Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL180W,-1,-/-,-575.3350038528442,-19667.54084086418,128,0.08235294117647059,0.4772727272727273,0.13171967351533914
YML071C,-1,-/-,-575.5886144638062,-19884.33908724785,128,0.0821917808219178,0.4772727272727273,0.13200112580917533
YML077W,-1,-/-,-576.2882146835327,-20658.942358970642,128,0.08203125,0.4772727272727273,0.13228257810301153
YOR038C,-1,-/-,-576.376172542572,-19497.92444252968,128,0.08187134502923976,0.4772727272727273,0.13256403039684772
YDR429C,-1,-/-,-576.4696567058563,-21644.00350165367,128,0.08171206225680934,0.4772727272727273,0.13284548269068394
YGR246C,-1,-/-,-576.4764063358307,-20177.98911881447,128,0.08155339805825243,0.4772727272727273,0.13312693498452013
YBR275C,-1,-/-,-576.5689399242401,-20027.54881453514,128,0.08139534883720931,0.4772727272727273,0.13340838727835633
YGL190C,-1,-/-,-576.6094049215317,-19502.145191311836,128,0.08123791102514506,0.4772727272727273,0.13368983957219252
YCL029C,-1,-/-,-576.8578777313232,-19571.163496375084,128,0.08108108108108109,0.4772727272727273,0.1339712918660287
YOR274W,-1,-/-,-577.0296356678009,-19719.56788146496,128,0.08092485549132948,0.4772727272727273,0.1342527441598649
YLR309C,-1,-/-,-577.0416021347046,-20144.57986831665,128,0.08076923076923077,0.4772727272727273,0.1345341964537011
YER019C-A,-1,-/-,-577.066764831543,-19853.135552167892,128,0.08061420345489444,0.4772727272727273,0.1348156487475373
YMR285C,-1,-/-,-577.4408745765686,-20357.03112578392,128,0.08045977011494253,0.4772727272727273,0.13509710104137349
YBR131W,-1,-/-,-577.4601850509644,-19147.99350118637,128,0.08030592734225621,0.4772727272727273,0.13537855333520968
YFR002W,-1,-/-,-577.7348644733429,-20579.150998473167,128,0.08015267175572519,0.4772727272727273,0.13566000562904587
YDL069C,-1,-/-,-577.7764978408813,-19242.016145467758,128,0.08,0.4772727272727273,0.13594145792288206
YJR110W,-1,-/-,-577.8401491641998,-20444.40657067299,128,0.07984790874524715,0.4772727272727273,0.13622291021671826
YCR066W,-1,-/-,-578.5299115180969,-19135.947009205818,128,0.07969639468690702,0.4772727272727273,0.13650436251055445
YOR094W,-1,-/-,-578.6434729099274,-19577.28119957447,128,0.07954545454545454,0.4772727272727273,0.13678581480439064
YGR262C,-1,-/-,-578.6985411643982,-19739.7140750885,128,0.07939508506616257,0.4772727272727273,0.13706726709822686
YPR186C,-1,-/-,-578.7481763362885,-19660.121322393417,128,0.07924528301886792,0.4772727272727273,0.13734871939206306
YHR062C,-1,-/-,-578.7898483276367,-21772.522302389145,128,0.07909604519774012,0.4772727272727273,0.13763017168589925
YLL021W,-1,-/-,-578.7907371520996,-20401.305737257004,128,0.07894736842105263,0.4772727272727273,0.13791162397973544
YCL061C,-1,-/-,-578.9383344650269,-18602.417961359024,128,0.07879924953095685,0.4772727272727273,0.13819307627357164
YPL011C,-1,-/-,-579.0842549800873,-18972.40373301506,128,0.07865168539325842,0.4772727272727273,0.13847452856740783
YPR088C,-1,-/-,-579.151969909668,-20281.982241153717,128,0.07850467289719626,0.4772727272727273,0.13875598086124402
YLR314C,-1,-/-,-579.4183864593506,-20786.5723028183,128,0.07835820895522388,0.4772727272727273,0.13903743315508021
YDR198C,-1,-/-,-579.5748257637024,-20897.039642333984,128,0.0782122905027933,0.4772727272727273,0.1393188854489164
YFL013C,-1,-/-,-579.6242427825928,-20915.084940433502,128,0.07806691449814127,0.4772727272727273,0.1396003377427526
YGR116W,-1,+/-,-579.7137513160706,-19843.476108551025,127,0.07792207792207792,0.4772727272727273,0.1398817900365888
YGL013C,-1,-/-,-579.8242498636246,-19813.173075556755,128,0.07777777777777778,0.4772727272727273,0.140163242330425
YDR397C,-1,-/-,-579.9473445415497,-19865.737582206726,128,0.07763401109057301,0.4772727272727273,0.14044469462426118
YGL153W,-1,-/-,-580.2506773471832,-21521.10670685768,128,0.07749077490774908,0.4772727272727273,0.14072614691809737
YER164W,-1,+/-,-580.4000341892242,-20227.42644095421,127,0.07734806629834254,0.4772727272727273,0.14100759921193357
YJL085W,-1,-/-,-580.5787274837494,-19803.454643964767,128,0.07720588235294118,0.4772727272727273,0.14128905150576976
YNL229C,-1,-/-,-580.7470297813416,-19065.319656848907,128,0.07706422018348624,0.4772727272727273,0.14157050379960598
YJL115W,1,+/+,-580.8222217559814,-20281.141165971756,127,0.07875457875457875,0.48863636363636365,0.14157050379960598
YJR057W,-1,-/-,-580.857084274292,-20079.743413686752,128,0.07861060329067641,0.48863636363636365,0.14185195609344217
YDR150W,-1,-/-,-580.9126272201538,-20829.030309200287,128,0.07846715328467153,0.48863636363636365,0.14213340838727836
YCR014C,-1,-/-,-580.9476861953735,-19493.358137130737,128,0.07832422586520947,0.48863636363636365,0.14241486068111456
YMR273C,-1,-/-,-581.1735155582428,-19444.027205467224,128,0.07818181818181819,0.48863636363636365,0.14269631297495075
YBR152W,-1,-/-,-581.4116516113281,-18799.52468895912,128,0.0780399274047187,0.48863636363636365,0.14297776526878694
YER093C,-1,-/-,-581.6562585830688,-20285.731664180756,128,0.07789855072463768,0.48863636363636365,0.14325921756262314
YPR075C,-1,-/-,-581.8167819976807,-20249.78031206131,128,0.07775768535262206,0.48863636363636365,0.14354066985645933
YKL012W,-1,-/-,-581.8544819355011,-20613.575374126434,128,0.0776173285198556,0.48863636363636365,0.14382212215029552
YGR133W,-1,-/-,-581.8762495517731,-19730.50309610367,128,0.07747747747747748,0.48863636363636365,0.14410357444413172
YOR083W,-1,-/-,-581.948606133461,-18953.594320893288,128,0.07733812949640288,0.48863636363636365,0.1443850267379679
YJL072C,-1,-/-,-582.0078983306885,-19524.307844519615,128,0.07719928186714542,0.48863636363636365,0.1446664790318041
YMR161W,-1,-/-,-582.1185936927795,-19219.353113889694,128,0.07706093189964158,0.48863636363636365,0.1449479313256403
YPL193W,-1,-/-,-582.17347407341,-20102.07381606102,128,0.07692307692307693,0.48863636363636365,0.1452293836194765
YAR002W,-1,-/-,-582.2547470331192,-20519.938015460968,128,0.07678571428571429,0.48863636363636365,0.14551083591331268
YDR227W,-1,-/-,-582.2586109638214,-19264.534358263016,128,0.0766488413547237,0.48863636363636365,0.1457922882071489
YNR008W,-1,-/-,-582.2785217761993,-19672.00260949135,128,0.07651245551601424,0.48863636363636365,0.1460737405009851
YDR153C,-1,-/-,-582.601448059082,-19777.988826155663,128,0.0763765541740675,0.48863636363636365,0.1463551927948213
YGL086W,-1,-/-,-582.8711166381836,-19752.725314497948,128,0.07624113475177305,0.48863636363636365,0.14663664508865748
YLR277C,-1,-/-,-582.8938932418823,-19757.726412773132,128,0.07610619469026549,0.48863636363636365,0.14691809738249367
YLR285W,-1,-/-,-582.9104738235474,-21611.618394613266,128,0.07597173144876325,0.48863636363636365,0.14719954967632987
YFR031C,-1,-/-,-582.9215486049652,-20201.73076939583,128,0.07583774250440917,0.48863636363636365,0.14748100197016606
YBR010W,-1,-/-,-583.0002863407135,-20163.113322734833,128,0.07570422535211267,0.48863636363636365,0.14776245426400225
YKL057C,-1,-/-,-583.0333158969879,-20117.802363872528,128,0.07557117750439367,0.48863636363636365,0.14804390655783844
YOR110W,-1,-/-,-583.1456563472748,-20021.675629138947,128,0.07543859649122807,0.48863636363636365,0.14832535885167464
YER005W,-1,-/-,-583.222900390625,-19811.39288163185,128,0.07530647985989491,0.48863636363636365,0.14860681114551083
YER174C,-1,+/-,-583.2991263866425,-19484.210391759872,127,0.07517482517482517,0.48863636363636365,0.14888826343934702
YER171W,-1,-/-,-583.5396311283112,-21208.211409926414,128,0.07504363001745201,0.48863636363636365,0.14916971573318322
YER147C,-1,-/-,-583.5443506240845,-19573.208406448364,128,0.07491289198606271,0.48863636363636365,0.1494511680270194
YDL102W,-1,-/-,-583.6153454780579,-20612.046065330505,128,0.07478260869565218,0.48863636363636365,0.1497326203208556
YCR093W,-1,-/-,-583.6341965198517,-19463.55430173874,128,0.07465277777777778,0.48863636363636365,0.15001407261469182
YPL133C,-1,-/-,-583.6460518836975,-20878.582823991776,128,0.07452339688041594,0.48863636363636365,0.15029552490852802
YML064C,-1,-/-,-583.7752778530121,-19714.171445846558,128,0.07439446366782007,0.48863636363636365,0.1505769772023642
YKL017C,-1,-/-,-583.9261639118195,-20056.29581451416,128,0.07426597582037997,0.48863636363636365,0.1508584294962004
YDR244W,-1,-/-,-584.0300238132477,-20351.03444671631,128,0.07413793103448275,0.48863636363636365,0.1511398817900366
YGL043W,-1,-/-,-584.1259365081787,-20065.777801513672,128,0.07401032702237521,0.48863636363636365,0.1514213340838728
YIL031W,-1,-/-,-584.3086216449738,-19490.00413274765,128,0.07388316151202749,0.48863636363636365,0.15170278637770898
YNL038W,-1,-/-,-584.3748407363892,-20481.846843004227,128,0.07375643224699828,0.48863636363636365,0.15198423867154517
YNL164C,-1,-/-,-584.4935340881348,-20689.950013399124,128,0.07363013698630137,0.48863636363636365,0.15226569096538137
YLR319C,-1,-/-,-584.5112636089325,-20194.022910237312,128,0.0735042735042735,0.48863636363636365,0.15254714325921756
YOR112W,-1,-/-,-584.606516122818,-19797.875125408173,128,0.07337883959044368,0.48863636363636365,0.15282859555305375
YOR039W,-1,-/-,-584.6292066574097,-19558.93308854103,128,0.07325383304940375,0.48863636363636365,0.15311004784688995
YER133W,1,-/+,-584.7804980278015,-19373.12786769867,128,0.07482993197278912,0.5,0.15311004784688995
YLR451W,-1,-/-,-584.8056466579437,-20543.516379117966,128,0.07470288624787776,0.5,0.15339150014072614
YDR181C,-1,+/-,-584.8378908634186,-20125.10590481758,127,0.07457627118644068,0.5,0.15367295243456233
YMR076C,-1,-/-,-584.8704211711884,-19129.64368581772,128,0.07445008460236886,0.5,0.15395440472839853
YLL036C,-1,-/-,-584.9206364154816,-19877.31240439415,128,0.07432432432432433,0.5,0.15423585702223472
YDR314C,-1,-/-,-585.1865704059601,-19130.625767707825,128,0.07419898819561552,0.5,0.15451730931607094
YDR140W,-1,-/-,-585.1924493312836,-19521.802614927292,128,0.07407407407407407,0.5,0.15479876160990713
YCL031C,-1,-/-,-585.1956031322479,-20101.257958889008,128,0.07394957983193277,0.5,0.15508021390374332
YLR191W,-1,-/-,-585.228800535202,-20712.052296876907,128,0.0738255033557047,0.5,0.15536166619757952
YIL044C,-1,-/-,-585.2288408279419,-19484.650028944016,128,0.07370184254606366,0.5,0.1556431184914157
YHR135C,-1,-/-,-585.2675747871399,-19928.151473999023,128,0.07357859531772576,0.5,0.1559245707852519
YBR073W,-1,-/-,-585.273485660553,-19940.091104984283,128,0.07345575959933222,0.5,0.1562060230790881
YNL080C,-1,-/-,-585.3500127792358,-19023.136656999588,128,0.07333333333333333,0.5,0.1564874753729243
YJL054W,-1,-/-,-585.3604056835175,-20025.585538625717,128,0.07321131447587355,0.5,0.15676892766676048
YPL169C,-1,-/-,-585.3822021484375,-20654.80435168743,128,0.07308970099667775,0.5,0.15705037996059668
YPR032W,-1,-/-,-585.3884942531586,-20321.992611169815,128,0.07296849087893864,0.5,0.15733183225443287
YNL233W,-1,-/-,-585.4318912029266,-20635.005213022232,128,0.0728476821192053,0.5,0.15761328454826906
YDR081C,-1,-/-,-585.5622272491455,-19992.552045822144,128,0.07272727272727272,0.5,0.15789473684210525
YNL059C,-1,-/-,-585.7033867835999,-20776.979746341705,128,0.07260726072607261,0.5,0.15817618913594145
YGL122C,-1,-/-,-585.8450210094452,-20251.032028913498,128,0.07248764415156507,0.5,0.15845764142977764
YDR329C,-1,-/-,-585.970401763916,-20542.133407115936,128,0.07236842105263158,0.5,0.15873909372361386
YGR270W,-1,-/-,-586.345320224762,-20250.485948204994,128,0.0722495894909688,0.5,0.15902054601745005
YMR070W,-1,-/-,-586.4340426921844,-19775.860419988632,128,0.07213114754098361,0.5,0.15930199831128625
YJR050W,-1,-/-,-586.5169959068298,-20486.58295559883,128,0.07201309328968904,0.5,0.15958345060512244
YER109C,-1,-/-,-586.5351233482361,-19412.013519763947,128,0.0718954248366013,0.5,0.15986490289895863
YMR059W,-1,-/-,-586.7784085273743,-19686.36824154854,128,0.07177814029363784,0.5,0.16014635519279483
YCL034W,-1,-/-,-586.8339848518372,-21053.210040569305,128,0.07166123778501629,0.5,0.16042780748663102
YLR071C,-1,-/-,-587.1803514957428,-20504.175877809525,128,0.07154471544715447,0.5,0.1607092597804672
YHR114W,-1,-/-,-587.3353145122528,-20062.12462759018,128,0.07142857142857142,0.5,0.1609907120743034
YBR123C,-1,-/-,-587.3492748737335,-20785.4883081913,128,0.0713128038897893,0.5,0.1612721643681396
YLR114C,-1,-/-,-587.6596190929413,-19318.411536216736,128,0.07119741100323625,0.5,0.1615536166619758
YPR025C,-1,-/-,-587.7278714179993,-20001.153979301453,128,0.07108239095315025,0.5,0.16183506895581198
YDR092W,-1,-/-,-587.7331082820892,-21280.15978860855,128,0.07096774193548387,0.5,0.16211652124964818
YML113W,-1,-/-,-587.8247089385986,-20688.846766471863,128,0.07085346215780998,0.5,0.16239797354348437
YDL116W,-1,-/-,-587.832551240921,-19865.79487848282,128,0.0707395498392283,0.5,0.16267942583732056
YLR085C,-1,-/-,-587.9452784061432,-20406.92160320282,128,0.07062600321027288,0.5,0.16296087813115676
YDR017C,-1,-/-,-587.9610433578491,-20382.30242586136,128,0.07051282051282051,0.5,0.16324233042499298
YGR003W,-1,-/-,-588.0962262153625,-20165.069924116135,128,0.0704,0.5,0.16352378271882917
YBR278W,-1,-/-,-588.1553490161896,-20271.90922999382,128,0.07028753993610223,0.5,0.16380523501266536
YNL148C,-1,-/-,-588.22518658638,-20188.658845424652,128,0.07017543859649122,0.5,0.16408668730650156
YPR017C,-1,-/-,-588.2490510940552,-20147.099731445312,128,0.07006369426751592,0.5,0.16436813960033775
YGL172W,-1,-/-,-588.4601953029633,-20453.234338760376,128,0.06995230524642289,0.5,0.16464959189417394
YMR038C,-1,-/-,-588.6161963939667,-20495.21548318863,128,0.06984126984126984,0.5,0.16493104418801013
YKL112W,-1,-/-,-588.7450525760651,-19779.634937524796,128,0.06973058637083994,0.5,0.16521249648184633
YGL018C,-1,-/-,-588.8409698009491,-19781.510272979736,128,0.06962025316455696,0.5,0.16549394877568252
YDR179C,-1,-/-,-588.9409537315369,-18971.52532172203,128,0.06951026856240126,0.5,0.1657754010695187
YER030W,-1,+/-,-589.0437593460083,-20495.668001532555,127,0.0694006309148265,0.5,0.1660568533633549
YBR081C,1,+/+,-589.4080300331116,-20155.707051038742,127,0.07086614173228346,0.5113636363636364,0.1660568533633549
YKL015W,-1,-/-,-589.421997666359,-19709.92860710621,128,0.07075471698113207,0.5113636363636364,0.1663383056571911
YMR168C,-1,-/-,-589.568597316742,-19672.388273715973,128,0.0706436420722135,0.5113636363636364,0.1666197579510273
YGL166W,-1,-/-,-589.5898795127869,-20467.816019535065,128,0.07053291536050156,0.5113636363636364,0.16690121024486348
YHR186C,-1,-/-,-589.6653144359589,-20570.630203962326,128,0.07042253521126761,0.5113636363636364,0.16718266253869968
YNL314W,-1,-/-,-589.7895078659058,-20294.507382154465,128,0.0703125,0.5113636363636364,0.1674641148325359
YJL036W,-1,-/-,-589.8338675498962,-20331.554778814316,128,0.07020280811232449,0.5113636363636364,0.1677455671263721
YLR310C,-1,-/-,-589.8787264823914,-18959.74990296364,128,0.07009345794392523,0.5113636363636364,0.16802701942020828
YOR074C,-1,-/-,-589.9481494426727,-20090.226532936096,128,0.06998444790046657,0.5113636363636364,0.16830847171404448
YKL214C,-1,-/-,-590.0223820209503,-20742.403335809708,128,0.06987577639751552,0.5113636363636364,0.16858992400788067
YMR060C,-1,-/-,-590.5324037075043,-20728.848348617554,128,0.06976744186046512,0.5113636363636364,0.16887137630171686
YLR210W,-1,-/-,-590.7205440998077,-19810.297606229782,128,0.0696594427244582,0.5113636363636364,0.16915282859555306
YBR103W,1,+/+,-590.8594188690186,-21657.169763803482,127,0.07109737248840804,0.5227272727272727,0.16915282859555306
YGL061C,-1,-/-,-590.9443171024323,-20523.192005634308,128,0.07098765432098765,0.5227272727272727,0.16943428088938925
YMR127C,-1,+/-,-591.1884727478027,-20275.92378807068,127,0.07087827426810478,0.5227272727272727,0.16971573318322544
YPR171W,-1,-/-,-591.3391449451447,-20970.14435172081,128,0.07076923076923076,0.5227272727272727,0.16999718547706164
YMR218C,-1,-/-,-591.4551782608032,-19481.160290956497,128,0.0706605222734255,0.5227272727272727,0.17027863777089783
YLR117C,-1,-/-,-591.4732031822205,-20179.750873804092,128,0.0705521472392638,0.5227272727272727,0.17056009006473402
YML046W,-1,-/-,-591.4844310283661,-20559.541912317276,128,0.07044410413476264,0.5227272727272727,0.17084154235857021
YKR025W,-1,-/-,-591.7518887519836,-21040.199313759804,128,0.07033639143730887,0.5227272727272727,0.1711229946524064
YMR137C,-1,-/-,-591.9013385772705,-20223.61909842491,128,0.07022900763358779,0.5227272727272727,0.1714044469462426
YOR259C,-1,-/-,-591.9539215564728,-19708.27369618416,128,0.0701219512195122,0.5227272727272727,0.1716858992400788
YBR165W,-1,-/-,-592.0203700065613,-20104.29392838478,128,0.0700152207001522,0.5227272727272727,0.171967351533915
YNL042W,-1,-/-,-592.2112092971802,-19501.693756341934,128,0.06990881458966565,0.5227272727272727,0.1722488038277512
YNL153C,-1,-/-,-592.2521457672119,-21570.885561466217,128,0.06980273141122914,0.5227272727272727,0.1725302561215874
YGR006W,-1,-/-,-592.5045392513275,-19532.954590797424,128,0.0696969696969697,0.5227272727272727,0.1728117084154236
YCR086W,-1,-/-,-592.6319706439972,-20159.426194667816,128,0.06959152798789713,0.5227272727272727,0.17309316070925979
YBL061C,-1,-/-,-592.753009557724,-20057.40821170807,128,0.06948640483383686,0.5227272727272727,0.17337461300309598
YMR235C,-1,-/-,-592.9050004482269,-21104.914454460144,128,0.0693815987933635,0.5227272727272727,0.17365606529693217
YOL148C,1,+/+,-592.9861261844635,-20633.685407161713,127,0.07078313253012049,0.5340909090909091,0.17365606529693217
YNL216W,-1,-/-,-593.047344326973,-20826.213465809822,128,0.07067669172932331,0.5340909090909091,0.17393751759076836
YKR029C,1,+/+,-593.0881068706512,-20627.607555150986,127,0.07207207207207207,0.5454545454545454,0.17393751759076836
YMR255W,-1,-/-,-593.1471588611603,-20728.659041404724,128,0.07196401799100449,0.5454545454545454,0.17421896988460456
YHR129C,-1,-/-,-593.2452716827393,-21546.306755781174,128,0.0718562874251497,0.5454545454545454,0.17450042217844075
YOR233W,-1,-/-,-593.2716770172119,-20934.419889450073,128,0.07174887892376682,0.5454545454545454,0.17478187447227694
YHR077C,-1,-/-,-593.4444893598557,-20469.374425292015,128,0.07164179104477612,0.5454545454545454,0.17506332676611314
YKL018W,1,+/+,-593.5775058269501,-19863.873891592026,127,0.07302533532041729,0.5568181818181818,0.17506332676611314
YAR008W,-1,-/-,-593.6507179737091,-20956.286907434464,128,0.07291666666666667,0.5568181818181818,0.17534477905994933
YDR151C,-1,-/-,-593.7746496200562,-19390.27430152893,128,0.07280832095096583,0.5568181818181818,0.17562623135378552
YOL067C,-1,-/-,-593.7823586463928,-19445.421982765198,128,0.07270029673590504,0.5568181818181818,0.17590768364762172
YPL255W,-1,-/-,-593.8618969917297,-20181.19562315941,128,0.0725925925925926,0.5568181818181818,0.17618913594145794
YKR101W,-1,-/-,-593.962488412857,-20404.15821123123,128,0.07248520710059171,0.5568181818181818,0.17647058823529413
YJL204C,-1,-/-,-594.0258738994598,-19639.6233420372,128,0.0723781388478582,0.5568181818181818,0.17675204052913032
YBL023C,-1,-/-,-594.0336294174194,-19934.962799310684,128,0.07227138643067847,0.5568181818181818,0.17703349282296652
YOR217W,-1,-/-,-594.0748934745789,-20184.592218637466,128,0.07216494845360824,0.5568181818181818,0.1773149451168027
YPL022W,-1,-/-,-594.5423302650452,-20780.68906414509,128,0.07205882352941176,0.5568181818181818,0.1775963974106389
YPR051W,-1,-/-,-594.5756559371948,-20969.131878614426,128,0.07195301027900147,0.5568181818181818,0.1778778497044751
YDL088C,-1,-/-,-594.586592912674,-20010.133242368698,128,0.0718475073313783,0.5568181818181818,0.1781593019983113
YDL108W,-1,-/-,-594.6581861972809,-20270.45129609108,128,0.07174231332357248,0.5568181818181818,0.17844075429214748
YDR192C,-1,-/-,-594.6636276245117,-19784.821296215057,128,0.07163742690058479,0.5568181818181818,0.17872220658598367
YLR330W,-1,-/-,-594.7180061340332,-20090.715181589127,128,0.07153284671532846,0.5568181818181818,0.17900365887981987
YOR148C,-1,-/-,-594.8602030277252,-20718.99073123932,128,0.07142857142857142,0.5568181818181818,0.17928511117365606
YKR048C,-1,-/-,-594.9188830852509,-19892.903915405273,128,0.07132459970887918,0.5568181818181818,0.17956656346749225
YMR287C,-1,-/-,-595.1626813411713,-20327.795075416565,128,0.07122093023255814,0.5568181818181818,0.17984801576132844
YER028C,-1,-/-,-595.1746835708618,-20121.431304693222,128,0.07111756168359942,0.5568181818181818,0.18012946805516464
YEL036C,-1,-/-,-595.2484586238861,-20609.76741218567,128,0.07101449275362319,0.5568181818181818,0.18041092034900083
YHR201C,0,0/0,-595.3110194802284,-34001.58975562453,556,0.07101449275362319,0.5568181818181818,0.18041092034900083
YGR278W,-1,-/-,-595.4812216758728,-19537.256340026855,128,0.07091172214182344,0.5568181818181818,0.18069237264283705
YHR090C,1,+/+,-595.6081573963165,-20306.84290742874,127,0.07225433526011561,0.5681818181818182,0.18069237264283705
YMR231W,-1,+/-,-596.0106172561646,-20564.207511901855,127,0.07215007215007214,0.5681818181818182,0.18097382493667324
YCL063W,-1,-/-,-596.1342349052429,-20062.654921531677,128,0.07204610951008646,0.5681818181818182,0.18125527723050944
YLR353W,-1,-/-,-596.1352021694183,-19585.863176345825,128,0.07194244604316546,0.5681818181818182,0.18153672952434563
YDL017W,-1,-/-,-596.6254007816315,-20756.69229412079,128,0.07183908045977011,0.5681818181818182,0.18181818181818182
YBL018C,-1,-/-,-596.7018532752991,-20567.9156165123,128,0.07173601147776183,0.5681818181818182,0.18209963411201802
YHR005C,-1,-/-,-596.73282122612,-20027.30624294281,128,0.07163323782234957,0.5681818181818182,0.1823810864058542
YOL078W,-1,-/-,-596.8096675872803,-20026.98553609848,128,0.0715307582260372,0.5681818181818182,0.1826625386996904
YGR163W,-1,-/-,-596.931726694107,-19777.414660215378,128,0.07142857142857142,0.5681818181818182,0.1829439909935266
YDR419W,-1,-/-,-597.0318782329559,-19987.757888555527,128,0.07132667617689016,0.5681818181818182,0.1832254432873628
YGR196C,0,0/0,-597.2096066772938,-34168.479496598244,556,0.07132667617689016,0.5681818181818182,0.1832254432873628
YHR187W,-1,-/-,-597.2253396511078,-20649.953689336777,128,0.07122507122507123,0.5681818181818182,0.18350689558119898
YLR170C,-1,-/-,-597.4939248561859,-19576.244687080383,128,0.07112375533428165,0.5681818181818182,0.18378834787503517
YMR080C,-1,-/-,-597.5324320793152,-19817.529111146927,128,0.07102272727272728,0.5681818181818182,0.18406980016887137
YDR219C,-1,-/-,-597.5340089797974,-20477.897986888885,128,0.07092198581560284,0.5681818181818182,0.18435125246270756
YKL025C,-1,-/-,-597.5501203536987,-20674.39984703064,128,0.0708215297450425,0.5681818181818182,0.18463270475654375
YKL176C,-1,-/-,-597.6161935329437,-20214.93099617958,128,0.07072135785007072,0.5681818181818182,0.18491415705037997
YOR261C,-1,-/-,-597.6318099498749,-20017.70209145546,128,0.07062146892655367,0.5681818181818182,0.18519560934421617
YPL074W,0,0/0,-597.8040592968464,-35240.86788997054,556,0.07062146892655367,0.5681818181818182,0.18519560934421617
YCL016C,-1,-/-,-597.8869218826294,-20403.237964630127,128,0.07052186177715092,0.5681818181818182,0.18547706163805236
YJR042W,-1,-/-,-597.8988316059113,-20993.03808403015,128,0.07042253521126761,0.5681818181818182,0.18575851393188855
YKR086W,-1,-/-,-597.9574544429779,-20151.048104524612,128,0.07032348804500703,0.5681818181818182,0.18603996622572475
YBL074C,-1,-/-,-598.0289440155029,-18993.156000375748,128,0.0702247191011236,0.5681818181818182,0.18632141851956094
YOL034W,-1,-/-,-598.0364880561829,-20790.072055101395,128,0.07012622720897616,0.5681818181818182,0.18660287081339713
YGR156W,-1,-/-,-598.0452070236206,-19814.1007065773,128,0.0700280112044818,0.5681818181818182,0.18688432310723332
YJL201W,-1,-/-,-598.2089986801147,-19774.144600629807,128,0.06993006993006994,0.5681818181818182,0.18716577540106952
YLR212C,-1,-/-,-598.2105083465576,-21169.30673480034,128,0.06983240223463687,0.5681818181818182,0.1874472276949057
YDR498C,-1,-/-,-598.3120927810669,-20307.70128417015,128,0.0697350069735007,0.5681818181818182,0.1877286799887419
YJL187C,-1,-/-,-598.3902118206024,-20678.988493442535,128,0.06963788300835655,0.5681818181818182,0.1880101322825781
YOR061W,-1,-/-,-598.4659163951874,-20401.13823223114,128,0.06954102920723226,0.5681818181818182,0.1882915845764143
YGL049C,-1,-/-,-598.4711842536926,-19910.012068271637,128,0.06944444444444445,0.5681818181818182,0.18857303687025048
YFL049W,-1,-/-,-598.5793924331665,-20294.751012206078,128,0.06934812760055478,0.5681818181818182,0.18885448916408668
YKL002W,-1,-/-,-598.663804769516,-21546.88906621933,128,0.06925207756232687,0.5681818181818182,0.1891359414579229
YNL186W,-1,+/-,-598.7911891937256,-20575.711263418198,127,0.06915629322268327,0.5681818181818182,0.1894173937517591
YOL004W,1,+/+,-598.8724031448364,-20125.811486959457,127,0.07044198895027624,0.5795454545454546,0.1894173937517591
YPL202C,-1,-/-,-598.8842966556549,-19773.457597732544,128,0.0703448275862069,0.5795454545454546,0.18969884604559528
YNL133C,-1,-/-,-598.932989358902,-21107.15756225586,128,0.07024793388429752,0.5795454545454546,0.18998029833943147
YIR004W,-1,-/-,-599.0367040634155,-20672.156919836998,128,0.07015130674002751,0.5795454545454546,0.19026175063326767
YDR392W,1,+/+,-599.1238043308258,-20573.055513381958,127,0.07142857142857142,0.5909090909090909,0.19026175063326767
YDR432W,-1,-/-,-599.4084272384644,-20356.969034075737,128,0.07133058984910837,0.5909090909090909,0.19054320292710386
YDR054C,-1,-/-,-599.4336493015289,-20463.088181972504,128,0.07123287671232877,0.5909090909090909,0.19082465522094005
YML103C,-1,-/-,-599.58429479599,-19586.371783971786,128,0.07113543091655267,0.5909090909090909,0.19110610751477625
YDR477W,-1,-/-,-599.6532025337219,-21173.113639831543,128,0.07103825136612021,0.5909090909090909,0.19138755980861244
YNL222W,-1,-/-,-599.7772541046143,-20605.458731889725,128,0.07094133697135062,0.5909090909090909,0.19166901210244863
YJR035W,-1,-/-,-599.7869825363159,-21603.207571983337,128,0.07084468664850137,0.5909090909090909,0.19195046439628483
YNL231C,-1,-/-,-599.8073480129242,-20291.946660518646,128,0.0707482993197279,0.5909090909090909,0.19223191669012102
YGL005C,-1,-/-,-599.8520219326019,-19774.562878131866,128,0.07065217391304347,0.5909090909090909,0.1925133689839572
YPL050C,-1,-/-,-599.8745198249817,-21335.586102962494,128,0.07055630936227951,0.5909090909090909,0.1927948212777934
YER013W,-1,-/-,-600.1866493225098,-20488.648972034454,128,0.07046070460704607,0.5909090909090909,0.1930762735716296
YML097C,-1,-/-,-600.3048474788666,-20633.611072063446,128,0.07036535859269283,0.5909090909090909,0.1933577258654658
YER157W,-1,-/-,-600.3110885620117,-19971.532102823257,128,0.07027027027027027,0.5909090909090909,0.193639178159302
YDR162C,-1,-/-,-600.3301331996918,-19581.19345498085,128,0.07017543859649122,0.5909090909090909,0.1939206304531382
YBR172C,-1,-/-,-600.5706086158752,-20095.216844558716,128,0.07008086253369272,0.5909090909090909,0.1942020827469744
YBR160W,-1,-/-,-600.6223752498627,-19778.274168014526,128,0.06998654104979811,0.5909090909090909,0.1944835350408106
