Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL232W,-1,-/-,-498.9902911186218,-20147.852699518204,96,0.08568824065633546,0.43317972350230416,0.21440786660966224
YLR314C,-1,-/-,-499.035603761673,-20207.898116350174,96,0.08561020036429873,0.43317972350230416,0.21462163317657118
YGL151W,-1,-/-,-499.07348227500916,-19974.95773625374,96,0.08553230209281165,0.43317972350230416,0.21483539974348012
YGR133W,-1,-/-,-499.09018540382385,-20836.188543081284,96,0.08545454545454545,0.43317972350230416,0.21504916631038906
YKR061W,-1,-/-,-499.1435570716858,-20054.264953374863,96,0.08537693006357856,0.43317972350230416,0.215262932877298
YOR118W,0,0/0,-499.1761964559555,-33441.59392875433,384,0.08537693006357856,0.43317972350230416,0.215262932877298
YOR027W,-1,-/-,-499.1870667934418,-20121.60395526886,96,0.0852994555353902,0.43317972350230416,0.21547669944420692
YKL113C,-1,-/-,-499.25645661354065,-20432.406989336014,96,0.08522212148685404,0.43317972350230416,0.21569046601111586
YOL104C,-1,-/-,-499.26142859458923,-20084.27216076851,96,0.08514492753623189,0.43317972350230416,0.2159042325780248
YDR261C,-1,0/-,-499.2844533920288,-34515.7743639946,384,0.08506787330316742,0.43317972350230416,0.21611799914493374
YDL053C,0,0/0,-499.3579286336899,-33502.62788379192,384,0.08506787330316742,0.43317972350230416,0.21611799914493374
YPL140C,1,+/+,-499.3688426017761,-20699.848368644714,95,0.08589511754068715,0.4377880184331797,0.21611799914493374
YER132C,-1,0/-,-499.402849316597,-32875.12329488993,384,0.08581752484191509,0.4377880184331797,0.21633176571184268
YNL310C,-1,-/-,-499.43024039268494,-20005.272708177567,96,0.08574007220216606,0.4377880184331797,0.2165455322787516
YDR242W,0,0/0,-499.45790523290634,-34265.325221925974,384,0.08574007220216606,0.4377880184331797,0.2165455322787516
YAL053W,-1,-/-,-499.4615521430969,-20445.008610010147,96,0.08566275924256087,0.4377880184331797,0.21675929884566053
YDR394W,-1,-/-,-499.46966791152954,-20733.37867331505,96,0.08558558558558559,0.4377880184331797,0.21697306541256947
YIR006C,-1,-/-,-499.4831602573395,-19452.367422819138,96,0.0855085508550855,0.4377880184331797,0.2171868319794784
YLR226W,1,-/+,-499.48886132240295,-20236.564021110535,96,0.08633093525179857,0.4423963133640553,0.2171868319794784
YDR003W,0,0/0,-499.4967847466469,-35492.35822445154,384,0.08633093525179857,0.4423963133640553,0.2171868319794784
YOL065C,-1,-/-,-499.5183072090149,-21436.979920387268,96,0.0862533692722372,0.4423963133640553,0.21740059854638735
YAL048C,-1,0/-,-499.51948070526123,-33604.609489291906,384,0.08617594254937164,0.4423963133640553,0.2176143651132963
YML035C,-1,0/-,-499.5489407777786,-33463.31218969822,384,0.08609865470852018,0.4423963133640553,0.2178281316802052
YML064C,-1,-/-,-499.5633792877197,-20868.52101969719,96,0.08602150537634409,0.4423963133640553,0.21804189824711415
YEL013W,-1,-/-,-499.58177733421326,-20507.10799908638,96,0.08594449418084155,0.4423963133640553,0.2182556648140231
YMR302C,-1,-/-,-499.58769369125366,-20636.952258348465,96,0.08586762075134168,0.4423963133640553,0.21846943138093203
YPL180W,-1,-/-,-499.61308002471924,-20546.251971006393,96,0.08579088471849866,0.4423963133640553,0.21868319794784097
YDR524C,-1,-/-,-499.6137430667877,-20078.38773870468,96,0.08571428571428572,0.4423963133640553,0.21889696451474988
YLR199C,0,0/0,-499.6467000246048,-32981.67952853441,384,0.08571428571428572,0.4423963133640553,0.21889696451474988
YPL070W,-1,0/-,-499.6958422064781,-34411.16372728348,384,0.08563782337198929,0.4423963133640553,0.21911073108165882
YMR135C,-1,-/-,-499.7659738063812,-20491.23806786537,96,0.0855614973262032,0.4423963133640553,0.21932449764856776
YDL244W,-1,-/-,-499.80566596984863,-20077.25943493843,96,0.0854853072128228,0.4423963133640553,0.2195382642154767
YOR177C,-1,0/-,-499.8162021636963,-35152.56487804651,384,0.08540925266903915,0.4423963133640553,0.21975203078238564
YML038C,-1,-/-,-499.8381907939911,-20427.437014102936,96,0.08533333333333333,0.4423963133640553,0.21996579734929458
YML076C,-1,-/-,-499.86415219306946,-20071.057492733,96,0.0852575488454707,0.4423963133640553,0.2201795639162035
YML121W,-1,-/-,-499.8863627910614,-20637.48112630844,96,0.08518189884649512,0.4423963133640553,0.22039333048311244
YGR121C,-1,-/-,-499.9554851055145,-20677.85763812065,96,0.0851063829787234,0.4423963133640553,0.22060709705002138
YIL099W,-1,0/-,-499.9569402337074,-34684.59168976545,384,0.08503100088573959,0.4423963133640553,0.22082086361693032
YKR009C,-1,-/-,-500.00625801086426,-20639.58216357231,96,0.08495575221238938,0.4423963133640553,0.22103463018383926
YJR122W,-1,0/-,-500.05901086330414,-34715.024696052074,384,0.08488063660477453,0.4423963133640553,0.22124839675074817
YLR373C,-1,0/-,-500.07825523614883,-34212.8530061841,384,0.08480565371024736,0.4423963133640553,0.2214621633176571
YPR189W,-1,-/-,-500.09873151779175,-20258.73788499832,96,0.08473080317740513,0.4423963133640553,0.22167592988456605
YOR068C,-1,-/-,-500.1089172363281,-20157.52852320671,96,0.08465608465608465,0.4423963133640553,0.221889696451475
YJR099W,-1,0/-,-500.12351083755493,-34459.625040352345,384,0.08458149779735682,0.4423963133640553,0.22210346301838393
YOL117W,-1,-/-,-500.20334362983704,-20685.81582546234,96,0.08450704225352113,0.4423963133640553,0.22231722958529285
YBL088C,1,-/+,-500.2889447212219,-20471.552440404892,96,0.0853122251539138,0.4470046082949309,0.22231722958529285
YJL104W,-1,-/-,-500.3422420024872,-20799.391416549683,96,0.0852372583479789,0.4470046082949309,0.2225309961522018
YKR077W,-1,0/-,-500.34270560741425,-33562.4984588027,384,0.08516242317822652,0.4470046082949309,0.22274476271911073
YHR205W,1,+/+,-500.40545129776,-20279.72025513649,95,0.08596491228070176,0.45161290322580644,0.22274476271911073
YDR325W,-1,-/-,-500.4137713909149,-20533.433279514313,96,0.08588957055214724,0.45161290322580644,0.22295852928601967
YIL140W,-1,-/-,-500.43206810951233,-20734.546862125397,96,0.08581436077057793,0.45161290322580644,0.2231722958529286
YKR035W-A,-1,-/-,-500.44252371788025,-20926.279043912888,96,0.0857392825896763,0.45161290322580644,0.22338606241983755
YLR182W,-1,-/-,-500.46120285987854,-20578.293292045593,96,0.08566433566433566,0.45161290322580644,0.22359982898674646
YJL090C,1,-/+,-500.4843978881836,-20452.087499141693,96,0.08646288209606987,0.45622119815668205,0.22359982898674646
YOL068C,-1,-/-,-500.51036977767944,-20210.251524448395,96,0.08638743455497382,0.45622119815668205,0.2238135955536554
YOR156C,-1,-/-,-500.5690176486969,-19901.35015153885,96,0.08631211857018309,0.45622119815668205,0.22402736212056434
YBR180W,-1,0/-,-500.6218213438988,-33297.92089289427,384,0.08623693379790941,0.45622119815668205,0.22424112868747328
YBR065C,-1,-/-,-500.6298620700836,-20060.59483385086,96,0.08616187989556136,0.45622119815668205,0.22445489525438223
YKR022C,-1,-/-,-500.63807463645935,-20779.753239393234,96,0.08608695652173913,0.45622119815668205,0.22466866182129114
YAR050W,0,0/0,-500.6447396874428,-33562.11794883013,384,0.08608695652173913,0.45622119815668205,0.22466866182129114
YJL029C,-1,-/-,-500.70865511894226,-20034.542946100235,96,0.08601216333622937,0.45622119815668205,0.22488242838820008
YMR022W,-1,-/-,-500.7886075973511,-20737.696260213852,96,0.0859375,0.45622119815668205,0.22509619495510902
YJR130C,0,0/0,-500.8294444680214,-34994.21501427889,384,0.0859375,0.45622119815668205,0.22509619495510902
YLR417W,-1,-/-,-500.8460681438446,-20570.693800210953,96,0.08586296617519515,0.45622119815668205,0.22530996152201796
YLR309C,-1,-/-,-500.84624314308167,-20621.270188093185,96,0.08578856152512998,0.45622119815668205,0.2255237280889269
YHL025W,-1,-/-,-500.88551473617554,-19383.585394382477,96,0.08571428571428572,0.45622119815668205,0.22573749465583584
YOL006C,-1,-/-,-500.888206243515,-20903.83463215828,96,0.08564013840830449,0.45622119815668205,0.22595126122274475
YGL254W,-1,-/-,-500.9514663219452,-20303.585231542587,96,0.08556611927398444,0.45622119815668205,0.2261650277896537
YOL111C,-1,-/-,-500.96011686325073,-19821.717644929886,96,0.08549222797927461,0.45622119815668205,0.22637879435656263
YDR143C,-1,-/-,-500.9733638763428,-20380.348294973373,96,0.08541846419327007,0.45622119815668205,0.22659256092347158
YGL175C,-1,-/-,-501.0373840332031,-20026.816630125046,96,0.0853448275862069,0.45622119815668205,0.22680632749038052
YPR067W,-1,-/-,-501.0447361469269,-20917.943962097168,96,0.08527131782945736,0.45622119815668205,0.22702009405728943
YDL142C,-1,-/-,-501.06377935409546,-20775.177469730377,96,0.08519793459552495,0.45622119815668205,0.22723386062419837
YPL074W,0,0/0,-501.12366503477097,-33757.73768693209,384,0.08519793459552495,0.45622119815668205,0.22723386062419837
YGR278W,-1,-/-,-501.1388523578644,-19933.091007709503,96,0.08512467755803955,0.45622119815668205,0.2274476271911073
YEL061C,-1,-/-,-501.1484122276306,-20371.402762889862,96,0.08505154639175258,0.45622119815668205,0.22766139375801625
YBR060C,-1,-/-,-501.1904835700989,-20796.725171804428,96,0.08497854077253218,0.45622119815668205,0.2278751603249252
YOR157C,-1,-/-,-501.2589590549469,-20335.230531215668,96,0.08490566037735849,0.45622119815668205,0.2280889268918341
YMR200W,-1,-/-,-501.26546454429626,-20620.438562870026,96,0.08483290488431877,0.45622119815668205,0.22830269345874304
YPL193W,-1,-/-,-501.2683856487274,-20578.14776444435,96,0.08476027397260275,0.45622119815668205,0.22851646002565199
YMR119W,-1,-/-,-501.28557419776917,-21154.249544620514,96,0.08468776732249786,0.45622119815668205,0.22873022659256093
YML107C,-1,-/-,-501.29661798477173,-20513.790796756744,96,0.08461538461538462,0.45622119815668205,0.22894399315946987
YNL272C,-1,-/-,-501.30183243751526,-20393.400346040726,96,0.08454312553373185,0.45622119815668205,0.2291577597263788
YMR171C,-1,0/-,-501.312975525856,-33955.646987348795,384,0.08447098976109214,0.45622119815668205,0.22937152629328772
YDR123C,-1,-/-,-501.330237865448,-20349.373472213745,96,0.08439897698209718,0.45622119815668205,0.22958529286019666
YER166W,-1,-/-,-501.36298847198486,-20309.160750865936,96,0.08432708688245315,0.45622119815668205,0.2297990594271056
YNL161W,1,-/+,-501.3682770729065,-20395.977254629135,96,0.0851063829787234,0.4608294930875576,0.2297990594271056
YDR059C,-1,-/-,-501.40854477882385,-22082.68107867241,96,0.08503401360544217,0.4608294930875576,0.23001282599401454
YCR014C,-1,-/-,-501.4335970878601,-20829.50412940979,96,0.08496176720475786,0.4608294930875576,0.23022659256092348
YPL029W,-1,-/-,-501.45608282089233,-20021.75971221924,96,0.08488964346349745,0.4608294930875576,0.2304403591278324
YJR060W,-1,-/-,-501.52901554107666,-20313.2366001606,96,0.08481764206955046,0.4608294930875576,0.23065412569474134
YDR435C,-1,-/-,-501.5376560688019,-20644.170294046402,96,0.0847457627118644,0.4608294930875576,0.23086789226165028
YOR280C,0,0/0,-501.57313215732574,-32884.84255331755,384,0.0847457627118644,0.4608294930875576,0.23086789226165028
YPL065W,-1,-/-,-501.5873589515686,-20263.137847661972,96,0.0846740050804403,0.4608294930875576,0.23108165882855922
YKL017C,-1,-/-,-501.59307193756104,-20889.85285949707,96,0.08460236886632826,0.4608294930875576,0.23129542539546816
YPR152C,-1,0/-,-501.67996776103973,-33334.8860078454,384,0.08453085376162299,0.4608294930875576,0.2315091919623771
YLR375W,-1,0/-,-501.6876347064972,-33735.65118944645,384,0.08445945945945946,0.4608294930875576,0.231722958529286
YLR090W,-1,-/-,-501.69026589393616,-19881.580813646317,96,0.08438818565400844,0.4608294930875576,0.23193672509619495
YDR486C,-1,-/-,-501.7078471183777,-20799.8338201046,96,0.08431703204047218,0.4608294930875576,0.2321504916631039
YFR028C,-1,-/-,-501.7486608028412,-20800.66872382164,96,0.08424599831508003,0.4608294930875576,0.23236425823001283
YCR065W,-1,-/-,-501.7536792755127,-20371.03098297119,96,0.08417508417508418,0.4608294930875576,0.23257802479692177
YLR266C,-1,-/-,-501.77012729644775,-20809.21060347557,96,0.08410428931875526,0.4608294930875576,0.23279179136383069
YGR197C,-1,-/-,-501.78512477874756,-20804.312522888184,96,0.08403361344537816,0.4608294930875576,0.23300555793073963
YGR019W,-1,0/-,-501.8851777911186,-35367.619492292404,384,0.08396305625524769,0.4608294930875576,0.23321932449764857
YDL107W,-1,0/-,-501.89833241701126,-34359.292462706566,384,0.08389261744966443,0.4608294930875576,0.2334330910645575
YLR424W,-1,-/-,-501.92322731018066,-20715.072759389877,96,0.08382229673093043,0.4608294930875576,0.23364685763146645
YGR119C,-1,-/-,-501.95055985450745,-20538.620435237885,96,0.08375209380234507,0.4608294930875576,0.23386062419837536
YFL036W,-1,-/-,-501.96892380714417,-20564.72794866562,96,0.08368200836820083,0.4608294930875576,0.2340743907652843
YCL032W,-1,-/-,-501.97511434555054,-20525.973381757736,96,0.08361204013377926,0.4608294930875576,0.23428815733219324
YCL024W,1,+/+,-501.98806405067444,-19758.093964099884,95,0.08437761069340016,0.46543778801843316,0.23428815733219324
YMR304W,-1,0/-,-502.01358699798584,-33914.72702994943,384,0.08430717863105175,0.46543778801843316,0.23450192389910218
YOR181W,-1,-/-,-502.0198562145233,-20282.0572514534,96,0.08423686405337781,0.46543778801843316,0.23471569046601112
YFR024C-A,-1,-/-,-502.02799344062805,-20842.271990537643,96,0.08416666666666667,0.46543778801843316,0.23492945703292006
YOR089C,-1,-/-,-502.05484795570374,-21313.296940088272,96,0.08409658617818484,0.46543778801843316,0.23514322359982898
YNL063W,-1,0/-,-502.0659306049347,-33701.86963301897,384,0.08402662229617304,0.46543778801843316,0.23535699016673792
YGR193C,-1,-/-,-502.1412572860718,-20985.955892324448,96,0.08395677472984206,0.46543778801843316,0.23557075673364686
YPR200C,-1,-/-,-502.1501021385193,-20828.9061627388,96,0.08388704318936877,0.46543778801843316,0.2357845233005558
YHL031C,-1,-/-,-502.1903603076935,-20411.90402507782,96,0.08381742738589211,0.46543778801843316,0.23599828986746474
YNL088W,-1,-/-,-502.2074897289276,-20554.62872982025,96,0.08374792703150911,0.46543778801843316,0.23621205643437365
YBL102W,-1,-/-,-502.22684049606323,-19974.254113912582,96,0.08367854183927093,0.46543778801843316,0.2364258230012826
YFL050C,-1,-/-,-502.29851961135864,-21360.418413877487,96,0.0836092715231788,0.46543778801843316,0.23663958956819153
YER168C,-1,-/-,-502.3189477920532,-20572.49464559555,96,0.08354011579818031,0.46543778801843316,0.23685335613510047
YJL110C,-1,-/-,-502.33845829963684,-20539.190500497818,96,0.0834710743801653,0.46543778801843316,0.23706712270200941
YKL049C,-1,-/-,-502.34354400634766,-20946.483706474304,96,0.08340214698596202,0.46543778801843316,0.23728088926891835
YPR131C,-1,-/-,-502.34737610816956,-19486.812234401703,96,0.08333333333333333,0.46543778801843316,0.23749465583582727
YNL323W,-1,-/-,-502.35891366004944,-19865.13857984543,96,0.0832646331409728,0.46543778801843316,0.2377084224027362
YDL194W,-1,-/-,-502.3745312690735,-20942.82394361496,96,0.08319604612850082,0.46543778801843316,0.23792218896964515
YBL046W,-1,-/-,-502.39269733428955,-20762.876151561737,96,0.0831275720164609,0.46543778801843316,0.2381359555365541
YMR204C,-1,-/-,-502.41009855270386,-20748.600763082504,96,0.08305921052631579,0.46543778801843316,0.23834972210346303
YBR279W,1,-/+,-502.4158024787903,-20300.268749713898,96,0.0838126540673788,0.4700460829493088,0.23834972210346303
YPR047W,-1,0/-,-502.43295818567276,-34190.456569194794,384,0.08374384236453201,0.4700460829493088,0.23856348867037194
YER015W,-1,-/-,-502.434743642807,-21631.299602508545,96,0.08367514356029532,0.4700460829493088,0.23877725523728088
YOR358W,-1,0/-,-502.46518075466156,-33744.81951570511,384,0.08360655737704918,0.4700460829493088,0.23899102180418982
YLR328W,-1,-/-,-502.4653172492981,-20536.310920715332,96,0.08353808353808354,0.4700460829493088,0.23920478837109876
YBR281C,0,0/0,-502.4656415581703,-34198.21430313587,384,0.08353808353808354,0.4700460829493088,0.23920478837109876
YHL032C,-1,0/-,-502.4694393873215,-34276.320132791996,384,0.08346972176759411,0.4700460829493088,0.2394185549380077
YOL034W,-1,-/-,-502.5115296840668,-20435.3605966568,96,0.08340147179067865,0.4700460829493088,0.23963232150491662
YMR073C,-1,-/-,-502.5350658893585,-20551.701679229736,96,0.08333333333333333,0.4700460829493088,0.23984608807182556
YNL254C,0,0/0,-502.55531787872314,-33781.163616001606,384,0.08333333333333333,0.4700460829493088,0.23984608807182556
YBR125C,-1,0/-,-502.56296646595,-34370.695872724056,384,0.08326530612244898,0.4700460829493088,0.2400598546387345
YBR112C,-1,-/-,-502.6129779815674,-20653.687886238098,96,0.08319738988580751,0.4700460829493088,0.24027362120564344
YMR278W,-1,0/-,-502.6352696418762,-34398.29675883055,384,0.08312958435207823,0.4700460829493088,0.24048738777255238
YER100W,-1,-/-,-502.6442973613739,-20645.14006447792,96,0.08306188925081433,0.4700460829493088,0.24070115433946132
YAL062W,0,0/0,-502.65231317281723,-35235.82440376282,384,0.08306188925081433,0.4700460829493088,0.24070115433946132
YNL177C,-1,-/-,-502.6549015045166,-20330.558575868607,96,0.08299430431244914,0.4700460829493088,0.24091492090637023
YDL007W,-1,-/-,-502.65515780448914,-20122.903326511383,96,0.08292682926829269,0.4700460829493088,0.24112868747327917
YOR076C,-1,-/-,-502.70928049087524,-20086.189767360687,96,0.08285946385052803,0.4700460829493088,0.24134245404018811
YNL006W,-1,-/-,-502.75694251060486,-20839.269865989685,96,0.08279220779220779,0.4700460829493088,0.24155622060709706
YNL023C,-1,-/-,-502.7675971984863,-20661.71218419075,96,0.0827250608272506,0.4700460829493088,0.241769987174006
YDR108W,-1,-/-,-502.7852997779846,-20546.544054985046,96,0.08265802269043761,0.4700460829493088,0.2419837537409149
YOR360C,-1,0/-,-502.84550100564957,-33851.2377435565,384,0.0825910931174089,0.4700460829493088,0.24219752030782385
YBR149W,0,0/0,-502.8483257293701,-34610.2094797492,384,0.0825910931174089,0.4700460829493088,0.24219752030782385
YJL214W,-1,-/-,-502.85006523132324,-20535.484536886215,96,0.0825242718446602,0.4700460829493088,0.2424112868747328
YGR161C,0,-/0,-502.8574728965759,-22066.25445997715,96,0.0825242718446602,0.4700460829493088,0.2424112868747328
YMR072W,-1,-/-,-502.8935503959656,-20148.389015197754,96,0.08245755860953921,0.4700460829493088,0.24262505344164173
YOL049W,0,-/0,-502.89484786987305,-20360.237500429153,96,0.08245755860953921,0.4700460829493088,0.24262505344164173
YNL073W,-1,-/-,-502.8972063064575,-20899.146152973175,96,0.08239095315024232,0.4700460829493088,0.24283882000855067
YMR077C,-1,-/-,-502.90038084983826,-20772.687054634094,96,0.08232445520581114,0.4700460829493088,0.2430525865754596
YCR028C,-1,-/-,-502.9277789592743,-20124.44741177559,96,0.08225806451612903,0.4700460829493088,0.24326635314236852
YBR044C,-1,0/-,-502.93151837587357,-33983.0951281786,384,0.0821917808219178,0.4700460829493088,0.24348011970927746
YBR202W,-1,-/-,-502.9526569843292,-20783.969790935516,96,0.0821256038647343,0.4700460829493088,0.2436938862761864
YER173W,-1,-/-,-502.96512722969055,-20402.892325878143,96,0.08205953338696702,0.4700460829493088,0.24390765284309535
YDL018C,-1,0/-,-502.99035489559174,-34158.33390247822,384,0.0819935691318328,0.4700460829493088,0.2441214194100043
YJL013C,-1,-/-,-502.9968318939209,-21274.168113470078,96,0.0819277108433735,0.4700460829493088,0.2443351859769132
YAL041W,-1,-/-,-503.0575408935547,-20254.774441480637,96,0.08186195826645265,0.4700460829493088,0.24454895254382214
YPR023C,-1,-/-,-503.0651226043701,-21293.972615003586,96,0.0817963111467522,0.4700460829493088,0.24476271911073108
YKL112W,-1,-/-,-503.06853318214417,-20955.807677030563,96,0.08173076923076923,0.4700460829493088,0.24497648567764002
YKR037C,-1,-/-,-503.06918263435364,-20983.10386490822,96,0.08166533226581266,0.4700460829493088,0.24519025224454896
YBR301W,-1,0/-,-503.12151700258255,-34492.70441240072,384,0.0816,0.4700460829493088,0.24540401881145787
YNL126W,-1,-/-,-503.13618421554565,-20475.51671409607,96,0.0815347721822542,0.4700460829493088,0.24561778537836682
YFR042W,-1,0/-,-503.13885962963104,-34028.08970487118,384,0.08146964856230032,0.4700460829493088,0.24583155194527576
YNL041C,-1,-/-,-503.16137742996216,-20593.853956460953,96,0.08140462889066241,0.4700460829493088,0.2460453185121847
YDL197C,-1,-/-,-503.1731655597687,-20631.66544175148,96,0.08133971291866028,0.4700460829493088,0.24625908507909364
YLR032W,-1,-/-,-503.1810395717621,-20470.357231616974,96,0.08127490039840637,0.4700460829493088,0.24647285164600258
YBL019W,-1,-/-,-503.23901867866516,-20447.645807027817,96,0.08121019108280254,0.4700460829493088,0.2466866182129115
YLR078C,-1,-/-,-503.2439067363739,-20630.579963445663,96,0.081145584725537,0.4700460829493088,0.24690038477982043
YBR236C,-1,-/-,-503.2466251850128,-20970.876952409744,96,0.08108108108108109,0.4700460829493088,0.24711415134672937
YDL134C,-1,-/-,-503.25032234191895,-20464.349034547806,96,0.08101667990468626,0.4700460829493088,0.2473279179136383
YIL007C,0,-/0,-503.25976490974426,-20837.941257238388,96,0.08101667990468626,0.4700460829493088,0.2473279179136383
YLL005C,-1,0/-,-503.26507169008255,-33727.12373930216,384,0.08095238095238096,0.4700460829493088,0.24754168448054725
YAL029C,-1,-/-,-503.29833579063416,-20657.344678640366,96,0.08088818398096749,0.4700460829493088,0.24775545104745617
YIR039C,-1,0/-,-503.3132663965225,-34514.475422263145,384,0.08082408874801902,0.4700460829493088,0.2479692176143651
YDR181C,-1,-/-,-503.3326110839844,-20499.04930448532,96,0.08076009501187649,0.4700460829493088,0.24818298418127405
YMR293C,-1,-/-,-503.3348162174225,-20881.02561354637,96,0.08069620253164557,0.4700460829493088,0.248396750748183
YGL124C,-1,-/-,-503.3680326938629,-21178.101300001144,96,0.08063241106719368,0.4700460829493088,0.24861051731509193
YBL014C,-1,-/-,-503.403883934021,-20276.680552005768,96,0.08056872037914692,0.4700460829493088,0.24882428388200087
YNL059C,-1,-/-,-503.410049200058,-20274.21376299858,96,0.08050513022888714,0.4700460829493088,0.24903805044890978
YNR044W,-1,-/-,-503.41859006881714,-20605.726796388626,96,0.0804416403785489,0.4700460829493088,0.24925181701581872
YKL219W,-1,0/-,-503.4214233160019,-34253.35574191809,384,0.08037825059101655,0.4700460829493088,0.24946558358272766
YLR381W,-1,-/-,-503.4294490814209,-20476.742334365845,96,0.08031496062992126,0.4700460829493088,0.2496793501496366
YER048C,-1,0/-,-503.46276301145554,-33805.3136652112,384,0.08025177025963807,0.4700460829493088,0.24989311671654554
YLR396C,-1,-/-,-503.53912806510925,-20492.51044011116,96,0.08018867924528301,0.4700460829493088,0.2501068832834545
YNL026W,-1,-/-,-503.5432047843933,-20264.43731045723,96,0.08012568735271014,0.4700460829493088,0.2503206498503634
YKR084C,-1,0/-,-503.5540693998337,-33813.03712260723,384,0.08006279434850863,0.4700460829493088,0.25053441641727237
YCR091W,1,+/+,-503.65609788894653,-21262.76295018196,95,0.08078431372549019,0.47465437788018433,0.25053441641727237
YOR127W,-1,-/-,-503.67155289649963,-20564.37882876396,96,0.08072100313479624,0.47465437788018433,0.2507481829841813
YDR051C,-1,0/-,-503.6886721253395,-33627.799898564816,384,0.08065779169929523,0.47465437788018433,0.2509619495510902
YGR101W,-1,-/-,-503.6886751651764,-20172.4652967453,96,0.08059467918622848,0.47465437788018433,0.25117571611799916
YMR164C,-1,-/-,-503.71636486053467,-19859.925174713135,96,0.08053166536356529,0.47465437788018433,0.25138948268490807
YAL017W,1,+/+,-503.75982570648193,-20740.686775684357,95,0.08125,0.4792626728110599,0.25138948268490807
YIL115C,-1,-/-,-503.78832244873047,-20778.27384185791,96,0.08118657298985169,0.4792626728110599,0.25160324925181704
YCR020C,-1,-/-,-503.7884352207184,-20066.862097263336,96,0.0811232449297972,0.4792626728110599,0.25181701581872595
YBL013W,-1,-/-,-503.8274221420288,-19988.54737830162,96,0.08106001558846454,0.4792626728110599,0.25203078238563487
YGL222C,-1,-/-,-503.8397569656372,-20091.518023729324,96,0.08099688473520249,0.4792626728110599,0.25224454895254383
YBL017C,-1,-/-,-503.8633186817169,-20542.153103113174,96,0.08093385214007782,0.4792626728110599,0.25245831551945275
YGR202C,-1,-/-,-503.90110516548157,-20889.456949710846,96,0.08087091757387248,0.4792626728110599,0.2526720820863617
YDR040C,-1,-/-,-503.9068522453308,-19892.577649116516,96,0.08080808080808081,0.4792626728110599,0.25288584865327063
YKL179C,-1,-/-,-503.90732741355896,-21230.14540219307,96,0.08074534161490683,0.4792626728110599,0.25309961522017954
YKR099W,-1,-/-,-503.91846895217896,-20125.744084119797,96,0.08068269976726145,0.4792626728110599,0.2533133817870885
YBL023C,-1,-/-,-503.9254422187805,-20255.158757209778,96,0.08062015503875969,0.4792626728110599,0.2535271483539974
YMR081C,-1,-/-,-503.964919090271,-21266.061675548553,96,0.08055770720371805,0.4792626728110599,0.2537409149209064
YNL083W,-1,0/-,-503.97338742017746,-33683.90812546015,384,0.0804953560371517,0.4792626728110599,0.2539546814878153
YDL128W,-1,-/-,-503.974760055542,-20245.074185848236,96,0.08043310131477185,0.4792626728110599,0.2541684480547242
YJL106W,1,+/+,-503.9909083843231,-21062.682245254517,95,0.08114374034003091,0.4838709677419355,0.2541684480547242
YBL079W,-1,-/-,-504.003737449646,-20356.22919845581,96,0.08108108108108109,0.4838709677419355,0.2543822146216332
YGL228W,-1,0/-,-504.01042771339417,-34066.91446477175,384,0.08101851851851852,0.4838709677419355,0.2545959811885421
YLR052W,-1,-/-,-504.0227839946747,-20385.575710773468,96,0.08095605242868158,0.4838709677419355,0.25480974775545107
YGL251C,-1,-/-,-504.0271143913269,-21065.178703784943,96,0.08089368258859785,0.4838709677419355,0.25502351432236
YGL018C,-1,-/-,-504.04418325424194,-20992.228944540024,96,0.08083140877598152,0.4838709677419355,0.2552372808892689
YKL157W,0,0/0,-504.1112843155861,-34004.546268463135,384,0.08083140877598152,0.4838709677419355,0.2552372808892689
YML015C,-1,-/-,-504.12362027168274,-20780.903601646423,96,0.08076923076923077,0.4838709677419355,0.25545104745617786
YPR089W,0,0/0,-504.13088542222977,-33202.83688688278,384,0.08076923076923077,0.4838709677419355,0.25545104745617786
YLR320W,-1,-/-,-504.1906979084015,-20176.307104825974,96,0.08070714834742505,0.4838709677419355,0.2556648140230868
YJR138W,-1,0/-,-504.2062875032425,-33917.035679996014,384,0.08064516129032258,0.4838709677419355,0.25587858058999574
YDR452W,0,0/0,-504.209119617939,-34417.72003006935,384,0.08064516129032258,0.4838709677419355,0.25587858058999574
YPL075W,-1,-/-,-504.22012877464294,-21339.37137389183,96,0.08058326937835764,0.4838709677419355,0.25609234715690465
YNR059W,-1,-/-,-504.2874517440796,-20787.63258123398,96,0.08052147239263803,0.4838709677419355,0.2563061137238136
YNR072W,-1,-/-,-504.2892162799835,-20457.389991521835,96,0.08045977011494253,0.4838709677419355,0.25651988029072254
YCR044C,-1,-/-,-504.3162114620209,-20027.45364665985,96,0.08039816232771822,0.4838709677419355,0.25673364685763145
YER095W,-1,-/-,-504.32684326171875,-21138.734988212585,96,0.08033664881407804,0.4838709677419355,0.2569474134245404
YOR110W,-1,-/-,-504.33128595352173,-20137.41321325302,96,0.08027522935779817,0.4838709677419355,0.25716117999144933
YOR064C,-1,-/-,-504.3477129936218,-20381.748515367508,96,0.08021390374331551,0.4838709677419355,0.2573749465583583
YFR023W,0,0/0,-504.3761485219002,-33922.05898976326,384,0.08021390374331551,0.4838709677419355,0.2573749465583583
