Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR079C-A,-1,-/-,-534.9463000297546,-17254.447321891785,140,0.09027777777777778,0.52,0.16564805057955742
YKL122C,-1,-/-,-535.035419344902,-21874.137162685394,140,0.09017341040462427,0.52,0.16585879873551107
YHR118C,-1,-/-,-535.1166977882385,-19320.08263427019,140,0.09006928406466513,0.52,0.1660695468914647
YDR397C,-1,-/-,-535.1229506731033,-19998.908331394196,140,0.08996539792387544,0.52,0.16628029504741834
YGL064C,-1,0/-,-535.1333060264587,-31805.454919487238,560,0.08986175115207373,0.52,0.16649104320337196
YNL186W,-1,-/-,-535.1617629528046,-20346.818949580193,140,0.08975834292289989,0.52,0.1667017913593256
YLR357W,-1,-/-,-535.2236869335175,-18563.49010694027,140,0.0896551724137931,0.52,0.16691253951527923
YML065W,-1,-/-,-535.2391529083252,-21361.470705747604,140,0.08955223880597014,0.52,0.16712328767123288
YLR052W,-1,-/-,-535.2483555078506,-18923.5801500082,140,0.08944954128440367,0.52,0.1673340358271865
YHR210C,0,0/0,-535.2950659394264,-27063.112933441997,560,0.08944954128440367,0.52,0.1673340358271865
YOR252W,0,0/0,-535.2978033870459,-32917.100596278906,560,0.08944954128440367,0.52,0.1673340358271865
YPR204W,0,0/0,-535.4213417172432,-25301.46024632454,560,0.08944954128440367,0.52,0.1673340358271865
YFR040W,-1,-/-,-535.4471478462219,-21124.002430915833,140,0.08934707903780069,0.52,0.16754478398314016
YFL012W,0,0/0,-535.5183728635311,-25273.8798533082,560,0.08934707903780069,0.52,0.16754478398314016
YKR064W,-1,0/-,-535.5972863435745,-30914.290912002325,560,0.08924485125858124,0.52,0.16775553213909378
YBR167C,1,+/+,-535.6429944038391,-20169.761385440826,139,0.09028571428571429,0.5266666666666666,0.16775553213909378
YDL201W,-1,-/-,-535.701270699501,-22375.526867866516,140,0.09018264840182648,0.5266666666666666,0.16796628029504743
YER079W,0,0/0,-535.77316442132,-26551.43470866233,560,0.09018264840182648,0.5266666666666666,0.16796628029504743
YGR129W,-1,-/-,-535.998841881752,-20572.619977653027,140,0.09007981755986318,0.5266666666666666,0.16817702845100105
YGL036W,0,0/0,-536.0474093258381,-25830.526732474566,560,0.09007981755986318,0.5266666666666666,0.16817702845100105
YJL068C,-1,0/-,-536.0882338285446,-25390.48225349188,560,0.08997722095671981,0.5266666666666666,0.1683877766069547
YML107C,-1,-/-,-536.2299653887749,-21396.775318682194,140,0.08987485779294653,0.5266666666666666,0.16859852476290832
YBR137W,-1,0/-,-536.2371314764023,-27078.09089937806,560,0.08977272727272727,0.5266666666666666,0.16880927291886197
YDL133C-A,-1,0/-,-536.3642847239971,-25920.805467903614,560,0.08967082860385925,0.5266666666666666,0.1690200210748156
YKR099W,-1,-/-,-536.4107339382172,-19677.317973852158,140,0.08956916099773243,0.5266666666666666,0.16923076923076924
YPR157W,0,0/0,-536.426272392273,-26877.488441497087,560,0.08956916099773243,0.5266666666666666,0.16923076923076924
YMR269W,-1,0/-,-536.444713383913,-34200.77191876434,560,0.08946772366930918,0.5266666666666666,0.16944151738672286
YBL071W-A,-1,-/-,-536.5236384868622,-16847.91355752945,140,0.08936651583710407,0.5266666666666666,0.1696522655426765
YPR127W,-1,0/-,-536.5434044897556,-26476.265199899673,560,0.08926553672316384,0.5266666666666666,0.16986301369863013
YDR108W,-1,-/-,-536.601368188858,-20455.904901266098,140,0.08916478555304741,0.5266666666666666,0.17007376185458378
YDR407C,-1,-/-,-536.7367930412292,-21156.183611512184,140,0.08906426155580609,0.5266666666666666,0.1702845100105374
YNL058C,0,0/0,-536.7778851389885,-27475.04720968008,560,0.08906426155580609,0.5266666666666666,0.1702845100105374
YKL108W,-1,-/-,-536.909724354744,-19205.50683093071,140,0.08896396396396396,0.5266666666666666,0.17049525816649105
YPL066W,-1,0/-,-537.0641971826553,-26310.513203680515,560,0.08886389201349831,0.5266666666666666,0.17070600632244468
YAL064C-A,0,0/0,-537.3289113342762,-26518.890635818243,560,0.08886389201349831,0.5266666666666666,0.17070600632244468
YJL173C,-1,-/-,-537.3823639154434,-19701.059912919998,140,0.08876404494382023,0.5266666666666666,0.17091675447839833
YPL153C,-1,-/-,-537.4022436141968,-19669.77218568325,140,0.08866442199775533,0.5266666666666666,0.17112750263435195
YGL249W,-1,-/-,-537.4487988948822,-18561.165585517883,140,0.08856502242152467,0.5266666666666666,0.1713382507903056
YOR236W,0,-/0,-537.4897294044495,-21562.47971701622,140,0.08856502242152467,0.5266666666666666,0.1713382507903056
YOR188W,0,-/0,-537.4940892457962,-19980.276449084282,140,0.08856502242152467,0.5266666666666666,0.1713382507903056
YML103C,-1,-/-,-537.5304302573204,-21334.21011453867,140,0.08846584546472565,0.5266666666666666,0.17154899894625922
YDL060W,-1,-/-,-537.59783244133,-20356.925553560257,140,0.0883668903803132,0.5266666666666666,0.17175974710221287
YLR031W,0,0/0,-537.6156715154648,-26884.537567555904,560,0.0883668903803132,0.5266666666666666,0.17175974710221287
YIL165C,-1,0/-,-537.7572344243526,-25700.551355734468,560,0.08826815642458101,0.5266666666666666,0.1719704952581665
YGR030C,1,+/+,-537.7855747938156,-20562.97415572405,139,0.08928571428571429,0.5333333333333333,0.1719704952581665
YHR036W,-1,-/-,-537.8546919822693,-20343.518693447113,140,0.08918617614269789,0.5333333333333333,0.17218124341412014
YPL101W,-1,-/-,-538.1596565246582,-21808.354052722454,140,0.08908685968819599,0.5333333333333333,0.17239199157007376
YMR265C,-1,0/-,-538.1905120313168,-27589.389858931303,560,0.08898776418242492,0.5333333333333333,0.1726027397260274
YJL055W,-1,0/-,-538.3568246662617,-26434.484248757362,560,0.08888888888888889,0.5333333333333333,0.17281348788198103
YKL162C,-1,0/-,-538.4034687876701,-26199.88955935836,560,0.08879023307436182,0.5333333333333333,0.17302423603793468
YKL100C,-1,0/-,-538.4110842347145,-26204.437617972493,560,0.08869179600886919,0.5333333333333333,0.1732349841938883
YDR014W,-1,0/-,-538.5169977843761,-30198.835127145052,560,0.08859357696567,0.5333333333333333,0.17344573234984195
YLL004W,-1,-/-,-538.5563778281212,-20784.320436537266,140,0.08849557522123894,0.5333333333333333,0.17365648050579557
YOR216C,-1,-/-,-538.6665329933167,-21017.91636776924,140,0.08839779005524862,0.5333333333333333,0.17386722866174922
YAL068C,-1,-/-,-538.7177300453186,-16771.132796645164,140,0.08830022075055188,0.5333333333333333,0.17407797681770285
YLR386W,-1,-/-,-538.7723549604416,-20240.11746609211,140,0.08820286659316427,0.5333333333333333,0.17428872497365647
YMR122W-A,0,0/0,-538.8007125854492,-25497.75399762392,560,0.08820286659316427,0.5333333333333333,0.17428872497365647
YDL036C,-1,-/-,-539.0983101129532,-21134.68975162506,140,0.0881057268722467,0.5333333333333333,0.17449947312961012
YNR034W-A,0,0/0,-539.1116197705269,-25016.40661484003,560,0.0881057268722467,0.5333333333333333,0.17449947312961012
YOR131C,0,0/0,-539.2037440240383,-26184.65633457899,560,0.0881057268722467,0.5333333333333333,0.17449947312961012
YGL050W,-1,0/-,-539.2355475872755,-32096.1676915884,560,0.08800880088008801,0.5333333333333333,0.17471022128556374
YGR218W,-1,-/-,-539.2882974147797,-20194.960285425186,140,0.08791208791208792,0.5333333333333333,0.1749209694415174
YOR126C,-1,-/-,-539.5647475719452,-19937.917831897736,140,0.08781558726673985,0.5333333333333333,0.175131717597471
YDR361C,-1,-/-,-539.6016272306442,-21047.132167816162,140,0.08771929824561403,0.5333333333333333,0.17534246575342466
YGR280C,-1,-/-,-539.6745465993881,-22023.668229937553,140,0.08762322015334063,0.5333333333333333,0.17555321390937828
YGR270W,-1,-/-,-539.8534599542618,-20262.124634683132,140,0.087527352297593,0.5333333333333333,0.17576396206533193
YNR048W,-1,-/-,-539.8905205726624,-20421.565160155296,140,0.08743169398907104,0.5333333333333333,0.17597471022128555
YDL209C,-1,-/-,-540.0356035232544,-19668.188851714134,140,0.08733624454148471,0.5333333333333333,0.1761854583772392
YLR022C,-1,-/-,-540.0701321363449,-21830.67538303137,140,0.08724100327153762,0.5333333333333333,0.17639620653319282
YJR075W,-1,0/-,-540.4317325055599,-34404.284118935466,560,0.08714596949891068,0.5333333333333333,0.17660695468914647
YKL033W,-1,0/-,-540.5004577934742,-32197.585381656885,560,0.08705114254624592,0.5333333333333333,0.1768177028451001
YGR275W,-1,-/-,-540.6482391357422,-21575.416477918625,140,0.08695652173913043,0.5333333333333333,0.17702845100105374
YPR185W,-1,-/-,-540.791429400444,-19801.01531136036,140,0.08686210640608034,0.5333333333333333,0.17723919915700737
YER149C,-1,-/-,-540.9682976603508,-21203.479245603085,140,0.08676789587852494,0.5333333333333333,0.17744994731296101
YDR351W,-1,0/-,-541.0468741953373,-30848.144996345043,560,0.0866738894907909,0.5333333333333333,0.17766069546891464
YNL115C,0,0/0,-541.1501558721066,-27799.282857626677,560,0.0866738894907909,0.5333333333333333,0.17766069546891464
YCR039C,-1,-/-,-541.4154735803604,-18828.0488448143,140,0.08658008658008658,0.5333333333333333,0.1778714436248683
YGR058W,-1,0/-,-541.5154168605804,-32302.00096964836,560,0.08648648648648649,0.5333333333333333,0.1780821917808219
YHR021W-A,-1,0/-,-541.5195935964584,-27137.026650339365,560,0.08639308855291576,0.5333333333333333,0.17829293993677556
YJL179W,-1,-/-,-541.583603143692,-21507.3478140831,140,0.08629989212513485,0.5333333333333333,0.17850368809272918
YLR042C,0,0/0,-541.7262671887875,-27720.463692307472,560,0.08629989212513485,0.5333333333333333,0.17850368809272918
YDR228C,-1,-/-,-541.7448682785034,-19284.76431798935,140,0.08620689655172414,0.5333333333333333,0.17871443624868283
YOL144W,-1,-/-,-541.7834689617157,-20261.19210779667,140,0.0861141011840689,0.5333333333333333,0.17892518440463645
YER066W,-1,0/-,-541.869391977787,-25119.722731649876,560,0.08602150537634409,0.5333333333333333,0.1791359325605901
YGR119C,-1,-/-,-541.8893890380859,-21502.302319288254,140,0.08592910848549946,0.5333333333333333,0.17934668071654372
YPL117C,-1,-/-,-541.9876761436462,-20928.021827816963,140,0.08583690987124463,0.5333333333333333,0.17955742887249737
YGR123C,-1,-/-,-542.0367319583893,-23312.346487402916,140,0.0857449088960343,0.5333333333333333,0.179768177028451
YJR076C,-1,-/-,-542.1352854967117,-20879.719237327576,140,0.08565310492505353,0.5333333333333333,0.17997892518440464
YDL216C,-1,-/-,-542.1503497362137,-19613.376158118248,140,0.0855614973262032,0.5333333333333333,0.18018967334035826
YAR018C,-1,-/-,-542.2628217935562,-19638.029708623886,140,0.08547008547008547,0.5333333333333333,0.1804004214963119
YKL078W,-1,0/-,-542.3236607909203,-33797.054052859545,560,0.08537886872998933,0.5333333333333333,0.18061116965226554
YBR247C,-1,-/-,-542.3501896858215,-21043.799704790115,140,0.08528784648187633,0.5333333333333333,0.18082191780821918
YGR166W,-1,-/-,-542.5401698350906,-19350.94542312622,140,0.08519701810436635,0.5333333333333333,0.1810326659641728
YGR271C-A,-1,0/-,-542.5654121935368,-33589.53581947088,560,0.0851063829787234,0.5333333333333333,0.18124341412012646
YIL158W,0,0/0,-542.5700454711914,-28251.88912318647,560,0.0851063829787234,0.5333333333333333,0.18124341412012646
YPR172W,0,0/0,-542.5796703696251,-26716.043954640627,560,0.0851063829787234,0.5333333333333333,0.18124341412012646
YEL057C,0,-/0,-542.6288752555847,-16319.604884624481,140,0.0851063829787234,0.5333333333333333,0.18124341412012646
YCR102C,-1,-/-,-542.6622772216797,-16065.206929445267,140,0.08501594048884166,0.5333333333333333,0.18145416227608008
YKR086W,-1,-/-,-542.6821508407593,-19027.324903845787,140,0.08492569002123142,0.5333333333333333,0.18166491043203373
YKL092C,-1,-/-,-542.6970212459564,-19829.966677486897,140,0.08483563096500531,0.5333333333333333,0.18187565858798735
YHR170W,-1,-/-,-542.7957427501678,-21972.15690755844,140,0.0847457627118644,0.5333333333333333,0.182086406743941
YPL093W,-1,-/-,-543.0427346229553,-19394.90965819359,140,0.08465608465608465,0.5333333333333333,0.18229715489989462
YML062C,-1,-/-,-543.3649116754532,-20539.075640678406,140,0.08456659619450317,0.5333333333333333,0.18250790305584827
YMR137C,1,+/+,-543.4566090106964,-20092.66816318035,139,0.08553326293558607,0.54,0.18250790305584827
YIR026C,-1,-/-,-543.4637444913387,-22703.308610528708,140,0.08544303797468354,0.54,0.1827186512118019
YOL017W,-1,-/-,-543.5437253713608,-20016.013677239418,140,0.08535300316122234,0.54,0.18292939936775554
YMR129W,-1,-/-,-543.6055884361267,-21412.861730098724,140,0.08526315789473685,0.54,0.18314014752370916
YNL254C,0,0/0,-543.6106532514095,-31411.123016141355,560,0.08526315789473685,0.54,0.18314014752370916
YBL057C,-1,-/-,-543.6264900565147,-22239.638129413128,140,0.08517350157728706,0.54,0.1833508956796628
YPR161C,-1,-/-,-543.6316982507706,-20961.511479258537,140,0.08508403361344538,0.54,0.18356164383561643
YNR012W,-1,0/-,-543.9250843822956,-33924.89805151522,560,0.08499475341028331,0.54,0.18377239199157008
YPR144C,-1,-/-,-544.0790359973907,-21664.89555978775,140,0.08490566037735849,0.54,0.1839831401475237
YFL025C,-1,-/-,-544.2200866937637,-18749.000785708427,140,0.08481675392670157,0.54,0.18419388830347735
YNL172W,-1,-/-,-544.233268737793,-20290.998398542404,140,0.08472803347280335,0.54,0.18440463645943098
YML105C,-1,-/-,-544.36339199543,-19792.10773473978,140,0.08463949843260188,0.54,0.18461538461538463
YNL308C,-1,0/-,-544.4841359108686,-34036.698191553354,560,0.08455114822546973,0.54,0.18482613277133825
YLR170C,-1,-/-,-544.7601579427719,-20626.308871388435,140,0.08446298227320125,0.54,0.1850368809272919
YCR020W-B,-1,-/-,-544.7630665302277,-19768.071720600128,140,0.084375,0.54,0.18524762908324552
YPL208W,-1,-/-,-544.7721889019012,-20394.203105211258,140,0.08428720083246619,0.54,0.18545837723919917
YOR123C,-1,-/-,-544.9194068908691,-20435.139897584915,140,0.0841995841995842,0.54,0.1856691253951528
YBR074W,0,0/0,-545.0700272917747,-32799.86066953838,560,0.0841995841995842,0.54,0.1856691253951528
YGL114W,-1,0/-,-545.1954766511917,-26800.90549311042,560,0.08411214953271028,0.54,0.18587987355110644
YLR413W,-1,0/-,-545.285212546587,-29686.096375137568,560,0.08402489626556017,0.54,0.18609062170706006
YLR162W,0,0/0,-545.3548792600632,-25839.088920384645,560,0.08402489626556017,0.54,0.18609062170706006
YCL067C,-1,-/-,-545.545908331871,-18940.143075048923,140,0.08393782383419689,0.54,0.1863013698630137
YIR008C,-1,-/-,-545.564394235611,-20463.255454659462,140,0.08385093167701864,0.54,0.18651211801896733
YJL185C,-1,0/-,-545.596646875143,-28082.75563056767,560,0.08376421923474664,0.54,0.18672286617492098
YMR179W,-1,-/-,-545.6943364143372,-20085.8020221591,140,0.08367768595041322,0.54,0.1869336143308746
YKR054C,-1,-/-,-545.8145800828934,-20199.959421873093,140,0.08359133126934984,0.54,0.18714436248682825
YJR022W,-1,-/-,-545.8353660106659,-19444.536650061607,140,0.08350515463917525,0.54,0.18735511064278187
YBR102C,-1,-/-,-546.0591504573822,-21301.291870951653,140,0.08341915550978372,0.54,0.18756585879873552
YLR233C,-1,-/-,-546.3567991256714,-19536.16838479042,140,0.08333333333333333,0.54,0.18777660695468915
YBL086C,0,0/0,-546.480188369751,-26799.556081801653,560,0.08333333333333333,0.54,0.18777660695468915
YOR058C,-1,-/-,-546.5042042732239,-20142.45492565632,140,0.08324768756423433,0.54,0.1879873551106428
YER116C,-1,-/-,-546.6717685461044,-19790.726060271263,140,0.08316221765913757,0.54,0.18819810326659642
YMR224C,1,+/+,-546.8081129789352,-20431.611513257027,139,0.0841025641025641,0.5466666666666666,0.18819810326659642
YLR007W,-1,-/-,-546.8109745979309,-20360.938388109207,140,0.08401639344262295,0.5466666666666666,0.18840885142255004
YJR068W,-1,-/-,-547.0705764293671,-20956.82211226225,140,0.08393039918116683,0.5466666666666666,0.1886195995785037
YDR082W,-1,-/-,-547.1230916976929,-22059.0669246912,140,0.08384458077709611,0.5466666666666666,0.1888303477344573
YHR204W,-1,-/-,-547.1852004528046,-20580.576743006706,140,0.08375893769152196,0.5466666666666666,0.18904109589041096
YDL199C,-1,0/-,-547.1852129399776,-27724.318312197924,560,0.0836734693877551,0.5466666666666666,0.18925184404636458
YGR127W,0,0/0,-547.3672567009926,-27986.7621640563,560,0.0836734693877551,0.5466666666666666,0.18925184404636458
YOR217W,-1,-/-,-547.3850058317184,-20181.148216843605,140,0.0835881753312946,0.5466666666666666,0.18946259220231823
YDL111C,-1,+/-,-547.3911793231964,-22231.308418273926,139,0.0835030549898167,0.5466666666666666,0.18967334035827185
YPL183C,-1,0/-,-547.5170221813023,-33388.200587604195,560,0.08341810783316378,0.5466666666666666,0.1898840885142255
YCL047C,-1,0/-,-547.6245074570179,-29600.680794894695,560,0.08333333333333333,0.5466666666666666,0.19009483667017912
YLR467W,-1,-/-,-547.6676985025406,-18432.55342900753,140,0.083248730964467,0.5466666666666666,0.19030558482613277
YDL025C,-1,0/-,-547.6720425784588,-26996.054069519043,560,0.08316430020283976,0.5466666666666666,0.1905163329820864
YOR145C,-1,-/-,-547.8148353099823,-22183.29284763336,140,0.08308004052684904,0.5466666666666666,0.19072708113804004
YPL121C,-1,-/-,-547.972608923912,-18895.814355134964,140,0.08299595141700405,0.5466666666666666,0.19093782929399367
YOR269W,-1,-/-,-548.0386066436768,-21367.563645601273,140,0.08291203235591507,0.5466666666666666,0.19114857744994732
YGL157W,0,0/0,-548.1420360505581,-29367.44750726223,560,0.08291203235591507,0.5466666666666666,0.19114857744994732
YLR306W,-1,0/-,-548.2082151472569,-30626.204541638494,560,0.08282828282828283,0.5466666666666666,0.19135932560590094
YLL012W,-1,-/-,-548.2282321453094,-20196.82038450241,140,0.08274470232088799,0.5466666666666666,0.1915700737618546
YNR070W,-1,0/-,-548.3107167184353,-28729.59993505478,560,0.08266129032258064,0.5466666666666666,0.1917808219178082
YNL082W,-1,-/-,-548.361878156662,-21059.704161643982,140,0.08257804632426989,0.5466666666666666,0.19199157007376186
YMR176W,-1,0/-,-548.3703887760639,-32741.6583930701,560,0.08249496981891348,0.5466666666666666,0.19220231822971548
YOR385W,0,0/0,-548.5214493572712,-28732.589825600386,560,0.08249496981891348,0.5466666666666666,0.19220231822971548
YHR127W,-1,0/-,-548.5307430326939,-32424.059235494584,560,0.08241206030150754,0.5466666666666666,0.19241306638566913
YML011C,-1,-/-,-548.9722142219543,-21192.872183322906,140,0.0823293172690763,0.5466666666666666,0.19262381454162275
YDR305C,-1,0/-,-549.1173606216908,-30448.63540893793,560,0.08224674022066199,0.5466666666666666,0.1928345626975764
YDR383C,-1,0/-,-549.1583878397942,-31594.53021287918,560,0.08216432865731463,0.5466666666666666,0.19304531085353002
YLR002C,-1,-/-,-549.1660684347153,-20618.357189059258,140,0.08208208208208208,0.5466666666666666,0.19325605900948367
YNL325C,-1,-/-,-549.1727888584137,-21405.11389398575,140,0.082,0.5466666666666666,0.1934668071654373
YLR157C,-1,-/-,-549.1759172677994,-17741.668774604797,140,0.08191808191808192,0.5466666666666666,0.19367755532139094
YPR034W,-1,-/-,-549.2694754600525,-20562.24335193634,140,0.08183632734530938,0.5466666666666666,0.19388830347734456
YHR075C,-1,-/-,-549.3164166212082,-20888.59982264042,140,0.08175473579262213,0.5466666666666666,0.19409905163329821
YOR078W,-1,-/-,-549.4281769990921,-21749.895931720734,140,0.08167330677290836,0.5466666666666666,0.19430979978925184
YER008C,-1,-/-,-549.4914673566818,-21289.730989456177,140,0.08159203980099503,0.5466666666666666,0.19452054794520549
YNL023C,-1,-/-,-549.5016810894012,-21131.883481502533,140,0.08151093439363817,0.5466666666666666,0.1947312961011591
YLR025W,-1,-/-,-549.5239448547363,-21198.278385043144,140,0.0814299900695134,0.5466666666666666,0.19494204425711276
YPR088C,-1,-/-,-549.9997094869614,-21261.29965853691,140,0.08134920634920635,0.5466666666666666,0.19515279241306638
YMR216C,-1,-/-,-550.0437896251678,-21128.533504605293,140,0.08126858275520317,0.5466666666666666,0.19536354056902003
YCR060W,-1,-/-,-550.2008645534515,-21427.442101478577,140,0.08118811881188119,0.5466666666666666,0.19557428872497365
YHR144C,-1,0/-,-550.2650507688522,-33014.004548376426,560,0.08110781404549951,0.5466666666666666,0.1957850368809273
YLR129W,-1,-/-,-550.3244745731354,-21987.31712293625,140,0.08102766798418973,0.5466666666666666,0.19599578503688092
YDR152W,-1,0/-,-550.3734828829765,-33864.743468523026,560,0.08094768015794669,0.5466666666666666,0.19620653319283457
YOL137W,-1,0/-,-550.4406811147928,-33257.79846151173,560,0.08086785009861933,0.5466666666666666,0.1964172813487882
YJL204C,-1,-/-,-550.5535055398941,-20644.534749507904,140,0.08078817733990148,0.5466666666666666,0.19662802950474184
YPL263C,0,0/0,-550.5564264208078,-35873.464422136545,560,0.08078817733990148,0.5466666666666666,0.19662802950474184
YIR035C,0,0/0,-550.6406522095203,-28042.38326153159,560,0.08078817733990148,0.5466666666666666,0.19662802950474184
YER171W,-1,-/-,-550.6715131998062,-19763.200634241104,140,0.08070866141732283,0.5466666666666666,0.19683877766069546
YEL055C,-1,0/-,-550.7189772725105,-34107.11548938602,560,0.08062930186823992,0.5466666666666666,0.1970495258166491
YAL018C,-1,0/-,-550.799248278141,-24647.572492450476,560,0.08055009823182711,0.5466666666666666,0.19726027397260273
YPL227C,-1,-/-,-550.8277096748352,-20711.731711030006,140,0.08047105004906771,0.5466666666666666,0.19747102212855638
YPR169W,-1,0/-,-551.0061198472977,-34790.02033102512,560,0.0803921568627451,0.5466666666666666,0.19768177028451
YDR325W,-1,-/-,-551.0785329341888,-20740.374631166458,140,0.08031341821743389,0.5466666666666666,0.19789251844046366
YKR029C,-1,-/-,-551.0868632793427,-19243.54035806656,140,0.08023483365949119,0.5466666666666666,0.19810326659641728
YKR044W,-1,0/-,-551.1163309514523,-31313.02941392362,560,0.0801564027370479,0.5466666666666666,0.19831401475237093
YPR133C,-1,-/-,-551.1629250049591,-20886.3720805645,140,0.080078125,0.5466666666666666,0.19852476290832455
YPL281C,-1,0/-,-551.1973550021648,-27156.251021549106,560,0.08,0.5466666666666666,0.1987355110642782
YMR021C,-1,-/-,-551.208210349083,-21411.036688447,140,0.07992202729044834,0.5466666666666666,0.19894625922023182
YPR110C,-1,-/-,-551.2470841407776,-23515.889414429665,140,0.0798442064264849,0.5466666666666666,0.19915700737618547
YPL051W,-1,-/-,-551.2506947517395,-19973.42402470112,140,0.07976653696498054,0.5466666666666666,0.1993677555321391
YDL180W,0,0/0,-551.303214520216,-25788.73558846116,560,0.07976653696498054,0.5466666666666666,0.1993677555321391
YGR063C,-1,-/-,-551.3770923614502,-19005.44148528576,140,0.07968901846452867,0.5466666666666666,0.19957850368809274
YDR140W,-1,-/-,-551.4159994125366,-21176.033134698868,140,0.07961165048543689,0.5466666666666666,0.19978925184404636
YDL108W,-1,-/-,-551.4652669429779,-21212.999534487724,140,0.07953443258971872,0.5466666666666666,0.2
YNL132W,-1,0/-,-551.5151215493679,-35253.25142714381,560,0.07945736434108527,0.5466666666666666,0.20021074815595363
YPL176C,-1,-/-,-551.5687656402588,-20728.613968491554,140,0.07938044530493708,0.5466666666666666,0.20042149631190728
YOR391C,-1,0/-,-551.6127721369267,-28975.10074609518,560,0.07930367504835589,0.5466666666666666,0.2006322444678609
YFR045W,-1,0/-,-551.6302300691605,-25802.843095123768,560,0.07922705314009662,0.5466666666666666,0.20084299262381455
YBR055C,-1,-/-,-551.7315346002579,-21362.355475068092,140,0.07915057915057915,0.5466666666666666,0.20105374077976818
YBR138C,0,0/0,-551.7678049206734,-29348.2022113204,560,0.07915057915057915,0.5466666666666666,0.20105374077976818
YPL082C,-1,-/-,-551.7741446495056,-19598.747947216034,140,0.07907425265188042,0.5466666666666666,0.20126448893572182
YGR149W,-1,0/-,-552.0370057821274,-26867.36949658394,560,0.0789980732177264,0.5466666666666666,0.20147523709167545
YLR166C,-1,-/-,-552.0658714771271,-20666.96574664116,140,0.07892204042348412,0.5466666666666666,0.2016859852476291
YOR289W,0,0/0,-552.08055382967,-28287.345811501145,560,0.07892204042348412,0.5466666666666666,0.2016859852476291
YGR262C,-1,-/-,-552.1076592206955,-22179.097555041313,140,0.07884615384615384,0.5466666666666666,0.20189673340358272
YDR221W,0,-/0,-552.1791839599609,-20930.522151708603,140,0.07884615384615384,0.5466666666666666,0.20189673340358272
YML023C,-1,-/-,-552.4724904298782,-20129.86923766136,140,0.0787704130643612,0.5466666666666666,0.20210748155953637
YFR027W,-1,-/-,-552.619649887085,-19349.572411060333,140,0.07869481765834933,0.5466666666666666,0.20231822971549
YGR057C,-1,-/-,-552.778479218483,-21409.44455265999,140,0.07861936720997123,0.5466666666666666,0.20252897787144364
YDL074C,-1,-/-,-552.7975926399231,-20353.678738713264,140,0.07854406130268199,0.5466666666666666,0.20273972602739726
YKR074W,0,0/0,-552.9963620305061,-26226.598385185003,560,0.07854406130268199,0.5466666666666666,0.20273972602739726
YPL192C,-1,-/-,-553.0788397789001,-19866.77783226967,140,0.0784688995215311,0.5466666666666666,0.20295047418335088
YLR381W,-1,-/-,-553.5259652137756,-19808.91283082962,140,0.07839388145315487,0.5466666666666666,0.20316122233930453
YMR123W,0,0/0,-553.5576022863388,-36405.274999246,560,0.07839388145315487,0.5466666666666666,0.20316122233930453
YLR223C,-1,-/-,-553.562221288681,-19179.090981006622,140,0.07831900668576887,0.5466666666666666,0.20337197049525815
YBR131W,-1,-/-,-553.5695778131485,-20245.125742793083,140,0.07824427480916031,0.5466666666666666,0.2035827186512118
YOL009C,-1,-/-,-553.570193529129,-19293.53266555071,140,0.07816968541468065,0.5466666666666666,0.20379346680716542
YOR353C,-1,-/-,-553.6932015419006,-20552.388645112514,140,0.07809523809523809,0.5466666666666666,0.20400421496311907
YBR211C,-1,-/-,-553.8593575954437,-19853.586637854576,140,0.0780209324452902,0.5466666666666666,0.2042149631190727
YLR312C,0,0/0,-553.8853156268597,-27208.55302360654,560,0.0780209324452902,0.5466666666666666,0.2042149631190727
YER151C,-1,-/-,-554.0074708461761,-20037.337301254272,140,0.0779467680608365,0.5466666666666666,0.20442571127502634
YKR026C,-1,-/-,-554.1138081550598,-22391.564568936825,140,0.0778727445394112,0.5466666666666666,0.20463645943097997
YLL022C,-1,-/-,-554.1581996679306,-22703.680177986622,140,0.0777988614800759,0.5466666666666666,0.20484720758693362
YKR037C,-1,-/-,-554.2131221294403,-20777.30566561222,140,0.07772511848341232,0.5466666666666666,0.20505795574288724
YBL046W,-1,-/-,-554.2147328853607,-21937.237204432487,140,0.07765151515151515,0.5466666666666666,0.2052687038988409
YER078C,-1,0/-,-554.378055870533,-25856.66814354062,560,0.07757805108798486,0.5466666666666666,0.2054794520547945
YLR227C,-1,0/-,-554.4422379434109,-33204.25466039777,560,0.07750472589792061,0.5466666666666666,0.20569020021074816
YIL173W,-1,-/-,-554.561461687088,-17452.554468631744,140,0.07743153918791312,0.5466666666666666,0.20590094836670178
YOR195W,-1,-/-,-554.5986431837082,-20011.025829315186,140,0.07735849056603773,0.5466666666666666,0.20611169652265543
YEL069C,-1,-/-,-554.6037174463272,-19037.345082998276,140,0.07728557964184732,0.5466666666666666,0.20632244467860905
YNL046W,0,-/0,-554.6922326087952,-15490.598404765129,140,0.07728557964184732,0.5466666666666666,0.20632244467860905
YGR089W,0,-/0,-554.9388557672501,-19836.527125597,140,0.07728557964184732,0.5466666666666666,0.20632244467860905
YIL118W,-1,-/-,-554.9491975307465,-21557.43630683422,140,0.07721280602636535,0.5466666666666666,0.2065331928345627
YOR148C,-1,-/-,-555.13309943676,-22197.44893181324,140,0.07714016933207903,0.5466666666666666,0.20674394099051632
