Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR064C,1,+/+,-671.208451077342,-15179.840694479644,244,0.20471281296023564,0.4557377049180328,0.11764705882352941
YIR008C,-1,-/-,-671.4036371298134,-15026.80477072671,245,0.20441176470588235,0.4557377049180328,0.1178649237472767
YEL051W,-1,-/-,-671.43648044765,-13957.692349057645,245,0.20411160058737152,0.4557377049180328,0.11808278867102397
YMR171C,-1,0/-,-671.5271636471152,-25579.73937859852,980,0.20381231671554254,0.4557377049180328,0.11830065359477124
YCL011C,-1,-/-,-671.6059658639133,-16386.850339045748,245,0.20351390922401172,0.4557377049180328,0.11851851851851852
YDR180W,1,-/+,-671.7249606400728,-15650.854233775288,245,0.2046783625730994,0.45901639344262296,0.11851851851851852
YER040W,-1,-/-,-671.9497422873974,-13876.519150655717,245,0.20437956204379562,0.45901639344262296,0.1187363834422658
YKL112W,1,+/+,-672.2511221915483,-14225.81842815131,244,0.2055393586005831,0.46229508196721314,0.1187363834422658
YLR114C,-1,-/-,-672.2559396028519,-13217.040108650923,245,0.2052401746724891,0.46229508196721314,0.11895424836601307
YJL014W,-1,-/-,-672.4217654764652,-15067.299225717783,245,0.20494186046511628,0.46229508196721314,0.11917211328976035
YDR303C,1,+/+,-672.5208994597197,-15371.77085608244,244,0.20609579100145137,0.46557377049180326,0.11917211328976035
YKR035W-A,-1,-/-,-672.7687119282782,-13736.109735768288,245,0.20579710144927535,0.46557377049180326,0.11938997821350762
YAL019W,1,0/+,-672.7709348611534,-29178.297203825787,980,0.20694645441389292,0.46885245901639344,0.11938997821350762
YKL154W,-1,-/-,-672.7806474938989,-15761.550496950746,245,0.20664739884393063,0.46885245901639344,0.11960784313725491
YFL024C,-1,+/-,-672.8574158102274,-14424.975704565644,244,0.20634920634920634,0.46885245901639344,0.11982570806100218
YOR048C,-1,-/-,-673.8952767662704,-14749.961928900331,245,0.20605187319884727,0.46885245901639344,0.12004357298474945
YLR418C,-1,+/-,-674.0206643491983,-13837.715808942914,244,0.20575539568345325,0.46885245901639344,0.12026143790849673
YNL042W,-1,-/-,-674.1225545108318,-14321.103778738528,245,0.20545977011494254,0.46885245901639344,0.120479302832244
YBL035C,-1,-/-,-674.141988651827,-15474.598563009873,245,0.20516499282639886,0.46885245901639344,0.12069716775599129
YBR087W,-1,-/-,-674.5091206133366,-14788.333982765675,245,0.20487106017191978,0.46885245901639344,0.12091503267973856
YOL018C,-1,0/-,-674.5795599296689,-27503.763657092117,980,0.20457796852646637,0.46885245901639344,0.12113289760348583
YNL136W,1,+/+,-674.589526206255,-13016.40849301219,244,0.2057142857142857,0.4721311475409836,0.12113289760348583
YBR192W,-1,-/-,-674.6593028604984,-14100.383932039142,245,0.20542082738944364,0.4721311475409836,0.12135076252723312
YDR117C,-1,0/-,-674.9573577805422,-27395.29593626922,980,0.20512820512820512,0.4721311475409836,0.12156862745098039
YMR078C,-1,-/-,-675.0725686699152,-14890.395210012794,245,0.20483641536273114,0.4721311475409836,0.12178649237472768
YNL304W,-1,-/-,-675.1206539571285,-14715.932416573167,245,0.20454545454545456,0.4721311475409836,0.12200435729847495
YGR013W,-1,-/-,-675.2153347730637,-13951.049166470766,245,0.20425531914893616,0.4721311475409836,0.12222222222222222
YGR140W,-1,-/-,-675.3024543821812,-14697.561748966575,245,0.20396600566572237,0.4721311475409836,0.1224400871459695
YDR172W,-1,-/-,-675.3676989078522,-15551.003575405106,245,0.2036775106082037,0.4721311475409836,0.12265795206971677
YMR138W,-1,-/-,-675.4830726534128,-13609.789259348065,245,0.2033898305084746,0.4721311475409836,0.12287581699346405
YPR040W,-1,0/-,-675.4986312817782,-26397.716535322368,980,0.20310296191819463,0.4721311475409836,0.12309368191721133
YLR263W,-1,-/-,-675.5119050741196,-13827.808080114424,245,0.2028169014084507,0.4721311475409836,0.1233115468409586
YLR020C,-1,-/-,-675.5390140265226,-15163.02598932013,245,0.20253164556962025,0.4721311475409836,0.12352941176470589
YNL229C,-1,-/-,-675.6321516484022,-14174.018597520888,245,0.20224719101123595,0.4721311475409836,0.12374727668845316
YGR229C,-1,-/-,-676.1425351798534,-15820.913646578789,245,0.20196353436185133,0.4721311475409836,0.12396514161220043
YDL225W,-1,-/-,-676.1843878924847,-15013.150194481015,245,0.20168067226890757,0.4721311475409836,0.12418300653594772
YPL193W,-1,-/-,-676.2968948669732,-14137.604750707746,245,0.2013986013986014,0.4721311475409836,0.12440087145969499
YPR186C,-1,-/-,-676.3975160345435,-14997.981497965753,245,0.2011173184357542,0.4721311475409836,0.12461873638344227
YLR398C,-1,-/-,-676.6004711724818,-14885.466652985662,245,0.200836820083682,0.4721311475409836,0.12483660130718954
YBR179C,-1,-/-,-676.6886741816998,-14518.634449586272,245,0.20055710306406685,0.4721311475409836,0.12505446623093683
YNL236W,-1,-/-,-676.6929091587663,-14418.093295585364,245,0.20027816411682892,0.4721311475409836,0.12527233115468409
YIL156W,-1,0/-,-676.9483778458089,-26048.892542073503,980,0.2,0.4721311475409836,0.12549019607843137
YJR093C,-1,-/-,-677.2495246827602,-14207.524232685566,245,0.19972260748959778,0.4721311475409836,0.12570806100217866
YKR038C,-1,-/-,-677.4597627222538,-14086.326379396021,245,0.1994459833795014,0.4721311475409836,0.1259259259259259
YGL100W,-1,-/-,-677.6232031881809,-14410.648992553353,245,0.1991701244813278,0.4721311475409836,0.1261437908496732
YCL032W,-1,-/-,-677.9404312670231,-15143.448121324182,245,0.19889502762430938,0.4721311475409836,0.12636165577342048
YHR150W,-1,-/-,-677.9986954256892,-15490.88520832546,245,0.1986206896551724,0.4721311475409836,0.12657952069716777
YDR181C,1,+/+,-678.0650497078896,-12991.383124545217,244,0.19972451790633608,0.47540983606557374,0.12657952069716777
YAL026C,-1,-/-,-679.0488165318966,-14859.17815618962,245,0.19944979367262725,0.47540983606557374,0.12679738562091503
YJL074C,-1,-/-,-679.2838698625565,-14188.498846270144,245,0.19917582417582416,0.47540983606557374,0.1270152505446623
YML109W,1,+/+,-679.7827637940645,-14269.587456956506,244,0.20027434842249658,0.4786885245901639,0.1270152505446623
YMR190C,-1,-/-,-679.826156437397,-14092.056505382061,245,0.2,0.4786885245901639,0.1272331154684096
YKL033W,1,0/+,-679.9317336361855,-25498.634545709938,980,0.20109439124487005,0.4819672131147541,0.1272331154684096
YDR051C,-1,0/-,-679.973380711861,-24449.45940117631,980,0.20081967213114754,0.4819672131147541,0.12745098039215685
YBL031W,-1,0/-,-680.0080049298704,-25978.472787870094,980,0.20054570259208732,0.4819672131147541,0.12766884531590414
YER174C,-1,-/-,-680.4333475157619,-13428.84615830332,245,0.20027247956403268,0.4819672131147541,0.12788671023965142
YOR189W,1,0/+,-680.9197973143309,-26317.704865030013,980,0.20136054421768707,0.4852459016393443,0.12788671023965142
YCL024W,-1,-/-,-680.9470086693764,-13389.766963511705,245,0.20108695652173914,0.4852459016393443,0.12810457516339868
YDR200C,-1,-/-,-681.3741043806076,-14022.835148364305,245,0.20081411126187246,0.4852459016393443,0.12832244008714597
YDR227W,1,+/+,-681.3929657936096,-12937.193881392479,244,0.2018970189701897,0.4885245901639344,0.12832244008714597
YMR060C,-1,-/-,-681.7692806571722,-15854.760003477335,245,0.20162381596752368,0.4885245901639344,0.12854030501089325
YLR026C,-1,-/-,-681.9165331535041,-15267.74962187931,245,0.20135135135135135,0.4885245901639344,0.1287581699346405
YNL290W,-1,-/-,-681.9668629169464,-14504.61385319382,245,0.20107962213225372,0.4885245901639344,0.1289760348583878
YLR015W,1,+/+,-682.1076209247112,-15067.900104701519,244,0.20215633423180593,0.4918032786885246,0.1289760348583878
YHL019C,-1,-/-,-682.226718172431,-15745.583697732538,245,0.2018842530282638,0.4918032786885246,0.12919389978213508
YIL061C,-1,-/-,-682.4004735052586,-14223.478798270226,245,0.20161290322580644,0.4918032786885246,0.12941176470588237
YOL056W,-1,0/-,-682.40142997168,-27171.86565112695,980,0.20134228187919462,0.4918032786885246,0.12962962962962962
YLR272C,1,+/+,-682.6390222087502,-15104.229110367596,244,0.20241286863270777,0.49508196721311476,0.12962962962962962
YHR077C,-1,-/-,-682.7003665678203,-15739.980821128935,245,0.20214190093708165,0.49508196721311476,0.1298474945533769
YKR082W,1,-/+,-682.9621108397841,-15453.811874769628,245,0.20320855614973263,0.49836065573770494,0.1298474945533769
YOR060C,-1,-/-,-683.205848544836,-13669.190866082907,245,0.20293724966622162,0.49836065573770494,0.1300653594771242
YPL195W,-1,-/-,-683.2301594316959,-13531.781013064086,245,0.20266666666666666,0.49836065573770494,0.13028322440087145
YFL023W,-1,-/-,-683.4017499387264,-16295.610223315656,245,0.20239680426098536,0.49836065573770494,0.13050108932461874
YEL021W,-1,0/-,-683.4680424574763,-25588.291774305515,980,0.20212765957446807,0.49836065573770494,0.13071895424836602
YBR098W,-1,-/-,-683.6731964945793,-14496.67298412323,245,0.20185922974767595,0.49836065573770494,0.13093681917211328
YKL203C,-1,-/-,-683.797515437007,-15063.701354838908,245,0.20159151193633953,0.49836065573770494,0.13115468409586056
YDR068W,0,0/0,-683.8476996682584,-24476.569291182794,980,0.20159151193633953,0.49836065573770494,0.13115468409586056
YDR308C,-1,-/-,-684.1434906423092,-13870.02151490748,245,0.20132450331125828,0.49836065573770494,0.13137254901960785
YJR110W,-1,-/-,-684.4470640793443,-15498.201273232698,245,0.20105820105820105,0.49836065573770494,0.13159041394335513
YGR262C,-1,-/-,-684.730318158865,-14382.329674378037,245,0.20079260237780713,0.49836065573770494,0.1318082788671024
YDR325W,1,-/+,-685.2832662463188,-14714.82790529728,245,0.20184696569920843,0.5016393442622951,0.1318082788671024
YPL085W,-1,-/-,-685.4254748523235,-13414.301162013784,245,0.2015810276679842,0.5016393442622951,0.13202614379084968
YBL069W,-1,-/-,-685.8074968755245,-14779.516043365002,245,0.2013157894736842,0.5016393442622951,0.13224400871459696
YOL028C,-1,-/-,-685.8169455826283,-14268.876640282571,245,0.20105124835742444,0.5016393442622951,0.13246187363834422
YDR332W,-1,0/-,-686.092756293714,-25080.02954212576,980,0.20078740157480315,0.5016393442622951,0.1326797385620915
YBR061C,-1,-/-,-686.1948362886906,-16462.701825141907,245,0.20052424639580602,0.5016393442622951,0.1328976034858388
YDL116W,1,-/+,-686.7170652635396,-14781.0707029365,245,0.20157068062827224,0.5049180327868853,0.1328976034858388
YLR373C,1,0/+,-686.9422488347627,-26215.504253275227,980,0.20261437908496732,0.5081967213114754,0.1328976034858388
YMR039C,-1,-/-,-686.9528756737709,-14569.164052251726,245,0.20234986945169714,0.5081967213114754,0.13311546840958605
YGL207W,1,-/+,-686.9831212311983,-14440.219381734729,245,0.2033898305084746,0.5114754098360655,0.13311546840958605
YMR231W,-1,-/-,-687.0846417546272,-13694.909555464983,245,0.203125,0.5114754098360655,0.13333333333333333
YJL012C,-1,-/-,-687.2044178843498,-14736.618226151913,245,0.20286085825747724,0.5114754098360655,0.13355119825708062
YER165W,-1,-/-,-687.5709122270346,-16092.601041469723,245,0.2025974025974026,0.5114754098360655,0.13376906318082787
YIL112W,-1,+/-,-687.6798330545425,-13323.761480093002,244,0.20233463035019456,0.5114754098360655,0.13398692810457516
YOR257W,-1,-/-,-688.3381437212229,-15345.595910288393,245,0.20207253886010362,0.5114754098360655,0.13420479302832244
YGL238W,-1,-/-,-688.4536246005446,-15108.587739789858,245,0.2018111254851229,0.5114754098360655,0.13442265795206973
YOL004W,1,+/+,-688.6359606031328,-13970.351355547085,244,0.20284237726098192,0.5147540983606558,0.13442265795206973
YDR228C,-1,-/-,-688.6453728377819,-13772.314885921776,245,0.20258064516129032,0.5147540983606558,0.134640522875817
YHR084W,-1,-/-,-688.9449406564236,-14825.83651009202,245,0.20231958762886598,0.5147540983606558,0.13485838779956427
YFR046C,-1,-/-,-689.2007834911346,-13787.950361251831,245,0.20205920205920205,0.5147540983606558,0.13507625272331156
YBR257W,-1,-/-,-689.3715696558356,-14691.463761001825,245,0.20179948586118251,0.5147540983606558,0.13529411764705881
YPL045W,-1,-/-,-689.543921649456,-14312.341566205025,245,0.20154043645699615,0.5147540983606558,0.1355119825708061
YMR064W,0,0/0,-689.6619887547567,-26312.830109938048,980,0.20154043645699615,0.5147540983606558,0.1355119825708061
YNL309W,-1,-/-,-689.8899654150009,-13154.26510053873,245,0.2012820512820513,0.5147540983606558,0.13572984749455339
YKR010C,1,0/+,-689.9386343210936,-26302.2530898666,980,0.2023047375160051,0.5180327868852459,0.13572984749455339
YGR058W,-1,0/-,-690.1255945712328,-25222.66849384457,980,0.2020460358056266,0.5180327868852459,0.13594771241830064
YMR125W,-1,-/-,-690.1981778144836,-15199.949852883816,245,0.20178799489144317,0.5180327868852459,0.13616557734204793
YNL298W,-1,-/-,-690.4312460497022,-15129.38237155974,245,0.20153061224489796,0.5180327868852459,0.1363834422657952
YGR006W,-1,-/-,-690.4363750815392,-13589.352554023266,245,0.20127388535031848,0.5180327868852459,0.13660130718954247
YOR196C,-1,0/-,-690.6437925463542,-24959.802232336253,980,0.2010178117048346,0.5180327868852459,0.13681917211328976
YLR021W,-1,0/-,-690.9470280744135,-25827.278200881556,980,0.20076238881829733,0.5180327868852459,0.13703703703703704
YGL005C,-1,-/-,-690.9939444065094,-14079.342977255583,245,0.20050761421319796,0.5180327868852459,0.13725490196078433
YBR217W,-1,-/-,-691.0358660519123,-13882.007200032473,245,0.2002534854245881,0.5180327868852459,0.13747276688453158
YBR065C,-1,-/-,-691.0945228300989,-14161.050742965192,245,0.2,0.5180327868852459,0.13769063180827887
YER147C,1,-/+,-691.1776856780052,-14239.429064303637,245,0.20101137800252844,0.521311475409836,0.13769063180827887
YDL095W,-1,-/-,-691.3130307197571,-15387.058641716838,245,0.20075757575757575,0.521311475409836,0.13790849673202615
YDL017W,-1,-/-,-691.4331461787224,-14898.354501575232,245,0.2005044136191677,0.521311475409836,0.1381263616557734
YLR181C,-1,-/-,-691.6131649315357,-13707.183045446873,245,0.20025188916876574,0.521311475409836,0.1383442265795207
YKR001C,-1,-/-,-691.6395419761539,-15260.049487911165,245,0.2,0.521311475409836,0.13856209150326798
YLR387C,-1,0/-,-691.6854973146692,-26542.744929517154,980,0.19974874371859297,0.521311475409836,0.13877995642701524
YGL090W,-1,-/-,-692.2335784137249,-14345.991984188557,245,0.19949811794228356,0.521311475409836,0.13899782135076252
YJL184W,-1,-/-,-692.7627309188247,-14881.825348049402,245,0.19924812030075187,0.521311475409836,0.1392156862745098
YMR115W,-1,0/-,-692.89876356069,-28038.214873651043,980,0.19899874843554444,0.521311475409836,0.1394335511982571
YKL068W,-1,-/-,-693.0072989761829,-16147.738032806665,245,0.19875,0.521311475409836,0.13965141612200435
YNL291C,-1,-/-,-693.076797068119,-15276.2261120677,245,0.19850187265917604,0.521311475409836,0.13986928104575164
YER048C,-1,0/-,-693.1747468179092,-27423.771205505356,980,0.19825436408977556,0.521311475409836,0.14008714596949892
YNL148C,-1,-/-,-693.1897731199861,-14802.262577690184,245,0.1980074719800747,0.521311475409836,0.14030501089324618
YLR207W,-1,-/-,-693.2695297822356,-15419.170210175216,245,0.19776119402985073,0.521311475409836,0.14052287581699346
YDR485C,1,+/+,-693.314978480339,-14248.594206869602,244,0.19875776397515527,0.5245901639344263,0.14052287581699346
YOR039W,-1,-/-,-693.608866840601,-14161.693884834647,245,0.19851116625310175,0.5245901639344263,0.14074074074074075
YDR082W,-1,-/-,-693.6570899039507,-14273.31203283742,245,0.1982651796778191,0.5245901639344263,0.140958605664488
YNL292W,-1,-/-,-693.9544610530138,-15818.987754631788,245,0.19801980198019803,0.5245901639344263,0.1411764705882353
YEL003W,-1,-/-,-694.3362275660038,-16107.446931306273,245,0.19777503090234858,0.5245901639344263,0.14139433551198258
YGL211W,-1,-/-,-694.8517543524504,-14701.261286616325,245,0.19753086419753085,0.5245901639344263,0.14161220043572983
YLR451W,-1,-/-,-695.22432538867,-15603.977082960308,245,0.19728729963008632,0.5245901639344263,0.14183006535947712
YDR320C,-1,-/-,-695.2934177815914,-14385.310262329876,245,0.19704433497536947,0.5245901639344263,0.1420479302832244
YPL125W,0,-/0,-695.3538155257702,-14290.746108621359,245,0.19704433497536947,0.5245901639344263,0.1420479302832244
YDL102W,-1,-/-,-695.4642650857568,-15231.635530658066,245,0.1968019680196802,0.5245901639344263,0.1422657952069717
YNL038W,-1,-/-,-695.5406243801117,-14738.186105191708,245,0.19656019656019655,0.5245901639344263,0.14248366013071895
YJR021C,-1,-/-,-695.5456485003233,-14168.087532453239,245,0.19631901840490798,0.5245901639344263,0.14270152505446623
YER051W,1,+/+,-696.0396234989166,-14952.067154020071,244,0.19730392156862744,0.5278688524590164,0.14270152505446623
YPL169C,-1,-/-,-696.0517447590828,-14473.255611002445,245,0.19706242350061198,0.5278688524590164,0.14291938997821352
YBR195C,1,+/+,-696.1670517921448,-15121.41782755591,244,0.1980440097799511,0.5311475409836065,0.14291938997821352
YOR112W,-1,-/-,-696.252320818603,-14880.251487120986,245,0.1978021978021978,0.5311475409836065,0.14313725490196078
YPR141C,-1,-/-,-696.935590878129,-15223.662143215537,245,0.1975609756097561,0.5311475409836065,0.14335511982570806
YGR047C,-1,-/-,-697.468466937542,-15446.30131366849,245,0.19732034104750304,0.5311475409836065,0.14357298474945535
YDL166C,-1,-/-,-697.7802655734122,-15850.868160728365,245,0.19708029197080293,0.5311475409836065,0.1437908496732026
YFL004W,-1,-/-,-697.8774348497391,-14195.711151003838,245,0.1968408262454435,0.5311475409836065,0.1440087145969499
YKL183W,-1,0/-,-698.5258119553328,-25347.84698229842,980,0.1966019417475728,0.5311475409836065,0.14422657952069717
YMR268C,-1,-/-,-698.5563102550805,-15300.746676582843,245,0.19636363636363635,0.5311475409836065,0.14444444444444443
YJL039C,-1,-/-,-698.6306121051311,-14879.793934762478,245,0.19612590799031476,0.5311475409836065,0.14466230936819172
YPL083C,-1,-/-,-699.2470174729824,-14274.33994102478,245,0.19588875453446192,0.5311475409836065,0.144880174291939
YLR288C,1,+/+,-699.33570429869,-14807.2902910728,244,0.19685990338164253,0.5344262295081967,0.144880174291939
YDR468C,-1,0/-,-699.4633493246511,-26869.47611432802,980,0.19662243667068757,0.5344262295081967,0.1450980392156863
YIL008W,-1,-/-,-700.1123651266098,-15073.397591009736,245,0.1963855421686747,0.5344262295081967,0.14531590413943354
YDR014W,1,0/+,-700.135914830491,-25173.318217994645,980,0.197352587244284,0.5377049180327869,0.14531590413943354
YHR039C-A,-1,-/-,-700.1685341000557,-13649.777804143727,245,0.1971153846153846,0.5377049180327869,0.14553376906318083
YGL083W,-1,0/-,-700.7677670186386,-25832.69068789156,980,0.19687875150060025,0.5377049180327869,0.14575163398692811
YMR211W,-1,-/-,-700.9768234491348,-15877.80987355113,245,0.19664268585131894,0.5377049180327869,0.14596949891067537
YPL023C,0,0/0,-701.0543592050672,-25477.235429164954,980,0.19664268585131894,0.5377049180327869,0.14596949891067537
YOR241W,0,-/0,-701.2967119812965,-16030.854796614498,245,0.19664268585131894,0.5377049180327869,0.14596949891067537
YNL004W,-1,-/-,-701.3785130977631,-13598.421236261725,245,0.19640718562874251,0.5377049180327869,0.14618736383442266
YDR369C,-1,-/-,-701.4987083822489,-15533.121225349605,245,0.19617224880382775,0.5377049180327869,0.14640522875816994
YFR009W,-1,-/-,-701.6988247744739,-14815.803126703948,245,0.1959378733572282,0.5377049180327869,0.1466230936819172
YNL047C,-1,-/-,-701.7196730673313,-13832.238537758589,245,0.1957040572792363,0.5377049180327869,0.14684095860566448
YJL173C,-1,-/-,-701.9857743531466,-15810.953974623233,245,0.19547079856972585,0.5377049180327869,0.14705882352941177
YOR083W,-1,-/-,-702.0102416276932,-13097.03055793047,245,0.19523809523809524,0.5377049180327869,0.14727668845315905
YCR086W,1,-/+,-702.1240851916373,-15064.908772591501,245,0.1961950059453032,0.5409836065573771,0.14727668845315905
YLR086W,1,-/+,-702.1594587564468,-13428.38204151392,245,0.19714964370546317,0.5442622950819672,0.14727668845315905
YLR016C,-1,-/-,-702.3259971141815,-13201.062713384628,245,0.19691577698695137,0.5442622950819672,0.1474945533769063
YGR091W,-1,-/-,-702.3488157391548,-13815.429672010243,245,0.1966824644549763,0.5442622950819672,0.1477124183006536
YPL242C,-1,-/-,-702.351110637188,-14483.046622104943,245,0.19644970414201182,0.5442622950819672,0.14793028322440088
YNL054W,-1,-/-,-702.4837773293257,-15287.164107635617,245,0.19621749408983452,0.5442622950819672,0.14814814814814814
YNL031C,1,+/+,-702.862858876586,-14045.826779171824,244,0.19716646989374262,0.5475409836065573,0.14814814814814814
YCR035C,-1,-/-,-702.9722699224949,-15371.698127478361,245,0.19693396226415094,0.5475409836065573,0.14836601307189543
YOR327C,-1,-/-,-703.1741909608245,-15059.233295489103,245,0.1967020023557126,0.5475409836065573,0.1485838779956427
YFL046W,-1,0/-,-703.3648182768375,-25724.44868785329,980,0.19647058823529412,0.5475409836065573,0.14880174291938997
YNL212W,0,0/0,-703.451203524135,-27168.782684453763,980,0.19647058823529412,0.5475409836065573,0.14880174291938997
YML021C,-1,-/-,-703.4678646698594,-14782.714805267751,245,0.19623971797884843,0.5475409836065573,0.14901960784313725
YOR188W,0,-/0,-703.6053151860833,-15471.883576966822,245,0.19623971797884843,0.5475409836065573,0.14901960784313725
YDL047W,-1,-/-,-703.621201634407,-13170.205745398998,245,0.1960093896713615,0.5475409836065573,0.14923747276688454
YHR200W,-1,-/-,-704.1510836333036,-15096.131528064609,245,0.19577960140679954,0.5475409836065573,0.1494553376906318
YDL006W,-1,-/-,-704.1659897267818,-15151.564959585667,245,0.1955503512880562,0.5475409836065573,0.14967320261437908
YLR059C,-1,-/-,-704.2386949658394,-13006.331948876381,245,0.1953216374269006,0.5475409836065573,0.14989106753812637
YGR074W,-1,-/-,-704.2706767190248,-14920.724479878321,245,0.19509345794392524,0.5475409836065573,0.15010893246187365
YLR212C,-1,-/-,-704.6231171563268,-15327.036470390856,245,0.19486581096849476,0.5475409836065573,0.1503267973856209
YDL240W,-1,0/-,-705.052041169256,-26168.52549065277,980,0.19463869463869463,0.5475409836065573,0.1505446623093682
YER019C-A,-1,-/-,-705.0531219244003,-14286.972121953964,245,0.19441210710128057,0.5475409836065573,0.15076252723311548
YCR047C,-1,-/-,-705.215219579637,-15575.31041385606,245,0.1941860465116279,0.5475409836065573,0.15098039215686274
YKR002W,-1,-/-,-705.509158436209,-14698.896053563803,245,0.19396051103368175,0.5475409836065573,0.15119825708061002
YLR200W,-1,-/-,-705.8222686648369,-15342.0896477364,245,0.1937354988399072,0.5475409836065573,0.1514161220043573
YFL017C,-1,0/-,-706.0433426573873,-26172.310601495206,980,0.19351100811123986,0.5475409836065573,0.15163398692810456
YML032C,-1,-/-,-706.2191586643457,-15034.876125141978,245,0.19328703703703703,0.5475409836065573,0.15185185185185185
YIL031W,-1,-/-,-706.3157016076148,-14990.145676020533,245,0.1930635838150289,0.5475409836065573,0.15206971677559913
YLR410W,0,-/0,-706.315717741847,-14031.604153349996,245,0.1930635838150289,0.5475409836065573,0.15206971677559913
YMR127C,1,+/+,-706.5506430007517,-15535.767871085554,244,0.19399538106235567,0.5508196721311476,0.15206971677559913
YNL059C,1,+/+,-706.7738399505615,-14786.982864782214,244,0.19492502883506344,0.5540983606557377,0.15206971677559913
YBL011W,-1,-/-,-706.8661800026894,-13745.881781101227,245,0.19470046082949308,0.5540983606557377,0.1522875816993464
YDR121W,1,+/+,-706.968728274107,-15539.8918979913,244,0.1956271576524741,0.5573770491803278,0.1522875816993464
YOR370C,-1,0/-,-707.0530414665118,-26906.81927661877,980,0.19540229885057472,0.5573770491803278,0.15250544662309368
YER007C-A,-1,0/-,-707.0590803902596,-27584.023279860616,980,0.19517795637198623,0.5573770491803278,0.15272331154684096
YPL253C,-1,-/-,-707.2540263533592,-14219.963517606258,245,0.19495412844036697,0.5573770491803278,0.15294117647058825
YGR020C,-1,-/-,-707.2726720869541,-15558.551630437374,245,0.19473081328751432,0.5573770491803278,0.1531590413943355
YBR114W,1,-/+,-707.31894916296,-13992.499613925815,245,0.1956521739130435,0.5606557377049181,0.1531590413943355
YNL152W,-1,0/-,-707.4348385063931,-25818.187234825455,980,0.19542857142857142,0.5606557377049181,0.1533769063180828
YNL317W,-1,-/-,-707.6213965937495,-15818.493343882263,245,0.1952054794520548,0.5606557377049181,0.15359477124183007
YBR218C,-1,-/-,-707.7174885869026,-13377.196018654853,245,0.1949828962371722,0.5606557377049181,0.15381263616557733
YDR054C,-1,-/-,-707.8737685084343,-14166.816141158342,245,0.1947608200455581,0.5606557377049181,0.15403050108932462
YGL070C,-1,-/-,-707.9387226700783,-15577.30622780323,245,0.1945392491467577,0.5606557377049181,0.1542483660130719
YOR127W,-1,-/-,-707.9478043317795,-14812.63832372427,245,0.1943181818181818,0.5606557377049181,0.15446623093681916
YKR062W,-1,-/-,-708.0633438229561,-14632.097809195518,245,0.19409761634506242,0.5606557377049181,0.15468409586056645
YDR291W,-1,0/-,-708.1311202906072,-26032.442660478875,980,0.19387755102040816,0.5606557377049181,0.15490196078431373
YKL149C,-1,-/-,-708.1459420025349,-15060.948789926246,245,0.19365798414496035,0.5606557377049181,0.15511982570806102
YDR166C,-1,-/-,-708.2169273495674,-14570.765752881765,245,0.19343891402714933,0.5606557377049181,0.15533769063180827
YBR030W,-1,-/-,-708.2217190563679,-15258.453972876072,245,0.19322033898305085,0.5606557377049181,0.15555555555555556
YPL167C,-1,-/-,-708.4689555168152,-14210.146066904068,245,0.1930022573363431,0.5606557377049181,0.15577342047930284
YBR236C,-1,-/-,-708.5003148913383,-13389.954174429178,245,0.1927846674182638,0.5606557377049181,0.1559912854030501
YHR102W,-1,-/-,-708.6957368850708,-14515.1191585958,245,0.19256756756756757,0.5606557377049181,0.15620915032679739
YOR274W,1,-/+,-708.8144915401936,-15201.318917065859,245,0.19347581552305962,0.5639344262295082,0.15620915032679739
YAR042W,-1,-/-,-708.8453965187073,-12749.992429584265,245,0.19325842696629214,0.5639344262295082,0.15642701525054467
YGR195W,-1,-/-,-708.9226596653461,-15577.324905246496,245,0.19304152637485972,0.5639344262295082,0.15664488017429193
YLR309C,-1,-/-,-708.9500070214272,-14316.934295654297,245,0.19282511210762332,0.5639344262295082,0.1568627450980392
YNL166C,-1,-/-,-709.0505336523056,-15821.055046081543,245,0.19260918253079506,0.5639344262295082,0.1570806100217865
YPR025C,-1,-/-,-709.0892907977104,-14497.98723629117,245,0.19239373601789708,0.5639344262295082,0.15729847494553376
YBL003C,1,+/+,-709.1929671764374,-14028.284845292568,244,0.19329608938547485,0.5672131147540984,0.15729847494553376
YCL067C,-1,-/-,-709.2938769459724,-14447.082045286894,245,0.19308035714285715,0.5672131147540984,0.15751633986928104
YLR292C,-1,-/-,-709.4400701522827,-14893.914994314313,245,0.19286510590858416,0.5672131147540984,0.15773420479302833
YOR165W,-1,0/-,-709.641335466411,-26594.76182694966,980,0.19265033407572382,0.5672131147540984,0.1579520697167756
YPL046C,-1,-/-,-709.8874835669994,-15521.610765904188,245,0.19243604004449388,0.5672131147540984,0.15816993464052287
YPL157W,-1,-/-,-709.8992451429367,-15861.291579909623,245,0.1922222222222222,0.5672131147540984,0.15838779956427015
YPL178W,-1,-/-,-710.0437798202038,-14297.722179204226,245,0.19200887902330743,0.5672131147540984,0.15860566448801744
YML088W,-1,-/-,-710.3770200833678,-14213.747374974191,245,0.1917960088691796,0.5672131147540984,0.1588235294117647
YIL122W,-1,-/-,-710.6397837996483,-14075.843424320221,245,0.19158361018826134,0.5672131147540984,0.15904139433551198
YDR219C,-1,-/-,-710.7602438628674,-14258.709272533655,245,0.1913716814159292,0.5672131147540984,0.15925925925925927
