Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR114W,-1,-/-,-688.3569083213806,-16834.116951704025,165,0.11387678904791537,0.6140939597315436,0.30976723950402435
YDR489W,-1,-/-,-688.3934051990509,-16954.226413726807,165,0.11380597014925373,0.6140939597315436,0.30998477267783336
YHR024C,-1,-/-,-688.4455094337463,-16376.188374042511,165,0.11373523927905531,0.6140939597315436,0.3102023058516424
YLR361C,1,+/+,-688.4563093185425,-16739.9307141304,164,0.11428571428571428,0.6174496644295302,0.3102023058516424
YML029W,-1,-/-,-688.5608925819397,-16640.183959007263,165,0.11421477343265053,0.6174496644295302,0.3104198390254514
YKR104W,-1,0/-,-688.5740611553192,-27414.971355617046,660,0.1141439205955335,0.6174496644295302,0.3106373721992604
YLR034C,-1,-/-,-688.6044306755066,-16528.16824698448,165,0.11407315561066336,0.6174496644295302,0.31085490537306937
YPR066W,-1,0/-,-688.6464037299156,-26950.68949201703,660,0.11400247831474597,0.6174496644295302,0.3110724385468784
YCR096C,-1,0/-,-688.6583017110825,-26950.237065911293,660,0.11393188854489164,0.6174496644295302,0.3112899717206874
YHR091C,-1,-/-,-688.6677443981171,-16733.985016584396,165,0.11386138613861387,0.6174496644295302,0.3115075048944964
YBL106C,-1,-/-,-688.6754803657532,-16274.5407538414,165,0.11379097093382808,0.6174496644295302,0.3117250380683054
YKL013C,-1,-/-,-688.7227563858032,-16599.15516614914,165,0.11372064276885044,0.6174496644295302,0.31194257124211444
YCR028C,-1,-/-,-688.7331144809723,-15812.31201672554,165,0.11365040148239654,0.6174496644295302,0.3121601044159234
YGL017W,-1,-/-,-688.7486684322357,-16441.05450296402,165,0.11358024691358025,0.6174496644295302,0.3123776375897324
YDR170C,-1,-/-,-688.7675974369049,-16526.423585653305,165,0.1135101789019124,0.6174496644295302,0.31259517076354143
YPR073C,-1,-/-,-688.8441717624664,-16726.06417274475,165,0.11344019728729964,0.6174496644295302,0.31281270393735044
YNL147W,-1,-/-,-688.8478145599365,-16517.742141723633,165,0.11337030191004313,0.6174496644295302,0.31303023711115946
YCR010C,-1,-/-,-688.8761534690857,-17352.277018785477,165,0.11330049261083744,0.6174496644295302,0.3132477702849685
YMR112C,-1,-/-,-688.8942077159882,-16533.242309331894,165,0.11323076923076923,0.6174496644295302,0.3134653034587775
YPL138C,1,-/+,-688.9345862865448,-16385.286329746246,165,0.11377613776137761,0.6208053691275168,0.3134653034587775
YLR228C,-1,-/-,-688.9497127532959,-16579.82586312294,165,0.11370620774431468,0.6208053691275168,0.31368283663258645
YDL165W,1,+/+,-689.0291082859039,-16120.50783443451,164,0.11425061425061425,0.6241610738255033,0.31368283663258645
YNL068C,1,+/+,-689.2368178367615,-17124.438910007477,164,0.11479435236341314,0.62751677852349,0.31368283663258645
YGL181W,-1,+/-,-689.2608509063721,-17096.654520750046,164,0.1147239263803681,0.62751677852349,0.31390036980639546
YOR198C,1,+/+,-689.270712852478,-16520.25190806389,164,0.11526670754138565,0.6308724832214765,0.31390036980639546
YBR136W,1,+/+,-689.3557825088501,-16565.55489563942,164,0.11580882352941177,0.6342281879194631,0.31390036980639546
YMR233W,-1,0/-,-689.4005158543587,-27347.38128888607,660,0.1157379056950398,0.6342281879194631,0.3141179029802045
YMR184W,-1,-/-,-689.4945814609528,-16271.45376420021,165,0.11566707466340269,0.6342281879194631,0.3143354361540135
YPL007C,-1,-/-,-689.4950170516968,-16158.28662610054,165,0.11559633027522936,0.6342281879194631,0.3145529693278225
YFR002W,-1,-/-,-689.5097751617432,-16724.646356105804,165,0.11552567237163815,0.6342281879194631,0.3147705025016315
YJL071W,0,-/0,-689.5390918254852,-15762.41350531578,165,0.11552567237163815,0.6342281879194631,0.3147705025016315
YGL119W,0,-/0,-689.5892424583435,-16367.35322880745,165,0.11552567237163815,0.6342281879194631,0.3147705025016315
YLR206W,-1,-/-,-689.7012100219727,-17060.36710381508,165,0.11545510079413561,0.6342281879194631,0.3149880356754405
YLL038C,-1,-/-,-689.7049899101257,-15912.397396802902,165,0.11538461538461539,0.6342281879194631,0.3152055688492495
YJL025W,-1,-/-,-689.7476673126221,-16941.3861348629,165,0.11531421598535692,0.6342281879194631,0.3154231020230585
YLL048C,-1,0/-,-689.7992591261864,-27828.773160159588,660,0.1152439024390244,0.6342281879194631,0.3156406351968675
YLR321C,1,-/+,-689.8169279098511,-16970.811557650566,165,0.1157830591102986,0.6375838926174496,0.3156406351968675
YNL023C,-1,-/-,-689.8765075206757,-16844.40390062332,165,0.11571254567600488,0.6375838926174496,0.31585816837067654
YDR393W,-1,-/-,-689.9407377243042,-16479.84047150612,165,0.11564211807668898,0.6375838926174496,0.31607570154448555
YNL164C,1,+/+,-689.9530189037323,-16628.38715147972,164,0.11618004866180048,0.6409395973154363,0.31607570154448555
YDL054C,-1,0/-,-689.9550766348839,-28370.770268201828,660,0.11610942249240122,0.6409395973154363,0.3162932347182945
YER044C-A,-1,-/-,-689.997624874115,-15910.375028848648,165,0.11603888213851762,0.6409395973154363,0.31651076789210353
YNL020C,-1,-/-,-690.030791759491,-16688.573555469513,165,0.11596842744383729,0.6409395973154363,0.31672830106591254
YER171W,-1,-/-,-690.050867319107,-16993.54176425934,165,0.11589805825242719,0.6409395973154363,0.31694583423972156
YJR106W,1,0/+,-690.1182765364647,-27852.49599775672,660,0.11643420254699818,0.6442953020134228,0.31694583423972156
YPR034W,-1,-/-,-690.17795586586,-16691.43480205536,165,0.11636363636363636,0.6442953020134228,0.3171633674135306
YMR274C,-1,0/-,-690.2527443766594,-27271.211725771427,660,0.11629315566323441,0.6442953020134228,0.3173809005873396
YGR129W,-1,-/-,-690.3044419288635,-16478.788833141327,165,0.1162227602905569,0.6442953020134228,0.3175984337611486
YBR107C,-1,-/-,-690.3319828510284,-16465.927072763443,165,0.1161524500907441,0.6442953020134228,0.31781596693495756
YLR059C,-1,-/-,-690.3715817928314,-16403.792573451996,165,0.11608222490931076,0.6442953020134228,0.3180335001087666
YBR201W,-1,-/-,-690.3754756450653,-16284.276430606842,165,0.11601208459214502,0.6442953020134228,0.3182510332825756
YLR443W,-1,0/-,-690.4088787436485,-27007.612986385822,660,0.11594202898550725,0.6442953020134228,0.3184685664563846
YBR168W,-1,-/-,-690.4436197280884,-16633.52087545395,165,0.11587205793602896,0.6442953020134228,0.3186860996301936
YMR197C,-1,-/-,-690.452442407608,-16930.95646381378,165,0.1158021712907117,0.6442953020134228,0.31890363280400263
YER147C,-1,-/-,-690.4841854572296,-16068.470532417297,165,0.11573236889692586,0.6442953020134228,0.3191211659778116
YOR039W,-1,-/-,-690.5368797779083,-15866.63874387741,165,0.11566265060240964,0.6442953020134228,0.3193386991516206
YBL040C,-1,-/-,-690.595773935318,-16327.536213874817,165,0.11559301625526791,0.6442953020134228,0.3195562323254296
YER107C,-1,-/-,-690.6108901500702,-16366.858689069748,165,0.11552346570397112,0.6442953020134228,0.31977376549923864
YGL091C,-1,0/-,-690.6246083974838,-27795.800859868526,660,0.11545399879735418,0.6442953020134228,0.31999129867304765
YDL195W,-1,-/-,-690.699681520462,-16809.57798218727,165,0.11538461538461539,0.6442953020134228,0.32020883184685667
YOR059C,-1,0/-,-690.7023324966431,-27938.118622004986,660,0.11531531531531532,0.6442953020134228,0.3204263650206656
YIR001C,0,0/0,-690.7289165258408,-27206.75846374035,660,0.11531531531531532,0.6442953020134228,0.3204263650206656
YBR202W,-1,-/-,-690.7393724918365,-16470.55715382099,165,0.11524609843937575,0.6442953020134228,0.32064389819447464
YNL107W,-1,-/-,-690.7767326831818,-16332.8745303154,165,0.11517696460707859,0.6442953020134228,0.32086143136828366
YDR466W,-1,0/-,-690.8502418398857,-27692.998457700014,660,0.11510791366906475,0.6442953020134228,0.32107896454209267
YNL288W,-1,-/-,-691.0337243080139,-16342.749686956406,165,0.11503894547633313,0.6442953020134228,0.3212964977159017
YDR294C,-1,-/-,-691.1898989677429,-16892.896163105965,165,0.11497005988023952,0.6442953020134228,0.3215140308897107
YDR242W,0,0/0,-691.2927977442741,-27931.524276196957,660,0.11497005988023952,0.6442953020134228,0.3215140308897107
YFL007W,-1,0/-,-691.3304287791252,-27995.397053658962,660,0.11490125673249552,0.6442953020134228,0.32173156406351966
YIL143C,-1,-/-,-691.4421274662018,-15758.283111572266,165,0.11483253588516747,0.6442953020134228,0.3219490972373287
YBR255W,0,0/0,-691.4432119131088,-28188.741108834743,660,0.11483253588516747,0.6442953020134228,0.3219490972373287
YGR193C,-1,-/-,-691.4639704227448,-16851.42720580101,165,0.11476389719067544,0.6442953020134228,0.3221666304111377
YLR364W,-1,0/-,-691.4980999231339,-27490.116415679455,660,0.11469534050179211,0.6442953020134228,0.3223841635849467
YDR363W,1,-/+,-691.5422410964966,-16524.780821681023,165,0.11522388059701492,0.6476510067114094,0.3223841635849467
YDR472W,-1,-/-,-691.5512089729309,-16447.994453907013,165,0.11515513126491647,0.6476510067114094,0.3226016967587557
YER017C,-1,-/-,-691.5817568302155,-16401.912405252457,165,0.11508646392367322,0.6476510067114094,0.32281922993256473
YLR394W,-1,-/-,-691.5860884189606,-16889.036598920822,165,0.11501787842669844,0.6476510067114094,0.32303676310637375
YGR002C,-1,-/-,-691.7600758075714,-16420.46695113182,165,0.11494937462775462,0.6476510067114094,0.3232542962801827
YPR082C,-1,-/-,-691.8244090080261,-16070.63753914833,165,0.11488095238095238,0.6476510067114094,0.3234718294539917
YER033C,-1,0/-,-691.8437623381615,-28500.3264824152,660,0.11481261154074955,0.6476510067114094,0.32368936262780074
YGR036C,-1,-/-,-691.8735437393188,-15632.513586044312,165,0.11474435196195006,0.6476510067114094,0.32390689580160975
YML066C,-1,0/-,-691.9116474986076,-26703.613171249628,660,0.11467617349970291,0.6476510067114094,0.32412442897541877
YJR033C,-1,-/-,-691.912563085556,-16757.617491722107,165,0.11460807600950118,0.6476510067114094,0.3243419621492278
YOR336W,-1,0/-,-691.9132227897644,-27560.16304796934,660,0.114540059347181,0.6476510067114094,0.32455949532303674
YKL213C,-1,-/-,-691.9613285064697,-16533.51771879196,165,0.11447212336892053,0.6476510067114094,0.32477702849684575
YLR246W,-1,-/-,-691.9638481140137,-16918.521833062172,165,0.11440426793123888,0.6476510067114094,0.32499456167065477
YCR082W,-1,-/-,-691.9995138645172,-16832.321992635727,165,0.11433649289099526,0.6476510067114094,0.3252120948444638
YIL085C,-1,-/-,-692.0081841945648,-16532.028118133545,165,0.1142687981053878,0.6476510067114094,0.3254296280182728
YLR238W,-1,+/-,-692.0478975772858,-16334.785856723785,164,0.11420118343195267,0.6476510067114094,0.3256471611920818
YMR072W,-1,-/-,-692.0614151954651,-16712.716019153595,165,0.11413364872856298,0.6476510067114094,0.3258646943658908
YJL065C,-1,-/-,-692.0737028121948,-16084.914123296738,165,0.1140661938534279,0.6476510067114094,0.3260822275396998
YML068W,-1,0/-,-692.0798481106758,-27655.769057512283,660,0.11399881866509155,0.6476510067114094,0.3262997607135088
YMR097C,-1,-/-,-692.1697678565979,-16595.832854747772,165,0.11393152302243212,0.6476510067114094,0.3265172938873178
YGL100W,-1,-/-,-692.214437007904,-16340.726388216019,165,0.11386430678466077,0.6476510067114094,0.32673482706112683
YBR074W,0,0/0,-692.2598897218704,-27675.91201350093,660,0.11386430678466077,0.6476510067114094,0.32673482706112683
YER059W,1,0/+,-692.2888576984406,-27492.57268589735,660,0.11438679245283019,0.6510067114093959,0.32673482706112683
YPL270W,-1,-/-,-692.3181552886963,-16540.901956558228,165,0.11431938715380083,0.6510067114093959,0.32695236023493585
YAR002W,-1,-/-,-692.3958350419998,-17378.265075922012,165,0.11425206124852769,0.6510067114093959,0.32716989340874486
YPR180W,-1,0/-,-692.4458015561104,-27900.947965323925,660,0.11418481459682166,0.6510067114093959,0.3273874265825538
YDR459C,-1,-/-,-692.4655470848083,-16674.7764210701,165,0.11411764705882353,0.6510067114093959,0.32760495975636283
YJL059W,-1,-/-,-692.4881806373596,-16653.944026589394,165,0.11405055849500294,0.6510067114093959,0.32782249293017185
YIL090W,-1,0/-,-692.5162155032158,-27938.92314144969,660,0.11398354876615746,0.6510067114093959,0.32804002610398086
YCR063W,-1,-/-,-692.5186533927917,-16575.692727327347,165,0.11391661773341162,0.6510067114093959,0.3282575592777899
YPR139C,-1,-/-,-692.6130745410919,-16222.467649459839,165,0.11384976525821597,0.6510067114093959,0.3284750924515989
YDR261C,-1,0/-,-692.6292278766632,-28537.91227185726,660,0.11378299120234604,0.6510067114093959,0.32869262562540785
YAR014C,1,-/+,-692.6441533565521,-16776.42903995514,165,0.11430246189917936,0.6543624161073825,0.32869262562540785
YDR302W,-1,-/-,-692.6848630905151,-16959.93360066414,165,0.11423550087873462,0.6543624161073825,0.32891015879921687
YOR284W,0,-/0,-692.6874911785126,-15921.486069917679,165,0.11423550087873462,0.6543624161073825,0.32891015879921687
YKL124W,-1,0/-,-692.6989938020706,-28929.157082408667,660,0.11416861826697892,0.6543624161073825,0.3291276919730259
YOR014W,1,-/+,-692.7511460781097,-16457.696606636047,165,0.1146869514335869,0.6577181208053692,0.3291276919730259
YKL010C,-1,0/-,-692.751823246479,-27223.076650559902,660,0.11461988304093568,0.6577181208053692,0.3293452251468349
YDR125C,-1,0/-,-692.7557120323181,-27149.709764420986,660,0.11455289304500292,0.6577181208053692,0.3295627583206439
YDR058C,-1,-/-,-692.7684004306793,-16642.64022374153,165,0.11448598130841121,0.6577181208053692,0.3297802914944529
YNL212W,0,0/0,-692.8414177298546,-27213.51931655407,660,0.11448598130841121,0.6577181208053692,0.3297802914944529
YBR097W,-1,-/-,-692.870593547821,-16182.224577665329,165,0.11441914769410391,0.6577181208053692,0.3299978246682619
YBR207W,-1,-/-,-692.9052438735962,-16772.78676509857,165,0.11435239206534423,0.6577181208053692,0.3302153578420709
YER048C,-1,0/-,-692.9341747760773,-27529.56051903963,660,0.11428571428571428,0.6577181208053692,0.3304328910158799
YOR067C,-1,-/-,-692.9399802684784,-16588.81841135025,165,0.11421911421911422,0.6577181208053692,0.33065042418968893
YLR423C,-1,-/-,-693.0005145072937,-17135.207305431366,165,0.11415259172976121,0.6577181208053692,0.33086795736349794
YPL118W,-1,-/-,-693.0338952541351,-16899.44472503662,165,0.1140861466821886,0.6577181208053692,0.33108549053730696
YLL015W,-1,-/-,-693.0403821468353,-16603.090233564377,165,0.1140197789412449,0.6577181208053692,0.3313030237111159
YKL127W,-1,0/-,-693.0686656832695,-26806.274451762438,660,0.11395348837209303,0.6577181208053692,0.33152055688492493
YGL220W,-1,0/-,-693.0800461769104,-27732.033628046513,660,0.11388727484020918,0.6577181208053692,0.33173809005873395
YER088C,-1,-/-,-693.0893015861511,-16209.49389886856,165,0.11382113821138211,0.6577181208053692,0.33195562323254296
YKR100C,-1,0/-,-693.1052964925766,-27289.98211890459,660,0.11375507835171213,0.6577181208053692,0.332173156406352
YNL297C,-1,-/-,-693.1063854694366,-16434.699119329453,165,0.1136890951276102,0.6577181208053692,0.332390689580161
YGR222W,-1,-/-,-693.1261909008026,-16869.252538204193,165,0.1136231884057971,0.6577181208053692,0.33260822275397
YIR011C,-1,-/-,-693.2283232212067,-15660.862266540527,165,0.11355735805330243,0.6577181208053692,0.33282575592777897
YDL095W,-1,-/-,-693.2980163097382,-16724.306861639023,165,0.11349160393746381,0.6577181208053692,0.333043289101588
YDR150W,-1,-/-,-693.3145298957825,-16574.55553293228,165,0.11342592592592593,0.6577181208053692,0.333260822275397
YEL005C,-1,0/-,-693.3153309226036,-28663.95275402069,660,0.11336032388663968,0.6577181208053692,0.333478355449206
YBR194W,0,0/0,-693.3670027852058,-27120.194704651833,660,0.11336032388663968,0.6577181208053692,0.333478355449206
YPL097W,-1,-/-,-693.3912904262543,-16355.917469978333,165,0.11329479768786127,0.6577181208053692,0.333695888623015
YNL161W,-1,+/-,-693.456068277359,-16542.782404899597,164,0.11322934719815136,0.6577181208053692,0.33391342179682404
YPL070W,-1,0/-,-693.5467737913132,-28164.650968313217,660,0.11316397228637413,0.6577181208053692,0.334130954970633
YGL004C,-1,-/-,-693.6442537307739,-17065.708698034286,165,0.11309867282169649,0.6577181208053692,0.334348488144442
YHR060W,-1,-/-,-693.6959686279297,-16537.448016405106,165,0.11303344867358708,0.6577181208053692,0.33456602131825103
YPL165C,-1,0/-,-693.7746123671532,-26882.024647712708,660,0.11296829971181556,0.6577181208053692,0.33478355449206004
YEL036C,-1,-/-,-693.777505159378,-16426.523337841034,165,0.11290322580645161,0.6577181208053692,0.33500108766586906
YLR007W,-1,-/-,-693.8669989109039,-15905.567507505417,165,0.11283822682786414,0.6577181208053692,0.33521862083967807
YEL019C,-1,-/-,-693.8836071491241,-16284.481011152267,165,0.11277330264672036,0.6577181208053692,0.33543615401348703
YGR134W,-1,-/-,-693.9022266864777,-16482.572951436043,165,0.11270845313398505,0.6577181208053692,0.33565368718729605
YLR020C,-1,-/-,-693.9599385261536,-17267.2106423378,165,0.11264367816091954,0.6577181208053692,0.33587122036110506
YMR079W,-1,-/-,-694.0234065055847,-17364.88547027111,165,0.11257897759908099,0.6577181208053692,0.3360887535349141
YBL067C,-1,0/-,-694.0878513455391,-26611.921014159918,660,0.11251435132032148,0.6577181208053692,0.3363062867087231
YOL018C,-1,0/-,-694.0945588946342,-27271.452729284763,660,0.11244979919678715,0.6577181208053692,0.3365238198825321
YLR387C,-1,0/-,-694.1708881258965,-27182.648654580116,660,0.11238532110091744,0.6577181208053692,0.3367413530563411
YNR057C,-1,-/-,-694.1747758388519,-16362.73416519165,165,0.11232091690544413,0.6577181208053692,0.3369588862301501
YBR298C,-1,-/-,-694.1995959281921,-17276.19273877144,165,0.11225658648339061,0.6577181208053692,0.3371764194039591
YDL015C,-1,-/-,-694.2262134552002,-16501.7879447937,165,0.11219232970807098,0.6577181208053692,0.3373939525777681
YML016C,-1,-/-,-694.2539014816284,-16517.52369427681,165,0.11212814645308924,0.6577181208053692,0.3376114857515771
YMR022W,-1,-/-,-694.2749066352844,-16472.657615184784,165,0.11206403659233848,0.6577181208053692,0.33782901892538614
YMR293C,-1,-/-,-694.2859930992126,-16880.18509364128,165,0.112,0.6577181208053692,0.33804655209919515
YOR149C,-1,-/-,-694.3397619724274,-16702.14152240753,165,0.11193603655054254,0.6577181208053692,0.3382640852730041
YGL014W,-1,-/-,-694.3427312374115,-16869.179394483566,165,0.11187214611872145,0.6577181208053692,0.3384816184468131
YLR021W,-1,0/-,-694.4116875529289,-27206.027431309223,660,0.11180832857957787,0.6577181208053692,0.33869915162062214
YIL044C,-1,-/-,-694.453320980072,-16247.125617027283,165,0.11174458380843785,0.6577181208053692,0.33891668479443116
YLR201C,0,-/0,-694.5228979587555,-17077.337127923965,165,0.11174458380843785,0.6577181208053692,0.33891668479443116
YGL092W,-1,-/-,-694.5378921031952,-16691.186102628708,165,0.11168091168091168,0.6577181208053692,0.33913421796824017
YJL087C,-1,-/-,-694.6415846347809,-16775.940359592438,165,0.11161731207289294,0.6577181208053692,0.3393517511420492
YFR050C,-1,-/-,-694.6803455352783,-16787.32243204117,165,0.11155378486055777,0.6577181208053692,0.33956928431585814
YLR081W,-1,-/-,-694.7192783355713,-16051.479614496231,165,0.11149032992036405,0.6577181208053692,0.33978681748966716
YFL021W,-1,-/-,-694.7231688499451,-16254.088402986526,165,0.1114269471290506,0.6577181208053692,0.3400043506634762
YMR314W,-1,-/-,-694.8017280101776,-16556.644627571106,165,0.11136363636363636,0.6577181208053692,0.3402218838372852
YAL031C,-1,-/-,-694.8201804161072,-16478.374262094498,165,0.11130039750141965,0.6577181208053692,0.3404394170110942
YKR072C,1,+/+,-694.905041217804,-16420.653683423996,164,0.11180476730987514,0.6610738255033557,0.3404394170110942
YGR101W,-1,-/-,-694.9090778827667,-16374.026237010956,165,0.11174134997163924,0.6610738255033557,0.3406569501849032
YER153C,-1,0/-,-694.9381818175316,-27035.495569825172,660,0.1116780045351474,0.6610738255033557,0.3408744833587122
YER095W,-1,-/-,-694.942563533783,-16759.232723474503,165,0.11161473087818696,0.6610738255033557,0.3410920165325212
YKL140W,-1,-/-,-694.987813949585,-16794.48800086975,165,0.11155152887882219,0.6610738255033557,0.3413095497063302
YHR082C,-1,-/-,-695.0061120986938,-17251.04017353058,165,0.11148839841539332,0.6610738255033557,0.3415270828801392
YIL128W,-1,-/-,-695.028548002243,-16360.43874514103,165,0.11142533936651584,0.6610738255033557,0.34174461605394824
YGL238W,-1,-/-,-695.0415840148926,-17005.335865736008,165,0.11136235161107971,0.6610738255033557,0.34196214922775725
YDR194C,-1,-/-,-695.072910785675,-17054.624229192734,165,0.11129943502824859,0.6610738255033557,0.34217968240156627
YDR078C,-1,-/-,-695.0773046016693,-16481.911091566086,165,0.11123658949745906,0.6610738255033557,0.3423972155753752
YDR093W,-1,-/-,-695.093719959259,-16402.654309988022,165,0.11117381489841986,0.6610738255033557,0.34261474874918424
YKL098W,0,0/0,-695.2028301954269,-27673.434474408627,660,0.11117381489841986,0.6610738255033557,0.34261474874918424
YDL070W,-1,0/-,-695.3510685563087,-26991.438716948032,660,0.1111111111111111,0.6610738255033557,0.34283228192299325
YJR059W,-1,-/-,-695.4278583526611,-16599.044759750366,165,0.11104847801578353,0.6610738255033557,0.34304981509680227
YOR229W,-1,+/-,-695.49294090271,-16657.65495443344,164,0.11098591549295775,0.6610738255033557,0.3432673482706113
YJR144W,-1,-/-,-695.4966013431549,-16245.0314950943,165,0.11092342342342343,0.6610738255033557,0.3434848814444203
YOR179C,-1,-/-,-695.5010859966278,-16778.787637233734,165,0.1108610016882386,0.6610738255033557,0.34370241461822926
YDR021W,-1,-/-,-695.5056788921356,-17369.652416944504,165,0.1107986501687289,0.6610738255033557,0.34391994779203827
YMR026C,-1,-/-,-695.5080513954163,-16192.998946905136,165,0.11073636874648679,0.6610738255033557,0.3441374809658473
YPL204W,-1,-/-,-695.5467355251312,-16099.469103574753,165,0.11067415730337078,0.6610738255033557,0.3443550141396563
YDL159W-A,0,0/0,-695.5483582019806,-26553.01897442341,660,0.11067415730337078,0.6610738255033557,0.3443550141396563
YPR103W,-1,-/-,-695.5993490219116,-16716.580382347107,165,0.11061201572150477,0.6610738255033557,0.3445725473134653
YGL002W,-1,0/-,-695.6147574186325,-27460.76672336459,660,0.11054994388327721,0.6610738255033557,0.34479008048727433
YDL225W,-1,-/-,-695.6401336193085,-16449.350474834442,165,0.11048794167134043,0.6610738255033557,0.3450076136610833
YDL230W,-1,-/-,-695.6947083473206,-16978.054661035538,165,0.11042600896860987,0.6610738255033557,0.3452251468348923
YHL022C,-1,-/-,-695.7349991798401,-16320.502488851547,165,0.1103641456582633,0.6610738255033557,0.3454426800087013
YER080W,0,0/0,-695.7933320999146,-27747.97780573368,660,0.1103641456582633,0.6610738255033557,0.3454426800087013
YKL132C,0,0/0,-695.7935963273048,-27741.32459551096,660,0.1103641456582633,0.6610738255033557,0.3454426800087013
YLR380W,-1,-/-,-695.8051266670227,-17396.718281507492,165,0.1103023516237402,0.6610738255033557,0.34566021318251033
YFR042W,-1,0/-,-695.8645240664482,-26946.965947389603,660,0.11024062674874091,0.6610738255033557,0.34587774635631935
YLR018C,-1,0/-,-695.9013977050781,-27771.660035341978,660,0.11017897091722595,0.6610738255033557,0.34609527953012836
YPL051W,-1,-/-,-695.9083597660065,-16306.360144853592,165,0.11011738401341531,0.6610738255033557,0.3463128127039373
YLR006C,-1,-/-,-695.9732329845428,-17075.749929189682,165,0.1100558659217877,0.6610738255033557,0.34653034587774634
YDL202W,-1,0/-,-695.9749529361725,-27722.548640698195,660,0.10999441652707985,0.6610738255033557,0.34674787905155535
YLR250W,0,0/0,-695.9845480918884,-27173.210358023643,660,0.10999441652707985,0.6610738255033557,0.34674787905155535
YBL066C,-1,0/-,-696.0018699169159,-28730.426005899906,660,0.10993303571428571,0.6610738255033557,0.34696541222536437
YLR019W,-1,0/-,-696.0318283438683,-27474.848598897457,660,0.10987172336865589,0.6610738255033557,0.3471829453991734
YMR068W,-1,-/-,-696.0323796272278,-16913.09642481804,165,0.10981047937569677,0.6610738255033557,0.3474004785729824
YDR414C,-1,-/-,-696.0350015163422,-16876.709614276886,165,0.10974930362116991,0.6610738255033557,0.3476180117467914
YCR097W,-1,0/-,-696.0719072818756,-27642.44125664234,660,0.10968819599109131,0.6610738255033557,0.34783554492060037
YGR198W,-1,0/-,-696.0936883687973,-28637.15966975689,660,0.10962715637173066,0.6610738255033557,0.3480530780944094
YPR185W,-1,-/-,-696.1001102924347,-16900.76862502098,165,0.10956618464961068,0.6610738255033557,0.3482706112682184
YGL090W,-1,-/-,-696.1608521938324,-16258.598267793655,165,0.10950528071150639,0.6610738255033557,0.3484881444420274
YNL316C,0,0/0,-696.1766533851624,-28190.03669267893,660,0.10950528071150639,0.6610738255033557,0.3484881444420274
YGL233W,-1,-/-,-696.1851558685303,-16518.923058986664,165,0.10944444444444444,0.6610738255033557,0.34870567761583643
YOR196C,-1,0/-,-696.1961549520493,-26706.174910008907,660,0.10938367573570239,0.6610738255033557,0.34892321078964544
YDL047W,-1,-/-,-696.2298667430878,-16438.0490527153,165,0.10932297447280799,0.6610738255033557,0.3491407439634544
YLL029W,-1,0/-,-696.334872841835,-27902.085732221603,660,0.10926234054353855,0.6610738255033557,0.3493582771372634
YKL007W,-1,-/-,-696.3645265102386,-16555.972554206848,165,0.10920177383592018,0.6610738255033557,0.34957581031107243
YLR245C,-1,0/-,-696.3942742347717,-26819.919097155333,660,0.10914127423822714,0.6610738255033557,0.34979334348488145
YKL175W,-1,-/-,-696.4504764080048,-16233.00582408905,165,0.10908084163898117,0.6610738255033557,0.35001087665869046
YPL119C,-1,-/-,-696.4579544067383,-17256.85573410988,165,0.10902047592695074,0.6610738255033557,0.3502284098324995
YBR041W,-1,-/-,-696.4708430767059,-16601.83430171013,165,0.10896017699115045,0.6610738255033557,0.35044594300630844
YGR100W,0,0/0,-696.4776223301888,-28075.752918481827,660,0.10896017699115045,0.6610738255033557,0.35044594300630844
YOR281C,-1,-/-,-696.5267026424408,-16652.82273030281,165,0.10889994472084025,0.6610738255033557,0.35066347618011745
YOR005C,-1,-/-,-696.5397458076477,-16702.84290575981,165,0.10883977900552486,0.6610738255033557,0.35088100935392647
YDR376W,-1,-/-,-696.5539879798889,-16547.692974328995,165,0.10877967973495306,0.6610738255033557,0.3510985425277355
YHR142W,-1,-/-,-696.5684542655945,-16803.888996839523,165,0.108719646799117,0.6610738255033557,0.3513160757015445
YAL027W,-1,0/-,-696.5687334537506,-28526.858426988125,660,0.10865968008825151,0.6610738255033557,0.3515336088753535
YML025C,-1,-/-,-696.6053054332733,-16791.610904932022,165,0.10859977949283352,0.6610738255033557,0.3517511420491625
YPR108W,-1,-/-,-696.6347026824951,-16663.374364614487,165,0.10853994490358126,0.6610738255033557,0.3519686752229715
YJR017C,-1,-/-,-696.7153072357178,-16489.825972557068,165,0.10848017621145374,0.6610738255033557,0.3521862083967805
YAR050W,0,0/0,-696.7833475470543,-27551.54166972637,660,0.10848017621145374,0.6610738255033557,0.3521862083967805
YPL029W,-1,-/-,-696.8610081672668,-16578.684896707535,165,0.10842047330764998,0.6610738255033557,0.3524037415705895
YHR101C,-1,0/-,-696.9180416464806,-28124.58937034011,660,0.10836083608360836,0.6610738255033557,0.3526212747443985
YKL059C,-1,-/-,-696.9378795623779,-16454.518360853195,165,0.10830126443100604,0.6610738255033557,0.35283880791820754
YKL219W,-1,0/-,-696.9478730559349,-27478.968512654305,660,0.10824175824175825,0.6610738255033557,0.35305634109201656
YMR208W,-1,-/-,-696.9482946395874,-16076.330203771591,165,0.10818231740801758,0.6610738255033557,0.3532738742658255
YOR298W,-1,-/-,-697.0250273942947,-17151.73975753784,165,0.10812294182217344,0.6610738255033557,0.35349140743963453
