Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR279W,-1,-/-,-402.9709253311157,-25306.82443523407,61,0.028428093645484948,0.5573770491803278,0.33593524139924835
YLR200W,-1,-/-,-402.9789958000183,-26134.244050979614,61,0.028404344193817876,0.5573770491803278,0.3362243422954611
YOR321W,-1,-/-,-402.9945149421692,-25599.565443992615,61,0.028380634390651086,0.5573770491803278,0.33651344319167387
YDR388W,-1,-/-,-403.098162651062,-25466.231768608093,61,0.02835696413678065,0.5573770491803278,0.3368025440878867
YDL138W,-1,-/-,-403.1938405036926,-25560.163010120392,61,0.028333333333333332,0.5573770491803278,0.33709164498409944
YPL138C,-1,-/-,-403.23043727874756,-25499.61839580536,61,0.028309741881765195,0.5573770491803278,0.33738074588031225
YDR025W,-1,-/-,-403.2503271102905,-25790.020186424255,61,0.028286189683860232,0.5573770491803278,0.337669846776525
YPR185W,-1,-/-,-403.27073860168457,-25920.818966388702,61,0.02826267664172901,0.5573770491803278,0.33795894767273776
YDR484W,-1,-/-,-403.2736029624939,-25434.96622991562,61,0.02823920265780731,0.5573770491803278,0.3382480485689506
YJR093C,-1,-/-,-403.3373279571533,-25274.055562019348,61,0.028215767634854772,0.5573770491803278,0.33853714946516333
YPL076W,-1,-/-,-403.3488392829895,-24862.93553876877,61,0.028192371475953566,0.5573770491803278,0.33882625036137615
YLR034C,-1,-/-,-403.36492252349854,-25322.478998184204,61,0.028169014084507043,0.5573770491803278,0.3391153512575889
YCR018C,-1,-/-,-403.40684843063354,-25254.370462417603,61,0.028145695364238412,0.5573770491803278,0.33940445215380166
YBR167C,-1,-/-,-403.4492735862732,-25396.16299009323,61,0.028122415219189414,0.5573770491803278,0.3396935530500145
YJR131W,-1,-/-,-403.4740843772888,-25496.025017738342,61,0.02809917355371901,0.5573770491803278,0.33998265394622723
YNL003C,-1,-/-,-403.50449228286743,-25472.47569990158,61,0.028075970272502065,0.5573770491803278,0.34027175484244
YIL042C,-1,-/-,-403.5506157875061,-25608.949173927307,61,0.028052805280528052,0.5573770491803278,0.3405608557386528
YPL106C,-1,-/-,-403.5783429145813,-25644.542153835297,61,0.028029678483099753,0.5573770491803278,0.34084995663486556
YOL027C,-1,-/-,-403.600248336792,-25666.387783050537,61,0.02800658978583196,0.5573770491803278,0.34113905753107837
YOL039W,-1,-/-,-403.64994621276855,-25728.518935203552,61,0.027983539094650206,0.5573770491803278,0.34142815842729113
YLR113W,-1,-/-,-403.6745524406433,-25529.48066997528,61,0.027960526315789474,0.5573770491803278,0.3417172593235039
YLR028C,-1,-/-,-403.6865315437317,-25689.542798042297,61,0.027937551355792935,0.5573770491803278,0.3420063602197167
YOL158C,-1,-/-,-403.69568061828613,-24972.77638912201,61,0.027914614121510674,0.5573770491803278,0.34229546111592946
YMR276W,-1,-/-,-403.72113037109375,-25645.159655094147,61,0.02789171452009844,0.5573770491803278,0.3425845620121422
YOR110W,-1,-/-,-403.72887134552,-25843.242205142975,61,0.027868852459016394,0.5573770491803278,0.342873662908355
YMR211W,-1,-/-,-403.7483563423157,-25589.655361175537,61,0.027846027846027847,0.5573770491803278,0.3431627638045678
YDR489W,-1,-/-,-403.76768350601196,-25397.714462280273,61,0.027823240589198037,0.5573770491803278,0.3434518647007806
YBR002C,-1,-/-,-403.8156318664551,-25381.540325641632,61,0.027800490596892886,0.5573770491803278,0.34374096559699335
YGL225W,-1,-/-,-403.8695983886719,-25962.759039878845,61,0.027777777777777776,0.5573770491803278,0.3440300664932061
YDR140W,-1,-/-,-403.87936305999756,-25668.490886211395,61,0.027755102040816326,0.5573770491803278,0.3443191673894189
YDR011W,-1,-/-,-403.88279581069946,-25341.86004114151,61,0.02773246329526917,0.5573770491803278,0.3446082682856317
YDR296W,-1,-/-,-403.8937668800354,-25705.672879695892,61,0.027709861450692746,0.5573770491803278,0.34489736918184444
YPL232W,-1,-/-,-404.0110321044922,-24947.669126987457,61,0.02768729641693811,0.5573770491803278,0.34518647007805725
YNL173C,-1,-/-,-404.0363335609436,-25468.604681015015,61,0.027664768104149716,0.5573770491803278,0.34547557097427
YDR245W,-1,-/-,-404.0468897819519,-25349.70451235771,61,0.027642276422764227,0.5573770491803278,0.3457646718704828
YLR208W,-1,-/-,-404.06972217559814,-26067.29954624176,61,0.02761982128350934,0.5573770491803278,0.3460537727666956
YJR082C,-1,-/-,-404.094361782074,-25128.346824645996,61,0.027597402597402596,0.5573770491803278,0.34634287366290833
YDL098C,-1,-/-,-404.09635829925537,-25306.780704021454,61,0.027575020275750203,0.5573770491803278,0.34663197455912115
YJL052W,-1,-/-,-404.11400079727173,-25814.273072242737,61,0.027552674230145867,0.5573770491803278,0.3469210754553339
YMR056C,-1,-/-,-404.12018871307373,-25409.780508041382,61,0.027530364372469637,0.5573770491803278,0.34721017635154666
YLR033W,-1,-/-,-404.1594271659851,-24927.30684375763,61,0.02750809061488673,0.5573770491803278,0.3474992772477595
YPL051W,-1,-/-,-404.1730794906616,-25625.90245294571,61,0.0274858528698464,0.5573770491803278,0.34778837814397223
YAL020C,-1,-/-,-404.2523913383484,-25022.995059013367,61,0.027463651050080775,0.5573770491803278,0.34807747904018504
YBR129C,-1,-/-,-404.2724447250366,-24909.605731487274,61,0.02744148506860371,0.5573770491803278,0.3483665799363978
YNL199C,-1,-/-,-404.27804613113403,-25105.221138477325,61,0.027419354838709678,0.5573770491803278,0.34865568083261056
YIL009W,-1,-/-,-404.3489637374878,-25607.834089279175,61,0.0273972602739726,0.5573770491803278,0.34894478172882337
YJR084W,-1,-/-,-404.40856647491455,-24870.065622329712,61,0.027375201288244767,0.5573770491803278,0.34923388262503613
YPR103W,-1,-/-,-404.408802986145,-25557.650820732117,61,0.027353177795655673,0.5573770491803278,0.34952298352124894
YHR204W,-1,-/-,-404.4293751716614,-25850.671218395233,61,0.027331189710610933,0.5573770491803278,0.3498120844174617
YMR298W,-1,-/-,-404.44475984573364,-24906.178483963013,61,0.027309236947791166,0.5573770491803278,0.35010118531367446
YCR052W,-1,-/-,-404.44693756103516,-25855.555304050446,61,0.027287319422150885,0.5573770491803278,0.35039028620988727
YOR347C,-1,-/-,-404.46336364746094,-25701.913459777832,61,0.0272654370489174,0.5573770491803278,0.3506793871061
YJL053W,-1,-/-,-404.47318935394287,-25557.408593177795,61,0.027243589743589744,0.5573770491803278,0.3509684880023128
YNL001W,-1,-/-,-404.480260848999,-25168.579403162003,61,0.02722177742193755,0.5573770491803278,0.3512575888985256
YER056C,-1,-/-,-404.49918603897095,-26382.347895145416,61,0.0272,0.5573770491803278,0.35154668979473835
YGL062W,-1,-/-,-404.565128326416,-25524.9975233078,61,0.02717825739408473,0.5573770491803278,0.35183579069095117
YHR041C,-1,-/-,-404.5682873725891,-25085.045717716217,61,0.027156549520766772,0.5573770491803278,0.3521248915871639
YDR190C,-1,-/-,-404.5844521522522,-25701.878393173218,61,0.02713487629688747,0.5573770491803278,0.3524139924833767
YBR127C,-1,-/-,-404.6422872543335,-25710.913684368134,61,0.02711323763955343,0.5573770491803278,0.3527030933795895
YJR069C,-1,-/-,-404.70349884033203,-26661.605351924896,61,0.027091633466135457,0.5573770491803278,0.35299219427580225
YBR172C,-1,-/-,-404.80512142181396,-25818.080739974976,61,0.027070063694267517,0.5573770491803278,0.353281295172015
YDR279W,-1,-/-,-404.8254156112671,-25835.402514457703,61,0.027048528241845664,0.5573770491803278,0.3535703960682278
YBR188C,-1,-/-,-404.8527321815491,-25979.396027088165,61,0.02702702702702703,0.5573770491803278,0.3538594969644406
YPL019C,-1,-/-,-404.90594482421875,-25976.64009666443,61,0.027005559968228753,0.5573770491803278,0.3541485978606534
YDR071C,-1,-/-,-404.91981983184814,-25194.140564918518,61,0.026984126984126985,0.5573770491803278,0.35443769875686615
YNL307C,-1,-/-,-404.9837384223938,-25909.260609149933,61,0.02696272799365583,0.5573770491803278,0.3547267996530789
YPL181W,-1,-/-,-404.9841775894165,-25515.207940101624,61,0.02694136291600634,0.5573770491803278,0.3550159005492917
YCL031C,-1,-/-,-405.0495858192444,-25434.225210666656,61,0.026920031670625493,0.5573770491803278,0.3553050014455045
YOR224C,-1,-/-,-405.0696864128113,-25853.55255651474,61,0.02689873417721519,0.5573770491803278,0.35559410234171723
YGR175C,-1,-/-,-405.16053199768066,-25374.97451686859,61,0.026877470355731226,0.5573770491803278,0.35588320323793005
YER177W,-1,-/-,-405.17940950393677,-25399.679265022278,61,0.026856240126382307,0.5573770491803278,0.3561723041341428
YDR461W,-1,-/-,-405.2168560028076,-25397.484603405,61,0.026835043409629045,0.5573770491803278,0.3564614050303556
YGL003C,-1,-/-,-405.2879605293274,-24824.59622144699,61,0.026813880126182965,0.5573770491803278,0.3567505059265684
YKL101W,-1,-/-,-405.319308757782,-26332.108973503113,61,0.026792750197005517,0.5573770491803278,0.35703960682278113
YMR012W,-1,-/-,-405.32742261886597,-26234.99165201187,61,0.026771653543307086,0.5573770491803278,0.35732870771899394
YDR498C,-1,-/-,-405.33684253692627,-25302.53491306305,61,0.02675059008654603,0.5573770491803278,0.3576178086152067
YML121W,-1,-/-,-405.3500485420227,-25218.21179294586,61,0.026729559748427674,0.5573770491803278,0.3579069095114195
YDL056W,-1,-/-,-405.354163646698,-25129.702570915222,61,0.02670856245090338,0.5573770491803278,0.35819601040763227
YMR125W,-1,-/-,-405.409245967865,-25909.27763080597,61,0.026687598116169546,0.5573770491803278,0.358485111303845
YBR198C,-1,-/-,-405.4306035041809,-25453.699127674103,61,0.02666666666666667,0.5573770491803278,0.35877421220005784
YJR057W,-1,-/-,-405.4737524986267,-26124.948674201965,61,0.02664576802507837,0.5573770491803278,0.3590633130962706
YER036C,-1,-/-,-405.4842314720154,-24792.086554050446,61,0.02662490211433046,0.5573770491803278,0.35935241399248335
YLR335W,-1,-/-,-405.5171437263489,-25699.190855503082,61,0.026604068857589983,0.5573770491803278,0.35964151488869617
YER178W,-1,-/-,-405.5307583808899,-26146.27301311493,61,0.026583268178264268,0.5573770491803278,0.3599306157849089
YLR260W,-1,-/-,-405.54410791397095,-26289.88149881363,61,0.0265625,0.5573770491803278,0.36021971668112174
YHR158C,-1,-/-,-405.5667567253113,-25316.384335041046,61,0.02654176424668228,0.5573770491803278,0.3605088175773345
YLL015W,-1,-/-,-405.579128742218,-25511.493865966797,61,0.0265210608424337,0.5573770491803278,0.36079791847354725
YJR043C,-1,-/-,-405.583420753479,-25985.006953716278,61,0.026500389711613406,0.5573770491803278,0.36108701936976006
YPR124W,-1,-/-,-405.6310806274414,-25446.756472587585,61,0.0264797507788162,0.5573770491803278,0.3613761202659728
YLR080W,-1,-/-,-405.66046667099,-25570.708754062653,61,0.026459143968871595,0.5573770491803278,0.3616652211621856
YKL004W,-1,-/-,-405.71754693984985,-24925.13321352005,61,0.026438569206842923,0.5573770491803278,0.3619543220583984
YDR362C,-1,-/-,-405.7383179664612,-25670.366649627686,61,0.02641802641802642,0.5573770491803278,0.36224342295461115
YDL140C,-1,-/-,-405.74141454696655,-24983.07241678238,61,0.026397515527950312,0.5573770491803278,0.36253252385082396
YDR059C,-1,-/-,-405.75420808792114,-26235.318836688995,61,0.026377036462373934,0.5573770491803278,0.3628216247470367
YPL078C,-1,-/-,-405.77910327911377,-25981.709584236145,61,0.02635658914728682,0.5573770491803278,0.3631107256432495
YOR260W,-1,-/-,-405.7823886871338,-25264.30576133728,61,0.026336173508907823,0.5573770491803278,0.3633998265394623
YDL113C,-1,-/-,-405.7851781845093,-25512.364816188812,61,0.02631578947368421,0.5573770491803278,0.36368892743567505
YMR143W,-1,-/-,-405.8168888092041,-26451.29127073288,61,0.026295436968290797,0.5573770491803278,0.3639780283318878
YIL068C,-1,-/-,-405.82342624664307,-25272.432645320892,61,0.02627511591962906,0.5573770491803278,0.3642671292281006
YER143W,-1,-/-,-405.8668203353882,-25326.034881830215,61,0.026254826254826256,0.5573770491803278,0.3645562301243134
YDL150W,-1,-/-,-405.9275779724121,-25255.338206768036,61,0.026234567901234566,0.5573770491803278,0.3648453310205262
YER162C,-1,-/-,-405.95075368881226,-25914.435940265656,61,0.026214340786430222,0.5573770491803278,0.36513443191673894
YIL106W,-1,-/-,-405.9760069847107,-25206.96364927292,61,0.026194144838212634,0.5573770491803278,0.3654235328129517
YPL117C,-1,-/-,-406.06983184814453,-24660.347026348114,61,0.02617397998460354,0.5573770491803278,0.3657126337091645
YDR450W,-1,-/-,-406.1012439727783,-25680.799990177155,61,0.026153846153846153,0.5573770491803278,0.36600173460537727
YOR226C,-1,-/-,-406.1249747276306,-25006.70000743866,61,0.026133743274404306,0.5573770491803278,0.36629083550159003
YMR255W,-1,-/-,-406.14588260650635,-24872.38513970375,61,0.026113671274961597,0.5573770491803278,0.36657993639780284
YDR166C,-1,-/-,-406.16087102890015,-25211.850856781006,61,0.026093630084420567,0.5573770491803278,0.3668690372940156
YPL235W,-1,-/-,-406.23678255081177,-25890.61038827896,61,0.02607361963190184,0.5573770491803278,0.3671581381902284
YKL110C,-1,-/-,-406.2482371330261,-25679.921231269836,61,0.026053639846743294,0.5573770491803278,0.36744723908644117
YLR425W,-1,-/-,-406.34660387039185,-25968.579194545746,61,0.026033690658499236,0.5573770491803278,0.3677363399826539
YJL186W,-1,-/-,-406.3485679626465,-25434.572784900665,61,0.026013771996939557,0.5573770491803278,0.36802544087886674
YDR392W,-1,-/-,-406.3577027320862,-25209.677824497223,61,0.02599388379204893,0.5573770491803278,0.3683145417750795
YDL078C,-1,-/-,-406.3583793640137,-25912.211701869965,61,0.025974025974025976,0.5573770491803278,0.3686036426712923
YOR069W,-1,-/-,-406.4127449989319,-25268.154691934586,61,0.025954198473282442,0.5573770491803278,0.36889274356750507
YMR070W,-1,-/-,-406.4197578430176,-25644.754310131073,61,0.02593440122044241,0.5573770491803278,0.3691818444637178
YHR099W,-1,-/-,-406.44102144241333,-25793.536603450775,61,0.025914634146341462,0.5573770491803278,0.36947094535993064
YPR138C,-1,-/-,-406.45921659469604,-25432.053608894348,61,0.025894897182025894,0.5573770491803278,0.3697600462561434
YAR002W,-1,-/-,-406.46190118789673,-26210.260221481323,61,0.0258751902587519,0.5573770491803278,0.37004914715235615
YHR070W,-1,-/-,-406.5031213760376,-25482.36964225769,61,0.02585551330798479,0.5573770491803278,0.37033824804856896
YPL049C,-1,-/-,-406.5348210334778,-24834.667977809906,61,0.025835866261398176,0.5573770491803278,0.3706273489447817
YNL186W,-1,-/-,-406.5827202796936,-25410.362726688385,61,0.025816249050873197,0.5573770491803278,0.37091644984099453
YML025C,-1,-/-,-406.58702850341797,-26312.6662402153,61,0.025796661608497723,0.5573770491803278,0.3712055507372073
YDR545W,-1,-/-,-406.59645795822144,-25226.4885597229,61,0.02577710386656558,0.5573770491803278,0.37149465163342005
YOR113W,-1,-/-,-406.62784719467163,-25669.743676185608,61,0.025757575757575757,0.5573770491803278,0.37178375252963286
YNL317W,-1,-/-,-406.62982654571533,-25343.626789093018,61,0.025738077214231644,0.5573770491803278,0.3720728534258456
YBR043C,-1,-/-,-406.63745880126953,-25647.825969696045,61,0.025718608169440244,0.5573770491803278,0.3723619543220584
YDL207W,-1,-/-,-406.6679801940918,-25185.411482810974,61,0.025699168556311415,0.5573770491803278,0.3726510552182712
YLR466W,-1,-/-,-406.72042083740234,-25465.095420360565,61,0.0256797583081571,0.5573770491803278,0.37294015611448394
YPL140C,-1,-/-,-406.7614903450012,-25762.401663303375,61,0.025660377358490565,0.5573770491803278,0.37322925701069676
YDR404C,-1,-/-,-406.82142877578735,-25166.983279705048,61,0.02564102564102564,0.5573770491803278,0.3735183579069095
YGL166W,-1,-/-,-406.85330057144165,-25245.163427829742,61,0.02562170308967596,0.5573770491803278,0.3738074588031223
YBR024W,-1,-/-,-406.89299058914185,-25730.396085739136,61,0.025602409638554216,0.5573770491803278,0.3740965596993351
YPL089C,-1,-/-,-406.901020526886,-24988.22571659088,61,0.025583145221971408,0.5573770491803278,0.37438566059554784
YOR181W,-1,-/-,-406.9655737876892,-25439.109587669373,61,0.02556390977443609,0.5573770491803278,0.3746747614917606
YBR069C,-1,-/-,-407.0471816062927,-25132.86076784134,61,0.025544703230653644,0.5573770491803278,0.3749638623879734
YPR068C,-1,-/-,-407.0541958808899,-25771.406466007233,61,0.025525525525525526,0.5573770491803278,0.37525296328418617
YGL044C,-1,-/-,-407.090208530426,-25247.307623386383,61,0.025506376594148537,0.5573770491803278,0.375542064180399
YDR346C,-1,-/-,-407.1155471801758,-25809.773219347,61,0.025487256371814093,0.5573770491803278,0.37583116507661174
YDL083C,-1,-/-,-407.20084524154663,-26515.422520399094,61,0.02546816479400749,0.5573770491803278,0.3761202659728245
YNL123W,-1,-/-,-407.2146692276001,-26203.06767320633,61,0.025449101796407185,0.5573770491803278,0.3764093668690373
YLR102C,-1,-/-,-407.23504304885864,-25237.433668613434,61,0.025430067314884067,0.5573770491803278,0.37669846776525007
YMR314W,-1,-/-,-407.24860095977783,-25837.4087805748,61,0.025411061285500747,0.5573770491803278,0.3769875686614628
YPL159C,-1,-/-,-407.3447003364563,-25440.223536491394,61,0.02539208364451083,0.5573770491803278,0.37727666955767564
YPL237W,-1,-/-,-407.43245935440063,-25468.883201122284,61,0.025373134328358207,0.5573770491803278,0.3775657704538884
YLR109W,-1,-/-,-407.4402894973755,-26220.850198745728,61,0.02535421327367636,0.5573770491803278,0.3778548713501012
YDL147W,-1,-/-,-407.44547033309937,-25769.798761844635,61,0.02533532041728763,0.5573770491803278,0.37814397224631396
YML064C,-1,-/-,-407.4515519142151,-26052.694749355316,61,0.02531645569620253,0.5573770491803278,0.3784330731425267
YPR093C,-1,-/-,-407.4584426879883,-25778.80429649353,61,0.025297619047619048,0.5573770491803278,0.37872217403873953
YLL026W,-1,-/-,-407.45847940444946,-26492.253215312958,61,0.025278810408921933,0.5573770491803278,0.3790112749349523
YER001W,-1,-/-,-407.54625940322876,-26842.317037582397,61,0.02526002971768202,0.5573770491803278,0.3793003758311651
YBR177C,-1,-/-,-407.608446598053,-25949.511275291443,61,0.025241276911655532,0.5573770491803278,0.37958947672737786
YOL031C,-1,-/-,-407.657422542572,-25803.794892787933,61,0.025222551928783383,0.5573770491803278,0.3798785776235906
YNL121C,-1,-/-,-407.6988887786865,-26247.324910640717,61,0.025203854707190512,0.5573770491803278,0.38016767851980343
YJL090C,-1,-/-,-407.7036247253418,-25551.97226524353,61,0.025185185185185185,0.5573770491803278,0.3804567794160162
YJL041W,-1,-/-,-407.7147455215454,-25459.344384670258,61,0.025166543301258327,0.5573770491803278,0.38074588031222895
YPL100W,-1,-/-,-407.71747159957886,-25942.756388664246,61,0.02514792899408284,0.5573770491803278,0.38103498120844176
YNR035C,-1,-/-,-407.7434387207031,-25697.812621593475,61,0.025129342202512936,0.5573770491803278,0.3813240821046545
YER104W,-1,-/-,-407.76316690444946,-25844.32608270645,61,0.025110782865583457,0.5573770491803278,0.38161318300086733
YOR332W,-1,-/-,-407.7691216468811,-25688.961310863495,61,0.025092250922509225,0.5573770491803278,0.3819022838970801
YNL230C,-1,-/-,-407.791522026062,-25288.566104888916,61,0.025073746312684365,0.5573770491803278,0.38219138479329284
YKL035W,-1,-/-,-407.8361759185791,-26626.91740179062,61,0.025055268975681652,0.5573770491803278,0.38248048568950566
YDL132W,-1,-/-,-408.00437927246094,-25678.86016368866,61,0.025036818851251842,0.5573770491803278,0.3827695865857184
YNR033W,-1,-/-,-408.08268308639526,-26093.130628585815,61,0.025018395879323033,0.5573770491803278,0.38305868748193117
YPR187W,-1,-/-,-408.08787059783936,-25504.707679271698,61,0.025,0.5573770491803278,0.383347788378144
YMR080C,-1,-/-,-408.08819103240967,-25546.750604629517,61,0.024981631153563555,0.5573770491803278,0.38363688927435674
YJL127C,-1,-/-,-408.09620571136475,-25580.621024608612,61,0.024963289280469897,0.5573770491803278,0.38392599017056955
YGL210W,-1,-/-,-408.1281199455261,-25325.659758090973,61,0.024944974321349962,0.5573770491803278,0.3842150910667823
YGL004C,-1,-/-,-408.1484446525574,-26098.044788837433,61,0.024926686217008796,0.5573770491803278,0.38450419196299507
YJL207C,-1,-/-,-408.1813163757324,-25803.705649852753,61,0.02490842490842491,0.5573770491803278,0.3847932928592079
YER157W,-1,-/-,-408.24250650405884,-26266.86975955963,61,0.024890190336749635,0.5573770491803278,0.38508239375542064
YDR268W,-1,-/-,-408.2672176361084,-25839.143355369568,61,0.02487198244330651,0.5573770491803278,0.3853714946516334
YIR011C,-1,-/-,-408.29174280166626,-25058.07192325592,61,0.024853801169590642,0.5573770491803278,0.3856605955478462
YJL139C,-1,-/-,-408.3454804420471,-25168.67622566223,61,0.02483564645726808,0.5573770491803278,0.38594969644405897
YJR110W,-1,-/-,-408.3553366661072,-26032.32932662964,61,0.024817518248175182,0.5573770491803278,0.3862387973402718
YOR213C,-1,-/-,-408.38471937179565,-25756.568321228027,61,0.024799416484318017,0.5573770491803278,0.38652789823648454
YOR080W,-1,-/-,-408.393515586853,-25671.838212013245,61,0.02478134110787172,0.5573770491803278,0.3868169991326973
YNL263C,-1,-/-,-408.40119314193726,-25804.206879138947,61,0.024763292061179897,0.5573770491803278,0.3871061000289101
YNL008C,-1,-/-,-408.4272804260254,-26134.833035469055,61,0.024745269286754003,0.5573770491803278,0.38739520092512286
YPL132W,-1,-/-,-408.4429039955139,-25645.16366672516,61,0.024727272727272726,0.5573770491803278,0.3876843018213356
YAL003W,-1,-/-,-408.46833896636963,-26483.54713201523,61,0.024709302325581394,0.5573770491803278,0.38797340271754843
YNL297C,-1,-/-,-408.47470235824585,-25801.4688539505,61,0.024691358024691357,0.5573770491803278,0.3882625036137612
YBR207W,-1,-/-,-408.5168557167053,-25992.73421907425,61,0.02467343976777939,0.5573770491803278,0.388551604509974
YKL022C,-1,-/-,-408.59602451324463,-25435.416553497314,61,0.024655547498187092,0.5573770491803278,0.38884070540618676
YLR399C,-1,-/-,-408.6047706604004,-25685.184445858,61,0.02463768115942029,0.5573770491803278,0.3891298063023995
YLR394W,-1,-/-,-408.63204050064087,-25919.292358398438,61,0.024619840695148443,0.5573770491803278,0.38941890719861233
YOR075W,-1,-/-,-408.67431020736694,-25358.778540611267,61,0.024602026049204053,0.5573770491803278,0.3897080080948251
YGR004W,-1,-/-,-408.6950240135193,-25870.603776454926,61,0.024584237165582067,0.5573770491803278,0.3899971089910379
YKR050W,-1,-/-,-408.71010732650757,-25309.769473552704,61,0.024566473988439308,0.5573770491803278,0.39028620988725066
YGL163C,-1,-/-,-408.7802448272705,-25527.414312839508,61,0.02454873646209386,0.5573770491803278,0.3905753107834634
YGL133W,-1,-/-,-408.8233060836792,-24743.127421855927,61,0.024531024531024532,0.5573770491803278,0.3908644116796762
YFL018C,-1,-/-,-408.9258437156677,-25938.73913002014,61,0.024513338139870222,0.5573770491803278,0.391153512575889
YDL013W,-1,-/-,-408.9275188446045,-25094.957985401154,61,0.024495677233429394,0.5573770491803278,0.39144261347210174
YDR201W,-1,-/-,-408.95531368255615,-25903.11302423477,61,0.024478041756659467,0.5573770491803278,0.39173171436831455
YBR297W,-1,-/-,-409.0129761695862,-25101.862417697906,61,0.02446043165467626,0.5573770491803278,0.3920208152645273
YHL038C,-1,-/-,-409.0389561653137,-26129.60081100464,61,0.024442846872753415,0.5573770491803278,0.3923099161607401
YLR096W,-1,-/-,-409.05559396743774,-24853.77126312256,61,0.02442528735632184,0.5573770491803278,0.3925990170569529
YBR035C,-1,-/-,-409.13283586502075,-25878.591289520264,61,0.024407753050969132,0.5573770491803278,0.39288811795316564
YKL052C,-1,-/-,-409.1486897468567,-25547.5473818779,61,0.024390243902439025,0.5573770491803278,0.39317721884937845
YDR382W,-1,-/-,-409.1612753868103,-26113.602318763733,61,0.024372759856630826,0.5573770491803278,0.3934663197455912
YHR007C,-1,-/-,-409.2042818069458,-25890.61912059784,61,0.024355300859598854,0.5573770491803278,0.39375542064180397
YKL108W,-1,-/-,-409.2338013648987,-26277.058567523956,61,0.024337866857551897,0.5573770491803278,0.3940445215380168
YPR056W,-1,-/-,-409.2478184700012,-25538.42244243622,61,0.024320457796852647,0.5573770491803278,0.39433362243422954
YLR090W,-1,-/-,-409.29595613479614,-25811.917900562286,61,0.024303073624017155,0.5573770491803278,0.39462272333044235
YNR048W,-1,-/-,-409.3062605857849,-26074.340042114258,61,0.024285714285714285,0.5573770491803278,0.3949118242266551
YNL257C,-1,-/-,-409.3222179412842,-26082.864646434784,61,0.02426837972876517,0.5573770491803278,0.39520092512286786
YGL201C,-1,-/-,-409.32902431488037,-26128.801161289215,61,0.024251069900142655,0.5573770491803278,0.3954900260190807
YHR058C,-1,-/-,-409.37098598480225,-26046.182854175568,61,0.024233784746970778,0.5573770491803278,0.39577912691529343
YDL208W,-1,-/-,-409.4120035171509,-26191.417696475983,61,0.024216524216524215,0.5573770491803278,0.3960682278115062
YKL160W,-1,-/-,-409.42997694015503,-25864.79918861389,61,0.024199288256227757,0.5573770491803278,0.396357328707719
YBR280C,-1,-/-,-409.4519462585449,-25900.41760134697,61,0.02418207681365576,0.5573770491803278,0.39664642960393176
YIL034C,-1,-/-,-409.4572010040283,-26188.402418613434,61,0.024164889836531627,0.5573770491803278,0.3969355305001446
YNL068C,-1,-/-,-409.47088527679443,-25094.25388765335,61,0.024147727272727272,0.5573770491803278,0.39722463139635733
YDR147W,-1,-/-,-409.5349292755127,-25524.70512151718,61,0.0241305890702626,0.5573770491803278,0.3975137322925701
YDL217C,-1,-/-,-409.5350179672241,-25729.272116184235,61,0.024113475177304965,0.5573770491803278,0.3978028331887829
YBL063W,-1,-/-,-409.5382237434387,-26118.03852558136,61,0.024096385542168676,0.5573770491803278,0.39809193408499566
YPL016W,-1,-/-,-409.5430750846863,-26040.083590984344,61,0.024079320113314446,0.5573770491803278,0.3983810349812084
YPL231W,-1,-/-,-409.57564783096313,-26268.195282936096,61,0.024062278839348902,0.5573770491803278,0.39867013587742123
YOR327C,-1,-/-,-409.5856189727783,-24746.569677829742,61,0.024045261669024046,0.5573770491803278,0.398959236773634
YLR048W,-1,-/-,-409.58936166763306,-26229.274641513824,61,0.02402826855123675,0.5573770491803278,0.3992483376698468
YCR094W,-1,-/-,-409.605562210083,-25771.707788944244,61,0.02401129943502825,0.5573770491803278,0.39953743856605956
YJL184W,-1,-/-,-409.6359496116638,-25384.78004026413,61,0.02399435426958363,0.5573770491803278,0.3998265394622723
YHR083W,-1,-/-,-409.64314460754395,-25968.030880451202,61,0.023977433004231313,0.5573770491803278,0.4001156403584851
YNL009W,-1,-/-,-409.6546936035156,-25660.626313209534,61,0.023960535588442564,0.5573770491803278,0.4004047412546979
YOR005C,-1,-/-,-409.67492151260376,-25307.42420053482,61,0.023943661971830985,0.5573770491803278,0.4006938421509107
YMR136W,-1,-/-,-409.7814030647278,-24514.685936927795,61,0.023926812104152005,0.5573770491803278,0.40098294304712345
YOR230W,-1,-/-,-409.80899572372437,-25815.798740386963,61,0.02390998593530239,0.5573770491803278,0.4012720439433362
YNR002C,-1,-/-,-409.814227104187,-26495.18826007843,61,0.023893183415319746,0.5573770491803278,0.401561144839549
YJL020C,-1,-/-,-409.8190302848816,-26383.24615430832,61,0.023876404494382022,0.5573770491803278,0.4018502457357618
YPL031C,-1,-/-,-409.8329029083252,-25865.94403886795,61,0.023859649122807018,0.5573770491803278,0.40213934663197454
YNL080C,-1,-/-,-409.8337697982788,-26074.538809776306,61,0.023842917251051893,0.5573770491803278,0.40242844752818735
YDR427W,-1,-/-,-409.9469895362854,-26022.445605278015,61,0.023826208829712685,0.5573770491803278,0.4027175484244001
YDR099W,-1,-/-,-409.9523358345032,-26112.167131900787,61,0.023809523809523808,0.5573770491803278,0.4030066493206129
