Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL060W,-1,-/-,-715.6229455471039,-19647.233203411102,154,0.09647302904564316,0.6038961038961039,0.2587641117052882
YGL144C,-1,-/-,-715.6360087394714,-19951.40963470936,154,0.09637305699481866,0.6038961038961039,0.2590612002376708
YPR075C,-1,-/-,-715.7224726676941,-19424.420886039734,154,0.09627329192546584,0.6038961038961039,0.25935828877005346
YER015W,-1,-/-,-715.7228035926819,-19913.44060754776,154,0.09617373319544985,0.6038961038961039,0.25965537730243615
YBR169C,-1,-/-,-715.9539550542831,-22006.283172249794,154,0.09607438016528926,0.6038961038961039,0.2599524658348188
YHL019C,-1,-/-,-716.0088238716125,-19955.27920806408,154,0.09597523219814241,0.6038961038961039,0.26024955436720143
YOR023C,-1,-/-,-716.0738260746002,-19961.08843946457,154,0.09587628865979382,0.6038961038961039,0.26054664289958407
YLR081W,-1,-/-,-716.1939308643341,-18140.388944625854,154,0.09577754891864057,0.6038961038961039,0.2608437314319667
YJL004C,-1,-/-,-716.2536699771881,-18658.692454338074,154,0.09567901234567901,0.6038961038961039,0.2611408199643494
YDL093W,-1,-/-,-716.3561134338379,-18987.88527750969,154,0.09558067831449127,0.6038961038961039,0.26143790849673204
YOR157C,-1,-/-,-716.409982919693,-19345.05106472969,154,0.09548254620123203,0.6038961038961039,0.2617349970291147
YOR371C,-1,-/-,-716.4531365633011,-20117.388192534447,154,0.09538461538461539,0.6038961038961039,0.2620320855614973
YNL079C,-1,-/-,-716.5110604763031,-19354.07907819748,154,0.09528688524590163,0.6038961038961039,0.26232917409387996
YDR219C,-1,-/-,-716.5742502212524,-19483.193018317223,154,0.09518935516888434,0.6038961038961039,0.26262626262626265
YLR377C,-1,-/-,-716.6798210144043,-18934.268093585968,154,0.0950920245398773,0.6038961038961039,0.2629233511586453
YLR372W,-1,-/-,-716.7948472499847,-19958.074957966805,154,0.09499489274770173,0.6038961038961039,0.26322043969102793
YJL056C,-1,-/-,-716.809118270874,-20119.56033742428,154,0.09489795918367347,0.6038961038961039,0.26351752822341057
YBR069C,-1,-/-,-716.9989585876465,-18342.026353359222,154,0.09480122324159021,0.6038961038961039,0.2638146167557932
YBR218C,-1,-/-,-717.1824107170105,-18262.388302326202,154,0.09470468431771895,0.6038961038961039,0.2641117052881759
YGR231C,-1,-/-,-717.2777364253998,-20774.15215075016,154,0.09460834181078331,0.6038961038961039,0.26440879382055854
YKL073W,-1,-/-,-717.3117206096649,-19495.04385125637,154,0.09451219512195122,0.6038961038961039,0.2647058823529412
YPL128C,-1,-/-,-717.377571105957,-18909.48919558525,154,0.09441624365482233,0.6038961038961039,0.2650029708853238
YGR224W,-1,-/-,-717.4043197631836,-17974.842202425003,154,0.09432048681541583,0.6038961038961039,0.26530005941770646
YPL021W,1,+/+,-717.4294185638428,-17605.7648730278,153,0.09523809523809523,0.6103896103896104,0.26530005941770646
YOR213C,-1,-/-,-717.4478631019592,-19102.222845435143,154,0.0951417004048583,0.6103896103896104,0.26559714795008915
YBR050C,-1,-/-,-717.5691516399384,-19397.705091118813,154,0.09504550050556117,0.6103896103896104,0.2658942364824718
YMR312W,-1,-/-,-717.8563985824585,-19461.744945406914,154,0.09494949494949495,0.6103896103896104,0.26619132501485443
YBR058C-A,-1,-/-,-718.262099981308,-17667.16429066658,154,0.09485368314833502,0.6103896103896104,0.26648841354723707
YOR054C,-1,-/-,-718.3914890289307,-20092.53004217148,154,0.09475806451612903,0.6103896103896104,0.2667855020796197
YNL241C,-1,-/-,-718.406641960144,-19192.179124116898,154,0.094662638469285,0.6103896103896104,0.2670825906120024
YNR032W,-1,-/-,-718.4185860157013,-19252.328379154205,154,0.09456740442655935,0.6103896103896104,0.26737967914438504
YLR447C,-1,-/-,-718.4432717561722,-18961.881622076035,154,0.09447236180904522,0.6103896103896104,0.2676767676767677
YML116W,-1,-/-,-718.4507247209549,-18401.02110350132,154,0.09437751004016064,0.6103896103896104,0.2679738562091503
YDR091C,-1,-/-,-718.4695887565613,-20436.420218229294,154,0.09428284854563691,0.6103896103896104,0.26827094474153296
YDL235C,-1,-/-,-718.607860326767,-19552.05623626709,154,0.09418837675350701,0.6103896103896104,0.26856803327391565
YAL031C,-1,-/-,-718.6655888557434,-19061.2264636755,154,0.0940940940940941,0.6103896103896104,0.2688651218062983
YMR008C,-1,-/-,-718.8205146789551,-18858.945914268494,154,0.094,0.6103896103896104,0.26916221033868093
YOR347C,-1,-/-,-718.8781926631927,-19421.938592910767,154,0.0939060939060939,0.6103896103896104,0.26945929887106357
YPR125W,-1,-/-,-718.9068213701248,-19474.276896715164,154,0.09381237524950099,0.6103896103896104,0.2697563874034462
YML132W,-1,-/-,-719.2000213861465,-19293.754824995995,154,0.09371884346959122,0.6103896103896104,0.2700534759358289
YGR167W,-1,-/-,-719.2143367528915,-19962.927360892296,154,0.09362549800796813,0.6103896103896104,0.27035056446821154
YOR008C,1,+/+,-719.2355160713196,-19707.867522716522,153,0.0945273631840796,0.6168831168831169,0.27035056446821154
YMR173W,-1,-/-,-719.3921716213226,-19279.69280707836,154,0.09443339960238568,0.6168831168831169,0.2706476530005942
YLR431C,-1,-/-,-719.6127809286118,-19816.016101956367,154,0.09433962264150944,0.6168831168831169,0.2709447415329768
YMR168C,-1,-/-,-719.7442818880081,-19072.646998524666,154,0.09424603174603174,0.6168831168831169,0.27124183006535946
YNR075W,-1,-/-,-719.7686409950256,-18203.183936357498,154,0.09415262636273539,0.6168831168831169,0.27153891859774215
YLR098C,-1,-/-,-719.7755749225616,-19269.898348212242,154,0.09405940594059406,0.6168831168831169,0.2718360071301248
YDR227W,-1,-/-,-719.8015043735504,-19223.941846609116,154,0.09396636993076163,0.6168831168831169,0.27213309566250743
YGR059W,-1,-/-,-719.8740177154541,-18728.283984184265,154,0.09387351778656126,0.6168831168831169,0.27243018419489007
YMR305C,1,+/+,-720.1331505775452,-19180.170841813087,153,0.0947680157946693,0.6233766233766234,0.27243018419489007
YDL084W,-1,-/-,-720.1398408412933,-19528.206504821777,154,0.09467455621301775,0.6233766233766234,0.2727272727272727
YER065C,-1,-/-,-720.1670458316803,-18993.480228424072,154,0.09458128078817735,0.6233766233766234,0.2730243612596554
YLR342W,1,+/+,-720.1704688072205,-18383.83896934986,153,0.09547244094488189,0.6298701298701299,0.2730243612596554
YMR029C,-1,-/-,-720.2149977684021,-19390.768664479256,154,0.09537856440511308,0.6298701298701299,0.27332144979203804
YDL055C,1,+/+,-720.2420618534088,-18969.18159675598,153,0.0962671905697446,0.6363636363636364,0.27332144979203804
YPR134W,-1,-/-,-720.3118368685246,-20923.137891441584,154,0.09617271835132483,0.6363636363636364,0.2736185383244207
YDR409W,-1,-/-,-720.3958904743195,-19940.274854660034,154,0.09607843137254903,0.6363636363636364,0.2739156268568033
YLR116W,-1,-/-,-720.4463229179382,-19038.869602918625,154,0.09598432908912831,0.6363636363636364,0.27421271538918596
YGL004C,-1,-/-,-720.5373618602753,-19401.998193502426,154,0.0958904109589041,0.6363636363636364,0.27450980392156865
YGR217W,-1,-/-,-720.6649079322815,-19360.873064041138,154,0.09579667644183773,0.6363636363636364,0.2748068924539513
YER129W,-1,-/-,-720.7518503665924,-18899.15187883377,154,0.095703125,0.6363636363636364,0.27510398098633393
YGL067W,-1,-/-,-720.8305319547653,-18596.23349404335,154,0.09560975609756098,0.6363636363636364,0.27540106951871657
YDR489W,-1,-/-,-720.9792132377625,-20299.091335058212,154,0.09551656920077972,0.6363636363636364,0.2756981580510992
YOR067C,-1,-/-,-721.4449050426483,-19661.722611665726,154,0.09542356377799416,0.6363636363636364,0.2759952465834819
YJL116C,1,+/+,-721.4621651172638,-18816.531952261925,153,0.0963035019455253,0.6428571428571429,0.2759952465834819
YBR237W,-1,-/-,-721.4867752790451,-20208.527530789375,154,0.09620991253644315,0.6428571428571429,0.27629233511586454
YBR105C,-1,-/-,-721.5124460458755,-18501.866732358932,154,0.09611650485436893,0.6428571428571429,0.2765894236482472
YBR161W,-1,-/-,-721.5251474380493,-19238.042494535446,154,0.09602327837051407,0.6428571428571429,0.2768865121806298
YER001W,-1,-/-,-721.5667610168457,-18919.226454019547,154,0.09593023255813954,0.6428571428571429,0.27718360071301246
YIL072W,-1,-/-,-721.5908148288727,-19579.856866836548,154,0.09583736689254599,0.6428571428571429,0.27748068924539515
YLR390W-A,1,+/+,-721.7247905731201,-18300.401274442673,153,0.09671179883945841,0.6493506493506493,0.27748068924539515
YOR362C,-1,-/-,-721.7310869693756,-20510.638658046722,154,0.0966183574879227,0.6493506493506493,0.2777777777777778
YCR028C,-1,-/-,-721.8198523521423,-18037.057039499283,154,0.09652509652509653,0.6493506493506493,0.27807486631016043
YGL035C,-1,-/-,-721.8960933685303,-19303.682636618614,154,0.09643201542912247,0.6493506493506493,0.27837195484254307
YML008C,-1,-/-,-721.912930727005,-19481.459249138832,154,0.09633911368015415,0.6493506493506493,0.2786690433749257
YGL136C,-1,-/-,-722.0451493263245,-19311.20192539692,154,0.09624639076034648,0.6493506493506493,0.2789661319073084
YCL038C,-1,-/-,-722.0526475906372,-20327.410896539688,154,0.09615384615384616,0.6493506493506493,0.27926322043969104
YLR176C,-1,-/-,-722.1011576652527,-19621.768143177032,154,0.09606147934678194,0.6493506493506493,0.2795603089720737
YDR207C,-1,-/-,-722.1707706451416,-19738.9748339653,154,0.09596928982725528,0.6493506493506493,0.2798573975044563
YGR142W,-1,-/-,-722.280878663063,-19122.55626654625,154,0.09587727708533078,0.6493506493506493,0.28015448603683896
YCL014W,-1,-/-,-722.4509605169296,-19734.07758820057,154,0.09578544061302682,0.6493506493506493,0.28045157456922165
YKR053C,-1,-/-,-722.6135773658752,-17926.300267338753,154,0.09569377990430622,0.6493506493506493,0.2807486631016043
YNL233W,-1,-/-,-722.6354260444641,-19544.770384430885,154,0.09560229445506692,0.6493506493506493,0.28104575163398693
YKR076W,1,+/+,-722.643140912056,-22563.62973201275,153,0.0964660936007641,0.6558441558441559,0.28104575163398693
YOR025W,-1,-/-,-722.6884109973907,-20412.316390156746,154,0.09637404580152671,0.6558441558441559,0.28134284016636957
YMR298W,-1,-/-,-722.6972215175629,-18668.477779746056,154,0.09628217349857007,0.6558441558441559,0.2816399286987522
YKL043W,-1,-/-,-722.8685591220856,-18409.150031089783,154,0.09619047619047619,0.6558441558441559,0.2819370172311349
YGL208W,-1,-/-,-722.9449434280396,-20094.248042821884,154,0.0960989533777355,0.6558441558441559,0.28223410576351754
YGR257C,-1,-/-,-722.9621386528015,-20071.52382349968,154,0.09600760456273764,0.6558441558441559,0.2825311942959002
YMR161W,-1,-/-,-723.1260040998459,-18917.73254263401,154,0.09591642924976258,0.6558441558441559,0.2828282828282828
YPL177C,-1,-/-,-723.1583217382431,-19727.794772863388,154,0.09582542694497154,0.6558441558441559,0.28312537136066546
YMR177W,-1,-/-,-723.2796182632446,-19568.224855184555,154,0.09573459715639811,0.6558441558441559,0.28342245989304815
YBR192W,-1,-/-,-723.2953813076019,-20075.931707382202,154,0.09564393939393939,0.6558441558441559,0.2837195484254308
YJR049C,-1,-/-,-723.4007840156555,-19947.685765743256,154,0.09555345316934721,0.6558441558441559,0.28401663695781343
YNL230C,-1,-/-,-723.4416499137878,-18772.815190076828,154,0.09546313799621928,0.6558441558441559,0.28431372549019607
YLR189C,-1,-/-,-723.4482547044754,-21266.083420157433,154,0.09537299338999056,0.6558441558441559,0.2846108140225787
YKL188C,-1,-/-,-723.6242064237595,-20419.16383087635,154,0.09528301886792453,0.6558441558441559,0.2849079025549614
YJR021C,-1,-/-,-723.6792916059494,-20836.87052345276,154,0.09519321394910461,0.6558441558441559,0.28520499108734404
YFR055W,-1,-/-,-723.7128021717072,-19406.9764097929,154,0.0951035781544256,0.6558441558441559,0.2855020796197267
YPR201W,-1,-/-,-723.7241806983948,-19021.554300785065,154,0.09501411100658513,0.6558441558441559,0.2857991681521093
YLR141W,-1,-/-,-723.7378747463226,-19408.23168551922,154,0.09492481203007519,0.6558441558441559,0.28609625668449196
YMR068W,-1,-/-,-723.769820690155,-20135.674032211304,154,0.09483568075117371,0.6558441558441559,0.28639334521687465
YOL142W,-1,-/-,-723.8000226020813,-19723.708309173584,154,0.0947467166979362,0.6558441558441559,0.2866904337492573
YAR042W,-1,-/-,-723.8516669273376,-19209.941801905632,154,0.09465791940018745,0.6558441558441559,0.28698752228163993
YEL030W,-1,-/-,-724.077712059021,-18775.22374045849,154,0.0945692883895131,0.6558441558441559,0.28728461081402257
YDR208W,-1,-/-,-724.1997401714325,-19970.653440475464,154,0.09448082319925163,0.6558441558441559,0.2875816993464052
YPR006C,-1,-/-,-724.2679090499878,-20175.21179330349,154,0.09439252336448598,0.6558441558441559,0.2878787878787879
YMR309C,-1,-/-,-724.3149220943451,-20435.903913378716,154,0.09430438842203548,0.6558441558441559,0.28817587641117054
YLR452C,-1,-/-,-724.4735186100006,-19567.494537472725,154,0.09421641791044776,0.6558441558441559,0.2884729649435532
YPL061W,-1,-/-,-724.9654190540314,-18111.227714419365,154,0.09412861136999068,0.6558441558441559,0.2887700534759358
YAL035W,-1,-/-,-725.0361194610596,-19781.08089339733,154,0.09404096834264432,0.6558441558441559,0.28906714200831846
YBR040W,-1,-/-,-725.0518708229065,-17426.593514323235,154,0.09395348837209302,0.6558441558441559,0.28936423054070115
YLR368W,-1,-/-,-725.0706737041473,-19710.03730762005,154,0.09386617100371747,0.6558441558441559,0.2896613190730838
YPR052C,-1,-/-,-725.1540864706039,-19561.968329668045,154,0.09377901578458682,0.6558441558441559,0.28995840760546643
YOL112W,-1,-/-,-725.1697070598602,-19246.15739607811,154,0.09369202226345083,0.6558441558441559,0.29025549613784907
YNR033W,-1,-/-,-725.1920646429062,-19751.190474629402,154,0.09360518999073215,0.6558441558441559,0.2905525846702317
YIL076W,-1,-/-,-725.2736287117004,-18905.59013915062,154,0.09351851851851851,0.6558441558441559,0.2908496732026144
YLR155C,-1,-/-,-725.5938749313354,-18174.512744665146,154,0.09343200740055504,0.6558441558441559,0.29114676173499704
YER013W,-1,-/-,-725.7288907766342,-19947.014716267586,154,0.0933456561922366,0.6558441558441559,0.2914438502673797
YGR135W,-1,-/-,-725.7756094932556,-20322.97954916954,154,0.09325946445060018,0.6558441558441559,0.2917409387997623
YER100W,-1,-/-,-725.8378646373749,-19963.651758551598,154,0.09317343173431734,0.6558441558441559,0.29203802733214496
YJL110C,-1,-/-,-725.8452490568161,-20001.158341526985,154,0.09308755760368663,0.6558441558441559,0.29233511586452765
YDR156W,-1,-/-,-725.8882870674133,-19805.225793123245,154,0.09300184162062615,0.6558441558441559,0.2926322043969103
YBR121C,-1,-/-,-725.9008460044861,-19970.58340382576,154,0.09291628334866606,0.6558441558441559,0.29292929292929293
YDL078C,-1,-/-,-725.9099440574646,-19506.376435160637,154,0.09283088235294118,0.6558441558441559,0.29322638146167557
YNL229C,-1,-/-,-725.976472735405,-19504.04701912403,154,0.09274563820018365,0.6558441558441559,0.2935234699940582
YDR252W,-1,-/-,-726.0698891878128,-19817.752980351448,154,0.0926605504587156,0.6558441558441559,0.2938205585264409
YOR201C,-1,-/-,-726.0788856744766,-20563.643971204758,154,0.0925756186984418,0.6558441558441559,0.29411764705882354
YDR106W,-1,-/-,-726.121529340744,-17775.92760527134,154,0.0924908424908425,0.6558441558441559,0.2944147355912062
YLR206W,-1,-/-,-726.2066190242767,-19502.247400045395,154,0.09240622140896615,0.6558441558441559,0.2947118241235888
YDL140C,-1,-/-,-726.2312207221985,-18415.09257888794,154,0.0923217550274223,0.6558441558441559,0.29500891265597146
YAR014C,-1,-/-,-726.3434340953827,-19270.78311109543,154,0.09223744292237443,0.6558441558441559,0.29530600118835415
YBR112C,-1,-/-,-726.3510553836823,-19451.863768339157,154,0.09215328467153285,0.6558441558441559,0.2956030897207368
YPL092W,-1,-/-,-726.3837115764618,-18975.38927435875,154,0.09206927985414767,0.6558441558441559,0.29590017825311943
YPL170W,-1,-/-,-726.4780037403107,-19571.888454914093,154,0.09198542805100182,0.6558441558441559,0.29619726678550207
YLR095C,-1,-/-,-726.4850919246674,-19494.40641117096,154,0.09190172884440401,0.6558441558441559,0.2964943553178847
YPR030W,1,+/+,-726.5105458498001,-20242.90468633175,153,0.09272727272727273,0.6623376623376623,0.2964943553178847
YPR164W,-1,-/-,-726.544417142868,-18576.80752825737,154,0.09264305177111716,0.6623376623376623,0.2967914438502674
YML033W,-1,-/-,-726.6603441238403,-17563.337208509445,154,0.0925589836660617,0.6623376623376623,0.29708853238265004
YLR133W,-1,-/-,-726.8999792337418,-20822.459444880486,154,0.09247506799637353,0.6623376623376623,0.2973856209150327
YJR019C,-1,-/-,-726.9626451730728,-21030.845635056496,154,0.09239130434782608,0.6623376623376623,0.2976827094474153
YNL048W,-1,-/-,-727.0564968585968,-19184.214900493622,154,0.09230769230769231,0.6623376623376623,0.29797979797979796
YJR046W,-1,-/-,-727.0978554487228,-19758.732508540154,154,0.0922242314647378,0.6623376623376623,0.29827688651218065
YDR028C,-1,-/-,-727.1491000652313,-20273.20143508911,154,0.0921409214092141,0.6623376623376623,0.2985739750445633
YNL325C,-1,-/-,-727.2029438018799,-19553.644958019257,154,0.09205776173285199,0.6623376623376623,0.29887106357694593
YGL049C,-1,-/-,-727.2419865131378,-19531.054095506668,154,0.09197475202885483,0.6623376623376623,0.29916815210932857
YPL045W,-1,-/-,-727.2448036670685,-20613.39408993721,154,0.0918918918918919,0.6623376623376623,0.2994652406417112
YBL006C,-1,-/-,-727.3325204849243,-19316.769099712372,154,0.09180918091809182,0.6623376623376623,0.2997623291740939
YBR272C,-1,-/-,-727.4277510643005,-19545.618715286255,154,0.09172661870503597,0.6623376623376623,0.30005941770647654
YCR044C,-1,-/-,-727.6151404380798,-18030.0423951149,154,0.09164420485175202,0.6623376623376623,0.3003565062388592
YIL149C,-1,-/-,-727.6475154161453,-21101.37730383873,154,0.09156193895870736,0.6623376623376623,0.3006535947712418
YFL060C,-1,-/-,-727.6741321086884,-19903.288643360138,154,0.09147982062780269,0.6623376623376623,0.30095068330362446
YAL017W,-1,-/-,-727.684853553772,-21323.735811948776,154,0.0913978494623656,0.6623376623376623,0.30124777183600715
YJR006W,-1,-/-,-727.7926576137543,-19159.408037900925,154,0.09131602506714413,0.6623376623376623,0.3015448603683898
YML055W,-1,-/-,-727.9536218643188,-19535.652446746826,154,0.09123434704830054,0.6623376623376623,0.3018419489007724
YMR236W,-1,-/-,-727.9718413352966,-20677.03807103634,154,0.09115281501340483,0.6623376623376623,0.30213903743315507
YCL062W,-1,-/-,-728.1378655433655,-17987.856479406357,154,0.09107142857142857,0.6623376623376623,0.3024361259655377
YGR193C,-1,-/-,-728.22096824646,-20004.11855340004,154,0.09099018733273863,0.6623376623376623,0.3027332144979204
YOL123W,-1,-/-,-728.2354176044464,-19385.647082567215,154,0.09090909090909091,0.6623376623376623,0.30303030303030304
YBR135W,-1,-/-,-728.3441877365112,-19691.84551036358,154,0.09082813891362422,0.6623376623376623,0.3033273915626857
YNR007C,-1,-/-,-728.3445854187012,-20468.69066643715,154,0.09074733096085409,0.6623376623376623,0.3036244800950683
YMR203W,-1,-/-,-728.3903951644897,-19545.510241031647,154,0.09066666666666667,0.6623376623376623,0.30392156862745096
YDR394W,-1,-/-,-728.5160806179047,-19666.916172742844,154,0.0905861456483126,0.6623376623376623,0.30421865715983365
YFR024C-A,-1,-/-,-728.8631316423416,-19691.92055618763,154,0.09050576752440107,0.6623376623376623,0.3045157456922163
YIL023C,-1,-/-,-728.9537658691406,-18569.482891321182,154,0.09042553191489362,0.6623376623376623,0.3048128342245989
YJR052W,-1,-/-,-728.9937207698822,-20411.27765440941,154,0.09034543844109831,0.6623376623376623,0.30510992275698157
YJR073C,-1,-/-,-729.061030626297,-19442.229610681534,154,0.09026548672566372,0.6623376623376623,0.3054070112893642
YKL054C,-1,-/-,-729.0680371522903,-19439.575943112373,154,0.09018567639257294,0.6623376623376623,0.3057040998217469
YBR035C,-1,-/-,-729.1761109828949,-19773.561060905457,154,0.09010600706713781,0.6623376623376623,0.30600118835412954
YER073W,-1,-/-,-729.2045652866364,-18492.85355949402,154,0.09002647837599294,0.6623376623376623,0.3062982768865122
YFL038C,-1,-/-,-729.2539258003235,-18848.60523867607,154,0.08994708994708994,0.6623376623376623,0.3065953654188948
YOL061W,1,+/+,-729.3450765609741,-20701.344034194946,153,0.0907488986784141,0.6688311688311688,0.3065953654188948
YGL251C,-1,-/-,-729.3631238937378,-19124.554228067398,154,0.09066901408450705,0.6688311688311688,0.30689245395127746
YDL046W,-1,-/-,-729.4353444576263,-19276.700962662697,154,0.09058927000879508,0.6688311688311688,0.30718954248366015
YGL073W,-1,-/-,-729.5709931850433,-21193.237899899483,154,0.09050966608084358,0.6688311688311688,0.3074866310160428
YML013W,-1,-/-,-729.5927925109863,-19963.322336912155,154,0.09043020193151888,0.6688311688311688,0.3077837195484254
YKL008C,-1,-/-,-729.6492831707001,-17913.31978738308,154,0.09035087719298246,0.6688311688311688,0.30808080808080807
YLR355C,-1,-/-,-729.6728938817978,-18824.224291920662,154,0.09027169149868536,0.6688311688311688,0.3083778966131907
YGR275W,-1,-/-,-729.7101690769196,-20483.317679047585,154,0.09019264448336252,0.6688311688311688,0.3086749851455734
YJR110W,-1,-/-,-729.7589279413223,-20753.69706439972,154,0.09011373578302712,0.6688311688311688,0.30897207367795604
YNL261W,-1,-/-,-729.7803339958191,-20047.235698342323,154,0.09003496503496504,0.6688311688311688,0.3092691622103387
YBR090C-A,-1,-/-,-729.8184149265289,-17444.52850818634,154,0.08995633187772925,0.6688311688311688,0.3095662507427213
YFL059W,-1,-/-,-729.8346140384674,-18804.01507616043,154,0.08987783595113438,0.6688311688311688,0.30986333927510396
YOL122C,-1,-/-,-729.9837756156921,-19353.355224847794,154,0.08979947689625109,0.6688311688311688,0.31016042780748665
YDR054C,-1,-/-,-730.0341603755951,-19334.780819892883,154,0.0897212543554007,0.6688311688311688,0.3104575163398693
YBR093C,-1,-/-,-730.059540271759,-17845.262122154236,154,0.08964316797214969,0.6688311688311688,0.3107546048722519
YBR202W,-1,-/-,-730.5722942352295,-20490.543700933456,154,0.08956521739130435,0.6688311688311688,0.31105169340463457
YGR118W,-1,-/-,-730.6329157352448,-20177.032562971115,154,0.0894874022589053,0.6688311688311688,0.3113487819370172
YBR097W,-1,-/-,-730.6809599399567,-19703.473102927208,154,0.08940972222222222,0.6688311688311688,0.3116458704693999
YDL020C,-1,-/-,-730.7066948413849,-21471.729490995407,154,0.08933217692974849,0.6688311688311688,0.31194295900178254
YOR307C,-1,-/-,-730.7273910045624,-19809.610705971718,154,0.08925476603119584,0.6688311688311688,0.3122400475341652
YJR131W,-1,-/-,-730.7301536798477,-20146.172671318054,154,0.08917748917748917,0.6688311688311688,0.3125371360665478
YBR048W,-1,-/-,-730.7313593626022,-19808.860340714455,154,0.08910034602076125,0.6688311688311688,0.31283422459893045
YLR453C,-1,-/-,-730.8912079334259,-18584.413511276245,154,0.08902333621434745,0.6688311688311688,0.31313131313131315
YKL026C,-1,-/-,-730.9034460783005,-20166.028740286827,154,0.08894645941278066,0.6688311688311688,0.3134284016636958
YCL008C,-1,-/-,-730.9260404109955,-19183.25429201126,154,0.08886971527178603,0.6688311688311688,0.3137254901960784
YHR115C,-1,-/-,-730.9361457824707,-19654.96076989174,154,0.08879310344827586,0.6688311688311688,0.31402257872846107
YGL058W,-1,-/-,-731.1688108444214,-19525.103384017944,154,0.08871662360034453,0.6688311688311688,0.3143196672608437
YIR033W,-1,-/-,-731.2295439243317,-18684.986548662186,154,0.08864027538726334,0.6688311688311688,0.3146167557932264
YDR459C,-1,-/-,-731.2759619951248,-20524.11734497547,154,0.0885640584694755,0.6688311688311688,0.31491384432560904
YPR103W,-1,-/-,-731.294439792633,-19245.457375645638,154,0.08848797250859107,0.6688311688311688,0.3152109328579917
YDL100C,-1,-/-,-731.3352448940277,-19409.31437253952,154,0.08841201716738198,0.6688311688311688,0.3155080213903743
YCR002C,-1,-/-,-731.3793966770172,-19599.38088929653,154,0.08833619210977701,0.6688311688311688,0.31580510992275695
YBR111W-A,-1,-/-,-731.5049414634705,-17787.920162439346,154,0.08826049700085689,0.6688311688311688,0.31610219845513965
YDR256C,-1,-/-,-731.5589072704315,-18848.733097314835,154,0.08818493150684932,0.6688311688311688,0.3163992869875223
YLR380W,-1,-/-,-731.6311198472977,-20127.46307003498,154,0.08810949529512403,0.6688311688311688,0.3166963755199049
YDR023W,-1,-/-,-731.6587147712708,-20227.77150142193,154,0.08803418803418804,0.6688311688311688,0.31699346405228757
YKR001C,-1,-/-,-731.6733334064484,-19120.863147974014,154,0.08795900939368062,0.6688311688311688,0.3172905525846702
YJR025C,-1,-/-,-731.6778252124786,-18707.00487422943,154,0.0878839590443686,0.6688311688311688,0.3175876411170529
YGL011C,-1,-/-,-731.701777100563,-20131.107504963875,154,0.08780903665814152,0.6688311688311688,0.31788472964943554
YOL147C,-1,-/-,-731.8573172092438,-19484.619926452637,154,0.08773424190800681,0.6688311688311688,0.3181818181818182
YIL051C,-1,-/-,-731.9024149179459,-18653.25208067894,154,0.0876595744680851,0.6688311688311688,0.3184789067142008
YJR105W,-1,-/-,-731.9227614402771,-19250.729587435722,154,0.08758503401360544,0.6688311688311688,0.31877599524658345
YPL116W,-1,-/-,-731.9642944335938,-19474.93645977974,154,0.0875106202209006,0.6688311688311688,0.31907308377896615
YBR107C,-1,-/-,-732.0753600597382,-19807.961710214615,154,0.08743633276740238,0.6688311688311688,0.3193701723113488
YKL032C,-1,-/-,-732.3870499134064,-19987.383348941803,154,0.08736217133163698,0.6688311688311688,0.3196672608437314
YMR316W,-1,-/-,-732.4108400344849,-19255.188409090042,154,0.08728813559322034,0.6688311688311688,0.31996434937611407
YDR011W,-1,-/-,-732.4220297336578,-18328.953372955322,154,0.08721422523285352,0.6688311688311688,0.3202614379084967
YCL003W,-1,-/-,-732.4240438938141,-17884.009578466415,154,0.08714043993231811,0.6688311688311688,0.3205585264408794
YDL126C,-1,-/-,-732.5713586807251,-19773.868936300278,154,0.08706677937447169,0.6688311688311688,0.32085561497326204
YFL058W,-1,-/-,-732.5925652980804,-18412.221893310547,154,0.08699324324324324,0.6688311688311688,0.3211527035056447
YHL003C,-1,-/-,-732.6034731864929,-18968.571199178696,154,0.08691983122362869,0.6688311688311688,0.3214497920380273
YGL206C,-1,-/-,-732.7247965335846,-19944.47364425659,154,0.08684654300168634,0.6688311688311688,0.32174688057041
YER024W,-1,-/-,-732.7790503501892,-19733.60049211979,154,0.08677337826453244,0.6688311688311688,0.32204396910279265
YGR163W,-1,-/-,-732.8781546354294,-19039.160504937172,154,0.0867003367003367,0.6688311688311688,0.3223410576351753
YHR007C,-1,-/-,-732.9228401184082,-19056.56292629242,154,0.08662741799831791,0.6688311688311688,0.3226381461675579
YEL065W,-1,-/-,-733.039605140686,-18451.918271303177,154,0.0865546218487395,0.6688311688311688,0.32293523469994057
YDL024C,-1,-/-,-733.0541110038757,-19538.133241176605,154,0.08648194794290512,0.6688311688311688,0.32323232323232326
YNR026C,-1,-/-,-733.1355687379837,-20541.591797471046,154,0.08640939597315436,0.6688311688311688,0.3235294117647059
YDR085C,-1,-/-,-733.2593363523483,-20760.084752440453,154,0.08633696563285834,0.6688311688311688,0.32382650029708854
YIL049W,-1,-/-,-733.3705012798309,-18812.507831454277,154,0.08626465661641541,0.6688311688311688,0.3241235888294712
YOR349W,-1,-/-,-733.37841796875,-18273.106793642044,154,0.08619246861924686,0.6688311688311688,0.3244206773618538
YKR054C,-1,-/-,-733.4862241744995,-19135.067383408546,154,0.08612040133779264,0.6688311688311688,0.3247177658942365
