Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL080C,-1,-/-,-262.32803869247437,-30994.039766788483,33,0.01462225832656377,0.9,0.33499033416183377
YJL087C,-1,-/-,-262.3908429145813,-32923.84374189377,33,0.01461038961038961,0.9,0.33526650096658384
YOL071W,-1,-/-,-262.4494948387146,-33507.33486580849,33,0.014598540145985401,0.9,0.3355426677713339
YKL054C,-1,-/-,-262.47479343414307,-32608.21835041046,33,0.014586709886547812,0.9,0.33581883457608397
YHR152W,-1,-/-,-262.4803476333618,-33325.78394031525,33,0.014574898785425101,0.9,0.33609500138083404
YER021W,-1,-/-,-262.48150062561035,-31805.350620746613,33,0.014563106796116505,0.9,0.3363711681855841
YNL323W,-1,-/-,-262.52014112472534,-32472.366417884827,33,0.014551333872271624,0.9,0.33664733499033417
YOL064C,-1,-/-,-262.52104473114014,-29811.50236582756,33,0.014539579967689823,0.9,0.33692350179508423
YHR086W,-1,-/-,-262.6461892127991,-32684.590156555176,33,0.014527845036319613,0.9,0.3371996685998343
YHR069C,-1,-/-,-262.65403270721436,-32987.55030918121,33,0.014516129032258065,0.9,0.33747583540458437
YPL078C,-1,-/-,-262.7784004211426,-33179.86126279831,33,0.014504431909750202,0.9,0.33775200220933443
YOR355W,-1,-/-,-262.8090658187866,-32093.610832691193,33,0.014492753623188406,0.9,0.3380281690140845
YFR050C,-1,-/-,-262.836190700531,-31448.135856628418,33,0.014481094127111826,0.9,0.33830433581883457
YEL032W,-1,-/-,-262.8985514640808,-34158.305975914,33,0.014469453376205787,0.9,0.33858050262358463
YDR435C,-1,-/-,-262.9020290374756,-33922.284420490265,33,0.014457831325301205,0.9,0.3388566694283347
YBR058C-A,-1,-/-,-262.9248766899109,-33346.24812459946,33,0.014446227929373997,0.9,0.33913283623308477
YOL130W,-1,-/-,-262.9541268348694,-31739.201204299927,33,0.014434643143544507,0.9,0.33940900303783483
YGL066W,-1,-/-,-262.96195936203003,-31967.148689746857,33,0.014423076923076924,0.9,0.3396851698425849
YCL029C,-1,-/-,-263.0219988822937,-34633.907031059265,33,0.014411529223378704,0.9,0.33996133664733497
YKR086W,-1,-/-,-263.0999116897583,-33967.24009227753,33,0.0144,0.9,0.34023750345208503
YDR507C,-1,-/-,-263.1182804107666,-32217.39621114731,33,0.014388489208633094,0.9,0.34051367025683515
YOL123W,-1,-/-,-263.1406798362732,-32347.558351039886,33,0.01437699680511182,0.9,0.3407898370615852
YOR347C,-1,-/-,-263.1679039001465,-32124.177374839783,33,0.014365522745411013,0.9,0.3410660038663353
YMR011W,-1,-/-,-263.2194199562073,-32474.492099761963,33,0.014354066985645933,0.9,0.34134217067108535
YCL063W,-1,-/-,-263.2236075401306,-33197.88250827789,33,0.014342629482071713,0.9,0.3416183374758354
YOR259C,-1,-/-,-263.27187490463257,-31982.17925310135,33,0.014331210191082803,0.9,0.3418945042805855
YJL115W,-1,-/-,-263.2798681259155,-34932.48100614548,33,0.014319809069212411,0.9,0.34217067108533555
YGR036C,-1,-/-,-263.3348226547241,-31467.95873785019,33,0.014308426073131956,0.9,0.3424468378900856
YIL033C,-1,-/-,-263.3722596168518,-31587.891688108444,33,0.014297061159650517,0.9,0.3427230046948357
YNR047W,-1,-/-,-263.38651943206787,-31669.02308988571,33,0.014285714285714285,0.9,0.34299917149958575
YML097C,-1,-/-,-263.39059686660767,-32504.961651802063,33,0.014274385408406027,0.9,0.3432753383043358
YKL204W,-1,-/-,-263.41527223587036,-32035.866464614868,33,0.014263074484944533,0.9,0.3435515051090859
YDR177W,-1,-/-,-263.4202399253845,-33993.97171449661,33,0.014251781472684086,0.9,0.34382767191383595
YBR296C,-1,-/-,-263.4546012878418,-35710.84910106659,33,0.014240506329113924,0.9,0.344103838718586
YDR289C,-1,-/-,-263.4613552093506,-31847.94240808487,33,0.014229249011857707,0.9,0.3443800055233361
YDL033C,-1,-/-,-263.5034165382385,-35394.852226257324,33,0.014218009478672985,0.9,0.34465617232808615
YOR245C,-1,-/-,-263.5362124443054,-33421.496092796326,33,0.014206787687450671,0.9,0.3449323391328362
YGR057C,-1,-/-,-263.5488624572754,-32733.599529266357,33,0.014195583596214511,0.9,0.3452085059375863
YML006C,-1,-/-,-263.58444261550903,-33825.890655994415,33,0.014184397163120567,0.9,0.34548467274233635
YDL226C,-1,-/-,-263.64347219467163,-30170.78002166748,33,0.014173228346456693,0.9,0.3457608395470864
YHL007C,-1,-/-,-263.65661573410034,-33931.195729255676,33,0.014162077104642014,0.9,0.3460370063518365
YHR191C,-1,-/-,-263.6852788925171,-31609.67161130905,33,0.014150943396226415,0.9,0.34631317315658655
YPR161C,-1,-/-,-263.72255516052246,-31028.230276107788,33,0.014139827179890024,0.9,0.3465893399613367
YNL230C,-1,-/-,-263.7318482398987,-31344.809224128723,33,0.0141287284144427,0.9,0.34686550676608674
YLR157C,-1,-/-,-263.74312019348145,-31698.373757839203,33,0.01411764705882353,0.9,0.3471416735708368
YOR126C,-1,-/-,-263.77937412261963,-32422.477058410645,33,0.014106583072100314,0.9,0.3474178403755869
YBL102W,-1,-/-,-263.8126873970032,-32016.389514923096,33,0.014095536413469069,0.9,0.34769400718033694
YOR367W,-1,-/-,-263.83212518692017,-34256.62486362457,33,0.014084507042253521,0.9,0.347970173985087
YPR056W,-1,-/-,-263.84036445617676,-32644.35127878189,33,0.014073494917904612,0.9,0.34824634078983707
YNL192W,-1,-/-,-263.8647470474243,-30465.36937212944,33,0.0140625,0.9,0.34852250759458714
YGR072W,-1,-/-,-263.898334980011,-32378.325783252716,33,0.01405152224824356,0.9,0.3487986743993372
YBR199W,-1,-/-,-263.9494848251343,-31498.596079826355,33,0.014040561622464899,0.9,0.34907484120408727
YIR008C,-1,-/-,-263.9625539779663,-31872.084529399872,33,0.014029618082618862,0.9,0.34935100800883734
YNL084C,-1,-/-,-264.05718183517456,-31708.252902030945,33,0.014018691588785047,0.9,0.3496271748135874
YAL010C,-1,-/-,-264.09407472610474,-31993.027009487152,33,0.014007782101167316,0.9,0.34990334161833747
YOR149C,-1,-/-,-264.1095862388611,-33817.1913151741,33,0.013996889580093312,0.9,0.35017950842308754
YBR201W,-1,-/-,-264.1275534629822,-31923.464615345,33,0.013986013986013986,0.9,0.3504556752278376
YER001W,-1,-/-,-264.1301975250244,-30669.961381435394,33,0.013975155279503106,0.9,0.35073184203258767
YBR010W,-1,-/-,-264.1339693069458,-32703.782313346863,33,0.013964313421256789,0.9,0.35100800883733774
YJL128C,-1,-/-,-264.1374521255493,-33069.40606880188,33,0.013953488372093023,0.9,0.3512841756420878
YFL031W,-1,-/-,-264.4087300300598,-30995.251181602478,33,0.013942680092951201,0.9,0.35156034244683787
YGL065C,-1,-/-,-264.47407579421997,-31878.692432403564,33,0.01393188854489164,0.9,0.35183650925158794
YDR258C,-1,-/-,-264.4848051071167,-30600.792109012604,33,0.013921113689095127,0.9,0.352112676056338
YBR221C,-1,-/-,-264.52044200897217,-33998.84277391434,33,0.013910355486862442,0.9,0.35238884286108807
YJL110C,-1,-/-,-264.5238924026489,-33211.77809715271,33,0.013899613899613899,0.9,0.3526650096658382
YGR046W,-1,-/-,-264.53965616226196,-31737.380393266678,33,0.013888888888888888,0.9,0.35294117647058826
YGL144C,-1,-/-,-264.55891132354736,-32980.009476184845,33,0.013878180416345412,0.9,0.3532173432753383
YMR188C,-1,-/-,-264.59632682800293,-34938.74004602432,33,0.01386748844375963,0.9,0.3534935100800884
YML025C,-1,-/-,-264.67042875289917,-34885.56567668915,33,0.013856812933025405,0.9,0.35376967688483846
YJR144W,-1,-/-,-264.68329668045044,-31430.417613983154,33,0.013846153846153847,0.9,0.3540458436895885
YOR011W,-1,-/-,-264.6966643333435,-33436.47576379776,33,0.013835511145272867,0.9,0.3543220104943386
YPR138C,-1,-/-,-264.71939182281494,-31431.592504024506,33,0.013824884792626729,0.9,0.35459817729908866
YBR086C,-1,-/-,-264.7388219833374,-31609.111954689026,33,0.013814274750575594,0.9,0.3548743441038387
YJR073C,-1,-/-,-264.7435259819031,-32726.68415403366,33,0.013803680981595092,0.9,0.3551505109085888
YPR017C,-1,-/-,-264.7702627182007,-33591.88379764557,33,0.013793103448275862,0.9,0.35542667771333886
YDR527W,-1,-/-,-264.83402252197266,-30916.7505736351,33,0.013782542113323124,0.9,0.3557028445180889
YML064C,-1,-/-,-264.83406352996826,-33916.93468952179,33,0.013771996939556235,0.9,0.355979011322839
YMR043W,-1,-/-,-264.8676428794861,-31763.935289382935,33,0.013761467889908258,0.9,0.35625517812758906
YER062C,-1,-/-,-264.88824367523193,-31237.762315273285,33,0.013750954927425516,0.9,0.3565313449323391
YPR133C,-1,-/-,-264.9118824005127,-32267.68107175827,33,0.013740458015267175,0.9,0.3568075117370892
YHR200W,-1,-/-,-264.9810047149658,-31643.85714673996,33,0.013729977116704805,0.9,0.35708367854183926
YOR031W,-1,-/-,-264.9832515716553,-32024.919245243073,33,0.013719512195121951,0.9,0.3573598453465893
YOR194C,-1,-/-,-265.00078105926514,-31269.709218025208,33,0.013709063214013708,0.9,0.3576360121513394
YJL184W,-1,-/-,-265.05200958251953,-32256.846657276154,33,0.0136986301369863,0.9,0.35791217895608946
YHR118C,-1,-/-,-265.1032657623291,-32709.0401597023,33,0.013688212927756654,0.9,0.3581883457608395
YCR073C,-1,-/-,-265.2081546783447,-33483.25968170166,33,0.013677811550151976,0.9,0.35846451256558964
YMR273C,-1,-/-,-265.3079180717468,-33308.30249643326,33,0.01366742596810934,0.9,0.3587406793703397
YBR265W,-1,-/-,-265.32694149017334,-33778.366345882416,33,0.013657056145675266,0.9,0.3590168461750898
YGR241C,-1,-/-,-265.3495931625366,-32866.85898780823,33,0.013646702047005308,0.9,0.35929301297983984
YGR275W,-1,-/-,-265.3639006614685,-34379.48914813995,33,0.013636363636363636,0.9,0.3595691797845899
YHR175W,-1,-/-,-265.4120330810547,-33787.40167808533,33,0.013626040878122634,0.9,0.35984534658934
YDR511W,-1,-/-,-265.4304447174072,-34923.85961294174,33,0.01361573373676248,0.9,0.36012151339409004
YPR070W,-1,-/-,-265.5161657333374,-33759.55391693115,33,0.013605442176870748,0.9,0.3603976801988401
YOR261C,-1,-/-,-265.6067533493042,-31618.629562854767,33,0.013595166163141994,0.9,0.3606738470035902
YBR068C,-1,-/-,-265.6592764854431,-29931.77479505539,33,0.013584905660377358,0.9,0.36095001380834024
YML060W,-1,-/-,-265.6714744567871,-33036.815533638,33,0.013574660633484163,0.9,0.3612261806130903
YKL119C,-1,-/-,-265.6728529930115,-32446.298853874207,33,0.013564431047475508,0.9,0.3615023474178404
YDR260C,-1,-/-,-265.7253894805908,-33054.196413993835,33,0.01355421686746988,0.9,0.36177851422259044
YGR056W,-1,-/-,-265.7496380805969,-32340.019810199738,33,0.013544018058690745,0.9,0.3620546810273405
YOR081C,-1,-/-,-265.75938415527344,-31865.91404390335,33,0.013533834586466165,0.9,0.3623308478320906
YBR257W,-1,-/-,-265.7929196357727,-32831.514827251434,33,0.013523666416228399,0.9,0.36260701463684064
YNL263C,-1,-/-,-265.8299198150635,-34223.33579826355,33,0.013513513513513514,0.9,0.3628831814415907
YNL121C,-1,-/-,-265.86433029174805,-33779.78526592255,33,0.01350337584396099,0.9,0.3631593482463408
YNL313C,-1,-/-,-265.8901381492615,-33906.67656946182,33,0.013493253373313344,0.9,0.36343551505109084
YHR077C,-1,-/-,-265.9815020561218,-34610.40453004837,33,0.01348314606741573,0.9,0.3637116818558409
YLR014C,-1,-/-,-266.00850105285645,-34100.83413743973,33,0.01347305389221557,0.9,0.363987848660591
YOL128C,-1,-/-,-266.0534873008728,-32134.524621009827,33,0.013462976813762155,0.9,0.36426401546534104
YER068W,-1,-/-,-266.1224412918091,-32204.02372264862,33,0.013452914798206279,0.9,0.36454018227009116
YJL047C,-1,-/-,-266.12621545791626,-34855.346321582794,33,0.01344286781179985,0.9,0.36481634907484123
YPR029C,-1,-/-,-266.17010736465454,-33557.77416038513,33,0.013432835820895522,0.9,0.3650925158795913
YOR027W,-1,-/-,-266.2289333343506,-30037.70081591606,33,0.013422818791946308,0.9,0.36536868268434136
YOR028C,-1,-/-,-266.2658519744873,-32047.139567375183,33,0.013412816691505217,0.9,0.36564484948909143
YLL015W,-1,-/-,-266.3554935455322,-33909.65727519989,33,0.01340282948622487,0.9,0.3659210162938415
YNL129W,-1,-/-,-266.36121225357056,-31320.824060440063,33,0.013392857142857142,0.9,0.36619718309859156
YDR166C,-1,-/-,-266.3729658126831,-32974.17755508423,33,0.013382899628252789,0.9,0.3664733499033416
YCR094W,-1,-/-,-266.3763003349304,-33126.37524318695,33,0.01337295690936107,0.9,0.3667495167080917
YDR378C,-1,-/-,-266.43601417541504,-31096.51894712448,33,0.013363028953229399,0.9,0.36702568351284176
YKR052C,-1,-/-,-266.4723196029663,-31918.910732269287,33,0.013353115727002967,0.9,0.3673018503175918
YNL188W,-1,-/-,-266.47750425338745,-33029.405704021454,33,0.013343217197924388,0.9,0.3675780171223419
YDR434W,-1,-/-,-266.50781774520874,-32573.99190378189,33,0.013333333333333334,0.9,0.36785418392709196
YGR286C,-1,-/-,-266.5505704879761,-30556.508833408356,33,0.013323464100666173,0.9,0.368130350731842
YHR092C,-1,-/-,-266.5770511627197,-32537.05030441284,33,0.013313609467455622,0.9,0.3684065175365921
YMR238W,-1,-/-,-266.6070008277893,-30820.615794181824,33,0.013303769401330377,0.9,0.36868268434134216
YPR155C,-1,-/-,-266.6081895828247,-35943.45887184143,33,0.013293943870014771,0.9,0.3689588511460922
YDR216W,-1,-/-,-266.62891244888306,-34459.085292339325,33,0.013284132841328414,0.9,0.3692350179508423
YDR508C,-1,-/-,-266.8304467201233,-33260.9751291275,33,0.01327433628318584,0.9,0.36951118475559236
YBL057C,-1,-/-,-266.8571677207947,-31529.496141433716,33,0.013264554163596167,0.9,0.3697873515603424
YKR007W,-1,-/-,-266.8838768005371,-34019.7087597847,33,0.013254786450662739,0.9,0.3700635183650925
YPL076W,-1,-/-,-266.9010634422302,-33215.700939655304,33,0.013245033112582781,0.9,0.37033968516984256
YER167W,-1,-/-,-266.90260124206543,-32881.74029827118,33,0.013235294117647059,0.9,0.3706158519745927
YJL093C,-1,-/-,-266.9363179206848,-32290.740211486816,33,0.01322556943423953,0.9,0.37089201877934275
YPR101W,-1,-/-,-267.0329623222351,-31541.09617137909,33,0.013215859030837005,0.9,0.3711681855840928
YPL119C,-1,-/-,-267.0472946166992,-33626.08284449577,33,0.013206162876008804,0.9,0.3714443523888429
YNL036W,-1,-/-,-267.1005058288574,-30386.415966510773,33,0.013196480938416423,0.9,0.37172051919359295
YJL210W,-1,-/-,-267.114981174469,-34185.41324329376,33,0.013186813186813187,0.9,0.371996685998343
YNL219C,-1,-/-,-267.15579748153687,-32749.918851852417,33,0.013177159590043924,0.9,0.3722728528030931
YBR017C,-1,-/-,-267.1894850730896,-32561.563692092896,33,0.013167520117044623,0.9,0.37254901960784315
YHR060W,-1,-/-,-267.19071531295776,-33488.42020750046,33,0.013157894736842105,0.9,0.3728251864125932
YGL106W,-1,-/-,-267.312686920166,-33053.6138586998,33,0.013148283418553688,0.9,0.3731013532173433
YDR277C,-1,-/-,-267.3175573348999,-32716.32576751709,33,0.013138686131386862,0.9,0.37337752002209335
YDL040C,-1,-/-,-267.332884311676,-32597.807409763336,33,0.01312910284463895,0.9,0.3736536868268434
YDR302W,-1,-/-,-267.40188789367676,-33358.5441699028,33,0.013119533527696793,0.9,0.3739298536315935
YEL013W,-1,-/-,-267.4492793083191,-33339.10818195343,33,0.013109978150036417,0.9,0.37420602043634354
YLR353W,-1,-/-,-267.53316593170166,-32839.58650588989,33,0.013100436681222707,0.9,0.3744821872410936
YLR144C,-1,-/-,-267.548930644989,-35184.64531040192,33,0.01309090909090909,0.9,0.3747583540458437
YKL113C,-1,-/-,-267.5731816291809,-32953.15427350998,33,0.01308139534883721,0.9,0.37503452085059374
YDR478W,-1,-/-,-267.61424255371094,-33782.83562898636,33,0.013071895424836602,0.9,0.3753106876553438
YKL015W,-1,-/-,-267.678138256073,-31383.471965312958,33,0.013062409288824383,0.9,0.3755868544600939
YBR205W,-1,-/-,-267.6783838272095,-34302.537940979004,33,0.01305293691080493,0.9,0.37586302126484394
YHR073W,-1,-/-,-267.692654132843,-30983.06190443039,33,0.013043478260869565,0.9,0.376139188069594
YNL070W,-1,-/-,-267.71529388427734,-34449.523257017136,33,0.013034033309196235,0.9,0.3764153548743441
YIL023C,-1,-/-,-267.7502512931824,-31015.36543083191,33,0.013024602026049204,0.9,0.3766915216790942
YFR048W,-1,-/-,-267.77640533447266,-31784.74122095108,33,0.013015184381778741,0.9,0.37696768848384427
YPR072W,-1,-/-,-267.86931562423706,-32013.23009777069,33,0.01300578034682081,0.9,0.37724385528859433
YPR139C,-1,-/-,-267.874174118042,-33820.70993614197,33,0.012996389891696752,0.9,0.3775200220933444
YNR049C,-1,-/-,-267.88177728652954,-33049.080662727356,33,0.012987012987012988,0.9,0.37779618889809446
YNL288W,-1,-/-,-267.9051012992859,-34072.719103336334,33,0.012977649603460706,0.9,0.37807235570284453
YBR245C,-1,-/-,-267.9597191810608,-33907.98244571686,33,0.012968299711815562,0.9,0.3783485225075946
YMR266W,-1,-/-,-267.9681077003479,-33453.05601453781,33,0.012958963282937365,0.9,0.37862468931234466
YDL190C,-1,-/-,-267.99126720428467,-33947.77232456207,33,0.012949640287769784,0.9,0.37890085611709473
YNL064C,-1,-/-,-267.9928307533264,-32673.44236755371,33,0.012940330697340043,0.9,0.3791770229218448
YPR189W,-1,-/-,-268.0021481513977,-31904.045385360718,33,0.01293103448275862,0.9,0.37945318972659486
YOR231W,-1,-/-,-268.01259326934814,-33796.71526527405,33,0.012921751615218953,0.9,0.37972935653134493
YJR103W,-1,-/-,-268.04019832611084,-33225.306490421295,33,0.01291248206599713,0.9,0.380005523336095
YKL032C,-1,-/-,-268.0440516471863,-33720.89993572235,33,0.012903225806451613,0.9,0.38028169014084506
YMR213W,-1,-/-,-268.09331798553467,-34273.22556114197,33,0.012893982808022923,0.9,0.38055785694559513
YNR052C,-1,-/-,-268.16363859176636,-31093.56006002426,33,0.012884753042233358,0.9,0.3808340237503452
YDR264C,-1,-/-,-268.1647357940674,-32032.880016326904,33,0.012875536480686695,0.9,0.38111019055509526
YFR021W,-1,-/-,-268.1839175224304,-33202.428265571594,33,0.012866333095067906,0.9,0.38138635735984533
YPR086W,-1,-/-,-268.2016668319702,-30830.106387138367,33,0.012857142857142857,0.9,0.3816625241645954
YKL185W,-1,-/-,-268.2262806892395,-32553.867891311646,33,0.01284796573875803,0.9,0.38193869096934546
YGL032C,-1,-/-,-268.2880268096924,-31594.462013721466,33,0.012838801711840228,0.9,0.38221485777409553
YER159C,-1,-/-,-268.2955822944641,-32876.24508047104,33,0.012829650748396294,0.9,0.3824910245788456
YCL001W,-1,-/-,-268.3157801628113,-32457.7923078537,33,0.01282051282051282,0.9,0.3827671913835957
YKL013C,-1,-/-,-268.32012462615967,-30857.03066921234,33,0.012811387900355872,0.9,0.3830433581883458
YNR026C,-1,-/-,-268.3245611190796,-31371.784299373627,33,0.012802275960170697,0.9,0.38331952499309585
YHR083W,-1,-/-,-268.3258476257324,-33865.167313575745,33,0.01279317697228145,0.9,0.3835956917978459
YER008C,-1,-/-,-268.3530650138855,-31994.79570198059,33,0.01278409090909091,0.9,0.383871858602596
YGL003C,-1,-/-,-268.3695058822632,-33097.237060546875,33,0.0127750177430802,0.9,0.38414802540734605
YPL181W,-1,-/-,-268.37896728515625,-33383.37143468857,33,0.01276595744680851,0.9,0.3844241922120961
YLL002W,-1,-/-,-268.41699409484863,-35742.54458808899,33,0.012756909992912827,0.9,0.3847003590168462
YOR319W,-1,-/-,-268.4375309944153,-34314.368376255035,33,0.012747875354107648,0.9,0.38497652582159625
YOR275C,-1,-/-,-268.44387769699097,-32637.495008945465,33,0.012738853503184714,0.9,0.3852526926263463
YLR114C,-1,-/-,-268.4609389305115,-31341.770295143127,33,0.01272984441301273,0.9,0.3855288594310964
YML048W,-1,-/-,-268.489869594574,-33947.28761291504,33,0.012720848056537103,0.9,0.38580502623584645
YDL164C,-1,-/-,-268.5113253593445,-33958.3027715683,33,0.012711864406779662,0.9,0.3860811930405965
YHR158C,-1,-/-,-268.5450601577759,-31616.504925251007,33,0.012702893436838392,0.9,0.3863573598453466
YNL330C,-1,-/-,-268.5488166809082,-31682.98886156082,33,0.012693935119887164,0.9,0.38663352665009665
YNL159C,-1,-/-,-268.57257986068726,-33297.26159238815,33,0.012684989429175475,0.9,0.3869096934548467
YIL122W,-1,-/-,-268.5774140357971,-32862.81330728531,33,0.01267605633802817,0.9,0.3871858602595968
YJL204C,-1,-/-,-268.57748222351074,-32157.76323747635,33,0.012667135819845179,0.9,0.38746202706434685
YLR216C,-1,-/-,-268.70357275009155,-32345.87844800949,33,0.012658227848101266,0.9,0.3877381938690969
YOR315W,-1,-/-,-268.7180576324463,-31591.16041946411,33,0.012649332396345749,0.9,0.388014360673847
YBL042C,-1,-/-,-268.75082445144653,-33953.01195859909,33,0.012640449438202247,0.9,0.38829052747859705
YER083C,-1,-/-,-268.775053024292,-32767.068823814392,33,0.01263157894736842,0.9,0.38856669428334717
YLR079W,-1,-/-,-268.816632270813,-32477.697103500366,33,0.012622720897615708,0.9,0.38884286108809724
YOL143C,-1,-/-,-268.8424253463745,-31354.26669359207,33,0.012613875262789068,0.9,0.3891190278928473
YOR073W,-1,-/-,-268.898410320282,-35585.6548743248,33,0.012605042016806723,0.9,0.38939519469759737
YHR139C,-1,-/-,-268.9725432395935,-31489.059384822845,33,0.012596221133659902,0.9,0.38967136150234744
YGR147C,-1,-/-,-269.011257648468,-34670.89956903458,33,0.012587412587412588,0.9,0.3899475283070975
YBL058W,-1,-/-,-269.0221552848816,-32117.761444568634,33,0.012578616352201259,0.9,0.39022369511184757
YBR207W,-1,-/-,-269.03467321395874,-33736.107102394104,33,0.012569832402234637,0.9,0.39049986191659763
YKL017C,-1,-/-,-269.09080839157104,-33255.14182329178,33,0.01256106071179344,0.9,0.3907760287213477
YFL017W-A,-1,-/-,-269.1103057861328,-33528.557478904724,33,0.012552301255230125,0.9,0.39105219552609777
YBL015W,-1,-/-,-269.1134920120239,-34163.74213409424,33,0.012543554006968641,0.9,0.39132836233084783
YPR009W,-1,-/-,-269.12633323669434,-32888.01086330414,33,0.012534818941504178,0.9,0.3916045291355979
YBR160W,-1,-/-,-269.1363868713379,-32459.538635253906,33,0.012526096033402923,0.9,0.39188069594034797
YMR202W,-1,-/-,-269.20511627197266,-32970.49185371399,33,0.012517385257301807,0.9,0.39215686274509803
YPR024W,-1,-/-,-269.22809410095215,-36277.146548748016,33,0.01250868658790827,0.9,0.3924330295498481
YLR138W,-1,-/-,-269.2296962738037,-31935.01345348358,33,0.0125,0.9,0.39270919635459817
YFL005W,-1,-/-,-269.23330545425415,-31077.582858085632,33,0.012491325468424705,0.9,0.39298536315934823
YGR135W,-1,-/-,-269.2836356163025,-34035.66295838356,33,0.012482662968099861,0.9,0.3932615299640983
YGL043W,-1,-/-,-269.2959361076355,-32267.314259052277,33,0.012474012474012475,0.9,0.39353769676884837
YOR380W,-1,-/-,-269.3161497116089,-32579.863315582275,33,0.012465373961218837,0.9,0.39381386357359843
YMR225C,-1,-/-,-269.3754987716675,-36316.14017724991,33,0.01245674740484429,0.9,0.3940900303783485
YGL086W,-1,-/-,-269.42016887664795,-34077.77790307999,33,0.012448132780082987,0.9,0.39436619718309857
YIR022W,-1,-/-,-269.44943284988403,-33429.655908584595,33,0.01243953006219765,0.9,0.3946423639878487
YPR075C,-1,-/-,-269.5087003707886,-35020.91375494003,33,0.012430939226519336,0.9,0.39491853079259875
YAL044C,-1,-/-,-269.5119481086731,-31870.646602630615,33,0.012422360248447204,0.9,0.3951946975973488
YIL147C,-1,-/-,-269.5159559249878,-32809.19485902786,33,0.012413793103448275,0.9,0.3954708644020989
YMR292W,-1,-/-,-269.55524492263794,-33627.47681570053,33,0.012405237767057202,0.9,0.39574703120684895
YER016W,-1,-/-,-269.5632767677307,-32415.44175720215,33,0.012396694214876033,0.9,0.396023198011599
YCL067C,-1,-/-,-269.6055631637573,-31090.40530872345,33,0.012388162422573986,0.9,0.3962993648163491
YGR296W,-1,-/-,-269.6192593574524,-31904.810410499573,33,0.012379642365887207,0.9,0.39657553162109915
YKL074C,-1,-/-,-269.6813349723816,-30965.78096628189,33,0.012371134020618556,0.9,0.3968516984258492
YLR292C,-1,-/-,-269.6980857849121,-32376.496265411377,33,0.012362637362637362,0.9,0.3971278652305993
YPR154W,-1,-/-,-269.6988821029663,-33253.032304763794,33,0.012354152367879203,0.9,0.39740403203534935
YMR125W,-1,-/-,-269.705237865448,-33360.83074712753,33,0.012345679012345678,0.9,0.3976801988400994
YGL233W,-1,-/-,-269.7153434753418,-31812.804855823517,33,0.01233721727210418,0.9,0.3979563656448495
YMR088C,-1,-/-,-269.79280519485474,-31966.83806991577,33,0.012328767123287671,0.9,0.39823253244959955
YOL088C,-1,-/-,-269.8785057067871,-33394.01187610626,33,0.012320328542094456,0.9,0.3985086992543496
YOL101C,-1,-/-,-269.9004874229431,-36048.57728433609,33,0.012311901504787962,0.9,0.3987848660590997
YOR060C,-1,-/-,-269.9062795639038,-31862.780483722687,33,0.012303485987696514,0.9,0.39906103286384975
YPL204W,-1,-/-,-269.90929651260376,-31112.846837043762,33,0.012295081967213115,0.9,0.3993371996685998
YOR372C,-1,-/-,-269.9803738594055,-33651.09567451477,33,0.012286689419795221,0.9,0.3996133664733499
YNL197C,-1,-/-,-269.9853301048279,-32199.499572753906,33,0.01227830832196453,0.9,0.39988953327809995
YOL110W,-1,-/-,-269.9972333908081,-32877.12509584427,33,0.012269938650306749,0.9,0.40016570008285
YML029W,-1,-/-,-270.0292558670044,-32635.111840724945,33,0.01226158038147139,0.9,0.4004418668876001
YNL091W,-1,-/-,-270.03241062164307,-34260.90260267258,33,0.012253233492171545,0.9,0.4007180336923502
YKL117W,-1,-/-,-270.07831859588623,-31740.51942563057,33,0.012244897959183673,0.9,0.4009942004971003
YDR192C,-1,-/-,-270.1869010925293,-33043.33478116989,33,0.012236573759347382,0.9,0.40127036730185034
YPR186C,-1,-/-,-270.21467113494873,-33319.70908212662,33,0.012228260869565218,0.9,0.4015465341066004
YHR038W,-1,-/-,-270.23595333099365,-35964.574659347534,33,0.012219959266802444,0.9,0.40182270091135047
YBR058C,-1,-/-,-270.2370562553406,-33877.67001914978,33,0.012211668928086838,0.9,0.40209886771610054
YKR008W,-1,-/-,-270.2687072753906,-31545.42578458786,33,0.012203389830508475,0.9,0.4023750345208506
YLL031C,-1,-/-,-270.27097272872925,-34541.891234874725,33,0.012195121951219513,0.9,0.40265120132560067
YLR277C,-1,-/-,-270.28114557266235,-35261.97741699219,33,0.012186865267433988,0.9,0.40292736813035074
YHR111W,-1,-/-,-270.33571434020996,-33301.10245656967,33,0.012178619756427604,0.9,0.4032035349351008
YER053C,-1,-/-,-270.3428592681885,-30901.177319526672,33,0.012170385395537525,0.9,0.40347970173985087
YAL041W,-1,-/-,-270.40704107284546,-35782.107993125916,33,0.012162162162162163,0.9,0.40375586854460094
YMR127C,-1,-/-,-270.4098162651062,-33000.43205165863,33,0.012153950033760972,0.9,0.404032035349351
YDR096W,-1,-/-,-270.41394424438477,-35374.58671760559,33,0.012145748987854251,0.9,0.40430820215410107
YKL195W,-1,-/-,-270.4326481819153,-34169.89244771004,33,0.012137559002022926,0.9,0.40458436895885114
YDL045C,-1,-/-,-270.47789669036865,-33435.31786441803,33,0.012129380053908356,0.9,0.4048605357636012
