Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL067W,-1,-/-,-509.4972095489502,-24049.085647821426,86,0.0064672594987873885,0.8,0.3384742495180391
YER001W,-1,-/-,-509.5187826156616,-23928.73667860031,86,0.006462035541195477,0.8,0.33874965574221977
YOR281C,-1,-/-,-509.6246440410614,-24678.024609327316,86,0.00645682001614205,0.8,0.3390250619664004
YDR096W,-1,-/-,-509.6939125061035,-25110.307093143463,86,0.0064516129032258064,0.8,0.33930046819058113
YPR081C,-1,-/-,-509.71302604675293,-23768.167469501495,86,0.0064464141821112,0.8,0.3395758744147618
YKL101W,-1,-/-,-509.744393825531,-23341.50213909149,86,0.00644122383252818,0.8,0.33985128063894243
YGR276C,-1,-/-,-509.7883605957031,-24182.008632421494,86,0.006436041834271922,0.8,0.3401266868631231
YGL014W,-1,-/-,-509.7913475036621,-24430.395830631256,86,0.006430868167202572,0.8,0.3404020930873038
YGL070C,-1,-/-,-509.79590129852295,-24002.535024404526,86,0.00642570281124498,0.8,0.34067749931148444
YBR215W,-1,-/-,-509.7962508201599,-23845.739231348038,86,0.006420545746388443,0.8,0.3409529055356651
YKR053C,-1,-/-,-509.9057035446167,-23704.5647315979,86,0.006415396952686447,0.8,0.34122831175984575
YJR143C,-1,-/-,-509.921688079834,-23302.51500415802,86,0.00641025641025641,0.8,0.34150371798402646
YOL064C,-1,-/-,-509.9338822364807,-23714.621077537537,86,0.006405124099279423,0.8,0.3417791242082071
YKL079W,-1,-/-,-509.9632568359375,-23445.23783659935,86,0.0064,0.8,0.34205453043238776
YLL036C,-1,-/-,-509.9636855125427,-23797.774949789047,86,0.006394884092725819,0.8,0.3423299366565684
YKL004W,-1,-/-,-509.96464443206787,-24132.707594633102,86,0.006389776357827476,0.8,0.3426053428807491
YDR073W,-1,-/-,-509.9936180114746,-23179.068316459656,86,0.006384676775738229,0.8,0.34288074910492977
YJL156C,-1,-/-,-510.0029237270355,-24011.56798529625,86,0.006379585326953748,0.8,0.3431561553291104
YBR243C,-1,-/-,-510.01269483566284,-23441.065197229385,86,0.006374501992031873,0.8,0.34343156155329113
YOR058C,-1,-/-,-510.03798055648804,-23388.73842906952,86,0.006369426751592357,0.8,0.3437069677774718
YNL245C,-1,-/-,-510.07598662376404,-23933.262008190155,86,0.006364359586316627,0.8,0.34398237400165244
YGL245W,-1,-/-,-510.14112758636475,-24616.58067059517,86,0.006359300476947536,0.8,0.3442577802258331
YGL106W,-1,-/-,-510.1684639453888,-24144.882163763046,86,0.006354249404289118,0.8,0.3445331864500138
YHR056C,-1,-/-,-510.2166705131531,-23108.322505950928,86,0.006349206349206349,0.8,0.34480859267419445
YBR207W,-1,-/-,-510.23062801361084,-24535.383465528488,86,0.006344171292624901,0.8,0.3450839988983751
YLR138W,-1,-/-,-510.33756399154663,-23660.723588466644,86,0.006339144215530904,0.8,0.34535940512255575
YMR125W,-1,-/-,-510.3595976829529,-24099.16828775406,86,0.006334125098970704,0.8,0.34563481134673646
YIL112W,-1,-/-,-510.3970284461975,-24804.890523910522,86,0.006329113924050633,0.8,0.3459102175709171
YOR229W,-1,-/-,-510.43933606147766,-24785.695451259613,86,0.006324110671936759,0.8,0.34618562379509776
YGR246C,-1,-/-,-510.47470235824585,-24681.623306274414,86,0.00631911532385466,0.8,0.3464610300192784
YPR189W,-1,-/-,-510.53243684768677,-23654.414476156235,86,0.006314127861089187,0.8,0.3467364362434591
YIL076W,-1,-/-,-510.56252336502075,-23039.33681368828,86,0.006309148264984227,0.8,0.3470118424676398
YNL156C,-1,-/-,-510.61724758148193,-24630.128507852554,86,0.006304176516942475,0.8,0.3472872486918204
YDL112W,-1,-/-,-510.6337037086487,-24942.898001194,86,0.006299212598425197,0.8,0.3475626549160011
YPR095C,-1,-/-,-510.6717200279236,-24099.867582321167,86,0.006294256490952006,0.8,0.3478380611401818
YEL071W,-1,-/-,-510.72903633117676,-23856.532983779907,86,0.006289308176100629,0.8,0.34811346736436244
YPR070W,-1,-/-,-510.7505202293396,-24105.885625362396,86,0.006284367635506678,0.8,0.3483888735885431
YFR041C,-1,-/-,-510.7937135696411,-23193.36425638199,86,0.006279434850863423,0.8,0.34866427981272374
YDR411C,-1,+/-,-510.818163394928,-24004.496754169464,85,0.006274509803921568,0.8,0.34893968603690445
YLL050C,-1,-/-,-510.82748079299927,-22973.48907327652,86,0.006269592476489028,0.8,0.3492150922610851
YEL037C,-1,-/-,-510.862900018692,-24181.994794607162,86,0.006264682850430697,0.8,0.34949049848526575
YDR148C,-1,-/-,-510.8683907985687,-24326.733760118484,86,0.006259780907668232,0.8,0.3497659047094464
YGR020C,-1,-/-,-510.8873071670532,-23758.35872888565,86,0.006254886630179828,0.8,0.3500413109336271
YGR274C,-1,-/-,-510.9421486854553,-23659.519040584564,86,0.00625,0.8,0.35031671715780777
YDR331W,-1,-/-,-510.97457456588745,-24018.45424747467,86,0.00624512099921936,0.8,0.3505921233819884
YGL006W,-1,-/-,-510.99284982681274,-24187.2698867321,86,0.0062402496099844,0.8,0.3508675296061691
YNL241C,-1,-/-,-511.0020532608032,-23445.54637861252,86,0.006235385814497272,0.8,0.3511429358303498
YDR069C,-1,-/-,-511.01618814468384,-23669.164026021957,86,0.006230529595015576,0.8,0.35141834205453043
YMR033W,-1,-/-,-511.021044254303,-23531.538015842438,86,0.0062256809338521405,0.8,0.3516937482787111
YDR495C,-1,-/-,-511.12172389030457,-24730.10494041443,86,0.006220839813374806,0.8,0.3519691545028918
YHR099W,-1,-/-,-511.12624645233154,-24311.419052124023,86,0.006216006216006216,0.8,0.35224456072707244
YKL084W,-1,-/-,-511.1948821544647,-23926.552624940872,86,0.006211180124223602,0.8,0.3525199669512531
YML005W,-1,-/-,-511.1999583244324,-23824.64265036583,86,0.0062063615205585725,0.8,0.35279537317543375
YFR005C,-1,-/-,-511.21972846984863,-23549.43555688858,86,0.006201550387596899,0.8,0.35307077939961445
YHR150W,-1,-/-,-511.2728753089905,-24508.121998786926,86,0.006196746707978312,0.8,0.3533461856237951
YKL051W,-1,+/-,-511.29796409606934,-22923.11080622673,85,0.006191950464396285,0.8,0.35362159184797576
YBR179C,-1,-/-,-511.3391351699829,-23547.8813996315,86,0.006187161639597835,0.8,0.3538969980721564
YLR363C,-1,-/-,-511.3675627708435,-24075.547852277756,86,0.0061823802163833074,0.8,0.3541724042963371
YOR168W,-1,-/-,-511.42945194244385,-23869.748707532883,86,0.006177606177606178,0.8,0.35444781052051777
YNL027W,-1,-/-,-511.4332489967346,-24105.070217609406,86,0.006172839506172839,0.8,0.3547232167446984
YAL002W,-1,-/-,-511.4716763496399,-24599.744782447815,86,0.006168080185042405,0.8,0.3549986229688791
YJL008C,-1,-/-,-511.48250007629395,-24594.238707065582,86,0.0061633281972265025,0.8,0.3552740291930598
YDR039C,-1,-/-,-511.50830936431885,-23623.228316307068,86,0.006158583525789068,0.8,0.35554943541724043
YPL069C,-1,-/-,-511.56809663772583,-23470.755647420883,86,0.006153846153846154,0.8,0.3558248416414211
YPL040C,-1,-/-,-511.59616684913635,-24745.907933950424,86,0.006149116064565719,0.8,0.35610024786560174
YOR301W,-1,-/-,-511.655574798584,-24153.152166843414,86,0.006144393241167435,0.8,0.35637565408978245
YPR037C,-1,-/-,-511.7283544540405,-23550.339097738266,86,0.0061396776669224865,0.8,0.3566510603139631
YKR002W,-1,-/-,-511.8228826522827,-24891.855759620667,86,0.006134969325153374,0.8,0.35692646653814375
YLR197W,-1,-/-,-511.8320939540863,-23958.83436203003,86,0.006130268199233717,0.8,0.3572018727623244
YIL122W,-1,-/-,-511.8723249435425,-23494.671372413635,86,0.006125574272588055,0.8,0.3574772789865051
YBL085W,-1,-/-,-511.90332770347595,-24623.7746860981,86,0.00612088752869166,0.8,0.35775268521068576
YGL090W,-1,-/-,-511.9138774871826,-24030.742097854614,86,0.0061162079510703364,0.8,0.3580280914348664
YLR032W,-1,-/-,-511.94550466537476,-23704.210878372192,86,0.006111535523300229,0.8,0.3583034976590471
YDR212W,-1,-/-,-511.9939501285553,-24876.694024562836,86,0.0061068702290076335,0.8,0.3585789038832278
YHR107C,-1,-/-,-512.0057725906372,-24093.140543937683,86,0.006102212051868803,0.8,0.3588543101074084
YPR164W,-1,-/-,-512.0368838310242,-23985.10957813263,86,0.006097560975609756,0.8,0.3591297163315891
YNL275W,-1,-/-,-512.0679454803467,-23828.370699882507,86,0.006092916984006093,0.8,0.3594051225557698
YAL017W,-1,-/-,-512.0772867202759,-24250.59591269493,86,0.0060882800608828,0.8,0.35968052877995044
YJL138C,-1,-/-,-512.083233833313,-24401.289848327637,86,0.006083650190114068,0.8,0.3599559350041311
YPL118W,-1,-/-,-512.3386454582214,-23860.735637903214,86,0.0060790273556231,0.8,0.36023134122831174
YLR380W,-1,-/-,-512.3689661026001,-24655.00176668167,86,0.006074411541381929,0.8,0.36050674745249245
YOR129C,-1,-/-,-512.403281211853,-24476.896131038666,86,0.006069802731411229,0.8,0.3607821536766731
YER111C,-1,-/-,-512.4051325321198,-25233.417610645294,86,0.006065200909780136,0.8,0.36105755990085375
YNL239W,-1,-/-,-512.4419836997986,-23788.99189066887,86,0.006060606060606061,0.8,0.3613329661250344
YER148W,-1,-/-,-512.4902291297913,-23961.035585165024,86,0.006056018168054504,0.8,0.3616083723492151
YGL243W,-1,-/-,-512.5614953041077,-23159.335802555084,86,0.006051437216338881,0.8,0.36188377857339576
YOL122C,-1,-/-,-512.5864291191101,-23667.62148141861,86,0.006046863189720333,0.8,0.3621591847975764
YAL024C,-1,-/-,-512.6212382316589,-24724.452298402786,86,0.006042296072507553,0.8,0.36243459102175707
YGL227W,-1,-/-,-512.7202317714691,-25143.252549409866,86,0.0060377358490566035,0.8,0.3627099972459378
YMR213W,-1,-/-,-512.7405533790588,-23862.087127685547,86,0.006033182503770739,0.8,0.36298540347011843
YLR131C,-1,-/-,-512.7546730041504,-23771.760726213455,86,0.006028636021100226,0.8,0.3632608096942991
YLR172C,-1,-/-,-512.9420847892761,-24159.81614112854,86,0.006024096385542169,0.8,0.36353621591847973
YGL145W,-1,+/-,-512.9421882629395,-24836.890078306198,85,0.006019563581640331,0.8,0.36381162214266044
YNL047C,-1,-/-,-512.9477016925812,-24284.540659189224,86,0.006015037593984963,0.8,0.3640870283668411
YDR219C,-1,-/-,-512.9973578453064,-25173.99926161766,86,0.006010518407212622,0.8,0.36436243459102174
YIL023C,-1,-/-,-513.006513595581,-23443.479326725006,86,0.006006006006006006,0.8,0.3646378408152024
YGL027C,-1,-/-,-513.0387563705444,-23878.894473314285,86,0.006001500375093774,0.8,0.3649132470393831
YLR309C,-1,-/-,-513.060840845108,-24736.472685575485,86,0.005997001499250375,0.8,0.36518865326356376
YGR253C,-1,-/-,-513.0910339355469,-23600.719111442566,86,0.00599250936329588,0.8,0.3654640594877444
YPL242C,-1,-/-,-513.2074613571167,-24068.567143201828,86,0.005988023952095809,0.8,0.3657394657119251
YDR334W,-1,-/-,-513.3021941184998,-23991.573957920074,86,0.005983545250560957,0.8,0.36601487193610577
YGL130W,-1,-/-,-513.3468518257141,-23622.74236512184,86,0.005979073243647235,0.8,0.3662902781602864
YJL042W,-1,-/-,-513.4692454338074,-24342.075122833252,86,0.00597460791635549,0.8,0.36656568438446707
YER100W,-1,-/-,-513.4711737632751,-23749.11941432953,86,0.005970149253731343,0.8,0.3668410906086478
YHR004C,-1,-/-,-513.4723176956177,-23626.509014844894,86,0.005965697240865026,0.8,0.36711649683282843
YKR095W,-1,-/-,-513.4745736122131,-23436.848734378815,86,0.005961251862891207,0.8,0.3673919030570091
YBR165W,-1,-/-,-513.5063548088074,-23888.946022748947,86,0.005956813104988831,0.8,0.36766730928118974
YOL116W,-1,-/-,-513.562394618988,-24390.278658151627,86,0.005952380952380952,0.8,0.36794271550537044
YJR105W,-1,-/-,-513.6878237724304,-23579.215765953064,86,0.005947955390334572,0.8,0.3682181217295511
YHR204W,-1,-/-,-513.7072143554688,-23493.16223549843,86,0.005943536404160475,0.8,0.36849352795373175
YEL062W,-1,-/-,-513.7745864391327,-24504.350815296173,86,0.005939123979213066,0.8,0.3687689341779124
YGL084C,-1,-/-,-513.804009437561,-23354.38782978058,86,0.005934718100890208,0.8,0.3690443404020931
YDL126C,-1,-/-,-513.9184501171112,-24946.216279029846,86,0.005930318754633061,0.8,0.36931974662627376
YOR094W,-1,-/-,-513.9396066665649,-24530.308222532272,86,0.005925925925925926,0.8,0.3695951528504544
YJL201W,-1,-/-,-513.9955534934998,-23734.526228904724,86,0.005921539600296077,0.8,0.36987055907463506
YLR193C,-1,-/-,-514.1185264587402,-23560.333560943604,86,0.005917159763313609,0.8,0.37014596529881577
YPR185W,-1,-/-,-514.1229300498962,-23701.12861251831,86,0.005912786400591279,0.8,0.3704213715229964
YMR218C,-1,-/-,-514.1362028121948,-24052.221625328064,86,0.005908419497784343,0.8,0.3706967777471771
YDR314C,-1,-/-,-514.1366519927979,-23865.188338279724,86,0.005904059040590406,0.8,0.3709721839713577
YMR177W,-1,-/-,-514.1672263145447,-24627.2187769413,86,0.0058997050147492625,0.8,0.37124759019553843
YGL232W,-1,-/-,-514.2664830684662,-23392.241204977036,86,0.0058953574060427415,0.8,0.3715229964197191
YBL093C,-1,-/-,-514.284764289856,-23680.22097492218,86,0.005891016200294551,0.8,0.37179840264389974
YLR430W,-1,-/-,-514.3141641616821,-23959.465270519257,86,0.005886681383370125,0.8,0.3720738088680804
YLR015W,-1,-/-,-514.3729722499847,-24523.96918439865,86,0.0058823529411764705,0.8,0.3723492150922611
YDR435C,-1,-/-,-514.4315133094788,-23880.21954393387,86,0.005878030859662013,0.8,0.37262462131644175
YJL178C,-1,-/-,-514.4363250732422,-24036.20400261879,86,0.005873715124816446,0.8,0.3729000275406224
YCR027C,-1,-/-,-514.4689421653748,-24697.800289154053,86,0.00586940572267058,0.8,0.3731754337648031
YKL173W,-1,-/-,-514.5098524093628,-23626.460886001587,86,0.005865102639296188,0.8,0.37345083998898376
YOR025W,-1,-/-,-514.5202889442444,-23993.06156682968,86,0.005860805860805861,0.8,0.3737262462131644
YNL177C,-1,-/-,-514.5283606052399,-24905.762636899948,86,0.005856515373352855,0.8,0.37400165243734507
YLR396C,-1,-/-,-514.55153465271,-24842.834042310715,86,0.005852231163130944,0.8,0.3742770586615258
YLR286C,-1,-/-,-514.6002821922302,-23482.210285186768,86,0.005847953216374269,0.8,0.3745524648857064
YBR082C,-1,-/-,-514.6822745800018,-23552.761136054993,86,0.005843681519357195,0.8,0.3748278711098871
YDR037W,-1,-/-,-514.7548742294312,-23783.80819296837,86,0.00583941605839416,0.8,0.37510327733406773
YKR067W,-1,-/-,-514.7857174873352,-22994.535238027573,86,0.005835156819839533,0.8,0.37537868355824844
YHR200W,-1,-/-,-514.7910408973694,-23807.246794700623,86,0.0058309037900874635,0.8,0.3756540897824291
YBR105C,-1,-/-,-514.8576693534851,-24934.918917894363,86,0.005826656955571741,0.8,0.37592949600660974
YJR125C,-1,-/-,-515.0133533477783,-23612.936052799225,86,0.005822416302765648,0.8,0.3762049022307904
YIL075C,-1,-/-,-515.0847902297974,-24946.475934267044,86,0.005818181818181818,0.8,0.3764803084549711
YGR141W,-1,-/-,-515.1675639152527,-24912.013997077942,86,0.005813953488372093,0.8,0.37675571467915175
YPR068C,-1,-/-,-515.3205904960632,-24092.66876411438,86,0.005809731299927378,0.8,0.3770311209033324
YPL015C,-1,-/-,-515.4796137809753,-23670.633069992065,86,0.005805515239477504,0.8,0.37730652712751306
YDR486C,-1,-/-,-515.4909338951111,-23856.50710129738,86,0.005801305293691081,0.8,0.37758193335169377
YOL044W,-1,-/-,-515.4948854446411,-23792.14021921158,86,0.005797101449275362,0.8,0.3778573395758744
YDL036C,-1,-/-,-515.5162305831909,-24285.44854593277,86,0.005792903692976104,0.8,0.37813274580005507
YDR254W,-1,-/-,-515.52703166008,-24780.7495033741,86,0.005788712011577424,0.8,0.3784081520242357
YLL018C-A,-1,-/-,-515.5402173995972,-23937.16631603241,86,0.005784526391901663,0.8,0.37868355824841643
YOL002C,-1,-/-,-515.5523862838745,-23231.019804000854,86,0.005780346820809248,0.8,0.3789589644725971
YDR030C,-1,-/-,-515.6291432380676,-24739.240348100662,86,0.005776173285198556,0.8,0.37923437069677773
YDL097C,-1,-/-,-515.6294994354248,-23990.355902671814,86,0.005772005772005772,0.8,0.3795097769209584
YDR397C,-1,-/-,-515.6588859558105,-23695.082338809967,86,0.005767844268204758,0.8,0.3797851831451391
YIL026C,-1,-/-,-515.7224230766296,-24522.8795940876,86,0.005763688760806916,0.8,0.38006058936931975
YPL138C,-1,-/-,-515.731288433075,-23892.37206697464,86,0.005759539236861051,0.8,0.3803359955935004
YJR031C,-1,-/-,-515.7513475418091,-23994.423929691315,86,0.0057553956834532375,0.8,0.3806114018176811
YCL008C,-1,-/-,-515.7590537071228,-23590.2469227314,86,0.005751258087706686,0.8,0.38088680804186176
YFL031W,-1,-/-,-515.7630825042725,-23013.79714679718,86,0.005747126436781609,0.8,0.3811622142660424
YPL122C,-1,-/-,-515.7819323539734,-24660.783153533936,86,0.00574300071787509,0.8,0.38143762049022306
YPL178W,-1,-/-,-515.8173503875732,-24788.753064632416,86,0.005738880918220947,0.8,0.38171302671440377
YKR059W,-1,-/-,-515.9344987869263,-23023.30377984047,86,0.005734767025089606,0.8,0.3819884329385844
YGL244W,-1,-/-,-515.9567782878876,-24615.056670427322,86,0.0057306590257879654,0.8,0.3822638391627651
YDR174W,-1,-/-,-515.9967284202576,-23179.238793611526,86,0.00572655690765927,0.8,0.3825392453869457
YJR092W,-1,-/-,-516.0354766845703,-24177.348405361176,86,0.005722460658082976,0.8,0.38281465161112643
YHR016C,-1,-/-,-516.039402961731,-24333.125682353973,86,0.005718370264474625,0.8,0.3830900578353071
YLR100W,-1,-/-,-516.0684294700623,-23871.183750152588,86,0.005714285714285714,0.8,0.38336546405948774
YMR089C,-1,-/-,-516.1910252571106,-24410.539461374283,86,0.005710206995003569,0.8,0.3836408702836684
YIL159W,-1,-/-,-516.3247447013855,-24685.4524474144,86,0.005706134094151213,0.8,0.3839162765078491
YLR451W,-1,-/-,-516.3387455940247,-24957.685978651047,86,0.005702066999287242,0.8,0.38419168273202975
YMR075W,-1,-/-,-516.4212255477905,-23790.782760620117,86,0.005698005698005698,0.8,0.3844670889562104
YDL217C,-1,-/-,-516.4391124248505,-24749.951061725616,86,0.0056939501779359435,0.8,0.38474249518039105
YGL095C,-1,+/-,-516.4521474838257,-24731.976576328278,85,0.005689900426742532,0.8,0.38501790140457176
YCL014W,-1,-/-,-516.4810192584991,-25246.36967110634,86,0.005685856432125089,0.8,0.3852933076287524
YKL013C,-1,-/-,-516.516086101532,-23527.388162612915,86,0.005681818181818182,0.8,0.38556871385293306
YDR392W,-1,-/-,-516.5330309867859,-24329.671434402466,86,0.0056777856635912,0.8,0.3858441200771137
YML041C,-1,-/-,-516.6315603256226,-24327.642120838165,86,0.005673758865248227,0.8,0.3861195263012944
YOR195W,-1,-/-,-516.6821689605713,-24316.018966913223,86,0.005669737774627924,0.8,0.3863949325254751
YPL101W,-1,-/-,-516.7192454338074,-24746.828034877777,86,0.0056657223796034,0.8,0.38667033874965573
YKR072C,-1,-/-,-516.7670311927795,-23614.12056875229,86,0.005661712668082095,0.8,0.38694574497383644
YKL212W,1,-/+,-516.7907056808472,-23588.468242645264,86,0.006364922206506365,0.9,0.38694574497383644
YKR027W,-1,-/-,-516.895503282547,-24251.97984933853,86,0.0063604240282685515,0.9,0.3872211511980171
YPL256C,-1,-/-,-516.9922471046448,-24059.93396091461,86,0.006355932203389831,0.9,0.38749655742219774
YER036C,-1,-/-,-517.0121932029724,-24501.559539794922,86,0.006351446718419196,0.9,0.3877719636463784
YDR416W,-1,-/-,-517.0368249416351,-25243.388823509216,86,0.006346967559943582,0.9,0.3880473698705591
YGL168W,-1,-/-,-517.1135530471802,-23487.007566452026,86,0.006342494714587738,0.9,0.38832277609473975
YOL043C,-1,-/-,-517.2121052742004,-24588.243159770966,86,0.006338028169014085,0.9,0.3885981823189204
YGL105W,-1,-/-,-517.2580926418304,-24870.050485610962,86,0.0063335679099225895,0.9,0.38887358854310106
YLL001W,-1,-/-,-517.2983465194702,-24389.926605463028,86,0.006329113924050633,0.9,0.38914899476728176
YGR244C,-1,-/-,-517.5093359947205,-24370.421476125717,86,0.006324666198172874,0.9,0.3894244009914624
YIL068C,-1,+/-,-517.5270614624023,-24834.841888189316,85,0.006320224719101123,0.9,0.38969980721564307
YBR065C,-1,-/-,-517.5396213531494,-23691.253988981247,86,0.00631578947368421,0.9,0.3899752134398237
YPL244C,-1,-/-,-517.5476243495941,-24693.888898849487,86,0.006311360448807854,0.9,0.39025061966400443
YGL025C,-1,-/-,-517.587646484375,-23976.751536369324,86,0.006306937631394534,0.9,0.3905260258881851
YER073W,-1,-/-,-517.602536201477,-23509.71603822708,86,0.0063025210084033615,0.9,0.39080143211236573
YPL235W,-1,-/-,-517.6449093818665,-23388.37945652008,86,0.006298110566829951,0.9,0.3910768383365464
YMR052W,-1,-/-,-517.7642447948456,-24168.428213596344,86,0.006293706293706294,0.9,0.3913522445607271
YOR327C,-1,-/-,-517.7690725326538,-23879.175701618195,86,0.006289308176100629,0.9,0.39162765078490774
YBR182C,-1,-/-,-517.8128666877747,-23722.12028169632,86,0.006284916201117319,0.9,0.3919030570090884
YJR044C,-1,-/-,-517.9102163314819,-23391.025151252747,86,0.00628053035589672,0.9,0.39217846323326905
YPL181W,-1,-/-,-518.0090956687927,-24278.958379268646,86,0.006276150627615063,0.9,0.39245386945744976
YAL032C,-1,-/-,-518.0128135681152,-23567.770867824554,86,0.0062717770034843206,0.9,0.3927292756816304
YDR432W,-1,-/-,-518.0188412666321,-23620.678443670273,86,0.006267409470752089,0.9,0.39300468190581106
YPR121W,-1,-/-,-518.0515055656433,-24081.320192813873,86,0.006263048016701462,0.9,0.3932800881299917
YDR108W,-1,-/-,-518.0720653533936,-23603.747215747833,86,0.006258692628650904,0.9,0.3935554943541724
YML014W,-1,-/-,-518.0868391990662,-24711.003774404526,86,0.006254343293954135,0.9,0.39383090057835307
YDR202C,-1,-/-,-518.1125814914703,-25295.232454061508,86,0.00625,0.9,0.3941063068025337
YGL212W,-1,-/-,-518.1227312088013,-23594.95442056656,86,0.006245662734212352,0.9,0.39438171302671443
YBL106C,-1,+/-,-518.1793398857117,-25207.456936359406,85,0.0062413314840499305,0.9,0.3946571192508951
YOR288C,-1,-/-,-518.1870560646057,-23779.101363182068,86,0.006237006237006237,0.9,0.39493252547507574
YBR175W,-1,-/-,-518.1942801475525,-23799.705949783325,86,0.006232686980609419,0.9,0.3952079316992564
YKR079C,-1,-/-,-518.2428030967712,-24274.434139728546,86,0.006228373702422145,0.9,0.3954833379234371
YIL049W,-1,-/-,-518.2725548744202,-23264.443945884705,86,0.006224066390041493,0.9,0.39575874414761775
YGR118W,-1,-/-,-518.2771744728088,-24602.684694767,86,0.006219765031098825,0.9,0.3960341503717984
YML064C,-1,-/-,-518.2805018424988,-24286.153844833374,86,0.006215469613259668,0.9,0.39630955659597905
YLL040C,-1,-/-,-518.2924423217773,-25191.25543475151,86,0.006211180124223602,0.9,0.39658496282015976
YDR524C,-1,-/-,-518.2972855567932,-24268.95624446869,86,0.006206896551724138,0.9,0.3968603690443404
YIL173W,-1,-/-,-518.3149547576904,-23456.310169696808,86,0.006202618883528601,0.9,0.39713577526852106
YDR146C,-1,-/-,-518.3671660423279,-24356.24786567688,86,0.006198347107438017,0.9,0.3974111814927017
YJR082C,-1,-/-,-518.3734529018402,-24033.80888390541,86,0.006194081211286993,0.9,0.3976865877168824
YLR052W,-1,-/-,-518.3875069618225,-24773.105612277985,86,0.006189821182943604,0.9,0.3979619939410631
YNR027W,-1,-/-,-518.4111242294312,-24490.088979244232,86,0.006185567010309278,0.9,0.3982374001652437
YOR136W,-1,-/-,-518.4352877140045,-24334.345731019974,86,0.006181318681318681,0.9,0.3985128063894244
YBR004C,-1,-/-,-518.5160953998566,-24339.17387843132,86,0.0061770761839396015,0.9,0.3987882126136051
YDR379W,-1,-/-,-518.5560269355774,-23873.753128051758,86,0.006172839506172839,0.9,0.39906361883778574
YLR370C,-1,-/-,-518.601015329361,-24751.228070259094,86,0.00616860863605209,0.9,0.3993390250619664
YBR079C,-1,-/-,-518.6101260185242,-24760.586059093475,86,0.0061643835616438354,0.9,0.39961443128614704
YMR305C,-1,-/-,-518.6489334106445,-23704.335745096207,86,0.006160164271047228,0.9,0.39988983751032775
YLR182W,-1,-/-,-518.6688804626465,-24118.10777950287,86,0.006155950752393981,0.9,0.4001652437345084
YKL197C,-1,-/-,-518.6799919605255,-25268.677827358246,86,0.006151742993848257,0.9,0.40044064995868905
YBR068C,-1,-/-,-518.6854400634766,-23283.92815876007,86,0.006147540983606557,0.9,0.4007160561828697
YML008C,-1,-/-,-518.7138495445251,-24134.072167634964,86,0.0061433447098976105,0.9,0.4009914624070504
YPL063W,-1,-/-,-518.7183256149292,-24424.658702135086,86,0.006139154160982265,0.9,0.40126686863123107
YOL001W,-1,-/-,-518.7557678222656,-24166.021924495697,86,0.006134969325153374,0.9,0.4015422748554117
YDL192W,-1,-/-,-518.7562494277954,-24442.808082580566,86,0.006130790190735695,0.9,0.4018176810795924
YLR417W,-1,-/-,-518.7908968925476,-23617.168801784515,86,0.006126616746085773,0.9,0.4020930873037731
YPL117C,-1,-/-,-518.9046669006348,-23801.42368197441,86,0.006122448979591836,0.9,0.40236849352795373
YEL031W,-1,-/-,-518.9948015213013,-24554.619339942932,86,0.006118286879673691,0.9,0.4026438997521344
YDR489W,-1,-/-,-519.013032913208,-24460.233029842377,86,0.006114130434782609,0.9,0.4029193059763151
YOL005C,-1,-/-,-519.0401802062988,-24041.513871192932,86,0.006109979633401222,0.9,0.40319471220049574
YGR116W,-1,-/-,-519.066349029541,-24053.3331887722,86,0.006105834464043419,0.9,0.4034701184246764
YOR075W,-1,-/-,-519.091423034668,-23752.126972675323,86,0.006101694915254237,0.9,0.40374552464885705
YIL017C,-1,-/-,-519.095917224884,-24370.040758132935,86,0.006097560975609756,0.9,0.40402093087303775
YPL112C,-1,-/-,-519.117169380188,-24250.634749889374,86,0.006093432633716994,0.9,0.4042963370972184
YGR047C,-1,-/-,-519.1491646766663,-24568.665056228638,86,0.006089309878213802,0.9,0.40457174332139906
YLR350W,-1,-/-,-519.1882371902466,-23362.518789291382,86,0.006085192697768763,0.9,0.4048471495455797
YPL065W,-1,-/-,-519.2528882026672,-24380.73333954811,86,0.006081081081081081,0.9,0.4051225557697604
YNR016C,-1,-/-,-519.305006980896,-24136.63762640953,86,0.006076975016880486,0.9,0.40539796199394107
YLR148W,-1,-/-,-519.3616790771484,-24037.491712093353,86,0.006072874493927126,0.9,0.4056733682181217
YGR046W,-1,-/-,-519.4636378288269,-24175.496688127518,86,0.006068779501011463,0.9,0.4059487744423024
YPL061W,-1,-/-,-519.5629739761353,-23319.812314510345,86,0.006064690026954178,0.9,0.4062241806664831
YDR118W,-1,-/-,-519.596173286438,-24559.972719192505,86,0.006060606060606061,0.9,0.40649958689066373
YIL138C,-1,-/-,-519.6034717559814,-23915.90728521347,86,0.006056527590847914,0.9,0.4067749931148444
YJR033C,-1,-/-,-519.6136364936829,-24939.166538000107,86,0.00605245460659045,0.9,0.40705039933902504
YJL164C,-1,-/-,-519.6191337108612,-25564.076174736023,86,0.006048387096774193,0.9,0.40732580556320575
YNL025C,-1,-/-,-519.6442928314209,-24268.663776636124,86,0.006044325050369375,0.9,0.4076012117873864
YNL084C,-1,-/-,-519.6961803436279,-23602.687080144882,86,0.006040268456375839,0.9,0.40787661801156705
