Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL080C,-1,-/-,-468.4378638267517,-22345.706681251526,83,0.030257186081694403,0.3225806451612903,0.17910030734842133
YDL065C,-1,-/-,-468.44145917892456,-22235.220307826996,83,0.030211480362537766,0.3225806451612903,0.17937971500419111
YCL061C,-1,-/-,-468.54700469970703,-21999.772908449173,83,0.030165912518853696,0.3225806451612903,0.1796591226599609
YFR046C,-1,-/-,-468.55096769332886,-22693.629476070404,83,0.030120481927710843,0.3225806451612903,0.17993853031573065
YJR144W,-1,-/-,-468.57237434387207,-23205.88043308258,83,0.03007518796992481,0.3225806451612903,0.18021793797150043
YKL049C,-1,-/-,-468.5907082557678,-22310.494242191315,83,0.03003003003003003,0.3225806451612903,0.18049734562727018
YGL094C,-1,-/-,-468.65184926986694,-22157.611436843872,83,0.029985007496251874,0.3225806451612903,0.18077675328303996
YKL022C,-1,-/-,-468.6727223396301,-21956.64514708519,83,0.029940119760479042,0.3225806451612903,0.18105616093880972
YDR075W,-1,-/-,-468.6797318458557,-23467.98181128502,83,0.029895366218236172,0.3225806451612903,0.1813355685945795
YDL017W,-1,-/-,-468.68086290359497,-22866.071774482727,83,0.029850746268656716,0.3225806451612903,0.18161497625034925
YMR067C,-1,-/-,-468.6848487854004,-22718.91261100769,83,0.029806259314456036,0.3225806451612903,0.18189438390611903
YLR016C,-1,-/-,-468.6906638145447,-22020.632598400116,83,0.02976190476190476,0.3225806451612903,0.1821737915618888
YGR024C,-1,-/-,-468.744686126709,-21926.17691731453,83,0.029717682020802376,0.3225806451612903,0.18245319921765857
YDR422C,-1,-/-,-468.7449460029602,-21532.658339977264,83,0.02967359050445104,0.3225806451612903,0.18273260687342832
YML105C,-1,-/-,-468.77053689956665,-22487.264208078384,83,0.02962962962962963,0.3225806451612903,0.1830120145291981
YNL216W,-1,-/-,-468.79856967926025,-22130.047897815704,83,0.029585798816568046,0.3225806451612903,0.18329142218496786
YGR140W,-1,-/-,-468.8150315284729,-22586.806753396988,83,0.029542097488921712,0.3225806451612903,0.18357082984073764
YMR061W,-1,-/-,-468.853946685791,-22003.268216848373,83,0.029498525073746312,0.3225806451612903,0.1838502374965074
YNL273W,-1,-/-,-468.85790634155273,-22114.58313560486,83,0.029455081001472753,0.3225806451612903,0.18412964515227717
YPL195W,-1,-/-,-468.91007232666016,-21865.507363796234,83,0.029411764705882353,0.3225806451612903,0.18440905280804695
YNL197C,-1,-/-,-468.91483640670776,-21944.467062950134,83,0.02936857562408223,0.3225806451612903,0.1846884604638167
YHL038C,-1,-/-,-468.9927439689636,-21989.24099302292,83,0.02932551319648094,0.3225806451612903,0.1849678681195865
YNL047C,-1,-/-,-469.0436661243439,-22947.77317714691,83,0.029282576866764276,0.3225806451612903,0.18524727577535624
YOR179C,-1,-/-,-469.09750628471375,-22441.54882788658,83,0.029239766081871343,0.3225806451612903,0.18552668343112602
YJL168C,-1,+/-,-469.1949453353882,-22199.074859142303,82,0.029197080291970802,0.3225806451612903,0.18580609108689577
YDL036C,-1,-/-,-469.21445178985596,-23031.70787382126,83,0.029154518950437316,0.3225806451612903,0.18608549874266556
YDR389W,-1,-/-,-469.2761845588684,-21998.884908676147,83,0.02911208151382824,0.3225806451612903,0.1863649063984353
YGL019W,-1,-/-,-469.27998638153076,-22289.674602508545,83,0.029069767441860465,0.3225806451612903,0.1866443140542051
YNL261W,-1,-/-,-469.28068375587463,-22097.24465751648,83,0.02902757619738752,0.3225806451612903,0.18692372170997484
YGL032C,-1,-/-,-469.3339262008667,-22415.220938682556,83,0.028985507246376812,0.3225806451612903,0.18720312936574462
YHR090C,1,+/+,-469.35799407958984,-22599.359159708023,82,0.030390738060781478,0.3387096774193548,0.18720312936574462
YGL070C,-1,-/-,-469.41214394569397,-23312.375586271286,83,0.030346820809248554,0.3387096774193548,0.18748253702151438
YHR150W,-1,-/-,-469.50312519073486,-23153.549132585526,83,0.030303030303030304,0.3387096774193548,0.18776194467728416
YML099C,-1,-/-,-469.56181621551514,-22368.725536584854,83,0.03025936599423631,0.3387096774193548,0.1880413523330539
YML031W,-1,-/-,-469.6645407676697,-22073.40593266487,83,0.030215827338129497,0.3387096774193548,0.1883207599888237
YCR086W,-1,-/-,-469.6952118873596,-22690.656729221344,83,0.03017241379310345,0.3387096774193548,0.18860016764459347
YKL130C,-1,-/-,-469.72954845428467,-22493.413531780243,83,0.03012912482065997,0.3387096774193548,0.18887957530036323
YML076C,-1,-/-,-469.8704204559326,-22655.78191614151,83,0.03008595988538682,0.3387096774193548,0.189158982956133
YIL128W,-1,-/-,-469.8809070587158,-22479.327514648438,83,0.030042918454935622,0.3387096774193548,0.18943839061190276
YGR041W,-1,-/-,-469.8908100128174,-22374.233214616776,83,0.03,0.3387096774193548,0.18971779826767254
YDR004W,-1,-/-,-469.8941421508789,-22569.71268081665,83,0.029957203994293864,0.3387096774193548,0.1899972059234423
YJL008C,-1,-/-,-469.8963932991028,-22437.14906144142,83,0.029914529914529916,0.3387096774193548,0.19027661357921208
YGR218W,-1,-/-,-469.9096179008484,-22235.37215423584,83,0.029871977240398292,0.3387096774193548,0.19055602123498183
YFR037C,-1,-/-,-469.9806852340698,-22801.14014005661,83,0.029829545454545456,0.3387096774193548,0.1908354288907516
YHR012W,-1,-/-,-469.98828864097595,-22826.21666932106,83,0.029787234042553193,0.3387096774193548,0.19111483654652137
YPR017C,-1,-/-,-470.00078678131104,-22522.420692920685,83,0.029745042492917848,0.3387096774193548,0.19139424420229115
YNL258C,-1,-/-,-470.1518564224243,-22139.789697170258,83,0.0297029702970297,0.3387096774193548,0.1916736518580609
YBR166C,0,0/0,-470.1680040359497,-38650.74575519562,344,0.0297029702970297,0.3387096774193548,0.1916736518580609
YJR119C,-1,-/-,-470.2234914302826,-22347.124718427658,83,0.029661016949152543,0.3387096774193548,0.19195305951383068
YDR235W,-1,-/-,-470.24314069747925,-22452.659150600433,83,0.029619181946403384,0.3387096774193548,0.19223246716960044
YMR313C,-1,-/-,-470.2763867378235,-22082.829907894135,83,0.029577464788732393,0.3387096774193548,0.19251187482537022
YER146W,-1,-/-,-470.3005323410034,-22500.463242292404,83,0.029535864978902954,0.3387096774193548,0.19279128248113997
YOL095C,-1,-/-,-470.3030343055725,-22334.48756980896,83,0.02949438202247191,0.3387096774193548,0.19307069013690975
YLR135W,-1,-/-,-470.45004415512085,-22514.702323436737,83,0.029453015427769985,0.3387096774193548,0.19335009779267953
YAR008W,-1,-/-,-470.526460647583,-22826.425469636917,83,0.029411764705882353,0.3387096774193548,0.19362950544844929
YKL059C,-1,-/-,-470.56553649902344,-22365.649778604507,83,0.02937062937062937,0.3387096774193548,0.19390891310421907
YDR201W,-1,-/-,-470.58345651626587,-22094.543251276016,83,0.029329608938547486,0.3387096774193548,0.19418832075998882
YNL230C,-1,-/-,-470.6231732368469,-21638.27031993866,83,0.029288702928870293,0.3387096774193548,0.1944677284157586
YNL097C,-1,+/-,-470.6686472892761,-22442.946847438812,82,0.02924791086350975,0.3387096774193548,0.19474713607152835
YDR407C,-1,-/-,-470.70477199554443,-22125.288870334625,83,0.02920723226703755,0.3387096774193548,0.19502654372729814
YDR189W,-1,-/-,-470.75168228149414,-22684.09142780304,83,0.029166666666666667,0.3387096774193548,0.1953059513830679
YLR127C,-1,-/-,-470.8066334724426,-22550.103835582733,83,0.02912621359223301,0.3387096774193548,0.19558535903883767
YER173W,-1,-/-,-470.8690519332886,-22685.33506822586,83,0.029085872576177285,0.3387096774193548,0.19586476669460742
YMR047C,-1,-/-,-470.8770761489868,-22400.987830638885,83,0.029045643153526972,0.3387096774193548,0.1961441743503772
YOR110W,-1,-/-,-470.92994832992554,-22161.391391277313,83,0.029005524861878452,0.3387096774193548,0.19642358200614696
YBR288C,-1,-/-,-470.9908113479614,-22195.267716169357,83,0.028965517241379312,0.3387096774193548,0.19670298966191674
YLR442C,-1,-/-,-471.0025749206543,-22880.074107408524,83,0.028925619834710745,0.3387096774193548,0.1969823973176865
YML069W,-1,-/-,-471.034131526947,-22472.05545949936,83,0.02888583218707015,0.3387096774193548,0.19726180497345627
YOR319W,-1,-/-,-471.05308723449707,-22371.16268014908,83,0.028846153846153848,0.3387096774193548,0.19754121262922605
YML112W,-1,-/-,-471.0807456970215,-22800.782291173935,83,0.02880658436213992,0.3387096774193548,0.1978206202849958
YIL030C,-1,-/-,-471.1191473007202,-22135.546003580093,83,0.028767123287671233,0.3387096774193548,0.1981000279407656
YLR025W,-1,-/-,-471.12689876556396,-22173.862756967545,83,0.028727770177838577,0.3387096774193548,0.19837943559653534
YGL190C,-1,-/-,-471.1308307647705,-22127.08389568329,83,0.028688524590163935,0.3387096774193548,0.19865884325230512
YOR239W,-1,-/-,-471.14930868148804,-22645.21941590309,83,0.0286493860845839,0.3387096774193548,0.19893825090807488
YPR199C,-1,-/-,-471.15229988098145,-21793.999405145645,83,0.02861035422343324,0.3387096774193548,0.19921765856384466
YDL161W,-1,-/-,-471.18651390075684,-22888.00170135498,83,0.02857142857142857,0.3387096774193548,0.1994970662196144
YDL155W,-1,-/-,-471.244735956192,-22960.0549993515,83,0.028532608695652172,0.3387096774193548,0.1997764738753842
YGR179C,-1,-/-,-471.28487157821655,-22366.456901550293,83,0.028493894165535955,0.3387096774193548,0.20005588153115395
YPL085W,-1,-/-,-471.2994599342346,-22573.0994515419,83,0.028455284552845527,0.3387096774193548,0.20033528918692373
YOR266W,-1,-/-,-471.37457847595215,-22927.118859767914,83,0.028416779431664412,0.3387096774193548,0.20061469684269348
YPL193W,-1,-/-,-471.46191358566284,-22509.903792619705,83,0.02837837837837838,0.3387096774193548,0.20089410449846326
YOR075W,-1,-/-,-471.51414823532104,-22496.960453748703,83,0.02834008097165992,0.3387096774193548,0.20117351215423301
YOL076W,1,+/+,-471.52911281585693,-23278.220259428024,82,0.029649595687331536,0.3548387096774194,0.20117351215423301
YMR218C,-1,-/-,-471.5958375930786,-22557.740179538727,83,0.029609690444145357,0.3548387096774194,0.2014529198100028
YDR409W,-1,-/-,-471.79358291625977,-22181.025263786316,83,0.02956989247311828,0.3548387096774194,0.20173232746577255
YLR328W,-1,-/-,-471.793728351593,-22428.32137441635,83,0.02953020134228188,0.3548387096774194,0.20201173512154233
YKL012W,-1,-/-,-471.89365005493164,-22676.333822250366,83,0.029490616621983913,0.3548387096774194,0.2022911427773121
YER161C,-1,-/-,-471.9454998970032,-22611.409327030182,83,0.029451137884872823,0.3548387096774194,0.20257055043308186
YIL142W,-1,-/-,-471.9884867668152,-22757.28532934189,83,0.029411764705882353,0.3548387096774194,0.20284995808885165
YDR386W,-1,-/-,-472.02423429489136,-22516.088242053986,83,0.029372496662216287,0.3548387096774194,0.2031293657446214
YLR260W,-1,-/-,-472.060218334198,-22483.57821750641,83,0.029333333333333333,0.3548387096774194,0.20340877340039118
YHR013C,1,+/+,-472.1045026779175,-23487.246417045593,82,0.03062583222370173,0.3709677419354839,0.20340877340039118
YMR255W,-1,-/-,-472.1610713005066,-22870.17055940628,83,0.030585106382978722,0.3709677419354839,0.20368818105616093
YLR067C,-1,-/-,-472.1708149909973,-21744.550086021423,83,0.03054448871181939,0.3709677419354839,0.20396758871193071
YLR451W,-1,-/-,-472.2007484436035,-23311.429673194885,83,0.03050397877984085,0.3709677419354839,0.20424699636770047
YDL226C,-1,-/-,-472.2578876018524,-22440.055033922195,83,0.030463576158940398,0.3709677419354839,0.20452640402347025
YDL044C,-1,-/-,-472.5506100654602,-22800.461724042892,83,0.03042328042328042,0.3709677419354839,0.20480581167924
YMR207C,-1,-/-,-472.55746269226074,-22585.78961110115,83,0.03038309114927345,0.3709677419354839,0.20508521933500978
YKL002W,-1,-/-,-472.57059383392334,-23015.540618896484,83,0.030343007915567283,0.3709677419354839,0.20536462699077954
YIR002C,-1,-/-,-472.57257080078125,-22828.52595257759,83,0.030303030303030304,0.3709677419354839,0.20564403464654932
YDR150W,-1,-/-,-472.5926854610443,-22868.146503925323,83,0.030263157894736843,0.3709677419354839,0.20592344230231907
YOR172W,-1,-/-,-472.63927936553955,-21909.30865764618,83,0.030223390275952694,0.3709677419354839,0.20620284995808885
YGL020C,-1,-/-,-472.6582889556885,-22362.07760810852,83,0.030183727034120734,0.3709677419354839,0.20648225761385863
YGL116W,-1,-/-,-472.66447401046753,-22416.36133289337,83,0.03014416775884666,0.3709677419354839,0.2067616652696284
YLR166C,-1,-/-,-472.67687940597534,-22385.62008547783,83,0.030104712041884817,0.3709677419354839,0.20704107292539817
YLR305C,-1,-/-,-472.7617254257202,-22367.177912950516,83,0.030065359477124184,0.3709677419354839,0.20732048058116792
YPL117C,-1,-/-,-472.7797865867615,-23163.17770767212,83,0.030026109660574413,0.3709677419354839,0.2075998882369377
YER030W,-1,-/-,-472.8091616630554,-22962.650243759155,83,0.02998696219035202,0.3709677419354839,0.20787929589270746
YER105C,-1,-/-,-472.8092665672302,-22534.599989891052,83,0.029947916666666668,0.3709677419354839,0.20815870354847724
YDR378C,-1,-/-,-472.8223056793213,-22417.312652349472,83,0.02990897269180754,0.3709677419354839,0.208438111204247
YOL102C,-1,-/-,-472.84054613113403,-22908.432911634445,83,0.02987012987012987,0.3709677419354839,0.20871751886001677
YER075C,-1,-/-,-472.89809226989746,-22492.54905462265,83,0.029831387808041506,0.3709677419354839,0.20899692651578652
YMR070W,-1,-/-,-472.90221881866455,-22423.582010746002,83,0.029792746113989636,0.3709677419354839,0.2092763341715563
YPR082C,-1,-/-,-472.96274638175964,-22703.351831436157,83,0.029754204398447608,0.3709677419354839,0.20955574182732606
YGL167C,-1,-/-,-473.0116620063782,-22481.726490020752,83,0.029715762273901807,0.3709677419354839,0.20983514948309584
YML036W,-1,-/-,-473.0138077735901,-22779.957521915436,83,0.02967741935483871,0.3709677419354839,0.2101145571388656
YPL255W,-1,-/-,-473.05732440948486,-22369.585135936737,83,0.029639175257731958,0.3709677419354839,0.21039396479463537
YLR229C,-1,-/-,-473.07434844970703,-22947.10455751419,83,0.029601029601029602,0.3709677419354839,0.21067337245040513
YNR048W,-1,-/-,-473.0806427001953,-22986.939539909363,83,0.02956298200514139,0.3709677419354839,0.2109527801061749
YDL076C,-1,-/-,-473.08619594573975,-22827.08036518097,83,0.029525032092426188,0.3709677419354839,0.2112321877619447
YKR101W,-1,-/-,-473.0899877548218,-22678.214752674103,83,0.029487179487179487,0.3709677419354839,0.21151159541771444
YKL214C,-1,-/-,-473.124951839447,-22369.55366897583,83,0.029449423815621,0.3709677419354839,0.21179100307348422
YOR174W,-1,-/-,-473.1287693977356,-22242.80234503746,83,0.029411764705882353,0.3709677419354839,0.21207041072925398
YLR181C,-1,-/-,-473.1634249687195,-22978.860070228577,83,0.02937420178799489,0.3709677419354839,0.21234981838502376
YLR438C-A,-1,-/-,-473.227641582489,-22632.52153158188,83,0.029336734693877552,0.3709677419354839,0.2126292260407935
YDL007W,-1,-/-,-473.2474217414856,-23273.37829709053,83,0.02929936305732484,0.3709677419354839,0.2129086336965633
YJR043C,-1,-/-,-473.2915349006653,-22687.163774251938,83,0.029262086513994912,0.3709677419354839,0.21318804135233305
YHR024C,-1,-/-,-473.2916188240051,-22474.155709266663,83,0.029224904701397714,0.3709677419354839,0.21346744900810283
YLR418C,-1,-/-,-473.3537745475769,-22185.892317056656,83,0.02918781725888325,0.3709677419354839,0.21374685666387258
YDR170C,-1,-/-,-473.3674850463867,-21989.712669849396,83,0.029150823827629912,0.3709677419354839,0.21402626431964236
YMR168C,-1,-/-,-473.38690185546875,-22372.646079063416,83,0.02911392405063291,0.3709677419354839,0.21430567197541212
YBR065C,-1,-/-,-473.39397525787354,-22218.635482549667,83,0.029077117572692796,0.3709677419354839,0.2145850796311819
YBR275C,-1,-/-,-473.46547079086304,-22639.441009283066,83,0.02904040404040404,0.3709677419354839,0.21486448728695165
YGL201C,-1,-/-,-473.5084171295166,-22446.30442595482,83,0.029003783102143757,0.3709677419354839,0.21514389494272143
YJL014W,-1,-/-,-473.66423988342285,-22969.498516082764,83,0.028967254408060455,0.3709677419354839,0.2154233025984912
YOR074C,-1,-/-,-473.69896602630615,-22677.255362272263,83,0.028930817610062894,0.3709677419354839,0.21570271025426097
YMR183C,-1,-/-,-473.78298711776733,-22211.025708198547,83,0.028894472361809045,0.3709677419354839,0.21598211791003075
YML077W,-1,-/-,-473.7988910675049,-22791.958023309708,83,0.028858218318695106,0.3709677419354839,0.2162615255658005
YLR085C,-1,-/-,-473.81500148773193,-22515.772412776947,83,0.02882205513784461,0.3709677419354839,0.21654093322157028
YML049C,-1,-/-,-473.8331923484802,-22578.958169698715,83,0.028785982478097622,0.3709677419354839,0.21682034087734003
YAL043C,-1,-/-,-473.83655405044556,-22265.46322107315,83,0.02875,0.3709677419354839,0.21709974853310982
YKL186C,-1,-/-,-473.8522777557373,-22692.117126226425,83,0.02871410736579276,0.3709677419354839,0.21737915618887957
YOR274W,-1,-/-,-473.8937735557556,-22208.83552837372,83,0.028678304239401497,0.3709677419354839,0.21765856384464935
YKL058W,-1,-/-,-473.9204797744751,-22040.139771461487,83,0.028642590286425903,0.3709677419354839,0.2179379715004191
YIR025W,-1,-/-,-473.92073678970337,-23219.881596803665,83,0.028606965174129355,0.3709677419354839,0.21821737915618888
YJL204C,-1,-/-,-474.02659940719604,-22357.842673778534,83,0.02857142857142857,0.3709677419354839,0.21849678681195864
YBR289W,-1,-/-,-474.02882528305054,-22474.739956378937,83,0.028535980148883373,0.3709677419354839,0.21877619446772842
YGR057C,-1,-/-,-474.0539011955261,-22195.134121894836,83,0.028500619578686492,0.3709677419354839,0.21905560212349817
YDR245W,-1,-/-,-474.0781743526459,-23268.54433465004,83,0.028465346534653466,0.3709677419354839,0.21933500977926795
YGL067W,-1,-/-,-474.08339405059814,-22607.824255228043,83,0.02843016069221261,0.3709677419354839,0.2196144174350377
YJL047C,-1,-/-,-474.0873007774353,-22601.13746523857,83,0.028395061728395062,0.3709677419354839,0.2198938250908075
YDR404C,-1,-/-,-474.0976309776306,-22751.536650180817,83,0.02836004932182491,0.3709677419354839,0.22017323274657727
YGL058W,-1,-/-,-474.10144090652466,-22207.91745042801,83,0.02832512315270936,0.3709677419354839,0.22045264040234702
YKL203C,-1,-/-,-474.1405100822449,-22240.501341581345,83,0.028290282902829027,0.3709677419354839,0.2207320480581168
YPL235W,-1,+/-,-474.1795473098755,-23100.85320210457,82,0.028255528255528257,0.3709677419354839,0.22101145571388656
YDR164C,-1,-/-,-474.22634744644165,-22279.89671564102,83,0.02822085889570552,0.3709677419354839,0.22129086336965634
YPR178W,-1,-/-,-474.25305795669556,-22995.65369272232,83,0.028186274509803922,0.3709677419354839,0.2215702710254261
YIL004C,-1,-/-,-474.27674531936646,-22274.78632259369,83,0.028151774785801713,0.3709677419354839,0.22184967868119587
YKR007W,-1,-/-,-474.3110737800598,-22550.501091957092,83,0.028117359413202935,0.3709677419354839,0.22212908633696563
YGR033C,-1,-/-,-474.31550693511963,-22659.792779922485,83,0.028083028083028084,0.3709677419354839,0.2224084939927354
YCR002C,-1,-/-,-474.36465883255005,-22123.614364862442,83,0.02804878048780488,0.3709677419354839,0.22268790164850516
YGR275W,-1,-/-,-474.3941698074341,-22318.9188477993,83,0.028014616321559074,0.3709677419354839,0.22296730930427494
YLR433C,-1,-/-,-474.41638374328613,-22355.509255886078,83,0.027980535279805353,0.3709677419354839,0.2232467169600447
YMR065W,-1,-/-,-474.4203586578369,-22372.77510881424,83,0.027946537059538274,0.3709677419354839,0.22352612461581448
YBR123C,-1,-/-,-474.46282720565796,-22998.518722057343,83,0.027912621359223302,0.3709677419354839,0.22380553227158423
YOR299W,-1,-/-,-474.47213411331177,-22242.631676912308,83,0.027878787878787878,0.3709677419354839,0.224084939927354
YAL034W-A,-1,-/-,-474.5196497440338,-22756.018255233765,83,0.02784503631961259,0.3709677419354839,0.2243643475831238
YPL055C,-1,-/-,-474.58017921447754,-22639.801948308945,83,0.02781136638452237,0.3709677419354839,0.22464375523889354
YOL149W,-1,-/-,-474.60864782333374,-22765.888766288757,83,0.027777777777777776,0.3709677419354839,0.22492316289466333
YOR060C,-1,-/-,-474.6188454627991,-22361.931229114532,83,0.027744270205066344,0.3709677419354839,0.22520257055043308
YBL084C,-1,-/-,-474.6339159011841,-22732.631233930588,83,0.027710843373493974,0.3709677419354839,0.22548197820620286
YMR172W,-1,-/-,-474.63507652282715,-22176.680671691895,83,0.027677496991576414,0.3709677419354839,0.2257613858619726
YMR004W,-1,-/-,-474.6972985267639,-23324.496574640274,83,0.027644230769230768,0.3709677419354839,0.2260407935177424
YNL314W,-1,-/-,-474.71854972839355,-22921.356882333755,83,0.027611044417767107,0.3709677419354839,0.22632020117351215
YAL024C,-1,-/-,-474.78627371788025,-22205.216879844666,83,0.027577937649880094,0.3709677419354839,0.22659960882928193
YOR118W,0,0/0,-474.8032816648483,-38252.261770784855,344,0.027577937649880094,0.3709677419354839,0.22659960882928193
YNL218W,-1,-/-,-474.8185348510742,-22442.529566526413,83,0.027544910179640718,0.3709677419354839,0.22687901648505168
YDR458C,0,0/0,-474.82807046175003,-38410.922838807106,344,0.027544910179640718,0.3709677419354839,0.22687901648505168
YBR228W,-1,-/-,-475.0613980293274,-22064.85978960991,83,0.02751196172248804,0.3709677419354839,0.22715842414082146
YHR135C,-1,-/-,-475.0663981437683,-22050.55961918831,83,0.027479091995221028,0.3709677419354839,0.22743783179659122
YER123W,-1,-/-,-475.1096181869507,-22334.536324501038,83,0.027446300715990454,0.3709677419354839,0.227717239452361
YLR032W,-1,-/-,-475.1118383407593,-22400.409126996994,83,0.027413587604290822,0.3709677419354839,0.22799664710813075
YLR079W,-1,-/-,-475.11851024627686,-22729.562354326248,83,0.02738095238095238,0.3709677419354839,0.22827605476390053
YBR188C,-1,-/-,-475.12444591522217,-22837.761833429337,83,0.027348394768133173,0.3709677419354839,0.22855546241967029
YBR133C,-1,-/-,-475.15613985061646,-22108.948879241943,83,0.027315914489311165,0.3709677419354839,0.22883487007544007
YPL268W,-1,-/-,-475.2058882713318,-22263.41941356659,83,0.027283511269276393,0.3709677419354839,0.22911427773120985
YIL095W,-1,-/-,-475.22428607940674,-22579.77284860611,83,0.027251184834123223,0.3709677419354839,0.2293936853869796
YOL009C,-1,-/-,-475.27557468414307,-22664.01629114151,83,0.027218934911242602,0.3709677419354839,0.22967309304274938
YNL316C,0,0/0,-475.3437528014183,-38758.82083815336,344,0.027218934911242602,0.3709677419354839,0.22967309304274938
YBR009C,-1,-/-,-475.3584871292114,-22290.29227733612,83,0.027186761229314422,0.3709677419354839,0.22995250069851914
YER155C,-1,-/-,-475.36072969436646,-22347.816925525665,83,0.02715466351829988,0.3709677419354839,0.23023190835428892
YDR346C,-1,-/-,-475.374858379364,-23639.739312648773,83,0.027122641509433963,0.3709677419354839,0.23051131601005867
YAL020C,-1,-/-,-475.46124601364136,-22430.011410713196,83,0.027090694935217905,0.3709677419354839,0.23079072366582845
YFL005W,-1,-/-,-475.4949221611023,-22608.1238822937,83,0.027058823529411764,0.3709677419354839,0.2310701313215982
YCR092C,-1,-/-,-475.5449547767639,-23000.69859266281,83,0.02702702702702703,0.3709677419354839,0.23134953897736799
YDR486C,-1,-/-,-475.5862555503845,-22974.397876739502,83,0.02699530516431925,0.3709677419354839,0.23162894663313774
YPR139C,-1,-/-,-475.63602209091187,-22667.803761959076,83,0.026963657678780773,0.3709677419354839,0.23190835428890752
YBR077C,-1,-/-,-475.6422004699707,-23027.02100110054,83,0.026932084309133488,0.3709677419354839,0.23218776194467727
YGR036C,-1,-/-,-475.65075302124023,-22215.51962661743,83,0.026900584795321637,0.3709677419354839,0.23246716960044705
YDR174W,-1,-/-,-475.69409370422363,-22344.134234428406,83,0.026869158878504672,0.3709677419354839,0.2327465772562168
YDL040C,1,+/+,-475.76579904556274,-22796.67171406746,82,0.028004667444574097,0.3870967741935484,0.2327465772562168
YMR100W,-1,-/-,-475.7730436325073,-22912.3673248291,83,0.027972027972027972,0.3870967741935484,0.2330259849119866
YCR014C,-1,-/-,-475.7817859649658,-22821.774569034576,83,0.027939464493597205,0.3870967741935484,0.23330539256775637
YPL140C,-1,-/-,-475.8448691368103,-22853.778002738953,83,0.027906976744186046,0.3870967741935484,0.23358480022352612
YIL016W,-1,-/-,-475.8634057044983,-23291.29333424568,83,0.027874564459930314,0.3870967741935484,0.2338642078792959
YLR212C,-1,-/-,-475.8684892654419,-22743.35454583168,83,0.027842227378190254,0.3870967741935484,0.23414361553506566
YHR036W,-1,-/-,-475.9182538986206,-23049.03593993187,83,0.027809965237543453,0.3870967741935484,0.23442302319083544
YDL047W,-1,-/-,-475.947377204895,-22614.78833436966,83,0.027777777777777776,0.3870967741935484,0.2347024308466052
YPL051W,-1,-/-,-476.00006675720215,-22574.74013853073,83,0.027745664739884393,0.3870967741935484,0.23498183850237497
YPL022W,-1,-/-,-476.0258083343506,-22939.992115020752,83,0.02771362586605081,0.3870967741935484,0.23526124615814473
YFL024C,1,+/+,-476.02859020233154,-22549.53432059288,82,0.02883506343713956,0.4032258064516129,0.23526124615814473
YLL013C,-1,-/-,-476.03362131118774,-22069.204617500305,83,0.02880184331797235,0.4032258064516129,0.2355406538139145
YLR386W,-1,-/-,-476.10018825531006,-22951.264580249786,83,0.028768699654775604,0.4032258064516129,0.23582006146968426
YMR064W,0,0/0,-476.1023782491684,-38271.47023880482,344,0.028768699654775604,0.4032258064516129,0.23582006146968426
YGR091W,-1,-/-,-476.1945095062256,-22854.85537290573,83,0.028735632183908046,0.4032258064516129,0.23609946912545404
YKL028W,-1,-/-,-476.2587938308716,-22244.62876677513,83,0.02870264064293915,0.4032258064516129,0.2363788767812238
YNL133C,-1,-/-,-476.3480978012085,-22917.851044893265,83,0.028669724770642203,0.4032258064516129,0.23665828443699358
YFL017W-A,-1,-/-,-476.3588240146637,-23199.145464658737,83,0.0286368843069874,0.4032258064516129,0.23693769209276333
YJL134W,-1,-/-,-476.42505073547363,-22214.07700562477,83,0.028604118993135013,0.4032258064516129,0.2372170997485331
YLR381W,-1,-/-,-476.50920486450195,-22225.73952770233,83,0.02857142857142857,0.4032258064516129,0.23749650740430286
YGL090W,-1,-/-,-476.5242509841919,-22404.173563957214,83,0.028538812785388126,0.4032258064516129,0.23777591506007265
YDL140C,-1,-/-,-476.5503420829773,-21977.23741865158,83,0.028506271379703536,0.4032258064516129,0.23805532271584243
YCL014W,-1,-/-,-476.56167459487915,-22541.991632461548,83,0.02847380410022779,0.4032258064516129,0.23833473037161218
YLL036C,-1,-/-,-476.6062846183777,-22606.11130285263,83,0.02844141069397042,0.4032258064516129,0.23861413802738196
YAL021C,-1,-/-,-476.62320613861084,-21886.255494594574,83,0.028409090909090908,0.4032258064516129,0.23889354568315171
YOR033C,-1,-/-,-476.63011503219604,-22131.756175279617,83,0.028376844494892167,0.4032258064516129,0.2391729533389215
YAL026C,-1,-/-,-476.64499616622925,-22397.03364777565,83,0.02834467120181406,0.4032258064516129,0.23945236099469125
YBL088C,-1,-/-,-476.69590044021606,-22386.634525299072,83,0.028312570781426953,0.4032258064516129,0.23973176865046103
YGR216C,-1,-/-,-476.69630193710327,-22293.68783378601,83,0.02828054298642534,0.4032258064516129,0.24001117630623078
YLR117C,-1,-/-,-476.6990923881531,-22356.8910446167,83,0.02824858757062147,0.4032258064516129,0.24029058396200056
YJL104W,-1,-/-,-476.72640085220337,-22959.1122508049,83,0.028216704288939052,0.4032258064516129,0.24056999161777032
YJL111W,-1,-/-,-476.7421178817749,-22743.155806303024,83,0.02818489289740699,0.4032258064516129,0.2408493992735401
YDR489W,-1,-/-,-476.7806692123413,-22795.507265090942,83,0.028153153153153154,0.4032258064516129,0.24112880692930985
