Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL052C,-1,-/-,-157.76516771316528,-33082.452179431915,20,0.034013605442176874,0.6097560975609756,0.14627111660486197
YDL036C,-1,-/-,-157.7706413269043,-33024.0174074173,20,0.033967391304347824,0.6097560975609756,0.14647713226205192
YJR050W,-1,-/-,-157.77758979797363,-32340.344255447388,20,0.033921302578018994,0.6097560975609756,0.14668314791924186
YDR310C,-1,-/-,-157.78530550003052,-30810.094338417053,20,0.03387533875338753,0.6097560975609756,0.1468891635764318
YGL254W,-1,-/-,-157.79025411605835,-31298.717470645905,20,0.03382949932341001,0.6097560975609756,0.14709517923362175
YDR381W,-1,-/-,-157.79590034484863,-32603.13754940033,20,0.033783783783783786,0.6097560975609756,0.1473011948908117
YMR268C,-1,-/-,-157.80149841308594,-32270.421302318573,20,0.033738191632928474,0.6097560975609756,0.14750721054800164
YER025W,-1,-/-,-157.81575870513916,-33847.28610706329,20,0.03369272237196765,0.6097560975609756,0.1477132262051916
YGR013W,-1,-/-,-157.81939888000488,-33058.459700107574,20,0.033647375504710635,0.6097560975609756,0.14791924186238153
YGL130W,-1,-/-,-157.83687543869019,-32266.068957328796,20,0.033602150537634407,0.6097560975609756,0.14812525751957148
YKL203C,-1,-/-,-157.8478136062622,-31120.161490917206,20,0.03355704697986577,0.6097560975609756,0.14833127317676142
YNL273W,-1,-/-,-157.86637496948242,-31964.434957504272,20,0.03351206434316354,0.6097560975609756,0.14853728883395137
YOL068C,-1,-/-,-157.87128257751465,-32261.862201690674,20,0.03346720214190094,0.6097560975609756,0.14874330449114131
YBL011W,-1,-/-,-157.88069534301758,-32243.79385948181,20,0.03342245989304813,0.6097560975609756,0.14894932014833126
YML071C,-1,-/-,-157.89890480041504,-32383.70170354843,20,0.03337783711615487,0.6097560975609756,0.14915533580552123
YER007W,-1,-/-,-157.9045376777649,-31669.298761844635,20,0.03333333333333333,0.6097560975609756,0.14936135146271118
YER019C-A,-1,-/-,-157.90669202804565,-31540.360443115234,20,0.033288948069241014,0.6097560975609756,0.14956736711990112
YLL013C,-1,-/-,-157.90927982330322,-31017.735632419586,20,0.03324468085106383,0.6097560975609756,0.14977338277709107
YDR108W,-1,-/-,-157.9673309326172,-31739.90856695175,20,0.033200531208499334,0.6097560975609756,0.149979398434281
YJR069C,-1,-/-,-157.96817016601562,-33653.53719854355,20,0.033156498673740056,0.6097560975609756,0.15018541409147096
YPL175W,-1,-/-,-157.9703779220581,-31436.31059360504,20,0.033112582781456956,0.6097560975609756,0.1503914297486609
YLR106C,-1,-/-,-157.97453546524048,-31960.901480674744,20,0.03306878306878307,0.6097560975609756,0.15059744540585085
YJR076C,-1,-/-,-157.98937702178955,-32659.72165441513,20,0.03302509907529723,0.6097560975609756,0.1508034610630408
YOR335C,-1,-/-,-157.99129056930542,-33165.76230716705,20,0.032981530343007916,0.6097560975609756,0.15100947672023074
YPR129W,-1,0/-,-157.99613571166992,-53220.032209157944,80,0.03293807641633729,0.6097560975609756,0.15121549237742068
YPR169W,-1,0/-,-158.00120151042938,-55571.43400514126,80,0.03289473684210526,0.6097560975609756,0.15142150803461063
YNL281W,-1,-/-,-158.00431060791016,-32426.4458193779,20,0.0328515111695138,0.6097560975609756,0.15162752369180058
YGR002C,-1,-/-,-158.04768419265747,-31716.805657863617,20,0.03280839895013123,0.6097560975609756,0.15183353934899052
YFL034C-B,-1,-/-,-158.06870365142822,-31875.48168706894,20,0.0327653997378768,0.6097560975609756,0.15203955500618047
YOR165W,-1,0/-,-158.06985187530518,-54085.99295794964,80,0.032722513089005235,0.6097560975609756,0.1522455706633704
YER173W,-1,-/-,-158.07209587097168,-32636.051508426666,20,0.032679738562091505,0.6097560975609756,0.15245158632056036
YPR171W,-1,-/-,-158.07827472686768,-31428.918258666992,20,0.03263707571801567,0.6097560975609756,0.1526576019777503
YDR515W,-1,-/-,-158.0809621810913,-31354.38192129135,20,0.03259452411994785,0.6097560975609756,0.15286361763494025
YCR033W,-1,-/-,-158.10681343078613,-32252.294456005096,20,0.032552083333333336,0.6097560975609756,0.1530696332921302
YGL211W,-1,-/-,-158.1275429725647,-33094.079807281494,20,0.032509752925877766,0.6097560975609756,0.15327564894932014
YJL129C,-1,-/-,-158.12797594070435,-31675.157801628113,20,0.032467532467532464,0.6097560975609756,0.15348166460651008
YBR061C,-1,-/-,-158.1415500640869,-33479.482524871826,20,0.0324254215304799,0.6097560975609756,0.15368768026370005
YBR188C,-1,-/-,-158.16267490386963,-32180.605083465576,20,0.03238341968911917,0.6097560975609756,0.15389369592089
YKR086W,-1,-/-,-158.16463804244995,-32738.59715652466,20,0.03234152652005175,0.6097560975609756,0.15409971157807995
YLR410W,0,-/0,-158.165864944458,-31038.30514907837,20,0.03234152652005175,0.6097560975609756,0.15409971157807995
YNL164C,-1,-/-,-158.16777420043945,-33270.44036579132,20,0.03229974160206718,0.6097560975609756,0.1543057272352699
YDR545W,-1,-/-,-158.17017602920532,-29858.34996700287,20,0.03225806451612903,0.6097560975609756,0.15451174289245984
YFL049W,-1,-/-,-158.1754388809204,-32271.044746398926,20,0.03221649484536082,0.6097560975609756,0.15471775854964978
YDL033C,-1,-/-,-158.1777024269104,-32611.939135074615,20,0.032175032175032175,0.6097560975609756,0.15492377420683973
YMR048W,-1,-/-,-158.18082666397095,-31439.141571044922,20,0.032133676092544985,0.6097560975609756,0.15512978986402967
YJL165C,-1,-/-,-158.18134832382202,-31508.314596652985,20,0.03209242618741977,0.6097560975609756,0.15533580552121962
YLR032W,-1,-/-,-158.19642877578735,-31792.604907512665,20,0.03205128205128205,0.6097560975609756,0.15554182117840956
YGR195W,-1,-/-,-158.20218992233276,-33099.28794384003,20,0.03201024327784891,0.6097560975609756,0.1557478368355995
YOR269W,-1,-/-,-158.20340585708618,-31774.689477920532,20,0.0319693094629156,0.6097560975609756,0.15595385249278945
YIL173W,-1,-/-,-158.23466300964355,-30774.47403907776,20,0.031928480204342274,0.6097560975609756,0.1561598681499794
YKR072C,-1,-/-,-158.23634815216064,-31262.881605148315,20,0.03188775510204082,0.6097560975609756,0.15636588380716934
YOL072W,-1,-/-,-158.2626142501831,-31081.582911014557,20,0.03184713375796178,0.6097560975609756,0.1565718994643593
YDR080W,-1,-/-,-158.26314783096313,-32604.274531841278,20,0.031806615776081425,0.6097560975609756,0.15677791512154923
YMR190C,-1,-/-,-158.26563358306885,-32914.89179611206,20,0.03176620076238882,0.6097560975609756,0.15698393077873918
YHR127W,-1,0/-,-158.2760490179062,-52761.58881056309,80,0.031725888324873094,0.6097560975609756,0.15718994643592912
YDR235W,-1,-/-,-158.28000497817993,-31597.995685100555,20,0.031685678073510776,0.6097560975609756,0.15739596209311907
YCR054C,0,0/0,-158.29627227783203,-53021.51891362667,80,0.031685678073510776,0.6097560975609756,0.15739596209311907
YNL001W,-1,-/-,-158.31460666656494,-31858.934918403625,20,0.03164556962025317,0.6097560975609756,0.157601977750309
YMR228W,-1,0/-,-158.31976628303528,-53234.68161892891,80,0.0316055625790139,0.6097560975609756,0.15780799340749896
YHL014C,0,0/0,-158.33120250701904,-52329.43153691292,80,0.0316055625790139,0.6097560975609756,0.15780799340749896
YOL115W,-1,-/-,-158.33401918411255,-32508.28077697754,20,0.03156565656565657,0.6097560975609756,0.1580140090646889
YMR047C,-1,-/-,-158.34892082214355,-33242.626784324646,20,0.031525851197982346,0.6097560975609756,0.15822002472187885
YBR228W,-1,-/-,-158.36504888534546,-31322.162992954254,20,0.031486146095717885,0.6097560975609756,0.15842604037906882
YIR008C,-1,-/-,-158.3690333366394,-31819.143768787384,20,0.031446540880503145,0.6097560975609756,0.15863205603625877
YLR398C,-1,-/-,-158.38293647766113,-34009.231667518616,20,0.031407035175879394,0.6097560975609756,0.1588380716934487
YJL127C,-1,-/-,-158.38669681549072,-31081.216081142426,20,0.03136762860727729,0.6097560975609756,0.15904408735063866
YOR094W,-1,-/-,-158.39362335205078,-32150.054018974304,20,0.03132832080200501,0.6097560975609756,0.1592501030078286
YPL011C,-1,-/-,-158.39850616455078,-31985.87664747238,20,0.03128911138923655,0.6097560975609756,0.15945611866501855
YDL155W,-1,-/-,-158.4038233757019,-33216.17549753189,20,0.03125,0.6097560975609756,0.1596621343222085
YGR275W,-1,-/-,-158.41003274917603,-32791.47910118103,20,0.031210986267166042,0.6097560975609756,0.15986814997939844
YMR161W,-1,-/-,-158.46809482574463,-31644.917626857758,20,0.03117206982543641,0.6097560975609756,0.16007416563658838
YOL148C,-1,-/-,-158.47463274002075,-32036.44814825058,20,0.031133250311332503,0.6097560975609756,0.16028018129377833
YDR040C,-1,-/-,-158.4968285560608,-30816.59956550598,20,0.03109452736318408,0.6097560975609756,0.16048619695096827
YMR091C,-1,-/-,-158.51540565490723,-33392.53686380386,20,0.031055900621118012,0.6097560975609756,0.16069221260815822
YGL155W,0,-/0,-158.5172004699707,-31446.125228405,20,0.031055900621118012,0.6097560975609756,0.16069221260815822
YIL003W,-1,0/-,-158.5193326473236,-52277.796256780624,80,0.031017369727047148,0.6097560975609756,0.16089822826534816
YBL100W-C,0,0/0,-158.5253187417984,-49721.42182683945,80,0.031017369727047148,0.6097560975609756,0.16089822826534816
YNL103W,-1,-/-,-158.52740287780762,-32592.500498771667,20,0.030978934324659233,0.6097560975609756,0.1611042439225381
YDR219C,-1,-/-,-158.54263257980347,-32471.35658597946,20,0.03094059405940594,0.6097560975609756,0.16131025957972805
YLR425W,-1,-/-,-158.54927730560303,-32062.40509033203,20,0.030902348578491966,0.6097560975609756,0.161516275236918
YPL157W,-1,-/-,-158.55724096298218,-32515.680559635162,20,0.030864197530864196,0.6097560975609756,0.16172229089410795
YKL005C,-1,-/-,-158.56880950927734,-31708.12633705139,20,0.030826140567200986,0.6097560975609756,0.1619283065512979
YNL056W,-1,0/-,-158.58060204982758,-52923.591057896614,80,0.03078817733990148,0.6097560975609756,0.16213432220848784
YKR001C,-1,-/-,-158.59747314453125,-30930.42260980606,20,0.03075030750307503,0.6097560975609756,0.16234033786567778
YOL056W,-1,0/-,-158.60174036026,-54053.190886855125,80,0.030712530712530713,0.6097560975609756,0.16254635352286773
YPR139C,-1,-/-,-158.60992240905762,-31900.490773677826,20,0.03067484662576687,0.6097560975609756,0.16275236918005767
YJL044C,0,0/0,-158.6209578514099,-51264.21026575565,80,0.03067484662576687,0.6097560975609756,0.16275236918005767
YNR008W,-1,-/-,-158.62099313735962,-31990.57850074768,20,0.030637254901960783,0.6097560975609756,0.16295838483724764
YDR416W,-1,-/-,-158.62783193588257,-32240.123168468475,20,0.030599755201958383,0.6097560975609756,0.1631644004944376
YLR369W,-1,-/-,-158.63761377334595,-32376.041716575623,20,0.030562347188264057,0.6097560975609756,0.16337041615162753
YGL086W,-1,-/-,-158.65866136550903,-31296.42503786087,20,0.030525030525030524,0.6097560975609756,0.16357643180881748
YHR143W-A,-1,-/-,-158.665997505188,-32616.59970140457,20,0.03048780487804878,0.6097560975609756,0.16378244746600742
YNL271C,-1,-/-,-158.67104148864746,-32064.040444374084,20,0.030450669914738125,0.6097560975609756,0.16398846312319737
YKL020C,-1,-/-,-158.68329000473022,-32147.262928009033,20,0.030413625304136254,0.6097560975609756,0.16419447878038732
YDR142C,-1,-/-,-158.6841459274292,-31564.01664209366,20,0.030376670716889428,0.6097560975609756,0.16440049443757726
YLR021W,-1,0/-,-158.68470108509064,-53137.942522645,80,0.03033980582524272,0.6097560975609756,0.1646065100947672
YOR115C,-1,-/-,-158.6991367340088,-32766.77585220337,20,0.030303030303030304,0.6097560975609756,0.16481252575195715
YHR156C,0,0/0,-158.7094770669937,-53762.15365076065,80,0.030303030303030304,0.6097560975609756,0.16481252575195715
YBR179C,-1,-/-,-158.71600914001465,-32321.336746692657,20,0.03026634382566586,0.6097560975609756,0.1650185414091471
YML097C,-1,-/-,-158.71991777420044,-32199.101974010468,20,0.030229746070133012,0.6097560975609756,0.16522455706633704
YER049W,-1,-/-,-158.72899436950684,-34338.71605825424,20,0.030193236714975844,0.6097560975609756,0.165430572723527
YDL080C,-1,-/-,-158.7411985397339,-32314.445302963257,20,0.030156815440289506,0.6097560975609756,0.16563658838071693
YHR069C,-1,-/-,-158.74727058410645,-34438.18479394913,20,0.030120481927710843,0.6097560975609756,0.16584260403790688
YPL255W,-1,-/-,-158.75353908538818,-32113.065302848816,20,0.030084235860409144,0.6097560975609756,0.16604861969509682
YOR112W,-1,-/-,-158.7546148300171,-32721.870092868805,20,0.030048076923076924,0.6097560975609756,0.16625463535228677
YNL130C-A,0,0/0,-158.75645303726196,-49430.628104805946,80,0.030048076923076924,0.6097560975609756,0.16625463535228677
YOR327C,-1,-/-,-158.76375341415405,-31314.75607919693,20,0.030012004801920768,0.6097560975609756,0.1664606510094767
YDR495C,-1,-/-,-158.76649856567383,-31650.450795650482,20,0.02997601918465228,0.6097560975609756,0.16666666666666666
YGR091W,-1,-/-,-158.76702499389648,-31792.45224046707,20,0.029940119760479042,0.6097560975609756,0.1668726823238566
YER115C,-1,0/-,-158.77793109416962,-53541.759081959724,80,0.029904306220095694,0.6097560975609756,0.16707869798104655
YGL164C,0,0/0,-158.78177666664124,-53183.651445508,80,0.029904306220095694,0.6097560975609756,0.16707869798104655
YHL013C,-1,0/-,-158.83071565628052,-55419.57524609566,80,0.02986857825567503,0.6097560975609756,0.1672847136382365
YCR008W,-1,-/-,-158.83385372161865,-31679.081065177917,20,0.029832935560859187,0.6097560975609756,0.16749072929542647
YOR322C,-1,-/-,-158.897807598114,-31079.660948753357,20,0.029797377830750895,0.6097560975609756,0.1676967449526164
YDR128W,-1,0/-,-158.93234586715698,-54049.0571423769,80,0.02976190476190476,0.6097560975609756,0.16790276060980636
YBL091C,-1,0/-,-158.93929135799408,-53874.02506363392,80,0.029726516052318668,0.6097560975609756,0.1681087762669963
YLR268W,-1,-/-,-158.94310426712036,-32935.47613096237,20,0.029691211401425176,0.6097560975609756,0.16831479192418625
YPL115C,-1,-/-,-158.9791874885559,-31651.3238863945,20,0.02965599051008304,0.6097560975609756,0.1685208075813762
YGR033C,-1,-/-,-158.98492860794067,-31715.281187534332,20,0.02962085308056872,0.6097560975609756,0.16872682323856614
YHR207C,-1,0/-,-158.99252092838287,-52384.263901114464,80,0.029585798816568046,0.6097560975609756,0.16893283889575608
YNL225C,-1,-/-,-159.01576137542725,-32898.27890539169,20,0.02955082742316785,0.6097560975609756,0.16913885455294603
YDR162C,-1,-/-,-159.02047204971313,-32295.56799507141,20,0.0295159386068477,0.6097560975609756,0.16934487021013597
YBR176W,-1,0/-,-159.02841925621033,-52987.23960042,80,0.0294811320754717,0.6097560975609756,0.16955088586732592
YOR074C,-1,-/-,-159.03412103652954,-31370.32217693329,20,0.02944640753828033,0.6097560975609756,0.16975690152451586
YML041C,-1,-/-,-159.04845809936523,-32857.11025953293,20,0.029411764705882353,0.6097560975609756,0.1699629171817058
YIL145C,-1,0/-,-159.0630419254303,-53458.00427508354,80,0.02937720329024677,0.6097560975609756,0.17016893283889575
YIR015W,-1,-/-,-159.07342624664307,-30935.694424152374,20,0.029342723004694836,0.6097560975609756,0.1703749484960857
YDR432W,1,-/+,-159.0738754272461,-32210.421454429626,20,0.03048065650644783,0.6341463414634146,0.1703749484960857
YPR031W,-1,-/-,-159.088632106781,-32538.99294424057,20,0.03044496487119438,0.6341463414634146,0.17058096415327564
YCR066W,-1,-/-,-159.0893521308899,-31520.724103450775,20,0.0304093567251462,0.6341463414634146,0.1707869798104656
YBR102C,-1,-/-,-159.0938639640808,-32091.077578544617,20,0.030373831775700934,0.6341463414634146,0.17099299546765553
YJR046W,-1,-/-,-159.09485387802124,-32163.991285324097,20,0.030338389731621937,0.6341463414634146,0.17119901112484548
YJL207C,-1,-/-,-159.0954146385193,-30884.570637226105,20,0.030303030303030304,0.6341463414634146,0.17140502678203542
YGR169C-A,-1,0/-,-159.11792075634003,-49550.63765633106,80,0.030267753201396973,0.6341463414634146,0.17161104243922537
YNL224C,-1,0/-,-159.1253936290741,-51865.72995972633,80,0.030232558139534883,0.6341463414634146,0.17181705809641531
YLR368W,-1,-/-,-159.1431679725647,-32006.459141254425,20,0.030197444831591175,0.6341463414634146,0.1720230737536053
YKL149C,-1,-/-,-159.14881086349487,-32107.59414434433,20,0.030162412993039442,0.6341463414634146,0.17222908941079523
YKL002W,-1,-/-,-159.1695737838745,-31777.626973628998,20,0.030127462340672075,0.6341463414634146,0.17243510506798518
YLL022C,-1,-/-,-159.17782497406006,-33027.53824710846,20,0.03009259259259259,0.6341463414634146,0.17264112072517512
YDR130C,-1,-/-,-159.18440055847168,-31257.942187786102,20,0.03005780346820809,0.6341463414634146,0.17284713638236507
YOR372C,-1,-/-,-159.1871919631958,-33089.97388792038,20,0.03002309468822171,0.6341463414634146,0.173053152039555
YNL080C,-1,-/-,-159.19479131698608,-31462.029583454132,20,0.029988465974625143,0.6341463414634146,0.17325916769674496
YKR035W-A,-1,-/-,-159.20392656326294,-31560.4893078804,20,0.029953917050691243,0.6341463414634146,0.1734651833539349
YBR215W,-1,-/-,-159.236656665802,-32319.22910642624,20,0.02991944764096663,0.6341463414634146,0.17367119901112485
YLR071C,-1,-/-,-159.2421374320984,-32324.818769931793,20,0.029885057471264367,0.6341463414634146,0.1738772146683148
YJR110W,-1,-/-,-159.26720666885376,-31344.804689884186,20,0.029850746268656716,0.6341463414634146,0.17408323032550474
YJL162C,-1,0/-,-159.27179431915283,-53240.145929932594,80,0.02981651376146789,0.6341463414634146,0.17428924598269468
YLR085C,-1,-/-,-159.3073215484619,-32427.87482738495,20,0.029782359679266894,0.6341463414634146,0.17449526163988463
YGL216W,-1,-/-,-159.31046724319458,-32399.677060604095,20,0.029748283752860413,0.6341463414634146,0.17470127729707458
YFR031C,-1,-/-,-159.3180947303772,-31920.76585626602,20,0.029714285714285714,0.6341463414634146,0.17490729295426452
YDR362C,-1,-/-,-159.3298134803772,-32097.97613954544,20,0.02968036529680365,0.6341463414634146,0.17511330861145447
YLL043W,-1,-/-,-159.33954286575317,-33322.32688951492,20,0.029646522234891677,0.6341463414634146,0.1753193242686444
YDR359C,-1,-/-,-159.34079837799072,-32399.601776599884,20,0.029612756264236904,0.6341463414634146,0.17552533992583436
YAR003W,-1,-/-,-159.35333347320557,-30987.574143886566,20,0.02957906712172924,0.6341463414634146,0.1757313555830243
YPL128C,-1,-/-,-159.35598802566528,-32538.010558128357,20,0.029545454545454545,0.6341463414634146,0.17593737124021425
YBL061C,-1,-/-,-159.35978364944458,-31236.094485282898,20,0.029511918274687854,0.6341463414634146,0.1761433868974042
YLR309C,-1,-/-,-159.37767362594604,-32730.56249856949,20,0.02947845804988662,0.6341463414634146,0.17634940255459414
YMR233W,-1,0/-,-159.3876415491104,-53069.209233284,80,0.02944507361268403,0.6341463414634146,0.17655541821178408
YDR457W,-1,-/-,-159.39555025100708,-32693.67861700058,20,0.029411764705882353,0.6341463414634146,0.17676143386897405
YJR084W,-1,-/-,-159.4027280807495,-32200.832496643066,20,0.02937853107344633,0.6341463414634146,0.176967449526164
YPR018W,-1,-/-,-159.42804288864136,-33021.078608989716,20,0.029345372460496615,0.6341463414634146,0.17717346518335395
YOR017W,0,0/0,-159.43004417419434,-52992.12801754475,80,0.029345372460496615,0.6341463414634146,0.17717346518335395
YFL047W,-1,0/-,-159.4356951713562,-53918.231976389885,80,0.029312288613303268,0.6341463414634146,0.1773794808405439
YDR088C,-1,-/-,-159.44298267364502,-32655.929845809937,20,0.02927927927927928,0.6341463414634146,0.17758549649773384
YBR288C,-1,-/-,-159.46324491500854,-32620.137351989746,20,0.02924634420697413,0.6341463414634146,0.17779151215492378
YNR051C,-1,0/-,-159.50235271453857,-54604.06291663647,80,0.029213483146067417,0.6341463414634146,0.17799752781211373
YDR408C,-1,0/-,-159.5138977766037,-53352.59929716587,80,0.029180695847362513,0.6341463414634146,0.17820354346930367
YNL149C,0,-/0,-159.52112102508545,-33944.38611602783,20,0.029180695847362513,0.6341463414634146,0.17820354346930367
YLR242C,-1,-/-,-159.53139686584473,-30411.050501346588,20,0.02914798206278027,0.6341463414634146,0.17840955912649362
YMR171C,-1,0/-,-159.54139316082,-54150.977365255356,80,0.029115341545352745,0.6341463414634146,0.17861557478368356
YDR201W,-1,-/-,-159.5509901046753,-33058.97028303146,20,0.029082774049217,0.6341463414634146,0.1788215904408735
YPL204W,-1,-/-,-159.55214405059814,-32920.703869342804,20,0.02905027932960894,0.6341463414634146,0.17902760609806345
YJR005W,-1,0/-,-159.55492401123047,-53639.16737294197,80,0.029017857142857144,0.6341463414634146,0.1792336217552534
YBR152W,-1,-/-,-159.563334941864,-31197.76882171631,20,0.028985507246376812,0.6341463414634146,0.17943963741244334
YDR295C,-1,-/-,-159.5681004524231,-31845.130331516266,20,0.028953229398663696,0.6341463414634146,0.1796456530696333
YDR314C,-1,-/-,-159.57986164093018,-32013.387496471405,20,0.028921023359288096,0.6341463414634146,0.17985166872682323
YLR373C,-1,0/-,-159.59340858459473,-54375.7788040638,80,0.028888888888888888,0.6341463414634146,0.18005768438401318
YNL326C,-1,-/-,-159.600688457489,-31150.734967708588,20,0.02885682574916759,0.6341463414634146,0.18026370004120312
YDR113C,-1,-/-,-159.60133409500122,-32037.348134994507,20,0.028824833702882482,0.6341463414634146,0.18046971569839307
YGL178W,-1,-/-,-159.62056875228882,-31465.422768592834,20,0.028792912513842746,0.6341463414634146,0.180675731355583
YLR451W,-1,-/-,-159.6219129562378,-32785.64909887314,20,0.028761061946902654,0.6341463414634146,0.18088174701277296
YJL183W,-1,-/-,-159.62349224090576,-32808.211861133575,20,0.028729281767955802,0.6341463414634146,0.1810877626699629
YPL022W,-1,-/-,-159.6433882713318,-32300.096599578857,20,0.02869757174392936,0.6341463414634146,0.18129377832715288
YKL025C,-1,-/-,-159.663094997406,-31848.596401691437,20,0.02866593164277839,0.6341463414634146,0.18149979398434282
YDR308C,-1,-/-,-159.6657190322876,-32352.127554416656,20,0.028634361233480177,0.6341463414634146,0.18170580964153277
YBL084C,-1,-/-,-159.67966032028198,-32387.387228488922,20,0.028602860286028604,0.6341463414634146,0.1819118252987227
YLR285W,-1,-/-,-159.68029975891113,-32335.01436662674,20,0.02857142857142857,0.6341463414634146,0.18211784095591266
YML036W,-1,-/-,-159.68128490447998,-31702.7886595726,20,0.02854006586169045,0.6341463414634146,0.1823238566131026
YDL095W,-1,-/-,-159.68965482711792,-31860.338106155396,20,0.02850877192982456,0.6341463414634146,0.18252987227029255
YFL018W-A,-1,-/-,-159.6913013458252,-29892.167160987854,20,0.028477546549835708,0.6341463414634146,0.1827358879274825
YML107C,-1,-/-,-159.69647789001465,-32200.595848083496,20,0.028446389496717725,0.6341463414634146,0.18294190358467244
YNL129W,-1,-/-,-159.7046980857849,-31628.108476638794,20,0.02841530054644809,0.6341463414634146,0.18314791924186238
YOL095C,-1,-/-,-159.71451234817505,-32307.740493297577,20,0.028384279475982533,0.6341463414634146,0.18335393489905233
YPR089W,0,0/0,-159.73157799243927,-52078.19999015331,80,0.028384279475982533,0.6341463414634146,0.18335393489905233
YDR117C,-1,0/-,-159.73843801021576,-53984.327782034874,80,0.028353326063249727,0.6341463414634146,0.18355995055624227
YGR184C,-1,0/-,-159.7394233942032,-54269.64065718651,80,0.02832244008714597,0.6341463414634146,0.18376596621343222
YOR290C,-1,-/-,-159.7529854774475,-32192.398461818695,20,0.028291621327529923,0.6341463414634146,0.18397198187062216
YKL204W,-1,-/-,-159.7533507347107,-33301.85927629471,20,0.02826086956521739,0.6341463414634146,0.1841779975278121
YEL030W,-1,-/-,-159.75847482681274,-32437.25142288208,20,0.02823018458197611,0.6341463414634146,0.18438401318500205
YHL007C,-1,-/-,-159.76124906539917,-33639.491439819336,20,0.028199566160520606,0.6341463414634146,0.184590028842192
YOR213C,-1,-/-,-159.7890100479126,-31606.48303937912,20,0.028169014084507043,0.6341463414634146,0.18479604449938195
YDR488C,-1,-/-,-159.7967448234558,-32711.237122535706,20,0.02813852813852814,0.6341463414634146,0.1850020601565719
YDL102W,-1,-/-,-159.79816055297852,-31647.046660900116,20,0.02810810810810811,0.6341463414634146,0.18520807581376184
YOL028C,-1,-/-,-159.8064045906067,-32387.122698783875,20,0.028077753779697623,0.6341463414634146,0.18541409147095178
YFL009W,-1,-/-,-159.81117153167725,-31797.792518138885,20,0.028047464940668825,0.6341463414634146,0.18562010712814173
YJL072C,-1,-/-,-159.82393741607666,-31429.013103485107,20,0.028017241379310345,0.6341463414634146,0.1858261227853317
YDR205W,-1,-/-,-159.83215045928955,-33342.549631118774,20,0.02798708288482239,0.6341463414634146,0.18603213844252164
YIL063C,-1,-/-,-159.84212255477905,-31155.88375902176,20,0.02795698924731183,0.6341463414634146,0.1862381540997116
YBR166C,0,0/0,-159.84291112422943,-54192.809812903404,80,0.02795698924731183,0.6341463414634146,0.1862381540997116
YKL205W,-1,-/-,-159.84439992904663,-32178.237054347992,20,0.027926960257787327,0.6341463414634146,0.18644416975690153
YDR499W,-1,-/-,-159.85589218139648,-33010.42662668228,20,0.027896995708154508,0.6341463414634146,0.18665018541409148
YCR014C,-1,-/-,-159.87203216552734,-32358.611076831818,20,0.027867095391211148,0.6341463414634146,0.18685620107128142
YGL003C,-1,-/-,-159.90134525299072,-32433.46722316742,20,0.027837259100642397,0.6341463414634146,0.18706221672847137
YER099C,-1,0/-,-159.90380573272705,-53233.82165277004,80,0.027807486631016044,0.6341463414634146,0.18726823238566132
YKL022C,-1,-/-,-159.91250562667847,-32159.18267440796,20,0.027777777777777776,0.6341463414634146,0.18747424804285126
YBR057C,-1,-/-,-159.91580057144165,-33258.06604671478,20,0.02774813233724653,0.6341463414634146,0.1876802637000412
YDL090C,0,-/0,-159.92543172836304,-31068.477777004242,20,0.02774813233724653,0.6341463414634146,0.1876802637000412
YPL174C,-1,-/-,-159.9296383857727,-32443.578160762787,20,0.02771855010660981,0.6341463414634146,0.18788627935723115
YPR051W,-1,-/-,-159.94235563278198,-32312.690952777863,20,0.027689030883919063,0.6341463414634146,0.1880922950144211
YGR116W,1,-/+,-159.9607915878296,-31434.667787075043,20,0.02872340425531915,0.6585365853658537,0.1880922950144211
YDR103W,-1,-/-,-159.96779823303223,-32199.805924892426,20,0.028692879914984058,0.6585365853658537,0.18829831067161104
YMR039C,1,+/+,-159.9970188140869,-33729.91231584549,19,0.029723991507430998,0.6829268292682927,0.18829831067161104
YOR025W,-1,-/-,-159.99936056137085,-33377.77311992645,20,0.029692470837751856,0.6829268292682927,0.188504326328801
YDR339C,-1,-/-,-160.00928592681885,-33297.832678318024,20,0.029661016949152543,0.6829268292682927,0.18871034198599093
YOR080W,-1,-/-,-160.03048610687256,-32445.946972370148,20,0.02962962962962963,0.6829268292682927,0.18891635764318088
YDR325W,-1,-/-,-160.0375804901123,-31070.30868244171,20,0.02959830866807611,0.6829268292682927,0.18912237330037082
YPR179C,-1,-/-,-160.03806972503662,-32273.019280433655,20,0.029567053854276663,0.6829268292682927,0.18932838895756077
YMR026C,-1,-/-,-160.04849338531494,-31812.34171438217,20,0.029535864978902954,0.6829268292682927,0.1895344046147507
YDR045C,1,-/+,-160.0909824371338,-33575.959240436554,20,0.030558482613277135,0.7073170731707317,0.1895344046147507
YMR016C,-1,-/-,-160.10426950454712,-31474.98177433014,20,0.030526315789473683,0.7073170731707317,0.18974042027194066
YER047C,0,0/0,-160.10633325576782,-53599.67762815952,80,0.030526315789473683,0.7073170731707317,0.18974042027194066
YDL043C,-1,-/-,-160.11341905593872,-31475.240765571594,20,0.030494216614090432,0.7073170731707317,0.1899464359291306
YKL116C,-1,0/-,-160.11398434638977,-53063.0135743618,80,0.03046218487394958,0.7073170731707317,0.19015245158632055
