Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR133W-A,-1,-/-,-308.423367023468,-30018.672969341278,44,0.030809859154929578,0.7608695652173914,0.3062586926286509
YDR335W,-1,-/-,-308.43648290634155,-31211.64990091324,44,0.030782761653474055,0.7608695652173914,0.3065368567454798
YHR048W,-1,-/-,-308.4397096633911,-31183.73154592514,44,0.030755711775043937,0.7608695652173914,0.3068150208623088
YPL167C,-1,-/-,-308.44235944747925,-29976.796435832977,44,0.030728709394205442,0.7608695652173914,0.3070931849791377
YMR184W,-1,-/-,-308.455858707428,-30268.454120874405,44,0.03070175438596491,0.7608695652173914,0.30737134909596664
YOL069W,-1,-/-,-308.47932720184326,-29927.22981786728,44,0.03067484662576687,0.7608695652173914,0.30764951321279554
YHR186C,-1,-/-,-308.52795457839966,-31390.377881765366,44,0.03064798598949212,0.7608695652173914,0.3079276773296245
YIL016W,-1,-/-,-308.5307936668396,-32543.59320139885,44,0.03062117235345582,0.7608695652173914,0.3082058414464534
YBR297W,-1,-/-,-308.5648446083069,-30833.788615226746,44,0.030594405594405596,0.7608695652173914,0.3084840055632823
YPL129W,-1,-/-,-308.5890612602234,-31445.452028274536,44,0.03056768558951965,0.7608695652173914,0.3087621696801113
YJR074W,-1,-/-,-308.695707321167,-30074.559751033783,44,0.030541012216404886,0.7608695652173914,0.3090403337969402
YPR024W,-1,-/-,-308.7043881416321,-31487.985373020172,44,0.03051438535309503,0.7608695652173914,0.30931849791376914
YGL130W,-1,-/-,-308.79661083221436,-30172.007939338684,44,0.03048780487804878,0.7608695652173914,0.30959666203059805
YLR347C,-1,-/-,-308.9959182739258,-30190.316568613052,44,0.030461270670147953,0.7608695652173914,0.309874826147427
YNL310C,-1,-/-,-309.0017018318176,-31551.23131799698,44,0.030434782608695653,0.7608695652173914,0.3101529902642559
YFR041C,-1,-/-,-309.035062789917,-29802.47621154785,44,0.030408340573414423,0.7608695652173914,0.3104311543810848
YNL246W,-1,-/-,-309.0788927078247,-29956.83324074745,44,0.030381944444444444,0.7608695652173914,0.3107093184979138
YJL085W,-1,-/-,-309.09070205688477,-31147.905178546906,44,0.030355594102341718,0.7608695652173914,0.3109874826147427
YHR012W,-1,-/-,-309.09644985198975,-31948.85849046707,44,0.030329289428076257,0.7608695652173914,0.31126564673157164
YDR499W,-1,-/-,-309.1116557121277,-30498.066119670868,44,0.030303030303030304,0.7608695652173914,0.31154381084840055
YMR140W,-1,-/-,-309.11746740341187,-30756.988095760345,44,0.03027681660899654,0.7608695652173914,0.3118219749652295
YPR199C,-1,-/-,-309.2221488952637,-29833.946137428284,44,0.03025064822817632,0.7608695652173914,0.3121001390820584
YER179W,-1,-/-,-309.25255012512207,-31420.208146572113,44,0.030224525043177894,0.7608695652173914,0.3123783031988873
YBR290W,-1,-/-,-309.3459224700928,-32103.986533641815,44,0.030198446937014668,0.7608695652173914,0.3126564673157163
YJL129C,-1,-/-,-309.4994959831238,-31612.33360004425,44,0.03017241379310345,0.7608695652173914,0.3129346314325452
YBR098W,-1,-/-,-309.54751539230347,-29704.79060935974,44,0.030146425495262703,0.7608695652173914,0.31321279554937415
YPL228W,-1,-/-,-309.5602374076843,-30563.290177583694,44,0.030120481927710843,0.7608695652173914,0.31349095966620305
YER142C,-1,-/-,-309.5992965698242,-32639.792842149734,44,0.03009458297506449,0.7608695652173914,0.313769123783032
YJL100W,-1,-/-,-309.60815811157227,-30541.10081720352,44,0.03006872852233677,0.7608695652173914,0.3140472878998609
YKL038W,-1,-/-,-309.61033153533936,-29829.662019968033,44,0.030042918454935622,0.7608695652173914,0.3143254520166898
YDR381W,-1,-/-,-309.6343092918396,-30126.17798614502,44,0.030017152658662092,0.7608695652173914,0.3146036161335188
YMR273C,-1,-/-,-309.691020488739,-29847.652739048004,44,0.029991431019708654,0.7608695652173914,0.3148817802503477
YBR049C,-1,-/-,-309.71659755706787,-29708.324014902115,44,0.029965753424657533,0.7608695652173914,0.31515994436717665
YNR072W,-1,-/-,-309.7484841346741,-29837.217697620392,44,0.029940119760479042,0.7608695652173914,0.31543810848400555
YIR037W,-1,-/-,-309.7608256340027,-30891.737323999405,44,0.029914529914529916,0.7608695652173914,0.3157162726008345
YDR363W-A,-1,-/-,-309.7865958213806,-30416.84010887146,44,0.029888983774551667,0.7608695652173914,0.3159944367176634
YFR024C-A,-1,-/-,-309.78782749176025,-33663.12609577179,44,0.029863481228668942,0.7608695652173914,0.3162726008344923
YGR135W,-1,-/-,-309.8212995529175,-30706.907932043076,44,0.029838022165387893,0.7608695652173914,0.3165507649513213
YKR090W,-1,-/-,-309.8371424674988,-32295.83264875412,44,0.029812606473594547,0.7608695652173914,0.3168289290681502
YPL232W,-1,-/-,-309.84195137023926,-30654.097368717194,44,0.029787234042553193,0.7608695652173914,0.31710709318497915
YIL140W,-1,-/-,-309.84508514404297,-31863.74786901474,44,0.02976190476190476,0.7608695652173914,0.31738525730180805
YBR136W,-1,-/-,-309.9024405479431,-29270.597094535828,44,0.029736618521665252,0.7608695652173914,0.317663421418637
YLR114C,-1,-/-,-309.917519569397,-29787.18300127983,44,0.029711375212224108,0.7608695652173914,0.3179415855354659
YPL206C,-1,-/-,-309.9770393371582,-31689.024508476257,44,0.029686174724342665,0.7608695652173914,0.3182197496522949
YMR153W,-1,-/-,-309.99777364730835,-32145.681898117065,44,0.029661016949152543,0.7608695652173914,0.3184979137691238
YPR082C,-1,-/-,-310.02398347854614,-29355.341266155243,44,0.029635901778154106,0.7608695652173914,0.3187760778859527
YNL304W,-1,-/-,-310.0810489654541,-31571.735972881317,44,0.02961082910321489,0.7608695652173914,0.31905424200278165
YLR025W,-1,-/-,-310.1443386077881,-31114.984480381012,44,0.029585798816568046,0.7608695652173914,0.31933240611961056
YDR192C,-1,-/-,-310.154088973999,-30683.1455450058,44,0.02956081081081081,0.7608695652173914,0.3196105702364395
YOR080W,-1,-/-,-310.18240118026733,-29782.638117790222,44,0.029535864978902954,0.7608695652173914,0.3198887343532684
YIL097W,-1,-/-,-310.2096366882324,-32421.48316335678,44,0.02951096121416526,0.7608695652173914,0.3201668984700974
YNL214W,-1,-/-,-310.2122025489807,-30554.470986127853,44,0.02948609941027801,0.7608695652173914,0.3204450625869263
YPL069C,-1,-/-,-310.21261978149414,-30168.38928461075,44,0.029461279461279462,0.7608695652173914,0.3207232267037552
YGR120C,-1,-/-,-310.21474981307983,-32490.90207862854,44,0.02943650126156434,0.7608695652173914,0.32100139082058415
YDR071C,-1,-/-,-310.235004901886,-29617.735013723373,44,0.029411764705882353,0.7608695652173914,0.32127955493741306
YDR479C,-1,-/-,-310.2443141937256,-32828.501496315,44,0.02938706968933669,0.7608695652173914,0.321557719054242
YOL011W,-1,-/-,-310.2933759689331,-30084.92886018753,44,0.02936241610738255,0.7608695652173914,0.3218358831710709
YDR141C,-1,-/-,-310.3054618835449,-29934.898907661438,44,0.02933780385582565,0.7608695652173914,0.3221140472878999
YAL031C,-1,-/-,-310.31551456451416,-31025.553602695465,44,0.02931323283082077,0.7608695652173914,0.3223922114047288
YPL139C,-1,-/-,-310.3438115119934,-31245.586280822754,44,0.029288702928870293,0.7608695652173914,0.3226703755215577
YKL179C,-1,-/-,-310.34876823425293,-29673.68266749382,44,0.029264214046822744,0.7608695652173914,0.32294853963838666
YJL072C,-1,-/-,-310.44535875320435,-28709.20322084427,44,0.029239766081871343,0.7608695652173914,0.32322670375521556
YBR167C,-1,-/-,-310.5016927719116,-30864.89825439453,44,0.02921535893155259,0.7608695652173914,0.3235048678720445
YKL022C,-1,-/-,-310.52820014953613,-29434.640506744385,44,0.029190992493744787,0.7608695652173914,0.3237830319888734
YBL105C,-1,-/-,-310.5515069961548,-30954.679589271545,44,0.029166666666666667,0.7608695652173914,0.3240611961057024
YOR257W,-1,-/-,-310.55436182022095,-30072.06108379364,44,0.029142381348875937,0.7608695652173914,0.3243393602225313
YDL064W,-1,-/-,-310.5912079811096,-32441.607316493988,44,0.029118136439267885,0.7608695652173914,0.3246175243393602
YIL013C,-1,-/-,-310.61792612075806,-29805.83970093727,44,0.029093931837073983,0.7608695652173914,0.32489568845618916
YNL029C,-1,-/-,-310.64776706695557,-29604.253933429718,44,0.029069767441860465,0.7608695652173914,0.32517385257301806
YDR477W,-1,-/-,-310.7353916168213,-30972.304582595825,44,0.029045643153526972,0.7608695652173914,0.325452016689847
YHR019C,-1,-/-,-310.79238986968994,-32756.204875946045,44,0.02902155887230514,0.7608695652173914,0.32573018080667593
YKL160W,-1,-/-,-310.8009948730469,-29651.74363565445,44,0.02899751449875725,0.7608695652173914,0.3260083449235049
YBL033C,-1,-/-,-310.8061399459839,-30984.44559955597,44,0.028973509933774833,0.7608695652173914,0.3262865090403338
YDR097C,-1,-/-,-310.8832869529724,-28791.144045352936,44,0.028949545078577336,0.7608695652173914,0.3265646731571627
YBL007C,-1,-/-,-310.9240756034851,-31640.55806350708,44,0.028925619834710745,0.7608695652173914,0.32684283727399166
YNL294C,-1,-/-,-310.9310255050659,-31992.30740737915,44,0.028901734104046242,0.7608695652173914,0.32712100139082056
YOR180C,-1,-/-,-310.9383873939514,-30880.224397182465,44,0.028877887788778877,0.7608695652173914,0.3273991655076495
YIL147C,-1,-/-,-310.9444966316223,-32189.235320091248,44,0.028854080791426217,0.7608695652173914,0.32767732962447843
YPL119C,-1,-/-,-310.98726320266724,-30923.40399169922,44,0.028830313014827018,0.7608695652173914,0.3279554937413074
YBL057C,-1,-/-,-310.9900932312012,-31210.708072185516,44,0.02880658436213992,0.7608695652173914,0.3282336578581363
YLR046C,0,0/0,-311.0153589248657,-47695.884243130684,196,0.02880658436213992,0.7608695652173914,0.3282336578581363
YLR380W,-1,-/-,-311.06729888916016,-32052.265966892242,44,0.028782894736842105,0.7608695652173914,0.32851182197496526
YLR309C,-1,-/-,-311.08494448661804,-31415.623469114304,44,0.02875924404272802,0.7608695652173914,0.32878998609179416
YNL121C,-1,-/-,-311.12269115448,-30873.932698965073,44,0.028735632183908046,0.7608695652173914,0.32906815020862307
YML129C,-1,-/-,-311.12289667129517,-30264.50894021988,44,0.02871205906480722,0.7608695652173914,0.329346314325452
YLR328W,-1,-/-,-311.13676285743713,-29942.935173273087,44,0.028688524590163935,0.7608695652173914,0.32962447844228093
YDR486C,-1,-/-,-311.16299295425415,-29950.03634405136,44,0.028665028665028666,0.7608695652173914,0.3299026425591099
YOR084W,-1,-/-,-311.25421142578125,-31023.515481948853,44,0.028641571194762683,0.7608695652173914,0.3301808066759388
YGL240W,-1,-/-,-311.2956123352051,-28661.24033999443,44,0.028618152085036794,0.7608695652173914,0.33045897079276776
YDR341C,-1,-/-,-311.3520493507385,-29183.223066329956,44,0.028594771241830064,0.7608695652173914,0.33073713490959666
YML058W,-1,-/-,-311.4040665626526,-28506.90877532959,44,0.02857142857142857,0.7608695652173914,0.33101529902642557
YCL014W,-1,-/-,-311.4124083518982,-32352.406780958176,44,0.028548123980424143,0.7608695652173914,0.33129346314325453
YCL033C,-1,-/-,-311.4125075340271,-31552.840938568115,44,0.02852485737571312,0.7608695652173914,0.33157162726008343
YDR308C,-1,-/-,-311.4164171218872,-32250.70273733139,44,0.028501628664495113,0.7608695652173914,0.3318497913769124
YER044C,-1,-/-,-311.4497094154358,-30043.717980861664,44,0.028478437754271765,0.7608695652173914,0.3321279554937413
YGL195W,-1,-/-,-311.4837703704834,-30540.78692150116,44,0.028455284552845527,0.7608695652173914,0.33240611961057026
YKR007W,-1,-/-,-311.52356910705566,-29858.34374141693,44,0.02843216896831844,0.7608695652173914,0.33268428372739917
YOR380W,-1,-/-,-311.52859830856323,-31882.08611726761,44,0.028409090909090908,0.7608695652173914,0.33296244784422807
YLR107W,-1,-/-,-311.5317072868347,-28460.66913509369,44,0.028386050283860504,0.7608695652173914,0.33324061196105703
YOL129W,-1,-/-,-311.5762906074524,-31965.337721824646,44,0.028363047001620744,0.7608695652173914,0.33351877607788594
YFR036W,-1,-/-,-311.60019302368164,-30215.75450706482,44,0.02834008097165992,0.7608695652173914,0.3337969401947149
YDL101C,-1,-/-,-311.61547088623047,-29976.346572875977,44,0.02831715210355987,0.7608695652173914,0.3340751043115438
YER133W,-1,-/-,-311.62963342666626,-29484.59471797943,44,0.028294260307194827,0.7608695652173914,0.33435326842837276
YJL001W,-1,-/-,-311.6422219276428,-32260.741584300995,44,0.02827140549273021,0.7608695652173914,0.33463143254520167
YGL243W,-1,-/-,-311.68863248825073,-29646.926604032516,44,0.02824858757062147,0.7608695652173914,0.3349095966620306
YGL153W,-1,-/-,-311.7513656616211,-31117.21730518341,44,0.028225806451612902,0.7608695652173914,0.33518776077885953
YOR187W,-1,-/-,-311.77112579345703,-29766.43620276451,44,0.028203062046736505,0.7608695652173914,0.33546592489568844
YHR115C,-1,-/-,-311.82697200775146,-30049.858984947205,44,0.02818035426731079,0.7608695652173914,0.3357440890125174
YGL058W,-1,-/-,-311.9231481552124,-30757.511444807053,44,0.02815768302493966,0.7608695652173914,0.3360222531293463
YBR043C,-1,-/-,-311.92927074432373,-30362.952327489853,44,0.028135048231511254,0.7608695652173914,0.33630041724617526
YJR076C,-1,-/-,-311.96274733543396,-30834.11009144783,44,0.028112449799196786,0.7608695652173914,0.33657858136300417
YLR148W,-1,-/-,-312.02293968200684,-28295.869612455368,44,0.028089887640449437,0.7608695652173914,0.3368567454798331
YAR019C,-1,-/-,-312.119921207428,-31103.01319050789,44,0.028067361668003207,0.7608695652173914,0.33713490959666204
YGR275W,-1,-/-,-312.13829374313354,-30880.969531536102,44,0.028044871794871796,0.7608695652173914,0.33741307371349094
YML118W,-1,-/-,-312.34851598739624,-32829.62357187271,44,0.02802241793434748,0.7608695652173914,0.3376912378303199
YPR094W,-1,-/-,-312.4013156890869,-31169.521692276,44,0.028,0.7608695652173914,0.3379694019471488
YPR067W,-1,-/-,-312.4316143989563,-31358.13351535797,44,0.027977617905675458,0.7608695652173914,0.33824756606397777
YHR206W,-1,-/-,-312.4689350128174,-30632.033754825592,44,0.027955271565495207,0.7608695652173914,0.33852573018080667
YJR093C,-1,-/-,-312.5235023498535,-29698.203848838806,44,0.027932960893854747,0.7608695652173914,0.33880389429763563
YFR014C,-1,-/-,-312.5484342575073,-32150.74902534485,44,0.027910685805422646,0.7608695652173914,0.33908205841446454
YNL107W,-1,-/-,-312.5561933517456,-30316.886450767517,44,0.027888446215139442,0.7608695652173914,0.33936022253129344
YPL097W,-1,-/-,-312.59576892852783,-31129.69676542282,44,0.02786624203821656,0.7608695652173914,0.3396383866481224
YLR153C,-1,-/-,-312.6042273044586,-31007.86809706688,44,0.02784407319013524,0.7608695652173914,0.3399165507649513
YIL115C,-1,-/-,-312.60959100723267,-31569.16172504425,44,0.02782193958664547,0.7608695652173914,0.34019471488178027
YDR424C,-1,-/-,-312.7001762390137,-31023.3121407032,44,0.02779984114376489,0.7608695652173914,0.3404728789986092
YMR036C,-1,-/-,-312.7518644332886,-30654.053491592407,44,0.027777777777777776,0.7608695652173914,0.34075104311543813
YDR148C,-1,-/-,-312.83138513565063,-31935.013776302338,44,0.02775574940523394,0.7608695652173914,0.34102920723226704
YJL156C,-1,-/-,-312.8607304096222,-31658.317791700363,44,0.0277337559429477,0.7608695652173914,0.34130737134909594
YGR241C,-1,-/-,-312.8810439109802,-31193.123656511307,44,0.027711797307996833,0.7608695652173914,0.3415855354659249
YNL177C,-1,-/-,-312.8996624946594,-29332.438938856125,44,0.027689873417721517,0.7608695652173914,0.3418636995827538
YGL150C,-1,-/-,-312.93780183792114,-31589.35206270218,44,0.02766798418972332,0.7608695652173914,0.34214186369958277
YGR165W,-1,-/-,-312.9403371810913,-31156.015514850616,44,0.02764612954186414,0.7608695652173914,0.3424200278164117
YMR322C,-1,-/-,-312.98871183395386,-31996.310019016266,44,0.027624309392265192,0.7608695652173914,0.34269819193324064
YDR279W,-1,-/-,-313.0506501197815,-32348.263427734375,44,0.027602523659305992,0.7608695652173914,0.34297635605006954
YOR281C,-1,-/-,-313.080322265625,-31305.250555992126,44,0.027580772261623327,0.7608695652173914,0.34325452016689845
YDR511W,-1,-/-,-313.09703159332275,-31756.221529483795,44,0.027559055118110236,0.7608695652173914,0.3435326842837274
YOR014W,-1,-/-,-313.1232533454895,-31145.58470439911,44,0.02753737214791503,0.7608695652173914,0.3438108484005563
YDL120W,-1,-/-,-313.1241569519043,-29042.03301668167,44,0.027515723270440252,0.7608695652173914,0.3440890125173853
YDR047W,0,0/0,-313.15639740228653,-46579.065125763416,196,0.027515723270440252,0.7608695652173914,0.3440890125173853
YER154W,-1,-/-,-313.2443256378174,-29966.9967751503,44,0.02749410840534171,0.7608695652173914,0.3443671766342142
YLR351C,0,0/0,-313.2892674803734,-49197.670947790146,196,0.02749410840534171,0.7608695652173914,0.3443671766342142
YDR099W,-1,-/-,-313.3031439781189,-31760.2074136734,44,0.027472527472527472,0.7608695652173914,0.34464534075104314
YNL071W,-1,-/-,-313.31508350372314,-31668.02141714096,44,0.027450980392156862,0.7608695652173914,0.34492350486787204
YKL062W,-1,-/-,-313.3164529800415,-30436.905492305756,44,0.0274294670846395,0.7608695652173914,0.34520166898470095
YDL092W,-1,-/-,-313.32873487472534,-30482.828122138977,44,0.0274079874706343,0.7608695652173914,0.3454798331015299
YML007W,-1,-/-,-313.34239864349365,-30964.682332515717,44,0.027386541471048513,0.7608695652173914,0.3457579972183588
YPL045W,-1,-/-,-313.4103136062622,-30950.194407463074,44,0.027365129007036748,0.7608695652173914,0.3460361613351878
YKL128C,0,0/0,-313.41818714141846,-51287.43281775713,196,0.027365129007036748,0.7608695652173914,0.3460361613351878
YDR260C,-1,-/-,-313.43840193748474,-29763.835046052933,44,0.02734375,0.7608695652173914,0.3463143254520167
YGL151W,-1,-/-,-313.4732789993286,-31905.086081027985,44,0.0273224043715847,0.7608695652173914,0.34659248956884564
YOL033W,-1,-/-,-313.5327501296997,-32521.91682434082,44,0.027301092043681748,0.7608695652173914,0.34687065368567455
YOL063C,-1,-/-,-313.53736877441406,-31064.09126472473,44,0.027279812938425563,0.7608695652173914,0.34714881780250345
YOR221C,-1,-/-,-313.5859980583191,-30653.96814060211,44,0.027258566978193146,0.7608695652173914,0.3474269819193324
YJL039C,-1,-/-,-313.6081771850586,-31231.677731513977,44,0.027237354085603113,0.7608695652173914,0.3477051460361613
YDR201W,-1,-/-,-313.60936403274536,-31597.87377023697,44,0.027216174183514776,0.7608695652173914,0.3479833101529903
YOR278W,0,0/0,-313.6137808561325,-49019.68247562647,196,0.027216174183514776,0.7608695652173914,0.3479833101529903
YDR485C,-1,-/-,-313.62173318862915,-31366.176508426666,44,0.027195027195027196,0.7608695652173914,0.3482614742698192
YPL203W,-1,-/-,-313.63289880752563,-33559.10620307922,44,0.02717391304347826,0.7608695652173914,0.34853963838664814
YML029W,-1,-/-,-313.7142262458801,-30559.532752990723,44,0.027152831652443754,0.7608695652173914,0.34881780250347705
YPL085W,-1,-/-,-313.74094247817993,-32001.772340536118,44,0.027131782945736434,0.7608695652173914,0.34909596662030595
YMR305C,-1,-/-,-313.8058490753174,-30241.62717938423,44,0.027110766847405113,0.7608695652173914,0.3493741307371349
YLR013W,-1,-/-,-313.88571548461914,-29023.033224582672,44,0.027089783281733747,0.7608695652173914,0.3496522948539638
YKR101W,-1,-/-,-313.9042239189148,-31724.307641983032,44,0.027068832173240527,0.7608695652173914,0.3499304589707928
YGR186W,-1,-/-,-314.0357701778412,-30558.138910531998,44,0.02704791344667697,0.7608695652173914,0.3502086230876217
YOL064C,-1,-/-,-314.03844165802,-29689.63671064377,44,0.02702702702702703,0.7608695652173914,0.35048678720445064
YKR035W-A,-1,-/-,-314.1008629798889,-28886.546360492706,44,0.02700617283950617,0.7608695652173914,0.35076495132127955
YOR070C,0,0/0,-314.16813749074936,-50376.51648104191,196,0.02700617283950617,0.7608695652173914,0.35076495132127955
YBR160W,-1,-/-,-314.2007613182068,-30002.152539730072,44,0.026985350809560524,0.7608695652173914,0.3510431154381085
YKL122C,-1,-/-,-314.2276358604431,-32444.145199775696,44,0.026964560862865947,0.7608695652173914,0.3513212795549374
YIL105C,-1,-/-,-314.2328100204468,-31707.181086540222,44,0.026943802925327175,0.7608695652173914,0.3515994436717663
YGL251C,-1,-/-,-314.2384510040283,-29941.54412794113,44,0.026923076923076925,0.7608695652173914,0.3518776077885953
YNL006W,-1,-/-,-314.2890410423279,-31846.686648845673,44,0.026902382782475018,0.7608695652173914,0.3521557719054242
YLR189C,-1,-/-,-314.32280015945435,-33456.415853500366,44,0.026881720430107527,0.7608695652173914,0.35243393602225315
YFL018C,-1,-/-,-314.4066243171692,-32177.619091033936,44,0.02686108979278588,0.7608695652173914,0.35271210013908205
YBL090W,-1,-/-,-314.4171988964081,-30720.906397342682,44,0.026840490797546013,0.7608695652173914,0.352990264255911
YDR289C,-1,-/-,-314.4174962043762,-29389.128749132156,44,0.02681992337164751,0.7608695652173914,0.3532684283727399
YGL190C,-1,-/-,-314.48437881469727,-30719.130537986755,44,0.02679938744257274,0.7608695652173914,0.3535465924895688
YDR504C,0,0/0,-314.50456607341766,-50470.44875484705,196,0.02679938744257274,0.7608695652173914,0.3535465924895688
YHR187W,-1,-/-,-314.55556297302246,-31541.856481075287,44,0.026778882938026015,0.7608695652173914,0.3538247566063978
YAL015C,-1,-/-,-314.5855960845947,-30940.49566745758,44,0.026758409785932722,0.7608695652173914,0.3541029207232267
YIL068C,-1,-/-,-314.62972021102905,-31365.17498397827,44,0.026737967914438502,0.7608695652173914,0.35438108484005565
YOR354C,-1,-/-,-314.6311068534851,-30348.252693653107,44,0.026717557251908396,0.7608695652173914,0.35465924895688455
YLR353W,-1,-/-,-314.64438915252686,-30142.19276189804,44,0.02669717772692601,0.7608695652173914,0.3549374130737135
YHR007C,-1,-/-,-314.6681432723999,-30610.32081747055,44,0.026676829268292682,0.7608695652173914,0.3552155771905424
YPR021C,-1,-/-,-314.7224040031433,-29272.310573339462,44,0.026656511805026657,0.7608695652173914,0.3554937413073713
YER003C,-1,-/-,-314.7348985671997,-33009.4856338501,44,0.02663622526636225,0.7608695652173914,0.3557719054242003
YMR015C,-1,-/-,-314.8212809562683,-31113.94760608673,44,0.026615969581749048,0.7608695652173914,0.3560500695410292
YAL047C,-1,-/-,-314.874294757843,-31817.917531967163,44,0.026595744680851064,0.7608695652173914,0.35632823365785815
YLR212C,-1,-/-,-314.880699634552,-32868.98544883728,44,0.026575550493545937,0.7608695652173914,0.35660639777468706
YEL029C,-1,-/-,-314.9572534561157,-29664.690457344055,44,0.026555386949924126,0.7608695652173914,0.356884561891516
YPR162C,-1,-/-,-314.9944534301758,-31052.009697914124,44,0.026535253980288095,0.7608695652173914,0.3571627260083449
YFL033C,-1,-/-,-315.08573389053345,-30690.556533813477,44,0.026515151515151516,0.7608695652173914,0.3574408901251738
YHL031C,-1,-/-,-315.12433671951294,-31242.74286699295,44,0.026495079485238455,0.7608695652173914,0.3577190542420028
YJR024C,0,0/0,-315.12879782915115,-50659.07064706087,196,0.026495079485238455,0.7608695652173914,0.3577190542420028
YMR192W,-1,-/-,-315.1312909126282,-29212.941069602966,44,0.0264750378214826,0.7608695652173914,0.3579972183588317
YML064C,-1,-/-,-315.1343765258789,-31632.62372970581,44,0.026455026455026454,0.7608695652173914,0.35827538247566065
YKL190W,-1,-/-,-315.1505856513977,-30952.58055639267,44,0.026435045317220542,0.7608695652173914,0.35855354659248956
YLR206W,-1,-/-,-315.196494102478,-31721.48838376999,44,0.026415094339622643,0.7608695652173914,0.3588317107093185
YJL053W,-1,-/-,-315.1994152069092,-32658.260778427124,44,0.026395173453996983,0.7608695652173914,0.3591098748261474
YNL041C,-1,-/-,-315.290301322937,-30013.250816583633,44,0.02637528259231349,0.7608695652173914,0.35938803894297633
YIL051C,-1,-/-,-315.4050121307373,-29853.391232013702,44,0.02635542168674699,0.7608695652173914,0.3596662030598053
YGR132C,-1,-/-,-315.4157819747925,-30464.848370075226,44,0.02633559066967645,0.7608695652173914,0.3599443671766342
YMR222C,0,0/0,-315.4792287349701,-48304.173167705536,196,0.02633559066967645,0.7608695652173914,0.3599443671766342
YER145C,-1,-/-,-315.4801678657532,-31421.359206199646,44,0.02631578947368421,0.7608695652173914,0.36022253129346316
YML085C,-1,-/-,-315.51551723480225,-31097.07787513733,44,0.02629601803155522,0.7608695652173914,0.36050069541029206
YIL033C,-1,-/-,-315.51999855041504,-30979.534562587738,44,0.026276276276276277,0.7608695652173914,0.360778859527121
YGL087C,-1,-/-,-315.57813024520874,-32778.953803539276,44,0.02625656414103526,0.7608695652173914,0.3610570236439499
YOR353C,-1,-/-,-315.59283351898193,-32099.824700832367,44,0.02623688155922039,0.7608695652173914,0.3613351877607789
YEL017W,0,0/0,-315.7161039710045,-50154.66567516327,196,0.02623688155922039,0.7608695652173914,0.3613351877607789
YBL011W,-1,-/-,-315.7174792289734,-31074.065136909485,44,0.026217228464419477,0.7608695652173914,0.3616133518776078
YDR420W,-1,-/-,-315.8465871810913,-31724.189403533936,44,0.02619760479041916,0.7608695652173914,0.3618915159944367
YPR103W,-1,-/-,-315.8600101470947,-31412.54690527916,44,0.02617801047120419,0.7608695652173914,0.36216968011126566
YDR409W,-1,-/-,-315.87754487991333,-30785.540203094482,44,0.026158445440956652,0.7608695652173914,0.36244784422809456
YML032C,-1,-/-,-315.9039068222046,-32502.76587152481,44,0.026138909634055265,0.7608695652173914,0.3627260083449235
YIR015W,-1,-/-,-315.90804386138916,-31143.89670228958,44,0.026119402985074626,0.7608695652173914,0.36300417246175243
YDR329C,-1,-/-,-315.9234080314636,-31666.860368728638,44,0.02609992542878449,0.7608695652173914,0.3632823365785814
YCR039C,-1,-/-,-315.95279359817505,-28909.160227298737,44,0.02608047690014903,0.7608695652173914,0.3635605006954103
YHR114W,-1,-/-,-315.9764256477356,-31872.497129440308,44,0.026061057334326135,0.7608695652173914,0.3638386648122392
YPR107C,-1,-/-,-315.99425411224365,-30955.586703300476,44,0.026041666666666668,0.7608695652173914,0.36411682892906816
YPR019W,-1,-/-,-316.06687784194946,-32399.79120540619,44,0.026022304832713755,0.7608695652173914,0.36439499304589706
YJL063C,-1,-/-,-316.0868806838989,-30599.75324487686,44,0.02600297176820208,0.7608695652173914,0.364673157162726
YJL164C,-1,-/-,-316.09185552597046,-34973.03809261322,44,0.025983667409057165,0.7608695652173914,0.36495132127955493
YOL130W,-1,-/-,-316.11687421798706,-29345.04425239563,44,0.02596439169139466,0.7608695652173914,0.3652294853963839
YOR054C,-1,-/-,-316.13057947158813,-31628.24752855301,44,0.025945144551519646,0.7608695652173914,0.3655076495132128
YIL119C,-1,-/-,-316.2299909591675,-30814.98278450966,44,0.025925925925925925,0.7608695652173914,0.3657858136300417
YML078W,-1,-/-,-316.2579936981201,-29341.797340869904,44,0.025906735751295335,0.7608695652173914,0.36606397774687066
YOR117W,-1,-/-,-316.28595066070557,-31754.81646490097,44,0.025887573964497042,0.7608695652173914,0.36634214186369957
YFL024C,-1,-/-,-316.28965854644775,-30134.419635772705,44,0.025868440502586843,0.7608695652173914,0.3666203059805285
YGR028W,-1,-/-,-316.341197013855,-32028.393087863922,44,0.0258493353028065,0.7608695652173914,0.36689847009735743
YDR394W,-1,-/-,-316.43468618392944,-30246.822197914124,44,0.025830258302583026,0.7608695652173914,0.3671766342141864
YPR179C,-1,-/-,-316.4683475494385,-30556.7475771904,44,0.025811209439528023,0.7608695652173914,0.3674547983310153
YGR057C,-1,-/-,-316.51519441604614,-29619.248948574066,44,0.025792188651436992,0.7608695652173914,0.3677329624478442
YBR097W,-1,-/-,-316.55835580825806,-30901.793608665466,44,0.02577319587628866,0.7608695652173914,0.36801112656467316
