Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL013C,-1,0/-,-945.9320370703936,-55933.26995584555,684,0.18325642715886617,0.9391891891891891,0.2694063926940639
YHL017W,-1,0/-,-946.3560237586498,-41504.028088748455,684,0.1831357048748353,0.9391891891891891,0.26962383126766687
YER050C,-1,0/-,-946.7125653624535,-58977.33702311292,684,0.18301514154048718,0.9391891891891891,0.2698412698412698
YDL108W,-1,-/-,-946.8622920513153,-36775.41386240721,171,0.18289473684210528,0.9391891891891891,0.2700587084148728
YDR404C,-1,-/-,-947.4196947813034,-33039.12304663658,171,0.18277449046679817,0.9391891891891891,0.27027614698847574
YBR159W,-1,-/-,-947.528507232666,-23918.065888643265,171,0.18265440210249673,0.9391891891891891,0.2704935855620787
YCL012W,-1,-/-,-947.6173629760742,-24090.438110351562,171,0.1825344714379514,0.9391891891891891,0.27071102413568165
YBR017C,-1,-/-,-948.0013637542725,-32876.92547130585,171,0.18241469816272965,0.9391891891891891,0.2709284627092846
YDL095W,-1,-/-,-948.12279099226,-32868.61919952184,171,0.1822950819672131,0.9391891891891891,0.27114590128288757
YNL016W,-1,-/-,-948.456072807312,-33634.62667489052,171,0.182175622542595,0.9391891891891891,0.2713633398564905
YDR524W-C,0,0/0,-948.6910114884377,-39035.965941250324,684,0.182175622542595,0.9391891891891891,0.2713633398564905
YFR043C,0,0/0,-948.9199157357216,-54579.22074004263,684,0.182175622542595,0.9391891891891891,0.2713633398564905
YMR179W,-1,-/-,-949.0470176935196,-34197.3527072072,171,0.18205631958087753,0.9391891891891891,0.2715807784300935
YEL018W,-1,-/-,-949.1085905432701,-33014.54471755028,171,0.18193717277486912,0.9391891891891891,0.27179821700369644
YKL063C,0,0/0,-949.347168982029,-41912.82199537754,684,0.18193717277486912,0.9391891891891891,0.27179821700369644
YIL075C,-1,-/-,-949.7111032009125,-39078.76390969753,171,0.18181818181818182,0.9391891891891891,0.2720156555772994
YJL194W,-1,-/-,-949.921637058258,-24436.584291160107,171,0.18169934640522875,0.9391891891891891,0.27223309415090235
YIL068C,-1,-/-,-950.3479255437851,-33906.43137836456,171,0.18158066623122143,0.9391891891891891,0.2724505327245053
YKL049C,-1,-/-,-950.462050318718,-35067.11418110132,171,0.1814621409921671,0.9391891891891891,0.27266797129810827
YGR212W,-1,-/-,-950.4702825546265,-35204.289585351944,171,0.18134377038486627,0.9391891891891891,0.2728854098717112
YKL132C,0,0/0,-950.6899164989591,-50809.28757146746,684,0.18134377038486627,0.9391891891891891,0.2728854098717112
YER130C,-1,0/-,-951.1045092344284,-42490.24096733332,684,0.18122555410691005,0.9391891891891891,0.2731028484453142
YNL162W-A,0,0/0,-951.1612895727158,-38053.59216439724,684,0.18122555410691005,0.9391891891891891,0.2731028484453142
YOL076W,-1,-/-,-951.5821725130081,-28189.37802553177,171,0.18110749185667752,0.9391891891891891,0.27332028701891714
YHR038W,-1,-/-,-951.6728258132935,-38667.17260885239,171,0.18098958333333334,0.9391891891891891,0.2735377255925201
YDR345C,-1,-/-,-951.7424514889717,-30808.934233367443,171,0.180871828236825,0.9391891891891891,0.27375516416612306
YDR071C,-1,-/-,-952.6373054385185,-39395.78283423185,171,0.18075422626788037,0.9391891891891891,0.273972602739726
YLR021W,-1,0/-,-952.7209606468678,-52339.211216419935,684,0.1806367771280052,0.9391891891891891,0.27419004131332897
YAL032C,-1,-/-,-952.725127696991,-32473.367796182632,171,0.18051948051948052,0.9391891891891891,0.2744074798869319
YDR078C,-1,-/-,-953.2599570900202,-31954.330646827817,171,0.18040233614536016,0.9391891891891891,0.2746249184605349
YDR201W,-1,-/-,-953.6188982725143,-33692.450865745544,171,0.18028534370946822,0.9391891891891891,0.27484235703413784
YMR051C,-1,-/-,-954.1995093822479,-23079.74254155159,171,0.18016850291639663,0.9391891891891891,0.2750597956077408
YGL151W,-1,-/-,-954.4635487794876,-32229.95068871975,171,0.1800518134715026,0.9391891891891891,0.27527723418134376
YML069W,-1,-/-,-954.5664364099503,-34193.464263916016,171,0.17993527508090615,0.9391891891891891,0.2754946727549467
YBL013W,-1,-/-,-954.5859141349792,-23655.565591454506,171,0.17981888745148772,0.9391891891891891,0.27571211132854967
YPR182W,-1,-/-,-955.0686329603195,-37778.464257478714,171,0.17970265029088558,0.9391891891891891,0.2759295499021526
YDR416W,-1,-/-,-955.2558094263077,-32861.83408558369,171,0.17958656330749354,0.9391891891891891,0.2761469884757556
YGL021W,-1,-/-,-955.9334762096405,-29423.868958115578,171,0.17947062621045837,0.9391891891891891,0.27636442704935854
YMR266W,-1,-/-,-956.0982465744019,-33853.486646056175,171,0.17935483870967742,0.9391891891891891,0.2765818656229615
YBR220C,-1,0/-,-956.2044180631638,-38948.34150609374,684,0.17923920051579625,0.9391891891891891,0.27679930419656446
YJL173C,-1,-/-,-956.2852853536606,-29748.176597714424,171,0.1791237113402062,0.9391891891891891,0.2770167427701674
YDR054C,-1,-/-,-956.6259021759033,-35779.54183149338,171,0.17900837089504185,0.9391891891891891,0.27723418134377037
YLL053C,-1,0/-,-956.8621703982353,-41052.83530628681,684,0.1788931788931789,0.9391891891891891,0.2774516199173733
YOR037W,-1,-/-,-957.1571989059448,-34717.410566568375,171,0.1787781350482315,0.9391891891891891,0.2776690584909763
YJL203W,-1,-/-,-957.7138938903809,-32472.984706521034,171,0.17866323907455012,0.9391891891891891,0.27788649706457924
YJR150C,-1,-/-,-957.8295456171036,-28120.152777671814,171,0.178548490687219,0.9391891891891891,0.2781039356381822
YNR023W,-1,-/-,-957.9175754785538,-33484.41860830784,171,0.17843388960205392,0.9391891891891891,0.27832137421178516
YGR202C,-1,-/-,-957.9417752623558,-35887.52587336302,171,0.17831943553559973,0.9391891891891891,0.2785388127853881
YDR283C,-1,-/-,-958.2045466303825,-34003.80823165178,171,0.1782051282051282,0.9391891891891891,0.27875625135899107
YBL112C,0,0/0,-958.5037610530853,-38874.15511203185,684,0.1782051282051282,0.9391891891891891,0.27875625135899107
YOR265W,-1,-/-,-958.7705079317093,-37283.62751567364,171,0.1780909673286355,0.9391891891891891,0.278973689932594
YGR165W,-1,-/-,-958.7880884110928,-29611.139748722315,171,0.17797695262483995,0.9391891891891891,0.279191128506197
YML025C,-1,-/-,-959.3695139884949,-41176.0660238266,171,0.17786308381317978,0.9391891891891891,0.27940856707979994
YGR163W,-1,-/-,-959.4195462465286,-37591.909992694855,171,0.17774936061381075,0.9391891891891891,0.2796260056534029
YFR032C,0,0/0,-959.512125313282,-43283.95763218403,684,0.17774936061381075,0.9391891891891891,0.2796260056534029
YMR188C,-1,-/-,-959.5793409943581,-41409.71706420183,171,0.17763578274760383,0.9391891891891891,0.27984344422700586
YJR027W,-1,-/-,-959.5877594947815,-22325.268426179886,171,0.17752234993614305,0.9391891891891891,0.2800608828006088
YAL058W,-1,-/-,-959.7727385759354,-32855.930154144764,171,0.17740906190172304,0.9391891891891891,0.28027832137421177
YKR022C,-1,-/-,-959.8749403953552,-32984.17127376795,171,0.17729591836734693,0.9391891891891891,0.2804957599478147
YOR343C-B,-1,-/-,-960.099974155426,-20437.215824127197,171,0.17718291905672404,0.9391891891891891,0.2807131985214177
YOR343C-A,-1,-/-,-960.099974155426,-20437.215824127197,171,0.1770700636942675,0.9391891891891891,0.28093063709502064
YDR261W-B,-1,-/-,-960.2238063812256,-20822.84903526306,171,0.1769573520050923,0.9391891891891891,0.2811480756686236
YBR156C,-1,-/-,-960.2896583080292,-26877.204983472824,171,0.17684478371501272,0.9391891891891891,0.28136551424222656
YOL027C,-1,-/-,-960.8547869920731,-35734.67918074131,171,0.17673235855054037,0.9391891891891891,0.2815829528158295
YDR316W-B,-1,-/-,-960.9708795547485,-20707.727103948593,171,0.17662007623888182,0.9391891891891891,0.28180039138943247
YDR337W,-1,-/-,-961.2526686191559,-34358.42172753811,171,0.1765079365079365,0.9391891891891891,0.2820178299630354
YJL081C,-1,-/-,-961.3704997301102,-33299.001178860664,171,0.17639593908629442,0.9391891891891891,0.2822352685366384
YLR103C,-1,-/-,-961.9737741947174,-29159.945752486587,171,0.17628408370323398,0.9391891891891891,0.28245270711024134
YDR146C,-1,-/-,-962.1980192661285,-30640.567648649216,171,0.1761723700887199,0.9391891891891891,0.2826701456838443
YKL023C-A,0,0/0,-962.2866439819336,-37731.78782224655,684,0.1761723700887199,0.9391891891891891,0.2826701456838443
YBR146W,-1,0/-,-962.3571220561862,-57453.394608220086,684,0.17606079797340088,0.9391891891891891,0.28288758425744726
YNL148C,-1,-/-,-962.4762378931046,-29725.39152276516,171,0.1759493670886076,0.9391891891891891,0.2831050228310502
YLR043C,-1,-/-,-962.6268821954727,-35578.84545814991,171,0.17583807716635041,0.9391891891891891,0.28332246140465317
YOR077W,0,0/0,-962.6491120494902,-51088.10044895485,684,0.17583807716635041,0.9391891891891891,0.28332246140465317
YBR057C,-1,-/-,-962.7693456709385,-36517.66794386506,171,0.17572692793931732,0.9391891891891891,0.2835398999782561
YDR485C,-1,-/-,-962.7993731498718,-36409.754692196846,171,0.17561591914087177,0.9391891891891891,0.2837573385518591
YPL074W,0,0/0,-962.8244897797704,-55090.322858043015,684,0.17561591914087177,0.9391891891891891,0.2837573385518591
YFL008W,-1,-/-,-963.0630192756653,-36007.904069304466,171,0.1755050505050505,0.9391891891891891,0.28397477712546204
YGL027C,-1,-/-,-963.2371461391449,-31999.78298151493,171,0.1753943217665615,0.9391891891891891,0.284192215699065
YCR024C-B,0,0/0,-963.377440571785,-37813.53508710861,684,0.1753943217665615,0.9391891891891891,0.284192215699065
YDR207C,-1,-/-,-963.4416178762913,-34088.59503492713,171,0.17528373266078184,0.9391891891891891,0.28440965427266796
YEL015W,-1,-/-,-963.4557342529297,-33930.19094944,171,0.1751732829237555,0.9391891891891891,0.2846270928462709
YMR244W,0,0/0,-963.4575209617615,-37354.679977059364,684,0.1751732829237555,0.9391891891891891,0.2846270928462709
YCL075W,-1,-/-,-963.6326198577881,-23114.348293304443,171,0.17506297229219145,0.9391891891891891,0.28484453141987387
YJL127C-B,-1,0/-,-963.7906494736671,-42115.67143338919,684,0.1749528005034613,0.9391891891891891,0.2850619699934768
YAR066W,0,0/0,-964.2495628595352,-38377.76915834844,684,0.1749528005034613,0.9391891891891891,0.2850619699934768
YOR043W,-1,-/-,-964.2508923262358,-36585.45358671248,171,0.17484276729559747,0.9391891891891891,0.2852794085670798
YBR195C,-1,-/-,-964.4783262014389,-30058.471983075142,171,0.17473287240729102,0.9391891891891891,0.28549684714068274
YGL215W,-1,0/-,-964.5973215661943,-51002.943574503064,684,0.17462311557788945,0.9391891891891891,0.2857142857142857
YGL079W,-1,0/-,-964.8275011777878,-38963.34860342741,684,0.17451349654739484,0.9391891891891891,0.28593172428788866
YER160C,-1,-/-,-964.8320789337158,-23926.080660760403,171,0.17440401505646172,0.9391891891891891,0.2861491628614916
YOR232W,-1,-/-,-965.2620630264282,-39317.25290739536,171,0.174294670846395,0.9391891891891891,0.28636660143509457
YDR126W,-1,-/-,-965.276439666748,-31979.88200712204,171,0.17418546365914786,0.9391891891891891,0.2865840400086975
YLR265C,-1,-/-,-965.7125585079193,-31441.8458032012,171,0.17407639323731997,0.9391891891891891,0.2868014785823005
YCL045C,-1,0/-,-965.9854301214218,-39236.86391559243,684,0.1739674593241552,0.9391891891891891,0.28701891715590344
YBR075W,0,0/0,-966.1761176586151,-38158.91508281231,684,0.1739674593241552,0.9391891891891891,0.28701891715590344
YHR072W,-1,-/-,-966.2814313173294,-32854.19224154949,171,0.17385866166353972,0.9391891891891891,0.2872363557295064
YNL082W,-1,-/-,-966.5031497478485,-33138.189818143845,171,0.17375,0.9391891891891891,0.28745379430310936
YNL090W,-1,-/-,-966.5282036066055,-30711.844905257225,171,0.1736414740787008,0.9391891891891891,0.2876712328767123
YPR168W,-1,-/-,-966.7770487070084,-29767.058876395226,171,0.1735330836454432,0.9391891891891891,0.28788867145031527
YDR343C,-1,-/-,-966.8021235466003,-39982.55809152126,171,0.17342482844666252,0.9391891891891891,0.2881061100239182
YOR191W,-1,-/-,-966.8534070253372,-35057.47830545902,171,0.17331670822942644,0.9391891891891891,0.2883235485975212
YOL146W,-1,-/-,-966.9348748922348,-36210.56593823433,171,0.17320872274143304,0.9391891891891891,0.28854098717112414
YCR007C,0,0/0,-967.0650881528854,-40513.740001797676,684,0.17320872274143304,0.9391891891891891,0.28854098717112414
YML099C,-1,-/-,-967.124550819397,-30843.01790189743,171,0.17310087173100872,0.9391891891891891,0.2887584257447271
YDL085C-A,0,0/0,-967.204486489296,-40170.10205477476,684,0.17310087173100872,0.9391891891891891,0.2887584257447271
YBR197C,0,0/0,-967.271845459938,-39069.40774835646,684,0.17310087173100872,0.9391891891891891,0.2887584257447271
YDR470C,-1,-/-,-967.7308006286621,-36698.03227746487,171,0.1729931549471064,0.9391891891891891,0.28897586431833006
YIL102C,0,0/0,-968.4229633808136,-40911.62407678366,684,0.1729931549471064,0.9391891891891891,0.28897586431833006
YJR026W,-1,-/-,-969.110285282135,-21577.55410861969,171,0.17288557213930347,0.9391891891891891,0.289193302891933
YBL111C,0,0/0,-969.2452794313431,-37675.482381071895,684,0.17288557213930347,0.9391891891891891,0.289193302891933
YFL010W-A,-1,-/-,-969.7883825302124,-30359.768497407436,171,0.17277812305779988,0.9391891891891891,0.28941074146553597
YCR092C,-1,-/-,-970.0661602020264,-30458.63067305088,171,0.17267080745341615,0.9391891891891891,0.2896281800391389
YOR238W,0,0/0,-970.724521458149,-40867.994947731495,684,0.17267080745341615,0.9391891891891891,0.2896281800391389
YJR068W,-1,-/-,-970.8887016773224,-32880.13628196716,171,0.17256362507759157,0.9391891891891891,0.2898456186127419
YPL009C,-1,0/-,-971.1007750034332,-41177.25227612257,684,0.17245657568238212,0.9391891891891891,0.29006305718634484
YNL149C,0,-/0,-971.1780736446381,-38777.99379277229,171,0.17245657568238212,0.9391891891891891,0.29006305718634484
YMR150C,-1,-/-,-971.3882664442062,-39477.5924385488,171,0.17234965902045876,0.9391891891891891,0.2902804957599478
YOR068C,-1,-/-,-971.399885892868,-27271.561475157738,171,0.17224287484510534,0.9391891891891891,0.29049793433355076
YOL116W,-1,-/-,-971.4618693590164,-36776.4471129626,171,0.1721362229102167,0.9391891891891891,0.2907153729071537
YNL215W,-1,0/-,-971.5707167270593,-59963.985617853235,684,0.17202970297029702,0.9391891891891891,0.29093281148075667
YKL203C,-1,-/-,-971.5805344581604,-32988.341020822525,171,0.17192331478045764,0.9391891891891891,0.2911502500543596
YML133C,0,0/0,-971.7318457365036,-38104.58301182091,684,0.17192331478045764,0.9391891891891891,0.2911502500543596
YFR048W,-1,-/-,-971.7954113483429,-33148.40314257145,171,0.17181705809641531,0.9391891891891891,0.2913676886279626
YML098W,-1,-/-,-972.0352449417114,-32984.70591592789,171,0.17171093267449042,0.9391891891891891,0.29158512720156554
YJR116W,0,0/0,-972.0976137518883,-40088.88742278516,684,0.17171093267449042,0.9391891891891891,0.29158512720156554
YNL291C,-1,-/-,-972.297306060791,-34404.04545927048,171,0.17160493827160495,0.9391891891891891,0.2918025657751685
YDR378C,1,-/+,-972.4403984546661,-31096.478590488434,171,0.17211597779148674,0.9425675675675675,0.2918025657751685
YLR141W,-1,-/-,-972.5487717986107,-33934.82000821829,171,0.1720098643649815,0.9425675675675675,0.29202000434877146
YML119W,0,0/0,-973.0562998056412,-39602.866295576096,684,0.1720098643649815,0.9425675675675675,0.29202000434877146
YDR013W,-1,-/-,-973.2305428981781,-31392.511291980743,171,0.17190388170055454,0.9425675675675675,0.2922374429223744
YJR060W,-1,-/-,-973.2608194351196,-32801.6171258688,171,0.17179802955665024,0.9425675675675675,0.29245488149597737
YGL244W,-1,-/-,-973.3835852146149,-35360.42076611519,171,0.1716923076923077,0.9425675675675675,0.2926723200695803
YOR250C,-1,-/-,-973.8004128932953,-30521.61679148674,171,0.17158671586715868,0.9425675675675675,0.2928897586431833
YNL261W,-1,-/-,-973.8903110027313,-35119.244065999985,171,0.17148125384142593,0.9425675675675675,0.29310719721678624
YHR121W,0,0/0,-974.1540962085128,-54243.52392710745,684,0.17148125384142593,0.9425675675675675,0.29310719721678624
YLL067C,0,0/0,-974.1640824079514,-38344.06042179838,684,0.17148125384142593,0.9425675675675675,0.29310719721678624
YJL180C,-1,0/-,-974.1858409903944,-52863.1633076258,684,0.17137592137592136,0.9425675675675675,0.2933246357903892
YGR038C-B,-1,-/-,-974.2170000076294,-20707.00937461853,171,0.1712707182320442,0.9425675675675675,0.29354207436399216
YLR194C,-1,0/-,-974.2414218187332,-42410.314846515656,684,0.17116564417177915,0.9425675675675675,0.2937595129375951
YPR158W-A,-1,-/-,-974.3038029670715,-20618.41698694229,171,0.17106069895769466,0.9425675675675675,0.29397695151119807
YNR032C-A,-1,-/-,-974.4396780729294,-25523.287975385785,171,0.17095588235294118,0.9425675675675675,0.294194390084801
YMR240C,-1,-/-,-974.6350064277649,-33995.20451235771,171,0.17085119412124924,0.9425675675675675,0.294411828658404
YER115C,-1,0/-,-974.8004255220294,-52696.61140616797,684,0.17074663402692777,0.9425675675675675,0.29462926723200694
YMR048W,-1,-/-,-974.8104667663574,-32732.227072000504,171,0.1706422018348624,0.9425675675675675,0.2948467058056099
YNL076W,-1,0/-,-974.8210502564907,-57206.536372072995,684,0.17053789731051344,0.9425675675675675,0.29506414437921286
YDR056C,0,0/0,-974.9139622449875,-43939.37611526251,684,0.17053789731051344,0.9425675675675675,0.29506414437921286
YPL118W,-1,-/-,-974.9538259208202,-36264.825966745615,171,0.1704337202199145,0.9425675675675675,0.2952815829528158
YER180C-A,0,-/0,-974.9917030334473,-26318.00615620613,171,0.1704337202199145,0.9425675675675675,0.2952815829528158
YNL191W,0,0/0,-975.2506437338889,-51247.7500709407,684,0.1704337202199145,0.9425675675675675,0.2952815829528158
YFL036W,-1,-/-,-975.3217459917068,-33445.737780332565,171,0.17032967032967034,0.9425675675675675,0.29549902152641877
YDL211C,0,0/0,-975.3393991589546,-38712.75883606076,684,0.17032967032967034,0.9425675675675675,0.29549902152641877
YPR086W,-1,-/-,-975.3615401983261,-34504.99903357029,171,0.17022574740695545,0.9425675675675675,0.2957164601000217
YER140W,-1,0/-,-975.3983246088028,-39171.72642880678,684,0.1701219512195122,0.9425675675675675,0.2959338986736247
YAL021C,-1,-/-,-975.7674214243889,-37429.72825592756,171,0.170018281535649,0.9425675675675675,0.29615133724722764
YGL105W,-1,-/-,-976.4266542196274,-33045.499504208565,171,0.16991473812423874,0.9425675675675675,0.2963687758208306
YPL050C,-1,-/-,-976.4736001491547,-33283.274978876114,171,0.16981132075471697,0.9425675675675675,0.29658621439443356
YDL129W,0,0/0,-976.6001495718956,-39415.07894709706,684,0.16981132075471697,0.9425675675675675,0.29658621439443356
YDR233C,-1,0/-,-976.7748200930655,-58140.8068414107,684,0.16970802919708028,0.9425675675675675,0.2968036529680365
YPL096C-A,-1,-/-,-977.0867278575897,-26258.57568192482,171,0.1696048632218845,0.9425675675675675,0.29702109154163947
YLR227W-A,-1,-/-,-977.142126083374,-20624.543740272522,171,0.16950182260024302,0.9425675675675675,0.2972385301152424
YNL098C,-1,-/-,-977.3185495138168,-40747.21529519558,171,0.16939890710382513,0.9425675675675675,0.2974559686888454
YEL036C,-1,-/-,-977.4632992744446,-35215.75640016794,171,0.16929611650485438,0.9425675675675675,0.29767340726244834
YJL071W,0,-/0,-977.4748475551605,-32649.748134613037,171,0.16929611650485438,0.9425675675675675,0.29767340726244834
YML085C,-1,-/-,-977.4768605232239,-33898.3598845005,171,0.16919345057610674,0.9425675675675675,0.2978908458360513
YNL056W,-1,0/-,-977.5224073976278,-55092.58907517791,684,0.1690909090909091,0.9425675675675675,0.29810828440965426
YNL097C,-1,-/-,-977.764219969511,-35386.36216533184,171,0.1689884918231375,0.9425675675675675,0.2983257229832572
YLR040C,-1,0/-,-978.3719707131386,-40389.792139440775,684,0.16888619854721548,0.9425675675675675,0.29854316155686017
YBR231C,-1,-/-,-978.4326558113098,-34287.772820949554,171,0.16878402903811252,0.9425675675675675,0.2987606001304631
YFR011C,-1,0/-,-978.7131624519825,-39521.895992569625,684,0.1686819830713422,0.9425675675675675,0.2989780387040661
YOR385W,0,0/0,-979.6518067121506,-44868.72145295143,684,0.1686819830713422,0.9425675675675675,0.2989780387040661
YHR208W,0,0/0,-979.6716422699392,-49404.16095377505,684,0.1686819830713422,0.9425675675675675,0.2989780387040661
YBL104C,-1,0/-,-979.7126570343971,-51333.391138643026,684,0.16858006042296073,0.9425675675675675,0.29919547727766904
YGL126W,-1,-/-,-979.7779091596603,-33815.823555350304,171,0.16847826086956522,0.9425675675675675,0.299412915851272
YNL260C,-1,0/-,-979.8592736124992,-43636.792894780636,684,0.1683765841882921,0.9425675675675675,0.29963035442487496
YNL053W,-1,-/-,-980.02068965137,-33295.949475452304,171,0.16827503015681544,0.9425675675675675,0.2998477929984779
YOL013W-A,0,0/0,-980.0718181729317,-40298.67809185386,684,0.16827503015681544,0.9425675675675675,0.2998477929984779
YNL317W,-1,-/-,-980.1841551065445,-32357.100388884544,171,0.16817359855334538,0.9425675675675675,0.30006523157208087
YPR174C,0,0/0,-980.2375943660736,-39930.64095142484,684,0.16817359855334538,0.9425675675675675,0.30006523157208087
YOL137W,-1,0/-,-980.2488026469946,-52911.825888708234,684,0.1680722891566265,0.9425675675675675,0.3002826701456838
YJR159W,0,0/0,-981.0714569799602,-48670.29822485149,684,0.1680722891566265,0.9425675675675675,0.3002826701456838
YGR109C,-1,-/-,-981.0857248157263,-29688.026067242026,171,0.16797110174593619,0.9425675675675675,0.3005001087192868
YMR187C,0,0/0,-981.2906062602997,-41463.53608712554,684,0.16797110174593619,0.9425675675675675,0.3005001087192868
YPR152C,-1,0/-,-981.6142924278975,-45592.17627453059,684,0.16787003610108303,0.9425675675675675,0.30071754729288974
YNR016C,-1,-/-,-981.6787920594215,-26852.318315446377,171,0.16776909200240528,0.9425675675675675,0.3009349858664927
YFL058W,-1,-/-,-982.0758558511734,-30184.473650097847,171,0.16766826923076922,0.9425675675675675,0.30115242444009566
YKL005C,-1,-/-,-982.1222919821739,-33695.07888764143,171,0.16756756756756758,0.9425675675675675,0.3013698630136986
YIL134W,-1,0/-,-982.1306148767471,-48234.41106426716,684,0.1674669867947179,0.9425675675675675,0.30158730158730157
YDR131C,-1,-/-,-982.135112285614,-25895.925898075104,171,0.16736652669466107,0.9425675675675675,0.3018047401609045
YMR097C,-1,-/-,-982.6797144412994,-40600.8141143322,171,0.1672661870503597,0.9425675675675675,0.3020221787345075
YOR072W-B,0,0/0,-982.7496092319489,-37877.26103770733,684,0.1672661870503597,0.9425675675675675,0.3020221787345075
YPR056W,-1,-/-,-982.7578916549683,-31341.782945156097,171,0.1671659676452966,0.9425675675675675,0.30223961730811044
YNL211C,0,0/0,-982.7805656790733,-40310.77148145437,684,0.1671659676452966,0.9425675675675675,0.30223961730811044
YPR158C-C,-1,-/-,-983.1018400192261,-22183.635996341705,171,0.16706586826347306,0.9425675675675675,0.3024570558817134
YDR183W,-1,-/-,-983.1510782241821,-37175.7941082716,171,0.16696588868940754,0.9425675675675675,0.30267449445531636
YJR013W,-1,-/-,-983.8209843039513,-34023.53807514906,171,0.16686602870813397,0.9425675675675675,0.3028919330289193
YNL273W,-1,-/-,-983.8223113715649,-31423.589014738798,171,0.16676628810520025,0.9425675675675675,0.30310937160252227
YOL108C,-1,-/-,-984.0696501731873,-31533.284922719,171,0.16666666666666666,0.9425675675675675,0.30332681017612523
YLR391W,-1,-/-,-984.8065710067749,-23838.853311777115,171,0.16656716417910447,0.9425675675675675,0.3035442487497282
YBR263W,-1,0/-,-985.1131806410849,-55147.77648197301,684,0.16646778042959426,0.9425675675675675,0.30376168732333114
YKL112W,-1,-/-,-985.4298021197319,-35713.82243388891,171,0.16636851520572452,0.9425675675675675,0.3039791258969341
YBL088C,-1,-/-,-985.7718621492386,-30798.716705441475,171,0.16626936829559,0.9425675675675675,0.30419656447053706
YLR020C,-1,-/-,-986.006062746048,-32094.48072183132,171,0.16617033948779036,0.9425675675675675,0.30441400304414
YFR018C,-1,0/-,-986.0209028720856,-40817.468140125275,684,0.16607142857142856,0.9425675675675675,0.30463144161774297
YDR332W,-1,0/-,-986.0321515724063,-54323.431639008224,684,0.16597263533610945,0.9425675675675675,0.30484888019134593
YMR074C,0,0/0,-986.3280705213547,-40129.18688645959,684,0.16597263533610945,0.9425675675675675,0.30484888019134593
YJL124C,-1,-/-,-986.7611155509949,-34496.988817453384,171,0.16587395957193818,0.9425675675675675,0.3050663187649489
YOR216C,-1,-/-,-986.9047818183899,-34979.08905315399,171,0.1657754010695187,0.9425675675675675,0.30528375733855184
YIL098C,-1,-/-,-987.2378509044647,-35247.257073283195,171,0.1656769596199525,0.9425675675675675,0.3055011959121548
YDR322W,-1,0/-,-987.4981646677479,-56823.47393757012,684,0.1655786350148368,0.9425675675675675,0.30571863448575776
YJR140C,-1,-/-,-987.5002751499414,-30334.44623078406,171,0.16548042704626334,0.9425675675675675,0.3059360730593607
YCR086W,-1,-/-,-987.5022078752518,-32985.043187856674,171,0.16538233550681683,0.9425675675675675,0.30615351163296367
YMR182C,-1,-/-,-987.6296713873744,-32567.034802548587,171,0.16528436018957346,0.9425675675675675,0.30637095020656663
YDR466W,-1,0/-,-988.1158459484577,-54552.073545619845,684,0.16518650088809947,0.9425675675675675,0.3065883887801696
YMR112C,-1,-/-,-988.4807965755463,-35738.44948005676,171,0.1650887573964497,0.9425675675675675,0.30680582735377254
YLR130C,-1,-/-,-988.5463463068008,-29992.828384160995,171,0.16499112950916617,0.9425675675675675,0.3070232659273755
YPL145C,-1,-/-,-988.620240688324,-32791.00672221184,171,0.16489361702127658,0.9425675675675675,0.30724070450097846
YPL016W,-1,-/-,-988.8718807697296,-37572.784138441086,171,0.16479621972829298,0.9425675675675675,0.3074581430745814
YDR458C,0,0/0,-989.5566266253591,-54708.260470710695,684,0.16479621972829298,0.9425675675675675,0.3074581430745814
YNL250W,-1,-/-,-989.6409928798676,-32994.525681853294,171,0.16469893742621014,0.9425675675675675,0.30767558164818437
YNL272C,-1,-/-,-989.7061432600021,-32247.44516456127,171,0.16460176991150444,0.9425675675675675,0.30789302022178733
YGL138C,0,0/0,-989.7645291090012,-39856.99296951294,684,0.16460176991150444,0.9425675675675675,0.30789302022178733
YBL019W,-1,-/-,-989.8489345312119,-34311.949785113335,171,0.1645047169811321,0.9425675675675675,0.3081104587953903
YBL029W,0,0/0,-989.915297627449,-38649.092170625925,684,0.1645047169811321,0.9425675675675675,0.3081104587953903
YEL022W,-1,-/-,-990.2218103408813,-31472.97662973404,171,0.164407778432528,0.9425675675675675,0.30832789736899324
YER077C,0,0/0,-990.2567633390427,-40903.89692002535,684,0.164407778432528,0.9425675675675675,0.30832789736899324
YGL083W,-1,0/-,-990.6056141853333,-51467.33985952288,684,0.16431095406360424,0.9425675675675675,0.3085453359425962
YPL256C,-1,-/-,-990.6181424856186,-27862.014464616776,171,0.16421424367274867,0.9425675675675675,0.30876277451619916
YGL140C,0,0/0,-990.758366882801,-40846.30073362589,684,0.16421424367274867,0.9425675675675675,0.30876277451619916
YOR064C,-1,-/-,-990.7836707830429,-36477.15205824375,171,0.16411764705882353,0.9425675675675675,0.3089802130898021
YLR371W,-1,-/-,-990.9622047543526,-37715.265324532986,171,0.164021164021164,0.9425675675675675,0.30919765166340507
YOR297C,-1,-/-,-991.2400512695312,-35619.51958334446,171,0.16392479435957696,0.9425675675675675,0.30941509023700803
YPR204W,0,0/0,-991.4990001916885,-41055.44180046022,684,0.16392479435957696,0.9425675675675675,0.30941509023700803
