Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR106W,-1,-/-,-552.0011172294617,-20224.716994285583,102,0.040061633281972264,0.24528301886792453,0.17623762376237623
YJR031C,-1,-/-,-552.017459154129,-21553.46583175659,102,0.04,0.24528301886792453,0.17652050919377651
YFR052W,-1,-/-,-552.0198345184326,-20803.802936553955,102,0.039938556067588324,0.24528301886792453,0.1768033946251768
YLR088W,-1,-/-,-552.0799381732941,-20867.797914981842,102,0.03987730061349693,0.24528301886792453,0.1770862800565771
YMR059W,-1,-/-,-552.1094951629639,-20818.388752937317,102,0.039816232771822356,0.24528301886792453,0.17736916548797738
YPL232W,-1,-/-,-552.1666731834412,-20626.928858041763,102,0.039755351681957186,0.24528301886792453,0.17765205091937766
YKR068C,-1,-/-,-552.217541217804,-20529.041615009308,102,0.03969465648854962,0.24528301886792453,0.17793493635077792
YPR068C,-1,-/-,-552.3075332641602,-20788.07423567772,102,0.039634146341463415,0.24528301886792453,0.1782178217821782
YGR113W,-1,-/-,-552.3644638061523,-21328.308393239975,102,0.0395738203957382,0.24528301886792453,0.1785007072135785
YPR131C,-1,-/-,-552.383234500885,-20020.64179468155,102,0.03951367781155015,0.24528301886792453,0.17878359264497878
YDR488C,-1,-/-,-552.3910293579102,-21045.505561351776,102,0.03945371775417299,0.24528301886792453,0.17906647807637907
YJL112W,-1,-/-,-552.4295558929443,-20986.426850795746,102,0.03939393939393939,0.24528301886792453,0.17934936350777936
YGL211W,-1,-/-,-552.4570541381836,-21085.758846759796,102,0.039334341906202726,0.24528301886792453,0.17963224893917965
YCR081W,-1,-/-,-552.4917726516724,-20812.466621637344,102,0.03927492447129909,0.24528301886792453,0.1799151343705799
YMR167W,-1,-/-,-552.5515751838684,-20827.55622434616,102,0.0392156862745098,0.24528301886792453,0.1801980198019802
YAL034W-A,-1,-/-,-552.5813717842102,-20946.780935525894,102,0.0391566265060241,0.24528301886792453,0.18048090523338048
YGL116W,-1,-/-,-552.5844187736511,-21283.950845718384,102,0.039097744360902256,0.24528301886792453,0.18076379066478077
YGL058W,-1,-/-,-552.6471705436707,-20338.750550746918,102,0.03903903903903904,0.24528301886792453,0.18104667609618105
YBL019W,-1,-/-,-552.6924815177917,-20351.206637859344,102,0.038980509745127435,0.24528301886792453,0.18132956152758134
YHR205W,-1,-/-,-552.7111806869507,-20849.73391532898,102,0.038922155688622756,0.24528301886792453,0.1816124469589816
YKR008W,-1,-/-,-552.7434611320496,-20668.646114587784,102,0.03886397608370702,0.24528301886792453,0.1818953323903819
YHR165C,-1,-/-,-552.754955291748,-20577.5462808609,102,0.03880597014925373,0.24528301886792453,0.18217821782178217
YGL251C,-1,-/-,-552.7571315765381,-20872.40842604637,102,0.038748137108792845,0.24528301886792453,0.18246110325318246
YPR120C,-1,-/-,-552.77787733078,-21505.411199092865,102,0.03869047619047619,0.24528301886792453,0.18274398868458275
YIL026C,-1,-/-,-552.7954621315002,-20786.79643011093,102,0.03863298662704309,0.24528301886792453,0.18302687411598303
YNL080C,-1,-/-,-552.8210024833679,-20965.390076637268,102,0.03857566765578635,0.24528301886792453,0.18330975954738332
YMR218C,-1,-/-,-552.8875274658203,-20869.107143878937,102,0.03851851851851852,0.24528301886792453,0.18359264497878358
YJL110C,-1,-/-,-553.003514289856,-20448.958194732666,102,0.038461538461538464,0.24528301886792453,0.18387553041018387
YIL173W,-1,-/-,-553.0499587059021,-20404.674155712128,102,0.03840472673559823,0.24528301886792453,0.18415841584158416
YML114C,-1,-/-,-553.0509977340698,-20932.535991430283,102,0.038348082595870206,0.24528301886792453,0.18444130127298444
YHR152W,-1,-/-,-553.075457572937,-21397.45564675331,102,0.03829160530191458,0.24528301886792453,0.18472418670438473
YAR002W,-1,-/-,-553.1078028678894,-21198.7791223526,102,0.03823529411764706,0.24528301886792453,0.18500707213578502
YOR048C,-1,-/-,-553.1300621032715,-21024.35770869255,102,0.0381791483113069,0.24528301886792453,0.18528995756718528
YGL173C,-1,-/-,-553.1810240745544,-20904.833921194077,102,0.03812316715542522,0.24528301886792453,0.18557284299858556
YPL268W,-1,-/-,-553.1881852149963,-20610.5136218071,102,0.03806734992679356,0.24528301886792453,0.18585572842998585
YDL035C,-1,-/-,-553.1968092918396,-20344.27470779419,102,0.038011695906432746,0.24528301886792453,0.18613861386138614
YDR288W,-1,-/-,-553.230215549469,-20531.089231729507,102,0.03795620437956204,0.24528301886792453,0.18642149929278642
YJR112W,-1,-/-,-553.2944159507751,-20282.191549777985,102,0.037900874635568516,0.24528301886792453,0.1867043847241867
YMR301C,-1,-/-,-553.3287372589111,-20734.988842010498,102,0.03784570596797671,0.24528301886792453,0.186987270155587
YBR192W,-1,-/-,-553.3869614601135,-20508.8768992424,102,0.0377906976744186,0.24528301886792453,0.18727015558698726
YOR083W,-1,-/-,-553.3920636177063,-20693.03835940361,102,0.03773584905660377,0.24528301886792453,0.18755304101838755
YDL105W,-1,-/-,-553.3974418640137,-20909.858958005905,102,0.03768115942028986,0.24528301886792453,0.18783592644978783
YBR119W,-1,-/-,-553.4399886131287,-20186.991499900818,102,0.03762662807525326,0.24528301886792453,0.18811881188118812
YFL011W,-1,-/-,-553.4435586929321,-20132.24301481247,102,0.03757225433526012,0.24528301886792453,0.1884016973125884
YNL082W,-1,-/-,-553.4983847141266,-21058.538909196854,102,0.03751803751803752,0.24528301886792453,0.1886845827439887
YDL134C,-1,-/-,-553.5751700401306,-20612.583429336548,102,0.037463976945244955,0.24528301886792453,0.18896746817538898
YBR198C,-1,-/-,-553.6007146835327,-21224.30823326111,102,0.03741007194244604,0.24528301886792453,0.18925035360678924
YLR215C,-1,-/-,-553.6419515609741,-20813.880254268646,102,0.03735632183908046,0.24528301886792453,0.18953323903818953
YNL020C,1,-/+,-553.6538052558899,-21140.439836025238,102,0.03873744619799139,0.25471698113207547,0.18953323903818953
YDR425W,-1,-/-,-553.6840472221375,-20828.015463352203,102,0.03868194842406877,0.25471698113207547,0.18981612446958981
YDL047W,-1,-/-,-553.7147259712219,-20682.842704296112,102,0.03862660944206009,0.25471698113207547,0.1900990099009901
YPL204W,-1,-/-,-553.7369666099548,-21027.639187812805,102,0.03857142857142857,0.25471698113207547,0.1903818953323904
YOL054W,-1,-/-,-553.7850456237793,-20778.00008058548,102,0.03851640513552068,0.25471698113207547,0.19066478076379068
YNL287W,-1,-/-,-553.8318448066711,-21500.207126379013,102,0.038461538461538464,0.25471698113207547,0.19094766619519093
YIL037C,-1,-/-,-553.833842754364,-21094.91458916664,102,0.03840682788051209,0.25471698113207547,0.19123055162659122
YHR129C,-1,-/-,-553.8368625640869,-21001.433052778244,102,0.03835227272727273,0.25471698113207547,0.1915134370579915
YDR027C,-1,-/-,-553.9031586647034,-21036.849088430405,102,0.03829787234042553,0.25471698113207547,0.1917963224893918
YLR195C,-1,-/-,-553.9946765899658,-21148.560652017593,102,0.03824362606232295,0.25471698113207547,0.19207920792079208
YBR055C,-1,-/-,-554.0050687789917,-21232.877451896667,102,0.03818953323903819,0.25471698113207547,0.19236209335219237
YLR113W,-1,-/-,-554.1220364570618,-20585.540019512177,102,0.038135593220338986,0.25471698113207547,0.19264497878359266
YML036W,-1,-/-,-554.1244716644287,-20859.652832984924,102,0.0380818053596615,0.25471698113207547,0.19292786421499292
YML065W,-1,-/-,-554.2071967124939,-20879.521644592285,102,0.038028169014084505,0.25471698113207547,0.1932107496463932
YML055W,-1,-/-,-554.2334713935852,-20457.73916244507,102,0.0379746835443038,0.25471698113207547,0.1934936350777935
YEL036C,-1,-/-,-554.277015209198,-20670.85279560089,102,0.037921348314606744,0.25471698113207547,0.19377652050919378
YMR149W,-1,-/-,-554.3106079101562,-20961.917177677155,102,0.037868162692847124,0.25471698113207547,0.19405940594059407
YFR028C,-1,+/-,-554.3566236495972,-21482.409472465515,101,0.037815126050420166,0.25471698113207547,0.19434229137199435
YOR229W,-1,-/-,-554.4261560440063,-20732.13719344139,102,0.03776223776223776,0.25471698113207547,0.1946251768033946
YIR033W,-1,-/-,-554.5055508613586,-20776.063841819763,102,0.03770949720670391,0.25471698113207547,0.1949080622347949
YNL273W,-1,-/-,-554.5366506576538,-21168.640630960464,102,0.03765690376569038,0.25471698113207547,0.19519094766619519
YOL031C,-1,-/-,-554.588903427124,-21279.71049928665,102,0.037604456824512536,0.25471698113207547,0.19547383309759547
YHR031C,-1,-/-,-554.6274194717407,-20934.9845392704,102,0.037552155771905425,0.25471698113207547,0.19575671852899576
YBR234C,-1,-/-,-554.7573232650757,-21195.969036102295,102,0.0375,0.25471698113207547,0.19603960396039605
YGR099W,-1,-/-,-554.810072183609,-21152.41417813301,102,0.03744798890429958,0.25471698113207547,0.19632248939179633
YFR036W,-1,-/-,-554.9054536819458,-20817.359694957733,102,0.037396121883656507,0.25471698113207547,0.1966053748231966
YPL242C,1,+/+,-554.9673438072205,-21064.08087205887,101,0.03872752420470263,0.2641509433962264,0.1966053748231966
YIL121W,-1,-/-,-555.0157117843628,-21117.306747436523,102,0.03867403314917127,0.2641509433962264,0.19688826025459688
YKL054C,-1,-/-,-555.117612361908,-20521.39146733284,102,0.038620689655172416,0.2641509433962264,0.19717114568599717
YHR023W,1,+/+,-555.1275551319122,-21209.146656751633,101,0.03994490358126722,0.27358490566037735,0.19717114568599717
YDL147W,-1,-/-,-555.1289639472961,-20900.714493751526,102,0.039889958734525444,0.27358490566037735,0.19745403111739745
YOR149C,-1,-/-,-555.1717963218689,-21267.687655210495,102,0.03983516483516483,0.27358490566037735,0.19773691654879774
YBL006C,-1,-/-,-555.1859855651855,-20683.52724123001,102,0.039780521262002745,0.27358490566037735,0.19801980198019803
YOL011W,-1,-/-,-555.2020645141602,-20624.903603076935,102,0.03972602739726028,0.27358490566037735,0.19830268741159832
YPL151C,-1,-/-,-555.2497434616089,-20935.30433702469,102,0.03967168262653899,0.27358490566037735,0.19858557284299858
YOR110W,-1,-/-,-555.2578763961792,-20433.05441713333,102,0.03961748633879782,0.27358490566037735,0.19886845827439886
YNL297C,-1,-/-,-555.2673439979553,-20762.565522670746,102,0.03956343792633015,0.27358490566037735,0.19915134370579915
YPR164W,-1,-/-,-555.2886409759521,-20907.26403737068,102,0.039509536784741145,0.27358490566037735,0.19943422913719944
YGR037C,-1,-/-,-555.35205078125,-20867.70215368271,102,0.03945578231292517,0.27358490566037735,0.19971711456859972
YDL126C,-1,-/-,-555.3572211265564,-21027.332722187042,102,0.03940217391304348,0.27358490566037735,0.2
YPL051W,-1,-/-,-555.3607563972473,-20483.972905635834,102,0.03934871099050204,0.27358490566037735,0.20028288543140027
YNL251C,-1,-/-,-555.373101234436,-21028.419418096542,102,0.03929539295392954,0.27358490566037735,0.20056577086280056
YIR023W,-1,-/-,-555.3916010856628,-21003.832228183746,102,0.03924221921515562,0.27358490566037735,0.20084865629420084
YHR084W,-1,-/-,-555.5257863998413,-21000.350207805634,102,0.03918918918918919,0.27358490566037735,0.20113154172560113
YMR270C,-1,-/-,-555.5683841705322,-20887.67319726944,102,0.03913630229419703,0.27358490566037735,0.20141442715700142
YMR109W,1,+/+,-555.57501745224,-20965.02449798584,101,0.04043126684636118,0.2830188679245283,0.20141442715700142
YEL013W,-1,-/-,-555.5954537391663,-21798.66403579712,102,0.040376850605652756,0.2830188679245283,0.2016973125884017
YFR009W,-1,-/-,-555.5994205474854,-21620.735979557037,102,0.04032258064516129,0.2830188679245283,0.201980198019802
YGR147C,-1,-/-,-555.6089854240417,-20920.776082515717,102,0.040268456375838924,0.2830188679245283,0.20226308345120225
YMR069W,-1,-/-,-555.6303448677063,-20718.01957178116,102,0.040214477211796246,0.2830188679245283,0.20254596888260254
YKR048C,-1,-/-,-555.6887292861938,-20478.86591053009,102,0.040160642570281124,0.2830188679245283,0.20282885431400283
YFR031C,-1,-/-,-555.7048673629761,-20747.802215099335,102,0.040106951871657755,0.2830188679245283,0.2031117397454031
YOR274W,-1,-/-,-555.7353992462158,-20755.197580575943,102,0.04005340453938585,0.2830188679245283,0.2033946251768034
YAL053W,-1,-/-,-555.806999206543,-20399.89647436142,102,0.04,0.2830188679245283,0.2036775106082037
YER016W,-1,-/-,-555.8694767951965,-20992.80236506462,102,0.03994673768308921,0.2830188679245283,0.20396039603960395
YER157W,-1,-/-,-555.9037714004517,-21078.34371972084,102,0.0398936170212766,0.2830188679245283,0.20424328147100423
YIL143C,-1,-/-,-555.9183006286621,-20699.09026002884,102,0.0398406374501992,0.2830188679245283,0.20452616690240452
YHR083W,-1,-/-,-555.9481806755066,-20565.574278354645,102,0.03978779840848806,0.2830188679245283,0.2048090523338048
YJL061W,-1,-/-,-555.9665846824646,-21332.57915854454,102,0.039735099337748346,0.2830188679245283,0.2050919377652051
YBR041W,-1,-/-,-555.9711680412292,-21035.901410102844,102,0.03968253968253968,0.2830188679245283,0.20537482319660538
YFR013W,-1,-/-,-556.0173964500427,-20603.683839797974,102,0.03963011889035667,0.2830188679245283,0.20565770862800567
YOR103C,-1,-/-,-556.0766425132751,-20460.536170482635,102,0.0395778364116095,0.2830188679245283,0.20594059405940593
YDR096W,-1,-/-,-556.0835127830505,-21119.648119449615,102,0.039525691699604744,0.2830188679245283,0.20622347949080622
YKL175W,-1,-/-,-556.096218585968,-20734.63097667694,102,0.039473684210526314,0.2830188679245283,0.2065063649222065
YDR320C-A,-1,-/-,-556.1407470703125,-20240.088575839996,102,0.03942181340341656,0.2830188679245283,0.2067892503536068
YPL255W,-1,-/-,-556.1440186500549,-21114.64138174057,102,0.03937007874015748,0.2830188679245283,0.20707213578500708
YBL085W,-1,-/-,-556.1997447013855,-20865.37962293625,102,0.039318479685452164,0.2830188679245283,0.20735502121640736
YDR407C,-1,-/-,-556.204559803009,-21428.776967525482,102,0.03926701570680628,0.2830188679245283,0.20763790664780762
YCR037C,-1,-/-,-556.2199430465698,-20709.280778884888,102,0.0392156862745098,0.2830188679245283,0.2079207920792079
YOR080W,-1,-/-,-556.2380287647247,-20900.61991763115,102,0.0391644908616188,0.2830188679245283,0.2082036775106082
YER177W,-1,-/-,-556.2385940551758,-20484.406037807465,102,0.03911342894393742,0.2830188679245283,0.20848656294200849
YJL139C,-1,-/-,-556.253445148468,-20847.629764556885,102,0.0390625,0.2830188679245283,0.20876944837340877
YDR292C,-1,-/-,-556.443619966507,-21103.81025481224,102,0.03901170351105332,0.2830188679245283,0.20905233380480906
YMR125W,-1,-/-,-556.4615926742554,-20767.19974756241,102,0.03896103896103896,0.2830188679245283,0.20933521923620935
YCR073W-A,-1,-/-,-556.5401701927185,-20980.417459487915,102,0.038910505836575876,0.2830188679245283,0.2096181046676096
YDL076C,-1,-/-,-556.5579872131348,-21253.967627048492,102,0.038860103626943004,0.2830188679245283,0.2099009900990099
YMR013C,-1,-/-,-556.5985360145569,-21448.59464073181,102,0.03880983182406209,0.2830188679245283,0.21018387553041018
YMR077C,-1,-/-,-556.6218876838684,-20434.40262079239,102,0.03875968992248062,0.2830188679245283,0.21046676096181047
YDL002C,-1,-/-,-556.7790994644165,-20622.996797561646,102,0.03870967741935484,0.2830188679245283,0.21074964639321075
YJL013C,-1,-/-,-556.8026783466339,-21104.83436346054,102,0.03865979381443299,0.2830188679245283,0.21103253182461104
YER094C,-1,-/-,-556.8974614143372,-20529.56228685379,102,0.03861003861003861,0.2830188679245283,0.21131541725601133
YPL127C,-1,-/-,-556.9256558418274,-21193.773078918457,102,0.038560411311053984,0.2830188679245283,0.2115983026874116
YGL206C,-1,-/-,-557.0263414382935,-21401.87386083603,102,0.038510911424903725,0.2830188679245283,0.21188118811881188
YLR403W,-1,-/-,-557.1096444129944,-20780.654018878937,102,0.038461538461538464,0.2830188679245283,0.21216407355021216
YBR135W,-1,-/-,-557.12531208992,-21333.119969844818,102,0.03841229193341869,0.2830188679245283,0.21244695898161245
YNL041C,-1,-/-,-557.1314451694489,-21486.12820458412,102,0.03836317135549872,0.2830188679245283,0.21272984441301274
YLR360W,-1,-/-,-557.1514320373535,-21176.448922157288,102,0.038314176245210725,0.2830188679245283,0.21301272984441302
YOR212W,-1,-/-,-557.1569986343384,-21175.200837612152,102,0.03826530612244898,0.2830188679245283,0.21329561527581328
YGL066W,-1,-/-,-557.2424745559692,-20737.704176425934,102,0.03821656050955414,0.2830188679245283,0.21357850070721357
YGR129W,-1,-/-,-557.280312538147,-20751.18324279785,102,0.03816793893129771,0.2830188679245283,0.21386138613861386
YML011C,-1,-/-,-557.3240032196045,-20794.71787762642,102,0.03811944091486658,0.2830188679245283,0.21414427157001414
YLR015W,-1,-/-,-557.4437227249146,-20934.3515253067,102,0.03807106598984772,0.2830188679245283,0.21442715700141443
YFR005C,-1,-/-,-557.4689702987671,-21151.663388490677,102,0.03802281368821293,0.2830188679245283,0.21471004243281472
YNL288W,-1,-/-,-557.475537776947,-20725.67105102539,102,0.0379746835443038,0.2830188679245283,0.214992927864215
YJL062W,-1,-/-,-557.5321531295776,-21201.416570186615,102,0.03792667509481669,0.2830188679245283,0.21527581329561526
YIL126W,-1,-/-,-557.5324788093567,-21295.045125722885,102,0.03787878787878788,0.2830188679245283,0.21555869872701555
YML032C,-1,-/-,-557.5682663917542,-21016.542928934097,102,0.03783102143757881,0.2830188679245283,0.21584158415841584
YPR168W,-1,-/-,-557.6337065696716,-21091.333521842957,102,0.037783375314861464,0.2830188679245283,0.21612446958981613
YDR363W,-1,-/-,-557.7217946052551,-20860.013214826584,102,0.03773584905660377,0.2830188679245283,0.2164073550212164
YMR227C,-1,-/-,-557.7419385910034,-21233.72999024391,102,0.03768844221105527,0.2830188679245283,0.2166902404526167
YGL190C,-1,-/-,-557.7873883247375,-20700.53960442543,102,0.037641154328732745,0.2830188679245283,0.21697312588401696
YNR011C,-1,-/-,-557.8223786354065,-21452.860911607742,102,0.03759398496240601,0.2830188679245283,0.21725601131541725
YGL232W,-1,-/-,-557.8617029190063,-20603.023911476135,102,0.03754693366708386,0.2830188679245283,0.21753889674681753
YPL007C,-1,-/-,-557.8667531013489,-20919.18292427063,102,0.0375,0.2830188679245283,0.21782178217821782
YKL190W,-1,-/-,-557.9476647377014,-20890.355164051056,102,0.03745318352059925,0.2830188679245283,0.2181046676096181
YDR078C,-1,-/-,-557.9681096076965,-21059.8262925148,102,0.03740648379052369,0.2830188679245283,0.2183875530410184
YGR047C,-1,-/-,-557.9816861152649,-21105.297229766846,102,0.037359900373599,0.2830188679245283,0.21867043847241868
YFL025C,-1,-/-,-557.9853134155273,-20828.803335666656,102,0.03731343283582089,0.2830188679245283,0.21895332390381894
YLR117C,-1,-/-,-558.0478172302246,-20683.627178907394,102,0.037267080745341616,0.2830188679245283,0.21923620933521923
YJL008C,-1,-/-,-558.0499415397644,-21063.739066123962,102,0.03722084367245657,0.2830188679245283,0.21951909476661952
YLR212C,-1,-/-,-558.121328830719,-21267.708304166794,102,0.03717472118959108,0.2830188679245283,0.2198019801980198
YBR283C,-1,-/-,-558.1987314224243,-21573.8444275856,102,0.03712871287128713,0.2830188679245283,0.2200848656294201
YLL038C,-1,-/-,-558.2098317146301,-20851.265592575073,102,0.037082818294190356,0.2830188679245283,0.22036775106082038
YPL140C,-1,-/-,-558.2185287475586,-21186.97191095352,102,0.037037037037037035,0.2830188679245283,0.22065063649222066
YGR179C,-1,-/-,-558.2492277622223,-21347.355377197266,102,0.036991368680641186,0.2830188679245283,0.22093352192362092
YLR353W,1,+/+,-558.2820768356323,-20951.80211162567,101,0.038177339901477834,0.29245283018867924,0.22093352192362092
YGR181W,-1,-/-,-558.2967529296875,-20672.355438232422,102,0.038130381303813035,0.29245283018867924,0.2212164073550212
YOR026W,-1,-/-,-558.3014283180237,-21296.595507144928,102,0.038083538083538086,0.29245283018867924,0.2214992927864215
YMR236W,-1,-/-,-558.3070774078369,-21343.70650625229,102,0.03803680981595092,0.29245283018867924,0.22178217821782178
YGL167C,-1,-/-,-558.3253970146179,-20920.97980070114,102,0.03799019607843137,0.29245283018867924,0.22206506364922207
YKL189W,1,-/+,-558.3308062553406,-21398.166469812393,102,0.03916768665850673,0.3018867924528302,0.22206506364922207
YIR004W,-1,-/-,-558.3487153053284,-20699.463128566742,102,0.039119804400977995,0.3018867924528302,0.22234794908062236
YOL027C,-1,-/-,-558.3677144050598,-20442.180363178253,102,0.03907203907203907,0.3018867924528302,0.22263083451202262
YOR061W,-1,-/-,-558.4419250488281,-20972.006774425507,102,0.03902439024390244,0.3018867924528302,0.2229137199434229
YGR140W,-1,-/-,-558.4923639297485,-21304.10382604599,102,0.0389768574908648,0.3018867924528302,0.2231966053748232
YMR213W,-1,-/-,-558.5407495498657,-21274.256256580353,102,0.038929440389294405,0.3018867924528302,0.22347949080622348
YPR017C,-1,-/-,-558.5751795768738,-21422.512976408005,102,0.038882138517618466,0.3018867924528302,0.22376237623762377
YCR086W,-1,-/-,-558.579110622406,-21249.2434797287,102,0.038834951456310676,0.3018867924528302,0.22404526166902405
YDL005C,-1,-/-,-558.6077566146851,-20894.110177993774,102,0.03878787878787879,0.3018867924528302,0.22432814710042434
YHR079C-A,-1,-/-,-558.6108341217041,-20891.58130979538,102,0.0387409200968523,0.3018867924528302,0.2246110325318246
YKL042W,-1,-/-,-558.6244039535522,-20844.07120037079,102,0.03869407496977025,0.3018867924528302,0.2248939179632249
YDR308C,-1,-/-,-558.6294856071472,-20372.811136245728,102,0.03864734299516908,0.3018867924528302,0.22517680339462517
YGL126W,-1,-/-,-558.64723777771,-20835.92152452469,102,0.038600723763570564,0.3018867924528302,0.22545968882602546
YPR094W,-1,-/-,-558.716178894043,-20494.542118549347,102,0.03855421686746988,0.3018867924528302,0.22574257425742575
YLR313C,1,+/+,-558.7831296920776,-20818.245831489563,101,0.039711191335740074,0.3113207547169811,0.22574257425742575
YDR099W,-1,-/-,-558.9039673805237,-21170.29458284378,102,0.039663461538461536,0.3113207547169811,0.22602545968882604
YMR150C,-1,-/-,-558.9300384521484,-20655.81594324112,102,0.03961584633853541,0.3113207547169811,0.2263083451202263
YPR179C,-1,-/-,-558.9456996917725,-20847.965133190155,102,0.039568345323741004,0.3113207547169811,0.22659123055162658
YKL179C,-1,-/-,-558.9527077674866,-21033.297095298767,102,0.03952095808383234,0.3113207547169811,0.22687411598302687
YAL024C,-1,-/-,-558.9533009529114,-21073.136798858643,102,0.039473684210526314,0.3113207547169811,0.22715700141442716
YJL167W,-1,-/-,-558.9926309585571,-20797.42689561844,102,0.03942652329749104,0.3113207547169811,0.22743988684582744
YOR156C,-1,-/-,-559.0401158332825,-21262.059289455414,102,0.03937947494033413,0.3113207547169811,0.22772277227722773
YCR042C,-1,-/-,-559.0499286651611,-20628.535575389862,102,0.03933253873659118,0.3113207547169811,0.22800565770862802
YDR129C,1,-/+,-559.0524230003357,-21141.524438381195,102,0.04047619047619048,0.32075471698113206,0.22800565770862802
YPR178W,-1,-/-,-559.2008972167969,-21316.211839914322,102,0.04042806183115339,0.32075471698113206,0.22828854314002828
YGL158W,-1,-/-,-559.2099394798279,-20699.17832827568,102,0.040380047505938245,0.32075471698113206,0.22857142857142856
YDR054C,-1,-/-,-559.2184510231018,-20386.452391147614,102,0.04033214709371293,0.32075471698113206,0.22885431400282885
YHL002W,-1,-/-,-559.2571167945862,-20979.163650989532,102,0.04028436018957346,0.32075471698113206,0.22913719943422914
YLR016C,-1,-/-,-559.267017364502,-20427.05476951599,102,0.040236686390532544,0.32075471698113206,0.22942008486562943
YOR237W,-1,-/-,-559.2768449783325,-21292.08896112442,102,0.04018912529550828,0.32075471698113206,0.2297029702970297
YGR141W,-1,-/-,-559.3100113868713,-21317.41480612755,102,0.04014167650531287,0.32075471698113206,0.22998585572842997
YDR176W,-1,-/-,-559.3159141540527,-21085.43043255806,102,0.04009433962264151,0.32075471698113206,0.23026874115983026
YFL033C,-1,-/-,-559.317403793335,-21385.88521671295,102,0.04004711425206125,0.32075471698113206,0.23055162659123055
YML085C,-1,-/-,-559.3285713195801,-21345.558916568756,102,0.04,0.32075471698113206,0.23083451202263083
YPL050C,1,-/+,-559.3597421646118,-21071.60599899292,102,0.041128084606345476,0.330188679245283,0.23083451202263083
YMR119W,-1,-/-,-559.388210773468,-21068.733357429504,102,0.04107981220657277,0.330188679245283,0.23111739745403112
YKR001C,-1,-/-,-559.3987340927124,-20895.256455659866,102,0.041031652989449004,0.330188679245283,0.2314002828854314
YHR090C,-1,-/-,-559.4726858139038,-20893.76721429825,102,0.040983606557377046,0.330188679245283,0.2316831683168317
YDR448W,-1,-/-,-559.5268125534058,-21182.979016780853,102,0.04093567251461988,0.330188679245283,0.23196605374823195
YDL245C,-1,-/-,-559.5271944999695,-20903.796972751617,102,0.04088785046728972,0.330188679245283,0.23224893917963224
YOL090W,-1,-/-,-559.5440702438354,-21016.07909631729,102,0.040840140023337225,0.330188679245283,0.23253182461103253
YDR279W,-1,-/-,-559.5817885398865,-20756.397414684296,102,0.04079254079254079,0.330188679245283,0.23281471004243282
YDR489W,-1,-/-,-559.6191802024841,-21345.408604860306,102,0.04074505238649592,0.330188679245283,0.2330975954738331
YLR275W,-1,-/-,-559.6656436920166,-20942.49848818779,102,0.040697674418604654,0.330188679245283,0.2333804809052334
YGR221C,-1,+/-,-559.6736054420471,-21225.457638263702,101,0.04065040650406504,0.330188679245283,0.23366336633663368
YDR507C,1,-/+,-559.8159427642822,-21315.864492416382,102,0.04176334106728538,0.33962264150943394,0.23366336633663368
YMR280C,-1,-/-,-559.9115409851074,-20571.4206867218,102,0.04171494785631518,0.33962264150943394,0.23394625176803394
YNL064C,-1,-/-,-559.9202570915222,-20824.79784798622,102,0.041666666666666664,0.33962264150943394,0.23422913719943422
YJR033C,-1,-/-,-559.9782395362854,-20977.53424024582,102,0.04161849710982659,0.33962264150943394,0.2345120226308345
YMR055C,-1,+/-,-559.984697341919,-21602.734576702118,101,0.04157043879907621,0.33962264150943394,0.2347949080622348
YDR246W,-1,-/-,-560.0222878456116,-20897.297118663788,102,0.04152249134948097,0.33962264150943394,0.23507779349363508
YNL257C,-1,-/-,-560.0234336853027,-21632.27996301651,102,0.041474654377880185,0.33962264150943394,0.23536067892503537
YOL111C,-1,-/-,-560.1024947166443,-21295.13377714157,102,0.04142692750287687,0.33962264150943394,0.23564356435643563
YKR028W,-1,-/-,-560.1216316223145,-21047.591936588287,102,0.041379310344827586,0.33962264150943394,0.23592644978783592
YDR263C,-1,-/-,-560.1250638961792,-21289.64446759224,102,0.04133180252583238,0.33962264150943394,0.2362093352192362
YPL241C,-1,-/-,-560.1367921829224,-21039.057221651077,102,0.04128440366972477,0.33962264150943394,0.2364922206506365
YPR055W,1,-/+,-560.1698040962219,-21096.413907289505,102,0.042382588774341354,0.3490566037735849,0.2364922206506365
YIL131C,-1,-/-,-560.2730624675751,-21869.89666032791,102,0.04233409610983982,0.3490566037735849,0.23677510608203678
YGR279C,-1,-/-,-560.288224697113,-21209.44687485695,102,0.04228571428571429,0.3490566037735849,0.23705799151343707
YKL135C,-1,-/-,-560.2982091903687,-21088.47091436386,102,0.04223744292237443,0.3490566037735849,0.23734087694483735
YPL208W,-1,-/-,-560.2999277114868,-21099.769561767578,102,0.04218928164196123,0.3490566037735849,0.2376237623762376
YKL188C,-1,-/-,-560.3340792655945,-21227.42860031128,102,0.04214123006833713,0.3490566037735849,0.2379066478076379
YMR277W,-1,-/-,-560.3422746658325,-21955.255014181137,102,0.04209328782707622,0.3490566037735849,0.2381895332390382
YMR029C,-1,-/-,-560.3604884147644,-20999.864644527435,102,0.042045454545454546,0.3490566037735849,0.23847241867043847
YHR135C,1,-/+,-560.3915486335754,-20947.290736198425,102,0.043132803632236094,0.3584905660377358,0.23847241867043847
YBR243C,-1,-/-,-560.3989820480347,-21598.48531126976,102,0.04308390022675737,0.3584905660377358,0.23875530410183876
