Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL116W,-1,-/-,-302.1914076805115,-27769.450350761414,42,0.16341030195381884,0.3552123552123552,0.13926670609107036
YLR337C,1,-/+,-302.20758724212646,-28387.20621585846,42,0.16489361702127658,0.3590733590733591,0.13926670609107036
YJR066W,1,-/+,-302.22785902023315,-27665.946771144867,42,0.1663716814159292,0.36293436293436293,0.13926670609107036
YLR447C,-1,-/-,-302.2296986579895,-28980.79478597641,42,0.16607773851590105,0.36293436293436293,0.13956238911886457
YKL189W,1,-/+,-302.2346477508545,-31141.004599571228,42,0.1675485008818342,0.3667953667953668,0.13956238911886457
YDL188C,-1,-/-,-302.29617404937744,-28050.023869037628,42,0.16725352112676056,0.3667953667953668,0.13985807214665877
YCL014W,1,-/+,-302.32857751846313,-28486.28985142708,42,0.1687170474516696,0.37065637065637064,0.13985807214665877
YGR157W,-1,-/-,-302.39850902557373,-28515.293412208557,42,0.16842105263157894,0.37065637065637064,0.140153755174453
YDL019C,1,-/+,-302.4137306213379,-28509.940522670746,42,0.16987740805604204,0.3745173745173745,0.140153755174453
YLR148W,-1,-/-,-302.4190402030945,-28921.170679092407,42,0.16958041958041958,0.3745173745173745,0.1404494382022472
YDR495C,-1,-/-,-302.4547381401062,-27768.611011981964,42,0.16928446771378708,0.3745173745173745,0.1407451212300414
YLL040C,-1,-/-,-302.4791188240051,-27919.371016979218,42,0.16898954703832753,0.3745173745173745,0.1410408042578356
YMR078C,-1,-/-,-302.48352098464966,-30355.040185928345,42,0.16869565217391305,0.3745173745173745,0.1413364872856298
YDR411C,-1,-/-,-302.5663571357727,-28976.070095062256,42,0.1684027777777778,0.3745173745173745,0.141632170313424
YGR070W,1,-/+,-302.57143115997314,-28157.548451900482,42,0.16984402079722705,0.3783783783783784,0.141632170313424
YOL100W,-1,-/-,-302.574490070343,-30222.733983516693,42,0.1695501730103806,0.3783783783783784,0.1419278533412182
YOR008C,1,-/+,-302.5753102302551,-28406.425044059753,42,0.17098445595854922,0.38223938223938225,0.1419278533412182
YJR006W,-1,-/-,-302.58601570129395,-28900.117714881897,42,0.1706896551724138,0.38223938223938225,0.14222353636901242
YBR126C,-1,-/-,-302.6059341430664,-29205.523225545883,42,0.1703958691910499,0.38223938223938225,0.14251921939680662
YAL031C,-1,-/-,-302.61735105514526,-28608.02786874771,42,0.17010309278350516,0.38223938223938225,0.14281490242460082
YLR195C,-1,-/-,-302.6216220855713,-30981.0385222435,42,0.16981132075471697,0.38223938223938225,0.14311058545239502
YJL093C,-1,-/-,-302.6673631668091,-29155.033103466034,42,0.1695205479452055,0.38223938223938225,0.14340626848018923
YLR332W,1,-/+,-302.6724843978882,-27466.87448835373,42,0.17094017094017094,0.3861003861003861,0.14340626848018923
YMR168C,-1,-/-,-302.67599153518677,-27670.534205436707,42,0.17064846416382254,0.3861003861003861,0.14370195150798346
YBR127C,-1,-/-,-302.67629051208496,-28006.230259418488,42,0.17035775127768313,0.3861003861003861,0.14399763453577766
YOL060C,-1,-/-,-302.6858925819397,-30205.178061962128,42,0.17006802721088435,0.3861003861003861,0.14429331756357186
YHL012W,-1,-/-,-302.6888093948364,-26411.616995334625,42,0.1697792869269949,0.3861003861003861,0.14458900059136606
YJL164C,1,-/+,-302.72475814819336,-29199.831358909607,42,0.1711864406779661,0.38996138996138996,0.14458900059136606
YJL080C,-1,-/-,-302.73928451538086,-30448.479321479797,42,0.17089678510998307,0.38996138996138996,0.14488468361916026
YDR488C,-1,-/-,-302.7405915260315,-27986.195434093475,42,0.17060810810810811,0.38996138996138996,0.14518036664695447
YAL051W,-1,-/-,-302.82479906082153,-28667.92602968216,42,0.1703204047217538,0.38996138996138996,0.14547604967474867
YLR265C,-1,-/-,-302.8302626609802,-28529.40443611145,42,0.17003367003367004,0.38996138996138996,0.14577173270254287
YKL176C,-1,-/-,-302.8492274284363,-28634.18175125122,42,0.16974789915966387,0.38996138996138996,0.14606741573033707
YLR086W,-1,-/-,-302.88109588623047,-28205.347898960114,42,0.16946308724832215,0.38996138996138996,0.14636309875813128
YML085C,-1,-/-,-302.89107370376587,-29402.26302576065,42,0.16917922948073702,0.38996138996138996,0.14665878178592548
YJR043C,-1,-/-,-302.89836263656616,-29606.894036769867,42,0.1688963210702341,0.38996138996138996,0.14695446481371968
YDR434W,-1,-/-,-303.0090227127075,-28662.049884796143,42,0.1686143572621035,0.38996138996138996,0.14725014784151388
YDR040C,-1,-/-,-303.01156425476074,-27557.071640968323,42,0.16833333333333333,0.38996138996138996,0.14754583086930811
YDR160W,-1,-/-,-303.0526661872864,-28364.813477516174,42,0.16805324459234608,0.38996138996138996,0.14784151389710232
YOL145C,-1,-/-,-303.1014041900635,-28580.919507026672,42,0.16777408637873753,0.38996138996138996,0.14813719692489652
YDR409W,-1,-/-,-303.1256537437439,-28815.474718093872,42,0.16749585406301823,0.38996138996138996,0.14843287995269072
YNL139C,-1,-/-,-303.1419024467468,-28472.269064426422,42,0.1672185430463576,0.38996138996138996,0.14872856298048492
YCL061C,-1,-/-,-303.180917263031,-29208.082279205322,42,0.1669421487603306,0.38996138996138996,0.14902424600827913
YKL032C,-1,-/-,-303.2240982055664,-28910.260024547577,42,0.16666666666666666,0.38996138996138996,0.14931992903607333
YOL156W,-1,-/-,-303.2595634460449,-27410.182339668274,42,0.16639209225700163,0.38996138996138996,0.14961561206386753
YEL036C,-1,-/-,-303.277916431427,-28324.661164283752,42,0.16611842105263158,0.38996138996138996,0.14991129509166173
YPR021C,-1,-/-,-303.28340339660645,-28366.14676952362,42,0.16584564860426929,0.38996138996138996,0.15020697811945594
YLR067C,-1,-/-,-303.2871880531311,-29275.673028469086,42,0.16557377049180327,0.38996138996138996,0.15050266114725014
YDR432W,1,-/+,-303.3029713630676,-27863.985884666443,42,0.16693944353518822,0.3938223938223938,0.15050266114725014
YFL035C,1,-/+,-303.3089323043823,-27579.84948539734,42,0.16830065359477125,0.39768339768339767,0.15050266114725014
YOR363C,-1,-/-,-303.3361554145813,-29031.56560897827,42,0.16802610114192496,0.39768339768339767,0.15079834417504434
YIL112W,-1,-/-,-303.3510627746582,-28086.18661212921,42,0.16775244299674266,0.39768339768339767,0.15109402720283854
YDL029W,-1,-/-,-303.3605728149414,-29845.056064128876,42,0.16747967479674797,0.39768339768339767,0.15138971023063277
YHR001W,1,-/+,-303.41282320022583,-28885.266221523285,42,0.16883116883116883,0.4015444015444015,0.15138971023063277
YHR135C,1,+/+,-303.42665576934814,-29245.70989227295,41,0.17017828200972449,0.40540540540540543,0.15138971023063277
YPR171W,-1,-/-,-303.47464513778687,-29772.995135307312,42,0.16990291262135923,0.40540540540540543,0.15168539325842698
YKL108W,-1,-/-,-303.51231145858765,-29690.640679836273,42,0.16962843295638125,0.40540540540540543,0.15198107628622118
YGL028C,-1,-/-,-303.5461149215698,-27807.802430152893,42,0.1693548387096774,0.40540540540540543,0.15227675931401538
YGR143W,-1,-/-,-303.60998916625977,-28413.251765727997,42,0.16908212560386474,0.40540540540540543,0.15257244234180958
YDR457W,1,-/+,-303.62594747543335,-28549.39254951477,42,0.17041800643086816,0.4092664092664093,0.15257244234180958
YHR014W,-1,-/-,-303.63112354278564,-27232.631939888,42,0.17014446227929375,0.4092664092664093,0.15286812536960379
YDR435C,-1,-/-,-303.690288066864,-29422.04252910614,42,0.16987179487179488,0.4092664092664093,0.153163808397398
YGL167C,-1,-/-,-303.6944270133972,-29535.4609041214,42,0.1696,0.4092664092664093,0.1534594914251922
YBL056W,-1,-/-,-303.72057914733887,-28229.890042304993,42,0.16932907348242812,0.4092664092664093,0.1537551744529864
YPL032C,-1,-/-,-303.7423663139343,-29181.96268606186,42,0.16905901116427433,0.4092664092664093,0.1540508574807806
YDR011W,-1,-/-,-303.76167726516724,-27714.29952955246,42,0.16878980891719744,0.4092664092664093,0.1543465405085748
YER165W,-1,-/-,-303.8079409599304,-28617.200060129166,42,0.1685214626391097,0.4092664092664093,0.154642223536369
YOL090W,-1,-/-,-303.8238859176636,-29367.455698013306,42,0.16825396825396827,0.4092664092664093,0.15493790656416323
YOL045W,-1,-/-,-303.9214472770691,-28387.6785736084,42,0.16798732171156894,0.4092664092664093,0.15523358959195743
YJR004C,-1,-/-,-304.12136030197144,-29579.815898418427,42,0.16772151898734178,0.4092664092664093,0.15552927261975164
YGL035C,-1,-/-,-304.16054487228394,-28552.568994998932,42,0.1674565560821485,0.4092664092664093,0.15582495564754584
YHR083W,-1,-/-,-304.16957807540894,-28249.46950483322,42,0.167192429022082,0.4092664092664093,0.15612063867534004
YDL088C,-1,-/-,-304.1877155303955,-27885.463471889496,42,0.16692913385826771,0.4092664092664093,0.15641632170313424
YKR055W,1,+/+,-304.18805742263794,-29594.135926246643,41,0.16823899371069181,0.41312741312741313,0.15641632170313424
YHR161C,-1,-/-,-304.1949415206909,-28967.04974412918,42,0.16797488226059654,0.41312741312741313,0.15671200473092844
YNL242W,-1,-/-,-304.1976742744446,-28770.00004053116,42,0.1677115987460815,0.41312741312741313,0.15700768775872265
YER109C,1,-/+,-304.2171401977539,-28832.097856998444,42,0.16901408450704225,0.416988416988417,0.15700768775872265
YLR035C-A,-1,-/-,-304.27190923690796,-26452.03953742981,42,0.16875,0.416988416988417,0.15730337078651685
YPL259C,-1,-/-,-304.3454885482788,-28564.94705438614,42,0.1684867394695788,0.416988416988417,0.15759905381431105
YDR034C-C,-1,-/-,-304.3909945487976,-26637.45602464676,42,0.16822429906542055,0.416988416988417,0.15789473684210525
YDR436W,-1,-/-,-304.39918851852417,-29645.53763484955,42,0.16796267496111975,0.416988416988417,0.15819041986989946
YGR014W,1,-/+,-304.40704250335693,-28736.31936979294,42,0.16925465838509315,0.42084942084942084,0.15819041986989946
YDL040C,-1,-/-,-304.4155607223511,-29242.765965938568,42,0.16899224806201552,0.42084942084942084,0.15848610289769366
YIL026C,-1,-/-,-304.430787563324,-28401.806710243225,42,0.16873065015479877,0.42084942084942084,0.1587817859254879
YGL183C,-1,-/-,-304.4323606491089,-27064.649589538574,42,0.16846986089644514,0.42084942084942084,0.1590774689532821
YPL221W,-1,-/-,-304.43921852111816,-28320.817189216614,42,0.16820987654320987,0.42084942084942084,0.1593731519810763
YOR213C,-1,-/-,-304.47280073165894,-28638.372778892517,42,0.1679506933744222,0.42084942084942084,0.1596688350088705
YDL132W,-1,-/-,-304.54205656051636,-28622.42151117325,42,0.1676923076923077,0.42084942084942084,0.1599645180366647
YBR234C,-1,-/-,-304.5740690231323,-28677.65085697174,42,0.1674347158218126,0.42084942084942084,0.1602602010644589
YLR398C,-1,-/-,-304.6136198043823,-29401.642394065857,42,0.16717791411042945,0.42084942084942084,0.1605558840922531
YJL100W,-1,-/-,-304.72346210479736,-29751.84131669998,42,0.1669218989280245,0.42084942084942084,0.1608515671200473
YDR038C,-1,-/-,-304.7687921524048,-28270.479139328003,42,0.16666666666666666,0.42084942084942084,0.1611472501478415
YCR058C,1,-/+,-304.7754158973694,-26989.73779153824,42,0.16793893129770993,0.4247104247104247,0.1611472501478415
YLR360W,-1,-/-,-304.7780079841614,-28988.218163967133,42,0.1676829268292683,0.4247104247104247,0.1614429331756357
YFR002W,-1,-/-,-304.80614137649536,-30363.140884160995,42,0.167427701674277,0.4247104247104247,0.1617386162034299
YNL288W,-1,-/-,-304.83244800567627,-30106.220832824707,42,0.16717325227963525,0.4247104247104247,0.16203429923122412
YCL075W,-1,-/-,-304.860897064209,-26205.480335235596,42,0.1669195751138088,0.4247104247104247,0.16232998225901835
YIL153W,-1,-/-,-304.88685846328735,-29430.41704559326,42,0.16666666666666666,0.4247104247104247,0.16262566528681255
YOL116W,1,-/+,-304.90496015548706,-28624.322328090668,42,0.16792738275340394,0.42857142857142855,0.16262566528681255
YBR240C,-1,-/-,-304.9120683670044,-28248.80038166046,42,0.16767371601208458,0.42857142857142855,0.16292134831460675
YOR351C,-1,-/-,-304.92681217193604,-26645.69592809677,42,0.167420814479638,0.42857142857142855,0.16321703134240095
YPL100W,-1,-/-,-304.93002557754517,-29847.93233680725,42,0.16716867469879518,0.42857142857142855,0.16351271437019516
YOR353C,1,-/+,-305.0008268356323,-30923.055579662323,42,0.16842105263157894,0.43243243243243246,0.16351271437019516
YJL087C,-1,-/-,-305.0796675682068,-30432.103944778442,42,0.16816816816816818,0.43243243243243246,0.16380839739798936
YNL218W,-1,-/-,-305.0906620025635,-29595.709683418274,42,0.1679160419790105,0.43243243243243246,0.16410408042578356
YJL090C,-1,-/-,-305.1199688911438,-29274.898895263672,42,0.16766467065868262,0.43243243243243246,0.16439976345357776
YNL127W,-1,-/-,-305.14147901535034,-29385.077004909515,42,0.16741405082212257,0.43243243243243246,0.16469544648137197
YMR204C,-1,-/-,-305.1827235221863,-29184.511517047882,42,0.16716417910447762,0.43243243243243246,0.16499112950916617
YOR328W,-1,-/-,-305.2075209617615,-28202.56398153305,42,0.16691505216095381,0.43243243243243246,0.16528681253696037
YBR036C,-1,-/-,-305.23901987075806,-29224.103901863098,42,0.16666666666666666,0.43243243243243246,0.16558249556475457
YOL069W,-1,-/-,-305.2421956062317,-28259.544631958008,42,0.1664190193164933,0.43243243243243246,0.16587817859254878
YBL007C,1,-/+,-305.3733196258545,-29060.407284259796,42,0.16765578635014836,0.4362934362934363,0.16587817859254878
YLR144C,-1,-/-,-305.3779091835022,-28986.984915733337,42,0.1674074074074074,0.4362934362934363,0.166173861620343
YKL140W,-1,-/-,-305.3940153121948,-29360.35639667511,42,0.16715976331360946,0.4362934362934363,0.1664695446481372
YNL101W,-1,-/-,-305.4045844078064,-28875.146322727203,42,0.16691285081240767,0.4362934362934363,0.1667652276759314
YBR216C,-1,-/-,-305.4470410346985,-29973.411415338516,42,0.16666666666666666,0.4362934362934363,0.1670609107037256
YNL268W,-1,-/-,-305.45673084259033,-28492.310353279114,42,0.16642120765832105,0.4362934362934363,0.16735659373151981
YIL159W,1,-/+,-305.50072717666626,-28927.451295375824,42,0.1676470588235294,0.44015444015444016,0.16735659373151981
YIL128W,-1,-/-,-305.50373888015747,-30787.00469827652,42,0.16740088105726872,0.44015444015444016,0.16765227675931402
YLR013W,-1,-/-,-305.50938272476196,-27352.457823753357,42,0.16715542521994134,0.44015444015444016,0.16794795978710822
YDR330W,-1,-/-,-305.5255422592163,-29008.24751996994,42,0.16691068814055637,0.44015444015444016,0.16824364281490242
YCR075C,-1,-/-,-305.54090547561646,-28665.9208650589,42,0.16666666666666666,0.44015444015444016,0.16853932584269662
YLR006C,-1,-/-,-305.5419912338257,-29431.584138393402,42,0.16642335766423358,0.44015444015444016,0.16883500887049083
YDL149W,-1,-/-,-305.54676151275635,-29975.550886631012,42,0.1661807580174927,0.44015444015444016,0.16913069189828503
YMR072W,-1,-/-,-305.56830739974976,-29404.044419288635,42,0.16593886462882096,0.44015444015444016,0.16942637492607923
YFR046C,-1,-/-,-305.61577224731445,-28888.309625148773,42,0.16569767441860464,0.44015444015444016,0.16972205795387343
YAL056W,1,+/+,-305.64206886291504,-29513.976244449615,41,0.16690856313497823,0.444015444015444,0.16972205795387343
YPL176C,-1,-/-,-305.6496467590332,-29160.690930366516,42,0.16666666666666666,0.444015444015444,0.17001774098166766
YGL223C,-1,-/-,-305.7172107696533,-28808.686226844788,42,0.16642547033285093,0.444015444015444,0.17031342400946187
YNL054W-B,-1,-/-,-305.7278399467468,-26612.7197265625,42,0.16618497109826588,0.444015444015444,0.17060910703725607
YCR037C,-1,-/-,-305.7335476875305,-29628.91663122177,42,0.16594516594516595,0.444015444015444,0.17090479006505027
YBR168W,-1,-/-,-305.7633967399597,-28973.781959056854,42,0.16570605187319884,0.444015444015444,0.17120047309284447
YNL192W,-1,-/-,-305.7700037956238,-29141.50039625168,42,0.16546762589928057,0.444015444015444,0.17149615612063868
YPR008W,-1,-/-,-305.8351516723633,-29409.17007780075,42,0.16522988505747127,0.444015444015444,0.17179183914843288
YOR335C,-1,-/-,-305.8466773033142,-30669.37392807007,42,0.1649928263988522,0.444015444015444,0.17208752217622708
YLR347C,-1,-/-,-305.8525552749634,-28681.078026771545,42,0.16475644699140402,0.444015444015444,0.17238320520402128
YAL043C,-1,-/-,-305.86649465560913,-28347.872798919678,42,0.16452074391988555,0.444015444015444,0.17267888823181549
YHR183W,-1,-/-,-305.873432636261,-28653.265638828278,42,0.16428571428571428,0.444015444015444,0.1729745712596097
YNR039C,-1,-/-,-305.9184560775757,-29354.745973825455,42,0.16405135520684735,0.444015444015444,0.1732702542874039
YOR035C,-1,-/-,-305.92515993118286,-30197.33603620529,42,0.16381766381766383,0.444015444015444,0.17356593731519812
YBR015C,-1,-/-,-305.9615898132324,-29073.42185497284,42,0.16358463726884778,0.444015444015444,0.17386162034299232
YHR050W,-1,-/-,-305.9835605621338,-28469.64186811447,42,0.16335227272727273,0.444015444015444,0.17415730337078653
YAL016W,-1,-/-,-305.98680114746094,-28673.783792495728,42,0.16312056737588654,0.444015444015444,0.17445298639858073
YDR485C,-1,-/-,-306.00774335861206,-28818.14029455185,42,0.16288951841359772,0.444015444015444,0.17474866942637493
YBR250W,-1,-/-,-306.0216774940491,-26982.866914749146,42,0.16265912305516267,0.444015444015444,0.17504435245416913
YLR426W,-1,-/-,-306.0231146812439,-27658.222952842712,42,0.16242937853107345,0.444015444015444,0.17534003548196334
YPL155C,-1,-/-,-306.0785746574402,-30107.503957748413,42,0.1622002820874471,0.444015444015444,0.17563571850975754
YDR320C,-1,-/-,-306.08249950408936,-30403.414284706116,42,0.1619718309859155,0.444015444015444,0.17593140153755174
YFL004W,-1,-/-,-306.0922956466675,-28288.31800365448,42,0.1617440225035162,0.444015444015444,0.17622708456534594
YNL309W,-1,-/-,-306.09342527389526,-29066.060756206512,42,0.16151685393258428,0.444015444015444,0.17652276759314015
YAL022C,-1,-/-,-306.14802837371826,-28985.85289287567,42,0.16129032258064516,0.444015444015444,0.17681845062093435
YGR238C,-1,+/-,-306.2089400291443,-28636.204189777374,41,0.16106442577030813,0.444015444015444,0.17711413364872855
YJR076C,1,-/+,-306.20962142944336,-29318.491455078125,42,0.16223776223776223,0.44787644787644787,0.17711413364872855
YDR309C,1,+/+,-306.22067165374756,-29369.031941890717,41,0.1634078212290503,0.4517374517374517,0.17711413364872855
YJR059W,1,-/+,-306.22129821777344,-29064.109525203705,42,0.16457461645746166,0.4555984555984556,0.17711413364872855
YDR310C,-1,-/-,-306.23165130615234,-28558.391628742218,42,0.16434540389972144,0.4555984555984556,0.17740981667652278
YNL286W,-1,-/-,-306.2561254501343,-28151.780665397644,42,0.16411682892906815,0.4555984555984556,0.17770549970431698
YDR263C,-1,-/-,-306.2994270324707,-29120.52490377426,42,0.1638888888888889,0.4555984555984556,0.17800118273211119
YGL116W,-1,-/-,-306.3832540512085,-29676.63778781891,42,0.1636615811373093,0.4555984555984556,0.1782968657599054
YOL113W,-1,-/-,-306.3881187438965,-28995.815819740295,42,0.1634349030470914,0.4555984555984556,0.1785925487876996
YLL016W,-1,-/-,-306.437068939209,-27174.518678188324,42,0.1632088520055325,0.4555984555984556,0.1788882318154938
YGL058W,-1,-/-,-306.45414113998413,-28615.45410823822,42,0.16298342541436464,0.4555984555984556,0.179183914843288
YDL247W,-1,-/-,-306.45417976379395,-28344.95466709137,42,0.16275862068965516,0.4555984555984556,0.1794795978710822
YKR090W,1,-/+,-306.4547109603882,-28564.6081533432,42,0.16391184573002754,0.4594594594594595,0.1794795978710822
YKL129C,1,-/+,-306.45688915252686,-29993.34735774994,42,0.16506189821182943,0.46332046332046334,0.1794795978710822
YPL160W,-1,-/-,-306.4653797149658,-30459.099867343903,42,0.16483516483516483,0.46332046332046334,0.1797752808988764
YNL311C,-1,-/-,-306.5200352668762,-28742.511001586914,42,0.1646090534979424,0.46332046332046334,0.1800709639266706
YOR386W,-1,-/-,-306.5277223587036,-28671.821888446808,42,0.1643835616438356,0.46332046332046334,0.1803666469544648
YCL052C,-1,-/-,-306.5304250717163,-29367.979718208313,42,0.16415868673050615,0.46332046332046334,0.180662329982259
YER162C,-1,-/-,-306.53642654418945,-29183.338233947754,42,0.16393442622950818,0.46332046332046334,0.1809580130100532
YJL095W,1,-/+,-306.5656123161316,-29249.04318523407,42,0.165075034106412,0.4671814671814672,0.1809580130100532
YDL159W-A,0,0/0,-306.57172095775604,-42542.778836250305,180,0.165075034106412,0.4671814671814672,0.1809580130100532
YFL048C,-1,-/-,-306.5727119445801,-28776.014334201813,42,0.164850136239782,0.4671814671814672,0.18125369603784744
YGL245W,-1,-/-,-306.59589099884033,-29089.646042108536,42,0.16462585034013605,0.4671814671814672,0.18154937906564164
YOR356W,-1,-/-,-306.62316703796387,-28115.14228773117,42,0.1644021739130435,0.4671814671814672,0.18184506209343584
YFL045C,-1,-/-,-306.63437366485596,-29172.55879831314,42,0.16417910447761194,0.4671814671814672,0.18214074512123005
YLR277C,-1,-/-,-306.6964693069458,-29889.83372402191,42,0.16395663956639567,0.4671814671814672,0.18243642814902425
YPL119C,-1,-/-,-306.7052216529846,-28591.885521888733,42,0.16373477672530445,0.4671814671814672,0.18273211117681845
YOR307C,-1,-/-,-306.75409984588623,-29227.17789697647,42,0.1635135135135135,0.4671814671814672,0.18302779420461265
YDR254W,-1,-/-,-306.7660369873047,-27943.580705165863,42,0.1632928475033738,0.4671814671814672,0.18332347723240686
YHR004C,-1,-/-,-306.7696843147278,-29314.785842895508,42,0.16307277628032346,0.4671814671814672,0.18361916026020106
YHR150W,-1,-/-,-306.781445980072,-29160.987668037415,42,0.16285329744279947,0.4671814671814672,0.18391484328799526
YIL147C,-1,-/-,-306.7822313308716,-29455.560415267944,42,0.16263440860215053,0.4671814671814672,0.18421052631578946
YBL103C,-1,-/-,-306.79767894744873,-29939.101063251495,42,0.16241610738255033,0.4671814671814672,0.18450620934358367
YML076C,-1,-/-,-306.802041053772,-29104.94884443283,42,0.16219839142091153,0.4671814671814672,0.1848018923713779
YOR142W-A,-1,-/-,-306.81230878829956,-26745.846720695496,42,0.16198125836680052,0.4671814671814672,0.1850975753991721
YBR073W,-1,-/-,-306.8269762992859,-29456.402411937714,42,0.16176470588235295,0.4671814671814672,0.1853932584269663
YML029W,-1,-/-,-306.85964012145996,-28347.833362579346,42,0.16154873164218958,0.4671814671814672,0.1856889414547605
YLR370C,-1,-/-,-306.8596930503845,-30109.4024477005,42,0.16133333333333333,0.4671814671814672,0.1859846244825547
YGR141W,-1,-/-,-306.8629002571106,-28841.88819217682,42,0.1611185086551265,0.4671814671814672,0.1862803075103489
YOL123W,-1,-/-,-306.90031814575195,-30486.23452615738,42,0.16090425531914893,0.4671814671814672,0.1865759905381431
YGR056W,-1,-/-,-306.93944215774536,-29338.321483135223,42,0.16069057104913678,0.4671814671814672,0.1868716735659373
YKL213C,-1,-/-,-306.9777879714966,-28964.723855018616,42,0.16047745358090185,0.4671814671814672,0.18716735659373152
YJL201W,-1,+/-,-307.00581312179565,-29575.5323677063,41,0.16026490066225166,0.4671814671814672,0.18746303962152572
YER151C,-1,-/-,-307.0278182029724,-29771.919226646423,42,0.16005291005291006,0.4671814671814672,0.18775872264931992
YKR001C,-1,-/-,-307.0371961593628,-29203.734199523926,42,0.15984147952443858,0.4671814671814672,0.18805440567711412
YBL032W,-1,-/-,-307.0649676322937,-28337.070374965668,42,0.15963060686015831,0.4671814671814672,0.18835008870490832
YPR101W,-1,-/-,-307.0916328430176,-30308.99122619629,42,0.15942028985507245,0.4671814671814672,0.18864577173270256
YLR452C,-1,-/-,-307.1066117286682,-29650.80387353897,42,0.15921052631578947,0.4671814671814672,0.18894145476049676
YBR221C,-1,-/-,-307.15108585357666,-28532.435678482056,42,0.1590013140604468,0.4671814671814672,0.18923713778829096
YJL167W,-1,-/-,-307.17873334884644,-28718.944377183914,42,0.15879265091863518,0.4671814671814672,0.18953282081608516
YDR294C,-1,-/-,-307.2223381996155,-29499.318650245667,42,0.15858453473132372,0.4671814671814672,0.18982850384387936
YKR027W,-1,-/-,-307.29182624816895,-29876.870440483093,42,0.15837696335078533,0.4671814671814672,0.19012418687167357
YGL122C,-1,-/-,-307.30065536499023,-28585.0649933815,42,0.15816993464052287,0.4671814671814672,0.19041986989946777
YCL004W,-1,-/-,-307.3205671310425,-28951.111241817474,42,0.15796344647519583,0.4671814671814672,0.19071555292726197
YDR427W,-1,-/-,-307.3598189353943,-28992.81150817871,42,0.1577574967405476,0.4671814671814672,0.19101123595505617
YOL148C,-1,-/-,-307.37358474731445,-28210.61206960678,42,0.15755208333333334,0.4671814671814672,0.19130691898285038
YLR231C,-1,-/-,-307.3751196861267,-29470.541880130768,42,0.15734720416124837,0.4671814671814672,0.19160260201064458
YIR033W,-1,-/-,-307.38815689086914,-29072.16888332367,42,0.15714285714285714,0.4671814671814672,0.19189828503843878
YKR008W,-1,-/-,-307.39297437667847,-29561.200199127197,42,0.1569390402075227,0.4671814671814672,0.192193968066233
YDL220C,-1,-/-,-307.41690826416016,-28144.41936826706,42,0.1567357512953368,0.4671814671814672,0.19248965109402721
YHR006W,-1,-/-,-307.4246606826782,-29876.732083320618,42,0.15653298835705046,0.4671814671814672,0.19278533412182142
YMR231W,-1,-/-,-307.4268717765808,-28684.996405124664,42,0.15633074935400518,0.4671814671814672,0.19308101714961562
YIR002C,-1,-/-,-307.4435420036316,-30147.453062534332,42,0.15612903225806452,0.4671814671814672,0.19337670017740982
YOR198C,-1,-/-,-307.44792127609253,-29003.24210357666,42,0.1559278350515464,0.4671814671814672,0.19367238320520402
YDL209C,-1,-/-,-307.48976850509644,-28711.51231765747,42,0.15572715572715573,0.4671814671814672,0.19396806623299823
YOR156C,-1,-/-,-307.49896001815796,-28720.843908309937,42,0.15552699228791775,0.4671814671814672,0.19426374926079243
YIL056W,-1,-/-,-307.5010051727295,-29012.955419063568,42,0.15532734274711169,0.4671814671814672,0.19455943228858663
YPL253C,-1,-/-,-307.5274648666382,-28168.688786506653,42,0.15512820512820513,0.4671814671814672,0.19485511531638083
YGR134W,-1,-/-,-307.57462072372437,-29356.642368793488,42,0.15492957746478872,0.4671814671814672,0.19515079834417504
YDR138W,-1,-/-,-307.57753562927246,-29298.62225675583,42,0.1547314578005115,0.4671814671814672,0.19544648137196924
YNL130C-A,0,0/0,-307.5858290195465,-43364.37148165703,180,0.1547314578005115,0.4671814671814672,0.19544648137196924
YKL062W,-1,-/-,-307.60389041900635,-29324.976611852646,42,0.1545338441890166,0.4671814671814672,0.19574216439976344
YMR208W,-1,-/-,-307.67815828323364,-27797.230872154236,42,0.15433673469387754,0.4671814671814672,0.19603784742755767
YOR117W,-1,-/-,-307.7220287322998,-31081.440174102783,42,0.15414012738853503,0.4671814671814672,0.19633353045535187
YNL045W,-1,-/-,-307.723913192749,-27830.09836578369,42,0.15394402035623408,0.4671814671814672,0.19662921348314608
YPL161C,1,-/+,-307.7323627471924,-28348.30828666687,42,0.15501905972045743,0.47104247104247104,0.19662921348314608
YDR456W,-1,-/-,-307.7584729194641,-28989.175673484802,42,0.1548223350253807,0.47104247104247104,0.19692489651094028
YCL044C,-1,-/-,-307.7670040130615,-28880.792404174805,42,0.15462610899873258,0.47104247104247104,0.19722057953873448
YDR365W-A,-1,-/-,-307.81768798828125,-26913.858825683594,42,0.15443037974683543,0.47104247104247104,0.19751626256652868
YHR214C-C,-1,-/-,-307.8487811088562,-26706.291088581085,42,0.15423514538558786,0.47104247104247104,0.19781194559432289
YDR381W,-1,-/-,-307.8559594154358,-28257.90969324112,42,0.15404040404040403,0.47104247104247104,0.1981076286221171
YKL220C,-1,-/-,-307.87437534332275,-28110.58497285843,42,0.15384615384615385,0.47104247104247104,0.1984033116499113
YKL179C,-1,-/-,-307.9129180908203,-29870.766533374786,42,0.15365239294710328,0.47104247104247104,0.1986989946777055
