Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER113C,-1,0/-,-332.0170724391937,-45682.70520043373,224,0.04287138584247258,0.4942528735632184,0.19966722129783693
YML016C,-1,-/-,-332.0531873703003,-26807.119481801987,56,0.04282868525896414,0.4942528735632184,0.19987520798668884
YNL298W,-1,-/-,-332.0968449115753,-26903.38655912876,56,0.042786069651741296,0.4942528735632184,0.20008319467554075
YGR261C,-1,-/-,-332.1248779296875,-25638.130365133286,56,0.042743538767395624,0.4942528735632184,0.20029118136439267
YNL192W,-1,-/-,-332.13424921035767,-27396.314715862274,56,0.04270109235352532,0.4942528735632184,0.20049916805324458
YFL016C,-1,-/-,-332.21113681793213,-27598.707867383957,56,0.04265873015873016,0.4942528735632184,0.2007071547420965
YER029C,-1,-/-,-332.2731628417969,-25960.58536887169,56,0.04261645193260654,0.4942528735632184,0.2009151414309484
YDL117W,-1,-/-,-332.29017758369446,-26451.117894887924,56,0.04257425742574258,0.4942528735632184,0.20112312811980032
YKL175W,-1,-/-,-332.40914011001587,-26460.755395174026,56,0.04253214638971316,0.4942528735632184,0.20133111480865223
YLR451W,-1,-/-,-332.47327423095703,-29099.525628328323,56,0.042490118577075096,0.4942528735632184,0.20153910149750415
YPL064C,-1,0/-,-332.50811409950256,-44224.82136929035,224,0.04244817374136229,0.4942528735632184,0.20174708818635606
YBR258C,-1,-/-,-332.56272435188293,-25561.535536289215,56,0.04240631163708087,0.4942528735632184,0.20195507487520797
YKL112W,-1,-/-,-332.58672165870667,-27167.648099899292,56,0.042364532019704436,0.4942528735632184,0.2021630615640599
YNL201C,-1,-/-,-332.7834746837616,-25903.947583436966,56,0.04232283464566929,0.4942528735632184,0.2023710482529118
YGR246C,1,+/+,-332.7835485935211,-29260.781709432602,55,0.043264503441494594,0.5057471264367817,0.2023710482529118
YDR495C,-1,-/-,-332.7876613140106,-28387.308905124664,56,0.043222003929273084,0.5057471264367817,0.2025790349417637
YER092W,-1,0/-,-332.7933158278465,-44436.994885504246,224,0.04317958783120707,0.5057471264367817,0.20278702163061563
YLR138W,-1,-/-,-332.8714871406555,-25326.37987971306,56,0.043137254901960784,0.5057471264367817,0.20299500831946754
YLR182W,-1,-/-,-332.94659185409546,-26462.478664636612,56,0.043095004897159644,0.5057471264367817,0.20320299500831948
YML010W,-1,-/-,-332.9529447555542,-25515.023240566254,56,0.043052837573385516,0.5057471264367817,0.2034109816971714
YML109W,-1,-/-,-332.9689054489136,-26778.365796089172,56,0.043010752688172046,0.5057471264367817,0.2036189683860233
YLR250W,0,0/0,-332.9869675040245,-45626.399582743645,224,0.043010752688172046,0.5057471264367817,0.2036189683860233
YGL144C,-1,-/-,-333.02345395088196,-26217.48719072342,56,0.04296875,0.5057471264367817,0.20382695507487522
YBR256C,-1,-/-,-333.1094946861267,-27531.49652814865,56,0.042926829268292686,0.5057471264367817,0.20403494176372713
YML127W,-1,-/-,-333.3309564590454,-26329.925254821777,56,0.042884990253411304,0.5057471264367817,0.20424292845257905
YJR138W,-1,0/-,-333.375785946846,-46205.813900351524,224,0.042843232716650435,0.5057471264367817,0.20445091514143096
YDL189W,0,0/0,-333.41192120313644,-46770.58002078533,224,0.042843232716650435,0.5057471264367817,0.20445091514143096
YJL053W,-1,-/-,-333.4264905452728,-26776.083002090454,56,0.042801556420233464,0.5057471264367817,0.20465890183028287
YPR060C,0,0/0,-333.4432106614113,-47965.891696453094,224,0.042801556420233464,0.5057471264367817,0.20465890183028287
YMR197C,-1,-/-,-333.4540858268738,-28054.572969913483,56,0.042759961127308066,0.5057471264367817,0.2048668885191348
YER183C,0,-/0,-333.46054887771606,-25619.664680957794,56,0.042759961127308066,0.5057471264367817,0.2048668885191348
YMR138W,-1,-/-,-333.5195231437683,-26521.55954527855,56,0.04271844660194175,0.5057471264367817,0.2050748752079867
YDL097C,-1,-/-,-333.54810786247253,-27991.061470508575,56,0.04267701260911736,0.5057471264367817,0.20528286189683861
YKL145W,1,-/+,-333.57228326797485,-27905.359325647354,56,0.0436046511627907,0.5172413793103449,0.20528286189683861
YKL203C,-1,-/-,-333.6586124897003,-25231.51444196701,56,0.04356243949661181,0.5172413793103449,0.20549084858569053
YDL069C,-1,-/-,-333.670126914978,-25444.332148075104,56,0.043520309477756286,0.5172413793103449,0.20569883527454244
YMR029C,-1,-/-,-333.6874430179596,-29232.31413435936,56,0.043478260869565216,0.5172413793103449,0.20590682196339435
YJL197W,-1,0/-,-333.713496863842,-43171.028453588486,224,0.04343629343629344,0.5172413793103449,0.20611480865224627
YER139C,-1,0/-,-333.75862669944763,-46878.51558750868,224,0.04339440694310511,0.5172413793103449,0.20632279534109818
YBR171W,-1,-/-,-333.82110810279846,-27005.171682596207,56,0.04335260115606936,0.5172413793103449,0.2065307820299501
YGR116W,1,-/+,-333.8226523399353,-26450.017182826996,56,0.04427333974975938,0.5287356321839081,0.2065307820299501
YCR052W,-1,-/-,-333.8456816673279,-26759.002268075943,56,0.04423076923076923,0.5287356321839081,0.206738768718802
YEL037C,-1,-/-,-333.9242115020752,-26056.364961385727,56,0.04418828049951969,0.5287356321839081,0.20694675540765392
YOR372C,-1,-/-,-333.93270778656006,-25484.786949157715,56,0.044145873320537425,0.5287356321839081,0.20715474209650583
YHL019C,-1,-/-,-333.94170022010803,-26813.718689203262,56,0.04410354745925216,0.5287356321839081,0.20736272878535775
YHR067W,-1,-/-,-333.97996640205383,-26922.005778312683,56,0.044061302681992334,0.5287356321839081,0.20757071547420966
YDL115C,0,-/0,-334.07087802886963,-27515.398004055023,56,0.044061302681992334,0.5287356321839081,0.20757071547420966
YNL108C,0,0/0,-334.1051016449928,-45695.88479888439,224,0.044061302681992334,0.5287356321839081,0.20757071547420966
YJR110W,-1,-/-,-334.1056098937988,-26413.622287988663,56,0.04401913875598086,0.5287356321839081,0.20777870216306157
YDR176W,-1,-/-,-334.11568999290466,-26888.146768331528,56,0.04397705544933078,0.5287356321839081,0.2079866888519135
YDL092W,-1,-/-,-334.16126561164856,-26761.44132375717,56,0.04393505253104107,0.5287356321839081,0.2081946755407654
YBL046W,-1,-/-,-334.2342953681946,-26663.57648587227,56,0.04389312977099236,0.5287356321839081,0.2084026622296173
YMR002W,-1,0/-,-334.26444655656815,-47788.86709213257,224,0.0438512869399428,0.5287356321839081,0.20861064891846923
YGR267C,-1,-/-,-334.388001203537,-26698.502588510513,56,0.04380952380952381,0.5287356321839081,0.20881863560732114
YFR004W,-1,-/-,-334.4099657535553,-30179.51655316353,56,0.04376784015223597,0.5287356321839081,0.20902662229617305
YER129W,-1,-/-,-334.5136797428131,-26737.63780283928,56,0.043726235741444866,0.5287356321839081,0.20923460898502497
YKL116C,-1,0/-,-334.56010633707047,-44920.46207040548,224,0.04368471035137702,0.5287356321839081,0.20944259567387688
YHR120W,-1,-/-,-334.6835870742798,-26636.98633670807,56,0.04364326375711575,0.5287356321839081,0.2096505823627288
YDL053C,0,0/0,-334.8527058362961,-43704.74530148506,224,0.04364326375711575,0.5287356321839081,0.2096505823627288
YOR156C,-1,-/-,-334.88259077072144,-24746.125925779343,56,0.043601895734597156,0.5287356321839081,0.2098585690515807
YPL194W,-1,-/-,-334.9183852672577,-26007.17058992386,56,0.043560606060606064,0.5287356321839081,0.21006655574043262
YOL109W,-1,-/-,-334.9376449584961,-26766.691276311874,56,0.043519394512771994,0.5287356321839081,0.21027454242928453
YGR163W,-1,-/-,-334.95326375961304,-27736.777272701263,56,0.043478260869565216,0.5287356321839081,0.21048252911813645
YGL203C,0,0/0,-334.97255623340607,-44741.53643107414,224,0.043478260869565216,0.5287356321839081,0.21048252911813645
YGR274C,1,+/+,-334.97313690185547,-27477.43312573433,55,0.044381491973559964,0.5402298850574713,0.21048252911813645
YJL056C,-1,-/-,-335.018803358078,-26062.890750408173,56,0.04433962264150943,0.5402298850574713,0.21069051580698836
YOL038W,-1,-/-,-335.05591917037964,-26942.01714491844,56,0.04429783223374175,0.5402298850574713,0.21089850249584027
YBL084C,-1,-/-,-335.17656326293945,-27427.32016849518,56,0.044256120527306965,0.5402298850574713,0.2111064891846922
YLR135W,-1,-/-,-335.20649099349976,-26379.87715601921,56,0.04421448730009407,0.5402298850574713,0.2113144758735441
YPR188C,-1,-/-,-335.2204611301422,-28019.57937836647,56,0.044172932330827065,0.5402298850574713,0.211522462562396
YOR066W,-1,0/-,-335.2297663092613,-45343.903891444206,224,0.044131455399061034,0.5402298850574713,0.21173044925124793
YDL209C,-1,-/-,-335.2449245452881,-25326.728125572205,56,0.04409005628517824,0.5402298850574713,0.21193843594009984
YOR265W,-1,-/-,-335.3518316745758,-29768.432954788208,56,0.044048734770384255,0.5402298850574713,0.21214642262895175
YML059C,-1,-/-,-335.3537504673004,-24478.945815324783,56,0.04400749063670412,0.5402298850574713,0.21235440931780367
YLR373C,-1,0/-,-335.4820135831833,-45575.45274335146,224,0.04396632366697849,0.5402298850574713,0.21256239600665558
YKL007W,-1,-/-,-335.5449800491333,-28317.875222206116,56,0.04392523364485981,0.5402298850574713,0.2127703826955075
YDR235W,-1,-/-,-335.55062770843506,-26659.64819765091,56,0.04388422035480859,0.5402298850574713,0.2129783693843594
YDR287W,-1,0/-,-335.6651722192764,-46527.653456389904,224,0.043843283582089554,0.5402298850574713,0.21318635607321132
YGR262C,-1,-/-,-335.72320675849915,-26677.838872671127,56,0.04380242311276794,0.5402298850574713,0.21339434276206323
YMR125W,-1,-/-,-335.7579116821289,-26197.68512916565,56,0.043761638733705775,0.5402298850574713,0.21360232945091515
YPR023C,-1,-/-,-335.7732048034668,-28136.22749853134,56,0.04372093023255814,0.5402298850574713,0.21381031613976706
YPL049C,-1,-/-,-335.7962555885315,-25120.367889881134,56,0.04368029739776952,0.5402298850574713,0.21401830282861897
YOR191W,-1,-/-,-335.82074666023254,-27410.394870758057,56,0.0436397400185701,0.5402298850574713,0.21422628951747089
YDR080W,-1,-/-,-335.82119607925415,-26540.22077679634,56,0.04359925788497217,0.5402298850574713,0.2144342762063228
YKL020C,-1,-/-,-335.9017391204834,-27577.47859311104,56,0.04355885078776645,0.5402298850574713,0.2146422628951747
YDR350C,-1,0/-,-335.91463989019394,-45434.366359591484,224,0.04351851851851852,0.5402298850574713,0.21485024958402663
YOR030W,-1,-/-,-335.9210889339447,-26186.985897302628,56,0.043478260869565216,0.5402298850574713,0.21505823627287854
YML071C,-1,-/-,-335.94938373565674,-26381.228203058243,56,0.04343807763401109,0.5402298850574713,0.21526622296173045
YCR067C,-1,-/-,-335.975998878479,-26625.96118068695,56,0.04339796860572484,0.5402298850574713,0.21547420965058237
YAL011W,-1,-/-,-336.0225157737732,-24853.573892116547,56,0.043357933579335796,0.5402298850574713,0.21568219633943428
YOL055C,-1,-/-,-336.04319882392883,-26368.082388162613,56,0.04331797235023042,0.5402298850574713,0.2158901830282862
YNL256W,-1,-/-,-336.095908164978,-28560.976279258728,56,0.0432780847145488,0.5402298850574713,0.2160981697171381
YBL091C,-1,0/-,-336.0990139245987,-44911.29886388779,224,0.04323827046918123,0.5402298850574713,0.21630615640599002
YDL231C,-1,-/-,-336.16294384002686,-27965.512340545654,56,0.043198529411764705,0.5402298850574713,0.21651414309484193
YML102W,-1,-/-,-336.1679811477661,-27566.394371271133,56,0.04315886134067952,0.5402298850574713,0.21672212978369385
YMR188C,-1,-/-,-336.20723271369934,-28409.23108458519,56,0.043119266055045874,0.5402298850574713,0.21693011647254576
YJR064W,-1,-/-,-336.2084958553314,-26589.24405813217,56,0.04307974335472044,0.5402298850574713,0.21713810316139767
YPL023C,0,0/0,-336.2404946088791,-43784.48925381899,224,0.04307974335472044,0.5402298850574713,0.21713810316139767
YDR335W,-1,-/-,-336.3299150466919,-26861.847721099854,56,0.04304029304029304,0.5402298850574713,0.21734608985024959
YDR478W,-1,-/-,-336.38241028785706,-26101.424609661102,56,0.043000914913083256,0.5402298850574713,0.2175540765391015
YOR130C,-1,-/-,-336.4411759376526,-27350.890829086304,56,0.04296160877513711,0.5402298850574713,0.2177620632279534
YHR006W,-1,-/-,-336.4475522041321,-27539.43172812462,56,0.042922374429223746,0.5402298850574713,0.21797004991680533
YHR127W,-1,0/-,-336.47956413030624,-46737.56191903353,224,0.04288321167883212,0.5402298850574713,0.21817803660565724
YDR373W,-1,0/-,-336.50740098953247,-44921.555309295654,224,0.04284412032816773,0.5402298850574713,0.21838602329450915
YFL001W,-1,0/-,-336.61684572696686,-47705.198164224625,224,0.042805100182149364,0.5402298850574713,0.21859400998336107
YAL009W,-1,-/-,-336.6425542831421,-25390.879306316376,56,0.042766151046405826,0.5402298850574713,0.21880199667221298
YBL104C,-1,0/-,-336.71986919641495,-46124.70293366909,224,0.042727272727272725,0.5402298850574713,0.2190099833610649
YAL017W,-1,-/-,-336.77163553237915,-27614.547198057175,56,0.04268846503178928,0.5402298850574713,0.2192179700499168
YPR075C,-1,-/-,-336.8634865283966,-27231.604367494583,56,0.0426497277676951,0.5402298850574713,0.21942595673876872
YGR270W,-1,-/-,-336.9005196094513,-28248.62273621559,56,0.04261106074342702,0.5402298850574713,0.21963394342762063
YGL237C,-1,0/-,-336.98128736019135,-45889.46199721098,224,0.042572463768115944,0.5402298850574713,0.21984193011647254
YLR095C,-1,-/-,-337.005136013031,-26487.394532203674,56,0.04253393665158371,0.5402298850574713,0.22004991680532446
YOL008W,-1,-/-,-337.03636026382446,-26977.060173273087,56,0.042495479204339964,0.5402298850574713,0.22025790349417637
YLR119W,-1,-/-,-337.0373737812042,-25499.117246627808,56,0.04245709123757904,0.5402298850574713,0.22046589018302828
YJL036W,-1,-/-,-337.1723916530609,-27873.29578113556,56,0.042418772563176894,0.5402298850574713,0.2206738768718802
YOR362C,-1,-/-,-337.176429271698,-27100.710686683655,56,0.04238052299368801,0.5402298850574713,0.2208818635607321
YLR200W,-1,-/-,-337.2027554512024,-26666.722539663315,56,0.04234234234234234,0.5402298850574713,0.22108985024958402
YER123W,-1,-/-,-337.2119879722595,-26230.193091392517,56,0.0423042304230423,0.5402298850574713,0.22129783693843594
YML021C,-1,-/-,-337.2627203464508,-27140.061768054962,56,0.04226618705035971,0.5402298850574713,0.22150582362728785
YLR078C,-1,-/-,-337.29783844947815,-25716.028524637222,56,0.042228212039532795,0.5402298850574713,0.22171381031613976
YDR438W,0,0/0,-337.34263372421265,-45772.84015202522,224,0.042228212039532795,0.5402298850574713,0.22171381031613976
YNL127W,-1,-/-,-337.40301990509033,-26902.24302315712,56,0.0421903052064632,0.5402298850574713,0.22192179700499168
YDR205W,-1,-/-,-337.469247341156,-27062.380594730377,56,0.042152466367713005,0.5402298850574713,0.2221297836938436
YGR271W,-1,0/-,-337.5031805038452,-45356.45893907547,224,0.042114695340501794,0.5402298850574713,0.2223377703826955
YNL275W,-1,-/-,-337.5754270553589,-24702.06668162346,56,0.04207699194270367,0.5402298850574713,0.22254575707154742
YLR443W,-1,0/-,-337.62741136550903,-43784.1831998229,224,0.04203935599284436,0.5402298850574713,0.22275374376039933
YPL002C,-1,-/-,-337.647700548172,-26257.614607572556,56,0.0420017873100983,0.5402298850574713,0.22296173044925124
YIL149C,-1,-/-,-337.68444204330444,-25050.167776823044,56,0.04196428571428571,0.5402298850574713,0.22316971713810316
YBR217W,-1,-/-,-337.6871418952942,-28037.319845199585,56,0.04192685102586976,0.5402298850574713,0.22337770382695507
YER042W,-1,-/-,-337.7960865497589,-25893.621440649033,56,0.04188948306595366,0.5402298850574713,0.22358569051580698
YLR381W,-1,-/-,-337.8262548446655,-25431.57586455345,56,0.041852181656277826,0.5402298850574713,0.2237936772046589
YNL090W,-1,-/-,-337.88412070274353,-27090.401704788208,56,0.04181494661921708,0.5402298850574713,0.2240016638935108
YNL191W,0,0/0,-337.9358570575714,-46038.65567815304,224,0.04181494661921708,0.5402298850574713,0.2240016638935108
YGR167W,-1,-/-,-337.9431416988373,-28121.425033330917,56,0.041777777777777775,0.5402298850574713,0.22420965058236272
YCR066W,-1,-/-,-337.9641749858856,-26178.730731725693,56,0.041740674955595025,0.5402298850574713,0.22441763727121464
YMR016C,-1,-/-,-338.0397958755493,-25241.471231222153,56,0.0417036379769299,0.5402298850574713,0.22462562396006655
YMR183C,-1,-/-,-338.11234998703003,-25466.336916446686,56,0.041666666666666664,0.5402298850574713,0.22483361064891846
YBR207W,-1,-/-,-338.1128623485565,-28176.570539951324,56,0.04162976085031001,0.5402298850574713,0.22504159733777038
YPL169C,-1,-/-,-338.15356945991516,-27040.30610013008,56,0.0415929203539823,0.5402298850574713,0.2252495840266223
YGL070C,1,-/+,-338.15806102752686,-26585.578213453293,56,0.042440318302387266,0.5517241379310345,0.2252495840266223
YDL139C,-1,0/-,-338.20134168863297,-47619.15923064947,224,0.04240282685512368,0.5517241379310345,0.2254575707154742
YJL125C,-1,-/-,-338.2070188522339,-27688.41822218895,56,0.04236540158870256,0.5517241379310345,0.22566555740432612
YOL102C,-1,-/-,-338.2097270488739,-26542.622106075287,56,0.042328042328042326,0.5517241379310345,0.22587354409317803
YLR248W,-1,-/-,-338.2444372177124,-25583.341908693314,56,0.04229074889867841,0.5517241379310345,0.22608153078202994
YKR025W,-1,-/-,-338.3525776863098,-27983.39389538765,56,0.04225352112676056,0.5517241379310345,0.22628951747088186
YLR239C,-1,0/-,-338.36387979984283,-46668.01166123152,224,0.04221635883905013,0.5517241379310345,0.22649750415973377
YBR295W,-1,-/-,-338.405077457428,-27248.16577577591,56,0.0421792618629174,0.5517241379310345,0.22670549084858568
YER144C,-1,0/-,-338.4407683610916,-46035.47191995382,224,0.04214223002633889,0.5517241379310345,0.2269134775374376
YDR004W,-1,-/-,-338.488160610199,-26459.079563379288,56,0.042105263157894736,0.5517241379310345,0.2271214642262895
YHR121W,0,0/0,-338.58218306303024,-46459.4683920145,224,0.042105263157894736,0.5517241379310345,0.2271214642262895
YDL150W,-1,-/-,-338.626925945282,-27091.08958005905,56,0.042068361086765996,0.5517241379310345,0.22732945091514142
YGL018C,-1,-/-,-338.6508843898773,-26947.015231370926,56,0.04203152364273205,0.5517241379310345,0.22753743760399334
YKL090W,-1,0/-,-338.6682332754135,-45983.101861834526,224,0.04199475065616798,0.5517241379310345,0.22774542429284525
YER173W,-1,-/-,-338.67840576171875,-27254.574484348297,56,0.04195804195804196,0.5517241379310345,0.22795341098169716
YDL190C,-1,-/-,-338.700487613678,-25286.867114543915,56,0.04192139737991266,0.5517241379310345,0.22816139767054908
YBL058W,-1,-/-,-338.76965832710266,-27312.151792764664,56,0.041884816753926704,0.5517241379310345,0.228369384359401
YJL057C,-1,0/-,-338.92238426208496,-47428.31892478466,224,0.041848299912816043,0.5517241379310345,0.2285773710482529
YOL076W,-1,-/-,-338.9365601539612,-29673.959397792816,56,0.041811846689895474,0.5517241379310345,0.22878535773710482
YNL051W,-1,-/-,-338.94117498397827,-27214.97125840187,56,0.04177545691906005,0.5517241379310345,0.22899334442595673
YPR105C,-1,-/-,-338.9810538291931,-26620.944235801697,56,0.04173913043478261,0.5517241379310345,0.22920133111480864
YDR264C,-1,-/-,-339.00520610809326,-26704.911841630936,56,0.04170286707211121,0.5517241379310345,0.22940931780366056
YCL005W,-1,0/-,-339.0730999112129,-44338.94793868065,224,0.041666666666666664,0.5517241379310345,0.22961730449251247
YGR033C,-1,-/-,-339.130202293396,-26256.93428993225,56,0.04163052905464007,0.5517241379310345,0.22982529118136438
YHR073W,-1,-/-,-339.29938077926636,-26133.87352824211,56,0.0415944540727903,0.5517241379310345,0.2300332778702163
YCR086W,-1,-/-,-339.32030415534973,-27840.278744459152,56,0.04155844155844156,0.5517241379310345,0.2302412645590682
YOL078W,-1,-/-,-339.3441209793091,-24718.601982355118,56,0.04152249134948097,0.5517241379310345,0.23044925124792012
YIL130W,-1,0/-,-339.35294419527054,-45879.46724295616,224,0.04148660328435609,0.5517241379310345,0.23065723793677204
YNL164C,-1,-/-,-339.4007897377014,-28195.973601818085,56,0.04145077720207254,0.5517241379310345,0.23086522462562395
YHR165C,-1,-/-,-339.4216265678406,-26794.171011447906,56,0.04141501294219154,0.5517241379310345,0.23107321131447586
YLL051C,-1,0/-,-339.5380189418793,-45157.3537350893,224,0.041379310344827586,0.5517241379310345,0.23128119800332778
YPR073C,-1,-/-,-339.5469813346863,-28715.333557128906,56,0.041343669250646,0.5517241379310345,0.2314891846921797
YML107C,-1,-/-,-339.58330965042114,-26919.73436808586,56,0.04130808950086059,0.5517241379310345,0.2316971713810316
YJR040W,-1,-/-,-339.58932161331177,-24969.45823955536,56,0.0412725709372313,0.5517241379310345,0.23190515806988352
YDL154W,-1,-/-,-339.59290075302124,-26800.37828373909,56,0.041237113402061855,0.5517241379310345,0.23211314475873543
YOL117W,-1,-/-,-339.6086699962616,-27504.86207127571,56,0.041201716738197426,0.5517241379310345,0.23232113144758734
YFR046C,-1,-/-,-339.62595891952515,-27613.86836528778,56,0.0411663807890223,0.5517241379310345,0.23252911813643926
YPL195W,-1,-/-,-339.66526651382446,-26792.254571676254,56,0.04113110539845758,0.5517241379310345,0.23273710482529117
YMR026C,-1,-/-,-339.702246427536,-26321.97538113594,56,0.0410958904109589,0.5517241379310345,0.23294509151414308
YLR234W,-1,-/-,-339.7148895263672,-24635.47335457802,56,0.041060735671514116,0.5517241379310345,0.233153078202995
YPL190C,-1,-/-,-339.7293448448181,-27644.199182748795,56,0.041025641025641026,0.5517241379310345,0.2333610648918469
YDR329C,-1,-/-,-339.800244808197,-26835.343392133713,56,0.04099060631938514,0.5517241379310345,0.23356905158069882
YKL189W,-1,-/-,-339.81217193603516,-26926.42895770073,56,0.040955631399317405,0.5517241379310345,0.23377703826955074
YOR219C,-1,0/-,-339.8199763894081,-46700.176380455494,224,0.04092071611253197,0.5517241379310345,0.23398502495840265
YKL144C,1,-/+,-339.8243806362152,-26806.702810525894,56,0.041737649063032366,0.5632183908045977,0.23398502495840265
YNL329C,-1,-/-,-339.8336625099182,-27799.584331035614,56,0.04170212765957447,0.5632183908045977,0.23419301164725456
YNL156C,-1,-/-,-339.8896687030792,-28166.967746019363,56,0.041666666666666664,0.5632183908045977,0.2344009983361065
YHR058C,1,-/+,-339.9028515815735,-25366.288180589676,56,0.04248088360237893,0.5747126436781609,0.2344009983361065
YPL227C,-1,-/-,-340.0728006362915,-27129.224871873856,56,0.042444821731748725,0.5747126436781609,0.23460898502495842
YBL023C,-1,-/-,-340.13881158828735,-26132.651213884354,56,0.04240882103477523,0.5747126436781609,0.23481697171381033
YML114C,1,-/+,-340.1517086029053,-27174.02015018463,56,0.043220338983050846,0.5862068965517241,0.23481697171381033
YLR028C,-1,-/-,-340.17184948921204,-28430.172077178955,56,0.04318374259102455,0.5862068965517241,0.23502495840266224
YBR001C,-1,0/-,-340.18628281354904,-47803.9501285553,224,0.04314720812182741,0.5862068965517241,0.23523294509151416
YDR078C,-1,-/-,-340.2982888221741,-27594.93242907524,56,0.04311073541842773,0.5862068965517241,0.23544093178036607
YEL062W,-1,-/-,-340.3614356517792,-26906.863707304,56,0.04307432432432432,0.5862068965517241,0.23564891846921798
YMR075W,-1,-/-,-340.39112091064453,-25301.54491519928,56,0.043037974683544304,0.5862068965517241,0.2358569051580699
YIL036W,-1,+/-,-340.48220229148865,-26777.980735063553,55,0.04300168634064081,0.5862068965517241,0.2360648918469218
YOR149C,-1,-/-,-340.5123279094696,-25899.91475534439,56,0.04296545914069082,0.5862068965517241,0.23627287853577372
YNL249C,0,0/0,-340.5345706343651,-45486.107129216194,224,0.04296545914069082,0.5862068965517241,0.23627287853577372
YGL142C,-1,-/-,-340.64141035079956,-26520.935205459595,56,0.04292929292929293,0.5862068965517241,0.23648086522462564
YLL002W,-1,-/-,-340.6483573913574,-26458.241312026978,56,0.04289318755256518,0.5862068965517241,0.23668885191347755
YJR067C,-1,0/-,-340.67831814289093,-44847.821961045265,224,0.04285714285714286,0.5862068965517241,0.23689683860232946
YJR004C,-1,-/-,-340.69868183135986,-28009.936393737793,56,0.042821158690176324,0.5862068965517241,0.23710482529118138
YFR028C,-1,-/-,-340.7211184501648,-27673.90779876709,56,0.04278523489932886,0.5862068965517241,0.2373128119800333
YGL043W,1,-/+,-340.75030493736267,-27932.537955522537,56,0.04358759430008382,0.5977011494252874,0.2373128119800333
YJR014W,-1,0/-,-340.78332710266113,-47256.797920405865,224,0.04355108877721943,0.5977011494252874,0.2375207986688852
YER028C,-1,+/-,-340.8582282066345,-25928.160764455795,55,0.04351464435146443,0.5977011494252874,0.23772878535773712
YGR075C,-1,-/-,-340.89834928512573,-25205.68266224861,56,0.043478260869565216,0.5977011494252874,0.23793677204658903
YKR027W,-1,-/-,-340.89898562431335,-26735.41801571846,56,0.04344193817878028,0.5977011494252874,0.23814475873544094
YAR003W,-1,-/-,-341.01929211616516,-26177.948479890823,56,0.04340567612687813,0.5977011494252874,0.23835274542429286
YDL087C,-1,-/-,-341.03266859054565,-25875.61694407463,56,0.043369474562135114,0.5977011494252874,0.23856073211314477
YKL025C,-1,-/-,-341.21681785583496,-26457.79221367836,56,0.043333333333333335,0.5977011494252874,0.23876871880199668
YNL263C,-1,-/-,-341.22405791282654,-27383.202520370483,56,0.04329725228975854,0.5977011494252874,0.2389767054908486
YOR025W,-1,-/-,-341.26940846443176,-26016.78581881523,56,0.04326123128119801,0.5977011494252874,0.2391846921797005
YDR337W,-1,-/-,-341.27501583099365,-27393.881595373154,56,0.043225270157938485,0.5977011494252874,0.23939267886855242
YMR068W,-1,-/-,-341.52068638801575,-27184.38536119461,56,0.04318936877076412,0.5977011494252874,0.23960066555740434
YPR018W,-1,-/-,-341.5604770183563,-27431.397445440292,56,0.043153526970954356,0.5977011494252874,0.23980865224625625
YER115C,-1,0/-,-341.5789728164673,-45601.470411002636,224,0.04311774461028192,0.5977011494252874,0.24001663893510816
YMR129W,-1,-/-,-341.67391538619995,-26747.035779953003,56,0.04308202154101077,0.5977011494252874,0.24022462562396008
YLL003W,-1,-/-,-341.69060015678406,-26996.766392946243,56,0.04304635761589404,0.5977011494252874,0.240432612312812
YBR164C,-1,-/-,-341.6921067237854,-27350.32134771347,56,0.043010752688172046,0.5977011494252874,0.2406405990016639
YBL050W,-1,-/-,-341.69983196258545,-27445.779831647873,56,0.04297520661157025,0.5977011494252874,0.24084858569051582
YML130C,-1,-/-,-341.7458128929138,-26574.7822201252,56,0.042939719240297276,0.5977011494252874,0.24105657237936773
YLR219W,-1,-/-,-341.8020088672638,-27278.211800336838,56,0.0429042904290429,0.5977011494252874,0.24126455906821964
YLR207W,-1,-/-,-341.85267424583435,-25772.34486246109,56,0.04286892003297609,0.5977011494252874,0.24147254575707155
YDR022C,-1,-/-,-341.89899134635925,-27972.07858324051,56,0.042833607907743,0.5977011494252874,0.24168053244592347
YDL045C,-1,-/-,-341.9230885505676,-27953.360810756683,56,0.04279835390946502,0.5977011494252874,0.24188851913477538
YPL042C,-1,-/-,-341.97289514541626,-26230.145760297775,56,0.04276315789473684,0.5977011494252874,0.2420965058236273
YIL101C,-1,-/-,-341.9840524196625,-26981.016414880753,56,0.04272801972062449,0.5977011494252874,0.2423044925124792
YOL021C,-1,-/-,-342.01424765586853,-27532.276015996933,56,0.042692939244663386,0.5977011494252874,0.24251247920133112
YJL081C,-1,-/-,-342.10014629364014,-26685.12466621399,56,0.04265791632485644,0.5977011494252874,0.24272046589018303
YOR132W,-1,-/-,-342.1793029308319,-29893.49583339691,56,0.04262295081967213,0.5977011494252874,0.24292845257903495
YJR127C,-1,-/-,-342.2103090286255,-25852.75317621231,56,0.042588042588042586,0.5977011494252874,0.24313643926788686
YNL020C,-1,-/-,-342.2359480857849,-27112.01165819168,56,0.0425531914893617,0.5977011494252874,0.24334442595673877
