Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL095W,-1,-/-,-262.36502027511597,-28028.495819568634,38,0.029239766081871343,0.423728813559322,0.17162944582299422
YCR028C-A,-1,-/-,-262.3686547279358,-26362.94540309906,38,0.029205607476635514,0.423728813559322,0.1718362282878412
YOR112W,-1,-/-,-262.3905644416809,-26854.20058298111,38,0.029171528588098017,0.423728813559322,0.17204301075268819
YIL027C,-1,0/-,-262.3935714960098,-44310.39104568958,152,0.029137529137529136,0.423728813559322,0.17224979321753514
YBL040C,-1,-/-,-262.3964419364929,-26453.171751976013,38,0.02910360884749709,0.423728813559322,0.17245657568238212
YML068W,-1,0/-,-262.43395924568176,-45482.57092285156,152,0.029069767441860465,0.423728813559322,0.1726633581472291
YHR127W,-1,0/-,-262.4607208967209,-44163.57618904114,152,0.029036004645760744,0.423728813559322,0.1728701406120761
YLR078C,-1,-/-,-262.46623849868774,-26427.33896446228,38,0.029002320185614848,0.423728813559322,0.17307692307692307
YMR054W,-1,-/-,-262.46990442276,-26738.761325359344,38,0.028968713789107765,0.423728813559322,0.17328370554177006
YLR371W,1,+/+,-262.4785099029541,-27625.02867937088,37,0.03009259259259259,0.4406779661016949,0.17328370554177006
YJL091C,-1,-/-,-262.48069286346436,-27492.153109550476,38,0.03005780346820809,0.4406779661016949,0.17349048800661704
YER104W,-1,-/-,-262.50134897232056,-26603.21793603897,38,0.03002309468822171,0.4406779661016949,0.17369727047146402
YMR289W,-1,0/-,-262.5270107984543,-44740.78425192833,152,0.029988465974625143,0.4406779661016949,0.173904052936311
YGR195W,-1,-/-,-262.5349545478821,-27416.191566467285,38,0.029953917050691243,0.4406779661016949,0.174110835401158
YLR117C,-1,-/-,-262.5380072593689,-26418.5378408432,38,0.02991944764096663,0.4406779661016949,0.17431761786600497
YDR280W,-1,-/-,-262.54319047927856,-27654.44350719452,38,0.029885057471264367,0.4406779661016949,0.17452440033085195
YBL055C,-1,-/-,-262.54349422454834,-26765.042791843414,38,0.029850746268656716,0.4406779661016949,0.17473118279569894
YMR037C,-1,-/-,-262.5595192909241,-27558.821890354156,38,0.02981651376146789,0.4406779661016949,0.17493796526054592
YOR196C,-1,0/-,-262.59911382198334,-44005.707001805305,152,0.029782359679266894,0.4406779661016949,0.17514474772539287
YDL111C,-1,-/-,-262.6014380455017,-27579.440890789032,38,0.029748283752860413,0.4406779661016949,0.17535153019023986
YJL126W,0,0/0,-262.6178557872772,-44225.6493332386,152,0.029748283752860413,0.4406779661016949,0.17535153019023986
YNL188W,-1,-/-,-262.62410068511963,-26525.862067699432,38,0.029714285714285714,0.4406779661016949,0.17555831265508684
YNL177C,-1,-/-,-262.6338448524475,-26832.452154159546,38,0.02968036529680365,0.4406779661016949,0.17576509511993382
YNL282W,-1,-/-,-262.64285373687744,-26399.47379875183,38,0.029646522234891677,0.4406779661016949,0.1759718775847808
YAL026C,-1,-/-,-262.65260219573975,-26807.45639514923,38,0.029612756264236904,0.4406779661016949,0.1761786600496278
YLR190W,-1,-/-,-262.6641297340393,-27429.076269626617,38,0.02957906712172924,0.4406779661016949,0.17638544251447477
YOR067C,-1,-/-,-262.664626121521,-26970.23680114746,38,0.029545454545454545,0.4406779661016949,0.17659222497932175
YIL071C,-1,0/-,-262.673775434494,-44052.47944128513,152,0.029511918274687854,0.4406779661016949,0.17679900744416874
YOR123C,-1,-/-,-262.67682361602783,-25845.52091741562,38,0.02947845804988662,0.4406779661016949,0.17700578990901572
YJL133W,-1,-/-,-262.6972942352295,-26007.992282390594,38,0.02944507361268403,0.4406779661016949,0.1772125723738627
YPL064C,-1,0/-,-262.72050046920776,-44236.8652933836,152,0.029411764705882353,0.4406779661016949,0.1774193548387097
YPL122C,-1,-/-,-262.72462272644043,-27545.595828056335,38,0.02937853107344633,0.4406779661016949,0.17762613730355667
YHR119W,-1,-/-,-262.72586822509766,-26559.829930782318,38,0.029345372460496615,0.4406779661016949,0.17783291976840365
YBL067C,-1,0/-,-262.74196124076843,-44878.20435464382,152,0.029312288613303268,0.4406779661016949,0.1780397022332506
YPL210C,-1,-/-,-262.7518835067749,-27652.351670265198,38,0.02927927927927928,0.4406779661016949,0.1782464846980976
YOL148C,-1,-/-,-262.7540102005005,-26944.914544582367,38,0.02924634420697413,0.4406779661016949,0.17845326716294457
YCR077C,-1,-/-,-262.7626552581787,-26110.182497024536,38,0.029213483146067417,0.4406779661016949,0.17866004962779156
YOR039W,-1,-/-,-262.7692084312439,-26545.52644968033,38,0.029180695847362513,0.4406779661016949,0.17886683209263854
YMR172W,-1,-/-,-262.7804431915283,-26333.53276014328,38,0.02914798206278027,0.4406779661016949,0.17907361455748552
YGR152C,-1,-/-,-262.78103256225586,-27406.491518497467,38,0.029115341545352745,0.4406779661016949,0.1792803970223325
YPR119W,-1,-/-,-262.7857356071472,-27161.307767391205,38,0.029082774049217,0.4406779661016949,0.1794871794871795
YNL102W,-1,-/-,-262.79483556747437,-27101.748923301697,38,0.02905027932960894,0.4406779661016949,0.17969396195202647
YCL038C,-1,-/-,-262.8021550178528,-26848.774058818817,38,0.029017857142857144,0.4406779661016949,0.17990074441687345
YNR052C,-1,-/-,-262.8125205039978,-26682.429642677307,38,0.028985507246376812,0.4406779661016949,0.18010752688172044
YJR076C,-1,-/-,-262.8348512649536,-26144.719358444214,38,0.028953229398663696,0.4406779661016949,0.18031430934656742
YKL122C,-1,-/-,-262.86270475387573,-26993.915031433105,38,0.028921023359288096,0.4406779661016949,0.1805210918114144
YKL189W,-1,-/-,-262.87439155578613,-27264.658804416656,38,0.028888888888888888,0.4406779661016949,0.18072787427626139
YOR126C,-1,-/-,-262.9099192619324,-26381.12146282196,38,0.02885682574916759,0.4406779661016949,0.18093465674110834
YGR072W,-1,-/-,-262.9121823310852,-26333.819887161255,38,0.028824833702882482,0.4406779661016949,0.18114143920595532
YLR248W,-1,-/-,-262.9163179397583,-26470.680715560913,38,0.028792912513842746,0.4406779661016949,0.1813482216708023
YPL167C,-1,-/-,-262.9507098197937,-26729.150347709656,38,0.028761061946902654,0.4406779661016949,0.1815550041356493
YBR156C,-1,-/-,-262.9609489440918,-26975.44852733612,38,0.028729281767955802,0.4406779661016949,0.18176178660049627
YCL069W,-1,-/-,-262.9963126182556,-25792.458065986633,38,0.02869757174392936,0.4406779661016949,0.18196856906534326
YLR199C,0,0/0,-262.99920332431793,-44494.74639868736,152,0.02869757174392936,0.4406779661016949,0.18196856906534326
YPR048W,-1,0/-,-262.9992778301239,-45379.98411035538,152,0.02866593164277839,0.4406779661016949,0.18217535153019024
YML038C,-1,-/-,-263.01084184646606,-26370.099685668945,38,0.028634361233480177,0.4406779661016949,0.18238213399503722
YPR125W,-1,-/-,-263.0281057357788,-26967.46217250824,38,0.028602860286028604,0.4406779661016949,0.1825889164598842
YML076C,-1,-/-,-263.0446147918701,-27250.2314786911,38,0.02857142857142857,0.4406779661016949,0.1827956989247312
YPL074W,0,0/0,-263.0699750185013,-44496.98481178284,152,0.02857142857142857,0.4406779661016949,0.1827956989247312
YHR103W,-1,0/-,-263.0855532884598,-44591.529982328415,152,0.02854006586169045,0.4406779661016949,0.18300248138957817
YLR145W,-1,-/-,-263.0909700393677,-26496.010371685028,38,0.02850877192982456,0.4406779661016949,0.18320926385442515
YLR007W,-1,-/-,-263.1201424598694,-26913.152713298798,38,0.028477546549835708,0.4406779661016949,0.18341604631927214
YMR013C,-1,-/-,-263.12069845199585,-26843.36792898178,38,0.028446389496717725,0.4406779661016949,0.18362282878411912
YLR107W,-1,-/-,-263.14673614501953,-26672.4610786438,38,0.02841530054644809,0.4406779661016949,0.18382961124896607
YBR281C,0,0/0,-263.1587427854538,-44762.997302770615,152,0.02841530054644809,0.4406779661016949,0.18382961124896607
YLR002C,-1,-/-,-263.15994358062744,-27455.575632572174,38,0.028384279475982533,0.4406779661016949,0.18403639371381306
YMR214W,-1,-/-,-263.17757654190063,-26666.095418453217,38,0.028353326063249727,0.4406779661016949,0.18424317617866004
YLR442C,-1,-/-,-263.1785397529602,-26623.72833251953,38,0.02832244008714597,0.4406779661016949,0.18444995864350702
YKL128C,0,0/0,-263.1936846971512,-44874.292437553406,152,0.02832244008714597,0.4406779661016949,0.18444995864350702
YNL329C,-1,-/-,-263.1937279701233,-26593.059365272522,38,0.028291621327529923,0.4406779661016949,0.184656741108354
YNL049C,-1,-/-,-263.21236276626587,-27259.48280096054,38,0.02826086956521739,0.4406779661016949,0.184863523573201
YJL140W,-1,-/-,-263.2159595489502,-27011.480116844177,38,0.02823018458197611,0.4406779661016949,0.18507030603804797
YKL049C,-1,-/-,-263.2234101295471,-27075.512213230133,38,0.028199566160520606,0.4406779661016949,0.18527708850289495
YLR421C,-1,0/-,-263.2288211584091,-46001.96696794033,152,0.028169014084507043,0.4406779661016949,0.18548387096774194
YOR061W,-1,-/-,-263.23521089553833,-27773.610785484314,38,0.02813852813852814,0.4406779661016949,0.18569065343258892
YHR036W,-1,-/-,-263.23558139801025,-26490.567634105682,38,0.02810810810810811,0.4406779661016949,0.1858974358974359
YJR017C,-1,-/-,-263.23769998550415,-26141.733818531036,38,0.028077753779697623,0.4406779661016949,0.18610421836228289
YER099C,-1,0/-,-263.24733793735504,-44530.18204843998,152,0.028047464940668825,0.4406779661016949,0.18631100082712987
YDL207W,-1,-/-,-263.26857471466064,-26401.963958263397,38,0.028017241379310345,0.4406779661016949,0.18651778329197685
YAL022C,-1,-/-,-263.27023696899414,-26374.52691268921,38,0.02798708288482239,0.4406779661016949,0.18672456575682383
YMR033W,-1,-/-,-263.2739009857178,-26439.42842721939,38,0.02795698924731183,0.4406779661016949,0.1869313482216708
YLL033W,-1,0/-,-263.28170216083527,-44916.05645215511,152,0.027926960257787327,0.4406779661016949,0.18713813068651777
YBR218C,-1,-/-,-263.28233909606934,-26519.563731193542,38,0.027896995708154508,0.4406779661016949,0.18734491315136476
YDR404C,-1,-/-,-263.2904381752014,-26480.86021709442,38,0.027867095391211148,0.4406779661016949,0.18755169561621174
YCL014W,1,-/+,-263.2983293533325,-26918.244810581207,38,0.028907922912205567,0.4576271186440678,0.18755169561621174
YFR038W,-1,0/-,-263.29891335964203,-45278.65062713623,152,0.028877005347593583,0.4576271186440678,0.18775847808105872
YBR236C,-1,-/-,-263.3089361190796,-27001.980467796326,38,0.028846153846153848,0.4576271186440678,0.1879652605459057
YJR042W,-1,-/-,-263.31174421310425,-26988.263610363007,38,0.0288153681963714,0.4576271186440678,0.1881720430107527
YIL063C,-1,-/-,-263.3193745613098,-26749.156970500946,38,0.028784648187633263,0.4576271186440678,0.18837882547559967
YJL025W,-1,-/-,-263.326940536499,-26642.60426712036,38,0.02875399361022364,0.4576271186440678,0.18858560794044665
YDL036C,-1,-/-,-263.3506135940552,-27327.1792678833,38,0.02872340425531915,0.4576271186440678,0.18879239040529364
YBR041W,-1,-/-,-263.35206365585327,-26394.1077876091,38,0.028692879914984058,0.4576271186440678,0.18899917287014062
YNL317W,-1,-/-,-263.37339210510254,-27494.1445813179,38,0.028662420382165606,0.4576271186440678,0.1892059553349876
YGL020C,-1,-/-,-263.3824796676636,-26862.257892608643,38,0.02863202545068929,0.4576271186440678,0.18941273779983459
YDR152W,-1,0/-,-263.39218175411224,-45680.96919512749,152,0.028601694915254237,0.4576271186440678,0.18961952026468157
YIL085C,-1,-/-,-263.39570665359497,-26162.005518436432,38,0.02857142857142857,0.4576271186440678,0.18982630272952852
YOR280C,0,0/0,-263.39967596530914,-45021.153584718704,152,0.02857142857142857,0.4576271186440678,0.18982630272952852
YMR089C,-1,-/-,-263.4261131286621,-27211.85592365265,38,0.02854122621564482,0.4576271186440678,0.1900330851943755
YBR200W,-1,-/-,-263.44247674942017,-26473.59053659439,38,0.028511087645195353,0.4576271186440678,0.1902398676592225
YOR104W,0,0/0,-263.4427522420883,-44121.782653689384,152,0.028511087645195353,0.4576271186440678,0.1902398676592225
YJL127C-B,-1,0/-,-263.4497261047363,-42333.76476800442,152,0.028481012658227847,0.4576271186440678,0.19044665012406947
YDR108W,-1,-/-,-263.48055839538574,-26826.863268375397,38,0.02845100105374078,0.4576271186440678,0.19065343258891645
YPL069C,-1,-/-,-263.48254013061523,-26935.69197654724,38,0.028421052631578948,0.4576271186440678,0.19086021505376344
YBR188C,-1,-/-,-263.4890913963318,-26836.604449748993,38,0.028391167192429023,0.4576271186440678,0.19106699751861042
YOL094C,-1,-/-,-263.4969730377197,-27181.486716747284,38,0.028361344537815126,0.4576271186440678,0.1912737799834574
YNL304W,-1,-/-,-263.50235414505005,-26868.818430423737,38,0.02833158447009444,0.4576271186440678,0.1914805624483044
YGR040W,-1,-/-,-263.50324869155884,-26488.621840000153,38,0.02830188679245283,0.4576271186440678,0.19168734491315137
YNL088W,-1,-/-,-263.50504636764526,-26561.048954486847,38,0.028272251308900525,0.4576271186440678,0.19189412737799835
YBL103C,-1,-/-,-263.5135598182678,-27190.04069328308,38,0.028242677824267783,0.4576271186440678,0.19210090984284534
YHR188C,-1,-/-,-263.5142984390259,-26565.274811267853,38,0.02821316614420063,0.4576271186440678,0.19230769230769232
YBR210W,-1,-/-,-263.5202193260193,-26210.620710849762,38,0.028183716075156576,0.4576271186440678,0.1925144747725393
YDR068W,0,0/0,-263.5311630964279,-44092.5276761055,152,0.028183716075156576,0.4576271186440678,0.1925144747725393
YBL034C,-1,-/-,-263.5357232093811,-26659.892639160156,38,0.028154327424400417,0.4576271186440678,0.19272125723738626
YER149C,-1,-/-,-263.5397868156433,-26860.8880610466,38,0.028125,0.4576271186440678,0.19292803970223324
YAL019W,-1,0/-,-263.54609179496765,-44934.88639378548,152,0.02809573361082206,0.4576271186440678,0.19313482216708022
YHR206W,-1,-/-,-263.5739002227783,-27081.683243751526,38,0.028066528066528068,0.4576271186440678,0.1933416046319272
YDL002C,-1,-/-,-263.6065864562988,-27314.36975812912,38,0.028037383177570093,0.4576271186440678,0.1935483870967742
YNL154C,-1,-/-,-263.6104950904846,-26949.83172416687,38,0.028008298755186723,0.4576271186440678,0.19375516956162117
YKL040C,-1,-/-,-263.6129517555237,-27843.24028635025,38,0.027979274611398965,0.4576271186440678,0.19396195202646815
YML019W,-1,-/-,-263.616171836853,-26752.22271347046,38,0.027950310559006212,0.4576271186440678,0.19416873449131514
YOR207C,-1,-/-,-263.6672019958496,-28106.625249385834,38,0.027921406411582212,0.4576271186440678,0.19437551695616212
YNL072W,-1,-/-,-263.66893768310547,-26948.102816581726,38,0.027892561983471075,0.4576271186440678,0.1945822994210091
YHR191C,-1,-/-,-263.6693363189697,-26959.795870780945,38,0.02786377708978328,0.4576271186440678,0.19478908188585609
YJL139C,-1,-/-,-263.6852822303772,-26595.83246231079,38,0.027835051546391754,0.4576271186440678,0.19499586435070307
YLR404W,-1,0/-,-263.6922401189804,-44837.4690182209,152,0.027806385169927908,0.4576271186440678,0.19520264681555005
YHL038C,-1,-/-,-263.70093536376953,-27206.54043483734,38,0.027777777777777776,0.4576271186440678,0.19540942928039703
YPL076W,-1,-/-,-263.7150225639343,-26847.54835987091,38,0.02774922918807811,0.4576271186440678,0.195616211745244
YER132C,-1,0/-,-263.7376534938812,-43440.258333683014,152,0.027720739219712527,0.4576271186440678,0.19582299421009097
YNL229C,-1,-/-,-263.7419376373291,-26332.342891216278,38,0.027692307692307693,0.4576271186440678,0.19602977667493796
YOR201C,-1,-/-,-263.7482285499573,-25901.223396778107,38,0.027663934426229508,0.4576271186440678,0.19623655913978494
YER174C,-1,-/-,-263.74976539611816,-26895.408818244934,38,0.027635619242579325,0.4576271186440678,0.19644334160463192
YNL001W,-1,-/-,-263.759681224823,-27211.64040994644,38,0.027607361963190184,0.4576271186440678,0.1966501240694789
YBL037W,-1,0/-,-263.7720915079117,-44007.23728466034,152,0.027579162410623085,0.4576271186440678,0.1968569065343259
YHR201C,0,0/0,-263.7760874032974,-45352.34591913223,152,0.027579162410623085,0.4576271186440678,0.1968569065343259
YPL176C,-1,-/-,-263.7861876487732,-26337.762825012207,38,0.027551020408163266,0.4576271186440678,0.19706368899917287
YML098W,-1,-/-,-263.79630422592163,-27349.838065624237,38,0.027522935779816515,0.4576271186440678,0.19727047146401985
YGL203C,0,0/0,-263.8181811571121,-44101.937489151955,152,0.027522935779816515,0.4576271186440678,0.19727047146401985
YOR371C,-1,-/-,-263.8267183303833,-26682.18144273758,38,0.0274949083503055,0.4576271186440678,0.19747725392886684
YFR008W,-1,-/-,-263.86730909347534,-27145.753477096558,38,0.027466937945066123,0.4576271186440678,0.19768403639371382
YOL068C,-1,-/-,-263.9247236251831,-27015.73656129837,38,0.027439024390243903,0.4576271186440678,0.1978908188585608
YDR164C,-1,-/-,-263.93336391448975,-26372.105590343475,38,0.027411167512690356,0.4576271186440678,0.19809760132340778
YOR284W,0,-/0,-263.9415035247803,-27553.350278377533,38,0.027411167512690356,0.4576271186440678,0.19809760132340778
YNL236W,-1,-/-,-263.94695568084717,-27117.618698596954,38,0.02738336713995943,0.4576271186440678,0.19830438378825477
YPL208W,-1,-/-,-263.97367429733276,-26904.882422447205,38,0.02735562310030395,0.4576271186440678,0.19851116625310175
YKL042W,-1,-/-,-263.98282289505005,-26527.725345134735,38,0.027327935222672066,0.4576271186440678,0.1987179487179487
YPL145C,-1,-/-,-264.01834440231323,-27007.732345104218,38,0.027300303336703743,0.4576271186440678,0.1989247311827957
YLR016C,-1,-/-,-264.0242600440979,-27221.318603992462,38,0.02727272727272727,0.4576271186440678,0.19913151364764267
YLR128W,-1,0/-,-264.03928220272064,-45299.655346393585,152,0.027245206861755803,0.4576271186440678,0.19933829611248965
YKR036C,-1,-/-,-264.05318784713745,-26742.737857818604,38,0.02721774193548387,0.4576271186440678,0.19954507857733664
YPL125W,0,-/0,-264.0917181968689,-27062.776193618774,38,0.02721774193548387,0.4576271186440678,0.19954507857733664
YMR098C,-1,0/-,-264.0949993133545,-44957.77788293362,152,0.027190332326283987,0.4576271186440678,0.19975186104218362
YKR037C,-1,-/-,-264.0955753326416,-26843.848412513733,38,0.02716297786720322,0.4576271186440678,0.1999586435070306
YDR420W,-1,-/-,-264.12495851516724,-26563.61114168167,38,0.027135678391959798,0.4576271186440678,0.2001654259718776
YGL144C,-1,-/-,-264.13110399246216,-27111.106984615326,38,0.02710843373493976,0.4576271186440678,0.20037220843672457
YML065W,-1,-/-,-264.13445711135864,-26777.228464603424,38,0.02708124373119358,0.4576271186440678,0.20057899090157155
YIL031W,-1,-/-,-264.13979148864746,-27482.69563102722,38,0.027054108216432865,0.4576271186440678,0.20078577336641854
YOL112W,-1,-/-,-264.14276123046875,-26374.084681034088,38,0.02702702702702703,0.4576271186440678,0.20099255583126552
YFL017C,-1,0/-,-264.1454530954361,-43916.81696009636,152,0.027,0.4576271186440678,0.2011993382961125
YKL112W,-1,-/-,-264.16568994522095,-26828.7177901268,38,0.026973026973026972,0.4576271186440678,0.20140612076095948
YMR285C,-1,-/-,-264.1768307685852,-26497.320179462433,38,0.02694610778443114,0.4576271186440678,0.20161290322580644
YNR023W,-1,-/-,-264.1813774108887,-27556.82448720932,38,0.026919242273180457,0.4576271186440678,0.20181968569065342
YDL166C,-1,-/-,-264.2176160812378,-27372.613692760468,38,0.026892430278884463,0.4576271186440678,0.2020264681555004
YKL069W,-1,0/-,-264.2341352701187,-44630.733484745026,152,0.026865671641791045,0.4576271186440678,0.2022332506203474
YIL076W,-1,-/-,-264.2553114891052,-27511.3235039711,38,0.0268389662027833,0.4576271186440678,0.20244003308519437
YGL207W,-1,-/-,-264.2616243362427,-28101.087993621826,38,0.026812313803376366,0.4576271186440678,0.20264681555004135
YML021C,-1,-/-,-264.26765966415405,-26579.964572429657,38,0.026785714285714284,0.4576271186440678,0.20285359801488834
YOR154W,-1,0/-,-264.2681893110275,-44245.91883504391,152,0.026759167492566897,0.4576271186440678,0.20306038047973532
YDR168W,-1,-/-,-264.30559158325195,-26671.59494304657,38,0.026732673267326732,0.4576271186440678,0.2032671629445823
YGL168W,-1,-/-,-264.3086533546448,-26455.591067314148,38,0.026706231454005934,0.4576271186440678,0.20347394540942929
YPL105C,-1,0/-,-264.31569838523865,-44179.613502025604,152,0.0266798418972332,0.4576271186440678,0.20368072787427627
YDL013W,-1,-/-,-264.32353591918945,-26335.75592470169,38,0.02665350444225074,0.4576271186440678,0.20388751033912325
YKR065C,-1,-/-,-264.35789585113525,-26810.35891342163,38,0.026627218934911243,0.4576271186440678,0.20409429280397023
YMR213W,-1,-/-,-264.3648405075073,-26934.93749141693,38,0.026600985221674877,0.4576271186440678,0.20430107526881722
YBR094W,0,0/0,-264.368329167366,-44239.550654411316,152,0.026600985221674877,0.4576271186440678,0.20430107526881722
YJL209W,-1,-/-,-264.37481927871704,-27034.85412788391,38,0.0265748031496063,0.4576271186440678,0.20450785773366417
YKR083C,-1,-/-,-264.38083505630493,-26929.691545963287,38,0.02654867256637168,0.4576271186440678,0.20471464019851116
YBR015C,-1,-/-,-264.4149570465088,-27296.625635147095,38,0.026522593320235755,0.4576271186440678,0.20492142266335814
YGR179C,-1,-/-,-264.4360294342041,-26739.18880367279,38,0.02649656526005888,0.4576271186440678,0.20512820512820512
YLR285W,-1,-/-,-264.4479832649231,-27250.035754203796,38,0.026470588235294117,0.4576271186440678,0.2053349875930521
YGR270W,-1,-/-,-264.4524760246277,-27281.34445810318,38,0.02644466209598433,0.4576271186440678,0.2055417700578991
YGL083W,-1,0/-,-264.4574990272522,-43736.23036670685,152,0.026418786692759294,0.4576271186440678,0.20574855252274607
YOR357C,-1,0/-,-264.4591190814972,-44613.470349788666,152,0.026392961876832845,0.4576271186440678,0.20595533498759305
YCL011C,-1,-/-,-264.46484327316284,-27034.089972496033,38,0.0263671875,0.4576271186440678,0.20616211745244004
YOR191W,-1,-/-,-264.50143909454346,-26951.294890880585,38,0.026341463414634145,0.4576271186440678,0.20636889991728702
YBR229C,-1,0/-,-264.5175030231476,-45067.47547984123,152,0.02631578947368421,0.4576271186440678,0.206575682382134
YBR130C,-1,-/-,-264.5187187194824,-27402.667996883392,38,0.02629016553067186,0.4576271186440678,0.20678246484698098
YJR058C,-1,0/-,-264.52163803577423,-44301.23335123062,152,0.026264591439688716,0.4576271186440678,0.20698924731182797
YMR162C,-1,-/-,-264.52963066101074,-27801.310244083405,38,0.026239067055393587,0.4576271186440678,0.20719602977667495
YOR143C,-1,-/-,-264.5299973487854,-27832.463625907898,38,0.02621359223300971,0.4576271186440678,0.2074028122415219
YDL044C,-1,-/-,-264.53266191482544,-27083.20033454895,38,0.026188166828322017,0.4576271186440678,0.2076095947063689
YGL247W,-1,-/-,-264.5424828529358,-26474.330795288086,38,0.02616279069767442,0.4576271186440678,0.20781637717121587
YPR161C,-1,-/-,-264.5669541358948,-26222.808769226074,38,0.026137463697967087,0.4576271186440678,0.20802315963606285
YNL158W,-1,0/-,-264.5748804807663,-45437.266882419586,152,0.02611218568665377,0.4576271186440678,0.20822994210090984
YDR123C,-1,-/-,-264.58637142181396,-27648.3350481987,38,0.02608695652173913,0.4576271186440678,0.20843672456575682
YCL063W,-1,-/-,-264.5966577529907,-26847.691700458527,38,0.026061776061776062,0.4576271186440678,0.2086435070306038
YDR524C,-1,-/-,-264.5978765487671,-26394.217081069946,38,0.026036644165863067,0.4576271186440678,0.20885028949545079
YBR086C,-1,-/-,-264.606725692749,-26890.286501407623,38,0.02601156069364162,0.4576271186440678,0.20905707196029777
YLR018C,-1,0/-,-264.65617275238037,-44704.54365622997,152,0.02598652550529355,0.4576271186440678,0.20926385442514475
YGL005C,-1,-/-,-264.67581272125244,-27238.61010313034,38,0.025961538461538463,0.4576271186440678,0.20947063688999173
YOR198C,-1,-/-,-264.67903661727905,-28129.775192260742,38,0.025936599423631124,0.4576271186440678,0.20967741935483872
YDL226C,-1,-/-,-264.6847138404846,-27136.90141248703,38,0.025911708253358926,0.4576271186440678,0.2098842018196857
YDL035C,-1,-/-,-264.68845224380493,-26999.071142196655,38,0.02588686481303931,0.4576271186440678,0.21009098428453268
YIL005W,-1,0/-,-264.6951973438263,-43863.47267019749,152,0.02586206896551724,0.4576271186440678,0.21029776674937964
YKR095W,-1,-/-,-264.6963458061218,-26418.88796043396,38,0.02583732057416268,0.4576271186440678,0.21050454921422662
YBL100W-C,0,0/0,-264.7058274745941,-42281.55154657364,152,0.02583732057416268,0.4576271186440678,0.21050454921422662
YPL023C,0,0/0,-264.7065953016281,-44200.248807787895,152,0.02583732057416268,0.4576271186440678,0.21050454921422662
YDR014W,-1,0/-,-264.71044504642487,-44283.56604206562,152,0.02581261950286807,0.4576271186440678,0.2107113316790736
YDR126W,-1,-/-,-264.71251583099365,-26746.461963653564,38,0.025787965616045846,0.4576271186440678,0.2109181141439206
YHR023W,-1,-/-,-264.7450432777405,-26466.57355451584,38,0.025763358778625955,0.4576271186440678,0.21112489660876757
YIL106W,-1,-/-,-264.77696084976196,-26594.646358966827,38,0.025738798856053385,0.4576271186440678,0.21133167907361455
YJL112W,-1,-/-,-264.7835621833801,-27073.40848350525,38,0.025714285714285714,0.4576271186440678,0.21153846153846154
YBR248C,0,0/0,-264.7983728647232,-44947.2813873291,152,0.025714285714285714,0.4576271186440678,0.21153846153846154
YHR144C,-1,0/-,-264.81194376945496,-45958.66384041309,152,0.025689819219790674,0.4576271186440678,0.21174524400330852
YGL139W,-1,0/-,-264.8135379552841,-45132.23006248474,152,0.025665399239543727,0.4576271186440678,0.2119520264681555
YPR070W,-1,-/-,-264.81513261795044,-26586.356120109558,38,0.02564102564102564,0.4576271186440678,0.21215880893300249
YFR041C,-1,-/-,-264.8153386116028,-27093.300622940063,38,0.025616698292220113,0.4576271186440678,0.21236559139784947
YER008C,-1,-/-,-264.81550550460815,-26133.797820568085,38,0.025592417061611375,0.4576271186440678,0.21257237386269645
YKL130C,-1,-/-,-264.81654167175293,-27133.8686003685,38,0.02556818181818182,0.4576271186440678,0.21277915632754343
YDR421W,-1,-/-,-264.82316970825195,-27164.97566461563,38,0.02554399243140965,0.4576271186440678,0.21298593879239042
YPL259C,-1,-/-,-264.82489681243896,-27573.19683265686,38,0.02551984877126654,0.4576271186440678,0.2131927212572374
YLR398C,-1,-/-,-264.83810472488403,-28214.804090976715,38,0.025495750708215296,0.4576271186440678,0.21339950372208435
YOR159C,-1,-/-,-264.85048961639404,-26936.919973373413,38,0.02547169811320755,0.4576271186440678,0.21360628618693134
YGR198W,-1,0/-,-264.8525016307831,-45620.48365008831,152,0.02544769085768143,0.4576271186440678,0.21381306865177832
YGR170W,-1,-/-,-264.85946893692017,-27044.537893295288,38,0.025423728813559324,0.4576271186440678,0.2140198511166253
YLR242C,-1,-/-,-264.8624186515808,-26804.711609840393,38,0.02539981185324553,0.4576271186440678,0.2142266335814723
YOL054W,-1,-/-,-264.8634548187256,-27902.3078289032,38,0.02537593984962406,0.4576271186440678,0.21443341604631927
YKL046C,-1,-/-,-264.8731713294983,-26432.82956314087,38,0.02535211267605634,0.4576271186440678,0.21464019851116625
YMR149W,-1,-/-,-264.89044857025146,-26568.226962566376,38,0.025328330206378986,0.4576271186440678,0.21484698097601324
YBR290W,-1,-/-,-264.89252853393555,-27503.09519481659,38,0.02530459231490159,0.4576271186440678,0.21505376344086022
YBL080C,-1,-/-,-264.8966145515442,-27140.76442050934,38,0.025280898876404494,0.4576271186440678,0.2152605459057072
YPR188C,-1,-/-,-264.90362453460693,-27411.286613941193,38,0.025257249766136577,0.4576271186440678,0.21546732837055418
YDL005C,-1,-/-,-264.93853521347046,-27229.55454826355,38,0.025233644859813085,0.4576271186440678,0.21567411083540117
YFL001W,-1,0/-,-264.9479230642319,-45577.79610788822,152,0.025210084033613446,0.4576271186440678,0.21588089330024815
