Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR400W,-1,-/-,-740.9085936546326,-18362.834055662155,157,0.045627376425855515,0.6896551724137931,0.3531232414181204
YAL002W,-1,-/-,-740.9726159572601,-18679.61886024475,157,0.04559270516717325,0.6896551724137931,0.353404614518852
YMR298W,-1,-/-,-741.011608839035,-18635.62040257454,157,0.04555808656036447,0.6896551724137931,0.3536859876195836
YHR036W,1,+/+,-741.0248737335205,-18933.24998140335,156,0.04628224582701062,0.7011494252873564,0.3536859876195836
YJR065C,-1,-/-,-741.0637261867523,-18678.060064077377,157,0.04624715693707354,0.7011494252873564,0.35396736072031515
YHR188C,-1,-/-,-741.1024572849274,-18504.843060970306,157,0.04621212121212121,0.7011494252873564,0.3542487338210467
YLR074C,-1,-/-,-741.127623796463,-19480.325068712234,157,0.04617713853141559,0.7011494252873564,0.3545301069217783
YDR518W,-1,-/-,-741.1359782218933,-18998.590304136276,157,0.046142208774583963,0.7011494252873564,0.35481148002250984
YGR047C,-1,-/-,-741.1865203380585,-18983.95941925049,157,0.04610733182161754,0.7011494252873564,0.3550928531232414
YHR123W,-1,-/-,-741.194459438324,-18635.742222070694,157,0.04607250755287009,0.7011494252873564,0.35537422622397297
YDR420W,-1,-/-,-741.2851824760437,-18000.531844854355,157,0.046037735849056606,0.7011494252873564,0.3556555993247046
YBR057C,-1,-/-,-741.3265817165375,-18717.68573451042,157,0.04600301659125189,0.7011494252873564,0.35593697242543615
YOL064C,-1,-/-,-741.3794963359833,-17546.433094263077,157,0.045968349660889224,0.7011494252873564,0.3562183455261677
YDR289C,-1,-/-,-741.5608763694763,-18841.06256556511,157,0.04593373493975904,0.7011494252873564,0.3564997186268993
YBR036C,-1,-/-,-741.8547554016113,-18838.74366044998,157,0.04589917231000752,0.7011494252873564,0.35678109172763084
YIL125W,-1,-/-,-741.8854415416718,-19020.839657068253,157,0.04586466165413534,0.7011494252873564,0.3570624648283624
YAL025C,-1,-/-,-741.9074575901031,-19213.21114730835,157,0.04583020285499624,0.7011494252873564,0.35734383792909397
YLR138W,-1,-/-,-742.0428814888,-18287.488044261932,157,0.0457957957957958,0.7011494252873564,0.35762521102982553
YJR103W,-1,-/-,-742.0895409584045,-18841.237092018127,157,0.04576144036009002,0.7011494252873564,0.3579065841305571
YPL098C,-1,-/-,-742.1958832740784,-18869.67733669281,157,0.04572713643178411,0.7011494252873564,0.3581879572312887
YJL093C,-1,-/-,-742.4284417629242,-18485.674793958664,157,0.045692883895131084,0.7011494252873564,0.3584693303320203
YDR219C,-1,-/-,-742.5131647586823,-18681.3616874218,157,0.04565868263473054,0.7011494252873564,0.35875070343275184
YNL102W,-1,-/-,-742.5911469459534,-18956.351808309555,157,0.0456245325355273,0.7011494252873564,0.3590320765334834
YDR183W,-1,-/-,-742.5956869125366,-18895.704877853394,157,0.045590433482810166,0.7011494252873564,0.35931344963421497
YPR080W,1,+/+,-742.6346509456635,-18299.125155687332,156,0.04630321135175504,0.7126436781609196,0.35931344963421497
YGL113W,-1,-/-,-742.6401216983795,-18791.315132379532,157,0.04626865671641791,0.7126436781609196,0.35959482273494653
YOR233W,-1,-/-,-743.0034136772156,-18781.600096940994,157,0.04623415361670395,0.7126436781609196,0.3598761958356781
YDR240C,-1,-/-,-743.1834986209869,-18855.272470474243,157,0.046199701937406856,0.7126436781609196,0.36015756893640966
YDR177W,-1,-/-,-743.2441008090973,-19131.976928949356,157,0.04616530156366344,0.7126436781609196,0.3604389420371413
YDR427W,-1,-/-,-743.2554643154144,-18825.824604034424,157,0.046130952380952384,0.7126436781609196,0.36072031513787284
YBR095C,-1,-/-,-743.2822349071503,-18761.679658174515,157,0.046096654275092935,0.7126436781609196,0.3610016882386044
YDR176W,-1,-/-,-743.3906352519989,-18728.953233242035,157,0.04606240713224369,0.7126436781609196,0.36128306133933596
YGL025C,-1,-/-,-743.4080123901367,-18932.071182250977,157,0.04602821083890126,0.7126436781609196,0.36156443444006753
YMR288W,-1,-/-,-743.4816744327545,-18944.16251373291,157,0.04599406528189911,0.7126436781609196,0.3618458075407991
YHR114W,-1,-/-,-743.6110391616821,-18832.430567979813,157,0.04595997034840623,0.7126436781609196,0.36212718064153065
YDR507C,-1,-/-,-743.7310919761658,-18943.62047147751,157,0.045925925925925926,0.7126436781609196,0.3624085537422622
YML058W,-1,-/-,-744.0018963813782,-18219.131746530533,157,0.0458919319022946,0.7126436781609196,0.36268992684299384
YJL209W,-1,-/-,-744.0455851554871,-19117.426602125168,157,0.04585798816568047,0.7126436781609196,0.3629712999437254
YLL008W,-1,-/-,-744.3461465835571,-19161.445048570633,157,0.04582409460458241,0.7126436781609196,0.36325267304445696
YOR229W,-1,-/-,-744.4900243282318,-18608.38243508339,157,0.04579025110782865,0.7126436781609196,0.3635340461451885
YLL050C,-1,-/-,-744.5329885482788,-18179.777050733566,157,0.045756457564575644,0.7126436781609196,0.3638154192459201
YOR332W,-1,-/-,-744.5589599609375,-18124.229426145554,157,0.045722713864306784,0.7126436781609196,0.36409679234665165
YLR275W,-1,-/-,-744.6053020954132,-18828.435577630997,157,0.045689019896831246,0.7126436781609196,0.3643781654473832
YPL045W,-1,-/-,-744.6353614330292,-19742.24154138565,157,0.045655375552282766,0.7126436781609196,0.3646595385481148
YPL060W,-1,-/-,-744.7498352527618,-19118.165651082993,157,0.04562178072111847,0.7126436781609196,0.36494091164884634
YCL067C,-1,-/-,-744.7998313903809,-18893.03303384781,157,0.045588235294117645,0.7126436781609196,0.36522228474957796
YJL157C,-1,-/-,-745.1438386440277,-18176.20266008377,157,0.045554739162380606,0.7126436781609196,0.3655036578503095
YOL088C,-1,-/-,-745.1762185096741,-19101.085490942,157,0.04552129221732746,0.7126436781609196,0.3657850309510411
YBR110W,-1,-/-,-745.2302782535553,-18390.668993234634,157,0.04548789435069699,0.7126436781609196,0.36606640405177265
YKL015W,-1,-/-,-745.2480928897858,-18773.914417505264,157,0.045454545454545456,0.7126436781609196,0.3663477771525042
YGR204W,-1,-/-,-745.5540385246277,-17983.64293718338,157,0.04542124542124542,0.7126436781609196,0.3666291502532358
YPL180W,-1,-/-,-745.588059425354,-18164.003403186798,157,0.04538799414348463,0.7126436781609196,0.36691052335396734
YNL071W,-1,-/-,-745.6184024810791,-18488.038192987442,157,0.04535479151426482,0.7126436781609196,0.3671918964546989
YEL031W,-1,-/-,-745.6699643135071,-19045.321830272675,157,0.04532163742690058,0.7126436781609196,0.3674732695554305
YOR027W,-1,-/-,-745.7309372425079,-19427.102628946304,157,0.045288531775018265,0.7126436781609196,0.3677546426561621
YPL076W,-1,-/-,-745.8182637691498,-19116.41240119934,157,0.04525547445255475,0.7126436781609196,0.36803601575689365
YCR093W,-1,-/-,-745.823390007019,-19115.889360189438,157,0.04522246535375638,0.7126436781609196,0.3683173888576252
YDR148C,-1,-/-,-746.0436267852783,-19299.337353229523,157,0.04518950437317784,0.7126436781609196,0.3685987619583568
YEL009C,-1,-/-,-746.0861558914185,-18206.9977247715,157,0.04515659140568099,0.7126436781609196,0.36888013505908834
YHR052W,-1,-/-,-746.167982339859,-19665.197924613953,157,0.04512372634643377,0.7126436781609196,0.3691615081598199
YNL135C,-1,-/-,-746.2300939559937,-18611.009539842606,157,0.04509090909090909,0.7126436781609196,0.36944288126055147
YPR128C,1,+/+,-746.2525503635406,-19011.48586988449,156,0.04578488372093023,0.7241379310344828,0.36944288126055147
YIL068C,-1,-/-,-746.3156666755676,-18883.90606069565,157,0.0457516339869281,0.7241379310344828,0.3697242543612831
YLR016C,1,+/+,-746.3911550045013,-19382.68456053734,156,0.04644412191582003,0.735632183908046,0.3697242543612831
YNR016C,-1,-/-,-746.4526288509369,-18553.03259921074,157,0.046410442349528645,0.735632183908046,0.37000562746201465
YDR021W,-1,-/-,-746.6215221881866,-19289.94425058365,157,0.0463768115942029,0.735632183908046,0.3702870005627462
YAL016W,-1,-/-,-746.6331207752228,-18842.662232875824,157,0.04634322954380883,0.735632183908046,0.3705683736634778
YDL224C,-1,-/-,-746.6625516414642,-18860.0615234375,157,0.04630969609261939,0.735632183908046,0.37084974676420934
YDR099W,-1,-/-,-746.6792135238647,-18910.632350206375,157,0.046276211135213303,0.735632183908046,0.3711311198649409
YDR296W,-1,-/-,-746.711930513382,-18850.67746734619,157,0.046242774566473986,0.735632183908046,0.37141249296567247
YOR130C,-1,-/-,-746.7330417633057,-18164.2660074234,157,0.046209386281588445,0.735632183908046,0.37169386606640403
YDR388W,-1,-/-,-746.7598459720612,-18129.97422027588,157,0.046176046176046176,0.735632183908046,0.3719752391671356
YIL030C,-1,-/-,-746.7717232704163,-18662.127509593964,157,0.046142754145638065,0.735632183908046,0.3722566122678672
YER072W,-1,-/-,-746.903487443924,-18910.60388302803,157,0.04610951008645533,0.735632183908046,0.3725379853685988
YJL091C,-1,-/-,-746.9411642551422,-19059.118097543716,157,0.04607631389488841,0.735632183908046,0.37281935846933034
YGR245C,-1,-/-,-747.0437154769897,-19527.834693193436,157,0.0460431654676259,0.735632183908046,0.3731007315700619
YKL112W,-1,-/-,-747.090181350708,-19029.27721428871,157,0.04601006470165349,0.735632183908046,0.37338210467079347
YML006C,-1,-/-,-747.0939660072327,-18660.7007522583,157,0.04597701149425287,0.735632183908046,0.37366347777152503
YAL053W,-1,+/-,-747.2175409793854,-18768.522064447403,156,0.04594400574300072,0.735632183908046,0.3739448508722566
YNL098C,-1,-/-,-747.3453872203827,-18867.721425056458,157,0.04591104734576758,0.735632183908046,0.37422622397298816
YNL145W,-1,-/-,-747.3569836616516,-18336.07892227173,157,0.045878136200716846,0.735632183908046,0.3745075970737198
YOR074C,-1,-/-,-747.3805537223816,-18802.348811626434,157,0.045845272206303724,0.735632183908046,0.37478897017445134
YMR059W,-1,-/-,-747.3869822025299,-19345.129603147507,157,0.04581245526127416,0.735632183908046,0.3750703432751829
YOR060C,-1,-/-,-747.4014272689819,-19123.700442314148,157,0.045779685264663805,0.735632183908046,0.37535171637591447
YBR129C,-1,-/-,-747.4423739910126,-18788.777724266052,157,0.045746962115797,0.735632183908046,0.37563308947664603
YBL022C,-1,-/-,-747.5569453239441,-19022.442986011505,157,0.045714285714285714,0.735632183908046,0.3759144625773776
YHR008C,-1,-/-,-747.5918545722961,-19403.316784143448,157,0.04568165596002855,0.735632183908046,0.37619583567810916
YJL154C,-1,-/-,-747.6431531906128,-19270.501562595367,157,0.0456490727532097,0.735632183908046,0.3764772087788407
YGL004C,-1,-/-,-747.8455874919891,-19079.446095228195,157,0.045616535994297935,0.735632183908046,0.3767585818795723
YER162C,-1,-/-,-747.9056389331818,-19321.796122550964,157,0.045584045584045586,0.735632183908046,0.3770399549803039
YBL023C,-1,-/-,-747.9259567260742,-19252.59684753418,157,0.04555160142348755,0.735632183908046,0.37732132808103547
YGR009C,-1,-/-,-747.974035024643,-18593.945432901382,157,0.04551920341394026,0.735632183908046,0.37760270118176703
YDR052C,-1,-/-,-748.0797469615936,-18952.72825026512,157,0.04548685145700071,0.735632183908046,0.3778840742824986
YPL100W,-1,-/-,-748.0865008831024,-18911.86057949066,157,0.045454545454545456,0.735632183908046,0.37816544738323016
YKR062W,-1,-/-,-748.1709966659546,-18924.040118694305,157,0.0454222853087296,0.735632183908046,0.3784468204839617
YDR311W,-1,-/-,-748.2519557476044,-18468.05445957184,157,0.04539007092198582,0.735632183908046,0.3787281935846933
YKL190W,-1,-/-,-748.3559727668762,-18704.21110868454,157,0.04535790219702339,0.735632183908046,0.37900956668542485
YGL229C,-1,-/-,-748.3735325336456,-17964.07750916481,157,0.0453257790368272,0.735632183908046,0.37929093978615647
YAL058W,-1,-/-,-748.4365923404694,-18932.230545043945,157,0.04529370134465676,0.735632183908046,0.37957231288688803
YER008C,-1,-/-,-748.8084027767181,-18569.403070688248,157,0.04526166902404526,0.735632183908046,0.3798536859876196
YPR086W,-1,-/-,-748.8582346439362,-18999.171905755997,157,0.045229681978798585,0.735632183908046,0.38013505908835116
YKL204W,-1,-/-,-749.2503027915955,-18502.965052127838,157,0.04519774011299435,0.735632183908046,0.3804164321890827
YJR050W,-1,-/-,-749.557333946228,-18915.40739774704,157,0.04516584333098095,0.735632183908046,0.3806978052898143
YLR363C,-1,-/-,-749.603598356247,-18510.973134040833,157,0.045133991537376586,0.735632183908046,0.38097917839054585
YCR027C,-1,-/-,-749.6969799995422,-19474.892528772354,157,0.04510218463706836,0.735632183908046,0.3812605514912774
YGL122C,1,+/+,-749.7643117904663,-18941.895082235336,156,0.045774647887323945,0.7471264367816092,0.3812605514912774
YKR007W,-1,-/-,-749.9813458919525,-18773.185487747192,157,0.04574243490499648,0.7471264367816092,0.38154192459200903
YER161C,-1,-/-,-750.008588552475,-18996.88899254799,157,0.04571026722925457,0.7471264367816092,0.3818232976927406
YNL091W,-1,-/-,-750.0123195648193,-19087.33832716942,157,0.04567814476458187,0.7471264367816092,0.38210467079347216
YGR003W,-1,-/-,-750.0287787914276,-19486.541991710663,157,0.04564606741573034,0.7471264367816092,0.3823860438942037
YPL161C,-1,-/-,-750.0340313911438,-18806.54457974434,157,0.0456140350877193,0.7471264367816092,0.3826674169949353
YLR265C,-1,-/-,-750.1713030338287,-18758.48584151268,157,0.0455820476858345,0.7471264367816092,0.38294879009566685
YML078W,-1,-/-,-750.2667918205261,-19117.113960266113,157,0.04555010511562719,0.7471264367816092,0.3832301631963984
YOR340C,-1,-/-,-750.3377771377563,-19617.21537709236,157,0.04551820728291316,0.7471264367816092,0.38351153629713
YHR201C,0,0/0,-750.3389928340912,-29571.252370774746,740,0.04551820728291316,0.7471264367816092,0.38351153629713
YJR060W,-1,-/-,-750.4234578609467,-19244.957833766937,157,0.04548635409377187,0.7471264367816092,0.38379290939786154
YNL246W,-1,-/-,-750.4324469566345,-18358.37395310402,157,0.045454545454545456,0.7471264367816092,0.38407428249859316
YOR250C,-1,-/-,-750.4796369075775,-19261.366287231445,157,0.045422781271837874,0.7471264367816092,0.3843556555993247
YOR274W,-1,-/-,-750.4797713756561,-18841.03979587555,157,0.04539106145251397,0.7471264367816092,0.3846370287000563
YOR294W,-1,-/-,-750.4838055372238,-19730.05549967289,157,0.045359385903698535,0.7471264367816092,0.38491840180078785
YOL095C,-1,-/-,-750.5225179195404,-19711.1184630394,157,0.045327754532775454,0.7471264367816092,0.3851997749015194
YIL010W,-1,-/-,-750.5279340744019,-18615.23851633072,157,0.04529616724738676,0.7471264367816092,0.385481148002251
YOL045W,-1,-/-,-750.6814124584198,-19402.428381204605,157,0.04526462395543175,0.7471264367816092,0.38576252110298254
YGL206C,-1,-/-,-750.7268109321594,-18615.145305395126,157,0.04523312456506611,0.7471264367816092,0.3860438942037141
YPL106C,-1,-/-,-750.9075930118561,-18429.187841057777,157,0.045201668984700974,0.7471264367816092,0.3863252673044457
YKR066C,-1,-/-,-750.9389796257019,-19373.430234193802,157,0.045170257123002086,0.7471264367816092,0.3866066404051773
YDR512C,-1,-/-,-751.0081262588501,-19138.303356409073,157,0.04513888888888889,0.7471264367816092,0.38688801350590885
YML016C,-1,-/-,-751.0370869636536,-18913.4935836792,157,0.04510756419153366,0.7471264367816092,0.3871693866066404
YIR002C,-1,-/-,-751.1142566204071,-19182.595016002655,157,0.04507628294036061,0.7471264367816092,0.38745075970737197
YBL035C,-1,-/-,-751.1292617321014,-18896.905950784683,157,0.04504504504504504,0.7471264367816092,0.38773213280810354
YCR012W,-1,-/-,-751.1459667682648,-17953.443161010742,157,0.045013850415512466,0.7471264367816092,0.3880135059088351
YMR119W,-1,-/-,-751.1566815376282,-18802.682860136032,157,0.04498269896193772,0.7471264367816092,0.38829487900956666
YBL009W,-1,-/-,-751.1666054725647,-19557.18890976906,157,0.04495159059474412,0.7471264367816092,0.3885762521102983
YCR063W,-1,-/-,-751.2037196159363,-18529.484748363495,157,0.044920525224602624,0.7471264367816092,0.38885762521102984
YGR193C,-1,-/-,-751.2535009384155,-19251.26886677742,157,0.04488950276243094,0.7471264367816092,0.3891389983117614
YGL048C,-1,-/-,-751.2540650367737,-18873.29214334488,157,0.04485852311939269,0.7471264367816092,0.38942037141249297
YDR362C,-1,-/-,-751.5760977268219,-18547.552346229553,157,0.04482758620689655,0.7471264367816092,0.38970174451322454
YDL036C,-1,-/-,-751.6159410476685,-19470.57203054428,157,0.044796691936595454,0.7471264367816092,0.3899831176139561
YIL105C,-1,-/-,-751.6213800907135,-19067.549188375473,157,0.044765840220385676,0.7471264367816092,0.39026449071468766
YMR276W,-1,-/-,-751.6941382884979,-19001.851944684982,157,0.044735030970406056,0.7471264367816092,0.3905458638154192
YDL097C,-1,-/-,-751.7192966938019,-18980.04734635353,157,0.04470426409903714,0.7471264367816092,0.3908272369161508
YBR160W,-1,-/-,-751.7557716369629,-19510.6187376976,157,0.044673539518900345,0.7471264367816092,0.3911086100168824
YPL157W,-1,-/-,-751.7956805229187,-18936.359451293945,157,0.044642857142857144,0.7471264367816092,0.39138998311761397
YML007W,-1,-/-,-751.8886232376099,-19354.74667429924,157,0.04461221688400824,0.7471264367816092,0.39167135621834553
YCR067C,-1,-/-,-751.9633984565735,-18792.9611055851,157,0.04458161865569273,0.7471264367816092,0.3919527293190771
YBL033C,-1,-/-,-751.9780116081238,-18904.944554805756,157,0.04455106237148732,0.7471264367816092,0.39223410241980866
YHR174W,-1,-/-,-752.0039386749268,-18581.009538173676,157,0.04452054794520548,0.7471264367816092,0.3925154755205402
YHL002W,-1,+/-,-752.1466581821442,-19256.114495038986,156,0.044490075290896644,0.7471264367816092,0.3927968486212718
YNL192W,-1,-/-,-752.2150580883026,-18757.79661130905,157,0.04445964432284542,0.7471264367816092,0.39307822172200335
YGR132C,-1,-/-,-752.4858520030975,-19007.451759576797,157,0.04442925495557074,0.7471264367816092,0.39335959482273497
YJL128C,-1,-/-,-752.4896650314331,-18814.353202819824,157,0.04439890710382514,0.7471264367816092,0.39364096792346653
YMR200W,-1,-/-,-752.4947049617767,-18654.58101940155,157,0.04436860068259386,0.7471264367816092,0.3939223410241981
YEL013W,-1,-/-,-752.5750386714935,-19124.071705818176,157,0.04433833560709413,0.7471264367816092,0.39420371412492966
YJR013W,-1,-/-,-752.5792081356049,-19373.677710533142,157,0.04430811179277437,0.7471264367816092,0.3944850872256612
YDR393W,-1,-/-,-752.6766223907471,-18812.40880870819,157,0.04427792915531335,0.7471264367816092,0.3947664603263928
YML004C,-1,-/-,-752.7397994995117,-19473.13198876381,157,0.04424778761061947,0.7471264367816092,0.39504783342712435
YGL151W,-1,-/-,-752.8223016262054,-18860.30919957161,157,0.04421768707482993,0.7471264367816092,0.3953292065278559
YLR371W,-1,-/-,-752.8409123420715,-18622.920874118805,157,0.04418762746430999,0.7471264367816092,0.39561057962858753
YDR456W,-1,-/-,-752.8448169231415,-18703.67502474785,157,0.044157608695652176,0.7471264367816092,0.3958919527293191
YNL283C,-1,-/-,-752.8453946113586,-19269.41700553894,157,0.04412763068567549,0.7471264367816092,0.39617332583005066
YLR028C,-1,-/-,-752.9429664611816,-19085.31701731682,157,0.044097693351424695,0.7471264367816092,0.3964546989307822
YDL135C,-1,-/-,-753.1185817718506,-18944.423481225967,157,0.04406779661016949,0.7471264367816092,0.3967360720315138
YPL177C,-1,-/-,-753.2331876754761,-19647.193014860153,157,0.04403794037940379,0.7471264367816092,0.39701744513224535
YGR092W,-1,-/-,-753.4498555660248,-18832.42961025238,157,0.044008124576844956,0.7471264367816092,0.3972988182329769
YDR328C,-1,-/-,-753.451450586319,-18437.55028820038,157,0.04397834912043302,0.7471264367816092,0.3975801913337085
YDL165W,-1,-/-,-753.7079882621765,-19221.369307994843,157,0.04394861392832995,0.7471264367816092,0.39786156443444004
YCR082W,-1,-/-,-753.9922637939453,-19551.685987710953,157,0.04391891891891892,0.7471264367816092,0.39814293753517166
YBL103C,-1,-/-,-754.089518070221,-18944.472004890442,157,0.04388926401080351,0.7471264367816092,0.3984243106359032
YGR278W,-1,-/-,-754.1619324684143,-18493.108565568924,157,0.043859649122807015,0.7471264367816092,0.3987056837366348
YPL151C,-1,-/-,-754.3438355922699,-19087.922107219696,157,0.04383007417397168,0.7471264367816092,0.39898705683736635
YJR118C,-1,-/-,-754.5187005996704,-18505.56257200241,157,0.04380053908355795,0.7471264367816092,0.3992684299380979
YNL225C,-1,-/-,-754.5557918548584,-19695.09919500351,157,0.04377104377104377,0.7471264367816092,0.3995498030388295
YML041C,-1,-/-,-754.639454126358,-19744.119904994965,157,0.04374158815612382,0.7471264367816092,0.39983117613956104
YNL021W,-1,-/-,-754.6716799736023,-18873.557267665863,157,0.04371217215870881,0.7471264367816092,0.4001125492402926
YOR108W,0,0/0,-754.6906245648861,-29052.46554723382,740,0.04371217215870881,0.7471264367816092,0.4001125492402926
YLR433C,-1,-/-,-754.7805325984955,-18905.81837630272,157,0.043682795698924734,0.7471264367816092,0.4003939223410242
YGR231C,-1,-/-,-754.9085626602173,-19025.948845148087,157,0.04365345869711216,0.7471264367816092,0.4006752954417558
YBL017C,-1,-/-,-755.0022144317627,-18907.116284132004,157,0.0436241610738255,0.7471264367816092,0.40095666854248735
YKL141W,-1,-/-,-755.0485315322876,-19559.134818315506,157,0.043594902749832326,0.7471264367816092,0.4012380416432189
YDR375C,-1,-/-,-755.3092606067657,-18496.562281847,157,0.0435656836461126,0.7471264367816092,0.4015194147439505
YJR017C,-1,-/-,-755.4031035900116,-18467.441998004913,157,0.043536503683858,0.7471264367816092,0.40180078784468204
YBR082C,-1,-/-,-755.4419555664062,-18774.211721897125,157,0.04350736278447122,0.7471264367816092,0.4020821609454136
YIL135C,-1,-/-,-755.478520154953,-18598.989376068115,157,0.043478260869565216,0.7471264367816092,0.40236353404614517
YLR319C,-1,-/-,-755.5908389091492,-19706.713636159897,157,0.04344919786096257,0.7471264367816092,0.4026449071468768
YPR199C,-1,-/-,-755.5955922603607,-18860.87140607834,157,0.04342017368069472,0.7471264367816092,0.40292628024760835
YOR002W,-1,-/-,-755.8967785835266,-18960.18843436241,157,0.043391188251001335,0.7471264367816092,0.4032076533483399
YOR023C,-1,-/-,-755.9287650585175,-19285.406489372253,157,0.04336224149432955,0.7471264367816092,0.4034890264490715
YML125C,0,0/0,-755.9416641592979,-29646.01548039913,740,0.04336224149432955,0.7471264367816092,0.4034890264490715
YKL064W,-1,-/-,-755.9928109645844,-19355.98478960991,157,0.043333333333333335,0.7471264367816092,0.40377039954980304
YPR139C,-1,-/-,-756.1993288993835,-18824.342522859573,157,0.04330446369087275,0.7471264367816092,0.4040517726505346
YMR060C,-1,-/-,-756.2682509422302,-19096.803162813187,157,0.043275632490013316,0.7471264367816092,0.40433314575126617
YLR066W,-1,-/-,-756.3420946598053,-18960.399889707565,157,0.04324683965402528,0.7471264367816092,0.40461451885199773
YOR007C,-1,-/-,-756.5402729511261,-19489.440387248993,157,0.04321808510638298,0.7471264367816092,0.4048958919527293
YJL210W,-1,-/-,-756.9945809841156,-19223.715927124023,157,0.04318936877076412,0.7471264367816092,0.4051772650534609
YJR070C,-1,-/-,-757.0418269634247,-19392.042533636093,157,0.04316069057104914,0.7471264367816092,0.4054586381541925
YCL055W,-1,-/-,-757.0448839664459,-18936.19064617157,157,0.043132050431320505,0.7471264367816092,0.40574001125492404
YDL200C,-1,-/-,-757.0955898761749,-19921.944508075714,157,0.04310344827586207,0.7471264367816092,0.4060213843556556
YDR443C,-1,-/-,-757.116462469101,-19287.85310482979,157,0.043074884029158385,0.7471264367816092,0.40630275745638716
YNL329C,-1,-/-,-757.1254060268402,-18941.317006111145,157,0.04304635761589404,0.7471264367816092,0.40658413055711873
YPR009W,-1,-/-,-757.2236475944519,-19192.622501850128,157,0.04301786896095301,0.7471264367816092,0.4068655036578503
YDR461W,-1,-/-,-757.2911946773529,-18861.62440609932,157,0.04298941798941799,0.7471264367816092,0.40714687675858185
YJL176C,-1,-/-,-757.4400126934052,-19038.262531518936,157,0.04296100462656973,0.7471264367816092,0.4074282498593135
YLR401C,-1,-/-,-757.496080160141,-19429.108639478683,157,0.042932628797886396,0.7471264367816092,0.40770962296004504
YGR275W,-1,-/-,-757.5167005062103,-19186.462307453156,157,0.0429042904290429,0.7471264367816092,0.4079909960607766
YKL166C,-1,-/-,-757.5561416149139,-18985.04054570198,157,0.04287598944591029,0.7471264367816092,0.40827236916150816
YLR044C,-1,-/-,-757.5669298171997,-18984.95537996292,157,0.04284772577455504,0.7471264367816092,0.4085537422622397
YMR044W,-1,-/-,-757.5769574642181,-18636.44517636299,157,0.04281949934123847,0.7471264367816092,0.4088351153629713
YIL048W,-1,-/-,-757.6219806671143,-18921.932945251465,157,0.042791310072416065,0.7471264367816092,0.40911648846370285
YNR023W,-1,-/-,-757.6979525089264,-19478.2942173481,157,0.04276315789473684,0.7471264367816092,0.4093978615644344
YDL065C,-1,-/-,-757.8831536769867,-18690.60216140747,157,0.042735042735042736,0.7471264367816092,0.40967923466516604
YER166W,-1,-/-,-757.9304311275482,-18799.928134918213,157,0.042706964520367936,0.7471264367816092,0.4099606077658976
YKL013C,-1,-/-,-758.2304499149323,-18602.302998542786,157,0.04267892317793828,0.7471264367816092,0.41024198086662916
YDR028C,-1,-/-,-758.2384855747223,-19055.369899511337,157,0.04265091863517061,0.7471264367816092,0.4105233539673607
YML092C,-1,-/-,-758.2587656974792,-19219.72972536087,157,0.04262295081967213,0.7471264367816092,0.4108047270680923
YLR144C,-1,-/-,-758.364645242691,-19552.989081144333,157,0.04259501965923984,0.7471264367816092,0.41108610016882385
YAL031C,-1,-/-,-758.3708560466766,-18717.72434902191,157,0.042567125081859856,0.7471264367816092,0.4113674732695554
YJR006W,-1,-/-,-758.3940482139587,-19452.56832385063,157,0.04253926701570681,0.7471264367816092,0.411648846370287
YIL056W,-1,-/-,-758.4706733226776,-18505.610673189163,157,0.04251144538914323,0.7471264367816092,0.41193021947101854
YOR069W,-1,-/-,-758.5005462169647,-19167.002713680267,157,0.042483660130718956,0.7471264367816092,0.41221159257175016
YJR009C,-1,-/-,-758.5091073513031,-18644.791031122208,157,0.042455911169170475,0.7471264367816092,0.4124929656724817
YOR323C,0,0/0,-758.5391348600388,-28745.978038340807,740,0.042455911169170475,0.7471264367816092,0.4124929656724817
YOR011W,-1,-/-,-758.5478959083557,-19053.16518831253,157,0.04242819843342036,0.7471264367816092,0.4127743387732133
YGR145W,-1,-/-,-758.548775434494,-19758.645159244537,157,0.042400521852576645,0.7471264367816092,0.41305571187394485
YOR076C,-1,-/-,-758.5804543495178,-18913.19643330574,157,0.0423728813559322,0.7471264367816092,0.4133370849746764
YBR073W,-1,-/-,-758.6793386936188,-19037.040010929108,157,0.04234527687296417,0.7471264367816092,0.413618458075408
YNR053C,-1,-/-,-758.7212224006653,-20273.374567508698,157,0.042317708333333336,0.7471264367816092,0.41389983117613954
YBL002W,-1,-/-,-758.8850932121277,-18793.04092478752,157,0.04229017566688354,0.7471264367816092,0.4141812042768711
YDR181C,-1,-/-,-758.8882460594177,-19272.20653295517,157,0.04226267880364109,0.7471264367816092,0.4144625773776027
YDR363W,-1,-/-,-758.9213311672211,-19190.42294025421,157,0.04223521767381416,0.7471264367816092,0.4147439504783343
YPL010W,-1,-/-,-759.0023517608643,-19305.90599322319,157,0.04220779220779221,0.7471264367816092,0.41502532357906585
YPR154W,-1,-/-,-759.0087466239929,-19743.50363445282,157,0.04218040233614536,0.7471264367816092,0.4153066966797974
YDL077C,-1,-/-,-759.0356364250183,-19168.30172610283,157,0.04215304798962387,0.7471264367816092,0.415588069780529
YKL062W,-1,-/-,-759.0579299926758,-18997.201148986816,157,0.04212572909915749,0.7471264367816092,0.41586944288126054
YHR072W,-1,-/-,-759.2049314975739,-19263.868562936783,157,0.04209844559585492,0.7471264367816092,0.4161508159819921
