Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL064C,1,0/+,-374.69338887929916,-62779.02405445278,248,0.08399545970488081,0.925,0.167601246105919
YHR121W,0,0/0,-375.0743736922741,-58129.542557783425,248,0.08399545970488081,0.925,0.167601246105919
YHR107C,-1,-/-,-375.2826850414276,-36430.1993701458,62,0.08390022675736962,0.925,0.16780893042575284
YER146W,-1,-/-,-375.59400939941406,-32464.258012533188,62,0.08380520951302378,0.925,0.1680166147455867
YHR039C-A,-1,-/-,-375.6417815685272,-35597.59403322637,62,0.083710407239819,0.925,0.16822429906542055
YHR168W,-1,0/-,-375.8447256088257,-63551.37646095455,248,0.08361581920903954,0.925,0.16843198338525442
YIL090W,-1,0/-,-375.8871925473213,-56699.62275540829,248,0.0835214446952596,0.925,0.16863966770508826
YOL023W,-1,-/-,-375.9802038669586,-36821.938972234726,62,0.0834272829763247,0.925,0.16884735202492213
YMR286W,-1,0/-,-376.0327488183975,-62124.53913658857,248,0.08333333333333333,0.925,0.16905503634475597
YMR006C,-1,-/-,-376.0395681858063,-32391.705414295197,62,0.08323959505061868,0.925,0.16926272066458983
YFR053C,-1,-/-,-376.146137714386,-31763.802816569805,62,0.08314606741573034,0.925,0.16947040498442367
YOL005C,-1,-/-,-376.8570671081543,-35683.584476947784,62,0.08305274971941638,0.925,0.16967808930425754
YJR045C,-1,-/-,-376.9756848812103,-29874.155331134796,62,0.08295964125560538,0.925,0.16988577362409138
YPL097W,-1,-/-,-377.0219657421112,-35857.30300164223,62,0.08286674132138858,0.925,0.17009345794392525
YDL042C,-1,-/-,-377.12938356399536,-33097.29009580612,62,0.08277404921700224,0.925,0.1703011422637591
YBL007C,-1,-/-,-377.24828600883484,-34529.25400829315,62,0.08268156424581005,0.925,0.17050882658359293
YJR133W,-1,0/-,-377.51292821764946,-60113.89679017663,248,0.08258928571428571,0.925,0.1707165109034268
YOL094C,-1,-/-,-377.54532265663147,-36045.816025972366,62,0.08249721293199554,0.925,0.17092419522326063
YLR106C,1,+/+,-377.84016728401184,-34074.05798625946,61,0.08351893095768374,0.9375,0.17092419522326063
YJR024C,0,0/0,-377.8458645641804,-55949.88853517175,248,0.08351893095768374,0.9375,0.17092419522326063
YGL226W,-1,0/-,-377.84896898269653,-62326.456079244614,248,0.08342602892102335,0.9375,0.1711318795430945
YKR065C,-1,-/-,-377.9487552642822,-37802.20127272606,62,0.08333333333333333,0.9375,0.17133956386292834
YDR441C,-1,0/-,-378.00807613134384,-59212.80025392771,248,0.08324084350721421,0.9375,0.1715472481827622
YKR099W,-1,-/-,-378.0169973373413,-31468.543899536133,62,0.08314855875831485,0.9375,0.17175493250259605
YDR302W,-1,-/-,-378.2073631286621,-38395.27367591858,62,0.08305647840531562,0.9375,0.17196261682242991
YDR477W,-1,-/-,-378.2484977245331,-37038.07152104378,62,0.08296460176991151,0.9375,0.17217030114226375
YDL133C-A,-1,0/-,-378.9060865342617,-59182.36456622183,248,0.08287292817679558,0.9375,0.17237798546209762
YCL011C,-1,-/-,-378.94590973854065,-33411.60916876793,62,0.08278145695364239,0.9375,0.17258566978193146
YHR201C,0,0/0,-379.37880423665047,-56074.36576396227,248,0.08278145695364239,0.9375,0.17258566978193146
YOR151C,-1,-/-,-379.60012006759644,-32038.555467367172,62,0.08269018743109151,0.9375,0.17279335410176533
YDR167W,-1,-/-,-379.82952332496643,-34231.73112356663,62,0.08259911894273128,0.9375,0.17300103842159917
YJL200C,-1,0/-,-380.09852558374405,-55090.18007737398,248,0.08250825082508251,0.9375,0.17320872274143304
YLL004W,-1,-/-,-380.1802520751953,-37105.25479054451,62,0.08241758241758242,0.9375,0.17341640706126688
YLR354C,0,-/0,-380.24746441841125,-36926.532666921616,62,0.08241758241758242,0.9375,0.17341640706126688
YPR183W,-1,-/-,-380.3353638648987,-33474.35578107834,62,0.08232711306256861,0.9375,0.17362409138110071
YKL068W,-1,-/-,-380.533460855484,-34492.67160594463,62,0.08223684210526316,0.9375,0.17383177570093458
YGL187C,-1,-/-,-380.97982239723206,-36316.62460577488,62,0.08214676889375684,0.9375,0.17403946002076842
YDL143W,-1,-/-,-380.98153257369995,-35449.78874206543,62,0.08205689277899343,0.9375,0.1742471443406023
YDR405W,-1,0/-,-381.3685031533241,-63092.38960060477,248,0.08196721311475409,0.9375,0.17445482866043613
YGL245W,-1,-/-,-381.65591192245483,-34358.09493625164,62,0.08187772925764192,0.9375,0.17466251298027
YOR253W,-1,-/-,-381.86074209213257,-37237.66627120972,62,0.08178844056706652,0.9375,0.17487019730010384
YDR177W,-1,-/-,-381.86809253692627,-35318.61573767662,62,0.08169934640522876,0.9375,0.1750778816199377
YEL037C,-1,-/-,-382.1659924983978,-36691.23048233986,62,0.08161044613710555,0.9375,0.17528556593977154
YIL142W,-1,-/-,-382.25297498703003,-35550.74029684067,62,0.08152173913043478,0.9375,0.1754932502596054
YHL029C,0,0/0,-382.29555571079254,-59866.5281072855,248,0.08152173913043478,0.9375,0.1754932502596054
YOR209C,-1,-/-,-382.41942954063416,-31787.836092710495,62,0.08143322475570032,0.9375,0.17570093457943925
YER105C,-1,-/-,-382.75541043281555,-36983.40031969547,62,0.08134490238611713,0.9375,0.17590861889927312
YDR527W,-1,-/-,-382.9404058456421,-32527.2906165123,62,0.08125677139761647,0.9375,0.17611630321910696
YLR043C,-1,-/-,-382.9593713283539,-33407.7734208107,62,0.08116883116883117,0.9375,0.1763239875389408
YDR197W,-1,0/-,-383.0319125652313,-59908.85715663433,248,0.08108108108108109,0.9375,0.17653167185877466
YDR512C,-1,-/-,-383.1708562374115,-36495.49190402031,62,0.08099352051835854,0.9375,0.1767393561786085
YIL040W,-1,-/-,-383.22908997535706,-34039.9709854126,62,0.08090614886731391,0.9375,0.17694704049844237
YJR042W,-1,-/-,-383.26310753822327,-34304.203485012054,62,0.08081896551724138,0.9375,0.1771547248182762
YDR180W,-1,-/-,-383.5287764072418,-37477.95409107208,62,0.08073196986006459,0.9375,0.17736240913811008
YML091C,-1,-/-,-383.7423167228699,-36485.38549172878,62,0.08064516129032258,0.9375,0.17757009345794392
YMR183C,-1,-/-,-383.8865165710449,-32592.409119844437,62,0.08055853920515575,0.9375,0.17777777777777778
YHR205W,-1,-/-,-383.9575273990631,-35479.843990802765,62,0.08047210300429185,0.9375,0.17798546209761162
YDR234W,0,0/0,-384.12395936250687,-53486.722126185894,248,0.08047210300429185,0.9375,0.17798546209761162
YKL125W,-1,-/-,-384.138534784317,-36661.766253232956,62,0.08038585209003216,0.9375,0.1781931464174455
YBL028C,0,0/0,-384.57667461782694,-58058.74368156493,248,0.08038585209003216,0.9375,0.1781931464174455
YBR104W,-1,0/-,-384.6490411758423,-52383.23919406533,248,0.08029978586723768,0.9375,0.17840083073727933
YPL193W,1,+/+,-384.8396737575531,-37750.965921640396,61,0.08128342245989305,0.95,0.17840083073727933
YLR180W,-1,0/-,-384.8775645196438,-52935.27050888538,248,0.0811965811965812,0.95,0.1786085150571132
YNL029C,-1,-/-,-384.9500210285187,-34994.902810812,62,0.08110992529348986,0.95,0.17881619937694704
YPL157W,-1,-/-,-385.20723843574524,-38932.64261984825,62,0.08102345415778252,0.95,0.1790238836967809
YEL046C,0,0/0,-385.2166629433632,-57307.12673547864,248,0.08102345415778252,0.95,0.1790238836967809
YOR233W,-1,-/-,-385.83297896385193,-35260.18484163284,62,0.08093716719914804,0.95,0.17923156801661475
YMR293C,-1,-/-,-386.0528930425644,-36430.57681679726,62,0.08085106382978724,0.95,0.17943925233644858
YLL048C,-1,0/-,-386.46518517285585,-60580.7539235875,248,0.08076514346439957,0.95,0.17964693665628245
YLR289W,0,0/0,-386.49338868260384,-62442.13446222246,248,0.08076514346439957,0.95,0.17964693665628245
YFR005C,-1,-/-,-386.576208114624,-36824.313794374466,62,0.08067940552016985,0.95,0.1798546209761163
YER113C,-1,0/-,-387.1408433318138,-58129.60395333171,248,0.08059384941675504,0.95,0.18006230529595016
YBR262C,-1,0/-,-387.2722910940647,-60923.32285682112,248,0.08050847457627118,0.95,0.180269989615784
YMR129W,-1,-/-,-387.3703863620758,-33289.839517593384,62,0.08042328042328042,0.95,0.18047767393561787
YML006C,-1,-/-,-387.56426787376404,-36261.10743403435,62,0.080338266384778,0.95,0.1806853582554517
YFL017W-A,-1,-/-,-387.7908754348755,-36456.1035823822,62,0.08025343189017951,0.95,0.18089304257528557
YLR223C,-1,-/-,-387.85278391838074,-33540.81722545624,62,0.08016877637130802,0.95,0.1811007268951194
YPL178W,-1,-/-,-387.93116426467896,-38096.006029605865,62,0.08008429926238145,0.95,0.18130841121495328
YBR171W,-1,-/-,-388.10488176345825,-34633.38297969103,62,0.08,0.95,0.18151609553478712
YPL094C,-1,-/-,-388.1113431453705,-34025.49175333977,62,0.07991587802313355,0.95,0.181723779854621
YPL029W,-1,-/-,-388.87759280204773,-38218.231569767,62,0.07983193277310924,0.95,0.18193146417445483
YDR240C,-1,-/-,-388.89013051986694,-37254.21113181114,62,0.07974816369359916,0.95,0.1821391484942887
YLR277C,-1,-/-,-388.9379812479019,-37977.46671974659,62,0.07966457023060797,0.95,0.18234683281412253
YPR069C,-1,0/-,-389.0653067231178,-61737.720066308975,248,0.07958115183246073,0.95,0.18255451713395637
YNL221C,-1,-/-,-389.5824794769287,-37119.07736682892,62,0.0794979079497908,0.95,0.18276220145379024
YHR024C,-1,-/-,-390.0620346069336,-34528.545397758484,62,0.0794148380355277,0.95,0.18296988577362408
YJR032W,-1,0/-,-390.29423999786377,-56949.486102342606,248,0.07933194154488518,0.95,0.18317757009345795
YER148W,-1,-/-,-390.4328682422638,-34085.27604162693,62,0.07924921793534932,0.95,0.1833852544132918
YDR156W,-1,-/-,-390.4499340057373,-35710.61920833588,62,0.07916666666666666,0.95,0.18359293873312565
YPR021C,-1,-/-,-391.4188885688782,-35792.62971162796,62,0.07908428720083246,0.95,0.1838006230529595
YJL143W,-1,-/-,-391.75381994247437,-36952.818779706955,62,0.079002079002079,0.95,0.18400830737279336
YIL149C,-1,-/-,-391.96050477027893,-36588.309582948685,62,0.07892004153686397,0.95,0.1842159916926272
YNR027W,-1,-/-,-392.01976108551025,-33065.97964024544,62,0.07883817427385892,0.95,0.18442367601246107
YDL036C,-1,-/-,-392.44687700271606,-36355.52328467369,62,0.07875647668393783,0.95,0.1846313603322949
YMR212C,0,-/0,-393.09027123451233,-35029.37867116928,62,0.07875647668393783,0.95,0.1846313603322949
YGL056C,-1,0/-,-393.09699362516403,-58682.12772887945,248,0.07867494824016563,0.95,0.18483904465212878
YMR091C,-1,-/-,-393.2171827554703,-38522.03231537342,62,0.07859358841778696,0.95,0.18504672897196262
YPR082C,-1,-/-,-393.5605893135071,-35304.06368970871,62,0.07851239669421488,0.95,0.18525441329179648
YIL127C,0,0/0,-393.73197785019875,-59934.8938074708,248,0.07851239669421488,0.95,0.18525441329179648
YDL229W,-1,-/-,-393.82690048217773,-36538.26509094238,62,0.0784313725490196,0.95,0.18546209761163032
YGR124W,0,0/0,-393.8546477854252,-53769.11685143411,248,0.0784313725490196,0.95,0.18546209761163032
YML036W,-1,-/-,-393.90808725357056,-35105.80843234062,62,0.07835051546391752,0.95,0.18566978193146416
YER182W,0,0/0,-394.1910821199417,-57105.94017916918,248,0.07835051546391752,0.95,0.18566978193146416
YJL076W,-1,-/-,-394.26693391799927,-30707.988849401474,62,0.07826982492276004,0.95,0.18587746625129803
YPR118W,0,0/0,-394.62383556365967,-57553.597288161516,248,0.07826982492276004,0.95,0.18587746625129803
YDL055C,-1,-/-,-394.79354453086853,-27199.777722120285,62,0.07818930041152264,0.95,0.18608515057113187
YFL036W,-1,-/-,-395.17142724990845,-38355.17619538307,62,0.07810894141829394,0.95,0.18629283489096574
YMR285C,-1,-/-,-395.20494413375854,-34776.58390164375,62,0.07802874743326489,0.95,0.18650051921079958
YEL027W,-1,-/-,-395.2793803215027,-33887.80626106262,62,0.07794871794871795,0.95,0.18670820353063344
YBR153W,-1,-/-,-396.19701051712036,-39584.95800113678,62,0.0778688524590164,0.95,0.18691588785046728
YBL020W,-1,-/-,-396.223858833313,-33470.70423412323,62,0.07778915046059365,0.95,0.18712357217030115
YML125C,0,0/0,-396.38803124427795,-57471.878384411335,248,0.07778915046059365,0.95,0.18712357217030115
YJL039C,-1,-/-,-396.53939294815063,-34150.731570482254,62,0.07770961145194274,0.95,0.187331256490135
YML077W,-1,-/-,-396.7533526420593,-33812.195361852646,62,0.07763023493360573,0.95,0.18753894080996886
YDL209C,-1,-/-,-396.7893693447113,-35475.71554160118,62,0.07755102040816327,0.95,0.1877466251298027
YBL026W,-1,-/-,-397.12966537475586,-35202.34264755249,62,0.07747196738022426,0.95,0.18795430944963656
YDR298C,-1,-/-,-397.14929580688477,-36114.18167579174,62,0.07739307535641547,0.95,0.1881619937694704
YFL017C,-1,0/-,-397.4933781027794,-62021.92103499174,248,0.07731434384537131,0.95,0.18836967808930427
YOR266W,-1,-/-,-397.51797342300415,-38415.75767016411,62,0.07723577235772358,0.95,0.1885773624091381
YER031C,-1,-/-,-397.70133805274963,-36381.35978984833,62,0.07715736040609138,0.95,0.18878504672897195
YGR167W,-1,-/-,-398.19040608406067,-36631.34552979469,62,0.07707910750507099,0.95,0.18899273104880582
YOR229W,-1,-/-,-398.4215016365051,-38393.68683695793,62,0.07700101317122594,0.95,0.18920041536863966
YHR206W,-1,-/-,-398.69583201408386,-32813.016558647156,62,0.07692307692307693,0.95,0.18940809968847352
YNR016C,-1,-/-,-398.71536016464233,-36134.952270269394,62,0.07684529828109202,0.95,0.18961578400830736
YMR277W,-1,-/-,-398.8000957965851,-37680.94683098793,62,0.07676767676767676,0.95,0.18982346832814123
YGR072W,-1,-/-,-398.9424657821655,-35698.38742852211,62,0.07669021190716448,0.95,0.19003115264797507
YLR147C,-1,-/-,-398.9528090953827,-37291.77381300926,62,0.07661290322580645,0.95,0.19023883696780894
YDL189W,0,0/0,-398.9947147369385,-55327.11171513796,248,0.07661290322580645,0.95,0.19023883696780894
YGL084C,-1,-/-,-399.1159653663635,-36180.572767972946,62,0.07653575025176233,0.95,0.19044652128764278
YHR011W,-1,-/-,-399.21418952941895,-39030.563262701035,62,0.07645875251509054,0.95,0.19065420560747665
YLR015W,-1,-/-,-399.45075273513794,-35443.667431116104,62,0.0763819095477387,0.95,0.19086188992731049
YBR060C,-1,-/-,-399.84265184402466,-35322.46511697769,62,0.07630522088353414,0.95,0.19106957424714435
YJL110C,-1,-/-,-399.93468165397644,-35446.85371851921,62,0.07622868605817452,0.95,0.1912772585669782
YJL008C,-1,-/-,-399.97361516952515,-33686.46932530403,62,0.07615230460921844,0.95,0.19148494288681206
YPR020W,-1,-/-,-400.6945974826813,-36596.59855481982,62,0.07607607607607608,0.95,0.1916926272066459
YPL128C,-1,-/-,-400.75865173339844,-33388.98709368706,62,0.076,0.95,0.19190031152647974
YJL184W,-1,-/-,-400.9589262008667,-34754.76356291771,62,0.07592407592407592,0.95,0.1921079958463136
YDR393W,-1,-/-,-400.9621810913086,-37454.96026945114,62,0.07584830339321358,0.95,0.19231568016614745
YNL038W,-1,-/-,-401.02472472190857,-38849.13708639145,62,0.07577268195413758,0.95,0.1925233644859813
YLR110C,-1,-/-,-401.2116265296936,-31670.48488664627,62,0.07569721115537849,0.95,0.19273104880581515
YDR529C,-1,-/-,-401.26082956790924,-36236.97791182995,62,0.07562189054726368,0.95,0.19293873312564902
YDR174W,-1,-/-,-401.5883889198303,-33054.65959739685,62,0.07554671968190854,0.95,0.19314641744548286
YJL146W,-1,-/-,-401.98391675949097,-40176.696791410446,62,0.07547169811320754,0.95,0.19335410176531673
YMR188C,-1,-/-,-402.0372488498688,-39620.990616202354,62,0.07539682539682539,0.95,0.19356178608515057
YLL022C,-1,-/-,-402.2885231971741,-37165.950617313385,62,0.0753221010901883,0.95,0.19376947040498443
YOR065W,-1,0/-,-402.48894187808037,-58843.5643274039,248,0.07524752475247524,0.95,0.19397715472481827
YKL018W,-1,-/-,-402.9299955368042,-37863.233209848404,62,0.0751730959446093,0.95,0.19418483904465214
YDR231C,-1,-/-,-403.64328718185425,-37063.95211005211,62,0.07509881422924901,0.95,0.19439252336448598
YMR005W,-1,-/-,-403.6617474555969,-37486.76882815361,62,0.07502467917077986,0.95,0.19460020768431982
YDR428C,-1,0/-,-403.70874404907227,-61775.60157239437,248,0.07495069033530571,0.95,0.1948078920041537
YKL053C-A,-1,-/-,-403.81298756599426,-33908.412200927734,62,0.0748768472906404,0.95,0.19501557632398753
YKL006C-A,-1,-/-,-404.05823040008545,-36891.57913804054,62,0.07480314960629922,0.95,0.1952232606438214
YKR063C,-1,-/-,-404.27676796913147,-35344.77063155174,62,0.07472959685349066,0.95,0.19543094496365523
YFR002W,-1,-/-,-404.4285674095154,-34046.89777350426,62,0.07465618860510806,0.95,0.1956386292834891
YGL211W,-1,-/-,-404.49991607666016,-36654.155290842056,62,0.0745829244357213,0.95,0.19584631360332294
YBR257W,-1,-/-,-404.66982555389404,-36876.44599080086,62,0.07450980392156863,0.95,0.1960539979231568
YOR020C,-1,-/-,-405.0195450782776,-36936.08916056156,62,0.07443682664054849,0.95,0.19626168224299065
YOL130W,-1,-/-,-405.3812515735626,-32118.714171886444,62,0.07436399217221135,0.95,0.19646936656282452
YDR144C,-1,0/-,-405.3834630846977,-58002.64418062568,248,0.07429130009775171,0.95,0.19667705088265836
YIL130W,-1,0/-,-405.39610666036606,-59323.051661625504,248,0.07421875,0.95,0.19688473520249222
YHR149C,-1,0/-,-405.6289573907852,-63073.35065025091,248,0.07414634146341463,0.95,0.19709241952232606
YGR174C,-1,0/-,-406.1427384018898,-59160.4706633687,248,0.07407407407407407,0.95,0.19730010384215993
YLL041C,-1,-/-,-406.18106031417847,-34294.23216032982,62,0.07400194741966894,0.95,0.19750778816199377
YBR029C,-1,-/-,-406.2646782398224,-34423.22299671173,62,0.07392996108949416,0.95,0.1977154724818276
YJL003W,-1,-/-,-406.4318137168884,-37014.38412976265,62,0.0738581146744412,0.95,0.19792315680166148
YAL029C,-1,-/-,-406.496009349823,-33843.755905628204,62,0.07378640776699029,0.95,0.19813084112149532
YHR036W,-1,-/-,-406.54358315467834,-35521.99792385101,62,0.07371483996120272,0.95,0.19833852544132918
YMR060C,-1,-/-,-406.6553556919098,-38935.3665561676,62,0.07364341085271318,0.95,0.19854620976116302
YEL053C,-1,-/-,-406.7446825504303,-36694.02461147308,62,0.07357212003872217,0.95,0.1987538940809969
YML120C,-1,-/-,-406.97062611579895,-34844.47011470795,62,0.0735009671179884,0.95,0.19896157840083073
YGR062C,-1,0/-,-407.0044555068016,-60672.302135914564,248,0.07342995169082125,0.95,0.1991692627206646
YJL192C,-1,-/-,-407.0362460613251,-35089.89897298813,62,0.07335907335907337,0.95,0.19937694704049844
YDR041W,-1,0/-,-407.1221582889557,-57996.492500424385,248,0.07328833172613308,0.95,0.1995846313603323
YGR171C,-1,-/-,-407.1591293811798,-41309.97692322731,62,0.07321772639691715,0.95,0.19979231568016614
YHL003C,-1,-/-,-407.2488639354706,-36434.39223432541,62,0.07314725697786333,0.95,0.2
YMR064W,0,0/0,-407.33166521787643,-61145.75912305713,248,0.07314725697786333,0.95,0.2
YNL199C,-1,-/-,-407.6956195831299,-35545.18989920616,62,0.07307692307692308,0.95,0.20020768431983385
YDL107W,-1,0/-,-408.01221537590027,-60614.44795784354,248,0.07300672430355427,0.95,0.20041536863966772
YGL086W,-1,-/-,-408.1027228832245,-36100.57460522652,62,0.07293666026871401,0.95,0.20062305295950156
YDR276C,-1,-/-,-408.1526794433594,-37747.592119693756,62,0.0728667305848514,0.95,0.2008307372793354
YBR112C,-1,-/-,-408.15505743026733,-36857.80168557167,62,0.07279693486590039,0.95,0.20103842159916926
YBL052C,-1,-/-,-408.2763512134552,-39347.638222932816,62,0.07272727272727272,0.95,0.2012461059190031
YLR139C,-1,-/-,-408.3271255493164,-36812.2114212513,62,0.07265774378585087,0.95,0.20145379023883697
YLR059C,-1,-/-,-408.81322503089905,-37174.87755608559,62,0.0725883476599809,0.95,0.2016614745586708
YHR094C,-1,-/-,-408.9330701828003,-29674.930842399597,62,0.07251908396946564,0.95,0.20186915887850468
YML103C,-1,-/-,-409.07032656669617,-36587.935455560684,62,0.07244995233555768,0.95,0.20207684319833852
YDL194W,-1,-/-,-409.21652913093567,-39877.34857535362,62,0.07238095238095238,0.95,0.20228452751817239
YDL174C,-1,-/-,-409.24809980392456,-35009.95589995384,62,0.07231208372978117,0.95,0.20249221183800623
YGL016W,0,-/0,-409.27066469192505,-35917.7195417881,62,0.07231208372978117,0.95,0.20249221183800623
YPR088C,-1,-/-,-409.27244997024536,-34330.62878489494,62,0.07224334600760456,0.95,0.2026998961578401
YAR015W,-1,-/-,-409.28262877464294,-33751.20597434044,62,0.0721747388414055,0.95,0.20290758047767393
YJL115W,-1,-/-,-409.5933587551117,-37517.83350086212,62,0.07210626185958255,0.95,0.2031152647975078
YNL316C,0,0/0,-409.73111790418625,-59053.05707901716,248,0.07210626185958255,0.95,0.2031152647975078
YDR331W,-1,-/-,-409.77533280849457,-30497.662199616432,62,0.07203791469194312,0.95,0.20332294911734164
YIL014W,-1,-/-,-409.8763937950134,-35728.47575879097,62,0.07196969696969698,0.95,0.2035306334371755
YGR147C,-1,-/-,-410.13721799850464,-41109.29079866409,62,0.07190160832544938,0.95,0.20373831775700935
YOL022C,-1,0/-,-410.3408050239086,-58742.57217562199,248,0.07183364839319471,0.95,0.20394600207684319
YOR355W,-1,-/-,-410.6556386947632,-35733.091381549835,62,0.07176581680830972,0.95,0.20415368639667705
YER171W,-1,-/-,-410.6990534067154,-37274.38609993458,62,0.07169811320754717,0.95,0.2043613707165109
YIL129C,-1,-/-,-410.84118914604187,-34522.938311100006,62,0.07163053722902922,0.95,0.20456905503634476
YBL080C,-1,-/-,-411.35615134239197,-36589.270698070526,62,0.07156308851224105,0.95,0.2047767393561786
YDR153C,-1,-/-,-411.4981122016907,-38330.12959241867,62,0.07149576669802446,0.95,0.20498442367601247
YPL061W,-1,-/-,-411.53524899482727,-34735.53629910946,62,0.07142857142857142,0.95,0.2051921079958463
YBR140C,-1,0/-,-411.8150870501995,-61905.86088877916,248,0.07136150234741784,0.95,0.20539979231568017
YOR021C,-1,0/-,-411.8443303704262,-57826.65162444115,248,0.07129455909943715,0.95,0.205607476635514
YHR183W,-1,-/-,-411.8998775482178,-35181.040677309036,62,0.07122774133083412,0.95,0.20581516095534788
YDR178W,-1,-/-,-412.1866753101349,-34810.47552096844,62,0.07116104868913857,0.95,0.20602284527518172
YMR042W,-1,-/-,-412.36710357666016,-33841.447095394135,62,0.07109448082319925,0.95,0.2062305295950156
YDL219W,0,0/0,-412.37691044807434,-60682.138869166374,248,0.07109448082319925,0.95,0.2062305295950156
YMR035W,-1,-/-,-412.4511983394623,-40039.80934405327,62,0.07102803738317758,0.95,0.20643821391484943
YPL262W,-1,-/-,-412.46989727020264,-36296.427181720734,62,0.07096171802054155,0.95,0.2066458982346833
YDR161W,-1,0/-,-412.76216021180153,-59357.2963052392,248,0.0708955223880597,0.95,0.20685358255451713
YMR288W,-1,-/-,-413.0173056125641,-40553.64332032204,62,0.07082945013979497,0.95,0.20706126687435097
YNL149C,0,-/0,-413.7286400794983,-36771.457228422165,62,0.07082945013979497,0.95,0.20706126687435097
YBL099W,-1,-/-,-413.7643551826477,-34023.33415365219,62,0.07076350093109869,0.95,0.20726895119418484
YJL168C,-1,-/-,-413.90072226524353,-35915.16342782974,62,0.07069767441860465,0.95,0.20747663551401868
YLR039C,-1,-/-,-414.02716994285583,-39087.590463638306,62,0.07063197026022305,0.95,0.20768431983385255
YDR062W,-1,-/-,-414.0800247192383,-32193.764137506485,62,0.07056638811513463,0.95,0.2078920041536864
YKR038C,-1,-/-,-414.37434339523315,-33177.724256277084,62,0.07050092764378478,0.95,0.20809968847352026
YKR082W,-1,-/-,-414.64590978622437,-39474.46214747429,62,0.07043558850787766,0.95,0.2083073727933541
YNR013C,-1,-/-,-414.80001401901245,-32994.360960006714,62,0.07037037037037037,0.95,0.20851505711318796
YGR074W,-1,-/-,-414.9286538362503,-37317.819056630135,62,0.07030527289546716,0.95,0.2087227414330218
YGR257C,-1,-/-,-415.0261163711548,-34622.88803482056,62,0.07024029574861368,0.95,0.20893042575285567
YMR270C,-1,-/-,-415.1321244239807,-34073.523721694946,62,0.07017543859649122,0.95,0.2091381100726895
YKL196C,-1,-/-,-415.35038137435913,-35495.8456761837,62,0.07011070110701106,0.95,0.20934579439252338
YKL057C,-1,-/-,-415.5443043708801,-37771.59296274185,62,0.07004608294930875,0.95,0.20955347871235722
YIL096C,-1,0/-,-416.18682838976383,-60080.11111584306,248,0.06998158379373849,0.95,0.20976116303219106
YNL145W,-1,-/-,-416.22654366493225,-32125.30166697502,62,0.06991720331186753,0.95,0.20996884735202492
YOR073W,-1,-/-,-416.3135151863098,-39328.567368507385,62,0.06985294117647059,0.95,0.21017653167185876
YCR067C,-1,-/-,-416.7649757862091,-36305.08785653114,62,0.06978879706152434,0.95,0.21038421599169263
YPL048W,-1,-/-,-416.77838039398193,-30972.276740312576,62,0.06972477064220184,0.95,0.21059190031152647
YNR034W,-1,-/-,-416.9284121990204,-35910.3019143343,62,0.06966086159486709,0.95,0.21079958463136034
YLR262C-A,-1,0/-,-417.02093690633774,-58989.51378673315,248,0.0695970695970696,0.95,0.21100726895119418
YHR120W,-1,-/-,-417.15092968940735,-38661.122577905655,62,0.06953339432753888,0.95,0.21121495327102804
YEL015W,-1,-/-,-417.16102266311646,-36342.48809957504,62,0.06946983546617916,0.95,0.21142263759086188
YPL069C,-1,-/-,-417.2006301879883,-37626.403678417206,62,0.06940639269406393,0.95,0.21163032191069575
YDR508C,-1,-/-,-417.24459505081177,-34726.267294317484,62,0.06934306569343066,0.95,0.2118380062305296
YLR310C,-1,-/-,-417.39393949508667,-36740.58697891235,62,0.06927985414767548,0.95,0.21204569055036346
YLR201C,0,-/0,-417.68766713142395,-33893.28924548626,62,0.06927985414767548,0.95,0.21204569055036346
YEL029C,-1,-/-,-417.70665168762207,-35152.53969550133,62,0.0692167577413479,0.95,0.2122533748701973
YLR163C,-1,-/-,-417.7442922592163,-36004.18642163277,62,0.06915377616014559,0.95,0.21246105919003117
YKL214C,-1,-/-,-417.8908429145813,-35207.39746975899,62,0.06909090909090909,0.95,0.212668743509865
YDL131W,0,0/0,-418.0107509493828,-55066.64133617282,248,0.06909090909090909,0.95,0.212668743509865
YIL139C,-1,-/-,-418.0140633583069,-34743.69663977623,62,0.06902815622161672,0.95,0.21287642782969884
YOR348C,-1,-/-,-418.0307192802429,-35965.64477682114,62,0.06896551724137931,0.95,0.2130841121495327
YMR289W,-1,0/-,-418.82346522808075,-62484.917912483215,248,0.06890299184043518,0.95,0.21329179646936655
YIL158W,0,0/0,-418.92661386728287,-60087.52313065529,248,0.06890299184043518,0.95,0.21329179646936655
YBR263W,-1,0/-,-419.03453427553177,-59045.31905296445,248,0.06884057971014493,0.95,0.21349948078920042
YPR129W,-1,0/-,-419.09209871292114,-60601.89273375273,248,0.06877828054298643,0.95,0.21370716510903426
YOR241W,0,-/0,-419.8066301345825,-33449.24142241478,62,0.06877828054298643,0.95,0.21370716510903426
YLR168C,-1,0/-,-419.9084162116051,-64311.8656257987,248,0.06871609403254973,0.95,0.21391484942886813
YHR165C,-1,-/-,-419.91843700408936,-38846.16363072395,62,0.06865401987353206,0.95,0.21412253374870197
YDR139C,-1,0/-,-420.0764792561531,-58135.85113047063,248,0.06859205776173286,0.95,0.21433021806853583
YDR047W,0,0/0,-420.6141753792763,-60342.798541128635,248,0.06859205776173286,0.95,0.21433021806853583
