Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL105W,-1,-/-,-509.77953124046326,-22788.826597094536,106,0.07612903225806451,0.5412844036697247,0.1496030087755955
YLR396C,-1,-/-,-510.09239315986633,-22971.10475230217,106,0.07603092783505154,0.5412844036697247,0.14981195152528207
YGL094C,-1,-/-,-510.1284463405609,-22864.173444867134,106,0.07593307593307594,0.5412844036697247,0.15002089427496865
YGL116W,-1,-/-,-510.23210644721985,-21948.299532532692,106,0.07583547557840617,0.5412844036697247,0.15022983702465526
YBR102C,-1,-/-,-510.23216795921326,-20957.662386894226,106,0.07573812580231065,0.5412844036697247,0.15043877977434184
YML065W,-1,-/-,-510.2722134590149,-22008.522756934166,106,0.07564102564102564,0.5412844036697247,0.15064772252402842
YBR059C,-1,-/-,-510.3172659277916,-22448.2012783885,106,0.07554417413572344,0.5412844036697247,0.150856665273715
YDR206W,-1,-/-,-510.42472743988037,-20760.074215769768,106,0.07544757033248081,0.5412844036697247,0.15106560802340158
YNL119W,-1,-/-,-510.47720313072205,-21349.973695993423,106,0.07535121328224777,0.5412844036697247,0.15127455077308818
YNL169C,-1,-/-,-510.4960331916809,-20282.694561123848,106,0.07525510204081633,0.5412844036697247,0.15148349352277476
YOR172W,-1,-/-,-510.592613697052,-20762.689808249474,106,0.0751592356687898,0.5412844036697247,0.15169243627246135
YOR090C,-1,0/-,-510.59717190265656,-34984.38434010744,424,0.07506361323155217,0.5412844036697247,0.15190137902214793
YNL054W,-1,-/-,-510.6543140411377,-21953.92235803604,106,0.07496823379923762,0.5412844036697247,0.1521103217718345
YGR208W,0,0/0,-510.7070551291108,-37148.983401067555,424,0.07496823379923762,0.5412844036697247,0.1521103217718345
YGL133W,-1,-/-,-510.76800537109375,-20109.42110490799,106,0.07487309644670051,0.5412844036697247,0.1523192645215211
YEL025C,0,0/0,-510.92081648111343,-34017.115609779954,424,0.07487309644670051,0.5412844036697247,0.1523192645215211
YER070W,-1,-/-,-511.0516347885132,-22125.147848129272,106,0.07477820025348543,0.5412844036697247,0.1525282072712077
YGL038C,-1,-/-,-511.0882532596588,-22316.820965647697,106,0.07468354430379746,0.5412844036697247,0.15273715002089427
YER063W,-1,0/-,-511.2500897049904,-34949.29394355416,424,0.07458912768647281,0.5412844036697247,0.15294609277058085
YKL185W,-1,-/-,-511.3426024913788,-21395.7188103199,106,0.07449494949494949,0.5412844036697247,0.15315503552026744
YBR058C,-1,-/-,-511.64115142822266,-20823.823808431625,106,0.07440100882723834,0.5412844036697247,0.15336397826995404
YBR283C,-1,-/-,-511.7142777442932,-21886.252639055252,106,0.0743073047858942,0.5412844036697247,0.15357292101964062
YJL115W,-1,-/-,-511.9707645177841,-20143.4674962759,106,0.07421383647798742,0.5412844036697247,0.1537818637693272
YKL089W,-1,-/-,-511.9969619512558,-22183.869906783104,106,0.07412060301507538,0.5412844036697247,0.15399080651901378
YKL068W,-1,-/-,-512.0150938034058,-21028.223757624626,106,0.0740276035131744,0.5412844036697247,0.15419974926870036
YFR046C,-1,-/-,-512.1457381248474,-20451.333691596985,106,0.07393483709273183,0.5412844036697247,0.15440869201838697
YOL017W,-1,-/-,-512.2199580669403,-20582.279353618622,106,0.07384230287859825,0.5412844036697247,0.15461763476807355
YPL053C,-1,-/-,-512.2843027114868,-20024.10036098957,106,0.07375,0.5412844036697247,0.15482657751776013
YCR053W,0,-/0,-512.4118345975876,-21104.695924043655,106,0.07375,0.5412844036697247,0.15482657751776013
YNL322C,-1,0/-,-512.4234726727009,-35589.70902788639,424,0.07365792759051186,0.5412844036697247,0.1550355202674467
YDL193W,-1,0/-,-512.4572557806969,-36661.94349744916,424,0.07356608478802992,0.5412844036697247,0.1552444630171333
YGL172W,-1,-/-,-512.5053250789642,-22101.83691906929,106,0.07347447073474471,0.5412844036697247,0.1554534057668199
YCR063W,1,+/+,-512.5408737659454,-19751.380265295506,105,0.07462686567164178,0.5504587155963303,0.1554534057668199
YMR264W,-1,-/-,-512.6032648086548,-20926.14261984825,106,0.07453416149068323,0.5504587155963303,0.15566234851650648
YCL004W,-1,-/-,-512.6050952672958,-22072.26234805584,106,0.07444168734491315,0.5504587155963303,0.15587129126619306
YHL023C,-1,0/-,-512.6255404949188,-35556.73959439993,424,0.07434944237918216,0.5504587155963303,0.15608023401587964
YBR163W,-1,0/-,-512.6575498580933,-36575.33675503731,424,0.07425742574257425,0.5504587155963303,0.15628917676556622
YIR001C,0,0/0,-512.6771293729544,-36487.376104697585,424,0.07425742574257425,0.5504587155963303,0.15628917676556622
YGL017W,-1,-/-,-512.6907415390015,-21549.97226691246,106,0.07416563658838071,0.5504587155963303,0.15649811951525283
YHR023W,1,+/+,-512.6983445882797,-20677.767870426178,105,0.07530864197530865,0.5596330275229358,0.15649811951525283
YJR139C,0,-/0,-512.699976682663,-22112.716687083244,106,0.07530864197530865,0.5596330275229358,0.15649811951525283
YLR361C,-1,-/-,-512.7050995826721,-21662.006171107292,106,0.0752157829839704,0.5596330275229358,0.1567070622649394
YNL141W,-1,0/-,-512.7359584867954,-37029.01007965207,424,0.07512315270935961,0.5596330275229358,0.156916005014626
YCL029C,-1,-/-,-512.7398929595947,-21334.45843052864,106,0.07503075030750307,0.5596330275229358,0.15712494776431257
YIL128W,-1,-/-,-512.7737336158752,-21456.57553780079,106,0.07493857493857493,0.5596330275229358,0.15733389051399915
YBR038W,1,+/+,-512.9171888828278,-20826.613594412804,105,0.07607361963190185,0.5688073394495413,0.15733389051399915
YLL011W,-1,-/-,-512.9199652671814,-22505.301760971546,106,0.07598039215686274,0.5688073394495413,0.15754283326368576
YGR252W,-1,-/-,-512.937216758728,-22015.445666074753,106,0.07588739290085679,0.5688073394495413,0.15775177601337234
YDR189W,-1,-/-,-513.0041851997375,-20720.543961286545,106,0.07579462102689487,0.5688073394495413,0.15796071876305892
YCR029C-A,-1,0/-,-513.0925809144974,-31794.118114314973,424,0.0757020757020757,0.5688073394495413,0.1581696615127455
YCL028W,0,0/0,-513.243403673172,-35158.20191812515,424,0.0757020757020757,0.5688073394495413,0.1581696615127455
YIL015W,-1,0/-,-513.3456321060658,-36742.340271398425,424,0.07560975609756097,0.5688073394495413,0.15837860426243208
YHR073W,-1,-/-,-513.4391043186188,-21310.32369840145,106,0.07551766138855055,0.5688073394495413,0.1585875470121187
YCR093W,-1,-/-,-513.4585902690887,-21376.53259408474,106,0.07542579075425791,0.5688073394495413,0.15879648976180527
YGR158C,-1,-/-,-513.4591757059097,-22630.19120180607,106,0.07533414337788578,0.5688073394495413,0.15900543251149185
YJR075W,-1,0/-,-513.4631882607937,-36497.37801811099,424,0.07524271844660194,0.5688073394495413,0.15921437526117843
YGR279C,-1,-/-,-513.5968203544617,-20964.137490272522,106,0.07515151515151515,0.5688073394495413,0.159423318010865
YPR138C,-1,-/-,-513.6030972003937,-21175.254254221916,106,0.07506053268765134,0.5688073394495413,0.15963226076055162
YPL208W,-1,-/-,-513.7287700176239,-22172.10219693184,106,0.07496977025392987,0.5688073394495413,0.1598412035102382
YHR026W,-1,-/-,-513.7417130470276,-21392.09977722168,106,0.0748792270531401,0.5688073394495413,0.16005014625992478
YBR130C,-1,-/-,-513.8343846797943,-20960.645137786865,106,0.07478890229191798,0.5688073394495413,0.16025908900961136
YOR030W,-1,-/-,-513.9007287025452,-20565.369410157204,106,0.0746987951807229,0.5688073394495413,0.16046803175929794
YKR001C,-1,-/-,-513.9167213439941,-21207.913514375687,106,0.07460890493381468,0.5688073394495413,0.16067697450898455
YKR099W,-1,-/-,-513.9897518157959,-20896.8756210804,106,0.07451923076923077,0.5688073394495413,0.16088591725867113
YJR041C,-1,0/-,-514.0805411338806,-35784.207977473736,424,0.0744297719087635,0.5688073394495413,0.1610948600083577
YJL056C,-1,-/-,-514.0984892845154,-20935.021374225616,106,0.07434052757793765,0.5688073394495413,0.1613038027580443
YOR326W,1,+/+,-514.2584871053696,-22638.55644118786,105,0.07544910179640718,0.5779816513761468,0.1613038027580443
YPL012W,-1,-/-,-514.4423425197601,-21869.38962984085,106,0.07535885167464115,0.5779816513761468,0.16151274550773087
YEL061C,-1,-/-,-514.5526795387268,-21181.09089410305,106,0.07526881720430108,0.5779816513761468,0.16172168825741748
YBR162W-A,-1,0/-,-514.5606184601784,-34457.41078224778,424,0.07517899761336516,0.5779816513761468,0.16193063100710406
YMR313C,-1,-/-,-514.6776789426804,-21164.84338247776,106,0.07508939213349225,0.5779816513761468,0.16213957375679064
YDR205W,-1,-/-,-514.6797637939453,-21445.300265073776,106,0.075,0.5779816513761468,0.16234851650647722
YNL049C,-1,-/-,-514.7498698234558,-21999.036947131157,106,0.07491082045184304,0.5779816513761468,0.1625574592561638
YFR010W,-1,0/-,-514.7750019133091,-36654.5074505955,424,0.07482185273159145,0.5779816513761468,0.1627664020058504
YNL243W,1,+/+,-514.8349831104279,-21494.70702844858,105,0.07591933570581258,0.5871559633027523,0.1627664020058504
YIL038C,-1,-/-,-514.8921492099762,-21739.64735174179,106,0.07582938388625593,0.5871559633027523,0.162975344755537
YDR510W,-1,0/-,-514.9921571016312,-35870.72495353222,424,0.0757396449704142,0.5871559633027523,0.16318428750522357
YOR370C,-1,0/-,-515.0845444500446,-35080.99965211749,424,0.07565011820330969,0.5871559633027523,0.16339323025491015
YNL166C,-1,+/-,-515.2540142536163,-23002.905854821205,105,0.0755608028335301,0.5871559633027523,0.16360217300459673
YPL176C,-1,-/-,-515.36452460289,-20324.01008582115,106,0.07547169811320754,0.5871559633027523,0.16381111575428334
YDL080C,-1,-/-,-515.5005179643631,-21082.897302627563,106,0.07538280329799764,0.5871559633027523,0.16402005850396992
YIL002C,-1,-/-,-515.510387301445,-21515.992181181908,106,0.07529411764705882,0.5871559633027523,0.1642290012536565
YNL292W,-1,-/-,-515.5327053070068,-21195.2640542984,106,0.07520564042303172,0.5871559633027523,0.16443794400334308
YDL127W,-1,0/-,-515.5478163957596,-35756.22779002786,424,0.07511737089201878,0.5871559633027523,0.16464688675302966
YIL126W,-1,-/-,-515.5764605998993,-20806.041070222855,106,0.07502930832356389,0.5871559633027523,0.16485582950271627
YER019W,-1,-/-,-515.6541579961777,-21409.14995074272,106,0.07494145199063232,0.5871559633027523,0.16506477225240285
YOL104C,-1,-/-,-515.6832072734833,-20388.01958465576,106,0.07485380116959064,0.5871559633027523,0.16527371500208943
YJL111W,-1,-/-,-515.7008550167084,-21774.175214529037,106,0.07476635514018691,0.5871559633027523,0.165482657751776
YGL023C,-1,0/-,-515.7546974718571,-34155.97967094183,424,0.07467911318553092,0.5871559633027523,0.1656916005014626
YGR109C,-1,-/-,-515.8365960121155,-20413.440410494804,106,0.07459207459207459,0.5871559633027523,0.1659005432511492
YHR144C,-1,0/-,-515.9343297481537,-37031.003372207284,424,0.07450523864959255,0.5871559633027523,0.16610948600083578
YPL175W,-1,-/-,-515.9360822439194,-21948.785863518715,106,0.07441860465116279,0.5871559633027523,0.16631842875052236
YDL089W,-1,0/-,-516.0290380418301,-35537.431448847055,424,0.0743321718931475,0.5871559633027523,0.16652737150020894
YLR412W,0,0/0,-516.0458019971848,-34868.70229046047,424,0.0743321718931475,0.5871559633027523,0.16652737150020894
YPL211W,-1,-/-,-516.0732663869858,-22502.423131287098,106,0.07424593967517401,0.5871559633027523,0.16673631424989552
YML127W,-1,-/-,-516.0816700458527,-22233.417609333992,106,0.07415990730011587,0.5871559633027523,0.16694525699958213
YPR072W,-1,-/-,-516.0858935713768,-22466.867724716663,106,0.07407407407407407,0.5871559633027523,0.1671541997492687
YGR280C,-1,-/-,-516.0950342416763,-21247.570163965225,106,0.07398843930635839,0.5871559633027523,0.1673631424989553
YOL034W,-1,-/-,-516.1062123775482,-21399.742228150368,106,0.07390300230946882,0.5871559633027523,0.16757208524864187
YDR181C,-1,-/-,-516.1390697956085,-21515.210898041725,106,0.07381776239907728,0.5871559633027523,0.16778102799832845
YLR316C,-1,-/-,-516.1885249614716,-20702.431757688522,106,0.07373271889400922,0.5871559633027523,0.16798997074801506
YJL008C,-1,-/-,-516.1919052600861,-21635.580811738968,106,0.07364787111622555,0.5871559633027523,0.16819891349770164
YPL085W,-1,-/-,-516.2155125141144,-20623.29057765007,106,0.0735632183908046,0.5871559633027523,0.16840785624738822
YDR201W,-1,-/-,-516.231472492218,-20380.07506084442,106,0.07347876004592423,0.5871559633027523,0.1686167989970748
YJR089W,-1,-/-,-516.2899396419525,-21601.245658755302,106,0.07339449541284404,0.5871559633027523,0.16882574174676138
YGR024C,-1,-/-,-516.4408257007599,-19843.50233209133,106,0.07331042382588775,0.5871559633027523,0.16903468449644798
YLR215C,-1,-/-,-516.4785149097443,-22306.064457297325,106,0.07322654462242563,0.5871559633027523,0.16924362724613456
YOL149W,-1,-/-,-516.5417582988739,-22730.97137248516,106,0.07314285714285715,0.5871559633027523,0.16945256999582115
YBR171W,-1,-/-,-516.5659804344177,-21886.71016895771,106,0.0730593607305936,0.5871559633027523,0.16966151274550773
YLR240W,-1,-/-,-516.6097767353058,-22427.117464721203,106,0.07297605473204105,0.5871559633027523,0.1698704554951943
YBR234C,-1,-/-,-516.6206212043762,-21441.44045829773,106,0.07289293849658314,0.5871559633027523,0.1700793982448809
YFL048C,-1,-/-,-516.6284036636353,-21912.59843492508,106,0.07281001137656427,0.5871559633027523,0.1702883409945675
YPL105C,-1,0/-,-516.6733289659023,-35839.059572309256,424,0.07272727272727272,0.5871559633027523,0.17049728374425407
YGL257C,-1,-/-,-516.7513449192047,-21779.349728822708,106,0.07264472190692395,0.5871559633027523,0.17070622649394065
YIL085C,-1,-/-,-516.767740726471,-20675.041262865067,106,0.07256235827664399,0.5871559633027523,0.17091516924362724
YOR299W,1,+/+,-516.819580078125,-21235.110600471497,105,0.07361268403171008,0.5963302752293578,0.17091516924362724
YHR069C,-1,-/-,-516.9204732775688,-22984.879768431187,106,0.07352941176470588,0.5963302752293578,0.17112411199331384
YDL126C,-1,-/-,-517.1272493600845,-22790.225238978863,106,0.07344632768361582,0.5963302752293578,0.17133305474300042
YHR088W,-1,-/-,-517.1888523101807,-21902.630566731095,106,0.07336343115124154,0.5963302752293578,0.171541997492687
YGL113W,-1,-/-,-517.2041083574295,-21759.174427747726,106,0.07328072153325817,0.5963302752293578,0.17175094024237358
YBL008W,-1,-/-,-517.207680940628,-21624.04777121544,106,0.0731981981981982,0.5963302752293578,0.17195988299206016
YJL109C,-1,-/-,-517.2827067375183,-21868.86961734295,106,0.07311586051743532,0.5963302752293578,0.17216882574174677
YHL030W,-1,0/-,-517.3723385334015,-36415.158782452345,424,0.07303370786516854,0.5963302752293578,0.17237776849143335
YGR271C-A,-1,0/-,-517.3747488707304,-35927.4151417166,424,0.07295173961840629,0.5963302752293578,0.17258671124111993
YBR078W,-1,0/-,-517.3995283842087,-35683.970808416605,424,0.07286995515695067,0.5963302752293578,0.1727956539908065
YNL094W,-1,-/-,-517.621459364891,-22442.99319565296,106,0.07278835386338185,0.5963302752293578,0.1730045967404931
YOR117W,-1,-/-,-517.6354413032532,-22053.17565226555,106,0.07270693512304251,0.5963302752293578,0.1732135394901797
YHR070W,-1,-/-,-517.6714041233063,-21657.548084020615,106,0.07262569832402235,0.5963302752293578,0.17342248223986628
YDR245W,1,+/+,-517.6957802772522,-21699.932310938835,105,0.07366071428571429,0.6055045871559633,0.17342248223986628
YBL005W,-1,-/-,-517.7406882941723,-20631.640304610133,106,0.07357859531772576,0.6055045871559633,0.17363142498955286
YGL228W,-1,0/-,-517.7738671302795,-35618.7873108089,424,0.07349665924276169,0.6055045871559633,0.17384036773923944
YGL178W,-1,-/-,-517.7829475402832,-20162.554312944412,106,0.07341490545050056,0.6055045871559633,0.17404931048892602
YNL257C,-1,-/-,-517.8073699474335,-21254.314668655396,106,0.07333333333333333,0.6055045871559633,0.17425825323861263
YCR042C,-1,-/-,-517.8535060882568,-21545.340079784393,106,0.0732519422863485,0.6055045871559633,0.1744671959882992
YLR342W,-1,-/-,-517.921848654747,-22536.808738708496,106,0.07317073170731707,0.6055045871559633,0.1746761387379858
YHR048W,-1,-/-,-517.9504585266113,-19677.225438714027,106,0.07308970099667775,0.6055045871559633,0.17488508148767237
YLR094C,-1,0/-,-518.1555531024933,-33447.947283536196,424,0.07300884955752213,0.6055045871559633,0.17509402423735895
YOL019W,0,0/0,-518.2114578783512,-35011.2904330492,424,0.07300884955752213,0.6055045871559633,0.17509402423735895
YML012W,-1,-/-,-518.4091649055481,-21290.56981265545,106,0.07292817679558011,0.6055045871559633,0.17530296698704556
YLR015W,-1,-/-,-518.5078439712524,-20653.15025961399,106,0.0728476821192053,0.6055045871559633,0.17551190973673214
YKL080W,-1,-/-,-518.5534288883209,-21304.03904724121,106,0.07276736493936053,0.6055045871559633,0.17572085248641872
YPL263C,0,0/0,-518.5804089307785,-37248.55331632495,424,0.07276736493936053,0.6055045871559633,0.17572085248641872
YBL082C,-1,-/-,-518.6433629989624,-21067.339991807938,106,0.07268722466960352,0.6055045871559633,0.1759297952361053
YIL144W,-1,-/-,-518.7116236686707,-20371.99296617508,106,0.07260726072607261,0.6055045871559633,0.17613873798579188
YBR097W,-1,-/-,-518.7270703315735,-21160.53261053562,106,0.07252747252747253,0.6055045871559633,0.1763476807354785
YFR025C,0,0/0,-519.1095453202724,-35143.9894195199,424,0.07252747252747253,0.6055045871559633,0.1763476807354785
YDR143C,-1,-/-,-519.170254945755,-21062.308947443962,106,0.07244785949506037,0.6055045871559633,0.17655662348516507
YNR006W,-1,-/-,-519.3360472917557,-22067.444148540497,106,0.07236842105263158,0.6055045871559633,0.17676556623485165
YPR180W,-1,0/-,-519.3675905764103,-37667.98918581009,424,0.07228915662650602,0.6055045871559633,0.17697450898453823
YJL200C,-1,0/-,-519.5525071918964,-35021.17922209203,424,0.07221006564551423,0.6055045871559633,0.1771834517342248
YLR274W,-1,-/-,-519.5669276714325,-22829.247970938683,106,0.07213114754098361,0.6055045871559633,0.17739239448391142
YIL063C,-1,-/-,-519.600713968277,-20463.092923283577,106,0.07205240174672489,0.6055045871559633,0.177601337233598
YLR026C,-1,-/-,-519.7615003585815,-20962.159467697144,106,0.07197382769901854,0.6055045871559633,0.17781027998328458
YIL104C,0,0/0,-519.7618340328336,-36271.88055307418,424,0.07197382769901854,0.6055045871559633,0.17781027998328458
YNL216W,-1,-/-,-519.7826927900314,-20907.686561226845,106,0.0718954248366013,0.6055045871559633,0.17801922273297116
YOR274W,-1,-/-,-519.8199119567871,-21549.998898506165,106,0.07181719260065289,0.6055045871559633,0.17822816548265774
YDR251W,-1,-/-,-519.8846695423126,-21308.618665456772,106,0.07173913043478261,0.6055045871559633,0.17843710823234435
YPR106W,-1,0/-,-519.8947757482529,-35060.09918743372,424,0.07166123778501629,0.6055045871559633,0.17864605098203093
YGL252C,-1,-/-,-519.8992103338242,-23798.638528108597,106,0.07158351409978309,0.6055045871559633,0.1788549937317175
YAL028W,-1,0/-,-519.9737218618393,-35478.144021093845,424,0.07150595882990249,0.6055045871559633,0.1790639364814041
YOR231W,-1,-/-,-519.9838764667511,-20638.497959017754,106,0.07142857142857142,0.6055045871559633,0.17927287923109067
YIL068C,-1,+/-,-520.0305228233337,-22594.052036881447,105,0.07135135135135136,0.6055045871559633,0.17948182198077728
YGR262C,1,+/+,-520.127349615097,-21112.46682357788,105,0.07235421166306695,0.6146788990825688,0.17948182198077728
YGR276C,-1,-/-,-520.296003818512,-21614.194153428078,106,0.07227615965480043,0.6146788990825688,0.17969076473046386
YKL179C,-1,-/-,-520.3509314060211,-21564.038927674294,106,0.07219827586206896,0.6146788990825688,0.17989970748015044
YBR127C,-1,-/-,-520.3653712272644,-22574.865030109882,106,0.0721205597416577,0.6146788990825688,0.18010865022983702
YGR278W,-1,-/-,-520.4154012203217,-20767.954870224,106,0.07204301075268817,0.6146788990825688,0.1803175929795236
YNL027W,-1,-/-,-520.4775545597076,-22273.594347000122,106,0.0719656283566058,0.6146788990825688,0.1805265357292102
YMR241W,-1,-/-,-520.5045177936554,-21087.072645902634,106,0.07188841201716738,0.6146788990825688,0.1807354784788968
YHL012W,-1,-/-,-520.6225242614746,-18174.808285713196,106,0.07181136120042872,0.6146788990825688,0.18094442122858337
YPL204W,-1,-/-,-520.7323002815247,-20191.82150053978,106,0.07173447537473233,0.6146788990825688,0.18115336397826995
YDR483W,-1,-/-,-520.7626996040344,-21305.66651391983,106,0.07165775401069518,0.6146788990825688,0.18136230672795653
YNL090W,-1,-/-,-520.8439106941223,-22147.461624860764,106,0.07158119658119658,0.6146788990825688,0.18157124947764314
YLL038C,-1,-/-,-520.8660118579865,-19974.050233006477,106,0.07150480256136606,0.6146788990825688,0.18178019222732972
YPL019C,-1,-/-,-520.8856147527695,-21734.125800013542,106,0.07142857142857142,0.6146788990825688,0.1819891349770163
YDR448W,-1,-/-,-520.9607996940613,-20319.673238039017,106,0.07135250266240682,0.6146788990825688,0.18219807772670288
YFL022C,-1,-/-,-520.9731676578522,-22976.592416763306,106,0.07127659574468086,0.6146788990825688,0.18240702047638946
YKR095W-A,-1,-/-,-521.0454461574554,-18300.183092832565,106,0.07120085015940489,0.6146788990825688,0.18261596322607607
YML038C,-1,-/-,-521.1040437221527,-21604.470659971237,106,0.07112526539278131,0.6146788990825688,0.18282490597576265
YDL047W,-1,-/-,-521.1480746269226,-20469.49681162834,106,0.07104984093319194,0.6146788990825688,0.18303384872544923
YLR087C,-1,0/-,-521.1852797269821,-34174.69246581197,424,0.07097457627118645,0.6146788990825688,0.1832427914751358
YNL088W,-1,-/-,-521.2107348442078,-20218.289252519608,106,0.07089947089947089,0.6146788990825688,0.1834517342248224
YDR422C,-1,-/-,-521.2254068851471,-21174.75830733776,106,0.0708245243128964,0.6146788990825688,0.183660676974509
YOL137W,-1,0/-,-521.2772954106331,-36092.4211627841,424,0.07074973600844774,0.6146788990825688,0.18386961972419558
YGR246C,-1,-/-,-521.2801818847656,-21973.145001411438,106,0.07067510548523206,0.6146788990825688,0.18407856247388216
YML069W,-1,-/-,-521.2926113605499,-22415.041018486023,106,0.07060063224446786,0.6146788990825688,0.18428750522356874
YBL085W,-1,-/-,-521.4671955108643,-22758.26708960533,106,0.07052631578947369,0.6146788990825688,0.18449644797325532
YMR129W,-1,-/-,-521.493535399437,-22088.70431160927,106,0.07045215562565721,0.6146788990825688,0.18470539072294193
YGL122C,-1,-/-,-521.6879780292511,-21757.099936246872,106,0.0703781512605042,0.6146788990825688,0.1849143334726285
YOR322C,-1,-/-,-521.73961353302,-21599.148553609848,106,0.07030430220356768,0.6146788990825688,0.1851232762223151
YER136W,-1,0/-,-521.907288312912,-35637.02585068345,424,0.07023060796645703,0.6146788990825688,0.18533221897200167
YER093C,-1,-/-,-521.9387745857239,-20661.60744190216,106,0.07015706806282722,0.6146788990825688,0.18554116172168825
YHR042W,-1,-/-,-521.9781436920166,-21941.51864373684,106,0.0700836820083682,0.6146788990825688,0.18575010447137486
YNL121C,-1,-/-,-522.0285980701447,-20940.65661263466,106,0.07001044932079414,0.6146788990825688,0.18595904722106144
YBR237W,-1,-/-,-522.0296056270599,-21129.562076687813,106,0.06993736951983298,0.6146788990825688,0.18616798997074802
YBL039C,-1,-/-,-522.0309841632843,-22302.538506746292,106,0.06986444212721585,0.6146788990825688,0.1863769327204346
YBR198C,-1,-/-,-522.0638632774353,-21226.032923460007,106,0.06979166666666667,0.6146788990825688,0.18658587547012118
YOL042W,-1,-/-,-522.127142906189,-21177.27520918846,106,0.06971904266389178,0.6146788990825688,0.18679481821980778
YPR164W,-1,-/-,-522.1285436153412,-19293.132316946983,106,0.06964656964656965,0.6146788990825688,0.18700376096949436
YLR351C,0,0/0,-522.215034365654,-36028.93250504136,424,0.06964656964656965,0.6146788990825688,0.18700376096949436
YFR034C,-1,-/-,-522.2367045879364,-18826.381853580475,106,0.0695742471443406,0.6146788990825688,0.18721270371918095
YLL034C,-1,-/-,-522.2462675571442,-22464.94815826416,106,0.06950207468879668,0.6146788990825688,0.18742164646886753
YDR463W,-1,-/-,-522.2689176797867,-21926.624438881874,106,0.0694300518134715,0.6146788990825688,0.1876305892185541
YKL176C,-1,-/-,-522.2944660186768,-21349.49230313301,106,0.06935817805383022,0.6146788990825688,0.1878395319682407
YML058W,-1,-/-,-522.3591479063034,-22139.883464455605,106,0.06928645294725956,0.6146788990825688,0.1880484747179273
YKL201C,-1,-/-,-522.3696038722992,-20976.836388111115,106,0.06921487603305786,0.6146788990825688,0.18825741746761387
YAL026C,-1,-/-,-522.388144493103,-21239.990025281906,106,0.06914344685242518,0.6146788990825688,0.18846636021730045
YNR065C,-1,0/-,-522.4178082346916,-35218.815759301186,424,0.06907216494845361,0.6146788990825688,0.18867530296698704
YOR275C,-1,-/-,-522.4184710979462,-21744.620662212372,106,0.0690010298661174,0.6146788990825688,0.18888424571667364
YKL116C,-1,0/-,-522.458227545023,-37259.06816738844,424,0.06893004115226338,0.6146788990825688,0.18909318846636022
YPR120C,-1,-/-,-522.4702711105347,-20534.253346681595,106,0.06885919835560124,0.6146788990825688,0.1893021312160468
YER154W,-1,-/-,-522.4800939559937,-20288.484400868416,106,0.06878850102669405,0.6146788990825688,0.18951107396573338
YLR055C,-1,-/-,-522.5767488479614,-20636.91636300087,106,0.06871794871794872,0.6146788990825688,0.18972001671541996
YCL039W,-1,-/-,-522.6168447732925,-22582.327703475952,106,0.06864754098360656,0.6146788990825688,0.18992895946510657
YKR008W,-1,-/-,-522.6190617084503,-20564.299991846085,106,0.06857727737973388,0.6146788990825688,0.19013790221479315
YKL020C,-1,-/-,-522.6723535060883,-21292.723891735077,106,0.06850715746421268,0.6146788990825688,0.19034684496447973
YMR066W,-1,0/-,-522.678713619709,-34461.037471055984,424,0.06843718079673136,0.6146788990825688,0.1905557877141663
YOR346W,-1,-/-,-522.7941195964813,-21696.355048000813,106,0.06836734693877551,0.6146788990825688,0.1907647304638529
YDL137W,0,-/0,-522.8743765354156,-20343.275396585464,106,0.06836734693877551,0.6146788990825688,0.1907647304638529
YGR255C,0,0/0,-523.0786082744598,-35766.668099969625,424,0.06836734693877551,0.6146788990825688,0.1907647304638529
YHR079C-B,-1,-/-,-523.0990171432495,-18556.683223962784,106,0.06829765545361875,0.6146788990825688,0.1909736732135395
YGR193C,-1,-/-,-523.1652884483337,-21084.92481160164,106,0.06822810590631365,0.6146788990825688,0.19118261596322608
YAL033W,-1,-/-,-523.1681236028671,-23335.38673889637,106,0.0681586978636826,0.6146788990825688,0.19139155871291266
YBL007C,-1,+/-,-523.2958796024323,-22423.696575164795,105,0.06808943089430894,0.6146788990825688,0.19160050146259924
YOR087W,-1,-/-,-523.3593001365662,-20554.624772191048,106,0.06802030456852792,0.6146788990825688,0.19180944421228582
YKL138C-A,-1,-/-,-523.4358205795288,-18342.344578504562,106,0.06795131845841786,0.6146788990825688,0.19201838696197243
YDR414C,-1,-/-,-523.4462251663208,-20742.244740009308,106,0.06788247213779129,0.6146788990825688,0.192227329711659
YJL133W,-1,-/-,-523.4788603782654,-22193.48425090313,106,0.06781376518218624,0.6146788990825688,0.1924362724613456
YAL042W,-1,-/-,-523.4816900491714,-21535.627833604813,106,0.06774519716885744,0.6146788990825688,0.19264521521103217
YHR183W,-1,-/-,-523.649972319603,-21261.842947140336,106,0.06767676767676768,0.6146788990825688,0.19285415796071875
YPL091W,-1,-/-,-523.6569204330444,-22707.07317829132,106,0.06760847628657922,0.6146788990825688,0.19306310071040536
YLR002C,-1,-/-,-523.8625090122223,-22187.422597527504,106,0.06754032258064516,0.6146788990825688,0.19327204346009194
YHR165C,-1,-/-,-523.875004529953,-20181.073067188263,106,0.06747230614300101,0.6146788990825688,0.19348098620977852
