Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL012W,-1,-/-,-545.9968385696411,-22921.723118782043,97,0.045098039215686274,0.6865671641791045,0.27252378287632906
YMR015C,-1,-/-,-545.9971232414246,-22262.88953089714,97,0.04505386875612145,0.6865671641791045,0.2728035814213766
YGL173C,-1,-/-,-546.008015871048,-23400.25210261345,97,0.04500978473581213,0.6865671641791045,0.2730833799664242
YMR156C,-1,-/-,-546.0493288040161,-23175.4362950325,97,0.044965786901270774,0.6865671641791045,0.27336317851147174
YKL186C,-1,-/-,-546.0626895427704,-23203.552830696106,97,0.044921875,0.6865671641791045,0.2736429770565193
YAL010C,-1,-/-,-546.1006026268005,-23037.44863510132,97,0.0448780487804878,0.6865671641791045,0.27392277560156686
YKL135C,-1,-/-,-546.1316187381744,-22590.761615514755,97,0.04483430799220273,0.6865671641791045,0.2742025741466144
YBL005W,-1,-/-,-546.2222335338593,-23340.542545557022,97,0.044790652385589096,0.6865671641791045,0.274482372691662
YKL032C,-1,-/-,-546.2226543426514,-22021.238136529922,97,0.04474708171206226,0.6865671641791045,0.2747621712367096
YGR152C,-1,-/-,-546.2286703586578,-23415.027168035507,97,0.04470359572400389,0.6865671641791045,0.27504196978175716
YMR116C,-1,-/-,-546.2592861652374,-23009.468724250793,97,0.04466019417475728,0.6865671641791045,0.2753217683268047
YKL179C,-1,-/-,-546.3827567100525,-22638.51656770706,97,0.0446168768186227,0.6865671641791045,0.2756015668718523
YIL129C,-1,-/-,-546.3841652870178,-22153.232298851013,97,0.044573643410852716,0.6865671641791045,0.27588136541689984
YOL122C,-1,-/-,-546.4610288143158,-21423.57361125946,97,0.044530493707647625,0.6865671641791045,0.2761611639619474
YLR158C,-1,-/-,-546.4699599742889,-22885.871614694595,97,0.04448742746615087,0.6865671641791045,0.27644096250699496
YGL126W,-1,-/-,-546.4876840114594,-23027.09287595749,97,0.044444444444444446,0.6865671641791045,0.2767207610520425
YOR081C,-1,-/-,-546.4903922080994,-22594.209280490875,97,0.0444015444015444,0.6865671641791045,0.2770005595970901
YOL111C,-1,-/-,-546.5053675174713,-21238.150555372238,97,0.044358727097396335,0.6865671641791045,0.27728035814213764
YHR084W,-1,-/-,-546.6292948722839,-22811.481598615646,97,0.04431599229287091,0.6865671641791045,0.2775601566871852
YNL031C,-1,-/-,-546.6337699890137,-21431.412260770798,97,0.04427333974975938,0.6865671641791045,0.2778399552322328
YLR172C,-1,-/-,-546.6688103675842,-23426.71699643135,97,0.04423076923076923,0.6865671641791045,0.2781197537772804
YMR070W,-1,-/-,-546.6757373809814,-22209.63282442093,97,0.04418828049951969,0.6865671641791045,0.27839955232232794
YKL020C,-1,-/-,-546.7438576221466,-22691.268483877182,97,0.044145873320537425,0.6865671641791045,0.2786793508673755
YER094C,-1,-/-,-546.756076335907,-23226.526777267456,97,0.04410354745925216,0.6865671641791045,0.27895914941242306
YPL076W,-1,-/-,-546.7743456363678,-22482.880373954773,97,0.044061302681992334,0.6865671641791045,0.2792389479574706
YJL146W,-1,-/-,-546.7760803699493,-23003.43461251259,97,0.04401913875598086,0.6865671641791045,0.2795187465025182
YDR284C,-1,-/-,-546.8604960441589,-23189.290494441986,97,0.04397705544933078,0.6865671641791045,0.27979854504756574
YOR110W,-1,-/-,-546.9825825691223,-22277.687136411667,97,0.04393505253104107,0.6865671641791045,0.2800783435926133
YOR233W,-1,-/-,-547.0014379024506,-22442.702751159668,97,0.04389312977099236,0.6865671641791045,0.28035814213766086
YML052W,-1,-/-,-547.0596716403961,-22593.97722220421,97,0.0438512869399428,0.6865671641791045,0.2806379406827085
YDR141C,-1,-/-,-547.1278123855591,-22308.841689109802,97,0.04380952380952381,0.6865671641791045,0.28091773922775604
YLR074C,-1,-/-,-547.146276473999,-23797.504214048386,97,0.04376784015223597,0.6865671641791045,0.2811975377728036
YOR361C,-1,-/-,-547.1630136966705,-23952.056879281998,97,0.043726235741444866,0.6865671641791045,0.28147733631785116
YKL022C,-1,-/-,-547.2136855125427,-22731.02998828888,97,0.04368471035137702,0.6865671641791045,0.2817571348628987
YLR048W,-1,-/-,-547.2311136722565,-23068.299329280853,97,0.04364326375711575,0.6865671641791045,0.2820369334079463
YNR016C,-1,-/-,-547.3083770275116,-21910.646599769592,97,0.043601895734597156,0.6865671641791045,0.28231673195299384
YJL125C,-1,-/-,-547.348206281662,-23670.950712442398,97,0.043560606060606064,0.6865671641791045,0.2825965304980414
YPL028W,-1,-/-,-547.391223192215,-22831.44758105278,97,0.043519394512771994,0.6865671641791045,0.28287632904308896
YHR021C,-1,-/-,-547.5286822319031,-22606.301142930984,97,0.043478260869565216,0.6865671641791045,0.2831561275881365
YLR214W,-1,-/-,-547.535484790802,-22661.332872867584,97,0.04343720491029273,0.6865671641791045,0.28343592613318414
YGR094W,-1,-/-,-547.5361812114716,-23234.70599746704,97,0.04339622641509434,0.6865671641791045,0.2837157246782317
YDR078C,-1,-/-,-547.605583190918,-23055.615359067917,97,0.043355325164938736,0.6865671641791045,0.28399552322327926
YNL093W,-1,-/-,-547.6200332641602,-23389.298924446106,97,0.04331450094161959,0.6865671641791045,0.2842753217683268
YGR280C,-1,-/-,-547.6224796772003,-23265.540596961975,97,0.043273753527751646,0.6865671641791045,0.2845551203133744
YGR118W,-1,-/-,-547.6561486721039,-23145.03003001213,97,0.043233082706766915,0.6865671641791045,0.28483491885842194
YJL031C,-1,-/-,-547.68274974823,-21967.17898273468,97,0.0431924882629108,0.6865671641791045,0.2851147174034695
YER133W,-1,-/-,-547.7776386737823,-22325.392942667007,97,0.043151969981238276,0.6865671641791045,0.28539451594851706
YNL101W,-1,-/-,-547.8404731750488,-22223.748224020004,97,0.04311152764761012,0.6865671641791045,0.2856743144935646
YDR028C,-1,-/-,-547.8645923137665,-22452.82834327221,97,0.04307116104868914,0.6865671641791045,0.2859541130386122
YDL140C,-1,-/-,-547.8834872245789,-22490.706317424774,97,0.04303086997193639,0.6865671641791045,0.28623391158365974
YNL064C,-1,-/-,-547.9688889980316,-23088.146178364754,97,0.04299065420560748,0.6865671641791045,0.28651371012870736
YBR260C,-1,-/-,-548.0478818416595,-22550.32586789131,97,0.04295051353874883,0.6865671641791045,0.2867935086737549
YIL052C,-1,-/-,-548.0809116363525,-23180.871332883835,97,0.04291044776119403,0.6865671641791045,0.2870733072188025
YFL013C,-1,-/-,-548.1317963600159,-22651.70924115181,97,0.04287045666356011,0.6865671641791045,0.28735310576385004
YFR033C,-1,-/-,-548.1371483802795,-22827.370079278946,97,0.04283054003724395,0.6865671641791045,0.2876329043088976
YPR151C,0,0/0,-548.1726779043674,-31358.192836537957,520,0.04283054003724395,0.6865671641791045,0.2876329043088976
YOL068C,-1,-/-,-548.1767456531525,-22644.601926088333,97,0.04279069767441861,0.6865671641791045,0.28791270285394516
YPL213W,-1,-/-,-548.1907846927643,-22606.964196443558,97,0.04275092936802974,0.6865671641791045,0.2881925013989927
YNL310C,-1,-/-,-548.1952891349792,-23461.27663230896,97,0.04271123491179202,0.6865671641791045,0.2884722999440403
YGR180C,-1,-/-,-548.209145784378,-22287.818794488907,97,0.04267161410018553,0.6865671641791045,0.28875209848908784
YDR182W,-1,-/-,-548.2539472579956,-23221.396600484848,97,0.042632066728452274,0.6865671641791045,0.2890318970341354
YER002W,-1,-/-,-548.4071164131165,-22734.156455039978,97,0.04259259259259259,0.6865671641791045,0.289311695579183
YFR034C,-1,-/-,-548.5286958217621,-22522.953324317932,97,0.0425531914893617,0.6865671641791045,0.2895914941242306
YJR035W,-1,-/-,-548.7165930271149,-23921.162563085556,97,0.04251386321626617,0.6865671641791045,0.28987129266927814
YPL101W,-1,-/-,-548.7429945468903,-23825.89618229866,97,0.04247460757156048,0.6865671641791045,0.2901510912143257
YBR201W,-1,-/-,-548.7576892375946,-22480.43320131302,97,0.042435424354243544,0.6865671641791045,0.29043088975937326
YNL003C,-1,-/-,-548.8512313365936,-23060.09936785698,97,0.0423963133640553,0.6865671641791045,0.2907106883044208
YJL080C,-1,-/-,-548.852043390274,-23101.234626293182,97,0.0423572744014733,0.6865671641791045,0.2909904868494684
YIL119C,-1,-/-,-548.9388468265533,-21826.659154176712,97,0.04231830726770929,0.6865671641791045,0.29127028539451594
YCR033W,-1,-/-,-549.0211651325226,-22227.137894392014,97,0.042279411764705885,0.6865671641791045,0.2915500839395635
YNL113W,-1,-/-,-549.0698804855347,-22977.473845481873,97,0.04224058769513315,0.6865671641791045,0.29182988248461106
YDL213C,-1,-/-,-549.1012127399445,-24008.168055295944,97,0.04220183486238532,0.6865671641791045,0.2921096810296586
YAL022C,-1,-/-,-549.1378848552704,-22672.945673942566,97,0.04216315307057745,0.6865671641791045,0.29238947957470623
YOL044W,-1,-/-,-549.184910774231,-23161.680005311966,97,0.04212454212454213,0.6865671641791045,0.2926692781197538
YIL022W,-1,-/-,-549.2422950267792,-23108.609287023544,97,0.042086001829826164,0.6865671641791045,0.29294907666480136
YLR191W,-1,-/-,-549.2694342136383,-23997.31519651413,97,0.04204753199268738,0.6865671641791045,0.2932288752098489
YDL185W,-1,-/-,-549.276829957962,-22414.986595392227,97,0.04200913242009133,0.6865671641791045,0.2935086737548965
YDR477W,-1,-/-,-549.3225724697113,-23100.681765794754,97,0.041970802919708027,0.6865671641791045,0.29378847229994404
YGL129C,-1,-/-,-549.3579566478729,-23305.06001353264,97,0.041932543299908843,0.6865671641791045,0.2940682708449916
YBR083W,-1,-/-,-549.367139339447,-23283.481778144836,97,0.04189435336976321,0.6865671641791045,0.29434806939003916
YGL124C,-1,-/-,-549.4151208400726,-23528.629858255386,97,0.04185623293903549,0.6865671641791045,0.2946278679350867
YDR174W,-1,-/-,-549.4493157863617,-22669.234095573425,97,0.04181818181818182,0.6865671641791045,0.2949076664801343
YDR206W,-1,-/-,-549.4709706306458,-22108.706042289734,97,0.04178019981834696,0.6865671641791045,0.2951874650251819
YNL026W,-1,-/-,-549.5886490345001,-22423.566617250443,97,0.041742286751361164,0.6865671641791045,0.29546726357022945
YHR199C,0,0/0,-549.6086578667164,-30271.731983065605,520,0.041742286751361164,0.6865671641791045,0.29546726357022945
YER095W,-1,-/-,-549.6094524860382,-23410.233129024506,97,0.04170444242973708,0.6865671641791045,0.295747062115277
YAL015C,-1,+/-,-549.6785888671875,-22828.17561364174,96,0.041666666666666664,0.6865671641791045,0.2960268606603246
YNL123W,-1,-/-,-549.7153158187866,-22964.73642539978,97,0.0416289592760181,0.6865671641791045,0.29630665920537214
YGR063C,-1,-/-,-549.7578344345093,-23213.381293296814,97,0.04159132007233273,0.6865671641791045,0.2965864577504197
YMR093W,-1,-/-,-549.8285880088806,-23046.41485643387,97,0.04155374887082204,0.6865671641791045,0.29686625629546726
YNL016W,-1,-/-,-549.8380126953125,-22915.265464782715,97,0.04151624548736462,0.6865671641791045,0.2971460548405148
YOR243C,-1,-/-,-549.9270436763763,-23779.342861413956,97,0.04147880973850315,0.6865671641791045,0.2974258533855624
YDR038C,-1,-/-,-549.9522678852081,-21891.87962937355,97,0.04144144144144144,0.6865671641791045,0.29770565193060994
YDR317W,-1,-/-,-549.9949021339417,-22302.84706878662,97,0.041404140414041404,0.6865671641791045,0.29798545047565755
YPR122W,-1,-/-,-550.0141100883484,-22324.80992460251,97,0.04136690647482014,0.6865671641791045,0.2982652490207051
YDR190C,-1,-/-,-550.0213479995728,-23647.144285440445,97,0.04132973944294699,0.6865671641791045,0.2985450475657527
YJR066W,-1,+/-,-550.0236246585846,-23811.566264629364,96,0.04129263913824058,0.6865671641791045,0.29882484611080024
YDR080W,-1,-/-,-550.0549116134644,-22506.97952604294,97,0.04125560538116592,0.6865671641791045,0.2991046446558478
YKL091C,0,0/0,-550.0668323338032,-30169.001706033945,520,0.04125560538116592,0.6865671641791045,0.2991046446558478
YOR221C,-1,-/-,-550.1288919448853,-21763.303029298782,97,0.04121863799283154,0.6865671641791045,0.29938444320089536
YNL246W,-1,-/-,-550.1406972408295,-22558.91102695465,97,0.04118173679498657,0.6865671641791045,0.2996642417459429
YPL234C,-1,-/-,-550.1635315418243,-23059.328148126602,97,0.04114490161001789,0.6865671641791045,0.2999440402909905
YBL019W,-1,-/-,-550.2257378101349,-23218.325078964233,97,0.041108132260947276,0.6865671641791045,0.30022383883603804
YGR165W,-1,-/-,-550.2404434680939,-22465.27683353424,97,0.04107142857142857,0.6865671641791045,0.3005036373810856
YPR178W,-1,-/-,-550.2661044597626,-23790.62010574341,97,0.04103479036574487,0.6865671641791045,0.30078343592613316
YMR119W,-1,-/-,-550.2806262969971,-23329.386072278023,97,0.040998217468805706,0.6865671641791045,0.3010632344711808
YGL206C,-1,-/-,-550.2844648361206,-22672.41228413582,97,0.04096170970614425,0.6865671641791045,0.30134303301622833
YMR264W,-1,-/-,-550.2876920700073,-22762.010188102722,97,0.04092526690391459,0.6865671641791045,0.3016228315612759
YGR085C,-1,-/-,-550.3079831600189,-22773.70303106308,97,0.04088888888888889,0.6865671641791045,0.30190263010632346
YNL283C,-1,-/-,-550.3103730678558,-23391.871286153793,97,0.04085257548845471,0.6865671641791045,0.302182428651371
YGL078C,-1,-/-,-550.3216981887817,-23355.636501312256,97,0.04081632653061224,0.6865671641791045,0.3024622271964186
YAL061W,0,0/0,-550.3340108990669,-30724.22474181652,520,0.04081632653061224,0.6865671641791045,0.3024622271964186
YER177W,-1,-/-,-550.3723742961884,-22927.84579515457,97,0.040780141843971635,0.6865671641791045,0.30274202574146614
YDR073W,-1,-/-,-550.4242942333221,-22718.917988061905,97,0.04074402125775022,0.6865671641791045,0.3030218242865137
YDR363W-A,-1,-/-,-550.4366927146912,-22533.31421327591,97,0.04070796460176991,0.6865671641791045,0.30330162283156126
YER030W,-1,-/-,-550.4659831523895,-22667.75427031517,97,0.040671971706454466,0.6865671641791045,0.3035814213766088
YIR011C,-1,-/-,-550.4919679164886,-21942.23893404007,97,0.04063604240282685,0.6865671641791045,0.30386121992165643
YPL043W,-1,-/-,-550.5005292892456,-23270.45378804207,97,0.04060017652250662,0.6865671641791045,0.304141018466704
YOL026C,-1,-/-,-550.5120463371277,-22544.875641822815,97,0.04056437389770723,0.6865671641791045,0.30442081701175155
YPL040C,-1,-/-,-550.5356879234314,-22439.370092391968,97,0.04052863436123348,0.6865671641791045,0.3047006155567991
YDR268W,-1,-/-,-550.5466749668121,-23201.68522286415,97,0.040492957746478875,0.6865671641791045,0.3049804141018467
YGR202C,-1,-/-,-550.5714976787567,-23897.517740488052,97,0.040457343887423045,0.6865671641791045,0.30526021264689424
YNL073W,-1,-/-,-550.5909876823425,-22535.353110790253,97,0.040421792618629174,0.6865671641791045,0.3055400111919418
YOR078W,-1,-/-,-550.6425578594208,-23074.873955249786,97,0.04038630377524144,0.6865671641791045,0.30581980973698936
YPL037C,-1,-/-,-550.6885590553284,-22611.67127776146,97,0.04035087719298246,0.6865671641791045,0.3060996082820369
YNL051W,-1,-/-,-550.7227005958557,-22532.680393218994,97,0.040315512708150744,0.6865671641791045,0.3063794068270845
YGL093W,-1,-/-,-550.7305445671082,-22394.25781559944,97,0.040280210157618214,0.6865671641791045,0.30665920537213204
YBL017C,-1,-/-,-550.7493734359741,-23334.66086745262,97,0.04024496937882765,0.6865671641791045,0.30693900391717965
YDL216C,-1,-/-,-550.7525577545166,-24074.13711619377,97,0.04020979020979021,0.6865671641791045,0.3072188024622272
YHR034C,-1,-/-,-550.7707028388977,-23539.610597610474,97,0.04017467248908297,0.6865671641791045,0.3074986010072748
YGL143C,-1,-/-,-550.8513894081116,-22552.950926065445,97,0.04013961605584642,0.6865671641791045,0.30777839955232233
YJR021C,-1,-/-,-550.887677192688,-22264.80723977089,97,0.04010462074978204,0.6865671641791045,0.3080581980973699
YLR005W,-1,-/-,-550.9659607410431,-23391.783734083176,97,0.04006968641114982,0.6865671641791045,0.30833799664241746
YMR016C,-1,-/-,-551.0762803554535,-22673.62663936615,97,0.04003481288076589,0.6865671641791045,0.308617795187465
YPL190C,-1,-/-,-551.1315822601318,-23439.93669986725,97,0.04,0.6865671641791045,0.3088975937325126
YAR042W,-1,-/-,-551.1412672996521,-22595.0541203022,97,0.03996524761077324,0.6865671641791045,0.30917739227756014
YOL061W,-1,-/-,-551.1687014102936,-23555.11665225029,97,0.03993055555555555,0.6865671641791045,0.3094571908226077
YDR456W,-1,-/-,-551.1747529506683,-22284.378848791122,97,0.0398959236773634,0.6865671641791045,0.3097369893676553
YLR411W,-1,-/-,-551.2135941982269,-23127.2715344429,97,0.03986135181975736,0.6865671641791045,0.3100167879127029
YBR185C,-1,-/-,-551.2826490402222,-22492.730566978455,97,0.03982683982683983,0.6865671641791045,0.31029658645775043
YDL099W,-1,-/-,-551.3263144493103,-21867.069549560547,97,0.039792387543252594,0.6865671641791045,0.310576385002798
YPR036W,-1,-/-,-551.3626909255981,-22251.517144203186,97,0.03975799481417459,0.6865671641791045,0.31085618354784555
YHR039C,-1,-/-,-551.3704085350037,-22579.257373809814,97,0.039723661485319514,0.6865671641791045,0.3111359820928931
YOR099W,-1,-/-,-551.4056928157806,-22626.8525288105,97,0.03968938740293356,0.6865671641791045,0.3114157806379407
YDR246W,-1,-/-,-551.4324843883514,-22897.541408777237,97,0.039655172413793106,0.6865671641791045,0.31169557918298824
YCR071C,-1,-/-,-551.4578537940979,-23482.059414863586,97,0.03962101636520241,0.6865671641791045,0.3119753777280358
YJL112W,-1,-/-,-551.4944462776184,-23833.778125047684,97,0.039586919104991396,0.6865671641791045,0.31225517627308336
YDR245W,-1,-/-,-551.5084803104401,-24049.200381994247,97,0.03955288048151333,0.6865671641791045,0.312534974818131
YLR011W,1,+/+,-551.5094628334045,-23063.898742437363,96,0.040378006872852236,0.7014925373134329,0.312534974818131
YBR086C,-1,-/-,-551.5296728610992,-22990.01610469818,97,0.04034334763948498,0.7014925373134329,0.31281477336317853
YGL092W,-1,-/-,-551.5703060626984,-23380.873027801514,97,0.04030874785591767,0.7014925373134329,0.3130945719082261
YDL227C,-1,-/-,-551.60196352005,-22515.711099386215,97,0.04027420736932305,0.7014925373134329,0.31337437045327365
YBR182C,-1,-/-,-551.6523458957672,-21842.738002061844,97,0.04023972602739726,0.7014925373134329,0.3136541689983212
YLL061W,-1,-/-,-551.6681904792786,-21881.870052814484,97,0.04020530367835757,0.7014925373134329,0.3139339675433688
YDR395W,-1,-/-,-551.6698813438416,-23653.716722011566,97,0.040170940170940174,0.7014925373134329,0.31421376608841634
YMR190C,-1,-/-,-551.6730623245239,-22517.35679793358,97,0.04013663535439795,0.7014925373134329,0.3144935646334639
YNL054W,-1,-/-,-551.6765149831772,-23339.330332159996,97,0.04010238907849829,0.7014925373134329,0.31477336317851146
YOR301W,-1,-/-,-551.7084486484528,-23340.722173452377,97,0.040068201193520885,0.7014925373134329,0.315053161723559
YOR211C,-1,-/-,-551.7245178222656,-24115.87695980072,97,0.04003407155025554,0.7014925373134329,0.3153329602686066
YPR132W,-1,-/-,-551.7416002750397,-22872.143310546875,97,0.04,0.7014925373134329,0.3156127588136542
YLL038C,-1,-/-,-551.756590127945,-23386.200627326965,97,0.039965986394557826,0.7014925373134329,0.31589255735870175
YGL236C,-1,-/-,-551.7625439167023,-22447.48666548729,97,0.03993203058623619,0.7014925373134329,0.3161723559037493
YDR166C,-1,-/-,-551.7852191925049,-22911.69724535942,97,0.039898132427843805,0.7014925373134329,0.3164521544487969
YER049W,-1,-/-,-551.7909305095673,-23983.57776081562,97,0.03986429177268872,0.7014925373134329,0.31673195299384443
YKL011C,-1,-/-,-551.8509392738342,-22717.60278224945,97,0.03983050847457627,0.7014925373134329,0.317011751538892
YGR289C,-1,-/-,-551.8708791732788,-22342.32152557373,97,0.03979678238780694,0.7014925373134329,0.31729155008393956
YHR204W,-1,-/-,-551.8777639865875,-22718.88564515114,97,0.03976311336717428,0.7014925373134329,0.3175713486289871
YER178W,-1,-/-,-551.9047996997833,-23721.588526010513,97,0.039729501267962805,0.7014925373134329,0.3178511471740347
YLR060W,-1,-/-,-551.9290487766266,-23728.070957422256,97,0.03969594594594594,0.7014925373134329,0.31813094571908224
YBR039W,-1,-/-,-551.9521691799164,-22511.966869592667,97,0.039662447257383965,0.7014925373134329,0.31841074426412985
YJL117W,-1,-/-,-551.957988858223,-22912.226029634476,97,0.03962900505902192,0.7014925373134329,0.3186905428091774
YNR026C,-1,-/-,-551.965292930603,-23637.033072710037,97,0.039595619208087615,0.7014925373134329,0.318970341354225
YOR123C,-1,-/-,-551.9755101203918,-22603.193257808685,97,0.03956228956228956,0.7014925373134329,0.31925013989927253
YKR038C,-1,-/-,-552.0123507976532,-23422.124287366867,97,0.03952901597981497,0.7014925373134329,0.3195299384443201
YPR113W,-1,-/-,-552.0884354114532,-22611.15492081642,97,0.03949579831932773,0.7014925373134329,0.31980973698936765
YNL297C,-1,-/-,-552.0922627449036,-22283.727214097977,97,0.03946263643996641,0.7014925373134329,0.3200895355344152
YLR337C,-1,-/-,-552.1017842292786,-22842.575233459473,97,0.03942953020134228,0.7014925373134329,0.3203693340794628
YIL138C,-1,-/-,-552.2384686470032,-22440.29470705986,97,0.039396479463537304,0.7014925373134329,0.32064913262451034
YPR088C,-1,-/-,-552.2593269348145,-23270.54223537445,97,0.03936348408710218,0.7014925373134329,0.3209289311695579
YBR077C,-1,-/-,-552.2648491859436,-23142.856895685196,97,0.03933054393305439,0.7014925373134329,0.32120872971460546
YPR005C,-1,-/-,-552.3142914772034,-22631.798653125763,97,0.039297658862876256,0.7014925373134329,0.3214885282596531
YBL084C,-1,-/-,-552.3575417995453,-23351.178412914276,97,0.03926482873851295,0.7014925373134329,0.32176832680470063
YPL237W,-1,-/-,-552.3703534603119,-23081.474170923233,97,0.03923205342237062,0.7014925373134329,0.3220481253497482
YPR181C,-1,-/-,-552.3908138275146,-22718.15915799141,97,0.03919933277731443,0.7014925373134329,0.32232792389479575
YER006W,-1,-/-,-552.4084227085114,-23834.729185819626,97,0.03916666666666667,0.7014925373134329,0.3226077224398433
YEL056W,-1,-/-,-552.5091421604156,-22188.313185214996,97,0.03913405495420483,0.7014925373134329,0.3228875209848909
YKL002W,-1,-/-,-552.6059823036194,-23980.471528053284,97,0.039101497504159734,0.7014925373134329,0.32316731952993843
YLR092W,-1,-/-,-552.9335420131683,-22842.88316965103,97,0.03906899418121363,0.7014925373134329,0.323447118074986
YFL033C,1,-/+,-552.9582974910736,-22511.82674717903,97,0.03986710963455149,0.7164179104477612,0.323447118074986
YOR257W,-1,-/-,-552.9886684417725,-23349.610923290253,97,0.03983402489626556,0.7164179104477612,0.32372691662003356
YCR008W,-1,-/-,-553.006632566452,-21957.702662229538,97,0.03980099502487562,0.7164179104477612,0.3240067151650811
YOR290C,-1,+/-,-553.0236685276031,-22623.04310798645,96,0.03976801988400994,0.7164179104477612,0.32428651371012873
YLR113W,-1,+/-,-553.0568132400513,-23283.51318502426,96,0.039735099337748346,0.7164179104477612,0.3245663122551763
YER126C,-1,-/-,-553.0586426258087,-23897.867155313492,97,0.03970223325062035,0.7164179104477612,0.32484611080022385
YHR176W,-1,-/-,-553.0744290351868,-24345.486919760704,97,0.03966942148760331,0.7164179104477612,0.3251259093452714
YDR494W,-1,-/-,-553.0797505378723,-23591.578707695007,97,0.03963666391412056,0.7164179104477612,0.325405707890319
YHR188C,-1,-/-,-553.26917719841,-22362.546191215515,97,0.039603960396039604,0.7164179104477612,0.32568550643536653
YBR079C,-1,-/-,-553.3496613502502,-23351.077964305878,97,0.03957131079967024,0.7164179104477612,0.3259653049804141
YIL008W,1,+/+,-553.3850328922272,-23450.43582367897,96,0.04036243822075782,0.7313432835820896,0.3259653049804141
YLR228C,-1,-/-,-553.3938348293304,-24003.971073150635,97,0.040329218106995884,0.7313432835820896,0.32624510352546165
YDR072C,-1,-/-,-553.465499162674,-22157.66621375084,97,0.04029605263157895,0.7313432835820896,0.3265249020705092
YJL063C,-1,-/-,-553.5269474983215,-22970.568568229675,97,0.04026294165981923,0.7313432835820896,0.3268047006155568
YGL115W,-1,-/-,-553.5925114154816,-22486.451965093613,97,0.040229885057471264,0.7313432835820896,0.3270844991606044
YHR160C,-1,-/-,-553.6222622394562,-23732.939490556717,97,0.04019688269073011,0.7313432835820896,0.32736429770565195
YIL039W,-1,-/-,-553.6395378112793,-23165.032465457916,97,0.04016393442622951,0.7313432835820896,0.3276440962506995
YLR397C,-1,-/-,-553.6530802249908,-23420.896835565567,97,0.04013104013104013,0.7313432835820896,0.3279238947957471
YEL054C,-1,-/-,-553.6802942752838,-23617.88101887703,97,0.040098199672667756,0.7313432835820896,0.32820369334079463
YMR266W,-1,-/-,-553.7893624305725,-23222.565887451172,97,0.04006541291905151,0.7313432835820896,0.3284834918858422
YNL080C,1,+/+,-553.8282740116119,-23317.661127328873,96,0.04084967320261438,0.746268656716418,0.3284834918858422
YMR026C,-1,-/-,-553.8431403636932,-22439.60965704918,97,0.04081632653061224,0.746268656716418,0.32876329043088975
YNL136W,-1,-/-,-553.9538238048553,-22069.497382879257,97,0.040783034257748776,0.746268656716418,0.3290430889759373
YOR018W,-1,-/-,-553.9610435962677,-22954.82710647583,97,0.040749796251018745,0.746268656716418,0.3293228875209849
YNL127W,-1,-/-,-554.0140106678009,-23411.875234603882,97,0.04071661237785016,0.746268656716418,0.32960268606603244
YBR171W,-1,-/-,-554.0379519462585,-23343.47516798973,97,0.04068348250610252,0.746268656716418,0.32988248461108
YBL002W,-1,-/-,-554.0720906257629,-22671.682682991028,97,0.04065040650406504,0.746268656716418,0.3301622831561276
YLR347C,-1,-/-,-554.0731394290924,-22183.030745506287,97,0.04061738424045491,0.746268656716418,0.33044208170117517
YER179W,-1,-/-,-554.1008286476135,-22331.08015537262,97,0.040584415584415584,0.746268656716418,0.33072188024622273
YBL040C,-1,-/-,-554.1134467124939,-22658.760168790817,97,0.040551500405515,0.746268656716418,0.3310016787912703
YDR177W,-1,-/-,-554.1279120445251,-22715.101637125015,97,0.04051863857374392,0.746268656716418,0.33128147733631785
YNL103W,-1,-/-,-554.1553061008453,-22765.8169631958,97,0.04048582995951417,0.746268656716418,0.3315612758813654
YNL167C,-1,-/-,-554.1631319522858,-23103.87955749035,97,0.040453074433656956,0.746268656716418,0.331841074426413
YCR010C,-1,-/-,-554.1734371185303,-22727.179752111435,97,0.04042037186742118,0.746268656716418,0.33212087297146053
YAL040C,-1,-/-,-554.1867845058441,-22585.7288479805,97,0.04038772213247173,0.746268656716418,0.3324006715165081
YKL054C,-1,-/-,-554.3045401573181,-22687.53162574768,97,0.04035512510088781,0.746268656716418,0.33268047006155566
YGR238C,-1,-/-,-554.3078718185425,-22858.275579690933,97,0.04032258064516129,0.746268656716418,0.33296026860660327
YGR013W,-1,-/-,-554.3518266677856,-23787.840206861496,97,0.040290088638195005,0.746268656716418,0.33324006715165083
YAL056W,-1,-/-,-554.3735392093658,-23488.354189395905,97,0.040257648953301126,0.746268656716418,0.3335198656966984
YBR093C,-1,-/-,-554.4126863479614,-23126.768755197525,97,0.04022526146419952,0.746268656716418,0.33379966424174595
YIL040W,-1,-/-,-554.4351501464844,-23232.78686785698,97,0.04019292604501608,0.746268656716418,0.3340794627867935
YIL044C,-1,-/-,-554.4664468765259,-22659.86142873764,97,0.040160642570281124,0.746268656716418,0.3343592613318411
YJL134W,-1,-/-,-554.5657980442047,-23298.696140527725,97,0.04012841091492777,0.746268656716418,0.33463905987688863
YPR010C,-1,-/-,-554.6034653186798,-23870.414549827576,97,0.040096230954290296,0.746268656716418,0.3349188584219362
YLR286C,-1,-/-,-554.6890604496002,-21876.94019627571,97,0.04006410256410257,0.746268656716418,0.33519865696698375
YOR069W,-1,-/-,-554.7031080722809,-22300.67455148697,97,0.040032025620496396,0.746268656716418,0.3354784555120313
