Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL033W,-1,-/-,-437.89259099960327,-45115.70364578068,64,0.1484771573604061,0.9069767441860465,0.14078892152748637
YIL158W,0,0/0,-438.3612229824066,-69255.91733276844,256,0.1484771573604061,0.9069767441860465,0.14078892152748637
YOR188W,0,-/0,-438.71820187568665,-46202.97945857048,64,0.1484771573604061,0.9069767441860465,0.14078892152748637
YEL042W,-1,-/-,-438.73582673072815,-46430.45904278755,64,0.1482889733840304,0.9069767441860465,0.1409987410826689
YKL053C-A,-1,-/-,-439.29676628112793,-43331.552055835724,64,0.14810126582278482,0.9069767441860465,0.14120856063785145
YJL112W,-1,-/-,-440.92352843284607,-59931.31097719073,64,0.14791403286978508,0.9069767441860465,0.141418380193034
YFR037C,-1,-/-,-441.1362028121948,-41250.51448202133,64,0.14772727272727273,0.9069767441860465,0.14162819974821653
YDR430C,-1,0/-,-441.38324800133705,-74908.638010839,256,0.14754098360655737,0.9069767441860465,0.14183801930339907
YDR515W,-1,-/-,-441.9245126247406,-43972.47014451027,64,0.1473551637279597,0.9069767441860465,0.14204783885858163
YDL143W,-1,-/-,-442.84910440444946,-44979.39380788803,64,0.1471698113207547,0.9069767441860465,0.14225765841376417
YMR285C,-1,-/-,-442.9008486866951,-45253.900682389736,64,0.14698492462311558,0.9069767441860465,0.1424674779689467
YBR257W,-1,-/-,-443.04482650756836,-46158.75824332237,64,0.1468005018820577,0.9069767441860465,0.14267729752412925
YKR063C,1,-/+,-443.557252407074,-42577.530400276184,64,0.14786967418546365,0.9147286821705426,0.14267729752412925
YLR018C,-1,0/-,-443.8265937566757,-71669.47332751751,256,0.1476846057571965,0.9147286821705426,0.1428871170793118
YOL130W,-1,-/-,-444.0195417404175,-48807.85982942581,64,0.1475,0.9147286821705426,0.14309693663449433
YNL083W,-1,0/-,-444.0266688913107,-78939.1148321107,256,0.14731585518102372,0.9147286821705426,0.14330675618967686
YMR225C,-1,-/-,-444.14549255371094,-43418.91382980347,64,0.14713216957605985,0.9147286821705426,0.14351657574485943
YDR086C,-1,-/-,-445.04453778266907,-43871.66389012337,64,0.14694894146948942,0.9147286821705426,0.14372639530004197
YOR045W,-1,-/-,-446.38099670410156,-39383.50921535492,64,0.14676616915422885,0.9147286821705426,0.1439362148552245
YDR364C,-1,-/-,-446.4241454601288,-46416.945363879204,64,0.14658385093167703,0.9147286821705426,0.14414603441040705
YER099C,-1,0/-,-446.55157417058945,-74769.48926532269,256,0.14640198511166252,0.9147286821705426,0.1443558539655896
YJR143C,-1,-/-,-446.59787821769714,-46294.73411679268,64,0.14622057001239158,0.9147286821705426,0.14456567352077213
YJR132W,0,-/0,-446.67099022865295,-43471.62233185768,64,0.14622057001239158,0.9147286821705426,0.14456567352077213
YIL021W,-1,-/-,-447.0018286705017,-43957.11102437973,64,0.14603960396039603,0.9147286821705426,0.1447754930759547
YML129C,-1,-/-,-447.02855134010315,-53513.58874189854,64,0.14585908529048208,0.9147286821705426,0.14498531263113723
YNR045W,-1,0/-,-447.1020265966654,-79346.81735532731,256,0.145679012345679,0.9147286821705426,0.14519513218631977
YJR064W,-1,-/-,-447.6647548675537,-40930.05230116844,64,0.14549938347718866,0.9147286821705426,0.1454049517415023
YGL226W,-1,0/-,-448.9213827550411,-77070.00716988742,256,0.14532019704433496,0.9147286821705426,0.14561477129668485
YOR047C,-1,-/-,-449.4479191303253,-42462.278096199036,64,0.14514145141451415,0.9147286821705426,0.14582459085186739
YJL087C,-1,-/-,-449.8369765281677,-47834.14745569229,64,0.14496314496314497,0.9147286821705426,0.14603441040704992
YDR234W,0,0/0,-450.02556824684143,-67058.79844379425,256,0.14496314496314497,0.9147286821705426,0.14603441040704992
YPL038W,-1,0/-,-450.37219908833504,-71926.94114753604,256,0.14478527607361963,0.9147286821705426,0.1462442299622325
YML043C,-1,-/-,-450.5600755214691,-43480.491510629654,64,0.14460784313725492,0.9147286821705426,0.14645404951741503
YPL099C,-1,0/-,-451.48898550868034,-73129.20853176713,256,0.14443084455324356,0.9147286821705426,0.14666386907259757
YHR036W,-1,-/-,-452.3364796638489,-52643.03122520447,64,0.14425427872860636,0.9147286821705426,0.1468736886277801
YKL024C,-1,0/-,-452.3364902436733,-68915.67319408059,256,0.14407814407814407,0.9147286821705426,0.14708350818296265
YDR197W,-1,0/-,-452.34825962781906,-78073.3869706802,256,0.14390243902439023,0.9147286821705426,0.14729332773814519
YJR034W,-1,0/-,-452.4348011612892,-74470.51094644889,256,0.14372716199756394,0.9147286821705426,0.14750314729332772
YLR180W,-1,0/-,-452.5001242160797,-70690.55040789116,256,0.1435523114355231,0.9147286821705426,0.1477129668485103
YPL132W,-1,-/-,-452.66926312446594,-49677.68455016613,64,0.1433778857837181,0.9147286821705426,0.14792278640369283
YDR334W,-1,-/-,-452.8406021595001,-48824.30696392059,64,0.14320388349514562,0.9147286821705426,0.14813260595887537
YMR233W,-1,0/-,-452.8629933297634,-75632.62705665361,256,0.14303030303030304,0.9147286821705426,0.1483424255140579
YIL118W,-1,-/-,-452.8978238105774,-43737.24568486214,64,0.14285714285714285,0.9147286821705426,0.14855224506924045
YML031W,-1,-/-,-453.1256220340729,-48995.7058429718,64,0.14268440145102781,0.9147286821705426,0.14876206462442298
YOR229W,-1,-/-,-453.17625093460083,-43807.14892864227,64,0.14251207729468598,0.9147286821705426,0.14897188417960555
YEL015W,-1,-/-,-453.4082787036896,-47359.30049628019,64,0.14234016887816647,0.9147286821705426,0.1491817037347881
YNL164C,-1,-/-,-453.4391906261444,-46527.18850183487,64,0.14216867469879518,0.9147286821705426,0.14939152328997063
YFR028C,-1,-/-,-453.46453857421875,-43356.8082190752,64,0.14199759326113118,0.9147286821705426,0.14960134284515317
YKL148C,-1,-/-,-453.5449056625366,-48936.514219760895,64,0.14182692307692307,0.9147286821705426,0.1498111624003357
YMR129W,-1,-/-,-453.6503367424011,-41515.49619054794,64,0.14165666266506602,0.9147286821705426,0.15002098195551825
YJR135W-A,-1,-/-,-454.4929938316345,-42796.76923441887,64,0.14148681055155876,0.9147286821705426,0.15023080151070078
YJL133W,-1,-/-,-454.5325617790222,-49080.045037031174,64,0.14131736526946106,0.9147286821705426,0.15044062106588335
YIL128W,-1,-/-,-454.5337975025177,-45612.048963308334,64,0.14114832535885166,0.9147286821705426,0.1506504406210659
YPL243W,-1,-/-,-454.7586054801941,-47304.5523788929,64,0.14097968936678615,0.9147286821705426,0.15086026017624843
YBR044C,-1,0/-,-455.27210521698,-78868.42160977423,256,0.14081145584725538,0.9147286821705426,0.15107007973143097
YJL145W,-1,-/-,-455.6527075767517,-43882.580637931824,64,0.14064362336114422,0.9147286821705426,0.1512798992866135
YHR008C,-1,-/-,-455.9699127674103,-39557.970806360245,64,0.14047619047619048,0.9147286821705426,0.15148971884179604
YLR163C,-1,-/-,-456.6757526397705,-51220.20887875557,64,0.1403091557669441,0.9147286821705426,0.1516995383969786
YMR061W,-1,-/-,-456.88283586502075,-46000.335350990295,64,0.14014251781472684,0.9147286821705426,0.15190935795216115
YIL091C,-1,0/-,-457.1804067492485,-68594.26945394278,256,0.13997627520759193,0.9147286821705426,0.1521191775073437
YJL140W,-1,-/-,-457.4646553993225,-46819.32955670357,64,0.13981042654028436,0.9147286821705426,0.15232899706252623
YER149C,-1,-/-,-457.51720333099365,-45210.48747634888,64,0.13964497041420118,0.9147286821705426,0.15253881661770877
YNL221C,-1,-/-,-457.8127336502075,-45434.40216636658,64,0.13947990543735225,0.9147286821705426,0.1527486361728913
YOR297C,-1,-/-,-458.02201986312866,-46387.106788396835,64,0.13931523022432113,0.9147286821705426,0.15295845572807384
YCR063W,-1,-/-,-458.33830213546753,-39856.48009967804,64,0.1391509433962264,0.9147286821705426,0.1531682752832564
YBR060C,-1,-/-,-458.53877782821655,-44170.317323327065,64,0.13898704358068315,0.9147286821705426,0.15337809483843895
YJR032W,-1,0/-,-459.3011665940285,-69871.89071032405,256,0.1388235294117647,0.9147286821705426,0.1535879143936215
YKL085W,-1,-/-,-459.7129707336426,-41472.932925224304,64,0.13866039952996476,0.9147286821705426,0.15379773394880403
YJL117W,-1,-/-,-460.1080586910248,-47800.091614603996,64,0.13849765258215962,0.9147286821705426,0.15400755350398657
YKL125W,-1,-/-,-460.2583785057068,-42174.915169239044,64,0.13833528722157093,0.9147286821705426,0.1542173730591691
YMR267W,-1,-/-,-460.3300530910492,-45417.75657439232,64,0.13817330210772832,0.9147286821705426,0.15442719261435164
YJL183W,-1,-/-,-460.4882159233093,-42458.89428830147,64,0.13801169590643275,0.9147286821705426,0.1546370121695342
YOR119C,-1,-/-,-460.5325107574463,-42898.54338693619,64,0.1378504672897196,0.9147286821705426,0.15484683172471675
YLR073C,-1,0/-,-460.5538911819458,-68747.71781474352,256,0.13768961493582263,0.9147286821705426,0.1550566512798993
YER009W,0,-/0,-462.10323667526245,-36469.97251725197,64,0.13768961493582263,0.9147286821705426,0.1550566512798993
YDL064W,-1,-/-,-462.4853675365448,-40614.890721321106,64,0.13752913752913754,0.9147286821705426,0.15526647083508183
YPR020W,-1,-/-,-462.78582644462585,-48574.13501924276,64,0.13736903376018628,0.9147286821705426,0.15547629039026437
YMR301C,-1,-/-,-462.9324481487274,-41704.10418796539,64,0.1372093023255814,0.9147286821705426,0.1556861099454469
YKL166C,-1,-/-,-463.0545883178711,-42250.52321302891,64,0.13704994192799072,0.9147286821705426,0.15589592950062947
YCR016W,0,0/0,-463.0989989042282,-67707.38339783251,256,0.13704994192799072,0.9147286821705426,0.15589592950062947
YPL082C,-1,-/-,-463.14574432373047,-45508.19643306732,64,0.1368909512761021,0.9147286821705426,0.156105749055812
YDR267C,-1,0/-,-463.1627069711685,-75253.81301349401,256,0.13673232908458866,0.9147286821705426,0.15631556861099455
YNL201C,-1,-/-,-463.91856932640076,-46453.51560330391,64,0.13657407407407407,0.9147286821705426,0.1565253881661771
YJR042W,-1,-/-,-464.0730137825012,-39119.00623655319,64,0.13641618497109825,0.9147286821705426,0.15673520772135963
YLR014C,-1,-/-,-464.5437307357788,-46672.25805234909,64,0.13625866050808313,0.9147286821705426,0.15694502727654217
YLR059C,-1,-/-,-464.57562375068665,-41209.062084674835,64,0.13610149942329874,0.9147286821705426,0.1571548468317247
YBR104W,-1,0/-,-464.890793800354,-65289.89171358198,256,0.1359447004608295,0.9147286821705426,0.15736466638690727
YGR262C,-1,-/-,-465.4349961280823,-46717.08244884014,64,0.13578826237054084,0.9147286821705426,0.1575744859420898
YDL030W,-1,-/-,-465.44311118125916,-48179.73513054848,64,0.135632183908046,0.9147286821705426,0.15778430549727235
YBL026W,-1,-/-,-465.4772596359253,-42643.62126851082,64,0.1354764638346728,0.9147286821705426,0.1579941250524549
YLR130C,-1,-/-,-466.11190533638,-41225.95839858055,64,0.1353211009174312,0.9147286821705426,0.15820394460763743
YJL104W,-1,-/-,-466.2227454185486,-52507.18934649229,64,0.13516609392898052,0.9147286821705426,0.15841376416281996
YDR478W,-1,-/-,-466.8072438240051,-46248.1636197567,64,0.13501144164759726,0.9147286821705426,0.15862358371800253
YPL122C,-1,-/-,-466.8809742927551,-45446.508503198624,64,0.13485714285714287,0.9147286821705426,0.15883340327318507
YBR261C,-1,0/-,-466.92078599333763,-62547.88425580785,256,0.13470319634703196,0.9147286821705426,0.1590432228283676
YGR072W,-1,-/-,-467.4163761138916,-48807.95548057556,64,0.1345496009122007,0.9147286821705426,0.15925304238355015
YDL002C,-1,-/-,-467.52751994132996,-47875.24799990654,64,0.13439635535307518,0.9147286821705426,0.1594628619387327
YJL065C,-1,-/-,-467.67123675346375,-50802.486072063446,64,0.1342434584755404,0.9147286821705426,0.15967268149391523
YBL014C,-1,-/-,-468.06908535957336,-46166.11867713928,64,0.1340909090909091,0.9147286821705426,0.15988250104909776
YJL130C,-1,0/-,-468.130125105381,-67727.65241121128,256,0.13393870601589103,0.9147286821705426,0.16009232060428033
YLR145W,-1,-/-,-468.30687832832336,-43192.50103378296,64,0.13378684807256236,0.9147286821705426,0.16030214015946287
YGL064C,1,0/+,-468.3283697962761,-77868.74130778015,256,0.1347678369195923,0.9224806201550387,0.16030214015946287
YMR127C,-1,-/-,-468.4751811027527,-45251.73547744751,64,0.1346153846153846,0.9224806201550387,0.1605119597146454
YPL157W,-1,-/-,-469.6911971569061,-42909.11531949043,64,0.1344632768361582,0.9224806201550387,0.16072177926982795
YDL107W,-1,0/-,-469.766660630703,-77820.22369358316,256,0.1343115124153499,0.9224806201550387,0.16093159882501049
YMR080C,-1,-/-,-469.9350242614746,-42834.12255358696,64,0.13416009019165728,0.9224806201550387,0.16114141838019302
YDL178W,-1,-/-,-470.34022068977356,-49823.550230145454,64,0.134009009009009,0.9224806201550387,0.16135123793537556
YOR006C,-1,0/-,-470.3860002756119,-68277.95443230867,256,0.13385826771653545,0.9224806201550387,0.16156105749055813
YJL063C,-1,-/-,-470.48611855506897,-52238.01409840584,64,0.13370786516853933,0.9224806201550387,0.16177087704574067
YBL011W,-1,-/-,-470.5284276008606,-48427.85785484314,64,0.1335578002244669,0.9224806201550387,0.1619806966009232
YOR217W,-1,-/-,-470.5861473083496,-49392.03038454056,64,0.13340807174887892,0.9224806201550387,0.16219051615610575
YDR268W,-1,-/-,-470.616192817688,-46584.06912469864,64,0.13325867861142218,0.9224806201550387,0.16240033571128829
YBL055C,-1,-/-,-470.8124632835388,-43256.91231751442,64,0.1331096196868009,0.9224806201550387,0.16261015526647082
YDR310C,-1,-/-,-470.87174820899963,-45948.0557141304,64,0.1329608938547486,0.9224806201550387,0.1628199748216534
YGR082W,-1,-/-,-470.9459478855133,-44372.48611986637,64,0.1328125,0.9224806201550387,0.16302979437683593
YGR119C,-1,-/-,-471.33991622924805,-47048.08220458031,64,0.1326644370122631,0.9224806201550387,0.16323961393201847
YDR511W,-1,-/-,-471.35522651672363,-52359.42109334469,64,0.13251670378619154,0.9224806201550387,0.163449433487201
YDR119W,-1,0/-,-471.42393732070923,-73432.75029768236,256,0.13236929922135707,0.9224806201550387,0.16365925304238355
YIL016W,-1,-/-,-471.4620797634125,-45372.05771422386,64,0.1322222222222222,0.9224806201550387,0.16386907259756608
YGL236C,-1,-/-,-471.4965238571167,-49150.72272515297,64,0.1320754716981132,0.9224806201550387,0.16407889215274862
YHR024C,-1,-/-,-471.87411737442017,-43368.75733304024,64,0.1319290465631929,0.9224806201550387,0.1642887117079312
YHR149C,-1,0/-,-472.26267912983894,-76429.63404348493,256,0.13178294573643412,0.9224806201550387,0.16449853126311373
YMR033W,-1,-/-,-472.3666603565216,-45673.685286045074,64,0.13163716814159293,0.9224806201550387,0.16470835081829627
YHR187W,-1,-/-,-472.3882887363434,-46055.686437129974,64,0.13149171270718232,0.9224806201550387,0.1649181703734788
YMR157C,0,0/0,-472.8950077444315,-74943.15129195154,256,0.13149171270718232,0.9224806201550387,0.1649181703734788
YOR232W,-1,-/-,-472.8972473144531,-52388.45720243454,64,0.13134657836644592,0.9224806201550387,0.16512798992866135
YBL080C,-1,-/-,-473.0565137863159,-53050.75617814064,64,0.13120176405733186,0.9224806201550387,0.16533780948384388
YCR059C,-1,0/-,-473.0769647657871,-68538.79296261072,256,0.13105726872246695,0.9224806201550387,0.16554762903902645
YHR049W,0,0/0,-473.4019312262535,-72069.26321351528,256,0.13105726872246695,0.9224806201550387,0.16554762903902645
YIL009W,-1,-/-,-474.5033679008484,-43333.93131804466,64,0.13091309130913092,0.9224806201550387,0.165757448594209
YLL036C,-1,-/-,-474.8120925426483,-50107.95479011536,64,0.13076923076923078,0.9224806201550387,0.16596726814939153
YKR099W,-1,-/-,-475.3035786151886,-41601.253987550735,64,0.13062568605927552,0.9224806201550387,0.16617708770457407
YHR147C,-1,0/-,-475.37411466240883,-75444.43435978144,256,0.13048245614035087,0.9224806201550387,0.1663869072597566
YLR390W,-1,0/-,-475.55798521637917,-76521.27673330158,256,0.1303395399780942,0.9224806201550387,0.16659672681493914
YOL028C,-1,-/-,-475.86762630939484,-46001.27246558666,64,0.1301969365426696,0.9224806201550387,0.16680654637012168
YLR192C,-1,-/-,-476.13101625442505,-44236.28535938263,64,0.13005464480874318,0.9224806201550387,0.16701636592530425
YDR161W,1,0/+,-476.18286579847336,-67440.88506308198,256,0.13100436681222707,0.9302325581395349,0.16701636592530425
YOL027C,-1,-/-,-476.7515938282013,-45679.25958299637,64,0.13086150490730644,0.9302325581395349,0.1672261854804868
YOR126C,-1,-/-,-477.4056520462036,-45928.454449892044,64,0.13071895424836602,0.9302325581395349,0.16743600503566933
YHR011W,-1,-/-,-477.5949091911316,-45108.379543066025,64,0.1305767138193689,0.9302325581395349,0.16764582459085187
YJL003W,-1,-/-,-477.6475648880005,-48385.82703638077,64,0.13043478260869565,0.9302325581395349,0.1678556441460344
YMR023C,-1,-/-,-478.26458644866943,-51900.190101623535,64,0.13029315960912052,0.9302325581395349,0.16806546370121694
YJR045C,-1,-/-,-478.43511509895325,-45587.20430409908,64,0.1301518438177874,0.9302325581395349,0.16827528325639948
YLR262C-A,-1,0/-,-478.4699740409851,-63104.812231481075,256,0.13001083423618634,0.9302325581395349,0.16848510281158205
YOL141W,-1,0/-,-478.6274713873863,-73300.7669827342,256,0.12987012987012986,0.9302325581395349,0.1686949223667646
YPL050C,-1,-/-,-478.7534809112549,-45321.96317887306,64,0.12972972972972974,0.9302325581395349,0.16890474192194713
YFR007W,0,0/0,-478.76580983400345,-78469.75934287906,256,0.12972972972972974,0.9302325581395349,0.16890474192194713
YGR208W,0,0/0,-479.0287391245365,-66147.33751286566,256,0.12972972972972974,0.9302325581395349,0.16890474192194713
YHR046C,-1,0/-,-479.5714741945267,-68304.47319799662,256,0.12958963282937366,0.9302325581395349,0.16911456147712967
YOR061W,-1,-/-,-480.0126898288727,-45967.96812558174,64,0.12944983818770225,0.9302325581395349,0.1693243810323122
YBR283C,-1,-/-,-480.12059354782104,-48443.490293979645,64,0.12931034482758622,0.9302325581395349,0.16953420058749474
YLR010C,-1,-/-,-480.80229341983795,-47701.47333599627,64,0.12917115177610333,0.9302325581395349,0.1697440201426773
YFL041W,-1,-/-,-481.28857469558716,-47201.672229766846,64,0.12903225806451613,0.9302325581395349,0.16995383969785985
YPL019C,-1,-/-,-481.747926235199,-46644.826484143734,64,0.1288936627282492,0.9302325581395349,0.1701636592530424
YDR150W,-1,-/-,-482.1056499481201,-50173.82579922676,64,0.12875536480686695,0.9302325581395349,0.17037347880822493
YJR024C,0,0/0,-482.1801570057869,-66348.25236657262,256,0.12875536480686695,0.9302325581395349,0.17037347880822493
YOR370C,-1,0/-,-482.82764956355095,-74154.97642415762,256,0.12861736334405144,0.9302325581395349,0.17058329836340747
YLR394W,-1,-/-,-483.0131081342697,-49456.571820020676,64,0.1284796573875803,0.9302325581395349,0.17079311791859
YIL142W,-1,-/-,-483.14744758605957,-41586.63679623604,64,0.12834224598930483,0.9302325581395349,0.17100293747377254
YOR106W,-1,-/-,-483.4100389480591,-51756.958658218384,64,0.1282051282051282,0.9302325581395349,0.1712127570289551
YGL105W,-1,-/-,-484.6598918437958,-41649.434634923935,64,0.128068303094984,0.9302325581395349,0.17142257658413765
YJL200C,-1,0/-,-484.9352881014347,-66977.62175661325,256,0.1279317697228145,0.9302325581395349,0.1716323961393202
YOR323C,0,0/0,-485.09277379512787,-69915.49474684894,256,0.1279317697228145,0.9302325581395349,0.1716323961393202
YBR091C,-1,-/-,-485.2611331939697,-43491.03325432539,64,0.12779552715654952,0.9302325581395349,0.17184221569450273
YNL188W,-1,-/-,-485.3910713195801,-50127.04341840744,64,0.1276595744680851,0.9302325581395349,0.17205203524968526
YBL052C,-1,-/-,-485.5937342643738,-55386.35468959808,64,0.1275239107332625,0.9302325581395349,0.1722618548048678
YCR058C,-1,-/-,-485.77346754074097,-40446.80886030197,64,0.12738853503184713,0.9302325581395349,0.17247167436005037
YOR098C,-1,-/-,-485.84394931793213,-50297.84024143219,64,0.12725344644750794,0.9302325581395349,0.1726814939152329
YGR062C,-1,0/-,-486.186153203249,-73741.56739786267,256,0.1271186440677966,0.9302325581395349,0.17289131347041545
YEL037C,-1,-/-,-486.6163432598114,-43930.500453948975,64,0.12698412698412698,0.9302325581395349,0.173101133025598
YCR028C-A,-1,-/-,-486.746337890625,-45856.62784099579,64,0.12684989429175475,0.9302325581395349,0.17331095258078053
YDR174W,-1,-/-,-486.8980474472046,-41146.42020702362,64,0.12671594508975711,0.9302325581395349,0.17352077213596306
YNL177C,-1,-/-,-487.51437878608704,-55660.07708644867,64,0.12658227848101267,0.9302325581395349,0.1737305916911456
YGR174C,-1,0/-,-487.9618258178234,-74631.10510622337,256,0.12644889357218125,0.9302325581395349,0.17394041124632817
YDR167W,-1,-/-,-488.0385570526123,-48324.340616226196,64,0.12631578947368421,0.9302325581395349,0.1741502308015107
YPL193W,1,+/+,-488.1411373615265,-47420.86706447601,63,0.12723449001051526,0.937984496124031,0.1741502308015107
YMR197C,-1,-/-,-488.5445771217346,-53446.567304611206,64,0.12710084033613445,0.937984496124031,0.17436005035669325
YDR240C,-1,-/-,-488.5492649078369,-44598.15931606293,64,0.12696747114375656,0.937984496124031,0.17456986991187579
YLR272C,-1,-/-,-488.62589049339294,-45912.64884489775,64,0.12683438155136267,0.937984496124031,0.17477968946705832
YKL017C,-1,-/-,-488.7832405567169,-52665.22137093544,64,0.12670157068062826,0.937984496124031,0.17498950902224086
YIL157C,-1,0/-,-488.8956385133788,-75621.49293542933,256,0.12656903765690378,0.937984496124031,0.1751993285774234
YML078W,-1,-/-,-488.9383683204651,-45853.502613544464,64,0.12643678160919541,0.937984496124031,0.17540914813260597
YLR285W,-1,-/-,-489.01829051971436,-42636.557186603546,64,0.12630480167014613,0.937984496124031,0.1756189676877885
YFR009W,-1,-/-,-489.29769563674927,-46227.8822851181,64,0.1261730969760167,0.937984496124031,0.17582878724297105
YEL046C,0,0/0,-489.8417260348797,-71658.83534228802,256,0.1261730969760167,0.937984496124031,0.17582878724297105
YBR022W,-1,-/-,-490.703134059906,-42247.52305340767,64,0.12604166666666666,0.937984496124031,0.17603860679815359
YPR072W,-1,-/-,-490.94329500198364,-47087.207591056824,64,0.1259105098855359,0.937984496124031,0.17624842635333612
YMR177W,-1,-/-,-491.01929092407227,-42006.716713666916,64,0.1257796257796258,0.937984496124031,0.17645824590851866
YER058W,-1,0/-,-491.06000915169716,-76781.74642985687,256,0.1256490134994808,0.937984496124031,0.17666806546370123
YOL145C,-1,-/-,-491.1019535064697,-44087.49346804619,64,0.12551867219917012,0.937984496124031,0.17687788501888377
YJL186W,-1,-/-,-491.1772708892822,-45188.505385398865,64,0.12538860103626942,0.937984496124031,0.1770877045740663
YPR088C,-1,-/-,-491.2019853591919,-45108.772431612015,64,0.12525879917184266,0.937984496124031,0.17729752412924885
YHL014C,0,0/0,-491.4132235646248,-76472.49818244576,256,0.12525879917184266,0.937984496124031,0.17729752412924885
YKL113C,-1,-/-,-491.6590394973755,-40717.553736925125,64,0.125129265770424,0.937984496124031,0.17750734368443138
YMR183C,-1,-/-,-491.7665195465088,-47251.15891170502,64,0.125,0.937984496124031,0.17771716323961392
YHR120W,-1,-/-,-491.83481073379517,-44207.830122709274,64,0.12487100103199174,0.937984496124031,0.17792698279479646
YOR287C,-1,-/-,-491.92326498031616,-42963.425332546234,64,0.12474226804123711,0.937984496124031,0.17813680234997903
YPL252C,0,0/0,-492.20519655942917,-70777.08775866218,256,0.12474226804123711,0.937984496124031,0.17813680234997903
YBL069W,-1,-/-,-492.44986033439636,-42083.376080513,64,0.12461380020597322,0.937984496124031,0.17834662190516157
YKL016C,-1,-/-,-492.4991247653961,-42427.574941158295,64,0.12448559670781893,0.937984496124031,0.1785564414603441
YLR243W,-1,0/-,-492.6266802549362,-66297.11409258842,256,0.12435765673175746,0.937984496124031,0.17876626101552665
YBL067C,-1,0/-,-493.0932677872479,-78284.46862727031,256,0.12422997946611909,0.937984496124031,0.17897608057070918
YOR065W,-1,0/-,-493.2568626999855,-74855.56680320203,256,0.12410256410256411,0.937984496124031,0.17918590012589172
YER154W,-1,-/-,-493.40813970565796,-47209.856655836105,64,0.12397540983606557,0.937984496124031,0.1793957196810743
YBL099W,-1,-/-,-493.575617313385,-41645.66003227234,64,0.12384851586489252,0.937984496124031,0.17960553923625683
YOR150W,-1,+/-,-493.6434247493744,-57635.43752384186,63,0.12372188139059305,0.937984496124031,0.17981535879143937
YMR211W,-1,-/-,-494.068808555603,-46196.79854941368,64,0.12359550561797752,0.937984496124031,0.1800251783466219
YDR020C,-1,0/-,-494.3592121601105,-70178.22721624374,256,0.12346938775510204,0.937984496124031,0.18023499790180444
YGR177C,-1,-/-,-494.3651428222656,-48091.29643082619,64,0.12334352701325178,0.937984496124031,0.18044481745698698
YOR236W,0,-/0,-494.51284551620483,-39491.17811203003,64,0.12334352701325178,0.937984496124031,0.18044481745698698
YDR144C,-1,0/-,-495.96021926403046,-71819.87656262517,256,0.12321792260692464,0.937984496124031,0.18065463701216952
YJL197W,-1,0/-,-496.0039273202419,-75388.42754241824,256,0.12309257375381485,0.937984496124031,0.1808644565673521
YDR212W,-1,-/-,-496.0767114162445,-45269.66098666191,64,0.12296747967479675,0.937984496124031,0.18107427612253463
YDR342C,-1,-/-,-496.2345290184021,-51652.55786514282,64,0.12284263959390863,0.937984496124031,0.18128409567771717
YNL154C,-1,-/-,-496.48376417160034,-43690.00477695465,64,0.12271805273833672,0.937984496124031,0.1814939152328997
YMR310C,0,0/0,-496.6803230047226,-68289.81124806404,256,0.12271805273833672,0.937984496124031,0.1814939152328997
YGR251W,-1,-/-,-496.98757886886597,-39837.28916501999,64,0.12259371833839919,0.937984496124031,0.18170373478808224
YPL254W,-1,-/-,-497.101126909256,-47207.92348361015,64,0.12246963562753037,0.937984496124031,0.18191355434326478
YHR121W,0,0/0,-497.1921479701996,-77691.26784312725,256,0.12246963562753037,0.937984496124031,0.18191355434326478
YHR027C,-1,-/-,-497.4056100845337,-43307.23820519447,64,0.12234580384226491,0.937984496124031,0.18212337389844732
YGL016W,0,-/0,-497.54609656333923,-43923.08348608017,64,0.12234580384226491,0.937984496124031,0.18212337389844732
YPR018W,-1,-/-,-497.73912143707275,-51621.81757593155,64,0.12222222222222222,0.937984496124031,0.1823331934536299
YBL007C,-1,-/-,-498.0302577018738,-43604.76152253151,64,0.12209889001009082,0.937984496124031,0.18254301300881243
YIL115C,-1,-/-,-498.1340036392212,-44944.19093990326,64,0.1219758064516129,0.937984496124031,0.18275283256399497
YPL098C,-1,-/-,-498.5105173587799,-45547.43218398094,64,0.12185297079556898,0.937984496124031,0.1829626521191775
YDL065C,-1,-/-,-498.81891536712646,-47665.907846450806,64,0.12173038229376258,0.937984496124031,0.18317247167436004
YGR183C,-1,-/-,-498.842814207077,-42434.68401789665,64,0.12160804020100502,0.937984496124031,0.18338229122954258
YDR470C,-1,-/-,-499.02160930633545,-44590.06433677673,64,0.1214859437751004,0.937984496124031,0.18359211078472515
YBL058W,-1,-/-,-499.1444160938263,-45151.64955997467,64,0.1213640922768305,0.937984496124031,0.1838019303399077
YCR008W,-1,-/-,-499.5699543952942,-48814.151101112366,64,0.12124248496993988,0.937984496124031,0.18401174989509023
YLR438C-A,-1,-/-,-499.645610332489,-44123.865164756775,64,0.12112112112112113,0.937984496124031,0.18422156945027277
YKR035W-A,-1,-/-,-499.68538212776184,-45892.6742477417,64,0.121,0.937984496124031,0.1844313890054553
YPL032C,-1,-/-,-499.69756031036377,-45801.51134800911,64,0.12087912087912088,0.937984496124031,0.18464120856063784
YOR205C,-1,0/-,-499.7290927171707,-77466.9078578949,256,0.12075848303393213,0.937984496124031,0.18485102811582038
