Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL069C,-1,-/-,-304.9085068702698,-30664.398148059845,48,0.06007067137809187,0.7555555555555555,0.14794215795328142
YPR143W,-1,-/-,-305.06270027160645,-29930.523451805115,48,0.059964726631393295,0.7555555555555555,0.1482202447163515
YOR355W,-1,-/-,-305.1544303894043,-29969.879356861115,48,0.05985915492957746,0.7555555555555555,0.14849833147942157
YDR194C,-1,-/-,-305.19316601753235,-29331.371344566345,48,0.05975395430579965,0.7555555555555555,0.14877641824249166
YMR043W,-1,-/-,-305.2194871902466,-29486.461965560913,48,0.05964912280701754,0.7555555555555555,0.14905450500556172
YGL171W,-1,-/-,-305.2776596546173,-30238.93284344673,48,0.0595446584938704,0.7555555555555555,0.1493325917686318
YML067C,-1,-/-,-305.28919982910156,-29734.21625995636,48,0.05944055944055944,0.7555555555555555,0.1496106785317019
YLL024C,-1,-/-,-305.2954261302948,-28863.212894678116,48,0.059336823734729496,0.7555555555555555,0.14988876529477196
YLR130C,-1,-/-,-305.3705835342407,-28351.634452819824,48,0.059233449477351915,0.7555555555555555,0.15016685205784205
YNL231C,-1,-/-,-305.4477319717407,-29268.136043310165,48,0.059130434782608696,0.7555555555555555,0.15044493882091212
YBR037C,-1,-/-,-305.5926842689514,-31693.184370279312,48,0.059027777777777776,0.7555555555555555,0.1507230255839822
YHR011W,-1,-/-,-305.5956370830536,-33392.00058507919,48,0.058925476603119586,0.7555555555555555,0.15100111234705227
YMR060C,-1,-/-,-305.59913635253906,-31794.273325920105,48,0.058823529411764705,0.7555555555555555,0.15127919911012236
YKL068W,-1,-/-,-305.62564969062805,-29100.00303053856,48,0.05872193436960276,0.7555555555555555,0.15155728587319245
YFL017W-A,-1,-/-,-305.628212928772,-29430.964488506317,48,0.05862068965517241,0.7555555555555555,0.1518353726362625
YPL019C,-1,-/-,-305.8655586242676,-30497.829384803772,48,0.058519793459552494,0.7555555555555555,0.1521134593993326
YER086W,0,0/0,-306.10934722423553,-46663.72469574213,228,0.058519793459552494,0.7555555555555555,0.1521134593993326
YEL051W,-1,-/-,-306.17398977279663,-29402.55357313156,48,0.058419243986254296,0.7555555555555555,0.15239154616240266
YGL169W,-1,-/-,-306.20665073394775,-29358.965594291687,48,0.058319039451114926,0.7555555555555555,0.15266963292547275
YFL041W,-1,-/-,-306.3092312812805,-30515.68852376938,48,0.05821917808219178,0.7555555555555555,0.15294771968854282
YDR280W,-1,-/-,-306.3631715774536,-30080.35182285309,48,0.05811965811965812,0.7555555555555555,0.1532258064516129
YPL212C,-1,-/-,-306.5731863975525,-28693.967967510223,48,0.05802047781569966,0.7555555555555555,0.15350389321468297
YNR017W,-1,-/-,-306.6901388168335,-29692.82670712471,48,0.05792163543441227,0.7555555555555555,0.15378197997775306
YHR072W-A,-1,-/-,-306.74538803100586,-29187.6029047966,48,0.05782312925170068,0.7555555555555555,0.15406006674082315
YIL126W,-1,-/-,-306.79413866996765,-29780.159920692444,48,0.057724957555178265,0.7555555555555555,0.1543381535038932
YOR045W,-1,-/-,-306.9457468986511,-27664.93189406395,48,0.0576271186440678,0.7555555555555555,0.1546162402669633
YEL037C,-1,-/-,-307.0108723640442,-29408.86076784134,48,0.05752961082910321,0.7555555555555555,0.15489432703003336
YIL022W,-1,-/-,-307.0965962409973,-30748.61806154251,48,0.057432432432432436,0.7555555555555555,0.15517241379310345
YOL005C,-1,-/-,-307.17278480529785,-28987.245967388153,48,0.05733558178752108,0.7555555555555555,0.15545050055617352
YKL080W,-1,-/-,-307.17861700057983,-27796.005400896072,48,0.05723905723905724,0.7555555555555555,0.1557285873192436
YBR055C,-1,-/-,-307.2646908760071,-32353.619131565094,48,0.05714285714285714,0.7555555555555555,0.1560066740823137
YIL040W,-1,-/-,-307.2666997909546,-29296.82209634781,48,0.05704697986577181,0.7555555555555555,0.15628476084538376
YMR213W,-1,-/-,-307.33249378204346,-32268.771092891693,48,0.05695142378559464,0.7555555555555555,0.15656284760845385
YKL074C,-1,-/-,-307.34251713752747,-30542.111273527145,48,0.056856187290969896,0.7555555555555555,0.1568409343715239
YLR378C,-1,-/-,-307.3815860748291,-30219.161757469177,48,0.05676126878130217,0.7555555555555555,0.157119021134594
YGR033C,-1,-/-,-307.4343333244324,-29661.109973669052,48,0.056666666666666664,0.7555555555555555,0.15739710789766406
YDR206W,-1,-/-,-307.4906892776489,-29121.719188451767,48,0.056572379367720464,0.7555555555555555,0.15767519466073415
YNR027W,-1,-/-,-307.5499234199524,-29136.48470067978,48,0.05647840531561462,0.7555555555555555,0.15795328142380421
YML124C,-1,-/-,-307.553834438324,-29289.802213191986,48,0.05638474295190713,0.7555555555555555,0.1582313681868743
YJL008C,-1,-/-,-307.5834755897522,-32363.139760017395,48,0.056291390728476824,0.7555555555555555,0.1585094549499444
YLR200W,-1,-/-,-307.65023612976074,-29656.963364601135,48,0.05619834710743802,0.7555555555555555,0.15878754171301446
YJL192C,-1,-/-,-307.65672731399536,-31671.53334379196,48,0.056105610561056105,0.7555555555555555,0.15906562847608455
YBL002W,-1,-/-,-307.9779005050659,-27059.978463500738,48,0.05601317957166392,0.7555555555555555,0.1593437152391546
YBR267W,-1,-/-,-308.0140221118927,-30742.151315689087,48,0.05592105263157895,0.7555555555555555,0.1596218020022247
YJL098W,-1,-/-,-308.0326609611511,-32359.111348628998,48,0.05582922824302135,0.7555555555555555,0.15989988876529476
YFR033C,-1,-/-,-308.1220636367798,-30269.083607673645,48,0.05573770491803279,0.7555555555555555,0.16017797552836485
YKR072C,-1,-/-,-308.1692543029785,-29964.983478546143,48,0.05564648117839607,0.7555555555555555,0.16045606229143491
YIL016W,-1,-/-,-308.2088108062744,-30208.771733283997,48,0.05555555555555555,0.7555555555555555,0.160734149054505
YBL026W,-1,-/-,-308.52488803863525,-30445.801009655,48,0.05546492659053834,0.7555555555555555,0.1610122358175751
YFR002W,-1,-/-,-308.5765070915222,-33428.402135849,48,0.05537459283387622,0.7555555555555555,0.16129032258064516
YLR451W,-1,-/-,-308.5857491493225,-30456.00282049179,48,0.055284552845528454,0.7555555555555555,0.16156840934371525
YGR229C,-1,-/-,-308.6238327026367,-30273.931323051453,48,0.05519480519480519,0.7555555555555555,0.1618464961067853
YLR192C,1,+/+,-308.6560173034668,-29393.36713194847,47,0.05672609400324149,0.7777777777777778,0.1618464961067853
YDR329C,-1,-/-,-308.8168454170227,-30508.428642988205,48,0.05663430420711974,0.7777777777777778,0.1621245828698554
YLR090W,-1,-/-,-308.910671710968,-30881.162254571915,48,0.05654281098546042,0.7777777777777778,0.16240266963292546
YBR179C,-1,-/-,-309.03071999549866,-30328.281811475754,48,0.056451612903225805,0.7777777777777778,0.16268075639599555
YER072W,-1,-/-,-309.20100927352905,-29811.180701971054,48,0.05636070853462158,0.7777777777777778,0.16295884315906564
YNL068C,-1,-/-,-309.2045998573303,-31759.29589343071,48,0.05627009646302251,0.7777777777777778,0.1632369299221357
YLR074C,-1,-/-,-309.2143225669861,-29417.986233711243,48,0.056179775280898875,0.7777777777777778,0.1635150166852058
YNR054C,-1,-/-,-309.2169289588928,-30526.631630182266,48,0.05608974358974359,0.7777777777777778,0.16379310344827586
YIL051C,-1,-/-,-309.71174812316895,-29383.237570762634,48,0.056,0.7777777777777778,0.16407119021134595
YKL085W,-1,-/-,-309.7261378765106,-30929.718682527542,48,0.05591054313099041,0.7777777777777778,0.164349276974416
YPL101W,-1,-/-,-309.73476934432983,-30003.80900001526,48,0.05582137161084529,0.7777777777777778,0.1646273637374861
YOR253W,-1,-/-,-309.80704379081726,-28595.125623703003,48,0.05573248407643312,0.7777777777777778,0.16490545050055616
YNL291C,-1,-/-,-309.8333463668823,-32463.02743434906,48,0.05564387917329094,0.7777777777777778,0.16518353726362625
YGL019W,-1,-/-,-309.8848571777344,-31060.45008945465,48,0.05555555555555555,0.7777777777777778,0.16546162402669634
YIL035C,-1,-/-,-309.89940547943115,-29198.123109340668,48,0.0554675118858954,0.7777777777777778,0.1657397107897664
YKL073W,-1,-/-,-309.90739345550537,-29648.058431863785,48,0.055379746835443035,0.7777777777777778,0.1660177975528365
YML031W,-1,-/-,-310.03906297683716,-31938.043387413025,48,0.05529225908372828,0.7777777777777778,0.16629588431590656
YNR043W,-1,-/-,-310.1615090370178,-30358.24743795395,48,0.055205047318611984,0.7777777777777778,0.16657397107897665
YHR206W,-1,-/-,-310.2252764701843,-28936.595106124878,48,0.05511811023622047,0.7777777777777778,0.1668520578420467
YOR159C,-1,-/-,-310.47247982025146,-29870.82963681221,48,0.055031446540880505,0.7777777777777778,0.1671301446051168
YDL040C,-1,-/-,-310.4808611869812,-29994.427203655243,48,0.054945054945054944,0.7777777777777778,0.16740823136818686
YKL141W,-1,-/-,-310.5346956253052,-29813.591345071793,48,0.054858934169279,0.7777777777777778,0.16768631813125695
YPR112C,-1,-/-,-310.56259536743164,-29993.780264139175,48,0.054773082942097026,0.7777777777777778,0.16796440489432704
YDR365C,-1,-/-,-310.6731016635895,-31040.04652118683,48,0.0546875,0.7777777777777778,0.1682424916573971
YMR038C,-1,-/-,-310.7321710586548,-28261.322084903717,48,0.054602184087363496,0.7777777777777778,0.1685205784204672
YDR297W,-1,-/-,-310.733127117157,-27143.930556297302,48,0.05451713395638629,0.7777777777777778,0.16879866518353726
YOR048C,-1,-/-,-311.0305018424988,-31716.329941272736,48,0.05443234836702955,0.7777777777777778,0.16907675194660735
YGR167W,-1,-/-,-311.1543164253235,-30368.32736825943,48,0.05434782608695652,0.7777777777777778,0.1693548387096774
YDR205W,-1,-/-,-311.1646423339844,-30068.640533208847,48,0.05426356589147287,0.7777777777777778,0.1696329254727475
YLR357W,-1,-/-,-311.2013735771179,-30550.931500911713,48,0.05417956656346749,0.7777777777777778,0.1699110122358176
YGL236C,-1,-/-,-311.2496724128723,-32448.867978572845,48,0.05409582689335394,0.7777777777777778,0.17018909899888765
YKL110C,-1,-/-,-311.25448179244995,-29367.40896296501,48,0.05401234567901234,0.7777777777777778,0.17046718576195774
YDR121W,-1,-/-,-311.5321912765503,-30292.977867603302,48,0.053929121725731895,0.7777777777777778,0.1707452725250278
YLR193C,-1,-/-,-311.6650972366333,-29934.575192689896,48,0.05384615384615385,0.7777777777777778,0.1710233592880979
YMR061W,-1,-/-,-311.70128536224365,-30557.01349067688,48,0.053763440860215055,0.7777777777777778,0.17130144605116795
YML006C,-1,-/-,-311.73112440109253,-31169.791221618652,48,0.05368098159509203,0.7777777777777778,0.17157953281423804
YPL050C,-1,-/-,-311.9911322593689,-29923.978860616684,48,0.05359877488514548,0.7777777777777778,0.1718576195773081
YPL217C,-1,-/-,-312.0606336593628,-29714.682292938232,48,0.053516819571865444,0.7777777777777778,0.1721357063403782
YIL109C,-1,-/-,-312.1655044555664,-29189.36877799034,48,0.05343511450381679,0.7777777777777778,0.1724137931034483
YER149C,-1,-/-,-312.3125925064087,-32824.764743089676,48,0.053353658536585365,0.7777777777777778,0.17269187986651835
YOR270C,-1,-/-,-312.3500699996948,-29939.524736642838,48,0.0532724505327245,0.7777777777777778,0.17296996662958844
YJL033W,-1,-/-,-312.760648727417,-31277.328427553177,48,0.05319148936170213,0.7777777777777778,0.1732480533926585
YBR042C,-1,-/-,-312.77946424484253,-29516.17728447914,48,0.05311077389984825,0.7777777777777778,0.1735261401557286
YGL018C,-1,-/-,-312.90174865722656,-29569.708296775818,48,0.05303030303030303,0.7777777777777778,0.17380422691879865
YHR088W,-1,-/-,-313.1123185157776,-30067.62408900261,48,0.0529500756429652,0.7777777777777778,0.17408231368186874
YKL143W,-1,-/-,-313.15481424331665,-30682.297448158264,48,0.052870090634441085,0.7777777777777778,0.17436040044493883
YNL163C,-1,-/-,-313.17510628700256,-32227.007511377335,48,0.05279034690799397,0.7777777777777778,0.1746384872080089
YDL043C,-1,-/-,-313.24596309661865,-27650.4869453907,48,0.05271084337349398,0.7777777777777778,0.174916573971079
YPL239W,-1,-/-,-313.2821168899536,-29608.308990240097,48,0.05263157894736842,0.7777777777777778,0.17519466073414905
YER087C-B,-1,-/-,-313.42950439453125,-30229.80993437767,48,0.052552552552552555,0.7777777777777778,0.17547274749721914
YJL208C,-1,-/-,-313.4435214996338,-29174.518347978592,48,0.05247376311844078,0.7777777777777778,0.1757508342602892
YML094W,-1,-/-,-313.60964155197144,-29105.94658946991,48,0.05239520958083832,0.7777777777777778,0.1760289210233593
YKR028W,-1,-/-,-313.61914920806885,-30959.339956521988,48,0.052316890881913304,0.7777777777777778,0.17630700778642935
YKL166C,-1,-/-,-313.6249828338623,-30560.840171813965,48,0.05223880597014925,0.7777777777777778,0.17658509454949944
YDR487C,-1,-/-,-313.6252875328064,-28304.952436685562,48,0.05216095380029806,0.7777777777777778,0.17686318131256953
YML046W,-1,-/-,-313.6503643989563,-30251.568509817123,48,0.052083333333333336,0.7777777777777778,0.1771412680756396
YKL125W,-1,-/-,-313.66887044906616,-29664.074261903763,48,0.05200594353640416,0.7777777777777778,0.1774193548387097
YOR344C,-1,-/-,-313.6730194091797,-28230.38815689087,48,0.05192878338278932,0.7777777777777778,0.17769744160177975
YLL022C,-1,-/-,-313.7113947868347,-31288.946310520172,48,0.05185185185185185,0.7777777777777778,0.17797552836484984
YGL029W,-1,-/-,-313.7440662384033,-30080.120589971542,48,0.051775147928994084,0.7777777777777778,0.1782536151279199
YOR204W,-1,+/-,-313.80459547042847,-31847.818732261658,47,0.051698670605613,0.7777777777777778,0.17853170189099
YBR060C,-1,-/-,-313.81089878082275,-31914.35187292099,48,0.051622418879056046,0.7777777777777778,0.17880978865406005
YLR305C,-1,-/-,-313.86722469329834,-32504.53219103813,48,0.05154639175257732,0.7777777777777778,0.17908787541713014
YNL216W,-1,-/-,-314.09834718704224,-32853.96374154091,48,0.051470588235294115,0.7777777777777778,0.17936596218020023
YPL061W,-1,-/-,-314.15641260147095,-29608.876226186752,48,0.0513950073421439,0.7777777777777778,0.1796440489432703
YMR255W,-1,-/-,-314.274619102478,-29520.2357943058,48,0.051319648093841645,0.7777777777777778,0.17992213570634039
YDR045C,-1,-/-,-314.3487548828125,-30944.162584781647,48,0.05124450951683748,0.7777777777777778,0.18020022246941045
YAL025C,-1,-/-,-314.4066743850708,-30027.291813135147,48,0.05116959064327485,0.7777777777777778,0.18047830923248054
YJR103W,-1,-/-,-314.41492080688477,-31715.618066310883,48,0.051094890510948905,0.7777777777777778,0.1807563959955506
YOL143C,-1,-/-,-314.48507499694824,-27961.428711652756,48,0.05102040816326531,0.7777777777777778,0.1810344827586207
YMR012W,-1,-/-,-314.6063199043274,-30147.178749084473,48,0.050946142649199416,0.7777777777777778,0.18131256952169078
YFR051C,-1,-/-,-314.62686252593994,-30964.50162911415,48,0.050872093023255814,0.7777777777777778,0.18159065628476084
YOL021C,-1,-/-,-314.7169404029846,-31496.030282735825,48,0.05079825834542816,0.7777777777777778,0.18186874304783093
YMR014W,-1,-/-,-314.7430536746979,-32290.57349061966,48,0.050724637681159424,0.7777777777777778,0.182146829810901
YHR041C,-1,-/-,-314.7709946632385,-29320.393642902374,48,0.05065123010130246,0.7777777777777778,0.18242491657397109
YKR024C,-1,-/-,-314.7801184654236,-31407.978145360947,48,0.05057803468208093,0.7777777777777778,0.18270300333704115
YNL030W,-1,-/-,-314.82158756256104,-28227.194725066423,48,0.050505050505050504,0.7777777777777778,0.18298109010011124
YDR294C,-1,-/-,-314.8755168914795,-32135.159956216812,48,0.05043227665706052,0.7777777777777778,0.1832591768631813
YHR196W,-1,-/-,-315.0487563610077,-30615.411561727524,48,0.050359712230215826,0.7777777777777778,0.1835372636262514
YNL073W,-1,-/-,-315.077082157135,-31718.484583854675,48,0.05028735632183908,0.7777777777777778,0.18381535038932148
YER073W,-1,-/-,-315.09427547454834,-27201.157914161682,48,0.05021520803443329,0.7777777777777778,0.18409343715239154
YPR125W,-1,-/-,-315.42233443260193,-30846.967247247696,48,0.050143266475644696,0.7777777777777778,0.18437152391546163
YOR027W,-1,-/-,-315.51654958724976,-30189.58052110672,48,0.05007153075822604,0.7777777777777778,0.1846496106785317
YHR200W,-1,-/-,-315.630654335022,-30753.29195022583,48,0.05,0.7777777777777778,0.18492769744160178
YOR061W,-1,-/-,-315.6976752281189,-30878.996345043182,48,0.04992867332382311,0.7777777777777778,0.18520578420467185
YLR110C,-1,-/-,-315.7354121208191,-25764.824702501297,48,0.04985754985754986,0.7777777777777778,0.18548387096774194
YBL007C,-1,-/-,-315.74922132492065,-30787.5632045269,48,0.049786628733997154,0.7777777777777778,0.185761957730812
YHR169W,-1,-/-,-315.9903907775879,-31728.386415719986,48,0.04971590909090909,0.7777777777777778,0.1860400444938821
YDR299W,-1,-/-,-315.9968581199646,-29967.151391506195,48,0.04964539007092199,0.7777777777777778,0.18631813125695218
YNL182C,-1,-/-,-316.01166248321533,-31448.485986709595,48,0.049575070821529746,0.7777777777777778,0.18659621802002224
YNL246W,-1,-/-,-316.0521068572998,-29652.265245437622,48,0.04950495049504951,0.7777777777777778,0.18687430478309233
YER042W,-1,-/-,-316.12917709350586,-31834.1669113636,48,0.04943502824858757,0.7777777777777778,0.1871523915461624
YNL048W,-1,-/-,-316.215256690979,-31429.558533668518,48,0.04936530324400564,0.7777777777777778,0.18743047830923248
YGR262C,-1,-/-,-316.3708519935608,-30204.786051034927,48,0.04929577464788732,0.7777777777777778,0.18770856507230255
YDR164C,-1,-/-,-316.3956251144409,-30780.006558179855,48,0.04922644163150492,0.7777777777777778,0.18798665183537264
YGL070C,-1,-/-,-316.4381380081177,-31718.464724302292,48,0.04915730337078652,0.7777777777777778,0.18826473859844273
YKL172W,-1,-/-,-316.5444459915161,-31283.87714600563,48,0.04908835904628331,0.7777777777777778,0.1885428253615128
YCR052W,-1,-/-,-316.7175555229187,-31542.91091108322,48,0.049019607843137254,0.7777777777777778,0.18882091212458288
YIL079C,-1,-/-,-316.79534816741943,-30763.55814242363,48,0.04895104895104895,0.7777777777777778,0.18909899888765294
YGR211W,-1,-/-,-316.7993059158325,-27052.94006538391,48,0.04888268156424581,0.7777777777777778,0.18937708565072303
YGL190C,-1,-/-,-316.83734703063965,-29933.323040246964,48,0.04881450488145049,0.7777777777777778,0.1896551724137931
YMR214W,-1,-/-,-316.8828692436218,-32634.21761918068,48,0.04874651810584958,0.7777777777777778,0.18993325917686318
YNL287W,-1,-/-,-316.9266300201416,-32852.74045228958,48,0.048678720445062586,0.7777777777777778,0.19021134593993325
YGR177C,-1,-/-,-316.97847747802734,-29144.793373703957,48,0.04861111111111111,0.7777777777777778,0.19048943270300334
YOR108W,0,0/0,-316.9899979829788,-45726.522258758545,228,0.04861111111111111,0.7777777777777778,0.19048943270300334
YDL052C,-1,-/-,-317.3224792480469,-31012.223932266235,48,0.04854368932038835,0.7777777777777778,0.19076751946607343
YKL113C,-1,-/-,-317.352098941803,-31107.832148075104,48,0.04847645429362881,0.7777777777777778,0.1910456062291435
YIL115C,-1,-/-,-317.38689255714417,-31061.859960079193,48,0.048409405255878286,0.7777777777777778,0.19132369299221358
YCR028C-A,-1,-/-,-317.3879761695862,-31343.57426571846,48,0.04834254143646409,0.7777777777777778,0.19160177975528364
YMR292W,-1,-/-,-317.4175682067871,-31129.833700418472,48,0.04827586206896552,0.7777777777777778,0.19187986651835373
YIL020C,0,0/0,-317.53758877515793,-49853.69768765569,228,0.04827586206896552,0.7777777777777778,0.19187986651835373
YNL084C,-1,-/-,-317.5875244140625,-30787.144856452942,48,0.048209366391184574,0.7777777777777778,0.1921579532814238
YMR247C,-1,-/-,-317.5989580154419,-28232.290409326553,48,0.048143053645116916,0.7777777777777778,0.19243604004449388
YMR149W,-1,-/-,-317.70137333869934,-31968.541779518127,48,0.04807692307692308,0.7777777777777778,0.19271412680756397
YBR195C,-1,-/-,-317.7132143974304,-31409.600214004517,48,0.04801097393689986,0.7777777777777778,0.19299221357063404
YNL064C,-1,-/-,-317.89119267463684,-28546.926034927368,48,0.04794520547945205,0.7777777777777778,0.19327030033370413
YGL232W,-1,-/-,-317.9972114562988,-32651.024560689926,48,0.047879616963064295,0.7777777777777778,0.1935483870967742
YBL018C,-1,-/-,-318.0697727203369,-30054.745925188065,48,0.04781420765027322,0.7777777777777778,0.19382647385984428
YKL082C,-1,-/-,-318.1092686653137,-30861.849457025528,48,0.047748976807639835,0.7777777777777778,0.19410456062291434
YKL006C-A,-1,-/-,-318.1125707626343,-31024.75987148285,48,0.047683923705722074,0.7777777777777778,0.19438264738598443
YBR022W,-1,-/-,-318.2029640674591,-30943.570071458817,48,0.047619047619047616,0.7777777777777778,0.1946607341490545
YER021W,-1,-/-,-318.2061674594879,-30229.594311237335,48,0.04755434782608696,0.7777777777777778,0.19493882091212458
YPL106C,-1,-/-,-318.21777153015137,-29259.642213106155,48,0.04748982360922659,0.7777777777777778,0.19521690767519467
YHR062C,-1,-/-,-318.22970056533813,-31479.435743570328,48,0.04742547425474255,0.7777777777777778,0.19549499443826474
YNL085W,-1,-/-,-318.37411880493164,-29670.721420526505,48,0.04736129905277402,0.7777777777777778,0.19577308120133483
YDR036C,-1,-/-,-318.39270067214966,-30245.529314517975,48,0.0472972972972973,0.7777777777777778,0.1960511679644049
YGR007W,-1,-/-,-318.3959958553314,-31267.18285536766,48,0.04723346828609987,0.7777777777777778,0.19632925472747498
YBR236C,-1,-/-,-318.4523329734802,-29927.70473241806,48,0.04716981132075472,0.7777777777777778,0.19660734149054504
YIL085C,-1,-/-,-318.5596237182617,-29927.49450969696,48,0.047106325706594884,0.7777777777777778,0.19688542825361513
YPR023C,-1,-/-,-318.65627908706665,-30263.275452375412,48,0.04704301075268817,0.7777777777777778,0.1971635150166852
YOR266W,-1,-/-,-318.76418113708496,-31120.93244767189,48,0.04697986577181208,0.7777777777777778,0.19744160177975528
YMR192W,-1,-/-,-318.79507970809937,-29464.272635936737,48,0.04691689008042895,0.7777777777777778,0.19771968854282537
YJR127C,-1,-/-,-318.8070092201233,-28958.978167533875,48,0.04685408299866131,0.7777777777777778,0.19799777530589543
YML105C,-1,-/-,-318.9809584617615,-33286.701043605804,48,0.04679144385026738,0.7777777777777778,0.19827586206896552
YOR008C,-1,-/-,-319.0344624519348,-31394.03285598755,48,0.04672897196261682,0.7777777777777778,0.1985539488320356
YDR328C,-1,-/-,-319.0548276901245,-29874.105555534363,48,0.04666666666666667,0.7777777777777778,0.19883203559510568
YHR107C,-1,-/-,-319.08191108703613,-31246.874656438828,48,0.04660452729693742,0.7777777777777778,0.19911012235817574
YDR021W,-1,-/-,-319.1908190250397,-31089.977926015854,48,0.04654255319148936,0.7777777777777778,0.19938820912124583
YJR135W-A,-1,-/-,-319.22033166885376,-31155.922508239746,48,0.04648074369189907,0.7777777777777778,0.19966629588431592
YER089C,-1,-/-,-319.2214546203613,-30209.01856994629,48,0.046419098143236075,0.7777777777777778,0.19994438264738598
YJL061W,-1,-/-,-319.35058069229126,-30367.501534938812,48,0.046357615894039736,0.7777777777777778,0.20022246941045607
YDR093W,-1,-/-,-319.42999744415283,-31039.799266815186,48,0.046296296296296294,0.7777777777777778,0.20050055617352613
YHR098C,-1,-/-,-319.508065700531,-31085.12828564644,48,0.046235138705416116,0.7777777777777778,0.20077864293659622
YCR012W,-1,-/-,-319.7048079967499,-25466.04136109352,48,0.04617414248021108,0.7777777777777778,0.2010567296996663
YIL129C,-1,-/-,-320.06636810302734,-33848.512748003006,48,0.0461133069828722,0.7777777777777778,0.20133481646273638
YDR477W,-1,-/-,-320.69899129867554,-31757.754311084747,48,0.046052631578947366,0.7777777777777778,0.20161290322580644
YBL090W,-1,-/-,-320.7779207229614,-29529.524245262146,48,0.045992115637319315,0.7777777777777778,0.20189098998887653
YIL065C,-1,-/-,-320.83804988861084,-30590.086383104324,48,0.045931758530183726,0.7777777777777778,0.20216907675194662
YKL149C,-1,-/-,-320.8560585975647,-29531.681052446365,48,0.045871559633027525,0.7777777777777778,0.20244716351501668
YML025C,-1,-/-,-320.8949112892151,-31231.94928097725,48,0.04581151832460733,0.7777777777777778,0.20272525027808677
YLR390W-A,-1,-/-,-320.9084253311157,-27738.469585180283,48,0.0457516339869281,0.7777777777777778,0.20300333704115683
YPL139C,-1,-/-,-321.1531136035919,-33786.96996974945,48,0.04569190600522193,0.7777777777777778,0.20328142380422692
YBR087W,-1,-/-,-321.20388770103455,-33883.39360547066,48,0.04563233376792699,0.7777777777777778,0.203559510567297
YGR193C,-1,-/-,-321.2683997154236,-30925.595469236374,48,0.045572916666666664,0.7777777777777778,0.20383759733036708
YBR171W,-1,-/-,-321.2743487358093,-31434.61820602417,48,0.045513654096228866,0.7777777777777778,0.20411568409343714
YDR170C,-1,-/-,-321.3285231590271,-32704.21990418434,48,0.045454545454545456,0.7777777777777778,0.20439377085650723
YBR088C,-1,-/-,-321.37350368499756,-32370.718747854233,48,0.04539559014267185,0.7777777777777778,0.20467185761957732
YJR042W,-1,-/-,-321.4470863342285,-30828.18239092827,48,0.04533678756476684,0.7777777777777778,0.20494994438264738
YER122C,-1,-/-,-321.5840802192688,-28982.11730003357,48,0.045278137128072445,0.7777777777777778,0.20522803114571747
YKL018W,-1,-/-,-321.6449418067932,-32444.454536914825,48,0.04521963824289406,0.7777777777777778,0.20550611790878753
YDR478W,-1,-/-,-321.64543867111206,-32328.572679042816,48,0.04516129032258064,0.7777777777777778,0.20578420467185762
YOR316C,-1,-/-,-321.64559745788574,-32911.28136563301,48,0.045103092783505154,0.7777777777777778,0.20606229143492769
YIL019W,-1,-/-,-321.96689462661743,-32432.96423459053,48,0.04504504504504504,0.7777777777777778,0.20634037819799778
YDL135C,-1,-/-,-321.9708318710327,-30072.074533462524,48,0.04498714652956298,0.7777777777777778,0.20661846496106787
YKL046C,-1,-/-,-322.0892162322998,-30072.733152151108,48,0.044929396662387676,0.7777777777777778,0.20689655172413793
YLR059C,-1,-/-,-322.1744475364685,-29254.32784461975,48,0.04487179487179487,0.7777777777777778,0.20717463848720802
YKR035W-A,-1,-/-,-322.21294021606445,-30367.065992593765,48,0.04481434058898848,0.7777777777777778,0.20745272525027808
YJL133W,-1,-/-,-322.2729079723358,-32324.958048582077,48,0.04475703324808184,0.7777777777777778,0.20773081201334817
YDR515W,-1,-/-,-322.41989850997925,-33116.858729839325,48,0.04469987228607918,0.7777777777777778,0.20800889877641823
YGR280C,-1,-/-,-322.42730259895325,-32316.872111558914,48,0.044642857142857144,0.7777777777777778,0.20828698553948832
YJL143W,-1,-/-,-322.5187244415283,-29963.924967050552,48,0.044585987261146494,0.7777777777777778,0.20856507230255839
YLR051C,-1,-/-,-322.52586698532104,-31001.587388515472,48,0.044529262086514,0.7777777777777778,0.20884315906562848
YHR072W,-1,-/-,-322.6577157974243,-29549.914348602295,48,0.044472681067344345,0.7777777777777778,0.20912124582869857
YPR009W,-1,-/-,-322.6836085319519,-31615.78893852234,48,0.044416243654822336,0.7777777777777778,0.20939933259176863
YKL196C,-1,-/-,-322.7420001029968,-29401.559913158417,48,0.044359949302915085,0.7777777777777778,0.20967741935483872
YML065W,-1,-/-,-322.9055976867676,-33285.91258239746,48,0.04430379746835443,0.7777777777777778,0.20995550611790878
YDR292C,-1,-/-,-322.90970182418823,-33949.95293736458,48,0.04424778761061947,0.7777777777777778,0.21023359288097887
YGL011C,-1,-/-,-322.9599494934082,-31192.759031772614,48,0.04419191919191919,0.7777777777777778,0.21051167964404893
YPR113W,-1,-/-,-323.13494777679443,-28152.016295433044,48,0.044136191677175286,0.7777777777777778,0.21078976640711902
YBL058W,-1,-/-,-323.14384937286377,-32216.605335712433,48,0.04408060453400504,0.7777777777777778,0.2110678531701891
YFR028C,-1,-/-,-323.1663107872009,-32611.26242828369,48,0.0440251572327044,0.7777777777777778,0.21134593993325917
