Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL007W,-1,-/-,-385.34740138053894,-22471.78003334999,69,0.04914285714285714,0.3739130434782609,0.17405857740585773
YDR177W,-1,-/-,-385.3724684715271,-22474.82250404358,69,0.04908675799086758,0.3739130434782609,0.17426778242677823
YJR117W,-1,0/-,-385.37476348876953,-36754.9701808691,276,0.04903078677309008,0.3739130434782609,0.17447698744769874
YLR095C,-1,-/-,-385.3944511413574,-22753.045480966568,69,0.0489749430523918,0.3739130434782609,0.17468619246861924
YBR161W,-1,-/-,-385.4093246459961,-22238.827393770218,69,0.048919226393629126,0.3739130434782609,0.17489539748953975
YGL112C,-1,-/-,-385.46409726142883,-23896.92276096344,69,0.048863636363636366,0.3739130434782609,0.17510460251046026
YLR417W,-1,-/-,-385.4971718788147,-22846.591983795166,69,0.04880817253121453,0.3739130434782609,0.17531380753138076
YLR201C,0,-/0,-385.55887842178345,-22596.743706941605,69,0.04880817253121453,0.3739130434782609,0.17531380753138076
YBR171W,-1,-/-,-385.5899875164032,-23102.03398990631,69,0.048752834467120185,0.3739130434782609,0.17552301255230127
YLR410W,0,-/0,-385.6027293205261,-22386.29834961891,69,0.048752834467120185,0.3739130434782609,0.17552301255230127
YDL207W,-1,-/-,-385.60660672187805,-22806.782423496246,69,0.04869762174405436,0.3739130434782609,0.17573221757322174
YGL226C-A,-1,-/-,-385.6334366798401,-21875.865914583206,69,0.048642533936651584,0.3739130434782609,0.17594142259414225
YDR080W,1,+/+,-385.65054726600647,-23519.607312202454,68,0.04971751412429379,0.3826086956521739,0.17594142259414225
YMR070W,-1,-/-,-385.65120553970337,-21127.504205942154,69,0.04966139954853273,0.3826086956521739,0.17615062761506275
YOR377W,0,-/0,-385.67761611938477,-22140.21836423874,69,0.04966139954853273,0.3826086956521739,0.17615062761506275
YBL058W,1,-/+,-385.68219089508057,-21942.050602436066,69,0.05073280721533258,0.391304347826087,0.17615062761506275
YDL005C,-1,-/-,-385.68307733535767,-23168.328070402145,69,0.05067567567567568,0.391304347826087,0.17635983263598326
YPR149W,1,0/+,-385.72854566574097,-37126.89024603367,276,0.05174353205849269,0.4,0.17635983263598326
YOR354C,-1,-/-,-385.7532744407654,-21874.284244060516,69,0.051685393258426963,0.4,0.17656903765690377
YGR119C,-1,-/-,-385.7539801597595,-23193.59766435623,69,0.051627384960718295,0.4,0.17677824267782427
YIL040W,-1,-/-,-385.77433347702026,-23251.367926120758,69,0.0515695067264574,0.4,0.17698744769874478
YOR332W,-1,+/-,-385.8766601085663,-23103.828548192978,68,0.051511758118701005,0.4,0.17719665271966528
YKL084W,-1,-/-,-385.8807463645935,-22357.026501893997,69,0.05145413870246085,0.4,0.1774058577405858
YER072W,1,+/+,-385.8875644207001,-23079.734934091568,68,0.05251396648044693,0.40869565217391307,0.1774058577405858
YKL204W,-1,-/-,-385.8908271789551,-22152.68955373764,69,0.052455357142857144,0.40869565217391307,0.17761506276150626
YMR008C,-1,-/-,-385.89308881759644,-22069.03859424591,69,0.05239687848383501,0.40869565217391307,0.17782426778242677
YER119C,-1,-/-,-385.9011278152466,-22149.992129325867,69,0.052338530066815145,0.40869565217391307,0.17803347280334728
YML127W,-1,-/-,-385.99818325042725,-21896.537349939346,69,0.05228031145717464,0.40869565217391307,0.17824267782426778
YMR157C,0,0/0,-386.0094762444496,-37255.36509037018,276,0.05228031145717464,0.40869565217391307,0.17824267782426778
YPL139C,-1,-/-,-386.02236318588257,-22968.01318216324,69,0.052222222222222225,0.40869565217391307,0.1784518828451883
YDR373W,-1,0/-,-386.1257601380348,-38203.482117176056,276,0.05216426193118757,0.40869565217391307,0.1786610878661088
YMR208W,-1,-/-,-386.16846203804016,-22597.401539325714,69,0.052106430155210645,0.40869565217391307,0.1788702928870293
YLL024C,-1,-/-,-386.1716651916504,-22105.47603869438,69,0.05204872646733112,0.40869565217391307,0.1790794979079498
YNL177C,-1,-/-,-386.20965909957886,-22011.302966356277,69,0.051991150442477874,0.40869565217391307,0.17928870292887028
YJL003W,-1,-/-,-386.22397327423096,-23313.491346120834,69,0.051933701657458566,0.40869565217391307,0.17949790794979079
YDR414C,-1,-/-,-386.29458475112915,-23194.305196762085,69,0.05187637969094923,0.40869565217391307,0.1797071129707113
YMR293C,-1,-/-,-386.2981061935425,-22481.933991909027,69,0.05181918412348401,0.40869565217391307,0.1799163179916318
YJL039C,-1,-/-,-386.33804655075073,-23826.27788567543,69,0.051762114537444934,0.40869565217391307,0.1801255230125523
YLR144C,-1,-/-,-386.4159460067749,-23763.428130865097,69,0.0517051705170517,0.40869565217391307,0.1803347280334728
YLL015W,1,-/+,-386.52334547042847,-23168.232631206512,69,0.05274725274725275,0.41739130434782606,0.1803347280334728
YLR079W,-1,-/-,-386.5319902896881,-22684.031732082367,69,0.052689352360043906,0.41739130434782606,0.1805439330543933
YAL001C,-1,-/-,-386.53795099258423,-22716.206928491592,69,0.05263157894736842,0.41739130434782606,0.18075313807531382
YIR004W,-1,-/-,-386.5501091480255,-22963.977625370026,69,0.05257393209200438,0.41739130434782606,0.1809623430962343
YBR078W,-1,0/-,-386.5517353415489,-37640.40655708313,276,0.0525164113785558,0.41739130434782606,0.1811715481171548
YNL197C,-1,-/-,-386.57964515686035,-22151.233106136322,69,0.05245901639344262,0.41739130434782606,0.1813807531380753
YDL040C,-1,-/-,-386.5977313518524,-22322.393543958664,69,0.05240174672489083,0.41739130434782606,0.1815899581589958
YJR135W-A,-1,-/-,-386.5978937149048,-21913.41134595871,69,0.05234460196292257,0.41739130434782606,0.18179916317991632
YGR241C,-1,-/-,-386.61268734931946,-22520.315734386444,69,0.05228758169934641,0.41739130434782606,0.18200836820083682
YDR289C,-1,-/-,-386.64311146736145,-22008.748392105103,69,0.05223068552774755,0.41739130434782606,0.18221757322175733
YNR059W,-1,-/-,-386.66501355171204,-22817.59126996994,69,0.05217391304347826,0.41739130434782606,0.18242677824267783
YGR175C,-1,-/-,-386.69191241264343,-21818.56945872307,69,0.05211726384364821,0.41739130434782606,0.18263598326359834
YCR019W,0,0/0,-386.6953473687172,-38158.63955581188,276,0.05211726384364821,0.41739130434782606,0.18263598326359834
YOR193W,-1,-/-,-386.7196865081787,-22253.232915878296,69,0.052060737527114966,0.41739130434782606,0.18284518828451882
YNR050C,0,0/0,-386.74307096004486,-37540.79794204235,276,0.052060737527114966,0.41739130434782606,0.18284518828451882
YDR035W,0,0/0,-386.77720618247986,-36167.07813090086,276,0.052060737527114966,0.41739130434782606,0.18284518828451882
YPL149W,1,-/+,-386.83986043930054,-22161.88928246498,69,0.05308775731310943,0.4260869565217391,0.18284518828451882
YJL159W,-1,0/-,-386.84722167253494,-37568.5036367774,276,0.05303030303030303,0.4260869565217391,0.18305439330543932
YJL124C,-1,-/-,-386.85384368896484,-22917.811456680298,69,0.05297297297297297,0.4260869565217391,0.18326359832635983
YOR069W,-1,-/-,-386.85986971855164,-23777.95222878456,69,0.052915766738660906,0.4260869565217391,0.18347280334728033
YER141W,0,0/0,-386.9312081336975,-36310.348049759865,276,0.052915766738660906,0.4260869565217391,0.18347280334728033
YBR263W,-1,0/-,-387.00264924764633,-37470.43264204264,276,0.05285868392664509,0.4260869565217391,0.18368200836820084
YEL071W,-1,-/-,-387.0100259780884,-22062.14167523384,69,0.052801724137931036,0.4260869565217391,0.18389121338912134
YKL164C,-1,0/-,-387.0290951728821,-37583.39471131563,276,0.0527448869752422,0.4260869565217391,0.18410041841004185
YGR099W,-1,-/-,-387.03363370895386,-22345.032455682755,69,0.05268817204301075,0.4260869565217391,0.18430962343096235
YLR077W,-1,0/-,-387.0419043302536,-36850.2157124877,276,0.05263157894736842,0.4260869565217391,0.18451882845188283
YAL017W,-1,-/-,-387.0487914085388,-22825.396931409836,69,0.05257510729613734,0.4260869565217391,0.18472803347280334
YAL044C,-1,-/-,-387.0512354373932,-21398.672200918198,69,0.05251875669882101,0.4260869565217391,0.18493723849372384
YGL253W,-1,-/-,-387.06744742393494,-21460.272750854492,69,0.05246252676659529,0.4260869565217391,0.18514644351464435
YKL126W,-1,-/-,-387.0678861141205,-22359.84784579277,69,0.052406417112299465,0.4260869565217391,0.18535564853556485
YLR250W,0,0/0,-387.0858883857727,-38771.21584612131,276,0.052406417112299465,0.4260869565217391,0.18535564853556485
YNL261W,-1,-/-,-387.10590648651123,-22472.530389785767,69,0.05235042735042735,0.4260869565217391,0.18556485355648536
YPL078C,-1,-/-,-387.13056802749634,-21865.71667265892,69,0.052294557097118465,0.4260869565217391,0.18577405857740587
YDL019C,-1,-/-,-387.1626329421997,-22287.283834457397,69,0.05223880597014925,0.4260869565217391,0.18598326359832637
YPL268W,-1,+/-,-387.2238574028015,-22815.40485739708,68,0.05218317358892439,0.4260869565217391,0.18619246861924685
YBR077C,-1,-/-,-387.2321124076843,-22044.80398416519,69,0.052127659574468084,0.4260869565217391,0.18640167364016735
YHR195W,0,0/0,-387.25555461645126,-37164.677805781364,276,0.052127659574468084,0.4260869565217391,0.18640167364016735
YOR286W,0,0/0,-387.2760189175606,-36970.884778141975,276,0.052127659574468084,0.4260869565217391,0.18640167364016735
YOL082W,-1,-/-,-387.3189444541931,-23004.857806921005,69,0.052072263549415514,0.4260869565217391,0.18661087866108786
YAR027W,0,0/0,-387.454194188118,-38666.232277691364,276,0.052072263549415514,0.4260869565217391,0.18661087866108786
YER154W,-1,-/-,-387.51772022247314,-21742.483522892,69,0.05201698513800425,0.4260869565217391,0.18682008368200836
YOR103C,-1,-/-,-387.5358877182007,-22026.134167671204,69,0.051961823966065745,0.4260869565217391,0.18702928870292887
YER123W,-1,-/-,-387.5747318267822,-22427.5269882679,69,0.05190677966101695,0.4260869565217391,0.18723849372384938
YIL125W,-1,-/-,-387.5904474258423,-21656.231895446777,69,0.05185185185185185,0.4260869565217391,0.18744769874476988
YPR178W,-1,-/-,-387.59635829925537,-22318.460494995117,69,0.05179704016913319,0.4260869565217391,0.18765690376569039
YKL165C,-1,-/-,-387.65152740478516,-22141.52998161316,69,0.05174234424498416,0.4260869565217391,0.1878661087866109
YNR043W,-1,-/-,-387.6533966064453,-22802.045306682587,69,0.05168776371308017,0.4260869565217391,0.18807531380753137
YOR156C,-1,-/-,-387.6561851501465,-21517.468019247055,69,0.051633298208640675,0.4260869565217391,0.18828451882845187
YML035C,-1,0/-,-387.6870990395546,-37279.434664964676,276,0.05157894736842105,0.4260869565217391,0.18849372384937238
YNL049C,-1,-/-,-387.7087490558624,-23328.720851898193,69,0.05152471083070452,0.4260869565217391,0.18870292887029289
YDL046W,-1,-/-,-387.71237564086914,-23348.85723733902,69,0.051470588235294115,0.4260869565217391,0.1889121338912134
YOR335C,-1,-/-,-387.74182534217834,-23299.400256872177,69,0.05141657922350472,0.4260869565217391,0.1891213389121339
YOL103W,-1,0/-,-387.80044370889664,-38876.0243088007,276,0.051362683438155136,0.4260869565217391,0.1893305439330544
YDL141W,0,0/0,-387.82373410463333,-38525.25813639164,276,0.051362683438155136,0.4260869565217391,0.1893305439330544
YPL129W,-1,-/-,-387.8844783306122,-23094.95284962654,69,0.05130890052356021,0.4260869565217391,0.1895397489539749
YNL263C,-1,-/-,-387.89685344696045,-23279.252356290817,69,0.051255230125523014,0.4260869565217391,0.18974895397489538
YDR164C,-1,-/-,-387.9056031703949,-22318.559182167053,69,0.051201671891327065,0.4260869565217391,0.1899581589958159
YLR259C,-1,-/-,-387.99593114852905,-21463.020513772964,69,0.0511482254697286,0.4260869565217391,0.1901673640167364
YNR036C,-1,0/-,-387.99745362997055,-36601.88792151213,276,0.051094890510948905,0.4260869565217391,0.1903765690376569
YBR290W,-1,-/-,-388.0206711292267,-22862.153960466385,69,0.051041666666666666,0.4260869565217391,0.1905857740585774
YDR169C,-1,0/-,-388.071884393692,-38316.213294267654,276,0.05098855359001041,0.4260869565217391,0.1907949790794979
YKL101W,-1,-/-,-388.0891773700714,-22755.292357444763,69,0.05093555093555094,0.4260869565217391,0.19100418410041842
YNL229C,-1,-/-,-388.11768198013306,-22138.24836206436,69,0.05088265835929388,0.4260869565217391,0.19121338912133892
YIL094C,0,0/0,-388.15060245990753,-37663.77252984047,276,0.05088265835929388,0.4260869565217391,0.19121338912133892
YOL025W,-1,0/-,-388.237202167511,-37836.879365861416,276,0.0508298755186722,0.4260869565217391,0.19142259414225943
YDL146W,-1,0/-,-388.2380273938179,-37875.095436155796,276,0.05077720207253886,0.4260869565217391,0.1916317991631799
YPR082C,-1,-/-,-388.24393820762634,-22194.573094844818,69,0.050724637681159424,0.4260869565217391,0.1918410041841004
YPR032W,-1,-/-,-388.2886571884155,-22119.14166045189,69,0.050672182006204755,0.4260869565217391,0.19205020920502092
YCR093W,-1,-/-,-388.2950406074524,-22770.98260617256,69,0.0506198347107438,0.4260869565217391,0.19225941422594142
YGR112W,-1,-/-,-388.29900789260864,-21452.957919597626,69,0.05056759545923633,0.4260869565217391,0.19246861924686193
YMR054W,-1,+/-,-388.31825709342957,-22390.941692590714,68,0.050515463917525774,0.4260869565217391,0.19267782426778243
YOR217W,-1,-/-,-388.3285732269287,-23737.55391573906,69,0.05046343975283213,0.4260869565217391,0.19288702928870294
YGL196W,0,0/0,-388.32939875125885,-38295.798901975155,276,0.05046343975283213,0.4260869565217391,0.19288702928870294
YBR160W,-1,-/-,-388.4741153717041,-22653.59686732292,69,0.050411522633744855,0.4260869565217391,0.19309623430962344
YBR254C,-1,-/-,-388.4949290752411,-23189.106132507324,69,0.050359712230215826,0.4260869565217391,0.19330543933054392
YER165W,-1,-/-,-388.4996590614319,-23481.313469171524,69,0.050308008213552365,0.4260869565217391,0.19351464435146443
YDR404C,-1,-/-,-388.5077545642853,-22418.255023002625,69,0.050256410256410255,0.4260869565217391,0.19372384937238493
YKL054C,-1,-/-,-388.5350031852722,-23431.557908773422,69,0.050204918032786885,0.4260869565217391,0.19393305439330544
YJR102C,-1,-/-,-388.54986023902893,-22341.27275943756,69,0.05015353121801433,0.4260869565217391,0.19414225941422594
YML007W,-1,-/-,-388.56932163238525,-22340.41057229042,69,0.050102249488752554,0.4260869565217391,0.19435146443514645
YPR155C,-1,-/-,-388.5767741203308,-22194.014190912247,69,0.05005107252298264,0.4260869565217391,0.19456066945606695
YNL081C,-1,0/-,-388.59390091896057,-37121.949934482574,276,0.05,0.4260869565217391,0.19476987447698746
YBR024W,-1,-/-,-388.6142466068268,-23072.105962753296,69,0.04994903160040775,0.4260869565217391,0.19497907949790794
YDR376W,-1,-/-,-388.7219195365906,-22397.02459025383,69,0.04989816700610998,0.4260869565217391,0.19518828451882844
YJR118C,-1,-/-,-388.7793354988098,-22956.64745116234,69,0.04984740590030519,0.4260869565217391,0.19539748953974895
YBR098W,-1,-/-,-388.7826681137085,-23331.2999727726,69,0.049796747967479675,0.4260869565217391,0.19560669456066945
YHR042W,-1,-/-,-388.8069725036621,-22403.486359119415,69,0.049746192893401014,0.4260869565217391,0.19581589958158996
YLR089C,0,0/0,-388.8192245364189,-37132.1290024519,276,0.049746192893401014,0.4260869565217391,0.19581589958158996
YBL099W,-1,-/-,-388.8316659927368,-21589.245594739914,69,0.04969574036511156,0.4260869565217391,0.19602510460251046
YCL038C,-1,-/-,-388.84374260902405,-21940.677136182785,69,0.04964539007092199,0.4260869565217391,0.19623430962343097
YER027C,-1,-/-,-388.88366508483887,-22726.86681842804,69,0.04959514170040486,0.4260869565217391,0.19644351464435147
YJR134C,0,0/0,-388.9293769001961,-38630.619558274746,276,0.04959514170040486,0.4260869565217391,0.19644351464435147
YLR304C,-1,-/-,-388.9505043029785,-21331.377615213394,69,0.04954499494438827,0.4260869565217391,0.19665271966527198
YOR232W,-1,-/-,-388.9688186645508,-22729.71568417549,69,0.049494949494949494,0.4260869565217391,0.19686192468619246
YDR119W,-1,0/-,-388.9952076077461,-38613.29986310005,276,0.04944500504540868,0.4260869565217391,0.19707112970711296
YML124C,-1,-/-,-389.016695022583,-23643.440669059753,69,0.04939516129032258,0.4260869565217391,0.19728033472803347
YPL103C,-1,0/-,-389.03399354219437,-38201.861779272556,276,0.04934541792547835,0.4260869565217391,0.19748953974895397
YBR162C,0,-/0,-389.0448303222656,-22758.39387202263,69,0.04934541792547835,0.4260869565217391,0.19748953974895397
YOL117W,-1,-/-,-389.0862021446228,-22434.738217830658,69,0.04929577464788732,0.4260869565217391,0.19769874476987448
YLR134W,-1,-/-,-389.09981989860535,-22273.064363479614,69,0.04924623115577889,0.4260869565217391,0.19790794979079498
YDR379W,-1,-/-,-389.12521600723267,-23058.014996528625,69,0.04919678714859438,0.4260869565217391,0.1981171548117155
YDL143W,-1,-/-,-389.19944190979004,-22681.25867176056,69,0.04914744232698094,0.4260869565217391,0.198326359832636
YIL140W,-1,-/-,-389.20769023895264,-22473.545255184174,69,0.04909819639278557,0.4260869565217391,0.19853556485355647
YLR360W,-1,-/-,-389.21206855773926,-23081.656257390976,69,0.04904904904904905,0.4260869565217391,0.19874476987447698
YER019C-A,-1,-/-,-389.2254102230072,-22489.666320323944,69,0.049,0.4260869565217391,0.19895397489539748
YPR074C,0,-/0,-389.2732515335083,-23156.08995103836,69,0.049,0.4260869565217391,0.19895397489539748
YLR353W,-1,-/-,-389.2896728515625,-22435.06297636032,69,0.04895104895104895,0.4260869565217391,0.199163179916318
YNL325C,-1,-/-,-389.29119396209717,-22765.10573577881,69,0.04890219560878244,0.4260869565217391,0.1993723849372385
YMR139W,-1,-/-,-389.29928159713745,-22682.982258558273,69,0.04885343968095713,0.4260869565217391,0.199581589958159
YDR291W,-1,0/-,-389.4568364620209,-38691.56020075083,276,0.04880478087649402,0.4260869565217391,0.1997907949790795
YHR083W,-1,-/-,-389.4647614955902,-22379.518691062927,69,0.04875621890547264,0.4260869565217391,0.2
YOL111C,-1,-/-,-389.52477502822876,-22378.71157169342,69,0.048707753479125246,0.4260869565217391,0.2002092050209205
YMR043W,-1,-/-,-389.5302667617798,-23424.817233085632,69,0.04865938430983118,0.4260869565217391,0.200418410041841
YOL081W,-1,0/-,-389.54609179496765,-37315.17658525705,276,0.04861111111111111,0.4260869565217391,0.2006276150627615
YNL293W,-1,-/-,-389.56125926971436,-22383.466190576553,69,0.048562933597621406,0.4260869565217391,0.200836820083682
YOR284W,0,-/0,-389.5763120651245,-23518.912066459656,69,0.048562933597621406,0.4260869565217391,0.200836820083682
YMR033W,-1,-/-,-389.60809087753296,-22895.268861293793,69,0.048514851485148516,0.4260869565217391,0.2010460251046025
YHR007C,-1,-/-,-389.6532964706421,-22075.09744620323,69,0.04846686449060336,0.4260869565217391,0.20125523012552302
YDR458C,0,0/0,-389.6998543739319,-38437.41295027733,276,0.04846686449060336,0.4260869565217391,0.20125523012552302
YDR295C,-1,-/-,-389.72715997695923,-22930.746462345123,69,0.04841897233201581,0.4260869565217391,0.20146443514644352
YJR049C,-1,-/-,-389.7324514389038,-22871.220495224,69,0.04837117472852912,0.4260869565217391,0.20167364016736403
YKL017C,-1,-/-,-389.77470302581787,-23079.80642414093,69,0.048323471400394474,0.4260869565217391,0.20188284518828453
YJL123C,0,0/0,-389.78405302762985,-38348.063295304775,276,0.048323471400394474,0.4260869565217391,0.20188284518828453
YMR100W,-1,-/-,-389.79328966140747,-23129.43912577629,69,0.04827586206896552,0.4260869565217391,0.202092050209205
YDR468C,-1,0/-,-389.8354887366295,-38548.39969307184,276,0.04822834645669291,0.4260869565217391,0.20230125523012552
YDR190C,-1,-/-,-389.8394765853882,-24080.619930267334,69,0.048180924287118974,0.4260869565217391,0.20251046025104602
YDL010W,-1,0/-,-389.8704252243042,-38336.80797326565,276,0.0481335952848723,0.4260869565217391,0.20271966527196653
YER176W,-1,0/-,-389.89710932970047,-38825.56546962261,276,0.04808635917566242,0.4260869565217391,0.20292887029288703
YBL017C,-1,-/-,-389.89892530441284,-22838.488117456436,69,0.04803921568627451,0.4260869565217391,0.20313807531380754
YOL009C,-1,-/-,-389.9185333251953,-23045.39103245735,69,0.047992164544564155,0.4260869565217391,0.20334728033472804
YFL046W,-1,0/-,-389.9244552850723,-38499.49912267923,276,0.04794520547945205,0.4260869565217391,0.20355648535564855
YBR110W,-1,-/-,-389.9537081718445,-22755.27554655075,69,0.047898338220918865,0.4260869565217391,0.20376569037656903
YDR036C,-1,-/-,-390.03970766067505,-22164.449860572815,69,0.0478515625,0.4260869565217391,0.20397489539748953
YOR212W,-1,-/-,-390.1053853034973,-23180.631244659424,69,0.04780487804878049,0.4260869565217391,0.20418410041841004
YDR390C,-1,0/-,-390.13201904296875,-39131.26762276888,276,0.04775828460038986,0.4260869565217391,0.20439330543933054
YGL005C,-1,-/-,-390.14936351776123,-22806.388711452484,69,0.04771178188899708,0.4260869565217391,0.20460251046025105
YGR233C,-1,0/-,-390.2144940495491,-37705.48387402296,276,0.047665369649805445,0.4260869565217391,0.20481171548117155
YPL137C,-1,-/-,-390.22455978393555,-22341.765918970108,69,0.047619047619047616,0.4260869565217391,0.20502092050209206
YPR100W,-1,-/-,-390.2359175682068,-22375.180204629898,69,0.04757281553398058,0.4260869565217391,0.20523012552301256
YGL127C,-1,-/-,-390.2680025100708,-22385.327040433884,69,0.0475266731328807,0.4260869565217391,0.20543933054393304
YPL061W,-1,-/-,-390.27046370506287,-21405.232506990433,69,0.04748062015503876,0.4260869565217391,0.20564853556485355
YGL200C,-1,-/-,-390.3390805721283,-21763.039752721786,69,0.04743465634075508,0.4260869565217391,0.20585774058577405
YLR189C,-1,-/-,-390.35988903045654,-22644.852058649063,69,0.047388781431334626,0.4260869565217391,0.20606694560669456
YJL020C,-1,-/-,-390.3626480102539,-22594.86548447609,69,0.04734299516908213,0.4260869565217391,0.20627615062761506
YDR252W,-1,-/-,-390.37861824035645,-21998.377584934235,69,0.0472972972972973,0.4260869565217391,0.20648535564853557
YBR003W,-1,0/-,-390.41110038757324,-38012.5116083622,276,0.04725168756027001,0.4260869565217391,0.20669456066945607
YDR389W,-1,-/-,-390.4358983039856,-22958.556134939194,69,0.04720616570327553,0.4260869565217391,0.20690376569037658
YBR273C,-1,-/-,-390.46025943756104,-22898.44019818306,69,0.04716073147256978,0.4260869565217391,0.20711297071129708
YFR049W,-1,0/-,-390.469790995121,-37571.99368286133,276,0.047115384615384615,0.4260869565217391,0.20732217573221756
YIL007C,0,-/0,-390.4885275363922,-22646.5695707798,69,0.047115384615384615,0.4260869565217391,0.20732217573221756
YBL063W,-1,-/-,-390.5177719593048,-23429.948330163956,69,0.04707012487992315,0.4260869565217391,0.20753138075313807
YDR039C,-1,-/-,-390.54873180389404,-22582.46076130867,69,0.04702495201535509,0.4260869565217391,0.20774058577405857
YPR072W,-1,-/-,-390.57070302963257,-23357.498592615128,69,0.04697986577181208,0.4260869565217391,0.20794979079497908
YMR304W,-1,0/-,-390.6251831650734,-38791.8272896409,276,0.04693486590038314,0.4260869565217391,0.20815899581589958
YCL035C,-1,-/-,-390.6381278038025,-22759.477339744568,69,0.04688995215311005,0.4260869565217391,0.2083682008368201
YLL051C,-1,0/-,-390.6703277230263,-37847.597722530365,276,0.04684512428298279,0.4260869565217391,0.2085774058577406
YOR375C,0,0/0,-390.675829410553,-37186.508502840996,276,0.04684512428298279,0.4260869565217391,0.2085774058577406
YCR003W,-1,0/-,-390.75213170051575,-37929.61937880516,276,0.04680038204393505,0.4260869565217391,0.2087866108786611
YKR027W,-1,-/-,-390.7567114830017,-23250.638978004456,69,0.046755725190839696,0.4260869565217391,0.20899581589958158
YKR007W,1,+/+,-390.76389741897583,-23339.32452058792,68,0.047664442326024785,0.43478260869565216,0.20899581589958158
YLR420W,-1,0/-,-390.77781468629837,-38387.19219684601,276,0.047619047619047616,0.43478260869565216,0.20920502092050208
YBL031W,-1,0/-,-390.9291246533394,-39040.144770503044,276,0.047573739295908656,0.43478260869565216,0.2094142259414226
YHR208W,0,0/0,-390.9548499584198,-38910.031810462475,276,0.047573739295908656,0.43478260869565216,0.2094142259414226
YML034W,-1,-/-,-390.9617304801941,-23107.04221844673,69,0.04752851711026616,0.43478260869565216,0.2096234309623431
YDR486C,-1,-/-,-390.9654788970947,-22369.951856136322,69,0.04748338081671415,0.43478260869565216,0.2098326359832636
YJL024C,-1,-/-,-390.99149990081787,-23830.094105243683,69,0.04743833017077799,0.43478260869565216,0.2100418410041841
YMR184W,-1,-/-,-391.0333571434021,-22503.082081079483,69,0.04739336492890995,0.43478260869565216,0.2102510460251046
YML092C,-1,-/-,-391.06070923805237,-22619.517375469208,69,0.04734848484848485,0.43478260869565216,0.21046025104602512
YOL060C,-1,-/-,-391.0857696533203,-22379.27346754074,69,0.04730368968779565,0.43478260869565216,0.2106694560669456
YPR008W,-1,-/-,-391.1100444793701,-22966.168838977814,69,0.04725897920604915,0.43478260869565216,0.2108786610878661
YHL023C,1,0/+,-391.11158937215805,-39170.032159268856,276,0.04815864022662889,0.4434782608695652,0.2108786610878661
YPR089W,0,0/0,-391.11446863412857,-38450.747411608696,276,0.04815864022662889,0.4434782608695652,0.2108786610878661
YDL192W,-1,-/-,-391.17168498039246,-23412.936486959457,69,0.048113207547169815,0.4434782608695652,0.2110878661087866
YIL017C,-1,-/-,-391.20042753219604,-22898.443097114563,69,0.04806786050895382,0.4434782608695652,0.2112970711297071
YBR279W,-1,-/-,-391.21968054771423,-23735.659157276154,69,0.0480225988700565,0.4434782608695652,0.21150627615062761
YIL116W,0,0/0,-391.2366663813591,-37043.200431764126,276,0.0480225988700565,0.4434782608695652,0.21150627615062761
YLR028C,-1,-/-,-391.3026297092438,-23315.112531900406,69,0.04797742238946378,0.4434782608695652,0.21171548117154812
YDL054C,-1,0/-,-391.31869316101074,-36948.758987784386,276,0.047932330827067667,0.4434782608695652,0.21192468619246863
YGL142C,-1,-/-,-391.3834066390991,-22810.348985671997,69,0.04788732394366197,0.4434782608695652,0.21213389121338913
YOR247W,-1,0/-,-391.4010862708092,-37698.74216890335,276,0.04784240150093809,0.4434782608695652,0.21234309623430964
YBL089W,-1,0/-,-391.40354150533676,-38663.39965361357,276,0.04779756326148079,0.4434782608695652,0.2125523012552301
YMR219W,-1,-/-,-391.4082944393158,-22357.08297395706,69,0.047752808988764044,0.4434782608695652,0.21276150627615062
YGR180C,-1,-/-,-391.4139952659607,-22127.64171218872,69,0.047708138447146865,0.4434782608695652,0.21297071129707112
YMR154C,-1,0/-,-391.427110016346,-38349.65017080307,276,0.04766355140186916,0.4434782608695652,0.21317991631799163
YKR031C,-1,-/-,-391.49287509918213,-23683.72950410843,69,0.047619047619047616,0.4434782608695652,0.21338912133891214
YDL103C,-1,0/-,-391.49875593185425,-39483.535489976406,276,0.04757462686567164,0.4434782608695652,0.21359832635983264
YOR324C,-1,0/-,-391.5006892681122,-39336.64621478319,276,0.047530288909599254,0.4434782608695652,0.21380753138075315
YDR459C,-1,-/-,-391.5132076740265,-23087.567358493805,69,0.04748603351955307,0.4434782608695652,0.21401673640167365
YBR198C,-1,-/-,-391.5515775680542,-23071.759385824203,69,0.04744186046511628,0.4434782608695652,0.21422594142259413
YOL008W,-1,-/-,-391.5666160583496,-23663.648662805557,69,0.047397769516728624,0.4434782608695652,0.21443514644351463
YKR054C,-1,-/-,-391.57271671295166,-23122.332874298096,69,0.04735376044568245,0.4434782608695652,0.21464435146443514
YGR184C,-1,0/-,-391.5793282389641,-38096.93760937452,276,0.04730983302411874,0.4434782608695652,0.21485355648535565
YMR038C,-1,-/-,-391.5824990272522,-22189.728929281235,69,0.047265987025023166,0.4434782608695652,0.21506276150627615
YGL130W,-1,-/-,-391.5950617790222,-22908.76225399971,69,0.04722222222222222,0.4434782608695652,0.21527196652719666
YOR136W,-1,-/-,-391.60111808776855,-21438.713330984116,69,0.04717853839037928,0.4434782608695652,0.21548117154811716
