Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL128W,-1,-/-,-389.8372731208801,-24545.714151382446,59,0.04462474645030426,0.5365853658536586,0.2646810901938747
YLR256W,-1,-/-,-389.8506932258606,-25594.004056930542,59,0.044579533941236066,0.5365853658536586,0.26496206799662825
YEL007W,0,0/0,-389.863396525383,-41236.662547945976,244,0.044579533941236066,0.5365853658536586,0.26496206799662825
YGR217W,-1,-/-,-389.8677911758423,-24528.253940582275,59,0.044534412955465584,0.5365853658536586,0.26524304579938185
YNL070W,-1,-/-,-389.8868284225464,-24576.15087747574,59,0.044489383215369056,0.5365853658536586,0.26552402360213545
YJL173C,-1,-/-,-389.8878684043884,-25146.145065784454,59,0.044444444444444446,0.5365853658536586,0.265805001404889
YDL113C,-1,-/-,-389.89635944366455,-25194.391985416412,59,0.044399596367305755,0.5365853658536586,0.2660859792076426
YNL214W,-1,-/-,-389.9185767173767,-24987.59508895874,59,0.04435483870967742,0.5365853658536586,0.2663669570103962
YLR362W,-1,-/-,-389.9308109283447,-25931.947611808777,59,0.044310171198388724,0.5365853658536586,0.26664793481314975
YBR159W,-1,-/-,-389.9511351585388,-24461.98133468628,59,0.04426559356136821,0.5365853658536586,0.26692891261590335
YML013W,-1,-/-,-389.971125125885,-25323.184646606445,59,0.044221105527638194,0.5365853658536586,0.26720989041865695
YBR085W,-1,-/-,-389.9834871292114,-25413.618858337402,59,0.04417670682730924,0.5365853658536586,0.2674908682214105
YML115C,-1,-/-,-389.99664306640625,-25486.431834697723,59,0.044132397191574725,0.5365853658536586,0.2677718460241641
YGR104C,-1,-/-,-390.00156927108765,-25453.13665485382,59,0.04408817635270541,0.5365853658536586,0.2680528238269177
YBR133C,-1,-/-,-390.00632333755493,-25413.9001789093,59,0.044044044044044044,0.5365853658536586,0.26833380162967124
YML109W,-1,-/-,-390.0229334831238,-25184.380068302155,59,0.044,0.5365853658536586,0.26861477943242484
YGR179C,-1,-/-,-390.0599284172058,-25105.757708072662,59,0.04395604395604396,0.5365853658536586,0.26889575723517845
YOL066C,-1,-/-,-390.0617208480835,-24357.08198070526,59,0.043912175648702596,0.5365853658536586,0.269176735037932
YGR109W-A,-1,-/-,-390.08079290390015,-24095.219513893127,59,0.04386839481555334,0.5365853658536586,0.2694577128406856
YCR020W-B,-1,-/-,-390.08285331726074,-24220.244956493378,59,0.043824701195219126,0.5365853658536586,0.2697386906434392
YBL061C,-1,-/-,-390.1139144897461,-25025.664667606354,59,0.04378109452736319,0.5365853658536586,0.27001966844619274
YBR192W,-1,-/-,-390.1502175331116,-24720.944130420685,59,0.0437375745526839,0.5365853658536586,0.27030064624894634
YDL102W,-1,-/-,-390.16136360168457,-25413.980466365814,59,0.04369414101290963,0.5365853658536586,0.27058162405169994
YNL045W,-1,-/-,-390.17227935791016,-24649.886377334595,59,0.04365079365079365,0.5365853658536586,0.2708626018544535
YKL166C,-1,-/-,-390.1801199913025,-25077.778880119324,59,0.04360753221010902,0.5365853658536586,0.2711435796572071
YCR082W,-1,-/-,-390.1981945037842,-25317.262347221375,59,0.04356435643564356,0.5365853658536586,0.27142455745996064
YMR165C,-1,-/-,-390.22443437576294,-25265.622814655304,59,0.043521266073194856,0.5365853658536586,0.27170553526271424
YNL311C,-1,-/-,-390.237060546875,-25571.633099079132,59,0.043478260869565216,0.5365853658536586,0.27198651306546784
YMR184W,-1,-/-,-390.23961353302,-25190.57895898819,59,0.04343534057255676,0.5365853658536586,0.2722674908682214
YBL101W-B,-1,-/-,-390.24572229385376,-24076.177049160004,59,0.04339250493096647,0.5365853658536586,0.272548468670975
YDR210W-D,-1,-/-,-390.2457232475281,-24076.177049160004,59,0.04334975369458128,0.5365853658536586,0.2728294464737286
YML045W-A,-1,-/-,-390.2457242012024,-24076.177051067352,59,0.04330708661417323,0.5365853658536586,0.27311042427648213
YDR210W-C,-1,-/-,-390.2457251548767,-24076.177049160004,59,0.043264503441494594,0.5365853658536586,0.27339140207923573
YBL101W-A,-1,-/-,-390.24572563171387,-24076.177050590515,59,0.043222003929273084,0.5365853658536586,0.27367237988198934
YGR202C,-1,-/-,-390.2460308074951,-24596.17943429947,59,0.04317958783120707,0.5365853658536586,0.2739533576847429
YPL257W-B,-1,-/-,-390.29324102401733,-24105.593108177185,59,0.043137254901960784,0.5365853658536586,0.2742343354874965
YLR238W,-1,-/-,-390.29548168182373,-25071.486899375916,59,0.043095004897159644,0.5365853658536586,0.2745153132902501
YCR088W,-1,-/-,-390.3307948112488,-25597.431880950928,59,0.043052837573385516,0.5365853658536586,0.27479629109300363
YGR161W-B,-1,-/-,-390.3330569267273,-24113.23011827469,59,0.043010752688172046,0.5365853658536586,0.27507726889575723
YMR172W,-1,-/-,-390.3459014892578,-25147.59391450882,59,0.04296875,0.5365853658536586,0.27535824669851083
YOR142W-A,-1,-/-,-390.35016679763794,-24109.36909341812,59,0.042926829268292686,0.5365853658536586,0.2756392245012644
YKL135C,-1,-/-,-390.35610818862915,-25032.72871208191,59,0.042884990253411304,0.5365853658536586,0.275920202304018
YOL001W,-1,-/-,-390.3589200973511,-24705.40707397461,59,0.042843232716650435,0.5365853658536586,0.2762011801067716
YGR161C-D,-1,-/-,-390.36025953292847,-24123.031281471252,59,0.042801556420233464,0.5365853658536586,0.27648215790952513
YPL270W,-1,-/-,-390.38306188583374,-24856.158946037292,59,0.042759961127308066,0.5365853658536586,0.27676313571227873
YNL278W,-1,-/-,-390.3914566040039,-25367.795254707336,59,0.04271844660194175,0.5365853658536586,0.27704411351503233
YML041C,-1,-/-,-390.41056776046753,-24781.896822929382,59,0.04267701260911736,0.5365853658536586,0.2773250913177859
YDR098C-B,-1,-/-,-390.4216432571411,-24115.931307315826,59,0.04263565891472868,0.5365853658536586,0.2776060691205395
YDR261C-C,-1,-/-,-390.4364228248596,-24090.441859722137,59,0.04259438528557599,0.5365853658536586,0.2778870469232931
YDR365W-A,-1,-/-,-390.44024753570557,-24081.478765964508,59,0.0425531914893617,0.5365853658536586,0.2781680247260466
YDR034C-C,-1,-/-,-390.4525475502014,-24113.7388381958,59,0.04251207729468599,0.5365853658536586,0.2784490025288002
YDR198C,-1,-/-,-390.45993661880493,-24785.085882663727,59,0.04247104247104247,0.5365853658536586,0.27872998033155383
YDR210W-B,-1,-/-,-390.47385263442993,-24120.479350566864,59,0.04243008678881389,0.5365853658536586,0.2790109581343074
YFL036W,-1,-/-,-390.4875135421753,-24863.605140209198,59,0.04238921001926782,0.5365853658536586,0.279291935937061
YHL007C,-1,+/-,-390.49284315109253,-25664.792855262756,58,0.04234841193455245,0.5365853658536586,0.2795729137398146
YIL139C,-1,-/-,-390.51921701431274,-25187.83284187317,59,0.04230769230769231,0.5365853658536586,0.2798538915425681
YNL054W-B,-1,-/-,-390.52601289749146,-24098.32043647766,59,0.04226705091258405,0.5365853658536586,0.2801348693453217
YJR068W,-1,-/-,-390.5288505554199,-24832.087173461914,59,0.04222648752399232,0.5365853658536586,0.2804158471480753
YNR072W,-1,-/-,-390.589430809021,-24779.433877944946,59,0.04218600191754554,0.5365853658536586,0.28069682495082887
YAL041W,1,-/+,-390.59835052490234,-25367.733384132385,59,0.04310344827586207,0.5487804878048781,0.28069682495082887
YAL020C,1,-/+,-390.59866428375244,-25054.466000556946,59,0.04401913875598086,0.5609756097560976,0.28069682495082887
YFR037C,-1,-/-,-390.6240210533142,-24935.528982162476,59,0.04397705544933078,0.5609756097560976,0.2809778027535825
YDR379W,1,-/+,-390.6261329650879,-25048.92725801468,59,0.044890162368672396,0.573170731707317,0.2809778027535825
YJR042W,-1,-/-,-390.66023206710815,-24730.490561008453,59,0.04484732824427481,0.573170731707317,0.2812587805563361
YIL061C,-1,-/-,-390.6813631057739,-24590.488903045654,59,0.044804575786463297,0.573170731707317,0.2815397583590896
YGR188C,-1,-/-,-390.70665073394775,-25058.276181697845,59,0.04476190476190476,0.573170731707317,0.2818207361618432
YOR260W,-1,-/-,-390.7070941925049,-25763.478254318237,59,0.04471931493815414,0.573170731707317,0.2821017139645968
YLR312C-B,1,+/+,-390.71845388412476,-23827.54789495468,58,0.045627376425855515,0.5853658536585366,0.2821017139645968
YFL024C,-1,-/-,-390.72921991348267,-24768.46364402771,59,0.045584045584045586,0.5853658536585366,0.28238269176735037
YPL127C,-1,-/-,-390.73384141921997,-25239.398297786713,59,0.04554079696394687,0.5853658536585366,0.28266366957010397
YFL049W,-1,-/-,-390.74435901641846,-25299.996522426605,59,0.04549763033175355,0.5853658536585366,0.28294464737285757
YNL101W,-1,-/-,-390.74999809265137,-25831.22936105728,59,0.045454545454545456,0.5853658536585366,0.2832256251756111
YNL290W,-1,-/-,-390.754940032959,-25088.16934776306,59,0.04541154210028382,0.5853658536585366,0.2835066029783647
YLR277C,-1,-/-,-390.7663140296936,-24861.211893558502,59,0.045368620037807186,0.5853658536585366,0.28378758078111826
YBR020W,-1,-/-,-390.7689790725708,-24744.55480861664,59,0.0453257790368272,0.5853658536585366,0.28406855858387187
YDR279W,-1,-/-,-390.77496910095215,-24992.809680461884,59,0.045283018867924525,0.5853658536585366,0.28434953638662547
YOR192C-A,-1,-/-,-390.7801127433777,-24099.21895122528,59,0.04524033930254477,0.5853658536585366,0.284630514189379
YGR006W,-1,-/-,-390.7955541610718,-25019.626579284668,59,0.04519774011299435,0.5853658536585366,0.2849114919921326
YML104C,-1,-/-,-390.796302318573,-26036.701275348663,59,0.045155221072436504,0.5853658536585366,0.2851924697948862
YOR240W,-1,-/-,-390.8005681037903,-24164.742415905,59,0.045112781954887216,0.5853658536585366,0.28547344759763976
YMR043W,-1,-/-,-390.8068780899048,-24946.623768806458,59,0.04507042253521127,0.5853658536585366,0.28575442540039336
YHR034C,-1,-/-,-390.87863874435425,-24698.51320695877,59,0.0450281425891182,0.5853658536585366,0.28603540320314697
YMR275C,-1,-/-,-390.8884196281433,-25508.289240837097,59,0.04498594189315839,0.5853658536585366,0.2863163810059005
YJL112W,-1,-/-,-390.8898911476135,-25799.64403820038,59,0.0449438202247191,0.5853658536585366,0.2865973588086541
YFL038C,-1,-/-,-390.8900237083435,-24769.071288108826,59,0.04490177736202058,0.5853658536585366,0.2868783366114077
YML114C,-1,-/-,-390.902708530426,-24867.46045923233,59,0.044859813084112146,0.5853658536585366,0.28715931441416126
YPL130W,-1,-/-,-390.9134397506714,-24644.86567926407,59,0.04481792717086835,0.5853658536585366,0.28744029221691486
YHR030C,-1,-/-,-390.91996908187866,-24808.59143638611,59,0.04477611940298507,0.5853658536585366,0.28772127001966846
YFL011W-A,-1,-/-,-390.9206757545471,-24089.39737558365,59,0.04473438956197577,0.5853658536585366,0.288002247822422
YJR013W,-1,-/-,-390.9305577278137,-24804.108843803406,59,0.0446927374301676,0.5853658536585366,0.2882832256251756
YGR163W,-1,-/-,-390.9410719871521,-25126.88365650177,59,0.044651162790697675,0.5853658536585366,0.2885642034279292
YKL126W,-1,-/-,-390.97115755081177,-25615.32943534851,59,0.04460966542750929,0.5853658536585366,0.28884518123068276
YGL058W,-1,-/-,-390.9967441558838,-24638.392442703247,59,0.04456824512534819,0.5853658536585366,0.28912615903343636
YIL149C,-1,-/-,-391.0143508911133,-25188.14882516861,59,0.04452690166975881,0.5853658536585366,0.28940713683618996
YMR263W,-1,-/-,-391.0237956047058,-24651.118028640747,59,0.04448563484708063,0.5853658536585366,0.2896881146389435
YDR389W,-1,-/-,-391.0285835266113,-25461.019685268402,59,0.044444444444444446,0.5853658536585366,0.2899690924416971
YOR208W,-1,-/-,-391.03183126449585,-25479.511494636536,59,0.04440333024976873,0.5853658536585366,0.2902500702444507
YML032C,-1,-/-,-391.045946598053,-25559.15980863571,59,0.04436229205175601,0.5853658536585366,0.29053104804720425
YMR200W,-1,+/-,-391.0915937423706,-25514.80256795883,58,0.0443213296398892,0.5853658536585366,0.29081202584995786
YNL021W,-1,-/-,-391.11409091949463,-25187.28692007065,59,0.04428044280442804,0.5853658536585366,0.29109300365271146
YGR086C,-1,-/-,-391.1171975135803,-24889.823870658875,59,0.04423963133640553,0.5853658536585366,0.291373981455465
YJR160C,-1,-/-,-391.13954877853394,-25040.118833065033,59,0.04419889502762431,0.5853658536585366,0.2916549592582186
YGR218W,-1,-/-,-391.14355516433716,-24777.247586727142,59,0.04415823367065318,0.5853658536585366,0.2919359370609722
YGR276C,-1,-/-,-391.15924978256226,-24727.727787971497,59,0.04411764705882353,0.5853658536585366,0.29221691486372575
YDL002C,-1,-/-,-391.1625518798828,-24864.19422197342,59,0.0440771349862259,0.5853658536585366,0.29249789266647935
YOR069W,-1,-/-,-391.1686897277832,-24888.533685207367,59,0.044036697247706424,0.5853658536585366,0.29277887046923295
YGR092W,-1,-/-,-391.1778860092163,-25109.806612968445,59,0.043996333638863426,0.5853658536585366,0.2930598482719865
YBR211C,-1,-/-,-391.26069688796997,-25175.83616256714,59,0.04395604395604396,0.5853658536585366,0.2933408260747401
YER075C,-1,-/-,-391.26082849502563,-25152.047121047974,59,0.04391582799634035,0.5853658536585366,0.2936218038774937
YGL051W,-1,-/-,-391.26554679870605,-25033.272875785828,59,0.043875685557586835,0.5853658536585366,0.29390278168024725
YLR047C,-1,-/-,-391.2741379737854,-25101.39000415802,59,0.043835616438356165,0.5853658536585366,0.29418375948300085
YAL016W,1,-/+,-391.329363822937,-25173.532495975494,59,0.04470802919708029,0.5975609756097561,0.29418375948300085
YFL018W-A,-1,-/-,-391.3374047279358,-24184.973991394043,59,0.044667274384685506,0.5975609756097561,0.29446473728575445
YGR113W,-1,-/-,-391.4019122123718,-25297.598378181458,59,0.044626593806921674,0.5975609756097561,0.294745715088508
YIL066C,-1,-/-,-391.4328889846802,-24806.901249408722,59,0.044585987261146494,0.5975609756097561,0.2950266928912616
YPR137C-A,-1,-/-,-391.43500423431396,-24127.482802391052,59,0.04454545454545455,0.5975609756097561,0.29530767069401515
YAL058W,-1,-/-,-391.438946723938,-25155.45932340622,59,0.04450499545867393,0.5975609756097561,0.29558864849676875
YDR261W-A,-1,-/-,-391.4561448097229,-24129.471343040466,59,0.04446460980036298,0.5975609756097561,0.29586962629952235
YCR080W,-1,-/-,-391.46019172668457,-24148.959800243378,59,0.044424297370806894,0.5975609756097561,0.2961506041022759
YER138C,-1,-/-,-391.4751567840576,-24543.162943840027,59,0.044384057971014496,0.5975609756097561,0.2964315819050295
YIL154C,-1,-/-,-391.51704120635986,-25123.232931613922,59,0.044343891402714934,0.5975609756097561,0.2967125597077831
YLL027W,-1,-/-,-391.51817321777344,-24974.723619937897,59,0.04430379746835443,0.5975609756097561,0.29699353751053664
YHL019C,-1,-/-,-391.52742528915405,-25023.534152507782,59,0.044263775971093045,0.5975609756097561,0.29727451531329024
YHR214C-C,-1,-/-,-391.5302381515503,-24140.765195846558,59,0.04422382671480144,0.5975609756097561,0.29755549311604385
YAR044W,-1,-/-,-391.5348081588745,-24209.611945152283,59,0.04418394950405771,0.5975609756097561,0.2978364709187974
YJL143W,-1,-/-,-391.5484867095947,-24927.77523136139,59,0.044144144144144144,0.5975609756097561,0.298117448721551
YPR073C,-1,-/-,-391.56799840927124,-24731.07445383072,59,0.04410441044104411,0.5975609756097561,0.2983984265243046
YNL148C,-1,-/-,-391.60798168182373,-24499.671697616577,59,0.044064748201438846,0.5975609756097561,0.29867940432705814
YGR167W,-1,-/-,-391.62532091140747,-24606.31039905548,59,0.0440251572327044,0.5975609756097561,0.29896038212981174
YLR332W,-1,-/-,-391.64290714263916,-25155.458688259125,59,0.04398563734290844,0.5975609756097561,0.29924135993256534
YPR018W,-1,-/-,-391.6602568626404,-25205.3041973114,59,0.04394618834080718,0.5975609756097561,0.2995223377353189
YOR143C,-1,-/-,-391.66858291625977,-24935.845465660095,59,0.04390681003584229,0.5975609756097561,0.2998033155380725
YJL179W,-1,-/-,-391.6780638694763,-25667.10676908493,59,0.043867502238137866,0.5975609756097561,0.3000842933408261
YOL138C,-1,-/-,-391.6829137802124,-25400.497445106506,59,0.04382826475849732,0.5975609756097561,0.30036527114357964
YKL019W,-1,-/-,-391.6867456436157,-24897.654390335083,59,0.043789097408400354,0.5975609756097561,0.30064624894633324
YDL142C,-1,-/-,-391.71168327331543,-25837.370194911957,59,0.04375,0.5975609756097561,0.30092722674908684
YCR066W,-1,-/-,-391.7249279022217,-24793.999172210693,59,0.043710972346119537,0.5975609756097561,0.3012082045518404
YGR274C,-1,-/-,-391.7417345046997,-24794.486767292023,59,0.04367201426024955,0.5975609756097561,0.301489182354594
YML055W,-1,-/-,-391.7445206642151,-24836.601883411407,59,0.04363312555654497,0.5975609756097561,0.3017701601573476
YOR043W,-1,-/-,-391.74642610549927,-25069.06758928299,59,0.04359430604982206,0.5975609756097561,0.30205113796010113
YER041W,-1,-/-,-391.74782514572144,-24604.282356262207,59,0.043555555555555556,0.5975609756097561,0.30233211576285474
YMR133W,-1,-/-,-391.75644159317017,-24370.057885169983,59,0.043516873889875664,0.5975609756097561,0.30261309356560834
YCL027W,-1,-/-,-391.7598490715027,-25228.636575222015,59,0.043478260869565216,0.5975609756097561,0.3028940713683619
YOR233W,-1,-/-,-391.7672357559204,-25182.632438659668,59,0.04343971631205674,0.5975609756097561,0.3031750491711155
YGR077C,-1,-/-,-391.79538345336914,-25559.988934516907,59,0.043401240035429584,0.5975609756097561,0.3034560269738691
YLR223C,-1,-/-,-391.7966775894165,-24853.265966415405,59,0.04336283185840708,0.5975609756097561,0.30373700477662263
YDR470C,-1,-/-,-391.83233642578125,-25045.57940864563,59,0.04332449160035367,0.5975609756097561,0.30401798257937623
YBR228W,-1,-/-,-391.8756504058838,-24748.174835205078,59,0.04328621908127209,0.5975609756097561,0.30429896038212984
YOL156W,-1,-/-,-391.87849378585815,-24685.781854629517,59,0.04324801412180053,0.5975609756097561,0.3045799381848834
YIL056W,-1,-/-,-391.89903354644775,-24970.503727912903,59,0.043209876543209874,0.5975609756097561,0.304860915987637
YNL263C,-1,-/-,-391.90108919143677,-24926.63864183426,59,0.04317180616740088,0.5975609756097561,0.3051418937903906
YLR429W,-1,-/-,-391.912718296051,-24920.83597612381,59,0.043133802816901406,0.5975609756097561,0.30542287159314413
YPL178W,-1,-/-,-391.92794847488403,-24942.469337940216,59,0.04309586631486367,0.5975609756097561,0.30570384939589773
YIL034C,-1,-/-,-391.96396255493164,-25520.048228263855,59,0.04305799648506151,0.5975609756097561,0.30598482719865133
YJL025W,-1,-/-,-391.9709982872009,-25089.70338153839,59,0.04302019315188762,0.5975609756097561,0.3062658050014049
YCR089W,-1,-/-,-391.9743504524231,-24944.117277145386,59,0.04298245614035088,0.5975609756097561,0.3065467828041585
YPR179C,-1,-/-,-392.0055446624756,-24940.88872385025,59,0.04294478527607362,0.5975609756097561,0.3068277606069121
YML069W,-1,-/-,-392.02033281326294,-25272.109058380127,59,0.042907180385288964,0.5975609756097561,0.3071087384096656
YJL154C,-1,-/-,-392.02146577835083,-25450.612409114838,59,0.04286964129483815,0.5975609756097561,0.30738971621241923
YMR032W,-1,-/-,-392.0271978378296,-25510.079255104065,59,0.04283216783216783,0.5975609756097561,0.3076706940151728
YLR130C,-1,-/-,-392.0280976295471,-25415.003685951233,59,0.04279475982532751,0.5975609756097561,0.3079516718179264
YER116C,-1,-/-,-392.0564637184143,-25335.592497348785,59,0.04275741710296684,0.5975609756097561,0.30823264962068
YJL059W,-1,-/-,-392.0612516403198,-24818.471277713776,59,0.042720139494333044,0.5975609756097561,0.3085136274234335
YLR144C,-1,-/-,-392.0817265510559,-25242.46010351181,59,0.042682926829268296,0.5975609756097561,0.3087946052261871
YBL006C,-1,-/-,-392.0888605117798,-24770.632773399353,59,0.04264577893820714,0.5975609756097561,0.3090755830289407
YML098W,-1,-/-,-392.09050941467285,-24639.667077064514,59,0.042608695652173914,0.5975609756097561,0.30935656083169427
YLR088W,-1,-/-,-392.10016202926636,-25531.316298484802,59,0.04257167680278019,0.5975609756097561,0.3096375386344479
YJL115W,-1,-/-,-392.14343070983887,-25060.09265089035,59,0.042534722222222224,0.5975609756097561,0.3099185164372015
YGL038C,-1,-/-,-392.1650652885437,-25774.795541763306,59,0.042497831743278404,0.5975609756097561,0.310199494239955
YLR342W,-1,-/-,-392.20432233810425,-25626.738574504852,59,0.04246100519930676,0.5975609756097561,0.3104804720427086
YFL004W,-1,-/-,-392.20509243011475,-25164.948235034943,59,0.04242424242424243,0.5975609756097561,0.3107614498454622
YOL005C,-1,-/-,-392.21922540664673,-24780.427423477173,59,0.04238754325259515,0.5975609756097561,0.31104242764821577
YIR023W,-1,-/-,-392.2469735145569,-24819.403062820435,59,0.04235090751944685,0.5975609756097561,0.31132340545096937
YGL142C,-1,-/-,-392.25547075271606,-24698.219500541687,59,0.04231433506044905,0.5975609756097561,0.31160438325372297
YJL005W,-1,-/-,-392.26154470443726,-25764.508175373077,59,0.04227782571182054,0.5975609756097561,0.3118853610564765
YMR218C,-1,-/-,-392.28113174438477,-25143.97057247162,59,0.04224137931034483,0.5975609756097561,0.3121663388592301
YLR114C,-1,-/-,-392.29807901382446,-25210.46143054962,59,0.04220499569336779,0.5975609756097561,0.3124473166619837
YPL100W,-1,-/-,-392.3021249771118,-25129.391705036163,59,0.04216867469879518,0.5975609756097561,0.31272829446473727
YLR035C-A,-1,-/-,-392.3354229927063,-24271.0015001297,59,0.04213241616509028,0.5975609756097561,0.31300927226749087
YLR226W,-1,-/-,-392.3373603820801,-25066.37620306015,59,0.04209621993127148,0.5975609756097561,0.31329025007024447
YPR176C,-1,-/-,-392.3418641090393,-25684.985137462616,59,0.04206008583690987,0.5975609756097561,0.313571227872998
YPR133C,-1,-/-,-392.3616633415222,-24657.61456489563,59,0.04202401372212693,0.5975609756097561,0.3138522056757516
YGL238W,-1,-/-,-392.365816116333,-25381.708186149597,59,0.04198800342759212,0.5975609756097561,0.3141331834785052
YKR029C,-1,-/-,-392.38138341903687,-25455.154314517975,59,0.04195205479452055,0.5975609756097561,0.31441416128125876
YBL039W-B,0,0/0,-392.4350244998932,-39681.9589253664,244,0.04195205479452055,0.5975609756097561,0.31441416128125876
YBL005W,-1,-/-,-392.43610763549805,-25621.48780107498,59,0.041916167664670656,0.5975609756097561,0.31469513908401237
YAL029C,-1,-/-,-392.4416346549988,-25299.299218177795,59,0.04188034188034188,0.5975609756097561,0.31497611688676597
YGR227W,-1,-/-,-392.45742750167847,-25467.87661743164,59,0.04184457728437233,0.5975609756097561,0.3152570946895195
YNR006W,-1,-/-,-392.46977615356445,-25448.638135433197,59,0.041808873720136516,0.5975609756097561,0.3155380724922731
YBL005W-A,-1,-/-,-392.48109674453735,-24612.197860717773,59,0.041773231031543054,0.5975609756097561,0.3158190502950267
YJL035C,-1,-/-,-392.4816355705261,-25549.237000465393,59,0.041737649063032366,0.5975609756097561,0.31610002809778026
YIL084C,-1,-/-,-392.4975028038025,-24790.11475086212,59,0.04170212765957447,0.5975609756097561,0.31638100590053386
YGR024C,-1,-/-,-392.55873346328735,-24600.936949253082,59,0.041666666666666664,0.5975609756097561,0.31666198370328746
YDR411C,-1,-/-,-392.57416009902954,-25805.431689739227,59,0.041631265930331354,0.5975609756097561,0.316942961506041
YKL041W,-1,-/-,-392.5982336997986,-24681.23351764679,59,0.04159592529711375,0.5975609756097561,0.3172239393087946
YGL022W,-1,-/-,-392.6041884422302,-25294.764112472534,59,0.041560644614079725,0.5975609756097561,0.3175049171115482
YOL149W,-1,-/-,-392.65202236175537,-25172.895364284515,59,0.04152542372881356,0.5975609756097561,0.31778589491430176
YBR022W,-1,-/-,-392.6950349807739,-24747.757658958435,59,0.04149026248941575,0.5975609756097561,0.31806687271705536
YDR011W,-1,-/-,-392.77062129974365,-24501.5322599411,59,0.04145516074450085,0.5975609756097561,0.31834785051980896
YGL032C,-1,-/-,-392.7886152267456,-24761.342644691467,59,0.04142011834319527,0.5975609756097561,0.3186288283225625
YOL111C,-1,-/-,-392.7998847961426,-24850.847553253174,59,0.041385135135135136,0.5975609756097561,0.3189098061253161
YDL159W-A,0,0/0,-392.822985291481,-39749.52919638157,244,0.041385135135135136,0.5975609756097561,0.3189098061253161
YGR221C,1,-/+,-392.8438754081726,-24953.536331653595,59,0.04219409282700422,0.6097560975609756,0.3189098061253161
YJR029W,-1,-/-,-392.87622690200806,-24595.756175994873,59,0.04215851602023609,0.6097560975609756,0.3191907839280697
YBR158W,-1,-/-,-392.8840527534485,-25078.336324691772,59,0.04212299915754002,0.6097560975609756,0.31947176173082326
YNL054W,-1,-/-,-392.89595794677734,-26188.564613342285,59,0.04208754208754209,0.6097560975609756,0.31975273953357686
YPL254W,-1,-/-,-392.8963885307312,-25310.4559173584,59,0.04205214465937763,0.6097560975609756,0.3200337173363304
YNL044W,-1,-/-,-392.9095244407654,-25472.231929302216,59,0.04201680672268908,0.6097560975609756,0.320314695139084
YCR075C,-1,-/-,-392.92663955688477,-24842.1445646286,59,0.041981528127623846,0.6097560975609756,0.3205956729418376
YBR221C,-1,-/-,-392.95870542526245,-25599.041937351227,59,0.04194630872483222,0.6097560975609756,0.32087665074459115
YML061C,-1,-/-,-392.9709138870239,-25105.721180915833,59,0.041911148365465216,0.6097560975609756,0.32115762854734475
YPR186C,-1,-/-,-393.01741647720337,-25202.640632629395,59,0.04187604690117253,0.6097560975609756,0.32143860635009835
YHR115C,-1,-/-,-393.03645420074463,-25037.259890556335,59,0.04184100418410042,0.6097560975609756,0.3217195841528519
YFL058W,-1,-/-,-393.08015060424805,-24886.618347644806,59,0.04180602006688963,0.6097560975609756,0.3220005619556055
YBL102W,-1,-/-,-393.08294105529785,-24712.357872486115,59,0.04177109440267335,0.6097560975609756,0.3222815397583591
YER171W,-1,-/-,-393.1071653366089,-25823.15036535263,59,0.041736227045075125,0.6097560975609756,0.32256251756111265
YML027W,-1,-/-,-393.10922145843506,-25077.775506019592,59,0.041701417848206836,0.6097560975609756,0.32284349536386625
YPR113W,-1,-/-,-393.11025381088257,-25419.975823402405,59,0.041666666666666664,0.6097560975609756,0.32312447316661985
YKL125W,-1,-/-,-393.1148648262024,-25322.786524772644,59,0.041631973355537054,0.6097560975609756,0.3234054509693734
YNL245C,-1,-/-,-393.11826276779175,-24418.852887630463,59,0.04159733777038269,0.6097560975609756,0.323686428772127
YIR021W,-1,-/-,-393.13074254989624,-25306.817442893982,59,0.04156275976724855,0.6097560975609756,0.3239674065748806
YMR060C,-1,-/-,-393.14030933380127,-24644.036319732666,59,0.04152823920265781,0.6097560975609756,0.32424838437763415
YEL018W,-1,-/-,-393.14093589782715,-24962.72717189789,59,0.04149377593360996,0.6097560975609756,0.32452936218038775
YNL078W,-1,+/-,-393.14971017837524,-25568.890527248383,58,0.04145936981757877,0.6097560975609756,0.32481033998314135
YMR059W,-1,-/-,-393.1858329772949,-25293.189968585968,59,0.041425020712510356,0.6097560975609756,0.3250913177858949
YBL014C,-1,-/-,-393.21512746810913,-24994.06770181656,59,0.041390728476821195,0.6097560975609756,0.3253722955886485
YFL041W,-1,-/-,-393.2422261238098,-25630.810304164886,59,0.0413564929693962,0.6097560975609756,0.3256532733914021
YDR488C,-1,-/-,-393.24268341064453,-25352.48953437805,59,0.04132231404958678,0.6097560975609756,0.32593425119415564
YKL054C,-1,-/-,-393.2768621444702,-25029.21954393387,59,0.04128819157720892,0.6097560975609756,0.32621522899690925
YMR264W,-1,-/-,-393.31718730926514,-25161.236307144165,59,0.041254125412541254,0.6097560975609756,0.32649620679966285
YKL008C,-1,-/-,-393.3179006576538,-25667.25502729416,59,0.041220115416323165,0.6097560975609756,0.3267771846024164
YOR327C,-1,-/-,-393.319344997406,-24771.267601966858,59,0.04118616144975288,0.6097560975609756,0.32705816240517
YOR017W,0,0/0,-393.32161378860474,-41143.275903224945,244,0.04118616144975288,0.6097560975609756,0.32705816240517
