Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR118W,0,0/0,-305.61675703525543,-47132.377673625946,184,0.04107142857142857,0.5897435897435898,0.14908384230982788
YBR131W,-1,-/-,-305.6828660964966,-27128.928282737732,46,0.040998217468805706,0.5897435897435898,0.14936146585230428
YLR449W,-1,-/-,-305.71575021743774,-27440.17182302475,46,0.04092526690391459,0.5897435897435898,0.14963908939478068
YOR335C,-1,-/-,-305.74578762054443,-26891.77505493164,46,0.04085257548845471,0.5897435897435898,0.14991671293725709
YMR091C,-1,-/-,-305.7790331840515,-28198.345182180405,46,0.040780141843971635,0.5897435897435898,0.1501943364797335
YMR061W,-1,-/-,-305.8180432319641,-27750.63320493698,46,0.04070796460176991,0.5897435897435898,0.1504719600222099
YPL160W,-1,-/-,-305.85665941238403,-26844.558530807495,46,0.04063604240282685,0.5897435897435898,0.1507495835646863
YDR364C,-1,-/-,-305.85878467559814,-27701.337089061737,46,0.04056437389770723,0.5897435897435898,0.1510272071071627
YLR148W,-1,-/-,-305.946400642395,-27934.287815093994,46,0.040492957746478875,0.5897435897435898,0.1513048306496391
YBR094W,0,0/0,-305.9495313167572,-48492.51474380493,184,0.040492957746478875,0.5897435897435898,0.1513048306496391
YDR017C,-1,-/-,-305.9624752998352,-27987.204256534576,46,0.040421792618629174,0.5897435897435898,0.1515824541921155
YGL171W,-1,-/-,-306.09430503845215,-28868.39768767357,46,0.04035087719298246,0.5897435897435898,0.1518600777345919
YLR451W,-1,-/-,-306.1052966117859,-27992.02343559265,46,0.040280210157618214,0.5897435897435898,0.1521377012770683
YGR152C,-1,-/-,-306.1064610481262,-27391.64629507065,46,0.04020979020979021,0.5897435897435898,0.1524153248195447
YGR158C,-1,-/-,-306.25236654281616,-27246.864104747772,46,0.04013961605584642,0.5897435897435898,0.1526929483620211
YAL033W,-1,-/-,-306.335241317749,-28155.6233458519,46,0.04006968641114982,0.5897435897435898,0.1529705719044975
YKL143W,-1,-/-,-306.3714818954468,-28204.18527650833,46,0.04,0.5897435897435898,0.1532481954469739
YJR093C,-1,-/-,-306.43670415878296,-27480.177752494812,46,0.03993055555555555,0.5897435897435898,0.1535258189894503
YDL224C,-1,-/-,-306.52509689331055,-27946.0193400383,46,0.03986135181975736,0.5897435897435898,0.1538034425319267
YML031W,-1,-/-,-306.6440691947937,-27640.91094636917,46,0.039792387543252594,0.5897435897435898,0.1540810660744031
YDR013W,-1,-/-,-306.68083333969116,-27060.864651203156,46,0.039723661485319514,0.5897435897435898,0.1543586896168795
YER110C,-1,-/-,-306.7180061340332,-27322.256496667862,46,0.039655172413793106,0.5897435897435898,0.15463631315935591
YJL209W,-1,-/-,-306.7524838447571,-27233.86805152893,46,0.039586919104991396,0.5897435897435898,0.15491393670183232
YOR213C,-1,-/-,-306.8468208312988,-27287.352716445923,46,0.03951890034364261,0.5897435897435898,0.15519156024430872
YGR245C,-1,-/-,-306.93394231796265,-27934.762334108353,46,0.03945111492281304,0.5897435897435898,0.15546918378678512
YDL006W,-1,-/-,-306.939160823822,-27554.43863916397,46,0.039383561643835614,0.5897435897435898,0.15574680732926152
YGL135W,-1,-/-,-306.9400553703308,-26202.073598384857,46,0.039316239316239315,0.5897435897435898,0.15602443087173792
YNL267W,-1,-/-,-306.9483690261841,-26135.0892701149,46,0.03924914675767918,0.5897435897435898,0.15630205441421433
YDR087C,-1,-/-,-307.00543117523193,-28075.06380558014,46,0.039182282793867124,0.5897435897435898,0.15657967795669073
YMR309C,-1,-/-,-307.00619745254517,-28371.827859401703,46,0.0391156462585034,0.5897435897435898,0.15685730149916713
YJR060W,-1,-/-,-307.0362219810486,-27396.288071155548,46,0.03904923599320883,0.5897435897435898,0.15713492504164353
YLR015W,-1,-/-,-307.1369252204895,-27407.544918060303,46,0.03898305084745763,0.5897435897435898,0.15741254858411993
YOR269W,-1,-/-,-307.1406331062317,-27206.34328508377,46,0.038917089678511,0.5897435897435898,0.15769017212659633
YDR414C,-1,-/-,-307.1707696914673,-26657.78784275055,46,0.03885135135135135,0.5897435897435898,0.15796779566907274
YER022W,-1,-/-,-307.2558798789978,-28490.61622095108,46,0.0387858347386172,0.5897435897435898,0.15824541921154914
YGR005C,-1,-/-,-307.3086795806885,-29186.43571472168,46,0.03872053872053872,0.5897435897435898,0.15852304275402554
YER005W,-1,-/-,-307.31091022491455,-26093.885281562805,46,0.03865546218487395,0.5897435897435898,0.15880066629650194
YBR192W,-1,-/-,-307.3830943107605,-28116.90590286255,46,0.03859060402684564,0.5897435897435898,0.15907828983897834
YPL037C,-1,-/-,-307.3900532722473,-27234.229062080383,46,0.038525963149078725,0.5897435897435898,0.15935591338145474
YOR253W,-1,-/-,-307.4387288093567,-28132.393288612366,46,0.038461538461538464,0.5897435897435898,0.15963353692393115
YPR186C,1,+/+,-307.461030960083,-27875.159242630005,45,0.04006677796327212,0.6153846153846154,0.15963353692393115
YGL213C,-1,-/-,-307.5599513053894,-27504.590177059174,46,0.04,0.6153846153846154,0.15991116046640755
YDR372C,-1,-/-,-307.6256880760193,-27350.21836233139,46,0.03993344425956739,0.6153846153846154,0.16018878400888395
YNL088W,-1,-/-,-307.7627387046814,-28048.821837425232,46,0.03986710963455149,0.6153846153846154,0.16046640755136035
YPL210C,-1,-/-,-307.77889585494995,-28546.976664543152,46,0.03980099502487562,0.6153846153846154,0.16074403109383675
YLR130C,-1,-/-,-307.8538155555725,-26887.440485477448,46,0.039735099337748346,0.6153846153846154,0.16102165463631316
YAR014C,-1,-/-,-307.86197423934937,-28176.548368692398,46,0.03966942148760331,0.6153846153846154,0.16129927817878956
YHR005C,-1,-/-,-307.8669900894165,-27584.772226810455,46,0.039603960396039604,0.6153846153846154,0.16157690172126596
YNL002C,-1,-/-,-307.87796354293823,-27596.513914585114,46,0.039538714991762765,0.6153846153846154,0.16185452526374236
YDR292C,-1,-/-,-307.8821597099304,-27956.738904953003,46,0.039473684210526314,0.6153846153846154,0.16213214880621876
YJR135C,-1,-/-,-307.8869881629944,-27110.390275478363,46,0.03940886699507389,0.6153846153846154,0.16240977234869516
YDL047W,-1,-/-,-307.8967127799988,-27761.614330768585,46,0.03934426229508197,0.6153846153846154,0.16268739589117157
YOR294W,-1,-/-,-307.8988924026489,-28297.39115715027,46,0.03927986906710311,0.6153846153846154,0.16296501943364797
YIL149C,-1,-/-,-307.92210054397583,-28984.032648086548,46,0.0392156862745098,0.6153846153846154,0.16324264297612437
YGR120C,-1,-/-,-307.9747142791748,-28272.909690856934,46,0.03915171288743882,0.6153846153846154,0.16352026651860077
YEL042W,-1,-/-,-307.9877371788025,-27036.56302022934,46,0.03908794788273615,0.6153846153846154,0.16379789006107717
YLR357W,-1,-/-,-308.02243518829346,-26418.046030044556,46,0.03902439024390244,0.6153846153846154,0.16407551360355357
YDR260C,-1,-/-,-308.05437707901,-27203.50714159012,46,0.03896103896103896,0.6153846153846154,0.16435313714602998
YHR089C,-1,-/-,-308.1104097366333,-27686.92346572876,46,0.03889789303079417,0.6153846153846154,0.16463076068850638
YGR208W,0,0/0,-308.1570118665695,-47534.28362637758,184,0.03889789303079417,0.6153846153846154,0.16463076068850638
YJL008C,-1,-/-,-308.22463274002075,-27758.215669631958,46,0.038834951456310676,0.6153846153846154,0.16490838423098278
YJR090C,-1,-/-,-308.2579002380371,-27773.230142593384,46,0.03877221324717286,0.6153846153846154,0.16518600777345918
YJL014W,-1,-/-,-308.3046340942383,-28305.305604934692,46,0.03870967741935484,0.6153846153846154,0.16546363131593558
YHR019C,-1,-/-,-308.40710639953613,-27196.071781873703,46,0.03864734299516908,0.6153846153846154,0.16574125485841198
YPR082C,-1,-/-,-308.43265771865845,-26919.50552892685,46,0.03858520900321544,0.6153846153846154,0.1660188784008884
YER133W,-1,-/-,-308.48008966445923,-27719.1650557518,46,0.038523274478330656,0.6153846153846154,0.1662965019433648
YFL041W,-1,-/-,-308.4908871650696,-28215.632026672363,46,0.038461538461538464,0.6153846153846154,0.1665741254858412
YGR123C,-1,-/-,-308.6165590286255,-27550.84903526306,46,0.0384,0.6153846153846154,0.1668517490283176
YOR323C,0,0/0,-308.62661385536194,-45892.77354025841,184,0.0384,0.6153846153846154,0.1668517490283176
YBR279W,-1,+/-,-308.6302523612976,-28051.109510421753,45,0.038338658146964855,0.6153846153846154,0.167129372570794
YHR073W,-1,-/-,-308.686399936676,-26629.688580989838,46,0.03827751196172249,0.6153846153846154,0.1674069961132704
YKR059W,-1,-/-,-308.7185821533203,-27088.336835861206,46,0.03821656050955414,0.6153846153846154,0.1676846196557468
YER086W,0,0/0,-308.7905888557434,-46702.60091626644,184,0.03821656050955414,0.6153846153846154,0.1676846196557468
YGR241C,-1,-/-,-308.792640209198,-28513.606864452362,46,0.03815580286168521,0.6153846153846154,0.1679622431982232
YHR072W,-1,-/-,-308.8072462081909,-27197.060977458954,46,0.0380952380952381,0.6153846153846154,0.1682398667406996
YBL085W,-1,-/-,-308.81568670272827,-28996.326114177704,46,0.03803486529318542,0.6153846153846154,0.168517490283176
YHR165C,-1,-/-,-308.8347978591919,-27654.135492801666,46,0.0379746835443038,0.6153846153846154,0.1687951138256524
YDR341C,-1,-/-,-308.892774105072,-26769.54690361023,46,0.037914691943127965,0.6153846153846154,0.1690727373681288
YOL080C,-1,-/-,-308.9029688835144,-29507.601377248764,46,0.03785488958990536,0.6153846153846154,0.1693503609106052
YML059C,-1,-/-,-308.90697860717773,-26392.306257247925,46,0.03779527559055118,0.6153846153846154,0.1696279844530816
YHR196W,-1,-/-,-308.9745454788208,-28105.960512638092,46,0.03773584905660377,0.6153846153846154,0.169905607995558
YGL100W,-1,-/-,-309.06422328948975,-27273.38572525978,46,0.03767660910518053,0.6153846153846154,0.1701832315380344
YBR254C,-1,-/-,-309.0841541290283,-28094.26050233841,46,0.03761755485893417,0.6153846153846154,0.17046085508051081
YCR047C,-1,-/-,-309.125226020813,-28415.732599258423,46,0.03755868544600939,0.6153846153846154,0.17073847862298722
YDL175C,-1,-/-,-309.12674283981323,-29098.942741394043,46,0.0375,0.6153846153846154,0.17101610216546362
YDL056W,-1,-/-,-309.1787734031677,-27178.460000038147,46,0.0374414976599064,0.6153846153846154,0.17129372570794002
YNL272C,-1,-/-,-309.2886142730713,-27403.19222354889,46,0.037383177570093455,0.6153846153846154,0.17157134925041642
YOR046C,-1,-/-,-309.30435371398926,-27099.08630180359,46,0.03732503888024884,0.6153846153846154,0.17184897279289282
YPR019W,-1,-/-,-309.3256907463074,-27534.66557955742,46,0.037267080745341616,0.6153846153846154,0.17212659633536925
YDR418W,-1,-/-,-309.37219524383545,-27749.681832313538,46,0.037209302325581395,0.6153846153846154,0.17240421987784565
YOR168W,-1,-/-,-309.40421962738037,-27097.9597158432,46,0.03715170278637771,0.6153846153846154,0.17268184342032206
YOL145C,-1,-/-,-309.4858326911926,-27908.31406545639,46,0.03709428129829984,0.6153846153846154,0.17295946696279846
YNL039W,1,+/+,-309.4874920845032,-29237.389924526215,45,0.038580246913580245,0.6410256410256411,0.17295946696279846
YKR087C,-1,-/-,-309.4920916557312,-27178.24373602867,46,0.03852080123266564,0.6410256410256411,0.17323709050527486
YHR133C,-1,-/-,-309.5119032859802,-27627.30141067505,46,0.038461538461538464,0.6410256410256411,0.17351471404775126
YCL059C,-1,-/-,-309.57613229751587,-27452.815574645996,46,0.03840245775729647,0.6410256410256411,0.17379233759022766
YDR194C,-1,-/-,-309.60595178604126,-28495.960329532623,46,0.03834355828220859,0.6410256410256411,0.17406996113270407
YBR009C,-1,-/-,-309.6655569076538,-26616.360800266266,46,0.03828483920367534,0.6410256410256411,0.17434758467518047
YDR378C,-1,-/-,-309.67515325546265,-26619.288368225098,46,0.0382262996941896,0.6410256410256411,0.17462520821765687
YHL003C,-1,-/-,-309.68159103393555,-26761.251014232635,46,0.03816793893129771,0.6410256410256411,0.17490283176013327
YDR138W,-1,-/-,-309.6816244125366,-27109.5799036026,46,0.038109756097560975,0.6410256410256411,0.17518045530260967
YNL227C,-1,-/-,-309.9667110443115,-27866.047912597656,46,0.0380517503805175,0.6410256410256411,0.17545807884508607
YJR063W,-1,-/-,-309.9838967323303,-27600.858038425446,46,0.037993920972644375,0.6410256410256411,0.17573570238756248
YPL239W,-1,-/-,-309.988365650177,-27409.925764083862,46,0.03793626707132018,0.6410256410256411,0.17601332593003888
YFR037C,-1,-/-,-310.049277305603,-27711.103341579437,46,0.03787878787878788,0.6410256410256411,0.17629094947251528
YGL030W,-1,-/-,-310.079074382782,-27520.023102283478,46,0.037821482602118005,0.6410256410256411,0.17656857301499168
YPL227C,-1,-/-,-310.15198802948,-26875.97929096222,46,0.0377643504531722,0.6410256410256411,0.17684619655746808
YOR115C,-1,-/-,-310.1743903160095,-27756.84361219406,46,0.03770739064856712,0.6410256410256411,0.17712382009994448
YKR086W,-1,-/-,-310.17440462112427,-27451.131109714508,46,0.03765060240963856,0.6410256410256411,0.1774014436424209
YNL108C,0,0/0,-310.2671228647232,-47016.431200802326,184,0.03765060240963856,0.6410256410256411,0.1774014436424209
YJL203W,-1,-/-,-310.2805471420288,-28468.90904045105,46,0.03759398496240601,0.6410256410256411,0.1776790671848973
YEL018W,-1,-/-,-310.45365619659424,-28313.62436246872,46,0.03753753753753754,0.6410256410256411,0.1779566907273737
YOL005C,-1,-/-,-310.51162004470825,-26764.085656166077,46,0.037481259370314844,0.6410256410256411,0.1782343142698501
YML073C,-1,-/-,-310.5432801246643,-27577.053626537323,46,0.0374251497005988,0.6410256410256411,0.1785119378123265
YBL023C,-1,-/-,-310.5522599220276,-27575.09169435501,46,0.03736920777279522,0.6410256410256411,0.1787895613548029
YDR432W,-1,-/-,-310.59217834472656,-26620.6178483963,46,0.03731343283582089,0.6410256410256411,0.1790671848972793
YJL072C,-1,-/-,-310.6197772026062,-26657.94420528412,46,0.037257824143070044,0.6410256410256411,0.1793448084397557
YER129W,-1,-/-,-310.6668658256531,-28445.088602542877,46,0.03720238095238095,0.6410256410256411,0.1796224319822321
YGL195W,-1,-/-,-310.6897625923157,-26996.670796871185,46,0.03714710252600297,0.6410256410256411,0.1799000555247085
YLR222C,-1,-/-,-310.71989345550537,-29009.12210035324,46,0.037091988130563795,0.6410256410256411,0.1801776790671849
YDR110W,-1,-/-,-310.93065452575684,-27986.88248538971,46,0.037037037037037035,0.6410256410256411,0.1804553026096613
YLR328W,-1,-/-,-310.9880142211914,-27623.411131858826,46,0.03698224852071006,0.6410256410256411,0.1807329261521377
YIR021W,-1,-/-,-310.9999952316284,-26797.103795528412,46,0.03692762186115214,0.6410256410256411,0.1810105496946141
YDR188W,-1,-/-,-311.01659870147705,-27881.880128860474,46,0.03687315634218289,0.6410256410256411,0.1812881732370905
YDR310C,-1,-/-,-311.03849935531616,-27819.44716310501,46,0.036818851251840944,0.6410256410256411,0.1815657967795669
YGR105W,0,0/0,-311.1003165245056,-47557.946902155876,184,0.036818851251840944,0.6410256410256411,0.1815657967795669
YLR452C,-1,-/-,-311.1014995574951,-26492.288249254227,46,0.03676470588235294,0.6410256410256411,0.18184342032204331
YBR030W,-1,-/-,-311.12605714797974,-27962.369614124298,46,0.03671071953010279,0.6410256410256411,0.18212104386451972
YKL042W,-1,-/-,-311.1273555755615,-27575.479751110077,46,0.036656891495601175,0.6410256410256411,0.18239866740699612
YKL079W,-1,-/-,-311.15895080566406,-27092.68818950653,46,0.036603221083455345,0.6410256410256411,0.18267629094947252
YBR121C,-1,-/-,-311.17179441452026,-27400.995319843292,46,0.03654970760233918,0.6410256410256411,0.18295391449194892
YPL063W,-1,-/-,-311.17624378204346,-28275.354342460632,46,0.0364963503649635,0.6410256410256411,0.18323153803442532
YJL081C,-1,-/-,-311.2248134613037,-26876.15622138977,46,0.03644314868804665,0.6410256410256411,0.18350916157690172
YOR233W,-1,-/-,-311.2717447280884,-27541.33902835846,46,0.036390101892285295,0.6410256410256411,0.18378678511937813
YNL246W,-1,-/-,-311.37356090545654,-27000.31067466736,46,0.036337209302325583,0.6410256410256411,0.18406440866185453
YBR237W,-1,-/-,-311.39264011383057,-28303.800290584564,46,0.036284470246734396,0.6410256410256411,0.18434203220433093
YJR144W,-1,-/-,-311.4135055541992,-27321.898154735565,46,0.036231884057971016,0.6410256410256411,0.18461965574680733
YGL105W,-1,-/-,-311.49803495407104,-27614.49329352379,46,0.0361794500723589,0.6410256410256411,0.18489727928928373
YPL211W,-1,-/-,-311.57003688812256,-29292.439163208008,46,0.036127167630057806,0.6410256410256411,0.18517490283176014
YGL145W,-1,-/-,-311.58587884902954,-28351.510628700256,46,0.03607503607503607,0.6410256410256411,0.18545252637423654
YER030W,-1,-/-,-311.61999320983887,-28240.176164627075,46,0.03602305475504323,0.6410256410256411,0.18573014991671294
YJL138C,-1,-/-,-311.6969304084778,-26525.854271888733,46,0.03597122302158273,0.6410256410256411,0.18600777345918934
YOR307C,-1,-/-,-311.7171993255615,-27117.52795267105,46,0.035919540229885055,0.6410256410256411,0.18628539700166574
YPL074W,0,0/0,-311.81824719905853,-49523.816194057465,184,0.035919540229885055,0.6410256410256411,0.18628539700166574
YLR397C,-1,-/-,-311.8764567375183,-27602.85923910141,46,0.035868005738880916,0.6410256410256411,0.18656302054414214
YOR361C,-1,-/-,-311.8897089958191,-27181.89538526535,46,0.03581661891117478,0.6410256410256411,0.18684064408661855
YHR070W,-1,-/-,-311.8903660774231,-27768.745441436768,46,0.0357653791130186,0.6410256410256411,0.18711826762909495
YDR460W,-1,-/-,-311.92367792129517,-28621.318668842316,46,0.03571428571428571,0.6410256410256411,0.18739589117157135
YNL188W,-1,-/-,-311.9430294036865,-27901.94517183304,46,0.03566333808844508,0.6410256410256411,0.18767351471404775
YFR009W,-1,-/-,-311.98371171951294,-27502.328453063965,46,0.03561253561253561,0.6410256410256411,0.18795113825652415
YML023C,-1,-/-,-312.02862071990967,-27757.09520149231,46,0.03556187766714083,0.6410256410256411,0.18822876179900055
YKL049C,-1,-/-,-312.04856538772583,-28568.527250766754,46,0.03551136363636364,0.6410256410256411,0.18850638534147696
YCL001W,-1,-/-,-312.1364378929138,-27047.54280614853,46,0.03546099290780142,0.6410256410256411,0.18878400888395336
YKL028W,-1,-/-,-312.1381754875183,-27915.1765332222,46,0.03541076487252125,0.6410256410256411,0.18906163242642976
YER117W,-1,-/-,-312.14770317077637,-26885.737457752228,46,0.03536067892503536,0.6410256410256411,0.18933925596890616
YGL172W,-1,-/-,-312.14929485321045,-28461.961651325226,46,0.03531073446327684,0.6410256410256411,0.18961687951138256
YHL007C,-1,-/-,-312.34323024749756,-28752.449466705322,46,0.03526093088857546,0.6410256410256411,0.18989450305385897
YNR026C,-1,-/-,-312.3835687637329,-27547.659913539886,46,0.035211267605633804,0.6410256410256411,0.19017212659633537
YLR196W,-1,-/-,-312.38685512542725,-28142.44811964035,46,0.035161744022503515,0.6410256410256411,0.19044975013881177
YDR308C,-1,-/-,-312.4346146583557,-28398.966915130615,46,0.0351123595505618,0.6410256410256411,0.19072737368128817
YBR283C,-1,-/-,-312.46572160720825,-27228.650736808777,46,0.03506311360448808,0.6410256410256411,0.19100499722376457
YPL043W,-1,-/-,-312.5102376937866,-28808.555134773254,46,0.0350140056022409,0.6410256410256411,0.19128262076624097
YML005W,-1,-/-,-312.5639657974243,-27647.236508369446,46,0.03496503496503497,0.6410256410256411,0.19156024430871738
YLR425W,-1,-/-,-312.59324407577515,-27394.597744464874,46,0.034916201117318434,0.6410256410256411,0.19183786785119378
YPL049C,-1,-/-,-312.6247706413269,-28085.547139167786,46,0.03486750348675035,0.6410256410256411,0.19211549139367018
YPR105C,-1,-/-,-312.65069103240967,-28191.24293279648,46,0.034818941504178275,0.6410256410256411,0.19239311493614658
YJL069C,-1,-/-,-312.74680852890015,-27854.295684337616,46,0.03477051460361613,0.6410256410256411,0.19267073847862298
YKL002W,-1,-/-,-312.76226234436035,-27306.601140022278,46,0.034722222222222224,0.6410256410256411,0.19294836202109938
YKL125W,-1,-/-,-312.76661825180054,-27753.383153915405,46,0.03467406380027739,0.6410256410256411,0.1932259855635758
YNL216W,-1,-/-,-312.77434492111206,-27723.819246292114,46,0.03462603878116344,0.6410256410256411,0.1935036091060522
YAL011W,-1,-/-,-312.8712430000305,-27678.355682849884,46,0.034578146611341634,0.6410256410256411,0.1937812326485286
YHL029C,0,0/0,-312.8850061893463,-47557.05175673962,184,0.034578146611341634,0.6410256410256411,0.1937812326485286
YFR033C,-1,-/-,-312.9009509086609,-27651.746813058853,46,0.034530386740331494,0.6410256410256411,0.194058856191005
YKL025C,-1,-/-,-312.92217540740967,-27724.26457309723,46,0.034482758620689655,0.6410256410256411,0.1943364797334814
YDR184C,-1,-/-,-312.9240345954895,-27735.479869365692,46,0.03443526170798898,0.6410256410256411,0.1946141032759578
YNL186W,-1,-/-,-313.0092945098877,-26720.631703853607,46,0.0343878954607978,0.6410256410256411,0.1948917268184342
YLR020C,-1,-/-,-313.033887386322,-26807.934192180634,46,0.034340659340659344,0.6410256410256411,0.1951693503609106
YBL006C,-1,-/-,-313.08080863952637,-28649.023645401,46,0.03429355281207133,0.6410256410256411,0.195446973903387
YJL208C,-1,-/-,-313.0838260650635,-28954.286280155182,46,0.03424657534246575,0.6410256410256411,0.1957245974458634
YBR091C,-1,-/-,-313.13376903533936,-27969.04032421112,46,0.03419972640218878,0.6410256410256411,0.1960022209883398
YDR422C,-1,-/-,-313.13551568984985,-27976.32102584839,46,0.03415300546448088,0.6410256410256411,0.1962798445308162
YNL038W,-1,-/-,-313.1583399772644,-28657.105974674225,46,0.034106412005457026,0.6410256410256411,0.1965574680732926
YDL143W,-1,-/-,-313.2479729652405,-27590.994617938995,46,0.0340599455040872,0.6410256410256411,0.196835091615769
YIL004C,-1,-/-,-313.2810821533203,-28738.7807803154,46,0.034013605442176874,0.6410256410256411,0.1971127151582454
YBL105C,-1,-/-,-313.28173208236694,-28004.74144268036,46,0.033967391304347824,0.6410256410256411,0.1973903387007218
YNL229C,-1,-/-,-313.31617069244385,-27396.511481285095,46,0.033921302578018994,0.6410256410256411,0.19766796224319821
YHR203C,-1,-/-,-313.3176655769348,-27512.911235809326,46,0.03387533875338753,0.6410256410256411,0.19794558578567462
YML024W,-1,-/-,-313.3383421897888,-27489.50289964676,46,0.03382949932341001,0.6410256410256411,0.19822320932815102
YGR167W,-1,-/-,-313.3466544151306,-28561.205368041992,46,0.033783783783783786,0.6410256410256411,0.19850083287062742
YKR022C,-1,-/-,-313.3749942779541,-27875.45329475403,46,0.033738191632928474,0.6410256410256411,0.19877845641310382
YBR102C,-1,-/-,-313.4338722229004,-27748.88095664978,46,0.03369272237196765,0.6410256410256411,0.19905607995558022
YDR153C,-1,-/-,-313.48269414901733,-28855.93171453476,46,0.033647375504710635,0.6410256410256411,0.19933370349805662
YPR101W,-1,-/-,-313.62721395492554,-28165.921874046326,46,0.033602150537634407,0.6410256410256411,0.19961132704053303
YNL206C,-1,-/-,-313.6668105125427,-28643.959783554077,46,0.03355704697986577,0.6410256410256411,0.19988895058300943
YDL208W,-1,-/-,-313.67156648635864,-27552.16460084915,46,0.03351206434316354,0.6410256410256411,0.20016657412548583
YER019C-A,-1,-/-,-313.6909146308899,-28095.900834321976,46,0.03346720214190094,0.6410256410256411,0.20044419766796223
YBR055C,-1,-/-,-313.7030191421509,-27840.2091960907,46,0.03342245989304813,0.6410256410256411,0.20072182121043863
YNL209W,-1,-/-,-313.73307704925537,-27093.194361686707,46,0.03337783711615487,0.6410256410256411,0.20099944475291504
YOR063W,-1,-/-,-313.76552295684814,-27240.79732131958,46,0.03333333333333333,0.6410256410256411,0.20127706829539144
YOR217W,-1,-/-,-313.79051971435547,-28359.083382606506,46,0.033288948069241014,0.6410256410256411,0.20155469183786784
YFR013W,-1,-/-,-313.8066740036011,-27854.06297969818,46,0.03324468085106383,0.6410256410256411,0.20183231538034424
YNL041C,-1,-/-,-313.9089365005493,-28159.021574020386,46,0.033200531208499334,0.6410256410256411,0.20210993892282064
YBR118W,-1,-/-,-313.93018770217896,-27740.602963924408,46,0.033156498673740056,0.6410256410256411,0.20238756246529704
YOR206W,-1,-/-,-313.97661113739014,-28193.663551807404,46,0.033112582781456956,0.6410256410256411,0.20266518600777345
YLR075W,-1,-/-,-314.06979513168335,-27742.746555805206,46,0.03306878306878307,0.6410256410256411,0.20294280955024985
YOR039W,1,+/+,-314.1073589324951,-27579.07023191452,45,0.034346103038309116,0.6666666666666666,0.20294280955024985
YDR192C,-1,-/-,-314.1524896621704,-27231.368276119232,46,0.03430079155672823,0.6666666666666666,0.20322043309272628
YBL069W,-1,-/-,-314.1721363067627,-27950.524190425873,46,0.034255599472990776,0.6666666666666666,0.20349805663520268
YJR145C,-1,-/-,-314.19881200790405,-26560.127486228943,46,0.034210526315789476,0.6666666666666666,0.20377568017767908
YDR234W,0,0/0,-314.3138542175293,-46958.152779221535,184,0.034210526315789476,0.6666666666666666,0.20377568017767908
YIL105C,-1,-/-,-314.3197832107544,-28226.19727039337,46,0.03416557161629435,0.6666666666666666,0.20405330372015548
YDL042C,-1,-/-,-314.36962127685547,-27885.461878299713,46,0.03412073490813648,0.6666666666666666,0.20433092726263188
YCR066W,-1,-/-,-314.45931816101074,-28605.47336244583,46,0.03407601572739188,0.6666666666666666,0.20460855080510829
YMR268C,-1,-/-,-314.47677659988403,-28493.166704654694,46,0.034031413612565446,0.6666666666666666,0.2048861743475847
YOR239W,-1,-/-,-314.48789978027344,-27194.305882930756,46,0.03398692810457516,0.6666666666666666,0.2051637978900611
YOR098C,-1,-/-,-314.60540103912354,-27259.484532356262,46,0.033942558746736295,0.6666666666666666,0.2054414214325375
YIL109C,-1,-/-,-314.6063904762268,-26721.965798854828,46,0.03389830508474576,0.6666666666666666,0.2057190449750139
YDR206W,-1,-/-,-314.6104140281677,-27427.14239692688,46,0.033854166666666664,0.6666666666666666,0.2059966685174903
YLR215C,-1,-/-,-314.66548776626587,-28719.24085330963,46,0.033810143042912875,0.6666666666666666,0.2062742920599667
YDL008W,-1,-/-,-314.667001247406,-27276.689141750336,46,0.033766233766233764,0.6666666666666666,0.2065519156024431
YPL139C,-1,-/-,-314.68951082229614,-29452.37929058075,46,0.03372243839169909,0.6666666666666666,0.2068295391449195
YDR176W,-1,-/-,-314.699200630188,-28176.531637191772,46,0.03367875647668394,0.6666666666666666,0.2071071626873959
YBR288C,-1,-/-,-314.7560930252075,-28024.326587200165,46,0.03363518758085381,0.6666666666666666,0.2073847862298723
YBR106W,-1,-/-,-314.757203578949,-27598.70009803772,46,0.03359173126614987,0.6666666666666666,0.2076624097723487
YMR234W,-1,-/-,-314.76018047332764,-28369.71350812912,46,0.03354838709677419,0.6666666666666666,0.2079400333148251
YLR007W,-1,-/-,-314.78642225265503,-28185.900127887726,46,0.03350515463917526,0.6666666666666666,0.2082176568573015
YOR143C,-1,-/-,-314.7935938835144,-28440.73111796379,46,0.03346203346203346,0.6666666666666666,0.2084952803997779
YOL149W,-1,-/-,-314.91246509552,-28804.458000183105,46,0.033419023136246784,0.6666666666666666,0.2087729039422543
YJL186W,-1,-/-,-314.91704082489014,-27297.266276836395,46,0.03337612323491656,0.6666666666666666,0.2090505274847307
YJL087C,-1,-/-,-314.9707670211792,-27751.448325157166,46,0.03333333333333333,0.6666666666666666,0.20932815102720712
YPL046C,-1,-/-,-314.98088932037354,-28570.462272167206,46,0.03329065300896287,0.6666666666666666,0.20960577456968352
YDL053C,0,0/0,-315.02396297454834,-47740.53064131737,184,0.03329065300896287,0.6666666666666666,0.20960577456968352
YNL199C,-1,-/-,-315.0316553115845,-27997.250682353973,46,0.03324808184143223,0.6666666666666666,0.20988339811215992
