Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL290W,-1,-/-,-300.45673847198486,-27851.16195654869,45,0.022486772486772486,0.6181818181818182,0.3053719008264463
YMR216C,-1,-/-,-300.48268461227417,-26408.56444644928,45,0.02247191011235955,0.6181818181818182,0.3055785123966942
YPR173C,-1,-/-,-300.5625262260437,-27401.324280261993,45,0.022457067371202115,0.6181818181818182,0.30578512396694213
YFL024C,-1,-/-,-300.58243322372437,-26082.100283145905,45,0.022442244224422443,0.6181818181818182,0.30599173553719006
YPR075C,-1,-/-,-300.59120512008667,-27542.562654018402,45,0.022427440633245383,0.6181818181818182,0.30619834710743804
YIR036C,0,0/0,-300.61291098594666,-48363.25837266445,180,0.022427440633245383,0.6181818181818182,0.30619834710743804
YML021C,-1,-/-,-300.6285915374756,-28131.91928768158,45,0.02241265655899802,0.6181818181818182,0.30640495867768597
YJL084C,-1,0/-,-300.64433097839355,-46555.771889686584,180,0.022397891963109356,0.6181818181818182,0.3066115702479339
YFL027C,-1,0/-,-300.6472147703171,-46011.70256984234,180,0.02238314680710994,0.6181818181818182,0.3068181818181818
YHR004C,-1,-/-,-300.65113401412964,-28365.01088285446,45,0.02236842105263158,0.6181818181818182,0.30702479338842975
YOL103W,-1,0/-,-300.6616020202637,-46899.30860221386,180,0.022353714661406968,0.6181818181818182,0.3072314049586777
YOR175C,-1,0/-,-300.6669890880585,-46143.36714422703,180,0.022339027595269383,0.6181818181818182,0.3074380165289256
YOL135C,-1,-/-,-300.71628046035767,-27908.25881242752,45,0.02232435981615233,0.6181818181818182,0.30764462809917353
YPR111W,-1,-/-,-300.81543827056885,-26738.61904859543,45,0.02230971128608924,0.6181818181818182,0.30785123966942146
YDR498C,-1,-/-,-300.8355031013489,-28167.28644657135,45,0.022295081967213116,0.6181818181818182,0.30805785123966944
YKL072W,0,0/0,-300.8480406999588,-47890.95220857859,180,0.022295081967213116,0.6181818181818182,0.30805785123966944
YER088C,-1,-/-,-300.8906464576721,-27949.392271995544,45,0.022280471821756225,0.6181818181818182,0.3082644628099174
YCR086W,-1,-/-,-300.9121446609497,-28387.810493946075,45,0.02226588081204977,0.6181818181818182,0.3084710743801653
YPR081C,-1,-/-,-300.9182496070862,-28589.279794692993,45,0.02225130890052356,0.6181818181818182,0.3086776859504132
YHR043C,0,-/0,-300.95697498321533,-27723.420097351074,45,0.02225130890052356,0.6181818181818182,0.3086776859504132
YPL115C,-1,-/-,-300.99187088012695,-29344.244955539703,45,0.02223675604970569,0.6181818181818182,0.30888429752066116
YHR056C,-1,-/-,-301.0267949104309,-26009.96486234665,45,0.022222222222222223,0.6181818181818182,0.3090909090909091
YLR229C,1,+/+,-301.05321884155273,-29469.40952205658,44,0.022860875244937948,0.6363636363636364,0.3090909090909091
YIL138C,1,+/+,-301.1098647117615,-27570.622265338898,44,0.02349869451697128,0.6545454545454545,0.3090909090909091
YKR038C,-1,-/-,-301.12708377838135,-28097.45008134842,45,0.023483365949119372,0.6545454545454545,0.309297520661157
YOR308C,-1,-/-,-301.1287236213684,-26885.92627286911,45,0.02346805736636245,0.6545454545454545,0.30950413223140494
YER047C,0,0/0,-301.13838827610016,-46373.13135302067,180,0.02346805736636245,0.6545454545454545,0.30950413223140494
YKL089W,-1,-/-,-301.14039850234985,-28311.52629518509,45,0.023452768729641693,0.6545454545454545,0.30971074380165287
YPR023C,-1,-/-,-301.1695957183838,-28642.756587982178,45,0.0234375,0.6545454545454545,0.30991735537190085
YCR065W,-1,-/-,-301.1733465194702,-27308.352859973907,45,0.02342225113858165,0.6545454545454545,0.3101239669421488
YCL024W,-1,-/-,-301.1845808029175,-27215.970432281494,45,0.02340702210663199,0.6545454545454545,0.3103305785123967
YNL074C,-1,-/-,-301.2055187225342,-27161.859166145325,45,0.023391812865497075,0.6545454545454545,0.31053719008264463
YPR129W,-1,0/-,-301.20600521564484,-47173.38724452257,180,0.023376623376623377,0.6545454545454545,0.31074380165289256
YGR247W,-1,-/-,-301.2110538482666,-26749.19788980484,45,0.02336145360155743,0.6545454545454545,0.3109504132231405
YFR029W,-1,-/-,-301.2319321632385,-28289.830674648285,45,0.023346303501945526,0.6545454545454545,0.3111570247933884
YER074W-A,-1,-/-,-301.25250339508057,-25592.806245326996,45,0.023331173039533377,0.6545454545454545,0.31136363636363634
YKL005C,-1,-/-,-301.26073455810547,-27402.826066493988,45,0.023316062176165803,0.6545454545454545,0.31157024793388427
YGR281W,-1,-/-,-301.26313161849976,-27242.614106178284,45,0.02330097087378641,0.6545454545454545,0.31177685950413225
YFL010C,0,0/0,-301.2672531604767,-46806.675037264824,180,0.02330097087378641,0.6545454545454545,0.31177685950413225
YBL034C,-1,-/-,-301.2884383201599,-28939.820590496063,45,0.02328589909443726,0.6545454545454545,0.3119834710743802
YGR086C,-1,-/-,-301.29089879989624,-28048.311445236206,45,0.023270846800258566,0.6545454545454545,0.3121900826446281
YDR028C,-1,-/-,-301.2984519004822,-28114.813039302826,45,0.023255813953488372,0.6545454545454545,0.31239669421487604
YJR043C,-1,-/-,-301.3568205833435,-27403.07848596573,45,0.023240800516462233,0.6545454545454545,0.31260330578512396
YOR319W,-1,-/-,-301.3949308395386,-26636.11814546585,45,0.023225806451612905,0.6545454545454545,0.3128099173553719
YLR292C,-1,-/-,-301.40003967285156,-28331.044050693512,45,0.02321083172147002,0.6545454545454545,0.3130165289256198
YGR198W,-1,0/-,-301.40294110774994,-46982.38662958145,180,0.023195876288659795,0.6545454545454545,0.31322314049586775
YGR276C,-1,-/-,-301.4137454032898,-27063.118711471558,45,0.0231809401159047,0.6545454545454545,0.31342975206611573
YOR088W,-1,-/-,-301.49493885040283,-25441.752828121185,45,0.023166023166023165,0.6545454545454545,0.31363636363636366
YCR014C,-1,-/-,-301.49818754196167,-27612.798424720764,45,0.02315112540192926,0.6545454545454545,0.3138429752066116
YPR082C,-1,-/-,-301.49870586395264,-27831.731044769287,45,0.02313624678663239,0.6545454545454545,0.3140495867768595
YDL194W,-1,-/-,-301.51078605651855,-26607.64644384384,45,0.023121387283236993,0.6545454545454545,0.31425619834710744
YDR512C,-1,-/-,-301.56253957748413,-28466.552013874054,45,0.023106546854942234,0.6545454545454545,0.31446280991735537
YIL045W,0,0/0,-301.56254172325134,-47778.11304205656,180,0.023106546854942234,0.6545454545454545,0.31446280991735537
YMR186W,-1,-/-,-301.5733332633972,-27427.54073047638,45,0.023091725465041693,0.6545454545454545,0.3146694214876033
YOR035C,-1,-/-,-301.5886106491089,-28957.64214038849,45,0.023076923076923078,0.6545454545454545,0.3148760330578512
YAR042W,1,+/+,-301.5924348831177,-26719.687083244324,44,0.02370275464445868,0.6727272727272727,0.3148760330578512
YDL052C,-1,-/-,-301.60659646987915,-28501.21488904953,45,0.023687580025608196,0.6727272727272727,0.31508264462809915
YMR171C,-1,0/-,-301.6460999250412,-46841.69157516956,180,0.023672424824056303,0.6727272727272727,0.31528925619834713
YMR053C,0,-/0,-301.6554260253906,-27656.059376716614,45,0.023672424824056303,0.6727272727272727,0.31528925619834713
YNL080C,-1,-/-,-301.73935890197754,-27498.876920700073,45,0.023657289002557546,0.6727272727272727,0.31549586776859506
YPR086W,-1,-/-,-301.7594532966614,-27851.869772434235,45,0.023642172523961662,0.6727272727272727,0.315702479338843
YNL027W,-1,-/-,-301.7684836387634,-28452.80358171463,45,0.02362707535121328,0.6727272727272727,0.3159090909090909
YNL147W,-1,-/-,-301.792254447937,-27180.02614593506,45,0.023611997447351627,0.6727272727272727,0.31611570247933884
YPR175W,-1,-/-,-301.7999587059021,-27302.22678041458,45,0.023596938775510203,0.6727272727272727,0.3163223140495868
YER075C,-1,-/-,-301.808397769928,-26474.72318172455,45,0.023581899298916506,0.6727272727272727,0.3165289256198347
YLR027C,0,0/0,-301.8284101486206,-48480.122957766056,180,0.023581899298916506,0.6727272727272727,0.3165289256198347
YMR161W,-1,-/-,-301.84119176864624,-27556.047934532166,45,0.02356687898089172,0.6727272727272727,0.3167355371900826
YDR067C,-1,0/-,-301.8455339670181,-46580.82778775692,180,0.023551877784850413,0.6727272727272727,0.31694214876033056
YGL254W,-1,-/-,-301.8667287826538,-27537.823922157288,45,0.023536895674300253,0.6727272727272727,0.31714876033057854
YBR058C-A,-1,-/-,-301.8863277435303,-26191.31054019928,45,0.023521932612841703,0.6727272727272727,0.31735537190082647
YBL101C,-1,0/-,-301.88778030872345,-47508.31127399206,180,0.023506988564167726,0.6727272727272727,0.3175619834710744
YDR163W,-1,-/-,-301.9054341316223,-27521.572751045227,45,0.02349206349206349,0.6727272727272727,0.3177685950413223
YDR092W,-1,-/-,-301.90915298461914,-28675.244522571564,45,0.023477157360406092,0.6727272727272727,0.31797520661157025
YBL016W,-1,-/-,-301.92516803741455,-27369.286503314972,45,0.023462270133164237,0.6727272727272727,0.3181818181818182
YDR206W,-1,-/-,-301.92661237716675,-27065.040197849274,45,0.023447401774397972,0.6727272727272727,0.3183884297520661
YNL072W,-1,-/-,-301.93860387802124,-28243.843171596527,45,0.023432552248258392,0.6727272727272727,0.31859504132231403
YOR307C,-1,-/-,-301.95067501068115,-27033.958738327026,45,0.02341772151898734,0.6727272727272727,0.31880165289256196
YHR114W,-1,-/-,-301.9546275138855,-28341.858829975128,45,0.02340290955091714,0.6727272727272727,0.31900826446280994
YLR107W,-1,-/-,-301.9546275138855,-26980.63919019699,45,0.02338811630847029,0.6727272727272727,0.31921487603305787
YKL173W,-1,-/-,-301.98768615722656,-27674.023807048798,45,0.02337334175615919,0.6727272727272727,0.3194214876033058
YGL144C,-1,-/-,-302.04246187210083,-27148.223353862762,45,0.02335858585858586,0.6727272727272727,0.3196280991735537
YMR289W,-1,0/-,-302.0499269962311,-47556.18681925535,180,0.02334384858044164,0.6727272727272727,0.31983471074380165
YKR098C,-1,0/-,-302.07563495635986,-48275.10372316837,180,0.023329129886506934,0.6727272727272727,0.3200413223140496
YPL208W,-1,-/-,-302.1431927680969,-28874.780931949615,45,0.023314429741650915,0.6727272727272727,0.3202479338842975
YEL030W,-1,-/-,-302.21013736724854,-26667.12459564209,45,0.023299748110831235,0.6727272727272727,0.32045454545454544
YLR265C,-1,-/-,-302.2202672958374,-27466.016842365265,45,0.02328508495909377,0.6727272727272727,0.32066115702479336
YDR430C,-1,0/-,-302.2246603965759,-47384.339540719986,180,0.023270440251572325,0.6727272727272727,0.32086776859504135
YDL053C,0,0/0,-302.2489957809448,-46712.00375711918,180,0.023270440251572325,0.6727272727272727,0.32086776859504135
YBR243C,-1,-/-,-302.30018424987793,-29343.06445646286,45,0.023255813953488372,0.6727272727272727,0.3210743801652893
YGL250W,-1,0/-,-302.32064974308014,-47884.0559502244,180,0.023241206030150754,0.6727272727272727,0.3212809917355372
YGR074W,-1,-/-,-302.3370542526245,-28230.027888774872,45,0.02322661644695543,0.6727272727272727,0.32148760330578513
YBR010W,-1,-/-,-302.3372230529785,-27355.695514202118,45,0.023212045169385194,0.6727272727272727,0.32169421487603306
YDL231C,-1,-/-,-302.37801218032837,-27058.999257326126,45,0.023197492163009405,0.6727272727272727,0.321900826446281
YDR350C,-1,0/-,-302.39347755908966,-47023.678366184235,180,0.023182957393483708,0.6727272727272727,0.3221074380165289
YDL020C,-1,-/-,-302.42999935150146,-27273.193529605865,45,0.023168440826549782,0.6727272727272727,0.32231404958677684
YFR027W,-1,-/-,-302.4449152946472,-28888.88067817688,45,0.023153942428035045,0.6727272727272727,0.32252066115702477
YLR021W,-1,0/-,-302.45311856269836,-47027.94780802727,180,0.023139462163852407,0.6727272727272727,0.32272727272727275
YJL196C,-1,-/-,-302.4537444114685,-27041.191112041473,45,0.023125,0.6727272727272727,0.3229338842975207
YKL157W,0,0/0,-302.4742965698242,-48297.79590302706,180,0.023125,0.6727272727272727,0.3229338842975207
YGR129W,-1,-/-,-302.5007333755493,-26414.11141014099,45,0.0231105559025609,0.6727272727272727,0.3231404958677686
YER007W,-1,-/-,-302.5206570625305,-26691.678787231445,45,0.023096129837702872,0.6727272727272727,0.32334710743801653
YCL044C,-1,-/-,-302.52974462509155,-28531.91568017006,45,0.023081721771678103,0.6727272727272727,0.32355371900826446
YFL025C,-1,-/-,-302.57189559936523,-26889.814569473267,45,0.023067331670822942,0.6727272727272727,0.3237603305785124
YNR045W,-1,0/-,-302.580925822258,-47788.58678650856,180,0.023052959501557634,0.6727272727272727,0.3239669421487603
YKR013W,-1,0/-,-302.63258719444275,-47187.23795962334,180,0.02303860523038605,0.6727272727272727,0.32417355371900825
YOL051W,-1,-/-,-302.6337490081787,-27992.312140464783,45,0.023024268823895456,0.6727272727272727,0.3243801652892562
YDR150W,-1,-/-,-302.68013858795166,-27817.596435070038,45,0.023009950248756218,0.6727272727272727,0.32458677685950416
YLR105C,-1,-/-,-302.6940326690674,-28815.124467372894,45,0.022995649471721565,0.6727272727272727,0.3247933884297521
YHR037W,0,0/0,-302.7322130203247,-49538.03773140907,180,0.022995649471721565,0.6727272727272727,0.3247933884297521
YKL124W,-1,0/-,-302.7550287246704,-46699.249879300594,180,0.02298136645962733,0.6727272727272727,0.325
YDL056W,-1,-/-,-302.77286767959595,-27153.14573907852,45,0.022967101179391682,0.6727272727272727,0.32520661157024794
YEL025C,0,0/0,-302.7730727791786,-46753.809490442276,180,0.022967101179391682,0.6727272727272727,0.32520661157024794
YAL008W,-1,0/-,-302.7826956510544,-47951.19081866741,180,0.02295285359801489,0.6727272727272727,0.32541322314049587
YDR485C,-1,-/-,-302.78460693359375,-27519.711446762085,45,0.022938623682579044,0.6727272727272727,0.3256198347107438
YGR233C,-1,0/-,-302.81161320209503,-48828.76001894474,180,0.02292441140024783,0.6727272727272727,0.3258264462809917
YJL053W,-1,-/-,-302.8639187812805,-28844.296848773956,45,0.022910216718266253,0.6727272727272727,0.32603305785123965
YIL022W,-1,-/-,-302.8856449127197,-28235.86809873581,45,0.022896039603960396,0.6727272727272727,0.3262396694214876
YAL031C,-1,-/-,-302.9119930267334,-28031.718474388123,45,0.022881880024737167,0.6727272727272727,0.32644628099173556
YML088W,-1,-/-,-303.01357197761536,-27638.314026594162,45,0.022867737948084055,0.6727272727272727,0.3266528925619835
YGR295C,-1,0/-,-303.0406048297882,-49024.64819085598,180,0.02285361334156887,0.6727272727272727,0.3268595041322314
YJL081C,-1,-/-,-303.0642991065979,-28673.718638896942,45,0.022839506172839506,0.6727272727272727,0.32706611570247934
YBR042C,-1,-/-,-303.07905864715576,-29326.26570034027,45,0.02282541640962369,0.6727272727272727,0.32727272727272727
YNR026C,-1,-/-,-303.1161117553711,-28139.96609687805,45,0.02281134401972873,0.6727272727272727,0.3274793388429752
YNL251C,-1,-/-,-303.1324248313904,-26454.94256925583,45,0.02279728897104128,0.6727272727272727,0.3276859504132231
YAL048C,-1,0/-,-303.1630736589432,-46265.91260719299,180,0.022783251231527094,0.6727272727272727,0.32789256198347105
YJL143W,-1,-/-,-303.16483449935913,-26367.515204668045,45,0.02276923076923077,0.6727272727272727,0.328099173553719
YFR044C,0,0/0,-303.1917941570282,-47630.41719609499,180,0.02276923076923077,0.6727272727272727,0.328099173553719
YGL047W,-1,-/-,-303.2072868347168,-29127.197648525238,45,0.022755227552275523,0.6727272727272727,0.32830578512396696
YNL293W,1,+/+,-303.245388507843,-29031.84714603424,44,0.023355869698832205,0.6909090909090909,0.32830578512396696
YDR084C,0,0/0,-303.2586987018585,-47725.772319078445,180,0.023355869698832205,0.6909090909090909,0.32830578512396696
YBL105C,-1,-/-,-303.3246030807495,-28677.236279010773,45,0.02334152334152334,0.6909090909090909,0.3285123966942149
YEL001C,0,0/0,-303.32719671726227,-48851.20151680708,180,0.02334152334152334,0.6909090909090909,0.3285123966942149
YDR238C,-1,-/-,-303.33035039901733,-29176.250422477722,45,0.02332719459791283,0.6909090909090909,0.3287190082644628
YGL136C,-1,-/-,-303.33794832229614,-27166.589331150055,45,0.023312883435582823,0.6909090909090909,0.32892561983471075
YNR007C,-1,-/-,-303.33809328079224,-29151.438344955444,45,0.023298589822194973,0.6909090909090909,0.3291322314049587
YPL149W,-1,-/-,-303.357684135437,-27352.416036605835,45,0.023284313725490197,0.6909090909090909,0.3293388429752066
YPR161C,-1,-/-,-303.4095859527588,-27366.977713108063,45,0.023270055113288425,0.6909090909090909,0.32954545454545453
YNL082W,-1,-/-,-303.48930740356445,-29494.224608898163,45,0.023255813953488372,0.6909090909090909,0.32975206611570246
YAL013W,-1,-/-,-303.53819036483765,-27171.64659023285,45,0.023241590214067277,0.6909090909090909,0.3299586776859504
YER174C,-1,-/-,-303.5401020050049,-27488.686495780945,45,0.023227383863080684,0.6909090909090909,0.33016528925619837
YGR257C,-1,-/-,-303.57354831695557,-28331.795850753784,45,0.023213194868662187,0.6909090909090909,0.3303719008264463
YDR221W,0,-/0,-303.5772066116333,-28220.64629983902,45,0.023213194868662187,0.6909090909090909,0.3303719008264463
YDR176W,-1,-/-,-303.58406591415405,-29080.25866508484,45,0.0231990231990232,0.6909090909090909,0.3305785123966942
YKL149C,-1,-/-,-303.5972776412964,-28538.991106987,45,0.023184868822452714,0.6909090909090909,0.33078512396694215
YNL166C,-1,-/-,-303.6066017150879,-28831.878512859344,45,0.023170731707317073,0.6909090909090909,0.3309917355371901
YNL031C,-1,-/-,-303.62101888656616,-26778.59394145012,45,0.02315661182205972,0.6909090909090909,0.331198347107438
YPL049C,-1,-/-,-303.67794132232666,-28143.77292060852,45,0.023142509135200974,0.6909090909090909,0.33140495867768593
YJL036W,-1,-/-,-303.7046513557434,-28148.962258815765,45,0.023128423615337797,0.6909090909090909,0.33161157024793386
YMR247C,-1,-/-,-303.7327127456665,-27547.75857782364,45,0.023114355231143552,0.6909090909090909,0.33181818181818185
YER026C,-1,-/-,-303.74145793914795,-28070.644962787628,45,0.023100303951367782,0.6909090909090909,0.3320247933884298
YBL001C,0,0/0,-303.75348484516144,-46452.44888985157,180,0.023100303951367782,0.6909090909090909,0.3320247933884298
YML027W,-1,-/-,-303.7605810165405,-26871.315358161926,45,0.023086269744835967,0.6909090909090909,0.3322314049586777
YJL063C,-1,-/-,-303.7891597747803,-28507.722405672073,45,0.0230722525804493,0.6909090909090909,0.33243801652892563
YIL031W,-1,-/-,-303.8038077354431,-27750.53818130493,45,0.023058252427184466,0.6909090909090909,0.33264462809917356
YJL165C,-1,-/-,-303.80881690979004,-28490.289780139923,45,0.02304426925409339,0.6909090909090909,0.3328512396694215
YLR404W,-1,0/-,-303.81990361213684,-47342.630249381065,180,0.02303030303030303,0.6909090909090909,0.3330578512396694
YKL057C,-1,-/-,-303.83907175064087,-29021.417508602142,45,0.02301635372501514,0.6909090909090909,0.33326446280991734
YIR024C,-1,0/-,-303.85018157958984,-47572.57086402178,180,0.023002421307506054,0.6909090909090909,0.33347107438016527
YLL036C,-1,-/-,-303.869469165802,-27125.886293411255,45,0.022988505747126436,0.6909090909090909,0.33367768595041325
YGR209C,-1,-/-,-303.9181613922119,-27949.270267009735,45,0.022974607013301087,0.6909090909090909,0.3338842975206612
YJL030W,-1,-/-,-303.9229893684387,-27742.74690389633,45,0.022960725075528703,0.6909090909090909,0.3340909090909091
YPL258C,-1,-/-,-303.92704916000366,-27584.63562822342,45,0.022946859903381644,0.6909090909090909,0.33429752066115703
YAL033W,-1,-/-,-303.930212020874,-28881.93775844574,45,0.022933011466505733,0.6909090909090909,0.33450413223140496
YPR018W,-1,-/-,-303.9515690803528,-28501.214460849762,45,0.022919179734620022,0.6909090909090909,0.3347107438016529
YGL210W,1,+/+,-303.95916748046875,-29249.775656223297,44,0.023508137432188065,0.7090909090909091,0.3347107438016529
YOR016C,-1,0/-,-303.9701622724533,-47038.93481904268,180,0.023493975903614458,0.7090909090909091,0.3349173553719008
YDL102W,-1,-/-,-304.03516960144043,-27185.102578639984,45,0.023479831426851294,0.7090909090909091,0.33512396694214874
YOL095C,-1,-/-,-304.0438823699951,-26400.156270980835,45,0.023465703971119134,0.7090909090909091,0.33533057851239667
YLR268W,-1,-/-,-304.05950450897217,-28282.200813770294,45,0.02345159350571257,0.7090909090909091,0.33553719008264465
YKR028W,-1,-/-,-304.1161937713623,-29076.92793560028,45,0.0234375,0.7090909090909091,0.3357438016528926
YNL130C,-1,-/-,-304.18408584594727,-27194.68785429001,45,0.023423423423423424,0.7090909090909091,0.3359504132231405
YBR153W,-1,-/-,-304.25743865966797,-26922.500450134277,45,0.0234093637454982,0.7090909090909091,0.33615702479338844
YBR156C,-1,-/-,-304.2904386520386,-27821.339385986328,45,0.023395320935812838,0.7090909090909091,0.33636363636363636
YFL028C,-1,0/-,-304.30588829517365,-46095.88929414749,180,0.023381294964028777,0.7090909090909091,0.3365702479338843
YLR116W,-1,-/-,-304.3084502220154,-27446.648255348206,45,0.023367285799880167,0.7090909090909091,0.3367768595041322
YPL029W,-1,-/-,-304.3367877006531,-27414.36630010605,45,0.023353293413173652,0.7090909090909091,0.33698347107438015
YDL044C,-1,-/-,-304.34508085250854,-28297.80999803543,45,0.02333931777378815,0.7090909090909091,0.3371900826446281
YLR299W,-1,0/-,-304.3641400337219,-49260.03002309799,180,0.02332535885167464,0.7090909090909091,0.33739669421487606
YMR135C,-1,-/-,-304.375367641449,-28288.06832265854,45,0.023311416616855946,0.7090909090909091,0.337603305785124
YMR212C,0,-/0,-304.3948302268982,-29017.001415252686,45,0.023311416616855946,0.7090909090909091,0.337603305785124
YLR066W,-1,-/-,-304.41276931762695,-28071.3444647789,45,0.023297491039426525,0.7090909090909091,0.3378099173553719
YIL048W,-1,-/-,-304.4246573448181,-27881.992790222168,45,0.023283582089552238,0.7090909090909091,0.33801652892561984
YKR082W,-1,-/-,-304.4386262893677,-28946.64274072647,45,0.023269689737470168,0.7090909090909091,0.33822314049586777
YML103C,-1,-/-,-304.4611792564392,-28384.7047996521,45,0.023255813953488372,0.7090909090909091,0.3384297520661157
YDL189W,0,0/0,-304.525505900383,-47504.88248503208,180,0.023255813953488372,0.7090909090909091,0.3384297520661157
YOL102C,-1,-/-,-304.5362277030945,-27884.711580753326,45,0.023241954707985697,0.7090909090909091,0.3386363636363636
YKL084W,-1,-/-,-304.57700872421265,-27847.53710746765,45,0.023228111971411555,0.7090909090909091,0.33884297520661155
YIL132C,-1,-/-,-304.5883855819702,-26823.650681495667,45,0.023214285714285715,0.7090909090909091,0.3390495867768595
YHR107C,-1,-/-,-304.62705993652344,-28397.180196762085,45,0.023200475907198096,0.7090909090909091,0.33925619834710746
YER147C,-1,-/-,-304.69415187835693,-26857.4582362175,45,0.02318668252080856,0.7090909090909091,0.3394628099173554
YGR244C,-1,-/-,-304.8504481315613,-28577.738437652588,45,0.023172905525846704,0.7090909090909091,0.3396694214876033
YCR067C,-1,-/-,-304.9276394844055,-28348.344795703888,45,0.02315914489311164,0.7090909090909091,0.33987603305785125
YNL298W,-1,-/-,-304.9336085319519,-27498.959441423416,45,0.02314540059347181,0.7090909090909091,0.3400826446280992
YOR017W,0,0/0,-304.95652174949646,-47226.56276369095,180,0.02314540059347181,0.7090909090909091,0.3400826446280992
YDR488C,-1,-/-,-304.97472047805786,-28567.43120241165,45,0.023131672597864767,0.7090909090909091,0.3402892561983471
YIL085C,-1,-/-,-304.99214601516724,-28055.567034244537,45,0.023117960877296978,0.7090909090909091,0.34049586776859503
YDR484W,-1,-/-,-305.000412940979,-29218.914939403534,45,0.0231042654028436,0.7090909090909091,0.34070247933884296
YNR033W,-1,-/-,-305.0169768333435,-27538.936859846115,45,0.023090586145648313,0.7090909090909091,0.3409090909090909
YMR167W,-1,-/-,-305.0277624130249,-26966.090087413788,45,0.023076923076923078,0.7090909090909091,0.34111570247933887
YJL056C,-1,-/-,-305.03033447265625,-27183.564074516296,45,0.023063276167947958,0.7090909090909091,0.3413223140495868
YEL053C,-1,-/-,-305.0369749069214,-28233.46195077896,45,0.02304964539007092,0.7090909090909091,0.3415289256198347
YOR034C,-1,-/-,-305.09414863586426,-28136.178548812866,45,0.02303603071470762,0.7090909090909091,0.34173553719008265
YLR046C,0,0/0,-305.1161756515503,-46704.55699014664,180,0.02303603071470762,0.7090909090909091,0.34173553719008265
YDL240W,-1,0/-,-305.12977159023285,-47471.84956520796,180,0.023022432113341203,0.7090909090909091,0.3419421487603306
YOR054C,-1,-/-,-305.1456527709961,-28467.820214271545,45,0.023008849557522124,0.7090909090909091,0.3421487603305785
YAL027W,-1,0/-,-305.1736196279526,-46915.140350699425,180,0.022995283018867923,0.7090909090909091,0.34235537190082643
YCL035C,-1,-/-,-305.2171301841736,-28878.705582618713,45,0.022981732469063054,0.7090909090909091,0.34256198347107436
YML013W,-1,-/-,-305.26661825180054,-28969.57422065735,45,0.022968197879858657,0.7090909090909091,0.3427685950413223
YGR241C,-1,-/-,-305.2826952934265,-28783.42220544815,45,0.022954679223072396,0.7090909090909091,0.34297520661157027
YBR175W,-1,-/-,-305.2900986671448,-28810.647405147552,45,0.022941176470588236,0.7090909090909091,0.3431818181818182
YDL072C,-1,0/-,-305.299365401268,-49353.0451592803,180,0.02292768959435626,0.7090909090909091,0.3433884297520661
YMR077C,-1,-/-,-305.3250689506531,-27953.56754875183,45,0.022914218566392478,0.7090909090909091,0.34359504132231405
YGL134W,-1,0/-,-305.3515000343323,-47304.43480741978,180,0.022900763358778626,0.7090909090909091,0.343801652892562
YGR068C,-1,0/-,-305.3586049079895,-46067.54632663727,180,0.022887323943661973,0.7090909090909091,0.3440082644628099
YPL233W,-1,-/-,-305.3697338104248,-26539.67044878006,45,0.02287390029325513,0.7090909090909091,0.34421487603305784
YLR147C,-1,-/-,-305.3706030845642,-28176.77568244934,45,0.022860492379835874,0.7090909090909091,0.34442148760330576
YIL128W,-1,-/-,-305.37612104415894,-27546.38167333603,45,0.022847100175746926,0.7090909090909091,0.3446280991735537
YNL180C,-1,0/-,-305.3768436908722,-47790.466497421265,180,0.022833723653395786,0.7090909090909091,0.3448347107438017
YKR050W,-1,-/-,-305.4553875923157,-27768.845437049866,45,0.022820362785254535,0.7090909090909091,0.3450413223140496
YBL032W,-1,-/-,-305.47015476226807,-27439.848113536835,45,0.02280701754385965,0.7090909090909091,0.34524793388429753
YKL011C,-1,-/-,-305.50236225128174,-28257.072746753693,45,0.022793687901811806,0.7090909090909091,0.34545454545454546
YDL004W,-1,-/-,-305.55703926086426,-27626.49028110504,45,0.0227803738317757,0.7090909090909091,0.3456611570247934
YKL142W,0,0/0,-305.58230209350586,-50423.516666054726,180,0.0227803738317757,0.7090909090909091,0.3456611570247934
YMR272C,-1,-/-,-305.65904712677,-28063.10404729843,45,0.02276707530647986,0.7090909090909091,0.3458677685950413
YGL012W,-1,-/-,-305.73422718048096,-28192.000502109528,45,0.022753792298716453,0.7090909090909091,0.34607438016528924
YDR369C,-1,-/-,-305.81123971939087,-28100.258624076843,45,0.022740524781341108,0.7090909090909091,0.34628099173553717
YPR189W,-1,-/-,-305.85046005249023,-29220.66830253601,45,0.022727272727272728,0.7090909090909091,0.3464876033057851
YJL100W,-1,-/-,-305.85272884368896,-27527.399654388428,45,0.022714036109493303,0.7090909090909091,0.3466942148760331
YDR014W,-1,0/-,-305.895015001297,-46869.19156527519,180,0.02270081490104773,0.7090909090909091,0.346900826446281
YBL089W,-1,0/-,-305.918488740921,-47365.603147149086,180,0.02268760907504363,0.7090909090909091,0.34710743801652894
YER087C-B,-1,-/-,-305.9271535873413,-28494.73068189621,45,0.022674418604651164,0.7090909090909091,0.34731404958677686
YPL227C,-1,-/-,-305.92936086654663,-27496.154481887817,45,0.02266124346310285,0.7090909090909091,0.3475206611570248
YNL230C,-1,-/-,-305.9556188583374,-27148.49817752838,45,0.02264808362369338,0.7090909090909091,0.3477272727272727
