Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR244C,-1,-/-,-211.6456356048584,-28787.00343799591,28,0.019659239842726082,0.2727272727272727,0.15454545454545454
YLL019C,-1,-/-,-211.64985990524292,-29217.783691883087,28,0.01963350785340314,0.2727272727272727,0.15475206611570247
YER161C,-1,-/-,-211.65748262405396,-28890.27799654007,28,0.0196078431372549,0.2727272727272727,0.15495867768595042
YMR304W,-1,0/-,-211.6644105911255,-47439.24504363537,112,0.0195822454308094,0.2727272727272727,0.15516528925619835
YLR093C,-1,0/-,-211.67328369617462,-47251.176763892174,112,0.01955671447196871,0.2727272727272727,0.15537190082644628
YIL149C,-1,-/-,-211.67572164535522,-27594.290474414825,28,0.01953125,0.2727272727272727,0.1555785123966942
YMR112C,-1,-/-,-211.68109321594238,-28547.127665042877,28,0.01950585175552666,0.2727272727272727,0.15578512396694214
YDR423C,-1,-/-,-211.68867683410645,-28552.06766986847,28,0.01948051948051948,0.2727272727272727,0.1559917355371901
YGL017W,-1,-/-,-211.70402193069458,-29444.971525669098,28,0.019455252918287938,0.2727272727272727,0.15619834710743802
YNL101W,-1,-/-,-211.71421480178833,-28653.964210510254,28,0.019430051813471502,0.2727272727272727,0.15640495867768595
YPR180W,-1,0/-,-211.71426284313202,-47658.83871328831,112,0.019404915912031046,0.2727272727272727,0.15661157024793387
YNL149C,0,-/0,-211.71996355056763,-28846.999097824097,28,0.019404915912031046,0.2727272727272727,0.15661157024793387
YFR021W,-1,-/-,-211.7328543663025,-29308.427944660187,28,0.01937984496124031,0.2727272727272727,0.15681818181818183
YPL040C,-1,-/-,-211.76486206054688,-27516.669743061066,28,0.01935483870967742,0.2727272727272727,0.15702479338842976
YJL057C,-1,0/-,-211.777698636055,-48747.8118070364,112,0.019329896907216496,0.2727272727272727,0.15723140495867768
YFL042C,-1,0/-,-211.7805552482605,-48138.50714612007,112,0.019305019305019305,0.2727272727272727,0.1574380165289256
YKL010C,-1,0/-,-211.79116475582123,-48050.48749387264,112,0.019280205655526992,0.2727272727272727,0.15764462809917357
YDR284C,-1,-/-,-211.79642915725708,-28982.131601333618,28,0.019255455712451863,0.2727272727272727,0.1578512396694215
YGL164C,0,0/0,-211.8432159423828,-48017.831619143486,112,0.019255455712451863,0.2727272727272727,0.1578512396694215
YOR098C,-1,-/-,-211.84686946868896,-28694.638362407684,28,0.019230769230769232,0.2727272727272727,0.15805785123966942
YJR083C,0,-/0,-211.85020780563354,-28744.173365592957,28,0.019230769230769232,0.2727272727272727,0.15805785123966942
YGL002W,-1,0/-,-211.85289478302002,-48106.31016564369,112,0.019206145966709345,0.2727272727272727,0.15826446280991735
YDL022W,-1,-/-,-211.85363149642944,-28278.548585891724,28,0.01918158567774936,0.2727272727272727,0.15847107438016528
YPR188C,-1,-/-,-211.86974573135376,-28859.677677631378,28,0.019157088122605363,0.2727272727272727,0.15867768595041323
YNL159C,-1,-/-,-211.87842464447021,-29659.36812210083,28,0.01913265306122449,0.2727272727272727,0.15888429752066116
YOL145C,-1,-/-,-211.89626741409302,-28346.72210073471,28,0.01910828025477707,0.2727272727272727,0.1590909090909091
YNL280C,-1,-/-,-211.91284847259521,-28275.212255954742,28,0.019083969465648856,0.2727272727272727,0.15929752066115702
YOR197W,-1,0/-,-211.92442560195923,-47257.10751736164,112,0.01905972045743329,0.2727272727272727,0.15950413223140497
YMR266W,-1,-/-,-211.92509937286377,-28325.252469062805,28,0.01903553299492386,0.2727272727272727,0.1597107438016529
YMR170C,-1,0/-,-211.9443897008896,-48272.50458550453,112,0.019011406844106463,0.2727272727272727,0.15991735537190083
YDR116C,-1,-/-,-211.94481229782104,-28204.424543380737,28,0.0189873417721519,0.2727272727272727,0.16012396694214875
YMR022W,-1,-/-,-211.95320749282837,-29403.797964572906,28,0.018963337547408345,0.2727272727272727,0.16033057851239668
YKL165C,-1,-/-,-211.97539472579956,-29024.759645462036,28,0.01893939393939394,0.2727272727272727,0.16053719008264464
YBR014C,-1,0/-,-211.9755780696869,-47337.5160394907,112,0.018915510718789406,0.2727272727272727,0.16074380165289257
YJL094C,-1,-/-,-211.994056224823,-29513.217150211334,28,0.018891687657430732,0.2727272727272727,0.1609504132231405
YER176W,-1,0/-,-211.99969017505646,-47314.96896934509,112,0.018867924528301886,0.2727272727272727,0.16115702479338842
YGL124C,-1,-/-,-212.0176019668579,-29276.195573329926,28,0.018844221105527637,0.2727272727272727,0.16136363636363638
YDL234C,-1,0/-,-212.0248497724533,-48194.066801548004,112,0.018820577164366373,0.2727272727272727,0.1615702479338843
YDR006C,-1,0/-,-212.0358840227127,-47366.69308197498,112,0.018796992481203006,0.2727272727272727,0.16177685950413223
YLR080W,-1,-/-,-212.0462098121643,-29365.52380514145,28,0.01877346683354193,0.2727272727272727,0.16198347107438016
YMR028W,-1,0/-,-212.06101775169373,-47810.573692679405,112,0.01875,0.2727272727272727,0.1621900826446281
YDR007W,0,0/0,-212.1007742881775,-46699.03561913967,112,0.01875,0.2727272727272727,0.1621900826446281
YDR137W,-1,-/-,-212.11302947998047,-28063.17675113678,28,0.018726591760299626,0.2727272727272727,0.16239669421487604
YNL121C,-1,-/-,-212.1161789894104,-28758.311820030212,28,0.018703241895261846,0.2727272727272727,0.16260330578512397
YJR161C,-1,0/-,-212.13544583320618,-47919.00513505936,112,0.0186799501867995,0.2727272727272727,0.1628099173553719
YOR319W,-1,-/-,-212.13682079315186,-28672.133657455444,28,0.018656716417910446,0.2727272727272727,0.16301652892561982
YNR039C,-1,-/-,-212.13937330245972,-29023.730298042297,28,0.018633540372670808,0.2727272727272727,0.16322314049586778
YLR332W,-1,-/-,-212.14804124832153,-28251.226820468903,28,0.018610421836228287,0.2727272727272727,0.1634297520661157
YDR219C,-1,-/-,-212.162531375885,-29303.802867889404,28,0.01858736059479554,0.2727272727272727,0.16363636363636364
YPL190C,-1,-/-,-212.16361236572266,-29268.083850860596,28,0.018564356435643563,0.2727272727272727,0.16384297520661156
YLR369W,-1,-/-,-212.19536638259888,-29226.516926765442,28,0.018541409147095178,0.2727272727272727,0.1640495867768595
YDR421W,-1,-/-,-212.2097020149231,-28504.909608840942,28,0.018518518518518517,0.2727272727272727,0.16425619834710745
YNL136W,-1,-/-,-212.21782302856445,-27935.99225950241,28,0.018495684340320593,0.2727272727272727,0.16446280991735537
YOR353C,-1,-/-,-212.21787881851196,-28355.843873500824,28,0.01847290640394089,0.2727272727272727,0.1646694214876033
YIL090W,-1,0/-,-212.2198008298874,-47583.807731986046,112,0.01845018450184502,0.2727272727272727,0.16487603305785123
YJR062C,0,0/0,-212.2235199213028,-48219.93100917339,112,0.01845018450184502,0.2727272727272727,0.16487603305785123
YNL183C,-1,0/-,-212.22522580623627,-47807.54269683361,112,0.018427518427518427,0.2727272727272727,0.16508264462809918
YCR096C,-1,0/-,-212.23173546791077,-47008.032596349716,112,0.018404907975460124,0.2727272727272727,0.1652892561983471
YKR071C,-1,0/-,-212.23603701591492,-47904.86899971962,112,0.01838235294117647,0.2727272727272727,0.16549586776859504
YDR347W,-1,0/-,-212.26155269145966,-47116.44435834885,112,0.01835985312117503,0.2727272727272727,0.16570247933884297
YJL090C,-1,-/-,-212.27538347244263,-28574.572082042694,28,0.018337408312958436,0.2727272727272727,0.16590909090909092
YGL245W,-1,-/-,-212.28952646255493,-28857.199251651764,28,0.018315018315018316,0.2727272727272727,0.16611570247933885
YGL023C,-1,0/-,-212.29246366024017,-47849.06189084053,112,0.018292682926829267,0.2727272727272727,0.16632231404958678
YPR052C,-1,-/-,-212.31567764282227,-28563.98487854004,28,0.018270401948842874,0.2727272727272727,0.1665289256198347
YBL080C,-1,-/-,-212.33662748336792,-28865.61031961441,28,0.01824817518248175,0.2727272727272727,0.16673553719008263
YJL044C,0,0/0,-212.343292593956,-47596.53623640537,112,0.01824817518248175,0.2727272727272727,0.16673553719008263
YER088C,-1,-/-,-212.34405183792114,-29543.419335365295,28,0.018226002430133656,0.2727272727272727,0.1669421487603306
YLR394W,-1,-/-,-212.34515714645386,-28979.82296180725,28,0.01820388349514563,0.2727272727272727,0.16714876033057852
YDR329C,-1,-/-,-212.34607982635498,-28674.206451892853,28,0.01818181818181818,0.2727272727272727,0.16735537190082644
YHR026W,-1,-/-,-212.35067558288574,-28546.767854213715,28,0.018159806295399514,0.2727272727272727,0.16756198347107437
YDL168W,-1,0/-,-212.3721432685852,-47904.77310204506,112,0.018137847642079808,0.2727272727272727,0.16776859504132233
YMR222C,0,0/0,-212.38095235824585,-46618.27633309364,112,0.018137847642079808,0.2727272727272727,0.16776859504132233
YML076C,-1,-/-,-212.38109922409058,-29273.21453666687,28,0.018115942028985508,0.2727272727272727,0.16797520661157025
YPR094W,-1,-/-,-212.3832869529724,-28420.903589248657,28,0.018094089264173704,0.2727272727272727,0.16818181818181818
YHR146W,-1,0/-,-212.39283633232117,-47761.521674752235,112,0.018072289156626505,0.2727272727272727,0.1683884297520661
YLR027C,0,0/0,-212.3954576253891,-47250.28670799732,112,0.018072289156626505,0.2727272727272727,0.1683884297520661
YDR047W,0,0/0,-212.4048537015915,-47316.46916103363,112,0.018072289156626505,0.2727272727272727,0.1683884297520661
YFL046W,-1,0/-,-212.4103206396103,-47760.034648537636,112,0.018050541516245487,0.2727272727272727,0.16859504132231404
YFL048C,-1,-/-,-212.43413972854614,-29007.92191553116,28,0.018028846153846152,0.2727272727272727,0.168801652892562
YDL248W,-1,0/-,-212.47781908512115,-48143.81110167503,112,0.01800720288115246,0.2727272727272727,0.16900826446280992
YLR026C,-1,-/-,-212.48509073257446,-28703.635735034943,28,0.017985611510791366,0.2727272727272727,0.16921487603305785
YJL104W,-1,-/-,-212.50388383865356,-28367.54887199402,28,0.017964071856287425,0.2727272727272727,0.16942148760330578
YDR074W,-1,0/-,-212.5122219324112,-47642.16657209396,112,0.017942583732057416,0.2727272727272727,0.16962809917355373
YIL044C,-1,-/-,-212.51599025726318,-28489.286160945892,28,0.017921146953405017,0.2727272727272727,0.16983471074380166
YPL110C,-1,-/-,-212.5163698196411,-28945.319767951965,28,0.017899761336515514,0.2727272727272727,0.1700413223140496
YFR037C,-1,-/-,-212.53528022766113,-28942.931737422943,28,0.017878426698450536,0.2727272727272727,0.17024793388429751
YOR137C,-1,-/-,-212.5558385848999,-28741.916492938995,28,0.017857142857142856,0.2727272727272727,0.17045454545454544
YCR077C,-1,-/-,-212.57140445709229,-28863.687764644623,28,0.0178359096313912,0.2727272727272727,0.1706611570247934
YPL232W,-1,-/-,-212.57968759536743,-28768.307763576508,28,0.017814726840855107,0.2727272727272727,0.17086776859504132
YHR186C,-1,-/-,-212.58848428726196,-28636.73901128769,28,0.017793594306049824,0.2727272727272727,0.17107438016528925
YBR297W,-1,-/-,-212.6252999305725,-28301.199105262756,28,0.017772511848341232,0.2727272727272727,0.17128099173553718
YOL109W,-1,-/-,-212.625714302063,-28328.48079109192,28,0.01775147928994083,0.2727272727272727,0.17148760330578514
YOR172W,-1,-/-,-212.6349859237671,-28177.17721605301,28,0.01773049645390071,0.2727272727272727,0.17169421487603306
YFR025C,0,0/0,-212.63593709468842,-47939.22421169281,112,0.01773049645390071,0.2727272727272727,0.17169421487603306
YLR337C,-1,-/-,-212.64510297775269,-29224.864683151245,28,0.01770956316410862,0.2727272727272727,0.171900826446281
YOR227W,0,0/0,-212.66222536563873,-48435.97856581211,112,0.01770956316410862,0.2727272727272727,0.171900826446281
YMR191W,0,0/0,-212.67136800289154,-48392.55493462086,112,0.01770956316410862,0.2727272727272727,0.171900826446281
YNL191W,0,0/0,-212.67139840126038,-48052.74730241299,112,0.01770956316410862,0.2727272727272727,0.171900826446281
YOR014W,-1,+/-,-212.69005489349365,-29667.67164850235,27,0.01768867924528302,0.2727272727272727,0.17210743801652892
YPR155C,-1,-/-,-212.69443082809448,-29012.026582717896,28,0.0176678445229682,0.2727272727272727,0.17231404958677685
YDR326C,-1,0/-,-212.70582568645477,-47732.752722620964,112,0.01764705882352941,0.2727272727272727,0.1725206611570248
YBR254C,-1,-/-,-212.72576379776,-28235.425558567047,28,0.01762632197414806,0.2727272727272727,0.17272727272727273
YKL098W,0,0/0,-212.72756111621857,-47361.732540369034,112,0.01762632197414806,0.2727272727272727,0.17272727272727273
YHR132C,-1,0/-,-212.73078310489655,-47517.25797724724,112,0.017605633802816902,0.2727272727272727,0.17293388429752066
YPL139C,-1,-/-,-212.7494249343872,-28387.421028137207,28,0.017584994138335287,0.2727272727272727,0.17314049586776858
YOR165W,-1,0/-,-212.75578117370605,-47630.24900531769,112,0.01756440281030445,0.2727272727272727,0.17334710743801654
YBR211C,-1,-/-,-212.76219844818115,-28504.30746459961,28,0.017543859649122806,0.2727272727272727,0.17355371900826447
YER007W,-1,-/-,-212.76240396499634,-28486.08622932434,28,0.017523364485981307,0.2727272727272727,0.1737603305785124
YFL037W,-1,-/-,-212.76618909835815,-28264.098117351532,28,0.01750291715285881,0.2727272727272727,0.17396694214876032
YLR363C,-1,-/-,-212.77737045288086,-28813.528567314148,28,0.017482517482517484,0.2727272727272727,0.17417355371900828
YNL116W,-1,-/-,-212.779043674469,-29356.41477537155,28,0.017462165308498253,0.2727272727272727,0.1743801652892562
YGR193C,-1,-/-,-212.79831743240356,-28982.734290599823,28,0.01744186046511628,0.2727272727272727,0.17458677685950413
YER147C,-1,-/-,-212.80111074447632,-28438.419451236725,28,0.017421602787456445,0.2727272727272727,0.17479338842975206
YOR005C,-1,-/-,-212.80369186401367,-28984.296946048737,28,0.01740139211136891,0.2727272727272727,0.175
YER074W-A,-1,-/-,-212.80636167526245,-28240.614206790924,28,0.01738122827346466,0.2727272727272727,0.17520661157024794
YML074C,-1,-/-,-212.81799697875977,-28225.74598312378,28,0.017361111111111112,0.2727272727272727,0.17541322314049587
YDR164C,-1,-/-,-212.84200429916382,-29107.543078899384,28,0.017341040462427744,0.2727272727272727,0.1756198347107438
YPL075W,-1,-/-,-212.84642791748047,-29247.995653629303,28,0.017321016166281754,0.2727272727272727,0.17582644628099173
YPL268W,-1,-/-,-212.85059690475464,-28199.383857250214,28,0.01730103806228374,0.2727272727272727,0.17603305785123968
YDR519W,-1,0/-,-212.85421180725098,-47597.062309384346,112,0.01728110599078341,0.2727272727272727,0.1762396694214876
YML071C,-1,-/-,-212.87733602523804,-29195.432775497437,28,0.01726121979286536,0.2727272727272727,0.17644628099173554
YKL053C-A,-1,-/-,-212.87988471984863,-28129.124972343445,28,0.017241379310344827,0.2727272727272727,0.17665289256198347
YLR209C,-1,0/-,-212.90789091587067,-47633.30580699444,112,0.01722158438576349,0.2727272727272727,0.1768595041322314
YMR092C,-1,-/-,-212.91009092330933,-28884.596159934998,28,0.017201834862385322,0.2727272727272727,0.17706611570247935
YFL028C,-1,0/-,-212.91178393363953,-46955.39388585091,112,0.01718213058419244,0.2727272727272727,0.17727272727272728
YIR036C,0,0/0,-212.91451406478882,-48208.563947319984,112,0.01718213058419244,0.2727272727272727,0.17727272727272728
YNL014W,-1,-/-,-212.92640161514282,-29185.71959543228,28,0.017162471395881007,0.2727272727272727,0.1774793388429752
YOR161C,-1,0/-,-212.95649242401123,-47751.22550547123,112,0.017142857142857144,0.2727272727272727,0.17768595041322313
YNR019W,-1,-/-,-212.96558904647827,-29296.784372329712,28,0.017123287671232876,0.2727272727272727,0.1778925619834711
YHR002W,-1,0/-,-212.96919572353363,-47712.07442843914,112,0.01710376282782212,0.2727272727272727,0.17809917355371901
YMR110C,-1,0/-,-212.97968304157257,-48601.30313491821,112,0.017084282460136675,0.2727272727272727,0.17830578512396694
YER115C,-1,0/-,-213.0089076757431,-48019.759741425514,112,0.017064846416382253,0.2727272727272727,0.17851239669421487
YBL038W,-1,0/-,-213.01092314720154,-47620.29505991936,112,0.017045454545454544,0.2727272727272727,0.1787190082644628
YML072C,-1,0/-,-213.01890969276428,-47368.573112249374,112,0.0170261066969353,0.2727272727272727,0.17892561983471075
YOL012C,-1,-/-,-213.02381992340088,-28026.97797727585,28,0.017006802721088437,0.2727272727272727,0.17913223140495868
YDR313C,-1,0/-,-213.03016936779022,-48021.8819822073,112,0.01698754246885617,0.2727272727272727,0.1793388429752066
YDR480W,-1,-/-,-213.03251600265503,-29070.661039829254,28,0.016968325791855202,0.2727272727272727,0.17954545454545454
YLR046C,0,0/0,-213.0337164402008,-47227.27957761288,112,0.016968325791855202,0.2727272727272727,0.17954545454545454
YOR301W,-1,-/-,-213.04553747177124,-29876.068868160248,28,0.01694915254237288,0.2727272727272727,0.1797520661157025
YOR034C,-1,-/-,-213.07298278808594,-30080.447540283203,28,0.016930022573363433,0.2727272727272727,0.17995867768595042
YMR020W,-1,0/-,-213.11107504367828,-48571.26767408848,112,0.016910935738444193,0.2727272727272727,0.18016528925619835
YGR120C,-1,-/-,-213.11260509490967,-29173.71545648575,28,0.016891891891891893,0.2727272727272727,0.18037190082644627
YNL059C,-1,-/-,-213.11297130584717,-28825.547628879547,28,0.01687289088863892,0.2727272727272727,0.1805785123966942
YLR059C,-1,-/-,-213.1253490447998,-28844.625280857086,28,0.016853932584269662,0.2727272727272727,0.18078512396694216
YGR121C,-1,-/-,-213.12627792358398,-28457.527015209198,28,0.016835016835016835,0.2727272727272727,0.18099173553719008
YDR504C,0,0/0,-213.12796437740326,-48579.13411819935,112,0.016835016835016835,0.2727272727272727,0.18099173553719008
YNL084C,-1,-/-,-213.12802648544312,-28708.731222629547,28,0.016816143497757848,0.2727272727272727,0.181198347107438
YOR054C,-1,-/-,-213.1320514678955,-29240.034064292908,28,0.0167973124300112,0.2727272727272727,0.18140495867768594
YFR046C,-1,-/-,-213.13556385040283,-29081.282371997833,28,0.016778523489932886,0.2727272727272727,0.1816115702479339
YOR140W,-1,-/-,-213.13837337493896,-28428.85744190216,28,0.01675977653631285,0.2727272727272727,0.18181818181818182
YBR122C,-1,0/-,-213.14444148540497,-47407.60529279709,112,0.016741071428571428,0.2727272727272727,0.18202479338842975
YLL025W,-1,0/-,-213.1460565328598,-47737.42691326141,112,0.016722408026755852,0.2727272727272727,0.18223140495867768
YBR265W,-1,-/-,-213.1695122718811,-29248.1894865036,28,0.01670378619153675,0.2727272727272727,0.1824380165289256
YGL106W,-1,-/-,-213.17731475830078,-29148.47865152359,28,0.01668520578420467,0.2727272727272727,0.18264462809917356
YKL192C,-1,-/-,-213.18078708648682,-27302.09522819519,28,0.016666666666666666,0.2727272727272727,0.1828512396694215
YNL104C,0,0/0,-213.18530464172363,-47782.62304198742,112,0.016666666666666666,0.2727272727272727,0.1828512396694215
YOR332W,-1,-/-,-213.19408321380615,-28602.31632900238,28,0.016648168701442843,0.2727272727272727,0.18305785123966942
YIR004W,-1,-/-,-213.19623470306396,-27966.24998855591,28,0.01662971175166297,0.2727272727272727,0.18326446280991734
YKL087C,0,0/0,-213.2106910943985,-47495.198118805885,112,0.01662971175166297,0.2727272727272727,0.18326446280991734
YDL212W,-1,-/-,-213.21554803848267,-28210.91600751877,28,0.016611295681063124,0.2727272727272727,0.1834710743801653
YDR079C-A,-1,-/-,-213.2158603668213,-28172.5705370903,28,0.016592920353982302,0.2727272727272727,0.18367768595041323
YJR006W,-1,-/-,-213.2324342727661,-29211.8865609169,28,0.016574585635359115,0.2727272727272727,0.18388429752066116
YPR081C,-1,-/-,-213.23570442199707,-28479.857632637024,28,0.016556291390728478,0.2727272727272727,0.18409090909090908
YLR375W,-1,0/-,-213.24149107933044,-46536.86121952534,112,0.016538037486218304,0.2727272727272727,0.18429752066115704
YKL149C,-1,-/-,-213.24813175201416,-28745.929825782776,28,0.016519823788546256,0.2727272727272727,0.18450413223140497
YKL124W,-1,0/-,-213.26058149337769,-48286.507276535034,112,0.0165016501650165,0.2727272727272727,0.1847107438016529
YGR074W,-1,-/-,-213.29181051254272,-29212.08015012741,28,0.016483516483516484,0.2727272727272727,0.18491735537190082
YGR112W,-1,-/-,-213.30005598068237,-28453.29817199707,28,0.01646542261251372,0.2727272727272727,0.18512396694214875
YHL030W,-1,0/-,-213.30572772026062,-47824.10333776474,112,0.01644736842105263,0.2727272727272727,0.1853305785123967
YGR222W,-1,-/-,-213.31230401992798,-28332.192903518677,28,0.01642935377875137,0.2727272727272727,0.18553719008264463
YDR432W,-1,-/-,-213.31301021575928,-28291.145315647125,28,0.016411378555798686,0.2727272727272727,0.18574380165289256
YER008C,-1,-/-,-213.32188844680786,-28554.464826583862,28,0.01639344262295082,0.2727272727272727,0.1859504132231405
YDL232W,-1,-/-,-213.3296093940735,-28170.262771129608,28,0.016375545851528384,0.2727272727272727,0.18615702479338844
YBR293W,-1,-/-,-213.33507823944092,-28989.32340860367,28,0.016357688113413305,0.2727272727272727,0.18636363636363637
YDR494W,-1,-/-,-213.3396635055542,-28366.984345436096,28,0.016339869281045753,0.2727272727272727,0.1865702479338843
YOL031C,-1,-/-,-213.3537392616272,-29259.29509782791,28,0.01632208922742111,0.2727272727272727,0.18677685950413223
YER031C,-1,-/-,-213.38545656204224,-28286.635783672333,28,0.016304347826086956,0.2727272727272727,0.18698347107438015
YOR126C,-1,-/-,-213.39478015899658,-29384.054799079895,28,0.016286644951140065,0.2727272727272727,0.1871900826446281
YER013W,-1,-/-,-213.3987488746643,-29425.590051651,28,0.016268980477223426,0.2727272727272727,0.18739669421487604
YIR002C,-1,-/-,-213.40299558639526,-28993.037640094757,28,0.016251354279523293,0.2727272727272727,0.18760330578512396
YKL157W,0,0/0,-213.41415286064148,-48125.083578825,112,0.016251354279523293,0.2727272727272727,0.18760330578512396
YJL110C,-1,-/-,-213.4240689277649,-28595.902173519135,28,0.016233766233766232,0.2727272727272727,0.1878099173553719
YGL220W,-1,0/-,-213.46843326091766,-47485.0907856226,112,0.016216216216216217,0.2727272727272727,0.18801652892561985
YBL102W,-1,-/-,-213.46899890899658,-29439.02085876465,28,0.016198704103671708,0.2727272727272727,0.18822314049586777
YOR115C,-1,-/-,-213.4759488105774,-28606.69259405136,28,0.016181229773462782,0.2727272727272727,0.1884297520661157
YNL321W,-1,0/-,-213.48071420192719,-47291.89570951462,112,0.016163793103448277,0.2727272727272727,0.18863636363636363
YBR216C,-1,-/-,-213.4842300415039,-29021.17792415619,28,0.016146393972012917,0.2727272727272727,0.18884297520661156
YDR093W,-1,-/-,-213.49505805969238,-28905.902094364166,28,0.016129032258064516,0.2727272727272727,0.1890495867768595
YKR089C,-1,-/-,-213.49571561813354,-28733.754570961,28,0.01611170784103115,0.2727272727272727,0.18925619834710744
YPR149W,-1,0/-,-213.49805617332458,-47713.32666575909,112,0.016094420600858368,0.2727272727272727,0.18946280991735537
YDR354W,0,0/0,-213.4995003938675,-47630.042555212975,112,0.016094420600858368,0.2727272727272727,0.18946280991735537
YDR263C,-1,-/-,-213.50060892105103,-28468.42116546631,28,0.01607717041800643,0.2727272727272727,0.1896694214876033
YFR042W,-1,0/-,-213.5053791999817,-47734.48044192791,112,0.016059957173447537,0.2727272727272727,0.18987603305785125
YLL039C,-1,0/-,-213.50763082504272,-48509.947085261345,112,0.016042780748663103,0.2727272727272727,0.19008264462809918
YDL155W,-1,-/-,-213.53043508529663,-29335.129301548004,28,0.016025641025641024,0.2727272727272727,0.1902892561983471
YIR041W,-1,-/-,-213.53061151504517,-29432.77268886566,28,0.016008537886873,0.2727272727272727,0.19049586776859503
YLL036C,-1,-/-,-213.54106187820435,-28999.247838020325,28,0.015991471215351813,0.2727272727272727,0.19070247933884296
YAL058W,-1,-/-,-213.55988454818726,-28798.094273090363,28,0.01597444089456869,0.2727272727272727,0.19090909090909092
YGL126W,-1,-/-,-213.5846757888794,-29145.11565065384,28,0.015957446808510637,0.2727272727272727,0.19111570247933884
YDR452W,0,0/0,-213.58759033679962,-47367.12526547909,112,0.015957446808510637,0.2727272727272727,0.19111570247933884
YPL123C,-1,-/-,-213.60905265808105,-29004.854769706726,28,0.015940488841657812,0.2727272727272727,0.19132231404958677
YDR225W,-1,-/-,-213.60978317260742,-28208.978666305542,28,0.01592356687898089,0.2727272727272727,0.1915289256198347
YEL047C,-1,0/-,-213.61435723304749,-48339.44708895683,112,0.015906680805938492,0.2727272727272727,0.19173553719008266
YNR032W,-1,+/-,-213.62679767608643,-30326.539843559265,27,0.015889830508474576,0.2727272727272727,0.19194214876033058
YDL197C,-1,-/-,-213.6390209197998,-28506.29417181015,28,0.015873015873015872,0.2727272727272727,0.1921487603305785
YML041C,-1,-/-,-213.63971710205078,-28638.655732154846,28,0.015856236786469344,0.2727272727272727,0.19235537190082644
YGL237C,-1,0/-,-213.6568375825882,-48165.984823822975,112,0.01583949313621964,0.2727272727272727,0.1925619834710744
YLR206W,-1,-/-,-213.68725395202637,-29333.525444984436,28,0.015822784810126583,0.2727272727272727,0.19276859504132232
YDR041W,-1,0/-,-213.7023148536682,-46756.96124768257,112,0.015806111696522657,0.2727272727272727,0.19297520661157025
YIL157C,-1,0/-,-213.71662139892578,-47922.95355451107,112,0.015789473684210527,0.2727272727272727,0.19318181818181818
YIL009C-A,-1,-/-,-213.72807264328003,-29016.97444152832,28,0.015772870662460567,0.2727272727272727,0.1933884297520661
YKL129C,-1,-/-,-213.740873336792,-29027.451276302338,28,0.015756302521008403,0.2727272727272727,0.19359504132231406
YNL137C,-1,0/-,-213.74112689495087,-46936.358186125755,112,0.015739769150052464,0.2727272727272727,0.193801652892562
YIL126W,-1,-/-,-213.74507093429565,-29149.207746982574,28,0.015723270440251572,0.2727272727272727,0.19400826446280992
YKL025C,-1,-/-,-213.75121021270752,-28765.73492193222,28,0.015706806282722512,0.2727272727272727,0.19421487603305784
YDR035W,0,0/0,-213.75764417648315,-47731.04450297356,112,0.015706806282722512,0.2727272727272727,0.19421487603305784
YJL174W,-1,0/-,-213.77961826324463,-47347.52320420742,112,0.015690376569037656,0.2727272727272727,0.1944214876033058
YLR023C,-1,-/-,-213.7836208343506,-28711.900447368622,28,0.01567398119122257,0.2727272727272727,0.19462809917355373
YDR201W,-1,-/-,-213.7866439819336,-28716.640632629395,28,0.015657620041753653,0.2727272727272727,0.19483471074380165
YML127W,-1,-/-,-213.78936672210693,-28878.237823963165,28,0.01564129301355579,0.2727272727272727,0.19504132231404958
YCL029C,-1,-/-,-213.79450130462646,-29283.935302734375,28,0.015625,0.2727272727272727,0.1952479338842975
YER114C,-1,-/-,-213.7953109741211,-28413.072014331818,28,0.015608740894901144,0.2727272727272727,0.19545454545454546
YPR040W,1,0/+,-213.81013131141663,-48223.88820493221,112,0.016632016632016633,0.2909090909090909,0.19545454545454546
YEL063C,-1,-/-,-213.8215684890747,-28917.989366531372,28,0.016614745586708203,0.2909090909090909,0.1956611570247934
YOR217W,-1,-/-,-213.8495135307312,-28248.304923057556,28,0.016597510373443983,0.2909090909090909,0.19586776859504132
YNR031C,-1,-/-,-213.8525471687317,-27666.0478849411,28,0.016580310880829015,0.2909090909090909,0.19607438016528925
YBL008W,-1,-/-,-213.8607578277588,-29106.230316638947,28,0.016563146997929608,0.2909090909090909,0.1962809917355372
YER101C,-1,0/-,-213.87173783779144,-47897.2017878294,112,0.016546018614270942,0.2909090909090909,0.19648760330578513
YLL001W,-1,-/-,-213.87365627288818,-28421.119601726532,28,0.01652892561983471,0.2909090909090909,0.19669421487603306
YJL115W,-1,-/-,-213.8740677833557,-28784.62294769287,28,0.016511867905056758,0.2909090909090909,0.19690082644628099
YDR468C,-1,0/-,-213.87980902194977,-47901.72463917732,112,0.016494845360824743,0.2909090909090909,0.1971074380165289
YIL095W,-1,-/-,-213.89927577972412,-28490.84923171997,28,0.016477857878475798,0.2909090909090909,0.19731404958677687
YJL143W,-1,-/-,-213.90121221542358,-28184.31666135788,28,0.01646090534979424,0.2909090909090909,0.1975206611570248
