Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL080C,-1,-/-,-314.30677461624146,-31061.33624458313,46,0.033256880733944956,0.7435897435897436,0.23403664630760687
YGL203C,0,0/0,-314.3687582015991,-49677.656230926514,184,0.033256880733944956,0.7435897435897436,0.23403664630760687
YPR009W,-1,-/-,-314.39858770370483,-29097.724128723145,46,0.033218785796105384,0.7435897435897436,0.23431426985008327
YGL130W,-1,-/-,-314.39965867996216,-29296.05607366562,46,0.03318077803203661,0.7435897435897436,0.2345918933925597
YDR477W,-1,-/-,-314.4608197212219,-28350.324086666107,46,0.03314285714285714,0.7435897435897436,0.2348695169350361
YOL102C,-1,-/-,-314.4721260070801,-29899.50195002556,46,0.033105022831050226,0.7435897435897436,0.2351471404775125
YDL225W,-1,-/-,-314.5203227996826,-29467.009643554688,46,0.0330672748004561,0.7435897435897436,0.2354247640199889
YIL022W,-1,-/-,-314.54900312423706,-29378.602665662766,46,0.03302961275626424,0.7435897435897436,0.2357023875624653
YJL168C,-1,-/-,-314.5629367828369,-28995.541002750397,46,0.03299203640500569,0.7435897435897436,0.2359800111049417
YNR053C,-1,-/-,-314.6261281967163,-30028.457654476166,46,0.03295454545454545,0.7435897435897436,0.2362576346474181
YKL009W,-1,-/-,-314.67357659339905,-30030.08776950836,46,0.032917139614074914,0.7435897435897436,0.23653525818989452
YKL139W,-1,-/-,-314.6785554885864,-31154.061260700226,46,0.032879818594104306,0.7435897435897436,0.23681288173237092
YOR078W,-1,-/-,-314.7499761581421,-30110.79600095749,46,0.03284258210645526,0.7435897435897436,0.23709050527484732
YEL009C,-1,-/-,-314.7859902381897,-27138.361758232117,46,0.032805429864253395,0.7435897435897436,0.23736812881732372
YDR325W,-1,-/-,-314.78857421875,-29308.45089673996,46,0.0327683615819209,0.7435897435897436,0.23764575235980012
YOR274W,-1,-/-,-314.80200576782227,-28479.8391122818,46,0.0327313769751693,0.7435897435897436,0.23792337590227652
YHR052W,-1,-/-,-314.86406564712524,-29877.853658676147,46,0.03269447576099211,0.7435897435897436,0.23820099944475293
YNL108C,0,0/0,-314.92359590530396,-47976.72732126713,184,0.03269447576099211,0.7435897435897436,0.23820099944475293
YKR082W,-1,-/-,-314.93883419036865,-29621.09445619583,46,0.03265765765765766,0.7435897435897436,0.23847862298722933
YGR156W,-1,-/-,-314.9592022895813,-28490.69521713257,46,0.03262092238470191,0.7435897435897436,0.23875624652970573
YJR055W,-1,-/-,-314.97654390335083,-29664.447935581207,46,0.03258426966292135,0.7435897435897436,0.23903387007218213
YJR052W,-1,-/-,-314.986225605011,-28390.478327274323,46,0.03254769921436588,0.7435897435897436,0.23931149361465853
YDR143C,-1,-/-,-315.0087637901306,-30534.621865272522,46,0.032511210762331835,0.7435897435897436,0.23958911715713493
YIL040W,-1,-/-,-315.020703792572,-28541.05386042595,46,0.032474804031354984,0.7435897435897436,0.23986674069961134
YCR077C,-1,-/-,-315.0350127220154,-28380.142144203186,46,0.03243847874720358,0.7435897435897436,0.24014436424208774
YAL051W,-1,-/-,-315.09050703048706,-29511.109005451202,46,0.03240223463687151,0.7435897435897436,0.24042198778456414
YMR038C,-1,-/-,-315.1519260406494,-26770.082379341125,46,0.03236607142857143,0.7435897435897436,0.24069961132704054
YGR211W,-1,-/-,-315.26286792755127,-28232.461706638336,46,0.032329988851727984,0.7435897435897436,0.24097723486951694
YJR135C,-1,-/-,-315.28166818618774,-28360.885968208313,46,0.03229398663697105,0.7435897435897436,0.24125485841199334
YER172C,-1,-/-,-315.3494915962219,-28725.537102222443,46,0.03225806451612903,0.7435897435897436,0.24153248195446975
YNL330C,-1,-/-,-315.37592458724976,-28978.28815984726,46,0.03222222222222222,0.7435897435897436,0.24181010549694615
YNL147W,-1,-/-,-315.3957209587097,-28862.185368061066,46,0.03218645948945616,0.7435897435897436,0.24208772903942255
YPL037C,-1,-/-,-315.40808725357056,-27617.125962734222,46,0.03215077605321508,0.7435897435897436,0.24236535258189895
YPL151C,-1,-/-,-315.4685959815979,-30146.476840019226,46,0.03211517165005537,0.7435897435897436,0.24264297612437535
YEL032W,-1,-/-,-315.4750442504883,-28032.437677145004,46,0.032079646017699116,0.7435897435897436,0.24292059966685176
YKL022C,-1,-/-,-315.51968812942505,-29491.814675331116,46,0.032044198895027624,0.7435897435897436,0.24319822320932816
YJR060W,-1,-/-,-315.76563119888306,-28185.961857318878,46,0.03200883002207505,0.7435897435897436,0.24347584675180456
YNL112W,-1,-/-,-315.769926071167,-31761.826947450638,46,0.03197353914002205,0.7435897435897436,0.24375347029428096
YGL049C,-1,-/-,-315.77012634277344,-28970.634482383728,46,0.031938325991189426,0.7435897435897436,0.24403109383675736
YIL031W,-1,-/-,-315.7747206687927,-29203.60943698883,46,0.0319031903190319,0.7435897435897436,0.24430871737923376
YFL009W,-1,-/-,-315.8034129142761,-29158.26357603073,46,0.031868131868131866,0.7435897435897436,0.24458634092171017
YMR213W,-1,-/-,-315.81257486343384,-29127.074149131775,46,0.031833150384193196,0.7435897435897436,0.24486396446418657
YLR430W,-1,-/-,-315.8734211921692,-28341.200474262238,46,0.03179824561403509,0.7435897435897436,0.24514158800666297
YER133W,-1,-/-,-315.89708042144775,-28836.85097694397,46,0.03176341730558598,0.7435897435897436,0.24541921154913937
YDL007W,-1,-/-,-315.9028239250183,-29269.962500572205,46,0.03172866520787746,0.7435897435897436,0.24569683509161577
YJR010C-A,-1,-/-,-315.92173433303833,-28010.916601896286,46,0.03169398907103825,0.7435897435897436,0.24597445863409217
YHR024C,-1,-/-,-315.95157957077026,-28399.46312236786,46,0.03165938864628821,0.7435897435897436,0.24625208217656858
YER173W,-1,-/-,-316.0472354888916,-29086.235836029053,46,0.03162486368593239,0.7435897435897436,0.24652970571904498
YOR095C,-1,-/-,-316.0531573295593,-30504.052490234375,46,0.03159041394335512,0.7435897435897436,0.24680732926152138
YDR515W,-1,-/-,-316.14563250541687,-28543.36338877678,46,0.031556039173014146,0.7435897435897436,0.24708495280399778
YPL083C,-1,-/-,-316.1729393005371,-30788.37188720703,46,0.03152173913043478,0.7435897435897436,0.24736257634647418
YBR236C,-1,-/-,-316.1962423324585,-28876.074379444122,46,0.031487513572204126,0.7435897435897436,0.24764019988895059
YIL036W,-1,-/-,-316.222740650177,-30062.55918455124,46,0.031453362255965296,0.7435897435897436,0.247917823431427
YIR021W,-1,-/-,-316.2235975265503,-28122.752497673035,46,0.0314192849404117,0.7435897435897436,0.2481954469739034
YGR285C,-1,-/-,-316.2605285644531,-29165.860039711,46,0.031385281385281384,0.7435897435897436,0.2484730705163798
YJR093C,-1,-/-,-316.28211402893066,-29034.379961013794,46,0.03135135135135135,0.7435897435897436,0.2487506940588562
YOR182C,-1,-/-,-316.3004446029663,-26880.61531829834,46,0.03131749460043196,0.7435897435897436,0.2490283176013326
YPL255W,-1,-/-,-316.45423126220703,-29662.09615087509,46,0.03128371089536138,0.7435897435897436,0.249305941143809
YML024W,-1,-/-,-316.4784183502197,-27734.61708664894,46,0.03125,0.7435897435897436,0.2495835646862854
YNL231C,-1,-/-,-316.5609531402588,-28203.784915924072,46,0.031216361679224973,0.7435897435897436,0.2498611882287618
YOR174W,-1,-/-,-316.5623211860657,-31183.20131587982,46,0.03118279569892473,0.7435897435897436,0.2501388117712382
YPR133W-A,-1,-/-,-316.59146881103516,-27684.00821208954,46,0.031149301825993556,0.7435897435897436,0.2504164353137146
YGL073W,-1,-/-,-316.602952003479,-29627.525913476944,46,0.03111587982832618,0.7435897435897436,0.250694058856191
YIL009W,-1,-/-,-316.6121072769165,-28709.30213689804,46,0.031082529474812434,0.7435897435897436,0.2509716823986674
YBR042C,-1,-/-,-316.68164253234863,-28166.053332328796,46,0.031049250535331904,0.7435897435897436,0.2512493059411438
YCL067C,-1,-/-,-316.6830849647522,-28322.984591960907,46,0.031016042780748664,0.7435897435897436,0.2515269294836202
YJL024C,-1,-/-,-316.78571939468384,-28413.013106822968,46,0.030982905982905984,0.7435897435897436,0.2518045530260966
YLR014C,-1,-/-,-316.8137993812561,-29175.55943751335,46,0.030949839914621132,0.7435897435897436,0.252082176568573
YCR095C,0,0/0,-316.8391673564911,-49366.10073977709,184,0.030949839914621132,0.7435897435897436,0.252082176568573
YAL024C,-1,-/-,-316.88252210617065,-30216.613709449768,46,0.03091684434968017,0.7435897435897436,0.2523598001110494
YNR038W,-1,-/-,-316.9013886451721,-28212.625852823257,46,0.0308839190628328,0.7435897435897436,0.2526374236535258
YOR295W,-1,-/-,-316.9303722381592,-28300.958984375,46,0.030851063829787233,0.7435897435897436,0.2529150471960022
YPL131W,-1,-/-,-316.98307609558105,-27206.502182483673,46,0.030818278427205102,0.7435897435897436,0.2531926707384786
YNR039C,-1,-/-,-317.01674222946167,-29759.00071334839,46,0.03078556263269639,0.7435897435897436,0.253470294280955
YGL212W,-1,-/-,-317.02075242996216,-29078.521448612213,46,0.030752916224814422,0.7435897435897436,0.2537479178234314
YBR166C,0,0/0,-317.0515580177307,-49585.22904318571,184,0.030752916224814422,0.7435897435897436,0.2537479178234314
YDL209C,-1,-/-,-317.05490493774414,-28716.85296010971,46,0.03072033898305085,0.7435897435897436,0.2540255413659078
YDR289C,-1,-/-,-317.0986952781677,-29862.860337734222,46,0.030687830687830688,0.7435897435897436,0.2543031649083842
YGR214W,-1,-/-,-317.1031336784363,-28683.30824661255,46,0.0306553911205074,0.7435897435897436,0.25458078845086063
YOR232W,-1,-/-,-317.21007013320923,-28168.37648010254,46,0.030623020063357972,0.7435897435897436,0.25485841199333703
YNL225C,-1,-/-,-317.24363708496094,-31336.49280023575,46,0.03059071729957806,0.7435897435897436,0.25513603553581343
YDL008W,-1,-/-,-317.27535486221313,-27880.93348312378,46,0.030558482613277135,0.7435897435897436,0.25541365907828983
YKL032C,-1,-/-,-317.372971534729,-29170.59795308113,46,0.030526315789473683,0.7435897435897436,0.25569128262076624
YCL016C,-1,-/-,-317.4228730201721,-29670.959609031677,46,0.030494216614090432,0.7435897435897436,0.25596890616324264
YLR310C,-1,-/-,-317.52490425109863,-28403.047855854034,46,0.03046218487394958,0.7435897435897436,0.25624652970571904
YER016W,-1,-/-,-317.5667428970337,-29657.63977766037,46,0.030430220356768102,0.7435897435897436,0.25652415324819544
YKL006C-A,-1,-/-,-317.600549697876,-28380.650456905365,46,0.03039832285115304,0.7435897435897436,0.25680177679067184
YMR216C,-1,-/-,-317.6110739707947,-28492.141887187958,46,0.030366492146596858,0.7435897435897436,0.25707940033314824
YJL122W,-1,-/-,-317.6606059074402,-29925.30126428604,46,0.030334728033472803,0.7435897435897436,0.25735702387562465
YBR283C,-1,-/-,-317.66507625579834,-28702.10658597946,46,0.030303030303030304,0.7435897435897436,0.25763464741810105
YHR156C,0,0/0,-317.67348849773407,-49764.62970435619,184,0.030303030303030304,0.7435897435897436,0.25763464741810105
YKL028W,-1,-/-,-317.7148940563202,-29390.218712091446,46,0.030271398747390398,0.7435897435897436,0.25791227096057745
YJR089W,-1,-/-,-317.72344493865967,-30423.416795015335,46,0.03023983315954119,0.7435897435897436,0.25818989450305385
YDL226C,-1,-/-,-317.73139333724976,-27459.24552130699,46,0.030208333333333334,0.7435897435897436,0.25846751804553025
YGR186W,-1,-/-,-317.8091344833374,-30657.870336055756,46,0.030176899063475548,0.7435897435897436,0.25874514158800666
YCR037C,-1,-/-,-317.8576993942261,-29756.578786849976,46,0.030145530145530147,0.7435897435897436,0.25902276513048306
YMR070W,-1,-/-,-317.8775997161865,-29894.804967403412,46,0.030114226375908618,0.7435897435897436,0.25930038867295946
YJL065C,-1,-/-,-317.89831924438477,-30017.83209514618,46,0.03008298755186722,0.7435897435897436,0.25957801221543586
YGL216W,-1,-/-,-317.9725270271301,-29487.80045080185,46,0.03005181347150259,0.7435897435897436,0.25985563575791226
YDR235W,-1,-/-,-318.1365966796875,-30267.99267721176,46,0.030020703933747412,0.7435897435897436,0.26013325930038866
YPR102C,-1,-/-,-318.2394871711731,-30023.612079143524,46,0.02998965873836608,0.7435897435897436,0.26041088284286507
YDR363W,-1,-/-,-318.2710976600647,-29595.150602817535,46,0.029958677685950414,0.7435897435897436,0.26068850638534147
YML098W,-1,-/-,-318.29093074798584,-28289.44736433029,46,0.029927760577915376,0.7435897435897436,0.26096612992781787
YAL042W,-1,-/-,-318.3359851837158,-28508.738919258118,46,0.029896907216494847,0.7435897435897436,0.26124375347029427
YGR217W,-1,-/-,-318.3713307380676,-28644.531485557556,46,0.029866117404737384,0.7435897435897436,0.2615213770127707
YKR057W,-1,-/-,-318.3889651298523,-28734.729702949524,46,0.029835390946502057,0.7435897435897436,0.2617990005552471
YER087C-B,-1,-/-,-318.40166664123535,-28292.889069080353,46,0.029804727646454265,0.7435897435897436,0.2620766240977235
YBR188C,-1,-/-,-318.43565034866333,-28137.19865655899,46,0.029774127310061602,0.7435897435897436,0.2623542476401999
YPL202C,-1,-/-,-318.4388155937195,-29119.537360668182,46,0.029743589743589743,0.7435897435897436,0.2626318711826763
YNR048W,-1,-/-,-318.4418478012085,-30304.729980945587,46,0.02971311475409836,0.7435897435897436,0.2629094947251527
YKR035W-A,-1,-/-,-318.4482636451721,-28095.605120658875,46,0.02968270214943705,0.7435897435897436,0.2631871182676291
YPL046C,-1,-/-,-318.4724979400635,-29635.088476896286,46,0.02965235173824131,0.7435897435897436,0.2634647418101055
YMR127C,-1,-/-,-318.59750032424927,-29261.07246875763,46,0.0296220633299285,0.7435897435897436,0.2637423653525819
YDR288W,-1,-/-,-318.62484312057495,-31139.287333011627,46,0.02959183673469388,0.7435897435897436,0.2640199888950583
YNL209W,-1,-/-,-318.6259937286377,-27828.68456673622,46,0.029561671763506627,0.7435897435897436,0.2642976124375347
YPL082C,-1,-/-,-318.6851043701172,-28898.81460571289,46,0.029531568228105907,0.7435897435897436,0.2645752359800111
YIL105C,-1,-/-,-318.7699055671692,-30018.214284420013,46,0.029501525940996948,0.7435897435897436,0.2648528595224875
YOR023C,-1,-/-,-318.8444480895996,-30335.13993358612,46,0.029471544715447155,0.7435897435897436,0.2651304830649639
YMR241W,-1,-/-,-318.8954954147339,-29204.51887845993,46,0.029441624365482234,0.7435897435897436,0.2654081066074403
YBL071W-A,-1,-/-,-318.90965366363525,-28347.99404191971,46,0.029411764705882353,0.7435897435897436,0.2656857301499167
YER118C,-1,-/-,-318.93289852142334,-30672.0445663929,46,0.029381965552178316,0.7435897435897436,0.2659633536923931
YJL080C,-1,-/-,-319.1726322174072,-29408.110909938812,46,0.029352226720647773,0.7435897435897436,0.2662409772348695
YJL054W,-1,-/-,-319.24189805984497,-28516.073022842407,46,0.029322548028311426,0.7435897435897436,0.2665186007773459
YGR004W,-1,-/-,-319.2437629699707,-30369.879977464676,46,0.029292929292929294,0.7435897435897436,0.2667962243198223
YCR057C,-1,-/-,-319.33543968200684,-28890.960352897644,46,0.029263370332996974,0.7435897435897436,0.2670738478622987
YNL288W,-1,-/-,-319.38388538360596,-30362.206248998642,46,0.029233870967741934,0.7435897435897436,0.2673514714047751
YOR201C,-1,-/-,-319.391930103302,-28502.962829828262,46,0.02920443101711984,0.7435897435897436,0.2676290949472515
YER164W,-1,-/-,-319.4433174133301,-30058.146057128906,46,0.029175050301810865,0.7435897435897436,0.2679067184897279
YOL146W,-1,-/-,-319.4908881187439,-29637.02805519104,46,0.02914572864321608,0.7435897435897436,0.2681843420322043
YFR001W,-1,-/-,-319.4941601753235,-29036.248959064484,46,0.029116465863453816,0.7435897435897436,0.2684619655746807
YJL030W,-1,-/-,-319.50930738449097,-27831.007731437683,46,0.029087261785356068,0.7435897435897436,0.2687395891171571
YFL024C,-1,-/-,-319.60648250579834,-30263.70331954956,46,0.02905811623246493,0.7435897435897436,0.2690172126596335
YPL100W,-1,-/-,-319.76594972610474,-29849.49214696884,46,0.02902902902902903,0.7435897435897436,0.2692948362021099
YHR111W,-1,-/-,-319.78954124450684,-29426.561366081238,46,0.029,0.7435897435897436,0.2695724597445863
YOL006C,-1,-/-,-319.8774461746216,-28034.33802986145,46,0.028971028971028972,0.7435897435897436,0.2698500832870627
YER093C,-1,-/-,-319.92848682403564,-30071.623248815536,46,0.028942115768463075,0.7435897435897436,0.2701277068295391
YDR162C,-1,-/-,-319.9459753036499,-29163.409912586212,46,0.028913260219341975,0.7435897435897436,0.27040533037201553
YBR244W,-1,-/-,-319.98979806900024,-28785.6741437912,46,0.02888446215139442,0.7435897435897436,0.27068295391449193
YNL103W,-1,-/-,-320.03230142593384,-29377.385838985443,46,0.028855721393034824,0.7435897435897436,0.27096057745696833
YFR036W,-1,-/-,-320.04814100265503,-28498.006160259247,46,0.02882703777335984,0.7435897435897436,0.27123820099944473
YPR101W,-1,-/-,-320.08968210220337,-28645.196043014526,46,0.028798411122144985,0.7435897435897436,0.27151582454192114
YMR126C,0,0/0,-320.0926095843315,-51057.73672223091,184,0.028798411122144985,0.7435897435897436,0.27151582454192114
YLR067C,-1,-/-,-320.11499071121216,-29416.63247346878,46,0.028769841269841268,0.7435897435897436,0.27179344808439754
YDR465C,-1,-/-,-320.13861751556396,-29436.21222305298,46,0.028741328047571853,0.7435897435897436,0.27207107162687394
YGL115W,-1,-/-,-320.15106868743896,-29214.209389209747,46,0.028712871287128714,0.7435897435897436,0.27234869516935034
YDR170C,-1,-/-,-320.1732268333435,-29771.189425945282,46,0.028684470820969338,0.7435897435897436,0.27262631871182674
YEL061C,-1,-/-,-320.19671726226807,-30040.735713005066,46,0.02865612648221344,0.7435897435897436,0.27290394225430314
YKR024C,-1,-/-,-320.21621656417847,-30375.456623077393,46,0.028627838104639685,0.7435897435897436,0.27318156579677955
YJL081C,-1,-/-,-320.23431968688965,-27641.110167503357,46,0.028599605522682446,0.7435897435897436,0.27345918933925595
YJL128C,-1,-/-,-320.2373013496399,-29307.804466724396,46,0.02857142857142857,0.7435897435897436,0.27373681288173235
YGL003C,-1,-/-,-320.32234144210815,-29844.96839904785,46,0.028543307086614175,0.7435897435897436,0.27401443642420875
YCR066W,-1,-/-,-320.32423400878906,-28868.60973262787,46,0.028515240904621434,0.7435897435897436,0.27429205996668515
YLR170C,-1,-/-,-320.34677743911743,-28219.73965406418,46,0.02848722986247544,0.7435897435897436,0.27456968350916156
YMR255W,-1,-/-,-320.34900093078613,-29661.42417049408,46,0.02845927379784102,0.7435897435897436,0.27484730705163796
YPR173C,-1,-/-,-320.3628444671631,-28456.288617134094,46,0.028431372549019607,0.7435897435897436,0.27512493059411436
YNR011C,-1,-/-,-320.41926765441895,-29162.957578659058,46,0.02840352595494613,0.7435897435897436,0.27540255413659076
YOR212W,-1,-/-,-320.42258882522583,-29780.76655960083,46,0.02837573385518591,0.7435897435897436,0.27568017767906716
YDR028C,-1,-/-,-320.5001621246338,-28991.167563438416,46,0.028347996089931573,0.7435897435897436,0.27595780122154356
YJL099W,-1,-/-,-320.5714650154114,-29355.060341835022,46,0.0283203125,0.7435897435897436,0.27623542476401997
YPR082C,-1,-/-,-320.6879196166992,-28416.677512168884,46,0.02829268292682927,0.7435897435897436,0.27651304830649637
YNL085W,-1,-/-,-320.73194122314453,-29935.998938560486,46,0.028265107212475632,0.7435897435897436,0.27679067184897277
YAL032C,-1,-/-,-320.75845670700073,-29534.30383205414,46,0.028237585199610515,0.7435897435897436,0.27706829539144917
YBL011W,-1,-/-,-320.80274868011475,-31632.382668972015,46,0.02821011673151751,0.7435897435897436,0.2773459189339256
YOR004W,-1,-/-,-320.8070878982544,-31350.62718272209,46,0.028182701652089408,0.7435897435897436,0.277623542476402
YHL029C,0,0/0,-320.82757675647736,-50730.48010879755,184,0.028182701652089408,0.7435897435897436,0.277623542476402
YLR418C,-1,-/-,-320.8611068725586,-29842.39048886299,46,0.02815533980582524,0.7435897435897436,0.2779011660188784
YGL116W,-1,-/-,-320.8822374343872,-29766.011931419373,46,0.028128031037827354,0.7435897435897436,0.2781787895613548
YKL179C,-1,-/-,-320.9108166694641,-29183.220886707306,46,0.02810077519379845,0.7435897435897436,0.2784564131038312
YDR164C,-1,-/-,-320.9501814842224,-28961.6725897789,46,0.028073572120038724,0.7435897435897436,0.2787340366463076
YBR192W,-1,-/-,-320.97396993637085,-29367.41339492798,46,0.02804642166344294,0.7435897435897436,0.279011660188784
YJR043C,-1,-/-,-321.10247707366943,-28949.288345336914,46,0.028019323671497585,0.7435897435897436,0.2792892837312604
YOR172W,-1,-/-,-321.10340690612793,-29441.22134399414,46,0.027992277992277992,0.7435897435897436,0.2795669072737368
YOL009C,-1,-/-,-321.1283254623413,-28297.148940086365,46,0.027965284474445518,0.7435897435897436,0.2798445308162132
YOR075W,-1,-/-,-321.13875341415405,-29656.029760837555,46,0.027938342967244702,0.7435897435897436,0.2801221543586896
YBR253W,-1,-/-,-321.2409505844116,-28804.550918102264,46,0.02791145332050048,0.7435897435897436,0.280399777901166
YKL073W,-1,-/-,-321.41033029556274,-29396.561844348907,46,0.027884615384615386,0.7435897435897436,0.2806774014436424
YBL069W,-1,-/-,-321.4159870147705,-28184.02768802643,46,0.027857829010566763,0.7435897435897436,0.2809550249861188
YOR233W,-1,-/-,-321.4263939857483,-29009.221668720245,46,0.02783109404990403,0.7435897435897436,0.2812326485285952
YPL051W,-1,-/-,-321.5048451423645,-29786.27653694153,46,0.027804410354745925,0.7435897435897436,0.28151027207107165
YOR259C,-1,-/-,-321.5739722251892,-29454.290261268616,46,0.027777777777777776,0.7435897435897436,0.28178789561354806
YBR130C,-1,-/-,-321.61719942092896,-29707.203931570053,46,0.027751196172248804,0.7435897435897436,0.28206551915602446
YFL049W,-1,-/-,-321.6266794204712,-30684.277235984802,46,0.027724665391969407,0.7435897435897436,0.28234314269850086
YIR023W,-1,-/-,-321.6859812736511,-29690.215102672577,46,0.027698185291308502,0.7435897435897436,0.28262076624097726
YKL058W,-1,-/-,-321.7041153907776,-28027.54162621498,46,0.02767175572519084,0.7435897435897436,0.28289838978345366
YLR032W,-1,-/-,-321.74634647369385,-29435.313528060913,46,0.027645376549094377,0.7435897435897436,0.28317601332593006
YGR218W,-1,-/-,-321.75225734710693,-29423.36151123047,46,0.02761904761904762,0.7435897435897436,0.28345363686840647
YJL156C,-1,-/-,-321.7626976966858,-30160.76494026184,46,0.02759276879162702,0.7435897435897436,0.28373126041088287
YNR013C,-1,-/-,-321.7729721069336,-28870.92404127121,46,0.027566539923954372,0.7435897435897436,0.28400888395335927
YHR196W,-1,-/-,-321.8295068740845,-30825.320120096207,46,0.027540360873694207,0.7435897435897436,0.28428650749583567
YJR134C,0,0/0,-321.85143506526947,-50978.85691726208,184,0.027540360873694207,0.7435897435897436,0.28428650749583567
YLL043W,-1,-/-,-321.8600549697876,-30406.64002609253,46,0.027514231499051234,0.7435897435897436,0.2845641310383121
YOR213C,-1,-/-,-321.9224190711975,-28877.706233024597,46,0.027488151658767772,0.7435897435897436,0.2848417545807885
YDL053C,0,0/0,-321.9685182571411,-50574.38836377859,184,0.027488151658767772,0.7435897435897436,0.2848417545807885
YKR042W,-1,-/-,-322.0100140571594,-28822.732176542282,46,0.027462121212121212,0.7435897435897436,0.2851193781232649
YER088C,-1,-/-,-322.0494689941406,-30124.65998697281,46,0.027436140018921477,0.7435897435897436,0.2853970016657413
YDR108W,-1,-/-,-322.09143447875977,-29202.376389026642,46,0.027410207939508508,0.7435897435897436,0.2856746252082177
YLR102C,-1,-/-,-322.0930390357971,-29902.410183429718,46,0.027384324834749764,0.7435897435897436,0.2859522487506941
YKL204W,-1,-/-,-322.10793256759644,-29720.117608070374,46,0.027358490566037737,0.7435897435897436,0.2862298722931705
YLR316C,-1,-/-,-322.145938873291,-29731.067246437073,46,0.027332704995287466,0.7435897435897436,0.2865074958356469
YBL085W,-1,-/-,-322.2763481140137,-30032.088537454605,46,0.027306967984934087,0.7435897435897436,0.2867851193781233
YPL133C,-1,-/-,-322.2939281463623,-29809.36179971695,46,0.027281279397930385,0.7435897435897436,0.2870627429205997
YKR007W,-1,-/-,-322.35861587524414,-29585.977098941803,46,0.02725563909774436,0.7435897435897436,0.2873403664630761
YLR288C,-1,-/-,-322.4176621437073,-29119.901915073395,46,0.027230046948356807,0.7435897435897436,0.2876179900055525
YCR058C,-1,-/-,-322.48200130462646,-28899.31601047516,46,0.027204502814258912,0.7435897435897436,0.2878956135480289
YBR129C,-1,-/-,-322.61259269714355,-28610.424805641174,46,0.02717900656044986,0.7435897435897436,0.2881732370905053
YCR094W,-1,-/-,-322.7365345954895,-29192.92958498001,46,0.027153558052434457,0.7435897435897436,0.2884508606329817
YBR254C,-1,-/-,-322.7513656616211,-28437.026418209076,46,0.027128157156220765,0.7435897435897436,0.2887284841754581
YJL191W,-1,-/-,-322.78893661499023,-30729.651881217957,46,0.027102803738317756,0.7435897435897436,0.2890061077179345
YCR014C,-1,-/-,-322.8538885116577,-29453.4890332222,46,0.02707749766573296,0.7435897435897436,0.2892837312604109
YDL069C,-1,-/-,-322.8685607910156,-29071.749266147614,46,0.027052238805970148,0.7435897435897436,0.2895613548028873
YDL003W,-1,-/-,-322.8743290901184,-29815.12700366974,46,0.02702702702702703,0.7435897435897436,0.2898389783453637
YHL007C,-1,-/-,-322.93104553222656,-31325.376908302307,46,0.027001862197392923,0.7435897435897436,0.2901166018878401
YDL132W,-1,-/-,-322.9377021789551,-29498.191769123077,46,0.026976744186046512,0.7435897435897436,0.2903942254303165
YNL201C,-1,-/-,-322.95076274871826,-30934.499640226364,46,0.02695167286245353,0.7435897435897436,0.2906718489727929
YDR228C,-1,-/-,-322.9790644645691,-29661.667076587677,46,0.02692664809656453,0.7435897435897436,0.2909494725152693
YLR199C,0,0/0,-323.0042647123337,-51121.655723929405,184,0.02692664809656453,0.7435897435897436,0.2909494725152693
YIL044C,-1,-/-,-323.0668420791626,-29011.176910877228,46,0.026901669758812616,0.7435897435897436,0.2912270960577457
YNL088W,-1,-/-,-323.105845451355,-29280.613029003143,46,0.026876737720111215,0.7435897435897436,0.2915047196002221
YDL006W,-1,-/-,-323.110333442688,-28847.18279695511,46,0.026851851851851852,0.7435897435897436,0.2917823431426985
YCR060W,-1,-/-,-323.1404638290405,-28089.636332511902,46,0.02682701202590194,0.7435897435897436,0.2920599666851749
YBL023C,-1,-/-,-323.1459541320801,-29793.180721759796,46,0.026802218114602587,0.7435897435897436,0.2923375902276513
YGR252W,-1,-/-,-323.16798877716064,-28454.750149726868,46,0.02677746999076639,0.7435897435897436,0.2926152137701277
YEL018W,-1,-/-,-323.31801986694336,-30328.581676721573,46,0.026752767527675275,0.7435897435897436,0.2928928373126041
YMR100W,-1,-/-,-323.33494663238525,-31711.717992782593,46,0.026728110599078342,0.7435897435897436,0.29317046085508053
YML103C,-1,-/-,-323.3501706123352,-28311.190729379654,46,0.026703499079189688,0.7435897435897436,0.29344808439755693
YCR055C,-1,-/-,-323.43671131134033,-28138.281586170197,46,0.02667893284268629,0.7435897435897436,0.29372570794003333
YBR088C,-1,-/-,-323.51663637161255,-29439.282376766205,46,0.02665441176470588,0.7435897435897436,0.29400333148250973
YLR399C,-1,-/-,-323.61792039871216,-29269.341169834137,46,0.02662993572084481,0.7435897435897436,0.29428095502498614
YJL072C,-1,-/-,-323.62309312820435,-26968.03483772278,46,0.026605504587155965,0.7435897435897436,0.29455857856746254
YDR310C,-1,-/-,-323.6562943458557,-29754.63911676407,46,0.026581118240146653,0.7435897435897436,0.29483620210993894
YLR078C,-1,-/-,-323.6685137748718,-29336.516813755035,46,0.026556776556776556,0.7435897435897436,0.29511382565241534
YIL159W,-1,-/-,-323.6983470916748,-29615.340271949768,46,0.026532479414455627,0.7435897435897436,0.29539144919489174
YDR295C,-1,-/-,-323.7047348022461,-30077.06036376953,46,0.026508226691042046,0.7435897435897436,0.29566907273736814
