Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR062W,-1,-/-,-630.6166434288025,-32684.526763916016,95,0.05147679324894515,0.953125,0.31422980150964497
YLR268W,-1,-/-,-631.1031680107117,-34201.668503284454,95,0.05143338954468803,0.953125,0.31450936538999164
YPL065W,-1,-/-,-631.1715407371521,-33407.01674628258,95,0.051390058972198824,0.953125,0.31478892927033825
YPL112C,-1,-/-,-631.4473404884338,-35059.1734046936,95,0.05134680134680135,0.953125,0.3150684931506849
YER089C,-1,-/-,-631.8116216659546,-32078.584621429443,95,0.051303616484440706,0.953125,0.3153480570310316
YLR086W,-1,-/-,-631.891966342926,-37005.421471595764,95,0.05126050420168067,0.953125,0.31562762091137825
YJR068W,-1,-/-,-631.9523296356201,-33286.33328604698,95,0.051217464315701094,0.953125,0.3159071847917249
YML088W,-1,-/-,-632.8795146942139,-36593.475541591644,95,0.051174496644295304,0.953125,0.3161867486720716
YLR277C,-1,-/-,-633.0913281440735,-35914.14626502991,95,0.05113160100586756,0.953125,0.31646631255241825
YKL049C,-1,-/-,-633.2019429206848,-34035.23440051079,95,0.05108877721943048,0.953125,0.31674587643276486
YMR047C,-1,-/-,-633.6690011024475,-35730.8151614666,95,0.05104602510460251,0.953125,0.31702544031311153
YKL179C,-1,-/-,-633.7512745857239,-33199.814324855804,95,0.05100334448160535,0.953125,0.3173050041934582
YBR092C,-1,-/-,-633.7546501159668,-30915.06518292427,95,0.050960735171261484,0.953125,0.31758456807380486
YBR215W,-1,-/-,-633.8811717033386,-34855.848905563354,95,0.05091819699499165,0.953125,0.31786413195415153
YOR194C,-1,-/-,-634.261992931366,-32823.30780172348,95,0.05087572977481234,0.953125,0.3181436958344982
YGL020C,-1,-/-,-634.3535966873169,-33156.10181570053,95,0.050833333333333335,0.953125,0.31842325971484486
YDL134C,-1,-/-,-634.4455780982971,-33919.59377503395,95,0.0507910074937552,0.953125,0.3187028235951915
YFL037W,-1,-/-,-634.508385181427,-33204.73689484596,95,0.050748752079866885,0.953125,0.31898238747553814
YIL138C,-1,-/-,-634.7245445251465,-35086.688819885254,95,0.05070656691604322,0.953125,0.3192619513558848
YGL173C,-1,-/-,-634.8384137153625,-36910.56697893143,95,0.050664451827242524,0.953125,0.3195415152362315
YML011C,-1,-/-,-635.001989364624,-39178.18440771103,95,0.05062240663900415,0.953125,0.31982107911657814
YJL186W,-1,-/-,-635.1771845817566,-34427.2350230217,95,0.0505804311774461,0.953125,0.3201006429969248
YBR131W,-1,-/-,-635.2505068778992,-32046.685388088226,95,0.050538525269262634,0.953125,0.3203802068772715
YCR027C,-1,-/-,-635.5368642807007,-34298.713846206665,95,0.050496688741721855,0.953125,0.3206597707576181
YJR077C,-1,-/-,-635.6647231578827,-35063.5564725399,95,0.050454921422663356,0.953125,0.32093933463796476
YGL167C,-1,-/-,-635.677253484726,-34262.53193831444,95,0.050413223140495865,0.953125,0.3212188985183114
YDR013W,-1,-/-,-635.7603988647461,-31595.027554512024,95,0.05037159372419488,0.953125,0.3214984623986581
YGL223C,-1,-/-,-635.7764854431152,-35631.71732664108,95,0.05033003300330033,0.953125,0.32177802627900476
YHR072W,-1,-/-,-635.8019075393677,-33570.51455259323,95,0.05028854080791426,0.953125,0.3220575901593514
YKL011C,-1,-/-,-635.946943283081,-31194.78932118416,95,0.05024711696869852,0.953125,0.3223371540396981
YHR181W,-1,-/-,-636.4917697906494,-33889.13155221939,95,0.050205761316872426,0.953125,0.3226167179200447
YML019W,-1,-/-,-636.738039970398,-33494.478885650635,95,0.05016447368421053,0.953125,0.32289628180039137
YGL116W,-1,-/-,-636.9081592559814,-34697.333203077316,95,0.05012325390304026,0.953125,0.32317584568073804
YHL020C,-1,-/-,-637.1445078849792,-35379.11312007904,95,0.05008210180623974,0.953125,0.3234554095610847
YLR427W,-1,-/-,-637.2168869972229,-37196.97870206833,95,0.05004101722723544,0.953125,0.3237349734414314
YML099C,-1,-/-,-637.2455711364746,-34030.54685258865,95,0.05,0.953125,0.32401453732177804
YLR265C,-1,-/-,-637.2658448219299,-33951.27379465103,95,0.049959049959049956,0.953125,0.3242941012021247
YBR160W,-1,-/-,-637.3994541168213,-35224.50159883499,95,0.04991816693944354,0.953125,0.3245736650824713
YPL058C,-1,-/-,-637.46080327034,-25393.247280597687,95,0.04987735077677841,0.953125,0.324853228962818
YAL010C,-1,-/-,-637.5363173484802,-34071.343635082245,95,0.049836601307189546,0.953125,0.32513279284316465
YNL261W,-1,-/-,-638.1150813102722,-34693.70581150055,95,0.04979591836734694,0.953125,0.3254123567235113
YFL041W,-1,-/-,-638.1202621459961,-34757.239606142044,95,0.049755301794453505,0.953125,0.325691920603858
YDR456W,-1,-/-,-638.1435480117798,-34528.137231588364,95,0.04971475142624287,0.953125,0.32597148448420465
YGR286C,-1,-/-,-638.1492166519165,-29823.53454351425,95,0.0496742671009772,0.953125,0.3262510483645513
YDR499W,-1,-/-,-638.2300863265991,-36823.102902412415,95,0.04963384865744508,0.953125,0.32653061224489793
YJL074C,-1,-/-,-638.3231797218323,-35740.430310964584,95,0.04959349593495935,0.953125,0.3268101761252446
YFR055W,-1,-/-,-638.3299384117126,-28758.46642112732,95,0.04955320877335499,0.953125,0.32708974000559127
YNL287W,-1,-/-,-638.4068441390991,-32469.840772867203,95,0.049512987012987016,0.953125,0.32736930388593793
YHR201C,0,0/0,-638.4088482558727,-49596.94778737426,516,0.049512987012987016,0.953125,0.32736930388593793
YJL192C,-1,-/-,-638.4150454998016,-33381.522078990936,95,0.0494728304947283,0.953125,0.3276488677662846
YNL078W,-1,-/-,-638.8225049972534,-32568.690870046616,95,0.04943273905996758,0.953125,0.32792843164663127
YOR160W,-1,-/-,-638.836507320404,-31884.630503177643,95,0.04939271255060729,0.953125,0.32820799552697794
YNL323W,-1,-/-,-638.8624444007874,-33918.273153305054,95,0.049352750809061485,0.953125,0.32848755940732455
YCR020W-B,-1,-/-,-638.9257488250732,-33677.781879901886,95,0.04931285367825384,0.953125,0.3287671232876712
YOR322C,-1,-/-,-638.9734773635864,-36130.69147872925,95,0.049273021001615507,0.953125,0.3290466871680179
YNL135C,-1,-/-,-639.0161085128784,-31492.50998687744,95,0.04923325262308313,0.953125,0.32932625104836455
YBR258C,-1,-/-,-639.1098303794861,-34365.52217578888,95,0.049193548387096775,0.953125,0.3296058149287112
YAL032C,-1,-/-,-639.2734475135803,-36281.86356115341,95,0.04915390813859791,0.953125,0.3298853788090579
YIR023W,-1,-/-,-639.406135559082,-33277.61543750763,95,0.04911433172302738,0.953125,0.33016494268940455
YMR172W,-1,-/-,-639.4378066062927,-40951.9658164978,95,0.04907481898632341,0.953125,0.33044450656975116
YPR173C,-1,-/-,-639.6264886856079,-29689.701773643494,95,0.04903536977491962,0.953125,0.33072407045009783
YGR181W,-1,-/-,-639.9110379219055,-34440.58786582947,95,0.04899598393574297,0.953125,0.3310036343304445
YBL106C,-1,-/-,-640.0392031669617,-34473.62235546112,95,0.048956661316211875,0.953125,0.33128319821079116
YGR054W,-1,-/-,-640.2624402046204,-31691.007737636566,95,0.04891740176423416,0.953125,0.33156276209113783
YKL019W,-1,-/-,-640.3301129341125,-35645.364485263824,95,0.04887820512820513,0.953125,0.3318423259714845
YML025C,1,-/+,-640.3432698249817,-36170.29326081276,95,0.049639711769415534,0.96875,0.3318423259714845
YHR099W,-1,-/-,-640.4605808258057,-32180.81144094467,95,0.0496,0.96875,0.33212188985183116
YJL140W,-1,-/-,-640.4635517597198,-34311.29802918434,95,0.0495603517186251,0.96875,0.3324014537321778
YEL020W-A,-1,-/-,-640.735737323761,-32965.668805122375,95,0.04952076677316294,0.96875,0.33268101761252444
YNL048W,-1,-/-,-641.0434651374817,-33733.942120075226,95,0.04948124501197127,0.96875,0.3329605814928711
YNL079C,-1,-/-,-641.123498916626,-36580.36555624008,95,0.049441786283891544,0.96875,0.3332401453732178
YJL047C,-1,-/-,-641.1965992450714,-39115.31983757019,95,0.04940239043824701,0.96875,0.33351970925356444
YKL032C,-1,-/-,-641.2946350574493,-37898.99896264076,95,0.04936305732484077,0.96875,0.3337992731339111
YOR316C,-1,-/-,-641.6445345878601,-36174.91811156273,95,0.049323786793953855,0.96875,0.3340788370142578
YIL120W,-1,-/-,-641.9949793815613,-35291.06288981438,95,0.0492845786963434,0.96875,0.3343584008946044
YDR073W,-1,-/-,-642.2867441177368,-33951.52199316025,95,0.04924543288324067,0.96875,0.33463796477495106
YHR050W,-1,-/-,-642.3098306655884,-34111.656771183014,95,0.049206349206349205,0.96875,0.3349175286552977
YGR004W,-1,-/-,-642.8029298782349,-33298.97951865196,95,0.04916732751784298,0.96875,0.3351970925356444
YGR246C,-1,-/-,-642.93354845047,-34818.23276734352,95,0.0491283676703645,0.96875,0.33547665641599106
YBR179C,-1,-/-,-643.0178990364075,-36144.297617435455,95,0.04908946951702296,0.96875,0.3357562202963377
YFL049W,-1,-/-,-643.5792946815491,-34094.56596946716,95,0.0490506329113924,0.96875,0.3360357841766844
YML104C,-1,-/-,-643.797905921936,-35194.85125398636,95,0.04901185770750988,0.96875,0.336315348057031
YGL226C-A,-1,-/-,-643.8606371879578,-35359.50913619995,95,0.04897314375987362,0.96875,0.33659491193737767
YJR050W,-1,-/-,-644.0370297431946,-37179.70929002762,95,0.0489344909234412,0.96875,0.33687447581772434
YPR139C,-1,-/-,-644.088002204895,-37721.719695568085,95,0.04889589905362776,0.96875,0.337154039698071
YNL275W,-1,-/-,-644.2339091300964,-37471.87598371506,95,0.04885736800630418,0.96875,0.3374336035784177
YER147C,-1,-/-,-644.2963500022888,-38372.028299331665,95,0.048818897637795275,0.96875,0.33771316745876434
YGL044C,-1,-/-,-644.3712382316589,-34335.39101791382,95,0.04878048780487805,0.96875,0.337992731339111
YNR048W,-1,-/-,-644.4302978515625,-38316.214180231094,95,0.04874213836477988,0.96875,0.3382722952194576
YIL061C,-1,-/-,-644.450385093689,-33260.65659856796,95,0.04870384917517675,0.96875,0.3385518590998043
YBR152W,-1,-/-,-644.862316608429,-37240.94179534912,95,0.04866562009419152,0.96875,0.33883142298015095
YDR225W,-1,-/-,-644.9340689182281,-34742.687329769135,95,0.04862745098039216,0.96875,0.3391109868604976
YJL178C,-1,-/-,-644.9570918083191,-35025.18706846237,95,0.048589341692789965,0.96875,0.3393905507408443
YPL151C,-1,-/-,-645.2116057872772,-37326.85248041153,95,0.0485512920908379,0.96875,0.33967011462119095
YER133W,-1,-/-,-645.3700199127197,-34184.70106077194,95,0.048513302034428794,0.96875,0.3399496785015376
YAL058W,-1,-/-,-645.4666876792908,-34147.204176425934,95,0.04847537138389367,0.96875,0.34022924238188423
YBL005W,-1,-/-,-645.7065830230713,-36505.32182407379,95,0.0484375,0.96875,0.3405088062622309
YLR320W,-1,-/-,-645.7763261795044,-34426.6387526989,95,0.04839968774395004,0.96875,0.34078837014257757
YDR234W,0,0/0,-645.7948830723763,-47964.65689590573,516,0.04839968774395004,0.96875,0.34078837014257757
YNR016C,-1,-/-,-645.9586791992188,-34412.96783733368,95,0.0483619344773791,0.96875,0.34106793402292424
YNL297C,-1,-/-,-645.9805955886841,-34564.710753917694,95,0.048324240062353856,0.96875,0.3413474979032709
YBL030C,-1,-/-,-646.3793065547943,-32535.440722703934,95,0.048286604361370715,0.96875,0.34162706178361757
YHR152W,-1,-/-,-646.5815048217773,-34556.80157327652,95,0.04824902723735409,0.96875,0.34190662566396424
YPL001W,-1,-/-,-647.1530981063843,-35191.13595318794,95,0.04821150855365474,0.96875,0.34218618954431085
YPL140C,-1,-/-,-647.4129948616028,-36782.74312591553,95,0.048174048174048176,0.96875,0.3424657534246575
YDR409W,-1,-/-,-647.629762172699,-36152.810993909836,95,0.04813664596273292,0.96875,0.3427453173050042
YDL189W,0,0/0,-647.7388736605644,-50109.09573221207,516,0.04813664596273292,0.96875,0.3427453173050042
YLR330W,-1,-/-,-647.756058216095,-36574.258959293365,95,0.04809930178432894,0.96875,0.34302488118535085
YMR006C,-1,-/-,-647.8709840774536,-33242.73241686821,95,0.04806201550387597,0.96875,0.3433044450656975
YIL002C,-1,-/-,-648.045804977417,-34606.32014131546,95,0.048024786986831915,0.96875,0.3435840089460442
YFR013W,-1,-/-,-648.1041889190674,-34924.01341295242,95,0.047987616099071206,0.96875,0.34386357282639085
YGR036C,-1,-/-,-648.1072669029236,-32631.86298084259,95,0.04795050270688322,0.96875,0.34414313670673746
YJL112W,-1,-/-,-648.1233425140381,-38090.076541900635,95,0.04791344667697063,0.96875,0.34442270058708413
YML061C,-1,-/-,-648.3445029258728,-34683.41641712189,95,0.047876447876447875,0.96875,0.3447022644674308
YLR310C,-1,-/-,-648.498743057251,-33566.23934221268,95,0.047839506172839504,0.96875,0.34498182834777746
YDL097C,-1,-/-,-648.5209503173828,-35173.71508550644,95,0.047802621434078645,0.96875,0.34526139222812413
YER013W,-1,-/-,-648.6043200492859,-32670.522981882095,95,0.04776579352850539,0.96875,0.3455409561084708
YGL067W,-1,-/-,-648.8408117294312,-31351.992278575897,95,0.04772902232486528,0.96875,0.34582051998881747
YER075C,-1,-/-,-649.109215259552,-35896.549908638,95,0.047692307692307694,0.96875,0.3461000838691641
YNL291C,-1,-/-,-649.3018178939819,-35355.35435819626,95,0.04765564950038432,0.96875,0.34637964774951074
YDR036C,-1,-/-,-649.319504737854,-34963.50886678696,95,0.047619047619047616,0.96875,0.3466592116298574
YMR001C,-1,-/-,-649.778317451477,-32163.07004928589,95,0.047582501918649274,0.96875,0.3469387755102041
YJR135W-A,-1,-/-,-649.7849125862122,-33123.334520578384,95,0.04754601226993865,0.96875,0.34721833939055075
YGR220C,1,-/+,-650.0357069969177,-35510.39248132706,95,0.04827586206896552,0.984375,0.34721833939055075
YLR139C,-1,-/-,-650.2753806114197,-37019.326078891754,95,0.04823889739663093,0.984375,0.3474979032708974
YDR116C,-1,-/-,-650.6988530158997,-36006.701561927795,95,0.04820198928844682,0.984375,0.3477774671512441
YGL115W,-1,-/-,-650.8601450920105,-33235.77831411362,95,0.0481651376146789,0.984375,0.3480570310315907
YNL080C,-1,-/-,-650.9041385650635,-32542.180047512054,95,0.0481283422459893,0.984375,0.34833659491193736
YJR076C,-1,-/-,-651.2319626808167,-33074.704483270645,95,0.048091603053435114,0.984375,0.348616158792284
YGR098C,-1,-/-,-651.2330274581909,-34278.31925392151,95,0.04805491990846682,0.984375,0.3488957226726307
YGR218W,-1,-/-,-651.7131667137146,-32202.621753692627,95,0.04801829268292683,0.984375,0.34917528655297736
YIL129C,-1,-/-,-651.730375289917,-33905.121010780334,95,0.04798172124904798,0.984375,0.349454850433324
YHR072W-A,-1,-/-,-652.0613660812378,-31288.958149909973,95,0.04794520547945205,0.984375,0.3497344143136707
YBR175W,-1,-/-,-652.1114621162415,-34891.70726299286,95,0.04790874524714829,0.984375,0.3500139781940173
YIR041W,-1,-/-,-652.209942817688,-34506.053939819336,95,0.047872340425531915,0.984375,0.350293542074364
YKR028W,-1,-/-,-652.2545680999756,-35192.9595746994,95,0.04783599088838269,0.984375,0.35057310595471064
YKL055C,-1,-/-,-652.4629826545715,-38596.639816999435,95,0.04779969650986343,0.984375,0.3508526698350573
YCR014C,-1,-/-,-652.5097875595093,-36017.762726306915,95,0.047763457164518575,0.984375,0.351132233715404
YDL093W,-1,-/-,-652.5370969772339,-32876.74544119835,95,0.04772727272727273,0.984375,0.35141179759575064
YDL164C,-1,-/-,-652.5904512405396,-35311.37867593765,95,0.04769114307342922,0.984375,0.3516913614760973
YOR231W,-1,-/-,-652.6990079879761,-35413.097247600555,95,0.047655068078668684,0.984375,0.3519709253564439
YKL052C,-1,-/-,-653.1176378726959,-38177.46285223961,95,0.047619047619047616,0.984375,0.3522504892367906
YOR315W,-1,-/-,-653.1566123962402,-32346.3138794899,95,0.04758308157099698,0.984375,0.35253005311713725
YDR477W,-1,-/-,-653.2157545089722,-36160.5248837471,95,0.047547169811320754,0.984375,0.3528096169974839
YLR298C,-1,-/-,-653.2299318313599,-33835.718477249146,95,0.04751131221719457,0.984375,0.3530891808778306
YPR162C,-1,-/-,-653.276358127594,-33578.786117076874,95,0.04747550866616428,0.984375,0.35336874475817726
YGL200C,-1,-/-,-653.363933801651,-32602.06839132309,95,0.04743975903614458,0.984375,0.3536483086385239
YPL218W,-1,-/-,-653.3718428611755,-37722.87997555733,95,0.04740406320541761,0.984375,0.35392787251887053
YOL116W,-1,-/-,-653.4314498901367,-35403.792144060135,95,0.04736842105263158,0.984375,0.3542074363992172
YGR202C,-1,-/-,-654.1021349430084,-34142.02386188507,95,0.0473328324567994,0.984375,0.35448700027956387
YML012W,-1,-/-,-654.2397656440735,-33855.597848415375,95,0.0472972972972973,0.984375,0.35476656415991054
YKL112W,-1,-/-,-654.3590407371521,-33644.22893619537,95,0.047261815453863466,0.984375,0.3550461280402572
YPR037C,-1,-/-,-654.4192910194397,-35094.55269050598,95,0.0472263868065967,0.984375,0.35532569192060387
YFL008W,-1,-/-,-654.6983819007874,-36357.98041319847,95,0.04719101123595506,0.984375,0.35560525580095054
YJL143W,-1,-/-,-654.7028133869171,-33882.733973264694,95,0.04715568862275449,0.984375,0.35588481968129715
YBR070C,-1,-/-,-654.8373966217041,-37459.02976989746,95,0.04712041884816754,0.984375,0.3561643835616438
YOL089C,-1,-/-,-655.1079277992249,-34961.12543821335,95,0.04708520179372197,0.984375,0.3564439474419905
YGR006W,-1,-/-,-655.1760807037354,-35624.5038228035,95,0.04705003734129948,0.984375,0.35672351132233715
YKL101W,-1,-/-,-655.4354090690613,-32705.266852617264,95,0.04701492537313433,0.984375,0.3570030752026838
YOR075W,-1,-/-,-655.4607634544373,-34866.96564626694,95,0.04697986577181208,0.984375,0.3572826390830305
YDL219W,0,0/0,-655.4695391654968,-54693.730627179146,516,0.04697986577181208,0.984375,0.3572826390830305
YER093C,-1,-/-,-655.7219529151917,-36327.410562992096,95,0.04694485842026826,0.984375,0.35756220296337715
YKR048C,-1,-/-,-655.7659454345703,-31117.67782306671,95,0.04690990320178704,0.984375,0.3578417668437238
YPL145C,-1,-/-,-655.7971558570862,-32544.603617191315,95,0.046875,0.984375,0.35812133072407043
YNL309W,-1,-/-,-655.8299160003662,-37171.7037525177,95,0.04684014869888476,0.984375,0.3584008946044171
YDR362C,-1,-/-,-655.9766392707825,-35815.57042551041,95,0.046805349182763745,0.984375,0.35868045848476376
YPL026C,-1,-/-,-656.22336769104,-31038.14276123047,95,0.0467706013363029,0.984375,0.35896002236511043
YBR109C,-1,-/-,-656.2467827796936,-35352.21424818039,95,0.04673590504451038,0.984375,0.3592395862454571
YIL106W,-1,-/-,-656.3523297309875,-33580.10575437546,95,0.04670126019273536,0.984375,0.35951915012580377
YDL120W,-1,-/-,-656.3722114562988,-37718.392189502716,95,0.04666666666666667,0.984375,0.35979871400615043
YBL034C,-1,-/-,-656.7487626075745,-36557.38959598541,95,0.046632124352331605,0.984375,0.36007827788649704
YER123W,-1,-/-,-656.8199367523193,-34843.41848897934,95,0.04659763313609468,0.984375,0.3603578417668437
YDR329C,-1,-/-,-656.8472905158997,-39861.74379205704,95,0.04656319290465632,0.984375,0.3606374056471904
YML036W,-1,-/-,-657.5277276039124,-32114.83654808998,95,0.0465288035450517,0.984375,0.36091696952753705
YHR024C,-1,-/-,-658.2409362792969,-33967.0742931366,95,0.04649446494464945,0.984375,0.3611965334078837
YNL070W,-1,-/-,-658.4254727363586,-31766.46904373169,95,0.046460176991150445,0.984375,0.3614760972882304
YGR101W,-1,-/-,-658.7462530136108,-34498.96283006668,95,0.04642593957258659,0.984375,0.36175566116857705
YMR038C,-1,-/-,-658.8415870666504,-31327.839718818665,95,0.04639175257731959,0.984375,0.36203522504892366
YML049C,-1,-/-,-658.879403591156,-37417.8569111824,95,0.046357615894039736,0.984375,0.3623147889292703
YHR129C,-1,-/-,-658.9012174606323,-34482.201389312744,95,0.04632352941176471,0.984375,0.362594352809617
YCR033W,-1,-/-,-659.0934815406799,-35383.100663900375,95,0.046289493019838354,0.984375,0.36287391668996366
YPL188W,-1,-/-,-659.3673543930054,-30190.31746673584,95,0.046255506607929514,0.984375,0.3631534805703103
YMR070W,-1,-/-,-659.4653077125549,-33741.578770160675,95,0.046221570066030816,0.984375,0.363433044450657
YJL176C,-1,-/-,-659.7645630836487,-35538.01754665375,95,0.04618768328445748,0.984375,0.36371260833100366
YBR276C,-1,-/-,-659.8297166824341,-31173.75183200836,95,0.046153846153846156,0.984375,0.3639921722113503
YDL076C,-1,-/-,-659.8438100814819,-36135.878241539,95,0.046120058565153735,0.984375,0.36427173609169694
YNL099C,-1,-/-,-659.9582538604736,-34733.047124385834,95,0.046086320409656184,0.984375,0.3645512999720436
YDR164C,-1,-/-,-660.1048550605774,-34806.21769428253,95,0.046052631578947366,0.984375,0.3648308638523903
YNL107W,-1,-/-,-660.2271146774292,-35653.70842885971,95,0.04601899196493791,0.984375,0.36511042773273694
YPL051W,-1,-/-,-660.3350801467896,-33038.00944471359,95,0.04598540145985401,0.984375,0.3653899916130836
YGL049C,-1,-/-,-660.3407430648804,-30938.501469135284,95,0.045951859956236324,0.984375,0.3656695554934303
YDR088C,-1,-/-,-660.459557056427,-35757.28470516205,95,0.04591836734693878,0.984375,0.3659491193737769
YBR057C,-1,-/-,-660.8003487586975,-35228.390344142914,95,0.045884923525127456,0.984375,0.36622868325412355
YPR133C,-1,-/-,-660.8946709632874,-34511.779903650284,95,0.04585152838427948,0.984375,0.3665082471344702
YGL210W-A,-1,-/-,-660.9799737930298,-30395.580490589142,95,0.04581818181818182,0.984375,0.3667878110148169
YLR182W,-1,-/-,-661.073335647583,-34541.798857688904,95,0.04578488372093023,0.984375,0.36706737489516356
YHR172W,-1,-/-,-661.380539894104,-33254.8774061203,95,0.0457516339869281,0.984375,0.3673469387755102
YDR176W,-1,-/-,-661.803503036499,-34818.15424203873,95,0.045718432510885344,0.984375,0.3676265026558569
YNR011C,-1,-/-,-662.0531787872314,-34658.38242959976,95,0.04568527918781726,0.984375,0.3679060665362035
YLR088W,-1,-/-,-662.400218963623,-33355.79557156563,95,0.04565217391304348,0.984375,0.36818563041655017
YPL084W,-1,-/-,-662.4367265701294,-35214.5533323288,95,0.04561911658218682,0.984375,0.36846519429689684
YKR035W-A,-1,-/-,-662.6472678184509,-34407.95898723602,95,0.045586107091172216,0.984375,0.3687447581772435
YCL014W,-1,-/-,-662.9137172698975,-34049.67312717438,95,0.0455531453362256,0.984375,0.36902432205759017
YGL065C,-1,-/-,-663.0281176567078,-33595.681640625,95,0.04552023121387283,0.984375,0.36930388593793684
YPR029C,-1,-/-,-663.03857421875,-36969.236204624176,95,0.04548736462093863,0.984375,0.3695834498182835
YPR161C,-1,-/-,-663.0510883331299,-32946.905455350876,95,0.045454545454545456,0.984375,0.3698630136986301
YOR213C,-1,-/-,-663.1267418861389,-34839.21786880493,95,0.04542177361211247,0.984375,0.3701425775789768
YOR332W,-1,-/-,-663.3802881240845,-32089.07139635086,95,0.045389048991354465,0.984375,0.37042214145932345
YDL102W,-1,-/-,-663.4645204544067,-33071.39401578903,95,0.04535637149028078,0.984375,0.3707017053396701
YOL006C,-1,-/-,-663.5371179580688,-31786.284900665283,95,0.045323741007194246,0.984375,0.3709812692200168
YLL043W,-1,-/-,-663.5407581329346,-36417.486976623535,95,0.04529115744069015,0.984375,0.37126083310036345
YJR010C-A,-1,-/-,-663.9229555130005,-33896.763625860214,95,0.04525862068965517,0.984375,0.3715403969807101
YJL002C,-1,-/-,-664.0333127975464,-32640.794629335403,95,0.04522613065326633,0.984375,0.37181996086105673
YDR311W,-1,-/-,-664.3667941093445,-33790.44482946396,95,0.04519368723098996,0.984375,0.3720995247414034
YPL118W,-1,-/-,-664.378249168396,-36341.309943675995,95,0.04516129032258064,0.984375,0.37237908862175007
YOR261C,-1,-/-,-664.4737992286682,-37158.76582765579,95,0.04512893982808023,0.984375,0.37265865250209673
YEL015W,-1,-/-,-664.6744756698608,-33163.47670459747,95,0.04509663564781675,0.984375,0.3729382163824434
YMR036C,-1,-/-,-664.7613563537598,-40922.06898403168,95,0.045064377682403435,0.984375,0.37321778026279007
YGR047C,-1,-/-,-665.0594983100891,-34965.03822565079,95,0.04503216583273767,0.984375,0.37349734414313673
YOR011W,-1,-/-,-665.153564453125,-35333.52655553818,95,0.045,0.984375,0.37377690802348335
YGR077C,-1,-/-,-665.2190885543823,-35901.04041147232,95,0.044967880085653104,0.984375,0.37405647190383
YFR029W,-1,-/-,-665.2428703308105,-35360.04098367691,95,0.0449358059914408,0.984375,0.3743360357841767
YML062C,-1,-/-,-665.4296045303345,-33708.83986234665,95,0.04490377761938703,0.984375,0.37461559966452335
YFL048C,-1,-/-,-665.5044088363647,-35294.80395197868,95,0.04487179487179487,0.984375,0.37489516354487
YKR050W,-1,-/-,-666.0657782554626,-38478.41527748108,95,0.044839857651245554,0.984375,0.3751747274252167
YJL019W,-1,-/-,-666.1304621696472,-36660.35413789749,95,0.04480796586059744,0.984375,0.37545429130556335
YDL052C,-1,-/-,-666.2643704414368,-33817.80522465706,95,0.04477611940298507,0.984375,0.37573385518590996
YKR042W,-1,-/-,-666.3359522819519,-31828.857247829437,95,0.044744318181818184,0.984375,0.3760134190662566
YAR002C-A,-1,-/-,-666.5838050842285,-35431.83424472809,95,0.044712562100780694,0.984375,0.3762929829466033
YGR040W,-1,-/-,-666.9804458618164,-35705.88519716263,95,0.04468085106382979,0.984375,0.37657254682694996
YHR083W,-1,-/-,-667.4785556793213,-34497.20568060875,95,0.0446491849751949,0.984375,0.37685211070729663
YOR043W,-1,-/-,-667.5513210296631,-31718.302917957306,95,0.04461756373937677,0.984375,0.3771316745876433
YDL232W,-1,-/-,-667.6031641960144,-33284.64706492424,95,0.044585987261146494,0.984375,0.37741123846798996
YOR323C,0,0/0,-667.7474768161774,-49182.78640511632,516,0.044585987261146494,0.984375,0.37741123846798996
YDL223C,-1,-/-,-667.87034034729,-35220.3971452713,95,0.04455445544554455,0.984375,0.3776908023483366
YHR175W,-1,-/-,-667.9223637580872,-33116.81356573105,95,0.04452296819787986,0.984375,0.37797036622868324
YGL148W,0,0/0,-668.1771303415298,-46238.525618195534,516,0.04452296819787986,0.984375,0.37797036622868324
YOR064C,-1,-/-,-668.529664516449,-38543.27808189392,95,0.04449152542372881,0.984375,0.3782499301090299
YLR165C,-1,-/-,-668.7506113052368,-37826.07931995392,95,0.04446012702893437,0.984375,0.3785294939893766
YFR051C,-1,-/-,-668.9758214950562,-34377.00905776024,95,0.04442877291960508,0.984375,0.37880905786972324
YPL011C,-1,-/-,-669.0213942527771,-35842.935141563416,95,0.04439746300211417,0.984375,0.3790886217500699
YGR188C,-1,-/-,-669.5226945877075,-36034.52482223511,95,0.044366197183098595,0.984375,0.3793681856304166
YGR193C,-1,-/-,-669.5246300697327,-36518.34968709946,95,0.04433497536945813,0.984375,0.3796477495107632
YPR141C,-1,-/-,-669.7600274085999,-38478.684618234634,95,0.04430379746835443,0.984375,0.37992731339110986
YMR039C,-1,-/-,-669.8923244476318,-33338.3490459919,95,0.04427266338721012,0.984375,0.3802068772714565
YLR117C,-1,-/-,-670.0154466629028,-40960.46803998947,95,0.04424157303370786,0.984375,0.3804864411518032
YNL103W,-1,-/-,-670.0504999160767,-36719.849461078644,95,0.04421052631578947,0.984375,0.38076600503214986
YPR118W,0,0/0,-670.0799112915993,-52379.5901837945,516,0.04421052631578947,0.984375,0.38076600503214986
YDL161W,-1,-/-,-670.2719125747681,-37723.19232749939,95,0.04417952314165498,0.984375,0.3810455689124965
YML041C,-1,-/-,-670.3964786529541,-37625.73463797569,95,0.04414856341976174,0.984375,0.3813251327928432
