Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR223C,-1,0/-,-258.4460093975067,-43372.96101665497,160,0.0465587044534413,0.4339622641509434,0.09727385377942999
YJR052W,-1,-/-,-258.4724464416504,-25895.98864221573,40,0.046464646464646465,0.4339622641509434,0.09748038000826105
YLR299W,-1,0/-,-258.4813026189804,-45262.8235925436,160,0.046370967741935484,0.4339622641509434,0.09768690623709211
YNL020C,-1,-/-,-258.49401092529297,-25633.381126880646,40,0.04627766599597585,0.4339622641509434,0.09789343246592318
YHR105W,0,0/0,-258.51275408267975,-43888.14931321144,160,0.04627766599597585,0.4339622641509434,0.09789343246592318
YBL038W,-1,0/-,-258.51476764678955,-44867.94119620323,160,0.04618473895582329,0.4339622641509434,0.09809995869475423
YGL110C,-1,0/-,-258.5217709541321,-43877.875663638115,160,0.04609218436873747,0.4339622641509434,0.09830648492358529
YJR050W,-1,-/-,-258.53356647491455,-25089.58000087738,40,0.046,0.4339622641509434,0.09851301115241635
YOL078W,-1,-/-,-258.546799659729,-24377.470187187195,40,0.04590818363273453,0.4339622641509434,0.09871953738124742
YKL188C,1,-/+,-258.55710554122925,-26753.60800600052,40,0.04780876494023904,0.4528301886792453,0.09871953738124742
YDR150W,-1,-/-,-258.5606188774109,-26581.129204273224,40,0.04771371769383698,0.4528301886792453,0.09892606361007848
YMR028W,-1,0/-,-258.561282992363,-43120.62914967537,160,0.047619047619047616,0.4528301886792453,0.09913258983890955
YJL154C,-1,-/-,-258.5798854827881,-25725.126173973083,40,0.047524752475247525,0.4528301886792453,0.09933911606774061
YDR479C,1,+/+,-258.5969252586365,-26583.235691547394,39,0.04940711462450593,0.4716981132075472,0.09933911606774061
YKR002W,-1,-/-,-258.60106897354126,-25718.430197238922,40,0.04930966469428008,0.4716981132075472,0.09954564229657166
YPL209C,-1,-/-,-258.60387086868286,-26161.989295959473,40,0.04921259842519685,0.4716981132075472,0.09975216852540272
YDR425W,-1,-/-,-258.61279249191284,-26035.48101091385,40,0.04911591355599214,0.4716981132075472,0.09995869475423379
YOR059C,-1,0/-,-258.6143732070923,-43849.049666166306,160,0.049019607843137254,0.4716981132075472,0.10016522098306485
YKR016W,-1,0/-,-258.61734879016876,-43799.76786261797,160,0.04892367906066536,0.4716981132075472,0.10037174721189591
YOR211C,-1,-/-,-258.6567454338074,-25765.836431980133,40,0.048828125,0.4716981132075472,0.10057827344072698
YPL120W,-1,-/-,-258.65951013565063,-25846.7874045372,40,0.04873294346978557,0.4716981132075472,0.10078479966955803
YJR083C,0,-/0,-258.6668028831482,-26172.074682235718,40,0.04873294346978557,0.4716981132075472,0.10078479966955803
YMR200W,-1,-/-,-258.71068572998047,-25879.056759357452,40,0.048638132295719845,0.4716981132075472,0.10099132589838909
YDR436W,-1,-/-,-258.71683979034424,-26646.510076522827,40,0.04854368932038835,0.4716981132075472,0.10119785212722016
YFR043C,0,0/0,-258.7260602712631,-43078.9881953001,160,0.04854368932038835,0.4716981132075472,0.10119785212722016
YGR033C,-1,-/-,-258.73484802246094,-26914.76073694229,40,0.04844961240310078,0.4716981132075472,0.10140437835605122
YBL037W,-1,0/-,-258.73921287059784,-44303.03066980839,160,0.048355899419729204,0.4716981132075472,0.10161090458488228
YJR131W,-1,-/-,-258.76088190078735,-25138.337221622467,40,0.04826254826254826,0.4716981132075472,0.10181743081371335
YDR069C,-1,-/-,-258.79006242752075,-26058.582693099976,40,0.04816955684007707,0.4716981132075472,0.1020239570425444
YKL055C,-1,-/-,-258.83994150161743,-25046.519629001617,40,0.04807692307692308,0.4716981132075472,0.10223048327137546
YGR194C,0,0/0,-258.84156000614166,-44703.92486214638,160,0.04807692307692308,0.4716981132075472,0.10223048327137546
YCR017C,-1,0/-,-258.8968235254288,-43633.50357949734,160,0.04798464491362764,0.4716981132075472,0.10243700950020652
YKL049C,-1,-/-,-258.92047691345215,-27052.789078235626,40,0.04789272030651341,0.4716981132075472,0.10264353572903759
YGL226W,-1,0/-,-258.93742048740387,-44731.325435101986,160,0.04780114722753346,0.4716981132075472,0.10285006195786865
YOR388C,-1,-/-,-258.9429097175598,-26147.277769565582,40,0.04770992366412214,0.4716981132075472,0.10305658818669972
YPR024W,-1,-/-,-258.975501537323,-26051.88750600815,40,0.047619047619047616,0.4716981132075472,0.10326311441553077
YDL134C,-1,-/-,-258.97866678237915,-26267.0491399765,40,0.04752851711026616,0.4716981132075472,0.10346964064436183
YFL060C,-1,-/-,-258.9825758934021,-25367.26923274994,40,0.04743833017077799,0.4716981132075472,0.1036761668731929
YPL149W,-1,-/-,-259.007137298584,-25803.74730348587,40,0.04734848484848485,0.4716981132075472,0.10388269310202396
YDR254W,-1,-/-,-259.0190758705139,-25938.934913635254,40,0.04725897920604915,0.4716981132075472,0.10408921933085502
YKR066C,-1,-/-,-259.06126642227173,-26734.118464946747,40,0.04716981132075472,0.4716981132075472,0.10429574555968608
YJR036C,-1,0/-,-259.06280052661896,-44929.235166072845,160,0.047080979284369114,0.4716981132075472,0.10450227178851715
YJL094C,-1,-/-,-259.0806031227112,-26686.365244865417,40,0.046992481203007516,0.4716981132075472,0.1047087980173482
YPL084W,-1,-/-,-259.08581161499023,-26182.409918308258,40,0.04690431519699812,0.4716981132075472,0.10491532424617926
YBR188C,-1,-/-,-259.08804655075073,-28006.862374782562,40,0.04681647940074907,0.4716981132075472,0.10512185047501033
YIL017C,-1,-/-,-259.08942556381226,-26672.464177131653,40,0.04672897196261682,0.4716981132075472,0.10532837670384139
YOR259C,-1,-/-,-259.0937271118164,-25853.826892852783,40,0.04664179104477612,0.4716981132075472,0.10553490293267245
YDR153C,-1,-/-,-259.1002268791199,-26659.515176296234,40,0.04655493482309125,0.4716981132075472,0.10574142916150352
YLL029W,-1,0/-,-259.101247549057,-43199.9910671711,160,0.046468401486988845,0.4716981132075472,0.10594795539033457
YDR330W,-1,-/-,-259.13393688201904,-26196.486793994904,40,0.04638218923933209,0.4716981132075472,0.10615448161916563
YMR264W,-1,-/-,-259.13917875289917,-25636.550195217133,40,0.046296296296296294,0.4716981132075472,0.1063610078479967
YMR204C,1,+/+,-259.1403841972351,-27001.400738716125,39,0.04805914972273567,0.49056603773584906,0.1063610078479967
YJR062C,0,0/0,-259.15271067619324,-43361.021701574326,160,0.04805914972273567,0.49056603773584906,0.1063610078479967
YNL051W,-1,-/-,-259.15292978286743,-25916.389425754547,40,0.04797047970479705,0.49056603773584906,0.10656753407682776
YKR027W,-1,-/-,-259.15589809417725,-25990.887046813965,40,0.04788213627992634,0.49056603773584906,0.10677406030565882
YMR067C,-1,-/-,-259.1725707054138,-24949.906235218048,40,0.04779411764705882,0.49056603773584906,0.10698058653448989
YFR046C,-1,-/-,-259.26029539108276,-25726.033247470856,40,0.047706422018348627,0.49056603773584906,0.10718711276332094
YLR085C,-1,-/-,-259.2966732978821,-25681.482021331787,40,0.047619047619047616,0.49056603773584906,0.107393638992152
YDR179C,-1,-/-,-259.30414724349976,-26687.958971977234,40,0.04753199268738574,0.49056603773584906,0.10760016522098306
YLL001W,1,-/+,-259.3270263671875,-25256.10919904709,40,0.04927007299270073,0.5094339622641509,0.10760016522098306
YCR071C,-1,-/-,-259.3529968261719,-26504.10770702362,40,0.04918032786885246,0.5094339622641509,0.10780669144981413
YJR121W,-1,-/-,-259.3787851333618,-26722.983204126358,40,0.04909090909090909,0.5094339622641509,0.10801321767864519
YOR193W,1,+/+,-259.40292406082153,-25856.360714435577,39,0.050816696914700546,0.5283018867924528,0.10801321767864519
YFR010W,-1,0/-,-259.415137052536,-44101.94666659832,160,0.050724637681159424,0.5283018867924528,0.10821974390747625
YBR222C,-1,0/-,-259.420638859272,-45080.14626914263,160,0.05063291139240506,0.5283018867924528,0.10842627013630732
YBR122C,-1,0/-,-259.42804646492004,-45177.16769999266,160,0.05054151624548736,0.5283018867924528,0.10863279636513837
YDR169C,-1,0/-,-259.43439245224,-44462.61963891983,160,0.05045045045045045,0.5283018867924528,0.10883932259396943
YCR004C,0,0/0,-259.44903659820557,-44574.828287899494,160,0.05045045045045045,0.5283018867924528,0.10883932259396943
YDL161W,-1,-/-,-259.4586892127991,-25884.581691741943,40,0.050359712230215826,0.5283018867924528,0.1090458488228005
YLR427W,-1,-/-,-259.4648470878601,-25962.394256591797,40,0.05026929982046679,0.5283018867924528,0.10925237505163156
YPL259C,-1,-/-,-259.49417638778687,-25287.700588703156,40,0.05017921146953405,0.5283018867924528,0.10945890128046262
YMR207C,-1,-/-,-259.58070707321167,-25390.1201710701,40,0.05008944543828265,0.5283018867924528,0.10966542750929369
YJL099W,-1,-/-,-259.59050369262695,-27063.388246059418,40,0.05,0.5283018867924528,0.10987195373812474
YKL148C,-1,-/-,-259.59260654449463,-27865.924239635468,40,0.049910873440285206,0.5283018867924528,0.1100784799669558
YBR098W,-1,-/-,-259.59953689575195,-25572.653155326843,40,0.0498220640569395,0.5283018867924528,0.11028500619578686
YMR201C,-1,-/-,-259.61148166656494,-25911.63309431076,40,0.0497335701598579,0.5283018867924528,0.11049153242461793
YGL100W,-1,-/-,-259.625235080719,-27488.220275878906,40,0.04964539007092199,0.5283018867924528,0.11069805865344899
YER041W,-1,-/-,-259.6263585090637,-25450.216128349304,40,0.049557522123893805,0.5283018867924528,0.11090458488228006
YDR379W,-1,-/-,-259.6383981704712,-26470.901457309723,40,0.04946996466431095,0.5283018867924528,0.1111111111111111
YGL066W,-1,-/-,-259.6387758255005,-25872.558076381683,40,0.04938271604938271,0.5283018867924528,0.11131763733994217
YDR513W,-1,-/-,-259.6403841972351,-25909.531232833862,40,0.04929577464788732,0.5283018867924528,0.11152416356877323
YNR039C,-1,-/-,-259.6753306388855,-24573.569189548492,40,0.0492091388400703,0.5283018867924528,0.1117306897976043
YOL133W,-1,-/-,-259.6807737350464,-25604.63397169113,40,0.04912280701754386,0.5283018867924528,0.11193721602643536
YDR298C,-1,-/-,-259.6837773323059,-26720.142007112503,40,0.04903677758318739,0.5283018867924528,0.11214374225526642
YLR310C,-1,-/-,-259.7005591392517,-27552.278050899506,40,0.04895104895104895,0.5283018867924528,0.11235026848409747
YJL117W,-1,-/-,-259.75854301452637,-26069.584794044495,40,0.04886561954624782,0.5283018867924528,0.11255679471292854
YDR197W,-1,0/-,-259.75878953933716,-45318.527814388275,160,0.04878048780487805,0.5283018867924528,0.1127633209417596
YBR109C,-1,-/-,-259.76081705093384,-26346.180544376373,40,0.04869565217391304,0.5283018867924528,0.11296984717059066
YER101C,-1,0/-,-259.7936382293701,-43931.54441821575,160,0.04861111111111111,0.5283018867924528,0.11317637339942173
YAL034W-A,-1,-/-,-259.84355068206787,-26691.790989875793,40,0.04852686308492201,0.5283018867924528,0.11338289962825279
YGR261C,-1,-/-,-259.8458924293518,-25739.49194431305,40,0.04844290657439446,0.5283018867924528,0.11358942585708386
YCL028W,0,0/0,-259.88357293605804,-44326.526025772095,160,0.04844290657439446,0.5283018867924528,0.11358942585708386
YFL048C,-1,-/-,-259.8852472305298,-26417.752529144287,40,0.04835924006908463,0.5283018867924528,0.1137959520859149
YML011C,-1,-/-,-259.89079093933105,-26268.403959274292,40,0.04827586206896552,0.5283018867924528,0.11400247831474597
YCR024C,-1,0/-,-259.9241658449173,-44072.929013729095,160,0.04819277108433735,0.5283018867924528,0.11420900454357703
YJL095W,-1,-/-,-259.9401955604553,-25702.447955608368,40,0.048109965635738834,0.5283018867924528,0.1144155307724081
YPR179C,-1,-/-,-259.9581480026245,-26029.507014751434,40,0.048027444253859346,0.5283018867924528,0.11462205700123916
YLR273C,0,0/0,-259.9841697216034,-44049.19439727068,160,0.048027444253859346,0.5283018867924528,0.11462205700123916
YJR126C,-1,-/-,-259.98795557022095,-26038.22771215439,40,0.04794520547945205,0.5283018867924528,0.11482858323007022
YDR236C,-1,-/-,-259.9966125488281,-25202.825404167175,40,0.04786324786324787,0.5283018867924528,0.11503510945890127
YPR141C,-1,-/-,-260.00853538513184,-25909.78180217743,40,0.04778156996587031,0.5283018867924528,0.11524163568773234
YLR404W,-1,0/-,-260.021689414978,-44251.950937867165,160,0.04770017035775128,0.5283018867924528,0.1154481619165634
YJL092W,-1,-/-,-260.0278124809265,-25894.400908470154,40,0.047619047619047616,0.5283018867924528,0.11565468814539447
YBR217W,-1,-/-,-260.04915046691895,-25715.290149211884,40,0.04753820033955857,0.5283018867924528,0.11586121437422553
YDR256C,-1,-/-,-260.0785446166992,-26552.37272787094,40,0.04745762711864407,0.5283018867924528,0.1160677406030566
YER098W,-1,0/-,-260.11352705955505,-44737.73057246208,160,0.047377326565143825,0.5283018867924528,0.11627426683188764
YNL071W,-1,-/-,-260.1599636077881,-25865.35267019272,40,0.0472972972972973,0.5283018867924528,0.11648079306071871
YGR101W,-1,-/-,-260.1608033180237,-26951.936969280243,40,0.047217537942664416,0.5283018867924528,0.11668731928954977
YEL052W,-1,0/-,-260.1645858287811,-45203.0055912137,160,0.04713804713804714,0.5283018867924528,0.11689384551838083
YDR460W,-1,-/-,-260.20406579971313,-26339.87401151657,40,0.047058823529411764,0.5283018867924528,0.1171003717472119
YDR386W,-1,-/-,-260.22532844543457,-25185.311188697815,40,0.04697986577181208,0.5283018867924528,0.11730689797604296
YMR106C,-1,-/-,-260.2369661331177,-25338.797505378723,40,0.04690117252931323,0.5283018867924528,0.11751342420487403
YBL019W,-1,-/-,-260.24327087402344,-26076.99233198166,40,0.046822742474916385,0.5283018867924528,0.11771995043370508
YMR167W,-1,-/-,-260.2579069137573,-24803.879588603973,40,0.04674457429048414,0.5283018867924528,0.11792647666253614
YGR135W,-1,-/-,-260.2651038169861,-25892.326587200165,40,0.04666666666666667,0.5283018867924528,0.1181330028913672
YGL252C,-1,-/-,-260.2660827636719,-25413.657908916473,40,0.04658901830282862,0.5283018867924528,0.11833952912019827
YOL089C,-1,-/-,-260.27908992767334,-25429.215827941895,40,0.046511627906976744,0.5283018867924528,0.11854605534902933
YIL036W,-1,-/-,-260.2836136817932,-26457.254326343536,40,0.04643449419568822,0.5283018867924528,0.1187525815778604
YIR011C,-1,-/-,-260.2892098426819,-24691.892968654633,40,0.046357615894039736,0.5283018867924528,0.11895910780669144
YOR384W,-1,0/-,-260.2983065843582,-44239.62218272686,160,0.04628099173553719,0.5283018867924528,0.11916563403552251
YGR275W,-1,-/-,-260.3248314857483,-25363.951342105865,40,0.0462046204620462,0.5283018867924528,0.11937216026435357
YDR409W,-1,-/-,-260.34918212890625,-25209.954697608948,40,0.04612850082372323,0.5283018867924528,0.11957868649318464
YHR090C,-1,-/-,-260.37479639053345,-26486.316123962402,40,0.046052631578947366,0.5283018867924528,0.1197852127220157
YDR051C,-1,0/-,-260.37550723552704,-44014.23162138462,160,0.04597701149425287,0.5283018867924528,0.11999173895084676
YOR124C,-1,0/-,-260.3792860507965,-45021.32428956032,160,0.04590163934426229,0.5283018867924528,0.12019826517967781
YGR104C,-1,-/-,-260.3853940963745,-25836.64453601837,40,0.04582651391162029,0.5283018867924528,0.12040479140850888
YJR017C,-1,-/-,-260.3945689201355,-25002.790866851807,40,0.0457516339869281,0.5283018867924528,0.12061131763733994
YPL269W,-1,-/-,-260.4542245864868,-26281.341447353363,40,0.04567699836867863,0.5283018867924528,0.120817843866171
YOL062C,-1,0/-,-260.4561799764633,-43803.38643968105,160,0.04560260586319218,0.5283018867924528,0.12102437009500207
YER182W,0,0/0,-260.4571357369423,-44682.65724939108,160,0.04560260586319218,0.5283018867924528,0.12102437009500207
YJR094C,-1,-/-,-260.4864835739136,-26042.039543151855,40,0.04552845528455285,0.5283018867924528,0.12123089632383313
YER018C,-1,-/-,-260.49132013320923,-26191.902687072754,40,0.045454545454545456,0.5283018867924528,0.12143742255266418
YOR336W,-1,0/-,-260.5198075771332,-44075.219381809235,160,0.04538087520259319,0.5283018867924528,0.12164394878149525
YBR270C,-1,0/-,-260.5315467119217,-43448.959993481636,160,0.045307443365695796,0.5283018867924528,0.12185047501032631
YLR386W,-1,-/-,-260.5759449005127,-26629.500608444214,40,0.045234248788368334,0.5283018867924528,0.12205700123915737
YCR082W,-1,-/-,-260.6078495979309,-26060.69952917099,40,0.04516129032258064,0.5283018867924528,0.12226352746798844
YPL248C,-1,-/-,-260.6249928474426,-26060.399082183838,40,0.04508856682769726,0.5283018867924528,0.1224700536968195
YPL074W,0,0/0,-260.66851353645325,-44453.75642991066,160,0.04508856682769726,0.5283018867924528,0.1224700536968195
YLR295C,-1,-/-,-260.679030418396,-26736.64031434059,40,0.04501607717041801,0.5283018867924528,0.12267657992565056
YGL134W,-1,0/-,-260.6793794631958,-44494.14640021324,160,0.0449438202247191,0.5283018867924528,0.12288310615448161
YLR199C,0,0/0,-260.6836693286896,-44030.72156846523,160,0.0449438202247191,0.5283018867924528,0.12288310615448161
YDR076W,-1,-/-,-260.69491624832153,-26942.704471111298,40,0.04487179487179487,0.5283018867924528,0.12308963238331268
YDR181C,-1,-/-,-260.697904586792,-25843.938334465027,40,0.0448,0.5283018867924528,0.12329615861214374
YGL240W,-1,-/-,-260.7092390060425,-26317.472865581512,40,0.04472843450479233,0.5283018867924528,0.1235026848409748
YPL233W,-1,-/-,-260.71270179748535,-25601.28093957901,40,0.044657097288676235,0.5283018867924528,0.12370921106980587
YNL258C,1,-/+,-260.75202226638794,-25221.898938179016,40,0.04617834394904458,0.5471698113207547,0.12370921106980587
YDR416W,-1,-/-,-260.76820516586304,-25545.137582302094,40,0.046104928457869634,0.5471698113207547,0.12391573729863693
YJR113C,-1,0/-,-260.7775250673294,-44597.03618204594,160,0.046031746031746035,0.5471698113207547,0.12412226352746798
YMR152W,0,0/0,-260.7822892665863,-45065.864104390144,160,0.046031746031746035,0.5471698113207547,0.12412226352746798
YDR501W,0,-/0,-260.7955741882324,-26078.403158187866,40,0.046031746031746035,0.5471698113207547,0.12412226352746798
YIL112W,-1,-/-,-260.7969717979431,-25663.22082710266,40,0.04595879556259905,0.5471698113207547,0.12432878975629905
YHR101C,-1,0/-,-260.8056674003601,-44763.45372772217,160,0.04588607594936709,0.5471698113207547,0.12453531598513011
YDR270W,-1,-/-,-260.8156785964966,-26923.77114725113,40,0.045813586097946286,0.5471698113207547,0.12474184221396117
YBR293W,-1,-/-,-260.8360381126404,-25961.629636764526,40,0.04574132492113565,0.5471698113207547,0.12494836844279224
YOR177C,-1,0/-,-260.83762180805206,-44544.3090146184,160,0.04566929133858268,0.5471698113207547,0.1251548946716233
YER004W,0,0/0,-260.8441194295883,-45370.925637960434,160,0.04566929133858268,0.5471698113207547,0.1251548946716233
YJL084C,-1,0/-,-260.8590362071991,-44351.92111134529,160,0.04559748427672956,0.5471698113207547,0.12536142090045435
YOR052C,-1,0/-,-260.8678169250488,-45081.78109252453,160,0.04552590266875981,0.5471698113207547,0.12556794712928543
YKR046C,-1,-/-,-260.8688201904297,-26328.546438217163,40,0.045454545454545456,0.5471698113207547,0.12577447335811648
YDR504C,0,0/0,-260.88471269607544,-46016.03672719002,160,0.045454545454545456,0.5471698113207547,0.12577447335811648
YMR225C,-1,-/-,-260.89183044433594,-25784.19475221634,40,0.04538341158059468,0.5471698113207547,0.12598099958694753
YBR200W,-1,-/-,-260.8982877731323,-26900.181079387665,40,0.0453125,0.5471698113207547,0.1261875258157786
YLR115W,-1,-/-,-260.9033718109131,-25089.37729692459,40,0.0452418096723869,0.5471698113207547,0.12639405204460966
YNL225C,-1,-/-,-260.9307441711426,-26684.169492721558,40,0.045171339563862926,0.5471698113207547,0.12660057827344073
YER173W,-1,-/-,-260.9322166442871,-26673.55961084366,40,0.04510108864696734,0.5471698113207547,0.12680710450227178
YNL317W,-1,-/-,-260.9734716415405,-25781.896139621735,40,0.04503105590062112,0.5471698113207547,0.12701363073110286
YGL181W,-1,-/-,-261.01522493362427,-26516.251883506775,40,0.04496124031007752,0.5471698113207547,0.1272201569599339
YKL124W,-1,0/-,-261.02266025543213,-44356.40306991339,160,0.04489164086687306,0.5471698113207547,0.12742668318876496
YPL161C,-1,-/-,-261.02580213546753,-25601.416021823883,40,0.04482225656877898,0.5471698113207547,0.12763320941759604
YGL038C,-1,-/-,-261.0302939414978,-26618.59584903717,40,0.044753086419753084,0.5471698113207547,0.1278397356464271
YNL262W,-1,-/-,-261.0388512611389,-25699.5483751297,40,0.04468412942989214,0.5471698113207547,0.12804626187525817
YEL019C,-1,-/-,-261.0446181297302,-25238.972149848938,40,0.04461538461538461,0.5471698113207547,0.12825278810408922
YOL018C,-1,0/-,-261.08861088752747,-44236.311024308205,160,0.0445468509984639,0.5471698113207547,0.1284593143329203
YMR306W,-1,0/-,-261.09151542186737,-43037.41388010979,160,0.04447852760736196,0.5471698113207547,0.12866584056175134
YOL148C,-1,-/-,-261.1215591430664,-25662.85121536255,40,0.0444104134762634,0.5471698113207547,0.1288723667905824
YPL064C,-1,0/-,-261.1438664197922,-43496.49381530285,160,0.04434250764525994,0.5471698113207547,0.12907889301941347
YPL180W,-1,-/-,-261.1473207473755,-25416.92846250534,40,0.044274809160305344,0.5471698113207547,0.12928541924824452
YGL059W,-1,0/-,-261.15418660640717,-45512.42189538479,160,0.04420731707317073,0.5471698113207547,0.1294919454770756
YFL042C,-1,0/-,-261.1556657552719,-44611.48316860199,160,0.0441400304414003,0.5471698113207547,0.12969847170590665
YMR047C,-1,-/-,-261.1620807647705,-25535.548722743988,40,0.044072948328267476,0.5471698113207547,0.1299049979347377
YDR031W,-1,0/-,-261.1985545158386,-45307.07443326712,160,0.04400606980273141,0.5471698113207547,0.13011152416356878
YDL033C,-1,-/-,-261.2041726112366,-27390.527611255646,40,0.04393939393939394,0.5471698113207547,0.13031805039239983
YPR176C,-1,-/-,-261.2084016799927,-25492.53544473648,40,0.04387291981845688,0.5471698113207547,0.1305245766212309
YFR041C,-1,-/-,-261.21448373794556,-26271.627758979797,40,0.04380664652567976,0.5471698113207547,0.13073110285006195
YFL005W,-1,-/-,-261.21564292907715,-26414.077041625977,40,0.043740573152337855,0.5471698113207547,0.13093762907889303
YPR128C,1,+/+,-261.2282295227051,-27367.196051120758,39,0.045180722891566265,0.5660377358490566,0.13093762907889303
YJL004C,-1,-/-,-261.23780584335327,-25962.783846855164,40,0.045112781954887216,0.5660377358490566,0.13114415530772408
YNR006W,-1,-/-,-261.25397634506226,-26376.44954109192,40,0.04504504504504504,0.5660377358490566,0.13135068153655513
YBR211C,-1,-/-,-261.27465438842773,-25583.512146949768,40,0.044977511244377814,0.5660377358490566,0.1315572077653862
YNL128W,-1,-/-,-261.2764501571655,-26168.193759441376,40,0.04491017964071856,0.5660377358490566,0.13176373399421726
YDR319C,-1,0/-,-261.2826600074768,-43971.3068523407,160,0.04484304932735426,0.5660377358490566,0.13197026022304834
YML013W,-1,-/-,-261.2947726249695,-26694.74654150009,40,0.04477611940298507,0.5660377358490566,0.13217678645187939
YPL022W,-1,-/-,-261.3077268600464,-26266.003774642944,40,0.044709388971684055,0.5660377358490566,0.13238331268071046
YDR530C,-1,0/-,-261.32939779758453,-43940.18628716469,160,0.044642857142857144,0.5660377358490566,0.1325898389095415
YBR120C,-1,0/-,-261.3528815507889,-44702.7742523551,160,0.04457652303120357,0.5660377358490566,0.13279636513837256
YDL010W,-1,0/-,-261.35681986808777,-44544.47912311554,160,0.04451038575667656,0.5660377358490566,0.13300289136720364
YDR118W,-1,-/-,-261.3588547706604,-25817.12549972534,40,0.044444444444444446,0.5660377358490566,0.1332094175960347
YMR140W,-1,-/-,-261.3782501220703,-26853.086717128754,40,0.04437869822485207,0.5660377358490566,0.13341594382486577
YKL142W,0,0/0,-261.410676240921,-45202.4479817152,160,0.04437869822485207,0.5660377358490566,0.13341594382486577
YPL140C,-1,-/-,-261.4123659133911,-25772.307929039,40,0.04431314623338257,0.5660377358490566,0.13362247005369682
YOR090C,-1,0/-,-261.42275297641754,-43913.50992882252,160,0.04424778761061947,0.5660377358490566,0.13382899628252787
YPR075C,-1,-/-,-261.4266219139099,-26102.330759048462,40,0.044182621502209134,0.5660377358490566,0.13403552251135895
YJL104W,-1,-/-,-261.44811248779297,-27115.38851928711,40,0.04411764705882353,0.5660377358490566,0.13424204874019
YDL142C,-1,-/-,-261.4741458892822,-27102.48761367798,40,0.04405286343612335,0.5660377358490566,0.13444857496902107
YGR019W,-1,0/-,-261.47581446170807,-46029.64311981201,160,0.04398826979472141,0.5660377358490566,0.13465510119785212
YML049C,-1,-/-,-261.4783368110657,-26560.11329460144,40,0.043923865300146414,0.5660377358490566,0.1348616274266832
YBL021C,-1,0/-,-261.5062155723572,-44182.39159870148,160,0.043859649122807015,0.5660377358490566,0.13506815365551425
YDR424C,-1,-/-,-261.51598834991455,-25479.79392528534,40,0.043795620437956206,0.5660377358490566,0.1352746798843453
YKR031C,-1,-/-,-261.55417013168335,-25725.07844686508,40,0.043731778425655975,0.5660377358490566,0.13548120611317638
YGL129C,-1,-/-,-261.5669856071472,-26460.50085735321,40,0.043668122270742356,0.5660377358490566,0.13568773234200743
YCL035C,-1,-/-,-261.61876678466797,-26162.701925754547,40,0.0436046511627907,0.5660377358490566,0.1358942585708385
YDL004W,-1,-/-,-261.62005853652954,-26066.063106060028,40,0.04354136429608128,0.5660377358490566,0.13610078479966956
YNL077W,-1,0/-,-261.6398242712021,-43357.61525928974,160,0.043478260869565216,0.5660377358490566,0.13630731102850063
YGL254W,-1,-/-,-261.67946767807007,-27139.033367156982,40,0.04341534008683068,0.5660377358490566,0.13651383725733168
YJL151C,-1,0/-,-261.6978096961975,-45087.18414890766,160,0.04335260115606936,0.5660377358490566,0.13672036348616273
YER141W,0,0/0,-261.6989904642105,-45440.101138949394,160,0.04335260115606936,0.5660377358490566,0.13672036348616273
YLR116W,-1,-/-,-261.7053871154785,-26356.439088344574,40,0.04329004329004329,0.5660377358490566,0.1369268897149938
YLR393W,-1,0/-,-261.7211945056915,-42975.12849545479,160,0.043227665706051875,0.5660377358490566,0.13713341594382486
YDR272W,-1,-/-,-261.7572045326233,-26755.57347202301,40,0.04316546762589928,0.5660377358490566,0.13733994217265594
YLR324W,1,+/+,-261.7578167915344,-28136.67102432251,39,0.04454022988505747,0.5849056603773585,0.13733994217265594
YGL251C,-1,-/-,-261.7602376937866,-27079.543435573578,40,0.04447632711621234,0.5849056603773585,0.137546468401487
YGR232W,0,0/0,-261.76139664649963,-45110.25600785017,160,0.04447632711621234,0.5849056603773585,0.137546468401487
YCR039C,-1,-/-,-261.76239824295044,-24719.131344795227,40,0.044412607449856735,0.5849056603773585,0.13775299463031804
YHR001W-A,-1,-/-,-261.77087593078613,-27414.743312120438,40,0.044349070100143065,0.5849056603773585,0.13795952085914912
YIR037W,-1,-/-,-261.7744960784912,-25651.341381072998,40,0.04428571428571428,0.5849056603773585,0.13816604708798016
YMR284W,-1,-/-,-261.79093980789185,-25622.55638742447,40,0.0442225392296719,0.5849056603773585,0.13837257331681124
YEL004W,-1,-/-,-261.86683654785156,-25974.90865468979,40,0.04415954415954416,0.5849056603773585,0.1385790995456423
YDR499W,-1,-/-,-261.8701515197754,-26039.340911865234,40,0.044096728307254626,0.5849056603773585,0.13878562577447337
YLR035C,-1,-/-,-261.8832244873047,-26149.10359430313,40,0.04403409090909091,0.5849056603773585,0.13899215200330442
YBR215W,-1,-/-,-261.88380670547485,-26400.740478992462,40,0.04397163120567376,0.5849056603773585,0.13919867823213547
YHL020C,-1,-/-,-261.9022173881531,-28221.76699781418,40,0.043909348441926344,0.5849056603773585,0.13940520446096655
YLR250W,0,0/0,-261.90853238105774,-44265.669932127,160,0.043909348441926344,0.5849056603773585,0.13940520446096655
YOR258W,-1,0/-,-261.91635394096375,-43818.05795395374,160,0.04384724186704385,0.5849056603773585,0.1396117306897976
