Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL251C,-1,-/-,-863.2965828105807,-16067.20992705226,251,0.21991247264770242,0.8007968127490039,0.2181095136127256
YPR100W,-1,-/-,-863.4641015194356,-16887.217590298504,251,0.21967213114754097,0.8007968127490039,0.21841541755888652
YDR150W,-1,-/-,-863.5286135822535,-18116.42298641801,251,0.21943231441048036,0.8007968127490039,0.21872132150504742
YBR024W,-1,-/-,-863.751664175652,-20020.570759191178,251,0.21919302071973829,0.8007968127490039,0.2190272254512083
YJR094C,-1,-/-,-863.8969314619899,-16683.01094406098,251,0.21895424836601307,0.8007968127490039,0.21933312939736924
YLR310C,-1,-/-,-863.9880180954933,-17741.2690705657,251,0.21871599564744287,0.8007968127490039,0.21963903334353013
YLR142W,0,0/0,-864.0008099589031,-22797.618847922655,1532,0.21871599564744287,0.8007968127490039,0.21963903334353013
YBR171W,1,+/+,-864.0901125669479,-20642.982128202915,250,0.21956521739130436,0.8047808764940239,0.21963903334353013
YER019W,-1,-/-,-864.2120966613293,-16887.275951340795,251,0.21932681867535286,0.8047808764940239,0.21994493728969103
YDL215C,0,0/0,-864.2132285379339,-23953.59315234283,1532,0.21932681867535286,0.8047808764940239,0.21994493728969103
YGR008C,-1,-/-,-864.4019656740129,-20044.682536061853,251,0.21908893709327548,0.8047808764940239,0.22025084123585195
YJL164C,-1,-/-,-865.1119670355693,-19948.43164855335,251,0.218851570964247,0.8047808764940239,0.22055674518201285
YER061C,-1,-/-,-865.4775368273258,-17296.35270562768,251,0.21861471861471862,0.8047808764940239,0.22086264912817374
YML124C,-1,-/-,-865.5104669630527,-19420.84028480947,251,0.21837837837837837,0.8047808764940239,0.22116855307433467
YLR385C,-1,-/-,-865.5631632208824,-15309.889770388603,251,0.21814254859611232,0.8047808764940239,0.22147445702049556
YGR220C,-1,-/-,-865.5734140649438,-18752.659238435328,251,0.21790722761596548,0.8047808764940239,0.22178036096665646
YBR172C,-1,-/-,-865.6199294626713,-18744.957736879587,251,0.21767241379310345,0.8047808764940239,0.22208626491281738
YIL009C-A,-1,-/-,-865.679356738925,-18367.912722326815,251,0.21743810548977396,0.8047808764940239,0.22239216885897828
YCL010C,-1,-/-,-865.6830240339041,-18918.639579158276,251,0.2172043010752688,0.8047808764940239,0.22269807280513917
YML012W,-1,-/-,-865.8385085165501,-19968.568986952305,251,0.21697099892588614,0.8047808764940239,0.2230039767513001
YKR087C,-1,-/-,-865.8808114603162,-18766.0003368333,251,0.2167381974248927,0.8047808764940239,0.223309880697461
YDR472W,-1,-/-,-866.0168355107307,-17647.2593761459,251,0.2165058949624866,0.8047808764940239,0.2236157846436219
YDR470C,1,+/+,-866.1509920358658,-17394.84907466173,250,0.21734475374732334,0.8087649402390438,0.2236157846436219
YLR291C,-1,-/-,-866.4762803446501,-19230.506972929463,251,0.21711229946524063,0.8087649402390438,0.2239216885897828
YDL014W,-1,-/-,-866.6705777049065,-20427.952965959907,251,0.2168803418803419,0.8087649402390438,0.2242275925359437
YNR007C,-1,-/-,-866.7640540003777,-19132.36945310235,251,0.21664887940234792,0.8087649402390438,0.2245334964821046
YJR118C,-1,-/-,-866.7743664830923,-18482.423336938024,251,0.21641791044776118,0.8087649402390438,0.22483940042826553
YML046W,-1,-/-,-866.8634832501411,-18053.777335852385,251,0.2161874334398296,0.8087649402390438,0.22514530437442642
YKL018W,-1,-/-,-867.1529529392719,-18913.735476583242,251,0.21595744680851064,0.8087649402390438,0.22545120832058735
YGR230W,-1,-/-,-867.3674924224615,-15249.641783371568,251,0.2157279489904357,0.8087649402390438,0.22575711226674824
YHR019C,-1,-/-,-869.6604677066207,-18590.03781913966,251,0.21549893842887474,0.8087649402390438,0.22606301621290914
YLR089C,0,0/0,-869.6961021693423,-22513.929665152566,1532,0.21549893842887474,0.8087649402390438,0.22606301621290914
YER051W,-1,-/-,-869.8076114431024,-18348.30057132989,251,0.21527041357370094,0.8087649402390438,0.22636892015907006
YPR036W,1,+/+,-869.8710586428642,-17222.93527173251,250,0.21610169491525424,0.8127490039840638,0.22636892015907006
YDR208W,-1,-/-,-869.9566984176636,-20752.077872782946,251,0.21587301587301588,0.8127490039840638,0.22667482410523096
YMR200W,-1,-/-,-870.074477782473,-20371.80647692643,251,0.2156448202959831,0.8127490039840638,0.22698072805139186
YNL326C,-1,-/-,-870.1086085885763,-21299.569887034595,251,0.21541710665258712,0.8127490039840638,0.22728663199755278
YHR014W,-1,-/-,-870.126255095005,-15100.319157946855,251,0.21518987341772153,0.8127490039840638,0.22759253594371368
YOR254C,1,+/+,-870.2420949712396,-18635.88534837216,250,0.2160168598524763,0.8167330677290837,0.22759253594371368
YPL200W,-1,-/-,-870.4641258120537,-14345.635177791119,251,0.21578947368421053,0.8167330677290837,0.22789843988987457
YDL229W,-1,-/-,-870.727391898632,-16153.641535565257,251,0.21556256572029442,0.8167330677290837,0.2282043438360355
YER089C,-1,-/-,-870.8009245991707,-17915.363717131317,251,0.21533613445378152,0.8167330677290837,0.2285102477821964
YEL012W,-1,-/-,-871.3519030511379,-19344.698596537113,251,0.21511017838405036,0.8167330677290837,0.2288161517283573
YPL268W,-1,-/-,-872.7729958295822,-16374.52264906466,251,0.2148846960167715,0.8167330677290837,0.2291220556745182
YNL090W,-1,-/-,-873.1178310215473,-20467.98797735572,251,0.21465968586387435,0.8167330677290837,0.2294279596206791
YJL133W,1,+/+,-873.7713865041733,-18651.398149825633,250,0.21548117154811716,0.8207171314741036,0.2294279596206791
YGR249W,-1,-/-,-873.9766111299396,-15543.737767089158,251,0.21525600835945663,0.8207171314741036,0.22973386356684
YDR335W,-1,-/-,-874.2792521119118,-19584.772134006023,251,0.2150313152400835,0.8207171314741036,0.23003976751300093
YLR008C,-1,-/-,-874.5117755159736,-18539.740108393133,251,0.21480709071949947,0.8207171314741036,0.23034567145916182
YBR015C,-1,-/-,-874.6288957297802,-18955.275174568407,251,0.21458333333333332,0.8207171314741036,0.23065157540532272
YOR327C,-1,-/-,-874.787416562438,-18009.16042391956,251,0.21436004162330904,0.8207171314741036,0.23095747935148364
YPR199C,-1,-/-,-874.88560449332,-17312.422782745212,251,0.21413721413721415,0.8207171314741036,0.23126338329764454
YCR071C,-1,-/-,-875.2041755020618,-18909.307989045978,251,0.21391484942886813,0.8207171314741036,0.23156928724380543
YML085C,-1,-/-,-875.2113572359085,-18519.77207019925,251,0.21369294605809128,0.8207171314741036,0.23187519118996636
YPR010C,-1,-/-,-875.3631089404225,-19885.001761369407,251,0.21347150259067357,0.8207171314741036,0.23218109513612725
YGL240W,-1,-/-,-875.5247276425362,-15048.681839317083,251,0.21325051759834368,0.8207171314741036,0.23248699908228815
YMR081C,-1,-/-,-875.7313520684838,-19067.293718867004,251,0.21302998965873837,0.8207171314741036,0.23279290302844907
YFL036W,-1,-/-,-876.0663214325905,-18801.141786545515,251,0.2128099173553719,0.8207171314741036,0.23309880697460997
YBR256C,-1,-/-,-876.5805413760245,-17209.418210674077,251,0.21259029927760578,0.8207171314741036,0.2334047109207709
YBR022W,-1,-/-,-876.5978443622589,-17464.2489310652,251,0.21237113402061855,0.8207171314741036,0.2337106148669318
YIR041W,-1,-/-,-876.7547290623188,-18934.94605371356,251,0.2121524201853759,0.8207171314741036,0.23401651881309268
YCL033C,-1,-/-,-876.8791371919215,-19168.724987935275,251,0.21193415637860083,0.8207171314741036,0.2343224227592536
YBR133C,-1,-/-,-877.2430017739534,-21559.369560837746,251,0.2117163412127441,0.8207171314741036,0.2346283267054145
YPR024W,-1,-/-,-877.2860440723598,-20322.261725705117,251,0.21149897330595482,0.8207171314741036,0.2349342306515754
YNL111C,-1,-/-,-878.1039211675525,-14865.282492160797,251,0.21128205128205127,0.8207171314741036,0.23524013459773632
YLR240W,-1,-/-,-878.1858933568001,-19787.349099561572,251,0.21106557377049182,0.8207171314741036,0.23554603854389722
YLR228C,-1,-/-,-878.2275695428252,-18640.39667673409,251,0.21084953940634596,0.8207171314741036,0.23585194249005811
YER088C,-1,-/-,-878.6003719568253,-18647.559037424624,251,0.21063394683026584,0.8207171314741036,0.23615784643621904
YPR140W,-1,-/-,-878.7483800053596,-20376.32114315033,251,0.21041879468845762,0.8207171314741036,0.23646375038237993
YKR054C,-1,-/-,-878.7890015989542,-16982.01808448136,251,0.21020408163265306,0.8207171314741036,0.23676965432854083
YLR105C,-1,-/-,-878.797364294529,-17905.30010139942,251,0.20998980632008155,0.8207171314741036,0.23707555827470175
YKL064W,1,+/+,-879.046225734055,-20718.4577248469,250,0.21079429735234215,0.8247011952191236,0.23707555827470175
YPR082C,-1,-/-,-879.3758147060871,-18110.29685780406,251,0.2105798575788403,0.8247011952191236,0.23738146222086265
YEL060C,-1,-/-,-879.3973879739642,-21134.050679437816,251,0.21036585365853658,0.8247011952191236,0.23768736616702354
YHR082C,-1,-/-,-879.6695235297084,-19068.58197275549,251,0.2101522842639594,0.8247011952191236,0.23799327011318447
YDR251W,-1,-/-,-880.0613207519054,-18392.141949266195,251,0.2099391480730223,0.8247011952191236,0.23829917405934536
YHR055C,-1,-/-,-880.4453887343407,-13283.436712510884,251,0.20972644376899696,0.8247011952191236,0.23860507800550626
YDL088C,-1,-/-,-880.5516839325428,-18846.190436184406,251,0.20951417004048584,0.8247011952191236,0.23891098195166718
YML127W,-1,-/-,-880.6373565047979,-18252.426071330905,251,0.20930232558139536,0.8247011952191236,0.23921688589782808
YCR008W,-1,-/-,-881.0612388625741,-18478.160368598998,251,0.20909090909090908,0.8247011952191236,0.23952278984398898
YPR121W,-1,-/-,-881.1984902843833,-18691.782405477017,251,0.20887991927346114,0.8247011952191236,0.2398286937901499
YOL068C,-1,-/-,-881.2689499258995,-20156.06176275015,251,0.2086693548387097,0.8247011952191236,0.2401345977363108
YHR204W,-1,-/-,-881.5089976787567,-17982.041236400604,251,0.2084592145015106,0.8247011952191236,0.2404405016824717
YJL173C,-1,-/-,-881.6431194841862,-20409.02379153669,251,0.20824949698189135,0.8247011952191236,0.24074640562863261
YPL159C,-1,-/-,-881.6676784157753,-17995.258666157722,251,0.20804020100502513,0.8247011952191236,0.2410523095747935
YOR122C,-1,-/-,-881.774531647563,-19030.815473996103,251,0.20783132530120482,0.8247011952191236,0.2413582135209544
YCR084C,-1,-/-,-882.1927216351032,-18698.739365786314,251,0.20762286860581744,0.8247011952191236,0.24166411746711533
YOR356W,-1,-/-,-882.428279787302,-15421.973397761583,251,0.20741482965931865,0.8247011952191236,0.24197002141327623
YDR116C,-1,-/-,-882.4488672688603,-19060.5039781332,251,0.2072072072072072,0.8247011952191236,0.24227592535943715
YPR093C,-1,-/-,-882.8556400164962,-19747.221003435552,251,0.207,0.8247011952191236,0.24258182930559805
YML006C,-1,-/-,-883.0528743565083,-20431.783134289086,251,0.20679320679320679,0.8247011952191236,0.24288773325175894
YER120W,-1,-/-,-883.2096961066127,-19369.467883065343,251,0.20658682634730538,0.8247011952191236,0.24319363719791987
YCR060W,-1,-/-,-883.4953356534243,-18431.453367810696,251,0.20638085742771686,0.8247011952191236,0.24349954114408076
YDR170C,-1,-/-,-883.4976625218987,-21085.489217318594,251,0.2061752988047809,0.8247011952191236,0.24380544509024166
YIL135C,-1,-/-,-883.6001659706235,-19807.153826788068,251,0.20597014925373133,0.8247011952191236,0.24411134903640258
YDL134C,-1,-/-,-883.9895363301039,-21281.41364178434,251,0.20576540755467196,0.8247011952191236,0.24441725298256348
YLR329W,-1,-/-,-884.3917244970798,-16515.179616242647,251,0.20556107249255212,0.8247011952191236,0.24472315692872437
YNL288W,-1,-/-,-884.4665991663933,-17831.54745414853,251,0.20535714285714285,0.8247011952191236,0.2450290608748853
YDR376W,-1,-/-,-885.0209955722094,-21319.186218991876,251,0.2051536174430129,0.8247011952191236,0.2453349648210462
YER020W,-1,-/-,-885.0566742867231,-19500.8337585181,251,0.20495049504950494,0.8247011952191236,0.2456408687672071
YKL190W,-1,-/-,-885.1393542811275,-18607.610757105052,251,0.20474777448071216,0.8247011952191236,0.245946772713368
YIR017C,-1,-/-,-885.2212041020393,-17032.39671281725,251,0.20454545454545456,0.8247011952191236,0.2462526766595289
YCL043C,-1,-/-,-886.0096894279122,-19398.407846204937,251,0.20434353405725567,0.8247011952191236,0.2465585806056898
YNL029C,-1,-/-,-886.0320081412792,-18980.64269952476,251,0.20414201183431951,0.8247011952191236,0.24686448455185073
YNL160W,-1,-/-,-886.0415658354759,-17917.18344719708,251,0.20394088669950738,0.8247011952191236,0.24717038849801162
YNL177C,-1,-/-,-886.143658593297,-18684.72799988091,251,0.20374015748031496,0.8247011952191236,0.24747629244417252
YPL010W,-1,-/-,-886.19016867131,-19241.477943196893,251,0.20353982300884957,0.8247011952191236,0.24778219639033344
YLR163C,-1,-/-,-886.201272662729,-18639.936889927834,251,0.20333988212180745,0.8247011952191236,0.24808810033649434
YML121W,-1,-/-,-886.2875030636787,-18974.698621749878,251,0.20314033366045142,0.8247011952191236,0.24839400428265523
YLR134W,-1,-/-,-887.1658934056759,-15393.506309330463,251,0.20294117647058824,0.8247011952191236,0.24869990822881616
YER035W,-1,-/-,-887.442233145237,-18740.0459709391,251,0.20274240940254654,0.8247011952191236,0.24900581217497705
YFR005C,-1,-/-,-887.5554027110338,-18254.307055167854,251,0.2025440313111546,0.8247011952191236,0.24931171612113795
YHR176W,-1,-/-,-887.5885648429394,-19620.45135000348,251,0.20234604105571846,0.8247011952191236,0.24961762006729887
YDR378C,-1,-/-,-888.0579433739185,-19816.141228109598,251,0.2021484375,0.8247011952191236,0.24992352401345977
YNL049C,-1,-/-,-888.0900819040835,-17490.320786576718,251,0.20195121951219513,0.8247011952191236,0.25022942795962066
YAL020C,-1,-/-,-888.1912391260266,-20135.119029566646,251,0.20175438596491227,0.8247011952191236,0.2505353319057816
YGL195W,-1,-/-,-888.3517138361931,-18130.99746106565,251,0.20155793573515093,0.8247011952191236,0.2508412358519425
YNL231C,-1,-/-,-888.3941034972668,-16656.794886901975,251,0.20136186770428016,0.8247011952191236,0.2511471397981034
YJL129C,1,+/+,-888.3979382589459,-21112.868272043765,250,0.2021379980563654,0.8286852589641435,0.2511471397981034
YAR033W,-1,-/-,-888.4319052249193,-18550.101088389754,251,0.20194174757281552,0.8286852589641435,0.2514530437442643
YOR269W,-1,-/-,-888.4656661525369,-18320.15265659243,251,0.2017458777885548,0.8286852589641435,0.2517589476904252
YIL022W,-1,-/-,-888.4938957393169,-19871.762363880873,251,0.20155038759689922,0.8286852589641435,0.2520648516365861
YOR330C,-1,-/-,-888.9345658421516,-17736.64765149355,251,0.20135527589545016,0.8286852589641435,0.252370755582747
YKL019W,-1,-/-,-889.3701848387718,-20246.78455517441,251,0.2011605415860735,0.8286852589641435,0.25267665952890794
YER036C,-1,-/-,-889.8251911401749,-18974.87229964137,251,0.20096618357487922,0.8286852589641435,0.2529825634750688
YGL115W,-1,-/-,-889.8340765312314,-18228.921820797026,251,0.20077220077220076,0.8286852589641435,0.25328846742122973
YJL192C,-1,-/-,-890.1229022741318,-20004.38914153725,251,0.20057859209257473,0.8286852589641435,0.25359437136739066
YJL170C,-1,-/-,-890.3869224488735,-15888.79483911395,251,0.2003853564547206,0.8286852589641435,0.2539002753135515
YGR231C,-1,-/-,-890.4950988590717,-20499.226630717516,251,0.20019249278152068,0.8286852589641435,0.25420617925971245
YGL236C,-1,-/-,-890.9446112811565,-20285.72622293234,251,0.2,0.8286852589641435,0.2545120832058734
YBR240C,-1,-/-,-891.3259975090623,-17223.893754966557,251,0.19980787704130643,0.8286852589641435,0.25481798715203424
YLR430W,-1,-/-,-891.8466785699129,-18223.92369069159,251,0.19961612284069097,0.8286852589641435,0.25512389109819517
YDR459C,-1,-/-,-892.1406914293766,-20088.22053153813,251,0.19942473633748803,0.8286852589641435,0.2554297950443561
YDL033C,-1,-/-,-892.356428861618,-18956.299048155546,251,0.19923371647509577,0.8286852589641435,0.25573569899051696
YPR110C,-1,-/-,-893.0664743185043,-19614.399200312793,251,0.19904306220095694,0.8286852589641435,0.2560416029366779
YGL229C,-1,-/-,-893.1234205365181,-17929.535975575447,251,0.1988527724665392,0.8286852589641435,0.2563475068828388
YJR013W,-1,-/-,-893.3586284220219,-18694.20881471038,251,0.19866284622731614,0.8286852589641435,0.2566534108289997
YGR007W,-1,-/-,-894.8543950365856,-18888.408709962852,251,0.1984732824427481,0.8286852589641435,0.2569593147751606
YOR249C,-1,-/-,-895.1788243874907,-20843.37222518772,251,0.1982840800762631,0.8286852589641435,0.2572652187213215
YOL105C,-1,-/-,-895.4658145308495,-17551.96500673145,251,0.1980952380952381,0.8286852589641435,0.2575711226674824
YMR101C,-1,-/-,-896.0675413608551,-16103.418086498976,251,0.19790675547098002,0.8286852589641435,0.2578770266136433
YLR382C,-1,-/-,-896.1739473342896,-18264.792803287506,251,0.19771863117870722,0.8286852589641435,0.25818293055980424
YGL001C,-1,-/-,-896.222129970789,-17446.13588116318,251,0.19753086419753085,0.8286852589641435,0.2584888345059651
YMR308C,-1,-/-,-896.476462200284,-19856.5832079798,251,0.19734345351043645,0.8286852589641435,0.258794738452126
YLR371W,-1,-/-,-896.8007702305913,-21618.33297611028,251,0.1971563981042654,0.8286852589641435,0.25910064239828695
YOL138C,-1,-/-,-897.24332010746,-20808.750588536263,251,0.19696969696969696,0.8286852589641435,0.2594065463444478
YMR023C,-1,-/-,-897.278952203691,-18350.93495925516,251,0.1967833491012299,0.8286852589641435,0.25971245029060874
YDR033W,0,0/0,-897.4133007917553,-20965.583700434072,1532,0.1967833491012299,0.8286852589641435,0.25971245029060874
YPR067W,-1,-/-,-897.4348445832729,-19736.891009122133,251,0.19659735349716445,0.8286852589641435,0.26001835423676967
YHR165C,-1,-/-,-897.6549772396684,-19472.971555881202,251,0.1964117091595845,0.8286852589641435,0.26032425818293053
YDL055C,-1,-/-,-897.7291965857148,-17509.226898290217,251,0.19622641509433963,0.8286852589641435,0.26063016212909146
YGL208W,-1,-/-,-897.8622944951057,-20622.261874854565,251,0.19604147031102734,0.8286852589641435,0.2609360660752524
YGL226C-A,-1,-/-,-898.1335467323661,-17946.057768769562,251,0.1958568738229755,0.8286852589641435,0.26124197002141325
YMR208W,-1,-/-,-898.1867529712617,-18190.150660473853,251,0.19567262464722485,0.8286852589641435,0.2615478739675742
YBL088C,-1,-/-,-898.2803156524897,-19407.27724312991,251,0.19548872180451127,0.8286852589641435,0.2618537779137351
YGR109W-A,-1,-/-,-898.4742918014526,-13487.115504741669,251,0.19530516431924883,0.8286852589641435,0.26215968185989597
YCR002C,-1,-/-,-898.710510790348,-20455.27064935863,251,0.1951219512195122,0.8286852589641435,0.2624655858060569
YKL201C,-1,-/-,-899.3406321406364,-18985.72709750384,251,0.1949390815370197,0.8286852589641435,0.2627714897522178
YLL043W,1,+/+,-899.7343115210533,-20755.576812952757,250,0.1956928838951311,0.8326693227091634,0.2627714897522178
YMR038C,-1,-/-,-899.9105555526912,-18689.439843129367,251,0.19550982226379796,0.8326693227091634,0.26307739369837874
YER166W,-1,-/-,-900.2293197894469,-20333.31490586046,251,0.19532710280373833,0.8326693227091634,0.2633832976445396
YOR297C,1,+/+,-900.6363660991192,-19374.614193692803,250,0.19607843137254902,0.8366533864541833,0.2633832976445396
YLR090W,-1,-/-,-901.1738921701908,-19164.792908079922,251,0.1958955223880597,0.8366533864541833,0.26368920159070053
YDL145C,-1,-/-,-901.2071418575943,-20325.52991599962,251,0.195712954333644,0.8366533864541833,0.26399510553686145
YPR054W,-1,-/-,-901.2638727426529,-16532.864371061325,251,0.19553072625698323,0.8366533864541833,0.2643010094830223
YOR130C,1,+/+,-901.6536267101765,-16950.869346797466,250,0.19627906976744186,0.8406374501992032,0.2643010094830223
YJR047C,-1,-/-,-901.738706946373,-16563.901897709817,251,0.19609665427509293,0.8406374501992032,0.26460691342918324
YML051W,-1,-/-,-901.7812619246542,-19597.492781680077,251,0.1959145775301764,0.8406374501992032,0.26491281737534417
YML115C,-1,-/-,-902.3189969658852,-20237.331820696592,251,0.19573283858998144,0.8406374501992032,0.26521872132150504
YJL061W,-1,-/-,-902.9396305680275,-20776.758447140455,251,0.19555143651529194,0.8406374501992032,0.26552462526766596
YBR254C,-1,-/-,-903.0177605450153,-21060.50322186947,251,0.19537037037037036,0.8406374501992032,0.2658305292138269
YPL046C,-1,-/-,-903.0518424510956,-20850.478030383587,251,0.19518963922294172,0.8406374501992032,0.26613643315998775
YMR049C,-1,-/-,-903.2101712226868,-18326.251429751515,251,0.19500924214417745,0.8406374501992032,0.2664423371061487
YLR035C,-1,-/-,-903.4140399470925,-18891.33508334309,251,0.1948291782086796,0.8406374501992032,0.2667482410523096
YPR200C,-1,-/-,-903.8147842884064,-16140.281898140907,251,0.19464944649446494,0.8406374501992032,0.26705414499847047
YGR180C,-1,-/-,-904.2304318249226,-16975.439871929586,251,0.19447004608294932,0.8406374501992032,0.2673600489446314
YHR135C,-1,-/-,-904.3166906088591,-17727.562203139067,251,0.19429097605893186,0.8406374501992032,0.2676659528907923
YMR096W,-1,-/-,-904.4570473656058,-15150.615294605494,251,0.19411223551057957,0.8406374501992032,0.2679718568369532
YKL120W,1,+/+,-905.0145967900753,-16930.974583536386,250,0.1948529411764706,0.8446215139442231,0.2679718568369532
YLR409C,-1,-/-,-905.2675936445594,-22275.898248434067,251,0.19467401285583102,0.8446215139442231,0.2682777607831141
YER119C,1,+/+,-905.2695988640189,-20403.45441084355,250,0.19541284403669726,0.848605577689243,0.2682777607831141
YEL056W,-1,-/-,-905.5055549740791,-18515.136564195156,251,0.19523373052245646,0.848605577689243,0.26858366472927503
YOR229W,-1,-/-,-905.6956393867731,-21286.10052089393,251,0.19505494505494506,0.848605577689243,0.2688895686754359
YER083C,-1,-/-,-905.8111337833107,-19625.998063068837,251,0.1948764867337603,0.848605577689243,0.2691954726215968
YOR151C,-1,-/-,-906.0151340961456,-21443.519338309765,251,0.19469835466179158,0.848605577689243,0.26950137656775774
YBR201W,-1,-/-,-906.3233672380447,-17917.857038795948,251,0.19452054794520549,0.848605577689243,0.2698072805139186
YDR517W,-1,-/-,-906.3321543335915,-19102.868695408106,251,0.19434306569343066,0.848605577689243,0.27011318446007954
YIL129C,-1,-/-,-906.4259904846549,-18544.226747572422,251,0.19416590701914313,0.848605577689243,0.27041908840624046
YPL176C,-1,-/-,-906.9386152029037,-18906.641548398882,251,0.19398907103825136,0.848605577689243,0.27072499235240133
YNL085W,-1,-/-,-907.1873861551285,-19945.395461142063,251,0.19381255686988172,0.848605577689243,0.27103089629856225
YPR007C,-1,-/-,-907.2597304731607,-16814.52309526503,251,0.19363636363636363,0.848605577689243,0.2713368002447232
YBL049W,0,0/0,-907.375886433525,-24260.23616448138,1532,0.19363636363636363,0.848605577689243,0.2713368002447232
YMR026C,-1,-/-,-907.4609685689211,-19195.643626227975,251,0.19346049046321526,0.848605577689243,0.27164270419088404
YGR236C,0,0/0,-907.6042932083365,-20318.091217736248,1532,0.19346049046321526,0.848605577689243,0.27164270419088404
YBR205W,-1,-/-,-908.2255714610219,-20857.69233057648,251,0.19328493647912887,0.848605577689243,0.27194860813704497
YNL332W,-1,-/-,-908.4925909042358,-16161.704874932766,251,0.1931097008159565,0.848605577689243,0.2722545120832059
YOR116C,-1,-/-,-908.7967212498188,-20889.707616731524,251,0.19293478260869565,0.848605577689243,0.27256041602936676
YNL281W,-1,-/-,-908.8667388558388,-17273.17150849104,251,0.19276018099547512,0.848605577689243,0.2728663199755277
YLR360W,-1,-/-,-909.3593417704105,-17517.523879796267,251,0.19258589511754068,0.848605577689243,0.2731722239216886
YOR239W,-1,-/-,-909.6903460323811,-20229.484324663877,251,0.19241192411924118,0.848605577689243,0.2734781278678495
YLR141W,-1,-/-,-909.7376480698586,-17171.663741111755,251,0.19223826714801445,0.848605577689243,0.2737840318140104
YDL083C,-1,-/-,-909.9984487295151,-18890.801283724606,251,0.1920649233543733,0.848605577689243,0.2740899357601713
YLR423C,-1,-/-,-910.0771233439445,-18074.30023020506,251,0.1918918918918919,0.848605577689243,0.2743958397063322
YLR284C,-1,-/-,-910.1020663650706,-18407.42747086007,251,0.19171917191719173,0.848605577689243,0.2747017436524931
YER053C,1,+/+,-910.2048639133573,-19031.714687414467,250,0.19244604316546762,0.852589641434263,0.2747017436524931
YMR247C,-1,-/-,-910.5519342124462,-19665.85142815113,251,0.19227313566936208,0.852589641434263,0.27500764759865404
YDR073W,-1,-/-,-911.1660438477993,-16545.38385131955,251,0.19210053859964094,0.852589641434263,0.2753135515448149
YMR220W,-1,-/-,-911.5852946639061,-18326.123909071088,251,0.19192825112107623,0.852589641434263,0.27561945549097583
YDR040C,1,+/+,-911.8588385432959,-15911.349594935775,250,0.19265232974910393,0.8565737051792829,0.27561945549097583
YDR331W,-1,-/-,-911.9371144771576,-20399.1461276412,251,0.19247985675917637,0.8565737051792829,0.27592535943713675
YLR060W,-1,-/-,-912.6342438980937,-19861.260807923973,251,0.19230769230769232,0.8565737051792829,0.2762312633832976
YNL279W,-1,-/-,-912.8032841086388,-16136.897972401232,251,0.19213583556747096,0.8565737051792829,0.27653716732945854
YNL008C,-1,-/-,-912.8399692624807,-19054.195937409997,251,0.19196428571428573,0.8565737051792829,0.27684307127561947
YBL093C,-1,-/-,-913.1016151458025,-18401.75446537137,251,0.19179304192685104,0.8565737051792829,0.27714897522178034
YOL027C,-1,-/-,-913.191074192524,-19229.305733781308,251,0.19162210338680927,0.8565737051792829,0.27745487916794126
YMR309C,-1,-/-,-913.1970533430576,-19395.24366926402,251,0.19145146927871773,0.8565737051792829,0.2777607831141022
YBL078C,-1,-/-,-913.2554779648781,-19184.79140504822,251,0.19128113879003558,0.8565737051792829,0.27806668706026305
YKR053C,-1,-/-,-913.2589000985026,-15924.239065520465,251,0.19111111111111112,0.8565737051792829,0.278372591006424
YMR204C,-1,-/-,-913.7623073086143,-17868.347869299352,251,0.19094138543516873,0.8565737051792829,0.2786784949525849
YCL069W,1,+/+,-913.915501177311,-15917.299159199,250,0.19165927240461403,0.8605577689243028,0.2786784949525849
YMR241W,1,+/+,-913.9166630804539,-21777.459111005068,250,0.19237588652482268,0.8645418326693227,0.2786784949525849
YDR389W,-1,-/-,-913.9636967293918,-18891.747271548957,251,0.19220549158547387,0.8645418326693227,0.27898439889874577
YJR073C,-1,-/-,-914.3458646684885,-18409.48308673501,251,0.1920353982300885,0.8645418326693227,0.2792903028449067
YOL031C,-1,-/-,-914.4823674932122,-20532.246276177466,251,0.1918656056587091,0.8645418326693227,0.2795962067910676
YOL039W,-1,-/-,-915.2693339288235,-18853.13578917086,251,0.19169611307420495,0.8645418326693227,0.27990211073722854
YFR021W,-1,-/-,-915.3005685433745,-17616.170541115105,251,0.1915269196822595,0.8645418326693227,0.2802080146833894
YJL042W,-1,-/-,-915.6202674210072,-20721.765896484256,251,0.19135802469135801,0.8645418326693227,0.28051391862955033
YNR031C,-1,-/-,-915.8027922511101,-21177.712821304798,251,0.19118942731277533,0.8645418326693227,0.28081982257571125
YGL166W,-1,-/-,-915.8652600049973,-20428.322870597243,251,0.19102112676056338,0.8645418326693227,0.2811257265218721
YGL067W,-1,-/-,-916.0629132091999,-20376.75814655423,251,0.19085312225153914,0.8645418326693227,0.28143163046803304
YGL178W,-1,-/-,-916.3140555247664,-18639.397262983024,251,0.19068541300527242,0.8645418326693227,0.28173753441419397
YGL245W,-1,-/-,-916.3314021229744,-19932.546208247542,251,0.19051799824407376,0.8645418326693227,0.28204343836035484
YBR058C-A,-1,-/-,-916.5861663222313,-17913.193790137768,251,0.19035087719298247,0.8645418326693227,0.28234934230651576
YAL038W,-1,-/-,-916.8732133544981,-16237.69180258736,251,0.1901840490797546,0.8645418326693227,0.2826552462526767
