Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR027W,-1,-/-,-480.41870814561844,-28250.458071053028,82,0.03426573426573427,0.8032786885245902,0.2856847331402565
YIR025W,-1,-/-,-480.4885106086731,-28666.310047388077,82,0.03424178895877009,0.8032786885245902,0.2858916011584609
YKR010C,-1,0/-,-480.49991980195045,-45993.00596445799,328,0.034217877094972066,0.8032786885245902,0.28609846917666526
YGL164C,0,0/0,-480.5845456421375,-48514.170696765184,328,0.034217877094972066,0.8032786885245902,0.28609846917666526
YDR527W,-1,-/-,-480.6894025206566,-29265.4063051939,82,0.034193998604326585,0.8032786885245902,0.28630533719486967
YIL103W,-1,-/-,-480.71650087833405,-31262.76338303089,82,0.03417015341701534,0.8032786885245902,0.2865122052130741
YDR484W,-1,-/-,-480.734646320343,-28328.007994174957,82,0.03414634146341464,0.8032786885245902,0.28671907323127843
YDR175C,-1,-/-,-480.76563942432404,-27796.419354200363,82,0.034122562674094706,0.8032786885245902,0.28692594124948284
YHR040W,-1,0/-,-480.8432011604309,-46602.66051828861,328,0.03409881697981907,0.8032786885245902,0.2871328092676872
YOR274W,-1,-/-,-480.9460515975952,-28966.14911222458,82,0.034075104311543813,0.8032786885245902,0.2873396772858916
YDR311W,-1,-/-,-480.9907696247101,-28386.99972987175,82,0.034051424600416956,0.8032786885245902,0.287546545304096
YPL110C,-1,-/-,-481.0125700086355,-30182.700870618224,82,0.034027777777777775,0.8032786885245902,0.28775341332230037
YMR048W,-1,-/-,-481.0260739326477,-27023.474328279495,82,0.034004163775156145,0.8032786885245902,0.2879602813405048
YGR028W,-1,-/-,-481.06181317567825,-29251.857592880726,82,0.03398058252427184,0.8032786885245902,0.28816714935870913
YIL090W,-1,0/-,-481.12239384651184,-46569.41355127096,328,0.03395703395703396,0.8032786885245902,0.28837401737691354
YDR147W,-1,-/-,-481.143221616745,-30949.60688829422,82,0.03393351800554017,0.8032786885245902,0.2885808853951179
YPL016W,-1,-/-,-481.15044808387756,-28411.25993525982,82,0.033910034602076124,0.8032786885245902,0.2887877534133223
YMR285C,-1,-/-,-481.31076169013977,-31033.63837915659,82,0.0338865836791148,0.8032786885245902,0.2889946214315267
YJL222W,-1,-/-,-481.3634934425354,-25751.631019115448,82,0.033863165169315826,0.8032786885245902,0.28920148944973106
YJL083W,-1,0/-,-481.48886185884476,-45888.97917238623,328,0.03383977900552486,0.8032786885245902,0.2894083574679355
YBR014C,-1,0/-,-481.532318174839,-45363.399493426085,328,0.033816425120772944,0.8032786885245902,0.2896152254861398
YAL013W,-1,-/-,-481.64986538887024,-28094.848182678223,82,0.03379310344827586,0.8032786885245902,0.28982209350434424
YDR104C,-1,0/-,-481.68330946564674,-49838.03846733272,328,0.033769813921433495,0.8032786885245902,0.2900289615225486
YBL023C,-1,-/-,-481.71514570713043,-27276.678430199623,82,0.0337465564738292,0.8032786885245902,0.290235829540753
YDR205W,-1,-/-,-481.72535037994385,-27282.972726106644,82,0.03372333103922918,0.8032786885245902,0.2904426975589574
YMR240C,-1,-/-,-481.740651011467,-28139.27963411808,82,0.03370013755158184,0.8032786885245902,0.29064956557716176
YGR132C,-1,-/-,-481.7605085372925,-29509.499089717865,82,0.03367697594501718,0.8032786885245902,0.29085643359536617
YER139C,-1,0/-,-481.79721435904503,-48603.990958064795,328,0.03365384615384615,0.8032786885245902,0.2910633016135705
YKL173W,-1,-/-,-481.81418919563293,-27791.038184285164,82,0.033630748112560054,0.8032786885245902,0.29127016963177493
YPL208W,-1,-/-,-481.8324749469757,-28816.097063302994,82,0.033607681755829906,0.8032786885245902,0.2914770376499793
YFR003C,-1,-/-,-482.0581862926483,-31109.140149712563,82,0.033584647018505824,0.8032786885245902,0.2916839056681837
YDR145W,-1,-/-,-482.06040930747986,-28435.414691209793,82,0.03356164383561644,0.8032786885245902,0.2918907736863881
YGR253C,-1,-/-,-482.0957655906677,-29392.116654992104,82,0.03353867214236824,0.8032786885245902,0.29209764170459246
YLR421C,-1,0/-,-482.1335805505514,-46719.39913798869,328,0.033515731874145006,0.8032786885245902,0.29230450972279687
YNL107W,-1,-/-,-482.1895160675049,-26879.68402135372,82,0.03349282296650718,0.8032786885245902,0.2925113777410012
YNL322C,-1,0/-,-482.452774643898,-46762.12035314739,328,0.03346994535519126,0.8032786885245902,0.29271824575920563
YGL060W,-1,0/-,-482.4945550262928,-45900.681125730276,328,0.033447098976109216,0.8032786885245902,0.29292511377741004
YKR061W,-1,-/-,-482.59280943870544,-24981.912527680397,82,0.03342428376534789,0.8032786885245902,0.2931319817956144
YNL008C,-1,-/-,-482.6387069225311,-28592.900221824646,82,0.033401499659168374,0.8032786885245902,0.2933388498138188
YGR189C,-1,0/-,-482.64404498040676,-45922.03803611733,328,0.03337874659400545,0.8032786885245902,0.29354571783202316
YNL137C,-1,0/-,-482.9870077967644,-46517.03489032108,328,0.033356024506466984,0.8032786885245902,0.29375258585022757
YBR196C,-1,-/-,-483.0553169250488,-28158.6564335227,82,0.03333333333333333,0.8032786885245902,0.2939594538684319
YAR018C,-1,-/-,-483.1115550994873,-27439.088834762573,82,0.03331067301155676,0.8032786885245902,0.29416632188663633
YOR271C,-1,0/-,-483.1159646809101,-52220.509112238884,328,0.03328804347826087,0.8032786885245902,0.29437318990484074
YKR083C,-1,-/-,-483.1853815317154,-27198.24140071869,82,0.03326544467073999,0.8032786885245902,0.2945800579230451
YDR074W,-1,0/-,-483.20984414219856,-50314.67354992032,328,0.03324287652645862,0.8032786885245902,0.2947869259412495
YJR044C,-1,-/-,-483.25235080718994,-28972.176396012306,82,0.033220338983050844,0.8032786885245902,0.29499379395945385
YPL086C,-1,-/-,-483.26264810562134,-33507.120139718056,82,0.03319783197831978,0.8032786885245902,0.29520066197765826
YDR466W,-1,0/-,-483.3814328610897,-46202.90101227164,328,0.03317535545023697,0.8032786885245902,0.2954075299958626
YOL142W,-1,-/-,-483.4163897037506,-29482.23325675726,82,0.033152909336941816,0.8032786885245902,0.295614398014067
YAR008W,-1,-/-,-483.4226722717285,-30746.083691120148,82,0.03313049357674104,0.8032786885245902,0.29582126603227143
YHL020C,-1,-/-,-483.5727028846741,-26430.973296165466,82,0.03310810810810811,0.8032786885245902,0.2960281340504758
YDR421W,-1,-/-,-483.74390625953674,-30377.315081596375,82,0.03308575286968265,0.8032786885245902,0.2962350020686802
YPR144C,-1,-/-,-483.7564923763275,-31451.89664196968,82,0.033063427800269905,0.8032786885245902,0.29644187008688455
YOL088C,-1,-/-,-483.84824538230896,-28618.347460746765,82,0.033041132838840186,0.8032786885245902,0.29664873810508896
YNL309W,-1,-/-,-483.87066650390625,-26157.891564130783,82,0.0330188679245283,0.8032786885245902,0.2968556061232933
YGL054C,1,+/+,-483.88180363178253,-27327.297570616007,81,0.03367003367003367,0.819672131147541,0.2968556061232933
YJR110W,-1,-/-,-483.97785061597824,-28790.186105906963,82,0.033647375504710635,0.819672131147541,0.2970624741414977
YGL232W,-1,-/-,-484.05792117118835,-28112.017575502396,82,0.03362474781439139,0.819672131147541,0.29726934215970213
YGL050W,-1,0/-,-484.10853458195925,-48262.77839253098,328,0.033602150537634407,0.819672131147541,0.2974762101779065
YHR170W,-1,-/-,-484.1143822669983,-32735.097890377045,82,0.0335795836131632,0.819672131147541,0.2976830781961109
YDR294C,-1,-/-,-484.1572599411011,-29404.635306358337,82,0.03355704697986577,0.819672131147541,0.29788994621431525
YIR024C,-1,0/-,-484.1692878007889,-47605.28563469648,328,0.0335345405767941,0.819672131147541,0.29809681423251966
YDR371W,-1,0/-,-484.1766985952854,-44003.1609967649,328,0.03351206434316354,0.819672131147541,0.298303682250724
YHR144C,-1,0/-,-484.2405377179384,-52901.19336991012,328,0.033489618218352314,0.819672131147541,0.2985105502689284
YOL027C,-1,-/-,-484.26155161857605,-27201.726972281933,82,0.03346720214190094,0.819672131147541,0.29871741828713283
YKL144C,-1,-/-,-484.31462931632996,-30698.67749631405,82,0.033444816053511704,0.819672131147541,0.2989242863053372
YGR172C,-1,-/-,-484.34633684158325,-28475.728857398033,82,0.03342245989304813,0.819672131147541,0.2991311543235416
YDR264C,-1,-/-,-484.4215533733368,-27954.641488313675,82,0.033400133600534405,0.819672131147541,0.29933802234174595
YDR188W,-1,-/-,-484.5205612182617,-29153.566428244114,82,0.03337783711615487,0.819672131147541,0.29954489035995036
YOL093W,-1,-/-,-484.52354764938354,-30930.216517686844,82,0.0333555703802535,0.819672131147541,0.29975175837815476
YPL206C,-1,-/-,-484.67083455622196,-29934.68071319163,82,0.03333333333333333,0.819672131147541,0.2999586263963591
YBL022C,-1,-/-,-484.6715302467346,-29157.29675579071,82,0.033311125916055964,0.819672131147541,0.3001654944145635
YNL103W,-1,-/-,-484.71385312080383,-29299.040380954742,82,0.033288948069241014,0.819672131147541,0.3003723624327679
YNL239W,-1,-/-,-484.76940631866455,-29968.187218427658,82,0.0332667997338656,0.819672131147541,0.3005792304509723
YGL169W,-1,-/-,-484.8747560977936,-30232.61605834961,82,0.03324468085106383,0.819672131147541,0.30078609846917664
YKL032C,-1,-/-,-484.88563680648804,-26224.29608118534,82,0.03322259136212625,0.819672131147541,0.30099296648738105
YGL238W,-1,-/-,-484.9594130516052,-29240.12303185463,82,0.033200531208499334,0.819672131147541,0.30119983450558546
YNL272C,-1,-/-,-484.9703896045685,-27407.506623268127,82,0.033178500331785,0.819672131147541,0.3014067025237898
YHR037W,0,0/0,-485.0611623376608,-50879.06363810599,328,0.033178500331785,0.819672131147541,0.3014067025237898
YPL268W,-1,-/-,-485.0834333896637,-27108.136690616608,82,0.033156498673740056,0.819672131147541,0.3016135705419942
YKL098W,0,0/0,-485.1160945892334,-44417.800566509366,328,0.033156498673740056,0.819672131147541,0.3016135705419942
YJL183W,-1,-/-,-485.1206479072571,-31972.196315288544,82,0.03313452617627568,0.819672131147541,0.3018204385601986
YLR452C,-1,-/-,-485.13377261161804,-28455.65162318945,82,0.033112582781456956,0.819672131147541,0.302027306578403
YAR027W,0,0/0,-485.15221041440964,-49987.53460288048,328,0.033112582781456956,0.819672131147541,0.302027306578403
YNL317W,-1,-/-,-485.48903250694275,-30124.944068074226,82,0.03309066843150232,0.819672131147541,0.30223417459660734
YKR008W,-1,-/-,-485.50661158561707,-29667.09494161606,82,0.03306878306878307,0.819672131147541,0.30244104261481175
YHR050W,-1,-/-,-485.5106370449066,-27141.981647968292,82,0.03304692663582287,0.819672131147541,0.30264791063301616
YDL078C,-1,-/-,-485.5524203777313,-27919.465012907982,82,0.03302509907529723,0.819672131147541,0.3028547786512205
YEL030W,-1,-/-,-485.57819294929504,-26866.229846715927,82,0.033003300330033,0.819672131147541,0.3030616466694249
YNL321W,-1,0/-,-485.58917331695557,-47860.43622092903,328,0.032981530343007916,0.819672131147541,0.3032685146876293
YHR067W,-1,-/-,-485.6031423807144,-29886.619714856148,82,0.03295978905735003,0.819672131147541,0.3034753827058337
YBR215W,-1,-/-,-485.6269586086273,-27938.49099624157,82,0.03293807641633729,0.819672131147541,0.30368225072403804
YDR254W,-1,-/-,-485.66281604766846,-27341.752400636673,82,0.032916392363396975,0.819672131147541,0.30388911874224245
YBR090C-A,-1,-/-,-485.7811119556427,-20487.121576070786,82,0.03289473684210526,0.819672131147541,0.30409598676044686
YGL053W,0,-/0,-485.79895424842834,-30481.476490974426,82,0.03289473684210526,0.819672131147541,0.30409598676044686
YMR067C,-1,-/-,-485.8383812904358,-28924.66708302498,82,0.03287310979618672,0.819672131147541,0.3043028547786512
YGL004C,-1,-/-,-485.8619314432144,-27896.295681118965,82,0.0328515111695138,0.819672131147541,0.3045097227968556
YKL017C,-1,-/-,-486.01160073280334,-27802.02540576458,82,0.03282994090610637,0.819672131147541,0.30471659081506
YDR079C-A,-1,-/-,-486.02645349502563,-22006.798391819,82,0.03280839895013123,0.819672131147541,0.3049234588332644
YLR260W,-1,-/-,-486.06699454784393,-28723.55216062069,82,0.03278688524590164,0.819672131147541,0.30513032685146874
YML109W,-1,-/-,-486.2545529603958,-27494.10906112194,82,0.0327653997378768,0.819672131147541,0.30533719486967315
YER113C,-1,0/-,-486.2779564857483,-49820.126172453165,328,0.03274394237066143,0.819672131147541,0.30554406288787755
YER056C,-1,-/-,-486.3001699447632,-29430.951569080353,82,0.032722513089005235,0.819672131147541,0.3057509309060819
YJL091C,-1,-/-,-486.3020817041397,-29225.8618773818,82,0.032701111837802485,0.819672131147541,0.3059577989242863
YDL072C,-1,0/-,-486.3184907026589,-51855.316591817886,328,0.032679738562091505,0.819672131147541,0.30616466694249067
YPL010W,-1,-/-,-486.34770679473877,-29370.725722789764,82,0.032658393207054215,0.819672131147541,0.3063715349606951
YDL175C,-1,-/-,-486.39359200000763,-28426.10515487194,82,0.03263707571801567,0.819672131147541,0.3065784029788995
YMR127C,-1,-/-,-486.43189883232117,-26988.648183107376,82,0.03261578604044357,0.819672131147541,0.30678527099710384
YJR022W,-1,-/-,-486.440482378006,-27674.0009059906,82,0.03259452411994785,0.819672131147541,0.30699213901530825
YLR431C,-1,-/-,-486.4776257276535,-28592.744598031044,82,0.03257328990228013,0.819672131147541,0.3071990070335126
YBR211C,-1,-/-,-486.61404836177826,-27648.0340372324,82,0.032552083333333336,0.819672131147541,0.307405875051717
YKL209C,-1,0/-,-486.66903461515903,-47188.51352088153,328,0.03253090435914118,0.819672131147541,0.30761274306992137
YGR208W,0,0/0,-486.66941663622856,-52533.18428751826,328,0.03253090435914118,0.819672131147541,0.30761274306992137
YGR058W,1,0/+,-486.80080968141556,-44325.30697238445,328,0.03315994798439532,0.8360655737704918,0.30761274306992137
YLR324W,-1,-/-,-486.8016300201416,-30611.468500852585,82,0.03313840155945419,0.8360655737704918,0.3078196110881258
YDL099W,-1,-/-,-486.81009221076965,-28496.304349660873,82,0.033116883116883114,0.8360655737704918,0.3080264791063302
YHR034C,-1,-/-,-486.9898853302002,-28668.349458694458,82,0.03309539260220636,0.8360655737704918,0.30823334712453454
YER127W,-1,-/-,-487.02228021621704,-32271.44131064415,82,0.033073929961089495,0.8360655737704918,0.30844021514273895
YPL263C,0,0/0,-487.0649960190058,-53797.46096093953,328,0.033073929961089495,0.8360655737704918,0.30844021514273895
YNL293W,-1,-/-,-487.0935847759247,-31040.90976023674,82,0.03305249513933895,0.8360655737704918,0.3086470831609433
YHL029C,0,0/0,-487.09944289922714,-47027.10039395094,328,0.03305249513933895,0.8360655737704918,0.3086470831609433
YJL117W,-1,-/-,-487.20696210861206,-29379.287113308907,82,0.033031088082901554,0.8360655737704918,0.3088539511791477
YML065W,-1,-/-,-487.2668569087982,-30610.671152591705,82,0.03300970873786408,0.8360655737704918,0.30906081919735207
YHR197W,-1,-/-,-487.29144167900085,-33065.4180393219,82,0.032988357050452784,0.8360655737704918,0.3092676872155565
YIL153W,-1,-/-,-487.4166828393936,-29503.74967455864,82,0.03296703296703297,0.8360655737704918,0.3094745552337609
YER040W,-1,-/-,-487.45311826467514,-28398.375775784254,82,0.03294573643410853,0.8360655737704918,0.30968142325196524
YKL184W,-1,0/-,-487.5307605266571,-46546.16965699196,328,0.0329244673983215,0.8360655737704918,0.30988829127016965
YLR403W,-1,-/-,-487.77765417099,-28907.913893818855,82,0.032903225806451615,0.8360655737704918,0.310095159288374
YLR183C,0,-/0,-487.8189482688904,-30402.125059485435,82,0.032903225806451615,0.8360655737704918,0.310095159288374
YNL061W,-1,-/-,-487.8359112739563,-31333.21791625023,82,0.03288201160541586,0.8360655737704918,0.3103020273065784
YDR062W,-1,-/-,-487.90454506874084,-29420.414297103882,82,0.03286082474226804,0.8360655737704918,0.31050889532478276
YDR334W,-1,-/-,-487.9510521888733,-26591.716789007187,82,0.032839665164198326,0.8360655737704918,0.3107157633429872
YIL118W,-1,-/-,-487.95777583122253,-29541.33958530426,82,0.032818532818532815,0.8360655737704918,0.3109226313611916
YCR067C,-1,-/-,-487.98571610450745,-27662.42706501484,82,0.03279742765273312,0.8360655737704918,0.31112949937939594
YKL028W,-1,-/-,-488.28602063655853,-30015.629178643227,82,0.032776349614395885,0.8360655737704918,0.31133636739760034
YNR028W,-1,0/-,-488.31825387477875,-46259.09469436109,328,0.03275529865125241,0.8360655737704918,0.3115432354158047
YBR035C,-1,-/-,-488.3486773967743,-29592.681304216385,82,0.03273427471116817,0.8360655737704918,0.3117501034340091
YEL017W,0,0/0,-488.4693529084325,-44972.712861560285,328,0.03273427471116817,0.8360655737704918,0.3117501034340091
YBR098W,-1,-/-,-488.6047914028168,-27619.235446214676,82,0.0327132777421424,0.8360655737704918,0.31195697145221346
YPL125W,0,-/0,-488.6231482028961,-26437.59093117714,82,0.0327132777421424,0.8360655737704918,0.31195697145221346
YGR113W,-1,-/-,-488.62631326913834,-28794.740192711353,82,0.032692307692307694,0.8360655737704918,0.31216383947041787
YHR082C,-1,-/-,-488.6882629394531,-30303.314750909805,82,0.03267136450992953,0.8360655737704918,0.3123707074886223
YER002W,-1,-/-,-488.78813076019287,-30418.475061416626,82,0.03265044814340589,0.8360655737704918,0.31257757550682663
YCR080W,-1,-/-,-488.8273015022278,-22979.553117752075,82,0.03262955854126679,0.8360655737704918,0.31278444352503104
YOR308C,-1,-/-,-488.9026870727539,-27788.224683523178,82,0.03260869565217391,0.8360655737704918,0.3129913115432354
YPL129W,-1,-/-,-488.9159646034241,-29196.039605140686,82,0.03258785942492013,0.8360655737704918,0.3131981795614398
YNL290W,-1,-/-,-488.92309653759,-29395.486684441566,82,0.032567049808429116,0.8360655737704918,0.3134050475796442
YLR291C,-1,-/-,-488.98909974098206,-32919.31691634655,82,0.03254626675175495,0.8360655737704918,0.31361191559784857
YGR147C,-1,-/-,-489.047621011734,-28759.898972034454,82,0.032525510204081634,0.8360655737704918,0.313818783616053
YDR121W,-1,-/-,-489.08496141433716,-28001.174913764,82,0.032504780114722756,0.8360655737704918,0.31402565163425733
YGR169C-A,-1,0/-,-489.1684345006943,-37223.13560986519,328,0.03248407643312102,0.8360655737704918,0.31423251965246174
YEL025C,0,0/0,-489.30481892824173,-45019.59140908718,328,0.03248407643312102,0.8360655737704918,0.31423251965246174
YKR035W-A,-1,-/-,-489.3407076597214,-25356.25889337063,82,0.032463399108847865,0.8360655737704918,0.3144393876706661
YGR212W,-1,-/-,-489.3498616218567,-25397.775013685226,82,0.03244274809160305,0.8360655737704918,0.3146462556888705
YER174C,-1,-/-,-489.3681516647339,-25934.84498989582,82,0.03242212333121424,0.8360655737704918,0.3148531237070749
YNL127W,-1,-/-,-489.40739822387695,-30283.339870393276,82,0.032401524777636595,0.8360655737704918,0.31505999172527926
YHR183W,-1,-/-,-489.41822120547295,-29701.198708087206,82,0.03238095238095238,0.8360655737704918,0.3152668597434837
YOR239W,-1,-/-,-489.5644894838333,-31331.1064299345,82,0.03236040609137056,0.8360655737704918,0.315473727761688
YPL210C,-1,-/-,-489.6639144420624,-31778.129512667656,82,0.032339885859226376,0.8360655737704918,0.31568059577989244
YIL143C,-1,-/-,-489.66813135147095,-31303.70121884346,82,0.03231939163498099,0.8360655737704918,0.3158874637980968
YGR040W,-1,-/-,-489.74241399765015,-27800.263945698738,82,0.03229892336922103,0.8360655737704918,0.3160943318163012
YGL037C,-1,-/-,-489.81298184394836,-31942.46676182747,82,0.032278481012658226,0.8360655737704918,0.3163011998345056
YIR012W,-1,-/-,-489.96616888046265,-31609.15603160858,82,0.03225806451612903,0.8360655737704918,0.31650806785270996
YPL190C,-1,-/-,-489.96765208244324,-26261.681408166885,82,0.032237673830594185,0.8360655737704918,0.31671493587091437
YPL183C,-1,0/-,-490.0200207531452,-53192.920505702496,328,0.032217308907138344,0.8360655737704918,0.3169218038891187
YNL051W,-1,-/-,-490.063407510519,-28886.787299245596,82,0.032196969696969696,0.8360655737704918,0.31712867190732313
YOR232W,-1,-/-,-490.11750543117523,-30094.86841547489,82,0.032176656151419555,0.8360655737704918,0.3173355399255275
YEL044W,-1,0/-,-490.34670020639896,-45392.15298628807,328,0.03215636822194199,0.8360655737704918,0.3175424079437319
YHR031C,-1,-/-,-490.42793917655945,-27837.03841125965,82,0.03213610586011342,0.8360655737704918,0.3177492759619363
YML069W,-1,-/-,-490.42809081077576,-28667.235680103302,82,0.03211586901763224,0.8360655737704918,0.31795614398014066
YPL167C,-1,-/-,-490.48518419265747,-28304.697826623917,82,0.032095657646318436,0.8360655737704918,0.31816301199834507
YGL011C,-1,-/-,-490.5620138645172,-30030.81514120102,82,0.03207547169811321,0.8360655737704918,0.3183698800165494
YAL023C,-1,-/-,-490.6608612537384,-30651.540469884872,82,0.03205531112507857,0.8360655737704918,0.31857674803475383
YOR113W,-1,-/-,-490.876318693161,-30586.03969860077,82,0.032035175879396985,0.8360655737704918,0.3187836160529582
YOL105C,-1,-/-,-490.9102144241333,-24983.012418866158,82,0.032015065913371,0.8360655737704918,0.3189904840711626
YIL050W,-1,0/-,-490.9172630906105,-50792.02466250956,328,0.031994981179422836,0.8360655737704918,0.319197352089367
YDR351W,-1,0/-,-491.05752539634705,-45045.62504309416,328,0.03197492163009404,0.8360655737704918,0.31940422010757136
YLR310C,-1,-/-,-491.10999822616577,-26549.50654578209,82,0.03195488721804511,0.8360655737704918,0.31961108812577577
YMR064W,0,0/0,-491.12846322357655,-48168.13301555812,328,0.03195488721804511,0.8360655737704918,0.31961108812577577
YKL089W,-1,-/-,-491.23605942726135,-28692.864109277725,82,0.031934877896055106,0.8360655737704918,0.3198179561439801
YGR206W,-1,-/-,-491.23901987075806,-26793.10096001625,82,0.031914893617021274,0.8360655737704918,0.32002482416218453
YOL148C,-1,-/-,-491.2891664505005,-27609.314106702805,82,0.03189493433395872,0.8360655737704918,0.32023169218038894
YMR282C,-1,0/-,-491.4271822422743,-46185.476944342256,328,0.031875,0.8360655737704918,0.3204385601985933
YPL052W-A,-1,0/-,-491.4506038427353,-36147.79863935709,328,0.03185509056839475,0.8360655737704918,0.3206454282167977
YPR037C,-1,-/-,-491.4608988761902,-28842.821563124657,82,0.031835205992509365,0.8360655737704918,0.32085229623500205
YDL167C,0,0/0,-491.55185620486736,-51125.988869801164,328,0.031835205992509365,0.8360655737704918,0.32085229623500205
YPL164C,-1,-/-,-491.61258631944656,-30045.1550694108,82,0.031815346225826574,0.8360655737704918,0.32105916425320646
YGL112C,-1,-/-,-491.71500396728516,-30506.850484371185,82,0.031795511221945134,0.8360655737704918,0.3212660322714108
YDR293C,-1,-/-,-491.7942786216736,-30519.02888983488,82,0.03177570093457944,0.8360655737704918,0.3214729002896152
YDR487C,-1,-/-,-491.8172125816345,-27371.543487668037,82,0.031755915317559155,0.8360655737704918,0.32167976830781964
YFR024C,-1,-/-,-491.8594470024109,-21264.498564958572,82,0.031736154324828875,0.8360655737704918,0.321886636326024
YKL185W,-1,-/-,-491.87077045440674,-25535.404951810837,82,0.03171641791044776,0.8360655737704918,0.3220935043442284
YOR205C,-1,0/-,-491.9127164930105,-48752.01893816888,328,0.031696706028589185,0.8360655737704918,0.32230037236243275
YOL100W,-1,-/-,-492.0101661682129,-30540.12606394291,82,0.031677018633540374,0.8360655737704918,0.32250724038063716
YNL116W,-1,-/-,-492.02934288978577,-29533.029493808746,82,0.03165735567970205,0.8360655737704918,0.3227141083988415
YFR021W,-1,-/-,-492.13511657714844,-29672.133957862854,82,0.03163771712158809,0.8360655737704918,0.3229209764170459
YLR082C,0,0/0,-492.18506038188934,-47019.8868740499,328,0.03163771712158809,0.8360655737704918,0.3229209764170459
YDR486C,-1,-/-,-492.3588864207268,-29463.43859219551,82,0.03161810291382517,0.8360655737704918,0.32312784443525033
YOR156C,-1,-/-,-492.39267778396606,-27804.573434472084,82,0.031598513011152414,0.8360655737704918,0.3233347124534547
YBR002C,-1,-/-,-492.5048666000366,-30970.505806446075,82,0.031578947368421054,0.8360655737704918,0.3235415804716591
YDR006C,-1,0/-,-492.57282626628876,-45930.83077999391,328,0.03155940594059406,0.8360655737704918,0.32374844848986345
YJL127C-B,-1,0/-,-492.5753059387207,-37538.202713131905,328,0.03153988868274583,0.8360655737704918,0.32395531650806786
YDR181C,-1,-/-,-492.60767698287964,-27892.012151002884,82,0.0315203955500618,0.8360655737704918,0.3241621845262722
YHR206W,-1,-/-,-492.7153766155243,-28058.285188674927,82,0.03150092649783817,0.8360655737704918,0.3243690525444766
YJR050W,-1,-/-,-492.7230359315872,-29246.21876847744,82,0.03148148148148148,0.8360655737704918,0.32457592056268103
YOR269W,-1,-/-,-492.7375988960266,-29956.350280046463,82,0.03146206045650833,0.8360655737704918,0.3247827885808854
YAL030W,-1,-/-,-492.741473197937,-29372.556469917297,82,0.031442663378545004,0.8360655737704918,0.3249896565990898
YLR019W,-1,0/-,-492.74436819553375,-44834.288914859295,328,0.031423290203327174,0.8360655737704918,0.32519652461729415
YPL055C,-1,-/-,-492.879128664732,-28859.581908673048,82,0.03140394088669951,0.8360655737704918,0.32540339263549856
YHR099W,-1,-/-,-492.9319725036621,-28596.125411510468,82,0.031384615384615386,0.8360655737704918,0.3256102606537029
YDR118W,-1,-/-,-492.98723435401917,-27242.354437351227,82,0.03136531365313653,0.8360655737704918,0.3258171286719073
YIL079C,-1,-/-,-493.00917863845825,-30938.420673251152,82,0.0313460356484327,0.8360655737704918,0.32602399669011173
YDR130C,-1,-/-,-493.0136094093323,-28781.510359287262,82,0.03132678132678133,0.8360655737704918,0.3262308647083161
YPR033C,-1,-/-,-493.0426890850067,-34204.98282277584,82,0.03130755064456722,0.8360655737704918,0.3264377327265205
YBR171W,-1,-/-,-493.1784110069275,-29884.102383375168,82,0.03128834355828221,0.8360655737704918,0.32664460074472484
YJL157C,-1,-/-,-493.19196224212646,-28680.356578707695,82,0.03126916002452483,0.8360655737704918,0.32685146876292925
YMR154C,-1,0/-,-493.37820595502853,-46100.03071859479,328,0.03125,0.8360655737704918,0.32705833678113366
YJL003W,-1,-/-,-493.45985746383667,-28051.86117899418,82,0.031230863441518677,0.8360655737704918,0.327265204799338
YKL190W,-1,-/-,-493.61911618709564,-26867.131594777107,82,0.031211750305997554,0.8360655737704918,0.3274720728175424
YHR042W,-1,-/-,-493.6825976371765,-29734.98823595047,82,0.031192660550458717,0.8360655737704918,0.3276789408357468
YHL003C,-1,-/-,-493.7232162952423,-29843.82902634144,82,0.03117359413202934,0.8360655737704918,0.3278858088539512
YML093W,-1,-/-,-493.89909529685974,-30785.888130664825,82,0.031154551007941355,0.8360655737704918,0.32809267687215554
YML043C,-1,-/-,-494.1243314743042,-29403.9781999588,82,0.031135531135531136,0.8360655737704918,0.32829954489035995
YBR193C,-1,-/-,-494.12856209278107,-27542.05049574375,82,0.03111653447223917,0.8360655737704918,0.32850641290856436
YDR305C,-1,0/-,-494.2997707426548,-43386.713907420635,328,0.031097560975609756,0.8360655737704918,0.3287132809267687
YHR121W,0,0/0,-494.3290227651596,-47837.154499292374,328,0.031097560975609756,0.8360655737704918,0.3287132809267687
YDL142C,-1,-/-,-494.3593590259552,-30630.061576128006,82,0.031078610603290677,0.8360655737704918,0.3289201489449731
YIL039W,-1,-/-,-494.51707005500793,-29649.993597865105,82,0.031059683313032885,0.8360655737704918,0.3291270169631775
YMR247C,-1,-/-,-494.52171063423157,-28404.656142950058,82,0.0310407790626902,0.8360655737704918,0.3293338849813819
YGL245W,-1,-/-,-494.5638475418091,-30960.651852726936,82,0.03102189781021898,0.8360655737704918,0.32954075299958624
YKR044W,-1,0/-,-494.58572943508625,-45185.95343631506,328,0.03100303951367781,0.8360655737704918,0.32974762101779065
YOL043C,-1,-/-,-494.6217474937439,-29116.35303735733,82,0.030984204131227218,0.8360655737704918,0.32995448903599506
YML121W,-1,-/-,-494.6604609489441,-28714.046777009964,82,0.030965391621129327,0.8360655737704918,0.3301613570541994
