Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR218W,-1,-/-,-832.1279344558716,-17378.2882976532,202,0.07984790874524715,0.717948717948718,0.2746878547105562
YOR266W,-1,-/-,-832.1954853534698,-18276.458540081978,202,0.07977207977207977,0.717948717948718,0.2749716231555051
YKR087C,-1,-/-,-832.3022850751877,-17637.037100076675,202,0.07969639468690702,0.717948717948718,0.27525539160045404
YDL225W,-1,-/-,-832.4914939403534,-18436.487755298615,202,0.07962085308056872,0.717948717948718,0.27553916004540296
YOL101C,-1,-/-,-832.5623753070831,-17999.413900136948,202,0.07954545454545454,0.717948717948718,0.2758229284903519
YGL247W,-1,-/-,-832.6150825023651,-17518.216105937958,202,0.07947019867549669,0.717948717948718,0.2761066969353008
YPL032C,-1,-/-,-832.6952407360077,-18603.96221792698,202,0.07939508506616257,0.717948717948718,0.2763904653802497
YOL091W,-1,-/-,-832.7934436053038,-17956.43509938568,202,0.07932011331444759,0.717948717948718,0.2766742338251986
YLR451W,-1,-/-,-832.8984543681145,-18872.354168593884,202,0.07924528301886792,0.717948717948718,0.27695800227014755
YLR273C,0,0/0,-833.6543282791972,-30457.404575414956,896,0.07924528301886792,0.717948717948718,0.27695800227014755
YGL206C,-1,-/-,-833.7035573720932,-18244.116186499596,202,0.07917059377945335,0.717948717948718,0.2772417707150965
YGR048W,-1,-/-,-833.8673734664917,-18254.8361222744,202,0.07909604519774012,0.717948717948718,0.2775255391600454
YNL317W,-1,-/-,-834.0192754268646,-17467.997457504272,202,0.07902163687676388,0.717948717948718,0.27780930760499434
YNL251C,-1,-/-,-834.1569982767105,-18680.94120156765,202,0.07894736842105263,0.717948717948718,0.27809307604994327
YBL032W,-1,-/-,-834.2555208206177,-19496.466752886772,202,0.07887323943661972,0.717948717948718,0.2783768444948922
YHR091C,-1,-/-,-834.3882484436035,-18760.433173775673,202,0.07879924953095685,0.717948717948718,0.27866061293984107
YJL036W,-1,-/-,-834.43066573143,-19171.05171263218,202,0.07872539831302718,0.717948717948718,0.27894438138479
YLR335W,-1,-/-,-834.4678267240524,-19339.095863342285,202,0.07865168539325842,0.717948717948718,0.2792281498297389
YLR078C,-1,-/-,-834.7174434065819,-18462.34069889784,202,0.07857811038353602,0.717948717948718,0.27951191827468785
YLR314C,-1,-/-,-835.0492545366287,-19245.20890623331,202,0.07850467289719626,0.717948717948718,0.2797956867196368
YMR004W,-1,-/-,-835.0738105773926,-18942.849429368973,202,0.0784313725490196,0.717948717948718,0.2800794551645857
YMR025W,-1,-/-,-835.3270827531815,-18734.10962855816,202,0.07835820895522388,0.717948717948718,0.28036322360953464
YER051W,-1,-/-,-835.361974477768,-18371.13659954071,202,0.0782851817334576,0.717948717948718,0.28064699205448357
YOR094W,-1,-/-,-835.4604070186615,-18294.43948853016,202,0.0782122905027933,0.717948717948718,0.28093076049943244
YOL138C,-1,-/-,-835.6641889810562,-18456.53070640564,202,0.07813953488372093,0.717948717948718,0.28121452894438137
YKR001C,-1,-/-,-835.6834763288498,-18001.461910128593,202,0.07806691449814127,0.717948717948718,0.2814982973893303
YDR263C,-1,-/-,-835.8758474588394,-17093.156970083714,202,0.07799442896935933,0.717948717948718,0.2817820658342792
YDR057W,-1,-/-,-836.0775043964386,-18357.751116156578,202,0.07792207792207792,0.717948717948718,0.28206583427922816
YLR191W,-1,-/-,-836.2761979103088,-18821.4449903965,202,0.0778498609823911,0.717948717948718,0.2823496027241771
YMR100W,-1,-/-,-836.3182435035706,-19339.399490475655,202,0.07777777777777778,0.717948717948718,0.282633371169126
YFR034C,-1,-/-,-836.450567483902,-16906.65359723568,202,0.07770582793709528,0.717948717948718,0.28291713961407494
YBR243C,-1,-/-,-836.4806164503098,-17998.24624156952,202,0.07763401109057301,0.717948717948718,0.2832009080590238
YNL147W,-1,-/-,-836.7688491344452,-18505.152817726135,202,0.07756232686980609,0.717948717948718,0.28348467650397274
YAL011W,-1,-/-,-836.8232463598251,-17000.566940784454,202,0.07749077490774908,0.717948717948718,0.28376844494892167
YGR288W,-1,-/-,-836.8273980617523,-17239.5196942091,202,0.07741935483870968,0.717948717948718,0.2840522133938706
YDR320C-A,-1,+/-,-836.8274831771851,-17660.84290766716,201,0.07734806629834254,0.717948717948718,0.28433598183881953
YJR090C,-1,-/-,-836.9133021831512,-17436.946942567825,202,0.07727690892364306,0.717948717948718,0.28461975028376846
YOR074C,-1,-/-,-836.973674416542,-18344.888988494873,202,0.07720588235294118,0.717948717948718,0.2849035187287174
YLR266C,-1,-/-,-837.0154435634613,-17988.43414056301,202,0.07713498622589532,0.717948717948718,0.2851872871736663
YJL006C,-1,-/-,-837.1899029016495,-18319.210140883923,202,0.07706422018348624,0.717948717948718,0.2854710556186152
YOL065C,-1,-/-,-837.7250781059265,-18546.096697807312,202,0.076993583868011,0.717948717948718,0.2857548240635641
YHR200W,-1,-/-,-837.7514535188675,-18065.82806944847,202,0.07692307692307693,0.717948717948718,0.28603859250851305
YBR264C,0,0/0,-837.7728543020785,-29136.58807688579,896,0.07692307692307693,0.717948717948718,0.28603859250851305
YJL146W,-1,-/-,-837.8289313316345,-18647.994807124138,202,0.0768526989935956,0.717948717948718,0.286322360953462
YKL045W,-1,-/-,-837.8993245363235,-17680.5910872221,202,0.07678244972577697,0.717948717948718,0.2866061293984109
YHR105W,0,0/0,-837.9714758098125,-29338.45565187931,896,0.07678244972577697,0.717948717948718,0.2866061293984109
YPR032W,-1,-/-,-838.039874792099,-17419.719587802887,202,0.07671232876712329,0.717948717948718,0.28688989784335983
YOR174W,-1,-/-,-838.0756924152374,-16778.3071321249,202,0.07664233576642336,0.717948717948718,0.28717366628830876
YPL157W,-1,-/-,-838.1836823225021,-19442.100706338882,202,0.07657247037374658,0.717948717948718,0.2874574347332577
YGR057C,-1,-/-,-838.2827038764954,-16908.88582634926,202,0.07650273224043716,0.717948717948718,0.28774120317820656
YOL008W,-1,-/-,-838.3818435668945,-16838.77919089794,202,0.07643312101910828,0.717948717948718,0.2880249716231555
YPR057W,-1,-/-,-838.393875002861,-17745.933951973915,202,0.07636363636363637,0.717948717948718,0.2883087400681044
YFR037C,-1,-/-,-838.4101889133453,-18870.04677438736,202,0.07629427792915532,0.717948717948718,0.28859250851305335
YJR147W,-1,-/-,-838.416299700737,-18123.93855011463,202,0.07622504537205081,0.717948717948718,0.2888762769580023
YLL022C,-1,-/-,-839.0364268422127,-19513.620094954967,202,0.07615593834995467,0.717948717948718,0.2891600454029512
YML031W,-1,-/-,-839.3114439249039,-18669.150713324547,202,0.07608695652173914,0.717948717948718,0.28944381384790013
YLR154C,-1,-/-,-839.315566778183,-18659.93008041382,202,0.0760180995475113,0.717948717948718,0.28972758229284906
YNL097C-B,0,0/0,-839.5127222836018,-26004.99627867341,896,0.0760180995475113,0.717948717948718,0.28972758229284906
YER168C,-1,-/-,-839.8531497716904,-18184.033883154392,202,0.0759493670886076,0.717948717948718,0.29001135073779793
YOR198C,-1,-/-,-840.3121383190155,-18619.119113326073,202,0.07588075880758807,0.717948717948718,0.29029511918274686
YPL053C,-1,-/-,-840.3633378744125,-18164.823216676712,202,0.07581227436823104,0.717948717948718,0.2905788876276958
YIR002C,-1,-/-,-840.3728277683258,-18075.32389676571,202,0.0757439134355275,0.717948717948718,0.2908626560726447
YER031C,-1,-/-,-840.5363830327988,-18381.24292576313,202,0.07567567567567568,0.717948717948718,0.29114642451759365
YGL094C,-1,-/-,-840.5704917907715,-17122.334918022156,202,0.07560756075607561,0.717948717948718,0.2914301929625426
YJL047C,-1,-/-,-840.6150789260864,-19511.683656573296,202,0.07553956834532374,0.717948717948718,0.2917139614074915
YHR160C,-1,-/-,-840.6566845774651,-18376.330585241318,202,0.07547169811320754,0.717948717948718,0.29199772985244044
YOR157C,-1,-/-,-841.2202453017235,-18153.0175268054,202,0.07540394973070018,0.717948717948718,0.2922814982973893
YKL194C,-1,-/-,-841.2749952077866,-18795.46895456314,202,0.07533632286995516,0.717948717948718,0.29256526674233824
YIR009W,-1,-/-,-841.2976822853088,-17978.766147971153,202,0.07526881720430108,0.717948717948718,0.29284903518728717
YPL259C,-1,-/-,-841.3526866436005,-17736.501025557518,202,0.07520143240823635,0.717948717948718,0.2931328036322361
YFR002W,-1,-/-,-841.4274356365204,-18763.11556136608,202,0.07513416815742398,0.717948717948718,0.293416572077185
YLR363C,-1,-/-,-841.5163935422897,-18038.300284266472,202,0.07506702412868632,0.717948717948718,0.29370034052213395
YDR424C,-1,-/-,-841.5343904495239,-17649.586522698402,202,0.075,0.717948717948718,0.2939841089670829
YGL005C,-1,-/-,-841.6265983581543,-18057.01157438755,202,0.07493309545049064,0.717948717948718,0.2942678774120318
YGL207W,-1,+/-,-841.8169394731522,-18566.714136958122,201,0.0748663101604278,0.717948717948718,0.2945516458569807
YGL168W,-1,-/-,-841.831591129303,-17541.83825445175,202,0.07479964381121995,0.717948717948718,0.2948354143019296
YKL057C,-1,-/-,-841.9326950311661,-18104.203461647034,202,0.07473309608540925,0.717948717948718,0.29511918274687854
YOL054W,-1,-/-,-842.1344436407089,-18118.548272132874,202,0.07466666666666667,0.717948717948718,0.29540295119182747
YBR015C,-1,-/-,-842.5292479991913,-17860.794058203697,202,0.07460035523978685,0.717948717948718,0.2956867196367764
YDR017C,-1,-/-,-842.5344805717468,-18485.62242281437,202,0.07453416149068323,0.717948717948718,0.2959704880817253
YOR322C,-1,-/-,-842.639387845993,-17719.68964636326,202,0.07446808510638298,0.717948717948718,0.29625425652667425
YJR021C,-1,-/-,-842.728370308876,-19272.69769078493,202,0.07440212577502214,0.717948717948718,0.2965380249716232
YPL258C,-1,-/-,-842.7706776857376,-17958.813663244247,202,0.0743362831858407,0.717948717948718,0.29682179341657206
YJL029C,-1,-/-,-842.8685911893845,-18022.524483203888,202,0.07427055702917772,0.717948717948718,0.297105561861521
YOR315W,-1,-/-,-842.9514021873474,-17955.423897862434,202,0.07420494699646643,0.717948717948718,0.2973893303064699
YLR394W,-1,+/-,-843.0570384263992,-18549.651376605034,201,0.07413945278022947,0.717948717948718,0.29767309875141884
YEL062W,-1,-/-,-843.0602666139603,-17853.39337038994,202,0.07407407407407407,0.717948717948718,0.29795686719636777
YPR107C,-1,-/-,-843.261088848114,-18127.63569176197,202,0.07400881057268723,0.717948717948718,0.2982406356413167
YPL119C,-1,-/-,-843.3071615695953,-19832.833105921745,202,0.07394366197183098,0.717948717948718,0.2985244040862656
YER174C,-1,-/-,-843.4846522808075,-17055.697908878326,202,0.07387862796833773,0.717948717948718,0.29880817253121456
YFL033C,-1,-/-,-843.5340448617935,-18860.75203716755,202,0.07381370826010544,0.717948717948718,0.29909194097616343
YGR275W,1,+/+,-843.8529691696167,-18430.724866867065,201,0.07462686567164178,0.7264957264957265,0.29909194097616343
YPL010W,-1,-/-,-843.8952122926712,-18162.798063635826,202,0.07456140350877193,0.7264957264957265,0.29937570942111236
YLR033W,-1,-/-,-844.3847543001175,-18445.34063100815,202,0.07449605609114812,0.7264957264957265,0.2996594778660613
YDR524C,-1,-/-,-844.4763752222061,-17627.90586066246,202,0.07443082311733801,0.7264957264957265,0.2999432463110102
YGR153W,0,0/0,-844.641075193882,-28659.381478004158,896,0.07443082311733801,0.7264957264957265,0.2999432463110102
YJL099W,-1,-/-,-844.7010338306427,-19000.72630548477,202,0.07436570428696412,0.7264957264957265,0.30022701475595914
YGL174W,-1,-/-,-844.7198169231415,-18450.464594841003,202,0.0743006993006993,0.7264957264957265,0.30051078320090807
YDL108W,-1,-/-,-844.7926030158997,-18972.645438313484,202,0.07423580786026202,0.7264957264957265,0.300794551645857
YDR443C,-1,-/-,-844.8271608352661,-18553.861144542694,202,0.07417102966841187,0.7264957264957265,0.30107832009080593
YBR188C,-1,-/-,-844.836332321167,-18140.11352610588,202,0.07410636442894507,0.7264957264957265,0.3013620885357548
YFL025C,-1,-/-,-844.8949209451675,-17852.14846408367,202,0.0740418118466899,0.7264957264957265,0.30164585698070373
YGR186W,-1,-/-,-845.169410943985,-17891.879138112068,202,0.07397737162750218,0.7264957264957265,0.30192962542565266
YDR470C,-1,-/-,-845.4904944896698,-17522.220495224,202,0.07391304347826087,0.7264957264957265,0.3022133938706016
YNL003C,-1,-/-,-845.6057839393616,-18982.30682373047,202,0.0738488271068636,0.7264957264957265,0.3024971623155505
YOL116W,-1,-/-,-845.6373360157013,-18727.03022170067,202,0.07378472222222222,0.7264957264957265,0.30278093076049944
YOR381W,-1,-/-,-846.1922850608826,-17693.067584753036,202,0.07372072853425846,0.7264957264957265,0.3030646992054484
YKR009C,-1,-/-,-846.3108823299408,-19031.639672279358,202,0.07365684575389948,0.7264957264957265,0.3033484676503973
YPL033C,-1,-/-,-846.6465636491776,-17882.51475971937,202,0.0735930735930736,0.7264957264957265,0.3036322360953462
YDR308C,-1,-/-,-846.8048982620239,-17737.43659543991,202,0.07352941176470588,0.7264957264957265,0.3039160045402951
YMR182C,-1,-/-,-846.8790199756622,-18004.274888813496,202,0.07346585998271392,0.7264957264957265,0.30419977298524403
YDR503C,-1,-/-,-846.897632598877,-17117.440108776093,202,0.07340241796200346,0.7264957264957265,0.30448354143019296
YCR082W,-1,-/-,-846.9130924940109,-19200.599957585335,202,0.07333908541846419,0.7264957264957265,0.3047673098751419
YPL181W,-1,-/-,-847.0141379833221,-18355.396204829216,202,0.07327586206896551,0.7264957264957265,0.3050510783200908
YCR054C,0,0/0,-847.1471901834011,-27697.537725158036,896,0.07327586206896551,0.7264957264957265,0.3050510783200908
YOR250C,-1,-/-,-847.4755973815918,-17834.430367588997,202,0.07321274763135228,0.7264957264957265,0.30533484676503975
YIL048W,-1,-/-,-847.5864105373621,-18633.808121815324,202,0.07314974182444062,0.7264957264957265,0.3056186152099887
YGR261C,-1,-/-,-847.7304537296295,-18058.29394197464,202,0.07308684436801376,0.7264957264957265,0.30590238365493755
YNL269W,0,0/0,-847.8121722042561,-29210.357931828126,896,0.07308684436801376,0.7264957264957265,0.30590238365493755
YDR469W,-1,-/-,-847.9841301441193,-18062.277139544487,202,0.07302405498281787,0.7264957264957265,0.3061861520998865
YGL259W,0,0/0,-848.2115891054273,-30078.43074002117,896,0.07302405498281787,0.7264957264957265,0.3061861520998865
YNL249C,0,0/0,-848.2511858642101,-28527.903055131435,896,0.07302405498281787,0.7264957264957265,0.3061861520998865
YBL041W,-1,-/-,-848.3121627569199,-18809.01537680626,202,0.07296137339055794,0.7264957264957265,0.3064699205448354
YOR113W,-1,-/-,-848.3409516811371,-19091.298794925213,202,0.07289879931389365,0.7264957264957265,0.30675368898978433
YMR264W,-1,-/-,-848.6168253421783,-18031.266188144684,202,0.0728363324764353,0.7264957264957265,0.30703745743473326
YEL037C,-1,-/-,-848.7852905988693,-19105.374556183815,202,0.07277397260273973,0.7264957264957265,0.3073212258796822
YOR127W,-1,-/-,-848.8748172521591,-17793.863203048706,202,0.07271171941830624,0.7264957264957265,0.3076049943246311
YMR216C,-1,-/-,-848.9436630010605,-17525.616827726364,202,0.07264957264957266,0.7264957264957265,0.30788876276958005
YPL112C,-1,-/-,-849.0288598537445,-18416.692650556564,202,0.07258753202391119,0.7264957264957265,0.3081725312145289
YER027C,-1,-/-,-849.0303912162781,-17584.356123209,202,0.07252559726962457,0.7264957264957265,0.30845629965947785
YLL043W,-1,-/-,-849.0740313529968,-18859.005137324333,202,0.07246376811594203,0.7264957264957265,0.3087400681044268
YBR060C,-1,-/-,-849.137672662735,-18908.32528233528,202,0.07240204429301533,0.7264957264957265,0.3090238365493757
YDR364C,-1,-/-,-849.1727073192596,-19273.160670280457,202,0.07234042553191489,0.7264957264957265,0.30930760499432464
YER012W,-1,-/-,-849.2975287437439,-18476.68066060543,202,0.07227891156462585,0.7264957264957265,0.30959137343927357
YBR288C,-1,-/-,-849.3720970153809,-18949.90607905388,202,0.07221750212404418,0.7264957264957265,0.3098751418842225
YAR003W,-1,-/-,-849.5016465783119,-18268.312877357006,202,0.07215619694397284,0.7264957264957265,0.3101589103291714
YPL151C,-1,-/-,-849.5945044755936,-18251.291304945946,202,0.0720949957591179,0.7264957264957265,0.3104426787741203
YNL070W,-1,-/-,-849.710616350174,-18006.604595065117,202,0.07203389830508475,0.7264957264957265,0.3107264472190692
YLR096W,-1,-/-,-849.7160740494728,-19120.889135420322,202,0.07197290431837426,0.7264957264957265,0.31101021566401815
YNL223W,-1,-/-,-849.8200818300247,-20206.405778050423,202,0.07191201353637902,0.7264957264957265,0.3112939841089671
YER107C,-1,-/-,-850.0241410732269,-18702.215487360954,202,0.07185122569737955,0.7264957264957265,0.311577752553916
YAL041W,-1,-/-,-850.0687274932861,-18389.713272571564,202,0.07179054054054054,0.7264957264957265,0.31186152099886494
YPL020C,-1,-/-,-850.074789762497,-17570.708743333817,202,0.07172995780590717,0.7264957264957265,0.31214528944381387
YDL106C,-1,-/-,-850.4170867204666,-19904.041574001312,202,0.07166947723440135,0.7264957264957265,0.3124290578887628
YLR262C,-1,-/-,-850.4179260730743,-18078.045016407967,202,0.07160909856781802,0.7264957264957265,0.31271282633371167
YER105C,-1,-/-,-850.6887967586517,-18764.896347880363,202,0.07154882154882154,0.7264957264957265,0.3129965947786606
YJR057W,-1,-/-,-850.718727350235,-17877.0078997612,202,0.07148864592094197,0.7264957264957265,0.3132803632236095
YDR246W,-1,-/-,-850.7909331321716,-19425.078748583794,202,0.07142857142857142,0.7264957264957265,0.31356413166855845
YPL244C,-1,-/-,-850.8160132169724,-19311.284361600876,202,0.07136859781696053,0.7264957264957265,0.3138479001135074
YNL330C,-1,-/-,-850.8592636585236,-18332.563068151474,202,0.07130872483221476,0.7264957264957265,0.3141316685584563
YOR147W,-1,-/-,-850.8745744228363,-18840.48770546913,202,0.07124895222129086,0.7264957264957265,0.31441543700340524
YBL100W-C,0,0/0,-851.2677012979984,-25963.92198640108,896,0.07124895222129086,0.7264957264957265,0.31441543700340524
YDL197C,-1,-/-,-851.4109627008438,-19350.77393257618,202,0.0711892797319933,0.7264957264957265,0.31469920544835417
YER155C,-1,-/-,-851.4403501749039,-18799.69626903534,202,0.07112970711297072,0.7264957264957265,0.31498297389330304
YJR134C,0,0/0,-851.4955772459507,-28303.868305400014,896,0.07112970711297072,0.7264957264957265,0.31498297389330304
YBL080C,-1,-/-,-851.5386297702789,-18563.88369423151,202,0.07107023411371237,0.7264957264957265,0.31526674233825197
YNL130C-A,0,0/0,-851.5671166181564,-26589.13913720846,896,0.07107023411371237,0.7264957264957265,0.31526674233825197
YKL201C,-1,-/-,-851.5907506942749,-18091.793801903725,202,0.07101086048454469,0.7264957264957265,0.3155505107832009
YKL166C,-1,-/-,-851.6517994999886,-19077.89040118456,202,0.0709515859766277,0.7264957264957265,0.31583427922814983
YOL007C,0,0/0,-851.8550704568624,-30285.422859374434,896,0.0709515859766277,0.7264957264957265,0.31583427922814983
YPL139C,-1,-/-,-851.9472959041595,-18328.905695080757,202,0.07089241034195162,0.7264957264957265,0.31611804767309876
YBR168W,-1,-/-,-852.0229594707489,-18899.9341711998,202,0.07083333333333333,0.7264957264957265,0.3164018161180477
YPL200W,1,+/+,-852.1227670907974,-18922.121492624283,201,0.07160699417152373,0.7350427350427351,0.3164018161180477
YLR405W,-1,-/-,-852.2994089126587,-19750.70802938938,202,0.07154742096505824,0.7350427350427351,0.3166855845629966
YLR025W,-1,-/-,-852.3962829113007,-18549.06500351429,202,0.0714879467996675,0.7350427350427351,0.31696935300794554
YML127W,-1,-/-,-852.4240918159485,-18215.74644756317,202,0.07142857142857142,0.7350427350427351,0.3172531214528944
YJR084W,-1,-/-,-852.4244344234467,-17714.89445924759,202,0.07136929460580912,0.7350427350427351,0.31753688989784334
YFR021W,-1,-/-,-852.5179535150528,-18731.20645713806,202,0.07131011608623548,0.7350427350427351,0.3178206583427923
YMR293C,-1,-/-,-852.8602155447006,-18770.33625650406,202,0.07125103562551781,0.7350427350427351,0.3181044267877412
YJL031C,-1,-/-,-852.8973543643951,-17983.126514196396,202,0.07119205298013245,0.7350427350427351,0.31838819523269013
YKL135C,-1,-/-,-853.0290957689285,-18079.397396206856,202,0.07113316790736146,0.7350427350427351,0.31867196367763906
YIL002C,-1,-/-,-853.0347522497177,-18537.00966143608,202,0.07107438016528926,0.7350427350427351,0.318955732122588
YGR007W,-1,-/-,-853.2149267196655,-18554.51377248764,202,0.07101568951279934,0.7350427350427351,0.3192395005675369
YOL110W,-1,-/-,-853.2415430545807,-19847.906478762627,202,0.07095709570957096,0.7350427350427351,0.3195232690124858
YMR247C,-1,-/-,-853.2633972167969,-18333.308940529823,202,0.07089859851607584,0.7350427350427351,0.3198070374574347
YDR414C,-1,-/-,-853.7675223350525,-18708.15839600563,202,0.07084019769357495,0.7350427350427351,0.32009080590238365
YKL165C,-1,-/-,-853.8643699884415,-18630.627237558365,202,0.07078189300411522,0.7350427350427351,0.3203745743473326
YGL066W,-1,-/-,-853.9035470485687,-17905.054634213448,202,0.07072368421052631,0.7350427350427351,0.3206583427922815
YOL012C,-1,-/-,-854.1244131326675,-17965.24618077278,202,0.07066557107641742,0.7350427350427351,0.32094211123723043
YKL015W,-1,-/-,-854.5343794822693,-18151.164124011993,202,0.07060755336617405,0.7350427350427351,0.32122587968217936
YLR014C,-1,-/-,-854.5491217374802,-18334.35383927822,202,0.07054963084495489,0.7350427350427351,0.3215096481271283
YGL092W,-1,-/-,-854.6448889970779,-18665.349556207657,202,0.07049180327868852,0.7350427350427351,0.32179341657207716
YMR313C,-1,-/-,-854.8361700773239,-18974.15477526188,202,0.07043407043407043,0.7350427350427351,0.3220771850170261
YHR102W,-1,-/-,-855.0985682010651,-19011.55993425846,202,0.07037643207855974,0.7350427350427351,0.322360953461975
YIL123W,-1,-/-,-855.3298141956329,-19497.938470244408,202,0.07031888798037612,0.7350427350427351,0.32264472190692395
YDL178W,-1,-/-,-855.3978677988052,-18380.410529732704,202,0.07026143790849673,0.7350427350427351,0.3229284903518729
YFL050C,-1,-/-,-855.4560971260071,-17990.413625121117,202,0.07020408163265306,0.7350427350427351,0.3232122587968218
YBL019W,-1,-/-,-855.537055850029,-18401.071837186813,202,0.0701468189233279,0.7350427350427351,0.32349602724177073
YCR067C,-1,-/-,-855.5458631515503,-17989.34305536747,202,0.07008964955175224,0.7350427350427351,0.32377979568671966
YHL003C,-1,-/-,-855.7250909805298,-18070.20380282402,202,0.07003257328990228,0.7350427350427351,0.32406356413166854
YGL021W,-1,-/-,-856.0249181985855,-18555.921193242073,202,0.06997558991049634,0.7350427350427351,0.32434733257661746
YNL259C,-1,-/-,-856.0778522491455,-18035.030778884888,202,0.06991869918699187,0.7350427350427351,0.3246311010215664
YOR362C,-1,-/-,-856.4615322351456,-19065.69846224785,202,0.06986190089358245,0.7350427350427351,0.3249148694665153
YDR404C,-1,-/-,-857.0764350891113,-19002.952234506607,202,0.0698051948051948,0.7350427350427351,0.32519863791146425
YDL079C,-1,-/-,-857.3170537948608,-17702.66121417284,202,0.06974858069748581,0.7350427350427351,0.3254824063564132
YKL095W,-1,-/-,-857.3780786991119,-17959.23235332966,202,0.06969205834683954,0.7350427350427351,0.3257661748013621
YMR079W,-1,-/-,-857.6115291118622,-20049.436910390854,202,0.06963562753036437,0.7350427350427351,0.32604994324631104
YPR189W,-1,-/-,-857.683158159256,-18578.512781858444,202,0.06957928802588997,0.7350427350427351,0.3263337116912599
YBR257W,-1,-/-,-857.7152001261711,-20040.369881808758,202,0.06952303961196443,0.7350427350427351,0.32661748013620884
YNL275W,-1,-/-,-857.8149186372757,-17851.047683238983,202,0.06946688206785137,0.7350427350427351,0.32690124858115777
YIL038C,-1,-/-,-858.2785805463791,-18629.675893187523,202,0.06941081517352704,0.7350427350427351,0.3271850170261067
YOR193W,-1,-/-,-858.4609954357147,-18337.206986427307,202,0.06935483870967742,0.7350427350427351,0.3274687854710556
YCL005W-A,-1,-/-,-858.756157875061,-16751.270512104034,202,0.0692989524576954,0.7350427350427351,0.32775255391600455
YDR027C,-1,-/-,-858.8382025957108,-19081.793258309364,202,0.06924315619967794,0.7350427350427351,0.3280363223609535
YPR131C,-1,-/-,-859.2577050924301,-18107.62162721157,202,0.06918744971842317,0.7350427350427351,0.3283200908059024
YER169W,-1,-/-,-859.2718892097473,-18446.233191013336,202,0.06913183279742766,0.7350427350427351,0.3286038592508513
YDR311W,-1,-/-,-859.3615266084671,-18806.345549464226,202,0.06907630522088354,0.7350427350427351,0.3288876276958002
YBR055C,-1,-/-,-859.3983215093613,-19222.554163217545,202,0.06902086677367576,0.7350427350427351,0.32917139614074914
YIR004W,-1,-/-,-859.4015822410583,-18664.522291898727,202,0.06896551724137931,0.7350427350427351,0.32945516458569807
YBR193C,-1,-/-,-859.5917104482651,-19015.93610703945,202,0.06891025641025642,0.7350427350427351,0.329738933030647
YBR040W,-1,-/-,-859.6129773855209,-18712.60271716118,202,0.0688550840672538,0.7350427350427351,0.3300227014755959
YKR063C,-1,-/-,-859.6519380807877,-18408.705713391304,202,0.0688,0.7350427350427351,0.33030646992054485
YDL024C,-1,-/-,-859.9154987335205,-19345.789064645767,202,0.06874500399680256,0.7350427350427351,0.3305902383654938
YML034W,1,+/+,-860.187959253788,-18153.4799554348,201,0.0694888178913738,0.7435897435897436,0.3305902383654938
YER166W,-1,-/-,-860.3295414447784,-18226.29048717022,202,0.06943335993615324,0.7435897435897436,0.33087400681044266
YOR162C,-1,-/-,-860.4406661987305,-17940.248996973038,202,0.06937799043062201,0.7435897435897436,0.3311577752553916
YER074W-A,-1,-/-,-860.5079197883606,-17214.66259074211,202,0.06932270916334661,0.7435897435897436,0.3314415437003405
YHR099W,-1,-/-,-860.5367478132248,-18368.51140320301,202,0.06926751592356688,0.7435897435897436,0.33172531214528944
YDL116W,-1,-/-,-860.6702681779861,-18632.719646811485,202,0.06921241050119331,0.7435897435897436,0.33200908059023837
YBL005W,-1,-/-,-860.7315340042114,-18854.21030306816,202,0.06915739268680444,0.7435897435897436,0.3322928490351873
YML038C,-1,-/-,-860.7637753486633,-17969.30462014675,202,0.06910246227164417,0.7435897435897436,0.3325766174801362
YOR326W,-1,-/-,-860.884020447731,-19680.327488422394,202,0.06904761904761905,0.7435897435897436,0.33286038592508516
YPR176C,-1,-/-,-860.9106228351593,-18369.515715003014,202,0.0689928628072958,0.7435897435897436,0.33314415437003403
YBL006C,-1,-/-,-861.0013377666473,-18704.288720846176,202,0.06893819334389857,0.7435897435897436,0.33342792281498296
YHR058C,-1,-/-,-861.109983086586,-17467.613194942474,202,0.0688836104513064,0.7435897435897436,0.3337116912599319
YGR144W,-1,-/-,-861.2524046897888,-18496.779736876488,202,0.06882911392405064,0.7435897435897436,0.3339954597048808
YLR228C,-1,-/-,-861.6126005649567,-18262.000289201736,202,0.06877470355731226,0.7435897435897436,0.33427922814982974
YMR132C,0,0/0,-861.922620725818,-29825.32563705463,896,0.06877470355731226,0.7435897435897436,0.33427922814982974
YOR048C,-1,-/-,-861.9432170391083,-19188.422314286232,202,0.06872037914691943,0.7435897435897436,0.33456299659477867
YPL187W,-1,-/-,-862.0530195236206,-17740.78400015831,202,0.06866614048934491,0.7435897435897436,0.3348467650397276
YGL153W,-1,-/-,-862.0933446884155,-18586.309579133987,202,0.06861198738170347,0.7435897435897436,0.33513053348467653
YLR425W,-1,-/-,-862.3013908863068,-18214.053691506386,202,0.06855791962174941,0.7435897435897436,0.3354143019296254
YMR225C,-1,-/-,-862.3140325546265,-18510.633260965347,202,0.06850393700787402,0.7435897435897436,0.33569807037457433
YOR037W,-1,-/-,-862.3911216259003,-17625.146042466164,202,0.06845003933910307,0.7435897435897436,0.33598183881952326
YOR034C,-1,-/-,-862.4648228883743,-18224.17788386345,202,0.06839622641509434,0.7435897435897436,0.3362656072644722
