Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL090W,-1,-/-,-99.21109104156494,-37308.2988615036,10,0.03431667670078266,0.5588235294117647,0.33465470477780096
YGR249W,-1,-/-,-99.21197319030762,-37952.16065263748,10,0.03429602888086643,0.5588235294117647,0.3348633423742958
YHR219W,0,0/0,-99.21272373199463,-60082.90249848366,40,0.03429602888086643,0.5588235294117647,0.3348633423742958
YPL116W,-1,-/-,-99.21514797210693,-37743.93352985382,10,0.034275405892964524,0.5588235294117647,0.33507197997079075
YDR243C,-1,-/-,-99.21553611755371,-36828.97570514679,10,0.034254807692307696,0.5588235294117647,0.3352806175672856
YOR303W,-1,0/-,-99.21573829650879,-62723.73938179016,40,0.03423423423423423,0.5588235294117647,0.33548925516378053
YLR051C,-1,-/-,-99.21706676483154,-38864.28486728668,10,0.034213685474189674,0.5588235294117647,0.3356978927602754
YJR067C,-1,0/-,-99.21767210960388,-60946.01137697697,40,0.03419316136772645,0.5588235294117647,0.3359065303567703
YMR272C,-1,-/-,-99.21783828735352,-36932.35562086105,10,0.0341726618705036,0.5588235294117647,0.3361151679532652
YGR257C,-1,-/-,-99.21866130828857,-36720.31904220581,10,0.0341521869382864,0.5588235294117647,0.33632380554976005
YKL176C,-1,-/-,-99.21935749053955,-36833.939480781555,10,0.03413173652694611,0.5588235294117647,0.33653244314625497
YPL085W,-1,-/-,-99.22015571594238,-37323.996839523315,10,0.03411131059245961,0.5588235294117647,0.33674108074274983
YHL031C,-1,-/-,-99.22019004821777,-37562.1964673996,10,0.03409090909090909,0.5588235294117647,0.33694971833924475
YCR029C-A,-1,0/-,-99.2205286026001,-60025.05959677696,40,0.03407053197848177,0.5588235294117647,0.3371583559357396
YHR161C,-1,-/-,-99.22235774993896,-37947.98879337311,10,0.034050179211469536,0.5588235294117647,0.3373669935322345
YGR117C,0,0/0,-99.22566199302673,-60417.07333111763,40,0.034050179211469536,0.5588235294117647,0.3373669935322345
YML125C,0,0/0,-99.22860550880432,-61688.019223570824,40,0.034050179211469536,0.5588235294117647,0.3373669935322345
YDR156W,-1,-/-,-99.23140144348145,-37707.734182834625,10,0.03402985074626866,0.5588235294117647,0.3375756311287294
YNR061C,0,0/0,-99.23867344856262,-60579.9085123539,40,0.03402985074626866,0.5588235294117647,0.3375756311287294
YMR071C,0,0/0,-99.23959445953369,-60772.77890968323,40,0.03402985074626866,0.5588235294117647,0.3375756311287294
YLR289W,0,0/0,-99.24114465713501,-61135.79167854786,40,0.03402985074626866,0.5588235294117647,0.3375756311287294
YOL165C,0,-/0,-99.24191665649414,-37095.04109954834,10,0.03402985074626866,0.5588235294117647,0.3375756311287294
YFL017W-A,-1,-/-,-99.24302768707275,-36787.43476486206,10,0.03400954653937947,0.5588235294117647,0.33778426872522427
YNL049C,-1,-/-,-99.24322700500488,-37767.13071155548,10,0.03398926654740608,0.5588235294117647,0.3379929063217192
YFR028C,-1,-/-,-99.24330234527588,-36922.04500436783,10,0.03396901072705602,0.5588235294117647,0.33820154391821405
YIL105C,-1,-/-,-99.24582004547119,-36920.70697307587,10,0.033948779035139966,0.5588235294117647,0.338410181514709
YBR023C,-1,-/-,-99.24867820739746,-37973.45555496216,10,0.033928571428571426,0.5588235294117647,0.33861881911120384
YGR204W,-1,-/-,-99.25339889526367,-38592.74414110184,10,0.03390838786436645,0.5588235294117647,0.3388274567076987
YMR098C,-1,0/-,-99.25450491905212,-59844.80864572525,40,0.03388822829964328,0.5588235294117647,0.3390360943041936
YKL185W,-1,-/-,-99.25814914703369,-37673.44992160797,10,0.0338680926916221,0.5588235294117647,0.3392447319006885
YNL007C,-1,-/-,-99.26063919067383,-37411.4920463562,10,0.033847980997624705,0.5588235294117647,0.3394533694971834
YPR178W,-1,-/-,-99.27066135406494,-37363.77464199066,10,0.03382789317507418,0.5588235294117647,0.3396620070936783
YIL084C,-1,-/-,-99.27316284179688,-37737.55502986908,10,0.033807829181494664,0.5588235294117647,0.3398706446901732
YCR024C-A,0,-/0,-99.27605533599854,-36749.509786605835,10,0.033807829181494664,0.5588235294117647,0.3398706446901732
YBL040C,-1,-/-,-99.27633666992188,-36324.13519525528,10,0.033787788974510964,0.5588235294117647,0.34007928228666806
YJR117W,1,0/+,-99.27764630317688,-60742.13726747036,40,0.034360189573459717,0.5686274509803921,0.34007928228666806
YCR047C,-1,-/-,-99.27839088439941,-38192.08032512665,10,0.03433984606275903,0.5686274509803921,0.3402879198831629
YBR221C,-1,-/-,-99.28077793121338,-37050.97426652908,10,0.03431952662721893,0.5686274509803921,0.34049655747965785
YKR037C,-1,-/-,-99.28162574768066,-37278.08312225342,10,0.03429923122412774,0.5686274509803921,0.3407051950761527
YKL183W,-1,0/-,-99.28708624839783,-60435.32576239109,40,0.034278959810874705,0.5686274509803921,0.34091383267264763
YDR367W,-1,0/-,-99.28879117965698,-59766.423681259155,40,0.034258712344949795,0.5686274509803921,0.3411224702691425
YOR165W,-1,0/-,-99.28891134262085,-61175.34088253975,40,0.03423848878394333,0.5686274509803921,0.34133110786563736
YKR010C,-1,0/-,-99.29005634784698,-62032.50931370258,40,0.03421828908554572,0.5686274509803921,0.3415397454621323
YLR047C,-1,-/-,-99.2946720123291,-38271.54239845276,10,0.03419811320754717,0.5686274509803921,0.34174838305862715
YMR182C,-1,-/-,-99.29507064819336,-37752.27198791504,10,0.03417796110783736,0.5686274509803921,0.34195702065512207
YIL139C,-1,-/-,-99.29625129699707,-35784.92202425003,10,0.03415783274440518,0.5686274509803921,0.34216565825161693
YBL080C,-1,-/-,-99.3055591583252,-37061.963079452515,10,0.034137728075338436,0.5686274509803921,0.34237429584811185
YDR289C,-1,-/-,-99.30623531341553,-37559.940058231354,10,0.03411764705882353,0.5686274509803921,0.3425829334446067
YNL003C,-1,-/-,-99.30698013305664,-38114.711793899536,10,0.03409758965314521,0.5686274509803921,0.3427915710411016
YNL265C,-1,0/-,-99.30717539787292,-62007.99834692478,40,0.03407755581668625,0.5686274509803921,0.3430002086375965
YDL126C,-1,-/-,-99.30827236175537,-37888.25374794006,10,0.03405754550792719,0.5686274509803921,0.34320884623409137
YDR072C,-1,-/-,-99.3085994720459,-37558.43611621857,10,0.03403755868544601,0.5686274509803921,0.3434174838305863
YLR385C,-1,-/-,-99.31177806854248,-36481.60109424591,10,0.03401759530791789,0.5686274509803921,0.34362612142708115
YKL084W,-1,-/-,-99.31187629699707,-35983.870096206665,10,0.03399765533411489,0.5686274509803921,0.3438347590235761
YBR131W,-1,-/-,-99.31271362304688,-37527.444308280945,10,0.03397773872290568,0.5686274509803921,0.34404339662007094
YDL202W,-1,0/-,-99.31429672241211,-59917.15184032917,40,0.03395784543325527,0.5686274509803921,0.3442520342165658
YPR094W,-1,-/-,-99.31703281402588,-36833.09504890442,10,0.03393797542422469,0.5686274509803921,0.3444606718130607
YDR397C,-1,-/-,-99.32117938995361,-36904.094151973724,10,0.03391812865497076,0.5686274509803921,0.3446693094095556
YDR532C,0,-/0,-99.3240909576416,-36812.48414516449,10,0.03391812865497076,0.5686274509803921,0.3446693094095556
YGL232W,-1,-/-,-99.32450866699219,-36671.41497135162,10,0.03389830508474576,0.5686274509803921,0.3448779470060505
YOR094W,-1,-/-,-99.32485771179199,-37587.936192035675,10,0.03387850467289719,0.5686274509803921,0.3450865846025454
YPR128C,-1,-/-,-99.32678604125977,-36939.153389930725,10,0.033858727378867484,0.5686274509803921,0.34529522219904024
YGR092W,-1,-/-,-99.32882785797119,-37073.77839422226,10,0.0338389731621937,0.5686274509803921,0.34550385979553516
YAL042W,-1,-/-,-99.33173942565918,-36522.85945272446,10,0.03381924198250729,0.5686274509803921,0.34571249739203
YJR025C,-1,-/-,-99.33366680145264,-37001.156723976135,10,0.0337995337995338,0.5686274509803921,0.34592113498852495
YOL096C,0,0/0,-99.3339536190033,-61372.017266869545,40,0.0337995337995338,0.5686274509803921,0.34592113498852495
YEL003W,-1,-/-,-99.33634567260742,-36695.98394393921,10,0.0337798485730926,0.5686274509803921,0.3461297725850198
YLR386W,-1,-/-,-99.33648777008057,-37860.0517206192,10,0.033760186263096625,0.5686274509803921,0.34633841018151473
YBL014C,-1,-/-,-99.33766746520996,-38469.34901857376,10,0.03374054682955206,0.5686274509803921,0.3465470477780096
YGL154C,0,0/0,-99.33807289600372,-62754.04514038563,40,0.03374054682955206,0.5686274509803921,0.3465470477780096
YLR404W,-1,0/-,-99.33990120887756,-61613.24172461033,40,0.03372093023255814,0.5686274509803921,0.34675568537450446
YGR060W,-1,-/-,-99.3407506942749,-36720.293707847595,10,0.0337013364323068,0.5686274509803921,0.3469643229709994
YBL001C,0,0/0,-99.34131479263306,-60045.24353957176,40,0.0337013364323068,0.5686274509803921,0.3469643229709994
YIR031C,-1,0/-,-99.34744763374329,-61894.21233856678,40,0.03368176538908246,0.5686274509803921,0.34717296056749425
YMR313C,-1,-/-,-99.34865379333496,-37550.804695129395,10,0.03366221706326175,0.5686274509803921,0.34738159816398917
YIL004C,-1,-/-,-99.35198879241943,-36974.04508304596,10,0.033642691415313224,0.5686274509803921,0.34759023576048403
YAL011W,-1,-/-,-99.35371017456055,-36971.762369155884,10,0.0336231884057971,0.5686274509803921,0.34779887335697895
YIL094C,0,0/0,-99.35375785827637,-61880.81616675854,40,0.0336231884057971,0.5686274509803921,0.34779887335697895
YLL001W,-1,-/-,-99.35735416412354,-38395.90260505676,10,0.03360370799536501,0.5686274509803921,0.3480075109534738
YMR072W,-1,-/-,-99.3582067489624,-36818.140546798706,10,0.0335842501447597,0.5686274509803921,0.3482161485499687
YLR260W,-1,-/-,-99.36088466644287,-38468.857451438904,10,0.03356481481481482,0.5686274509803921,0.3484247861464636
YDR046C,-1,-/-,-99.36295318603516,-37588.46917295456,10,0.0335454019664546,0.5686274509803921,0.34863342374295847
YHR198C,0,0/0,-99.36306941509247,-61722.63459765911,40,0.0335454019664546,0.5686274509803921,0.34863342374295847
YER139C,-1,0/-,-99.36344194412231,-62107.49173927307,40,0.03352601156069364,0.5686274509803921,0.3488420613394534
YDR051C,-1,0/-,-99.36378192901611,-60537.992092728615,40,0.033506643558636626,0.5686274509803921,0.34905069893594826
YDL103C,-1,0/-,-99.36886787414551,-60760.16080904007,40,0.03348729792147806,0.5686274509803921,0.3492593365324431
YGL126W,-1,-/-,-99.37022972106934,-36398.37358903885,10,0.03346797461050202,0.5686274509803921,0.34946797412893804
YPL042C,-1,-/-,-99.38038063049316,-37349.331256866455,10,0.03344867358708189,0.5686274509803921,0.3496766117254329
YDR023W,-1,-/-,-99.38368225097656,-38730.939322948456,10,0.03342939481268011,0.5686274509803921,0.3498852493219278
YPL106C,-1,-/-,-99.38404369354248,-37634.64594364166,10,0.03341013824884793,0.5686274509803921,0.3500938869184227
YBR132C,1,-/+,-99.3860855102539,-39375.12222623825,10,0.033966609096142776,0.5784313725490197,0.3500938869184227
YKL158W,0,0/0,-99.38862156867981,-60385.53983402252,40,0.033966609096142776,0.5784313725490197,0.3500938869184227
YOL142W,-1,-/-,-99.3888521194458,-37474.33249902725,10,0.03394706559263521,0.5784313725490197,0.3503025245149176
YMR165C,-1,-/-,-99.38974475860596,-38360.91828250885,10,0.03392754456584244,0.5784313725490197,0.3505111621114125
YGR013W,-1,-/-,-99.40015125274658,-37733.158831596375,10,0.0339080459770115,0.5784313725490197,0.35071979970790734
YER145C,-1,-/-,-99.4025526046753,-37222.112582206726,10,0.03388856978747846,0.5784313725490197,0.35092843730440226
YML064C,-1,-/-,-99.40261363983154,-37006.77217006683,10,0.0338691159586682,0.5784313725490197,0.35113707490089713
YHR079C-B,-1,-/-,-99.40365600585938,-36133.341265678406,10,0.03384968445209409,0.5784313725490197,0.35134571249739205
YLR209C,-1,0/-,-99.41202068328857,-60812.93643414974,40,0.0338302752293578,0.5784313725490197,0.3515543500938869
YML057W,-1,-/-,-99.41238689422607,-37732.227085113525,10,0.033810888252149,0.5784313725490197,0.35176298769038183
YIL027C,-1,0/-,-99.41246771812439,-60858.74304652214,40,0.03379152348224513,0.5784313725490197,0.3519716252868767
YNL048W,-1,-/-,-99.41417980194092,-36841.81073951721,10,0.03377218088151116,0.5784313725490197,0.35218026288337156
YGR169C-A,-1,0/-,-99.41435885429382,-59758.016782045364,40,0.033752860411899316,0.5784313725490197,0.3523889004798665
YDR212W,-1,-/-,-99.4145154953003,-37232.51183986664,10,0.033733562035448826,0.5784313725490197,0.35259753807636135
YKL007W,-1,-/-,-99.41534423828125,-37564.592567920685,10,0.03371428571428572,0.5784313725490197,0.35280617567285627
YDR017C,-1,-/-,-99.41834831237793,-36875.97026395798,10,0.0336950314106225,0.5784313725490197,0.35301481326935114
YOL042W,-1,-/-,-99.41883754730225,-37055.518985271454,10,0.03367579908675799,0.5784313725490197,0.353223450865846
YHR120W,-1,-/-,-99.41917419433594,-37647.717354774475,10,0.03365658870507701,0.5784313725490197,0.3534320884623409
YLR234W,-1,-/-,-99.4195613861084,-37162.138796806335,10,0.033637400228050174,0.5784313725490197,0.3536407260588358
YDR234W,0,0/0,-99.42227673530579,-61711.32497918606,40,0.033637400228050174,0.5784313725490197,0.3536407260588358
YJL125C,-1,-/-,-99.42592525482178,-38795.953092098236,10,0.03361823361823362,0.5784313725490197,0.3538493636553307
YGR058W,1,0/+,-99.42677855491638,-60095.42269349098,40,0.03416856492027335,0.5882352941176471,0.3538493636553307
YJL054W,-1,-/-,-99.42764472961426,-36918.55027151108,10,0.03414911781445646,0.5882352941176471,0.35405800125182557
YKL170W,-1,-/-,-99.42973804473877,-36728.12767791748,10,0.034129692832764506,0.5882352941176471,0.3542666388483205
YEL051W,-1,-/-,-99.43092632293701,-37684.613775253296,10,0.03411028993746447,0.5882352941176471,0.35447527644481536
YML105C,-1,-/-,-99.43107032775879,-36799.848145484924,10,0.03409090909090909,0.5882352941176471,0.3546839140413102
YBR153W,-1,-/-,-99.433837890625,-37745.603138923645,10,0.034071550255536626,0.5882352941176471,0.35489255163780514
YML030W,1,0/+,-99.43666410446167,-59949.64084029198,40,0.034619750283768444,0.5980392156862745,0.35489255163780514
YMR300C,-1,0/-,-99.44000172615051,-61149.92604005337,40,0.03460011344299489,0.5980392156862745,0.3551011892343
YNL257C,-1,-/-,-99.44342613220215,-36354.217574596405,10,0.03458049886621315,0.5980392156862745,0.35530982683079493
YDR513W,-1,-/-,-99.4438591003418,-38757.72810077667,10,0.03456090651558073,0.5980392156862745,0.3555184644272898
YOL053C-A,-1,0/-,-99.44540095329285,-60036.933549404144,40,0.03454133635334088,0.5980392156862745,0.3557271020237847
YMR078C,-1,-/-,-99.44585418701172,-39178.01797866821,10,0.0345217883418223,0.5980392156862745,0.3559357396202796
YPL091W,-1,-/-,-99.4473762512207,-37671.319538116455,10,0.034502262443438916,0.5980392156862745,0.35614437721677444
YJL042W,-1,-/-,-99.44951629638672,-38983.88110113144,10,0.034482758620689655,0.5980392156862745,0.35635301481326936
YHL035C,-1,0/-,-99.44995760917664,-63112.21824967861,40,0.03446327683615819,0.5980392156862745,0.35656165240976423
YNL221C,-1,-/-,-99.45254421234131,-37920.33400917053,10,0.034443817052512704,0.5980392156862745,0.35677029000625915
YJL210W,-1,-/-,-99.45398235321045,-37322.127495765686,10,0.034424379232505645,0.5980392156862745,0.356978927602754
YPR095C,-1,-/-,-99.45548057556152,-37455.530797958374,10,0.03440496333897349,0.5980392156862745,0.3571875651992489
YGL124C,-1,-/-,-99.4571361541748,-39091.731696128845,10,0.034385569334836524,0.5980392156862745,0.3573962027957438
YHR075C,-1,-/-,-99.45773887634277,-38033.962102890015,10,0.03436619718309859,0.5980392156862745,0.35760484039223867
YOL056W,-1,0/-,-99.45982015132904,-61978.343497276306,40,0.03434684684684685,0.5980392156862745,0.3578134779887336
YER088C,-1,-/-,-99.46070861816406,-37670.24149799347,10,0.03432751828925155,0.5980392156862745,0.35802211558522845
YGL070C,-1,-/-,-99.46132278442383,-37778.06338596344,10,0.0343082114735658,0.5980392156862745,0.35823075318172337
YKL094W,-1,0/-,-99.46134328842163,-62505.35791528225,40,0.034288926363125354,0.5980392156862745,0.35843939077821824
YNL191W,0,0/0,-99.46169400215149,-61906.301877737045,40,0.034288926363125354,0.5980392156862745,0.35843939077821824
YDR504C,0,0/0,-99.46799111366272,-62411.69133758545,40,0.034288926363125354,0.5980392156862745,0.35843939077821824
YNL313C,-1,-/-,-99.47348690032959,-37451.36086177826,10,0.034269662921348316,0.5980392156862745,0.3586480283747131
YFR014C,-1,-/-,-99.47463035583496,-38008.15615320206,10,0.03425042111173498,0.5980392156862745,0.358856665971208
YHR154W,-1,-/-,-99.47545623779297,-36485.98441028595,10,0.03423120089786756,0.5980392156862745,0.3590653035677029
YDR364C,-1,-/-,-99.47627258300781,-37141.75098609924,10,0.034212002243409985,0.5980392156862745,0.3592739411641978
YOR188W,0,-/0,-99.4763879776001,-38401.47040557861,10,0.034212002243409985,0.5980392156862745,0.3592739411641978
YOR324C,-1,0/-,-99.47725796699524,-61834.89573931694,40,0.034192825112107625,0.5980392156862745,0.3594825787606927
YNL136W,-1,-/-,-99.47851467132568,-37558.522086143494,10,0.03417366946778711,0.5980392156862745,0.35969121635718754
YMR044W,-1,-/-,-99.47920799255371,-37363.34347343445,10,0.0341545352743561,0.5980392156862745,0.35989985395368246
YLR291C,-1,-/-,-99.48132514953613,-38428.91768550873,10,0.03413542249580302,0.5980392156862745,0.3601084915501773
YOR266W,-1,-/-,-99.48338890075684,-36575.020525455475,10,0.03411633109619687,0.5980392156862745,0.36031712914667224
YBR142W,-1,-/-,-99.4851303100586,-38231.63862657547,10,0.03409726103968697,0.5980392156862745,0.3605257667431671
YNL177C,-1,-/-,-99.48757457733154,-37009.36305522919,10,0.03407821229050279,0.5980392156862745,0.36073440433966203
YKL218C,-1,0/-,-99.48927402496338,-63258.864874362946,40,0.034059184812953655,0.5980392156862745,0.3609430419361569
YBR171W,-1,-/-,-99.48969173431396,-37303.26254558563,10,0.03404017857142857,0.5980392156862745,0.36115167953265176
YPR091C,-1,0/-,-99.49114322662354,-60432.625886917114,40,0.03402119353039598,0.5980392156862745,0.3613603171291467
YER035W,-1,-/-,-99.49388027191162,-39172.67777299881,10,0.03400222965440357,0.5980392156862745,0.36156895472564154
YFR019W,-1,-/-,-99.49414825439453,-38189.26927089691,10,0.033983286908077996,0.5980392156862745,0.36177759232213647
YKR056W,-1,-/-,-99.49660587310791,-40517.193437576294,10,0.03396436525612472,0.5980392156862745,0.36198622991863133
YDR143C,-1,-/-,-99.49665546417236,-38351.46029663086,10,0.03394546466332777,0.5980392156862745,0.36219486751512625
YIL159W,-1,-/-,-99.4979944229126,-37454.88344860077,10,0.0339265850945495,0.5980392156862745,0.3624035051116211
YIL009C-A,-1,-/-,-99.49892997741699,-37849.91792392731,10,0.0339077265147304,0.5980392156862745,0.362612142708116
YBL004W,-1,-/-,-99.49906826019287,-36638.742897987366,10,0.03388888888888889,0.5980392156862745,0.3628207803046109
YDL113C,-1,-/-,-99.50409126281738,-38632.107144355774,10,0.03387007218212104,0.5980392156862745,0.36302941790110577
YIL044C,-1,-/-,-99.50413513183594,-37206.97031927109,10,0.033851276359600446,0.5980392156862745,0.3632380554976007
YHR018C,0,0/0,-99.50770401954651,-62928.75948262215,40,0.033851276359600446,0.5980392156862745,0.3632380554976007
YMR289W,-1,0/-,-99.50935459136963,-61188.87803733349,40,0.03383250138657792,0.5980392156862745,0.36344669309409555
YER095W,-1,-/-,-99.50961875915527,-37346.00921916962,10,0.033813747228381374,0.5980392156862745,0.3636553306905904
YKR055W,-1,-/-,-99.5122423171997,-37419.704585552216,10,0.033795013850415515,0.5980392156862745,0.36386396828708534
YHR071W,-1,0/-,-99.5148811340332,-62079.806874513626,40,0.033776301218161685,0.5980392156862745,0.3640726058835802
YKL095W,-1,-/-,-99.5149564743042,-38211.39336967468,10,0.033757609297177645,0.5980392156862745,0.3642812434800751
YLR190W,-1,-/-,-99.51544666290283,-37504.53500080109,10,0.03373893805309734,0.5980392156862745,0.36448988107657
YML085C,-1,-/-,-99.51748371124268,-37098.21712064743,10,0.033720287451630734,0.5980392156862745,0.3646985186730649
YFR047C,-1,-/-,-99.51911354064941,-38746.79908275604,10,0.03370165745856354,0.5980392156862745,0.3649071562695598
YBR284W,0,-/0,-99.52023029327393,-36072.19480228424,10,0.03370165745856354,0.5980392156862745,0.3649071562695598
YHR063C,-1,0/-,-99.52276396751404,-61590.13386964798,40,0.03368304803975704,0.5980392156862745,0.36511579386605464
YBR078W,-1,0/-,-99.52371215820312,-61370.734724998474,40,0.0336644591611479,0.5980392156862745,0.36532443146254956
YHR020W,-1,-/-,-99.52454280853271,-36560.332191467285,10,0.03364589078874793,0.5980392156862745,0.3655330690590444
YOR030W,-1,-/-,-99.52816486358643,-37702.31691741943,10,0.03362734288864388,0.5980392156862745,0.36574170665553934
YIL015W,-1,0/-,-99.53240084648132,-61371.62324011326,40,0.03360881542699724,0.5980392156862745,0.3659503442520342
YLR147C,-1,-/-,-99.54337692260742,-37337.92189311981,10,0.03359030837004405,0.5980392156862745,0.36615898184852913
YBR246W,-1,0/-,-99.54452729225159,-60186.41040420532,40,0.033571821684094665,0.5980392156862745,0.366367619445024
YBR041W,-1,-/-,-99.54578113555908,-36666.16535758972,10,0.03355335533553355,0.5980392156862745,0.36657625704151886
YKL175W,-1,-/-,-99.54604148864746,-37618.07784175873,10,0.033534909290819134,0.5980392156862745,0.3667848946380138
YBL076C,-1,0/-,-99.5467779636383,-62831.142449736595,40,0.033516483516483515,0.5980392156862745,0.36699353223450865
YDR383C,-1,0/-,-99.54850697517395,-61136.3144210577,40,0.033498077979132346,0.5980392156862745,0.36720216983100357
YMR066W,-1,0/-,-99.54936695098877,-60560.057916641235,40,0.033479692645444564,0.5980392156862745,0.36741080742749843
YGL153W,-1,-/-,-99.55549430847168,-36908.11743927002,10,0.033461327482172246,0.5980392156862745,0.3676194450239933
YPL232W,-1,-/-,-99.55782222747803,-37848.596057891846,10,0.03344298245614035,0.5980392156862745,0.3678280826204882
YNL135C,-1,-/-,-99.56124973297119,-36559.76210355759,10,0.033424657534246574,0.5980392156862745,0.3680367202169831
YCL069W,-1,-/-,-99.56171894073486,-37539.02758312225,10,0.033406352683461114,0.5980392156862745,0.368245357813478
YML069W,-1,-/-,-99.56332397460938,-37629.24580669403,10,0.033388067870826495,0.5980392156862745,0.36845399540997287
YDR147W,-1,-/-,-99.56815433502197,-38037.23635959625,10,0.03336980306345733,0.5980392156862745,0.3686626330064678
YEL021W,-1,0/-,-99.56874990463257,-61113.52741026878,40,0.03335155822854018,0.5980392156862745,0.36887127060296265
YDR183W,-1,-/-,-99.56969547271729,-37327.474331855774,10,0.03333333333333333,0.5980392156862745,0.3690799081994575
YDL010W,-1,0/-,-99.5708978176117,-62063.851764917374,40,0.033315128345166575,0.5980392156862745,0.36928854579595244
YPL013C,-1,0/-,-99.5729341506958,-60148.83701848984,40,0.03329694323144105,0.5980392156862745,0.3694971833924473
YJL025W,-1,-/-,-99.57901573181152,-38201.86985015869,10,0.033278777959629025,0.5980392156862745,0.3697058209889422
YLR309C,-1,-/-,-99.58100509643555,-37311.96380186081,10,0.03326063249727372,0.5980392156862745,0.3699144585854371
YGL180W,-1,-/-,-99.581787109375,-38682.92088317871,10,0.0332425068119891,0.5980392156862745,0.370123096181932
YLR143W,-1,0/-,-99.58287692070007,-60283.83119010925,40,0.0332244008714597,0.5980392156862745,0.3703317337784269
YDR068W,0,0/0,-99.58669805526733,-59927.955129146576,40,0.0332244008714597,0.5980392156862745,0.3703317337784269
YOL028C,-1,-/-,-99.58755874633789,-37251.542067050934,10,0.03320631464344039,0.5980392156862745,0.37054037137492174
YHR129C,-1,-/-,-99.58915424346924,-38289.53639984131,10,0.033188248095756254,0.5980392156862745,0.37074900897141666
YLR426W,-1,-/-,-99.58916664123535,-36805.30979824066,10,0.03317020119630234,0.5980392156862745,0.3709576465679115
YBR140C,-1,0/-,-99.59344720840454,-61150.2898581028,40,0.03315217391304348,0.5980392156862745,0.37116628416440645
YDR389W,-1,-/-,-99.59909534454346,-38177.90494060516,10,0.033134166214014125,0.5980392156862745,0.3713749217609013
YNL031C,-1,-/-,-99.60103702545166,-36757.7649641037,10,0.03311617806731813,0.5980392156862745,0.3715835593573962
YPR108W,-1,-/-,-99.60253047943115,-37356.50999736786,10,0.033098209441128595,0.5980392156862745,0.3717921969538911
YOL011W,-1,-/-,-99.60344791412354,-38312.201917648315,10,0.03308026030368764,0.5980392156862745,0.37200083455038596
YOR291W,-1,0/-,-99.6043713092804,-60441.13049316406,40,0.033062330623306234,0.5980392156862745,0.3722094721468809
YDR181C,-1,-/-,-99.60465049743652,-37387.48545598984,10,0.03304442036836403,0.5980392156862745,0.37241810974337575
YPL139C,-1,-/-,-99.60690593719482,-36723.23244190216,10,0.03302652950730915,0.5980392156862745,0.37262674733987067
YDL147W,-1,-/-,-99.60930156707764,-38650.55494260788,10,0.03300865800865801,0.5980392156862745,0.37283538493636553
YMR237W,-1,-/-,-99.60974025726318,-37860.90533924103,10,0.03299080584099513,0.5980392156862745,0.3730440225328604
YPL041C,0,-/0,-99.61486530303955,-36565.88575839996,10,0.03299080584099513,0.5980392156862745,0.3730440225328604
YDR050C,-1,0/-,-99.61746406555176,-61383.26037013531,40,0.032972972972972976,0.5980392156862745,0.3732526601293553
YGR158C,-1,-/-,-99.61748123168945,-38857.78185272217,10,0.032955159373311727,0.5980392156862745,0.3734612977258502
YDR400W,-1,-/-,-99.61804485321045,-37778.71195411682,10,0.032937365010799136,0.5980392156862745,0.3736699353223451
YML120C,-1,-/-,-99.62020778656006,-39041.852732658386,10,0.03291958985429034,0.5980392156862745,0.37387857291883997
YGL208W,-1,-/-,-99.62077331542969,-38853.40235710144,10,0.03290183387270766,0.5980392156862745,0.3740872105153349
YJR062C,0,0/0,-99.62597346305847,-62207.162412405014,40,0.03290183387270766,0.5980392156862745,0.3740872105153349
YBR150C,-1,0/-,-99.6259822845459,-60931.21104133129,40,0.03288409703504043,0.5980392156862745,0.37429584811182975
YBR233W-A,-1,-/-,-99.6287317276001,-35659.76671695709,10,0.03286637931034483,0.5980392156862745,0.3745044857083246
YML061C,-1,-/-,-99.62903690338135,-37037.66957902908,10,0.03284868066774367,0.5980392156862745,0.37471312330481954
YPL215W,-1,0/-,-99.63176035881042,-60642.3818359375,40,0.03283100107642627,0.5980392156862745,0.3749217609013144
YLR262C,-1,-/-,-99.63511276245117,-37084.793763160706,10,0.0328133405056482,0.5980392156862745,0.3751303984978093
YDR312W,-1,-/-,-99.63582134246826,-37285.7871260643,10,0.032795698924731186,0.5980392156862745,0.3753390360943042
YPL146C,-1,-/-,-99.63872146606445,-37787.39776420593,10,0.03277807630306287,0.5980392156862745,0.37554767369079906
YPL117C,-1,-/-,-99.64277458190918,-37850.48434352875,10,0.03276047261009667,0.5980392156862745,0.375756311287294
YNL087W,-1,0/-,-99.64353370666504,-61512.00479090214,40,0.03274288781535158,0.5980392156862745,0.37596494888378884
YML081C-A,-1,-/-,-99.64453315734863,-36936.80253458023,10,0.03272532188841202,0.5980392156862745,0.37617358648028376
YOR227W,0,0/0,-99.64562845230103,-64628.96077644825,40,0.03272532188841202,0.5980392156862745,0.37617358648028376
YGL028C,-1,-/-,-99.64642333984375,-36129.1305770874,10,0.032707774798927614,0.5980392156862745,0.3763822240767786
YKR059W,-1,-/-,-99.64788341522217,-37058.91502428055,10,0.03269024651661308,0.5980392156862745,0.37659086167327355
YPL078C,-1,-/-,-99.65033340454102,-37050.76293754578,10,0.03267273701124799,0.5980392156862745,0.3767994992697684
YBR188C,-1,-/-,-99.65326976776123,-37699.763949394226,10,0.032655246252676656,0.5980392156862745,0.3770081368662633
