Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL093C,-1,-/-,-294.0843367576599,-25368.389280319214,43,0.02201524132091448,0.4727272727272727,0.23863636363636365
YEL036C,-1,-/-,-294.0903968811035,-25853.512764453888,43,0.021996615905245348,0.4727272727272727,0.23884297520661157
YKR101W,-1,-/-,-294.0942635536194,-25187.648946285248,43,0.02197802197802198,0.4727272727272727,0.2390495867768595
YLR319C,-1,-/-,-294.0961971282959,-25898.65710067749,43,0.02195945945945946,0.4727272727272727,0.23925619834710743
YMR098C,-1,0/-,-294.11868166923523,-41759.485892534256,172,0.021940928270042195,0.4727272727272727,0.23946280991735538
YNR016C,-1,-/-,-294.12963008880615,-25148.905284404755,43,0.021922428330522766,0.4727272727272727,0.2396694214876033
YDR205W,-1,-/-,-294.1418604850769,-25413.437861919403,43,0.02190395956192081,0.4727272727272727,0.23987603305785124
YNR069C,-1,0/-,-294.1509985923767,-41943.026453495026,172,0.021885521885521887,0.4727272727272727,0.24008264462809917
YNL158W,-1,0/-,-294.16277158260345,-41957.70097696781,172,0.021867115222876366,0.4727272727272727,0.2402892561983471
YJR131W,-1,-/-,-294.16571283340454,-25435.524547576904,43,0.021848739495798318,0.4727272727272727,0.24049586776859505
YAL027W,-1,0/-,-294.16981995105743,-42131.98036134243,172,0.0218303946263644,0.4727272727272727,0.24070247933884298
YOR150W,-1,-/-,-294.1797595024109,-25282.16924381256,43,0.02181208053691275,0.4727272727272727,0.2409090909090909
YBR233W,-1,0/-,-294.18450033664703,-41729.61362993717,172,0.02179379715004191,0.4727272727272727,0.24111570247933883
YFL055W,-1,-/-,-294.18584299087524,-25691.901297569275,43,0.021775544388609715,0.4727272727272727,0.2413223140495868
YKL209C,-1,0/-,-294.1938498020172,-42188.69326508045,172,0.021757322175732216,0.4727272727272727,0.24152892561983472
YNL215W,-1,0/-,-294.21576273441315,-42156.25338160992,172,0.021739130434782608,0.4727272727272727,0.24173553719008264
YER092W,-1,0/-,-294.2217708826065,-41849.94362819195,172,0.02172096908939014,0.4727272727272727,0.24194214876033057
YNR072W,-1,-/-,-294.2228283882141,-25541.104093551636,43,0.021702838063439065,0.4727272727272727,0.2421487603305785
YBR100W,-1,-/-,-294.2377076148987,-25039.415290355682,43,0.021684737281067557,0.4727272727272727,0.24235537190082646
YJR005W,-1,0/-,-294.2506207227707,-41555.81325721741,172,0.021666666666666667,0.4727272727272727,0.24256198347107438
YDL193W,-1,0/-,-294.25340807437897,-41482.14065659046,172,0.02164862614487927,0.4727272727272727,0.2427685950413223
YPL224C,-1,-/-,-294.25468397140503,-25642.389623641968,43,0.021630615640599003,0.4727272727272727,0.24297520661157024
YCR019W,0,0/0,-294.2615147829056,-41683.34033429623,172,0.021630615640599003,0.4727272727272727,0.24297520661157024
YDR218C,-1,-/-,-294.26931953430176,-25635.396875858307,43,0.021612635078969242,0.4727272727272727,0.2431818181818182
YLR357W,-1,-/-,-294.2826895713806,-25142.419864177704,43,0.02159468438538206,0.4727272727272727,0.24338842975206612
YJR027W,-1,-/-,-294.2946810722351,-25043.62572145462,43,0.021576763485477178,0.4727272727272727,0.24359504132231405
YNL279W,-1,-/-,-294.29887866973877,-25719.933774471283,43,0.02155887230514096,0.4727272727272727,0.24380165289256198
YJL165C,-1,-/-,-294.3123354911804,-25184.32938194275,43,0.021541010770505385,0.4727272727272727,0.2440082644628099
YML068W,-1,0/-,-294.3147546052933,-41960.80081474781,172,0.02152317880794702,0.4727272727272727,0.24421487603305786
YHR039C-B,-1,-/-,-294.31909227371216,-24895.016061782837,43,0.021505376344086023,0.4727272727272727,0.2444214876033058
YMR064W,0,0/0,-294.32080137729645,-41856.94497668743,172,0.021505376344086023,0.4727272727272727,0.2444214876033058
YOL023W,-1,-/-,-294.3283758163452,-25373.40284204483,43,0.021487603305785124,0.4727272727272727,0.24462809917355371
YDL004W,-1,-/-,-294.33534479141235,-25195.633301258087,43,0.021469859620148638,0.4727272727272727,0.24483471074380164
YDL230W,1,-/+,-294.3487458229065,-25584.642471790314,43,0.022277227722772276,0.4909090909090909,0.24483471074380164
YOL110W,-1,-/-,-294.3503613471985,-25306.30571269989,43,0.02225886232481451,0.4909090909090909,0.2450413223140496
YLR121C,-1,0/-,-294.35040962696075,-41775.54865992069,172,0.022240527182866558,0.4909090909090909,0.24524793388429753
YBR005W,-1,0/-,-294.35300040245056,-41772.31552648544,172,0.022222222222222223,0.4909090909090909,0.24545454545454545
YPR201W,-1,-/-,-294.353328704834,-25653.375811576843,43,0.022203947368421052,0.4909090909090909,0.24566115702479338
YML095C,-1,-/-,-294.3569760322571,-25339.40830898285,43,0.02218570254724733,0.4909090909090909,0.24586776859504134
YLL021W,-1,-/-,-294.3604311943054,-25954.742690563202,43,0.022167487684729065,0.4909090909090909,0.24607438016528926
YNL118C,-1,-/-,-294.36640787124634,-25006.187530994415,43,0.022149302707136997,0.4909090909090909,0.2462809917355372
YNL016W,-1,-/-,-294.376793384552,-25389.239552497864,43,0.022131147540983605,0.4909090909090909,0.24648760330578512
YOL077W-A,-1,-/-,-294.37991428375244,-25083.510570526123,43,0.022113022113022112,0.4909090909090909,0.24669421487603305
YLR071C,-1,-/-,-294.39862728118896,-25653.743559360504,43,0.0220949263502455,0.4909090909090909,0.246900826446281
YBR004C,-1,-/-,-294.39923763275146,-25877.971113681793,43,0.022076860179885527,0.4909090909090909,0.24710743801652893
YER061C,-1,-/-,-294.40870666503906,-25357.742076396942,43,0.022058823529411766,0.4909090909090909,0.24731404958677686
YMR177W,-1,-/-,-294.41303062438965,-25729.661901474,43,0.022040816326530613,0.4909090909090909,0.24752066115702478
YJL223C,-1,0/-,-294.41435647010803,-42027.82655739784,172,0.02202283849918434,0.4909090909090909,0.24772727272727274
YBR212W,-1,-/-,-294.4157671928406,-25900.45250225067,43,0.022004889975550123,0.4909090909090909,0.24793388429752067
YBR059C,-1,-/-,-294.4186944961548,-25622.792435646057,43,0.021986970684039087,0.4909090909090909,0.2481404958677686
YBR123C,-1,-/-,-294.45655250549316,-25930.375639915466,43,0.021969080553295363,0.4909090909090909,0.24834710743801652
YBL001C,0,0/0,-294.45712780952454,-41452.094241023064,172,0.021969080553295363,0.4909090909090909,0.24834710743801652
YLL001W,-1,-/-,-294.45949840545654,-25358.625966072083,43,0.02195121951219512,0.4909090909090909,0.24855371900826445
YEL070W,0,0/0,-294.46648693084717,-41975.94878602028,172,0.02195121951219512,0.4909090909090909,0.24855371900826445
YGR116W,-1,-/-,-294.47244596481323,-25396.977972984314,43,0.021933387489845652,0.4909090909090909,0.2487603305785124
YLL033W,-1,0/-,-294.4783297777176,-41670.51765584946,172,0.021915584415584416,0.4909090909090909,0.24896694214876033
YLL057C,0,0/0,-294.4789446592331,-42194.69344377518,172,0.021915584415584416,0.4909090909090909,0.24896694214876033
YNL139C,-1,-/-,-294.4856858253479,-25336.38172674179,43,0.021897810218978103,0.4909090909090909,0.24917355371900826
YGL229C,-1,-/-,-294.4866952896118,-25477.379406929016,43,0.02188006482982172,0.4909090909090909,0.2493801652892562
YNL168C,0,0/0,-294.5090777873993,-41947.95799612999,172,0.02188006482982172,0.4909090909090909,0.2493801652892562
YBR293W,-1,-/-,-294.5143508911133,-25637.265907764435,43,0.02186234817813765,0.4909090909090909,0.24958677685950414
YDR406W,-1,0/-,-294.52075111866,-42032.55741643906,172,0.021844660194174758,0.4909090909090909,0.24979338842975207
YKL087C,0,0/0,-294.52432572841644,-41930.729451179504,172,0.021844660194174758,0.4909090909090909,0.24979338842975207
YOR127W,1,+/+,-294.5295777320862,-26531.58502292633,42,0.02263540824575586,0.509090909090909,0.24979338842975207
YNL076W,-1,0/-,-294.5396099090576,-41597.427809238434,172,0.022617124394184167,0.509090909090909,0.25
YER020W,1,-/+,-294.54437017440796,-25600.183959960938,43,0.023405972558514933,0.5272727272727272,0.25
YIL030C,-1,-/-,-294.5487976074219,-24991.268147468567,43,0.02338709677419355,0.5272727272727272,0.2502066115702479
YMR311C,-1,-/-,-294.5531425476074,-25880.04587316513,43,0.023368251410153102,0.5272727272727272,0.25041322314049586
YBR287W,0,0/0,-294.5662759542465,-41913.5658813715,172,0.023368251410153102,0.5272727272727272,0.25041322314049586
YLR430W,-1,-/-,-294.57648849487305,-25509.16553401947,43,0.023349436392914653,0.5272727272727272,0.2506198347107438
YBL041W,-1,-/-,-294.5825004577637,-25862.866789340973,43,0.02333065164923572,0.5272727272727272,0.2508264462809917
YKL046C,-1,-/-,-294.58901023864746,-25141.7844414711,43,0.023311897106109324,0.5272727272727272,0.2510330578512397
YKL206C,0,-/0,-294.5964021682739,-24978.93219947815,43,0.023311897106109324,0.5272727272727272,0.2510330578512397
YLR115W,-1,-/-,-294.60091495513916,-25272.314420700073,43,0.023293172690763052,0.5272727272727272,0.2512396694214876
YMR184W,-1,-/-,-294.60099601745605,-25537.64421749115,43,0.023274478330658106,0.5272727272727272,0.25144628099173555
YOR336W,-1,0/-,-294.60202646255493,-42093.822719454765,172,0.023255813953488372,0.5272727272727272,0.2516528925619835
YLR034C,-1,-/-,-294.6197729110718,-25764.20312023163,43,0.023237179487179488,0.5272727272727272,0.2518595041322314
YNL335W,-1,0/-,-294.6234027147293,-42734.980627536774,172,0.02321857485988791,0.5272727272727272,0.25206611570247933
YKR102W,1,0/+,-294.62872099876404,-41771.920781970024,172,0.024,0.5454545454545454,0.25206611570247933
YOR394W,-1,0/-,-294.6311674118042,-41983.762214660645,172,0.023980815347721823,0.5454545454545454,0.25227272727272726
YKL012W,-1,-/-,-294.6412887573242,-25507.044376850128,43,0.023961661341853034,0.5454545454545454,0.2524793388429752
YHR002W,-1,0/-,-294.64713978767395,-42010.20752000809,172,0.023942537909018357,0.5454545454545454,0.2526859504132231
YMR072W,-1,-/-,-294.6530475616455,-25688.54202222824,43,0.023923444976076555,0.5454545454545454,0.2528925619834711
YDR329C,-1,-/-,-294.65341329574585,-25849.143716335297,43,0.02390438247011952,0.5454545454545454,0.253099173553719
YGL247W,-1,-/-,-294.65640211105347,-25373.638045310974,43,0.02388535031847134,0.5454545454545454,0.25330578512396695
YOL112W,-1,-/-,-294.6567416191101,-25551.87419271469,43,0.02386634844868735,0.5454545454545454,0.2535123966942149
YAR027W,0,0/0,-294.6632306575775,-42496.0026768446,172,0.02386634844868735,0.5454545454545454,0.2535123966942149
YOR334W,-1,-/-,-294.6698226928711,-25386.18758869171,43,0.02384737678855326,0.5454545454545454,0.2537190082644628
YHL032C,-1,0/-,-294.673378944397,-42119.43798530102,172,0.023828435266084195,0.5454545454545454,0.25392561983471074
YNL206C,-1,-/-,-294.6847491264343,-25758.972264289856,43,0.023809523809523808,0.5454545454545454,0.25413223140495866
YNL084C,-1,-/-,-294.70158290863037,-25281.73136663437,43,0.023790642347343377,0.5454545454545454,0.2543388429752066
YBR098W,-1,-/-,-294.70582580566406,-25813.265684127808,43,0.02377179080824089,0.5454545454545454,0.2545454545454545
YEL037C,-1,-/-,-294.7102403640747,-25027.28240585327,43,0.023752969121140142,0.5454545454545454,0.2547520661157025
YAR044W,-1,-/-,-294.7148413658142,-24894.106914520264,43,0.023734177215189875,0.5454545454545454,0.25495867768595043
YLR248W,-1,-/-,-294.71702671051025,-25594.753987789154,43,0.023715415019762844,0.5454545454545454,0.25516528925619836
YDR254W,-1,-/-,-294.73188304901123,-25439.03232383728,43,0.023696682464454975,0.5454545454545454,0.2553719008264463
YMR236W,-1,-/-,-294.75287675857544,-26246.763165473938,43,0.02367797947908445,0.5454545454545454,0.2555785123966942
YFL034C-B,-1,-/-,-294.75374603271484,-25671.74698495865,43,0.02365930599369085,0.5454545454545454,0.25578512396694214
YPR105C,-1,-/-,-294.75650787353516,-25498.441177845,43,0.02364066193853428,0.5454545454545454,0.25599173553719007
YGR172C,-1,-/-,-294.7641043663025,-26310.426955223083,43,0.023622047244094488,0.5454545454545454,0.256198347107438
YBR152W,-1,-/-,-294.7755398750305,-25636.549002170563,43,0.023603461841070025,0.5454545454545454,0.2564049586776859
YDR242W,0,0/0,-294.7778671979904,-41944.86164224148,172,0.023603461841070025,0.5454545454545454,0.2564049586776859
YLR010C,-1,-/-,-294.783522605896,-25623.476865768433,43,0.02358490566037736,0.5454545454545454,0.2566115702479339
YGR104C,-1,-/-,-294.7835736274719,-25853.34415578842,43,0.02356637863315004,0.5454545454545454,0.25681818181818183
YJL012C-A,-1,-/-,-294.7877893447876,-24887.117596149445,43,0.023547880690737835,0.5454545454545454,0.25702479338842976
YDR345C,-1,-/-,-294.7878761291504,-25682.517452716827,43,0.023529411764705882,0.5454545454545454,0.2572314049586777
YMR225C,-1,-/-,-294.7878875732422,-25299.493342876434,43,0.023510971786833857,0.5454545454545454,0.2574380165289256
YML076C,-1,-/-,-294.81385469436646,-25151.043460845947,43,0.023492560689115115,0.5454545454545454,0.25764462809917354
YHR096C,-1,-/-,-294.8224387168884,-25931.625119686127,43,0.023474178403755867,0.5454545454545454,0.2578512396694215
YDR275W,0,0/0,-294.8231426477432,-41871.153549313545,172,0.023474178403755867,0.5454545454545454,0.2578512396694215
YLR019W,-1,0/-,-294.82927334308624,-41654.62076473236,172,0.023455824863174355,0.5454545454545454,0.2580578512396694
YOR077W,0,0/0,-294.8360311985016,-41792.09007811546,172,0.023455824863174355,0.5454545454545454,0.2580578512396694
YER109C,-1,+/-,-294.848605632782,-26236.39435863495,42,0.0234375,0.5454545454545454,0.25826446280991733
YLR067C,-1,-/-,-294.8612060546875,-25535.34826564789,43,0.0234192037470726,0.5454545454545454,0.2584710743801653
YOR042W,-1,0/-,-294.86474418640137,-42433.634833455086,172,0.0234009360374415,0.5454545454545454,0.25867768595041324
YEL006W,-1,0/-,-294.87764859199524,-41430.22332179546,172,0.02338269680436477,0.5454545454545454,0.25888429752066117
YPL282C,-1,0/-,-294.878222823143,-41926.09100675583,172,0.02336448598130841,0.5454545454545454,0.2590909090909091
YPL121C,-1,-/-,-294.8809700012207,-25158.440190792084,43,0.023346303501945526,0.5454545454545454,0.259297520661157
YGL124C,-1,-/-,-294.8816237449646,-25927.3714427948,43,0.02332814930015552,0.5454545454545454,0.25950413223140495
YLL017W,-1,-/-,-294.88188314437866,-25072.894217967987,43,0.023310023310023312,0.5454545454545454,0.2597107438016529
YBR194W,0,0/0,-294.90880942344666,-42055.47338497639,172,0.023310023310023312,0.5454545454545454,0.2597107438016529
YMR041C,0,-/0,-294.92504119873047,-26442.200932979584,43,0.023310023310023312,0.5454545454545454,0.2597107438016529
YLR438C-A,-1,-/-,-294.9259572029114,-25345.96813392639,43,0.023291925465838508,0.5454545454545454,0.2599173553719008
YPL234C,-1,-/-,-294.9274444580078,-25214.617409706116,43,0.023273855702094646,0.5454545454545454,0.2601239669421488
YEL031W,-1,-/-,-294.9335026741028,-25586.105779647827,43,0.023255813953488372,0.5454545454545454,0.2603305785123967
YML115C,-1,-/-,-294.93634033203125,-25695.760662078857,43,0.023237800154918668,0.5454545454545454,0.26053719008264464
YNL121C,-1,-/-,-294.93663120269775,-25529.705946445465,43,0.02321981424148607,0.5454545454545454,0.26074380165289257
YOR155C,-1,0/-,-294.93999111652374,-42590.418756365776,172,0.02320185614849188,0.5454545454545454,0.2609504132231405
YDR065W,-1,-/-,-294.9471707344055,-25082.6207447052,43,0.023183925811437404,0.5454545454545454,0.2611570247933884
YPR180W,-1,0/-,-294.9480850696564,-41907.12594175339,172,0.023166023166023165,0.5454545454545454,0.26136363636363635
YOR304W,-1,-/-,-294.94825077056885,-25338.29426574707,43,0.023148148148148147,0.5454545454545454,0.2615702479338843
YEL062W,-1,-/-,-294.95420694351196,-25570.184200286865,43,0.02313030069390902,0.5454545454545454,0.2617768595041322
YJL084C,-1,0/-,-294.9554365873337,-41960.67097866535,172,0.023112480739599383,0.5454545454545454,0.2619834710743802
YGL220W,-1,0/-,-294.9591680765152,-42060.92061340809,172,0.023094688221709007,0.5454545454545454,0.2621900826446281
YNL107W,-1,-/-,-294.9666666984558,-25508.36755180359,43,0.023076923076923078,0.5454545454545454,0.26239669421487605
YDR389W,-1,-/-,-294.97151470184326,-25414.362954616547,43,0.023059185242121444,0.5454545454545454,0.262603305785124
YPR085C,-1,0/-,-294.978232383728,-42042.71074771881,172,0.02304147465437788,0.5454545454545454,0.2628099173553719
YAL039C,0,0/0,-294.98204159736633,-41729.96023225784,172,0.02304147465437788,0.5454545454545454,0.2628099173553719
YDR093W,-1,-/-,-294.98208141326904,-25819.593474388123,43,0.023023791250959325,0.5454545454545454,0.26301652892561983
YCR030C,-1,0/-,-294.98630487918854,-42113.06407427788,172,0.023006134969325152,0.5454545454545454,0.26322314049586776
YJL077C,0,0/0,-294.9994671344757,-42006.51039791107,172,0.023006134969325152,0.5454545454545454,0.26322314049586776
YLR189C,-1,-/-,-295.0019726753235,-26268.68219947815,43,0.022988505747126436,0.5454545454545454,0.2634297520661157
YBL067C,-1,0/-,-295.0230402946472,-41389.39197945595,172,0.022970903522205207,0.5454545454545454,0.2636363636363636
YGR058W,-1,0/-,-295.0276484489441,-41731.20303952694,172,0.022953328232593728,0.5454545454545454,0.2638429752066116
YPL060W,-1,-/-,-295.0369510650635,-25725.737604141235,43,0.022935779816513763,0.5454545454545454,0.2640495867768595
YLR337C,-1,-/-,-295.0384817123413,-25326.7089138031,43,0.02291825821237586,0.5454545454545454,0.26425619834710745
YGL110C,-1,0/-,-295.0395461320877,-41912.04524564743,172,0.022900763358778626,0.5454545454545454,0.2644628099173554
YCL047C,1,0/+,-295.04871940612793,-41595.42724609375,172,0.02364607170099161,0.5636363636363636,0.2644628099173554
YKL139W,-1,-/-,-295.05007696151733,-25827.385053634644,43,0.023628048780487805,0.5636363636363636,0.2646694214876033
YNL264C,-1,-/-,-295.05410861968994,-25433.26591873169,43,0.02361005331302361,0.5636363636363636,0.26487603305785123
YCL048W,-1,0/-,-295.0735958814621,-42383.50217807293,172,0.02359208523592085,0.5636363636363636,0.26508264462809916
YKL193C,-1,-/-,-295.07501125335693,-25687.241938591003,43,0.023574144486692015,0.5636363636363636,0.2652892561983471
YDR270W,-1,-/-,-295.0751967430115,-25552.139266967773,43,0.023556231003039513,0.5636363636363636,0.265495867768595
YGL190C,-1,-/-,-295.07664489746094,-24871.990077018738,43,0.023538344722854973,0.5636363636363636,0.265702479338843
YGL186C,-1,0/-,-295.0797538757324,-41928.92507493496,172,0.023520485584218515,0.5636363636363636,0.26590909090909093
YMR013C,-1,-/-,-295.08239459991455,-25533.559205055237,43,0.02350265352539803,0.5636363636363636,0.26611570247933886
YPR138C,-1,-/-,-295.08415031433105,-25474.84073162079,43,0.023484848484848483,0.5636363636363636,0.2663223140495868
YMR152W,0,0/0,-295.08932745456696,-42298.11945044994,172,0.023484848484848483,0.5636363636363636,0.2663223140495868
YDR260C,-1,-/-,-295.0941472053528,-25898.714120864868,43,0.023467070401211203,0.5636363636363636,0.2665289256198347
YGR281W,-1,-/-,-295.09461307525635,-25339.14524078369,43,0.023449319213313162,0.5636363636363636,0.26673553719008264
YIL156W,-1,0/-,-295.1107234954834,-41557.59303712845,172,0.02343159486016629,0.5636363636363636,0.26694214876033057
YFR051C,-1,-/-,-295.1140170097351,-25587.990312576294,43,0.023413897280966767,0.5636363636363636,0.2671487603305785
YBR279W,-1,-/-,-295.1296172142029,-25541.866414546967,43,0.02339622641509434,0.5636363636363636,0.2673553719008264
YGR111W,0,-/0,-295.130419254303,-25137.403571128845,43,0.02339622641509434,0.5636363636363636,0.2673553719008264
YOR061W,-1,-/-,-295.13376665115356,-25453.632408618927,43,0.023378582202111614,0.5636363636363636,0.2675619834710744
YBR022W,-1,-/-,-295.140691280365,-25700.638961791992,43,0.023360964581763375,0.5636363636363636,0.26776859504132233
YBR151W,0,0/0,-295.14680433273315,-42127.357530236244,172,0.023360964581763375,0.5636363636363636,0.26776859504132233
YJL001W,-1,-/-,-295.151891708374,-25790.195742607117,43,0.023343373493975902,0.5636363636363636,0.26797520661157026
YDL100C,-1,-/-,-295.1578207015991,-25611.690979003906,43,0.023325808878856283,0.5636363636363636,0.2681818181818182
YFR030W,0,-/0,-295.16005659103394,-26244.44638776779,43,0.023325808878856283,0.5636363636363636,0.2681818181818182
YOL009C,-1,-/-,-295.17007398605347,-25589.095883846283,43,0.02330827067669173,0.5636363636363636,0.2683884297520661
YNR026C,-1,-/-,-295.1775450706482,-25406.86433839798,43,0.02329075882794891,0.5636363636363636,0.26859504132231404
YER041W,-1,-/-,-295.181631565094,-25464.270708560944,43,0.023273273273273273,0.5636363636363636,0.26880165289256197
YOR058C,-1,-/-,-295.190486907959,-25110.273958206177,43,0.023255813953488372,0.5636363636363636,0.2690082644628099
YGR013W,-1,-/-,-295.2038187980652,-24843.23558473587,43,0.023238380809595203,0.5636363636363636,0.2692148760330578
YEL007W,0,0/0,-295.2040048837662,-41423.920906066895,172,0.023238380809595203,0.5636363636363636,0.2692148760330578
YJL103C,-1,0/-,-295.2164458036423,-42899.277351379395,172,0.023220973782771534,0.5636363636363636,0.2694214876033058
YDR125C,-1,0/-,-295.2232846021652,-42194.009627103806,172,0.023203592814371257,0.5636363636363636,0.26962809917355374
YOR278W,0,0/0,-295.22941291332245,-42257.53756558895,172,0.023203592814371257,0.5636363636363636,0.26962809917355374
YLR228C,-1,-/-,-295.24931621551514,-25799.715922355652,43,0.02318623784592371,0.5636363636363636,0.26983471074380166
YOR086C,-1,0/-,-295.2617585659027,-42166.31790268421,172,0.023168908819133034,0.5636363636363636,0.2700413223140496
YML102W,-1,-/-,-295.27384519577026,-25312.365468978882,43,0.02315160567587752,0.5636363636363636,0.2702479338842975
YER073W,-1,-/-,-295.2894172668457,-25523.74071598053,43,0.023134328358208955,0.5636363636363636,0.27045454545454545
YLL010C,-1,0/-,-295.29404067993164,-41702.72663164139,172,0.023117076808351976,0.5636363636363636,0.2706611570247934
YML035C,-1,0/-,-295.30152809619904,-41543.775525689125,172,0.023099850968703428,0.5636363636363636,0.2708677685950413
YER104W,-1,-/-,-295.30180311203003,-25497.72055721283,43,0.02308265078183172,0.5636363636363636,0.27107438016528923
YBR182C,-1,-/-,-295.3056049346924,-25377.024324417114,43,0.023065476190476192,0.5636363636363636,0.2712809917355372
YPL206C,-1,-/-,-295.3109188079834,-26064.06687259674,43,0.023048327137546468,0.5636363636363636,0.27148760330578514
YPR139C,-1,-/-,-295.31228160858154,-25420.929761886597,43,0.023031203566121844,0.5636363636363636,0.27169421487603307
YGL179C,-1,0/-,-295.31566858291626,-42061.17508995533,172,0.02301410541945063,0.5636363636363636,0.271900826446281
YPL249C,-1,-/-,-295.32832956314087,-26105.79105901718,43,0.022997032640949554,0.5636363636363636,0.2721074380165289
YDL198C,-1,-/-,-295.3291277885437,-25418.62772321701,43,0.022979985174203115,0.5636363636363636,0.27231404958677685
YOR087W,-1,-/-,-295.3374276161194,-25637.84885072708,43,0.022962962962962963,0.5636363636363636,0.2725206611570248
YOL065C,-1,-/-,-295.34147548675537,-26256.641263484955,43,0.0229459659511473,0.5636363636363636,0.2727272727272727
YJR120W,-1,-/-,-295.35408782958984,-25169.659940719604,43,0.022928994082840236,0.5636363636363636,0.27293388429752063
YHR015W,0,-/0,-295.36492395401,-25216.68055009842,43,0.022928994082840236,0.5636363636363636,0.27293388429752063
YGL017W,-1,-/-,-295.3757224082947,-25437.42482328415,43,0.022912047302291204,0.5636363636363636,0.2731404958677686
YOR396W,0,0/0,-295.37798368930817,-41176.523310899734,172,0.022912047302291204,0.5636363636363636,0.2731404958677686
YGR184C,-1,0/-,-295.39084458351135,-41519.20358109474,172,0.022895125553914326,0.5636363636363636,0.27334710743801655
YNL051W,-1,-/-,-295.39924907684326,-25623.435591697693,43,0.022878228782287822,0.5636363636363636,0.2735537190082645
YOR124C,-1,0/-,-295.3996386528015,-42015.21266853809,172,0.022861356932153392,0.5636363636363636,0.2737603305785124
YDR096W,-1,-/-,-295.4011845588684,-25689.283613681793,43,0.022844509948415623,0.5636363636363636,0.27396694214876033
YLR006C,-1,-/-,-295.40287733078003,-25786.286858558655,43,0.022827687776141383,0.5636363636363636,0.27417355371900826
YFR019W,-1,-/-,-295.40663719177246,-25567.18052005768,43,0.022810890360559236,0.5636363636363636,0.2743801652892562
YIL122W,-1,-/-,-295.418221950531,-25805.955412387848,43,0.022794117647058822,0.5636363636363636,0.2745867768595041
YHR005C,-1,-/-,-295.4216513633728,-26126.443561553955,43,0.022777369581190303,0.5636363636363636,0.27479338842975204
YDR530C,-1,0/-,-295.4231994152069,-42021.69759428501,172,0.02276064610866373,0.5636363636363636,0.275
YLR266C,-1,-/-,-295.42800188064575,-25331.888991832733,43,0.022743947175348497,0.5636363636363636,0.27520661157024795
YDR072C,-1,-/-,-295.4326124191284,-25213.930148601532,43,0.022727272727272728,0.5636363636363636,0.2754132231404959
YIL107C,0,0/0,-295.44282376766205,-43122.19536113739,172,0.022727272727272728,0.5636363636363636,0.2754132231404959
YBR188C,-1,-/-,-295.4454221725464,-25662.859930992126,43,0.02271062271062271,0.5636363636363636,0.2756198347107438
YNL196C,-1,0/-,-295.4696205854416,-42436.371688365936,172,0.022693997071742314,0.5636363636363636,0.27582644628099173
YJL061W,-1,-/-,-295.48080825805664,-25597.088075637817,43,0.02267739575713241,0.5636363636363636,0.27603305785123966
YPR111W,-1,-/-,-295.48670387268066,-25908.08736181259,43,0.02266081871345029,0.5636363636363636,0.2762396694214876
YGL173C,-1,-/-,-295.4886722564697,-25404.645136356354,43,0.022644265887509132,0.5636363636363636,0.2764462809917355
YOL030W,-1,0/-,-295.4930856227875,-41826.6571354866,172,0.022627737226277374,0.5636363636363636,0.27665289256198344
YLR391W,-1,-/-,-295.4966893196106,-24977.504786491394,43,0.02261123267687819,0.5636363636363636,0.2768595041322314
YKL093W,-1,-/-,-295.4986147880554,-25715.137500286102,43,0.02259475218658892,0.5636363636363636,0.27706611570247935
YER063W,-1,0/-,-295.50459909439087,-41503.46523952484,172,0.022578295702840496,0.5636363636363636,0.2772727272727273
YLL024C,-1,-/-,-295.5065026283264,-25191.671638965607,43,0.022561863173216887,0.5636363636363636,0.2774793388429752
YLR337W,-1,-/-,-295.50924348831177,-24992.698167324066,43,0.022545454545454546,0.5636363636363636,0.27768595041322314
YGR193C,-1,-/-,-295.5213294029236,-25530.211107730865,43,0.02252906976744186,0.5636363636363636,0.27789256198347106
YIL005W,-1,0/-,-295.52875196933746,-41839.9137365818,172,0.02251270878721859,0.5636363636363636,0.278099173553719
YGR262C,-1,-/-,-295.52969694137573,-25728.666909217834,43,0.022496371552975326,0.5636363636363636,0.2783057851239669
YBR050C,-1,-/-,-295.54041385650635,-25884.75177335739,43,0.022480058013052938,0.5636363636363636,0.2785123966942149
YOR357C,-1,0/-,-295.5413488149643,-41491.448002934456,172,0.02246376811594203,0.5636363636363636,0.27871900826446283
YNR058W,-1,-/-,-295.5504493713379,-25588.157671928406,43,0.022447501810282405,0.5636363636363636,0.27892561983471076
YKL152C,-1,-/-,-295.55619049072266,-25290.09202671051,43,0.02243125904486252,0.5636363636363636,0.2791322314049587
YLR213C,-1,0/-,-295.5618431568146,-42072.59879267216,172,0.022415039768618944,0.5636363636363636,0.2793388429752066
YOL146W,-1,-/-,-295.56956720352173,-25684.83062696457,43,0.022398843930635837,0.5636363636363636,0.27954545454545454
YKL155C,-1,0/-,-295.5734249353409,-41392.538345098495,172,0.022382671480144403,0.5636363636363636,0.27975206611570247
YHL036W,-1,-/-,-295.57769870758057,-25296.646386146545,43,0.022366522366522368,0.5636363636363636,0.2799586776859504
YKL091C,0,0/0,-295.5799034833908,-42398.96467781067,172,0.022366522366522368,0.5636363636363636,0.2799586776859504
YMR115W,-1,0/-,-295.58710181713104,-41686.19009888172,172,0.022350396539293438,0.5636363636363636,0.2801652892561983
