Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL046C,-1,-/-,-997.2483043670654,-18093.44029068947,256,0.14948859166011014,0.7421875,0.33118872549019607
YIR006C,-1,-/-,-997.3185361623764,-16722.150912046432,256,0.14937106918238993,0.7421875,0.3314950980392157
YDL226C,-1,-/-,-997.4029002189636,-18795.30643606186,256,0.14925373134328357,0.7421875,0.3318014705882353
YJR050W,-1,-/-,-997.6576571464539,-18796.15690124035,256,0.14913657770800628,0.7421875,0.3321078431372549
YJL178C,-1,-/-,-997.7006676197052,-19369.398747444153,256,0.14901960784313725,0.7421875,0.3324142156862745
YOR162C,-1,-/-,-997.7271316051483,-18067.490006625652,256,0.14890282131661442,0.7421875,0.3327205882352941
YPL138C,-1,-/-,-997.9149512052536,-17089.5945738554,256,0.14878621769772904,0.7421875,0.3330269607843137
YKR062W,-1,-/-,-997.9559212327003,-17389.356707513332,256,0.1486697965571205,0.7421875,0.3333333333333333
YJR040W,-1,-/-,-997.956230789423,-18402.70060351491,256,0.1485535574667709,0.7421875,0.3336397058823529
YPL244C,-1,-/-,-998.0042062401772,-19504.043466329575,256,0.1484375,0.7421875,0.33394607843137253
YCR098C,-1,-/-,-998.0247104167938,-17939.78178679943,256,0.1483216237314598,0.7421875,0.33425245098039214
YFR034C,-1,-/-,-998.298725605011,-16013.19446337223,256,0.1482059282371295,0.7421875,0.33455882352941174
YDR225W,-1,-/-,-998.4232357740402,-17820.476803958416,256,0.1480904130943102,0.7421875,0.33486519607843135
YPR073C,-1,-/-,-998.4534395337105,-17975.37746220827,256,0.14797507788161993,0.7421875,0.33517156862745096
YOL003C,-1,-/-,-998.5046851634979,-18320.61804819107,256,0.14785992217898833,0.7421875,0.33547794117647056
YDR238C,-1,-/-,-998.7346521019936,-18620.17156034708,256,0.14774494556765164,0.7421875,0.33578431372549017
YML114C,-1,-/-,-998.8080260753632,-17825.24277484417,256,0.14763014763014762,0.7421875,0.33609068627450983
YGR086C,-1,-/-,-999.0272386074066,-19564.48833322525,256,0.14751552795031056,0.7421875,0.33639705882352944
YGR129W,-1,-/-,-999.0769738256931,-17872.85598412156,256,0.1474010861132661,0.7421875,0.33670343137254904
YHR027C,-1,-/-,-999.1895655989647,-18670.12560015917,256,0.14728682170542637,0.7421875,0.33700980392156865
YKL057C,-1,-/-,-999.282163143158,-18489.2846006155,256,0.14717273431448488,0.7421875,0.33731617647058826
YPL181W,-1,-/-,-999.4334101676941,-17577.18497121334,256,0.14705882352941177,0.7421875,0.33762254901960786
YJL127C,-1,-/-,-999.7121270895004,-16849.636421501637,256,0.14694508894044858,0.7421875,0.33792892156862747
YPR037C,-1,-/-,-999.8253146335483,-19124.765192322433,256,0.14683153013910355,0.7421875,0.3382352941176471
YIL126W,-1,-/-,-1000.0136135816574,-19045.154118061066,256,0.14671814671814673,0.7421875,0.3385416666666667
YDR419W,1,+/+,-1000.3595498800278,-17434.66300535202,255,0.14737654320987653,0.74609375,0.3385416666666667
YFR036W,1,+/+,-1000.3941313177347,-18851.242946103215,255,0.14803392444101773,0.75,0.3385416666666667
YGL130W,-1,-/-,-1000.4814539551735,-18470.527638614178,256,0.14791987673343607,0.75,0.3388480392156863
YDR479C,-1,-/-,-1000.4912264347076,-18656.900994598866,256,0.14780600461893764,0.75,0.3391544117647059
YGL245W,-1,-/-,-1000.4983974695206,-19891.74895620346,256,0.1476923076923077,0.75,0.3394607843137255
YDR145W,-1,-/-,-1000.8186399936676,-17665.060873389244,256,0.14757878554957723,0.75,0.3397671568627451
YOR171C,-1,-/-,-1000.8686811923981,-18344.95202577114,256,0.14746543778801843,0.75,0.3400735294117647
YDR458C,0,0/0,-1001.0888662785292,-28690.071272026747,1100,0.14746543778801843,0.75,0.3400735294117647
YBR083W,-1,-/-,-1001.1046849489212,-17230.92080128193,256,0.14735226400613968,0.75,0.3403799019607843
YJL112W,1,+/+,-1001.3327592015266,-18334.76982408762,255,0.14800613496932516,0.75390625,0.3403799019607843
YPL029W,-1,-/-,-1001.3573175668716,-17696.42635154724,256,0.1478927203065134,0.75390625,0.34068627450980393
YCR088W,-1,-/-,-1001.8588926792145,-18760.89793264866,256,0.14777947932618682,0.75390625,0.34099264705882354
YDL194W,1,+/+,-1002.0643902420998,-18517.484879791737,255,0.14843152257077277,0.7578125,0.34099264705882354
YGL211W,-1,-/-,-1002.1487439870834,-19053.78057229519,256,0.14831804281345565,0.7578125,0.34129901960784315
YGR119C,-1,-/-,-1002.1729744672775,-19775.99843633175,256,0.14820473644003057,0.7578125,0.34160539215686275
YJL039C,-1,-/-,-1002.4274156093597,-18570.908981859684,256,0.1480916030534351,0.7578125,0.34191176470588236
YJL031C,-1,-/-,-1002.5521281659603,-18902.521983116865,256,0.14797864225781845,0.7578125,0.34221813725490197
YOR140W,-1,-/-,-1002.708535194397,-17198.550237178802,256,0.14786585365853658,0.7578125,0.3425245098039216
YPR079W,0,0/0,-1003.2539652697742,-29736.97169336863,1100,0.14786585365853658,0.7578125,0.3425245098039216
YJR060W,-1,-/-,-1003.6161097288132,-18206.86396062374,256,0.14775323686214775,0.7578125,0.3428308823529412
YIR004W,-1,-/-,-1003.7610949277878,-19131.456025838852,256,0.1476407914764079,0.7578125,0.3431372549019608
YLR081W,-1,-/-,-1003.9978290200233,-17336.946873247623,256,0.14752851711026616,0.7578125,0.3434436274509804
YDR075W,1,+/+,-1004.0530694723129,-18738.482347130775,255,0.14817629179331307,0.76171875,0.3434436274509804
YKR050W,-1,-/-,-1004.1575799286366,-18815.94505700469,256,0.1480637813211845,0.76171875,0.34375
YGR166W,-1,-/-,-1004.1696925163269,-17944.65983968973,256,0.1479514415781487,0.76171875,0.3440563725490196
YLR005W,-1,-/-,-1004.2517839074135,-18037.91945451498,256,0.14783927217589082,0.76171875,0.3443627450980392
YHR038W,-1,-/-,-1004.2817813158035,-17956.754097163677,256,0.14772727272727273,0.76171875,0.3446691176470588
YNR006W,-1,-/-,-1004.3092830181122,-18337.47035884857,256,0.14761544284632855,0.76171875,0.3449754901960784
YDL013W,-1,-/-,-1004.5608412027359,-18028.313383340836,256,0.1475037821482602,0.76171875,0.34528186274509803
YDR427W,-1,-/-,-1004.6479330956936,-19253.910436481237,256,0.1473922902494331,0.76171875,0.34558823529411764
YMR109W,-1,-/-,-1004.7403208017349,-17353.868674218655,256,0.1472809667673716,0.76171875,0.34589460784313725
YMR234W,-1,-/-,-1004.8112090229988,-18226.037542164326,256,0.1471698113207547,0.76171875,0.34620098039215685
YGR276C,-1,-/-,-1004.9642067551613,-18927.420616567135,256,0.14705882352941177,0.76171875,0.34650735294117646
YDL207W,-1,-/-,-1005.0506360530853,-16879.738882899284,256,0.146948003014318,0.76171875,0.34681372549019607
YDR302W,-1,-/-,-1005.0985819101334,-19291.580764055252,256,0.14683734939759036,0.76171875,0.3471200980392157
YGR040W,-1,-/-,-1005.1663457900286,-17551.908931806684,256,0.14672686230248308,0.76171875,0.3474264705882353
YBL079W,-1,-/-,-1005.7129920721054,-18927.04817289114,256,0.14661654135338345,0.76171875,0.3477328431372549
YKL025C,-1,-/-,-1005.7634760141373,-18177.932746499777,256,0.14650638617580766,0.76171875,0.3480392156862745
YDR078C,-1,-/-,-1005.8364485353231,-19138.20835839212,256,0.1463963963963964,0.76171875,0.3483455882352941
YKR082W,-1,-/-,-1005.8530842661858,-18876.716458022594,256,0.14628657164291073,0.76171875,0.3486519607843137
YCL029C,1,+/+,-1005.8975553512573,-18676.683333843946,255,0.1469265367316342,0.765625,0.3486519607843137
YGL257C,-1,-/-,-1006.0741984248161,-17921.833479821682,256,0.14681647940074907,0.765625,0.3489583333333333
YML025C,-1,-/-,-1006.3733278512955,-19231.383481383324,256,0.1467065868263473,0.765625,0.3492647058823529
YPR072W,-1,-/-,-1006.4307540655136,-17803.59692156315,256,0.14659685863874344,0.765625,0.34957107843137253
YKR022C,-1,-/-,-1006.8736500740051,-17848.33141183853,256,0.14648729446935724,0.765625,0.34987745098039214
YBR085W,-1,-/-,-1007.2041105031967,-17769.29918128252,256,0.1463778939507095,0.765625,0.35018382352941174
YIL097W,-1,-/-,-1007.4877089262009,-19828.120976805687,256,0.14626865671641792,0.765625,0.35049019607843135
YOR259C,-1,-/-,-1007.5838472247124,-18895.532180011272,256,0.14615958240119314,0.765625,0.35079656862745096
YPL020C,-1,-/-,-1007.6465775966644,-18414.744856476784,256,0.14605067064083457,0.765625,0.35110294117647056
YER161C,-1,-/-,-1007.769816339016,-16834.996641933918,256,0.14594192107222637,0.765625,0.35140931372549017
YMR314W,-1,-/-,-1007.7800360918045,-19120.79677426815,256,0.14583333333333334,0.765625,0.35171568627450983
YNL212W,0,0/0,-1007.90389983356,-28698.378027185798,1100,0.14583333333333334,0.765625,0.35171568627450983
YOR388C,-1,-/-,-1008.0429309606552,-17710.394569694996,256,0.14572490706319702,0.765625,0.35202205882352944
YJL042W,-1,-/-,-1008.2815057039261,-18776.3919621706,256,0.14561664190193166,0.765625,0.35232843137254904
YCR002C,1,+/+,-1008.3613365292549,-18584.05659367889,255,0.14625092798812175,0.76953125,0.35232843137254904
YKR003W,-1,-/-,-1008.734870672226,-17674.02054107189,256,0.14614243323442136,0.76953125,0.35263480392156865
YDR177W,-1,-/-,-1008.7444048076868,-19700.83841009438,256,0.14603409933283915,0.76953125,0.35294117647058826
YDR129C,-1,-/-,-1008.8423284292221,-19146.978509306908,256,0.14592592592592593,0.76953125,0.35324754901960786
YLR240W,-1,-/-,-1009.1110787391663,-19049.142891407013,256,0.14581791265729088,0.76953125,0.35355392156862747
YER162C,-1,-/-,-1009.1651436686516,-18314.75534850359,256,0.14571005917159763,0.76953125,0.3538602941176471
YDR379W,-1,-/-,-1009.7504634857178,-17905.86465662718,256,0.14560236511456023,0.76953125,0.3541666666666667
YHR161C,-1,-/-,-1010.0622363090515,-18512.15119409561,256,0.14549483013293943,0.76953125,0.3544730392156863
YGL004C,-1,-/-,-1010.2998616695404,-18603.00505757332,256,0.14538745387453875,0.76953125,0.3547794117647059
YDR255C,-1,-/-,-1010.4967340230942,-20709.967392086983,256,0.14528023598820058,0.76953125,0.3550857843137255
YJL183W,-1,-/-,-1010.5073956251144,-20490.11141371727,256,0.1451731761238025,0.76953125,0.3553921568627451
YHR114W,-1,-/-,-1010.5595290660858,-18116.841421842575,256,0.14506627393225333,0.76953125,0.3556985294117647
YDL002C,-1,-/-,-1010.5708448886871,-18110.412321805954,256,0.14495952906548934,0.76953125,0.3560049019607843
YBR102C,-1,-/-,-1010.644161760807,-17665.876676499844,256,0.1448529411764706,0.76953125,0.35631127450980393
YCR094W,-1,-/-,-1010.7949262261391,-18808.29657691717,256,0.14474650991917706,0.76953125,0.35661764705882354
YFR013W,-1,-/-,-1011.1533005833626,-18301.09909570217,256,0.144640234948605,0.76953125,0.35692401960784315
YNR033W,-1,-/-,-1011.337366938591,-17634.703251600266,256,0.144534115920763,0.76953125,0.35723039215686275
YNL246W,-1,-/-,-1011.7235423922539,-17630.5740788579,256,0.14442815249266863,0.76953125,0.35753676470588236
YBR280C,-1,-/-,-1011.746528044343,-20424.289496198297,256,0.1443223443223443,0.76953125,0.35784313725490197
YKL204W,-1,-/-,-1011.9198135137558,-17457.237469434738,256,0.14421669106881405,0.76953125,0.3581495098039216
YLR039C,-1,-/-,-1011.9881145358086,-18244.313240855932,256,0.1441111923920995,0.76953125,0.3584558823529412
YIL085C,-1,-/-,-1012.1788359880447,-18942.175162792206,256,0.1440058479532164,0.76953125,0.3587622549019608
YLR025W,-1,-/-,-1012.413587808609,-18769.89047384262,256,0.14390065741417093,0.76953125,0.3590686274509804
YMR237W,-1,-/-,-1012.7224628925323,-18220.47476220131,256,0.1437956204379562,0.76953125,0.359375
YML023C,-1,-/-,-1012.8544715642929,-19381.000702500343,256,0.1436907366885485,0.76953125,0.3596813725490196
YIL009C-A,-1,-/-,-1013.0672799348831,-17180.497334823012,256,0.14358600583090378,0.76953125,0.3599877450980392
YGR116W,-1,-/-,-1013.2019242048264,-17177.490316271782,256,0.1434814275309541,0.76953125,0.3602941176470588
YOL145C,-1,-/-,-1013.3161108493805,-17374.88089776039,256,0.1433770014556041,0.76953125,0.3606004901960784
YDR394W,-1,-/-,-1013.3755797743797,-19174.162617743015,256,0.14327272727272727,0.76953125,0.36090686274509803
YML124C,1,+/+,-1013.4757758900523,-19001.529901199043,255,0.1438953488372093,0.7734375,0.36090686274509803
YOR089C,-1,-/-,-1013.6820622086525,-19614.326229780912,256,0.1437908496732026,0.7734375,0.36121323529411764
YOR349W,-1,-/-,-1014.1021754741669,-18085.31405234337,256,0.14368650217706821,0.7734375,0.36151960784313725
YDL098C,-1,-/-,-1014.4348363876343,-18186.86791396141,256,0.14358230601885424,0.7734375,0.36182598039215685
YPL032C,-1,-/-,-1014.7306951284409,-17709.945433557034,256,0.14347826086956522,0.7734375,0.36213235294117646
YNL127W,-1,-/-,-1014.994420170784,-18371.132445715368,256,0.14337436640115858,0.7734375,0.36243872549019607
YJL001W,-1,-/-,-1015.2613309770823,-19825.343610540032,256,0.14327062228654125,0.7734375,0.3627450980392157
YPL202C,-1,-/-,-1015.2966868877411,-16644.378957033157,256,0.14316702819956617,0.7734375,0.3630514705882353
YHR069C,-1,-/-,-1015.5255816280842,-20492.763546973467,256,0.1430635838150289,0.7734375,0.3633578431372549
YDL145C,-1,-/-,-1015.6473544836044,-19526.19262766838,256,0.14296028880866427,0.7734375,0.3636642156862745
YLR452C,-1,-/-,-1015.914430141449,-17924.833938896656,256,0.14285714285714285,0.7734375,0.3639705882352941
YGL038C,-1,-/-,-1015.9312881231308,-18650.46723371744,256,0.14275414563806776,0.7734375,0.3642769607843137
YGL003C,1,+/+,-1015.9323887228966,-19415.719461500645,255,0.14337175792507204,0.77734375,0.3642769607843137
YGR202C,-1,-/-,-1016.069205224514,-18402.711126983166,256,0.14326853851691865,0.77734375,0.3645833333333333
YJR094C,1,+/+,-1016.1401113569736,-17425.568528473377,255,0.14388489208633093,0.78125,0.3645833333333333
YOR307C,-1,-/-,-1016.1419996023178,-18606.52591562271,256,0.14378145219266714,0.78125,0.3648897058823529
YBR255W,0,0/0,-1016.1819506548345,-30190.276012906805,1100,0.14378145219266714,0.78125,0.3648897058823529
YFL033C,-1,-/-,-1016.2576864361763,-19009.762698173523,256,0.14367816091954022,0.78125,0.36519607843137253
YCR089W,-1,-/-,-1016.6401370763779,-15631.245675742626,256,0.14357501794687724,0.78125,0.36550245098039214
YMR287C,-1,-/-,-1016.7141042947769,-17585.963965654373,256,0.14347202295552366,0.78125,0.36580882352941174
YOR123C,-1,-/-,-1016.7381843328476,-17583.441344857216,256,0.14336917562724014,0.78125,0.36611519607843135
YDL076C,-1,-/-,-1016.9396795630455,-19384.76958179474,256,0.14326647564469913,0.78125,0.36642156862745096
YGL044C,-1,-/-,-1016.9743214845657,-18464.997856140137,256,0.14316392269148176,0.78125,0.36672794117647056
YLR116W,-1,-/-,-1017.063546538353,-17133.886512577534,256,0.1430615164520744,0.78125,0.36703431372549017
YDR265W,-1,-/-,-1017.2111405730247,-19071.346768558025,256,0.14295925661186562,0.78125,0.36734068627450983
YOR269W,-1,-/-,-1017.3238890171051,-18191.16305577755,256,0.14285714285714285,0.78125,0.36764705882352944
YDR498C,-1,-/-,-1017.3458876609802,-18284.782221078873,256,0.14275517487508924,0.78125,0.36795343137254904
YPL204W,1,+/+,-1017.3665615320206,-17753.451273024082,255,0.1433666191155492,0.78515625,0.36795343137254904
YBR173C,-1,-/-,-1017.3954815939069,-20063.455064423382,256,0.14326443335709194,0.78515625,0.36825980392156865
YER133W,1,+/+,-1017.4189754724503,-18006.18069589138,255,0.14387464387464388,0.7890625,0.36825980392156865
YNL145W,-1,-/-,-1017.76549359411,-18629.568001594394,256,0.14377224199288255,0.7890625,0.36856617647058826
YKL135C,-1,-/-,-1018.1025502681732,-18316.125924527645,256,0.14366998577524892,0.7890625,0.36887254901960786
YOR036W,-1,-/-,-1018.5402975082397,-19357.55173754692,256,0.1435678749111585,0.7890625,0.36917892156862747
YNL038W,-1,-/-,-1018.7459197044373,-18601.576206803322,256,0.1434659090909091,0.7890625,0.3694852941176471
YOL065C,-1,-/-,-1018.9133651256561,-19048.580319464207,256,0.1433640880056778,0.7890625,0.3697916666666667
YGL210W,-1,-/-,-1018.9180352985859,-19133.724415570498,256,0.14326241134751774,0.7890625,0.3700980392156863
YCR020C,-1,-/-,-1019.1526265740395,-19356.301722168922,256,0.14316087880935507,0.7890625,0.3704044117647059
YNR059W,-1,-/-,-1019.2267458438873,-17066.465352773666,256,0.14305949008498584,0.7890625,0.3707107843137255
YLR298C,-1,-/-,-1019.7234431505203,-17903.164287686348,256,0.14295824486907288,0.7890625,0.3710171568627451
YBL105C,-1,-/-,-1019.786197245121,-18462.477576196194,256,0.14285714285714285,0.7890625,0.3713235294117647
YHR058C,-1,-/-,-1019.7919902801514,-17585.398934602737,256,0.14275618374558305,0.7890625,0.3716299019607843
YDR142C,-1,-/-,-1020.2583895325661,-19152.81000071764,256,0.1426553672316384,0.7890625,0.37193627450980393
YKL189W,-1,-/-,-1020.2828098535538,-19343.943970285356,256,0.14255469301340862,0.7890625,0.37224264705882354
YBR200W,-1,-/-,-1020.4920217990875,-16684.31608402729,256,0.14245416078984485,0.7890625,0.37254901960784315
YNL323W,-1,-/-,-1020.7637207508087,-17681.39360487461,256,0.142353770260747,0.7890625,0.37285539215686275
YHR004C,-1,-/-,-1021.2621177434921,-18937.617117524147,256,0.14225352112676057,0.7890625,0.37316176470588236
YKR089C,-1,-/-,-1021.651110291481,-19693.256406486034,256,0.14215341308937368,0.7890625,0.37346813725490197
YEL004W,-1,-/-,-1021.723423242569,-16934.01120978594,256,0.1420534458509142,0.7890625,0.3737745098039216
YGL223C,-1,-/-,-1021.7465544939041,-18314.16198194027,256,0.14195361911454674,0.7890625,0.3740808823529412
YOR054C,-1,-/-,-1021.8802267313004,-18864.366809487343,256,0.14185393258426968,0.7890625,0.3743872549019608
YIR009W,-1,-/-,-1022.1637524366379,-18534.845052957535,256,0.14175438596491227,0.7890625,0.3746936274509804
YDR388W,-1,-/-,-1022.6966021060944,-18257.999735832214,256,0.14165497896213183,0.7890625,0.375
YPL040C,-1,-/-,-1023.3403281569481,-18799.327831566334,256,0.14155571128241065,0.7890625,0.3753063725490196
YBR205W,-1,-/-,-1023.5913112163544,-19217.8104660362,256,0.14145658263305322,0.7890625,0.3756127450980392
YBR100W,1,+/+,-1023.6272783279419,-16515.58228969574,255,0.14205738278516444,0.79296875,0.3756127450980392
YOR274W,-1,-/-,-1024.2291803359985,-17470.113806128502,256,0.14195804195804196,0.79296875,0.3759191176470588
YGR057C,-1,-/-,-1024.5236659049988,-17883.34539747238,256,0.1418588399720475,0.79296875,0.3762254901960784
YML058W,-1,-/-,-1024.6906369924545,-18804.370147407055,256,0.14175977653631286,0.79296875,0.37653186274509803
YFL005W,-1,-/-,-1024.8258702754974,-18320.676417589188,256,0.14166085136078158,0.79296875,0.37683823529411764
YPL213W,-1,-/-,-1024.9661365747452,-18104.99261534214,256,0.14156206415620642,0.79296875,0.37714460784313725
YLR330W,-1,-/-,-1025.6603227853775,-18584.768169760704,256,0.14146341463414633,0.79296875,0.37745098039215685
YHR108W,-1,-/-,-1025.6839382648468,-18023.83603976667,256,0.1413649025069638,0.79296875,0.37775735294117646
YLR097C,-1,-/-,-1025.937075972557,-19623.84672641754,256,0.14126652748782184,0.79296875,0.37806372549019607
YOR295W,-1,-/-,-1025.9774608910084,-17785.059029251337,256,0.1411682892906815,0.79296875,0.3783700980392157
YMR012W,-1,-/-,-1026.0346499681473,-18868.95902299881,256,0.14107018763029883,0.79296875,0.3786764705882353
YIL118W,-1,-/-,-1026.0915151834488,-20047.72787618637,256,0.14097222222222222,0.79296875,0.3789828431372549
YNR019W,-1,-/-,-1026.3920169323683,-18268.192606672645,256,0.14087439278278974,0.79296875,0.3792892156862745
YOR194C,-1,-/-,-1026.5263257026672,-17776.2141507864,256,0.1407766990291262,0.79296875,0.3795955882352941
YDL008W,1,+/+,-1026.7096771597862,-18732.69654470682,255,0.14137214137214138,0.796875,0.3795955882352941
YCR091W,-1,-/-,-1026.855383515358,-18535.52684175968,256,0.14127423822714683,0.796875,0.3799019607843137
YDR164C,-1,-/-,-1026.896707713604,-17478.416533648968,256,0.1411764705882353,0.796875,0.3802083333333333
YER100W,-1,-/-,-1027.2608734369278,-18375.268555402756,256,0.14107883817427386,0.796875,0.3805147058823529
YJL020C,-1,-/-,-1027.2906329631805,-18282.263978481293,256,0.1409813407049067,0.796875,0.38082107843137253
YDL200C,-1,-/-,-1027.2985104322433,-19623.39633524418,256,0.1408839779005525,0.796875,0.38112745098039214
YER088C,-1,-/-,-1027.485767364502,-18832.36185824871,256,0.14078674948240166,0.796875,0.38143382352941174
YDR081C,-1,-/-,-1027.510373711586,-17821.398525714874,256,0.1406896551724138,0.796875,0.38174019607843135
YIR023W,-1,-/-,-1027.602175951004,-17881.435757398605,256,0.14059269469331495,0.796875,0.38204656862745096
YPL193W,-1,-/-,-1027.7129277586937,-18404.017256379128,256,0.14049586776859505,0.796875,0.38235294117647056
YDR256C,-1,-/-,-1027.7270102500916,-19261.789494752884,256,0.14039917412250516,0.796875,0.38265931372549017
YGL049C,-1,-/-,-1027.8348610401154,-17894.68520462513,256,0.14030261348005502,0.796875,0.38296568627450983
YCL035C,-1,-/-,-1027.8885688781738,-20222.689781576395,256,0.1402061855670103,0.796875,0.38327205882352944
YML031W,-1,-/-,-1028.2696959376335,-20736.583196669817,256,0.1401098901098901,0.796875,0.38357843137254904
YLR268W,-1,-/-,-1028.3533687591553,-18651.29314315319,256,0.1400137268359643,0.796875,0.38388480392156865
YML010W,-1,-/-,-1028.4756749868393,-18862.34874868393,256,0.13991769547325103,0.796875,0.38419117647058826
YJR118C,-1,-/-,-1028.6493668556213,-18808.15287256241,256,0.13982179575051404,0.796875,0.38449754901960786
YAL058W,-1,-/-,-1028.716534614563,-17851.733566462994,256,0.13972602739726028,0.796875,0.38480392156862747
YDR273W,-1,-/-,-1028.7254449129105,-19692.64664300531,256,0.13963039014373715,0.796875,0.3851102941176471
YLR007W,-1,-/-,-1028.7794400453568,-18043.182160317898,256,0.13953488372093023,0.796875,0.3854166666666667
YMR165C,-1,-/-,-1028.889991402626,-18317.922681987286,256,0.1394395078605605,0.796875,0.3857230392156863
YGL087C,-1,-/-,-1029.0230520963669,-19716.720039963722,256,0.13934426229508196,0.796875,0.3860294117647059
YEL066W,-1,-/-,-1029.2420471906662,-19563.558909535408,256,0.1392491467576792,0.796875,0.3863357843137255
YPL176C,-1,-/-,-1029.2742998600006,-17981.923344016075,256,0.13915416098226466,0.796875,0.3866421568627451
YDR334W,-1,-/-,-1029.383177638054,-18586.88603758812,256,0.1390593047034765,0.796875,0.3869485294117647
YNL026W,-1,-/-,-1029.4603163599968,-19229.81224477291,256,0.13896457765667575,0.796875,0.3872549019607843
YGL229C,-1,-/-,-1029.7085927128792,-17726.58090811968,256,0.13886997957794417,0.796875,0.38756127450980393
YMR156C,-1,-/-,-1029.7484560012817,-18427.161579608917,256,0.13877551020408163,0.796875,0.38786764705882354
YAL017W,-1,-/-,-1029.8778844475746,-20880.249870359898,256,0.13868116927260368,0.796875,0.38817401960784315
YEL013W,-1,-/-,-1029.9964226484299,-19674.423292040825,256,0.13858695652173914,0.796875,0.38848039215686275
YER143W,-1,-/-,-1030.0046016573906,-20865.855733454227,256,0.1384928716904277,0.796875,0.38878676470588236
YIL014C-A,0,0/0,-1030.0768499672413,-30749.999709911644,1100,0.1384928716904277,0.796875,0.38878676470588236
YCL008C,-1,-/-,-1030.2293575406075,-17793.148026823997,256,0.1383989145183175,0.796875,0.38909313725490197
YOR181W,-1,-/-,-1030.4004259109497,-18297.0030926466,256,0.13830508474576272,0.796875,0.3893995098039216
YPL069C,-1,-/-,-1030.7046822458506,-20335.413844421506,256,0.13821138211382114,0.796875,0.3897058823529412
YPL195W,-1,-/-,-1030.7658033370972,-17906.594661712646,256,0.13811780636425186,0.796875,0.3900122549019608
YOR328W,-1,-/-,-1030.9107510745525,-19415.942929655313,256,0.13802435723951287,0.796875,0.3903186274509804
YOL008W,-1,-/-,-1031.6386715173721,-17537.47536432743,256,0.13793103448275862,0.796875,0.390625
YPR001W,-1,-/-,-1032.1547320112586,-20228.805514238775,256,0.13783783783783785,0.796875,0.3909313725490196
YDR224C,-1,-/-,-1032.560540318489,-19108.53963816166,256,0.137744767049291,0.796875,0.3912377450980392
YML088W,-1,-/-,-1032.6108258366585,-18002.102324545383,256,0.13765182186234817,0.796875,0.3915441176470588
YNR032W,-1,-/-,-1032.6127234697342,-19018.422343730927,256,0.1375590020229265,0.796875,0.3918504901960784
YLL035W,-1,-/-,-1032.7641084194183,-19439.766382813454,256,0.13746630727762804,0.796875,0.39215686274509803
YLL040C,-1,-/-,-1032.8157832622528,-18468.130717396736,256,0.13737373737373737,0.796875,0.39246323529411764
YLL042C,-1,-/-,-1032.8547278642654,-16389.04394197464,256,0.13728129205921938,0.796875,0.39276960784313725
YCR009C,-1,-/-,-1033.1177142858505,-18253.012816548347,256,0.13718897108271688,0.796875,0.39307598039215685
YGL027C,-1,-/-,-1033.2240617275238,-18099.82632434368,256,0.13709677419354838,0.796875,0.39338235294117646
YOR069W,-1,-/-,-1033.2598005533218,-18032.873863875866,256,0.13700470114170585,0.796875,0.39368872549019607
YGL142C,-1,-/-,-1033.3016097545624,-17878.259120702744,256,0.13691275167785236,0.796875,0.3939950980392157
YPL050C,-1,-/-,-1033.3163998126984,-20312.576124310493,256,0.13682092555331993,0.796875,0.3943014705882353
YNL079C,-1,-/-,-1033.3489013910294,-18131.74909377098,256,0.13672922252010725,0.796875,0.3946078431372549
YLR059C,-1,-/-,-1033.532147884369,-17899.98428541422,256,0.13663764233087744,0.796875,0.3949142156862745
YBR264C,0,0/0,-1033.6469940058887,-30225.60869161971,1100,0.13663764233087744,0.796875,0.3949142156862745
YLR144C,-1,-/-,-1033.6913667917252,-19034.14164686203,256,0.13654618473895583,0.796875,0.3952205882352941
YKL085W,-1,-/-,-1033.8136557936668,-20885.68385976553,256,0.13645484949832776,0.796875,0.3955269607843137
YDR231C,-1,-/-,-1033.8834219872952,-19745.840555757284,256,0.13636363636363635,0.796875,0.3958333333333333
YGL226C-A,-1,-/-,-1033.8895266652107,-18666.486495435238,256,0.13627254509018036,0.796875,0.3961397058823529
YLR266C,-1,-/-,-1033.9146233201027,-18661.80365204811,256,0.13618157543391188,0.796875,0.39644607843137253
YPR165W,-1,-/-,-1033.9486993551254,-18372.21639484167,256,0.13609072715143428,0.796875,0.39675245098039214
YGR241C,-1,-/-,-1034.1454737186432,-18289.845556020737,256,0.136,0.796875,0.39705882352941174
YPL157W,-1,-/-,-1034.4292835593224,-19618.63605171442,256,0.13590939373750832,0.796875,0.39736519607843135
YJR144W,-1,-/-,-1034.8062899112701,-19687.984127044678,256,0.13581890812250333,0.796875,0.39767156862745096
YML098W,-1,-/-,-1034.8949502706528,-18845.843125343323,256,0.13572854291417166,0.796875,0.39797794117647056
YGL098W,-1,-/-,-1035.041753411293,-18144.618818104267,256,0.1356382978723404,0.796875,0.39828431372549017
YGL136C,-1,-/-,-1035.0600637197495,-18196.658034682274,256,0.13554817275747508,0.796875,0.39859068627450983
YER023W,0,0/0,-1035.372438788414,-30944.357100476976,1100,0.13554817275747508,0.796875,0.39859068627450983
YPL042C,-1,-/-,-1035.7985760569572,-17963.491529345512,256,0.13545816733067728,0.796875,0.39889705882352944
YGR156W,-1,-/-,-1035.8264014720917,-18590.440182328224,256,0.1353682813536828,0.796875,0.39920343137254904
