Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL051W,-1,-/-,-160.80149364471436,-32237.167261123657,20,0.0330188679245283,0.6829268292682927,0.16893283889575608
YBR217W,-1,-/-,-160.80706405639648,-31438.78768157959,20,0.03297997644287397,0.6829268292682927,0.16913885455294603
YLR200W,-1,-/-,-160.81198024749756,-33580.46596479416,20,0.03294117647058824,0.6829268292682927,0.16934487021013597
YOL145C,1,-/+,-160.82564640045166,-31396.358291625977,20,0.03407755581668625,0.7073170731707317,0.16934487021013597
YBR163W,-1,0/-,-160.83082044124603,-54357.96805202961,80,0.03403755868544601,0.7073170731707317,0.16955088586732592
YGL178W,-1,-/-,-160.84422874450684,-31554.994660377502,20,0.03399765533411489,0.7073170731707317,0.16975690152451586
YDL102W,-1,-/-,-160.86302661895752,-31404.410870075226,20,0.03395784543325527,0.7073170731707317,0.1699629171817058
YPL159C,-1,-/-,-160.88352346420288,-35056.064982414246,20,0.03391812865497076,0.7073170731707317,0.17016893283889575
YDR235W,-1,-/-,-160.88460063934326,-31392.602081775665,20,0.03387850467289719,0.7073170731707317,0.1703749484960857
YML046W,-1,-/-,-160.91247701644897,-33871.06084680557,20,0.0338389731621937,0.7073170731707317,0.17058096415327564
YNL249C,0,0/0,-160.9149148464203,-52884.35251188278,80,0.0338389731621937,0.7073170731707317,0.17058096415327564
YMR171C,-1,0/-,-160.92763793468475,-53390.66303682327,80,0.0337995337995338,0.7073170731707317,0.1707869798104656
YLR192C,-1,-/-,-160.94060134887695,-32718.336819648743,20,0.033760186263096625,0.7073170731707317,0.17099299546765553
YJL072C,-1,-/-,-160.94733476638794,-31532.52382516861,20,0.03372093023255814,0.7073170731707317,0.17119901112484548
YIL027C,-1,0/-,-160.95020508766174,-53227.56366300583,80,0.03368176538908246,0.7073170731707317,0.17140502678203542
YFL046W,-1,0/-,-160.98503518104553,-52525.990760445595,80,0.033642691415313224,0.7073170731707317,0.17161104243922537
YDR292C,-1,-/-,-160.9894461631775,-31863.06563282013,20,0.03360370799536501,0.7073170731707317,0.17181705809641531
YOL034W,-1,-/-,-161.02010822296143,-31286.491812229156,20,0.03356481481481482,0.7073170731707317,0.1720230737536053
YKL012W,-1,-/-,-161.03047513961792,-32107.065954208374,20,0.03352601156069364,0.7073170731707317,0.17222908941079523
YMR192W,-1,-/-,-161.03525590896606,-31218.777173042297,20,0.03348729792147806,0.7073170731707317,0.17243510506798518
YBR171W,-1,-/-,-161.0378360748291,-31215.855036735535,20,0.03344867358708189,0.7073170731707317,0.17264112072517512
YPL001W,-1,-/-,-161.0426368713379,-32105.46067237854,20,0.03341013824884793,0.7073170731707317,0.17284713638236507
YDL201W,-1,-/-,-161.04779720306396,-35069.67209196091,20,0.0333716915995397,0.7073170731707317,0.173053152039555
YGL169W,-1,-/-,-161.05491638183594,-31937.9716091156,20,0.03333333333333333,0.7073170731707317,0.17325916769674496
YHR186C,-1,-/-,-161.05492305755615,-32270.2113366127,20,0.03329506314580941,0.7073170731707317,0.1734651833539349
YGR261C,-1,-/-,-161.07054567337036,-32119.73366355896,20,0.033256880733944956,0.7073170731707317,0.17367119901112485
YFL001W,-1,0/-,-161.07593262195587,-54815.81796467304,80,0.033218785796105384,0.7073170731707317,0.1738772146683148
YPR062W,-1,0/-,-161.07839453220367,-53890.51578390598,80,0.03318077803203661,0.7073170731707317,0.17408323032550474
YHR061C,-1,-/-,-161.10300064086914,-31076.491532325745,20,0.03314285714285714,0.7073170731707317,0.17428924598269468
YOR007C,-1,-/-,-161.10909414291382,-31984.414419174194,20,0.033105022831050226,0.7073170731707317,0.17449526163988463
YBR175W,-1,-/-,-161.1306939125061,-32575.44248867035,20,0.0330672748004561,0.7073170731707317,0.17470127729707458
YIL128W,-1,-/-,-161.13247060775757,-31733.00270843506,20,0.03302961275626424,0.7073170731707317,0.17490729295426452
YOL068C,-1,-/-,-161.135751247406,-32295.38774728775,20,0.03299203640500569,0.7073170731707317,0.17511330861145447
YPR131C,-1,-/-,-161.16473960876465,-31905.96802997589,20,0.03295454545454545,0.7073170731707317,0.1753193242686444
YOR239W,-1,-/-,-161.17972707748413,-32734.204285144806,20,0.032917139614074914,0.7073170731707317,0.17552533992583436
YLL036C,-1,-/-,-161.18179178237915,-32203.023266792297,20,0.032879818594104306,0.7073170731707317,0.1757313555830243
YMR224C,-1,-/-,-161.20907402038574,-31333.7836728096,20,0.03284258210645526,0.7073170731707317,0.17593737124021425
YIL068C,-1,-/-,-161.21153831481934,-32651.509962558746,20,0.032805429864253395,0.7073170731707317,0.1761433868974042
YPR051W,-1,-/-,-161.2189235687256,-31850.444154262543,20,0.0327683615819209,0.7073170731707317,0.17634940255459414
YOR299W,-1,-/-,-161.22524785995483,-33128.91290330887,20,0.0327313769751693,0.7073170731707317,0.17655541821178408
YPL204W,-1,-/-,-161.226215839386,-33412.388890743256,20,0.03269447576099211,0.7073170731707317,0.17676143386897405
YIL143C,-1,-/-,-161.23214101791382,-32357.610232830048,20,0.03265765765765766,0.7073170731707317,0.176967449526164
YDR499W,-1,-/-,-161.23666143417358,-31250.49807357788,20,0.03262092238470191,0.7073170731707317,0.17717346518335395
YIL112W,-1,-/-,-161.2447476387024,-32196.76943063736,20,0.03258426966292135,0.7073170731707317,0.1773794808405439
YJR072C,-1,0/-,-161.25001549720764,-55161.680844306946,80,0.03254769921436588,0.7073170731707317,0.17758549649773384
YNL027W,-1,-/-,-161.25500011444092,-31711.783442497253,20,0.032511210762331835,0.7073170731707317,0.17779151215492378
YDR113C,-1,-/-,-161.25955724716187,-32591.504088401794,20,0.032474804031354984,0.7073170731707317,0.17799752781211373
YOL070C,-1,0/-,-161.25993394851685,-54057.049996614456,80,0.03243847874720358,0.7073170731707317,0.17820354346930367
YER115C,-1,0/-,-161.27426552772522,-53045.82352697849,80,0.03240223463687151,0.7073170731707317,0.17840955912649362
YER031C,-1,-/-,-161.27902746200562,-31946.36975336075,20,0.03236607142857143,0.7073170731707317,0.17861557478368356
YPL269W,-1,-/-,-161.30711317062378,-32418.91343641281,20,0.032329988851727984,0.7073170731707317,0.1788215904408735
YKR064W,-1,0/-,-161.31386411190033,-53018.87660598755,80,0.03229398663697105,0.7073170731707317,0.17902760609806345
YLR292C,-1,-/-,-161.3257131576538,-31808.958060741425,20,0.03225806451612903,0.7073170731707317,0.1792336217552534
YBR010W,-1,-/-,-161.33114337921143,-31205.76508998871,20,0.03222222222222222,0.7073170731707317,0.17943963741244334
YJR043C,-1,-/-,-161.33906650543213,-32102.804131507874,20,0.03218645948945616,0.7073170731707317,0.1796456530696333
YKR002W,-1,-/-,-161.33908796310425,-32157.732586860657,20,0.03215077605321508,0.7073170731707317,0.17985166872682323
YGL137W,-1,-/-,-161.34123516082764,-31199.149930477142,20,0.03211517165005537,0.7073170731707317,0.18005768438401318
YGL216W,-1,-/-,-161.34325313568115,-32470.708878040314,20,0.032079646017699116,0.7073170731707317,0.18026370004120312
YDR532C,0,-/0,-161.3537163734436,-30872.195800304413,20,0.032079646017699116,0.7073170731707317,0.18026370004120312
YML014W,-1,-/-,-161.36301517486572,-33922.422265052795,20,0.032044198895027624,0.7073170731707317,0.18046971569839307
YKR100C,-1,0/-,-161.3908281326294,-53836.69511961937,80,0.03200883002207505,0.7073170731707317,0.180675731355583
YKL090W,-1,0/-,-161.39384615421295,-52721.31344759464,80,0.03197353914002205,0.7073170731707317,0.18088174701277296
YJL127C,-1,-/-,-161.400128364563,-31063.288107395172,20,0.031938325991189426,0.7073170731707317,0.1810877626699629
YJL039C,-1,-/-,-161.4002227783203,-32034.60374355316,20,0.0319031903190319,0.7073170731707317,0.18129377832715288
YKL134C,-1,-/-,-161.40071868896484,-31800.501192092896,20,0.031868131868131866,0.7073170731707317,0.18149979398434282
YAL011W,-1,-/-,-161.40197038650513,-31700.224098682404,20,0.031833150384193196,0.7073170731707317,0.18170580964153277
YDR489W,-1,-/-,-161.41260766983032,-31863.457721233368,20,0.03179824561403509,0.7073170731707317,0.1819118252987227
YOR001W,-1,-/-,-161.41590785980225,-34158.51156234741,20,0.03176341730558598,0.7073170731707317,0.18211784095591266
YDR166C,-1,-/-,-161.4266653060913,-33322.428040504456,20,0.03172866520787746,0.7073170731707317,0.1823238566131026
YNL102W,-1,-/-,-161.44112634658813,-31940.598079681396,20,0.03169398907103825,0.7073170731707317,0.18252987227029255
YDR289C,-1,+/-,-161.4573187828064,-33881.31769275665,19,0.03165938864628821,0.7073170731707317,0.1827358879274825
YOL123W,-1,-/-,-161.45978784561157,-33109.325870513916,20,0.03162486368593239,0.7073170731707317,0.18294190358467244
YNR039C,-1,-/-,-161.465265750885,-31127.252600193024,20,0.03159041394335512,0.7073170731707317,0.18314791924186238
YDR363W-A,-1,-/-,-161.47202062606812,-31679.706058979034,20,0.031556039173014146,0.7073170731707317,0.18335393489905233
YML031W,-1,-/-,-161.4736247062683,-32024.248277664185,20,0.03152173913043478,0.7073170731707317,0.18355995055624227
YGL211W,-1,-/-,-161.48249578475952,-31735.008005142212,20,0.031487513572204126,0.7073170731707317,0.18376596621343222
YMR061W,-1,-/-,-161.48312187194824,-32115.486253738403,20,0.031453362255965296,0.7073170731707317,0.18397198187062216
YJL085W,-1,-/-,-161.5080533027649,-31967.838960647583,20,0.0314192849404117,0.7073170731707317,0.1841779975278121
YNL053W,-1,-/-,-161.51255464553833,-32608.284281730652,20,0.031385281385281384,0.7073170731707317,0.18438401318500205
YHR121W,0,0/0,-161.51258182525635,-53431.53642177582,80,0.031385281385281384,0.7073170731707317,0.18438401318500205
YNL047C,-1,-/-,-161.51619482040405,-31755.008572101593,20,0.03135135135135135,0.7073170731707317,0.184590028842192
YNL029C,-1,-/-,-161.53852558135986,-32506.64848804474,20,0.03131749460043196,0.7073170731707317,0.18479604449938195
YGR040W,-1,-/-,-161.54452848434448,-31875.602780342102,20,0.03128371089536138,0.7073170731707317,0.1850020601565719
YCL055W,-1,-/-,-161.56357622146606,-31831.69786119461,20,0.03125,0.7073170731707317,0.18520807581376184
YLR438C-A,-1,-/-,-161.5865397453308,-33792.73061800003,20,0.031216361679224973,0.7073170731707317,0.18541409147095178
YDR311W,-1,-/-,-161.58979892730713,-31538.963873386383,20,0.03118279569892473,0.7073170731707317,0.18562010712814173
YBR200W,-1,-/-,-161.59808683395386,-32624.64990901947,20,0.031149301825993556,0.7073170731707317,0.1858261227853317
YGR216C,-1,-/-,-161.599223613739,-30597.88439655304,20,0.03111587982832618,0.7073170731707317,0.18603213844252164
YDR110W,-1,-/-,-161.6025266647339,-32443.399814128876,20,0.031082529474812434,0.7073170731707317,0.1862381540997116
YLL021W,-1,-/-,-161.60847568511963,-32322.919315814972,20,0.031049250535331904,0.7073170731707317,0.18644416975690153
YNL090W,-1,-/-,-161.61752843856812,-31396.84609746933,20,0.031016042780748664,0.7073170731707317,0.18665018541409148
YNL201C,-1,-/-,-161.61891174316406,-31518.08389520645,20,0.030982905982905984,0.7073170731707317,0.18685620107128142
YEL022W,-1,-/-,-161.6257357597351,-31919.95352077484,20,0.030949839914621132,0.7073170731707317,0.18706221672847137
YNL161W,-1,-/-,-161.63602876663208,-32236.027993679047,20,0.03091684434968017,0.7073170731707317,0.18726823238566132
YKL116C,-1,0/-,-161.68232774734497,-53214.73132801056,80,0.0308839190628328,0.7073170731707317,0.18747424804285126
YNL215W,-1,0/-,-161.68933975696564,-54109.4522036314,80,0.030851063829787233,0.7073170731707317,0.1876802637000412
YMR128W,-1,-/-,-161.69179582595825,-34658.278180122375,20,0.030818278427205102,0.7073170731707317,0.18788627935723115
YGL106W,-1,-/-,-161.70198345184326,-31971.519887447357,20,0.03078556263269639,0.7073170731707317,0.1880922950144211
YGL083W,-1,0/-,-161.70198678970337,-53517.538497686386,80,0.030752916224814422,0.7073170731707317,0.18829831067161104
YKR019C,-1,-/-,-161.71091032028198,-31697.030967235565,20,0.03072033898305085,0.7073170731707317,0.188504326328801
YNL273W,-1,-/-,-161.7177758216858,-31831.75572872162,20,0.030687830687830688,0.7073170731707317,0.18871034198599093
YDL161W,-1,-/-,-161.72422170639038,-32379.132935523987,20,0.0306553911205074,0.7073170731707317,0.18891635764318088
YKL041W,-1,-/-,-161.72669553756714,-31010.651256084442,20,0.030623020063357972,0.7073170731707317,0.18912237330037082
YMR176W,-1,0/-,-161.73224318027496,-53386.82396018505,80,0.03059071729957806,0.7073170731707317,0.18932838895756077
YLR131C,-1,-/-,-161.735586643219,-31335.804319381714,20,0.030558482613277135,0.7073170731707317,0.1895344046147507
YGR163W,-1,-/-,-161.76041507720947,-31931.3981757164,20,0.030526315789473683,0.7073170731707317,0.18974042027194066
YGR218W,-1,-/-,-161.78577136993408,-32397.324710845947,20,0.030494216614090432,0.7073170731707317,0.1899464359291306
YPR139C,-1,-/-,-161.79626178741455,-30963.577245235443,20,0.03046218487394958,0.7073170731707317,0.19015245158632055
YDR051C,-1,0/-,-161.79978251457214,-53146.06754279137,80,0.030430220356768102,0.7073170731707317,0.1903584672435105
YNL004W,-1,-/-,-161.8155174255371,-31464.76927137375,20,0.03039832285115304,0.7073170731707317,0.19056448290070047
YDR191W,-1,-/-,-161.81982707977295,-31796.681926727295,20,0.030366492146596858,0.7073170731707317,0.1907704985578904
YIR008C,-1,-/-,-161.82291316986084,-32756.33175945282,20,0.030334728033472803,0.7073170731707317,0.19097651421508036
YNR048W,-1,-/-,-161.83150005340576,-31950.265887260437,20,0.030303030303030304,0.7073170731707317,0.1911825298722703
YNL186W,-1,-/-,-161.85602045059204,-32859.99454021454,20,0.030271398747390398,0.7073170731707317,0.19138854552946025
YFL047W,-1,0/-,-161.85624861717224,-53372.222192525864,80,0.03023983315954119,0.7073170731707317,0.1915945611866502
YJL095W,-1,-/-,-161.8812494277954,-32484.018602848053,20,0.030208333333333334,0.7073170731707317,0.19180057684384014
YPR129W,-1,0/-,-161.88308095932007,-54459.13097524643,80,0.030176899063475548,0.7073170731707317,0.19200659250103008
YKL005C,-1,-/-,-161.89718008041382,-31198.073008060455,20,0.030145530145530147,0.7073170731707317,0.19221260815822003
YML032C,-1,-/-,-161.94246101379395,-31700.772972106934,20,0.030114226375908618,0.7073170731707317,0.19241862381540997
YPR029C,-1,-/-,-161.9443416595459,-31220.851125240326,20,0.03008298755186722,0.7073170731707317,0.19262463947259992
YJL058C,-1,-/-,-161.94699954986572,-31341.34909248352,20,0.03005181347150259,0.7073170731707317,0.19283065512978986
YIL063C,-1,-/-,-161.9520969390869,-31637.09263944626,20,0.030020703933747412,0.7073170731707317,0.1930366707869798
YDR177W,-1,-/-,-161.95270586013794,-32557.64449596405,20,0.02998965873836608,0.7073170731707317,0.19324268644416975
YDL033C,-1,-/-,-161.96806716918945,-32209.134684562683,20,0.029958677685950414,0.7073170731707317,0.1934487021013597
YDR140W,-1,-/-,-161.97043418884277,-31843.70690870285,20,0.029927760577915376,0.7073170731707317,0.19365471775854964
YLR195C,-1,-/-,-161.974853515625,-31392.11679506302,20,0.029896907216494847,0.7073170731707317,0.1938607334157396
YGL014W,-1,-/-,-161.9774832725525,-32433.90836429596,20,0.029866117404737384,0.7073170731707317,0.19406674907292953
YNL233W,-1,-/-,-161.98386144638062,-32379.34349489212,20,0.029835390946502057,0.7073170731707317,0.19427276473011948
YDR308C,-1,-/-,-161.9901614189148,-31547.49704694748,20,0.029804727646454265,0.7073170731707317,0.19447878038730942
YNL261W,-1,-/-,-161.99096155166626,-31277.896876335144,20,0.029774127310061602,0.7073170731707317,0.19468479604449937
YDR482C,-1,0/-,-161.99359238147736,-52467.1041738987,80,0.029743589743589743,0.7073170731707317,0.19489081170168931
YJL092W,-1,-/-,-162.01109552383423,-31817.01750946045,20,0.02971311475409836,0.7073170731707317,0.1950968273588793
YJL084C,-1,0/-,-162.0179945230484,-53824.73382270336,80,0.02968270214943705,0.7073170731707317,0.19530284301606923
YNL108C,0,0/0,-162.01805353164673,-52657.815408706665,80,0.02968270214943705,0.7073170731707317,0.19530284301606923
YKR010C,-1,0/-,-162.01890301704407,-53739.85086452961,80,0.02965235173824131,0.7073170731707317,0.19550885867325918
YER146W,-1,-/-,-162.01915216445923,-32483.72121143341,20,0.0296220633299285,0.7073170731707317,0.19571487433044912
YNL251C,1,+/+,-162.03465604782104,-32875.96681928635,19,0.030612244897959183,0.7317073170731707,0.19571487433044912
YLR309C,-1,-/-,-162.04241704940796,-32014.846991539,20,0.03058103975535168,0.7317073170731707,0.19592088998763907
YLR094C,-1,0/-,-162.05098509788513,-53791.2575250864,80,0.03054989816700611,0.7317073170731707,0.196126905644829
YDR027C,-1,-/-,-162.05715084075928,-31776.3748087883,20,0.030518819938962362,0.7317073170731707,0.19633292130201896
YLR223C,-1,-/-,-162.06349563598633,-31708.377992630005,20,0.03048780487804878,0.7317073170731707,0.1965389369592089
YMR038C,-1,-/-,-162.06997156143188,-32362.48986721039,20,0.030456852791878174,0.7317073170731707,0.19674495261639885
YBL084C,-1,-/-,-162.07211112976074,-31857.463475704193,20,0.030425963488843813,0.7317073170731707,0.1969509682735888
YDR326C,-1,0/-,-162.07577896118164,-53839.36815094948,80,0.030395136778115502,0.7317073170731707,0.19715698393077874
YPR018W,-1,-/-,-162.08019971847534,-32608.414563179016,20,0.030364372469635626,0.7317073170731707,0.19736299958796868
YPL253C,-1,-/-,-162.08520078659058,-31996.594060897827,20,0.030333670374115267,0.7317073170731707,0.19756901524515863
YGR135W,-1,-/-,-162.10779762268066,-31851.73535633087,20,0.030303030303030304,0.7317073170731707,0.19777503090234858
YDL074C,-1,-/-,-162.1285514831543,-32009.45270872116,20,0.030272452068617558,0.7317073170731707,0.19798104655953852
YER116C,-1,-/-,-162.1404390335083,-31840.344043254852,20,0.03024193548387097,0.7317073170731707,0.19818706221672847
YGL252C,-1,-/-,-162.15103960037231,-32107.331320285797,20,0.030211480362537766,0.7317073170731707,0.1983930778739184
YIL142W,-1,-/-,-162.16834831237793,-33264.25832128525,20,0.030181086519114688,0.7317073170731707,0.19859909353110836
YGR009C,-1,-/-,-162.1754026412964,-31312.430793762207,20,0.03015075376884422,0.7317073170731707,0.1988051091882983
YFL023W,-1,-/-,-162.19323062896729,-33503.37050199509,20,0.030120481927710843,0.7317073170731707,0.19901112484548825
YHR072W-A,-1,-/-,-162.19555282592773,-31028.270849704742,20,0.03009027081243731,0.7317073170731707,0.1992171405026782
YGL201C,-1,-/-,-162.2037477493286,-31465.093341350555,20,0.03006012024048096,0.7317073170731707,0.19942315615986814
YER113C,-1,0/-,-162.24451291561127,-53396.15415298939,80,0.03003003003003003,0.7317073170731707,0.1996291718170581
YBL037W,-1,0/-,-162.2459123134613,-54750.194792985916,80,0.03,0.7317073170731707,0.19983518747424805
YHR006W,-1,-/-,-162.24848127365112,-32829.52733564377,20,0.029970029970029972,0.7317073170731707,0.200041203131438
YPL007C,-1,-/-,-162.2494125366211,-30754.510239601135,20,0.029940119760479042,0.7317073170731707,0.20024721878862795
YGR047C,-1,-/-,-162.25198602676392,-31579.47142267227,20,0.02991026919242273,0.7317073170731707,0.2004532344458179
YKR037C,-1,-/-,-162.25463962554932,-31971.219143867493,20,0.029880478087649404,0.7317073170731707,0.20065925010300784
YPL153C,-1,-/-,-162.2715883255005,-32386.98393392563,20,0.029850746268656716,0.7317073170731707,0.20086526576019778
YOL130W,-1,-/-,-162.27944326400757,-31804.75486755371,20,0.02982107355864811,0.7317073170731707,0.20107128141738773
YML061C,-1,-/-,-162.3036594390869,-31918.25287914276,20,0.029791459781529295,0.7317073170731707,0.20127729707457767
YPR085C,-1,0/-,-162.30684113502502,-53726.01641249657,80,0.02976190476190476,0.7317073170731707,0.20148331273176762
YJL126W,0,0/0,-162.32694327831268,-53980.13024318218,80,0.02976190476190476,0.7317073170731707,0.20148331273176762
YGR006W,-1,-/-,-162.3276286125183,-31704.34765100479,20,0.02973240832507433,0.7317073170731707,0.20168932838895756
YMR077C,-1,-/-,-162.33503007888794,-32292.03444004059,20,0.0297029702970297,0.7317073170731707,0.2018953440461475
YKR007W,-1,-/-,-162.3479232788086,-31702.10123538971,20,0.02967359050445104,0.7317073170731707,0.20210135970333745
YBR082C,-1,-/-,-162.3596053123474,-32395.583443641663,20,0.029644268774703556,0.7317073170731707,0.2023073753605274
YDL175C,-1,-/-,-162.36136531829834,-32392.935844421387,20,0.029615004935834157,0.7317073170731707,0.20251339101771734
YGL257C,-1,-/-,-162.36429357528687,-31542.236327648163,20,0.029585798816568046,0.7317073170731707,0.2027194066749073
YMR078C,-1,-/-,-162.37184381484985,-31041.766084194183,20,0.029556650246305417,0.7317073170731707,0.20292542233209723
YHR039C-A,-1,-/-,-162.3786816596985,-31169.966837882996,20,0.02952755905511811,0.7317073170731707,0.20313143798928718
YFR031C,-1,-/-,-162.38317251205444,-32087.87960100174,20,0.029498525073746312,0.7317073170731707,0.20333745364647712
YPR086W,-1,-/-,-162.3883056640625,-32506.016322612762,20,0.029469548133595286,0.7317073170731707,0.20354346930366707
YGL127C,-1,-/-,-162.3960075378418,-32254.679809093475,20,0.029440628066732092,0.7317073170731707,0.203749484960857
YDL006W,-1,-/-,-162.396728515625,-31420.866780757904,20,0.029411764705882353,0.7317073170731707,0.20395550061804696
YDR128W,-1,0/-,-162.40119004249573,-53502.32928085327,80,0.029382957884427033,0.7317073170731707,0.20416151627523693
YLR187W,-1,0/-,-162.4097707271576,-54202.007454037666,80,0.029354207436399216,0.7317073170731707,0.20436753193242688
YJL073W,-1,-/-,-162.4202527999878,-32327.34185886383,20,0.02932551319648094,0.7317073170731707,0.20457354758961682
YLR313C,-1,-/-,-162.4303421974182,-31278.70367383957,20,0.029296875,0.7317073170731707,0.20477956324680677
YKL114C,-1,-/-,-162.44191551208496,-31512.95147418976,20,0.02926829268292683,0.7317073170731707,0.2049855789039967
YDR208W,-1,-/-,-162.473295211792,-32958.3154797554,20,0.029239766081871343,0.7317073170731707,0.20519159456118666
YLR071C,-1,-/-,-162.47720336914062,-32813.740705013275,20,0.029211295034079845,0.7317073170731707,0.2053976102183766
YCR002C,-1,-/-,-162.48359537124634,-31730.419352054596,20,0.029182879377431907,0.7317073170731707,0.20560362587556655
YOL089C,-1,-/-,-162.4855499267578,-32020.299753665924,20,0.029154518950437316,0.7317073170731707,0.2058096415327565
YDL065C,-1,-/-,-162.48654317855835,-31990.663714408875,20,0.02912621359223301,0.7317073170731707,0.20601565718994644
YCL011C,-1,-/-,-162.4984450340271,-33707.87135839462,20,0.029097963142580018,0.7317073170731707,0.20622167284713638
YER120W,-1,-/-,-162.4990520477295,-32527.162866592407,20,0.029069767441860465,0.7317073170731707,0.20642768850432633
YML088W,-1,-/-,-162.52063083648682,-31782.692138671875,20,0.02904162633107454,0.7317073170731707,0.20663370416151627
YPR103W,-1,-/-,-162.55079889297485,-32407.549751758575,20,0.029013539651837523,0.7317073170731707,0.20683971981870622
YLR035C,-1,-/-,-162.56062746047974,-31865.861132621765,20,0.028985507246376812,0.7317073170731707,0.20704573547589616
YMR060C,-1,-/-,-162.56240129470825,-32877.68452548981,20,0.02895752895752896,0.7317073170731707,0.2072517511330861
YLR451W,-1,-/-,-162.5666446685791,-32392.91618537903,20,0.02892960462873674,0.7317073170731707,0.20745776679027605
YGR007W,-1,-/-,-162.56770420074463,-32539.72172689438,20,0.028901734104046242,0.7317073170731707,0.207663782447466
YPR040W,-1,0/-,-162.57209742069244,-54238.43457686901,80,0.028873917228103944,0.7317073170731707,0.20786979810465595
YDL007W,-1,-/-,-162.57677936553955,-32631.434544563293,20,0.028846153846153848,0.7317073170731707,0.2080758137618459
YDR416W,-1,-/-,-162.58435821533203,-32572.336852550507,20,0.02881844380403458,0.7317073170731707,0.20828182941903584
YER017C,-1,-/-,-162.58526277542114,-32056.416395187378,20,0.028790786948176585,0.7317073170731707,0.20848784507622578
YKL166C,-1,-/-,-162.59322595596313,-32539.42296552658,20,0.028763183125599234,0.7317073170731707,0.20869386073341573
YAL034W-A,-1,-/-,-162.61426782608032,-32948.63050556183,20,0.028735632183908046,0.7317073170731707,0.2088998763906057
YOR370C,-1,0/-,-162.61475372314453,-54130.635452866554,80,0.028708133971291867,0.7317073170731707,0.20910589204779564
YGL095C,-1,-/-,-162.63475370407104,-32200.255264282227,20,0.028680688336520075,0.7317073170731707,0.2093119077049856
YOL012C,-1,-/-,-162.63615560531616,-31341.738300323486,20,0.02865329512893983,0.7317073170731707,0.20951792336217553
YLR385C,-1,-/-,-162.65373420715332,-31243.22473192215,20,0.02862595419847328,0.7317073170731707,0.20972393901936548
YDR468C,-1,0/-,-162.67066276073456,-52989.74378359318,80,0.028598665395614873,0.7317073170731707,0.20992995467655542
YOR377W,0,-/0,-162.67741298675537,-31869.16101026535,20,0.028598665395614873,0.7317073170731707,0.20992995467655542
YPR171W,-1,-/-,-162.6860113143921,-31574.846246242523,20,0.02857142857142857,0.7317073170731707,0.21013597033374537
YEL053C,-1,-/-,-162.68884801864624,-32171.76129579544,20,0.028544243577545196,0.7317073170731707,0.21034198599093532
YOR033C,-1,-/-,-162.70258474349976,-33144.044743061066,20,0.028517110266159697,0.7317073170731707,0.21054800164812526
YDR146C,-1,-/-,-162.70515537261963,-31710.821836948395,20,0.02849002849002849,0.7317073170731707,0.2107540173053152
YMR247C,-1,-/-,-162.7180199623108,-31933.453837394714,20,0.028462998102466792,0.7317073170731707,0.21096003296250515
YLR272C,-1,-/-,-162.73116827011108,-32746.408926963806,20,0.02843601895734597,0.7317073170731707,0.2111660486196951
YKL197C,-1,-/-,-162.7329273223877,-32068.833920955658,20,0.028409090909090908,0.7317073170731707,0.21137206427688504
YDR213W,-1,-/-,-162.74190139770508,-30776.21310043335,20,0.02838221381267739,0.7317073170731707,0.211578079934075
YMR190C,-1,-/-,-162.75246286392212,-32481.992745399475,20,0.02835538752362949,0.7317073170731707,0.21178409559126493
YAL024C,-1,-/-,-162.75690746307373,-32399.15496301651,20,0.028328611898016998,0.7317073170731707,0.21199011124845488
YJL023C,-1,0/-,-162.76500499248505,-54444.25912833214,80,0.02830188679245283,0.7317073170731707,0.21219612690564482
YOL088C,-1,-/-,-162.77104473114014,-32733.762358665466,20,0.02827521206409048,0.7317073170731707,0.21240214256283477
YOR064C,-1,-/-,-162.77536725997925,-33113.24346256256,20,0.02824858757062147,0.7317073170731707,0.2126081582200247
YEL003W,-1,-/-,-162.7791838645935,-32840.61581802368,20,0.028222013170272814,0.7317073170731707,0.21281417387721466
YPR101W,-1,-/-,-162.78105306625366,-32007.004687309265,20,0.02819548872180451,0.7317073170731707,0.2130201895344046
YAR018C,-1,-/-,-162.80072355270386,-32123.90145301819,20,0.028169014084507043,0.7317073170731707,0.21322620519159455
YLR141W,-1,-/-,-162.82380485534668,-31257.08404827118,20,0.028142589118198873,0.7317073170731707,0.21343222084878452
YIL035C,-1,-/-,-162.82448625564575,-32920.95530986786,20,0.028116213683223992,0.7317073170731707,0.21363823650597447
YNL020C,-1,-/-,-162.8517303466797,-31520.59684896469,20,0.028089887640449437,0.7317073170731707,0.2138442521631644
YDL013W,-1,-/-,-162.8552703857422,-32262.481427669525,20,0.02806361085126286,0.7317073170731707,0.21405026782035436
YFL005W,-1,-/-,-162.85927438735962,-32204.27771091461,20,0.028037383177570093,0.7317073170731707,0.2142562834775443
YOR038C,-1,-/-,-162.8935408592224,-32057.33310651779,20,0.028011204481792718,0.7317073170731707,0.21446229913473425
YDL226C,-1,-/-,-162.89563751220703,-32641.154934883118,20,0.027985074626865673,0.7317073170731707,0.2146683147919242
YBR042C,-1,-/-,-162.9029598236084,-33764.34562444687,20,0.027958993476234855,0.7317073170731707,0.21487433044911414
YLR433C,-1,-/-,-162.9072265625,-31875.30779027939,20,0.027932960893854747,0.7317073170731707,0.21508034610630408
