Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR312C-B,-1,-/-,-698.2050347328186,-17884.721996307373,144,0.03151862464183381,0.55,0.28316112817648703
YMR042W,-1,+/-,-698.2203481197357,-18944.12367796898,143,0.03148854961832061,0.55,0.2834403797821837
YDR098C-A,-1,-/-,-698.2204937934875,-17639.76403093338,144,0.03145853193517636,0.55,0.2837196313878805
YMR065W,-1,-/-,-698.248083114624,-18448.055450439453,144,0.03142857142857143,0.55,0.28399888299357723
YOR261C,-1,-/-,-698.3836841583252,-19605.885853290558,144,0.03139866793529972,0.55,0.2842781345992739
YEL015W,-1,-/-,-698.3870906829834,-19291.28049349785,144,0.03136882129277566,0.55,0.2845573862049707
YJR050W,-1,-/-,-698.4690873622894,-18775.865666627884,144,0.03133903133903134,0.55,0.2848366378106674
YOL117W,-1,-/-,-698.5121145248413,-20491.423822402954,144,0.031309297912713474,0.55,0.2851158894163641
YBR165W,-1,-/-,-698.577981710434,-19755.843854546547,144,0.031279620853080566,0.55,0.28539514102206087
YCL061C,-1,-/-,-698.5913243293762,-18936.71251630783,144,0.03125,0.55,0.2856743926277576
YML049C,-1,-/-,-698.6015763282776,-19479.209480047226,144,0.03122043519394513,0.55,0.2859536442334543
YLR226W,-1,-/-,-698.6298470497131,-18611.72046470642,144,0.031190926275992438,0.55,0.28623289583915107
YKR055W,-1,-/-,-698.752970457077,-19224.86770272255,144,0.031161473087818695,0.55,0.2865121474448478
YMR163C,-1,-/-,-698.8327441215515,-18435.79555797577,144,0.031132075471698113,0.55,0.2867913990505445
YBL085W,-1,-/-,-698.8555743098259,-19565.676580131054,144,0.03110273327049953,0.55,0.28707065065624127
YHR191C,-1,-/-,-698.9472591876984,-19797.838654756546,144,0.031073446327683617,0.55,0.287349902261938
YHL009W-A,-1,-/-,-698.9929752349854,-17668.989117622375,144,0.031044214487300093,0.55,0.2876291538676347
YLR157C-A,-1,-/-,-698.9929757118225,-17668.989117622375,144,0.03101503759398496,0.55,0.28790840547333146
YPR036W-A,-1,-/-,-698.9929757118225,-17668.989117622375,144,0.030985915492957747,0.55,0.2881876570790282
YDR014W-A,-1,-/-,-698.992977142334,-17668.989117622375,144,0.03095684803001876,0.55,0.2884669086847249
YLR350W,-1,-/-,-699.0364685058594,-20154.861518383026,144,0.030927835051546393,0.55,0.28874616029042166
YGR161C-C,-1,-/-,-699.1019558906555,-17674.875664711,144,0.03089887640449438,0.55,0.2890254118961184
YLR256W-A,-1,-/-,-699.1028251647949,-17682.70533800125,144,0.03086997193638915,0.55,0.28930466350181516
YIL147C,-1,-/-,-699.1056225299835,-19402.547798395157,144,0.0308411214953271,0.55,0.28958391510751186
YNL094W,-1,-/-,-699.1486378908157,-20071.453610777855,144,0.03081232492997199,0.55,0.2898631667132086
YNL243W,-1,-/-,-699.1914031505585,-20105.859656095505,144,0.030783582089552237,0.55,0.29014241831890536
YOL033W,-1,-/-,-699.3364465236664,-19622.468854904175,144,0.03075489282385834,0.55,0.29042166992460205
YGR179C,-1,-/-,-699.4093861579895,-19221.211723327637,144,0.030726256983240222,0.55,0.2907009215302988
YHR090C,-1,-/-,-699.5695037841797,-19252.597680330276,144,0.030697674418604652,0.55,0.29098017313599556
YMR100W,-1,-/-,-699.6019718647003,-19742.421943426132,144,0.03066914498141264,0.55,0.29125942474169225
YCR082W,-1,-/-,-699.6822822093964,-19857.39325618744,144,0.03064066852367688,0.55,0.291538676347389
YDR210C-C,-1,-/-,-699.6975259780884,-17672.359765529633,144,0.030612244897959183,0.55,0.29181792795308575
YFL025C,-1,-/-,-699.8127264976501,-19427.735751390457,144,0.030583873957367932,0.55,0.29209717955878245
YLR086W,-1,-/-,-699.8732802867889,-19214.20787167549,144,0.030555555555555555,0.55,0.2923764311644792
YGR178C,-1,-/-,-699.9238758087158,-19581.347856998444,144,0.030527289546716005,0.55,0.29265568277017595
YJR049C,-1,-/-,-700.0583162307739,-20323.03801059723,144,0.030499075785582256,0.55,0.29293493437587265
YNL051W,-1,-/-,-700.0614171028137,-19695.16787815094,144,0.030470914127423823,0.55,0.2932141859815694
YCR080W,-1,-/-,-700.1572279930115,-17676.937133312225,144,0.03044280442804428,0.55,0.29349343758726615
YPR095C,-1,-/-,-700.2151689529419,-19443.364545345306,144,0.030414746543778803,0.55,0.29377268919296284
YDR254W,-1,-/-,-700.2655131816864,-19296.237414836884,144,0.03038674033149171,0.55,0.2940519407986596
YLR023C,-1,-/-,-700.4512143135071,-18597.78137922287,144,0.03035878564857406,0.55,0.29433119240435635
YOR237W,-1,-/-,-700.4651317596436,-17959.10974216461,144,0.030330882352941176,0.55,0.29461044401005304
YLR360W,-1,-/-,-700.4705743789673,-19930.484189510345,144,0.030303030303030304,0.55,0.2948896956157498
YDR036C,-1,-/-,-700.5421395301819,-19668.869747161865,144,0.030275229357798167,0.55,0.29516894722144654
YHR008C,-1,-/-,-700.5640488862991,-20227.53937101364,144,0.03024747937671861,0.55,0.29544819882714324
YJL140W,-1,-/-,-700.5816919803619,-19406.77476119995,144,0.03021978021978022,0.55,0.29572745043284
YHR091C,-1,-/-,-700.6331729888916,-19519.601806163788,144,0.03019213174748399,0.55,0.29600670203853674
YDR179C,-1,-/-,-700.7187724113464,-19716.673421382904,144,0.03016453382084095,0.55,0.29628595364423344
YCR026C,-1,-/-,-700.7451226711273,-18585.31303048134,144,0.030136986301369864,0.55,0.2965652052499302
YEL036C,-1,-/-,-700.8865978717804,-20273.993472099304,144,0.030109489051094892,0.55,0.29684445685562694
YOL082W,-1,-/-,-700.9112672805786,-21076.77506685257,144,0.0300820419325433,0.55,0.29712370846132363
YCL016C,-1,-/-,-701.0202448368073,-18586.60521888733,144,0.030054644808743168,0.55,0.2974029600670204
YHR014W,-1,-/-,-701.1087672710419,-18481.82240796089,144,0.03002729754322111,0.55,0.29768221167271713
YCL062W,-1,-/-,-701.2683897018433,-17756.671889305115,144,0.03,0.55,0.29796146327841383
YDL106C,1,+/+,-701.3380317687988,-19976.662102222443,143,0.030881017257039057,0.5666666666666667,0.29796146327841383
YJR044C,-1,-/-,-701.4009366035461,-19753.697366714478,144,0.030852994555353903,0.5666666666666667,0.2982407148841106
YNL326C,-1,-/-,-701.4113311767578,-18532.32051038742,144,0.030825022665457842,0.5666666666666667,0.29851996648980733
YKL052C,-1,-/-,-701.4598889350891,-18425.102642297745,144,0.030797101449275364,0.5666666666666667,0.298799218095504
YPL097W,-1,-/-,-701.6963858604431,-19692.874410629272,144,0.03076923076923077,0.5666666666666667,0.2990784697012008
YPR164W,-1,-/-,-701.728545665741,-19010.33267211914,144,0.03074141048824593,0.5666666666666667,0.29935772130689753
YBR111W-A,-1,-/-,-701.7401835918427,-17826.306394815445,144,0.03071364046973803,0.5666666666666667,0.2996369729125942
YJL219W,-1,-/-,-701.7492709159851,-19270.746648788452,144,0.030685920577617327,0.5666666666666667,0.299916224518291
YBL015W,-1,-/-,-701.7723546028137,-20763.56232738495,144,0.030658250676284943,0.5666666666666667,0.3001954761239877
YLR216C,-1,-/-,-701.7916650772095,-18673.159390449524,144,0.03063063063063063,0.5666666666666667,0.3004747277296844
YPR104C,1,+/+,-701.8626546859741,-19691.09216117859,143,0.0315031503150315,0.5833333333333334,0.3004747277296844
YFL035C,-1,-/-,-701.878924369812,-17726.895758152008,144,0.03147482014388489,0.5833333333333334,0.30075397933538117
YDR218C,-1,-/-,-701.9118866920471,-18542.513049840927,144,0.031446540880503145,0.5833333333333334,0.3010332309410779
YMR161W,-1,-/-,-702.0397200584412,-18628.725527763367,144,0.03141831238779174,0.5833333333333334,0.3013124825467746
YMR134W,-1,-/-,-702.0484576225281,-18240.69573879242,144,0.03139013452914798,0.5833333333333334,0.30159173415247137
YER137C-A,-1,-/-,-702.0534725189209,-17683.882281303406,144,0.03136200716845878,0.5833333333333334,0.3018709857581681
YNL279W,-1,-/-,-702.1388783454895,-18218.882194519043,144,0.03133393017009848,0.5833333333333334,0.3021502373638648
YDR022C,-1,-/-,-702.1510648727417,-19671.61857032776,144,0.03130590339892665,0.5833333333333334,0.30242948896956157
YFR053C,-1,-/-,-702.2304239273071,-20083.06379675865,144,0.03127792672028597,0.5833333333333334,0.3027087405752583
YDR170W-A,-1,-/-,-702.2908229827881,-17753.32564687729,144,0.03125,0.5833333333333334,0.30298799218095507
YKL175W,-1,-/-,-702.300906419754,-19514.031348228455,144,0.031222123104371096,0.5833333333333334,0.30326724378665176
YPR031W,-1,-/-,-702.3274922370911,-19228.534906864166,144,0.031194295900178252,0.5833333333333334,0.3035464953923485
YFL002W-A,-1,-/-,-702.4016089439392,-17757.342438697815,144,0.031166518254674976,0.5833333333333334,0.30382574699804527
YER068W,-1,-/-,-702.4376456737518,-19570.497473955154,144,0.03113879003558719,0.5833333333333334,0.30410499860374196
YMR016C,1,+/+,-702.469792842865,-19237.101897478104,143,0.032,0.6,0.30410499860374196
YIL106W,-1,-/-,-702.5417804718018,-18592.78381729126,144,0.03197158081705151,0.6,0.3043842502094387
YHL009W-B,-1,-/-,-702.6224031448364,-17701.689725875854,144,0.03194321206743567,0.6,0.30466350181513546
YOR088W,-1,-/-,-702.68896484375,-17742.334120750427,144,0.031914893617021274,0.6,0.30494275342083216
YPL176C,-1,-/-,-702.7978630065918,-19085.94153022766,144,0.03188662533215235,0.6,0.3052220050265289
YDR265W,-1,-/-,-702.837860584259,-20250.600829839706,144,0.03185840707964602,0.6,0.30550125663222566
YGR281W,-1,-/-,-702.8452620506287,-19308.823372125626,144,0.03183023872679045,0.6,0.30578050823792235
YGR161W-A,-1,-/-,-702.8668303489685,-17699.256702423096,144,0.03180212014134275,0.6,0.3060597598436191
YGR038C-A,-1,-/-,-702.8776302337646,-17688.606445789337,144,0.03177405119152692,0.6,0.30633901144931586
YNL101W,-1,-/-,-702.8900144100189,-20594.03359103203,144,0.031746031746031744,0.6,0.30661826305501255
YNL221C,-1,-/-,-702.927134513855,-19860.21628499031,144,0.03171806167400881,0.6,0.3068975146607093
YAL021C,-1,-/-,-702.9614572525024,-18316.03831553459,144,0.03169014084507042,0.6,0.30717676626640605
YJR040W,-1,-/-,-702.9807238578796,-19628.164980649948,144,0.0316622691292876,0.6,0.30745601787210275
YKR090W,-1,-/-,-703.0356879234314,-18854.54915714264,144,0.03163444639718805,0.6,0.3077352694777995
YDR480W,-1,-/-,-703.0699708461761,-20335.67771410942,144,0.03160667251975417,0.6,0.30801452108349625
YOL103W-A,-1,-/-,-703.0808653831482,-17690.99348640442,144,0.031578947368421054,0.6,0.30829377268919295
YER157W,-1,-/-,-703.0820565223694,-19396.403584957123,144,0.03155127081507449,0.6,0.3085730242948897
YIL031W,-1,-/-,-703.1579637527466,-18573.355234146118,144,0.03152364273204904,0.6,0.30885227590058645
YOL027C,-1,-/-,-703.1666250228882,-19678.1463701725,144,0.031496062992125984,0.6,0.30913152750628314
YPL175W,-1,-/-,-703.1815555095673,-18956.4093003273,144,0.03146853146853147,0.6,0.3094107791119799
YBR081C,-1,-/-,-703.3621146678925,-19815.564687013626,144,0.0314410480349345,0.6,0.30969003071767665
YNL038W,-1,-/-,-703.4458556175232,-20178.10771560669,144,0.031413612565445025,0.6,0.30996928232337334
YDL017W,-1,-/-,-703.4552295207977,-19376.764929056168,144,0.03138622493461203,0.6,0.3102485339290701
YDR130C,-1,-/-,-703.4838643074036,-19547.73433470726,144,0.0313588850174216,0.6,0.31052778553476684
YDR488C,-1,-/-,-703.5005393028259,-18130.46535205841,144,0.031331592689295036,0.6,0.31080703714046354
YPL169C,-1,-/-,-703.5307295322418,-19939.68086385727,144,0.03130434782608696,0.6,0.3110862887461603
YDL002C,-1,-/-,-703.6022744178772,-19462.05104994774,144,0.03127715030408341,0.6,0.31136554035185704
YCL010C,-1,-/-,-703.6205408573151,-18864.54666543007,144,0.03125,0.6,0.31164479195755374
YHL020C,-1,-/-,-703.6658673286438,-19172.723952293396,144,0.031222896790980052,0.6,0.3119240435632505
YKL055C,-1,-/-,-703.6795418262482,-19304.48736858368,144,0.03119584055459272,0.6,0.31220329516894724
YMR153W,-1,-/-,-703.7142398357391,-20148.422799110413,144,0.03116883116883117,0.6,0.31248254677464393
YPL040C,-1,-/-,-703.7250111103058,-19333.43289756775,144,0.031141868512110725,0.6,0.3127617983803407
YLR163C,-1,-/-,-703.7594976425171,-19749.835711956024,144,0.03111495246326707,0.6,0.31304104998603743
YLR119W,-1,-/-,-703.7842321395874,-20722.406289577484,144,0.031088082901554404,0.6,0.31332030159173413
YJL029C,-1,-/-,-703.8319029808044,-19786.705950737,144,0.031061259706643658,0.6,0.3135995531974309
YGR212W,-1,-/-,-703.8436291217804,-19734.420028686523,144,0.03103448275862069,0.6,0.31387880480312763
YBL051C,-1,-/-,-703.863388299942,-19445.57414674759,144,0.031007751937984496,0.6,0.3141580564088243
YLR320W,-1,-/-,-703.8741683959961,-19383.046357154846,144,0.03098106712564544,0.6,0.3144373080145211
YER074W-A,-1,-/-,-703.9629521369934,-18303.76937842369,144,0.030954428202923472,0.6,0.31471655962021783
YML033W,-1,-/-,-704.093207359314,-17810.434365272522,144,0.030927835051546393,0.6,0.3149958112259145
YBR260C,-1,-/-,-704.1587240695953,-19908.636893749237,144,0.030901287553648068,0.6,0.3152750628316113
YFL018W-A,-1,-/-,-704.1606798171997,-17814.258684158325,144,0.030874785591766724,0.6,0.315554314437308
YLR189C,-1,-/-,-704.164786696434,-20737.677684664726,144,0.030848329048843187,0.6,0.3158335660430047
YKL196C,-1,-/-,-704.178318977356,-20325.6135263443,144,0.030821917808219176,0.6,0.31611281764870147
YPR001W,-1,-/-,-704.1922302246094,-20384.226284861565,144,0.030795551753635585,0.6,0.3163920692543982
YDL045C,-1,-/-,-704.2019093036652,-20544.649701833725,144,0.03076923076923077,0.6,0.3166713208600949
YOR195W,-1,-/-,-704.2143559455872,-20053.59646677971,144,0.030742954739538857,0.6,0.31695057246579167
YJL018W,-1,-/-,-704.2589635848999,-17712.313535690308,144,0.030716723549488054,0.6,0.3172298240714884
YMR022W,-1,-/-,-704.3096880912781,-19685.18899011612,144,0.030690537084398978,0.6,0.31750907567718517
YPL233W,-1,-/-,-704.5266065597534,-19441.483110666275,144,0.030664395229982964,0.6,0.31778832728288187
YBR059C,-1,-/-,-704.5675854682922,-20882.92322409153,144,0.030638297872340424,0.6,0.3180675788885786
YPL155C,-1,-/-,-704.5774080753326,-19916.92872428894,144,0.030612244897959183,0.6,0.31834683049427537
YOR348C,-1,-/-,-704.6482691764832,-21360.05319428444,144,0.03058623619371283,0.6,0.31862608209997206
YGR267C,-1,-/-,-704.7080280780792,-19370.6538772583,144,0.030560271646859084,0.6,0.3189053337056688
YDR483W,-1,-/-,-704.7448129653931,-20029.1430208683,144,0.030534351145038167,0.6,0.31918458531136557
YMR095C,-1,-/-,-704.7628893852234,-18935.289901018143,144,0.030508474576271188,0.6,0.31946383691706226
YHR086W,-1,-/-,-704.8671687841415,-19344.597433805466,144,0.03048264182895851,0.6,0.319743088522759
YOR075W,-1,-/-,-704.8988437652588,-19674.083030700684,144,0.030456852791878174,0.6,0.32002234012845576
YNL074C,-1,-/-,-705.0109176635742,-19504.838951587677,144,0.030431107354184278,0.6,0.32030159173415246
YDR420W,-1,-/-,-705.0452661514282,-18854.108021497726,144,0.030405405405405407,0.6,0.3205808433398492
YNL084C,-1,-/-,-705.0855097770691,-19628.63337802887,144,0.030379746835443037,0.6,0.32086009494554596
YGR080W,-1,-/-,-705.1907031536102,-20105.782073020935,144,0.03035413153456998,0.6,0.32113934655124265
YPR122W,-1,-/-,-705.2029700279236,-18506.12582063675,144,0.030328559393428812,0.6,0.3214185981569394
YHR116W,-1,-/-,-705.3147506713867,-20405.23569726944,144,0.030303030303030304,0.6,0.32169784976263616
YLR403W,1,+/+,-705.3344917297363,-19511.297208309174,143,0.031118587047939444,0.6166666666666667,0.32169784976263616
YBR008C,-1,-/-,-705.3691248893738,-18918.213819026947,144,0.031092436974789917,0.6166666666666667,0.32197710136833285
YBR090C-A,-1,-/-,-705.5032615661621,-17899.15539932251,144,0.031066330814441646,0.6166666666666667,0.3222563529740296
YMR047C,-1,-/-,-705.5902779102325,-19546.320432901382,144,0.03104026845637584,0.6166666666666667,0.32253560457972635
YOR388C,-1,-/-,-705.6029107570648,-19633.156754732132,144,0.03101424979044426,0.6166666666666667,0.32281485618542305
YLR260W,-1,-/-,-705.6203255653381,-19806.988929986954,144,0.03098827470686767,0.6166666666666667,0.3230941077911198
YBL005W-B,-1,-/-,-705.6421041488647,-18006.273105621338,144,0.03096234309623431,0.6166666666666667,0.32337335939681655
YCL025C,-1,-/-,-705.7078385353088,-18328.98289871216,144,0.030936454849498328,0.6166666666666667,0.32365261100251325
YKL148C,-1,-/-,-705.7241535186768,-20346.270756721497,144,0.030910609857978277,0.6166666666666667,0.32393186260821
YDR141C,-1,-/-,-705.7645270824432,-19620.86939764023,144,0.030884808013355594,0.6166666666666667,0.32421111421390675
YOL113W,-1,-/-,-705.7853615283966,-20382.66442799568,144,0.030859049207673062,0.6166666666666667,0.32449036581960344
YMR285C,-1,-/-,-705.7979512214661,-19257.565185070038,144,0.030833333333333334,0.6166666666666667,0.3247696174253002
YPL268W,-1,-/-,-705.8198568820953,-19291.519731283188,144,0.030807660283097418,0.6166666666666667,0.32504886903099695
YIR019C,-1,-/-,-705.8533692359924,-19532.3795003891,144,0.030782029950083195,0.6166666666666667,0.32532812063669364
YJL036W,-1,-/-,-705.9504179954529,-20380.216058254242,144,0.030756442227763924,0.6166666666666667,0.3256073722423904
YGL046W,-1,-/-,-705.9817047119141,-17763.286675453186,144,0.030730897009966777,0.6166666666666667,0.32588662384808714
YMR172W,-1,+/-,-706.0027210712433,-19918.40309691429,143,0.030705394190871368,0.6166666666666667,0.32616587545378384
YLR132C,-1,-/-,-706.0993432998657,-18266.532698869705,144,0.03067993366500829,0.6166666666666667,0.3264451270594806
YNL202W,-1,-/-,-706.1091485023499,-20469.67269229889,144,0.030654515327257662,0.6166666666666667,0.32672437866517734
YBL019W,-1,-/-,-706.1585900783539,-19907.948140859604,144,0.030629139072847682,0.6166666666666667,0.32700363027087404
YLR115W,-1,-/-,-706.1835250854492,-19764.70873093605,144,0.030603804797353185,0.6166666666666667,0.3272828818765708
YDR477W,-1,-/-,-706.2874834537506,-19627.837446451187,144,0.030578512396694214,0.6166666666666667,0.32756213348226754
YJL114W,-1,-/-,-706.3043093681335,-17831.82919883728,144,0.0305532617671346,0.6166666666666667,0.32784138508796423
YDL047W,-1,-/-,-706.3428447246552,-18722.32524251938,144,0.03052805280528053,0.6166666666666667,0.328120636693661
YDL044C,-1,-/-,-706.5636484622955,-19064.13381242752,144,0.030502885408079144,0.6166666666666667,0.32839988829935773
YKL073W,-1,-/-,-706.6210560798645,-20461.047168254852,144,0.030477759472817133,0.6166666666666667,0.32867913990505443
YIL017W,-1,-/-,-706.6379795074463,-17904.556621551514,144,0.030452674897119343,0.6166666666666667,0.3289583915107512
YJR035W,-1,-/-,-706.6808226108551,-20058.93980693817,144,0.03042763157894737,0.6166666666666667,0.32923764311644793
YLR138W,-1,-/-,-706.6951012611389,-19450.892558336258,144,0.030402629416598194,0.6166666666666667,0.3295168947221446
YPL015C,-1,-/-,-706.7469091415405,-19575.6213927269,144,0.030377668308702793,0.6166666666666667,0.3297961463278414
YNL323W,-1,-/-,-706.7804217338562,-18873.72828769684,144,0.030352748154224774,0.6166666666666667,0.33007539793353813
YNL199C,-1,-/-,-706.828860282898,-20261.324878931046,144,0.030327868852459017,0.6166666666666667,0.3303546495392348
YPL276W,-1,-/-,-706.8318252563477,-18142.802030086517,144,0.030303030303030304,0.6166666666666667,0.3306339011449316
YDR343C,-1,-/-,-706.9670403003693,-20205.893881082535,144,0.030278232405891982,0.6166666666666667,0.3309131527506283
YDR175C,-1,-/-,-707.028368473053,-20889.449527978897,144,0.03025347506132461,0.6166666666666667,0.3311924043563251
YBL088C,-1,-/-,-707.0293185710907,-19947.673255443573,144,0.03022875816993464,0.6166666666666667,0.33147165596202177
YKR061W,-1,-/-,-707.1538515090942,-18551.862529993057,144,0.030204081632653063,0.6166666666666667,0.3317509075677185
YMR179W,-1,-/-,-707.3740258216858,-19246.165851593018,144,0.030179445350734094,0.6166666666666667,0.3320301591734153
YGR296W,-1,-/-,-707.5187849998474,-18394.522792816162,144,0.03015484922575387,0.6166666666666667,0.33230941077911197
YDR407C,-1,-/-,-707.5368494987488,-19627.65200138092,144,0.03013029315960912,0.6166666666666667,0.3325886623848087
YDR191W,-1,-/-,-707.5808601379395,-18713.027135849,144,0.030105777054515868,0.6166666666666667,0.33286791399050547
YGR256W,-1,-/-,-707.6281251907349,-20200.77605867386,144,0.03008130081300813,0.6166666666666667,0.33314716559620217
YLR210W,-1,-/-,-707.6486926078796,-19155.228271007538,144,0.030056864337936636,0.6166666666666667,0.3334264172018989
YMR219W,-1,-/-,-707.6731333732605,-18156.010761022568,144,0.030032467532467532,0.6166666666666667,0.33370566880759567
YJL176C,-1,-/-,-707.8895778656006,-19355.7403819561,144,0.030008110300081103,0.6166666666666667,0.33398492041329236
YKR039W,-1,-/-,-707.9121084213257,-19616.80566716194,144,0.029983792544570502,0.6166666666666667,0.3342641720189891
YMR200W,-1,-/-,-708.0317754745483,-20527.067752838135,144,0.029959514170040485,0.6166666666666667,0.33454342362468587
YER167W,-1,-/-,-708.032285451889,-19954.661324501038,144,0.029935275080906147,0.6166666666666667,0.33482267523038256
YDL170W,1,+/+,-708.14683842659,-19633.220313310623,143,0.030719482619240096,0.6333333333333333,0.33482267523038256
YLR357W,-1,-/-,-708.1850905418396,-19759.06150341034,144,0.030694668820678513,0.6333333333333333,0.3351019268360793
YFR036W,-1,-/-,-708.2716319561005,-18516.066663980484,144,0.03066989507667474,0.6333333333333333,0.33538117844177606
YOR239W,-1,-/-,-708.2841305732727,-20653.557982444763,144,0.03064516129032258,0.6333333333333333,0.33566043004747276
YOL071W,-1,-/-,-708.3783404827118,-21533.210752606392,144,0.030620467365028204,0.6333333333333333,0.3359396816531695
YIL066C,-1,-/-,-708.4628984928131,-18688.858626961708,144,0.030595813204508857,0.6333333333333333,0.33621893325886626
YNR052C,-1,-/-,-708.6142728328705,-19198.157571792603,144,0.030571198712791632,0.6333333333333333,0.33649818486456295
YOR160W,-1,-/-,-708.7236042022705,-19095.91242456436,144,0.03054662379421222,0.6333333333333333,0.3367774364702597
YDL022W,-1,-/-,-708.8179479837418,-19649.385770201683,144,0.030522088353413655,0.6333333333333333,0.33705668807595646
YLR330W,-1,-/-,-708.8191633224487,-20560.988161563873,144,0.030497592295345103,0.6333333333333333,0.33733593968165315
YGR122W,-1,-/-,-708.8449115753174,-18236.533622264862,144,0.030473135525260625,0.6333333333333333,0.3376151912873499
YPR111W,-1,-/-,-708.9802594184875,-20119.850558042526,144,0.030448717948717948,0.6333333333333333,0.33789444289304665
YHR178W,1,+/+,-708.9915111064911,-20116.33146381378,143,0.03122497998398719,0.65,0.33789444289304665
YOR221C,-1,-/-,-709.0458190441132,-19744.802271962166,144,0.0312,0.65,0.33817369449874335
YDR394W,-1,-/-,-709.1335277557373,-19871.547228336334,144,0.03117505995203837,0.65,0.3384529461044401
YAR010C,-1,-/-,-709.2229561805725,-17958.839547157288,144,0.031150159744408944,0.65,0.33873219771013685
YDL195W,-1,-/-,-709.258857011795,-19477.280153989792,144,0.03112529928172386,0.65,0.33901144931583355
YPL022W,-1,-/-,-709.3152208328247,-20209.062814712524,144,0.03110047846889952,0.65,0.3392907009215303
YLR233C,-1,-/-,-709.366042137146,-19292.8171710968,144,0.031075697211155377,0.65,0.33956995252722705
YDR164C,-1,-/-,-709.4129772186279,-19774.445179462433,144,0.03105095541401274,0.65,0.33984920413292374
YHL006C,-1,-/-,-709.5233426094055,-18917.62566804886,144,0.031026252983293555,0.65,0.3401284557386205
YIL030C,-1,-/-,-709.5623416900635,-19645.89510202408,144,0.031001589825119236,0.65,0.34040770734431725
YBR256C,-1,-/-,-709.6495184898376,-19005.13165140152,144,0.030976965845909452,0.65,0.34068695895001394
YNL236W,-1,-/-,-709.8448302745819,-19458.38552761078,144,0.030952380952380953,0.65,0.3409662105557107
YPR139C,-1,-/-,-709.8707530498505,-20394.3446559906,144,0.030927835051546393,0.65,0.34124546216140744
YLR455W,-1,-/-,-709.9165015220642,-18075.309209108353,144,0.030903328050713153,0.65,0.34152471376710414
YBR278W,-1,-/-,-709.9251394271851,-20003.882261037827,144,0.030878859857482184,0.65,0.3418039653728009
YOR033C,-1,-/-,-709.9562220573425,-19718.986756324768,144,0.030854430379746837,0.65,0.34208321697849764
YLR141W,-1,-/-,-709.9848976135254,-19751.50662636757,144,0.0308300395256917,0.65,0.34236246858419433
YOR076C,-1,-/-,-710.0887241363525,-19429.21094739437,144,0.030805687203791468,0.65,0.3426417201898911
YPL200W,-1,-/-,-710.1713211536407,-18480.980897903442,144,0.030781373322809787,0.65,0.34292097179558784
YCR077C,-1,-/-,-710.2112998962402,-18881.484256267548,144,0.030757097791798107,0.65,0.34320022340128453
YNL012W,-1,-/-,-710.251962184906,-19792.441982746124,144,0.030732860520094562,0.65,0.3434794750069813
YMR050C,-1,-/-,-710.2526869773865,-18027.34768486023,144,0.030708661417322834,0.65,0.34375872661267803
YPL095C,-1,-/-,-710.268949508667,-19007.93227303028,144,0.03068450039339103,0.65,0.34403797821837473
YGR129W,-1,-/-,-710.3453419208527,-19756.84282910824,144,0.030660377358490566,0.65,0.3443172298240715
YLR095C,-1,-/-,-710.3886637687683,-19694.94549059868,144,0.030636292223095052,0.65,0.34459648142976823
YGL092W,-1,-/-,-710.4405879974365,-19476.651842594147,144,0.030612244897959183,0.65,0.3448757330354649
YIL080W,-1,0/-,-710.4556610584259,-18673.0002117157,144,0.03058823529411765,0.65,0.3451549846411617
YBR095C,-1,-/-,-710.5111465454102,-19340.478288650513,144,0.030564263322884012,0.65,0.34543423624685843
YHR075C,-1,-/-,-710.5177865028381,-20148.995567798615,144,0.030540328895849646,0.65,0.3457134878525552
YDR251W,-1,-/-,-710.5732135772705,-20399.404970645905,144,0.03051643192488263,0.65,0.3459927394582519
YBR093C,-1,-/-,-710.6999912261963,-19717.068360328674,144,0.03049257232212666,0.65,0.3462719910639486
YPR124W,-1,-/-,-710.8123469352722,-18796.67767715454,144,0.03046875,0.65,0.3465512426696454
YJL204C,-1,-/-,-710.8960199356079,-20071.61740064621,144,0.03044496487119438,0.65,0.34683049427534207
YPL046C,-1,-/-,-710.9114694595337,-20093.351845264435,144,0.030421216848673948,0.65,0.3471097458810388
YIL144W,-1,-/-,-710.9917809963226,-19411.623643875122,144,0.030397505845674203,0.65,0.3473889974867356
YER123W,-1,-/-,-711.0793032646179,-20743.227692365646,144,0.030373831775700934,0.65,0.34766824909243227
YDL194W,-1,-/-,-711.0982768535614,-20080.027928233147,144,0.030350194552529183,0.65,0.347947500698129
YJR026W,-1,-/-,-711.0995693206787,-18293.18215560913,144,0.030326594090202177,0.65,0.34822675230382577
YNL297C,-1,-/-,-711.1362822055817,-20520.41602921486,144,0.030303030303030304,0.65,0.34850600390952247
YNL073W,-1,-/-,-711.1818823814392,-20832.053117752075,144,0.030279503105590064,0.65,0.3487852555152192
YJL025W,-1,-/-,-711.3394694328308,-19585.55652332306,144,0.030256012412723042,0.65,0.34906450712091597
YER024W,-1,-/-,-711.4323506355286,-19934.969928741455,144,0.030232558139534883,0.65,0.34934375872661266
YGL047W,-1,-/-,-711.4874486923218,-19605.925215244293,144,0.030209140201394268,0.65,0.3496230103323094
YBL007C,-1,-/-,-711.5602037906647,-20427.907586336136,144,0.03018575851393189,0.65,0.34990226193800616
