Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL094C,-1,-/-,-716.0376167297363,-18806.712524414062,184,0.13870967741935483,0.5341614906832298,0.15344827586206897
YDR499W,-1,-/-,-716.0538959503174,-17957.7929520607,184,0.13848631239935588,0.5341614906832298,0.15373563218390804
YER008C,1,+/+,-716.2110652923584,-17841.355979442596,183,0.13987138263665594,0.5403726708074534,0.15373563218390804
YLR166C,1,+/+,-716.2977540493011,-18592.72478032112,183,0.14125200642054575,0.546583850931677,0.15373563218390804
YBR199W,-1,-/-,-716.341029882431,-18479.891813516617,184,0.14102564102564102,0.546583850931677,0.15402298850574714
YGL244W,-1,-/-,-716.369246840477,-17559.57425379753,184,0.1408,0.546583850931677,0.1543103448275862
YKL179C,1,+/+,-716.4144124984741,-18370.0850366354,183,0.14217252396166133,0.5527950310559007,0.1543103448275862
YJL139C,-1,-/-,-716.6340382099152,-17010.736857891083,184,0.1419457735247209,0.5527950310559007,0.15459770114942528
YOR112W,-1,-/-,-716.9655811786652,-17710.527180552483,184,0.14171974522292993,0.5527950310559007,0.15488505747126438
YPR094W,-1,-/-,-717.0869629383087,-17550.697503626347,184,0.14149443561208266,0.5527950310559007,0.15517241379310345
YOR089C,-1,+/-,-717.146369099617,-18156.733753442764,183,0.14126984126984127,0.5527950310559007,0.15545977011494252
YGR157W,-1,-/-,-717.2974489927292,-17757.752377212048,184,0.1410459587955626,0.5527950310559007,0.1557471264367816
YBR015C,-1,-/-,-717.479974269867,-17245.13863670826,184,0.14082278481012658,0.5527950310559007,0.1560344827586207
YCR082W,-1,-/-,-717.6497478485107,-17075.34833276272,184,0.1406003159557662,0.5527950310559007,0.15632183908045977
YNL088W,-1,-/-,-718.0143064260483,-17407.182591855526,184,0.14037854889589904,0.5527950310559007,0.15660919540229884
YDR381W,-1,-/-,-718.2815874218941,-17653.132797181606,184,0.14015748031496064,0.5527950310559007,0.15689655172413794
YPL065W,-1,-/-,-718.3610036373138,-17857.344598174095,184,0.139937106918239,0.5527950310559007,0.157183908045977
YPR056W,-1,-/-,-718.3861091136932,-17487.213973760605,184,0.13971742543171115,0.5527950310559007,0.15747126436781608
YIL034C,-1,-/-,-718.5746638774872,-18576.452457666397,184,0.13949843260188088,0.5527950310559007,0.15775862068965518
YFL037W,-1,-/-,-718.624917268753,-17070.65301632881,184,0.13928012519561817,0.5527950310559007,0.15804597701149425
YLR265C,-1,-/-,-718.7006537914276,-17330.18209028244,184,0.1390625,0.5527950310559007,0.15833333333333333
YGL201C,-1,-/-,-718.7429957389832,-16931.12859725952,184,0.13884555382215288,0.5527950310559007,0.15862068965517243
YNR048W,-1,-/-,-718.8469443321228,-17469.763388872147,184,0.13862928348909656,0.5527950310559007,0.1589080459770115
YCR067C,1,+/+,-719.5125954151154,-18622.771176576614,183,0.13996889580093314,0.5590062111801242,0.1589080459770115
YBR087W,-1,-/-,-719.7854969501495,-17432.40296268463,184,0.13975155279503104,0.5590062111801242,0.15919540229885057
YDL006W,-1,-/-,-719.7881475687027,-18074.87020111084,184,0.13953488372093023,0.5590062111801242,0.15948275862068967
YOR212W,-1,-/-,-719.8631689548492,-16990.09054708481,184,0.1393188854489164,0.5590062111801242,0.15977011494252874
YNL166C,-1,-/-,-720.0163472890854,-17421.642409205437,184,0.1391035548686244,0.5590062111801242,0.1600574712643678
YKL194C,-1,-/-,-720.0855822563171,-17669.89671111107,184,0.1388888888888889,0.5590062111801242,0.16034482758620688
YDL093W,-1,-/-,-720.5130490064621,-18396.579036712646,184,0.1386748844375963,0.5590062111801242,0.16063218390804598
YDR518W,-1,-/-,-720.52463722229,-18738.26134634018,184,0.13846153846153847,0.5590062111801242,0.16091954022988506
YGL210W,-1,+/-,-720.9486025571823,-17870.330642938614,183,0.1382488479262673,0.5590062111801242,0.16120689655172413
YHR027C,-1,-/-,-721.0487095117569,-17862.772871494293,184,0.13803680981595093,0.5590062111801242,0.16149425287356323
YAR003W,-1,-/-,-721.1652458906174,-18065.394480347633,184,0.13782542113323124,0.5590062111801242,0.1617816091954023
YJR013W,-1,-/-,-721.5470410585403,-18062.893174409866,184,0.13761467889908258,0.5590062111801242,0.16206896551724137
YOR109W,-1,-/-,-721.5988076925278,-17677.974815130234,184,0.13740458015267176,0.5590062111801242,0.16235632183908047
YNL262W,-1,-/-,-721.7438886165619,-17533.62761116028,184,0.13719512195121952,0.5590062111801242,0.16264367816091954
YCR027C,-1,-/-,-721.819942355156,-17570.415989637375,184,0.136986301369863,0.5590062111801242,0.1629310344827586
YMR224C,-1,-/-,-721.9319632053375,-17086.520664691925,184,0.13677811550151975,0.5590062111801242,0.1632183908045977
YOR045W,-1,-/-,-722.0468558073044,-17705.622235894203,184,0.13657056145675264,0.5590062111801242,0.16350574712643678
YOL133W,-1,-/-,-722.1502459049225,-17978.368607759476,184,0.13636363636363635,0.5590062111801242,0.16379310344827586
YMR100W,-1,-/-,-722.5740337371826,-17334.770032405853,184,0.1361573373676248,0.5590062111801242,0.16408045977011496
YOR020C,-1,-/-,-722.5954184532166,-17716.50186443329,184,0.13595166163141995,0.5590062111801242,0.16436781609195403
YOR216C,1,+/+,-722.7008000612259,-18352.510894536972,183,0.13725490196078433,0.5652173913043478,0.16436781609195403
YLR351C,0,0/0,-722.7310223579407,-30576.875652700663,840,0.13725490196078433,0.5652173913043478,0.16436781609195403
YIL048W,1,+/+,-722.9726152420044,-17711.853986144066,183,0.13855421686746988,0.5714285714285714,0.16436781609195403
YBR123C,-1,-/-,-723.5803918838501,-17684.907254338264,184,0.13834586466165413,0.5714285714285714,0.1646551724137931
YJL053W,-1,-/-,-724.005357503891,-18542.242532730103,184,0.13813813813813813,0.5714285714285714,0.16494252873563217
YHR188C,-1,-/-,-724.432843208313,-17650.21623492241,184,0.13793103448275862,0.5714285714285714,0.16522988505747127
YPL206C,-1,-/-,-724.4642618894577,-18557.71960604191,184,0.1377245508982036,0.5714285714285714,0.16551724137931034
YJL036W,-1,+/-,-724.7337806224823,-18830.29240167141,183,0.1375186846038864,0.5714285714285714,0.16580459770114941
YJL019W,-1,-/-,-724.8445868492126,-17173.8332798481,184,0.1373134328358209,0.5714285714285714,0.1660919540229885
YMR188C,-1,-/-,-725.0326836109161,-16788.7469676733,184,0.13710879284649777,0.5714285714285714,0.16637931034482759
YDR265W,-1,-/-,-725.0869961977005,-17207.741805911064,184,0.13690476190476192,0.5714285714285714,0.16666666666666666
YDR353W,-1,-/-,-725.1545435190201,-18541.399148225784,184,0.13670133729569092,0.5714285714285714,0.16695402298850576
YDR118W,-1,-/-,-725.182294845581,-17733.79700946808,184,0.13649851632047477,0.5714285714285714,0.16724137931034483
YGL257C,-1,-/-,-725.462800860405,-17806.106766939163,184,0.1362962962962963,0.5714285714285714,0.1675287356321839
YIL068C,1,+/+,-725.5030806064606,-17789.53821861744,183,0.13757396449704143,0.577639751552795,0.1675287356321839
YFR047C,-1,-/-,-725.5152813494205,-18542.362064391375,184,0.13737075332348597,0.577639751552795,0.167816091954023
YBR160W,-1,+/-,-725.5857326984406,-18204.009615659714,183,0.13716814159292035,0.577639751552795,0.16810344827586207
YFR024C-A,-1,-/-,-725.6442248821259,-18089.580055475235,184,0.13696612665684832,0.577639751552795,0.16839080459770114
YDR392W,-1,-/-,-725.7544527053833,-17936.691900014877,184,0.13676470588235295,0.577639751552795,0.16867816091954024
YIL124W,-1,-/-,-725.7650182247162,-18389.292017936707,184,0.13656387665198239,0.577639751552795,0.16896551724137931
YCL032W,-1,-/-,-725.8613946437836,-17242.88618683815,184,0.13636363636363635,0.577639751552795,0.1692528735632184
YIR037W,-1,-/-,-725.9524796009064,-18008.74595671892,184,0.13616398243045388,0.577639751552795,0.16954022988505746
YDR005C,-1,-/-,-726.1149523258209,-17956.088086485863,184,0.13596491228070176,0.577639751552795,0.16982758620689656
YHL002W,-1,-/-,-726.5217858552933,-17358.9269233346,184,0.13576642335766423,0.577639751552795,0.17011494252873563
YGR029W,-1,-/-,-726.6251849532127,-18362.578441798687,184,0.13556851311953352,0.577639751552795,0.1704022988505747
YDR086C,-1,-/-,-726.7213444709778,-17742.30953580141,184,0.13537117903930132,0.577639751552795,0.1706896551724138
YJL034W,-1,-/-,-726.8664748668671,-18522.007110357285,184,0.13517441860465115,0.577639751552795,0.17097701149425287
YOR290C,-1,-/-,-726.8991975784302,-16959.444855451584,184,0.13497822931785197,0.577639751552795,0.17126436781609194
YLR398C,-1,-/-,-727.0623693466187,-17962.208391666412,184,0.13478260869565217,0.577639751552795,0.17155172413793104
YNL106C,-1,-/-,-727.1526095867157,-17822.663771390915,184,0.1345875542691751,0.577639751552795,0.17183908045977012
YOR187W,-1,-/-,-727.6199247837067,-17015.305300474167,184,0.13439306358381503,0.577639751552795,0.1721264367816092
YDL052C,-1,-/-,-727.6429069042206,-18313.536607146263,184,0.1341991341991342,0.577639751552795,0.1724137931034483
YHR193C,-1,-/-,-727.651239156723,-18227.020645439625,184,0.1340057636887608,0.577639751552795,0.17270114942528736
YIL051C,-1,-/-,-727.6611875295639,-18331.199544906616,184,0.13381294964028778,0.577639751552795,0.17298850574712643
YBR272C,-1,-/-,-727.6890640258789,-18139.528049588203,184,0.1336206896551724,0.577639751552795,0.17327586206896553
YLR170C,1,+/+,-727.6952930688858,-17940.280431628227,183,0.13486370157819225,0.5838509316770186,0.17327586206896553
YML057W,-1,-/-,-727.9683212041855,-18186.491711974144,184,0.1346704871060172,0.5838509316770186,0.1735632183908046
YGL070C,-1,-/-,-728.0413482189178,-17416.128837108612,184,0.13447782546494993,0.5838509316770186,0.17385057471264367
YOR080W,-1,-/-,-728.0732007026672,-18650.10256230831,184,0.13428571428571429,0.5838509316770186,0.17413793103448275
YNL159C,-1,-/-,-728.2217025756836,-18946.515113949776,184,0.1340941512125535,0.5838509316770186,0.17442528735632185
YMR035W,-1,-/-,-728.2428970336914,-18467.834960460663,184,0.1339031339031339,0.5838509316770186,0.17471264367816092
YOL113W,-1,-/-,-728.284215927124,-17927.64833712578,184,0.1337126600284495,0.5838509316770186,0.175
YGR170W,-1,-/-,-728.3657599687576,-17865.967339992523,184,0.13352272727272727,0.5838509316770186,0.1752873563218391
YOR011W,-1,-/-,-728.4295568466187,-18739.03133416176,184,0.13333333333333333,0.5838509316770186,0.17557471264367816
YKL054C,-1,-/-,-728.6512851715088,-17567.343039631844,184,0.13314447592067988,0.5838509316770186,0.17586206896551723
YDR308C,-1,-/-,-728.899020075798,-17401.688118457794,184,0.13295615275813297,0.5838509316770186,0.17614942528735633
YML069W,-1,-/-,-728.9198125600815,-17693.64615738392,184,0.1327683615819209,0.5838509316770186,0.1764367816091954
YER023W,0,0/0,-728.9509713351727,-30226.218112908304,840,0.1327683615819209,0.5838509316770186,0.1764367816091954
YHR191C,-1,-/-,-728.9557074308395,-17948.216478824615,184,0.1325811001410437,0.5838509316770186,0.17672413793103448
YPL154C,-1,-/-,-729.3409005403519,-18673.525992155075,184,0.1323943661971831,0.5838509316770186,0.17701149425287357
YMR037C,-1,-/-,-729.6471302509308,-17543.152233600616,184,0.13220815752461323,0.5838509316770186,0.17729885057471265
YDL065C,-1,-/-,-729.6948318481445,-17332.0933573246,184,0.13202247191011235,0.5838509316770186,0.17758620689655172
YNL330C,-1,-/-,-729.84246301651,-17764.910715460777,184,0.13183730715287517,0.5838509316770186,0.17787356321839082
YPL228W,-1,-/-,-730.3791670799255,-17134.589361429214,184,0.13165266106442577,0.5838509316770186,0.1781609195402299
YLR115W,-1,-/-,-730.6532648801804,-17694.157344818115,184,0.13146853146853146,0.5838509316770186,0.17844827586206896
YPL214C,-1,-/-,-730.9571239948273,-17880.709126472473,184,0.13128491620111732,0.5838509316770186,0.17873563218390803
YDL084W,-1,-/-,-731.2657597064972,-17984.34158062935,184,0.13110181311018132,0.5838509316770186,0.17902298850574713
YDL200C,-1,-/-,-731.5057437419891,-17715.61288368702,184,0.1309192200557103,0.5838509316770186,0.1793103448275862
YOL116W,-1,-/-,-731.5065289735794,-17240.075462460518,184,0.13073713490959665,0.5838509316770186,0.17959770114942528
YNL154C,-1,-/-,-731.8144089579582,-16923.222186386585,184,0.13055555555555556,0.5838509316770186,0.17988505747126438
YAL058W,-1,-/-,-732.0043580532074,-17327.15644145012,184,0.130374479889043,0.5838509316770186,0.18017241379310345
YKR048C,-1,-/-,-732.0624593496323,-17081.957015156746,184,0.13019390581717452,0.5838509316770186,0.18045977011494252
YIL036W,-1,-/-,-732.1002538204193,-18020.436908483505,184,0.13001383125864455,0.5838509316770186,0.18074712643678162
YIL129C,-1,-/-,-732.1636416912079,-18499.401858329773,184,0.1298342541436464,0.5838509316770186,0.1810344827586207
YDR310C,-1,-/-,-732.5284278392792,-16997.80970621109,184,0.1296551724137931,0.5838509316770186,0.18132183908045976
YMR161W,-1,-/-,-732.7325474023819,-18343.041869282722,184,0.12947658402203857,0.5838509316770186,0.18160919540229886
YGR092W,-1,-/-,-732.7528100013733,-17114.979463100433,184,0.12929848693259974,0.5838509316770186,0.18189655172413793
YIL140W,-1,-/-,-732.8741054534912,-17579.64953303337,184,0.12912087912087913,0.5838509316770186,0.182183908045977
YOR148C,-1,-/-,-732.8777072429657,-17705.039155483246,184,0.1289437585733882,0.5838509316770186,0.1824712643678161
YPL047W,-1,-/-,-732.9845325946808,-17464.634833812714,184,0.12876712328767123,0.5838509316770186,0.18275862068965518
YDL178W,-1,-/-,-733.0067894458771,-17297.835716843605,184,0.12859097127222982,0.5838509316770186,0.18304597701149425
YGL190C,-1,-/-,-733.0264115333557,-17295.620981812477,184,0.1284153005464481,0.5838509316770186,0.18333333333333332
YLR321C,-1,-/-,-733.1092753410339,-17136.673497200012,184,0.12824010914051842,0.5838509316770186,0.18362068965517242
YBR098W,-1,-/-,-733.2073788642883,-17438.23383450508,184,0.12806539509536785,0.5838509316770186,0.1839080459770115
YCR018C,-1,-/-,-733.2941539287567,-16927.718794345856,184,0.12789115646258503,0.5838509316770186,0.18419540229885056
YPL001W,-1,-/-,-733.8392879962921,-17978.059507369995,184,0.12771739130434784,0.5838509316770186,0.18448275862068966
YLR380W,-1,+/-,-733.8710992336273,-18245.62472975254,183,0.12754409769335143,0.5838509316770186,0.18477011494252873
YPL031C,-1,-/-,-733.9404801130295,-17519.993183732033,184,0.12737127371273713,0.5838509316770186,0.1850574712643678
YOL111C,-1,-/-,-734.339958190918,-17134.30445599556,184,0.12719891745602166,0.5838509316770186,0.1853448275862069
YDL101C,-1,-/-,-734.4416897296906,-17905.285364747047,184,0.12702702702702703,0.5838509316770186,0.18563218390804598
YMR071C,0,0/0,-734.4745357781649,-30413.89853055589,840,0.12702702702702703,0.5838509316770186,0.18563218390804598
YCR036W,0,0/0,-734.5389926172793,-30988.86280458793,840,0.12702702702702703,0.5838509316770186,0.18563218390804598
YPR175W,-1,-/-,-734.5955729484558,-18676.678121566772,184,0.12685560053981107,0.5838509316770186,0.18591954022988505
YMR225C,-1,-/-,-735.2224372625351,-17618.986032247543,184,0.12668463611859837,0.5838509316770186,0.18620689655172415
YBR207W,-1,-/-,-735.5072956085205,-17053.220650315285,184,0.126514131897712,0.5838509316770186,0.18649425287356322
YMR270C,-1,-/-,-735.6758074760437,-18198.924969673157,184,0.12634408602150538,0.5838509316770186,0.1867816091954023
YMR146C,-1,-/-,-735.7053987979889,-17724.923426151276,184,0.1261744966442953,0.5838509316770186,0.1870689655172414
YEL056W,-1,-/-,-735.776346206665,-18039.561274766922,184,0.1260053619302949,0.5838509316770186,0.18735632183908046
YGR257C,-1,-/-,-736.2159466743469,-17321.49034523964,184,0.12583668005354753,0.5838509316770186,0.18764367816091954
YPL096W,-1,-/-,-736.3135817050934,-17226.103393554688,184,0.12566844919786097,0.5838509316770186,0.1879310344827586
YDL099W,1,+/+,-736.3741240501404,-17911.43353664875,183,0.1268357810413885,0.5900621118012422,0.1879310344827586
YNL167C,-1,-/-,-736.5552221536636,-18152.627408623695,184,0.12666666666666668,0.5900621118012422,0.1882183908045977
YMR125W,-1,-/-,-736.6447131633759,-17873.53690981865,184,0.12649800266311584,0.5900621118012422,0.18850574712643678
YLR114C,1,+/+,-736.7116816043854,-17965.108063220978,183,0.1276595744680851,0.5962732919254659,0.18850574712643678
YIL063C,-1,-/-,-736.911878824234,-17166.007040262222,184,0.12749003984063745,0.5962732919254659,0.18879310344827585
YNL261W,-1,-/-,-737.259458065033,-16592.93527984619,184,0.1273209549071618,0.5962732919254659,0.18908045977011495
YLR182W,-1,-/-,-737.3553704023361,-18183.576336741447,184,0.1271523178807947,0.5962732919254659,0.18936781609195402
YPR024W,-1,-/-,-737.3645718097687,-17763.75499212742,184,0.12698412698412698,0.5962732919254659,0.1896551724137931
YFR009W,-1,-/-,-737.4914132356644,-18381.85501599312,184,0.12681638044914134,0.5962732919254659,0.1899425287356322
YDR494W,-1,-/-,-737.4941424131393,-16988.585255503654,184,0.1266490765171504,0.5962732919254659,0.19022988505747127
YMR005W,-1,-/-,-737.5019577741623,-17984.35502409935,184,0.12648221343873517,0.5962732919254659,0.19051724137931034
YLR250W,0,0/0,-737.5768869370222,-30796.547518387437,840,0.12648221343873517,0.5962732919254659,0.19051724137931034
YNL267W,1,-/+,-737.6988554000854,-18145.56762123108,184,0.12763157894736843,0.6024844720496895,0.19051724137931034
YMR013C,-1,-/-,-737.7137162685394,-18513.43136370182,184,0.12746386333771353,0.6024844720496895,0.19080459770114944
YDR088C,-1,-/-,-737.728821516037,-17090.480382442474,184,0.1272965879265092,0.6024844720496895,0.1910919540229885
YBR010W,-1,-/-,-737.8066253662109,-16340.620290279388,184,0.127129750982962,0.6024844720496895,0.19137931034482758
YOR257W,-1,-/-,-737.8542206287384,-16680.77890777588,184,0.12696335078534032,0.6024844720496895,0.19166666666666668
YDL142C,-1,-/-,-738.0121419429779,-18585.727474808693,184,0.12679738562091503,0.6024844720496895,0.19195402298850575
YDR180W,-1,-/-,-738.059072971344,-17572.415974378586,184,0.12663185378590078,0.6024844720496895,0.19224137931034482
YPR055W,1,+/+,-738.0922839641571,-18174.191075325012,183,0.12777053455019557,0.6086956521739131,0.19224137931034482
YBR253W,-1,-/-,-738.3131151199341,-18316.753490805626,184,0.12760416666666666,0.6086956521739131,0.1925287356321839
YNL259C,-1,-/-,-738.3220319747925,-17536.70893096924,184,0.12743823146944083,0.6086956521739131,0.192816091954023
YBR133C,-1,-/-,-738.5262176990509,-17037.91956949234,184,0.12727272727272726,0.6086956521739131,0.19310344827586207
YBR041W,-1,-/-,-738.5968255996704,-18621.042241334915,184,0.12710765239948119,0.6086956521739131,0.19339080459770114
YOR110W,-1,-/-,-738.6957914829254,-18160.33567404747,184,0.12694300518134716,0.6086956521739131,0.19367816091954024
YKL208W,-1,-/-,-738.7625820636749,-17651.086401462555,184,0.12677878395860284,0.6086956521739131,0.1939655172413793
YER019C-A,-1,-/-,-738.9883768558502,-17739.40721845627,184,0.12661498708010335,0.6086956521739131,0.19425287356321838
YOL143C,-1,-/-,-739.0261783599854,-19156.08265209198,184,0.12645161290322582,0.6086956521739131,0.19454022988505748
YLL006W,-1,-/-,-739.0884275436401,-17931.573828697205,184,0.12628865979381443,0.6086956521739131,0.19482758620689655
YAL026C,1,+/+,-739.2403507232666,-19201.005930900574,183,0.1274131274131274,0.6149068322981367,0.19482758620689655
YLR148W,1,+/+,-739.5167713165283,-17867.711670398712,183,0.12853470437017994,0.6211180124223602,0.19482758620689655
YMR073C,-1,-/-,-739.5476808547974,-17712.82210314274,184,0.12836970474967907,0.6211180124223602,0.19511494252873562
YBL047C,-1,-/-,-739.6236643791199,-18435.30047607422,184,0.1282051282051282,0.6211180124223602,0.19540229885057472
YKL007W,-1,-/-,-739.6399812698364,-18413.276583313942,184,0.12804097311139565,0.6211180124223602,0.1956896551724138
YOL090W,-1,-/-,-739.7505393028259,-19340.589445590973,184,0.1278772378516624,0.6211180124223602,0.19597701149425287
YNL044W,1,+/+,-739.7607178688049,-18458.319301843643,183,0.12899106002554278,0.6273291925465838,0.19597701149425287
YMR235C,-1,-/-,-739.7830028533936,-18401.768270254135,184,0.1288265306122449,0.6273291925465838,0.19626436781609197
YOR106W,1,+/+,-740.139482498169,-17919.070260047913,183,0.12993630573248408,0.6335403726708074,0.19626436781609197
YLR103C,-1,-/-,-740.2118443250656,-18114.9672549963,184,0.1297709923664122,0.6335403726708074,0.19655172413793104
YOL076W,-1,-/-,-740.7158267498016,-18362.696340560913,184,0.12960609911054638,0.6335403726708074,0.1968390804597701
YFL039C,-1,-/-,-740.7259602546692,-17527.151332855225,184,0.12944162436548223,0.6335403726708074,0.19712643678160918
YFR031C,-1,-/-,-740.9028446674347,-17846.70421254635,184,0.12927756653992395,0.6335403726708074,0.19741379310344828
YDR459C,-1,-/-,-741.164767742157,-17323.405116558075,184,0.1291139240506329,0.6335403726708074,0.19770114942528735
YBR211C,-1,-/-,-741.223878622055,-17392.8715031147,184,0.12895069532237674,0.6335403726708074,0.19798850574712643
YLR067C,-1,-/-,-741.3055386543274,-16599.01674938202,184,0.12878787878787878,0.6335403726708074,0.19827586206896552
YKR066C,-1,-/-,-741.3656389713287,-18358.9578179121,184,0.12862547288776796,0.6335403726708074,0.1985632183908046
YDR162C,-1,-/-,-741.394587635994,-18381.977814555168,184,0.12846347607052896,0.6335403726708074,0.19885057471264367
YOL138C,-1,-/-,-741.4136779308319,-18043.430251598358,184,0.12830188679245283,0.6335403726708074,0.19913793103448277
YHR107C,-1,-/-,-741.5709944963455,-18017.953768491745,184,0.12814070351758794,0.6335403726708074,0.19942528735632184
YLR220W,-1,-/-,-741.7386984825134,-17403.021451711655,184,0.12797992471769135,0.6335403726708074,0.1997126436781609
YNL147W,-1,-/-,-741.7683426141739,-18460.39173859358,184,0.12781954887218044,0.6335403726708074,0.2
YIR006C,-1,-/-,-742.2800310850143,-18323.97351694107,184,0.1276595744680851,0.6335403726708074,0.20028735632183908
YPR155C,-1,-/-,-742.4512298107147,-18414.327366113663,184,0.1275,0.6335403726708074,0.20057471264367815
YDR279W,-1,-/-,-742.9193617105484,-18014.933621048927,184,0.12734082397003746,0.6335403726708074,0.20086206896551725
YDR486C,-1,-/-,-743.312235891819,-18420.108689010143,184,0.12718204488778054,0.6335403726708074,0.20114942528735633
YBR135W,-1,-/-,-743.5732917785645,-18104.12293791771,184,0.12702366127023662,0.6335403726708074,0.2014367816091954
YJL128C,-1,-/-,-743.6656410694122,-18287.074316620827,184,0.12686567164179105,0.6335403726708074,0.20172413793103447
YGL095C,1,+/+,-744.1504204273224,-17782.642605423927,183,0.12795031055900621,0.639751552795031,0.20172413793103447
YPR107C,-1,-/-,-744.6260923147202,-18721.684431910515,184,0.12779156327543426,0.639751552795031,0.20201149425287357
YCR020C-A,-1,-/-,-745.0058763027191,-17203.414569854736,184,0.12763320941759604,0.639751552795031,0.20229885057471264
YGR047C,-1,-/-,-745.2145164012909,-17786.329289913177,184,0.12747524752475248,0.639751552795031,0.2025862068965517
YLR335W,-1,-/-,-745.2643628120422,-17062.242879331112,184,0.1273176761433869,0.639751552795031,0.2028735632183908
YDR166C,1,+/+,-745.4641531705856,-18380.018686294556,183,0.12839506172839507,0.6459627329192547,0.2028735632183908
YDR002W,-1,-/-,-746.1238927841187,-17206.602199971676,184,0.1282367447595561,0.6459627329192547,0.20316091954022988
YBR129C,-1,-/-,-746.2582052946091,-18043.177810907364,184,0.12807881773399016,0.6459627329192547,0.20344827586206896
YDL008W,-1,-/-,-746.5534942150116,-18166.43535000086,184,0.12792127921279212,0.6459627329192547,0.20373563218390806
YAL030W,1,+/+,-746.5972344875336,-18372.024948120117,183,0.128992628992629,0.6521739130434783,0.20373563218390806
YDL004W,-1,-/-,-747.1592235565186,-17798.883039712906,184,0.12883435582822086,0.6521739130434783,0.20402298850574713
YNL229C,-1,-/-,-747.1605681180954,-17892.638262987137,184,0.12867647058823528,0.6521739130434783,0.2043103448275862
YBL032W,-1,-/-,-747.400572180748,-18667.597243785858,184,0.12851897184822522,0.6521739130434783,0.2045977011494253
YKL045W,-1,-/-,-747.4291722774506,-18131.33915054798,184,0.12836185819070906,0.6521739130434783,0.20488505747126437
YBR273C,-1,-/-,-747.673245549202,-18862.249736070633,184,0.1282051282051282,0.6521739130434783,0.20517241379310344
YOL112W,-1,-/-,-747.8723950386047,-17883.478484630585,184,0.12804878048780488,0.6521739130434783,0.20545977011494254
YDR388W,-1,-/-,-747.9424790143967,-18182.425828933716,184,0.1278928136419001,0.6521739130434783,0.2057471264367816
YIL112W,-1,-/-,-748.0004510879517,-17156.662244200706,184,0.12773722627737227,0.6521739130434783,0.20603448275862069
YNL048W,-1,-/-,-748.4660997390747,-18284.305681824684,184,0.1275820170109356,0.6521739130434783,0.20632183908045976
YPL210C,-1,-/-,-748.5590261220932,-19022.552648425102,184,0.12742718446601942,0.6521739130434783,0.20660919540229886
YOR142W,-1,-/-,-748.5786783695221,-18197.09711432457,184,0.12727272727272726,0.6521739130434783,0.20689655172413793
YLR212C,-1,-/-,-748.6962943077087,-18546.153952121735,184,0.1271186440677966,0.6521739130434783,0.207183908045977
YML078W,-1,-/-,-748.6989402770996,-17953.02390396595,184,0.12696493349455865,0.6521739130434783,0.2074712643678161
YPR141C,-1,-/-,-748.8064846992493,-18049.700965881348,184,0.12681159420289856,0.6521739130434783,0.20775862068965517
YLL001W,-1,-/-,-749.0371556282043,-17992.254219532013,184,0.12665862484921592,0.6521739130434783,0.20804597701149424
YMR004W,-1,-/-,-749.0576651096344,-18102.0543769598,184,0.12650602409638553,0.6521739130434783,0.20833333333333334
YJR143C,-1,-/-,-749.2685179710388,-18696.885389089584,184,0.1263537906137184,0.6521739130434783,0.20862068965517241
YAR007C,-1,-/-,-749.3265464305878,-18696.818457007408,184,0.12620192307692307,0.6521739130434783,0.2089080459770115
YKL122C,-1,-/-,-749.3335734605789,-19007.60461807251,184,0.12605042016806722,0.6521739130434783,0.20919540229885059
YGR199W,-1,-/-,-749.4446263313293,-18109.55111861229,184,0.12589928057553956,0.6521739130434783,0.20948275862068966
YMR109W,-1,-/-,-749.4820604324341,-18484.822433829308,184,0.12574850299401197,0.6521739130434783,0.20977011494252873
YJR131W,-1,-/-,-749.5223186016083,-17851.232434034348,184,0.1255980861244019,0.6521739130434783,0.21005747126436783
YDR017C,-1,-/-,-749.7288732528687,-17783.084760427475,184,0.12544802867383512,0.6521739130434783,0.2103448275862069
YDR147W,-1,-/-,-749.8896632194519,-18174.995646715164,184,0.12529832935560858,0.6521739130434783,0.21063218390804597
YLR368W,-1,-/-,-749.930187702179,-17404.626287460327,184,0.12514898688915377,0.6521739130434783,0.21091954022988504
YLR043C,1,+/+,-749.9668966531754,-18233.071678459644,183,0.1261904761904762,0.6583850931677019,0.21091954022988504
YKL040C,-1,-/-,-750.2788981199265,-18233.773832798004,184,0.12604042806183116,0.6583850931677019,0.21120689655172414
YNL051W,1,+/+,-750.3214894533157,-18914.916751742363,183,0.12707838479809977,0.6645962732919255,0.21120689655172414
YJR010C-A,-1,-/-,-750.5928792953491,-18578.302091240883,184,0.1269276393831554,0.6645962732919255,0.21149425287356322
YLL036C,-1,-/-,-750.7174022197723,-17295.374541521072,184,0.12677725118483413,0.6645962732919255,0.2117816091954023
YOR038C,-1,-/-,-750.7549855709076,-17765.782762169838,184,0.12662721893491125,0.6645962732919255,0.2120689655172414
YJR050W,-1,-/-,-750.8691182136536,-17615.189132213593,184,0.12647754137115838,0.6645962732919255,0.21235632183908046
YLR105C,-1,-/-,-750.9206057786942,-18304.481731891632,184,0.12632821723730814,0.6645962732919255,0.21264367816091953
YMR276W,-1,-/-,-751.0597896575928,-17591.805104851723,184,0.12617924528301888,0.6645962732919255,0.21293103448275863
