Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR155C,-1,-/-,-351.3595972061157,-28503.07566833496,51,0.02281021897810219,0.6097560975609756,0.2975
YPL167C,-1,-/-,-351.3946433067322,-27802.405202388763,51,0.022789425706472195,0.6097560975609756,0.29777777777777775
YGL013C,-1,-/-,-351.4225764274597,-26196.379371643066,51,0.022768670309653915,0.6097560975609756,0.2980555555555556
YLR285W,-1,-/-,-351.43655347824097,-28069.08176803589,51,0.022747952684258416,0.6097560975609756,0.29833333333333334
YDL154W,-1,-/-,-351.4406461715698,-27079.85706472397,51,0.022727272727272728,0.6097560975609756,0.2986111111111111
YJL099W,-1,-/-,-351.46151208877563,-27651.53254032135,51,0.022706630336058128,0.6097560975609756,0.29888888888888887
YLR270W,-1,-/-,-351.5093231201172,-29450.79274082184,51,0.022686025408348458,0.6097560975609756,0.2991666666666667
YMR224C,-1,-/-,-351.51128101348877,-28704.405312538147,51,0.022665457842248413,0.6097560975609756,0.29944444444444446
YLR370C,1,-/+,-351.5665717124939,-28110.66707086563,51,0.02355072463768116,0.6341463414634146,0.29944444444444446
YLR059C,-1,-/-,-351.6016535758972,-27581.715734004974,51,0.023529411764705882,0.6341463414634146,0.2997222222222222
YJR057W,-1,-/-,-351.6135392189026,-27066.09449481964,51,0.023508137432188065,0.6341463414634146,0.3
YHR039C,-1,-/-,-351.6446919441223,-28224.16379213333,51,0.023486901535682024,0.6341463414634146,0.30027777777777775
YGL145W,-1,-/-,-351.67851400375366,-27717.313034057617,51,0.023465703971119134,0.6341463414634146,0.3005555555555556
YDR452W,0,0/0,-351.6896345615387,-44629.15058302879,228,0.023465703971119134,0.6341463414634146,0.3005555555555556
YKL041W,-1,-/-,-351.6995816230774,-27356.32643508911,51,0.023444544634806132,0.6341463414634146,0.30083333333333334
YFL034C-B,-1,-/-,-351.7040100097656,-28100.698838233948,51,0.023423423423423424,0.6341463414634146,0.3011111111111111
YLR347C,-1,-/-,-351.71784257888794,-27459.74321460724,51,0.023402340234023402,0.6341463414634146,0.3013888888888889
YJL140W,-1,-/-,-351.7866921424866,-27328.357886314392,51,0.023381294964028777,0.6341463414634146,0.3016666666666667
YPR056W,-1,-/-,-351.80234479904175,-27191.808594226837,51,0.02336028751123091,0.6341463414634146,0.30194444444444446
YIL097W,-1,-/-,-351.8129343986511,-28483.25636768341,51,0.02333931777378815,0.6341463414634146,0.3022222222222222
YGR238C,-1,-/-,-351.82339882850647,-27285.222016096115,51,0.023318385650224215,0.6341463414634146,0.3025
YER080W,0,0/0,-351.8378154039383,-43841.0054628253,228,0.023318385650224215,0.6341463414634146,0.3025
YER122C,-1,-/-,-351.8503384590149,-26258.47652244568,51,0.023297491039426525,0.6341463414634146,0.30277777777777776
YOR172W,-1,-/-,-351.91141080856323,-27755.9475107193,51,0.023276633840644583,0.6341463414634146,0.3030555555555556
YGR044C,-1,-/-,-351.9126648902893,-28311.755897283554,51,0.023255813953488372,0.6341463414634146,0.30333333333333334
YNL082W,-1,-/-,-351.94266748428345,-27706.14299583435,51,0.02323503127792672,0.6341463414634146,0.3036111111111111
YBR210W,-1,-/-,-351.9563503265381,-27684.804386615753,51,0.023214285714285715,0.6341463414634146,0.3038888888888889
YAR003W,-1,-/-,-351.9929528236389,-26881.56756877899,51,0.0231935771632471,0.6341463414634146,0.30416666666666664
YML029W,-1,-/-,-352.01508712768555,-27138.598454475403,51,0.023172905525846704,0.6341463414634146,0.30444444444444446
YNR043W,-1,-/-,-352.03486490249634,-27076.551003932953,51,0.02315227070347284,0.6341463414634146,0.3047222222222222
YOR313C,-1,-/-,-352.0544595718384,-27702.481899261475,51,0.023131672597864767,0.6341463414634146,0.305
YDR356W,-1,-/-,-352.08974742889404,-27871.78861451149,51,0.02311111111111111,0.6341463414634146,0.30527777777777776
YFL004W,-1,-/-,-352.1077609062195,-28493.265330791473,51,0.023090586145648313,0.6341463414634146,0.3055555555555556
YDR147W,-1,-/-,-352.12805223464966,-29387.54192352295,51,0.023070097604259095,0.6341463414634146,0.30583333333333335
YJL001W,-1,-/-,-352.15311574935913,-27863.41556072235,51,0.02304964539007092,0.6341463414634146,0.3061111111111111
YBR123C,-1,-/-,-352.1755018234253,-28311.021310806274,51,0.023029229406554472,0.6341463414634146,0.3063888888888889
YJL076W,-1,-/-,-352.20355319976807,-26644.51495552063,51,0.023008849557522124,0.6341463414634146,0.30666666666666664
YBR049C,-1,-/-,-352.2040238380432,-27390.362563610077,51,0.022988505747126436,0.6341463414634146,0.30694444444444446
YIL035C,-1,-/-,-352.2768745422363,-27155.786823272705,51,0.022968197879858657,0.6341463414634146,0.30722222222222223
YDR499W,-1,-/-,-352.29673194885254,-28440.6424369812,51,0.02294792586054722,0.6341463414634146,0.3075
YDL175C,-1,-/-,-352.37999391555786,-27914.19504880905,51,0.02292768959435626,0.6341463414634146,0.30777777777777776
YER051W,-1,-/-,-352.4067840576172,-28005.1659989357,51,0.02290748898678414,0.6341463414634146,0.3080555555555556
YOR162C,-1,-/-,-352.54671359062195,-27917.57410979271,51,0.022887323943661973,0.6341463414634146,0.30833333333333335
YJL134W,-1,-/-,-352.5986008644104,-27714.512929916382,51,0.022867194371152155,0.6341463414634146,0.3086111111111111
YIL144W,-1,-/-,-352.6443543434143,-27760.186450004578,51,0.022847100175746926,0.6341463414634146,0.3088888888888889
YDR456W,-1,-/-,-352.71283626556396,-26832.795614242554,51,0.0228270412642669,0.6341463414634146,0.30916666666666665
YHR011W,-1,-/-,-352.7409348487854,-27018.902173519135,51,0.02280701754385965,0.6341463414634146,0.30944444444444447
YNL236W,-1,-/-,-352.7507514953613,-27014.292626857758,51,0.022787028921998246,0.6341463414634146,0.30972222222222223
YHR191C,-1,-/-,-352.75119066238403,-26675.790637493134,51,0.02276707530647986,0.6341463414634146,0.31
YDL080C,-1,-/-,-352.75720262527466,-27821.867501735687,51,0.022747156605424323,0.6341463414634146,0.31027777777777776
YHL038C,-1,-/-,-352.76185607910156,-26485.379098415375,51,0.022727272727272728,0.6341463414634146,0.31055555555555553
YGL084C,-1,-/-,-352.7684574127197,-26928.82001018524,51,0.022707423580786028,0.6341463414634146,0.31083333333333335
YDL128W,-1,-/-,-352.80211210250854,-26638.35903596878,51,0.02268760907504363,0.6341463414634146,0.3111111111111111
YGL019W,-1,-/-,-352.805917263031,-27739.78457546234,51,0.022667829119442023,0.6341463414634146,0.3113888888888889
YGL073W,-1,-/-,-352.81823444366455,-27696.29789686203,51,0.02264808362369338,0.6341463414634146,0.31166666666666665
YKL108W,-1,-/-,-352.8487033843994,-28043.775228500366,51,0.022628372497824196,0.6341463414634146,0.31194444444444447
YNL038W,-1,-/-,-352.8996412754059,-28367.457474946976,51,0.022608695652173914,0.6341463414634146,0.31222222222222223
YDR194C,-1,-/-,-352.94462180137634,-27912.38893175125,51,0.022589052997393572,0.6341463414634146,0.3125
YJR062C,0,0/0,-352.94611966609955,-43945.575879871845,228,0.022589052997393572,0.6341463414634146,0.3125
YKL059C,-1,-/-,-352.9628233909607,-27217.616469860077,51,0.022569444444444444,0.6341463414634146,0.31277777777777777
YIL048W,-1,-/-,-352.97963094711304,-26892.908628463745,51,0.022549869904596703,0.6341463414634146,0.31305555555555553
YBL106C,-1,-/-,-353.0068984031677,-27929.788444519043,51,0.022530329289428077,0.6341463414634146,0.31333333333333335
YCR084C,-1,-/-,-353.0129761695862,-27326.11455154419,51,0.022510822510822513,0.6341463414634146,0.3136111111111111
YMR106C,-1,-/-,-353.13992643356323,-27776.71495628357,51,0.02249134948096886,0.6341463414634146,0.3138888888888889
YFR028C,-1,-/-,-353.2592496871948,-28012.124428272247,51,0.02247191011235955,0.6341463414634146,0.31416666666666665
YLR337C,-1,-/-,-353.27478408813477,-28811.649613380432,51,0.022452504317789293,0.6341463414634146,0.31444444444444447
YGL143C,-1,-/-,-353.2850995063782,-28432.166209220886,51,0.022433132010353754,0.6341463414634146,0.31472222222222224
YML032C,-1,-/-,-353.3034062385559,-28941.756031513214,51,0.022413793103448276,0.6341463414634146,0.315
YKL189W,-1,-/-,-353.34543228149414,-28632.27740240097,51,0.02239448751076658,0.6341463414634146,0.31527777777777777
YKL185W,-1,-/-,-353.41330194473267,-27324.462655067444,51,0.022375215146299483,0.6341463414634146,0.31555555555555553
YGL175C,-1,-/-,-353.4194641113281,-26744.400701522827,51,0.02235597592433362,0.6341463414634146,0.31583333333333335
YMR287C,-1,-/-,-353.4415364265442,-26916.562435626984,51,0.022336769759450172,0.6341463414634146,0.3161111111111111
YBR256C,-1,-/-,-353.47539949417114,-27106.820427656174,51,0.022317596566523604,0.6341463414634146,0.3163888888888889
YNL020C,-1,-/-,-353.5207619667053,-28304.003077030182,51,0.022298456260720412,0.6341463414634146,0.31666666666666665
YKL190W,-1,-/-,-353.52995347976685,-27383.079157352448,51,0.022279348757497857,0.6341463414634146,0.3169444444444444
YOL005C,-1,-/-,-353.5611572265625,-27256.71236228943,51,0.02226027397260274,0.6341463414634146,0.31722222222222224
YDL224C,-1,-/-,-353.63366174697876,-27471.110444545746,51,0.022241231822070145,0.6341463414634146,0.3175
YBR177C,-1,-/-,-353.6599850654602,-27590.38733482361,51,0.022222222222222223,0.6341463414634146,0.31777777777777777
YGR094W,-1,-/-,-353.7215042114258,-27395.32347869873,51,0.02220324508966695,0.6341463414634146,0.31805555555555554
YOL102C,-1,-/-,-353.7216110229492,-28823.74419403076,51,0.02218430034129693,0.6341463414634146,0.31833333333333336
YOL003C,-1,-/-,-353.7680606842041,-27151.00360393524,51,0.02216538789428815,0.6341463414634146,0.3186111111111111
YPR088C,-1,-/-,-353.8133735656738,-27519.33721637726,51,0.022146507666098807,0.6341463414634146,0.3188888888888889
YBR218C,-1,-/-,-353.81616973876953,-26698.241052627563,51,0.022127659574468085,0.6341463414634146,0.31916666666666665
YKR101W,-1,-/-,-353.8224925994873,-28349.550931453705,51,0.022108843537414966,0.6341463414634146,0.3194444444444444
YPR082C,-1,-/-,-353.8601894378662,-26959.52198600769,51,0.022090059473237042,0.6341463414634146,0.31972222222222224
YLR181C,-1,-/-,-353.8613624572754,-27918.206194877625,51,0.022071307300509338,0.6341463414634146,0.32
YDR258C,-1,-/-,-353.8770956993103,-28013.360435962677,51,0.02205258693808312,0.6341463414634146,0.3202777777777778
YLR292C,-1,-/-,-353.9168529510498,-28241.21463227272,51,0.022033898305084745,0.6341463414634146,0.32055555555555554
YLR067C,-1,-/-,-353.97385931015015,-27504.231986045837,51,0.02201524132091448,0.6341463414634146,0.32083333333333336
YML077W,-1,-/-,-353.98125743865967,-27788.36026287079,51,0.021996615905245348,0.6341463414634146,0.3211111111111111
YER174C,-1,-/-,-354.036723613739,-27229.93467092514,51,0.02197802197802198,0.6341463414634146,0.3213888888888889
YDL100C,-1,-/-,-354.06317377090454,-28732.179639816284,51,0.02195945945945946,0.6341463414634146,0.32166666666666666
YMR296C,-1,-/-,-354.14006996154785,-27970.185769557953,51,0.021940928270042195,0.6341463414634146,0.3219444444444444
YBR254C,-1,-/-,-354.1564841270447,-28431.425202846527,51,0.021922428330522766,0.6341463414634146,0.32222222222222224
YGL190C,-1,-/-,-354.188467502594,-28119.918707847595,51,0.02190395956192081,0.6341463414634146,0.3225
YDR479C,-1,-/-,-354.2126088142395,-27329.298232078552,51,0.021885521885521887,0.6341463414634146,0.3227777777777778
YOR326W,1,+/+,-354.22980546951294,-29207.553830623627,50,0.022708158116063918,0.6585365853658537,0.3227777777777778
YPL232W,-1,-/-,-354.2532424926758,-27344.97983455658,51,0.0226890756302521,0.6585365853658537,0.32305555555555554
YJR042W,-1,-/-,-354.2541527748108,-27773.659920215607,51,0.022670025188916875,0.6585365853658537,0.3233333333333333
YBR289W,-1,-/-,-354.25524139404297,-27258.350920200348,51,0.022651006711409395,0.6585365853658537,0.3236111111111111
YOR231W,-1,-/-,-354.2678966522217,-28144.394825935364,51,0.022632020117351215,0.6585365853658537,0.3238888888888889
YAL051W,-1,-/-,-354.29367303848267,-26528.791377067566,51,0.022613065326633167,0.6585365853658537,0.32416666666666666
YNR008W,-1,-/-,-354.3407974243164,-27405.805458068848,51,0.022594142259414227,0.6585365853658537,0.3244444444444444
YLL043W,-1,-/-,-354.3441152572632,-28544.720086097717,51,0.0225752508361204,0.6585365853658537,0.32472222222222225
YOL027C,-1,-/-,-354.3658857345581,-27260.755501270294,51,0.022556390977443608,0.6585365853658537,0.325
YPL129W,-1,-/-,-354.370322227478,-26973.867341041565,51,0.022537562604340568,0.6585365853658537,0.3252777777777778
YHR190W,-1,-/-,-354.4161744117737,-27496.3012714386,51,0.022518765638031693,0.6585365853658537,0.32555555555555554
YLR431C,-1,-/-,-354.41761922836304,-27305.845097064972,51,0.0225,0.6585365853658537,0.3258333333333333
YOR026W,-1,-/-,-354.43006134033203,-27926.757363796234,51,0.022481265611990008,0.6585365853658537,0.32611111111111113
YPL218W,-1,-/-,-354.46004724502563,-28046.608111858368,51,0.022462562396006656,0.6585365853658537,0.3263888888888889
YOL060C,-1,-/-,-354.4614324569702,-28995.20175886154,51,0.022443890274314215,0.6585365853658537,0.32666666666666666
YLR381W,-1,-/-,-354.4737958908081,-27492.832913398743,51,0.022425249169435217,0.6585365853658537,0.3269444444444444
YPR042C,-1,-/-,-354.4805407524109,-28628.397753238678,51,0.022406639004149378,0.6585365853658537,0.32722222222222225
YPL155C,-1,-/-,-354.4980616569519,-28807.35627412796,51,0.022388059701492536,0.6585365853658537,0.3275
YJL102W,-1,-/-,-354.5558457374573,-28972.768942832947,51,0.02236951118475559,0.6585365853658537,0.3277777777777778
YOL016C,-1,-/-,-354.63827419281006,-28440.581859111786,51,0.022350993377483443,0.6585365853658537,0.32805555555555554
YJR105W,-1,-/-,-354.7050838470459,-28105.230999469757,51,0.022332506203473945,0.6585365853658537,0.3283333333333333
YHR106W,-1,-/-,-354.7487211227417,-28730.789533138275,51,0.02231404958677686,0.6585365853658537,0.32861111111111113
YJR090C,-1,-/-,-354.7614598274231,-27578.55800294876,51,0.022295623451692816,0.6585365853658537,0.3288888888888889
YEL060C,-1,-/-,-354.78048372268677,-28940.60625219345,51,0.022277227722772276,0.6585365853658537,0.32916666666666666
YDR376W,-1,-/-,-354.81164598464966,-28276.718725204468,51,0.02225886232481451,0.6585365853658537,0.32944444444444443
YGR033C,-1,-/-,-354.85672664642334,-28654.44417476654,51,0.022240527182866558,0.6585365853658537,0.32972222222222225
YBR164C,-1,-/-,-354.8718099594116,-28845.05303955078,51,0.022222222222222223,0.6585365853658537,0.33
YOR322C,-1,-/-,-354.8852906227112,-27595.962070941925,51,0.022203947368421052,0.6585365853658537,0.3302777777777778
YPR080W,-1,-/-,-354.95114278793335,-28094.162894964218,51,0.02218570254724733,0.6585365853658537,0.33055555555555555
YPL053C,-1,-/-,-355.0093364715576,-27153.910789966583,51,0.022167487684729065,0.6585365853658537,0.3308333333333333
YDR320C-A,-1,-/-,-355.04993295669556,-26682.50182533264,51,0.022149302707136997,0.6585365853658537,0.33111111111111113
YKL005C,-1,-/-,-355.0513024330139,-27543.44478416443,51,0.022131147540983605,0.6585365853658537,0.3313888888888889
YGL021W,-1,-/-,-355.063880443573,-28366.226793289185,51,0.022113022113022112,0.6585365853658537,0.33166666666666667
YPL176C,-1,-/-,-355.0941996574402,-27552.313060760498,51,0.0220949263502455,0.6585365853658537,0.33194444444444443
YDL138W,-1,-/-,-355.1030378341675,-27010.825924873352,51,0.022076860179885527,0.6585365853658537,0.3322222222222222
YJL062W,-1,-/-,-355.1139945983887,-27469.12066936493,51,0.022058823529411766,0.6585365853658537,0.3325
YOR354C,-1,-/-,-355.18238162994385,-27975.875631809235,51,0.022040816326530613,0.6585365853658537,0.3327777777777778
YBL061C,-1,-/-,-355.2217445373535,-26948.364050388336,51,0.02202283849918434,0.6585365853658537,0.33305555555555555
YMR033W,-1,-/-,-355.22410821914673,-28681.607920646667,51,0.022004889975550123,0.6585365853658537,0.3333333333333333
YDR260C,-1,-/-,-355.2250380516052,-26824.38552761078,51,0.021986970684039087,0.6585365853658537,0.33361111111111114
YHR099W,-1,-/-,-355.23885679244995,-27513.82731771469,51,0.021969080553295363,0.6585365853658537,0.3338888888888889
YJL052W,-1,-/-,-355.29594564437866,-27881.997092485428,51,0.02195121951219512,0.6585365853658537,0.33416666666666667
YOR254C,-1,-/-,-355.37795782089233,-27735.8897690773,51,0.021933387489845652,0.6585365853658537,0.33444444444444443
YDL143W,-1,-/-,-355.4405851364136,-27683.225932121277,51,0.021915584415584416,0.6585365853658537,0.3347222222222222
YNR023W,-1,-/-,-355.45683336257935,-27862.255481243134,51,0.021897810218978103,0.6585365853658537,0.335
YDR264C,-1,-/-,-355.46438789367676,-27691.248210430145,51,0.02188006482982172,0.6585365853658537,0.3352777777777778
YDL058W,-1,-/-,-355.49280738830566,-27487.991120815277,51,0.02186234817813765,0.6585365853658537,0.33555555555555555
YLR274W,-1,-/-,-355.53283500671387,-28681.136989593506,51,0.021844660194174758,0.6585365853658537,0.3358333333333333
YPR057W,-1,-/-,-355.5380721092224,-27488.063920021057,51,0.021827000808407437,0.6585365853658537,0.33611111111111114
YGR092W,-1,-/-,-355.5439262390137,-28449.21778678894,51,0.021809369951534735,0.6585365853658537,0.3363888888888889
YOL138C,-1,-/-,-355.59759855270386,-28498.125651359558,51,0.021791767554479417,0.6585365853658537,0.33666666666666667
YDR507C,-1,-/-,-355.6382665634155,-27624.85360622406,51,0.021774193548387097,0.6585365853658537,0.33694444444444444
YPR141C,-1,-/-,-355.6448531150818,-28283.358437538147,51,0.021756647864625302,0.6585365853658537,0.3372222222222222
YBR258C,-1,-/-,-355.6747908592224,-27508.269854545593,51,0.021739130434782608,0.6585365853658537,0.3375
YNL161W,-1,-/-,-355.67957878112793,-28892.003453731537,51,0.02172164119066774,0.6585365853658537,0.3377777777777778
YCL028W,0,0/0,-355.69286823272705,-44414.667641580105,228,0.02172164119066774,0.6585365853658537,0.3377777777777778
YML121W,-1,-/-,-355.74299573898315,-26890.232801914215,51,0.021704180064308683,0.6585365853658537,0.33805555555555555
YMR183C,-1,-/-,-355.7616767883301,-27576.30211353302,51,0.021686746987951807,0.6585365853658537,0.3383333333333333
YER013W,-1,-/-,-355.8050117492676,-28145.872290611267,51,0.021669341894060994,0.6585365853658537,0.3386111111111111
YPL106C,-1,-/-,-355.8071765899658,-26669.69092655182,51,0.02165196471531676,0.6585365853658537,0.3388888888888889
YDR472W,-1,-/-,-355.836284160614,-27304.10446214676,51,0.021634615384615384,0.6585365853658537,0.33916666666666667
YPR140W,-1,-/-,-355.88624477386475,-28190.890550613403,51,0.021617293835068056,0.6585365853658537,0.33944444444444444
YJL106W,-1,-/-,-355.969358921051,-28183.2718873024,51,0.0216,0.6585365853658537,0.3397222222222222
YIL017C,-1,-/-,-355.9702982902527,-28979.154027462006,51,0.02158273381294964,0.6585365853658537,0.34
YLR248W,-1,-/-,-355.99560594558716,-28070.49677181244,51,0.02156549520766773,0.6585365853658537,0.3402777777777778
YIL031W,-1,-/-,-356.05095529556274,-27953.14891386032,51,0.02154828411811652,0.6585365853658537,0.34055555555555556
YLR047C,-1,-/-,-356.08685636520386,-28575.42671442032,51,0.0215311004784689,0.6585365853658537,0.3408333333333333
YCR020W-B,-1,-/-,-356.17709493637085,-26667.90681695938,51,0.02151394422310757,0.6585365853658537,0.3411111111111111
YLR130C,-1,-/-,-356.1867890357971,-27878.046002388,51,0.021496815286624203,0.6585365853658537,0.3413888888888889
YLR097C,-1,-/-,-356.2062945365906,-27937.643050670624,51,0.021479713603818614,0.6585365853658537,0.3416666666666667
YKR083C,-1,-/-,-356.2825207710266,-27695.58468914032,51,0.021462639109697933,0.6585365853658537,0.34194444444444444
YPR134W,-1,-/-,-356.3174424171448,-28189.788980960846,51,0.021445591739475776,0.6585365853658537,0.3422222222222222
YMR076C,-1,-/-,-356.3193373680115,-27182.33335542679,51,0.02142857142857143,0.6585365853658537,0.3425
YML059C,-1,-/-,-356.32771587371826,-27352.905632972717,51,0.02141157811260904,0.6585365853658537,0.3427777777777778
YBR087W,-1,-/-,-356.4324903488159,-28108.429087638855,51,0.021394611727416798,0.6585365853658537,0.34305555555555556
YCR071C,-1,-/-,-356.43784046173096,-28235.25657892227,51,0.021377672209026127,0.6585365853658537,0.3433333333333333
YDR162C,-1,-/-,-356.4776782989502,-28371.236105918884,51,0.021360759493670885,0.6585365853658537,0.3436111111111111
YDR495C,1,+/+,-356.54336309432983,-28668.272166728973,50,0.022134387351778657,0.6829268292682927,0.3436111111111111
YLR191W,-1,-/-,-356.57699251174927,-28358.57579612732,51,0.022116903633491312,0.6829268292682927,0.3438888888888889
YDL064W,-1,-/-,-356.60744619369507,-27474.3236951828,51,0.022099447513812154,0.6829268292682927,0.3441666666666667
YGR002C,-1,-/-,-356.613374710083,-28797.14511013031,51,0.022082018927444796,0.6829268292682927,0.34444444444444444
YIL142W,-1,-/-,-356.66823387145996,-28025.06497812271,51,0.02206461780929866,0.6829268292682927,0.3447222222222222
YLR260W,-1,-/-,-356.73699426651,-27704.343945980072,51,0.02204724409448819,0.6829268292682927,0.345
YDR160W,-1,-/-,-356.7510132789612,-27833.471968650818,51,0.022029897718332022,0.6829268292682927,0.3452777777777778
YGL090W,-1,-/-,-356.79715633392334,-26622.71009016037,51,0.0220125786163522,0.6829268292682927,0.34555555555555556
YBR095C,-1,-/-,-356.8175587654114,-28596.53377866745,51,0.02199528672427337,0.6829268292682927,0.3458333333333333
YIL040W,-1,-/-,-356.8366947174072,-28279.544108390808,51,0.02197802197802198,0.6829268292682927,0.3461111111111111
YJR060W,-1,-/-,-356.8393864631653,-27148.9076962471,51,0.02196078431372549,0.6829268292682927,0.3463888888888889
YIL030C,-1,-/-,-356.8536729812622,-27746.329091072083,51,0.0219435736677116,0.6829268292682927,0.3466666666666667
YPL206C,-1,-/-,-356.8671522140503,-27798.28738260269,51,0.02192638997650744,0.6829268292682927,0.34694444444444444
YER129W,-1,-/-,-356.86839866638184,-27816.98271894455,51,0.02190923317683881,0.6829268292682927,0.3472222222222222
YNL223W,-1,-/-,-356.871009349823,-28619.730229377747,51,0.0218921032056294,0.6829268292682927,0.3475
YIR021W,-1,-/-,-356.90999460220337,-27506.030849933624,51,0.021875,0.6829268292682927,0.3477777777777778
YNL147W,-1,-/-,-356.91972160339355,-27619.050724506378,51,0.02185792349726776,0.6829268292682927,0.34805555555555556
YDL155W,-1,-/-,-356.9283199310303,-28224.539586544037,51,0.0218408736349454,0.6829268292682927,0.34833333333333333
YOR232W,-1,-/-,-356.97957611083984,-27956.987336158752,51,0.021823850350740453,0.6829268292682927,0.3486111111111111
YJR093C,-1,-/-,-356.9922890663147,-27816.49005174637,51,0.021806853582554516,0.6829268292682927,0.3488888888888889
YML067C,-1,-/-,-357.0345792770386,-27193.180960655212,51,0.02178988326848249,0.6829268292682927,0.3491666666666667
YOR191W,-1,-/-,-357.0781297683716,-28245.650215625763,51,0.02177293934681182,0.6829268292682927,0.34944444444444445
YCR036W,0,0/0,-357.1217408776283,-45027.771946668625,228,0.02177293934681182,0.6829268292682927,0.34944444444444445
YNL326C,-1,-/-,-357.15686893463135,-27033.74997663498,51,0.021756021756021756,0.6829268292682927,0.3497222222222222
YNL148C,-1,-/-,-357.1764349937439,-27431.295399188995,51,0.021739130434782608,0.6829268292682927,0.35
YMR013C,-1,-/-,-357.22649335861206,-28780.17538547516,51,0.021722265321955005,0.6829268292682927,0.3502777777777778
YBL082C,-1,-/-,-357.23354148864746,-27781.66106057167,51,0.021705426356589147,0.6829268292682927,0.35055555555555556
YNL099C,-1,-/-,-357.23755836486816,-27188.916590690613,51,0.021688613477924088,0.6829268292682927,0.35083333333333333
YOL122C,-1,-/-,-357.2433886528015,-27758.19069957733,51,0.021671826625386997,0.6829268292682927,0.3511111111111111
YJR013W,-1,-/-,-357.30230617523193,-27289.235884666443,51,0.02165506573859242,0.6829268292682927,0.35138888888888886
YPL233W,-1,-/-,-357.32479906082153,-28752.51706457138,51,0.021638330757341576,0.6829268292682927,0.3516666666666667
YOR281C,-1,-/-,-357.3903284072876,-28547.462443351746,51,0.021621621621621623,0.6829268292682927,0.35194444444444445
YNL323W,-1,-/-,-357.397611618042,-28037.28933238983,51,0.021604938271604937,0.6829268292682927,0.3522222222222222
YLR189C,-1,-/-,-357.4176983833313,-29934.17512702942,51,0.02158828064764842,0.6829268292682927,0.3525
YKL182W,-1,-/-,-357.4654140472412,-28285.698887825012,51,0.02157164869029276,0.6829268292682927,0.3527777777777778
YPL124W,-1,-/-,-357.51319551467896,-28003.564873695374,51,0.02155504234026174,0.6829268292682927,0.35305555555555557
YBR237W,-1,-/-,-357.5204882621765,-27369.8805475235,51,0.021538461538461538,0.6829268292682927,0.35333333333333333
YDL088C,-1,-/-,-357.5383448600769,-27514.379997730255,51,0.021521906225980016,0.6829268292682927,0.3536111111111111
YGL071W,-1,-/-,-357.58555459976196,-27880.711091041565,51,0.021505376344086023,0.6829268292682927,0.35388888888888886
YOR089C,-1,+/-,-357.5886173248291,-29413.208614349365,50,0.021488871834228703,0.6829268292682927,0.3541666666666667
YOL111C,-1,-/-,-357.63200855255127,-28180.020385742188,51,0.02147239263803681,0.6829268292682927,0.35444444444444445
YLR163C,-1,-/-,-357.64214849472046,-27493.881106853485,51,0.021455938697318006,0.6829268292682927,0.3547222222222222
YGL008C,-1,-/-,-357.6766185760498,-27626.353304862976,51,0.021439509954058193,0.6829268292682927,0.355
YOR174W,-1,-/-,-357.6859874725342,-28604.53638982773,51,0.02142310635042081,0.6829268292682927,0.3552777777777778
YPL210C,-1,-/-,-357.7791476249695,-30028.794139146805,51,0.021406727828746176,0.6829268292682927,0.35555555555555557
YNL231C,-1,-/-,-357.8167576789856,-27121.60731124878,51,0.0213903743315508,0.6829268292682927,0.35583333333333333
YBR278W,-1,-/-,-357.81777000427246,-27832.928617477417,51,0.021374045801526718,0.6829268292682927,0.3561111111111111
YDR192C,-1,-/-,-357.83019971847534,-26642.50433731079,51,0.02135774218154081,0.6829268292682927,0.35638888888888887
YGL212W,-1,-/-,-357.87850999832153,-28415.339678287506,51,0.021341463414634148,0.6829268292682927,0.3566666666666667
YLR383W,-1,-/-,-357.92551851272583,-27510.15710544586,51,0.021325209444021324,0.6829268292682927,0.35694444444444445
YPL243W,-1,-/-,-358.00564098358154,-28271.049159049988,51,0.0213089802130898,0.6829268292682927,0.3572222222222222
YDL101C,-1,-/-,-358.0441355705261,-27431.147304058075,51,0.02129277566539924,0.6829268292682927,0.3575
YBL046W,-1,-/-,-358.10772371292114,-28169.77525281906,51,0.02127659574468085,0.6829268292682927,0.35777777777777775
YMR030W,-1,-/-,-358.12833166122437,-28555.119072914124,51,0.02126044039483675,0.6829268292682927,0.35805555555555557
YBL057C,-1,-/-,-358.15468311309814,-28236.008682250977,51,0.021244309559939303,0.6829268292682927,0.35833333333333334
YPR164W,-1,-/-,-358.15928649902344,-27696.66754770279,51,0.02122820318423048,0.6829268292682927,0.3586111111111111
YLR088W,-1,-/-,-358.2627534866333,-28570.278714179993,51,0.021212121212121213,0.6829268292682927,0.35888888888888887
YDR225W,-1,-/-,-358.31515550613403,-27945.552670240402,51,0.021196063588190765,0.6829268292682927,0.3591666666666667
YER030W,-1,-/-,-358.41037368774414,-27720.865577220917,51,0.02118003025718608,0.6829268292682927,0.35944444444444446
YDR207C,-1,-/-,-358.42368602752686,-27139.633447170258,51,0.021164021164021163,0.6829268292682927,0.3597222222222222
YLR382C,-1,-/-,-358.42438220977783,-29132.529774665833,51,0.021148036253776436,0.6829268292682927,0.36
YIL095W,-1,-/-,-358.42467498779297,-28006.049161434174,51,0.021132075471698115,0.6829268292682927,0.36027777777777775
