Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR100W,-1,-/-,-387.0249094963074,-25175.51527404785,56,0.016442451420029897,0.6470588235294118,0.3648461325200998
YGL051W,-1,-/-,-387.0339775085449,-25642.083441734314,56,0.016430171769977596,0.6470588235294118,0.3651233712226227
YHR024C,-1,-/-,-387.04620838165283,-25494.909686088562,56,0.016417910447761194,0.6470588235294118,0.36540060992514556
YBR043C,-1,-/-,-387.065710067749,-25415.771445274353,56,0.01640566741237882,0.6470588235294118,0.36567784862766844
YBR265W,-1,-/-,-387.0698494911194,-25668.415549755096,56,0.01639344262295082,0.6470588235294118,0.3659550873301913
YDR409W,-1,-/-,-387.07566118240356,-25534.079307079315,56,0.016381236038719285,0.6470588235294118,0.36623232603271416
YNL323W,1,+/+,-387.10612773895264,-26022.21626138687,55,0.01711309523809524,0.6764705882352942,0.36623232603271416
YBR112C,-1,-/-,-387.1111183166504,-25778.43458366394,56,0.017100371747211896,0.6764705882352942,0.36650956473523705
YMR236W,-1,-/-,-387.12927865982056,-25650.314875125885,56,0.017087667161961365,0.6764705882352942,0.36678680343775993
YNL129W,-1,-/-,-387.13603925704956,-26006.85537147522,56,0.017074981440237565,0.6764705882352942,0.36706404214028276
YLR376C,-1,-/-,-387.1820602416992,-25741.4607257843,56,0.017062314540059347,0.6764705882352942,0.36734128084280565
YOR025W,-1,-/-,-387.19706439971924,-26487.03850030899,56,0.01704966641957005,0.6764705882352942,0.36761851954532854
YGR286C,-1,-/-,-387.2490921020508,-25636.243000507355,56,0.017037037037037038,0.6764705882352942,0.3678957582478514
YHR034C,-1,-/-,-387.2793583869934,-25616.28695821762,56,0.017024426350851222,0.6764705882352942,0.36817299695037425
YLR390W-A,-1,-/-,-387.27942085266113,-25079.318011283875,56,0.017011834319526627,0.6764705882352942,0.36845023565289714
YMR089C,-1,-/-,-387.28387117385864,-25603.272498607635,56,0.016999260901699925,0.6764705882352942,0.36872747435542
YDR345C,-1,-/-,-387.3200616836548,-25733.62429332733,56,0.016986706056129987,0.6764705882352942,0.3690047130579429
YBR080C,-1,-/-,-387.3362383842468,-25592.077003002167,56,0.016974169741697416,0.6764705882352942,0.36928195176046574
YIL065C,-1,-/-,-387.35109663009644,-25327.13313102722,56,0.01696165191740413,0.6764705882352942,0.36955919046298863
YGR253C,-1,-/-,-387.3573875427246,-25531.10616016388,56,0.01694915254237288,0.6764705882352942,0.3698364291655115
YBR216C,-1,-/-,-387.36438846588135,-25635.717659950256,56,0.016936671575846832,0.6764705882352942,0.3701136678680344
YIL013C,1,+/+,-387.36491298675537,-26044.767872333527,55,0.017660044150110375,0.7058823529411765,0.3701136678680344
YHR166C,-1,-/-,-387.43277883529663,-25433.922080516815,56,0.01764705882352941,0.7058823529411765,0.37039090657055723
YDL170W,-1,-/-,-387.4493317604065,-25800.13587474823,56,0.01763409257898604,0.7058823529411765,0.3706681452730801
YDL015C,-1,-/-,-387.4549922943115,-24787.269378185272,56,0.01762114537444934,0.7058823529411765,0.370945383975603
YFL058W,-1,-/-,-387.45527935028076,-25732.356558799744,56,0.01760821716801174,0.7058823529411765,0.3712226226781259
YDL005C,-1,-/-,-387.46592140197754,-25578.94170331955,56,0.017595307917888565,0.7058823529411765,0.3714998613806487
YHR111W,-1,-/-,-387.46884870529175,-25366.055559158325,56,0.017582417582417582,0.7058823529411765,0.3717771000831716
YLR100W,-1,-/-,-387.46949577331543,-25867.31737756729,56,0.017569546120058566,0.7058823529411765,0.3720543387856945
YKL028W,-1,-/-,-387.4828243255615,-25878.83278942108,56,0.01755669348939283,0.7058823529411765,0.3723315774882174
YPL139C,-1,-/-,-387.4871611595154,-25599.029678344727,56,0.017543859649122806,0.7058823529411765,0.3726088161907402
YLR047C,-1,-/-,-387.499071598053,-25875.615384578705,56,0.017531044558071585,0.7058823529411765,0.3728860548932631
YKL152C,-1,-/-,-387.5096516609192,-25455.235122680664,56,0.017518248175182483,0.7058823529411765,0.373163293595786
YHR165C,-1,-/-,-387.5119023323059,-25794.591967105865,56,0.0175054704595186,0.7058823529411765,0.37344053229830887
YPR171W,-1,-/-,-387.5134816169739,-25549.296191215515,56,0.01749271137026239,0.7058823529411765,0.3737177710008317
YJL076W,-1,-/-,-387.518807888031,-25781.23175096512,56,0.01747997086671522,0.7058823529411765,0.3739950097033546
YER108C,-1,-/-,-387.5282025337219,-25247.196258068085,56,0.017467248908296942,0.7058823529411765,0.3742722484058775
YGR129W,-1,-/-,-387.53303384780884,-25654.912462711334,56,0.017454545454545455,0.7058823529411765,0.37454948710840036
YFR040W,-1,-/-,-387.55758571624756,-25334.438208580017,56,0.01744186046511628,0.7058823529411765,0.3748267258109232
YBL079W,-1,-/-,-387.5866665840149,-25529.64825105667,56,0.017429193899782137,0.7058823529411765,0.3751039645134461
YFR004W,-1,-/-,-387.5951600074768,-25535.014345645905,56,0.01741654571843251,0.7058823529411765,0.37538120321596896
YNL139C,-1,-/-,-387.6073307991028,-25802.152334213257,56,0.01740391588107324,0.7058823529411765,0.37565844191849185
YPR024W,-1,-/-,-387.6218457221985,-25612.748395442963,56,0.017391304347826087,0.7058823529411765,0.3759356806210147
YDR039C,-1,-/-,-387.6251564025879,-25379.838717460632,56,0.017378711078928313,0.7058823529411765,0.37621291932353756
YDL117W,-1,-/-,-387.63066005706787,-26077.55752658844,56,0.017366136034732273,0.7058823529411765,0.37649015802606045
YOL078W,-1,-/-,-387.64500761032104,-25250.076795578003,56,0.01735357917570499,0.7058823529411765,0.37676739672858334
YGR038W,-1,-/-,-387.654501914978,-26042.254739761353,56,0.017341040462427744,0.7058823529411765,0.37704463543110617
YHR079C,-1,-/-,-387.6632375717163,-25793.530955791473,56,0.017328519855595668,0.7058823529411765,0.37732187413362905
YHR178W,-1,-/-,-387.665771484375,-25938.97821521759,56,0.017316017316017316,0.7058823529411765,0.37759911283615194
YKL178C,-1,-/-,-387.6676459312439,-25762.056381702423,56,0.017303532804614274,0.7058823529411765,0.3778763515386748
YBL090W,-1,-/-,-387.67021560668945,-25317.438491344452,56,0.01729106628242075,0.7058823529411765,0.37815359024119766
YKL101W,-1,-/-,-387.67027616500854,-26092.177919387817,56,0.017278617710583154,0.7058823529411765,0.37843082894372054
YML127W,-1,-/-,-387.71608209609985,-25656.12291765213,56,0.017266187050359712,0.7058823529411765,0.37870806764624343
YPR133C,-1,-/-,-387.73663330078125,-25805.75609588623,56,0.017253774263120056,0.7058823529411765,0.3789853063487663
YOR076C,-1,-/-,-387.739137172699,-25519.290415763855,56,0.017241379310344827,0.7058823529411765,0.37926254505128915
YER038C,-1,-/-,-387.76740884780884,-25290.203096866608,56,0.01722900215362527,0.7058823529411765,0.37953978375381203
YBR135W,-1,-/-,-387.77736377716064,-25838.66936969757,56,0.01721664275466284,0.7058823529411765,0.3798170224563349
YKL197C,-1,-/-,-387.7999200820923,-26121.794854164124,56,0.017204301075268817,0.7058823529411765,0.38009426115885775
YKL084W,-1,-/-,-387.80333137512207,-25315.71188402176,56,0.017191977077363897,0.7058823529411765,0.38037149986138064
YNL311C,-1,-/-,-387.80446672439575,-26053.5834107399,56,0.01717967072297781,0.7058823529411765,0.3806487385639035
YJL054W,-1,-/-,-387.8315625190735,-25261.879993915558,56,0.017167381974248927,0.7058823529411765,0.3809259772664264
YOL044W,-1,-/-,-387.8403205871582,-25673.944187641144,56,0.017155110793423873,0.7058823529411765,0.38120321596894924
YLR144C,-1,-/-,-387.85873222351074,-25829.463453769684,56,0.017142857142857144,0.7058823529411765,0.3814804546714721
YKL004W,-1,-/-,-387.8842439651489,-25516.660362243652,56,0.017130620985010708,0.7058823529411765,0.381757693373995
YOR221C,-1,-/-,-387.9130868911743,-25119.355154037476,56,0.017118402282453638,0.7058823529411765,0.3820349320765179
YDR153C,-1,-/-,-387.9204020500183,-25785.864223480225,56,0.017106200997861726,0.7058823529411765,0.3823121707790407
YBL008W,-1,-/-,-387.92561435699463,-25245.71384525299,56,0.017094017094017096,0.7058823529411765,0.3825894094815636
YKL080W,-1,-/-,-387.9361791610718,-25596.48013162613,56,0.01708185053380783,0.7058823529411765,0.3828666481840865
YMR305C,-1,-/-,-387.9772458076477,-25986.759241580963,56,0.017069701280227598,0.7058823529411765,0.3831438868866094
YLR163C,-1,-/-,-388.02140855789185,-25783.76899242401,56,0.017057569296375266,0.7058823529411765,0.3834211255891322
YLR268W,-1,-/-,-388.0402193069458,-25711.122191905975,56,0.017045454545454544,0.7058823529411765,0.3836983642916551
YBL033C,-1,-/-,-388.0673670768738,-25436.60531616211,56,0.017033356990773598,0.7058823529411765,0.383975602994178
YKL201C,-1,-/-,-388.08463048934937,-25662.482947826385,56,0.01702127659574468,0.7058823529411765,0.3842528416967009
YDR151C,-1,-/-,-388.09883975982666,-25715.66934490204,56,0.01700921332388377,0.7058823529411765,0.3845300803992237
YOR194C,-1,-/-,-388.0991315841675,-25817.28012752533,56,0.0169971671388102,0.7058823529411765,0.3848073191017466
YGL020C,-1,-/-,-388.1178288459778,-26059.997055530548,56,0.016985138004246284,0.7058823529411765,0.3850845578042695
YDR277C,-1,-/-,-388.1299719810486,-25887.975294589996,56,0.016973125884016973,0.7058823529411765,0.38536179650679236
YKL042W,-1,-/-,-388.1410117149353,-26061.75964164734,56,0.01696113074204947,0.7058823529411765,0.3856390352093152
YAL013W,-1,-/-,-388.1449365615845,-25662.385375976562,56,0.01694915254237288,0.7058823529411765,0.3859162739118381
YDR427W,-1,-/-,-388.14816427230835,-25443.49584054947,56,0.016937191249117856,0.7058823529411765,0.38619351261436097
YKL075C,-1,-/-,-388.1959662437439,-25204.435701847076,56,0.01692524682651622,0.7058823529411765,0.38647075131688385
YLR467W,-1,-/-,-388.20964336395264,-25684.291940689087,56,0.016913319238900635,0.7058823529411765,0.3867479900194067
YPR075C,-1,-/-,-388.21435260772705,-25744.087255477905,56,0.016901408450704224,0.7058823529411765,0.38702522872192957
YJL178C,-1,-/-,-388.21627473831177,-25416.215516090393,56,0.01688951442646024,0.7058823529411765,0.38730246742445246
YHR005C-A,-1,-/-,-388.2270278930664,-25330.601141929626,56,0.016877637130801686,0.7058823529411765,0.38757970612697534
YOR080W,-1,-/-,-388.2622318267822,-26052.869391918182,56,0.016865776528460996,0.7058823529411765,0.3878569448294982
YNR032W,-1,-/-,-388.2759404182434,-25851.129783153534,56,0.016853932584269662,0.7058823529411765,0.38813418353202106
YDR046C,-1,-/-,-388.3271427154541,-25209.688655376434,56,0.016842105263157894,0.7058823529411765,0.38841142223454395
YOR075W,-1,-/-,-388.3552942276001,-26148.592571258545,56,0.016830294530154277,0.7058823529411765,0.38868866093706683
YBR201W,-1,-/-,-388.3557319641113,-25594.483312129974,56,0.016818500350385426,0.7058823529411765,0.38896589963958966
YLR284C,-1,-/-,-388.3896403312683,-26083.036252975464,56,0.01680672268907563,0.7058823529411765,0.38924313834211255
YDR329C,-1,-/-,-388.38973665237427,-25213.070061683655,56,0.016794961511546535,0.7058823529411765,0.38952037704463544
YPL021W,-1,-/-,-388.4021530151367,-25436.08454799652,56,0.016783216783216783,0.7058823529411765,0.3897976157471583
YOL003C,-1,-/-,-388.42164611816406,-25404.257157325745,56,0.016771488469601678,0.7058823529411765,0.39007485444968115
YIL014W,-1,-/-,-388.43063259124756,-25714.833603858948,56,0.01675977653631285,0.7058823529411765,0.39035209315220404
YLR035C-A,-1,-/-,-388.43729543685913,-25184.822116851807,56,0.01674808094905792,0.7058823529411765,0.3906293318547269
YMR207C,-1,-/-,-388.43763160705566,-25899.323024749756,56,0.016736401673640166,0.7058823529411765,0.3909065705572498
YDR038C,-1,-/-,-388.44217443466187,-25461.460044384003,56,0.016724738675958188,0.7058823529411765,0.39118380925977264
YDL216C,-1,-/-,-388.4541172981262,-25926.84236240387,56,0.016713091922005572,0.7058823529411765,0.3914610479622955
YIL126W,-1,-/-,-388.4543070793152,-25991.047038555145,56,0.016701461377870562,0.7058823529411765,0.3917382866648184
YNL272C,-1,-/-,-388.45739221572876,-25914.288068294525,56,0.016689847009735744,0.7058823529411765,0.3920155253673413
YJR156C,-1,-/-,-388.45962381362915,-25490.788655757904,56,0.01667824878387769,0.7058823529411765,0.39229276406986413
YAR003W,-1,-/-,-388.46100187301636,-26011.176842689514,56,0.016666666666666666,0.7058823529411765,0.392570002772387
YIL120W,-1,-/-,-388.46771907806396,-25884.71440267563,56,0.016655100624566273,0.7058823529411765,0.3928472414749099
YOL031C,-1,-/-,-388.4793391227722,-25413.859108924866,56,0.016643550624133148,0.7058823529411765,0.3931244801774328
YLL026W,-1,-/-,-388.48167276382446,-26438.38342142105,56,0.016632016632016633,0.7058823529411765,0.3934017188799556
YBL084C,-1,-/-,-388.48270416259766,-25448.975187778473,56,0.01662049861495845,0.7058823529411765,0.3936789575824785
YPL053C,-1,-/-,-388.48744916915894,-26270.675159931183,56,0.01660899653979239,0.7058823529411765,0.3939561962850014
YPL085W,-1,-/-,-388.49993562698364,-25793.747939109802,56,0.016597510373443983,0.7058823529411765,0.3942334349875243
YGL001C,-1,-/-,-388.5202341079712,-26037.662241458893,56,0.0165860400829302,0.7058823529411765,0.3945106736900471
YPL180W,-1,-/-,-388.5203094482422,-25385.136580467224,56,0.016574585635359115,0.7058823529411765,0.39478791239257
YGR171C,-1,-/-,-388.5453381538391,-25802.299850940704,56,0.016563146997929608,0.7058823529411765,0.3950651510950929
YKL166C,-1,-/-,-388.5457124710083,-26400.988151073456,56,0.016551724137931035,0.7058823529411765,0.39534238979761577
YLR191W,-1,-/-,-388.5536937713623,-25826.298159599304,56,0.016540317022742935,0.7058823529411765,0.3956196285001386
YGL030W,-1,-/-,-388.5586748123169,-25714.00794696808,56,0.01652892561983471,0.7058823529411765,0.3958968672026615
YCL038C,-1,-/-,-388.559618473053,-25686.015484809875,56,0.016517549896765314,0.7058823529411765,0.39617410590518437
YBR236C,-1,-/-,-388.56683444976807,-25760.20465373993,56,0.016506189821182942,0.7058823529411765,0.39645134460770726
YLR265C,-1,-/-,-388.5798325538635,-25769.367967128754,56,0.016494845360824743,0.7058823529411765,0.3967285833102301
YDL033C,-1,-/-,-388.58430099487305,-25526.48654651642,56,0.016483516483516484,0.7058823529411765,0.397005822012753
YHR001W-A,-1,-/-,-388.5928854942322,-25632.026471138,56,0.016472203157172273,0.7058823529411765,0.39728306071527586
YNL091W,-1,-/-,-388.59323835372925,-25361.722915649414,56,0.01646090534979424,0.7058823529411765,0.39756029941779875
YDR470C,-1,-/-,-388.5951828956604,-26020.199429512024,56,0.01644962302947224,0.7058823529411765,0.3978375381203216
YER019W,-1,-/-,-388.5957455635071,-25853.906000614166,56,0.01643835616438356,0.7058823529411765,0.39811477682284446
YMR060C,-1,+/-,-388.60525274276733,-26232.60469865799,55,0.01642710472279261,0.7058823529411765,0.39839201552536735
YDR078C,-1,-/-,-388.61428928375244,-25673.849066257477,56,0.016415868673050615,0.7058823529411765,0.39866925422789024
YDR392W,-1,-/-,-388.61753606796265,-25701.72495651245,56,0.016404647983595352,0.7058823529411765,0.39894649293041307
YLR329W,-1,-/-,-388.6285581588745,-25406.685438632965,56,0.01639344262295082,0.7058823529411765,0.39922373163293595
YHR191C,-1,-/-,-388.6333932876587,-25563.68111228943,56,0.016382252559726963,0.7058823529411765,0.39950097033545884
YLR026C,-1,-/-,-388.63903856277466,-26012.396134376526,56,0.01637107776261937,0.7058823529411765,0.3997782090379817
YNL131W,-1,-/-,-388.6440739631653,-25246.911257743835,56,0.016359918200409,0.7058823529411765,0.40005544774050456
YLR229C,-1,-/-,-388.680362701416,-25854.139583587646,56,0.01634877384196185,0.7058823529411765,0.40033268644302744
YKL214C,-1,-/-,-388.7030658721924,-25740.65751695633,56,0.016337644656228726,0.7058823529411765,0.4006099251455503
YJR118C,-1,-/-,-388.7112956047058,-25210.41621875763,56,0.0163265306122449,0.7058823529411765,0.4008871638480732
YMR039C,-1,-/-,-388.7199854850769,-25289.510010242462,56,0.016315431679129844,0.7058823529411765,0.40116440255059604
YLR363C,-1,-/-,-388.746205329895,-25546.04935693741,56,0.016304347826086956,0.7058823529411765,0.40144164125311893
YOL090W,-1,-/-,-388.7602696418762,-26267.963002204895,56,0.016293279022403257,0.7058823529411765,0.4017188799556418
YGL206C,-1,-/-,-388.7632598876953,-25199.001250743866,56,0.016282225237449117,0.7058823529411765,0.4019961186581647
YDR164C,-1,-/-,-388.766104221344,-25457.74576663971,56,0.016271186440677966,0.7058823529411765,0.40227335736068753
YLR028C,-1,-/-,-388.77466344833374,-26121.944689273834,56,0.016260162601626018,0.7058823529411765,0.4025505960632104
YDL231C,-1,-/-,-388.7796325683594,-25268.904621124268,56,0.016249153689911984,0.7058823529411765,0.4028278347657333
YDR283C,-1,-/-,-388.7796845436096,-25943.391789913177,56,0.016238159675236806,0.7058823529411765,0.4031050734682562
YMR225C,-1,-/-,-388.7816424369812,-25581.582881450653,56,0.016227180527383367,0.7058823529411765,0.403382312170779
YDR320C,-1,-/-,-388.79621744155884,-25386.54035949707,56,0.016216216216216217,0.7058823529411765,0.4036595508733019
YLR090W,-1,-/-,-388.8113899230957,-25974.283397197723,56,0.016205266711681297,0.7058823529411765,0.4039367895758248
YPL161C,-1,-/-,-388.82143354415894,-25928.784016609192,56,0.016194331983805668,0.7058823529411765,0.4042140282783477
YDL040C,-1,-/-,-388.8231358528137,-25859.535660743713,56,0.016183412002697236,0.7058823529411765,0.4044912669808705
YBL005W,-1,-/-,-388.8461995124817,-25574.579399585724,56,0.016172506738544475,0.7058823529411765,0.4047685056833934
YGR163W,-1,-/-,-388.86610984802246,-25904.192369937897,56,0.01616161616161616,0.7058823529411765,0.4050457443859163
YGR270W,-1,-/-,-388.87492990493774,-25752.44760799408,56,0.016150740242261104,0.7058823529411765,0.40532298308843917
YDR219C,-1,-/-,-388.87758016586304,-25600.42029094696,56,0.01613987895090787,0.7058823529411765,0.405600221790962
YER016W,-1,-/-,-388.87945890426636,-26342.085264205933,56,0.016129032258064516,0.7058823529411765,0.4058774604934849
YFL004W,-1,-/-,-388.88630056381226,-25739.127009868622,56,0.016118200134318333,0.7058823529411765,0.4061546991960078
YGR220C,-1,-/-,-388.89892053604126,-25687.3284406662,56,0.016107382550335572,0.7058823529411765,0.40643193789853066
YKR019C,-1,-/-,-388.92643308639526,-25719.76985836029,56,0.01609657947686117,0.7058823529411765,0.4067091766010535
YPL020C,-1,-/-,-388.930073261261,-25760.324944019318,56,0.0160857908847185,0.7058823529411765,0.4069864153035764
YOR002W,-1,-/-,-388.9318652153015,-25383.222907066345,56,0.016075016744809108,0.7058823529411765,0.40726365400609926
YIL002C,-1,-/-,-388.9393377304077,-25922.948692321777,56,0.01606425702811245,0.7058823529411765,0.40754089270862215
YPL037C,-1,-/-,-388.96420431137085,-25985.910808563232,56,0.016053511705685617,0.7058823529411765,0.407818131411145
YAL001C,-1,-/-,-389.03115463256836,-25803.695130348206,56,0.016042780748663103,0.7058823529411765,0.40809537011366787
YJR160C,-1,-/-,-389.06603479385376,-25463.31626033783,56,0.01603206412825651,0.7058823529411765,0.40837260881619075
YDL008W,-1,-/-,-389.06809520721436,-25302.40053653717,56,0.01602136181575434,0.7058823529411765,0.40864984751871364
YDR247W,-1,-/-,-389.1086735725403,-26051.99648952484,56,0.016010673782521682,0.7058823529411765,0.40892708622123647
YHR108W,-1,-/-,-389.1226553916931,-25830.24772119522,56,0.016,0.7058823529411765,0.40920432492375935
YOR298C-A,-1,-/-,-389.1340751647949,-25571.972698688507,56,0.015989340439706862,0.7058823529411765,0.40948156362628224
YBR198C,-1,-/-,-389.15687227249146,-25932.070340633392,56,0.015978695073235686,0.7058823529411765,0.4097588023288051
YCL066W,-1,-/-,-389.17230463027954,-25702.16310453415,56,0.015968063872255488,0.7058823529411765,0.41003604103132796
YOR297C,-1,-/-,-389.17405128479004,-25869.36741256714,56,0.015957446808510637,0.7058823529411765,0.41031327973385084
YJL102W,-1,-/-,-389.17602920532227,-26193.221499443054,56,0.015946843853820596,0.7058823529411765,0.41059051843637373
YKL026C,-1,-/-,-389.17789936065674,-26100.76828479767,56,0.01593625498007968,0.7058823529411765,0.4108677571388966
YDR400W,-1,-/-,-389.18363094329834,-25759.496931552887,56,0.015925680159256803,0.7058823529411765,0.41114499584141945
YMR095C,-1,-/-,-389.2211456298828,-25171.483003616333,56,0.015915119363395226,0.7058823529411765,0.41142223454394233
YDR200C,-1,-/-,-389.22811698913574,-25442.634155273438,56,0.015904572564612324,0.7058823529411765,0.4116994732464652
YGR092W,-1,-/-,-389.24541091918945,-25856.04679250717,56,0.015894039735099338,0.7058823529411765,0.4119767119489881
YMR021C,-1,-/-,-389.271044254303,-25791.08397102356,56,0.01588352084712111,0.7058823529411765,0.41225395065151094
YIR013C,-1,-/-,-389.31026887893677,-25906.237363815308,56,0.015873015873015872,0.7058823529411765,0.4125311893540338
YGL124C,-1,-/-,-389.31479597091675,-26069.665885925293,56,0.015862524785194978,0.7058823529411765,0.4128084280565567
YAR033W,-1,-/-,-389.3516616821289,-25988.318615436554,56,0.015852047556142668,0.7058823529411765,0.4130856667590796
YGR216C,-1,-/-,-389.36341285705566,-26190.01422739029,56,0.015841584158415842,0.7058823529411765,0.4133629054616024
YDR256C,-1,-/-,-389.37465810775757,-25670.602764606476,56,0.0158311345646438,0.7058823529411765,0.4136401441641253
YPL259C,-1,-/-,-389.3792018890381,-25417.099813461304,56,0.015820698747528016,0.7058823529411765,0.4139173828666482
YDR365W-A,-1,-/-,-389.3917832374573,-25342.19772005081,56,0.015810276679841896,0.7058823529411765,0.41419462156917103
YGR070W,-1,-/-,-389.4050178527832,-25915.04439496994,56,0.015799868334430547,0.7058823529411765,0.4144718602716939
YDL080C,-1,-/-,-389.4064235687256,-25694.639142036438,56,0.015789473684210527,0.7058823529411765,0.4147490989742168
YNL339C,-1,-/-,-389.429988861084,-25723.4877409935,56,0.015779092702169626,0.7058823529411765,0.4150263376767397
YNL250W,-1,-/-,-389.4354281425476,-25573.059272766113,56,0.01576872536136662,0.7058823529411765,0.4153035763792625
YNL015W,-1,-/-,-389.4355721473694,-26031.536197185516,56,0.015758371634931056,0.7058823529411765,0.4155808150817854
YJL115W,-1,-/-,-389.44275188446045,-25833.619030475616,56,0.015748031496062992,0.7058823529411765,0.4158580537843083
YHR026W,-1,-/-,-389.4699168205261,-25746.64502763748,56,0.015737704918032787,0.7058823529411765,0.4161352924868312
YOL089C,-1,-/-,-389.4752597808838,-25787.077884197235,56,0.015727391874180863,0.7058823529411765,0.416412531189354
YIL147C,-1,-/-,-389.4779815673828,-25519.318913936615,56,0.015717092337917484,0.7058823529411765,0.4166897698918769
YNL025C,-1,-/-,-389.4899911880493,-25874.56059217453,56,0.015706806282722512,0.7058823529411765,0.4169670085943998
YFL035C-A,-1,-/-,-389.49445629119873,-25288.919876098633,56,0.015696533682145193,0.7058823529411765,0.41724424729692267
YOR142W-A,-1,-/-,-389.50369024276733,-25393.7229347229,56,0.01568627450980392,0.7058823529411765,0.4175214859994455
YAL029C,-1,-/-,-389.51305103302,-26008.415421962738,56,0.015676028739386023,0.7058823529411765,0.4177987247019684
YGL192W,-1,-/-,-389.51685428619385,-25861.146248340607,56,0.015665796344647518,0.7058823529411765,0.41807596340449127
YDR080W,-1,-/-,-389.5224151611328,-25603.393352985382,56,0.015655577299412915,0.7058823529411765,0.41835320210701415
YFL031W,-1,-/-,-389.54596996307373,-25591.3733792305,56,0.01564537157757497,0.7058823529411765,0.418630440809537
YGR098C,-1,-/-,-389.5546932220459,-26283.289323806763,56,0.015635179153094463,0.7058823529411765,0.41890767951205987
YDL174C,-1,-/-,-389.5570282936096,-25350.98898410797,56,0.015625,0.7058823529411765,0.41918491821458276
YPL283C,-1,-/-,-389.5577006340027,-25440.25054168701,56,0.015614834092387769,0.7058823529411765,0.41946215691710564
YHR115C,-1,-/-,-389.57035875320435,-25502.358140468597,56,0.015604681404421327,0.7058823529411765,0.4197393956196285
YOR265W,-1,-/-,-389.5903630256653,-26079.49720287323,56,0.015594541910331383,0.7058823529411765,0.42001663432215136
YGR246C,-1,-/-,-389.6041660308838,-25733.763650417328,56,0.015584415584415584,0.7058823529411765,0.42029387302467425
YFL008W,-1,-/-,-389.60986852645874,-25653.20811700821,56,0.015574302401038288,0.7058823529411765,0.42057111172719713
YDL147W,-1,-/-,-389.6155529022217,-25646.6869263649,56,0.01556420233463035,0.7058823529411765,0.42084835042971996
YDR424C,-1,-/-,-389.6209931373596,-25334.021474838257,56,0.015554115359688918,0.7058823529411765,0.42112558913224285
YGL181W,-1,-/-,-389.6353917121887,-26216.363721847534,56,0.015544041450777202,0.7058823529411765,0.42140282783476574
YDR372C,-1,-/-,-389.6423873901367,-25681.42672395706,56,0.015533980582524271,0.7058823529411765,0.4216800665372886
YHR098C,-1,-/-,-389.6548933982849,-25618.921535491943,56,0.015523932729624839,0.7058823529411765,0.42195730523981145
YLR391W-A,-1,-/-,-389.6649284362793,-25287.852255821228,56,0.015513897866839044,0.7058823529411765,0.42223454394233434
YML116W,-1,-/-,-389.69034147262573,-25490.871900081635,56,0.015503875968992248,0.7058823529411765,0.4225117826448572
YGL092W,-1,-/-,-389.7089190483093,-26048.327423095703,56,0.015493867010974823,0.7058823529411765,0.4227890213473801
YBL057C,-1,-/-,-389.74596071243286,-26037.455136299133,56,0.015483870967741935,0.7058823529411765,0.42306626004990294
YKL095W,-1,-/-,-389.7526812553406,-25716.99166250229,56,0.015473887814313346,0.7058823529411765,0.42334349875242583
YMR275C,-1,-/-,-389.7673945426941,-26182.732183933258,56,0.015463917525773196,0.7058823529411765,0.4236207374549487
YGR161C-D,-1,-/-,-389.7885594367981,-25417.15595293045,56,0.015453960077269801,0.7058823529411765,0.4238979761574716
YKR007W,-1,-/-,-389.8075838088989,-25755.32579088211,56,0.015444015444015444,0.7058823529411765,0.42417521485999443
YDL138W,-1,-/-,-389.80935049057007,-25635.67337989807,56,0.015434083601286173,0.7058823529411765,0.4244524535625173
YBR010W,-1,-/-,-389.82182455062866,-25586.469318389893,56,0.015424164524421594,0.7058823529411765,0.4247296922650402
YCR010C,-1,-/-,-389.8291664123535,-25468.911157131195,56,0.015414258188824663,0.7058823529411765,0.4250069309675631
YDR036C,-1,-/-,-389.8341054916382,-25439.225712299347,56,0.01540436456996149,0.7058823529411765,0.4252841696700859
YOR327C,-1,-/-,-389.853355884552,-25445.316960811615,56,0.015394483643361129,0.7058823529411765,0.4255614083726088
YKR059W,-1,-/-,-389.8710355758667,-25414.321139335632,56,0.015384615384615385,0.7058823529411765,0.4258386470751317
YGL172W,-1,-/-,-389.8777685165405,-25441.927256584167,56,0.015374759769378604,0.7058823529411765,0.4261158857776546
YDR265W,-1,-/-,-389.89408111572266,-25785.460869312286,56,0.015364916773367477,0.7058823529411765,0.4263931244801774
YOR239W,-1,-/-,-389.89770793914795,-25985.78396844864,56,0.015355086372360844,0.7058823529411765,0.4266703631827003
YAL003W,-1,-/-,-389.90253734588623,-26297.68083190918,56,0.015345268542199489,0.7058823529411765,0.4269476018852232
YMR314W,-1,-/-,-389.92194986343384,-25898.660265922546,56,0.015335463258785943,0.7058823529411765,0.42722484058774607
YMR029C,-1,-/-,-389.9225172996521,-26069.74573612213,56,0.01532567049808429,0.7058823529411765,0.4275020792902689
YBL106C,-1,-/-,-389.92966985702515,-26005.124085903168,56,0.015315890236119975,0.7058823529411765,0.4277793179927918
YOR330C,-1,-/-,-389.93819189071655,-26116.71938228607,56,0.015306122448979591,0.7058823529411765,0.42805655669531467
YIR022W,-1,-/-,-389.9506411552429,-25320.248918056488,56,0.015296367112810707,0.7058823529411765,0.42833379539783756
YNR008W,-1,-/-,-389.95621728897095,-26055.807100772858,56,0.015286624203821656,0.7058823529411765,0.4286110341003604
