Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL133C,-1,-/-,-654.0667177662253,-10464.06895532459,371,0.2753623188405797,0.2179732313575526,0.0686184812442818
YGL196W,0,0/0,-654.6502216048539,-17228.806630600244,1484,0.2753623188405797,0.2179732313575526,0.0686184812442818
YOR014W,-1,-/-,-654.7808621823788,-11399.101870186627,371,0.2746987951807229,0.2179732313575526,0.06884720951509607
YBL075C,1,-/+,-655.5539989620447,-10728.435944907367,371,0.2764423076923077,0.2198852772466539,0.06884720951509607
YPL206C,-1,-/-,-655.872854359448,-13275.859551280737,371,0.27577937649880097,0.2198852772466539,0.06907593778591034
YJL108C,-1,+/-,-655.9152329266071,-9795.358980581164,370,0.2751196172248804,0.2198852772466539,0.06930466605672461
YNR032W,-1,-/-,-656.1020349562168,-11033.862138152122,371,0.2744630071599045,0.2198852772466539,0.06953339432753888
YHR096C,-1,-/-,-656.1272122710943,-13664.31830869615,371,0.27380952380952384,0.2198852772466539,0.06976212259835315
YJL068C,1,0/+,-656.2256840132177,-12951.91018403694,1484,0.2755344418052256,0.22179732313575526,0.06976212259835315
YJL171C,0,0/0,-656.3288738876581,-12786.950609436259,1484,0.2755344418052256,0.22179732313575526,0.06976212259835315
YJR085C,0,0/0,-656.4854366909713,-12713.633982464671,1484,0.2755344418052256,0.22179732313575526,0.06976212259835315
YCR019W,0,0/0,-657.5978269968182,-16311.611198445782,1484,0.2755344418052256,0.22179732313575526,0.06976212259835315
YBR130C,-1,-/-,-657.8123531490564,-11310.791685521603,371,0.27488151658767773,0.22179732313575526,0.06999085086916743
YMR111C,-1,0/-,-658.5795663502067,-13368.331839002669,1484,0.27423167848699764,0.22179732313575526,0.0702195791399817
YFR003C,-1,-/-,-658.8457642942667,-13981.059494569898,371,0.27358490566037735,0.22179732313575526,0.07044830741079597
YKL100C,-1,0/-,-659.6951294783503,-12563.464403925464,1484,0.27294117647058824,0.22179732313575526,0.07067703568161025
YER182W,0,0/0,-660.6709189377725,-18113.901894159615,1484,0.27294117647058824,0.22179732313575526,0.07067703568161025
YKR014C,-1,-/-,-661.3035459369421,-12726.133159279823,371,0.27230046948356806,0.22179732313575526,0.07090576395242452
YJR104C,1,+/+,-661.4183189570904,-10376.27554936707,370,0.27400468384074944,0.2237093690248566,0.07090576395242452
YOR385W,0,0/0,-661.4525483064353,-13019.778778212145,1484,0.27400468384074944,0.2237093690248566,0.07090576395242452
YKL163W,-1,0/-,-661.6427156478167,-19011.911959847435,1484,0.2733644859813084,0.2237093690248566,0.0711344922232388
YDR018C,-1,-/-,-662.5027083158493,-7428.627721376717,371,0.2727272727272727,0.2237093690248566,0.07136322049405307
YER145C,-1,-/-,-663.5363099128008,-9860.12349486351,371,0.27209302325581397,0.2237093690248566,0.07159194876486734
YMR265C,-1,0/-,-663.5697754882276,-12953.20540381223,1484,0.271461716937355,0.2237093690248566,0.07182067703568161
YGR124W,0,0/0,-664.222192838788,-17541.488976031542,1484,0.271461716937355,0.2237093690248566,0.07182067703568161
YAR033W,-1,-/-,-664.3285786658525,-9817.1420680359,371,0.2708333333333333,0.2237093690248566,0.07204940530649588
YKR050W,-1,-/-,-664.3707127571106,-10767.804638400674,371,0.2702078521939954,0.2237093690248566,0.07227813357731015
YLR460C,0,0/0,-664.6798966620117,-12348.245943488553,1484,0.2702078521939954,0.2237093690248566,0.07227813357731015
YDR150W,-1,-/-,-665.0332527160645,-11129.671489804983,371,0.2695852534562212,0.2237093690248566,0.07250686184812442
YML004C,-1,+/-,-665.4183268845081,-14700.06213362515,370,0.2689655172413793,0.2237093690248566,0.0727355901189387
YOR329C,-1,-/-,-665.5362239927053,-13754.483050450683,371,0.268348623853211,0.2237093690248566,0.07296431838975298
YMR136W,-1,-/-,-665.8286047875881,-10980.622198730707,371,0.26773455377574373,0.2237093690248566,0.07319304666056725
YHR020W,-1,-/-,-665.8366864919662,-8024.168011531234,371,0.2671232876712329,0.2237093690248566,0.07342177493138152
YOR152C,0,0/0,-665.9116193708032,-13830.523857532069,1484,0.2671232876712329,0.2237093690248566,0.07342177493138152
YFR024C-A,-1,-/-,-666.1332116127014,-11814.54752343893,371,0.26651480637813213,0.2237093690248566,0.0736505032021958
YER093C,-1,-/-,-666.1892618834972,-11226.702846199274,371,0.26590909090909093,0.2237093690248566,0.07387923147301007
YNR034W,-1,-/-,-666.7829244732857,-10967.961458131671,371,0.2653061224489796,0.2237093690248566,0.07410795974382434
YBR212W,-1,-/-,-667.4591820687056,-13151.359382376075,371,0.2647058823529412,0.2237093690248566,0.07433668801463861
YHL006C,-1,-/-,-667.5615724474192,-9948.843668565154,371,0.26410835214446954,0.2237093690248566,0.07456541628545288
YKR008W,-1,-/-,-667.640936434269,-10298.397301316261,371,0.2635135135135135,0.2237093690248566,0.07479414455626715
YEL059C-A,-1,0/-,-667.788356250152,-16956.652717733756,1484,0.26292134831460673,0.2237093690248566,0.07502287282708142
YKL051W,-1,+/-,-668.1321393549442,-8947.317554682493,370,0.2623318385650224,0.2237093690248566,0.0752516010978957
YOR228C,-1,0/-,-668.2090273294598,-12389.828107291833,1484,0.26174496644295303,0.2237093690248566,0.07548032936870998
YLR414C,-1,0/-,-668.314797475934,-13648.010366901755,1484,0.2611607142857143,0.2237093690248566,0.07570905763952425
YER163C,0,0/0,-669.7917222753167,-13461.544406374916,1484,0.2611607142857143,0.2237093690248566,0.07570905763952425
YNL242W,-1,-/-,-669.8010870367289,-10482.82876612246,371,0.26057906458797325,0.2237093690248566,0.07593778591033852
YFL059W,-1,-/-,-670.1335613131523,-9265.05526459217,371,0.26,0.2237093690248566,0.07616651418115279
YDR262W,0,0/0,-670.2642288245261,-13214.38855879195,1484,0.26,0.2237093690248566,0.07616651418115279
YJR059W,-1,-/-,-670.4273855537176,-12742.477572157979,371,0.25942350332594233,0.2237093690248566,0.07639524245196706
YOR138C,-1,0/-,-670.5362831596285,-19390.517587782815,1484,0.2588495575221239,0.2237093690248566,0.07662397072278133
YKL178C,1,+/+,-671.4738482087851,-9252.173030279577,370,0.26048565121412803,0.22562141491395793,0.07662397072278133
YJL149W,-1,0/-,-671.5274888556451,-14221.23778748326,1484,0.2599118942731278,0.22562141491395793,0.0768526989935956
YPL088W,0,0/0,-671.7085905726999,-13852.378816809505,1484,0.2599118942731278,0.22562141491395793,0.0768526989935956
YBR052C,0,0/0,-672.2410036232322,-18412.978725636378,1484,0.2599118942731278,0.22562141491395793,0.0768526989935956
YGL004C,-1,-/-,-672.5335248783231,-12220.78555187583,371,0.25934065934065936,0.22562141491395793,0.07708142726440988
YOR245C,-1,-/-,-672.544702142477,-13671.2919459939,371,0.25877192982456143,0.22562141491395793,0.07731015553522415
YNR010W,-1,-/-,-672.9417783170938,-11493.839468419552,371,0.25820568927789933,0.22562141491395793,0.07753888380603842
YDR031W,-1,0/-,-673.4055492579937,-19199.533740274608,1484,0.2576419213973799,0.22562141491395793,0.0777676120768527
YLR259C,1,-/+,-673.7282055616379,-10777.591702342033,371,0.25925925925925924,0.22753346080305928,0.0777676120768527
YLR144C,-1,-/-,-674.1048947274685,-11905.921253152192,371,0.25869565217391305,0.22753346080305928,0.07799634034766698
YPL259C,-1,-/-,-674.1462607160211,-10933.735204525292,371,0.25813449023861174,0.22753346080305928,0.07822506861848125
YPL247C,0,0/0,-674.2815186716616,-12444.412960261106,1484,0.25813449023861174,0.22753346080305928,0.07822506861848125
YEL017C-A,0,-/0,-674.3416176140308,-10283.849594645202,371,0.25813449023861174,0.22753346080305928,0.07822506861848125
YCL030C,0,0/0,-674.3513973020017,-16569.971815977246,1484,0.25813449023861174,0.22753346080305928,0.07822506861848125
YGR281W,-1,+/-,-674.7216436117887,-10870.540098786354,370,0.25757575757575757,0.22753346080305928,0.07845379688929552
YNR047W,1,+/+,-674.8069032430649,-12516.021502405405,370,0.2591792656587473,0.2294455066921606,0.07845379688929552
YPL061W,-1,-/-,-675.1223183721304,-9250.579526975751,371,0.25862068965517243,0.2294455066921606,0.07868252516010979
YDR096W,-1,-/-,-675.5301434248686,-12126.162241980433,371,0.25806451612903225,0.2294455066921606,0.07891125343092406
YDL194W,1,+/+,-676.0096526145935,-11275.024289608002,370,0.259656652360515,0.23135755258126195,0.07891125343092406
YOL048C,-1,0/-,-676.1274854037911,-13495.642561445013,1484,0.25910064239828695,0.23135755258126195,0.07913998170173833
YFL044C,1,0/+,-676.2721794750541,-19033.0391884204,1484,0.2606837606837607,0.2332695984703633,0.07913998170173833
YNR068C,-1,0/-,-676.425822911784,-12569.328494030982,1484,0.2601279317697228,0.2332695984703633,0.0793687099725526
YMR135C,-1,-/-,-676.6054256111383,-12950.941611289978,371,0.25957446808510637,0.2332695984703633,0.07959743824336687
YER142C,-1,-/-,-676.7829781472683,-13681.464928522706,371,0.25902335456475584,0.2332695984703633,0.07982616651418115
YGL095C,-1,-/-,-677.0814448744059,-12551.922731243074,371,0.2584745762711864,0.2332695984703633,0.08005489478499543
YNL074C,-1,+/-,-677.3838733285666,-12124.415108814836,370,0.25792811839323465,0.2332695984703633,0.0802836230558097
YPR199C,1,+/+,-677.4469688236713,-9758.246234238148,370,0.25949367088607594,0.23518164435946462,0.0802836230558097
YBL005W,1,+/+,-677.4733704924583,-9979.132005564868,370,0.26105263157894737,0.23709369024856597,0.0802836230558097
YIL007C,0,-/0,-677.6867012381554,-13675.676669597626,371,0.26105263157894737,0.23709369024856597,0.0802836230558097
YEL065W,-1,-/-,-677.7326959446073,-9004.486810617149,371,0.2605042016806723,0.23709369024856597,0.08051235132662397
YGL250W,-1,0/-,-677.8056012690067,-19774.397362453863,1484,0.259958071278826,0.23709369024856597,0.08074107959743825
YDR511W,-1,-/-,-677.8428064882755,-11537.980453774333,371,0.2594142259414226,0.23709369024856597,0.08096980786825252
YDR309C,-1,-/-,-678.282732501626,-10059.077881462872,371,0.2588726513569937,0.23709369024856597,0.08119853613906679
YJL084C,-1,0/-,-678.8717324342579,-19478.259665099904,1484,0.25833333333333336,0.23709369024856597,0.08142726440988106
YHL027W,1,-/+,-678.9363781064749,-10721.293496213853,371,0.2598752598752599,0.2390057361376673,0.08142726440988106
YGR180C,-1,-/-,-679.348941475153,-8954.10406203568,371,0.25933609958506226,0.2390057361376673,0.08165599268069533
YOL013C,1,-/+,-679.540772408247,-12783.190533444285,371,0.2608695652173913,0.24091778202676864,0.08165599268069533
YBR287W,0,0/0,-680.7355680819601,-16459.793888080865,1484,0.2608695652173913,0.24091778202676864,0.08165599268069533
YOR171C,-1,-/-,-681.0181436091661,-10790.238490968943,371,0.2603305785123967,0.24091778202676864,0.0818847209515096
YLR152C,0,0/0,-681.767001459375,-13636.912552965805,1484,0.2603305785123967,0.24091778202676864,0.0818847209515096
YOL129W,-1,-/-,-682.7795674055815,-12659.957087129354,371,0.2597938144329897,0.24091778202676864,0.08211344922232387
YJL185C,-1,0/-,-682.9961369298398,-13029.612614229321,1484,0.25925925925925924,0.24091778202676864,0.08234217749313816
YNL336W,-1,0/-,-683.1576710604131,-17521.86620450765,1484,0.2587268993839836,0.24091778202676864,0.08257090576395243
YIL045W,0,0/0,-683.4941805377603,-18904.331585364416,1484,0.2587268993839836,0.24091778202676864,0.08257090576395243
YGR237C,0,0/0,-684.0661443471909,-13685.977737488225,1484,0.2587268993839836,0.24091778202676864,0.08257090576395243
YOL155C,-1,0/-,-684.1510873101652,-14347.185959666967,1484,0.2581967213114754,0.24091778202676864,0.0827996340347667
YLR189C,-1,-/-,-684.3723918646574,-13891.625408902764,371,0.25766871165644173,0.24091778202676864,0.08302836230558097
YDR061W,0,0/0,-684.4379425831139,-12703.069525497034,1484,0.25766871165644173,0.24091778202676864,0.08302836230558097
YCR091W,1,+/+,-684.6912723779678,-12873.420397236943,370,0.25918367346938775,0.24282982791587,0.08302836230558097
YCR076C,-1,0/-,-684.7174277193844,-13083.187007529661,1484,0.25865580448065173,0.24282982791587,0.08325709057639524
YOR054C,-1,-/-,-684.865921780467,-13508.602312751114,371,0.258130081300813,0.24282982791587,0.08348581884720951
YPL092W,-1,-/-,-685.2738461494446,-9404.86625611037,371,0.25760649087221094,0.24282982791587,0.08371454711802379
YDR265W,-1,-/-,-686.0221567749977,-11531.065461821854,371,0.25708502024291496,0.24282982791587,0.08394327538883806
YLR251W,0,0/0,-686.8056877609342,-20525.206361521035,1484,0.25708502024291496,0.24282982791587,0.08394327538883806
YOL083W,-1,0/-,-687.1486183144152,-13417.533879764378,1484,0.25656565656565655,0.24282982791587,0.08417200365965233
YHR198C,0,0/0,-687.6164267808199,-18385.27815585956,1484,0.25656565656565655,0.24282982791587,0.08417200365965233
YHR161C,-1,-/-,-687.9676857590675,-13410.464152634144,371,0.2560483870967742,0.24282982791587,0.0844007319304666
YDR037W,-1,-/-,-688.2420441806316,-12393.663027137518,371,0.25553319919517103,0.24282982791587,0.08462946020128088
YGL045W,-1,-/-,-688.3269709199667,-11195.999118156731,371,0.25502008032128515,0.24282982791587,0.08485818847209516
YDR287W,-1,0/-,-688.667143644765,-19623.34596115537,1484,0.2545090180360721,0.24282982791587,0.08508691674290943
YGL255W,-1,-/-,-689.5395811349154,-10083.022204905748,371,0.254,0.24282982791587,0.0853156450137237
YCR102C,1,+/+,-689.7656918913126,-7748.736208960414,370,0.2554890219560878,0.2447418738049713,0.0853156450137237
YDL238C,-1,0/-,-690.7452804148197,-19724.09267289564,1484,0.2549800796812749,0.2447418738049713,0.08554437328453797
YFR055W,-1,-/-,-690.7562137693167,-9692.36849886924,371,0.2544731610337972,0.2447418738049713,0.08577310155535224
YML129C,-1,-/-,-691.1653984636068,-11524.625801414251,371,0.25396825396825395,0.2447418738049713,0.08600182982616651
YBR298C,-1,-/-,-691.2897011339664,-11052.406237900257,371,0.25346534653465347,0.2447418738049713,0.08623055809698078
YIL042C,-1,-/-,-691.6607442349195,-12706.15256972611,371,0.25296442687747034,0.2447418738049713,0.08645928636779505
YPL109C,0,0/0,-691.7995068971068,-13105.001295100898,1484,0.25296442687747034,0.2447418738049713,0.08645928636779505
YBR059C,-1,-/-,-692.0129016712308,-12091.96364402026,371,0.252465483234714,0.2447418738049713,0.08668801463860933
YIR035C,0,0/0,-692.6544826794416,-11862.324068335816,1484,0.252465483234714,0.2447418738049713,0.08668801463860933
YNL123W,1,-/+,-692.7175873070955,-12295.272837534547,371,0.25393700787401574,0.24665391969407266,0.08668801463860933
YDL224C,-1,-/-,-693.4349039942026,-11056.142795026302,371,0.25343811394891946,0.24665391969407266,0.08691674290942361
YFR049W,-1,0/-,-693.5859785694629,-20518.39643568732,1484,0.2529411764705882,0.24665391969407266,0.08714547118023788
YJL221C,-1,0/-,-695.2239500228316,-16826.52432218939,1484,0.25244618395303325,0.24665391969407266,0.08737419945105215
YNL193W,0,0/0,-695.2263278104365,-13896.331892648712,1484,0.25244618395303325,0.24665391969407266,0.08737419945105215
YML058W-A,-1,-/-,-695.2603873535991,-8575.671036213636,371,0.251953125,0.24665391969407266,0.08760292772186642
YPR158W,-1,0/-,-695.3276222180575,-17996.866522740573,1484,0.25146198830409355,0.24665391969407266,0.0878316559926807
YLR225C,-1,0/-,-695.6778432372957,-13715.793518034741,1484,0.2509727626459144,0.24665391969407266,0.08806038426349497
YGR111W,0,-/0,-696.8359386324883,-7915.421564608812,371,0.2509727626459144,0.24665391969407266,0.08806038426349497
YLR080W,-1,-/-,-696.9098643958569,-14465.950021073222,371,0.2504854368932039,0.24665391969407266,0.08828911253430924
YLR164W,-1,0/-,-697.031520858407,-13863.241731794551,1484,0.25,0.24665391969407266,0.08851784080512351
YOR134W,-1,0/-,-697.3057919330895,-19330.734105154872,1484,0.2495164410058027,0.24665391969407266,0.08874656907593778
YMR244C-A,-1,0/-,-697.3854092564434,-12231.88435652852,1484,0.24903474903474904,0.24665391969407266,0.08897529734675205
YDL024C,-1,-/-,-697.6793195232749,-13255.62132230401,371,0.24855491329479767,0.24665391969407266,0.08920402561756634
YLR001C,0,0/0,-697.8328406773508,-13918.330218765885,1484,0.24855491329479767,0.24665391969407266,0.08920402561756634
YDR282C,-1,0/-,-698.060960771516,-13602.07598805055,1484,0.24807692307692308,0.24665391969407266,0.08943275388838061
YHR136C,-1,0/-,-698.4230719208717,-15175.220455214381,1484,0.2476007677543186,0.24665391969407266,0.08966148215919488
YIL050W,-1,0/-,-698.4608707036823,-18283.51784489304,1484,0.2471264367816092,0.24665391969407266,0.08989021043000915
YPR182W,-1,-/-,-698.5117294937372,-8573.282740548253,371,0.24665391969407266,0.24665391969407266,0.09011893870082342
YGR133W,-1,-/-,-698.5308527499437,-11232.67480558157,371,0.24618320610687022,0.24665391969407266,0.0903476669716377
YNL157W,-1,0/-,-698.9462822061032,-13889.462334427983,1484,0.24571428571428572,0.24665391969407266,0.09057639524245197
YJL223C,-1,0/-,-699.1039162594825,-17116.041196770966,1484,0.24524714828897337,0.24665391969407266,0.09080512351326624
YDL057W,0,0/0,-699.2413475420326,-13837.758170545101,1484,0.24524714828897337,0.24665391969407266,0.09080512351326624
YKL039W,-1,0/-,-699.3268604315817,-19653.41902173683,1484,0.24478178368121442,0.24665391969407266,0.09103385178408051
YGL253W,-1,+/-,-699.459292165935,-11397.281945504248,370,0.24431818181818182,0.24665391969407266,0.09126258005489478
YGR149W,-1,0/-,-699.5384442582726,-13395.418616428971,1484,0.2438563327032136,0.24665391969407266,0.09149130832570906
YOL055C,-1,-/-,-700.1371922492981,-11278.605692327023,371,0.24339622641509434,0.24665391969407266,0.09172003659652334
YPR098C,0,0/0,-700.4123683590442,-13178.18046811223,1484,0.24339622641509434,0.24665391969407266,0.09172003659652334
YOR292C,0,0/0,-700.4728656224906,-13158.437204750255,1484,0.24339622641509434,0.24665391969407266,0.09172003659652334
YEL046C,0,0/0,-700.5394431594759,-16786.935124509037,1484,0.24339622641509434,0.24665391969407266,0.09172003659652334
YPR079W,0,0/0,-700.6870671045035,-19127.957965241745,1484,0.24339622641509434,0.24665391969407266,0.09172003659652334
YMR313C,-1,-/-,-700.9570289850235,-11972.739272862673,371,0.24293785310734464,0.24665391969407266,0.0919487648673376
YDR247W,-1,-/-,-701.0671449303627,-11399.609237611294,371,0.2424812030075188,0.24665391969407266,0.09217749313815188
YGR142W,-1,-/-,-701.1733657419682,-10961.438899882138,371,0.24202626641651032,0.24665391969407266,0.09240622140896615
YPR159W,-1,0/-,-701.2807371839881,-17415.9215816129,1484,0.24157303370786518,0.24665391969407266,0.09263494967978042
YPR067W,-1,+/-,-701.4657313078642,-11969.471727922559,370,0.2411214953271028,0.24665391969407266,0.09286367795059469
YLR267W,0,0/0,-702.4413121473044,-20564.08546289988,1484,0.2411214953271028,0.24665391969407266,0.09286367795059469
YGL104C,-1,-/-,-702.5213592126966,-12821.796590432525,371,0.24067164179104478,0.24665391969407266,0.09309240622140896
YJR125C,-1,-/-,-703.0079606175423,-13632.90296573937,371,0.24022346368715083,0.24665391969407266,0.09332113449222323
YKL023W,-1,0/-,-703.1056754104793,-13857.27770260349,1484,0.23977695167286245,0.24665391969407266,0.0935498627630375
YMR027W,0,0/0,-703.6976901330054,-14336.107229394838,1484,0.23977695167286245,0.24665391969407266,0.0935498627630375
YMR036C,-1,-/-,-703.7814996242523,-11644.061164453626,371,0.23933209647495363,0.24665391969407266,0.09377859103385179
YBR255W,0,0/0,-703.9505577925593,-20416.556896179914,1484,0.23933209647495363,0.24665391969407266,0.09377859103385179
YDL078C,-1,-/-,-704.6138887479901,-12986.349805288017,371,0.2388888888888889,0.24665391969407266,0.09400731930466606
YMR095C,-1,-/-,-704.7112029492855,-10041.410532787442,371,0.23844731977818853,0.24665391969407266,0.09423604757548033
YPR115W,-1,0/-,-705.2349977660924,-13757.75070200488,1484,0.23800738007380073,0.24665391969407266,0.0944647758462946
YGL180W,-1,-/-,-705.7521705254912,-13909.131266973913,371,0.23756906077348067,0.24665391969407266,0.09469350411710888
YER004W,0,0/0,-705.8026758730412,-19786.932159036398,1484,0.23756906077348067,0.24665391969407266,0.09469350411710888
YKL068W,1,-/+,-706.0043723285198,-12656.441508382559,371,0.23897058823529413,0.248565965583174,0.09469350411710888
YDR423C,1,+/+,-706.0407129600644,-12518.733970150352,370,0.24036697247706423,0.25047801147227533,0.09469350411710888
YAL010C,-1,-/-,-706.2559291571379,-10682.700768128037,371,0.23992673992673993,0.25047801147227533,0.09492223238792315
YML054C,-1,0/-,-706.6590371727943,-19807.322712920606,1484,0.23948811700182815,0.25047801147227533,0.09515096065873742
YFR023W,0,0/0,-706.6923412121832,-16778.63387124613,1484,0.23948811700182815,0.25047801147227533,0.09515096065873742
YLR180W,-1,0/-,-706.9067283850163,-17706.80537075177,1484,0.23905109489051096,0.25047801147227533,0.09537968892955169
YMR160W,0,0/0,-707.0262359138578,-13139.580720672384,1484,0.23905109489051096,0.25047801147227533,0.09537968892955169
YMR325W,-1,0/-,-707.2558042313904,-13235.304981430992,1484,0.23861566484517305,0.25047801147227533,0.09560841720036596
YOL158C,-1,-/-,-707.5446916520596,-9486.315775722265,371,0.2381818181818182,0.25047801147227533,0.09583714547118023
YNL100W,-1,0/-,-707.70639805682,-13828.939458884299,1484,0.23774954627949182,0.25047801147227533,0.09606587374199452
YBR294W,-1,-/-,-707.7569725960493,-10479.274504736066,371,0.23731884057971014,0.25047801147227533,0.09629460201280879
YLR037C,-1,0/-,-707.8716033436358,-17728.902194617316,1484,0.23688969258589512,0.25047801147227533,0.09652333028362306
YPL236C,-1,0/-,-708.1429978962988,-13049.11885423027,1484,0.2364620938628159,0.25047801147227533,0.09675205855443733
YCL049C,0,0/0,-708.6029393039644,-14112.08212915808,1484,0.2364620938628159,0.25047801147227533,0.09675205855443733
YIL107C,0,0/0,-709.080885514617,-23034.052513275295,1484,0.2364620938628159,0.25047801147227533,0.09675205855443733
YGR092W,-1,-/-,-709.7918599843979,-11598.82073044777,371,0.23603603603603604,0.25047801147227533,0.0969807868252516
YIR044C,0,0/0,-710.100745677948,-13741.917163452134,1484,0.23603603603603604,0.25047801147227533,0.0969807868252516
YDL027C,0,0/0,-710.2185877431184,-14080.056098794565,1484,0.23603603603603604,0.25047801147227533,0.0969807868252516
YDL106C,-1,-/-,-710.4625730365515,-11857.096647068858,371,0.2356115107913669,0.25047801147227533,0.09720951509606587
YGL098W,-1,-/-,-710.6502833217382,-11604.502419859171,371,0.23518850987432674,0.25047801147227533,0.09743824336688015
YGR218W,-1,-/-,-710.9497193396091,-10935.98603631556,371,0.23476702508960573,0.25047801147227533,0.09766697163769442
YNL176C,0,0/0,-710.987051371485,-12724.733299504966,1484,0.23476702508960573,0.25047801147227533,0.09766697163769442
YGR209C,-1,+/-,-711.2209696471691,-10889.666554123163,370,0.23434704830053668,0.25047801147227533,0.09789569990850869
YJL089W,1,-/+,-711.3097945451736,-12383.795881330967,371,0.2357142857142857,0.25239005736137665,0.09789569990850869
YLR258W,0,0/0,-711.3621505573392,-20195.19308541529,1484,0.2357142857142857,0.25239005736137665,0.09789569990850869
YGL224C,-1,0/-,-711.4775125961751,-18140.572249881923,1484,0.23529411764705882,0.25239005736137665,0.09812442817932296
YGL202W,0,0/0,-711.6330558657646,-18613.84726584889,1484,0.23529411764705882,0.25239005736137665,0.09812442817932296
YGR143W,-1,-/-,-712.1818853616714,-11990.516818746924,371,0.23487544483985764,0.25239005736137665,0.09835315645013723
YGL036W,0,0/0,-712.2921202406287,-14466.076866529882,1484,0.23487544483985764,0.25239005736137665,0.09835315645013723
YOL025W,-1,0/-,-712.3965733386576,-19335.4782434199,1484,0.2344582593250444,0.25239005736137665,0.09858188472095152
YFL027C,-1,0/-,-712.7573321443051,-18242.88982014917,1484,0.23404255319148937,0.25239005736137665,0.09881061299176579
YKR089C,-1,-/-,-713.2624981701374,-12389.119785264134,371,0.2336283185840708,0.25239005736137665,0.09903934126258006
YOL036W,0,0/0,-713.5642945189029,-13822.327605085447,1484,0.2336283185840708,0.25239005736137665,0.09903934126258006
YEL039C,-1,0/-,-713.8259804043919,-18538.781135801226,1484,0.2332155477031802,0.25239005736137665,0.09926806953339433
YDR148C,-1,-/-,-713.9624067395926,-13056.761328712106,371,0.2328042328042328,0.25239005736137665,0.0994967978042086
YNR056C,-1,-/-,-714.8681319504976,-8076.203364863992,371,0.2323943661971831,0.25239005736137665,0.09972552607502287
YHR071W,-1,0/-,-714.8955845609307,-16574.120583459735,1484,0.23198594024604569,0.25239005736137665,0.09995425434583714
YJR099W,-1,0/-,-715.3314893245697,-18773.301403181627,1484,0.23157894736842105,0.25239005736137665,0.10018298261665141
YPR006C,-1,-/-,-715.3594804853201,-11803.070613458753,371,0.23117338003502627,0.25239005736137665,0.10041171088746569
YIR016W,0,0/0,-715.7391030043364,-14137.350019516423,1484,0.23117338003502627,0.25239005736137665,0.10041171088746569
YPR001W,-1,-/-,-715.9295892119408,-12016.767245389521,371,0.23076923076923078,0.25239005736137665,0.10064043915827996
YDL079C,-1,-/-,-715.9427354335785,-9372.195654585958,371,0.23036649214659685,0.25239005736137665,0.10086916742909424
YOL001W,-1,-/-,-716.6170741096139,-10524.93573706597,371,0.22996515679442509,0.25239005736137665,0.10109789569990851
YPR008W,-1,-/-,-716.9975605905056,-11278.230113238096,371,0.22956521739130434,0.25239005736137665,0.10132662397072278
YLR116W,-1,-/-,-717.1781062781811,-10483.053275257349,371,0.22916666666666666,0.25239005736137665,0.10155535224153706
YPL225W,0,0/0,-717.9886207897216,-13344.346321176738,1484,0.22916666666666666,0.25239005736137665,0.10155535224153706
YGL121C,-1,0/-,-718.2529793158174,-20513.90401397273,1484,0.22876949740034663,0.25239005736137665,0.10178408051235133
YDR359C,-1,-/-,-718.6133784204721,-10207.550357148051,371,0.22837370242214533,0.25239005736137665,0.1020128087831656
YHR116W,-1,-/-,-718.8447436541319,-11007.431746825576,371,0.22797927461139897,0.25239005736137665,0.10224153705397987
YPL060W,-1,-/-,-718.8983432501554,-12724.585454694927,371,0.22758620689655173,0.25239005736137665,0.10247026532479414
YBL051C,-1,-/-,-718.988713696599,-10549.908997349441,371,0.22719449225473323,0.25239005736137665,0.10269899359560841
YKR071C,1,0/+,-719.3730640616268,-16962.353316018358,1484,0.22852233676975944,0.25430210325047803,0.10269899359560841
YEL070W,0,0/0,-719.4068075083196,-16331.552579602227,1484,0.22852233676975944,0.25430210325047803,0.10269899359560841
YDL127W,-1,0/-,-719.6500200610608,-17008.053301393986,1484,0.2281303602058319,0.25430210325047803,0.10292772186642268
YGR193C,-1,-/-,-720.1571784615517,-12329.025313869119,371,0.22773972602739725,0.25430210325047803,0.10315645013723697
YOR070C,0,0/0,-720.4699366297573,-19354.100191794336,1484,0.22773972602739725,0.25430210325047803,0.10315645013723697
YKL133C,-1,0/-,-720.6325481384993,-13467.866301408038,1484,0.22735042735042735,0.25430210325047803,0.10338517840805124
YDL086W,0,0/0,-721.0081406198442,-13207.65990043804,1484,0.22735042735042735,0.25430210325047803,0.10338517840805124
YNL297C,-1,-/-,-721.0775942802429,-11207.422738954425,371,0.22696245733788395,0.25430210325047803,0.10361390667886551
YCR104W,-1,0/-,-721.3438748698682,-18434.302990287542,1484,0.22657580919931858,0.25430210325047803,0.10384263494967978
YPR148C,0,0/0,-722.0512184202671,-14467.486801151186,1484,0.22657580919931858,0.25430210325047803,0.10384263494967978
YBL050W,-1,-/-,-722.4228235557675,-12327.321069136262,371,0.2261904761904762,0.25430210325047803,0.10407136322049405
YNL333W,-1,-/-,-722.5808080136776,-9556.67645470798,371,0.22580645161290322,0.25430210325047803,0.10430009149130832
YDR536W,-1,0/-,-722.641022130847,-16581.029734468088,1484,0.22542372881355932,0.25430210325047803,0.1045288197621226
YHR191C,-1,-/-,-722.740440659225,-9265.594989098608,371,0.22504230118443316,0.25430210325047803,0.10475754803293687
