Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL088C,-1,-/-,-325.62704038619995,-27479.12978243828,53,0.038135593220338986,0.33962264150943394,0.1309489472166138
YNL121C,-1,-/-,-325.68413758277893,-26975.61011481285,53,0.03805496828752643,0.33962264150943394,0.13123738102105567
YMR044W,-1,-/-,-325.6951804161072,-27510.08930873871,53,0.0379746835443038,0.33962264150943394,0.13152581482549755
YMR054W,-1,-/-,-325.75563049316406,-27552.069739103317,53,0.037894736842105266,0.33962264150943394,0.13181424862993943
YPR131C,-1,-/-,-325.7556335926056,-26475.02002453804,53,0.037815126050420166,0.33962264150943394,0.1321026824343813
YHR026W,-1,-/-,-325.90556955337524,-27791.89493560791,53,0.03773584905660377,0.33962264150943394,0.1323911162388232
YCR071C,-1,-/-,-325.9106113910675,-29490.761923789978,53,0.03765690376569038,0.33962264150943394,0.13267955004326507
YOR157C,-1,-/-,-325.93619084358215,-28726.13108754158,53,0.037578288100208766,0.33962264150943394,0.13296798384770694
YER008C,-1,-/-,-326.0228831768036,-28052.854954004288,53,0.0375,0.33962264150943394,0.13325641765214882
YMR184W,-1,-/-,-326.11369252204895,-27359.62088561058,53,0.037422037422037424,0.33962264150943394,0.1335448514565907
YDR421W,-1,-/-,-326.1293067932129,-31064.96650338173,53,0.03734439834024896,0.33962264150943394,0.13383328526103258
YNL263C,-1,-/-,-326.18394327163696,-27503.147292137146,53,0.037267080745341616,0.33962264150943394,0.1341217190654745
YMR200W,-1,-/-,-326.29294300079346,-27469.54052710533,53,0.0371900826446281,0.33962264150943394,0.13441015286991637
YBR201W,-1,-/-,-326.29945039749146,-27744.923406124115,53,0.03711340206185567,0.33962264150943394,0.13469858667435824
YER111C,-1,-/-,-326.30729246139526,-29092.647795438766,53,0.037037037037037035,0.33962264150943394,0.13498702047880012
YOR191W,-1,-/-,-326.36774373054504,-27563.194410800934,53,0.03696098562628337,0.33962264150943394,0.135275454283242
YBR129C,-1,-/-,-326.3851466178894,-27886.902240037918,53,0.036885245901639344,0.33962264150943394,0.13556388808768388
YNL079C,-1,-/-,-326.4026348590851,-30038.050184965134,53,0.03680981595092025,0.33962264150943394,0.13585232189212576
YDR244W,-1,-/-,-326.46378326416016,-27517.29170703888,53,0.036734693877551024,0.33962264150943394,0.13614075569656764
YER166W,-1,-/-,-326.50926089286804,-26670.39157962799,53,0.03665987780040733,0.33962264150943394,0.13642918950100952
YML021C,-1,-/-,-326.55840396881104,-28665.822146892548,53,0.036585365853658534,0.33962264150943394,0.1367176233054514
YPR046W,-1,-/-,-326.56837129592896,-29594.359442949295,53,0.036511156186612576,0.33962264150943394,0.13700605710989328
YLR292C,-1,-/-,-326.65322828292847,-28240.661963701248,53,0.03643724696356275,0.33962264150943394,0.13729449091433515
YGR112W,-1,-/-,-326.78132009506226,-29234.049847841263,53,0.03636363636363636,0.33962264150943394,0.13758292471877703
YMR263W,-1,-/-,-326.9158682823181,-27279.545092344284,53,0.036290322580645164,0.33962264150943394,0.1378713585232189
YPR057W,-1,-/-,-326.93777108192444,-28535.49944472313,53,0.03621730382293763,0.33962264150943394,0.1381597923276608
YOL138C,-1,-/-,-327.0130352973938,-30126.87394142151,53,0.03614457831325301,0.33962264150943394,0.13844822613210267
YDR513W,-1,-/-,-327.081604719162,-30402.002833127975,53,0.036072144288577156,0.33962264150943394,0.13873665993654458
YGR104C,-1,-/-,-327.2340760231018,-27674.262726306915,53,0.036,0.33962264150943394,0.13902509374098646
YDR198C,-1,-/-,-327.242139339447,-28537.361982584,53,0.03592814371257485,0.33962264150943394,0.13931352754542833
YJL014W,-1,-/-,-327.2771120071411,-28395.654052495956,53,0.035856573705179286,0.33962264150943394,0.1396019613498702
YFL005W,1,+/+,-327.2789068222046,-28679.62960624695,52,0.03777335984095427,0.3584905660377358,0.1396019613498702
YKL208W,-1,-/-,-327.3466875553131,-29936.54993224144,53,0.037698412698412696,0.3584905660377358,0.1398903951543121
YJL143W,-1,-/-,-327.39511489868164,-26396.565422534943,53,0.03762376237623762,0.3584905660377358,0.14017882895875397
YPL042C,-1,-/-,-327.40676617622375,-26648.94642519951,53,0.037549407114624504,0.3584905660377358,0.14046726276319585
YBR110W,-1,-/-,-327.4162828922272,-28088.895443677902,53,0.03747534516765286,0.3584905660377358,0.14075569656763773
YPL020C,-1,-/-,-327.4428606033325,-28831.861181735992,53,0.03740157480314961,0.3584905660377358,0.1410441303720796
YMR162C,-1,-/-,-327.48543906211853,-28606.941531419754,53,0.03732809430255403,0.3584905660377358,0.14133256417652149
YOR244W,-1,-/-,-327.4919457435608,-27616.090797424316,53,0.03725490196078431,0.3584905660377358,0.14162099798096336
YEL002C,-1,-/-,-327.52524065971375,-28042.588772535324,53,0.03718199608610567,0.3584905660377358,0.14190943178540524
YBR015C,-1,-/-,-327.547975063324,-27554.549545288086,53,0.037109375,0.3584905660377358,0.14219786558984712
YHR181W,-1,-/-,-327.6013460159302,-29403.02702474594,53,0.037037037037037035,0.3584905660377358,0.142486299394289
YBR165W,-1,-/-,-327.6302433013916,-27130.237139225006,53,0.03696498054474708,0.3584905660377358,0.14277473319873088
YDL135C,-1,-/-,-327.67497849464417,-29013.03236722946,53,0.036893203883495145,0.3584905660377358,0.14306316700317276
YBL026W,-1,-/-,-327.69656467437744,-27820.10836648941,53,0.03682170542635659,0.3584905660377358,0.14335160080761467
YDR439W,-1,-/-,-327.7010977268219,-31257.36936736107,53,0.0367504835589942,0.3584905660377358,0.14364003461205654
YKR019C,-1,-/-,-327.81550216674805,-28733.581555366516,53,0.03667953667953668,0.3584905660377358,0.14392846841649842
YKL179C,-1,-/-,-327.83466053009033,-28742.863991975784,53,0.036608863198458574,0.3584905660377358,0.1442169022209403
YIL076W,-1,-/-,-327.89701986312866,-28684.678148508072,53,0.03653846153846154,0.3584905660377358,0.14450533602538218
YML129C,-1,-/-,-327.99421095848083,-30098.277788877487,53,0.036468330134357005,0.3584905660377358,0.14479376982982406
YNL312W,-1,-/-,-328.1411497592926,-27094.781895160675,53,0.03639846743295019,0.3584905660377358,0.14508220363426594
YKR003W,-1,-/-,-328.1692168712616,-28402.743557929993,53,0.036328871892925434,0.3584905660377358,0.14537063743870782
YJL178C,-1,-/-,-328.1966013908386,-30677.421578407288,53,0.03625954198473282,0.3584905660377358,0.1456590712431497
YKL048C,-1,-/-,-328.28430557250977,-29751.424165725708,53,0.03619047619047619,0.3584905660377358,0.14594750504759157
YOR371C,-1,-/-,-328.4596288204193,-30304.007331848145,53,0.03612167300380228,0.3584905660377358,0.14623593885203345
YOR245C,-1,-/-,-328.46084356307983,-28533.552210092545,53,0.036053130929791274,0.3584905660377358,0.14652437265647533
YDR166C,-1,-/-,-328.4858145713806,-28407.70338487625,53,0.03598484848484849,0.3584905660377358,0.1468128064609172
YBR035C,-1,-/-,-328.4949531555176,-28845.864105463028,53,0.035916824196597356,0.3584905660377358,0.1471012402653591
YGL100W,-1,-/-,-328.54742431640625,-28701.059621334076,53,0.035849056603773584,0.3584905660377358,0.14738967406980097
YNL139C,-1,-/-,-328.5966205596924,-26489.319417476654,53,0.035781544256120526,0.3584905660377358,0.14767810787424285
YNL159C,-1,-/-,-328.6208372116089,-28391.86857318878,53,0.03571428571428571,0.3584905660377358,0.14796654167868475
YPL244C,-1,-/-,-328.6510224342346,-28586.595954418182,53,0.03564727954971857,0.3584905660377358,0.14825497548312663
YDL017W,-1,-/-,-328.6701955795288,-27828.143688201904,53,0.035580524344569285,0.3584905660377358,0.1485434092875685
YDR486C,-1,-/-,-328.6821177005768,-28270.135186195374,53,0.03551401869158879,0.3584905660377358,0.1488318430920104
YPR141C,-1,-/-,-328.7691481113434,-31081.614179372787,53,0.03544776119402985,0.3584905660377358,0.14912027689645227
YMR163C,-1,-/-,-328.83828258514404,-28133.418978214264,53,0.035381750465549346,0.3584905660377358,0.14940871070089415
YGL058W,-1,-/-,-328.92469453811646,-27763.414997577667,53,0.03531598513011153,0.3584905660377358,0.14969714450533603
YOR270C,-1,-/-,-329.09475016593933,-26824.099479198456,53,0.03525046382189239,0.3584905660377358,0.1499855783097779
YHR058C,-1,-/-,-329.17069482803345,-29140.415061473846,53,0.03518518518518519,0.3584905660377358,0.15027401211421978
YPL046C,-1,-/-,-329.31798481941223,-28409.412225723267,53,0.03512014787430684,0.3584905660377358,0.15056244591866166
YMR092C,-1,-/-,-329.32605600357056,-29089.26769542694,53,0.03505535055350553,0.3584905660377358,0.15085087972310354
YKL175W,-1,-/-,-329.42917799949646,-28460.85208773613,53,0.034990791896869246,0.3584905660377358,0.15113931352754542
YOR198C,-1,-/-,-329.4422152042389,-28324.895549058914,53,0.034926470588235295,0.3584905660377358,0.1514277473319873
YOL111C,-1,-/-,-329.5254809856415,-30042.634426116943,53,0.03486238532110092,0.3584905660377358,0.15171618113642918
YLR265C,-1,-/-,-329.5554037094116,-28194.223743200302,53,0.0347985347985348,0.3584905660377358,0.15200461494087106
YGR253C,-1,-/-,-329.5755383968353,-28509.944048166275,53,0.03473491773308958,0.3584905660377358,0.15229304874531296
YPR107C,-1,-/-,-329.62342500686646,-27818.455281972885,53,0.03467153284671533,0.3584905660377358,0.15258148254975484
YJL005W,-1,-/-,-329.64352083206177,-30775.96613740921,53,0.03460837887067395,0.3584905660377358,0.15286991635419672
YOR109W,-1,-/-,-329.6437873840332,-27111.71004295349,53,0.034545454545454546,0.3584905660377358,0.1531583501586386
YGR258C,-1,-/-,-329.69505620002747,-30491.119332551956,53,0.034482758620689655,0.3584905660377358,0.15344678396308048
YDR265W,-1,-/-,-329.6952452659607,-27378.33794760704,53,0.034420289855072464,0.3584905660377358,0.15373521776752236
YMR150C,-1,-/-,-329.7680470943451,-28000.37112736702,53,0.034358047016274866,0.3584905660377358,0.15402365157196424
YER116C,-1,-/-,-329.90370512008667,-29838.54563355446,53,0.03429602888086643,0.3584905660377358,0.15431208537640612
YOR231W,-1,-/-,-329.9727032184601,-29069.7527449131,53,0.03423423423423423,0.3584905660377358,0.154600519180848
YLR086W,-1,-/-,-329.99466824531555,-27913.715275287628,53,0.0341726618705036,0.3584905660377358,0.15488895298528987
YIR004W,-1,-/-,-330.1120948791504,-30697.971574544907,53,0.03411131059245961,0.3584905660377358,0.15517738678973175
YOR112W,-1,-/-,-330.26953530311584,-28545.60088276863,53,0.034050179211469536,0.3584905660377358,0.15546582059417363
YBL050W,1,+/+,-330.28083896636963,-28646.06422805786,52,0.03577817531305903,0.37735849056603776,0.15546582059417363
YBR127C,-1,-/-,-330.3373227119446,-27834.71914291382,53,0.03571428571428571,0.37735849056603776,0.1557542543986155
YDL155W,-1,-/-,-330.34648299217224,-28755.03304862976,53,0.035650623885918005,0.37735849056603776,0.1560426882030574
YNL136W,-1,-/-,-330.4028654098511,-27367.479330062866,53,0.03558718861209965,0.37735849056603776,0.15633112200749927
YDL035C,-1,-/-,-330.4291729927063,-27588.102045297623,53,0.035523978685612786,0.37735849056603776,0.15661955581194115
YBR082C,-1,-/-,-330.4392545223236,-26887.321539402008,53,0.03546099290780142,0.37735849056603776,0.15690798961638305
YGR092W,-1,-/-,-330.4424922466278,-30259.80797600746,53,0.035398230088495575,0.37735849056603776,0.15719642342082493
YLR424W,-1,-/-,-330.4849970340729,-28539.547659635544,53,0.0353356890459364,0.37735849056603776,0.1574848572252668
YOR113W,-1,-/-,-330.5719246864319,-28977.62051010132,53,0.03527336860670194,0.37735849056603776,0.1577732910297087
YPL084W,-1,-/-,-330.6651120185852,-28769.900177955627,53,0.035211267605633804,0.37735849056603776,0.15806172483415057
YJR084W,-1,-/-,-330.7394132614136,-28012.335641860962,53,0.0351493848857645,0.37735849056603776,0.15835015863859245
YMR270C,-1,-/-,-330.8306806087494,-30010.79808330536,53,0.03508771929824561,0.37735849056603776,0.15863859244303433
YDR363W-A,-1,-/-,-330.96247959136963,-27477.14540362358,53,0.03502626970227671,0.37735849056603776,0.1589270262474762
YMR119W,-1,-/-,-331.0280833244324,-28767.218623161316,53,0.03496503496503497,0.37735849056603776,0.15921546005191808
YPR185W,-1,-/-,-331.19574522972107,-29487.3188495636,53,0.034904013961605584,0.37735849056603776,0.15950389385635996
YOR008C,-1,-/-,-331.21675992012024,-27300.615153074265,53,0.03484320557491289,0.37735849056603776,0.15979232766080184
YNL257C,-1,-/-,-331.3276352882385,-27970.88446331024,53,0.034782608695652174,0.37735849056603776,0.16008076146524372
YLR189C,-1,-/-,-331.32857489585876,-32471.647998809814,53,0.034722222222222224,0.37735849056603776,0.1603691952696856
YBR273C,-1,-/-,-331.34393191337585,-28091.010014533997,53,0.03466204506065858,0.37735849056603776,0.16065762907412748
YJL201W,-1,-/-,-331.36724185943604,-28827.98827624321,53,0.03460207612456748,0.37735849056603776,0.16094606287856936
YGR246C,-1,-/-,-331.4062805175781,-29025.837064027786,53,0.03454231433506045,0.37735849056603776,0.16123449668301124
YAL002W,1,+/+,-331.49172139167786,-27934.253955602646,52,0.03620689655172414,0.39622641509433965,0.16123449668301124
YDR093W,-1,-/-,-331.6352028846741,-27877.595794200897,53,0.03614457831325301,0.39622641509433965,0.16152293048745314
YNL049C,-1,-/-,-331.89434838294983,-26587.143397808075,53,0.03608247422680412,0.39622641509433965,0.16181136429189502
YIR006C,-1,-/-,-331.9007902145386,-27704.633937120438,53,0.036020583190394515,0.39622641509433965,0.1620997980963369
YER017C,-1,-/-,-332.05348539352417,-26730.770678043365,53,0.03595890410958904,0.39622641509433965,0.16238823190077878
YBR236C,-1,-/-,-332.1213698387146,-27686.39539527893,53,0.035897435897435895,0.39622641509433965,0.16267666570522066
YML069W,-1,-/-,-332.1671872138977,-29981.15120792389,53,0.03583617747440273,0.39622641509433965,0.16296509950966254
YKL017C,-1,-/-,-332.1686968803406,-28550.95813703537,53,0.03577512776831346,0.39622641509433965,0.16325353331410442
YOR148C,-1,-/-,-332.2084639072418,-32251.896872997284,53,0.03571428571428571,0.39622641509433965,0.1635419671185463
YKR048C,-1,-/-,-332.2792458534241,-27778.94960474968,53,0.035653650254668934,0.39622641509433965,0.16383040092298817
YCL014W,-1,-/-,-332.28228282928467,-28613.821665287018,53,0.03559322033898305,0.39622641509433965,0.16411883472743005
YGR167W,-1,-/-,-332.32573080062866,-29061.64129972458,53,0.03553299492385787,0.39622641509433965,0.16440726853187193
YPL110C,-1,-/-,-332.3413279056549,-30042.929978847504,53,0.03547297297297297,0.39622641509433965,0.1646957023363138
YDR362C,-1,-/-,-332.347957611084,-29393.629233837128,53,0.03541315345699832,0.39622641509433965,0.1649841361407557
YKL005C,-1,-/-,-332.35141229629517,-27215.101384162903,53,0.03535353535353535,0.39622641509433965,0.16527256994519757
YKL013C,-1,-/-,-332.52224373817444,-29309.05211687088,53,0.03529411764705882,0.39622641509433965,0.16556100374963945
YBR279W,-1,-/-,-332.54205346107483,-30479.1300470829,53,0.03523489932885906,0.39622641509433965,0.16584943755408132
YDR098C,-1,-/-,-332.6316158771515,-28244.439901828766,53,0.035175879396984924,0.39622641509433965,0.16613787135852323
YKL054C,-1,-/-,-332.98097825050354,-27457.46075129509,53,0.03511705685618729,0.39622641509433965,0.1664263051629651
YML049C,-1,-/-,-333.01619362831116,-28854.255548238754,53,0.035058430717863104,0.39622641509433965,0.166714738967407
YPL145C,-1,-/-,-333.0179600715637,-29024.719635486603,53,0.035,0.39622641509433965,0.16700317277184887
YER129W,-1,-/-,-333.1033401489258,-28706.89202928543,53,0.03494176372712146,0.39622641509433965,0.16729160657629075
YER087C-B,-1,-/-,-333.2243390083313,-27415.691365242004,53,0.03488372093023256,0.39622641509433965,0.16758004038073263
YDR330W,-1,-/-,-333.23501682281494,-28797.850036621094,53,0.03482587064676617,0.39622641509433965,0.1678684741851745
YBR168W,-1,-/-,-333.2500925064087,-27185.699249267578,53,0.0347682119205298,0.39622641509433965,0.16815690798961638
YDR236C,-1,-/-,-333.25285172462463,-27794.548878908157,53,0.03471074380165289,0.39622641509433965,0.16844534179405826
YDL005C,-1,-/-,-333.2534670829773,-29267.21725988388,53,0.034653465346534656,0.39622641509433965,0.16873377559850014
YMR025W,-1,-/-,-333.2707314491272,-28930.218435764313,53,0.03459637561779242,0.39622641509433965,0.16902220940294202
YKL129C,-1,-/-,-333.2778220176697,-29046.41678094864,53,0.03453947368421053,0.39622641509433965,0.1693106432073839
YPL091W,-1,-/-,-333.29455041885376,-27968.32025909424,53,0.034482758620689655,0.39622641509433965,0.16959907701182578
YPL140C,-1,-/-,-333.3547511100769,-30616.039356470108,53,0.03442622950819672,0.39622641509433965,0.16988751081626766
YMR208W,-1,-/-,-333.4065475463867,-27903.563593387604,53,0.03436988543371522,0.39622641509433965,0.17017594462070953
YNL003C,-1,-/-,-333.42374563217163,-28417.923700094223,53,0.03431372549019608,0.39622641509433965,0.17046437842515144
YDR388W,-1,-/-,-333.44769048690796,-28329.655349254608,53,0.03425774877650897,0.39622641509433965,0.17075281222959332
YIL044C,-1,-/-,-333.5278916358948,-28775.589941978455,53,0.03420195439739414,0.39622641509433965,0.1710412460340352
YGL163C,-1,-/-,-333.67376160621643,-28515.2949757576,53,0.03414634146341464,0.39622641509433965,0.17132967983847708
YLR371W,-1,-/-,-333.8084206581116,-28142.962963581085,53,0.03409090909090909,0.39622641509433965,0.17161811364291896
YKL176C,-1,-/-,-333.9380328655243,-28944.829775333405,53,0.03403565640194489,0.39622641509433965,0.17190654744736084
YDR212W,-1,-/-,-333.95457696914673,-27488.89988541603,53,0.03398058252427184,0.39622641509433965,0.17219498125180271
YER016W,-1,-/-,-334.0423517227173,-29804.004713773727,53,0.033925686591276254,0.39622641509433965,0.1724834150562446
YDL077C,1,+/+,-334.08730840682983,-28947.39078092575,52,0.035483870967741936,0.41509433962264153,0.1724834150562446
YEL053C,-1,-/-,-334.099880695343,-28781.935045480728,53,0.03542673107890499,0.41509433962264153,0.17277184886068647
YLR059C,-1,-/-,-334.1033911705017,-27441.644594192505,53,0.03536977491961415,0.41509433962264153,0.17306028266512835
YOR150W,-1,-/-,-334.1532418727875,-28208.44449186325,53,0.03531300160513644,0.41509433962264153,0.17334871646957023
YHL009C,-1,-/-,-334.17777490615845,-29625.2694606781,53,0.035256410256410256,0.41509433962264153,0.1736371502740121
YFL049W,-1,-/-,-334.1799507141113,-30393.217732191086,53,0.0352,0.41509433962264153,0.173925584078454
YIL010W,-1,-/-,-334.2678189277649,-30405.286974191666,53,0.03514376996805112,0.41509433962264153,0.17421401788289587
YEL004W,-1,-/-,-334.27670907974243,-27090.697068452835,53,0.03508771929824561,0.41509433962264153,0.17450245168733775
YNL098C,-1,-/-,-334.37685680389404,-27570.426619052887,53,0.03503184713375796,0.41509433962264153,0.17479088549177962
YBR164C,-1,-/-,-334.4977240562439,-32844.2391872406,53,0.034976152623211444,0.41509433962264153,0.17507931929622153
YDR279W,-1,-/-,-334.5168032646179,-28580.201617479324,53,0.03492063492063492,0.41509433962264153,0.1753677531006634
YBR049C,-1,-/-,-334.5308690071106,-28142.157258987427,53,0.03486529318541997,0.41509433962264153,0.1756561869051053
YGR141W,-1,-/-,-334.5538430213928,-28224.75957250595,53,0.03481012658227848,0.41509433962264153,0.17594462070954717
YBR109C,-1,-/-,-334.5937342643738,-28124.84674358368,53,0.03475513428120063,0.41509433962264153,0.17623305451398905
YIL129C,-1,-/-,-334.779812335968,-30448.48475933075,53,0.03470031545741325,0.41509433962264153,0.17652148831843092
YOL133W,-1,-/-,-334.8272547721863,-30647.96609687805,53,0.03464566929133858,0.41509433962264153,0.1768099221228728
YPL031C,-1,-/-,-334.87439155578613,-28123.105708122253,53,0.03459119496855346,0.41509433962264153,0.17709835592731468
YOR014W,-1,-/-,-334.935923576355,-29070.046708106995,53,0.03453689167974882,0.41509433962264153,0.17738678973175656
YLR170C,-1,-/-,-335.0024127960205,-28960.82862353325,53,0.034482758620689655,0.41509433962264153,0.17767522353619844
YMR048W,-1,-/-,-335.008855342865,-28312.878853321075,53,0.03442879499217527,0.41509433962264153,0.17796365734064032
YOL055C,-1,-/-,-335.2934031486511,-29054.433024406433,53,0.034375,0.41509433962264153,0.1782520911450822
YBR221C,-1,-/-,-335.2993311882019,-28164.330956220627,53,0.0343213728549142,0.41509433962264153,0.17854052494952408
YKL197C,-1,-/-,-335.32164001464844,-28873.071308612823,53,0.03426791277258567,0.41509433962264153,0.17882895875396596
YML004C,-1,-/-,-335.3752121925354,-30343.241165161133,53,0.03421461897356143,0.41509433962264153,0.17911739255840783
YDL100C,-1,-/-,-335.383517742157,-31147.802491426468,53,0.034161490683229816,0.41509433962264153,0.1794058263628497
YDR369C,-1,-/-,-335.44297552108765,-28081.463748693466,53,0.034108527131782945,0.41509433962264153,0.17969426016729162
YGL047W,-1,-/-,-335.4768958091736,-28974.462504386902,53,0.034055727554179564,0.41509433962264153,0.1799826939717335
YPL243W,-1,-/-,-335.55417013168335,-28560.212177991867,53,0.03400309119010819,0.41509433962264153,0.18027112777617538
YMR149W,-1,-/-,-335.6080753803253,-30177.80544424057,53,0.033950617283950615,0.41509433962264153,0.18055956158061726
YJR118C,-1,-/-,-335.646906375885,-29778.61098241806,53,0.03389830508474576,0.41509433962264153,0.18084799538505913
YIL115C,-1,-/-,-335.6562008857727,-28766.1706097126,53,0.033846153846153845,0.41509433962264153,0.181136429189501
YBL058W,1,+/+,-335.7220025062561,-29482.20804977417,52,0.03533026113671275,0.4339622641509434,0.181136429189501
YJL140W,-1,-/-,-335.73389172554016,-28486.56468105316,53,0.0352760736196319,0.4339622641509434,0.1814248629939429
YGR002C,-1,-/-,-335.7406556606293,-31311.1509244442,53,0.03522205206738132,0.4339622641509434,0.18171329679838477
YNL262W,-1,-/-,-335.7416818141937,-31395.424506664276,53,0.035168195718654434,0.4339622641509434,0.18200173060282665
YGR276C,-1,-/-,-335.87849044799805,-28147.416673898697,53,0.035114503816793895,0.4339622641509434,0.18229016440726853
YKL149C,-1,-/-,-335.9237427711487,-27891.284306526184,53,0.0350609756097561,0.4339622641509434,0.1825785982117104
YHR129C,-1,-/-,-335.92866611480713,-31012.28108549118,53,0.0350076103500761,0.4339622641509434,0.1828670320161523
YDL235C,-1,-/-,-335.9669260978699,-28441.544916391373,53,0.034954407294832825,0.4339622641509434,0.18315546582059417
YPL002C,-1,-/-,-336.01823139190674,-27314.56507897377,53,0.03490136570561457,0.4339622641509434,0.18344389962503604
YJR093C,-1,-/-,-336.03683710098267,-28390.521152734756,53,0.03484848484848485,0.4339622641509434,0.18373233342947792
YGR038W,-1,-/-,-336.0527033805847,-28164.485901117325,53,0.03479576399394856,0.4339622641509434,0.1840207672339198
YOR005C,-1,-/-,-336.0969762802124,-29447.75443792343,53,0.03474320241691843,0.4339622641509434,0.1843092010383617
YGL172W,-1,-/-,-336.16385412216187,-27569.847809314728,53,0.03469079939668175,0.4339622641509434,0.1845976348428036
YPR173C,-1,-/-,-336.1816463470459,-27881.023273944855,53,0.03463855421686747,0.4339622641509434,0.18488606864724547
YGR132C,-1,-/-,-336.22066140174866,-31036.104732990265,53,0.03458646616541353,0.4339622641509434,0.18517450245168735
YPL138C,-1,-/-,-336.2989912033081,-29868.12801504135,53,0.03453453453453453,0.4339622641509434,0.18546293625612922
YLR113W,-1,-/-,-336.3452820777893,-27987.546941041946,53,0.034482758620689655,0.4339622641509434,0.1857513700605711
YGR037C,-1,-/-,-336.38155007362366,-28818.203333616257,53,0.0344311377245509,0.4339622641509434,0.18603980386501298
YDR335W,-1,-/-,-336.43091893196106,-29383.81126832962,53,0.0343796711509716,0.4339622641509434,0.18632823766945486
YDR141C,-1,-/-,-336.4449005126953,-28646.581092834473,53,0.034328358208955224,0.4339622641509434,0.18661667147389674
YNL127W,-1,-/-,-336.5368347167969,-30823.75366950035,53,0.03427719821162444,0.4339622641509434,0.18690510527833862
YMR236W,-1,-/-,-336.5439910888672,-28595.024984121323,53,0.03422619047619048,0.4339622641509434,0.1871935390827805
YBL085W,1,+/+,-336.56702613830566,-29770.59598183632,52,0.03566121842496285,0.4528301886792453,0.1871935390827805
YOR304W,-1,-/-,-336.6313829421997,-29297.253262043,53,0.03560830860534125,0.4528301886792453,0.18748197288722238
YPR105C,-1,-/-,-336.7174561023712,-28905.89042377472,53,0.035555555555555556,0.4528301886792453,0.18777040669166425
YHR161C,-1,-/-,-336.7931387424469,-29460.504762411118,53,0.03550295857988166,0.4528301886792453,0.18805884049610613
YMR012W,-1,-/-,-336.86182165145874,-27719.237585306168,53,0.03545051698670606,0.4528301886792453,0.188347274300548
YER177W,-1,-/-,-336.90560960769653,-28418.962087392807,53,0.035398230088495575,0.4528301886792453,0.1886357081049899
YKL095W,-1,-/-,-336.9083209037781,-28012.5911757946,53,0.035346097201767304,0.4528301886792453,0.1889241419094318
YKR087C,-1,-/-,-336.93081426620483,-28682.094375371933,53,0.03529411764705882,0.4528301886792453,0.18921257571387368
YCR094W,-1,-/-,-336.94694685935974,-31099.928575992584,53,0.03524229074889868,0.4528301886792453,0.18950100951831556
YDR191W,-1,-/-,-336.97295236587524,-27586.31187057495,53,0.03519061583577713,0.4528301886792453,0.18978944332275743
YGR040W,-1,-/-,-337.00683760643005,-30158.236341953278,53,0.03513909224011713,0.4528301886792453,0.1900778771271993
YDR153C,-1,-/-,-337.05322003364563,-30661.55323767662,53,0.03508771929824561,0.4528301886792453,0.1903663109316412
YJR086W,-1,-/-,-337.22425365448,-28403.546654224396,53,0.035036496350364967,0.4528301886792453,0.19065474473608307
YLR425W,-1,-/-,-337.2567210197449,-29366.81701898575,53,0.03498542274052478,0.4528301886792453,0.19094317854052495
YML034W,-1,-/-,-337.3131263256073,-29093.6019217968,53,0.034934497816593885,0.4528301886792453,0.19123161234496683
YGL190C,-1,-/-,-337.3915696144104,-29192.880630016327,53,0.03488372093023256,0.4528301886792453,0.1915200461494087
YLR314C,-1,-/-,-337.4001612663269,-29433.075186491013,53,0.03483309143686502,0.4528301886792453,0.19180847995385059
YNL048W,-1,-/-,-337.404438495636,-28739.801142454147,53,0.034782608695652174,0.4528301886792453,0.19209691375829246
YNL250W,-1,-/-,-337.4059989452362,-29087.368628263474,53,0.03473227206946455,0.4528301886792453,0.19238534756273434
YKR028W,-1,-/-,-337.43646478652954,-29731.429607391357,53,0.03468208092485549,0.4528301886792453,0.19267378136717622
YER133W,-1,-/-,-337.5396394729614,-28053.31139564514,53,0.03463203463203463,0.4528301886792453,0.1929622151716181
YJR068W,-1,-/-,-337.58171582221985,-28936.603320360184,53,0.0345821325648415,0.4528301886792453,0.19325064897606
YGL093W,-1,-/-,-337.6235103607178,-29789.91962480545,53,0.034532374100719423,0.4528301886792453,0.1935390827805019
YPL129W,-1,-/-,-337.7040228843689,-28641.74274277687,53,0.034482758620689655,0.4528301886792453,0.19382751658494377
YGL257C,-1,-/-,-337.73481607437134,-28088.32353758812,53,0.03443328550932568,0.4528301886792453,0.19411595038938564
YOL063C,-1,-/-,-337.7882180213928,-29171.78801226616,53,0.034383954154727794,0.4528301886792453,0.19440438419382752
YOL145C,-1,-/-,-337.84890604019165,-29099.25575184822,53,0.034334763948497854,0.4528301886792453,0.1946928179982694
YNL310C,-1,-/-,-337.86133098602295,-28246.845668792725,53,0.03428571428571429,0.4528301886792453,0.19498125180271128
YGL167C,-1,-/-,-337.86749267578125,-28543.851026296616,53,0.034236804564907276,0.4528301886792453,0.19526968560715316
YDR498C,1,+/+,-337.875328540802,-29054.145313501358,52,0.03561253561253561,0.4716981132075472,0.19526968560715316
YGL094C,-1,-/-,-337.92080450057983,-30051.430944681168,53,0.03556187766714083,0.4716981132075472,0.19555811941159504
YBL088C,-1,-/-,-338.0270676612854,-28707.136966228485,53,0.03551136363636364,0.4716981132075472,0.19584655321603692
