Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL053C,0,0/0,-283.68756115436554,-41460.37921142578,172,0.03177570093457944,0.3090909090909091,0.10702479338842975
YOR267C,-1,-/-,-283.6878957748413,-24780.746880054474,43,0.03171641791044776,0.3090909090909091,0.10723140495867768
YLR337C,-1,-/-,-283.6895561218262,-24665.44620370865,43,0.03165735567970205,0.3090909090909091,0.10743801652892562
YLL027W,-1,-/-,-283.6922664642334,-24802.86192893982,43,0.031598513011152414,0.3090909090909091,0.10764462809917355
YOL138C,-1,-/-,-283.7168483734131,-26036.073995113373,43,0.03153988868274583,0.3090909090909091,0.10785123966942149
YGR163W,-1,-/-,-283.7662591934204,-24607.048664569855,43,0.03148148148148148,0.3090909090909091,0.10805785123966942
YNL047C,-1,-/-,-283.76693201065063,-24709.408924102783,43,0.031423290203327174,0.3090909090909091,0.10826446280991736
YDR372C,-1,-/-,-283.76996994018555,-25001.943256378174,43,0.03136531365313653,0.3090909090909091,0.10847107438016529
YGL173C,-1,-/-,-283.7797517776489,-25710.11472606659,43,0.03130755064456722,0.3090909090909091,0.10867768595041322
YOR137C,-1,-/-,-283.7799119949341,-26113.728306770325,43,0.03125,0.3090909090909091,0.10888429752066116
YOR360C,-1,0/-,-283.79161858558655,-40924.01024287939,172,0.031192660550458717,0.3090909090909091,0.10909090909090909
YBL084C,-1,-/-,-283.8111743927002,-24495.594574451447,43,0.031135531135531136,0.3090909090909091,0.10929752066115703
YBR288C,-1,-/-,-283.8498067855835,-24989.108196258545,43,0.031078610603290677,0.3090909090909091,0.10950413223140495
YER047C,0,0/0,-283.8748322725296,-41329.544221282005,172,0.031078610603290677,0.3090909090909091,0.10950413223140495
YER074W-A,-1,-/-,-283.88278436660767,-24101.702535629272,43,0.03102189781021898,0.3090909090909091,0.1097107438016529
YCR026C,-1,-/-,-283.88514041900635,-24356.690318584442,43,0.030965391621129327,0.3090909090909091,0.10991735537190082
YCR082W,-1,-/-,-283.8893599510193,-25053.353240013123,43,0.03090909090909091,0.3090909090909091,0.11012396694214877
YPL180W,-1,-/-,-283.89222145080566,-24603.16815805435,43,0.030852994555353903,0.3090909090909091,0.1103305785123967
YJL083W,-1,0/-,-283.9140764474869,-41165.66378772259,172,0.030797101449275364,0.3090909090909091,0.11053719008264463
YAL032C,-1,-/-,-283.93151569366455,-25299.36903142929,43,0.03074141048824593,0.3090909090909091,0.11074380165289256
YKL101W,-1,-/-,-283.9628601074219,-25601.440135478973,43,0.030685920577617327,0.3090909090909091,0.11095041322314049
YDR330W,-1,-/-,-283.9699058532715,-25160.75045442581,43,0.03063063063063063,0.3090909090909091,0.11115702479338843
YOR112W,-1,-/-,-283.9702682495117,-25001.08803987503,43,0.030575539568345324,0.3090909090909091,0.11136363636363636
YDR217C,-1,-/-,-283.98051595687866,-24803.01126766205,43,0.03052064631956912,0.3090909090909091,0.1115702479338843
YIL146C,-1,0/-,-283.9819598197937,-42411.84391570091,172,0.03046594982078853,0.3090909090909091,0.11177685950413223
YNL274C,-1,-/-,-284.01807498931885,-25858.49329662323,43,0.03041144901610018,0.3090909090909091,0.11198347107438017
YCL014W,-1,-/-,-284.02726125717163,-24258.708856105804,43,0.030357142857142857,0.3090909090909091,0.1121900826446281
YCR077C,-1,-/-,-284.0534038543701,-25041.628388404846,43,0.030303030303030304,0.3090909090909091,0.11239669421487604
YPL195W,-1,-/-,-284.06069135665894,-24390.724586963654,43,0.030249110320284697,0.3090909090909091,0.11260330578512397
YEL041W,-1,-/-,-284.1056432723999,-25274.449761867523,43,0.03019538188277087,0.3090909090909091,0.1128099173553719
YCL010C,-1,-/-,-284.10749769210815,-24764.354557037354,43,0.030141843971631204,0.3090909090909091,0.11301652892561984
YNL076W,-1,0/-,-284.10942232608795,-41044.53963458538,172,0.03008849557522124,0.3090909090909091,0.11322314049586776
YDR068W,0,0/0,-284.12203991413116,-40643.51187950373,172,0.03008849557522124,0.3090909090909091,0.11322314049586776
YOR077W,0,0/0,-284.1273684501648,-41611.42091834545,172,0.03008849557522124,0.3090909090909091,0.11322314049586776
YJL029C,-1,-/-,-284.13449001312256,-24746.646416187286,43,0.030035335689045935,0.3090909090909091,0.1134297520661157
YJL031C,-1,-/-,-284.1370806694031,-25468.643461227417,43,0.029982363315696647,0.3090909090909091,0.11363636363636363
YGL164C,0,0/0,-284.1537352800369,-41665.61439716816,172,0.029982363315696647,0.3090909090909091,0.11363636363636363
YOR059C,-1,0/-,-284.2061072587967,-42240.40107995272,172,0.02992957746478873,0.3090909090909091,0.11384297520661157
YEL063C,-1,-/-,-284.20640897750854,-24768.516993522644,43,0.029876977152899824,0.3090909090909091,0.1140495867768595
YHR161C,-1,-/-,-284.2066946029663,-25843.51306247711,43,0.02982456140350877,0.3090909090909091,0.11425619834710744
YDR392W,1,+/+,-284.2187023162842,-25790.89833498001,42,0.03152364273204904,0.32727272727272727,0.11425619834710744
YJL054W,-1,-/-,-284.2248272895813,-24595.912769317627,43,0.03146853146853147,0.32727272727272727,0.11446280991735537
YDR078C,-1,-/-,-284.2310609817505,-25104.09495973587,43,0.031413612565445025,0.32727272727272727,0.11466942148760331
YLR151C,-1,0/-,-284.2368599176407,-41547.627593278885,172,0.0313588850174216,0.32727272727272727,0.11487603305785124
YAL055W,-1,-/-,-284.2482018470764,-25197.810552597046,43,0.03130434782608696,0.32727272727272727,0.11508264462809917
YBR284W,0,-/0,-284.26120615005493,-24730.7631816864,43,0.03130434782608696,0.32727272727272727,0.11508264462809917
YPL269W,-1,-/-,-284.2683262825012,-25163.781497001648,43,0.03125,0.32727272727272727,0.11528925619834711
YKL058W,-1,-/-,-284.2847695350647,-25184.570559501648,43,0.03119584055459272,0.32727272727272727,0.11549586776859504
YDR376W,-1,-/-,-284.31169605255127,-26122.311807632446,43,0.031141868512110725,0.32727272727272727,0.11570247933884298
YER103W,-1,-/-,-284.32178354263306,-25975.30995464325,43,0.031088082901554404,0.32727272727272727,0.1159090909090909
YEL030W,-1,-/-,-284.32991552352905,-24573.402398109436,43,0.03103448275862069,0.32727272727272727,0.11611570247933885
YDR128W,-1,0/-,-284.3383070230484,-41144.165692687035,172,0.03098106712564544,0.32727272727272727,0.11632231404958678
YLR007W,-1,-/-,-284.35347604751587,-25087.49413204193,43,0.030927835051546393,0.32727272727272727,0.11652892561983472
YPL045W,-1,-/-,-284.3589653968811,-24616.881433963776,43,0.030874785591766724,0.32727272727272727,0.11673553719008264
YOL027C,-1,-/-,-284.36134815216064,-24325.546246528625,43,0.030821917808219176,0.32727272727272727,0.11694214876033057
YPR054W,-1,-/-,-284.361939907074,-24269.65507364273,43,0.03076923076923077,0.32727272727272727,0.11714876033057851
YGR224W,-1,-/-,-284.3923239707947,-25013.925637722015,43,0.030716723549488054,0.32727272727272727,0.11735537190082644
YMR100W,-1,-/-,-284.3975372314453,-25906.449017047882,43,0.030664395229982964,0.32727272727272727,0.11756198347107438
YLR267W,0,0/0,-284.4421319961548,-41664.849065065384,172,0.030664395229982964,0.32727272727272727,0.11756198347107438
YER013W,-1,-/-,-284.4738655090332,-24837.370509147644,43,0.030612244897959183,0.32727272727272727,0.11776859504132231
YPR078C,0,-/0,-284.47583627700806,-24527.346369743347,43,0.030612244897959183,0.32727272727272727,0.11776859504132231
YNL310C,-1,-/-,-284.4804048538208,-24726.49544095993,43,0.030560271646859084,0.32727272727272727,0.11797520661157025
YIL113W,-1,0/-,-284.4835720062256,-42053.572008132935,172,0.030508474576271188,0.32727272727272727,0.11818181818181818
YKL224C,-1,0/-,-284.483674287796,-41352.74100840092,172,0.030456852791878174,0.32727272727272727,0.11838842975206612
YGL058W,-1,-/-,-284.4907398223877,-24504.49593257904,43,0.030405405405405407,0.32727272727272727,0.11859504132231405
YNL214W,-1,-/-,-284.4918909072876,-25296.599576950073,43,0.03035413153456998,0.32727272727272727,0.11880165289256199
YDR268W,-1,-/-,-284.5063977241516,-25604.747636795044,43,0.030303030303030304,0.32727272727272727,0.11900826446280992
YGL252C,-1,-/-,-284.5606608390808,-26426.770632743835,43,0.030252100840336135,0.32727272727272727,0.11921487603305785
YER054C,0,-/0,-284.59297466278076,-25335.845282554626,43,0.030252100840336135,0.32727272727272727,0.11921487603305785
YHR195W,0,0/0,-284.60541319847107,-41848.25555622578,172,0.030252100840336135,0.32727272727272727,0.11921487603305785
YOL133W,-1,-/-,-284.6085548400879,-26026.47138595581,43,0.030201342281879196,0.32727272727272727,0.11942148760330579
YDR397C,-1,-/-,-284.64688539505005,-25202.659221172333,43,0.03015075376884422,0.32727272727272727,0.11962809917355371
YLL025W,-1,0/-,-284.67954528331757,-41424.56807732582,172,0.030100334448160536,0.32727272727272727,0.11983471074380166
YDL077C,-1,-/-,-284.6846055984497,-25248.14556980133,43,0.03005008347245409,0.32727272727272727,0.12004132231404958
YHR072W-A,-1,-/-,-284.68649530410767,-24742.958854198456,43,0.03,0.32727272727272727,0.12024793388429753
YBR126C,-1,-/-,-284.6869034767151,-26603.602982997894,43,0.029950083194675542,0.32727272727272727,0.12045454545454545
YKR101W,-1,-/-,-284.6913061141968,-24710.54874563217,43,0.029900332225913623,0.32727272727272727,0.1206611570247934
YLR128W,-1,0/-,-284.726708650589,-41474.02696728706,172,0.029850746268656716,0.32727272727272727,0.12086776859504132
YEL062W,-1,-/-,-284.7409029006958,-26062.043773174286,43,0.029801324503311258,0.32727272727272727,0.12107438016528925
YMR065W,-1,-/-,-284.7417502403259,-25959.671140670776,43,0.02975206611570248,0.32727272727272727,0.12128099173553719
YOL028C,-1,-/-,-284.7545428276062,-24922.97501850128,43,0.0297029702970297,0.32727272727272727,0.12148760330578512
YPL016W,-1,-/-,-284.76450538635254,-26180.771949768066,43,0.029654036243822075,0.32727272727272727,0.12169421487603306
YOR301W,-1,-/-,-284.7654695510864,-25195.13380432129,43,0.029605263157894735,0.32727272727272727,0.12190082644628099
YBR182C,-1,-/-,-284.77001762390137,-25506.318258285522,43,0.029556650246305417,0.32727272727272727,0.12210743801652893
YGL134W,-1,0/-,-284.7721518278122,-41081.2563636899,172,0.029508196721311476,0.32727272727272727,0.12231404958677686
YDL020C,-1,-/-,-284.7775342464447,-26443.17850971222,43,0.029459901800327332,0.32727272727272727,0.1225206611570248
YPL159C,-1,-/-,-284.79230642318726,-25275.80348968506,43,0.029411764705882353,0.32727272727272727,0.12272727272727273
YFR029W,-1,-/-,-284.82222175598145,-25008.004055023193,43,0.02936378466557912,0.32727272727272727,0.12293388429752067
YOR350C,-1,0/-,-284.8223754167557,-42586.836133003235,172,0.029315960912052116,0.32727272727272727,0.1231404958677686
YNR011C,-1,-/-,-284.8246502876282,-25678.602745056152,43,0.02926829268292683,0.32727272727272727,0.12334710743801652
YHR050W,-1,-/-,-284.82966661453247,-24887.034019470215,43,0.02922077922077922,0.32727272727272727,0.12355371900826446
YGL163C,-1,-/-,-284.8376326560974,-25368.126245975494,43,0.029173419773095625,0.32727272727272727,0.12376033057851239
YNL279W,-1,-/-,-284.8557810783386,-26118.06237268448,43,0.02912621359223301,0.32727272727272727,0.12396694214876033
YMR154C,-1,0/-,-284.8781410455704,-41387.81557750702,172,0.029079159935379646,0.32727272727272727,0.12417355371900826
YNL224C,-1,0/-,-284.89687740802765,-41696.87382376194,172,0.02903225806451613,0.32727272727272727,0.1243801652892562
YOL112W,-1,-/-,-284.9161686897278,-25439.504830360413,43,0.028985507246376812,0.32727272727272727,0.12458677685950413
YOR181W,-1,-/-,-284.9279866218567,-24915.93995165825,43,0.028938906752411574,0.32727272727272727,0.12479338842975207
YDR160W,-1,-/-,-284.93463945388794,-24989.01143360138,43,0.028892455858747994,0.32727272727272727,0.125
YOR070C,0,0/0,-284.9462026357651,-41485.21712756157,172,0.028892455858747994,0.32727272727272727,0.125
YGL254W,-1,-/-,-284.9664649963379,-25094.702134609222,43,0.028846153846153848,0.32727272727272727,0.12520661157024793
YCR011C,-1,0/-,-284.97619807720184,-41956.672811329365,172,0.0288,0.32727272727272727,0.12541322314049586
YMR302C,-1,-/-,-284.99440813064575,-26324.871300458908,43,0.02875399361022364,0.32727272727272727,0.1256198347107438
YDR464W,0,-/0,-284.99771785736084,-25314.223124980927,43,0.02875399361022364,0.32727272727272727,0.1256198347107438
YBR004C,-1,-/-,-285.0092854499817,-25163.561903476715,43,0.028708133971291867,0.32727272727272727,0.12582644628099174
YMR190C,-1,-/-,-285.0297751426697,-25386.265657901764,43,0.028662420382165606,0.32727272727272727,0.12603305785123967
YKR022C,-1,-/-,-285.0742802619934,-25169.811079502106,43,0.028616852146263912,0.32727272727272727,0.1262396694214876
YBL055C,-1,-/-,-285.0863881111145,-24656.55838060379,43,0.02857142857142857,0.32727272727272727,0.12644628099173555
YDR423C,-1,-/-,-285.09675455093384,-25086.073350429535,43,0.028526148969889066,0.32727272727272727,0.12665289256198348
YBR135W,-1,-/-,-285.1106023788452,-26270.83945131302,43,0.028481012658227847,0.32727272727272727,0.1268595041322314
YNL240C,0,0/0,-285.2079337835312,-41085.92639541626,172,0.028481012658227847,0.32727272727272727,0.1268595041322314
YOR049C,-1,-/-,-285.21795129776,-25316.44121313095,43,0.02843601895734597,0.32727272727272727,0.12706611570247933
YDR463W,-1,-/-,-285.2334566116333,-25032.329332351685,43,0.028391167192429023,0.32727272727272727,0.12727272727272726
YJR140C,-1,-/-,-285.2335810661316,-24574.580935001373,43,0.028346456692913385,0.32727272727272727,0.12747933884297522
YPL240C,-1,-/-,-285.2417936325073,-25319.633625984192,43,0.02830188679245283,0.32727272727272727,0.12768595041322314
YJR151C,-1,0/-,-285.2507337331772,-41874.07631647587,172,0.0282574568288854,0.32727272727272727,0.12789256198347107
YHR111W,1,+/+,-285.283953666687,-25534.303741455078,42,0.029780564263322883,0.34545454545454546,0.12789256198347107
YPL002C,-1,-/-,-285.28531217575073,-24900.242133140564,43,0.0297339593114241,0.34545454545454546,0.128099173553719
YKR103W,-1,0/-,-285.2908865213394,-41543.34179365635,172,0.0296875,0.34545454545454546,0.12830578512396695
YDL188C,-1,-/-,-285.2932720184326,-24965.99762058258,43,0.029641185647425898,0.34545454545454546,0.12851239669421488
YER035W,-1,-/-,-285.3141016960144,-25182.36168861389,43,0.029595015576323987,0.34545454545454546,0.1287190082644628
YAR014C,-1,-/-,-285.3157467842102,-25448.29449558258,43,0.029548989113530325,0.34545454545454546,0.12892561983471074
YGL122C,-1,-/-,-285.31841230392456,-25209.58359861374,43,0.029503105590062112,0.34545454545454546,0.12913223140495866
YDR080W,-1,-/-,-285.32136487960815,-24760.641687870026,43,0.02945736434108527,0.34545454545454546,0.12933884297520662
YCR066W,-1,-/-,-285.35091829299927,-25279.400319576263,43,0.029411764705882353,0.34545454545454546,0.12954545454545455
YML045W,-1,-/-,-285.35361099243164,-24340.800938129425,43,0.02936630602782071,0.34545454545454546,0.12975206611570247
YPL165C,-1,0/-,-285.35825407505035,-41929.120081067085,172,0.029320987654320986,0.34545454545454546,0.1299586776859504
YLR047C,-1,-/-,-285.37808895111084,-24770.359375953674,43,0.029275808936825885,0.34545454545454546,0.13016528925619836
YCR081W,-1,-/-,-285.40405464172363,-24885.702144145966,43,0.02923076923076923,0.34545454545454546,0.13037190082644629
YKR098C,-1,0/-,-285.41449797153473,-41655.11190009117,172,0.029185867895545316,0.34545454545454546,0.1305785123966942
YDR235W,-1,-/-,-285.4394197463989,-24965.514372825623,43,0.029141104294478526,0.34545454545454546,0.13078512396694214
YOR014W,-1,-/-,-285.4455828666687,-25263.65941953659,43,0.02909647779479326,0.34545454545454546,0.1309917355371901
YIL150C,-1,-/-,-285.44971084594727,-24503.833468437195,43,0.0290519877675841,0.34545454545454546,0.13119834710743802
YKL017C,-1,-/-,-285.4546732902527,-25827.219527721405,43,0.02900763358778626,0.34545454545454546,0.13140495867768595
YDR166C,-1,-/-,-285.4797554016113,-25172.208624362946,43,0.028963414634146343,0.34545454545454546,0.13161157024793388
YPL085W,-1,-/-,-285.4867596626282,-24673.202156066895,43,0.0289193302891933,0.34545454545454546,0.1318181818181818
YNL239W,-1,-/-,-285.49637031555176,-25806.37556552887,43,0.028875379939209727,0.34545454545454546,0.13202479338842976
YBL013W,-1,-/-,-285.49957752227783,-25261.373720645905,43,0.028831562974203338,0.34545454545454546,0.1322314049586777
YDR204W,0,0/0,-285.5033926963806,-42573.139610886574,172,0.028831562974203338,0.34545454545454546,0.1322314049586777
YOR211C,-1,-/-,-285.5220317840576,-24780.636942386627,43,0.02878787878787879,0.34545454545454546,0.13243801652892562
YBL022C,-1,-/-,-285.5290060043335,-25583.22484588623,43,0.028744326777609682,0.34545454545454546,0.13264462809917354
YBR203W,-1,0/-,-285.5639263391495,-41642.58732891083,172,0.028700906344410877,0.34545454545454546,0.1328512396694215
YPL040C,-1,-/-,-285.5791606903076,-25532.04350233078,43,0.02865761689291101,0.34545454545454546,0.13305785123966943
YDR170C,-1,-/-,-285.58502864837646,-25623.25838804245,43,0.0286144578313253,0.34545454545454546,0.13326446280991736
YLR396C,-1,-/-,-285.6110601425171,-25050.157617092133,43,0.02857142857142857,0.34545454545454546,0.13347107438016528
YPR086W,-1,-/-,-285.6186738014221,-25156.92650604248,43,0.028528528528528527,0.34545454545454546,0.1336776859504132
YBR161W,-1,-/-,-285.62326526641846,-25055.403376102448,43,0.02848575712143928,0.34545454545454546,0.13388429752066117
YNL267W,-1,-/-,-285.62929248809814,-25496.196917533875,43,0.02844311377245509,0.34545454545454546,0.1340909090909091
YDR228C,-1,-/-,-285.6443581581116,-25622.331535816193,43,0.028400597907324365,0.34545454545454546,0.13429752066115702
YJL114W,-1,-/-,-285.6684412956238,-24457.50642967224,43,0.028358208955223882,0.34545454545454546,0.13450413223140495
YAL051W,-1,-/-,-285.6737780570984,-25373.703143119812,43,0.028315946348733235,0.34545454545454546,0.1347107438016529
YKL062W,-1,-/-,-285.6759305000305,-25664.26497411728,43,0.028273809523809524,0.34545454545454546,0.13491735537190083
YLR052W,-1,-/-,-285.6821265220642,-25120.88190317154,43,0.02823179791976226,0.34545454545454546,0.13512396694214876
YDL220C,-1,-/-,-285.68517875671387,-24404.569143772125,43,0.028189910979228485,0.34545454545454546,0.1353305785123967
YKL019W,-1,-/-,-285.69730615615845,-24363.977251052856,43,0.028148148148148148,0.34545454545454546,0.13553719008264462
YJR066W,-1,-/-,-285.7140121459961,-24231.40311717987,43,0.028106508875739646,0.34545454545454546,0.13574380165289257
YER166W,-1,-/-,-285.7391233444214,-24691.33393907547,43,0.028064992614475627,0.34545454545454546,0.1359504132231405
YPR106W,-1,0/-,-285.76056134700775,-41337.51400375366,172,0.028023598820058997,0.34545454545454546,0.13615702479338843
YLR055C,-1,-/-,-285.7647852897644,-25258.664937973022,43,0.027982326951399118,0.34545454545454546,0.13636363636363635
YLR035C,-1,-/-,-285.7726163864136,-25013.600786685944,43,0.027941176470588237,0.34545454545454546,0.1365702479338843
YNL118C,-1,-/-,-285.795428276062,-24797.3863158226,43,0.027900146842878122,0.34545454545454546,0.13677685950413224
YCL034W,-1,-/-,-285.80708599090576,-25246.06272315979,43,0.02785923753665689,0.34545454545454546,0.13698347107438016
YPL023C,0,0/0,-285.8140695095062,-40859.774741292,172,0.02785923753665689,0.34545454545454546,0.13698347107438016
YGR133W,-1,-/-,-285.8190393447876,-25263.858722686768,43,0.027818448023426062,0.34545454545454546,0.1371900826446281
YNR006W,-1,-/-,-285.81962156295776,-24925.631502628326,43,0.027777777777777776,0.34545454545454546,0.13739669421487602
YOR083W,-1,-/-,-285.82401847839355,-24810.02700138092,43,0.027737226277372264,0.34545454545454546,0.13760330578512397
YPL031C,-1,-/-,-285.84051513671875,-25409.368762016296,43,0.027696793002915453,0.34545454545454546,0.1378099173553719
YHR158C,-1,-/-,-285.8481159210205,-24842.386953353882,43,0.027656477438136828,0.34545454545454546,0.13801652892561983
YGR077C,-1,-/-,-285.908655166626,-25860.683904647827,43,0.027616279069767442,0.34545454545454546,0.13822314049586776
YJL128C,-1,-/-,-285.91120052337646,-25479.18959093094,43,0.027576197387518143,0.34545454545454546,0.1384297520661157
YMR182C,-1,-/-,-285.9124813079834,-24796.280652046204,43,0.02753623188405797,0.34545454545454546,0.13863636363636364
YKL186C,-1,-/-,-285.93624544143677,-25437.86630296707,43,0.027496382054992764,0.34545454545454546,0.13884297520661157
YBL061C,-1,-/-,-285.95670223236084,-25566.891730308533,43,0.02745664739884393,0.34545454545454546,0.1390495867768595
YMR161W,-1,-/-,-285.9588484764099,-24876.83853816986,43,0.027417027417027416,0.34545454545454546,0.13925619834710745
YAL054C,-1,-/-,-285.979088306427,-25716.464361429214,43,0.027377521613832854,0.34545454545454546,0.13946280991735538
YLR067C,-1,-/-,-285.99054431915283,-25637.58779478073,43,0.027338129496402876,0.34545454545454546,0.1396694214876033
YMR097C,-1,-/-,-285.9974527359009,-25165.031361103058,43,0.027298850574712645,0.34545454545454546,0.13987603305785123
YLR330W,-1,-/-,-286.01119804382324,-26050.715826034546,43,0.027259684361549498,0.34545454545454546,0.14008264462809916
YBR114W,-1,-/-,-286.0300416946411,-24624.445756435394,43,0.027220630372492838,0.34545454545454546,0.14028925619834712
YLR090W,-1,-/-,-286.0350151062012,-24956.255599975586,43,0.027181688125894134,0.34545454545454546,0.14049586776859505
YLR006C,-1,-/-,-286.0376591682434,-24941.04580640793,43,0.027142857142857142,0.34545454545454546,0.14070247933884297
YLR461W,-1,0/-,-286.03898537158966,-41977.61668610573,172,0.02710413694721826,0.34545454545454546,0.1409090909090909
YGL228W,-1,0/-,-286.055411696434,-41881.876321733,172,0.027065527065527065,0.34545454545454546,0.14111570247933886
YMR066W,-1,0/-,-286.06353437900543,-40931.40164875984,172,0.02702702702702703,0.34545454545454546,0.14132231404958678
YCR091W,-1,-/-,-286.0953941345215,-25676.27446079254,43,0.026988636363636364,0.34545454545454546,0.1415289256198347
YMR171C,-1,0/-,-286.10586535930634,-41897.25872004032,172,0.02695035460992908,0.34545454545454546,0.14173553719008264
YHL030W,-1,0/-,-286.1070182323456,-41968.013280034065,172,0.026912181303116147,0.34545454545454546,0.14194214876033057
YLR119W,-1,-/-,-286.1258273124695,-25941.20652103424,43,0.026874115983026876,0.34545454545454546,0.14214876033057852
YER190W,-1,-/-,-286.14130449295044,-24395.241844654083,43,0.026836158192090395,0.34545454545454546,0.14235537190082645
YML035C,-1,0/-,-286.14332032203674,-41381.52809393406,172,0.02679830747531735,0.34545454545454546,0.14256198347107438
YDR405W,-1,0/-,-286.2133148908615,-41662.6666097641,172,0.02676056338028169,0.34545454545454546,0.1427685950413223
YMR064W,0,0/0,-286.22221291065216,-41948.84387946129,172,0.02676056338028169,0.34545454545454546,0.1427685950413223
YAR035W,-1,-/-,-286.2363500595093,-25814.636238336563,43,0.026722925457102673,0.34545454545454546,0.14297520661157026
YDR443C,-1,-/-,-286.2522306442261,-25021.452050209045,43,0.026685393258426966,0.34545454545454546,0.1431818181818182
YBL056W,-1,-/-,-286.2779760360718,-25214.563176631927,43,0.02664796633941094,0.34545454545454546,0.14338842975206612
YJL176C,-1,-/-,-286.28352451324463,-24622.30328989029,43,0.02661064425770308,0.34545454545454546,0.14359504132231404
YDL134C,-1,-/-,-286.3108139038086,-24814.38060760498,43,0.026573426573426574,0.34545454545454546,0.14380165289256197
YER052C,0,-/0,-286.322904586792,-24832.012803077698,43,0.026573426573426574,0.34545454545454546,0.14380165289256197
YBL016W,1,+/+,-286.36021089553833,-25949.431999206543,42,0.027932960893854747,0.36363636363636365,0.14380165289256197
YHR199C,0,0/0,-286.3659541606903,-42072.955088198185,172,0.027932960893854747,0.36363636363636365,0.14380165289256197
YDR470C,-1,-/-,-286.3904776573181,-25068.941797733307,43,0.02789400278940028,0.36363636363636365,0.14400826446280993
YDR254W,-1,-/-,-286.40045499801636,-25109.95243024826,43,0.027855153203342618,0.36363636363636365,0.14421487603305785
YMR063W,-1,0/-,-286.40368497371674,-41134.40422928333,172,0.027816411682892908,0.36363636363636365,0.14442148760330578
YKL035W,-1,-/-,-286.4114089012146,-25651.205909729004,43,0.027777777777777776,0.36363636363636365,0.1446280991735537
YMR172W,-1,-/-,-286.41424560546875,-26265.32769870758,43,0.027739251040221916,0.36363636363636365,0.14483471074380166
YBR217W,-1,-/-,-286.42726945877075,-24809.990005493164,43,0.027700831024930747,0.36363636363636365,0.1450413223140496
YER080W,0,0/0,-286.43353605270386,-40935.08340382576,172,0.027700831024930747,0.36363636363636365,0.1450413223140496
YNL243W,-1,-/-,-286.45113229751587,-24788.859932899475,43,0.027662517289073305,0.36363636363636365,0.14524793388429752
YGL209W,-1,-/-,-286.4606719017029,-25511.19365310669,43,0.027624309392265192,0.36363636363636365,0.14545454545454545
YDR148C,-1,-/-,-286.4686737060547,-26268.391548395157,43,0.027586206896551724,0.36363636363636365,0.14566115702479338
YOR336W,-1,0/-,-286.4728922843933,-42380.11134958267,172,0.027548209366391185,0.36363636363636365,0.14586776859504133
YOL006C,-1,-/-,-286.47805881500244,-25899.757257461548,43,0.027510316368638238,0.36363636363636365,0.14607438016528926
YLL051C,-1,0/-,-286.4891197681427,-41530.312817811966,172,0.027472527472527472,0.36363636363636365,0.14628099173553719
YDR458C,0,0/0,-286.4961887598038,-40786.23993563652,172,0.027472527472527472,0.36363636363636365,0.14628099173553719
YKR048C,-1,-/-,-286.5069065093994,-24952.139470100403,43,0.027434842249657063,0.36363636363636365,0.1464876033057851
YIL129C,-1,-/-,-286.52135944366455,-25748.221829891205,43,0.0273972602739726,0.36363636363636365,0.14669421487603307
YMR169C,-1,0/-,-286.5504060983658,-42885.28427147865,172,0.027359781121751026,0.36363636363636365,0.146900826446281
YKL005C,-1,-/-,-286.55944633483887,-25267.42258453369,43,0.0273224043715847,0.36363636363636365,0.14710743801652892
YDR288W,-1,-/-,-286.56022119522095,-25035.403215408325,43,0.027285129604365622,0.36363636363636365,0.14731404958677685
YEL016C,-1,-/-,-286.5615940093994,-25041.969196796417,43,0.027247956403269755,0.36363636363636365,0.1475206611570248
YIL044C,-1,-/-,-286.5830674171448,-25235.830418109894,43,0.027210884353741496,0.36363636363636365,0.14772727272727273
YLR046C,0,0/0,-286.59349727630615,-41251.67275893688,172,0.027210884353741496,0.36363636363636365,0.14772727272727273
YLR425W,-1,-/-,-286.60556650161743,-25163.0825214386,43,0.02717391304347826,0.36363636363636365,0.14793388429752066
YPL057C,-1,-/-,-286.6403226852417,-26363.14255619049,43,0.027137042062415198,0.36363636363636365,0.1481404958677686
YJR052W,-1,-/-,-286.6479015350342,-25298.369027614594,43,0.02710027100271003,0.36363636363636365,0.14834710743801652
YLR260W,-1,-/-,-286.6577582359314,-25585.128915786743,43,0.02706359945872801,0.36363636363636365,0.14855371900826447
YIL156W,-1,0/-,-286.6815558075905,-41494.86779022217,172,0.02702702702702703,0.36363636363636365,0.1487603305785124
YDR122W,-1,-/-,-286.7270288467407,-25012.333137989044,43,0.02699055330634278,0.36363636363636365,0.14896694214876033
YMR301C,-1,-/-,-286.73489141464233,-25368.673805236816,43,0.026954177897574125,0.36363636363636365,0.14917355371900826
YOR034C,-1,-/-,-286.7455463409424,-25585.361845970154,43,0.026917900403768506,0.36363636363636365,0.1493801652892562
YOR383C,-1,0/-,-286.76120936870575,-40789.71894431114,172,0.026881720430107527,0.36363636363636365,0.14958677685950414
YJL044C,0,0/0,-286.7766476869583,-41838.242470026016,172,0.026881720430107527,0.36363636363636365,0.14958677685950414
YDR516C,-1,-/-,-286.78101539611816,-25083.533856391907,43,0.026845637583892617,0.36363636363636365,0.14979338842975207
YJR086W,-1,-/-,-286.78341913223267,-25780.448441505432,43,0.02680965147453083,0.36363636363636365,0.15
YLL005C,-1,0/-,-286.79572057724,-41554.12539422512,172,0.02677376171352075,0.36363636363636365,0.15020661157024792
