Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR427W,-1,-/-,-979.7608333826065,-14701.107571005821,283,0.14408233276157806,0.6857142857142857,0.29387514723203767
YHR060W,-1,-/-,-979.8867418766022,-14613.682913661003,283,0.14395886889460155,0.6857142857142857,0.2941696113074205
YGL095C,-1,-/-,-980.1744232177734,-14704.221423864365,283,0.14383561643835616,0.6857142857142857,0.2944640753828033
YBR110W,-1,-/-,-980.2312891483307,-13908.625526428223,283,0.1437125748502994,0.6857142857142857,0.2947585394581861
YNL068C,-1,+/-,-980.7756037712097,-14903.19045829773,282,0.14358974358974358,0.6857142857142857,0.2950530035335689
YLR316C,-1,-/-,-980.8142919540405,-15235.0377368927,283,0.14346712211784798,0.6857142857142857,0.2953474676089517
YOR025W,1,+/+,-980.9769427776337,-14462.874735713005,282,0.14419795221843004,0.689795918367347,0.2953474676089517
YKL214C,-1,-/-,-981.1575485467911,-14918.08859026432,283,0.14407502131287298,0.689795918367347,0.2956419316843345
YOR119C,-1,-/-,-981.2942871451378,-15107.517986238003,283,0.14395229982964225,0.689795918367347,0.2959363957597173
YBL084C,-1,-/-,-981.4045147895813,-13983.911565303802,283,0.14382978723404255,0.689795918367347,0.2962308598351001
YLR452C,-1,-/-,-981.8189086914062,-15107.195851922035,283,0.14370748299319727,0.689795918367347,0.2965253239104829
YPR168W,-1,-/-,-982.042594909668,-13910.918694496155,283,0.14358538657604078,0.689795918367347,0.2968197879858657
YJR110W,-1,-/-,-982.7055833339691,-14655.809597611427,283,0.1434634974533107,0.689795918367347,0.29711425206124853
YBL041W,-1,-/-,-982.8931888341904,-14665.02053296566,283,0.1433418150975403,0.689795918367347,0.29740871613663133
YNR027W,-1,-/-,-983.0311675071716,-15423.949228405952,283,0.14322033898305084,0.689795918367347,0.29770318021201414
YDL165W,-1,-/-,-983.0457804203033,-14248.568047881126,283,0.14309906858594412,0.689795918367347,0.29799764428739695
YEL036C,-1,-/-,-983.051765203476,-14558.294709205627,283,0.14297800338409475,0.689795918367347,0.29829210836277975
YLR310C,-1,-/-,-983.0619879961014,-14142.234180808067,283,0.14285714285714285,0.689795918367347,0.29858657243816256
YKL095W,-1,-/-,-983.1307854652405,-14273.057341098785,283,0.14273648648648649,0.689795918367347,0.29888103651354536
YDR312W,-1,-/-,-983.4373814463615,-15901.846260786057,283,0.14261603375527426,0.689795918367347,0.29917550058892817
YKL203C,-1,-/-,-983.4463610649109,-14047.667313098907,283,0.14249578414839797,0.689795918367347,0.299469964664311
YER155C,-1,-/-,-983.9687206745148,-14150.163974761963,283,0.14237573715248525,0.689795918367347,0.2997644287396938
YML074C,-1,+/-,-984.0784721374512,-15431.719010710716,282,0.14225589225589225,0.689795918367347,0.3000588928150766
YHL027W,-1,-/-,-984.0864500999451,-14124.970380544662,283,0.1421362489486964,0.689795918367347,0.3003533568904594
YPR029C,-1,-/-,-984.2379908561707,-14142.528265237808,283,0.14201680672268907,0.689795918367347,0.3006478209658422
YOR068C,-1,-/-,-984.3175504207611,-13671.562866687775,283,0.1418975650713686,0.689795918367347,0.30094228504122494
YMR198W,-1,-/-,-984.3741097450256,-14901.6698615551,283,0.1417785234899329,0.689795918367347,0.30123674911660775
YGR218W,-1,-/-,-984.4411263465881,-14072.854570150375,283,0.14165968147527241,0.689795918367347,0.30153121319199055
YDR123C,-1,-/-,-984.5075792074203,-13796.007135152817,283,0.14154103852596314,0.689795918367347,0.30182567726737336
YKL049C,-1,-/-,-984.5174678564072,-14623.100208997726,283,0.1414225941422594,0.689795918367347,0.30212014134275617
YDR188W,-1,-/-,-984.818110704422,-14427.10367155075,283,0.14130434782608695,0.689795918367347,0.30241460541813897
YBL020W,-1,-/-,-985.0430083274841,-14247.576560735703,283,0.14118629908103592,0.689795918367347,0.3027090694935218
YDR494W,-1,-/-,-985.1734819412231,-15040.178604722023,283,0.14106844741235391,0.689795918367347,0.3030035335689046
YNL310C,-1,-/-,-985.3179191350937,-14405.3764026165,283,0.1409507923269391,0.689795918367347,0.3032979976442874
YPL167C,-1,-/-,-985.5551536083221,-14353.203606724739,283,0.14083333333333334,0.689795918367347,0.3035924617196702
YNL299W,-1,-/-,-985.6342483758926,-15964.09803879261,283,0.14071606994171523,0.689795918367347,0.303886925795053
YCL032W,-1,-/-,-985.7995722293854,-15170.78255867958,283,0.1405990016638935,0.689795918367347,0.3041813898704358
YMR126C,0,0/0,-985.8450956344604,-24106.4623555243,1220,0.1405990016638935,0.689795918367347,0.3041813898704358
YER146W,-1,-/-,-985.8899345397949,-15257.364668726921,283,0.1404821280133001,0.689795918367347,0.3044758539458186
YER047C,0,0/0,-985.8991933465004,-24553.541328966618,1220,0.1404821280133001,0.689795918367347,0.3044758539458186
YCR014C,-1,-/-,-985.9352147579193,-14823.91553223133,283,0.1403654485049834,0.689795918367347,0.3047703180212014
YLR154C,-1,-/-,-986.1179146766663,-14517.01715040207,283,0.14024896265560166,0.689795918367347,0.3050647820965842
YLR139C,-1,-/-,-986.1767597198486,-14072.3607275486,283,0.14013266998341625,0.689795918367347,0.305359246171967
YGL106W,-1,-/-,-986.1898603439331,-14545.801854014397,283,0.140016570008285,0.689795918367347,0.30565371024734983
YBL061C,-1,-/-,-986.1905798316002,-15224.819625675678,283,0.13990066225165562,0.689795918367347,0.30594817432273264
YKL112W,1,+/+,-986.2143176794052,-14890.02038860321,282,0.14061207609594706,0.6938775510204082,0.30594817432273264
YNL314W,-1,-/-,-986.5548514127731,-14495.73181784153,283,0.14049586776859505,0.6938775510204082,0.30624263839811544
YAL029C,-1,-/-,-987.2005236148834,-14948.855473995209,283,0.14037985136251033,0.6938775510204082,0.30653710247349825
YNL078W,-1,-/-,-987.3244752883911,-14622.786004781723,283,0.14026402640264027,0.6938775510204082,0.30683156654888105
YDR302W,-1,-/-,-987.4341239929199,-14748.475842237473,283,0.14014839241549876,0.6938775510204082,0.30712603062426386
YPL193W,-1,-/-,-987.5579224824905,-14704.507682085037,283,0.1400329489291598,0.6938775510204082,0.30742049469964666
YHR026W,-1,-/-,-987.5637929439545,-14467.700642824173,283,0.13991769547325103,0.6938775510204082,0.30771495877502947
YDR331W,-1,-/-,-987.6159262657166,-15157.324827313423,283,0.13980263157894737,0.6938775510204082,0.3080094228504123
YOR001W,-1,-/-,-987.8162630796432,-15839.018474459648,283,0.13968775677896467,0.6938775510204082,0.3083038869257951
YDR150W,-1,-/-,-987.8197631239891,-15623.052934348583,283,0.13957307060755336,0.6938775510204082,0.30859835100117783
YGL164C,0,0/0,-987.8887167572975,-24585.24155756831,1220,0.13957307060755336,0.6938775510204082,0.30859835100117783
YER032W,-1,-/-,-988.0275131464005,-14689.029438734055,283,0.13945857260049221,0.6938775510204082,0.30889281507656063
YBR278W,1,-/+,-988.0834221839905,-13978.794626235962,283,0.14016393442622951,0.6979591836734694,0.30889281507656063
YDR254W,-1,-/-,-988.4675750732422,-13942.11363708973,283,0.14004914004914004,0.6979591836734694,0.30918727915194344
YPR125W,-1,-/-,-988.7047921419144,-14774.545470833778,283,0.13993453355155483,0.6979591836734694,0.30948174322732624
YEL019C,-1,-/-,-989.1111462116241,-13839.613488435745,283,0.13982011447260834,0.6979591836734694,0.30977620730270905
YPL023C,0,0/0,-989.191947966814,-23506.49685421586,1220,0.13982011447260834,0.6979591836734694,0.30977620730270905
YPR054W,-1,-/-,-989.3710989952087,-13841.96875500679,283,0.13970588235294118,0.6979591836734694,0.31007067137809186
YOR270C,-1,-/-,-989.4282517433167,-14303.712061405182,283,0.13959183673469389,0.6979591836734694,0.31036513545347466
YKL054C,-1,-/-,-989.4461779594421,-14047.824373841286,283,0.13947797716150082,0.6979591836734694,0.31065959952885747
YMR214W,-1,-/-,-989.4718289375305,-14823.808194637299,283,0.1393643031784841,0.6979591836734694,0.31095406360424027
YGL136C,-1,-/-,-989.479186296463,-14235.916504502296,283,0.13925081433224756,0.6979591836734694,0.3112485276796231
YIL016W,-1,-/-,-989.5180745124817,-14963.156858921051,283,0.13913751017087062,0.6979591836734694,0.3115429917550059
YMR026C,-1,-/-,-989.6802937984467,-15186.888958215714,283,0.13902439024390245,0.6979591836734694,0.3118374558303887
YBR274W,-1,-/-,-989.7019774913788,-14135.084514856339,283,0.1389114541023558,0.6979591836734694,0.3121319199057715
YAR018C,-1,-/-,-989.7641915082932,-14501.043130397797,283,0.1387987012987013,0.6979591836734694,0.3124263839811543
YML036W,-1,-/-,-989.7720139026642,-14693.896951675415,283,0.1386861313868613,0.6979591836734694,0.3127208480565371
YHL029C,0,0/0,-989.7731398046017,-24285.95262646675,1220,0.1386861313868613,0.6979591836734694,0.3127208480565371
YLR238W,-1,-/-,-989.8342279195786,-14560.025467991829,283,0.1385737439222042,0.6979591836734694,0.3130153121319199
YGR261C,-1,-/-,-989.9164099693298,-14235.25998878479,283,0.13846153846153847,0.6979591836734694,0.3133097762073027
YGL019W,-1,-/-,-989.9410750865936,-14344.244612693787,283,0.1383495145631068,0.6979591836734694,0.3136042402826855
YJR108W,-1,-/-,-989.990695476532,-13441.05887913704,283,0.13823767178658045,0.6979591836734694,0.3138987043580683
YDR071C,1,+/+,-990.0345857143402,-14636.423620581627,282,0.13893376413570274,0.7020408163265306,0.3138987043580683
YDR156W,-1,-/-,-990.2301688194275,-15042.207663297653,283,0.13882163034705408,0.7020408163265306,0.31419316843345113
YJL115W,1,+/+,-990.3172813653946,-14843.392140626907,282,0.13951612903225807,0.7061224489795919,0.31419316843345113
YKR086W,-1,-/-,-990.3878825902939,-14513.041919827461,283,0.13940370668815472,0.7061224489795919,0.31448763250883394
YMR314W,-1,-/-,-990.8537406921387,-14658.344295501709,283,0.1392914653784219,0.7061224489795919,0.31478209658421674
YBR094W,0,0/0,-990.9426151514053,-24659.47144329548,1220,0.1392914653784219,0.7061224489795919,0.31478209658421674
YBR061C,-1,-/-,-990.9806673526764,-16109.114086270332,283,0.13917940466613032,0.7061224489795919,0.31507656065959955
YNL106C,-1,-/-,-991.0497698783875,-14346.16334939003,283,0.13906752411575563,0.7061224489795919,0.31537102473498235
YER172C,-1,-/-,-991.1872296333313,-14740.229994058609,283,0.1389558232931727,0.7061224489795919,0.31566548881036516
YJR040W,-1,-/-,-991.3820729255676,-14032.188490867615,283,0.13884430176565007,0.7061224489795919,0.31595995288574796
YHL003C,-1,-/-,-991.6595591306686,-14239.243401765823,283,0.13873295910184444,0.7061224489795919,0.31625441696113077
YDR170C,-1,-/-,-991.73091340065,-14292.550392150879,283,0.13862179487179488,0.7061224489795919,0.3165488810365135
YER031C,-1,-/-,-991.9946283102036,-14935.178307890892,283,0.13851080864691753,0.7061224489795919,0.3168433451118963
YJR007W,-1,-/-,-992.1612273454666,-15338.014301896095,283,0.1384,0.7061224489795919,0.31713780918727913
YJL044C,0,0/0,-992.1869984567165,-23846.208796203136,1220,0.1384,0.7061224489795919,0.31713780918727913
YNL197C,-1,-/-,-992.1880202293396,-14321.123391866684,283,0.13828936850519585,0.7061224489795919,0.31743227326266193
YAR003W,1,+/+,-992.3478078842163,-14229.364130735397,282,0.1389776357827476,0.710204081632653,0.31743227326266193
YOR295W,-1,+/-,-992.5518251657486,-15062.434585690498,282,0.13886671987230648,0.710204081632653,0.31772673733804474
YOR109W,-1,-/-,-992.5602416992188,-13821.229223012924,283,0.13875598086124402,0.710204081632653,0.31802120141342755
YKL125W,-1,-/-,-992.6051502227783,-15389.766540527344,283,0.13864541832669322,0.710204081632653,0.31831566548881035
YPL051W,-1,-/-,-992.7231057882309,-14612.87975525856,283,0.13853503184713375,0.710204081632653,0.31861012956419316
YMR313C,-1,-/-,-993.0414477586746,-14623.331303715706,283,0.13842482100238662,0.710204081632653,0.31890459363957596
YDL059C,-1,-/-,-993.0717890262604,-14326.106439709663,283,0.1383147853736089,0.710204081632653,0.31919905771495877
YIR011C,-1,-/-,-993.0935722589493,-14724.183500766754,283,0.13820492454328834,0.710204081632653,0.3194935217903416
YNR006W,-1,-/-,-993.1278340816498,-14689.849152326584,283,0.1380952380952381,0.710204081632653,0.3197879858657244
YBR217W,-1,-/-,-993.1996364593506,-14353.397035837173,283,0.1379857256145916,0.710204081632653,0.3200824499411072
YHR083W,-1,-/-,-993.5756170749664,-14573.062496185303,283,0.13787638668779714,0.710204081632653,0.32037691401649
YOR254C,-1,-/-,-993.7729592323303,-15248.567105770111,283,0.1377672209026128,0.710204081632653,0.3206713780918728
YMR264W,-1,-/-,-993.8035719394684,-14026.405911684036,283,0.13765822784810128,0.710204081632653,0.3209658421672556
YPL258C,-1,-/-,-993.9042872190475,-13899.136787176132,283,0.13754940711462452,0.710204081632653,0.3212603062426384
YDR130C,-1,-/-,-993.9839497804642,-14852.286449790001,283,0.13744075829383887,0.710204081632653,0.3215547703180212
YGR134W,-1,-/-,-994.1738467216492,-14491.834509730339,283,0.13733228097868982,0.710204081632653,0.321849234393404
YER094C,-1,-/-,-994.2359948158264,-14574.816184043884,283,0.13722397476340695,0.710204081632653,0.3221436984687868
YOR326W,-1,-/-,-994.2679319381714,-14740.46795642376,283,0.13711583924349882,0.710204081632653,0.3224381625441696
YNR044W,-1,-/-,-994.3265708684921,-15026.971786737442,283,0.13700787401574804,0.710204081632653,0.32273262661955243
YNR013C,-1,-/-,-994.3628777265549,-15078.841280460358,283,0.13690007867820614,0.710204081632653,0.32302709069493524
YIR002C,-1,-/-,-994.3965075016022,-14592.112109303474,283,0.13679245283018868,0.710204081632653,0.32332155477031804
YNR031C,-1,-/-,-994.778734087944,-14427.997278094292,283,0.13668499607227022,0.710204081632653,0.32361601884570085
YKL204W,-1,-/-,-994.8242853879929,-14357.851341843605,283,0.13657770800627944,0.710204081632653,0.32391048292108365
YGL054C,-1,-/-,-994.9239419698715,-14217.669756412506,283,0.13647058823529412,0.710204081632653,0.32420494699646646
YOL088C,-1,-/-,-995.1686419248581,-15017.57070183754,283,0.13636363636363635,0.710204081632653,0.3244994110718492
YOR332W,-1,-/-,-995.1908628940582,-14639.795367240906,283,0.13625685199686766,0.710204081632653,0.324793875147232
YER030W,1,+/+,-995.2564624547958,-15337.045499324799,282,0.13693270735524257,0.7142857142857143,0.324793875147232
YOR209C,1,+/+,-995.3697853088379,-15369.394997119904,282,0.1376075058639562,0.7183673469387755,0.324793875147232
YBR164C,-1,-/-,-995.4747059345245,-15117.943339586258,283,0.1375,0.7183673469387755,0.3250883392226148
YDR211W,-1,-/-,-995.5526206493378,-15698.480499744415,283,0.13739266198282593,0.7183673469387755,0.3253828032979976
YNL263C,-1,-/-,-995.7412142753601,-13947.12221300602,283,0.1372854914196568,0.7183673469387755,0.32567726737338043
YDR385W,-1,-/-,-995.8146888017654,-14868.24175298214,283,0.13717848791894,0.7183673469387755,0.32597173144876324
YDR422C,-1,-/-,-996.0172038078308,-14044.929409742355,283,0.13707165109034267,0.7183673469387755,0.32626619552414604
YBR098W,-1,-/-,-996.0431339740753,-14156.426275014877,283,0.1369649805447471,0.7183673469387755,0.32656065959952885
YML121W,-1,+/-,-996.0837042331696,-13890.952062129974,282,0.1368584758942457,0.7183673469387755,0.32685512367491165
YGL173C,-1,-/-,-996.1556630134583,-14347.740087985992,283,0.13675213675213677,0.7183673469387755,0.32714958775029446
YOR201C,-1,-/-,-996.2523900270462,-14421.498848319054,283,0.13664596273291926,0.7183673469387755,0.32744405182567726
YMR163C,-1,-/-,-996.2655811309814,-13910.989814519882,283,0.1365399534522886,0.7183673469387755,0.32773851590106007
YMR112C,-1,-/-,-996.3178489208221,-14718.52266073227,283,0.13643410852713178,0.7183673469387755,0.3280329799764429
YBL019W,-1,-/-,-996.832985162735,-14255.771643161774,283,0.13632842757552285,0.7183673469387755,0.3283274440518257
YDR458C,0,0/0,-996.8364652991295,-24027.910063952208,1220,0.13632842757552285,0.7183673469387755,0.3283274440518257
YNL014W,-1,-/-,-996.9513770341873,-14434.508730769157,283,0.13622291021671826,0.7183673469387755,0.3286219081272085
YOR212W,-1,-/-,-997.0951533317566,-15259.430354714394,283,0.13611755607115236,0.7183673469387755,0.3289163722025913
YGR212W,-1,-/-,-997.1578813791275,-14248.979419112206,283,0.13601236476043277,0.7183673469387755,0.3292108362779741
YLR127C,-1,-/-,-997.3499171733856,-14573.222399353981,283,0.13590733590733592,0.7183673469387755,0.3295053003533569
YLR148W,-1,-/-,-997.6000900268555,-14604.535938978195,283,0.13580246913580246,0.7183673469387755,0.3297997644287397
YOR069W,-1,-/-,-997.6373627185822,-15011.395181775093,283,0.13569776407093292,0.7183673469387755,0.3300942285041225
YDR363W,1,+/+,-997.7641768455505,-14679.204063177109,282,0.13636363636363635,0.7224489795918367,0.3300942285041225
YDR163W,-1,-/-,-997.7691737413406,-14576.171189188957,283,0.13625866050808313,0.7224489795918367,0.3303886925795053
YGR169C,-1,-/-,-997.8449355363846,-14816.276925683022,283,0.13615384615384615,0.7224489795918367,0.3306831566548881
YGR097W,-1,-/-,-997.8590996265411,-14278.23605644703,283,0.13604919292851653,0.7224489795918367,0.3309776207302709
YBR236C,-1,-/-,-997.9645317792892,-14607.055796027184,283,0.1359447004608295,0.7224489795918367,0.33127208480565373
YDR166C,-1,-/-,-997.9850578308105,-14326.42555463314,283,0.13584036838066002,0.7224489795918367,0.33156654888103654
YKL025C,-1,-/-,-997.9970772266388,-14575.77559196949,283,0.1357361963190184,0.7224489795918367,0.33186101295641934
YNL254C,0,0/0,-998.044108569622,-24983.532985180616,1220,0.1357361963190184,0.7224489795918367,0.33186101295641934
YMR055C,-1,-/-,-998.1124727725983,-14830.762563467026,283,0.135632183908046,0.7224489795918367,0.3321554770318021
YLR363C,-1,-/-,-998.1592166423798,-14279.685285806656,283,0.13552833078101073,0.7224489795918367,0.3324499411071849
YGR020C,-1,-/-,-998.204536318779,-15085.211225748062,283,0.135424636572303,0.7224489795918367,0.3327444051825677
YEL003W,-1,-/-,-998.2048734426498,-15548.921355843544,283,0.1353211009174312,0.7224489795918367,0.3330388692579505
YDR392W,1,+/+,-998.2919774055481,-14987.70949268341,282,0.1359816653934301,0.726530612244898,0.3330388692579505
YGL022W,-1,-/-,-998.6587796211243,-14359.168687582016,283,0.13587786259541984,0.726530612244898,0.3333333333333333
YGR167W,-1,-/-,-998.8568853139877,-15329.573333621025,283,0.13577421815408086,0.726530612244898,0.3336277974087161
YKL101W,-1,-/-,-998.9516977071762,-14461.978330254555,283,0.13567073170731708,0.726530612244898,0.3339222614840989
YDR078C,-1,-/-,-998.9564681053162,-14293.17225575447,283,0.13556740289413557,0.726530612244898,0.33421672555948173
YGL137W,-1,-/-,-998.9792151451111,-14446.92737531662,283,0.1354642313546423,0.726530612244898,0.33451118963486454
YNL250W,-1,-/-,-999.0334987640381,-14951.523815870285,283,0.13536121673003804,0.726530612244898,0.33480565371024734
YDL195W,-1,-/-,-999.122948050499,-14366.42632818222,283,0.135258358662614,0.726530612244898,0.33510011778563015
YDR189W,-1,-/-,-999.1260735988617,-14784.788214683533,283,0.13515565679574792,0.726530612244898,0.33539458186101295
YCL008C,-1,-/-,-999.1380958557129,-14240.511629462242,283,0.13505311077389984,0.726530612244898,0.33568904593639576
YPR017C,-1,-/-,-999.2880716323853,-14790.100427389145,283,0.13495072024260804,0.726530612244898,0.33598351001177856
YMR016C,-1,-/-,-999.2902207374573,-14813.380088806152,283,0.13484848484848486,0.726530612244898,0.33627797408716137
YCR026C,-1,-/-,-999.386926651001,-14090.123671531677,283,0.13474640423921272,0.726530612244898,0.3365724381625442
YJL104W,-1,-/-,-999.4006385803223,-14926.833596587181,283,0.1346444780635401,0.726530612244898,0.336866902237927
YOL142W,-1,-/-,-999.4041855335236,-14776.591594576836,283,0.1345427059712774,0.726530612244898,0.3371613663133098
YKL073W,-1,-/-,-999.431254029274,-14795.22348678112,283,0.13444108761329304,0.726530612244898,0.3374558303886926
YLR207W,-1,-/-,-999.6385496854782,-14595.076848864555,283,0.13433962264150942,0.726530612244898,0.3377502944640754
YMR097C,-1,-/-,-999.6853173971176,-15004.53542292118,283,0.13423831070889894,0.726530612244898,0.3380447585394582
YKL135C,-1,-/-,-999.7886879444122,-14462.459800243378,283,0.13413715146948002,0.726530612244898,0.338339222614841
YMR100W,-1,-/-,-999.8116501569748,-14807.082188367844,283,0.13403614457831325,0.726530612244898,0.3386336866902238
YAL033W,-1,-/-,-999.9364161491394,-15246.574122428894,283,0.13393528969149737,0.726530612244898,0.3389281507656066
YOR372C,-1,-/-,-1000.093692779541,-14600.29369854927,283,0.13383458646616542,0.726530612244898,0.3392226148409894
YGL167C,-1,-/-,-1000.1769528388977,-14484.087628006935,283,0.13373403456048083,0.726530612244898,0.33951707891637223
YIL122W,-1,-/-,-1000.3129737377167,-15027.493361592293,283,0.13363363363363365,0.726530612244898,0.33981154299175503
YKL072W,0,0/0,-1000.4213462173939,-25943.868916481733,1220,0.13363363363363365,0.726530612244898,0.33981154299175503
YBR004C,-1,-/-,-1000.5216076374054,-14203.368866682053,283,0.13353338334583645,0.726530612244898,0.3401060070671378
YBR276C,-1,-/-,-1000.5896382331848,-14383.50152361393,283,0.13343328335832083,0.726530612244898,0.3404004711425206
YLR082C,0,0/0,-1000.727868437767,-24463.137371599674,1220,0.13343328335832083,0.726530612244898,0.3404004711425206
YGL142C,-1,-/-,-1001.0698786973953,-14728.56332564354,283,0.13333333333333333,0.726530612244898,0.3406949352179034
YDR437W,-1,-/-,-1001.1755638122559,-13800.49848973751,283,0.13323353293413173,0.726530612244898,0.3409893992932862
YGL133W,1,+/+,-1001.3411691188812,-14562.244863033295,282,0.1338818249813014,0.7306122448979592,0.3409893992932862
YDR138W,-1,-/-,-1001.377317070961,-14818.871804952621,283,0.13378176382660686,0.7306122448979592,0.341283863368669
YER118C,-1,-/-,-1001.7885103225708,-15092.103531241417,283,0.13368185212845407,0.7306122448979592,0.3415783274440518
YDR421W,-1,-/-,-1001.8269591331482,-15005.8220744133,283,0.1335820895522388,0.7306122448979592,0.3418727915194346
YMR001C,-1,-/-,-1001.8584675788879,-14963.922042250633,283,0.13348247576435496,0.7306122448979592,0.3421672555948174
YDR162C,-1,-/-,-1001.8952256441116,-14926.28425848484,283,0.13338301043219075,0.7306122448979592,0.3424617196702002
YHR135C,-1,-/-,-1002.1254119873047,-14296.171641469002,283,0.1332836932241251,0.7306122448979592,0.34275618374558303
YKL119C,-1,-/-,-1002.3207650184631,-14512.92688035965,283,0.1331845238095238,0.7306122448979592,0.34305064782096584
YMR220W,-1,-/-,-1002.3603204488754,-14947.646996974945,283,0.13308550185873605,0.7306122448979592,0.34334511189634864
YGR262C,-1,-/-,-1002.6794056892395,-14965.927603125572,283,0.13298662704309064,0.7306122448979592,0.34363957597173145
YOL123W,-1,-/-,-1002.7928702831268,-15223.885845065117,283,0.13288789903489234,0.7306122448979592,0.34393404004711425
YPR094W,-1,-/-,-1002.8031861782074,-14084.563559174538,283,0.1327893175074184,0.7306122448979592,0.34422850412249706
YMR043W,-1,-/-,-1002.9572489261627,-14774.904668927193,283,0.13269088213491476,0.7306122448979592,0.34452296819787986
YLR100W,-1,-/-,-1003.0464619398117,-14683.419649839401,283,0.1325925925925926,0.7306122448979592,0.34481743227326267
YMR243C,-1,-/-,-1003.1054207086563,-15819.544734716415,283,0.13249444855662473,0.7306122448979592,0.3451118963486455
YJR119C,1,+/+,-1003.2169625759125,-14862.862003684044,282,0.13313609467455623,0.7346938775510204,0.3451118963486455
YDR238C,-1,-/-,-1003.2295808792114,-14286.111433148384,283,0.13303769401330376,0.7346938775510204,0.3454063604240283
YDR103W,-1,-/-,-1003.406879067421,-14271.956912517548,283,0.1329394387001477,0.7346938775510204,0.3457008244994111
YDR407C,-1,-/-,-1003.4617803096771,-14410.73924279213,283,0.13284132841328414,0.7346938775510204,0.3459952885747939
YMR032W,-1,-/-,-1003.4989894628525,-15461.72639799118,283,0.13274336283185842,0.7346938775510204,0.3462897526501767
YNL283C,-1,-/-,-1003.5026148557663,-15094.543385624886,283,0.13264554163596168,0.7346938775510204,0.3465842167255595
YJL012C,-1,-/-,-1003.910980463028,-14641.588185191154,283,0.1325478645066274,0.7346938775510204,0.3468786808009423
YLR380W,-1,-/-,-1004.3240245580673,-14675.82972419262,283,0.13245033112582782,0.7346938775510204,0.3471731448763251
YBR041W,-1,-/-,-1004.4304029941559,-14172.821386694908,283,0.1323529411764706,0.7346938775510204,0.3474676089517079
YAL001C,-1,-/-,-1004.4535012245178,-14452.479678869247,283,0.13225569434239529,0.7346938775510204,0.34776207302709067
YCR002C,-1,-/-,-1005.0277591943741,-14578.901841759682,283,0.13215859030837004,0.7346938775510204,0.3480565371024735
YER038C,-1,-/-,-1005.2310662269592,-14762.12074804306,283,0.13206162876008803,0.7346938775510204,0.3483510011778563
YPL065W,-1,-/-,-1005.4481365680695,-14384.701510429382,283,0.13196480938416422,0.7346938775510204,0.3486454652532391
YBR175W,1,+/+,-1005.4643331766129,-15085.763662219048,282,0.1326007326007326,0.7387755102040816,0.3486454652532391
YKL196C,-1,-/-,-1005.7856863737106,-14828.8509567976,283,0.13250366032210834,0.7387755102040816,0.3489399293286219
YPL192C,-1,-/-,-1005.860748052597,-14438.037917137146,283,0.1324067300658376,0.7387755102040816,0.3492343934040047
YMR013C,-1,-/-,-1005.9303433895111,-14621.137610316277,283,0.13230994152046785,0.7387755102040816,0.3495288574793875
YNL116W,-1,-/-,-1005.9643216133118,-14826.228655219078,283,0.13221329437545654,0.7387755102040816,0.3498233215547703
YDR147W,-1,-/-,-1006.0327490568161,-15145.389233231544,283,0.13211678832116788,0.7387755102040816,0.3501177856301531
YNL029C,-1,-/-,-1006.0665017366409,-14511.430116534233,283,0.13202042304886943,0.7387755102040816,0.3504122497055359
YNL062C,-1,-/-,-1006.1080840826035,-15577.678225159645,283,0.13192419825072887,0.7387755102040816,0.3507067137809187
YBR007C,0,0/0,-1006.5594716072083,-25336.744862020016,1220,0.13192419825072887,0.7387755102040816,0.3507067137809187
YMR064W,0,0/0,-1006.5600776076317,-24993.76825490594,1220,0.13192419825072887,0.7387755102040816,0.3507067137809187
YLL002W,1,-/+,-1006.9576547145844,-14872.372601389885,283,0.1325564457392571,0.7428571428571429,0.3507067137809187
YOR143C,-1,-/-,-1006.9915997982025,-15267.03657257557,283,0.1324599708879185,0.7428571428571429,0.3510011778563015
YJR082C,1,+/+,-1006.9919309616089,-14409.228259801865,282,0.1330909090909091,0.746938775510204,0.3510011778563015
YLR208W,-1,-/-,-1007.0452201366425,-14858.354651212692,283,0.13299418604651161,0.746938775510204,0.35129564193168433
YBR077C,-1,-/-,-1007.1210958957672,-14817.751100063324,283,0.1328976034858388,0.746938775510204,0.35159010600706714
YIL139C,-1,-/-,-1007.2712574005127,-14568.77160525322,283,0.1328011611030479,0.746938775510204,0.35188457008244994
YJL013C,-1,-/-,-1007.3610790967941,-14766.730751991272,283,0.13270485859318346,0.746938775510204,0.35217903415783275
YOL104C,-1,-/-,-1007.4213359355927,-14366.406684279442,283,0.13260869565217392,0.746938775510204,0.35247349823321555
YEL032W,-1,+/-,-1007.6411880254745,-15215.752381205559,282,0.1325126719768284,0.746938775510204,0.35276796230859836
YDR092W,-1,-/-,-1008.1357263326645,-14397.698040366173,283,0.13241678726483358,0.746938775510204,0.35306242638398116
YKR099W,-1,-/-,-1008.3813638687134,-15704.915869355202,283,0.13232104121475055,0.746938775510204,0.35335689045936397
YCR048W,-1,-/-,-1008.5148695707321,-14276.425541639328,283,0.13222543352601157,0.746938775510204,0.3536513545347468
YJL004C,-1,-/-,-1008.8536056280136,-14459.171018123627,283,0.13212996389891696,0.746938775510204,0.3539458186101296
YBR186W,-1,-/-,-1008.985901594162,-14248.882754802704,283,0.13203463203463203,0.746938775510204,0.3542402826855124
