Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL065C,1,+/+,-796.2622830867767,-20469.382076740265,206,0.08549618320610687,0.5283018867924528,0.16944837340876945
YDR057W,-1,-/-,-797.1250548064709,-18622.927814096212,207,0.08536585365853659,0.5283018867924528,0.16973125884016974
YDR490C,-1,-/-,-797.4944694340229,-19044.888739407063,207,0.0852359208523592,0.5283018867924528,0.17001414427157002
YBR214W,-1,-/-,-797.6510998904705,-20788.439913004637,207,0.0851063829787234,0.5283018867924528,0.1702970297029703
YNL172W,-1,-/-,-797.7602422237396,-18920.24338823557,207,0.08497723823975721,0.5283018867924528,0.17057991513437057
YLR010C,-1,-/-,-797.7677344083786,-17402.128391847014,207,0.08484848484848485,0.5283018867924528,0.17086280056577086
YMR201C,-1,-/-,-797.9401048123837,-19311.485815763474,207,0.08472012102874432,0.5283018867924528,0.17114568599717114
YFL033C,-1,-/-,-797.9548698961735,-20366.152104765177,207,0.08459214501510574,0.5283018867924528,0.17142857142857143
YDR182W,-1,-/-,-798.0349102020264,-18297.59860652685,207,0.08446455505279035,0.5283018867924528,0.17171145685997172
YLR262C,-1,-/-,-798.0902086347342,-18864.511336669326,207,0.08433734939759036,0.5283018867924528,0.171994342291372
YPL203W,-1,-/-,-798.0971578359604,-19505.019801288843,207,0.08421052631578947,0.5283018867924528,0.17227722772277226
YLR350W,-1,-/-,-798.1334223747253,-18161.025826931,207,0.08408408408408409,0.5283018867924528,0.17256011315417255
YBR274W,-1,-/-,-798.3731292486191,-16974.751576840878,207,0.08395802098950525,0.5283018867924528,0.17284299858557284
YNL202W,-1,-/-,-798.4392115790397,-20500.28928920068,207,0.08383233532934131,0.5283018867924528,0.17312588401697313
YDR404C,-1,-/-,-798.7093689441681,-18954.95337316394,207,0.08370702541106129,0.5283018867924528,0.1734087694483734
YHR034C,-1,-/-,-798.906113088131,-19664.36824196577,207,0.08358208955223881,0.5283018867924528,0.1736916548797737
YGL163C,-1,-/-,-799.2808647155762,-18195.509553790092,207,0.08345752608047691,0.5283018867924528,0.173974540311174
YOR054C,-1,-/-,-799.2956104278564,-18982.478235185146,207,0.08333333333333333,0.5283018867924528,0.17425742574257425
YJL031C,-1,-/-,-799.5778580754995,-19105.40996210277,207,0.08320950965824665,0.5283018867924528,0.17454031117397453
YLR011W,-1,-/-,-799.6222312450409,-20248.86448968202,207,0.0830860534124629,0.5283018867924528,0.17482319660537482
YEL051W,-1,-/-,-799.6831424236298,-16958.023347973824,207,0.08296296296296296,0.5283018867924528,0.1751060820367751
YLR097C,-1,-/-,-799.6907129883766,-19643.577836751938,207,0.08284023668639054,0.5283018867924528,0.1753889674681754
YDR058C,-1,-/-,-799.7108782529831,-19432.531801864505,207,0.0827178729689808,0.5283018867924528,0.17567185289957568
YPL094C,-1,-/-,-799.7285143136978,-17064.502741128206,207,0.08259587020648967,0.5283018867924528,0.17595473833097597
YLR220W,-1,-/-,-799.8199082911015,-18332.868300825357,207,0.08247422680412371,0.5283018867924528,0.17623762376237623
YGR262C,-1,-/-,-799.8402540832758,-19330.74800442159,207,0.08235294117647059,0.5283018867924528,0.17652050919377651
YGL166W,-1,-/-,-799.8820508942008,-19414.80476619024,207,0.08223201174743025,0.5283018867924528,0.1768033946251768
YMR264W,-1,-/-,-799.9240055084229,-18222.171779692173,207,0.08211143695014662,0.5283018867924528,0.1770862800565771
YPL170W,-1,-/-,-800.3753759860992,-17202.18616628647,207,0.08199121522693997,0.5283018867924528,0.17736916548797738
YFR053C,-1,-/-,-800.3855248689651,-18758.572816073895,207,0.08187134502923976,0.5283018867924528,0.17765205091937766
YBR217W,-1,+/-,-800.7204530835152,-18263.14167138934,206,0.08175182481751825,0.5283018867924528,0.17793493635077792
YNL129W,-1,-/-,-801.3223086595535,-17350.205864578485,207,0.08163265306122448,0.5283018867924528,0.1782178217821782
YGL018C,-1,-/-,-801.3880120888352,-17978.03524807468,207,0.08151382823871907,0.5283018867924528,0.1785007072135785
YIL035C,-1,-/-,-801.6560840159655,-17961.28622198105,207,0.08139534883720931,0.5283018867924528,0.17878359264497878
YBR165W,-1,-/-,-801.78609611094,-18526.081568971276,207,0.08127721335268505,0.5283018867924528,0.17906647807637907
YDL076C,-1,-/-,-802.3502267301083,-19503.00112736225,207,0.08115942028985507,0.5283018867924528,0.17934936350777936
YLL040C,-1,+/-,-802.4306897819042,-20352.83598470688,206,0.08104196816208394,0.5283018867924528,0.17963224893917965
YOL100W,-1,-/-,-802.5374836176634,-19841.35866843164,207,0.08092485549132948,0.5283018867924528,0.1799151343705799
YKR066C,-1,-/-,-803.5275187566876,-18264.04702399671,207,0.08080808080808081,0.5283018867924528,0.1801980198019802
YDR141C,-1,-/-,-803.6964244842529,-18740.748132824898,207,0.08069164265129683,0.5283018867924528,0.18048090523338048
YDL232W,-1,-/-,-803.6980215385556,-17709.360629290342,207,0.08057553956834532,0.5283018867924528,0.18076379066478077
YNL317W,-1,-/-,-803.8085034489632,-18794.942673891783,207,0.08045977011494253,0.5283018867924528,0.18104667609618105
YIL033C,-1,-/-,-803.8486111164093,-18500.534765958786,207,0.08034433285509325,0.5283018867924528,0.18132956152758134
YPL224C,-1,-/-,-804.2167719602585,-19423.765874505043,207,0.08022922636103152,0.5283018867924528,0.1816124469589816
YDR252W,-1,-/-,-804.3549194335938,-17221.111823439598,207,0.08011444921316166,0.5283018867924528,0.1818953323903819
YAL010C,1,+/+,-804.4027289152145,-18001.874915085733,206,0.08142857142857143,0.5377358490566038,0.1818953323903819
YOL063C,-1,-/-,-804.4067968130112,-20081.590587973595,207,0.08131241084165478,0.5377358490566038,0.18217821782178217
YGR157W,-1,-/-,-804.4463405609131,-18273.817503213882,207,0.0811965811965812,0.5377358490566038,0.18246110325318246
YPR008W,-1,-/-,-804.6103082895279,-18022.901183724403,207,0.08108108108108109,0.5377358490566038,0.18274398868458275
YDR130C,-1,-/-,-804.8075288534164,-19747.01585173607,207,0.08096590909090909,0.5377358490566038,0.18302687411598303
YCL017C,-1,-/-,-804.8494008779526,-17562.625896453857,207,0.08085106382978724,0.5377358490566038,0.18330975954738332
YGL205W,-1,-/-,-804.8647551760077,-20093.57711508125,207,0.08073654390934844,0.5377358490566038,0.18359264497878358
YHR090C,-1,-/-,-804.948774009943,-20023.393283605576,207,0.08062234794908062,0.5377358490566038,0.18387553041018387
YGL095C,-1,-/-,-805.0825108289719,-18856.33700823784,207,0.08050847457627118,0.5377358490566038,0.18415841584158416
YNL281W,-1,-/-,-806.1557083129883,-16920.165755987167,207,0.08039492242595205,0.5377358490566038,0.18444130127298444
YCR038C,-1,-/-,-806.6959485709667,-19658.14522306621,207,0.08028169014084507,0.5377358490566038,0.18472418670438473
YOL005C,-1,-/-,-806.9408826828003,-16939.60903298855,207,0.08016877637130802,0.5377358490566038,0.18500707213578502
YJL053W,-1,-/-,-807.3241654634476,-17884.05393242836,207,0.0800561797752809,0.5377358490566038,0.18528995756718528
YLR035C,-1,-/-,-807.3546877205372,-18986.82543680072,207,0.07994389901823282,0.5377358490566038,0.18557284299858556
YOL116W,-1,-/-,-807.4957810044289,-19531.263628318906,207,0.07983193277310924,0.5377358490566038,0.18585572842998585
YKL114C,-1,-/-,-807.5286781787872,-18541.569032400846,207,0.07972027972027972,0.5377358490566038,0.18613861386138614
YML019W,-1,-/-,-807.7093640863895,-19487.66958847642,207,0.07960893854748603,0.5377358490566038,0.18642149929278642
YHR107C,-1,-/-,-807.7302778363228,-19330.301598869264,207,0.0794979079497908,0.5377358490566038,0.1867043847241867
YIL068C,-1,-/-,-807.9833698272705,-17973.2290481627,207,0.07938718662952646,0.5377358490566038,0.186987270155587
YLR369W,-1,-/-,-808.3310932740569,-19919.10817294568,207,0.07927677329624479,0.5377358490566038,0.18727015558698726
YCL001W,-1,-/-,-808.7004178762436,-17213.324483931065,207,0.07916666666666666,0.5377358490566038,0.18755304101838755
YBR129C,-1,-/-,-809.1848356723785,-17945.13266670704,207,0.07905686546463246,0.5377358490566038,0.18783592644978783
YHR075C,-1,-/-,-809.246101140976,-18753.31854957342,207,0.07894736842105263,0.5377358490566038,0.18811881188118812
YNL090W,-1,-/-,-809.7608707249165,-18469.269373863935,207,0.07883817427385892,0.5377358490566038,0.1884016973125884
YMR033W,-1,-/-,-809.894240796566,-19688.323643743992,207,0.0787292817679558,0.5377358490566038,0.1886845827439887
YCR002C,-1,-/-,-810.3679621219635,-19475.944430947304,207,0.07862068965517241,0.5377358490566038,0.18896746817538898
YNL147W,-1,-/-,-810.6744066178799,-17036.211626142263,207,0.07851239669421488,0.5377358490566038,0.18925035360678924
YBR253W,-1,-/-,-810.848433971405,-17243.214450240135,207,0.07840440165061899,0.5377358490566038,0.18953323903818953
YLR079W,-1,-/-,-810.9794268608093,-19296.81964111328,207,0.0782967032967033,0.5377358490566038,0.18981612446958981
YNL329C,-1,-/-,-811.0301738530397,-21026.615923039615,207,0.07818930041152264,0.5377358490566038,0.1900990099009901
YKL045W,-1,-/-,-811.0801281034946,-18801.535201340914,207,0.07808219178082192,0.5377358490566038,0.1903818953323904
YPL149W,-1,+/-,-811.3372499346733,-18657.855458498,206,0.07797537619699042,0.5377358490566038,0.19066478076379068
YDR329C,-1,-/-,-811.6739084124565,-20005.526785589755,207,0.0778688524590164,0.5377358490566038,0.19094766619519093
YBR258C,-1,-/-,-811.8382919430733,-18178.579908549786,207,0.07776261937244201,0.5377358490566038,0.19123055162659122
YKL035W,-1,-/-,-812.3399112224579,-18287.90274915099,207,0.0776566757493188,0.5377358490566038,0.1915134370579915
YDR443C,-1,-/-,-812.3560737371445,-18154.213382542133,207,0.07755102040816327,0.5377358490566038,0.1917963224893918
YOR211C,1,+/+,-812.8300802260637,-20934.880585350096,206,0.07880434782608696,0.5471698113207547,0.1917963224893918
YAL016W,-1,-/-,-812.8462797701359,-19522.33900474012,207,0.07869742198100407,0.5471698113207547,0.19207920792079208
YOR005C,-1,-/-,-813.2962629199028,-18530.378772377968,207,0.07859078590785908,0.5471698113207547,0.19236209335219237
YBR167C,-1,-/-,-813.4005349874496,-18031.597346305847,207,0.07848443843031123,0.5471698113207547,0.19264497878359266
YGR135W,-1,-/-,-813.4164980649948,-19367.14691245556,207,0.07837837837837838,0.5471698113207547,0.19292786421499292
YBR080C,-1,-/-,-813.5585138201714,-17258.73940128088,207,0.07827260458839407,0.5471698113207547,0.1932107496463932
YDR453C,-1,-/-,-814.1558185070753,-19592.98333157599,207,0.07816711590296496,0.5471698113207547,0.1934936350777935
YOR191W,-1,-/-,-814.1884598433971,-19775.17632189393,207,0.07806191117092867,0.5471698113207547,0.19377652050919378
YMR184W,-1,-/-,-814.3460028171539,-17240.3142606318,207,0.07795698924731183,0.5471698113207547,0.19405940594059407
YMR273C,-1,-/-,-814.7829456329346,-17422.588322997093,207,0.07785234899328859,0.5471698113207547,0.19434229137199435
YGR057C,-1,-/-,-814.9334591627121,-18761.80030938983,207,0.0777479892761394,0.5471698113207547,0.1946251768033946
YOL026C,-1,+/-,-814.9383395910263,-17447.629793025553,206,0.07764390896921017,0.5471698113207547,0.1949080622347949
YLR431C,-1,-/-,-815.2822047397494,-18548.77424135059,207,0.07754010695187166,0.5471698113207547,0.19519094766619519
YHR171W,-1,+/-,-815.2927436828613,-19659.315146923065,206,0.0774365821094793,0.5471698113207547,0.19547383309759547
YER119C,-1,-/-,-815.6552780866623,-19446.111068606377,207,0.07733333333333334,0.5471698113207547,0.19575671852899576
YLR109W,-1,-/-,-815.8439353704453,-17280.721486741677,207,0.07723035952063914,0.5471698113207547,0.19603960396039605
YPL015C,-1,-/-,-816.2214702963829,-17899.642721652985,207,0.07712765957446809,0.5471698113207547,0.19632248939179633
YHL038C,-1,-/-,-816.3690352141857,-18488.997011631727,207,0.07702523240371846,0.5471698113207547,0.1966053748231966
YKL038W,-1,-/-,-816.4051788076758,-20665.836128406227,207,0.07692307692307693,0.5471698113207547,0.19688826025459688
YCR075C,-1,-/-,-817.0021677017212,-19342.992420315742,207,0.07682119205298013,0.5471698113207547,0.19717114568599717
YGR229C,-1,-/-,-817.1335804536939,-21661.76884084195,207,0.07671957671957672,0.5471698113207547,0.19745403111739745
YMR092C,-1,-/-,-817.3733655661345,-18689.956466719508,207,0.07661822985468957,0.5471698113207547,0.19773691654879774
YNL008C,-1,-/-,-817.542475104332,-19939.171572089195,207,0.07651715039577836,0.5471698113207547,0.19801980198019803
YMR173W,-1,-/-,-817.7382860481739,-20431.55885478854,207,0.0764163372859025,0.5471698113207547,0.19830268741159832
YER116C,-1,-/-,-817.8973206281662,-17770.44239425659,207,0.07631578947368421,0.5471698113207547,0.19858557284299858
YBR290W,-1,-/-,-818.0882679820061,-18868.53862284124,207,0.07621550591327202,0.5471698113207547,0.19886845827439886
YKL095W,-1,-/-,-818.1833639144897,-17480.3772854805,207,0.07611548556430446,0.5471698113207547,0.19915134370579915
YGL048C,-1,-/-,-818.1884641945362,-18662.928567141294,207,0.07601572739187418,0.5471698113207547,0.19943422913719944
YLR289W,0,0/0,-819.3147970531136,-27240.818199901376,1168,0.07601572739187418,0.5471698113207547,0.19943422913719944
YGR013W,-1,-/-,-819.6676755547523,-17735.712875455618,207,0.07591623036649214,0.5471698113207547,0.19971711456859972
YDR164C,-1,-/-,-819.8018479347229,-17038.01465022564,207,0.07581699346405228,0.5471698113207547,0.2
YMR008C,-1,-/-,-820.1769344806671,-18381.34968972206,207,0.07571801566579635,0.5471698113207547,0.20028288543140027
YFR007W,0,0/0,-820.1984345135279,-27454.401461190544,1168,0.07571801566579635,0.5471698113207547,0.20028288543140027
YPL020C,-1,-/-,-820.6797969341278,-17793.813027113676,207,0.07561929595827901,0.5471698113207547,0.20056577086280056
YGR020C,-1,-/-,-820.7356419563293,-17023.335547447205,207,0.07552083333333333,0.5471698113207547,0.20084865629420084
YKL101W,-1,-/-,-820.9111607782543,-19648.41019443795,207,0.0754226267880364,0.5471698113207547,0.20113154172560113
YMR059W,-1,-/-,-820.9310094714165,-18479.54322090745,207,0.07532467532467532,0.5471698113207547,0.20141442715700142
YHR082C,-1,-/-,-821.4103489518166,-18399.284574627876,207,0.07522697795071336,0.5471698113207547,0.2016973125884017
YLR105C,-1,-/-,-821.5606498718262,-16777.83837211132,207,0.07512953367875648,0.5471698113207547,0.201980198019802
YNL025C,-1,-/-,-821.5932397544384,-19006.39678350091,207,0.07503234152652005,0.5471698113207547,0.20226308345120225
YLR310C,-1,-/-,-821.8770216107368,-17946.015517175198,207,0.07493540051679587,0.5471698113207547,0.20254596888260254
YEL062W,-1,-/-,-822.1954759955406,-19999.790368914604,207,0.07483870967741936,0.5471698113207547,0.20282885431400283
YDR129C,-1,-/-,-822.3325423896313,-20849.652622312307,207,0.07474226804123711,0.5471698113207547,0.2031117397454031
YOL108C,-1,-/-,-822.5560339689255,-19407.75749564171,207,0.07464607464607464,0.5471698113207547,0.2033946251768034
YPR006C,-1,-/-,-822.6107937395573,-20243.820746928453,207,0.07455012853470437,0.5471698113207547,0.2036775106082037
YNL085W,-1,-/-,-822.796673476696,-19592.896590828896,207,0.07445442875481387,0.5471698113207547,0.20396039603960395
YLL006W,1,+/+,-822.8378392755985,-18472.2815849483,206,0.07564102564102564,0.5566037735849056,0.20396039603960395
YHR164C,-1,-/-,-822.9365121126175,-18446.724370360374,207,0.07554417413572344,0.5566037735849056,0.20424328147100423
YMR005W,-1,-/-,-823.1350554227829,-18621.527146220207,207,0.07544757033248081,0.5566037735849056,0.20452616690240452
YEL066W,-1,-/-,-823.386417299509,-18903.657188862562,207,0.07535121328224777,0.5566037735849056,0.2048090523338048
YEL009C,-1,-/-,-823.3974213600159,-18538.66378390789,207,0.07525510204081633,0.5566037735849056,0.2050919377652051
YJL173C,-1,-/-,-823.7664278745651,-17741.765593498945,207,0.0751592356687898,0.5566037735849056,0.20537482319660538
YDL044C,-1,-/-,-824.132488027215,-20423.57728148997,207,0.07506361323155217,0.5566037735849056,0.20565770862800567
YNL084C,-1,-/-,-824.203212082386,-18205.53705173731,207,0.07496823379923762,0.5566037735849056,0.20594059405940593
YOR067C,-1,-/-,-824.4436123371124,-18823.778852157295,207,0.07487309644670051,0.5566037735849056,0.20622347949080622
YHR001W,-1,-/-,-824.6497305035591,-19928.077491298318,207,0.07477820025348543,0.5566037735849056,0.2065063649222065
YPL116W,-1,-/-,-824.7614550292492,-20821.436252892017,207,0.07468354430379746,0.5566037735849056,0.2067892503536068
YMR305C,-1,-/-,-824.8218541145325,-19271.5957056731,207,0.07458912768647281,0.5566037735849056,0.20707213578500708
YJR118C,1,+/+,-824.9162772297859,-18955.856994479895,206,0.07575757575757576,0.5660377358490566,0.20707213578500708
YPL123C,-1,-/-,-825.0606178939342,-20445.708934262395,207,0.07566204287515763,0.5660377358490566,0.20735502121640736
YHR012W,-1,-/-,-825.0960825681686,-18620.18141388893,207,0.07556675062972293,0.5660377358490566,0.20763790664780762
YLR148W,-1,-/-,-825.2578157186508,-17539.244453668594,207,0.07547169811320754,0.5660377358490566,0.2079207920792079
YAL054C,-1,-/-,-825.3326603770256,-19968.327631235123,207,0.07537688442211055,0.5660377358490566,0.2082036775106082
YJL081C,-1,-/-,-826.2963931560516,-19300.63877683878,207,0.07528230865746549,0.5660377358490566,0.20848656294200849
YHR111W,-1,-/-,-826.4108217954636,-18521.476191282272,207,0.07518796992481203,0.5660377358490566,0.20876944837340877
YDR166C,-1,-/-,-827.1878114938736,-20022.979568839073,207,0.07509386733416772,0.5660377358490566,0.20905233380480906
YER133W,-1,-/-,-827.2596670389175,-16609.137110114098,207,0.075,0.5660377358490566,0.20933521923620935
YDR434W,-1,-/-,-827.6369883716106,-18872.591224342585,207,0.0749063670411985,0.5660377358490566,0.2096181046676096
YLR425W,-1,-/-,-828.0423704683781,-19684.72993260622,207,0.07481296758104738,0.5660377358490566,0.2099009900990099
YGL011C,-1,-/-,-828.4799959659576,-19926.096125245094,207,0.074719800747198,0.5660377358490566,0.21018387553041018
YPL259C,-1,-/-,-828.6294539570808,-18427.818645358086,207,0.07462686567164178,0.5660377358490566,0.21046676096181047
YMR235C,-1,-/-,-829.0720128044486,-19018.129561327398,207,0.07453416149068323,0.5660377358490566,0.21074964639321075
YJR059W,-1,-/-,-829.5839840173721,-19989.465249180794,207,0.07444168734491315,0.5660377358490566,0.21103253182461104
YDL052C,-1,-/-,-829.7783885598183,-18511.74473682791,207,0.07434944237918216,0.5660377358490566,0.21131541725601133
YOR275C,-1,-/-,-829.9048070311546,-19861.86155001819,207,0.07425742574257425,0.5660377358490566,0.2115983026874116
YHR200W,-1,-/-,-830.145910024643,-18989.463083267212,207,0.07416563658838071,0.5660377358490566,0.21188118811881188
YML048W,-1,-/-,-830.1560657024384,-18661.83149421215,207,0.07407407407407407,0.5660377358490566,0.21216407355021216
YNL307C,-1,-/-,-830.3040505051613,-20122.883919209242,207,0.07398273736128237,0.5660377358490566,0.21244695898161245
YMR032W,-1,-/-,-830.3592490106821,-21010.63702841848,207,0.07389162561576355,0.5660377358490566,0.21272984441301274
YPR140W,1,+/+,-830.5314197838306,-19965.729474514723,206,0.07503075030750307,0.5754716981132075,0.21272984441301274
YNL294C,-1,-/-,-830.7803292870522,-19679.358568400145,207,0.07493857493857493,0.5754716981132075,0.21301272984441302
YOR198C,-1,-/-,-830.9833652079105,-18822.923475652933,207,0.07484662576687116,0.5754716981132075,0.21329561527581328
YDL020C,-1,-/-,-831.3226870000362,-20309.918368190527,207,0.07475490196078431,0.5754716981132075,0.21357850070721357
YLR330W,-1,-/-,-831.3843957185745,-18739.361140966415,207,0.07466340269277846,0.5754716981132075,0.21386138613861386
YLR466W,-1,-/-,-831.4596400260925,-18207.50770315528,207,0.0745721271393643,0.5754716981132075,0.21414427157001414
YBL088C,-1,-/-,-831.8408232927322,-19236.185202538967,207,0.07448107448107448,0.5754716981132075,0.21442715700141443
YCR027C,-1,-/-,-831.9735641479492,-18487.75182107091,207,0.07439024390243902,0.5754716981132075,0.21471004243281472
YNL246W,-1,-/-,-832.0026459693909,-17533.253857016563,207,0.07429963459196103,0.5754716981132075,0.214992927864215
YLR219W,-1,-/-,-832.1128436028957,-20852.35281613469,207,0.07420924574209246,0.5754716981132075,0.21527581329561526
YKL019W,-1,-/-,-832.1821185350418,-19008.42094051838,207,0.07411907654921021,0.5754716981132075,0.21555869872701555
YBR254C,-1,-/-,-832.2048423290253,-19065.446317732334,207,0.07402912621359223,0.5754716981132075,0.21584158415841584
YNL130C,-1,-/-,-832.2434006929398,-17861.289092957973,207,0.07393939393939394,0.5754716981132075,0.21612446958981613
YIL124W,-1,-/-,-832.3936376571655,-19123.92557644844,207,0.07384987893462469,0.5754716981132075,0.2164073550212164
YJL045W,-1,-/-,-832.4127921108156,-19644.01108505763,207,0.07376058041112454,0.5754716981132075,0.2166902404526167
YKL213C,-1,-/-,-832.4333282113075,-18864.368362128735,207,0.07367149758454106,0.5754716981132075,0.21697312588401696
YKL054C,-1,-/-,-832.5661831125617,-18510.08517666906,207,0.0735826296743064,0.5754716981132075,0.21725601131541725
YNL323W,-1,-/-,-832.794787466526,-18532.13406613469,207,0.07349397590361446,0.5754716981132075,0.21753889674681753
YOR329C,-1,-/-,-833.0743952989578,-20948.57187819481,207,0.07340553549939831,0.5754716981132075,0.21782178217821782
YDR487C,-1,-/-,-833.4559992551804,-16674.61283519864,207,0.0733173076923077,0.5754716981132075,0.2181046676096181
YOR162C,-1,-/-,-833.6000946555287,-20581.68946502544,207,0.07322929171668667,0.5754716981132075,0.2183875530410184
YDL019C,-1,-/-,-833.7233957052231,-18530.882254719734,207,0.07314148681055156,0.5754716981132075,0.21867043847241868
YLR144C,-1,-/-,-833.8878667354584,-19407.69610273838,207,0.07305389221556886,0.5754716981132075,0.21895332390381894
YCL004W,-1,-/-,-834.1138682365417,-19368.06993496418,207,0.0729665071770335,0.5754716981132075,0.21923620933521923
YNL047C,-1,-/-,-834.1321009397507,-19879.594026260078,207,0.07287933094384708,0.5754716981132075,0.21951909476661952
YDR030C,-1,-/-,-834.5105092078447,-21059.26276411861,207,0.07279236276849642,0.5754716981132075,0.2198019801980198
YLR170C,-1,-/-,-835.3305623531342,-18698.790285348892,207,0.07270560190703218,0.5754716981132075,0.2200848656294201
YOR257W,-1,-/-,-835.5185577869415,-17447.513052523136,207,0.07261904761904762,0.5754716981132075,0.22036775106082038
YJL178C,-1,-/-,-835.6364392638206,-19201.781044602394,207,0.07253269916765755,0.5754716981132075,0.22065063649222066
YKR028W,-1,-/-,-835.6504934281111,-20502.99031583965,207,0.07244655581947744,0.5754716981132075,0.22093352192362092
YIL084C,-1,-/-,-836.0570312738419,-17352.744004368782,207,0.07236061684460261,0.5754716981132075,0.2212164073550212
YLR078C,-1,-/-,-836.2514120936394,-18044.847722113132,207,0.07227488151658767,0.5754716981132075,0.2214992927864215
YJR013W,-1,-/-,-836.3325070142746,-19670.895063638687,207,0.07218934911242604,0.5754716981132075,0.22178217821782178
YNL118C,-1,-/-,-836.5141898393631,-20158.07802670449,207,0.07210401891252956,0.5754716981132075,0.22206506364922207
YOR084W,-1,-/-,-836.6702357530594,-18995.672415792942,207,0.07201889020070838,0.5754716981132075,0.22234794908062236
YDR072C,-1,-/-,-836.8428180217743,-18932.859574079514,207,0.07193396226415094,0.5754716981132075,0.22263083451202262
YMR054W,-1,-/-,-837.1389095783234,-19202.431568562984,207,0.071849234393404,0.5754716981132075,0.2229137199434229
YMR068W,-1,-/-,-837.234056070447,-20415.058591857553,207,0.07176470588235294,0.5754716981132075,0.2231966053748232
YGR133W,-1,-/-,-837.3966319561005,-19362.9847112,207,0.07168037602820211,0.5754716981132075,0.22347949080622348
YMR281W,-1,-/-,-837.4941577911377,-17669.558014392853,207,0.0715962441314554,0.5754716981132075,0.22376237623762377
YJL030W,-1,-/-,-837.6742858886719,-18062.429532408714,207,0.07151230949589683,0.5754716981132075,0.22404526166902405
YDL188C,-1,-/-,-837.7433708906174,-18294.242125868797,207,0.07142857142857142,0.5754716981132075,0.22432814710042434
YCL051W,-1,-/-,-837.8792449235916,-20747.52907115221,207,0.07134502923976609,0.5754716981132075,0.2246110325318246
YJR068W,-1,-/-,-837.9295309484005,-18321.01409241557,207,0.07126168224299065,0.5754716981132075,0.2248939179632249
YER007W,-1,-/-,-838.006530046463,-17161.066165804863,207,0.07117852975495916,0.5754716981132075,0.22517680339462517
YPR181C,-1,-/-,-838.2363405227661,-18242.33865916729,207,0.07109557109557109,0.5754716981132075,0.22545968882602546
YIL138C,1,+/+,-838.4138722419739,-19946.404642522335,206,0.07217694994179279,0.5849056603773585,0.22545968882602546
YGL106W,-1,-/-,-838.5149244070053,-19676.840140491724,207,0.07209302325581396,0.5849056603773585,0.22574257425742575
YPL228W,-1,-/-,-838.7221505045891,-19139.05065560341,207,0.07200929152148665,0.5849056603773585,0.22602545968882604
YCR067C,-1,-/-,-838.79268822819,-19422.052872993052,207,0.07192575406032482,0.5849056603773585,0.2263083451202263
YOR148C,-1,-/-,-838.8608943223953,-20004.309993565083,207,0.07184241019698726,0.5849056603773585,0.22659123055162658
YIL160C,-1,-/-,-838.9993427991867,-19706.318851530552,207,0.07175925925925926,0.5849056603773585,0.22687411598302687
YNR052C,-1,-/-,-839.3071023225784,-19748.90021443367,207,0.07167630057803469,0.5849056603773585,0.22715700141442716
YDR183W,-1,-/-,-839.3418731689453,-19371.29879796505,207,0.07159353348729793,0.5849056603773585,0.22743988684582744
YDR334W,-1,-/-,-839.6547605991364,-18660.08347092569,207,0.07151095732410612,0.5849056603773585,0.22772277227722773
YPR057W,-1,-/-,-839.6968885958195,-21689.819103330374,207,0.07142857142857142,0.5849056603773585,0.22800565770862802
YBR109C,-1,-/-,-840.1707038283348,-17651.44733208418,207,0.0713463751438435,0.5849056603773585,0.22828854314002828
YNL016W,-1,-/-,-840.2057967185974,-19725.323358247057,207,0.07126436781609195,0.5849056603773585,0.22857142857142856
YLR195C,-1,-/-,-840.411208897829,-19448.811573177576,207,0.0711825487944891,0.5849056603773585,0.22885431400282885
YBR169C,-1,-/-,-840.6901342570782,-21467.340377882123,207,0.07110091743119266,0.5849056603773585,0.22913719943422914
YHR004C,-1,-/-,-840.758557587862,-18352.71240451932,207,0.07101947308132875,0.5849056603773585,0.22942008486562943
YHR190W,-1,-/-,-841.1033472418785,-19127.489103078842,207,0.07093821510297482,0.5849056603773585,0.2297029702970297
YNL275W,-1,-/-,-841.4306997656822,-19216.801676779985,207,0.07085714285714285,0.5849056603773585,0.22998585572842997
YOR039W,-1,-/-,-841.7126531600952,-18955.50587785244,207,0.07077625570776255,0.5849056603773585,0.23026874115983026
YPL213W,-1,-/-,-841.7481663227081,-19723.726721405983,207,0.07069555302166476,0.5849056603773585,0.23055162659123055
YIL009C-A,-1,-/-,-841.7925990819931,-18978.834666788578,207,0.07061503416856492,0.5849056603773585,0.23083451202263083
YIR041W,-1,-/-,-841.8705136328936,-17646.547278270125,207,0.07053469852104664,0.5849056603773585,0.23111739745403112
YNL223W,-1,+/-,-841.9859229326248,-21009.687645740807,206,0.07045454545454545,0.5849056603773585,0.2314002828854314
YOL133W,-1,-/-,-842.0286170244217,-19877.287409961224,207,0.07037457434733257,0.5849056603773585,0.2316831683168317
YBR077C,-1,-/-,-842.5244979858398,-20041.456008136272,207,0.07029478458049887,0.5849056603773585,0.23196605374823195
YJR044C,-1,-/-,-842.6524801850319,-19027.260777652264,207,0.07021517553793885,0.5849056603773585,0.23224893917963224
YOR023C,-1,-/-,-842.99638864398,-20676.35627886653,207,0.07013574660633484,0.5849056603773585,0.23253182461103253
YDL077C,-1,-/-,-843.0077129006386,-20726.056025862694,207,0.07005649717514124,0.5849056603773585,0.23281471004243282
