Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL095C,-1,-/-,-287.7083785533905,-30183.852269768715,46,0.04106280193236715,0.6938775510204082,0.16384647131654972
YLR120C,-1,0/-,-287.76425647735596,-49330.2943328321,184,0.04101326899879373,0.6938775510204082,0.16405282707387536
YGR104C,-1,-/-,-287.7683882713318,-28157.010098934174,46,0.04096385542168675,0.6938775510204082,0.164259182831201
YER060W,-1,0/-,-287.9065850675106,-47502.92342808843,184,0.04091456077015644,0.6938775510204082,0.1644655385885266
YMR312W,-1,-/-,-287.9639551639557,-26975.2716319561,46,0.040865384615384616,0.6938775510204082,0.16467189434585225
YKL159C,-1,0/-,-287.97443079948425,-49030.968361616135,184,0.04081632653061224,0.6938775510204082,0.1648782501031779
YBR140C,-1,0/-,-287.9773904681206,-45397.55523273349,184,0.0407673860911271,0.6938775510204082,0.1650846058605035
YOR189W,-1,0/-,-287.9843479394913,-48907.40091443062,184,0.0407185628742515,0.6938775510204082,0.16529096161782914
YNL158W,1,0/+,-288.0146024823189,-46668.274842083454,184,0.041866028708133975,0.7142857142857143,0.16529096161782914
YMR247C,-1,-/-,-288.0442805290222,-26442.17474937439,46,0.04181600955794504,0.7142857142857143,0.16549731737515477
YOL089C,-1,-/-,-288.0497498512268,-27643.880990982056,46,0.041766109785202864,0.7142857142857143,0.16570367313248038
YFR048W,-1,-/-,-288.1073203086853,-28431.719940900803,46,0.041716328963051254,0.7142857142857143,0.16591002888980602
YPL210C,-1,-/-,-288.16778564453125,-29405.946524977684,46,0.041666666666666664,0.7142857142857143,0.16611638464713166
YBR265W,-1,-/-,-288.1876678466797,-28725.096222043037,46,0.041617122473246136,0.7142857142857143,0.1663227404044573
YPR021C,-1,-/-,-288.1988878250122,-28475.206481456757,46,0.04156769596199525,0.7142857142857143,0.1665290961617829
YGR295C,-1,0/-,-288.2001710534096,-46578.45470583439,184,0.04151838671411625,0.7142857142857143,0.16673545191910855
YCR034W,-1,-/-,-288.2060589790344,-29317.234940052032,46,0.041469194312796206,0.7142857142857143,0.16694180767643418
YJL014W,-1,-/-,-288.2320022583008,-28685.44592308998,46,0.04142011834319527,0.7142857142857143,0.1671481634337598
YKL017C,-1,-/-,-288.24638533592224,-30269.633095026016,46,0.041371158392434985,0.7142857142857143,0.16735451919108543
YGR261C,-1,-/-,-288.28986263275146,-28931.576850414276,46,0.04132231404958678,0.7142857142857143,0.16756087494841107
YPL128C,-1,-/-,-288.3125081062317,-28605.489802837372,46,0.041273584905660375,0.7142857142857143,0.16776723070573668
YML124C,-1,-/-,-288.3138449192047,-30114.636948108673,46,0.04122497055359246,0.7142857142857143,0.16797358646306232
YNL142W,-1,-/-,-288.35682821273804,-29199.50329351425,46,0.041176470588235294,0.7142857142857143,0.16817994222038796
YLL029W,-1,0/-,-288.36776971817017,-47940.921096503735,184,0.041128084606345476,0.7142857142857143,0.16838629797771357
YJR106W,-1,0/-,-288.4692254662514,-46217.37906610966,184,0.04107981220657277,0.7142857142857143,0.1685926537350392
YDR142C,-1,-/-,-288.4783251285553,-29038.274605989456,46,0.041031652989449004,0.7142857142857143,0.16879900949236484
YIL114C,-1,-/-,-288.5003695487976,-26528.11010313034,46,0.040983606557377046,0.7142857142857143,0.16900536524969045
YJL058C,-1,-/-,-288.5065779685974,-27485.868997335434,46,0.04093567251461988,0.7142857142857143,0.1692117210070161
YDL049C,-1,0/-,-288.537041246891,-45611.604489058256,184,0.04088785046728972,0.7142857142857143,0.16941807676434173
YMR214W,-1,-/-,-288.58427810668945,-28650.65536546707,46,0.040840140023337225,0.7142857142857143,0.16962443252166737
YFL028C,-1,0/-,-288.64845395088196,-44985.021918833256,184,0.04079254079254079,0.7142857142857143,0.16983078827899298
YOR172W,-1,-/-,-288.6489760875702,-28603.77901506424,46,0.04074505238649592,0.7142857142857143,0.17003714403631862
YDL017W,-1,-/-,-288.7230558395386,-29070.71919155121,46,0.040697674418604654,0.7142857142857143,0.17024349979364425
YNL167C,-1,-/-,-288.72740364074707,-29312.44877719879,46,0.04065040650406504,0.7142857142857143,0.17044985555096986
YLR363C,-1,-/-,-288.78113055229187,-29743.230246305466,46,0.04060324825986079,0.7142857142857143,0.1706562113082955
YOL130W,-1,-/-,-288.86408138275146,-26869.75583767891,46,0.04055619930475087,0.7142857142857143,0.17086256706562114
YMR200W,-1,-/-,-288.91921520233154,-29760.358651161194,46,0.04050925925925926,0.7142857142857143,0.17106892282294675
YGL006W,-1,-/-,-288.92492175102234,-28133.623032093048,46,0.04046242774566474,0.7142857142857143,0.1712752785802724
YBR221C,-1,-/-,-289.04289722442627,-28695.464777946472,46,0.04041570438799076,0.7142857142857143,0.17148163433759803
YNL126W,-1,-/-,-289.05184030532837,-28927.529968738556,46,0.040369088811995385,0.7142857142857143,0.17168799009492364
YKL214C,-1,-/-,-289.05494832992554,-27733.213294267654,46,0.04032258064516129,0.7142857142857143,0.17189434585224928
YOR054C,-1,-/-,-289.07884073257446,-31760.214863359928,46,0.04027617951668585,0.7142857142857143,0.1721007016095749
YKR031C,-1,-/-,-289.0878372192383,-29688.60024023056,46,0.040229885057471264,0.7142857142857143,0.17230705736690052
YAR027W,0,0/0,-289.10585659742355,-47836.162520587444,184,0.040229885057471264,0.7142857142857143,0.17230705736690052
YJR127C,-1,-/-,-289.22741198539734,-26484.456062078476,46,0.040183696900114814,0.7142857142857143,0.17251341312422616
YOL056W,-1,0/-,-289.24678671360016,-47912.9848112762,184,0.040137614678899085,0.7142857142857143,0.1727197688815518
YFL046W,-1,0/-,-289.29888212680817,-48188.55140572786,184,0.04009163802978236,0.7142857142857143,0.17292612463887744
YER141W,0,0/0,-289.30697682499886,-47664.0895947814,184,0.04009163802978236,0.7142857142857143,0.17292612463887744
YDR297W,-1,-/-,-289.39088344573975,-28845.275456428528,46,0.04004576659038902,0.7142857142857143,0.17313248039620305
YOR197W,-1,0/-,-289.4230103492737,-46913.98625078797,184,0.04,0.7142857142857143,0.17333883615352869
YPR165W,-1,-/-,-289.4775755405426,-27078.644466400146,46,0.03995433789954338,0.7142857142857143,0.17354519191085432
YNL168C,0,0/0,-289.48299992084503,-46997.496726602316,184,0.03995433789954338,0.7142857142857143,0.17354519191085432
YGL219C,-1,-/-,-289.5106666088104,-30456.68618273735,46,0.039908779931584946,0.7142857142857143,0.17375154766817993
YLR130C,-1,-/-,-289.5189673900604,-28493.934840917587,46,0.03986332574031891,0.7142857142857143,0.17395790342550557
YLR146C,-1,0/-,-289.53164076805115,-49025.724739361554,184,0.03981797497155859,0.7142857142857143,0.1741642591828312
YMR006C,-1,-/-,-289.56911396980286,-27869.78996539116,46,0.03977272727272727,0.7142857142857143,0.17437061494015682
YLR011W,-1,-/-,-289.59353828430176,-30412.708003997803,46,0.039727582292849034,0.7142857142857143,0.17457697069748246
YPR121W,-1,-/-,-289.6232542991638,-28458.747421503067,46,0.03968253968253968,0.7142857142857143,0.1747833264548081
YIL090W,-1,0/-,-289.6399056315422,-47790.774071484804,184,0.039637599093997736,0.7142857142857143,0.1749896822121337
YGR024C,-1,-/-,-289.66535902023315,-27239.44178533554,46,0.03959276018099547,0.7142857142857143,0.17519603796945935
YMR022W,-1,-/-,-289.68404150009155,-30376.926327466965,46,0.03954802259887006,0.7142857142857143,0.17540239372678498
YDL164C,-1,-/-,-289.7531659603119,-29487.469563245773,46,0.039503386004514675,0.7142857142857143,0.1756087494841106
YPR055W,-1,-/-,-289.77797985076904,-27834.960390806198,46,0.03945885005636979,0.7142857142857143,0.17581510524143623
YDR425W,-1,-/-,-289.8135027885437,-30186.154777526855,46,0.039414414414414414,0.7142857142857143,0.17602146099876187
YGL141W,-1,0/-,-289.8558773994446,-49234.7107077539,184,0.03937007874015748,0.7142857142857143,0.1762278167560875
YOL008W,-1,-/-,-289.9133586883545,-30090.539531230927,46,0.03932584269662921,0.7142857142857143,0.17643417251341312
YLR191W,-1,-/-,-289.91741609573364,-28425.197648525238,46,0.03928170594837262,0.7142857142857143,0.17664052827073876
YMR087W,-1,-/-,-289.946337223053,-24822.226927757263,46,0.03923766816143498,0.7142857142857143,0.1768468840280644
YNL070W,-1,-/-,-289.9970579147339,-28882.192790031433,46,0.03919372900335946,0.7142857142857143,0.17705323978539
YDL219W,0,0/0,-290.0473190546036,-48846.47050400078,184,0.03919372900335946,0.7142857142857143,0.17705323978539
YJR138W,-1,0/-,-290.0841654539108,-47165.878056705,184,0.039149888143176735,0.7142857142857143,0.17725959554271564
YML110C,-1,-/-,-290.14597058296204,-27500.901284456253,46,0.03910614525139665,0.7142857142857143,0.17746595130004128
YGL186C,-1,0/-,-290.1730054616928,-45195.39138278365,184,0.0390625,0.7142857142857143,0.1776723070573669
YER020W,-1,-/-,-290.17509388923645,-30934.681708812714,46,0.03901895206243032,0.7142857142857143,0.17787866281469253
YEL017C-A,0,-/0,-290.186062335968,-27408.242611408234,46,0.03901895206243032,0.7142857142857143,0.17787866281469253
YOR196C,-1,0/-,-290.3297584056854,-47712.714687645435,184,0.03897550111358575,0.7142857142857143,0.17808501857201817
YDL035C,-1,-/-,-290.36070108413696,-28501.827200889587,46,0.0389321468298109,0.7142857142857143,0.17829137432934378
YOR187W,-1,-/-,-290.43387722969055,-26969.52811384201,46,0.03888888888888889,0.7142857142857143,0.17849773008666941
YLR291C,-1,-/-,-290.48711347579956,-28639.113055706024,46,0.038845726970033294,0.7142857142857143,0.17870408584399505
YLR199C,0,0/0,-290.4919675588608,-48202.987394571304,184,0.038845726970033294,0.7142857142857143,0.17870408584399505
YPL144W,0,-/0,-290.5204095840454,-30131.297880411148,46,0.038845726970033294,0.7142857142857143,0.17870408584399505
YMR025W,-1,-/-,-290.52475666999817,-29330.01637649536,46,0.038802660753880266,0.7142857142857143,0.17891044160132066
YBL091C,-1,0/-,-290.52888065576553,-46733.83570402861,184,0.03875968992248062,0.7142857142857143,0.1791167973586463
YNL268W,-1,-/-,-290.54002022743225,-27359.100708961487,46,0.03871681415929203,0.7142857142857143,0.17932315311597194
YJR130C,0,0/0,-290.5704742670059,-47354.57662963867,184,0.03871681415929203,0.7142857142857143,0.17932315311597194
YPL172C,0,0/0,-290.6172515451908,-47970.792088896036,184,0.03871681415929203,0.7142857142857143,0.17932315311597194
YGL083W,-1,0/-,-290.62312239408493,-46757.91478559375,184,0.03867403314917127,0.7142857142857143,0.17952950887329758
YOL117W,-1,-/-,-290.6365282535553,-27899.60209131241,46,0.03863134657836645,0.7142857142857143,0.1797358646306232
YMR153W,-1,-/-,-290.64020252227783,-30053.79148030281,46,0.03858875413450937,0.7142857142857143,0.17994222038794883
YGL051W,-1,-/-,-290.65476274490356,-25384.14657497406,46,0.03854625550660793,0.7142857142857143,0.18014857614527446
YIL027C,-1,0/-,-290.6597148180008,-49276.57982635498,184,0.03850385038503851,0.7142857142857143,0.18035493190260007
YML005W,-1,-/-,-290.68808937072754,-28540.47938632965,46,0.038461538461538464,0.7142857142857143,0.1805612876599257
YOR280C,0,0/0,-290.7406149506569,-47126.340059787035,184,0.038461538461538464,0.7142857142857143,0.1805612876599257
YGL139W,-1,0/-,-290.74179089069366,-49357.76752305031,184,0.038419319429198684,0.7142857142857143,0.18076764341725135
YER053C,-1,-/-,-290.7436833381653,-30679.485076904297,46,0.03837719298245614,0.7142857142857143,0.18097399917457696
YNL327W,0,-/0,-290.78558111190796,-29146.886825561523,46,0.03837719298245614,0.7142857142857143,0.18097399917457696
YGR096W,-1,0/-,-290.84317165613174,-44299.54078385234,184,0.038335158817086525,0.7142857142857143,0.1811803549319026
YDL174C,-1,-/-,-290.84411120414734,-30067.36731481552,46,0.038293216630196934,0.7142857142857143,0.18138671068922824
YJR006W,-1,-/-,-290.84764862060547,-28637.91355752945,46,0.03825136612021858,0.7142857142857143,0.18159306644655385
YOL012C,-1,-/-,-290.86126828193665,-26414.19968509674,46,0.03820960698689956,0.7142857142857143,0.18179942220387948
YAL040C,-1,-/-,-290.86913537979126,-26284.966663241386,46,0.03816793893129771,0.7142857142857143,0.18200577796120512
YOL043C,-1,-/-,-290.88318252563477,-28550.100613594055,46,0.03812636165577342,0.7142857142857143,0.18221213371853073
YGL129C,-1,-/-,-290.8902394771576,-26448.013018727303,46,0.03808487486398259,0.7142857142857143,0.18241848947585637
YJL143W,-1,-/-,-290.9093499183655,-26662.020490646362,46,0.03804347826086957,0.7142857142857143,0.182624845233182
YER139C,-1,0/-,-290.94223922491074,-49274.12732231617,184,0.038002171552660155,0.7142857142857143,0.18283120099050765
YIR008C,-1,-/-,-291.0542685985565,-28500.70138001442,46,0.03796095444685466,0.7142857142857143,0.18303755674783326
YBR264C,0,0/0,-291.10019582509995,-47735.67597293854,184,0.03796095444685466,0.7142857142857143,0.18303755674783326
YGL252C,-1,-/-,-291.15053844451904,-30775.155744075775,46,0.03791982665222102,0.7142857142857143,0.1832439125051589
YJR019C,-1,-/-,-291.1647753715515,-31338.372164726257,46,0.03787878787878788,0.7142857142857143,0.18345026826248453
YDR275W,0,0/0,-291.17741948366165,-46081.1432890892,184,0.03787878787878788,0.7142857142857143,0.18345026826248453
YOR117W,-1,-/-,-291.20098876953125,-29303.992621421814,46,0.03783783783783784,0.7142857142857143,0.18365662401981014
YNL253W,-1,-/-,-291.2305443286896,-30029.066484689713,46,0.03779697624190065,0.7142857142857143,0.18386297977713578
YOL088C,-1,-/-,-291.25229573249817,-31404.19614291191,46,0.037756202804746494,0.7142857142857143,0.18406933553446142
YFL033C,-1,-/-,-291.2664031982422,-27737.303428649902,46,0.03771551724137931,0.7142857142857143,0.18427569129178703
YKL025C,-1,-/-,-291.3224046230316,-29119.57943725586,46,0.03767491926803014,0.7142857142857143,0.18448204704911267
YLR043C,-1,-/-,-291.32414627075195,-29280.72747707367,46,0.03763440860215054,0.7142857142857143,0.1846884028064383
YBR123C,-1,-/-,-291.3535261154175,-28427.803065776825,46,0.03759398496240601,0.7142857142857143,0.18489475856376392
YDL045C,-1,-/-,-291.37806820869446,-30646.803002119064,46,0.03755364806866953,0.7142857142857143,0.18510111432108955
YOR229W,-1,-/-,-291.4322543144226,-28807.29587674141,46,0.03751339764201501,0.7142857142857143,0.1853074700784152
YDR421W,-1,-/-,-291.448184967041,-27960.92392897606,46,0.03747323340471092,0.7142857142857143,0.18551382583574083
YGL164C,0,0/0,-291.45384752750397,-48007.2367413342,184,0.03747323340471092,0.7142857142857143,0.18551382583574083
YFL047W,-1,0/-,-291.4823086261749,-49234.27431675792,184,0.0374331550802139,0.7142857142857143,0.18572018159306644
YMR281W,1,+/+,-291.6292464733124,-28957.23146891594,45,0.038461538461538464,0.7346938775510204,0.18572018159306644
YDR384C,-1,-/-,-291.6666579246521,-29643.733055114746,46,0.0384204909284952,0.7346938775510204,0.18592653735039208
YBL055C,-1,-/-,-291.7547616958618,-28142.759425640106,46,0.03837953091684435,0.7346938775510204,0.18613289310771772
YGL250W,-1,0/-,-291.78519409894943,-49443.14017254114,184,0.038338658146964855,0.7346938775510204,0.18633924886504333
YGL145W,-1,-/-,-291.80580711364746,-28627.333363056183,46,0.03829787234042553,0.7346938775510204,0.18654560462236897
YHR204W,-1,-/-,-291.82163190841675,-29190.470881819725,46,0.03825717321997875,0.7346938775510204,0.1867519603796946
YML077W,-1,-/-,-291.9539966583252,-30058.76815533638,46,0.03821656050955414,0.7346938775510204,0.18695831613702021
YIR002C,-1,-/-,-291.9906859397888,-30215.75752210617,46,0.03817603393425239,0.7346938775510204,0.18716467189434585
YBR087W,-1,-/-,-291.99814224243164,-28441.009701490402,46,0.038135593220338986,0.7346938775510204,0.1873710276516715
YLR247C,-1,0/-,-292.0023813843727,-47961.75500661135,184,0.0380952380952381,0.7346938775510204,0.1875773834089971
YLR019W,-1,0/-,-292.03400576114655,-45853.87525564432,184,0.03805496828752643,0.7346938775510204,0.18778373916632274
YGR233C,-1,0/-,-292.0496999025345,-47691.533878445625,184,0.03801478352692714,0.7346938775510204,0.18799009492364838
YDR364C,-1,-/-,-292.06268978118896,-27782.667951107025,46,0.0379746835443038,0.7346938775510204,0.188196450680974
YKL213C,-1,-/-,-292.1184618473053,-30873.85444831848,46,0.037934668071654375,0.7346938775510204,0.18840280643829962
YHR207C,-1,0/-,-292.1620472073555,-46708.133721768856,184,0.037894736842105266,0.7346938775510204,0.18860916219562526
YER003C,-1,-/-,-292.1802945137024,-30065.61262536049,46,0.03785488958990536,0.7346938775510204,0.1888155179529509
YLR347C,-1,-/-,-292.18196535110474,-27193.22607922554,46,0.037815126050420166,0.7346938775510204,0.1890218737102765
YDR441C,-1,0/-,-292.22974330186844,-46129.83007179201,184,0.03777544596012592,0.7346938775510204,0.18922822946760215
YLR385C,-1,-/-,-292.24580430984497,-26364.564148187637,46,0.03773584905660377,0.7346938775510204,0.1894345852249278
YIL106W,-1,-/-,-292.2540783882141,-28116.30838394165,46,0.03769633507853403,0.7346938775510204,0.1896409409822534
YDL195W,-1,-/-,-292.30213046073914,-30296.516735315323,46,0.03765690376569038,0.7346938775510204,0.18984729673957904
YNL293W,-1,-/-,-292.3062515258789,-30308.93386244774,46,0.03761755485893417,0.7346938775510204,0.19005365249690467
YGL019W,-1,-/-,-292.3194727897644,-27431.895795345306,46,0.037578288100208766,0.7346938775510204,0.19026000825423028
YPL046C,-1,-/-,-292.31967878341675,-30514.384135246277,46,0.03753910323253389,0.7346938775510204,0.19046636401155592
YDR227W,-1,-/-,-292.3399748802185,-28071.468242645264,46,0.0375,0.7346938775510204,0.19067271976888156
YER059W,-1,0/-,-292.3588088750839,-47682.85595870018,184,0.037460978147762745,0.7346938775510204,0.19087907552620717
YOR160W,-1,-/-,-292.39882946014404,-26861.363683223724,46,0.037422037422037424,0.7346938775510204,0.1910854312835328
YOL146W,-1,-/-,-292.4003162384033,-29153.203238248825,46,0.037383177570093455,0.7346938775510204,0.19129178704085845
YML046W,-1,-/-,-292.439621090889,-31158.369017004967,46,0.03734439834024896,0.7346938775510204,0.19149814279818406
YFL062W,-1,0/-,-292.4903924167156,-46932.40362364054,184,0.03730569948186528,0.7346938775510204,0.1917044985555097
YMR029C,-1,-/-,-292.5017099380493,-29445.020755767822,46,0.037267080745341616,0.7346938775510204,0.19191085431283533
YNL261W,-1,-/-,-292.53705406188965,-27644.585270404816,46,0.03722854188210962,0.7346938775510204,0.19211721007016097
YDR313C,-1,0/-,-292.5510202050209,-47022.505174189806,184,0.0371900826446281,0.7346938775510204,0.19232356582748658
YJL103C,-1,0/-,-292.5550376176834,-48979.04159873724,184,0.03715170278637771,0.7346938775510204,0.19252992158481222
YOR180C,-1,-/-,-292.5885877609253,-28001.859191656113,46,0.03711340206185567,0.7346938775510204,0.19273627734213786
YLR396C,-1,-/-,-292.6424717903137,-30088.753965377808,46,0.037075180226570546,0.7346938775510204,0.19294263309946347
YDR005C,-1,-/-,-292.68164587020874,-30713.105437278748,46,0.037037037037037035,0.7346938775510204,0.1931489888567891
YHR075C,-1,-/-,-292.7281725406647,-30914.685664892197,46,0.03699897225077081,0.7346938775510204,0.19335534461411474
YJR074W,-1,-/-,-292.76799988746643,-31813.68679666519,46,0.03696098562628337,0.7346938775510204,0.19356170037144035
YLR306W,-1,0/-,-292.7963210940361,-47613.261707663536,184,0.036923076923076927,0.7346938775510204,0.193768056128766
YIR021W,-1,-/-,-292.87984919548035,-29284.08567595482,46,0.036885245901639344,0.7346938775510204,0.19397441188609163
YOR377W,0,-/0,-292.9120464324951,-29218.23818254471,46,0.036885245901639344,0.7346938775510204,0.19397441188609163
YKL184W,-1,0/-,-293.0432897210121,-47099.18113279343,184,0.0368474923234391,0.7346938775510204,0.19418076764341724
YOL164W,-1,-/-,-293.0624030828476,-30603.385163903236,46,0.03680981595092025,0.7346938775510204,0.19438712340074288
YLR386W,-1,-/-,-293.0751392841339,-29269.621868610382,46,0.03677221654749745,0.7346938775510204,0.19459347915806852
YOR201C,-1,-/-,-293.1137869358063,-27278.034106254578,46,0.036734693877551024,0.7346938775510204,0.19479983491539413
YLR098C,-1,-/-,-293.18073558807373,-30119.392669677734,46,0.03669724770642202,0.7346938775510204,0.19500619067271976
YOL018C,-1,0/-,-293.36770510673523,-50600.15576171875,184,0.03665987780040733,0.7346938775510204,0.1952125464300454
YKL098W,0,0/0,-293.3796476125717,-48700.52451944351,184,0.03665987780040733,0.7346938775510204,0.1952125464300454
YDL029W,-1,-/-,-293.4159691333771,-29292.693441152573,46,0.03662258392675483,0.7346938775510204,0.19541890218737104
YCR073C,-1,-/-,-293.4189736843109,-28776.22772359848,46,0.036585365853658534,0.7346938775510204,0.19562525794469665
YDL154W,-1,-/-,-293.46411323547363,-29714.76005065441,46,0.03654822335025381,0.7346938775510204,0.1958316137020223
YNL216W,-1,-/-,-293.50540828704834,-29003.63020992279,46,0.036511156186612576,0.7346938775510204,0.19603796945934793
YBL098W,-1,-/-,-293.52739238739014,-27681.84514260292,46,0.0364741641337386,0.7346938775510204,0.19624432521667354
YBR222C,-1,0/-,-293.5320832133293,-48899.81708088517,184,0.03643724696356275,0.7346938775510204,0.19645068097399918
YJL081C,-1,-/-,-293.6188368797302,-31516.462815761566,46,0.03640040444893832,0.7346938775510204,0.1966570367313248
YOR003W,0,-/0,-293.656893491745,-29686.242580890656,46,0.03640040444893832,0.7346938775510204,0.1966570367313248
YDL132W,-1,-/-,-293.6739115715027,-30613.709633111954,46,0.03636363636363636,0.7346938775510204,0.19686339248865042
YDL178W,-1,-/-,-293.69578194618225,-30991.025214910507,46,0.03632694248234107,0.7346938775510204,0.19706974824597606
YML130C,-1,-/-,-293.74013900756836,-27948.214198827744,46,0.036290322580645164,0.7346938775510204,0.1972761040033017
YGR007W,-1,-/-,-293.79424715042114,-29247.19859790802,46,0.03625377643504532,0.7346938775510204,0.1974824597606273
YKR087C,-1,-/-,-293.81788754463196,-29940.8406829834,46,0.03621730382293763,0.7346938775510204,0.19768881551795295
YER046W,-1,0/-,-293.85303941369057,-48502.54226055741,184,0.036180904522613064,0.7346938775510204,0.1978951712752786
YER167W,-1,-/-,-293.9037926197052,-29170.829071998596,46,0.03614457831325301,0.7346938775510204,0.1981015270326042
YMR218C,-1,-/-,-293.9161696434021,-29488.56343317032,46,0.03610832497492478,0.7346938775510204,0.19830788278992983
YPL003W,-1,0/-,-293.9579330086708,-47916.79328635335,184,0.036072144288577156,0.7346938775510204,0.19851423854725547
YLR315W,-1,0/-,-294.0179171562195,-45201.49826082587,184,0.036036036036036036,0.7346938775510204,0.1987205943045811
YDR135C,-1,-/-,-294.076171875,-27902.65678369999,46,0.036,0.7346938775510204,0.19892695006190672
YHR101C,-1,0/-,-294.10024440288544,-45998.00673455,184,0.03596403596403597,0.7346938775510204,0.19913330581923236
YLL012W,-1,-/-,-294.16218757629395,-27687.395211935043,46,0.03592814371257485,0.7346938775510204,0.199339661576558
YDL216C,-1,-/-,-294.16395688056946,-27552.42764544487,46,0.03589232303090728,0.7346938775510204,0.1995460173338836
YKL038W,-1,-/-,-294.18284273147583,-28205.0315489769,46,0.035856573705179286,0.7346938775510204,0.19975237309120925
YPL219W,-1,0/-,-294.21271419525146,-47727.58322262764,184,0.03582089552238806,0.7346938775510204,0.19995872884853488
YGR147C,-1,-/-,-294.2141351699829,-28908.198894143105,46,0.03578528827037773,0.7346938775510204,0.2001650846058605
YOR307C,-1,-/-,-294.26653480529785,-28675.731113433838,46,0.03574975173783516,0.7346938775510204,0.20037144036318613
YDR317W,-1,-/-,-294.2861738204956,-27615.565002202988,46,0.03571428571428571,0.7346938775510204,0.20057779612051177
YPR107C,-1,-/-,-294.32163095474243,-31119.754100322723,46,0.035678889990089196,0.7346938775510204,0.20078415187783738
YBL032W,-1,-/-,-294.34447956085205,-30163.97797393799,46,0.03564356435643564,0.7346938775510204,0.20099050763516302
YPR185W,-1,-/-,-294.34660148620605,-30124.848373413086,46,0.03560830860534125,0.7346938775510204,0.20119686339248866
YPL006W,-1,-/-,-294.36532163619995,-28610.47933793068,46,0.03557312252964427,0.7346938775510204,0.20140321914981427
YER005W,-1,-/-,-294.4718236923218,-28387.44956922531,46,0.035538005923000986,0.7346938775510204,0.2016095749071399
YCR030C,-1,0/-,-294.51227790117264,-48881.41641777754,184,0.03550295857988166,0.7346938775510204,0.20181593066446554
YGL247W,-1,-/-,-294.56704449653625,-29859.48417520523,46,0.035467980295566505,0.7346938775510204,0.20202228642179118
YNL056W,-1,0/-,-294.57988810539246,-47870.6734418869,184,0.03543307086614173,0.7346938775510204,0.2022286421791168
YDR246W,-1,-/-,-294.58608770370483,-28986.872477054596,46,0.035398230088495575,0.7346938775510204,0.20243499793644243
YML069W,-1,-/-,-294.61451256275177,-30965.736538887024,46,0.03536345776031434,0.7346938775510204,0.20264135369376807
YDR206W,-1,-/-,-294.62274527549744,-28104.62509417534,46,0.03532875368007851,0.7346938775510204,0.20284770945109368
YOR014W,-1,-/-,-294.6451487541199,-30028.373983740807,46,0.03529411764705882,0.7346938775510204,0.20305406520841932
YER115C,-1,0/-,-294.6694887280464,-47173.94571733475,184,0.03525954946131244,0.7346938775510204,0.20326042096574495
YNR007C,1,+/+,-294.6753239631653,-32700.469579696655,45,0.036203522504892366,0.7551020408163265,0.20326042096574495
YGL119W,0,-/0,-294.6843762397766,-30059.283994436264,46,0.036203522504892366,0.7551020408163265,0.20326042096574495
YHR047C,0,0/0,-294.7372167110443,-46242.66708737612,184,0.036203522504892366,0.7551020408163265,0.20326042096574495
YDL102W,-1,-/-,-294.7811989784241,-28668.886967897415,46,0.03616813294232649,0.7551020408163265,0.20346677672307056
YPL221W,-1,-/-,-294.805114030838,-30098.5081076622,46,0.0361328125,0.7551020408163265,0.2036731324803962
YGL248W,-1,0/-,-294.8524160981178,-49907.25563529134,184,0.03609756097560975,0.7551020408163265,0.20387948823772184
YMR314W,-1,-/-,-294.85774660110474,-30041.725798130035,46,0.036062378167641324,0.7551020408163265,0.20408584399504745
YDR255C,-1,-/-,-294.92946100234985,-31719.36516058445,46,0.03602726387536514,0.7551020408163265,0.2042921997523731
YGR232W,0,0/0,-294.9498553276062,-48067.72024703026,184,0.03602726387536514,0.7551020408163265,0.2042921997523731
YLR010C,-1,-/-,-294.95343375205994,-29556.197843551636,46,0.03599221789883268,0.7551020408163265,0.20449855550969873
YKR089C,-1,-/-,-294.9732632637024,-31182.434169769287,46,0.03595724003887269,0.7551020408163265,0.20470491126702434
YLR069C,-1,-/-,-295.0155563354492,-28111.868180513382,46,0.035922330097087375,0.7551020408163265,0.20491126702434997
YPL096W,-1,-/-,-295.0780532360077,-28782.123875141144,46,0.03588748787584869,0.7551020408163265,0.2051176227816756
YNL137C,-1,0/-,-295.08122128248215,-46021.83695739508,184,0.035852713178294575,0.7551020408163265,0.20532397853900125
YHL009C,-1,-/-,-295.20664262771606,-27866.84715938568,46,0.03581800580832527,0.7551020408163265,0.20553033429632686
YDR475C,-1,0/-,-295.2407472729683,-48976.569887042046,184,0.035783365570599614,0.7551020408163265,0.2057366900536525
YOR270C,-1,-/-,-295.2960481643677,-28336.294515132904,46,0.035748792270531404,0.7551020408163265,0.20594304581097814
YER048W-A,0,0/0,-295.3288534283638,-47295.94417077303,184,0.035748792270531404,0.7551020408163265,0.20594304581097814
YDR443C,-1,-/-,-295.43749380111694,-28743.273604869843,46,0.03571428571428571,0.7551020408163265,0.20614940156830375
YMR212C,0,-/0,-295.4515914916992,-31943.403599262238,46,0.03571428571428571,0.7551020408163265,0.20614940156830375
YKL058W,-1,-/-,-295.45453095436096,-31539.51115655899,46,0.03567984570877531,0.7551020408163265,0.20635575732562939
YLR310C,-1,-/-,-295.46070098876953,-29090.427809000015,46,0.03564547206165703,0.7551020408163265,0.20656211308295502
