Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL010C,-1,0/-,-98.03140163421631,-62612.85608279705,40,0.03773584905660377,0.2549019607843137,0.138326726476111
YMR163C,-1,-/-,-98.0408878326416,-35856.53670883179,10,0.03768115942028986,0.2549019607843137,0.1385353640726059
YMR021C,-1,-/-,-98.05240535736084,-38392.53764152527,10,0.03762662807525326,0.2549019607843137,0.13874400166910078
YLR095C,-1,-/-,-98.06008911132812,-37842.28775882721,10,0.03757225433526012,0.2549019607843137,0.13895263926559567
YCR018C,-1,-/-,-98.06118583679199,-36579.010766506195,10,0.03751803751803752,0.2549019607843137,0.13916127686209054
YLR451W,-1,-/-,-98.06158638000488,-38276.67527770996,10,0.037463976945244955,0.2549019607843137,0.13936991445858543
YOR156C,-1,-/-,-98.06674385070801,-37161.05346488953,10,0.03741007194244604,0.2549019607843137,0.13957855205508032
YPL152W,-1,-/-,-98.0677604675293,-38613.74963569641,10,0.03735632183908046,0.2549019607843137,0.13978718965157522
YOR008C,1,-/+,-98.06947422027588,-37226.560668468475,10,0.03873744619799139,0.2647058823529412,0.13978718965157522
YMR033W,-1,-/-,-98.07713413238525,-37272.12380361557,10,0.03868194842406877,0.2647058823529412,0.1399958272480701
YMR067C,-1,-/-,-98.07893657684326,-36508.245415210724,10,0.03862660944206009,0.2647058823529412,0.140204464844565
YHR166C,-1,-/-,-98.08042526245117,-36637.30342435837,10,0.03857142857142857,0.2647058823529412,0.14041310244105987
YOL113W,-1,-/-,-98.08194065093994,-37169.174369335175,10,0.03851640513552068,0.2647058823529412,0.14062174003755476
YBR170C,-1,-/-,-98.09597873687744,-37967.698583602905,10,0.038461538461538464,0.2647058823529412,0.14083037763404965
YOR109W,-1,-/-,-98.09930896759033,-36576.59936571121,10,0.03840682788051209,0.2647058823529412,0.14103901523054455
YKL211C,0,0/0,-98.10189509391785,-61965.51041352749,40,0.03840682788051209,0.2647058823529412,0.14103901523054455
YBL004W,-1,-/-,-98.10302543640137,-36579.80381202698,10,0.03835227272727273,0.2647058823529412,0.14124765282703944
YCR028C,-1,-/-,-98.10689353942871,-38413.81383752823,10,0.03829787234042553,0.2647058823529412,0.14145629042353433
YBR006W,-1,-/-,-98.1098861694336,-38070.03620529175,10,0.03824362606232295,0.2647058823529412,0.1416649280200292
YIL139C,-1,-/-,-98.10994625091553,-35807.82307481766,10,0.03818953323903819,0.2647058823529412,0.1418735656165241
YJL174W,-1,0/-,-98.11263346672058,-61892.02604711056,40,0.038135593220338986,0.2647058823529412,0.14208220321301898
YJL005W,-1,-/-,-98.11361503601074,-38583.00765991211,10,0.0380818053596615,0.2647058823529412,0.14229084080951387
YDL161W,-1,-/-,-98.11401462554932,-37425.7556180954,10,0.038028169014084505,0.2647058823529412,0.14249947840600877
YAL002W,-1,-/-,-98.11786556243896,-36840.52232456207,10,0.0379746835443038,0.2647058823529412,0.14270811600250366
YJL128C,-1,-/-,-98.12014293670654,-38751.40700626373,10,0.037921348314606744,0.2647058823529412,0.14291675359899855
YDR129C,-1,-/-,-98.12636852264404,-37572.28546285629,10,0.037868162692847124,0.2647058823529412,0.14312539119549342
YDL189W,0,0/0,-98.12932848930359,-62877.79017329216,40,0.037868162692847124,0.2647058823529412,0.14312539119549342
YCL055W,-1,-/-,-98.14337921142578,-36988.753276348114,10,0.037815126050420166,0.2647058823529412,0.1433340287919883
YEL032W,-1,-/-,-98.14980792999268,-37051.768724918365,10,0.03776223776223776,0.2647058823529412,0.1435426663884832
YDL236W,0,-/0,-98.15357303619385,-36103.245631694794,10,0.03776223776223776,0.2647058823529412,0.1435426663884832
YKL018W,-1,-/-,-98.15363502502441,-36933.6500120163,10,0.03770949720670391,0.2647058823529412,0.1437513039849781
YJL006C,-1,-/-,-98.15656757354736,-37142.03427171707,10,0.03765690376569038,0.2647058823529412,0.143959941581473
YOR160W,-1,-/-,-98.15675640106201,-37246.10173034668,10,0.037604456824512536,0.2647058823529412,0.14416857917796788
YDL033C,-1,-/-,-98.16037178039551,-36849.023649692535,10,0.037552155771905425,0.2647058823529412,0.14437721677446275
YGL097W,-1,-/-,-98.161865234375,-36608.20131587982,10,0.0375,0.2647058823529412,0.14458585437095764
YNL004W,-1,-/-,-98.1727409362793,-38836.18906593323,10,0.03744798890429958,0.2647058823529412,0.14479449196745253
YGL142C,-1,-/-,-98.17432498931885,-38824.72318267822,10,0.037396121883656507,0.2647058823529412,0.14500312956394742
YOR165W,-1,0/-,-98.17702221870422,-61272.479036688805,40,0.03734439834024896,0.2647058823529412,0.14521176716044232
YKL048C,-1,-/-,-98.17778873443604,-37553.76242876053,10,0.03729281767955801,0.2647058823529412,0.1454204047569372
YDL134C,-1,-/-,-98.18493270874023,-36929.10427236557,10,0.037241379310344824,0.2647058823529412,0.14562904235343208
YJL056C,-1,-/-,-98.18796443939209,-37874.26726484299,10,0.0371900826446281,0.2647058823529412,0.14583767994992697
YOL070C,-1,0/-,-98.19037294387817,-62843.93178665638,40,0.037138927097661624,0.2647058823529412,0.14604631754642186
YPL089C,-1,-/-,-98.19215297698975,-38649.025473594666,10,0.03708791208791209,0.2647058823529412,0.14625495514291675
YLL004W,-1,-/-,-98.19613361358643,-36974.1341176033,10,0.037037037037037035,0.2647058823529412,0.14646359273941165
YLR447C,-1,-/-,-98.19618606567383,-36939.99262189865,10,0.036986301369863014,0.2647058823529412,0.14667223033590654
YBR245C,-1,-/-,-98.19760322570801,-37392.68519067764,10,0.036935704514363885,0.2647058823529412,0.14688086793240143
YPR181C,1,-/+,-98.20181369781494,-37324.7368388176,10,0.03825136612021858,0.27450980392156865,0.14688086793240143
YDL193W,-1,0/-,-98.20312643051147,-62431.82505309582,40,0.03819918144611187,0.27450980392156865,0.1470895055288963
YJL012C,-1,-/-,-98.20509052276611,-37193.829620838165,10,0.03814713896457766,0.27450980392156865,0.1472981431253912
YJL196C,-1,-/-,-98.20795822143555,-37249.86436986923,10,0.0380952380952381,0.27450980392156865,0.14750678072188608
YGL119W,0,-/0,-98.20805740356445,-36555.82646751404,10,0.0380952380952381,0.27450980392156865,0.14750678072188608
YGR077C,-1,-/-,-98.21522045135498,-37571.08683633804,10,0.03804347826086957,0.27450980392156865,0.14771541831838098
YDR349C,-1,0/-,-98.21695816516876,-61552.32486987114,40,0.037991858887381276,0.27450980392156865,0.14792405591487587
YLR115W,-1,-/-,-98.22288417816162,-36782.10920333862,10,0.037940379403794036,0.27450980392156865,0.14813269351137076
YLR433C,-1,-/-,-98.22412872314453,-36468.095645427704,10,0.037889039242219216,0.27450980392156865,0.14834133110786563
YJL173C,-1,-/-,-98.23122119903564,-37376.18940639496,10,0.03783783783783784,0.27450980392156865,0.14854996870436052
YDL031W,-1,-/-,-98.24381732940674,-36799.73519611359,10,0.037786774628879895,0.27450980392156865,0.1487586063008554
YEL009C,-1,-/-,-98.26624774932861,-37578.951736450195,10,0.03773584905660377,0.27450980392156865,0.1489672438973503
YMR280C,-1,-/-,-98.27446937561035,-36526.104798316956,10,0.03768506056527591,0.27450980392156865,0.1491758814938452
YDL097C,-1,-/-,-98.29278469085693,-38299.95169353485,10,0.03763440860215054,0.27450980392156865,0.1493845190903401
YBL057C,-1,-/-,-98.2934980392456,-36721.29524755478,10,0.03758389261744966,0.27450980392156865,0.14959315668683495
YLR421C,-1,0/-,-98.30002856254578,-62736.664687514305,40,0.03753351206434316,0.27450980392156865,0.14980179428332985
YOL100W,-1,-/-,-98.30226802825928,-37932.80811595917,10,0.03748326639892905,0.27450980392156865,0.15001043187982474
YHR207C,-1,0/-,-98.30543637275696,-62891.71401929855,40,0.0374331550802139,0.27450980392156865,0.15021906947631963
YBR030W,-1,-/-,-98.30621337890625,-37748.635374069214,10,0.037383177570093455,0.27450980392156865,0.15042770707281453
YPR141C,-1,-/-,-98.32864379882812,-36822.27490568161,10,0.037333333333333336,0.27450980392156865,0.15063634466930942
YPL283C,-1,-/-,-98.33980178833008,-37338.11540412903,10,0.037283621837549935,0.27450980392156865,0.1508449822658043
YJL187C,-1,-/-,-98.34865760803223,-38207.71601772308,10,0.03723404255319149,0.27450980392156865,0.15105361986229918
YBL089W,-1,0/-,-98.35089015960693,-61968.23317396641,40,0.03718459495351926,0.27450980392156865,0.15126225745879407
YKL008C,-1,-/-,-98.35362911224365,-37038.59262275696,10,0.03713527851458886,0.27450980392156865,0.15147089505528896
YML080W,-1,-/-,-98.35404205322266,-36828.40899562836,10,0.03708609271523179,0.27450980392156865,0.15167953265178385
YOR270C,-1,-/-,-98.3656873703003,-38198.56667661667,10,0.037037037037037035,0.27450980392156865,0.15188817024827875
YLR405W,-1,-/-,-98.37536811828613,-37242.46839475632,10,0.036988110964332896,0.27450980392156865,0.15209680784477364
YOR243C,-1,-/-,-98.378493309021,-37121.2464299202,10,0.036939313984168866,0.27450980392156865,0.1523054454412685
YDR427W,-1,-/-,-98.38359832763672,-37527.00500059128,10,0.03689064558629776,0.27450980392156865,0.1525140830377634
YGL014W,-1,-/-,-98.38940906524658,-36540.39119577408,10,0.03684210526315789,0.27450980392156865,0.1527227206342583
YPR178W,-1,-/-,-98.39292907714844,-36781.6209859848,10,0.03679369250985545,0.27450980392156865,0.15293135823075318
YFL018C,-1,-/-,-98.39363765716553,-37553.4224858284,10,0.03674540682414698,0.27450980392156865,0.15313999582724808
YPR049C,-1,-/-,-98.39366436004639,-37784.64117050171,10,0.03669724770642202,0.27450980392156865,0.15334863342374297
YPR056W,-1,-/-,-98.39657497406006,-36551.939279556274,10,0.03664921465968586,0.27450980392156865,0.15355727102023783
YHR079C,-1,-/-,-98.39822578430176,-38355.32551908493,10,0.036601307189542485,0.27450980392156865,0.15376590861673273
YMR108W,0,0/0,-98.40326619148254,-62542.378147125244,40,0.036601307189542485,0.27450980392156865,0.15376590861673273
YBR115C,0,0/0,-98.41547870635986,-62376.5645070076,40,0.036601307189542485,0.27450980392156865,0.15376590861673273
YHR120W,-1,-/-,-98.41587352752686,-37351.18578386307,10,0.03655352480417755,0.27450980392156865,0.15397454621322762
YIR022W,-1,-/-,-98.41833877563477,-36412.12251329422,10,0.03650586701434159,0.27450980392156865,0.1541831838097225
YKR100C,-1,0/-,-98.43082213401794,-61793.489267110825,40,0.036458333333333336,0.27450980392156865,0.1543918214062174
YMR162C,-1,-/-,-98.43481063842773,-36685.87013244629,10,0.036410923276983094,0.27450980392156865,0.1546004590027123
YMR314W,-1,-/-,-98.43897342681885,-37969.95319843292,10,0.03636363636363636,0.27450980392156865,0.15480909659920716
YOR216C,-1,-/-,-98.43930625915527,-37527.46835756302,10,0.03631647211413749,0.27450980392156865,0.15501773419570206
YOR104W,0,0/0,-98.44177401065826,-61882.08198535442,40,0.03631647211413749,0.27450980392156865,0.15501773419570206
YDR238C,-1,-/-,-98.44649696350098,-36262.63130235672,10,0.03626943005181347,0.27450980392156865,0.15522637179219695
YKL034W,-1,-/-,-98.44857501983643,-38200.39952659607,10,0.03622250970245795,0.27450980392156865,0.15543500938869184
YOL137W,-1,0/-,-98.4489974975586,-62778.86850011349,40,0.03617571059431524,0.27450980392156865,0.15564364698518673
YGR252W,-1,-/-,-98.45381546020508,-35990.92746210098,10,0.03612903225806452,0.27450980392156865,0.15585228458168163
YKL045W,-1,-/-,-98.46120166778564,-38475.50083255768,10,0.03608247422680412,0.27450980392156865,0.15606092217817652
YPL122C,-1,-/-,-98.46304988861084,-37287.95505619049,10,0.036036036036036036,0.27450980392156865,0.15626955977467138
YOR320C,-1,-/-,-98.47860050201416,-36493.17978954315,10,0.03598971722365039,0.27450980392156865,0.15647819737116628
YML048W,-1,-/-,-98.4804105758667,-37422.10250663757,10,0.03594351732991014,0.27450980392156865,0.15668683496766117
YJL183W,-1,-/-,-98.48355007171631,-36713.209604263306,10,0.035897435897435895,0.27450980392156865,0.15689547256415606
YCL057W,0,0/0,-98.49166464805603,-63761.23762190342,40,0.035897435897435895,0.27450980392156865,0.15689547256415606
YHR155W,-1,0/-,-98.49489188194275,-62625.669372558594,40,0.03585147247119078,0.27450980392156865,0.15710411016065096
YBR035C,-1,-/-,-98.49921417236328,-37854.53121948242,10,0.03580562659846547,0.27450980392156865,0.15731274775714585
YBR172C,-1,-/-,-98.50125217437744,-38826.62479400635,10,0.035759897828863345,0.27450980392156865,0.1575213853536407
YOL006C,-1,-/-,-98.50433444976807,-38691.59213113785,10,0.03571428571428571,0.27450980392156865,0.1577300229501356
YGR063C,-1,-/-,-98.51767349243164,-36761.41443824768,10,0.035668789808917196,0.27450980392156865,0.1579386605466305
YKL189W,-1,-/-,-98.5298719406128,-37744.17346429825,10,0.035623409669211195,0.27450980392156865,0.1581472981431254
YOL001W,-1,-/-,-98.53491020202637,-37989.08465909958,10,0.035578144853875476,0.27450980392156865,0.15835593573962028
YDR035W,0,0/0,-98.53795111179352,-61702.3195271492,40,0.035578144853875476,0.27450980392156865,0.15835593573962028
YML088W,-1,-/-,-98.5422773361206,-37561.40161037445,10,0.03553299492385787,0.27450980392156865,0.15856457333611518
YEL031W,-1,-/-,-98.5477066040039,-36676.11832523346,10,0.035487959442332066,0.27450980392156865,0.15877321093261004
YNR052C,-1,-/-,-98.55733013153076,-36369.453013420105,10,0.035443037974683546,0.27450980392156865,0.15898184852910494
YNL326C,-1,-/-,-98.55860328674316,-37408.02133655548,10,0.035398230088495575,0.27450980392156865,0.15919048612559983
YOR046C,-1,-/-,-98.56098556518555,-36102.54224920273,10,0.03535353535353535,0.27450980392156865,0.15939912372209472
YHR103W,-1,0/-,-98.56557130813599,-61976.66772997379,40,0.03530895334174023,0.27450980392156865,0.1596077613185896
YOR086C,-1,0/-,-98.56809914112091,-62018.28945231438,40,0.03526448362720403,0.27450980392156865,0.1598163989150845
YKL025C,-1,-/-,-98.56931781768799,-37508.56065225601,10,0.03522012578616352,0.27450980392156865,0.1600250365115794
YCR002C,-1,-/-,-98.57968997955322,-36668.69690608978,10,0.035175879396984924,0.27450980392156865,0.16023367410807426
YER019W,-1,-/-,-98.58228206634521,-37199.77499914169,10,0.03513174404015056,0.27450980392156865,0.16044231170456916
YDL248W,-1,0/-,-98.58572769165039,-62962.37411201,40,0.03508771929824561,0.27450980392156865,0.16065094930106405
YKR083C,-1,-/-,-98.58587169647217,-37478.34974718094,10,0.03504380475594493,0.27450980392156865,0.16085958689755894
YOL145C,-1,-/-,-98.59963607788086,-37880.02221393585,10,0.035,0.27450980392156865,0.16106822449405384
YJR006W,-1,-/-,-98.5998764038086,-37794.79019403458,10,0.03495630461922597,0.27450980392156865,0.16127686209054873
YBL063W,-1,-/-,-98.60451984405518,-35869.943939208984,10,0.034912718204488775,0.27450980392156865,0.1614854996870436
YPL075W,-1,-/-,-98.60865497589111,-38378.37996530533,10,0.034869240348692404,0.27450980392156865,0.16169413728353849
YLL051C,-1,0/-,-98.60871505737305,-63159.89804852009,40,0.03482587064676617,0.27450980392156865,0.16190277488003338
YPL023C,0,0/0,-98.60952854156494,-62080.082582354546,40,0.03482587064676617,0.27450980392156865,0.16190277488003338
YJL029C,-1,-/-,-98.61038589477539,-37397.438151836395,10,0.034782608695652174,0.27450980392156865,0.16211141247652827
YBR173C,-1,-/-,-98.61222553253174,-37801.656584739685,10,0.034739454094292806,0.27450980392156865,0.16232005007302316
YNR026C,1,-/+,-98.612473487854,-38529.19860172272,10,0.03593556381660471,0.28431372549019607,0.16232005007302316
YPL116W,-1,-/-,-98.63029384613037,-36867.699169158936,10,0.03589108910891089,0.28431372549019607,0.16252868766951806
YDR421W,-1,-/-,-98.63771343231201,-37634.278067588806,10,0.03584672435105068,0.28431372549019607,0.16273732526601292
YOL097C,-1,-/-,-98.6435079574585,-36234.7419757843,10,0.03580246913580247,0.28431372549019607,0.16294596286250781
YER120W,1,-/+,-98.64395332336426,-36012.085317611694,10,0.036991368680641186,0.29411764705882354,0.16294596286250781
YGR083C,-1,-/-,-98.64452981948853,-37329.64291191101,10,0.03694581280788178,0.29411764705882354,0.1631546004590027
YPR159W,-1,0/-,-98.65266680717468,-62357.256623625755,40,0.03690036900369004,0.29411764705882354,0.1633632380554976
YMR137C,-1,-/-,-98.65421104431152,-37272.178975105286,10,0.036855036855036855,0.29411764705882354,0.1635718756519925
YMR278W,-1,0/-,-98.65612077713013,-63186.78892374039,40,0.03680981595092025,0.29411764705882354,0.16378051324848739
YPL002C,-1,-/-,-98.66042709350586,-37799.69722557068,10,0.03676470588235294,0.29411764705882354,0.16398915084498228
YIL129C,-1,-/-,-98.66353797912598,-37630.772978782654,10,0.03671970624235006,0.29411764705882354,0.16419778844147714
YDL140C,-1,-/-,-98.66514492034912,-37713.52463245392,10,0.03667481662591687,0.29411764705882354,0.16440642603797204
YNL016W,-1,-/-,-98.66679954528809,-36732.32214832306,10,0.03663003663003663,0.29411764705882354,0.16461506363446693
YDL053C,0,0/0,-98.68854570388794,-61714.07685124874,40,0.03663003663003663,0.29411764705882354,0.16461506363446693
YER111C,-1,-/-,-98.69350814819336,-36627.672448158264,10,0.036585365853658534,0.29411764705882354,0.16482370123096182
YPL249C,-1,-/-,-98.69678974151611,-36692.10754489899,10,0.03654080389768575,0.29411764705882354,0.16503233882745671
YEL037C,-1,-/-,-98.70303726196289,-38295.55485248566,10,0.0364963503649635,0.29411764705882354,0.1652409764239516
YOR381W,-1,-/-,-98.70369815826416,-37967.28838777542,10,0.03645200486026731,0.29411764705882354,0.16544961402044647
YDR263C,-1,-/-,-98.70788097381592,-37693.00886917114,10,0.03640776699029126,0.29411764705882354,0.16565825161694137
YOL018C,-1,0/-,-98.71147227287292,-62773.614481925964,40,0.03636363636363636,0.29411764705882354,0.16586688921343626
YBR110W,-1,-/-,-98.71741485595703,-37394.079422950745,10,0.03631961259079903,0.29411764705882354,0.16607552680993115
YKL184W,-1,0/-,-98.71898937225342,-62233.177547097206,40,0.036275695284159616,0.29411764705882354,0.16628416440642604
YKR064W,-1,0/-,-98.72073554992676,-62363.05320942402,40,0.036231884057971016,0.29411764705882354,0.16649280200292094
YDR378C,-1,-/-,-98.72162628173828,-35978.42905044556,10,0.03618817852834741,0.29411764705882354,0.1667014395994158
YDR265W,-1,-/-,-98.72549533843994,-36835.42364883423,10,0.03614457831325301,0.29411764705882354,0.1669100771959107
YIL142W,-1,-/-,-98.726637840271,-37165.87490797043,10,0.036101083032490974,0.29411764705882354,0.1671187147924056
YLR188W,-1,0/-,-98.72733616828918,-62698.63580369949,40,0.036057692307692304,0.29411764705882354,0.16732735238890048
YNL014W,-1,-/-,-98.72759437561035,-36495.09196472168,10,0.03601440576230492,0.29411764705882354,0.16753598998539537
YFR031C,-1,-/-,-98.73582077026367,-37611.2757062912,10,0.03597122302158273,0.29411764705882354,0.16774462758189027
YKL012W,-1,-/-,-98.73623466491699,-37607.49230718613,10,0.03592814371257485,0.29411764705882354,0.16795326517838516
YAL020C,-1,-/-,-98.75176429748535,-36337.143209934235,10,0.03588516746411483,0.29411764705882354,0.16816190277488002
YOR079C,-1,-/-,-98.75753498077393,-36641.615314006805,10,0.035842293906810034,0.29411764705882354,0.16837054037137492
YIL114C,-1,-/-,-98.76089382171631,-37245.407913684845,10,0.03579952267303103,0.29411764705882354,0.1685791779678698
YKR089C,-1,-/-,-98.76114273071289,-37845.2468252182,10,0.03575685339690107,0.29411764705882354,0.1687878155643647
YDR245W,-1,-/-,-98.76991653442383,-36156.171026706696,10,0.03571428571428571,0.29411764705882354,0.1689964531608596
YJR125C,-1,-/-,-98.77408409118652,-37733.77826833725,10,0.0356718192627824,0.29411764705882354,0.1692050907573545
YER183C,0,-/0,-98.77626895904541,-35648.18838882446,10,0.0356718192627824,0.29411764705882354,0.1692050907573545
YGR163W,-1,-/-,-98.78019905090332,-37193.8237695694,10,0.035629453681710214,0.29411764705882354,0.16941372835384935
YDL135C,-1,-/-,-98.78335475921631,-38112.89210796356,10,0.03558718861209965,0.29411764705882354,0.16962236595034424
YOR145C,-1,-/-,-98.7881908416748,-38008.34980583191,10,0.035545023696682464,0.29411764705882354,0.16983100354683914
YER133W,1,-/+,-98.78926086425781,-37523.242872714996,10,0.036686390532544376,0.30392156862745096,0.16983100354683914
YGL124C,-1,-/-,-98.79216861724854,-37394.24698972702,10,0.03664302600472813,0.30392156862745096,0.17003964114333403
YGR231C,-1,-/-,-98.79349422454834,-37474.120787620544,10,0.03659976387249114,0.30392156862745096,0.17024827873982892
YJR161C,-1,0/-,-98.79758667945862,-63106.717873215675,40,0.036556603773584904,0.30392156862745096,0.17045691633632382
YNL053W,1,-/+,-98.79904460906982,-37027.47538280487,10,0.03769140164899882,0.3137254901960784,0.17045691633632382
YHL002W,-1,-/-,-98.80244731903076,-37608.718316078186,10,0.03764705882352941,0.3137254901960784,0.17066555393281868
YPR176C,-1,-/-,-98.80747127532959,-37410.83549785614,10,0.03760282021151586,0.3137254901960784,0.17087419152931357
YBL007C,-1,-/-,-98.81202411651611,-37427.41882753372,10,0.03755868544600939,0.3137254901960784,0.17108282912580847
YFL005W,1,-/+,-98.82087898254395,-36423.60476446152,10,0.038686987104337635,0.3235294117647059,0.17108282912580847
YOR341W,-1,-/-,-98.82230854034424,-36826.807946681976,10,0.03864168618266979,0.3235294117647059,0.17129146672230336
YJL140W,-1,-/-,-98.8234052658081,-36508.35272693634,10,0.03859649122807018,0.3235294117647059,0.17150010431879825
YDR091C,-1,-/-,-98.82908630371094,-35853.82803630829,10,0.038551401869158876,0.3235294117647059,0.17170874191529314
YCR095C,0,0/0,-98.83725452423096,-62568.44479846954,40,0.038551401869158876,0.3235294117647059,0.17170874191529314
YDR424C,-1,-/-,-98.84021377563477,-36406.04542016983,10,0.038506417736289385,0.3235294117647059,0.17191737951178804
YDR127W,0,0/0,-98.8413941860199,-62101.711841106415,40,0.038506417736289385,0.3235294117647059,0.17191737951178804
YAL031C,-1,-/-,-98.85561656951904,-39099.37695360184,10,0.038461538461538464,0.3235294117647059,0.1721260171082829
YMR036C,-1,-/-,-98.86295127868652,-36555.73362779617,10,0.03841676367869616,0.3235294117647059,0.1723346547047778
YJL019W,-1,-/-,-98.8668794631958,-36268.532170295715,10,0.03837209302325582,0.3235294117647059,0.1725432923012727
YCR077C,-1,-/-,-98.87171936035156,-38053.96698284149,10,0.03832752613240418,0.3235294117647059,0.17275192989776758
YPL204W,1,-/+,-98.8728084564209,-38943.213626384735,10,0.03944315545243619,0.3333333333333333,0.17275192989776758
YJL001W,-1,-/-,-98.87347221374512,-37858.00280189514,10,0.039397450753186555,0.3333333333333333,0.17296056749426247
YLR450W,-1,-/-,-98.87922763824463,-37651.99180603027,10,0.03935185185185185,0.3333333333333333,0.17316920509075737
YNL138W,-1,-/-,-98.88221645355225,-37098.95841503143,10,0.03930635838150289,0.3333333333333333,0.17337784268725223
YNL224C,-1,0/-,-98.88304710388184,-63020.24221920967,40,0.03926096997690531,0.3333333333333333,0.17358648028374712
YHR178W,-1,-/-,-98.88792324066162,-37415.97699356079,10,0.0392156862745098,0.3333333333333333,0.17379511788024202
YML074C,-1,-/-,-98.88878583908081,-36667.60663795471,10,0.03917050691244239,0.3333333333333333,0.1740037554767369
YEL019C,-1,-/-,-98.90278339385986,-37281.938829422,10,0.039125431530494824,0.3333333333333333,0.1742123930732318
YBR248C,0,0/0,-98.90637063980103,-62284.968917131424,40,0.039125431530494824,0.3333333333333333,0.1742123930732318
YML035C,-1,0/-,-98.90770387649536,-62117.35339939594,40,0.03908045977011494,0.3333333333333333,0.1744210306697267
YOL062C,-1,0/-,-98.90965843200684,-62263.48883533478,40,0.03903559127439724,0.3333333333333333,0.17462966826622156
YOL148C,-1,-/-,-98.9112548828125,-37574.698880672455,10,0.0389908256880734,0.3333333333333333,0.17483830586271645
YOR196C,-1,0/-,-98.91523838043213,-61137.65930664539,40,0.038946162657502864,0.3333333333333333,0.17504694345921135
YDR473C,-1,-/-,-98.91852569580078,-35762.24579811096,10,0.038901601830663615,0.3333333333333333,0.17525558105570624
YAL058W,-1,-/-,-98.9225492477417,-36124.08767366409,10,0.038857142857142854,0.3333333333333333,0.17546421865220113
YGR193C,-1,-/-,-98.92610549926758,-38848.473116874695,10,0.03881278538812785,0.3333333333333333,0.17567285624869602
YPR165W,1,-/+,-98.94410228729248,-36417.914309978485,10,0.039908779931584946,0.3431372549019608,0.17567285624869602
YER080W,0,0/0,-98.94680166244507,-62378.93573796749,40,0.039908779931584946,0.3431372549019608,0.17567285624869602
YNL076W,-1,0/-,-98.95881748199463,-63386.07027602196,40,0.03986332574031891,0.3431372549019608,0.17588149384519092
YDL155W,-1,-/-,-98.96671676635742,-38510.36426067352,10,0.03981797497155859,0.3431372549019608,0.17609013144168578
YMR263W,-1,-/-,-98.97546672821045,-37907.00611305237,10,0.03977272727272727,0.3431372549019608,0.17629876903818067
YNL126W,-1,-/-,-98.97619724273682,-37287.61277151108,10,0.039727582292849034,0.3431372549019608,0.17650740663467557
YER017C,-1,-/-,-98.98200130462646,-37083.404295921326,10,0.03968253968253968,0.3431372549019608,0.17671604423117046
YIL079C,-1,-/-,-98.98350048065186,-40006.177318573,10,0.039637599093997736,0.3431372549019608,0.17692468182766535
YIL076W,-1,-/-,-98.99345397949219,-36467.88959932327,10,0.03959276018099547,0.3431372549019608,0.17713331942416025
YKL079W,-1,-/-,-98.99710083007812,-37809.93185377121,10,0.03954802259887006,0.3431372549019608,0.1773419570206551
YGR040W,-1,-/-,-98.99929904937744,-36742.38559007645,10,0.039503386004514675,0.3431372549019608,0.17755059461715
YEL044W,-1,0/-,-99.00543737411499,-62838.218474030495,40,0.03945885005636979,0.3431372549019608,0.1777592322136449
YDL030W,-1,-/-,-99.00661373138428,-37661.420202732086,10,0.039414414414414414,0.3431372549019608,0.1779678698101398
YPR008W,-1,-/-,-99.01590347290039,-38145.12088871002,10,0.03937007874015748,0.3431372549019608,0.17817650740663468
YPL012W,-1,-/-,-99.01812648773193,-37389.46218919754,10,0.03932584269662921,0.3431372549019608,0.17838514500312957
YOR025W,-1,-/-,-99.02573585510254,-36499.14564180374,10,0.03928170594837262,0.3431372549019608,0.17859378259962444
YNL267W,-1,-/-,-99.02940273284912,-38203.483679294586,10,0.03923766816143498,0.3431372549019608,0.17880242019611933
YPL274W,-1,-/-,-99.02968502044678,-38078.62194395065,10,0.03919372900335946,0.3431372549019608,0.17901105779261423
YKL055C,-1,-/-,-99.03769111633301,-36047.839678287506,10,0.039149888143176735,0.3431372549019608,0.17921969538910912
YDR483W,-1,-/-,-99.04841804504395,-37849.129813194275,10,0.03910614525139665,0.3431372549019608,0.179428332985604
YDR319C,-1,0/-,-99.05707263946533,-63001.82347667217,40,0.0390625,0.3431372549019608,0.1796369705820989
YJL186W,-1,-/-,-99.05707550048828,-36836.38516283035,10,0.03901895206243032,0.3431372549019608,0.17984560817859377
YGR013W,-1,-/-,-99.05710697174072,-36822.34519290924,10,0.03897550111358575,0.3431372549019608,0.18005424577508866
YER041W,-1,-/-,-99.06141376495361,-36613.925877571106,10,0.0389321468298109,0.3431372549019608,0.18026288337158355
YLR373C,-1,0/-,-99.06256210803986,-62817.69904613495,40,0.03888888888888889,0.3431372549019608,0.18047152096807845
YHR186C,-1,-/-,-99.0634183883667,-37306.42639875412,10,0.038845726970033294,0.3431372549019608,0.18068015856457334
YIL026C,-1,-/-,-99.0645341873169,-38547.6637468338,10,0.038802660753880266,0.3431372549019608,0.18088879616106823
YKL174C,-1,0/-,-99.06963205337524,-62065.640429615974,40,0.03875968992248062,0.3431372549019608,0.18109743375756313
YJL194W,-1,-/-,-99.07048416137695,-36860.797025203705,10,0.03871681415929203,0.3431372549019608,0.181306071354058
YPR173C,-1,-/-,-99.08281803131104,-37307.704736709595,10,0.03867403314917127,0.3431372549019608,0.18151470895055288
