Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL036C,-1,0/-,-860.76574203372,-19617.785787254572,1096,0.030735455543358946,0.20437956204379562,0.18558217738545607
YPL161C,-1,+/-,-860.7917766571045,-12229.84926879406,273,0.03070175438596491,0.20437956204379562,0.18579234972677597
YLR418C,-1,+/-,-860.8184050321579,-11897.53822171688,273,0.03066812705366922,0.20437956204379562,0.18600252206809584
YLR035C-A,-1,-/-,-861.0663886070251,-11472.687539577484,274,0.030634573304157548,0.20437956204379562,0.1862126944094157
YKR085C,-1,-/-,-861.1709907054901,-11946.739893317223,274,0.030601092896174863,0.20437956204379562,0.1864228667507356
YER087C-B,-1,-/-,-861.2053897380829,-11847.800194978714,274,0.03056768558951965,0.20437956204379562,0.18663303909205547
YHR107C,-1,-/-,-861.2145884037018,-11839.30654168129,274,0.030534351145038167,0.20437956204379562,0.18684321143337537
YMR013C,-1,-/-,-861.3394701480865,-11803.730896949768,274,0.030501089324618737,0.20437956204379562,0.18705338377469524
YMR285C,-1,-/-,-861.3436768054962,-11947.177613973618,274,0.030467899891186073,0.20437956204379562,0.18726355611601514
YOR298C-A,-1,-/-,-861.3751454353333,-11665.706360578537,274,0.030434782608695653,0.20437956204379562,0.187473728457335
YKL209C,-1,0/-,-861.4046338498592,-19415.09981867671,1096,0.03040173724212812,0.20437956204379562,0.1876839007986549
YBR236C,-1,-/-,-861.4414918422699,-11692.08826994896,274,0.03036876355748373,0.20437956204379562,0.18789407313997478
YLR078C,-1,-/-,-861.5069351196289,-11980.754898309708,274,0.030335861321776816,0.20437956204379562,0.18810424548129467
YKL166C,-1,-/-,-861.573480129242,-11941.727244853973,274,0.030303030303030304,0.20437956204379562,0.18831441782261454
YJL034W,-1,-/-,-861.5882472991943,-11740.647168636322,274,0.03027027027027027,0.20437956204379562,0.1885245901639344
YCR062W,0,-/0,-861.6449055671692,-11433.50281381607,274,0.03027027027027027,0.20437956204379562,0.1885245901639344
YDR195W,-1,+/-,-861.808358669281,-12081.73818898201,273,0.03023758099352052,0.20437956204379562,0.1887347625052543
YEL042W,-1,-/-,-861.8593760728836,-11829.53961122036,274,0.030204962243797196,0.20437956204379562,0.18894493484657418
YKR069W,0,0/0,-861.9684887081385,-19930.51211680472,1096,0.030204962243797196,0.20437956204379562,0.18894493484657418
YPL013C,-1,0/-,-861.97676846385,-20075.96990135312,1096,0.03017241379310345,0.20437956204379562,0.18915510718789408
YLR069C,-1,-/-,-861.9921541213989,-12012.992469668388,274,0.030139935414424113,0.20437956204379562,0.18936527952921395
YDR469W,1,-/+,-862.0784876346588,-11502.491023302078,274,0.03118279569892473,0.2116788321167883,0.18936527952921395
YHR146W,-1,0/-,-862.1870760917664,-19071.781894654036,1096,0.031149301825993556,0.2116788321167883,0.18957545187053385
YMR224C,1,+/+,-862.2190914154053,-11877.441798686981,273,0.032188841201716736,0.21897810218978103,0.18957545187053385
YPL146C,-1,-/-,-862.2258816957474,-12307.039941906929,274,0.03215434083601286,0.21897810218978103,0.18978562421185372
YJL058C,-1,-/-,-862.2670588493347,-11810.038933753967,274,0.032119914346895075,0.21897810218978103,0.1899957965531736
YER001W,-1,-/-,-862.3766040802002,-11590.752505779266,274,0.03208556149732621,0.21897810218978103,0.19020596889449348
YHR085W,-1,-/-,-862.3870751857758,-12915.845715522766,274,0.03205128205128205,0.21897810218978103,0.19041614123581338
YHR200W,-1,-/-,-862.3930718898773,-11804.385201215744,274,0.032017075773746,0.21897810218978103,0.19062631357713325
YGR006W,-1,-/-,-862.4194494485855,-12072.754328727722,274,0.031982942430703626,0.21897810218978103,0.19083648591845312
YKL018W,1,+/+,-862.5193494558334,-12275.775073707104,273,0.03301384451544196,0.22627737226277372,0.19083648591845312
YDR322W,-1,0/-,-862.550593227148,-20042.041050106287,1096,0.03297872340425532,0.22627737226277372,0.19104665825977302
YHR142W,-1,-/-,-862.5819420814514,-11816.721769332886,274,0.03294367693942614,0.22627737226277372,0.1912568306010929
YKL042W,-1,-/-,-862.5899500846863,-11797.186643362045,274,0.032908704883227176,0.22627737226277372,0.19146700294241278
YOL123W,-1,-/-,-862.5925934314728,-11713.151546120644,274,0.032873806998939555,0.22627737226277372,0.19167717528373265
YGR061C,-1,0/-,-862.615784406662,-19317.125232368708,1096,0.03283898305084746,0.22627737226277372,0.19188734762505255
YOR231W,-1,-/-,-862.7369577884674,-11737.129631876945,274,0.0328042328042328,0.22627737226277372,0.19209751996637242
YOR224C,-1,-/-,-862.7645404338837,-11792.7249481678,274,0.03276955602536998,0.22627737226277372,0.19230769230769232
YJR102C,-1,+/-,-862.8116002082825,-11969.520045280457,273,0.03273495248152059,0.22627737226277372,0.1925178646490122
YML023C,-1,-/-,-862.8586399555206,-11994.101499795914,274,0.03270042194092827,0.22627737226277372,0.19272803699033209
YFL035C-A,-1,-/-,-862.9837403297424,-11486.85886144638,274,0.032665964172813484,0.22627737226277372,0.19293820933165196
YNL097C-B,0,0/0,-862.9915254116058,-18933.529979348183,1096,0.032665964172813484,0.22627737226277372,0.19293820933165196
YIL149C,-1,-/-,-863.002769947052,-11859.32845389843,274,0.03263157894736842,0.22627737226277372,0.19314838167297183
YLR242C,-1,+/-,-863.042103767395,-11895.393568992615,273,0.03259726603575184,0.22627737226277372,0.19335855401429172
YAL005C,-1,-/-,-863.0938310623169,-11523.102865695953,274,0.032563025210084036,0.22627737226277372,0.1935687263556116
YNL255C,-1,0/-,-863.1509968042374,-20078.457158118486,1096,0.03252885624344176,0.22627737226277372,0.1937788986969315
YDR188W,-1,-/-,-863.278769493103,-11689.049810647964,274,0.03249475890985325,0.22627737226277372,0.19398907103825136
YHR067W,-1,-/-,-863.2793078422546,-12030.767653346062,274,0.032460732984293195,0.22627737226277372,0.19419924337957126
YLR435W,-1,-/-,-863.2867322266102,-12824.421748429537,274,0.032426778242677826,0.22627737226277372,0.19440941572089113
YPL232W,-1,-/-,-863.3463203907013,-11939.598947525024,274,0.03239289446185998,0.22627737226277372,0.19461958806221102
YDL236W,0,-/0,-863.4111986160278,-11842.05268406868,274,0.03239289446185998,0.22627737226277372,0.19461958806221102
YLL021W,-1,-/-,-863.5092414617538,-12372.197816729546,274,0.032359081419624215,0.22627737226277372,0.1948297604035309
YOR094W,-1,-/-,-863.566801905632,-12432.15778017044,274,0.03232533889468196,0.22627737226277372,0.1950399327448508
YLR413W,-1,0/-,-863.6235256791115,-19072.425453066826,1096,0.03229166666666667,0.22627737226277372,0.19525010508617066
YLR026C,-1,-/-,-863.6336743831635,-11781.716584682465,274,0.03225806451612903,0.22627737226277372,0.19546027742749053
YLL008W,-1,-/-,-863.6851391792297,-12402.24868786335,274,0.032224532224532226,0.22627737226277372,0.19567044976881043
YDR144C,-1,0/-,-863.6990733146667,-19481.295224785805,1096,0.032191069574247146,0.22627737226277372,0.1958806221101303
YLR153C,-1,-/-,-863.7633652687073,-11819.76449084282,274,0.032157676348547715,0.22627737226277372,0.1960907944514502
YDR373W,-1,0/-,-863.8069006800652,-19958.50637201965,1096,0.03212435233160622,0.22627737226277372,0.19630096679277007
YAR071W,0,0/0,-863.8381607979536,-19672.150381609797,1096,0.03212435233160622,0.22627737226277372,0.19630096679277007
YER172C,-1,-/-,-863.8476972579956,-11778.950938940048,274,0.032091097308488616,0.22627737226277372,0.19651113913408996
YBR180W,-1,0/-,-863.8487949371338,-19622.754816383123,1096,0.03205791106514995,0.22627737226277372,0.19672131147540983
YNL007C,-1,-/-,-863.8712937831879,-11601.623550772667,274,0.03202479338842975,0.22627737226277372,0.19693148381672973
YGL210W-A,-1,-/-,-863.8862690925598,-11518.21569442749,274,0.03199174406604747,0.22627737226277372,0.1971416561580496
YJR069C,-1,-/-,-863.9980411529541,-11850.016561627388,274,0.031958762886597936,0.22627737226277372,0.19735182849936947
YOL019W,0,0/0,-864.0744844973087,-19423.35416662693,1096,0.031958762886597936,0.22627737226277372,0.19735182849936947
YBR097W,-1,+/-,-864.0963251590729,-12129.834084272385,273,0.03192584963954686,0.22627737226277372,0.19756200084068937
YOR321W,-1,-/-,-864.0996999740601,-11654.277176856995,274,0.03189300411522634,0.22627737226277372,0.19777217318200924
YOR014W,-1,-/-,-864.1174437999725,-11944.15074968338,274,0.03186022610483042,0.22627737226277372,0.19798234552332913
YMR300C,-1,0/-,-864.1358934044838,-19928.86902025342,1096,0.03182751540041068,0.22627737226277372,0.198192517864649
YJR064W,-1,-/-,-864.2011482715607,-11897.894306659698,274,0.031794871794871796,0.22627737226277372,0.1984026902059689
YGR038W,-1,-/-,-864.3000037670135,-12139.04407799244,274,0.031762295081967214,0.22627737226277372,0.19861286254728877
YER116C,1,+/+,-864.3587503433228,-11950.984985351562,273,0.032753326509723645,0.23357664233576642,0.19861286254728877
YKL200C,-1,-/-,-864.3656258583069,-11526.365421295166,274,0.032719836400818,0.23357664233576642,0.19882303488860867
YJL039C,-1,-/-,-864.5568149089813,-12098.403569698334,274,0.03268641470888662,0.23357664233576642,0.19903320722992854
YDL203C,-1,0/-,-864.6601896286011,-19805.134474754333,1096,0.0326530612244898,0.23357664233576642,0.19924337957124844
YDR346C,-1,-/-,-864.6747560501099,-11858.711473703384,274,0.0326197757390418,0.23357664233576642,0.1994535519125683
YOL045W,-1,-/-,-864.6848747730255,-12341.545699238777,274,0.032586558044806514,0.23357664233576642,0.19966372425388818
YIL074C,0,0/0,-864.7921823859215,-19577.11439242959,1096,0.032586558044806514,0.23357664233576642,0.19966372425388818
YHR098C,-1,-/-,-864.799341917038,-11695.220302820206,274,0.03255340793489318,0.23357664233576642,0.19987389659520807
YCR028C,-1,-/-,-864.8326408863068,-11875.77554011345,274,0.032520325203252036,0.23357664233576642,0.20008406893652794
YDR459C,-1,-/-,-864.8586096763611,-11771.042061567307,274,0.03248730964467005,0.23357664233576642,0.20029424127784784
YBR098W,-1,-/-,-864.906356215477,-11872.451165795326,274,0.032454361054766734,0.23357664233576642,0.2005044136191677
YDR119W,-1,0/-,-864.9217402040958,-19987.163435578346,1096,0.03242147922998987,0.23357664233576642,0.2007145859604876
YHR094C,-1,-/-,-864.9237785339355,-11449.935909509659,274,0.032388663967611336,0.23357664233576642,0.20092475830180748
YNL220W,-1,+/-,-864.9395105838776,-11839.08978176117,273,0.032355915065722954,0.23357664233576642,0.20113493064312737
YML093W,-1,-/-,-864.9898979663849,-12317.160051107407,274,0.03232323232323232,0.23357664233576642,0.20134510298444724
YBR019C,0,0/0,-865.0500864088535,-19754.863604187965,1096,0.03232323232323232,0.23357664233576642,0.20134510298444724
YGR185C,-1,-/-,-865.0861132144928,-12281.01729130745,274,0.03229061553985873,0.23357664233576642,0.20155527532576714
YBR187W,-1,0/-,-865.125629067421,-19657.58039483428,1096,0.03225806451612903,0.23357664233576642,0.201765447667087
YOL064C,-1,-/-,-865.2140552997589,-11705.556180238724,274,0.032225579053373615,0.23357664233576642,0.20197562000840688
YGR156W,-1,-/-,-865.4056084156036,-11961.967567205429,274,0.03219315895372234,0.23357664233576642,0.20218579234972678
YKL003C,-1,0/-,-865.4755784273148,-19968.757134005427,1096,0.032160804020100506,0.23357664233576642,0.20239596469104665
YDL028C,-1,-/-,-865.4963419437408,-11892.169440507889,274,0.0321285140562249,0.23357664233576642,0.20260613703236655
YNL102W,-1,-/-,-865.5095490217209,-12149.27222776413,274,0.0320962888665998,0.23357664233576642,0.20281630937368642
YNL129W,-1,-/-,-865.5178167819977,-11870.352763652802,274,0.03206412825651302,0.23357664233576642,0.2030264817150063
YDR493W,-1,0/-,-865.5975955724716,-20043.38278132677,1096,0.03203203203203203,0.23357664233576642,0.20323665405632618
YOL102C,-1,-/-,-865.6794887781143,-12559.782635331154,274,0.032,0.23357664233576642,0.20344682639764608
YLR192C,-1,+/-,-865.6918140649796,-12407.65875697136,273,0.03196803196803197,0.23357664233576642,0.20365699873896595
YLR136C,-1,-/-,-865.7120430469513,-11810.614934325218,274,0.031936127744510975,0.23357664233576642,0.20386717108028585
YAL047C,-1,-/-,-865.8263783454895,-12173.192442059517,274,0.031904287138584245,0.23357664233576642,0.20407734342160572
YMR125W,-1,+/-,-865.8439090251923,-12251.217438936234,273,0.03187250996015936,0.23357664233576642,0.2042875157629256
YDR211W,-1,-/-,-865.8466663360596,-12074.170618534088,274,0.031840796019900496,0.23357664233576642,0.20449768810424548
YLR447C,-1,-/-,-865.890097618103,-11810.13602757454,274,0.03180914512922465,0.23357664233576642,0.20470786044556535
YCR008W,-1,-/-,-865.9171626567841,-11579.148837804794,274,0.031777557100297914,0.23357664233576642,0.20491803278688525
YGR158C,-1,-/-,-865.9336161613464,-12191.07981467247,274,0.031746031746031744,0.23357664233576642,0.20512820512820512
YDL042C,1,-/+,-866.0038442611694,-11919.800194978714,274,0.03270564915758176,0.24087591240875914,0.20512820512820512
YJL117W,-1,-/-,-866.1916632652283,-11819.666427135468,274,0.032673267326732675,0.24087591240875914,0.20533837746952502
YMR247C,1,-/+,-866.2069871425629,-11952.583882451057,274,0.033630069238377844,0.24817518248175183,0.20533837746952502
YIL109C,-1,-/-,-866.2984883785248,-11634.459442138672,274,0.03359683794466403,0.24817518248175183,0.2055485498108449
YCR094W,-1,-/-,-866.3521914482117,-12149.97565293312,274,0.03356367226061204,0.24817518248175183,0.20575872215216479
YOR194C,-1,-/-,-866.502388715744,-11819.449091911316,274,0.03353057199211045,0.24817518248175183,0.20596889449348466
YML115C,-1,-/-,-866.5086455345154,-11881.83989572525,274,0.033497536945812804,0.24817518248175183,0.20617906683480455
YKL130C,-1,-/-,-866.5759975910187,-11909.475742578506,274,0.03346456692913386,0.24817518248175183,0.20638923917612442
YDR174W,-1,+/-,-866.6310286521912,-11986.441744089127,273,0.03343166175024582,0.24817518248175183,0.2065994115174443
YGL080W,-1,0/-,-866.6329262852669,-20027.575031876564,1096,0.03339882121807466,0.24817518248175183,0.2068095838587642
YDR394W,-1,-/-,-866.6450612545013,-11859.266764879227,274,0.033366045142296366,0.24817518248175183,0.20701975620008406
YJR022W,-1,-/-,-866.6830320358276,-11773.51577448845,274,0.03333333333333333,0.24817518248175183,0.20722992854140396
YPL176C,-1,-/-,-866.7299053668976,-11740.242050647736,274,0.03330068560235064,0.24817518248175183,0.20744010088272383
YEL062W,-1,-/-,-866.7434358596802,-11815.59690129757,274,0.033268101761252444,0.24817518248175183,0.20765027322404372
YKL096W-A,-1,0/-,-866.7453613579273,-19309.933293759823,1096,0.033235581622678395,0.24817518248175183,0.2078604455653636
YGR105W,0,0/0,-866.7462692856789,-19855.550072342157,1096,0.033235581622678395,0.24817518248175183,0.2078604455653636
YGL220W,-1,0/-,-866.8218738883734,-20250.279608644545,1096,0.033203125,0.24817518248175183,0.2080706179066835
YNL267W,-1,-/-,-866.887482881546,-11855.801237344742,274,0.033170731707317075,0.24817518248175183,0.20828079024800336
YGL110C,-1,0/-,-866.9137668013573,-19645.452524662018,1096,0.03313840155945419,0.24817518248175183,0.20849096258932326
YGR128C,-1,-/-,-866.9500131607056,-12433.256210327148,274,0.033106134371957155,0.24817518248175183,0.20870113493064313
YNL076W,-1,0/-,-866.9714249670506,-19687.457128420472,1096,0.033073929961089495,0.24817518248175183,0.208911307271963
YCL031C,-1,-/-,-866.971608877182,-11998.125266075134,274,0.03304178814382896,0.24817518248175183,0.2091214796132829
YDL077C,-1,+/-,-866.9891568422318,-12349.224170207977,273,0.03300970873786408,0.24817518248175183,0.20933165195460277
YMR132C,0,0/0,-866.9953458458185,-19864.549784824252,1096,0.03300970873786408,0.24817518248175183,0.20933165195460277
YOR217W,-1,-/-,-867.0197081565857,-12097.867221713066,274,0.03297769156159069,0.24817518248175183,0.20954182429592266
YLR021W,-1,0/-,-867.1126283295453,-19976.48493174091,1096,0.03294573643410853,0.24817518248175183,0.20975199663724253
YPL020C,-1,-/-,-867.1540307998657,-11824.774542331696,274,0.03291384317521781,0.24817518248175183,0.20996216897856243
YBL091C,-1,0/-,-867.2184452712536,-19752.720436558127,1096,0.03288201160541586,0.24817518248175183,0.2101723413198823
YNL257C,-1,-/-,-867.2341339588165,-11848.510804653168,274,0.03285024154589372,0.24817518248175183,0.2103825136612022
YBR252W,-1,0/-,-867.3099875748158,-19904.64768719673,1096,0.032818532818532815,0.24817518248175183,0.21059268600252207
YLR364W,-1,0/-,-867.5283205211163,-19962.682447358966,1096,0.03278688524590164,0.24817518248175183,0.21080285834384194
YGL014W,-1,-/-,-867.543294429779,-12131.950222969055,274,0.03275529865125241,0.24817518248175183,0.21101303068516183
YGL186C,-1,0/-,-867.5710052251816,-19642.975867390633,1096,0.032723772858517804,0.24817518248175183,0.2112232030264817
YIL130W,-1,0/-,-867.5838115513325,-19713.60904124379,1096,0.032692307692307694,0.24817518248175183,0.2114333753678016
YCR107W,0,-/0,-867.6483211517334,-11550.900724172592,274,0.032692307692307694,0.24817518248175183,0.2114333753678016
YBR281C,0,0/0,-867.7448875010014,-19720.440347343683,1096,0.032692307692307694,0.24817518248175183,0.2114333753678016
YFR041C,-1,+/-,-867.7461142539978,-11970.165775060654,273,0.03266090297790586,0.24817518248175183,0.21164354770912147
YDR213W,-1,-/-,-867.7551054954529,-11682.950284719467,274,0.03262955854126679,0.24817518248175183,0.21185372005044137
YBL020W,-1,-/-,-867.8087525367737,-11808.01742696762,274,0.032598274209012464,0.24817518248175183,0.21206389239176124
YER031C,-1,-/-,-867.8126707077026,-11955.493441343307,274,0.032567049808429116,0.24817518248175183,0.21227406473308114
YDR107C,-1,0/-,-867.8499676287174,-19914.939939200878,1096,0.03253588516746411,0.24817518248175183,0.212484237074401
YOL149W,-1,-/-,-867.8612840175629,-12409.54429602623,274,0.032504780114722756,0.24817518248175183,0.2126944094157209
YGR129W,-1,-/-,-867.8679049015045,-11967.225239753723,274,0.03247373447946514,0.24817518248175183,0.21290458175704077
YKL138C-A,-1,-/-,-867.9245767593384,-11635.690737724304,274,0.03244274809160305,0.24817518248175183,0.21311475409836064
YGL022W,-1,-/-,-867.9486253261566,-12016.766231298447,274,0.032411820781696854,0.24817518248175183,0.21332492643968054
YDR320C,-1,+/-,-867.9920363426208,-12161.227128386497,273,0.03238095238095238,0.24817518248175183,0.2135350987810004
YNL229C,-1,+/-,-868.032742023468,-12001.210836410522,273,0.03235014272121789,0.24817518248175183,0.2137452711223203
YCR044C,-1,-/-,-868.0946793556213,-11822.976845145226,274,0.03231939163498099,0.24817518248175183,0.21395544346364018
YMR288W,-1,-/-,-868.1634820699692,-12382.975718021393,274,0.032288698955365625,0.24817518248175183,0.21416561580496007
YGR206W,-1,-/-,-868.2335134744644,-12015.37871170044,274,0.03225806451612903,0.24817518248175183,0.21437578814627994
YGR169C-A,-1,0/-,-868.3233299255371,-19106.937438607216,1096,0.03222748815165877,0.24817518248175183,0.21458596048759984
YDR108W,-1,-/-,-868.3361899852753,-11873.487867832184,274,0.032196969696969696,0.24817518248175183,0.2147961328289197
YGL097W,-1,-/-,-868.3912239074707,-12028.40296036005,274,0.03216650898770104,0.24817518248175183,0.2150063051702396
YBL097W,-1,-/-,-868.402722120285,-11893.112557172775,274,0.03213610586011342,0.24817518248175183,0.21521647751155948
YJR074W,-1,-/-,-868.4459173679352,-11891.117424726486,274,0.03210576015108593,0.24817518248175183,0.21542664985287935
YDL216C,-1,-/-,-868.4696581363678,-11865.621704816818,274,0.03207547169811321,0.24817518248175183,0.21563682219419925
YPL175W,-1,-/-,-868.5133581161499,-12130.291974067688,274,0.03204524033930255,0.24817518248175183,0.21584699453551912
YDR160W,-1,-/-,-868.542001247406,-11786.081002116203,274,0.032015065913371,0.24817518248175183,0.216057166876839
YGL243W,-1,-/-,-868.6250083446503,-12050.542757511139,274,0.03198494825964252,0.24817518248175183,0.21626733921815888
YOL013W-A,0,0/0,-868.6462864875793,-19212.63587784767,1096,0.03198494825964252,0.24817518248175183,0.21626733921815888
YJL134W,-1,-/-,-868.7773203849792,-11836.8734998703,274,0.03195488721804511,0.24817518248175183,0.21647751155947878
YLR308W,-1,0/-,-868.8162490129471,-19555.78864452243,1096,0.03192488262910798,0.24817518248175183,0.21668768390079865
YGL020C,-1,-/-,-868.8217394351959,-12023.989029407501,274,0.03189493433395872,0.24817518248175183,0.21689785624211855
YDL246C,0,0/0,-868.826499402523,-19427.381796181202,1096,0.03189493433395872,0.24817518248175183,0.21689785624211855
YBR012W-B,-1,-/-,-868.8452589511871,-11554.116265058517,274,0.031865042174320526,0.24817518248175183,0.21710802858343842
YOL097C,-1,-/-,-868.8814289569855,-11806.144510269165,274,0.031835205992509365,0.24817518248175183,0.21731820092475831
YOR259C,-1,-/-,-868.9301288127899,-11632.318490743637,274,0.031805425631431246,0.24817518248175183,0.21752837326607818
YGR217W,-1,-/-,-868.9471645355225,-11818.101829767227,274,0.03177570093457944,0.24817518248175183,0.21773854560739805
YLR170C,-1,-/-,-868.9597821235657,-11869.12046790123,274,0.031746031746031744,0.24817518248175183,0.21794871794871795
YJL105W,-1,0/-,-869.0253834426403,-19743.563005000353,1096,0.03171641791044776,0.24817518248175183,0.21815889029003782
YDR118W,-1,-/-,-869.0269651412964,-11956.131133913994,274,0.03168685927306617,0.24817518248175183,0.21836906263135772
YNL032W,-1,+/-,-869.0720567703247,-12117.33488702774,273,0.03165735567970205,0.24817518248175183,0.2185792349726776
YNL253W,-1,-/-,-869.0860767364502,-11852.821990966797,274,0.03162790697674418,0.24817518248175183,0.21878940731399749
YOL077W-A,-1,-/-,-869.1316192150116,-11646.979300737381,274,0.031598513011152414,0.24817518248175183,0.21899957965531736
YNL189W,-1,0/-,-869.2447771430016,-19838.66146609187,1096,0.031569173630454965,0.24817518248175183,0.21920975199663725
YJL194W,-1,-/-,-869.2690949440002,-11903.96089887619,274,0.03153988868274583,0.24817518248175183,0.21941992433795712
YLR359W,-1,0/-,-869.4493961632252,-19868.037605583668,1096,0.03151065801668211,0.24817518248175183,0.21963009667927702
YCL019W,-1,-/-,-869.4795446395874,-11609.578514814377,274,0.03148148148148148,0.24817518248175183,0.2198402690205969
YGR104C,-1,+/-,-869.5002752542496,-12285.391974031925,273,0.03145235892691952,0.24817518248175183,0.22005044136191676
YMR070W,-1,+/-,-869.5075685977936,-11973.954490184784,273,0.031423290203327174,0.24817518248175183,0.22026061370323666
YMR064W,0,0/0,-869.5179282128811,-19856.683204203844,1096,0.031423290203327174,0.24817518248175183,0.22026061370323666
YDR331W,-1,-/-,-869.5278067588806,-11841.084528207779,274,0.03139427516158818,0.24817518248175183,0.22047078604455653
YPR182W,-1,-/-,-869.5567541122437,-12255.210867524147,274,0.03136531365313653,0.24817518248175183,0.22068095838587642
YCL069W,-1,-/-,-869.5798616409302,-11853.107230186462,274,0.03133640552995392,0.24817518248175183,0.2208911307271963
YDL210W,-1,0/-,-869.580021828413,-19715.776843577623,1096,0.03130755064456722,0.24817518248175183,0.2211013030685162
YDL040C,-1,-/-,-869.5953903198242,-12209.897856354713,274,0.031278748850046,0.24817518248175183,0.22131147540983606
YDL030W,-1,-/-,-869.6370570659637,-12193.788668394089,274,0.03125,0.24817518248175183,0.22152164775115596
YNL251C,-1,-/-,-869.7060928344727,-11622.804678201675,274,0.031221303948576674,0.24817518248175183,0.22173182009247583
YDL171C,0,0/0,-869.7226307094097,-19723.139125466347,1096,0.031221303948576674,0.24817518248175183,0.22173182009247583
YHR055C,-1,-/-,-869.742470741272,-11862.075795173645,274,0.031192660550458717,0.24817518248175183,0.22194199243379573
YHR056C,-1,-/-,-869.7660636901855,-11843.2174949646,274,0.031164069660861594,0.24817518248175183,0.2221521647751156
YLR391W-A,-1,+/-,-869.7877173423767,-11532.427122116089,273,0.031135531135531136,0.24817518248175183,0.22236233711643547
YOR201C,-1,-/-,-869.796377658844,-11796.015418291092,274,0.03110704483074108,0.24817518248175183,0.22257250945775536
YER022W,-1,-/-,-869.8328328132629,-12240.913630843163,274,0.031078610603290677,0.24817518248175183,0.22278268179907523
YKL116C,-1,0/-,-869.8370596468449,-19532.613667845726,1096,0.031050228310502283,0.24817518248175183,0.22299285414039513
YFR024C,-1,-/-,-870.0002202987671,-11565.8328063488,274,0.03102189781021898,0.24817518248175183,0.223203026481715
YHR204W,-1,-/-,-870.0755364894867,-11910.234583616257,274,0.03099361896080219,0.24817518248175183,0.2234131988230349
YFR013W,-1,-/-,-870.1060609817505,-12058.954806566238,274,0.030965391621129327,0.24817518248175183,0.22362337116435477
YLL004W,-1,-/-,-870.1678996086121,-12323.170766115189,274,0.030937215650591446,0.24817518248175183,0.22383354350567466
YGL112C,-1,-/-,-870.2277233600616,-12035.468765974045,274,0.03090909090909091,0.24817518248175183,0.22404371584699453
YKL216W,-1,0/-,-870.2739768922329,-19832.004697918892,1096,0.030881017257039057,0.24817518248175183,0.2242538881883144
YOR157C,-1,-/-,-870.3089644908905,-11848.475360393524,274,0.030852994555353903,0.24817518248175183,0.2244640605296343
YJR075W,-1,0/-,-870.3108265399933,-20030.380516931415,1096,0.030825022665457842,0.24817518248175183,0.22467423287095417
YNL062C,-1,-/-,-870.335039973259,-12889.830796420574,274,0.030797101449275364,0.24817518248175183,0.22488440521227407
YKL206C,0,-/0,-870.3361282348633,-11902.930807352066,274,0.030797101449275364,0.24817518248175183,0.22488440521227407
YPL218W,-1,-/-,-870.3937871456146,-11977.178264141083,274,0.03076923076923077,0.24817518248175183,0.22509457755359394
YBR162C,0,-/0,-870.4167528152466,-11601.753644943237,274,0.03076923076923077,0.24817518248175183,0.22509457755359394
YDL207W,-1,-/-,-870.4493415355682,-12093.71268248558,274,0.03074141048824593,0.24817518248175183,0.22530474989491384
YKL033W,-1,0/-,-870.4801293313503,-20026.818982169032,1096,0.03071364046973803,0.24817518248175183,0.2255149222362337
YPR178W,-1,-/-,-870.5293388366699,-12041.740053415298,274,0.030685920577617327,0.24817518248175183,0.2257250945775536
YGR112W,-1,-/-,-870.644100189209,-11977.651168465614,274,0.030658250676284943,0.24817518248175183,0.22593526691887347
YCR020W-B,-1,+/-,-870.703465461731,-11834.355803012848,273,0.03063063063063063,0.24817518248175183,0.22614543926019337
YCR054C,0,0/0,-870.7433302104473,-19802.501430392265,1096,0.03063063063063063,0.24817518248175183,0.22614543926019337
YKL013C,-1,-/-,-870.7526364326477,-11962.87339258194,274,0.0306030603060306,0.24817518248175183,0.22635561160151324
YLR129W,-1,-/-,-870.7711296081543,-12360.937472581863,274,0.030575539568345324,0.24817518248175183,0.2265657839428331
YMR243C,-1,-/-,-870.775057554245,-12007.021930217743,274,0.030548068283917342,0.24817518248175183,0.226775956284153
YML098W,-1,-/-,-870.798466861248,-12189.172248184681,274,0.03052064631956912,0.24817518248175183,0.22698612862547288
YDL160C,-1,-/-,-870.810938835144,-11742.7976603508,274,0.030493273542600896,0.24817518248175183,0.22719630096679277
YBR152W,-1,-/-,-870.8652896881104,-11695.64561009407,274,0.03046594982078853,0.24817518248175183,0.22740647330811264
YOR274W,-1,-/-,-870.8665499687195,-12159.944946289062,274,0.03043867502238138,0.24817518248175183,0.22761664564943254
YHR044C,0,0/0,-870.8990398049355,-19437.37213897705,1096,0.03043867502238138,0.24817518248175183,0.22761664564943254
YNL145W,-1,-/-,-870.9279417991638,-11745.431625127792,274,0.03041144901610018,0.24817518248175183,0.2278268179907524
YMR001C,-1,-/-,-870.9612674713135,-11727.003771066666,274,0.03038427167113494,0.24817518248175183,0.2280369903320723
YBL093C,-1,-/-,-870.9728004932404,-12176.40592122078,274,0.030357142857142857,0.24817518248175183,0.22824716267339218
YGL113W,-1,-/-,-871.0746445655823,-12235.841723442078,274,0.030330062444246207,0.24817518248175183,0.22845733501471208
YHR079C-B,-1,-/-,-871.1199908256531,-11581.586543560028,274,0.030303030303030304,0.24817518248175183,0.22866750735603195
