Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR048W,-1,-/-,-640.4026155471802,-19234.453117847443,128,0.07519788918205805,0.4453125,0.20666273584905662
YML124C,-1,-/-,-640.4043653011322,-19756.557718515396,128,0.07509881422924901,0.4453125,0.20695754716981132
YMR127C,-1,-/-,-640.4098041057587,-19320.744413614273,128,0.075,0.4453125,0.20725235849056603
YPL167C,-1,-/-,-640.5265216827393,-19542.482387065887,128,0.07490144546649145,0.4453125,0.20754716981132076
YDR469W,-1,-/-,-640.5881276130676,-18875.77648615837,128,0.07480314960629922,0.4453125,0.20784198113207547
YER094C,-1,-/-,-640.6402921676636,-19483.220088005066,128,0.07470511140235911,0.4453125,0.20813679245283018
YPL164C,-1,-/-,-640.6523523330688,-19585.429923057556,128,0.07460732984293193,0.4453125,0.2084316037735849
YJL187C,1,+/+,-640.6654210090637,-19562.743562221527,127,0.07581699346405228,0.453125,0.2084316037735849
YBL009W,-1,-/-,-640.6890869140625,-19488.770779132843,128,0.07571801566579635,0.453125,0.20872641509433962
YIL109C,-1,-/-,-640.7120351791382,-19709.070916891098,128,0.07561929595827901,0.453125,0.20902122641509435
YOR386W,-1,-/-,-640.7184853553772,-19466.502748012543,128,0.07552083333333333,0.453125,0.20931603773584906
YIL044C,-1,-/-,-640.7211747169495,-19756.928556203842,128,0.0754226267880364,0.453125,0.20961084905660377
YML006C,-1,-/-,-640.7426912784576,-19926.570370674133,128,0.07532467532467532,0.453125,0.2099056603773585
YNL106C,-1,-/-,-640.743250131607,-19636.935566425323,128,0.07522697795071336,0.453125,0.2102004716981132
YOR191W,-1,-/-,-640.7458086013794,-19062.735587120056,128,0.07512953367875648,0.453125,0.2104952830188679
YNL310C,-1,-/-,-640.7478408813477,-19459.04400396347,128,0.07503234152652005,0.453125,0.21079009433962265
YBR200W,-1,-/-,-640.7576055526733,-19455.518550395966,128,0.07493540051679587,0.453125,0.21108490566037735
YBR133C,-1,-/-,-640.8606569766998,-19835.926413059235,128,0.07483870967741936,0.453125,0.2113797169811321
YCL012W,-1,-/-,-640.8740978240967,-18395.347534656525,128,0.07474226804123711,0.453125,0.2116745283018868
YDL036C,-1,-/-,-640.9357097148895,-19694.626744508743,128,0.07464607464607464,0.453125,0.2119693396226415
YDR524C,-1,-/-,-640.9788346290588,-19061.57037615776,128,0.07455012853470437,0.453125,0.21226415094339623
YMR168C,-1,-/-,-640.9802250862122,-19268.638907909393,128,0.07445442875481387,0.453125,0.21255896226415094
YDR118W,-1,-/-,-641.0118098258972,-19359.616604804993,128,0.07435897435897436,0.453125,0.21285377358490565
YFR004W,-1,-/-,-641.0220017433167,-19485.290552139282,128,0.07426376440460948,0.453125,0.21314858490566038
YDR103W,1,+/+,-641.2159020900726,-19849.319183826447,127,0.07544757033248081,0.4609375,0.21314858490566038
YNL216W,-1,-/-,-641.2171304225922,-20027.23801612854,128,0.07535121328224777,0.4609375,0.2134433962264151
YJL168C,1,+/+,-641.3361978530884,-19478.319187402725,127,0.07653061224489796,0.46875,0.2134433962264151
YOR110W,-1,-/-,-641.3655633926392,-19280.560072898865,128,0.07643312101910828,0.46875,0.21373820754716982
YOR371C,1,+/+,-641.4088654518127,-19552.203272104263,127,0.07760814249363868,0.4765625,0.21373820754716982
YOL115W,-1,-/-,-641.4355955123901,-19219.29120016098,128,0.07750952986022872,0.4765625,0.21403301886792453
YPR081C,-1,-/-,-641.5043852329254,-19492.507865428925,128,0.07741116751269035,0.4765625,0.21432783018867924
YKL017C,-1,-/-,-641.6232461929321,-19790.851312875748,128,0.07731305449936629,0.4765625,0.21462264150943397
YOR211C,-1,-/-,-641.6314973831177,-19438.905369758606,128,0.07721518987341772,0.4765625,0.21491745283018868
YLR165C,-1,-/-,-641.6384630203247,-19754.69224214554,128,0.07711757269279393,0.4765625,0.21521226415094338
YPL213W,-1,-/-,-641.7149708271027,-19787.081215381622,128,0.07702020202020202,0.4765625,0.21550707547169812
YMR275C,-1,-/-,-641.7366445064545,-19911.548635959625,128,0.07692307692307693,0.4765625,0.21580188679245282
YNR026C,-1,-/-,-641.7889521121979,-19744.74639081955,128,0.07682619647355164,0.4765625,0.21609669811320756
YJL073W,-1,-/-,-641.8070271015167,-19504.81225180626,128,0.07672955974842767,0.4765625,0.21639150943396226
YOR368W,-1,-/-,-641.8601431846619,-19745.31675362587,128,0.07663316582914573,0.4765625,0.21668632075471697
YER133W,-1,-/-,-641.9958162307739,-19546.963353157043,128,0.07653701380175659,0.4765625,0.2169811320754717
YML062C,-1,-/-,-641.9966020584106,-19780.267884254456,128,0.07644110275689223,0.4765625,0.2172759433962264
YPL232W,-1,-/-,-642.0166583061218,-19468.441192626953,128,0.07634543178973717,0.4765625,0.21757075471698112
YPR068C,-1,-/-,-642.1212587356567,-19565.42284321785,128,0.07625,0.4765625,0.21786556603773585
YLR119W,-1,-/-,-642.167632818222,-19452.264613628387,128,0.07615480649188515,0.4765625,0.21816037735849056
YDL195W,-1,-/-,-642.1967175006866,-19754.459068775177,128,0.07605985037406483,0.4765625,0.2184551886792453
YGR133W,-1,-/-,-642.2182965278625,-19469.806957006454,128,0.0759651307596513,0.4765625,0.21875
YDR419W,-1,-/-,-642.379312992096,-19727.96117734909,128,0.07587064676616916,0.4765625,0.2190448113207547
YNL325C,-1,-/-,-642.3851850032806,-19818.45161986351,128,0.07577639751552795,0.4765625,0.21933962264150944
YER016W,-1,-/-,-642.3953654766083,-19992.827728271484,128,0.07568238213399504,0.4765625,0.21963443396226415
YOR281C,-1,-/-,-642.4249410629272,-19339.750111103058,128,0.07558859975216853,0.4765625,0.21992924528301888
YAL021C,-1,-/-,-642.4393992424011,-19609.53175497055,128,0.07549504950495049,0.4765625,0.2202240566037736
YMR234W,-1,-/-,-642.5371861457825,-19251.22657251358,128,0.0754017305315204,0.4765625,0.2205188679245283
YHL025W,-1,-/-,-642.5628619194031,-19282.44154191017,128,0.07530864197530865,0.4765625,0.22081367924528303
YJL164C,-1,-/-,-642.6302280426025,-19934.865371227264,128,0.0752157829839704,0.4765625,0.22110849056603774
YDL019C,-1,-/-,-642.6555917263031,-20021.186737537384,128,0.07512315270935961,0.4765625,0.22140330188679244
YLR403W,-1,-/-,-642.9616334438324,-19246.859687805176,128,0.07503075030750307,0.4765625,0.22169811320754718
YBR119W,-1,-/-,-642.9969344139099,-19451.084399223328,128,0.07493857493857493,0.4765625,0.22199292452830188
YKL064W,-1,-/-,-643.0283000469208,-20187.745978832245,128,0.07484662576687116,0.4765625,0.22228773584905662
YIR015W,-1,-/-,-643.1494274139404,-19277.90726327896,128,0.07475490196078431,0.4765625,0.22258254716981132
YLR298C,-1,-/-,-643.241039276123,-19452.920476913452,128,0.07466340269277846,0.4765625,0.22287735849056603
YIL085C,-1,-/-,-643.2537763118744,-19708.285851955414,128,0.0745721271393643,0.4765625,0.22317216981132076
YDL207W,-1,-/-,-643.2568576335907,-19680.772831201553,128,0.07448107448107448,0.4765625,0.22346698113207547
YHR200W,-1,-/-,-643.3227250576019,-19897.97152853012,128,0.07439024390243902,0.4765625,0.22376179245283018
YER167W,-1,-/-,-643.3688607215881,-19666.312568426132,128,0.07429963459196103,0.4765625,0.2240566037735849
YOR098C,-1,-/-,-643.3731017112732,-19332.04195380211,128,0.07420924574209246,0.4765625,0.22435141509433962
YML085C,-1,-/-,-643.3735175132751,-19815.18318247795,128,0.07411907654921021,0.4765625,0.22464622641509435
YBR060C,-1,-/-,-643.384831905365,-19663.9285902977,128,0.07402912621359223,0.4765625,0.22494103773584906
YHR135C,-1,-/-,-643.443457365036,-19531.834690332413,128,0.07393939393939394,0.4765625,0.22523584905660377
YBR136W,-1,-/-,-643.5215067863464,-19310.401530504227,128,0.07384987893462469,0.4765625,0.2255306603773585
YDR147W,-1,-/-,-643.6302983760834,-19974.019393205643,128,0.07376058041112454,0.4765625,0.2258254716981132
YLR127C,-1,-/-,-643.7679288387299,-19888.053563594818,128,0.07367149758454106,0.4765625,0.2261202830188679
YJL106W,-1,-/-,-643.7938499450684,-19770.89475798607,128,0.0735826296743064,0.4765625,0.22641509433962265
YJL129C,-1,-/-,-643.8003535270691,-19597.297061681747,128,0.07349397590361446,0.4765625,0.22670990566037735
YOR014W,-1,-/-,-643.8230950832367,-19645.868796110153,128,0.07340553549939831,0.4765625,0.2270047169811321
YLR452C,-1,-/-,-643.8235323429108,-19315.224519491196,128,0.0733173076923077,0.4765625,0.2272995283018868
YER018C,-1,-/-,-643.8529944419861,-19304.64560699463,128,0.07322929171668667,0.4765625,0.2275943396226415
YPL174C,-1,-/-,-644.0046944618225,-19493.014862537384,128,0.07314148681055156,0.4765625,0.22788915094339623
YPL195W,-1,-/-,-644.0228242874146,-19103.24730348587,128,0.07305389221556886,0.4765625,0.22818396226415094
YDR188W,-1,-/-,-644.0395965576172,-19993.29289507866,128,0.0729665071770335,0.4765625,0.22847877358490565
YLR335W,-1,-/-,-644.1195552349091,-19926.555767774582,128,0.07287933094384708,0.4765625,0.22877358490566038
YOR171C,-1,-/-,-644.1865320205688,-19697.57901096344,128,0.07279236276849642,0.4765625,0.2290683962264151
YBL025W,-1,-/-,-644.2029349803925,-19872.32477927208,128,0.07270560190703218,0.4765625,0.22936320754716982
YOR259C,-1,-/-,-644.2521691322327,-19697.41670513153,128,0.07261904761904762,0.4765625,0.22965801886792453
YHR152W,-1,-/-,-644.3005113601685,-19585.89125561714,128,0.07253269916765755,0.4765625,0.22995283018867924
YFR031C,-1,-/-,-644.3076169490814,-19177.93682694435,128,0.07244655581947744,0.4765625,0.23024764150943397
YBL016W,-1,-/-,-644.3823866844177,-19239.495430469513,128,0.07236061684460261,0.4765625,0.23054245283018868
YLR079W,1,+/+,-644.3837566375732,-19716.510843276978,127,0.07345971563981042,0.484375,0.23054245283018868
YCR009C,-1,-/-,-644.4098641872406,-19677.842437267303,128,0.07337278106508875,0.484375,0.23083726415094338
YDR273W,-1,-/-,-644.4242653846741,-19883.88271665573,128,0.07328605200945626,0.484375,0.23113207547169812
YDR478W,-1,-/-,-644.4877724647522,-19351.45056080818,128,0.07319952774498228,0.484375,0.23142688679245282
YER038C,-1,-/-,-644.5098605155945,-18743.12557411194,128,0.07311320754716981,0.484375,0.23172169811320756
YOR162C,-1,-/-,-644.5228984355927,-19923.519115447998,128,0.07302709069493522,0.484375,0.23201650943396226
YER105C,-1,-/-,-644.5710835456848,-19526.210749149323,128,0.07294117647058823,0.484375,0.23231132075471697
YOR301W,-1,-/-,-644.5774011611938,-19351.982218265533,128,0.07285546415981199,0.484375,0.2326061320754717
YML061C,-1,-/-,-644.6471283435822,-19334.913377285004,128,0.07276995305164319,0.484375,0.2329009433962264
YGL151W,-1,-/-,-644.7141971588135,-19521.690975666046,128,0.07268464243845252,0.484375,0.23319575471698112
YNL079C,-1,-/-,-644.7352454662323,-19387.980828285217,128,0.07259953161592506,0.484375,0.23349056603773585
YNL250W,-1,-/-,-644.7514052391052,-19525.35065126419,128,0.07251461988304093,0.484375,0.23378537735849056
YOL045W,-1,-/-,-644.7565197944641,-19125.686054706573,128,0.07242990654205607,0.484375,0.2340801886792453
YIL061C,-1,-/-,-644.8034133911133,-19002.57547736168,128,0.07234539089848308,0.484375,0.234375
YGR009C,-1,-/-,-644.8273136615753,-19733.19318461418,128,0.07226107226107226,0.484375,0.2346698113207547
YNL121C,-1,-/-,-644.8391127586365,-19261.910073280334,128,0.07217694994179279,0.484375,0.23496462264150944
YHR027C,-1,-/-,-644.8607647418976,-20016.489304065704,128,0.07209302325581396,0.484375,0.23525943396226415
YDR079C-A,-1,-/-,-644.911235332489,-18541.399857521057,128,0.07200929152148665,0.484375,0.23555424528301888
YLR238W,-1,-/-,-644.949435710907,-19883.125099420547,128,0.07192575406032482,0.484375,0.2358490566037736
YOR208W,-1,-/-,-644.9694607257843,-19480.934658050537,128,0.07184241019698726,0.484375,0.2361438679245283
YER070W,-1,-/-,-644.974925994873,-19660.38053750992,128,0.07175925925925926,0.484375,0.23643867924528303
YLR059C,-1,-/-,-645.0725083351135,-19059.381083488464,128,0.07167630057803469,0.484375,0.23673349056603774
YDL006W,-1,-/-,-645.0893642902374,-19506.59472346306,128,0.07159353348729793,0.484375,0.23702830188679244
YOR279C,-1,-/-,-645.1769046783447,-19964.853981018066,128,0.07151095732410612,0.484375,0.23732311320754718
YFL049W,-1,-/-,-645.2623119354248,-19456.27315878868,128,0.07142857142857142,0.484375,0.23761792452830188
YML041C,-1,-/-,-645.2991528511047,-19266.391589164734,128,0.0713463751438435,0.484375,0.23791273584905662
YOL138C,-1,-/-,-645.3666553497314,-19904.590466737747,128,0.07126436781609195,0.484375,0.23820754716981132
YBR080C,-1,-/-,-645.3782105445862,-19870.872918844223,128,0.0711825487944891,0.484375,0.23850235849056603
YBR186W,-1,-/-,-645.3867385387421,-19208.387411117554,128,0.07110091743119266,0.484375,0.23879716981132076
YFL017W-A,-1,-/-,-645.4056167602539,-19290.243893623352,128,0.07101947308132875,0.484375,0.23909198113207547
YER157W,-1,-/-,-645.4119417667389,-19414.948659181595,128,0.07093821510297482,0.484375,0.23938679245283018
YCR066W,-1,-/-,-645.506608247757,-20011.823153972626,128,0.07085714285714285,0.484375,0.2396816037735849
YOR080W,-1,-/-,-645.5996441841125,-19366.316434144974,128,0.07077625570776255,0.484375,0.23997641509433962
YOR069W,-1,-/-,-645.6086547374725,-19918.42737007141,128,0.07069555302166476,0.484375,0.24027122641509435
YDR182W,-1,-/-,-645.6162104606628,-20049.954662322998,128,0.07061503416856492,0.484375,0.24056603773584906
YCL005W-A,-1,-/-,-645.6694104671478,-18631.353981733322,128,0.07053469852104664,0.484375,0.24086084905660377
YLR451W,-1,-/-,-645.7364287376404,-19534.17952823639,128,0.07045454545454545,0.484375,0.2411556603773585
YGL021W,-1,-/-,-645.7818334102631,-19589.174036026,128,0.07037457434733257,0.484375,0.2414504716981132
YKL122C,-1,-/-,-645.8437540531158,-20183.57605791092,128,0.07029478458049887,0.484375,0.2417452830188679
YIL010W,-1,-/-,-645.9718217849731,-19784.88058400154,128,0.07021517553793885,0.484375,0.24204009433962265
YLR067C,-1,-/-,-645.9754524230957,-19485.416546583176,128,0.07013574660633484,0.484375,0.24233490566037735
YER040W,-1,-/-,-646.0548558235168,-19549.114049434662,128,0.07005649717514124,0.484375,0.2426297169811321
YPR175W,-1,-/-,-646.1060085296631,-20049.46733546257,128,0.06997742663656885,0.484375,0.2429245283018868
YBL047C,-1,-/-,-646.1937139034271,-19874.50063061714,128,0.06989853438556934,0.484375,0.2432193396226415
YMR004W,-1,-/-,-646.2306509017944,-19816.412925243378,128,0.06981981981981981,0.484375,0.24351415094339623
YLR098C,-1,-/-,-646.2406935691833,-19910.86994099617,128,0.06974128233970754,0.484375,0.24380896226415094
YKR028W,1,+/+,-646.2735929489136,-19686.369611740112,127,0.07078651685393259,0.4921875,0.24380896226415094
YFL023W,-1,-/-,-646.2749679088593,-19968.3045296669,128,0.0707070707070707,0.4921875,0.24410377358490565
YDL099W,-1,-/-,-646.2766723632812,-19461.0106716156,128,0.07062780269058296,0.4921875,0.24439858490566038
YGR104C,-1,-/-,-646.2836871147156,-19240.945141792297,128,0.07054871220604703,0.4921875,0.2446933962264151
YGR252W,-1,-/-,-646.3013250827789,-19233.04967713356,128,0.07046979865771812,0.4921875,0.24498820754716982
YIL063C,-1,-/-,-646.310661315918,-19314.575594186783,128,0.07039106145251396,0.4921875,0.24528301886792453
YHR107C,1,+/+,-646.327995300293,-20161.02904009819,127,0.07142857142857142,0.5,0.24528301886792453
YML065W,-1,-/-,-646.3659951686859,-19586.534972190857,128,0.0713489409141583,0.5,0.24557783018867924
YCL062W,-1,-/-,-646.564929485321,-18456.967200279236,128,0.07126948775055679,0.5,0.24587264150943397
YOR043W,-1,-/-,-646.628203868866,-19511.970039844513,128,0.07119021134593993,0.5,0.24616745283018868
YNL314W,-1,-/-,-646.6351199150085,-19258.99984884262,128,0.07111111111111111,0.5,0.24646226415094338
YDL064W,-1,-/-,-646.6588065624237,-19708.442651748657,128,0.07103218645948946,0.5,0.24675707547169812
YOR054C,-1,-/-,-646.6902978420258,-20209.283658981323,128,0.07095343680709534,0.5,0.24705188679245282
YGR078C,-1,-/-,-646.7110774517059,-20047.309262514114,128,0.07087486157253599,0.5,0.24734669811320756
YPR075C,-1,-/-,-646.7147505283356,-19857.598969459534,128,0.07079646017699115,0.5,0.24764150943396226
YPR051W,-1,-/-,-646.7154660224915,-19501.64729118347,128,0.0707182320441989,0.5,0.24793632075471697
YML088W,-1,-/-,-646.770565032959,-19496.560875415802,128,0.0706401766004415,0.5,0.2482311320754717
YDL095W,-1,-/-,-646.7972059249878,-19819.18420815468,128,0.07056229327453142,0.5,0.2485259433962264
YJR059W,-1,-/-,-646.8071050643921,-20087.65957736969,128,0.07048458149779736,0.5,0.24882075471698112
YPL254W,-1,-/-,-646.849894285202,-20163.979691267014,128,0.0704070407040704,0.5,0.24911556603773585
YGR222W,-1,-/-,-646.9555311203003,-19578.751080036163,128,0.07032967032967033,0.5,0.24941037735849056
YCR094W,-1,-/-,-646.9819138050079,-19690.361902475357,128,0.07025246981339188,0.5,0.2497051886792453
YLR117C,-1,-/-,-647.0002579689026,-19746.349938869476,128,0.07017543859649122,0.5,0.25
YGL058W,-1,-/-,-647.0038890838623,-19111.756503105164,128,0.0700985761226725,0.5,0.2502948113207547
YFR019W,-1,-/-,-647.0659475326538,-19826.164310216904,128,0.0700218818380744,0.5,0.2505896226415094
YLR362W,-1,-/-,-647.2046418190002,-20174.631486415863,128,0.06994535519125683,0.5,0.2508844339622642
YJL201W,-1,-/-,-647.2136018276215,-19438.081224679947,128,0.06986899563318777,0.5,0.2511792452830189
YBR218C,-1,-/-,-647.240571975708,-19230.316054582596,128,0.0697928026172301,0.5,0.2514740566037736
YDR288W,-1,-/-,-647.305513381958,-19571.5600066185,128,0.06971677559912855,0.5,0.2517688679245283
YNR033W,-1,-/-,-647.3428134918213,-19572.698172569275,128,0.06964091403699674,0.5,0.252063679245283
YDL231C,-1,-/-,-647.3483276367188,-19658.97096681595,128,0.06956521739130435,0.5,0.25235849056603776
YHR073W,-1,-/-,-647.5217909812927,-19611.747692346573,128,0.06948968512486428,0.5,0.25265330188679247
YBR236C,-1,-/-,-647.5275113582611,-19795.95251917839,128,0.06941431670281996,0.5,0.2529481132075472
YKR042W,-1,-/-,-647.5304701328278,-19847.43254518509,128,0.06933911159263272,0.5,0.2532429245283019
YER166W,-1,-/-,-647.5542416572571,-19240.61482477188,128,0.06926406926406926,0.5,0.2535377358490566
YIL105C,-1,-/-,-647.6057295799255,-19795.897099733353,128,0.06918918918918919,0.5,0.2538325471698113
YKL201C,-1,-/-,-647.6297874450684,-19442.69053697586,128,0.06911447084233262,0.5,0.25412735849056606
YML104C,-1,-/-,-647.7075474262238,-19676.982531547546,128,0.06903991370010787,0.5,0.25442216981132076
YMR183C,-1,-/-,-647.7124803066254,-19424.090018987656,128,0.06896551724137931,0.5,0.25471698113207547
YBR083W,-1,-/-,-647.7126903533936,-19382.49247598648,128,0.0688912809472551,0.5,0.2550117924528302
YOR329C,-1,-/-,-647.7397401332855,-19997.1964802742,128,0.06881720430107527,0.5,0.2553066037735849
YHR108W,-1,-/-,-647.7786121368408,-19611.958296060562,128,0.06874328678839957,0.5,0.25560141509433965
YLL003W,-1,-/-,-647.7827112674713,-19662.172412395477,128,0.06866952789699571,0.5,0.25589622641509435
YLR181C,-1,-/-,-647.9201564788818,-19385.2597117424,128,0.06859592711682744,0.5,0.25619103773584906
YBR077C,-1,-/-,-647.9760344028473,-19533.62914967537,128,0.06852248394004283,0.5,0.25648584905660377
YKL073W,-1,-/-,-647.9959168434143,-19596.43622326851,128,0.06844919786096257,0.5,0.25678066037735847
YBR290W,1,+/+,-647.9962923526764,-20151.271352291107,127,0.06944444444444445,0.5078125,0.25678066037735847
YBL035C,-1,-/-,-648.0609049797058,-19813.664318084717,128,0.06937033084311633,0.5078125,0.25707547169811323
YHR061C,-1,-/-,-648.0624945163727,-19653.004922151566,128,0.06929637526652452,0.5078125,0.25737028301886794
YGL113W,-1,-/-,-648.2650744915009,-19929.41251707077,128,0.06922257720979766,0.5078125,0.25766509433962265
YLR277C,-1,-/-,-648.2779479026794,-19854.67382621765,128,0.06914893617021277,0.5078125,0.25795990566037735
YOR269W,-1,-/-,-648.3166899681091,-19936.848660230637,128,0.06907545164718384,0.5078125,0.25825471698113206
YER089C,1,+/+,-648.3589775562286,-20088.219752788544,127,0.07006369426751592,0.515625,0.25825471698113206
YML046W,-1,-/-,-648.4446156024933,-20299.444445610046,128,0.06998939554612937,0.515625,0.25854952830188677
YBL022C,-1,-/-,-648.5094308853149,-19851.605405807495,128,0.06991525423728813,0.515625,0.25884433962264153
YKL074C,-1,-/-,-648.5188257694244,-20023.668868541718,128,0.06984126984126984,0.515625,0.25913915094339623
YDR285W,1,+/+,-648.5194227695465,-19856.02502846718,127,0.0708245243128964,0.5234375,0.25913915094339623
YMR106C,-1,-/-,-648.5431957244873,-19525.87001848221,128,0.07074973600844774,0.5234375,0.25943396226415094
YLR330W,-1,-/-,-648.5981321334839,-19720.18354654312,128,0.07067510548523206,0.5234375,0.25972877358490565
YGL013C,-1,-/-,-648.6166410446167,-19496.189764738083,128,0.07060063224446786,0.5234375,0.26002358490566035
YGR007W,-1,-/-,-648.6564922332764,-19864.943788051605,128,0.07052631578947369,0.5234375,0.2603183962264151
YJL024C,-1,-/-,-648.6579270362854,-19804.96969461441,128,0.07045215562565721,0.5234375,0.2606132075471698
YCR052W,-1,-/-,-648.6816391944885,-19993.006254673004,128,0.0703781512605042,0.5234375,0.26090801886792453
YOR334W,-1,-/-,-648.7045373916626,-19396.509594917297,128,0.07030430220356768,0.5234375,0.26120283018867924
YGR119C,-1,-/-,-648.7092339992523,-19495.427933454514,128,0.07023060796645703,0.5234375,0.26149764150943394
YFR021W,-1,-/-,-648.7544956207275,-20163.978694438934,128,0.07015706806282722,0.5234375,0.2617924528301887
YFL024C,-1,-/-,-648.7782957553864,-19363.23630452156,128,0.0700836820083682,0.5234375,0.2620872641509434
YER116C,-1,-/-,-648.8104860782623,-19932.469099998474,128,0.07001044932079414,0.5234375,0.2623820754716981
YBR173C,-1,-/-,-648.860925912857,-19947.072954416275,128,0.06993736951983298,0.5234375,0.2626768867924528
YDR198C,-1,-/-,-648.8771822452545,-19867.239243745804,128,0.06986444212721585,0.5234375,0.26297169811320753
YIL095W,-1,-/-,-648.8926553726196,-19409.634974002838,128,0.06979166666666667,0.5234375,0.26326650943396224
YGL025C,-1,-/-,-649.0612964630127,-19742.411870002747,128,0.06971904266389178,0.5234375,0.263561320754717
YIL144W,-1,-/-,-649.1071298122406,-19605.943779706955,128,0.06964656964656965,0.5234375,0.2638561320754717
YDR195W,-1,-/-,-649.1649091243744,-19996.835673570633,128,0.0695742471443406,0.5234375,0.2641509433962264
YMR172W,-1,-/-,-649.1825141906738,-19655.264116048813,128,0.06950207468879668,0.5234375,0.2644457547169811
YAL031C,1,+/+,-649.2079544067383,-20330.001228570938,127,0.07046632124352331,0.53125,0.2644457547169811
YLR166C,-1,-/-,-649.2477061748505,-19832.376957416534,128,0.07039337474120083,0.53125,0.2647405660377358
YKL113C,-1,-/-,-649.2798347473145,-20064.712112426758,128,0.0703205791106515,0.53125,0.2650353773584906
YJL110C,-1,-/-,-649.3079578876495,-19582.067362070084,128,0.07024793388429752,0.53125,0.2653301886792453
YDR208W,-1,-/-,-649.3399684429169,-19914.396426200867,128,0.07017543859649122,0.53125,0.265625
YCL011C,-1,-/-,-649.3974630832672,-20217.91649746895,128,0.07010309278350516,0.53125,0.2659198113207547
YDR245W,-1,-/-,-649.4711046218872,-19580.807324409485,128,0.07003089598352215,0.53125,0.2662146226415094
YNR035C,-1,-/-,-649.4750547409058,-19966.131227493286,128,0.06995884773662552,0.53125,0.2665094339622642
YLR212C,-1,-/-,-649.5106444358826,-19791.372853517532,128,0.0698869475847893,0.53125,0.2668042452830189
YLR102C,-1,-/-,-649.5936272144318,-20111.284160852432,128,0.06981519507186858,0.53125,0.2670990566037736
YFR050C,-1,-/-,-649.6088750362396,-20413.67664551735,128,0.06974358974358974,0.53125,0.2673938679245283
YLR106C,-1,-/-,-649.7069261074066,-19723.182299137115,128,0.06967213114754098,0.53125,0.267688679245283
YDR054C,-1,-/-,-649.7630634307861,-19126.92350435257,128,0.06960081883316274,0.53125,0.26798349056603776
YDR381W,-1,-/-,-649.763955116272,-19759.907512187958,128,0.06952965235173825,0.53125,0.26827830188679247
YOR351C,-1,-/-,-649.7818212509155,-19079.464335918427,128,0.06945863125638406,0.53125,0.2685731132075472
YLR310C,-1,-/-,-649.8011891841888,-19459.113785266876,128,0.06938775510204082,0.53125,0.2688679245283019
YOL089C,-1,-/-,-649.8524856567383,-19336.520755767822,128,0.06931702344546381,0.53125,0.2691627358490566
YHR034C,-1,-/-,-649.9431385993958,-19978.375147104263,128,0.06924643584521385,0.53125,0.2694575471698113
YOR217W,-1,-/-,-649.9504787921906,-20130.08295416832,128,0.06917599186164802,0.53125,0.26975235849056606
YJL039C,-1,-/-,-649.9533779621124,-19748.862560272217,128,0.06910569105691057,0.53125,0.27004716981132076
YER143W,-1,-/-,-649.9979295730591,-20739.343666553497,128,0.06903553299492386,0.53125,0.27034198113207547
YNL258C,-1,-/-,-650.0077519416809,-19291.664145469666,128,0.06896551724137931,0.53125,0.2706367924528302
YOL072W,-1,-/-,-650.0147190093994,-19906.712092638016,128,0.06889564336372847,0.53125,0.2709316037735849
YDR235W,-1,-/-,-650.0190267562866,-19447.18424129486,128,0.06882591093117409,0.53125,0.27122641509433965
YLR052W,-1,-/-,-650.0522422790527,-19437.538744449615,128,0.06875631951466127,0.53125,0.27152122641509435
YJL087C,-1,-/-,-650.1500675678253,-19823.186898946762,128,0.06868686868686869,0.53125,0.27181603773584906
YKR063C,-1,-/-,-650.1848702430725,-19330.677542448044,128,0.06861755802219979,0.53125,0.27211084905660377
YKR003W,-1,-/-,-650.1856875419617,-19288.62983417511,128,0.06854838709677419,0.53125,0.27240566037735847
YJL146W,-1,-/-,-650.252316236496,-20136.01811361313,128,0.06847935548841894,0.53125,0.27270047169811323
YPL101W,-1,-/-,-650.2523319721222,-20028.216228961945,128,0.06841046277665996,0.53125,0.27299528301886794
YDL230W,-1,-/-,-650.2675311565399,-20131.477350711823,128,0.06834170854271357,0.53125,0.27329009433962265
YDR369C,-1,-/-,-650.3519332408905,-19739.88267993927,128,0.06827309236947791,0.53125,0.27358490566037735
YGL090W,-1,-/-,-650.357579946518,-19181.707266569138,128,0.06820461384152457,0.53125,0.27387971698113206
YKL049C,-1,-/-,-650.3687379360199,-19633.216621398926,128,0.06813627254509018,0.53125,0.27417452830188677
YCR086W,-1,-/-,-650.3786160945892,-19559.748121261597,128,0.06806806806806807,0.53125,0.27446933962264153
YJR084W,-1,-/-,-650.3835315704346,-19893.254738092422,128,0.068,0.53125,0.27476415094339623
YMR016C,-1,-/-,-650.4106347560883,-19076.221917629242,128,0.06793206793206794,0.53125,0.27505896226415094
YDR439W,-1,-/-,-650.4180455207825,-19715.060348033905,128,0.06786427145708583,0.53125,0.27535377358490565
YDR191W,-1,-/-,-650.4503078460693,-19699.440025806427,128,0.06779661016949153,0.53125,0.27564858490566035
YIL097W,-1,-/-,-650.4661512374878,-20057.429827213287,128,0.06772908366533864,0.53125,0.2759433962264151
YBR121C,-1,-/-,-650.517783164978,-19668.36151266098,128,0.06766169154228856,0.53125,0.2762382075471698
YLR103C,-1,-/-,-650.540931224823,-19909.87072277069,128,0.06759443339960239,0.53125,0.27653301886792453
