Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR292C,-1,-/-,-564.5725766420364,-25128.53283536434,115,0.02491103202846975,0.6774193548387096,0.22770083102493074
YNL291C,-1,-/-,-565.1029573511332,-27457.437869800255,115,0.024881516587677725,0.6774193548387096,0.22797783933518007
YOR068C,-1,-/-,-565.3166756629944,-22497.073875427246,115,0.02485207100591716,0.6774193548387096,0.22825484764542936
YLR195C,-1,-/-,-566.178212761879,-23270.82614314556,115,0.024822695035460994,0.6774193548387096,0.22853185595567868
YAL034W-A,-1,-/-,-566.2531569004059,-26350.490425795317,115,0.024793388429752067,0.6774193548387096,0.22880886426592797
YML031W,-1,-/-,-566.4504864215851,-26430.16600227356,115,0.024764150943396228,0.6774193548387096,0.2290858725761773
YOR307C,-1,-/-,-566.5022956132889,-22297.981974482536,115,0.024734982332155476,0.6774193548387096,0.2293628808864266
YDR183W,-1,-/-,-566.6131837368011,-24029.2506172657,115,0.024705882352941175,0.6774193548387096,0.2296398891966759
YCR052W,-1,-/-,-567.4600006341934,-25729.375519156456,115,0.024676850763807285,0.6774193548387096,0.2299168975069252
YFR002W,-1,-/-,-567.6619915962219,-25903.96442246437,115,0.02464788732394366,0.6774193548387096,0.23019390581717453
YNL316C,0,0/0,-567.8514256030321,-38342.15243098512,544,0.02464788732394366,0.6774193548387096,0.23019390581717453
YOR033C,-1,-/-,-568.3574891090393,-24592.402355074883,115,0.0246189917936694,0.6774193548387096,0.23047091412742382
YJL133W,-1,-/-,-568.5133371353149,-24869.50607895851,115,0.02459016393442623,0.6774193548387096,0.23074792243767314
YPR125W,-1,-/-,-568.6122912168503,-24912.785805583,115,0.02456140350877193,0.6774193548387096,0.23102493074792244
YCR094W,-1,-/-,-568.7931830883026,-24890.92663037777,115,0.02453271028037383,0.6774193548387096,0.23130193905817176
YMR312W,-1,+/-,-569.3827469348907,-22892.879546940327,114,0.024504084014002333,0.6774193548387096,0.23157894736842105
YER112W,-1,+/-,-569.4226266145706,-25199.63528931141,114,0.024475524475524476,0.6774193548387096,0.23185595567867037
YPR057W,-1,-/-,-569.7025172710419,-24939.27826654911,115,0.024447031431897557,0.6774193548387096,0.23213296398891967
YML125C,0,0/0,-569.9452897049487,-40194.71873203479,544,0.024447031431897557,0.6774193548387096,0.23213296398891967
YOR060C,-1,-/-,-569.9927911758423,-22021.316670894623,115,0.02441860465116279,0.6774193548387096,0.232409972299169
YER172C,-1,-/-,-570.0029761791229,-25364.36524128914,115,0.024390243902439025,0.6774193548387096,0.23268698060941828
YNL314W,-1,-/-,-570.3619493246078,-24488.6395983696,115,0.024361948955916472,0.6774193548387096,0.2329639889196676
YDR023W,-1,-/-,-570.4274629354477,-24596.474280774593,115,0.02433371958285052,0.6774193548387096,0.2332409972299169
YOR064C,-1,-/-,-570.4945373535156,-25554.032816708088,115,0.024305555555555556,0.6774193548387096,0.23351800554016622
YLR298C,-1,-/-,-570.6293742656708,-24906.95631968975,115,0.024277456647398842,0.6774193548387096,0.2337950138504155
YMR142C,-1,-/-,-570.6947243213654,-24532.50306326151,115,0.02424942263279446,0.6774193548387096,0.23407202216066483
YBR095C,-1,-/-,-570.9880627989769,-26239.023687899113,115,0.02422145328719723,0.6774193548387096,0.23434903047091413
YDR025W,-1,-/-,-571.1263082027435,-23574.149246811867,115,0.024193548387096774,0.6774193548387096,0.23462603878116345
YGL122C,-1,-/-,-571.4461493492126,-25334.723827004433,115,0.024165707710011506,0.6774193548387096,0.23490304709141274
YOR174W,-1,-/-,-571.7172912359238,-26746.49470591545,115,0.02413793103448276,0.6774193548387096,0.23518005540166206
YGL100W,-1,-/-,-571.88891685009,-25338.198248505592,115,0.024110218140068886,0.6774193548387096,0.23545706371191136
YDR188W,-1,-/-,-572.1949019432068,-25520.04863882065,115,0.02408256880733945,0.6774193548387096,0.23573407202216065
YDR292C,-1,-/-,-572.7654484510422,-27575.02345621586,115,0.024054982817869417,0.6774193548387096,0.23601108033240997
YPR104C,-1,-/-,-572.8090300559998,-25314.579250574112,115,0.02402745995423341,0.6774193548387096,0.23628808864265927
YHR005C,-1,-/-,-572.9378759860992,-26202.989321231842,115,0.024,0.6774193548387096,0.2365650969529086
YPR031W,-1,-/-,-573.2172977924347,-25881.39928162098,115,0.023972602739726026,0.6774193548387096,0.23684210526315788
YOL139C,-1,-/-,-573.22041285038,-24719.433647990227,115,0.02394526795895097,0.6774193548387096,0.2371191135734072
YKR092C,0,0/0,-573.7578207887709,-39934.80715920776,544,0.02394526795895097,0.6774193548387096,0.2371191135734072
YPL051W,-1,-/-,-574.0142132043839,-25284.70949268341,115,0.023917995444191344,0.6774193548387096,0.2373961218836565
YDR310C,-1,-/-,-574.2357302904129,-24201.143371224403,115,0.023890784982935155,0.6774193548387096,0.23767313019390582
YGL162W,-1,-/-,-574.3165888786316,-22902.38259536028,115,0.023863636363636365,0.6774193548387096,0.2379501385041551
YPR163C,-1,-/-,-574.402768611908,-24535.1806114614,115,0.02383654937570942,0.6774193548387096,0.23822714681440443
YOL076W,-1,-/-,-574.4638444185257,-24298.91254198551,115,0.023809523809523808,0.6774193548387096,0.23850415512465373
YDR288W,-1,-/-,-574.5405460596085,-25238.37106871605,115,0.02378255945639864,0.6774193548387096,0.23878116343490305
YGL061C,-1,-/-,-574.8865671157837,-26433.905594706535,115,0.023755656108597284,0.6774193548387096,0.23905817174515234
YGR211W,-1,-/-,-575.0272262096405,-22023.73961675167,115,0.023728813559322035,0.6774193548387096,0.23933518005540166
YDR163W,-1,-/-,-575.0292115211487,-24860.81242775917,115,0.023702031602708805,0.6774193548387096,0.23961218836565096
YNR010W,-1,-/-,-575.3242431282997,-25455.763855040073,115,0.02367531003382187,0.6774193548387096,0.23988919667590028
YML041C,-1,-/-,-575.9453126192093,-25876.92963051796,115,0.02364864864864865,0.6774193548387096,0.24016620498614957
YOR067C,-1,-/-,-576.1241171360016,-25061.011180639267,115,0.023622047244094488,0.6774193548387096,0.2404432132963989
YJL095W,-1,-/-,-576.142028927803,-26786.23296225071,115,0.02359550561797753,0.6774193548387096,0.2407202216066482
YGR007W,-1,-/-,-576.6891850233078,-27271.6010055542,115,0.02356902356902357,0.6774193548387096,0.2409972299168975
YMR021C,-1,-/-,-576.7613285183907,-24906.679049432278,115,0.023542600896860985,0.6774193548387096,0.2412742382271468
YDL033C,-1,+/-,-577.124858558178,-23691.127535760403,114,0.023516237402015677,0.6774193548387096,0.24155124653739612
YIR023W,-1,-/-,-577.6111486554146,-27135.43074017763,115,0.02348993288590604,0.6774193548387096,0.24182825484764542
YPR135W,-1,-/-,-577.7632360458374,-25815.47335767746,115,0.02346368715083799,0.6774193548387096,0.24210526315789474
YJL126W,0,0/0,-578.7374401241541,-38640.697469835635,544,0.02346368715083799,0.6774193548387096,0.24210526315789474
YDL117W,-1,-/-,-578.9776244163513,-24372.75512635708,115,0.0234375,0.6774193548387096,0.24238227146814403
YBR065C,-1,-/-,-578.9834535121918,-23580.452893137932,115,0.023411371237458192,0.6774193548387096,0.24265927977839336
YMR012W,-1,-/-,-579.3460962772369,-26062.00247502327,115,0.02338530066815145,0.6774193548387096,0.24293628808864265
YKR072C,-1,-/-,-579.6672654151917,-24166.614736557007,115,0.02335928809788654,0.6774193548387096,0.24321329639889197
YDL102W,-1,-/-,-579.7874779701233,-25791.90773642063,115,0.023333333333333334,0.6774193548387096,0.24349030470914126
YKL006C-A,-1,-/-,-580.069854259491,-23185.222604990005,115,0.023307436182019976,0.6774193548387096,0.24376731301939059
YPR088C,-1,-/-,-580.1229711771011,-25476.560411930084,115,0.02328159645232816,0.6774193548387096,0.24404432132963988
YDR420W,-1,-/-,-580.1612634658813,-25333.083069324493,115,0.023255813953488372,0.6774193548387096,0.2443213296398892
YPR056W,-1,-/-,-580.2761142253876,-24503.990191221237,115,0.023230088495575223,0.6774193548387096,0.2445983379501385
YNR032C-A,-1,-/-,-580.692893743515,-21298.73060441017,115,0.023204419889502764,0.6774193548387096,0.24487534626038782
YLR138W,-1,-/-,-580.7010136842728,-25179.63840699196,115,0.023178807947019868,0.6774193548387096,0.2451523545706371
YOR297C,-1,-/-,-581.0047785043716,-24567.686613678932,115,0.023153252480705624,0.6774193548387096,0.24542936288088643
YOR249C,-1,-/-,-581.3869466781616,-25128.802812576294,115,0.023127753303964757,0.6774193548387096,0.24570637119113573
YNL042W,-1,-/-,-581.48613935709,-25269.86267274618,115,0.0231023102310231,0.6774193548387096,0.24598337950138505
YHR193C,-1,-/-,-581.609689116478,-25438.85440850258,115,0.023076923076923078,0.6774193548387096,0.24626038781163434
YGR166W,-1,-/-,-581.6397325992584,-23321.862508296967,115,0.02305159165751921,0.6774193548387096,0.24653739612188366
YPL233W,-1,-/-,-582.3371750116348,-24749.89395749569,115,0.023026315789473683,0.6774193548387096,0.24681440443213296
YOR322C,-1,-/-,-582.3485283851624,-24829.187142968178,115,0.023001095290251915,0.6774193548387096,0.24709141274238228
YKR022C,-1,-/-,-582.4168126583099,-24271.951449275017,115,0.022975929978118162,0.6774193548387096,0.24736842105263157
YDR492W,-1,-/-,-582.7557821273804,-22532.549193918705,115,0.022950819672131147,0.6774193548387096,0.2476454293628809
YPL063W,-1,-/-,-582.9876511096954,-25026.77546930313,115,0.02292576419213974,0.6774193548387096,0.24792243767313019
YGL201C,-1,-/-,-583.0949141979218,-23619.267941236496,115,0.022900763358778626,0.6774193548387096,0.2481994459833795
YNL021W,-1,-/-,-583.5201671123505,-23881.159526109695,115,0.02287581699346405,0.6774193548387096,0.2484764542936288
YPR120C,-1,-/-,-583.6355159282684,-24648.9233853817,115,0.022850924918389554,0.6774193548387096,0.24875346260387812
YCR037C,-1,-/-,-583.7465417385101,-25070.24337530136,115,0.02282608695652174,0.6774193548387096,0.24903047091412742
YJR043C,-1,-/-,-583.7871074676514,-25991.846484303474,115,0.02280130293159609,0.6774193548387096,0.24930747922437674
YMR225C,-1,-/-,-583.8738341331482,-23053.72817581892,115,0.0227765726681128,0.6774193548387096,0.24958448753462603
YGL017W,-1,-/-,-583.8887349367142,-23898.643267393112,115,0.02275189599133261,0.6774193548387096,0.24986149584487535
YML102W,-1,-/-,-583.9589587450027,-26404.762871712446,115,0.022727272727272728,0.6774193548387096,0.2501385041551247
YJL090C,-1,-/-,-584.1805429458618,-26304.997602581978,115,0.022702702702702703,0.6774193548387096,0.25041551246537397
YPR162C,-1,-/-,-584.223074555397,-25443.625969409943,115,0.02267818574514039,0.6774193548387096,0.25069252077562326
YNL048W,-1,-/-,-584.3148610591888,-25396.56122505665,115,0.022653721682847898,0.6774193548387096,0.25096952908587256
YBL009W,-1,-/-,-584.3255586624146,-27124.090604186058,115,0.022629310344827586,0.6774193548387096,0.2512465373961219
YMR126C,0,0/0,-584.7618990018964,-39578.42891201377,544,0.022629310344827586,0.6774193548387096,0.2512465373961219
YOL140W,0,0/0,-584.8693249896169,-37921.22218396142,544,0.022629310344827586,0.6774193548387096,0.2512465373961219
YDR108W,-1,-/-,-584.8941426277161,-24500.422695875168,115,0.022604951560818085,0.6774193548387096,0.2515235457063712
YDR363W,-1,-/-,-585.2005952596664,-24244.156253814697,115,0.02258064516129032,0.6774193548387096,0.2518005540166205
YNR013C,-1,-/-,-585.664626121521,-24366.455163240433,115,0.022556390977443608,0.6774193548387096,0.2520775623268698
YIL122W,-1,-/-,-585.681644320488,-25343.472070217133,115,0.022532188841201718,0.6774193548387096,0.25235457063711914
YML011C,-1,-/-,-585.805427312851,-26467.667518496513,115,0.022508038585209004,0.6774193548387096,0.25263157894736843
YIR009W,-1,-/-,-585.8503214120865,-24277.307505607605,115,0.022483940042826552,0.6774193548387096,0.2529085872576177
YDL207W,-1,-/-,-586.2465450763702,-26242.836444973946,115,0.022459893048128343,0.6774193548387096,0.253185595567867
YDL235C,-1,-/-,-586.2481817007065,-26372.35700249672,115,0.022435897435897436,0.6774193548387096,0.25346260387811637
YDR098C,-1,-/-,-586.433845281601,-24118.765915632248,115,0.022411953041622197,0.6774193548387096,0.25373961218836566
YDR076W,-1,-/-,-587.0635001659393,-22420.35032570362,115,0.022388059701492536,0.6774193548387096,0.25401662049861495
YER123W,-1,-/-,-587.5397300720215,-23506.84638106823,115,0.022364217252396165,0.6774193548387096,0.25429362880886425
YGL129C,-1,-/-,-587.7612953186035,-23588.904022693634,115,0.022340425531914895,0.6774193548387096,0.2545706371191136
YLR268W,-1,-/-,-587.8350393772125,-25328.017812609673,115,0.022316684378320937,0.6774193548387096,0.2548476454293629
YGR094W,-1,-/-,-587.9100399017334,-26471.711056113243,115,0.022292993630573247,0.6774193548387096,0.2551246537396122
YDR189W,-1,-/-,-587.9420894384384,-26210.65036189556,115,0.022269353128313893,0.6774193548387096,0.2554016620498615
YHR068W,-1,-/-,-588.189744591713,-25165.239752173424,115,0.022245762711864406,0.6774193548387096,0.2556786703601108
YJL008C,-1,-/-,-588.4249747991562,-25300.159450173378,115,0.022222222222222223,0.6774193548387096,0.2559556786703601
YDR180W,-1,-/-,-588.7741105556488,-25646.023232221603,115,0.022198731501057084,0.6774193548387096,0.2562326869806094
YOR083W,-1,-/-,-589.0549099445343,-21822.297857046127,115,0.022175290390707498,0.6774193548387096,0.2565096952908587
YLR175W,-1,-/-,-589.0749068260193,-25384.341184973717,115,0.022151898734177215,0.6774193548387096,0.25678670360110806
YGR188C,-1,-/-,-589.141428232193,-25612.65456211567,115,0.022128556375131718,0.6774193548387096,0.25706371191135735
YDL006W,1,+/+,-589.2186868190765,-26362.13874721527,114,0.023157894736842106,0.7096774193548387,0.25706371191135735
YHR206W,-1,-/-,-589.5392459630966,-24992.27735567093,115,0.023133543638275498,0.7096774193548387,0.25734072022160664
YER160C,-1,-/-,-589.65673661232,-20522.071331977844,115,0.023109243697478993,0.7096774193548387,0.25761772853185594
YEL020W-A,-1,-/-,-589.8993692398071,-24496.818175554276,115,0.023084994753410283,0.7096774193548387,0.2578947368421053
YKL112W,-1,-/-,-590.1422789692879,-25772.990784466267,115,0.023060796645702306,0.7096774193548387,0.2581717451523546
YPR086W,-1,-/-,-590.1797670722008,-25241.193910241127,115,0.023036649214659685,0.7096774193548387,0.2584487534626039
YBR165W,-1,-/-,-590.1904230117798,-25399.42111492157,115,0.02301255230125523,0.7096774193548387,0.25872576177285317
YER161C,-1,-/-,-590.2372629642487,-26226.411785125732,115,0.022988505747126436,0.7096774193548387,0.2590027700831025
YER013W,-1,-/-,-590.3550996780396,-26030.329859614372,115,0.022964509394572025,0.7096774193548387,0.2592797783933518
YDR153C,-1,-/-,-590.5191487073898,-28010.341651678085,115,0.022940563086548488,0.7096774193548387,0.2595567867036011
YOR058C,-1,-/-,-590.6235098838806,-23190.267684459686,115,0.022916666666666665,0.7096774193548387,0.2598337950138504
YPL001W,-1,-/-,-590.7378572225571,-25801.875532388687,115,0.022892819979188347,0.7096774193548387,0.26011080332409975
YMR026C,-1,-/-,-590.9962210655212,-25491.90449345112,115,0.02286902286902287,0.7096774193548387,0.26038781163434904
YIL114C,-1,-/-,-591.1124291419983,-23422.198750972748,115,0.02284527518172378,0.7096774193548387,0.26066481994459834
YDR341C,-1,-/-,-591.4311593770981,-24222.02724444866,115,0.022821576763485476,0.7096774193548387,0.26094182825484763
YNL102W,-1,-/-,-591.4989029169083,-25066.85441350937,115,0.022797927461139896,0.7096774193548387,0.261218836565097
YML010W,-1,-/-,-591.5270699262619,-25286.40758883953,115,0.022774327122153208,0.7096774193548387,0.2614958448753463
YHR204W,-1,-/-,-591.7769112586975,-24421.770643353462,115,0.022750775594622543,0.7096774193548387,0.26177285318559557
YLR305C,-1,-/-,-591.8101316690445,-25989.939819455147,115,0.022727272727272728,0.7096774193548387,0.26204986149584486
YOR304W,-1,-/-,-592.033043384552,-26876.171869039536,115,0.022703818369453045,0.7096774193548387,0.2623268698060942
YJL110C,-1,-/-,-592.1514270305634,-25763.75697517395,115,0.02268041237113402,0.7096774193548387,0.2626038781163435
YLL003W,-1,-/-,-592.6282272338867,-25385.71602678299,115,0.02265705458290422,0.7096774193548387,0.2628808864265928
YKL058W,-1,-/-,-592.6491861343384,-24190.7820841074,115,0.02263374485596708,0.7096774193548387,0.2631578947368421
YAL035W,-1,-/-,-593.0565795898438,-27027.8816947937,115,0.022610483042137718,0.7096774193548387,0.26343490304709144
YCR071C,-1,-/-,-593.0836899280548,-24263.225543141365,115,0.022587268993839837,0.7096774193548387,0.26371191135734073
YHL014C,0,0/0,-593.0930280089378,-37164.22001974285,544,0.022587268993839837,0.7096774193548387,0.26371191135734073
YER145C,-1,-/-,-593.0987870693207,-25362.38276028633,115,0.022564102564102566,0.7096774193548387,0.26398891966759
YMR246W,-1,-/-,-593.8564268350601,-24255.331820845604,115,0.022540983606557378,0.7096774193548387,0.2642659279778393
YFL035C,-1,-/-,-594.1355781555176,-20756.467390060425,115,0.022517911975435005,0.7096774193548387,0.26454293628808867
YBR152W,-1,-/-,-594.2025592327118,-23705.3366856575,115,0.022494887525562373,0.7096774193548387,0.26481994459833796
YPR018W,-1,-/-,-594.2071208953857,-25348.571264326572,115,0.02247191011235955,0.7096774193548387,0.26509695290858726
YLR274W,-1,-/-,-594.5886209011078,-25360.405425429344,115,0.022448979591836733,0.7096774193548387,0.26537396121883655
YOR232W,-1,-/-,-594.8581006526947,-24498.1453063488,115,0.022426095820591234,0.7096774193548387,0.26565096952908585
YML051W,-1,-/-,-595.3440501689911,-24399.920997858047,115,0.02240325865580448,0.7096774193548387,0.2659279778393352
YLR418C,-1,-/-,-595.4645866155624,-25812.236141085625,115,0.022380467955239063,0.7096774193548387,0.2662049861495845
YNL006W,-1,-/-,-595.6006106138229,-24473.64604073763,115,0.022357723577235773,0.7096774193548387,0.2664819944598338
YOR140W,-1,-/-,-595.7459280490875,-24872.27628839016,115,0.02233502538071066,0.7096774193548387,0.2667590027700831
YNL245C,-1,-/-,-596.1728417873383,-24104.78361594677,115,0.02231237322515213,0.7096774193548387,0.2670360110803324
YJL039C,-1,-/-,-596.2536996603012,-25919.162435293198,115,0.022289766970618033,0.7096774193548387,0.2673130193905817
YOR217W,-1,-/-,-596.2993211746216,-25638.60454237461,115,0.022267206477732792,0.7096774193548387,0.267590027700831
YGL144C,-1,-/-,-596.3029640316963,-25489.05747050047,115,0.022244691607684528,0.7096774193548387,0.2678670360110803
YNL064C,-1,-/-,-596.573718547821,-24193.11698269844,115,0.022222222222222223,0.7096774193548387,0.26814404432132966
YPR046W,-1,-/-,-596.8171342611313,-25073.67717140913,115,0.022199798183652877,0.7096774193548387,0.26842105263157895
YGL212W,-1,-/-,-596.9358429908752,-24042.684787273407,115,0.02217741935483871,0.7096774193548387,0.26869806094182824
YKL029C,-1,-/-,-597.0407989025116,-25879.908992171288,115,0.022155085599194362,0.7096774193548387,0.26897506925207754
YHR061C,-1,-/-,-597.0596084594727,-25375.35325062275,115,0.022132796780684104,0.7096774193548387,0.2692520775623269
YDL155W,-1,-/-,-597.4001817703247,-25600.571242928505,115,0.022110552763819097,0.7096774193548387,0.2695290858725762
YNL225C,-1,-/-,-597.5505926609039,-26270.445601940155,115,0.02208835341365462,0.7096774193548387,0.2698060941828255
YCL055W,-1,-/-,-597.5896533727646,-26356.66824924946,115,0.022066198595787363,0.7096774193548387,0.27008310249307477
YPL151C,-1,-/-,-597.6993207931519,-25275.035960912704,115,0.022044088176352707,0.7096774193548387,0.2703601108033241
YNL039W,-1,-/-,-597.83012342453,-25980.021108150482,115,0.022022022022022022,0.7096774193548387,0.2706371191135734
YLR107W,-1,-/-,-598.0415756702423,-22956.179607987404,115,0.022,0.7096774193548387,0.2709141274238227
YMR214W,-1,-/-,-598.1704386472702,-28011.865380883217,115,0.02197802197802198,0.7096774193548387,0.271191135734072
YDL116W,-1,-/-,-598.8381284475327,-26064.063129901886,115,0.021956087824351298,0.7096774193548387,0.27146814404432135
YLR430W,1,+/+,-598.8870450258255,-25010.434108257294,114,0.022931206380857428,0.7419354838709677,0.27146814404432135
YDR447C,-1,-/-,-599.0734467506409,-24053.79990696907,115,0.022908366533864542,0.7419354838709677,0.27174515235457064
YOR327C,-1,-/-,-599.0979793071747,-25168.80752325058,115,0.022885572139303482,0.7419354838709677,0.27202216066481993
YNL310C,-1,-/-,-599.253937959671,-25537.18735319376,115,0.02286282306163022,0.7419354838709677,0.27229916897506923
YPR068C,-1,-/-,-599.2553191184998,-26016.269780039787,115,0.022840119165839126,0.7419354838709677,0.2725761772853186
YLR139C,-1,-/-,-599.3444893360138,-24505.695844888687,115,0.022817460317460316,0.7419354838709677,0.27285318559556787
YDR473C,-1,-/-,-599.6261510848999,-25604.99601626396,115,0.022794846382556987,0.7419354838709677,0.27313019390581716
YMR296C,-1,-/-,-599.7832357883453,-25308.9832020998,115,0.02277227722772277,0.7419354838709677,0.27340720221606646
YDR378C,-1,+/-,-599.8210728764534,-24670.152410805225,114,0.02274975272007913,0.7419354838709677,0.2736842105263158
YMR001C,-1,-/-,-599.9722542762756,-26015.133992552757,115,0.022727272727272728,0.7419354838709677,0.2739612188365651
YGR181W,-1,-/-,-600.109493970871,-25064.905264139175,115,0.022704837117472853,0.7419354838709677,0.2742382271468144
YGL168W,-1,-/-,-600.7199127674103,-22292.632533311844,115,0.022682445759368838,0.7419354838709677,0.2745152354570637
YDR174W,-1,-/-,-601.1127290725708,-25046.018335580826,115,0.022660098522167486,0.7419354838709677,0.27479224376731304
YJL191W,-1,-/-,-601.4737198352814,-25161.474234461784,115,0.022637795275590553,0.7419354838709677,0.27506925207756233
YPL032C,-1,-/-,-601.7310726642609,-24714.07400929928,115,0.02261553588987217,0.7419354838709677,0.2753462603878116
YKL113C,-1,-/-,-601.7370182275772,-25173.996325053275,115,0.022593320235756387,0.7419354838709677,0.2756232686980609
YGR278W,-1,-/-,-601.8987864255905,-25314.56106865406,115,0.022571148184494603,0.7419354838709677,0.27590027700831027
YPR139C,-1,-/-,-601.909841299057,-26013.881317853928,115,0.022549019607843137,0.7419354838709677,0.27617728531855956
YLR335W,-1,-/-,-602.0570611953735,-26439.739199995995,115,0.022526934378060724,0.7419354838709677,0.27645429362880886
YOR301W,-1,-/-,-602.238072514534,-25114.11407995224,115,0.022504892367906065,0.7419354838709677,0.27673130193905815
YFR034C,-1,-/-,-602.3259992599487,-21702.096558332443,115,0.022482893450635387,0.7419354838709677,0.2770083102493075
YOR335C,-1,+/-,-602.4652750492096,-25788.01157784462,114,0.0224609375,0.7419354838709677,0.2772853185595568
YKL081W,-1,-/-,-602.467127084732,-25590.695417523384,115,0.0224390243902439,0.7419354838709677,0.2775623268698061
YJL085W,-1,-/-,-602.5587294101715,-24911.27318429947,115,0.022417153996101363,0.7419354838709677,0.2778393351800554
YOR151C,-1,-/-,-602.99001288414,-26243.482791662216,115,0.022395326192794548,0.7419354838709677,0.27811634349030473
YGR006W,-1,-/-,-603.2543705701828,-25401.078293919563,115,0.02237354085603113,0.7419354838709677,0.278393351800554
YPL181W,-1,-/-,-603.3284519910812,-26681.432084798813,115,0.022351797862001945,0.7419354838709677,0.2786703601108033
YPL029W,-1,-/-,-603.4842171669006,-24347.674772262573,115,0.02233009708737864,0.7419354838709677,0.2789473684210526
YGL067W,-1,-/-,-603.7239866256714,-27187.077167749405,115,0.02230843840931135,0.7419354838709677,0.27922437673130196
YER105C,-1,-/-,-603.727697968483,-26469.704954624176,115,0.022286821705426358,0.7419354838709677,0.27950138504155125
YAL058W,-1,-/-,-603.8105397224426,-23533.54440021515,115,0.022265246853823813,0.7419354838709677,0.27977839335180055
YHL038C,-1,-/-,-603.9651927947998,-23600.700968921185,115,0.022243713733075435,0.7419354838709677,0.28005540166204984
YPL055C,-1,-/-,-604.1703457832336,-26725.312192559242,115,0.022222222222222223,0.7419354838709677,0.2803324099722992
YDL087C,-1,-/-,-604.5708992481232,-23009.602308034897,115,0.0222007722007722,0.7419354838709677,0.2806094182825485
YNL016W,-1,-/-,-604.5922298431396,-26736.44936788082,115,0.022179363548698167,0.7419354838709677,0.2808864265927978
YNL065W,-1,-/-,-604.7112603187561,-23913.39909505844,115,0.022157996146435453,0.7419354838709677,0.28116343490304707
YER087C-B,-1,-/-,-604.8561797142029,-24666.50700902939,115,0.02213666987487969,0.7419354838709677,0.2814404432132964
YGL086W,-1,-/-,-605.6695032119751,-25914.067977428436,115,0.022115384615384617,0.7419354838709677,0.2817174515235457
YDR448W,-1,-/-,-605.951414346695,-23342.855825662613,115,0.022094140249759846,0.7419354838709677,0.281994459833795
YAL041W,-1,-/-,-606.0042219161987,-26897.96226477623,115,0.022072936660268713,0.7419354838709677,0.2822714681440443
YER075C,-1,-/-,-606.0060683488846,-25341.597749829292,115,0.02205177372962608,0.7419354838709677,0.28254847645429365
YJL058C,-1,-/-,-606.0854413509369,-24766.49498295784,115,0.022030651340996167,0.7419354838709677,0.28282548476454294
YOL043C,-1,-/-,-606.5220108032227,-26378.72250688076,115,0.02200956937799043,0.7419354838709677,0.28310249307479224
YHR111W,-1,+/-,-606.7376174926758,-27517.080085158348,114,0.02198852772466539,0.7419354838709677,0.28337950138504153
YBL074C,-1,-/-,-606.8390827178955,-21723.363101005554,115,0.021967526265520534,0.7419354838709677,0.2836565096952909
YMR247C,-1,-/-,-606.8980286121368,-23243.346915960312,115,0.02194656488549618,0.7419354838709677,0.2839335180055402
YOL008W,-1,-/-,-607.0584872961044,-24750.41511595249,115,0.0219256434699714,0.7419354838709677,0.28421052631578947
YDR159W,-1,-/-,-607.1534821987152,-26537.93090760708,115,0.021904761904761906,0.7419354838709677,0.28448753462603876
YIL009C-A,-1,-/-,-607.2565486431122,-26055.811201930046,115,0.021883920076117985,0.7419354838709677,0.2847645429362881
YFL002W-A,-1,-/-,-607.3568978309631,-20465.735998153687,115,0.021863117870722433,0.7419354838709677,0.2850415512465374
YCR028C,-1,-/-,-607.5892922878265,-23414.166914582253,115,0.02184235517568851,0.7419354838709677,0.2853185595567867
YER157W,-1,-/-,-607.6844878196716,-24809.576008677483,115,0.021821631878557873,0.7419354838709677,0.285595567867036
YLR060W,-1,-/-,-607.7500469684601,-27214.148545980453,115,0.021800947867298578,0.7419354838709677,0.28587257617728534
YGR152C,-1,-/-,-607.7658538818359,-25078.714664816856,115,0.021780303030303032,0.7419354838709677,0.28614958448753464
YLR130C,-1,-/-,-607.7760534286499,-23841.924453258514,115,0.021759697256385997,0.7419354838709677,0.28642659279778393
YHR201C,0,0/0,-607.854378849268,-41072.429919451475,544,0.021759697256385997,0.7419354838709677,0.28642659279778393
YOR037W,-1,-/-,-607.8672573566437,-25316.975055605173,115,0.021739130434782608,0.7419354838709677,0.2867036011080332
YMR060C,-1,-/-,-608.891672372818,-25891.788886904716,115,0.021718602455146365,0.7419354838709677,0.2869806094182826
YOR287C,-1,-/-,-609.5950241088867,-20770.55195426941,115,0.02169811320754717,0.7419354838709677,0.28725761772853187
YBR133C,-1,-/-,-609.6541874408722,-26429.644748210907,115,0.021677662582469368,0.7419354838709677,0.28753462603878116
YGR252W,-1,-/-,-609.7011303901672,-25704.472170948982,115,0.021657250470809793,0.7419354838709677,0.28781163434903045
YNL139C,-1,-/-,-609.7388126850128,-24098.554377555847,115,0.021636876763875823,0.7419354838709677,0.2880886426592798
YGL245W,-1,-/-,-609.8109357357025,-26817.883029460907,115,0.021616541353383457,0.7419354838709677,0.2883656509695291
YHR091C,-1,-/-,-609.8221039772034,-26484.665999293327,115,0.0215962441314554,0.7419354838709677,0.2886426592797784
YGR165W,-1,-/-,-609.9173378944397,-23671.714572787285,115,0.021575984990619138,0.7419354838709677,0.2889196675900277
YGL195W,-1,-/-,-609.9593766927719,-27075.21334517002,115,0.02155576382380506,0.7419354838709677,0.28919667590027703
