Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR512C,-1,-/-,-157.2396969795227,-30628.035088062286,19,0.038461538461538464,0.4,0.18730489073881373
YHR079C,-1,-/-,-157.2406702041626,-32382.246397972107,19,0.0384204909284952,0.4,0.18751300728407908
YLR208W,-1,-/-,-157.2450566291809,-32286.856657981873,19,0.03837953091684435,0.4,0.18772112382934444
YJL088W,0,0/0,-157.24730217456818,-51994.17228794098,76,0.03837953091684435,0.4,0.18772112382934444
YLR328W,-1,-/-,-157.24794626235962,-31286.26774930954,19,0.038338658146964855,0.4,0.18792924037460979
YNL065W,-1,-/-,-157.2483434677124,-31366.84915447235,19,0.03829787234042553,0.4,0.18813735691987513
YDR306C,-1,-/-,-157.2523488998413,-30997.41631412506,19,0.03825717321997875,0.4,0.18834547346514047
YKL019W,-1,-/-,-157.25677967071533,-31753.029155254364,19,0.03821656050955414,0.4,0.18855359001040584
YPL036W,-1,-/-,-157.26067924499512,-30432.44855117798,19,0.03817603393425239,0.4,0.18876170655567118
YMR160W,0,0/0,-157.2638019323349,-50853.50080883503,76,0.03817603393425239,0.4,0.18876170655567118
YGR296W,-1,-/-,-157.28417778015137,-31364.59738779068,19,0.038135593220338986,0.4,0.18896982310093652
YMR314W,-1,-/-,-157.28555965423584,-32658.438757419586,19,0.0380952380952381,0.4,0.18917793964620186
YHL004W,-1,0/-,-157.28563511371613,-51166.99624502659,76,0.03805496828752643,0.4,0.18938605619146723
YHR113W,0,0/0,-157.3066600561142,-50854.47329390049,76,0.03805496828752643,0.4,0.18938605619146723
YBL022C,-1,-/-,-157.31336736679077,-32364.409082889557,19,0.03801478352692714,0.4,0.18959417273673257
YBR229C,-1,0/-,-157.31407141685486,-51941.95224118233,76,0.0379746835443038,0.4,0.1898022892819979
YOR153W,-1,-/-,-157.3271255493164,-31566.947996139526,19,0.037934668071654375,0.4,0.19001040582726328
YDR516C,-1,-/-,-157.3284478187561,-30499.68128156662,19,0.037894736842105266,0.4,0.19021852237252862
YER105C,-1,-/-,-157.32940864562988,-32045.66962480545,19,0.03785488958990536,0.4,0.19042663891779396
YDR387C,-1,0/-,-157.329669713974,-50845.671050071716,76,0.037815126050420166,0.4,0.1906347554630593
YCR104W,-1,0/-,-157.33058178424835,-52653.380249619484,76,0.03777544596012592,0.4,0.19084287200832467
YJL083W,1,0/+,-157.35406363010406,-53255.5987598896,76,0.03878406708595388,0.4111111111111111,0.19084287200832467
YDL124W,-1,0/-,-157.3592470884323,-51097.93788397312,76,0.0387434554973822,0.4111111111111111,0.19105098855359
YGL141W,-1,0/-,-157.36925506591797,-52904.83366513252,76,0.038702928870292884,0.4111111111111111,0.19125910509885535
YGR232W,0,0/0,-157.37328231334686,-52176.8088902235,76,0.038702928870292884,0.4111111111111111,0.19125910509885535
YDL053C,0,0/0,-157.3821393251419,-52259.327244877815,76,0.038702928870292884,0.4111111111111111,0.19125910509885535
YBL016W,-1,-/-,-157.3839783668518,-32641.34663772583,19,0.038662486938349006,0.4111111111111111,0.1914672216441207
YNL192W,-1,-/-,-157.3866090774536,-32535.407097816467,19,0.038622129436325675,0.4111111111111111,0.19167533818938606
YBR003W,-1,0/-,-157.4030796289444,-53457.85793983936,76,0.03858185610010428,0.4111111111111111,0.1918834547346514
YBR041W,-1,-/-,-157.40896844863892,-32093.073229789734,19,0.03854166666666667,0.4111111111111111,0.19209157127991675
YJL141C,1,-/+,-157.41677713394165,-34214.34488153458,19,0.03954214360041623,0.4222222222222222,0.19209157127991675
YBL075C,-1,-/-,-157.41891717910767,-32490.320444107056,19,0.0395010395010395,0.4222222222222222,0.19229968782518211
YLR096W,-1,-/-,-157.42722749710083,-31453.651721954346,19,0.03946002076843198,0.4222222222222222,0.19250780437044746
YOR354C,-1,-/-,-157.43663120269775,-31380.42532968521,19,0.03941908713692946,0.4222222222222222,0.1927159209157128
YPL145C,-1,-/-,-157.437180519104,-30976.946466445923,19,0.039378238341968914,0.4222222222222222,0.19292403746097814
YMR186W,-1,-/-,-157.4460253715515,-31015.078722953796,19,0.039337474120082816,0.4222222222222222,0.1931321540062435
YLR077W,-1,0/-,-157.4474492073059,-50976.72037982941,76,0.03929679420889348,0.4222222222222222,0.19334027055150885
YDR368W,-1,0/-,-157.45440757274628,-51380.92320930958,76,0.03925619834710744,0.4222222222222222,0.1935483870967742
YAL026C,-1,-/-,-157.46349430084229,-33179.26805019379,19,0.0392156862745098,0.4222222222222222,0.19375650364203953
YGR132C,-1,-/-,-157.476007938385,-32512.816391468048,19,0.03917525773195876,0.4222222222222222,0.1939646201873049
YBR002C,-1,-/-,-157.48116636276245,-31469.883659362793,19,0.03913491246138002,0.4222222222222222,0.19417273673257024
YLR207W,-1,-/-,-157.48837089538574,-32424.600203037262,19,0.03909465020576132,0.4222222222222222,0.19438085327783558
YLR354C,0,-/0,-157.48987913131714,-31412.678686141968,19,0.03909465020576132,0.4222222222222222,0.19438085327783558
YBR058C,-1,-/-,-157.48991012573242,-33128.39119386673,19,0.03905447070914697,0.4222222222222222,0.19458896982310095
YIL145C,-1,0/-,-157.49058306217194,-51644.643696427345,76,0.039014373716632446,0.4222222222222222,0.1947970863683663
YMR192W,-1,-/-,-157.4990587234497,-30375.366963863373,19,0.038974358974358976,0.4222222222222222,0.19500520291363163
YNL237W,0,0/0,-157.50267910957336,-52328.38262569904,76,0.038974358974358976,0.4222222222222222,0.19500520291363163
YER046W,-1,0/-,-157.5070104598999,-52856.376901984215,76,0.0389344262295082,0.4222222222222222,0.19521331945889697
YHR097C,0,0/0,-157.50830912590027,-51305.040810227394,76,0.0389344262295082,0.4222222222222222,0.19521331945889697
YBR065C,-1,-/-,-157.51123571395874,-32205.052770137787,19,0.038894575230296824,0.4222222222222222,0.19542143600416234
YDL057W,0,0/0,-157.51407766342163,-51169.40286231041,76,0.038894575230296824,0.4222222222222222,0.19542143600416234
YHR142W,-1,-/-,-157.51438856124878,-33493.888234615326,19,0.03885480572597137,0.4222222222222222,0.19562955254942768
YDL019C,-1,-/-,-157.51928615570068,-31854.87755870819,19,0.03881511746680286,0.4222222222222222,0.19583766909469302
YGR088W,-1,-/-,-157.52084064483643,-32603.890781402588,19,0.03877551020408163,0.4222222222222222,0.19604578563995836
YJR113C,-1,0/-,-157.52245330810547,-51493.556388258934,76,0.03873598369011213,0.4222222222222222,0.19625390218522373
YDR316W,0,0/0,-157.52929997444153,-51358.62246501446,76,0.03873598369011213,0.4222222222222222,0.19625390218522373
YPL229W,0,0/0,-157.52947735786438,-51148.08401596546,76,0.03873598369011213,0.4222222222222222,0.19625390218522373
YMR047C,-1,-/-,-157.53070068359375,-32993.280930519104,19,0.038696537678207736,0.4222222222222222,0.19646201873048907
YMR109W,-1,-/-,-157.53113651275635,-31927.444632053375,19,0.038657171922685654,0.4222222222222222,0.19667013527575442
YGL256W,0,-/0,-157.5396065711975,-33139.689851760864,19,0.038657171922685654,0.4222222222222222,0.19667013527575442
YNL160W,-1,-/-,-157.54729461669922,-32560.929703235626,19,0.03861788617886179,0.4222222222222222,0.19687825182101978
YOR332W,-1,-/-,-157.5485029220581,-32533.765030384064,19,0.03857868020304569,0.4222222222222222,0.19708636836628513
YJL068C,-1,0/-,-157.55613958835602,-51108.3719727993,76,0.038539553752535496,0.4222222222222222,0.19729448491155047
YGR231C,-1,-/-,-157.55908823013306,-33031.25943660736,19,0.03850050658561297,0.4222222222222222,0.1975026014568158
YDR030C,-1,-/-,-157.5601716041565,-31943.11020565033,19,0.038461538461538464,0.4222222222222222,0.19771071800208118
YKL210W,-1,0/-,-157.5609073638916,-52073.83164393902,76,0.03842264914054601,0.4222222222222222,0.19791883454734652
YJR019C,-1,-/-,-157.5614709854126,-33761.79614496231,19,0.03838383838383838,0.4222222222222222,0.19812695109261186
YOR109W,-1,-/-,-157.56541872024536,-31215.631982803345,19,0.03834510595358224,0.4222222222222222,0.1983350676378772
YLR204W,-1,0/-,-157.58123111724854,-51276.869839668274,76,0.038306451612903226,0.4222222222222222,0.19854318418314257
YAR015W,-1,-/-,-157.59186458587646,-33050.0241894722,19,0.038267875125881166,0.4222222222222222,0.1987513007284079
YLR370C,-1,-/-,-157.61172342300415,-32442.30610704422,19,0.03822937625754527,0.4222222222222222,0.19895941727367325
YEL030W,-1,-/-,-157.62364768981934,-33732.5168800354,19,0.03819095477386935,0.4222222222222222,0.19916753381893862
YPR185W,-1,-/-,-157.62762451171875,-32370.88835668564,19,0.03815261044176707,0.4222222222222222,0.19937565036420396
YOR223W,-1,0/-,-157.62802720069885,-51467.380666852,76,0.03811434302908726,0.4222222222222222,0.1995837669094693
YOL053W,0,0/0,-157.63240671157837,-50398.61855304241,76,0.03811434302908726,0.4222222222222222,0.1995837669094693
YMR262W,-1,0/-,-157.63466680049896,-51404.19764864445,76,0.03807615230460922,0.4222222222222222,0.19979188345473464
YKR076W,-1,-/-,-157.6368007659912,-34769.63436317444,19,0.03803803803803804,0.4222222222222222,0.2
YDL021W,-1,0/-,-157.6492236852646,-52543.26549732685,76,0.038,0.4222222222222222,0.20020811654526535
YOR107W,-1,0/-,-157.64995539188385,-52493.1395816803,76,0.03796203796203796,0.4222222222222222,0.2004162330905307
YPL098C,-1,-/-,-157.65450859069824,-31059.46545267105,19,0.03792415169660679,0.4222222222222222,0.20062434963579603
YMR196W,-1,0/-,-157.65518152713776,-50764.68082892895,76,0.03788634097706879,0.4222222222222222,0.2008324661810614
YHL030W,-1,0/-,-157.65530002117157,-51661.319075107574,76,0.037848605577689244,0.4222222222222222,0.20104058272632674
YHR099W,-1,-/-,-157.65607070922852,-32142.98827934265,19,0.03781094527363184,0.4222222222222222,0.20124869927159209
YGR244C,-1,-/-,-157.66038179397583,-33226.678346157074,19,0.03777335984095427,0.4222222222222222,0.20145681581685743
YOL111C,-1,-/-,-157.67234420776367,-32085.80943775177,19,0.03773584905660377,0.4222222222222222,0.2016649323621228
YPR145W,0,0/0,-157.6768456697464,-51432.94081676006,76,0.03773584905660377,0.4222222222222222,0.2016649323621228
YJL113W,-1,-/-,-157.68376779556274,-31054.552473068237,19,0.037698412698412696,0.4222222222222222,0.20187304890738814
YKL186C,-1,-/-,-157.68631792068481,-30837.07425546646,19,0.03766105054509415,0.4222222222222222,0.20208116545265348
YOL073C,0,0/0,-157.68639302253723,-50986.30742776394,76,0.03766105054509415,0.4222222222222222,0.20208116545265348
YCL033C,-1,-/-,-157.69052648544312,-31474.455446720123,19,0.03762376237623762,0.4222222222222222,0.20228928199791885
YIL135C,-1,-/-,-157.69592571258545,-33191.18253612518,19,0.03758654797230465,0.4222222222222222,0.2024973985431842
YFL005W,-1,-/-,-157.6961932182312,-30701.17687511444,19,0.037549407114624504,0.4222222222222222,0.20270551508844953
YOR176W,0,0/0,-157.6978898048401,-51247.0454325676,76,0.037549407114624504,0.4222222222222222,0.20270551508844953
YHR094C,-1,-/-,-157.70359230041504,-31300.076374053955,19,0.03751233958538993,0.4222222222222222,0.20291363163371487
YHR004C,-1,-/-,-157.71463060379028,-30839.604610443115,19,0.03747534516765286,0.4222222222222222,0.20312174817898024
YNL137C,-1,0/-,-157.7257512807846,-51051.000742673874,76,0.0374384236453202,0.4222222222222222,0.20332986472424558
YLR297W,0,0/0,-157.7323477268219,-51171.62043249607,76,0.0374384236453202,0.4222222222222222,0.20332986472424558
YJL057C,-1,0/-,-157.7386929988861,-55378.28645288944,76,0.03740157480314961,0.4222222222222222,0.20353798126951092
YNL326C,-1,-/-,-157.74481534957886,-32065.48520898819,19,0.03736479842674533,0.4222222222222222,0.20374609781477626
YPL156C,0,-/0,-157.74707317352295,-30751.252675056458,19,0.03736479842674533,0.4222222222222222,0.20374609781477626
YEL058W,-1,0/-,-157.7471808195114,-52781.6109007597,76,0.03732809430255403,0.4222222222222222,0.20395421436004163
YPL219W,-1,0/-,-157.76806950569153,-50941.807918787,76,0.03729146221786065,0.4222222222222222,0.20416233090530697
YPR080W,-1,-/-,-157.77499866485596,-29272.024465322495,19,0.03725490196078431,0.4222222222222222,0.2043704474505723
YER098W,-1,0/-,-157.7800978422165,-53158.800293684006,76,0.03721841332027424,0.4222222222222222,0.20457856399583768
YHR024C,-1,-/-,-157.78724479675293,-30666.325214385986,19,0.03718199608610567,0.4222222222222222,0.20478668054110302
YER015W,-1,-/-,-157.79020977020264,-32069.46248102188,19,0.03714565004887586,0.4222222222222222,0.20499479708636836
YHR112C,0,0/0,-157.79601752758026,-50891.46339690685,76,0.03714565004887586,0.4222222222222222,0.20499479708636836
YOL126C,-1,-/-,-157.8042950630188,-30547.82731103897,19,0.037109375,0.4222222222222222,0.2052029136316337
YKL141W,-1,-/-,-157.80528259277344,-31195.4070520401,19,0.037073170731707315,0.4222222222222222,0.20541103017689907
YIL108W,0,0/0,-157.80728244781494,-51324.40703690052,76,0.037073170731707315,0.4222222222222222,0.20541103017689907
YDR326C,-1,0/-,-157.81122183799744,-51485.16009533405,76,0.037037037037037035,0.4222222222222222,0.20561914672216441
YBR036C,-1,-/-,-157.81316471099854,-32812.96782159805,19,0.03700097370983447,0.4222222222222222,0.20582726326742976
YMR177W,-1,-/-,-157.81779193878174,-31395.37802553177,19,0.03696498054474708,0.4222222222222222,0.2060353798126951
YKL146W,-1,-/-,-157.8277554512024,-34494.10128927231,19,0.0369290573372206,0.4222222222222222,0.20624349635796047
YOR184W,-1,0/-,-157.84076857566833,-51865.443742990494,76,0.036893203883495145,0.4222222222222222,0.2064516129032258
YOR138C,-1,0/-,-157.84517657756805,-53743.0501922369,76,0.03685741998060136,0.4222222222222222,0.20665972944849115
YER133W,-1,-/-,-157.84551763534546,-32165.845343112946,19,0.03682170542635659,0.4222222222222222,0.20686784599375652
YHR179W,0,0/0,-157.8558394908905,-52010.24867141247,76,0.03682170542635659,0.4222222222222222,0.20686784599375652
YDR260C,-1,-/-,-157.87963008880615,-32146.54007959366,19,0.036786060019361085,0.4222222222222222,0.20707596253902186
YGR257C,-1,-/-,-157.88358736038208,-31981.56675052643,19,0.0367504835589942,0.4222222222222222,0.2072840790842872
YCR076C,-1,0/-,-157.88461577892303,-50938.40021061897,76,0.03671497584541063,0.4222222222222222,0.20749219562955254
YPL096W,-1,-/-,-157.88760471343994,-32796.208584308624,19,0.03667953667953668,0.4222222222222222,0.2077003121748179
YLR151C,-1,0/-,-157.8884584903717,-53243.255824923515,76,0.03664416586306654,0.4222222222222222,0.20790842872008325
YLR097C,-1,-/-,-157.90156888961792,-32122.124266147614,19,0.036608863198458574,0.4222222222222222,0.2081165452653486
YNR027W,-1,-/-,-157.90402555465698,-31935.084874153137,19,0.03657362848893166,0.4222222222222222,0.20832466181061393
YPL223C,0,0/0,-157.90518641471863,-52645.206365823746,76,0.03657362848893166,0.4222222222222222,0.20832466181061393
YLR300W,-1,0/-,-157.9088033437729,-52321.116794109344,76,0.03653846153846154,0.4222222222222222,0.2085327783558793
YDR027C,-1,-/-,-157.91153287887573,-31966.425211906433,19,0.03650336215177714,0.4222222222222222,0.20874089490114464
YKL219W,-1,0/-,-157.91522932052612,-53381.15177631378,76,0.036468330134357005,0.4222222222222222,0.20894901144640998
YMR298W,-1,-/-,-157.91615629196167,-30751.53134250641,19,0.0364333652924257,0.4222222222222222,0.20915712799167535
YJL144W,-1,0/-,-157.9176596403122,-51560.69158422947,76,0.03639846743295019,0.4222222222222222,0.2093652445369407
YOR089C,-1,-/-,-157.92430019378662,-32658.13704252243,19,0.03636363636363636,0.4222222222222222,0.20957336108220603
YOR220W,0,0/0,-157.934108376503,-54201.37213373184,76,0.03636363636363636,0.4222222222222222,0.20957336108220603
YLR118C,-1,0/-,-157.93907952308655,-52077.78659117222,76,0.036328871892925434,0.4222222222222222,0.20978147762747137
YDR200C,-1,-/-,-157.94003295898438,-33687.27418756485,19,0.03629417382999045,0.4222222222222222,0.20998959417273674
YDR050C,-1,0/-,-157.94239163398743,-51225.05594885349,76,0.03625954198473282,0.4222222222222222,0.21019771071800208
YDL117W,-1,-/-,-157.95007705688477,-32426.66103696823,19,0.03622497616777884,0.4222222222222222,0.21040582726326743
YJL103C,1,0/+,-157.9597246646881,-52357.52071762085,76,0.037142857142857144,0.43333333333333335,0.21040582726326743
YNL183C,-1,0/-,-157.9697093963623,-53707.20263552666,76,0.037107516650808754,0.43333333333333335,0.21061394380853277
YNL108C,0,0/0,-157.97245955467224,-53055.94760322571,76,0.037107516650808754,0.43333333333333335,0.21061394380853277
YMR120C,-1,0/-,-157.9783982038498,-52130.12325167656,76,0.0370722433460076,0.43333333333333335,0.21082206035379814
YBR127C,-1,-/-,-157.98187923431396,-31191.307682991028,19,0.037037037037037035,0.43333333333333335,0.21103017689906348
YPR127W,-1,0/-,-157.98457098007202,-51095.194967746735,76,0.03700189753320683,0.43333333333333335,0.21123829344432882
YNL229C,-1,-/-,-157.994863986969,-32418.830549240112,19,0.03696682464454976,0.43333333333333335,0.2114464099895942
YHR043C,0,-/0,-157.9965786933899,-31769.63429927826,19,0.03696682464454976,0.43333333333333335,0.2114464099895942
YDR335W,-1,-/-,-157.99747228622437,-31085.461188316345,19,0.036931818181818184,0.43333333333333335,0.21165452653485953
YNR068C,-1,0/-,-157.99956572055817,-51183.24611699581,76,0.036896877956480605,0.43333333333333335,0.21186264308012487
YJL116C,-1,-/-,-158.00159645080566,-31725.325974941254,19,0.036862003780718335,0.43333333333333335,0.2120707596253902
YER048C,-1,0/-,-158.008238196373,-52049.526326179504,76,0.036827195467422094,0.43333333333333335,0.21227887617065558
YPR106W,-1,0/-,-158.0270243883133,-53215.306643366814,76,0.03679245283018868,0.43333333333333335,0.21248699271592092
YEL063C,-1,-/-,-158.02843236923218,-32641.3571100235,19,0.036757775683317624,0.43333333333333335,0.21269510926118626
YEL013W,-1,-/-,-158.03434658050537,-32251.739629745483,19,0.03672316384180791,0.43333333333333335,0.2129032258064516
YKL148C,-1,-/-,-158.03814697265625,-30917.455800056458,19,0.036688617121354655,0.43333333333333335,0.21311134235171697
YCR011C,-1,0/-,-158.0410760641098,-52313.61168420315,76,0.03665413533834586,0.43333333333333335,0.2133194588969823
YJR021C,-1,-/-,-158.04201364517212,-33078.53511381149,19,0.036619718309859155,0.43333333333333335,0.21352757544224765
YFR015C,0,0/0,-158.04693973064423,-51810.6485940218,76,0.036619718309859155,0.43333333333333335,0.21352757544224765
YDR281C,0,-/0,-158.04961585998535,-31995.51865530014,19,0.036619718309859155,0.43333333333333335,0.21352757544224765
YCR091W,-1,-/-,-158.0521011352539,-33087.759662628174,19,0.036585365853658534,0.43333333333333335,0.213735691987513
YMR181C,0,0/0,-158.05377614498138,-51403.17153716087,76,0.036585365853658534,0.43333333333333335,0.213735691987513
YLR193C,-1,-/-,-158.05452585220337,-31123.83535194397,19,0.03655107778819119,0.43333333333333335,0.21394380853277836
YPL135W,-1,-/-,-158.0551242828369,-32515.36068725586,19,0.03651685393258427,0.43333333333333335,0.2141519250780437
YBR210W,-1,-/-,-158.060640335083,-31327.502754688263,19,0.03648269410664172,0.43333333333333335,0.21436004162330904
YPL109C,0,0/0,-158.0653394460678,-51125.55258452892,76,0.03648269410664172,0.43333333333333335,0.21436004162330904
YDR378C,-1,-/-,-158.06721591949463,-31002.182425022125,19,0.03644859813084112,0.43333333333333335,0.2145681581685744
YPR026W,-1,0/-,-158.0699052810669,-52360.818466067314,76,0.036414565826330535,0.43333333333333335,0.21477627471383975
YFR007W,0,0/0,-158.07497036457062,-51650.32393395901,76,0.036414565826330535,0.43333333333333335,0.21477627471383975
YPL282C,-1,0/-,-158.0795830488205,-52031.085921525955,76,0.036380597014925374,0.43333333333333335,0.2149843912591051
YER146W,-1,-/-,-158.08090448379517,-31237.011192321777,19,0.036346691519105315,0.43333333333333335,0.21519250780437044
YKL060C,-1,-/-,-158.10083961486816,-30669.477784633636,19,0.036312849162011177,0.43333333333333335,0.2154006243496358
YLR312C,0,0/0,-158.10229218006134,-51285.22292089462,76,0.036312849162011177,0.43333333333333335,0.2154006243496358
YJR085C,0,0/0,-158.11102175712585,-51125.067689180374,76,0.036312849162011177,0.43333333333333335,0.2154006243496358
YNL180C,-1,0/-,-158.11486995220184,-50266.26495754719,76,0.03627906976744186,0.43333333333333335,0.21560874089490115
YPL048W,-1,-/-,-158.1201319694519,-30210.35418510437,19,0.0362453531598513,0.43333333333333335,0.2158168574401665
YML123C,-1,-/-,-158.1251950263977,-30972.131493091583,19,0.036211699164345405,0.43333333333333335,0.21602497398543183
YDR261C,-1,0/-,-158.12587130069733,-52329.355914354324,76,0.036178107606679034,0.43333333333333335,0.2162330905306972
YBR077C,-1,-/-,-158.13264989852905,-34624.55486917496,19,0.03614457831325301,0.43333333333333335,0.21644120707596254
YGL173C,-1,-/-,-158.13979291915894,-31648.630433559418,19,0.03611111111111111,0.43333333333333335,0.21664932362122788
YER179W,-1,-/-,-158.14101791381836,-32112.11466741562,19,0.036077705827937095,0.43333333333333335,0.21685744016649325
YEL025C,0,0/0,-158.14340841770172,-51167.877772688866,76,0.036077705827937095,0.43333333333333335,0.21685744016649325
YDL022W,-1,-/-,-158.14465618133545,-32090.174150943756,19,0.036044362292051754,0.43333333333333335,0.2170655567117586
YML127W,-1,-/-,-158.14904403686523,-33635.85801458359,19,0.036011080332409975,0.43333333333333335,0.21727367325702393
YPL280W,-1,0/-,-158.1498396396637,-52902.601204395294,76,0.035977859778597784,0.43333333333333335,0.21748178980228927
YBR119W,-1,-/-,-158.15040349960327,-33535.16652679443,19,0.035944700460829496,0.43333333333333335,0.21768990634755464
YBR017C,-1,-/-,-158.16521501541138,-31734.302905082703,19,0.03591160220994475,0.43333333333333335,0.21789802289281998
YDR197W,-1,0/-,-158.167786359787,-51666.403136491776,76,0.035878564857405704,0.43333333333333335,0.21810613943808532
YBR147W,-1,0/-,-158.16880321502686,-54308.77040863037,76,0.035845588235294115,0.43333333333333335,0.21831425598335066
YLR149C,0,0/0,-158.1721487045288,-51277.529811024666,76,0.035845588235294115,0.43333333333333335,0.21831425598335066
YHR159W,0,0/0,-158.17338514328003,-51928.392189741135,76,0.035845588235294115,0.43333333333333335,0.21831425598335066
YKR080W,-1,0/-,-158.17530739307404,-51519.1745057106,76,0.03581267217630854,0.43333333333333335,0.21852237252861603
YKL004W,-1,-/-,-158.17637634277344,-31235.633798122406,19,0.03577981651376147,0.43333333333333335,0.21873048907388137
YJL044C,0,0/0,-158.17700386047363,-53042.76094353199,76,0.03577981651376147,0.43333333333333335,0.21873048907388137
YGL121C,-1,0/-,-158.18612837791443,-53369.73108327389,76,0.035747021081576534,0.43333333333333335,0.21893860561914671
YMR089C,-1,-/-,-158.18744325637817,-31620.235641479492,19,0.03571428571428571,0.43333333333333335,0.21914672216441208
YMR086W,0,0/0,-158.1934928894043,-51264.60600948334,76,0.03571428571428571,0.43333333333333335,0.21914672216441208
YGR238C,-1,-/-,-158.1957721710205,-32526.372800827026,19,0.035681610247026534,0.43333333333333335,0.21935483870967742
YAL063C,0,0/0,-158.20036208629608,-52305.208139419556,76,0.035681610247026534,0.43333333333333335,0.21935483870967742
YKL023W,-1,0/-,-158.20101296901703,-51237.17712688446,76,0.0356489945155393,0.43333333333333335,0.21956295525494277
YGL134W,-1,0/-,-158.20486342906952,-52510.96653306484,76,0.03561643835616438,0.43333333333333335,0.2197710718002081
YGR037C,-1,-/-,-158.20558547973633,-32264.3382062912,19,0.035583941605839414,0.43333333333333335,0.21997918834547348
YKL176C,-1,-/-,-158.2229323387146,-31895.105781555176,19,0.03555150410209663,0.43333333333333335,0.22018730489073882
YDR038C,-1,-/-,-158.23433780670166,-31726.644598960876,19,0.03551912568306011,0.43333333333333335,0.22039542143600416
YDL097C,-1,-/-,-158.23569536209106,-32706.081602573395,19,0.03548680618744313,0.43333333333333335,0.2206035379812695
YER152C,0,0/0,-158.24076795578003,-51555.079428076744,76,0.03548680618744313,0.43333333333333335,0.2206035379812695
YDR262W,0,0/0,-158.24163246154785,-51205.4182844162,76,0.03548680618744313,0.43333333333333335,0.2206035379812695
YER165W,-1,-/-,-158.24248123168945,-32536.467017650604,19,0.035454545454545454,0.43333333333333335,0.22081165452653487
YCL011C,-1,-/-,-158.25206327438354,-31095.11855697632,19,0.035422343324250684,0.43333333333333335,0.2210197710718002
YPL054W,-1,0/-,-158.25659322738647,-53348.700541853905,76,0.03539019963702359,0.43333333333333335,0.22122788761706555
YNR034W,-1,-/-,-158.26452207565308,-31857.957290172577,19,0.03535811423390753,0.43333333333333335,0.22143600416233092
YER158C,-1,0/-,-158.2647843360901,-51496.88520801067,76,0.035326086956521736,0.43333333333333335,0.22164412070759626
YGR194C,0,0/0,-158.27241456508636,-53804.34312927723,76,0.035326086956521736,0.43333333333333335,0.22164412070759626
YOR228C,-1,0/-,-158.2868766784668,-50932.245438456535,76,0.03529411764705882,0.43333333333333335,0.2218522372528616
YOL110W,-1,-/-,-158.2880449295044,-33044.370248794556,19,0.0352622061482821,0.43333333333333335,0.22206035379812694
YNL135C,-1,-/-,-158.294038772583,-31385.16362810135,19,0.03523035230352303,0.43333333333333335,0.2222684703433923
YFR045W,-1,0/-,-158.2972972393036,-51241.23474061489,76,0.0351985559566787,0.43333333333333335,0.22247658688865765
YKL162C,-1,0/-,-158.2994887828827,-51259.500015854836,76,0.0351668169522092,0.43333333333333335,0.222684703433923
YIL147C,-1,-/-,-158.30579614639282,-32450.54273748398,19,0.03513513513513514,0.43333333333333335,0.22289281997918833
YIL038C,-1,-/-,-158.3113923072815,-32059.184033870697,19,0.0351035103510351,0.43333333333333335,0.2231009365244537
YCR068W,-1,0/-,-158.31363761425018,-53151.56101953983,76,0.03507194244604316,0.43333333333333335,0.22330905306971904
YPR088C,-1,-/-,-158.31593799591064,-32119.351645469666,19,0.03504043126684636,0.43333333333333335,0.22351716961498438
YLR231C,-1,-/-,-158.32488822937012,-31694.858978271484,19,0.03500897666068223,0.43333333333333335,0.22372528616024975
YOR256C,-1,-/-,-158.32623100280762,-33496.955850601196,19,0.03497757847533632,0.43333333333333335,0.2239334027055151
YKR016W,-1,0/-,-158.3290423154831,-51849.271896243095,76,0.03494623655913978,0.43333333333333335,0.22414151925078044
YDR019C,0,0/0,-158.3301671743393,-53035.612755298615,76,0.03494623655913978,0.43333333333333335,0.22414151925078044
YPR098C,0,0/0,-158.3399795293808,-50948.584852695465,76,0.03494623655913978,0.43333333333333335,0.22414151925078044
YDR371W,-1,0/-,-158.3488231897354,-50991.49066448212,76,0.03491495076096687,0.43333333333333335,0.22434963579604578
YGR149W,-1,0/-,-158.3563597202301,-51199.16482889652,76,0.03488372093023256,0.43333333333333335,0.22455775234131115
YDR430C,-1,0/-,-158.36052441596985,-50743.56648886204,76,0.03485254691689008,0.43333333333333335,0.2247658688865765
YJL091C,-1,-/-,-158.36257362365723,-33373.016241550446,19,0.03482142857142857,0.43333333333333335,0.22497398543184183
YGR201C,-1,0/-,-158.3665622472763,-51283.05192935467,76,0.03479036574487065,0.43333333333333335,0.22518210197710717
YBR272C,-1,-/-,-158.3818645477295,-33764.35512256622,19,0.034759358288770054,0.43333333333333335,0.22539021852237254
YOR124C,-1,0/-,-158.3894454240799,-51287.79138338566,76,0.034728406055209264,0.43333333333333335,0.22559833506763788
YDR244W,-1,-/-,-158.3914771080017,-32785.57406568527,19,0.03469750889679715,0.43333333333333335,0.22580645161290322
YLR467W,-1,-/-,-158.3923578262329,-31082.88177394867,19,0.034666666666666665,0.43333333333333335,0.22601456815816856
YGL220W,-1,0/-,-158.4037538766861,-52758.40404355526,76,0.03463587921847247,0.43333333333333335,0.22622268470343393
YLR290C,0,0/0,-158.40921878814697,-50809.459315657616,76,0.03463587921847247,0.43333333333333335,0.22622268470343393
