Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL039C,-1,0/-,-252.58194708824158,-43451.58456939459,148,0.0352035203520352,0.5517241379310345,0.1813107297911929
YHR216W,-1,0/-,-252.5844885110855,-42319.13586521149,148,0.035164835164835165,0.5517241379310345,0.1815174695058921
YNR034W-A,0,0/0,-252.6150951385498,-40877.1690376997,148,0.035164835164835165,0.5517241379310345,0.1815174695058921
YAR061W,0,0/0,-252.61805737018585,-41381.659462213516,148,0.035164835164835165,0.5517241379310345,0.1815174695058921
YKL058W,-1,-/-,-252.63028621673584,-27061.15080165863,37,0.03512623490669594,0.5517241379310345,0.18172420922059127
YHR192W,0,0/0,-252.65970695018768,-40753.01160514355,148,0.03512623490669594,0.5517241379310345,0.18172420922059127
YOL059W,0,-/0,-252.66816663742065,-26074.39535999298,37,0.03512623490669594,0.5517241379310345,0.18172420922059127
YPL014W,-1,0/-,-252.66964650154114,-41413.763458132744,148,0.03508771929824561,0.5517241379310345,0.18193094893529047
YDR109C,0,0/0,-252.67419064044952,-40564.82896947861,148,0.03508771929824561,0.5517241379310345,0.18193094893529047
YER078C,-1,0/-,-252.67725813388824,-40925.025629758835,148,0.03504928806133625,0.5517241379310345,0.18213768864998967
YIL171W,-1,0/-,-252.6910502910614,-41038.20826816559,148,0.0350109409190372,0.5517241379310345,0.18234442836468887
YJR142W,0,0/0,-252.6929874420166,-40420.16744840145,148,0.0350109409190372,0.5517241379310345,0.18234442836468887
YJL134W,-1,-/-,-252.70794773101807,-28212.307833194733,37,0.034972677595628415,0.5517241379310345,0.18255116807938804
YGR178C,-1,-/-,-252.71144723892212,-25059.490713596344,37,0.034934497816593885,0.5517241379310345,0.18275790779408724
YBR047W,0,0/0,-252.71336317062378,-42560.69676870108,148,0.034934497816593885,0.5517241379310345,0.18275790779408724
YNL146W,0,0/0,-252.71496295928955,-41363.150527477264,148,0.034934497816593885,0.5517241379310345,0.18275790779408724
YFL052W,-1,0/-,-252.7204704284668,-41061.949419140816,148,0.03489640130861505,0.5517241379310345,0.18296464750878644
YNR062C,0,0/0,-252.72223818302155,-41373.793145775795,148,0.03489640130861505,0.5517241379310345,0.18296464750878644
YJL037W,-1,0/-,-252.75735867023468,-42321.22460389137,148,0.034858387799564274,0.5517241379310345,0.18317138722348564
YLR063W,-1,0/-,-252.76312792301178,-40560.06236457825,148,0.03482045701849837,0.5517241379310345,0.18337812693818484
YLR107W,-1,-/-,-252.76782131195068,-26685.29319190979,37,0.034782608695652174,0.5517241379310345,0.183584866652884
YLR121C,-1,0/-,-252.77381420135498,-42576.70045924187,148,0.03474484256243214,0.5517241379310345,0.1837916063675832
YBL081W,0,0/0,-252.78910553455353,-41509.393413066864,148,0.03474484256243214,0.5517241379310345,0.1837916063675832
YNL295W,-1,0/-,-252.7991625070572,-40959.141815662384,148,0.03470715835140998,0.5517241379310345,0.1839983460822824
YDR034W-B,0,0/0,-252.80148375034332,-40628.89466905594,148,0.03470715835140998,0.5517241379310345,0.1839983460822824
YJL002C,-1,-/-,-252.8032579421997,-28067.397396802902,37,0.03466955579631636,0.5517241379310345,0.1842050857969816
YOR067C,-1,-/-,-252.81526517868042,-28178.56052494049,37,0.03463203463203463,0.5517241379310345,0.18441182551168078
YHL017W,-1,0/-,-252.8168329000473,-41455.61086475849,148,0.034594594594594595,0.5517241379310345,0.18461856522637998
YKL047W,0,0/0,-252.82323610782623,-41133.092282652855,148,0.034594594594594595,0.5517241379310345,0.18461856522637998
YCR090C,0,0/0,-252.82605874538422,-40201.41727733612,148,0.034594594594594595,0.5517241379310345,0.18461856522637998
YJR139C,0,-/0,-252.82635831832886,-27319.885728359222,37,0.034594594594594595,0.5517241379310345,0.18461856522637998
YPR010C,-1,-/-,-252.84314632415771,-26458.104077339172,37,0.03455723542116631,0.5517241379310345,0.18482530494107918
YIL119C,-1,-/-,-252.84344100952148,-26292.571199178696,37,0.034519956850053934,0.5517241379310345,0.18503204465577838
YGL202W,0,0/0,-252.85105031728745,-43653.69390016794,148,0.034519956850053934,0.5517241379310345,0.18503204465577838
YLR224W,-1,-/-,-252.85802507400513,-25276.891804218292,37,0.034482758620689655,0.5517241379310345,0.18523878437047755
YGR010W,-1,-/-,-252.8663945198059,-26291.469702720642,37,0.03444564047362755,0.5517241379310345,0.18544552408517676
YOR022C,-1,0/-,-252.86811804771423,-40501.109439492226,148,0.034408602150537634,0.5517241379310345,0.18565226379987596
YBR159W,-1,-/-,-252.88128185272217,-25371.912744522095,37,0.034371643394199784,0.5517241379310345,0.18585900351457516
YGL008C,-1,-/-,-252.88281059265137,-25649.445461273193,37,0.034334763948497854,0.5517241379310345,0.18606574322927436
YKR058W,0,0/0,-252.8857609629631,-44144.12390905619,148,0.034334763948497854,0.5517241379310345,0.18606574322927436
YKL053C-A,-1,-/-,-252.89127588272095,-26873.446434020996,37,0.03429796355841372,0.5517241379310345,0.18627248294397353
YOR222W,-1,0/-,-252.8987467288971,-41821.61959850788,148,0.034261241970021415,0.5517241379310345,0.18647922265867273
YOR137C,-1,-/-,-252.899667263031,-28096.798685073853,37,0.034224598930481284,0.5517241379310345,0.18668596237337193
YOR164C,-1,0/-,-252.9062694311142,-40510.39199364185,148,0.03418803418803419,0.5517241379310345,0.18689270208807113
YBR090C,0,0/0,-252.92999410629272,-41337.21863234043,148,0.03418803418803419,0.5517241379310345,0.18689270208807113
YNL024C,-1,0/-,-252.93805527687073,-40286.55046355724,148,0.03415154749199573,0.5517241379310345,0.1870994418027703
YOR047C,-1,-/-,-252.94398736953735,-25805.323281288147,37,0.03411513859275053,0.5517241379310345,0.1873061815174695
YJL225C,0,0/0,-252.9455487728119,-41359.84113276005,148,0.03411513859275053,0.5517241379310345,0.1873061815174695
YLR113W,-1,-/-,-252.94842958450317,-26969.017248630524,37,0.03407880724174654,0.5517241379310345,0.1875129212321687
YER056C,-1,-/-,-252.94898462295532,-25072.343898773193,37,0.03404255319148936,0.5517241379310345,0.1877196609468679
YEL043W,-1,0/-,-252.9861296415329,-41450.58314549923,148,0.03400637619553666,0.5517241379310345,0.1879264006615671
YDR296W,-1,-/-,-252.99331617355347,-26489.78458929062,37,0.03397027600849257,0.5517241379310345,0.18813314037626627
YDR541C,-1,0/-,-253.00482547283173,-40540.96001791954,148,0.033934252386002124,0.5517241379310345,0.18833988009096547
YOR356W,-1,-/-,-253.00499057769775,-25517.619882583618,37,0.03389830508474576,0.5517241379310345,0.18854661980566467
YGR015C,-1,0/-,-253.0105129480362,-41329.914658784866,148,0.033862433862433865,0.5517241379310345,0.18875335952036387
YJL028W,0,0/0,-253.01615011692047,-41239.90939795971,148,0.033862433862433865,0.5517241379310345,0.18875335952036387
YGR284C,-1,-/-,-253.01997756958008,-26574.88982820511,37,0.03382663847780127,0.5517241379310345,0.18896009923506304
YNL335W,-1,0/-,-253.022634267807,-41628.75113582611,148,0.0337909186906019,0.5517241379310345,0.18916683894976224
YJL059W,1,+/+,-253.04832220077515,-27062.815974235535,36,0.03481012658227848,0.5689655172413793,0.18916683894976224
YKR080W,-1,0/-,-253.04927814006805,-41121.70716512203,148,0.03477344573234984,0.5689655172413793,0.18937357866446144
YLR256W,-1,-/-,-253.04945707321167,-26336.867874622345,37,0.034736842105263156,0.5689655172413793,0.18958031837916064
YOL060C,-1,-/-,-253.0541753768921,-28269.978012561798,37,0.03470031545741325,0.5689655172413793,0.18978705809385982
YML050W,0,0/0,-253.0636247396469,-40877.20169234276,148,0.03470031545741325,0.5689655172413793,0.18978705809385982
YLR422W,-1,0/-,-253.09278571605682,-41220.80290830135,148,0.03466386554621849,0.5689655172413793,0.18999379780855902
YMR140W,-1,-/-,-253.09409093856812,-27829.453848838806,37,0.03462749213011543,0.5689655172413793,0.19020053752325822
YML045W,-1,-/-,-253.09833669662476,-24978.310878276825,37,0.03459119496855346,0.5689655172413793,0.19040727723795742
YPL036W,-1,-/-,-253.1180338859558,-25796.975248336792,37,0.03455497382198953,0.5689655172413793,0.19061401695265662
YNL268W,1,+/+,-253.11968994140625,-27138.70025396347,36,0.03556485355648536,0.5862068965517241,0.19061401695265662
YHR218W,0,0/0,-253.1219174861908,-41147.798805594444,148,0.03556485355648536,0.5862068965517241,0.19061401695265662
YCR083W,-1,-/-,-253.124370098114,-26940.1819024086,37,0.035527690700104496,0.5862068965517241,0.1908207566673558
YMR238W,-1,-/-,-253.12638235092163,-27137.441628932953,37,0.03549060542797495,0.5862068965517241,0.191027496382055
YJR061W,-1,0/-,-253.1334056854248,-40943.08150231838,148,0.035453597497393116,0.5862068965517241,0.1912342360967542
YMR108W,0,0/0,-253.13655388355255,-42123.35724556446,148,0.035453597497393116,0.5862068965517241,0.1912342360967542
YOR080W,-1,-/-,-253.15043449401855,-27410.95783638954,37,0.035416666666666666,0.5862068965517241,0.1914409758114534
YBR256C,-1,-/-,-253.1619095802307,-27119.462038993835,37,0.03537981269510926,0.5862068965517241,0.19164771552615256
YBR301W,-1,0/-,-253.1743381023407,-42494.71464508772,148,0.035343035343035345,0.5862068965517241,0.19185445524085176
YMR266W,-1,-/-,-253.17839527130127,-26367.42167377472,37,0.035306334371754934,0.5862068965517241,0.19206119495555096
YOR238W,0,0/0,-253.20279824733734,-40303.13113820553,148,0.035306334371754934,0.5862068965517241,0.19206119495555096
YAL039C,0,0/0,-253.20965564250946,-43286.272882819176,148,0.035306334371754934,0.5862068965517241,0.19206119495555096
YMR058W,-1,-/-,-253.22664880752563,-27288.007786750793,37,0.035269709543568464,0.5862068965517241,0.19226793467025016
YPR063C,0,0/0,-253.23715579509735,-40788.62791264057,148,0.035269709543568464,0.5862068965517241,0.19226793467025016
YCR100C,-1,0/-,-253.24196994304657,-41241.7270578742,148,0.035233160621761656,0.5862068965517241,0.19247467438494936
YMR124W,0,0/0,-253.24745202064514,-41227.163818240166,148,0.035233160621761656,0.5862068965517241,0.19247467438494936
YER069W,0,0/0,-253.2580679655075,-42017.911661326885,148,0.035233160621761656,0.5862068965517241,0.19247467438494936
YPL191C,-1,0/-,-253.25907158851624,-40828.642067074776,148,0.035196687370600416,0.5862068965517241,0.19268141409964853
YBR028C,-1,0/-,-253.26261377334595,-41318.470967292786,148,0.03516028955532575,0.5862068965517241,0.19288815381434773
YLR201C,0,-/0,-253.2816562652588,-26961.7335896492,37,0.03516028955532575,0.5862068965517241,0.19288815381434773
YLL062C,0,0/0,-253.2946673631668,-42375.654974401,148,0.03516028955532575,0.5862068965517241,0.19288815381434773
YPL252C,0,0/0,-253.295241355896,-43142.25224596262,148,0.03516028955532575,0.5862068965517241,0.19288815381434773
YIR034C,0,0/0,-253.3129575252533,-42656.94458836317,148,0.03516028955532575,0.5862068965517241,0.19288815381434773
YMR323W,-1,0/-,-253.31352770328522,-43285.53179502487,148,0.03512396694214876,0.5862068965517241,0.19309489352904693
YFR006W,0,0/0,-253.33255124092102,-41417.85424399376,148,0.03512396694214876,0.5862068965517241,0.19309489352904693
YMR158C-A,0,0/0,-253.33714282512665,-43007.27531337738,148,0.03512396694214876,0.5862068965517241,0.19309489352904693
YCR069W,-1,0/-,-253.34143364429474,-43637.2083722949,148,0.03508771929824561,0.5862068965517241,0.19330163324374613
YDR196C,-1,0/-,-253.3548880815506,-40457.782101750374,148,0.03505154639175258,0.5862068965517241,0.1935083729584453
YDR001C,-1,0/-,-253.38842940330505,-44422.29958122969,148,0.035015447991761074,0.5862068965517241,0.1937151126731445
YMR244W,0,0/0,-253.41605281829834,-41281.802459955215,148,0.035015447991761074,0.5862068965517241,0.1937151126731445
YIL117C,0,-/0,-253.41732788085938,-25094.92827296257,37,0.035015447991761074,0.5862068965517241,0.1937151126731445
YHR022C,0,0/0,-253.4214721918106,-40302.026658535004,148,0.035015447991761074,0.5862068965517241,0.1937151126731445
YLL066C,0,0/0,-253.43422150611877,-41405.22275876999,148,0.035015447991761074,0.5862068965517241,0.1937151126731445
YER090W,0,0/0,-253.4372410774231,-42834.35731315613,148,0.035015447991761074,0.5862068965517241,0.1937151126731445
YER095W,-1,-/-,-253.4445595741272,-28297.07852125168,37,0.03497942386831276,0.5862068965517241,0.1939218523878437
YPL141C,-1,0/-,-253.4494891166687,-41570.99293899536,148,0.03494347379239465,0.5862068965517241,0.1941285921025429
YGL001C,-1,-/-,-253.45037364959717,-26695.60362625122,37,0.03490759753593429,0.5862068965517241,0.19433533181724208
YPR106W,-1,0/-,-253.48222094774246,-45002.81602138281,148,0.03487179487179487,0.5862068965517241,0.19454207153194128
YAR010C,-1,-/-,-253.4896421432495,-24970.477464199066,37,0.03483606557377049,0.5862068965517241,0.19474881124664048
YJL131C,-1,0/-,-253.4948524236679,-40834.72922432423,148,0.03480040941658137,0.5862068965517241,0.19495555096133968
YBR149W,0,0/0,-253.5091376900673,-44958.43360412121,148,0.03480040941658137,0.5862068965517241,0.19495555096133968
YFL045C,-1,-/-,-253.52386093139648,-27960.08176112175,37,0.034764826175869123,0.5862068965517241,0.19516229067603888
YDL239C,-1,0/-,-253.52760577201843,-43526.059118270874,148,0.03472931562819203,0.5862068965517241,0.19536903039073805
YDL206W,-1,0/-,-253.53107619285583,-40987.27228152752,148,0.03469387755102041,0.5862068965517241,0.19557577010543725
YPR124W,-1,-/-,-253.5410623550415,-26687.728611946106,37,0.034658511722731905,0.5862068965517241,0.19578250982013645
YPL282C,-1,0/-,-253.54961121082306,-41401.141634225845,148,0.034623217922606926,0.5862068965517241,0.19598924953483565
YER010C,-1,0/-,-253.56638038158417,-41105.882137179375,148,0.03458799593082401,0.5862068965517241,0.19619598924953482
YDR415C,0,0/0,-253.59808886051178,-41081.37511074543,148,0.03458799593082401,0.5862068965517241,0.19619598924953482
YFL062W,-1,0/-,-253.60834622383118,-43966.0827524662,148,0.034552845528455285,0.5862068965517241,0.19640272896423402
YLR426W,-1,-/-,-253.61871099472046,-26032.264538288116,37,0.03451776649746193,0.5862068965517241,0.19660946867893322
YCR098C,-1,-/-,-253.62537145614624,-27117.123420715332,37,0.034482758620689655,0.5862068965517241,0.19681620839363242
YMR081C,-1,-/-,-253.63116216659546,-27125.743856430054,37,0.034447821681864235,0.5862068965517241,0.1970229481083316
YMR092C,-1,-/-,-253.63915872573853,-27751.094134807587,37,0.03441295546558704,0.5862068965517241,0.1972296878230308
YPR084W,0,0/0,-253.67131078243256,-41412.72082054615,148,0.03441295546558704,0.5862068965517241,0.1972296878230308
YMR244C-A,-1,0/-,-253.67957639694214,-40649.55719137192,148,0.034378159757330634,0.5862068965517241,0.19743642753773
YIL065C,-1,-/-,-253.7038106918335,-27283.641830921173,37,0.03434343434343434,0.5862068965517241,0.1976431672524292
YML056C,-1,0/-,-253.70700538158417,-42699.042822897434,148,0.034308779011099896,0.5862068965517241,0.1978499069671284
YAL065C,0,0/0,-253.71257078647614,-41381.64969921112,148,0.034308779011099896,0.5862068965517241,0.1978499069671284
YLL064C,-1,0/-,-253.73126554489136,-39952.51879054308,148,0.034274193548387094,0.5862068965517241,0.19805664668182757
YGR235C,-1,0/-,-253.75630509853363,-40660.9756039381,148,0.03423967774420947,0.5862068965517241,0.19826338639652677
YGR294W,-1,0/-,-253.77033936977386,-39821.20195996761,148,0.03420523138832998,0.5862068965517241,0.19847012611122597
YDR506C,-1,0/-,-253.77754700183868,-40548.71864581108,148,0.034170854271356785,0.5862068965517241,0.19867686582592517
YHR026W,-1,-/-,-253.79311561584473,-27269.191101312637,37,0.03413654618473896,0.5862068965517241,0.19888360554062434
YDL229W,-1,-/-,-253.79891157150269,-26461.131966114044,37,0.034102306920762285,0.5862068965517241,0.19909034525532354
YDL012C,0,0/0,-253.79983758926392,-40965.691083312035,148,0.034102306920762285,0.5862068965517241,0.19909034525532354
YBR062C,-1,0/-,-253.82326781749725,-40319.257137954235,148,0.03406813627254509,0.5862068965517241,0.19929708497002274
YLR392C,-1,0/-,-253.85073494911194,-40663.81855905056,148,0.03403403403403404,0.5862068965517241,0.19950382468472194
YJL180C,-1,0/-,-253.85436820983887,-42658.067793905735,148,0.034,0.5862068965517241,0.19971056439942114
YIL083C,-1,0/-,-253.87831783294678,-40835.823584795,148,0.03396603396603397,0.5862068965517241,0.19991730411412031
YBL086C,0,0/0,-253.8805502653122,-40925.03879511356,148,0.03396603396603397,0.5862068965517241,0.19991730411412031
YLR073C,-1,0/-,-253.8886662721634,-40573.694989442825,148,0.033932135728542916,0.5862068965517241,0.20012404382881951
YLR454W,0,0/0,-253.89135658740997,-43759.43989986181,148,0.033932135728542916,0.5862068965517241,0.20012404382881951
YKR102W,-1,0/-,-253.91275840997696,-44000.342863202095,148,0.03389830508474576,0.5862068965517241,0.20033078354351871
YOR342C,0,0/0,-253.91342878341675,-40283.95705670118,148,0.03389830508474576,0.5862068965517241,0.20033078354351871
YAL062W,0,0/0,-253.92127579450607,-44836.40961879492,148,0.03389830508474576,0.5862068965517241,0.20033078354351871
YPL245W,0,0/0,-253.92855966091156,-39883.14919346571,148,0.03389830508474576,0.5862068965517241,0.20033078354351871
YKL198C,-1,0/-,-253.9302123785019,-43791.407118976116,148,0.03386454183266932,0.5862068965517241,0.20053752325821791
YFL012W,0,0/0,-253.93835020065308,-41121.938826203346,148,0.03386454183266932,0.5862068965517241,0.20053752325821791
YMR074C,0,0/0,-253.94293808937073,-39651.78651165962,148,0.03386454183266932,0.5862068965517241,0.20053752325821791
YNR066C,-1,0/-,-253.94871962070465,-41241.99652385712,148,0.03383084577114428,0.5862068965517241,0.2007442629729171
YGR061C,-1,0/-,-253.96060180664062,-42715.13225066662,148,0.033797216699801194,0.5862068965517241,0.2009510026876163
YER187W,0,0/0,-253.9704464673996,-40621.16518521309,148,0.033797216699801194,0.5862068965517241,0.2009510026876163
YHR171W,-1,-/-,-253.97423911094666,-27540.295130491257,37,0.033763654419066536,0.5862068965517241,0.2011577424023155
YHR037W,0,0/0,-253.97459423542023,-42770.34690749645,148,0.033763654419066536,0.5862068965517241,0.2011577424023155
YPL196W,-1,-/-,-253.98046398162842,-27601.180412769318,37,0.03373015873015873,0.5862068965517241,0.2013644821170147
YOR264W,0,0/0,-253.99840009212494,-44887.77775037289,148,0.03373015873015873,0.5862068965517241,0.2013644821170147
YCR089W,-1,-/-,-254.00824975967407,-26538.25054550171,37,0.03369672943508424,0.5862068965517241,0.20157122183171386
YHR071W,-1,0/-,-254.0095989704132,-42184.054439783096,148,0.033663366336633666,0.5862068965517241,0.20177796154641306
YER170W,-1,0/-,-254.01598191261292,-44969.00683605671,148,0.033630069238377844,0.5862068965517241,0.20198470126111226
YMR259C,-1,0/-,-254.018847823143,-40517.822630524635,148,0.03359683794466403,0.5862068965517241,0.20219144097581146
YKL077W,-1,0/-,-254.019824385643,-41283.73955333233,148,0.03356367226061204,0.5862068965517241,0.20239818069051066
YFL040W,-1,0/-,-254.03525364398956,-41473.282947182655,148,0.03353057199211045,0.5862068965517241,0.20260492040520983
YNL048W,-1,-/-,-254.0366234779358,-26723.894378185272,37,0.033497536945812804,0.5862068965517241,0.20281166011990903
YML004C,-1,-/-,-254.0462327003479,-28828.167318582535,37,0.03346456692913386,0.5862068965517241,0.20301839983460823
YDL211C,0,0/0,-254.0471795797348,-41465.33595275879,148,0.03346456692913386,0.5862068965517241,0.20301839983460823
YDR326C,-1,0/-,-254.04757976531982,-42632.87307679653,148,0.03343166175024582,0.5862068965517241,0.20322513954930743
YPL183W-A,-1,0/-,-254.04818284511566,-43560.11608713865,148,0.03339882121807466,0.5862068965517241,0.2034318792640066
YER039C-A,0,0/0,-254.0587795972824,-42183.29415214062,148,0.03339882121807466,0.5862068965517241,0.2034318792640066
YDR007W,0,0/0,-254.06829261779785,-42091.87793171406,148,0.03339882121807466,0.5862068965517241,0.2034318792640066
YFL058W,-1,-/-,-254.0856499671936,-25955.93187904358,37,0.033366045142296366,0.5862068965517241,0.2036386189787058
YHL036W,1,+/+,-254.0893054008484,-27527.260676383972,36,0.03431372549019608,0.603448275862069,0.2036386189787058
YPR148C,0,0/0,-254.10189855098724,-40328.92294728756,148,0.03431372549019608,0.603448275862069,0.2036386189787058
YJL026W,-1,-/-,-254.10952138900757,-26723.821842193604,37,0.034280117531831536,0.603448275862069,0.203845358693405
YFR016C,-1,0/-,-254.13243353366852,-41436.49569296837,148,0.03424657534246575,0.603448275862069,0.2040520984081042
YOR181W,-1,-/-,-254.1443247795105,-27602.227901935577,37,0.03421309872922776,0.603448275862069,0.20425883812280338
YBR085C-A,0,0/0,-254.14704871177673,-41119.484897732735,148,0.03421309872922776,0.603448275862069,0.20425883812280338
YML082W,0,0/0,-254.15398573875427,-40337.640274226665,148,0.03421309872922776,0.603448275862069,0.20425883812280338
YPR159W,-1,0/-,-254.2009632587433,-43619.72026258707,148,0.0341796875,0.603448275862069,0.20446557783750258
YGL101W,-1,0/-,-254.20148313045502,-40969.978546381,148,0.03414634146341464,0.603448275862069,0.20467231755220178
YKR015C,0,0/0,-254.23942410945892,-41720.8880623579,148,0.03414634146341464,0.603448275862069,0.20467231755220178
YMR190C,-1,-/-,-254.24727582931519,-26562.72359609604,37,0.0341130604288499,0.603448275862069,0.20487905726690098
YGL185C,0,0/0,-254.2562881708145,-40699.34957039356,148,0.0341130604288499,0.603448275862069,0.20487905726690098
YGR102C,-1,0/-,-254.25740671157837,-41454.50420343876,148,0.034079844206426485,0.603448275862069,0.20508579698160018
YNL040W,0,0/0,-254.26184105873108,-41155.35058403015,148,0.034079844206426485,0.603448275862069,0.20508579698160018
YPR115W,-1,0/-,-254.26573932170868,-40546.726578354836,148,0.03404669260700389,0.603448275862069,0.20529253669629935
YDR286C,0,0/0,-254.27011477947235,-41101.0650485754,148,0.03404669260700389,0.603448275862069,0.20529253669629935
YOR396W,0,0/0,-254.28718829154968,-41997.737709760666,148,0.03404669260700389,0.603448275862069,0.20529253669629935
YHR048W,-1,-/-,-254.28781747817993,-26084.894715309143,37,0.034013605442176874,0.603448275862069,0.20549927641099855
YOR296W,0,0/0,-254.31492352485657,-41399.05599749088,148,0.034013605442176874,0.603448275862069,0.20549927641099855
YLR243W,-1,0/-,-254.31970524787903,-40063.95315474272,148,0.03398058252427184,0.603448275862069,0.20570601612569775
YMR018W,-1,0/-,-254.33547365665436,-41157.02064347267,148,0.03394762366634336,0.603448275862069,0.20591275584039695
YDR060W,-1,-/-,-254.34295129776,-27134.02590751648,37,0.03391472868217054,0.603448275862069,0.20611949555509612
YIL009W,-1,-/-,-254.35232543945312,-26708.687131881714,37,0.03388189738625363,0.603448275862069,0.20632623526979532
YLR350W,-1,-/-,-254.35971784591675,-27210.859477996826,37,0.033849129593810444,0.603448275862069,0.20653297498449452
YMR102C,-1,0/-,-254.3603492975235,-40759.988434910774,148,0.033816425120772944,0.603448275862069,0.20673971469919372
YPL071C,0,0/0,-254.36597728729248,-40540.60072219372,148,0.033816425120772944,0.603448275862069,0.20673971469919372
YER165W,-1,-/-,-254.36666297912598,-26817.228150367737,37,0.033783783783783786,0.603448275862069,0.20694645441389292
YNL251C,-1,-/-,-254.36907982826233,-27479.40092778206,37,0.033751205400192864,0.603448275862069,0.2071531941285921
YER188C-A,0,0/0,-254.3744012117386,-41700.01021492481,148,0.033751205400192864,0.603448275862069,0.2071531941285921
YJR027W,-1,-/-,-254.39540815353394,-25907.584374427795,37,0.03371868978805395,0.603448275862069,0.2073599338432913
YDR135C,-1,-/-,-254.40382289886475,-27556.79472398758,37,0.03368623676612127,0.603448275862069,0.2075666735579905
YMR026C,-1,-/-,-254.41287517547607,-27348.93112707138,37,0.03365384615384615,0.603448275862069,0.2077734132726897
YBR259W,0,0/0,-254.42745113372803,-40723.78159272671,148,0.03365384615384615,0.603448275862069,0.2077734132726897
YGL159W,0,0/0,-254.4587230682373,-40593.88556051254,148,0.03365384615384615,0.603448275862069,0.2077734132726897
YHL018W,0,0/0,-254.47217428684235,-41502.48602628708,148,0.03365384615384615,0.603448275862069,0.2077734132726897
YJL160C,-1,0/-,-254.48855197429657,-41637.91316103935,148,0.03362151777137368,0.603448275862069,0.20798015298738887
YHR175W,-1,-/-,-254.49945735931396,-27168.283618450165,37,0.03358925143953935,0.603448275862069,0.20818689270208807
YMR111C,-1,0/-,-254.499720454216,-41129.308796048164,148,0.03355704697986577,0.603448275862069,0.20839363241678727
YDR042C,0,0/0,-254.51142573356628,-41111.04779994488,148,0.03355704697986577,0.603448275862069,0.20839363241678727
YEL017C-A,0,-/0,-254.5124773979187,-26570.592762947083,37,0.03355704697986577,0.603448275862069,0.20839363241678727
YCR007C,0,0/0,-254.51968204975128,-41039.135011434555,148,0.03355704697986577,0.603448275862069,0.20839363241678727
YDR124W,0,0/0,-254.52121341228485,-41363.1776163578,148,0.03355704697986577,0.603448275862069,0.20839363241678727
YBR197C,0,0/0,-254.5212607383728,-41514.99774992466,148,0.03355704697986577,0.603448275862069,0.20839363241678727
YPL256C,-1,-/-,-254.5261354446411,-27341.41670179367,37,0.033524904214559385,0.603448275862069,0.20860037213148647
YJR074W,-1,-/-,-254.55373811721802,-26198.534905910492,37,0.03349282296650718,0.603448275862069,0.20880711184618564
YJL099W,-1,-/-,-254.55465698242188,-26947.98027229309,37,0.033460803059273424,0.603448275862069,0.20901385156088484
YGR062C,-1,0/-,-254.56073677539825,-44429.15591967106,148,0.033428844317096466,0.603448275862069,0.20922059127558404
YHR028C,-1,0/-,-254.56652867794037,-44328.38638406992,148,0.033396946564885496,0.603448275862069,0.20942733099028324
YIL039W,-1,-/-,-254.57073068618774,-28249.160803318024,37,0.03336510962821735,0.603448275862069,0.20963407070498244
YGR124W,0,0/0,-254.5869551897049,-43384.85708874464,148,0.03336510962821735,0.603448275862069,0.20963407070498244
YKR074W,0,0/0,-254.62316048145294,-40495.28051972389,148,0.03336510962821735,0.603448275862069,0.20963407070498244
YJL003W,-1,-/-,-254.6419095993042,-27463.44380092621,37,0.03333333333333333,0.603448275862069,0.2098408104196816
YDR186C,0,0/0,-254.64237916469574,-40404.413684010506,148,0.03333333333333333,0.603448275862069,0.2098408104196816
YGR031W,-1,0/-,-254.65762615203857,-41304.346151947975,148,0.03330161750713606,0.603448275862069,0.2100475501343808
YDL133C-A,-1,0/-,-254.66696393489838,-41909.05976688862,148,0.03326996197718631,0.603448275862069,0.21025428984908
YGR207C,0,0/0,-254.68294620513916,-41125.994529247284,148,0.03326996197718631,0.603448275862069,0.21025428984908
YMR147W,0,0/0,-254.69729447364807,-41898.79514658451,148,0.03326996197718631,0.603448275862069,0.21025428984908
YDL218W,0,0/0,-254.71150946617126,-41051.96553325653,148,0.03326996197718631,0.603448275862069,0.21025428984908
YLR464W,0,0/0,-254.73851335048676,-41303.27345228195,148,0.03326996197718631,0.603448275862069,0.21025428984908
YER072W,-1,-/-,-254.73978185653687,-27248.663153648376,37,0.03323836657169991,0.603448275862069,0.2104610295637792
YPR071W,0,0/0,-254.75280225276947,-41486.7099211216,148,0.03323836657169991,0.603448275862069,0.2104610295637792
YDL015C,-1,-/-,-254.75746250152588,-27272.46581363678,37,0.03320683111954459,0.603448275862069,0.21066776927847838
YPL184C,-1,0/-,-254.76448154449463,-41761.419790267944,148,0.03317535545023697,0.603448275862069,0.21087450899317758
YOL053C-A,-1,0/-,-254.7786284685135,-42515.73002552986,148,0.03314393939393939,0.603448275862069,0.21108124870787678
YGR266W,0,0/0,-254.79146564006805,-41025.92239189148,148,0.03314393939393939,0.603448275862069,0.21108124870787678
YLR070C,0,0/0,-254.82117474079132,-43067.89830356836,148,0.03314393939393939,0.603448275862069,0.21108124870787678
YHR133C,-1,-/-,-254.8302755355835,-27639.75127029419,37,0.033112582781456956,0.603448275862069,0.21128798842257598
YOR377W,0,-/0,-254.830641746521,-25314.18296146393,37,0.033112582781456956,0.603448275862069,0.21128798842257598
