Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR036W,-1,-/-,-589.7193162441254,-21245.998406887054,120,0.02835538752362949,0.4838709677419355,0.14238227146814406
YKL005C,-1,-/-,-589.7414517402649,-21757.962582945824,120,0.02830188679245283,0.4838709677419355,0.14265927977839335
YBL079W,-1,-/-,-589.905436873436,-22462.228417754173,120,0.02824858757062147,0.4838709677419355,0.14293628808864267
YDL149W,-1,-/-,-590.1529068946838,-21974.890954375267,120,0.02819548872180451,0.4838709677419355,0.14321329639889196
YGR252W,-1,-/-,-590.181850194931,-21115.235631227493,120,0.028142589118198873,0.4838709677419355,0.1434903047091413
YLR384C,-1,-/-,-590.2654201984406,-21693.882434129715,120,0.028089887640449437,0.4838709677419355,0.14376731301939058
YCR055C,-1,-/-,-590.4511616230011,-18599.114799261093,120,0.028037383177570093,0.4838709677419355,0.1440443213296399
YGR217W,-1,-/-,-590.4862961769104,-19732.26736986637,120,0.027985074626865673,0.4838709677419355,0.1443213296398892
YKR082W,-1,-/-,-590.6468985080719,-22102.958126187325,120,0.027932960893854747,0.4838709677419355,0.14459833795013852
YOR343W-B,-1,-/-,-590.6617908477783,-17930.19337773323,120,0.027881040892193308,0.4838709677419355,0.1448753462603878
YHR077C,-1,-/-,-590.6779747009277,-21020.430630087852,120,0.027829313543599257,0.4838709677419355,0.14515235457063713
YFR046C,-1,-/-,-591.0384719371796,-21333.149671792984,120,0.027777777777777776,0.4838709677419355,0.14542936288088643
YDR083W,-1,-/-,-591.0491309165955,-22770.952211856842,120,0.027726432532347505,0.4838709677419355,0.14570637119113575
YLR312C-B,-1,-/-,-591.0695924758911,-18736.802203416824,120,0.027675276752767528,0.4838709677419355,0.14598337950138504
YDL226C,-1,-/-,-591.0726759433746,-23350.351702570915,120,0.027624309392265192,0.4838709677419355,0.14626038781163436
YLR381W,-1,-/-,-591.0867729187012,-21157.106656312943,120,0.027573529411764705,0.4838709677419355,0.14653739612188366
YAR018C,-1,-/-,-591.0937757492065,-20587.3074965477,120,0.027522935779816515,0.4838709677419355,0.14681440443213298
YGR161W-A,-1,-/-,-591.1930112838745,-17946.26274204254,120,0.027472527472527472,0.4838709677419355,0.14709141274238227
YLL008W,-1,-/-,-591.2266268730164,-23864.13531088829,120,0.027422303473491772,0.4838709677419355,0.14736842105263157
YMR129W,-1,-/-,-591.3774621486664,-21632.105130553246,120,0.02737226277372263,0.4838709677419355,0.1476454293628809
YPR141C,-1,-/-,-591.3877282142639,-21011.891599059105,120,0.0273224043715847,0.4838709677419355,0.14792243767313018
YOL164W,-1,-/-,-591.3939139842987,-21401.1380007267,120,0.02727272727272727,0.4838709677419355,0.1481994459833795
YIL016W,-1,-/-,-591.5566048622131,-21409.084523916245,120,0.02722323049001815,0.4838709677419355,0.1484764542936288
YOR110W,-1,-/-,-591.5704808235168,-21659.47395145893,120,0.02717391304347826,0.4838709677419355,0.14875346260387812
YDR014W-A,1,+/+,-591.6846299171448,-18024.705713748932,119,0.028933092224231464,0.5161290322580645,0.14875346260387812
YMR016C,-1,-/-,-591.8918282985687,-20638.06256198883,120,0.02888086642599278,0.5161290322580645,0.1490304709141274
YML080W,-1,-/-,-591.9337258338928,-23723.792367219925,120,0.02882882882882883,0.5161290322580645,0.14930747922437673
YNL216W,-1,-/-,-592.0556442737579,-21755.40729689598,120,0.02877697841726619,0.5161290322580645,0.14958448753462603
YDL132W,-1,-/-,-592.0709733963013,-22954.9756360054,120,0.02872531418312388,0.5161290322580645,0.14986149584487535
YDR238C,-1,-/-,-592.0961660146713,-22341.96713221073,120,0.02867383512544803,0.5161290322580645,0.15013850415512464
YHR167W,-1,-/-,-592.1264622211456,-21095.967898845673,120,0.028622540250447227,0.5161290322580645,0.15041551246537396
YNL282W,-1,-/-,-592.184077501297,-21129.692260742188,120,0.02857142857142857,0.5161290322580645,0.15069252077562326
YNL154C,-1,-/-,-592.3907887935638,-23077.02273595333,120,0.0285204991087344,0.5161290322580645,0.15096952908587258
YDR034C-D,-1,-/-,-592.4273371696472,-17973.039946079254,120,0.028469750889679714,0.5161290322580645,0.15124653739612187
YHR111W,-1,-/-,-592.520868897438,-21970.56899166107,120,0.028419182948490232,0.5161290322580645,0.1515235457063712
YPR186C,-1,-/-,-592.5322091579437,-20964.955183506012,120,0.028368794326241134,0.5161290322580645,0.1518005540166205
YPR158W-B,-1,-/-,-592.6017589569092,-18011.57531785965,120,0.02831858407079646,0.5161290322580645,0.1520775623268698
YGR056W,-1,-/-,-592.7040572166443,-20791.950156092644,120,0.028268551236749116,0.5161290322580645,0.1523545706371191
YOR112W,-1,-/-,-592.8941559791565,-22330.92999768257,120,0.02821869488536155,0.5161290322580645,0.15263157894736842
YIL144W,-1,-/-,-592.9019145965576,-20664.028086423874,120,0.028169014084507043,0.5161290322580645,0.15290858725761772
YCR014C,-1,-/-,-593.2104318141937,-21510.86172580719,120,0.028119507908611598,0.5161290322580645,0.15318559556786704
YHR166C,-1,-/-,-593.4581670761108,-21944.772460877895,120,0.028070175438596492,0.5161290322580645,0.15346260387811633
YIL154C,-1,-/-,-593.4850890636444,-21271.603707432747,120,0.028021015761821366,0.5161290322580645,0.15373961218836565
YKL049C,-1,-/-,-593.5050895214081,-21868.226482510567,120,0.027972027972027972,0.5161290322580645,0.15401662049861495
YLR114C,-1,-/-,-593.5579025745392,-21742.242312431335,120,0.027923211169284468,0.5161290322580645,0.15429362880886427
YCL011C,-1,-/-,-593.6181726455688,-22962.592378377914,120,0.027874564459930314,0.5161290322580645,0.15457063711911356
YBR215W,-1,-/-,-593.7273490428925,-21866.68040573597,120,0.02782608695652174,0.5161290322580645,0.15484764542936288
YNL267W,-1,-/-,-593.7509902715683,-22603.87686932087,120,0.027777777777777776,0.5161290322580645,0.15512465373961218
YNL136W,-1,-/-,-593.9224770069122,-21773.043600797653,120,0.02772963604852686,0.5161290322580645,0.1554016620498615
YER029C,-1,-/-,-593.9952890872955,-21020.397233247757,120,0.02768166089965398,0.5161290322580645,0.1556786703601108
YPL083C,-1,-/-,-594.1448938846588,-20496.592779159546,120,0.027633851468048358,0.5161290322580645,0.15595567867036012
YMR301C,-1,-/-,-594.1760013103485,-22245.87056207657,120,0.027586206896551724,0.5161290322580645,0.1562326869806094
YPR036W-A,-1,-/-,-594.2249064445496,-17983.661135673523,120,0.027538726333907058,0.5161290322580645,0.15650969529085873
YPR162C,-1,-/-,-594.2513861656189,-21355.626686811447,120,0.027491408934707903,0.5161290322580645,0.15678670360110802
YGR276C,-1,-/-,-594.4844701290131,-21269.676480054855,120,0.0274442538593482,0.5161290322580645,0.15706371191135735
YGL090W,-1,-/-,-594.6126997470856,-21791.455259799957,120,0.0273972602739726,0.5161290322580645,0.15734072022160664
YDR210W-A,-1,-/-,-594.6517233848572,-18021.433832645416,120,0.02735042735042735,0.5161290322580645,0.15761772853185596
YDL155W,-1,-/-,-594.9040474891663,-22021.96360349655,120,0.027303754266211604,0.5161290322580645,0.15789473684210525
YLR376C,-1,-/-,-595.0876507759094,-21635.348950386047,120,0.027257240204429302,0.5161290322580645,0.15817174515235458
YDR004W,-1,-/-,-595.2942953109741,-21849.424758911133,120,0.027210884353741496,0.5161290322580645,0.15844875346260387
YDL161W,-1,-/-,-595.5858924388885,-21266.230754375458,120,0.027164685908319185,0.5161290322580645,0.1587257617728532
YKL173W,-1,-/-,-595.6952221393585,-21586.454865694046,120,0.02711864406779661,0.5161290322580645,0.15900277008310248
YML103C,-1,-/-,-595.7100040912628,-21653.032554388046,120,0.02707275803722504,0.5161290322580645,0.1592797783933518
YPL242C,-1,-/-,-595.804771900177,-21403.33039855957,120,0.02702702702702703,0.5161290322580645,0.1595567867036011
YLR329W,-1,-/-,-595.8417601585388,-20512.646027445793,120,0.026981450252951095,0.5161290322580645,0.15983379501385042
YOR073W,-1,-/-,-595.921056509018,-20606.61618065834,120,0.026936026936026935,0.5161290322580645,0.16011080332409972
YDR312W,-1,-/-,-596.0294102430344,-22494.896575689316,120,0.02689075630252101,0.5161290322580645,0.16038781163434904
YML021C,-1,-/-,-596.0417392253876,-21782.60038948059,120,0.026845637583892617,0.5161290322580645,0.16066481994459833
YCL012W,-1,-/-,-596.1534097194672,-19249.467632055283,120,0.02680067001675042,0.5161290322580645,0.16094182825484765
YDL201W,-1,-/-,-596.1679718494415,-23070.050854563713,120,0.026755852842809364,0.5161290322580645,0.16121883656509695
YKR062W,-1,-/-,-596.2124600410461,-21284.408957004547,120,0.02671118530884808,0.5161290322580645,0.16149584487534627
YMR163C,-1,-/-,-596.2582256793976,-21250.986716985703,120,0.02666666666666667,0.5161290322580645,0.16177285318559556
YDR040C,-1,-/-,-596.4293565750122,-18977.67810702324,120,0.026622296173044926,0.5161290322580645,0.16204986149584488
YDR210C-D,-1,-/-,-596.4302096366882,-18141.528790712357,120,0.026578073089700997,0.5161290322580645,0.16232686980609418
YPL190C,-1,-/-,-596.4980623722076,-20670.122107982635,120,0.026533996683250415,0.5161290322580645,0.1626038781163435
YFR005C,-1,-/-,-596.7709286212921,-20155.441497325897,120,0.026490066225165563,0.5161290322580645,0.1628808864265928
YMR240C,-1,-/-,-596.7908642292023,-22139.354895353317,120,0.026446280991735537,0.5161290322580645,0.1631578947368421
YOR168W,-1,-/-,-596.7913688421249,-22205.30626952648,120,0.026402640264026403,0.5161290322580645,0.1634349030470914
YCL031C,-1,-/-,-596.9661076068878,-22381.790018439293,120,0.026359143327841845,0.5161290322580645,0.16371191135734073
YMR231W,-1,-/-,-597.0420548915863,-21244.88220667839,120,0.02631578947368421,0.5161290322580645,0.16398891966759002
YMR201C,-1,-/-,-597.1522789001465,-22176.086740493774,120,0.026272577996715927,0.5161290322580645,0.16426592797783934
YJL165C,-1,-/-,-597.1648669242859,-21838.124561071396,120,0.02622950819672131,0.5161290322580645,0.16454293628808864
YHL009W-B,-1,-/-,-597.1825709342957,-18083.871668338776,120,0.02618657937806874,0.5161290322580645,0.16481994459833796
YDR088C,-1,-/-,-597.5298542976379,-21760.131834745407,120,0.026143790849673203,0.5161290322580645,0.16509695290858725
YML010W,-1,+/-,-597.9241573810577,-21419.540645599365,119,0.026101141924959218,0.5161290322580645,0.16537396121883657
YER032W,-1,-/-,-598.2180554866791,-21236.062645077705,120,0.026058631921824105,0.5161290322580645,0.16565096952908587
YHR084W,-1,-/-,-598.2381768226624,-20999.947793245316,120,0.026016260162601626,0.5161290322580645,0.1659279778393352
YJL081C,-1,-/-,-598.2408607006073,-22034.692420721054,120,0.025974025974025976,0.5161290322580645,0.16620498614958448
YDL113C,-1,-/-,-598.328483581543,-21782.255773067474,120,0.02593192868719611,0.5161290322580645,0.1664819944598338
YKL057C,-1,-/-,-598.3887157440186,-21861.629027843475,120,0.025889967637540454,0.5161290322580645,0.1667590027700831
YPR137C-B,-1,-/-,-598.4340643882751,-18178.09728860855,120,0.025848142164781908,0.5161290322580645,0.16703601108033242
YGR162W,-1,-/-,-598.4554431438446,-22881.49128961563,120,0.025806451612903226,0.5161290322580645,0.1673130193905817
YHL009W-A,-1,-/-,-598.8195824623108,-18055.45679473877,120,0.02576489533011272,0.5161290322580645,0.16759002770083103
YOR030W,-1,-/-,-598.8240382671356,-20970.53014230728,120,0.02572347266881029,0.5161290322580645,0.16786703601108033
YMR047C,-1,-/-,-598.8289033174515,-22381.26950919628,120,0.025682182985553772,0.5161290322580645,0.16814404432132965
YML077W,-1,-/-,-598.8540987968445,-22729.267027378082,120,0.02564102564102564,0.5161290322580645,0.16842105263157894
YCL003W,-1,-/-,-598.9310023784637,-18936.824731349945,120,0.0256,0.5161290322580645,0.16869806094182827
YLR215C,-1,-/-,-599.0192642211914,-21997.533702611923,120,0.025559105431309903,0.5161290322580645,0.16897506925207756
YCR084C,-1,-/-,-599.0981659889221,-22069.02330851555,120,0.025518341307814992,0.5161290322580645,0.16925207756232688
YER164W,-1,+/-,-599.3108611106873,-21704.187283992767,119,0.025477707006369428,0.5161290322580645,0.16952908587257617
YNL284C-B,-1,-/-,-599.3365545272827,-18213.382436990738,120,0.025437201907790145,0.5161290322580645,0.1698060941828255
YLR238W,-1,-/-,-599.3496379852295,-22092.992928266525,120,0.025396825396825397,0.5161290322580645,0.1700831024930748
YMR288W,-1,-/-,-599.4462980031967,-21152.761761546135,120,0.025356576862123614,0.5161290322580645,0.1703601108033241
YMR075W,-1,+/-,-599.615683555603,-21735.05695772171,119,0.02531645569620253,0.5161290322580645,0.1706371191135734
YPL100W,-1,-/-,-599.6709257364273,-22496.477175951004,120,0.02527646129541864,0.5161290322580645,0.17091412742382273
YIL128W,-1,-/-,-599.7373950481415,-21407.259388685226,120,0.025236593059936908,0.5161290322580645,0.17119113573407202
YDR179C,-1,-/-,-599.8663203716278,-20293.77755498886,120,0.025196850393700787,0.5161290322580645,0.17146814404432134
YGR270W,-1,-/-,-599.9053851366043,-22067.803035616875,120,0.025157232704402517,0.5161290322580645,0.17174515235457063
YMR263W,-1,-/-,-599.9341084957123,-21626.419575691223,120,0.02511773940345369,0.5161290322580645,0.17202216066481996
YML098W,-1,-/-,-599.9625358581543,-20988.9633756876,120,0.025078369905956112,0.5161290322580645,0.17229916897506925
YHR027C,-1,-/-,-600.0076967477798,-22410.75949549675,120,0.025039123630672927,0.5161290322580645,0.17257617728531857
YBR095C,-1,-/-,-600.1019978523254,-22783.469121456146,120,0.025,0.5161290322580645,0.17285318559556787
YLR451W,-1,-/-,-600.113489985466,-21716.87388575077,120,0.0249609984399376,0.5161290322580645,0.1731301939058172
YDR121W,-1,-/-,-600.3016710281372,-21269.757526874542,120,0.024922118380062305,0.5161290322580645,0.17340720221606648
YIL173W,-1,-/-,-600.3587400913239,-19852.878011226654,120,0.024883359253499222,0.5161290322580645,0.1736842105263158
YER108C,-1,-/-,-600.3912079334259,-18886.39750957489,120,0.024844720496894408,0.5161290322580645,0.1739612188365651
YIR015W,-1,-/-,-600.4036128520966,-20618.482740163803,120,0.024806201550387597,0.5161290322580645,0.17423822714681442
YPL043W,-1,-/-,-600.4496276378632,-23283.575702548027,120,0.02476780185758514,0.5161290322580645,0.1745152354570637
YER017C,-1,-/-,-600.7617185115814,-20795.707055091858,120,0.02472952086553323,0.5161290322580645,0.17479224376731303
YGL049C,-1,-/-,-601.2170965671539,-21813.45871758461,120,0.024691358024691357,0.5161290322580645,0.17506925207756233
YKL186C,-1,-/-,-601.5077931880951,-21691.83896422386,120,0.02465331278890601,0.5161290322580645,0.17534626038781165
YLR320W,-1,-/-,-601.5837571620941,-20990.092992305756,120,0.024615384615384615,0.5161290322580645,0.17562326869806094
YDL126C,-1,+/-,-601.5934541225433,-21887.792312145233,119,0.02457757296466974,0.5161290322580645,0.17590027700831026
YNL047C,-1,-/-,-601.6080567836761,-21407.263419866562,120,0.024539877300613498,0.5161290322580645,0.17617728531855956
YJL050W,-1,-/-,-601.699058175087,-23130.795595169067,120,0.02450229709035222,0.5161290322580645,0.17645429362880888
YJR052W,-1,-/-,-601.7147715091705,-22149.383740067482,120,0.024464831804281346,0.5161290322580645,0.17673130193905817
YBL097W,-1,-/-,-601.7532975673676,-19673.02988219261,120,0.024427480916030534,0.5161290322580645,0.17700831024930747
YJL039C,-1,-/-,-601.9557199478149,-22585.765198230743,120,0.024390243902439025,0.5161290322580645,0.1772853185595568
YER142C,-1,-/-,-602.1356353759766,-22294.750331163406,120,0.0243531202435312,0.5161290322580645,0.17756232686980608
YDR159W,-1,-/-,-602.1754355430603,-21647.679653406143,120,0.0243161094224924,0.5161290322580645,0.1778393351800554
YBL069W,-1,-/-,-602.1983978748322,-21053.006989240646,120,0.024279210925644917,0.5161290322580645,0.1781163434903047
YFL002W-A,-1,-/-,-602.385302066803,-18446.89732670784,120,0.024242424242424242,0.5161290322580645,0.17839335180055402
YBL100W-C,0,0/0,-602.5914279818535,-30355.679185450077,504,0.024242424242424242,0.5161290322580645,0.17839335180055402
YGR003W,-1,-/-,-602.6083540320396,-22423.253238379955,120,0.024205748865355523,0.5161290322580645,0.1786703601108033
YPR137W,-1,-/-,-602.6376898288727,-24347.13476586342,120,0.02416918429003021,0.5161290322580645,0.17894736842105263
YBR167C,-1,-/-,-602.9794862270355,-21174.28274822235,120,0.024132730015082957,0.5161290322580645,0.17922437673130193
YKR028W,-1,-/-,-603.0262625217438,-22484.002572774887,120,0.024096385542168676,0.5161290322580645,0.17950138504155125
YJL203W,-1,-/-,-603.0434768199921,-20872.95992898941,120,0.02406015037593985,0.5161290322580645,0.17977839335180054
YLR397C,-1,-/-,-603.1741366386414,-23092.38526368141,120,0.024024024024024024,0.5161290322580645,0.18005540166204986
YOR088W,-1,-/-,-603.2749218940735,-18480.774452209473,120,0.0239880059970015,0.5161290322580645,0.18033240997229916
YGL243W,-1,-/-,-603.4901340007782,-21694.20211982727,120,0.023952095808383235,0.5161290322580645,0.18060941828254848
YJL021C,-1,-/-,-603.576242685318,-18973.692217588425,120,0.02391629297458894,0.5161290322580645,0.18088642659279777
YNL199C,-1,-/-,-603.6492757797241,-21697.43623304367,120,0.023880597014925373,0.5161290322580645,0.1811634349030471
YNL257C,-1,-/-,-603.8701379299164,-21848.706840515137,120,0.02384500745156483,0.5161290322580645,0.1814404432132964
YHL025W,-1,-/-,-604.0569019317627,-21155.869144439697,120,0.023809523809523808,0.5161290322580645,0.1817174515235457
YJL125C,-1,-/-,-604.1257345676422,-23334.609278082848,120,0.0237741456166419,0.5161290322580645,0.181994459833795
YGR113W,-1,-/-,-604.1689360141754,-21669.21935725212,120,0.02373887240356083,0.5161290322580645,0.18227146814404432
YLR285W,-1,-/-,-604.4061396121979,-22984.832699775696,120,0.023703703703703703,0.5161290322580645,0.18254847645429362
YIL132C,-1,-/-,-604.5493552684784,-20892.996124386787,120,0.023668639053254437,0.5161290322580645,0.18282548476454294
YBR200W,-1,-/-,-604.6186416149139,-21489.571193873882,120,0.023633677991137372,0.5161290322580645,0.18310249307479223
YPL049C,-1,-/-,-604.6414921283722,-21838.48168206215,120,0.02359882005899705,0.5161290322580645,0.18337950138504155
YBR103W,-1,-/-,-604.6597210168839,-22273.13152074814,120,0.023564064801178203,0.5161290322580645,0.18365650969529085
YGL112C,-1,-/-,-604.9630614519119,-21706.12942135334,120,0.023529411764705882,0.5161290322580645,0.18393351800554017
YMR216C,-1,-/-,-605.1301655769348,-20990.872497797012,120,0.023494860499265784,0.5161290322580645,0.18421052631578946
YOL135C,-1,-/-,-605.6711001396179,-20937.129477262497,120,0.02346041055718475,0.5161290322580645,0.18448753462603878
YNL246W,-1,-/-,-605.7118356227875,-21788.581217050552,120,0.02342606149341142,0.5161290322580645,0.18476454293628808
YER049W,-1,-/-,-605.9908471107483,-22994.279131889343,120,0.023391812865497075,0.5161290322580645,0.1850415512465374
YDR021W,-1,-/-,-606.0401945114136,-22738.139094114304,120,0.02335766423357664,0.5161290322580645,0.1853185595567867
YBR153W,-1,-/-,-606.3947768211365,-21482.045902729034,120,0.023323615160349854,0.5161290322580645,0.18559556786703602
YDL044C,-1,-/-,-606.4134221076965,-22297.788011789322,120,0.023289665211062592,0.5161290322580645,0.1858725761772853
YBL019W,-1,-/-,-606.5200841426849,-20427.897104740143,120,0.023255813953488372,0.5161290322580645,0.18614958448753463
YKR002W,-1,-/-,-606.6050853729248,-22037.728492736816,120,0.023222060957910014,0.5161290322580645,0.18642659279778392
YCL005W-A,-1,-/-,-606.8593771457672,-18962.44182252884,120,0.02318840579710145,0.5161290322580645,0.18670360110803325
YMR014W,-1,-/-,-606.9820795059204,-23464.725381851196,120,0.023154848046309694,0.5161290322580645,0.18698060941828254
YIR023W,-1,-/-,-607.0618555545807,-21596.781675338745,120,0.023121387283236993,0.5161290322580645,0.18725761772853186
YJR043C,-1,-/-,-607.0981006622314,-21938.939287662506,120,0.023088023088023088,0.5161290322580645,0.18753462603878115
YDL099W,-1,-/-,-607.3590331077576,-22818.89608311653,120,0.023054755043227664,0.5161290322580645,0.18781163434903048
YJL011C,-1,-/-,-607.5558631420135,-23208.15980219841,120,0.02302158273381295,0.5161290322580645,0.18808864265927977
YLR015W,-1,-/-,-607.777827501297,-21907.205638885498,120,0.022988505747126436,0.5161290322580645,0.1883656509695291
YBR030W,-1,-/-,-607.8057639598846,-22086.26389670372,120,0.02295552367288379,0.5161290322580645,0.18864265927977839
YNL098C,-1,-/-,-607.8891196250916,-21487.16554737091,120,0.022922636103151862,0.5161290322580645,0.1889196675900277
YJL035C,-1,-/-,-608.0410599708557,-21242.306451559067,120,0.022889842632331903,0.5161290322580645,0.189196675900277
YNL163C,-1,-/-,-608.209165096283,-22415.737635612488,120,0.022857142857142857,0.5161290322580645,0.18947368421052632
YPL139C,-1,-/-,-608.3277430534363,-21726.388638734818,120,0.02282453637660485,0.5161290322580645,0.18975069252077562
YOL089C,-1,-/-,-608.3812303543091,-21656.225204706192,120,0.022792022792022793,0.5161290322580645,0.19002770083102494
YBL074C,-1,-/-,-608.7501366138458,-21117.946917057037,120,0.02275960170697013,0.5161290322580645,0.19030470914127423
YLR084C,-1,-/-,-608.7669725418091,-21722.405232191086,120,0.022727272727272728,0.5161290322580645,0.19058171745152355
YJR144W,-1,-/-,-608.9360327720642,-22216.390966892242,120,0.02269503546099291,0.5161290322580645,0.19085872576177285
YOL021C,-1,-/-,-608.972907781601,-22659.42391347885,120,0.0226628895184136,0.5161290322580645,0.19113573407202217
YER129W,-1,+/-,-609.045254945755,-21419.263832092285,119,0.02263083451202263,0.5161290322580645,0.19141274238227146
YEL018W,-1,-/-,-609.0525195598602,-21861.5986648798,120,0.022598870056497175,0.5161290322580645,0.19168975069252078
YDR098C-A,-1,-/-,-609.247353553772,-18462.667484283447,120,0.022566995768688293,0.5161290322580645,0.19196675900277008
YJL128C,-1,-/-,-609.5604567527771,-22928.755410909653,120,0.022535211267605635,0.5161290322580645,0.1922437673130194
YLR310C,-1,-/-,-609.657820224762,-21000.51550579071,120,0.02250351617440225,0.5161290322580645,0.1925207756232687
YLR427W,-1,-/-,-609.7212898731232,-22589.158185958862,120,0.02247191011235955,0.5161290322580645,0.192797783933518
YKL015W,-1,-/-,-609.7371144294739,-22804.13366472721,120,0.02244039270687237,0.5161290322580645,0.1930747922437673
YMR234W,-1,-/-,-609.7417867183685,-21477.57604575157,120,0.022408963585434174,0.5161290322580645,0.19335180055401663
YGR133W,-1,-/-,-609.7544053792953,-21399.432265400887,120,0.022377622377622378,0.5161290322580645,0.19362880886426592
YMR091C,-1,-/-,-609.8750340938568,-23118.30666422844,120,0.0223463687150838,0.5161290322580645,0.19390581717451524
YOR260W,-1,-/-,-609.9461026191711,-24132.79964220524,120,0.022315202231520222,0.5161290322580645,0.19418282548476454
YGR161C-C,-1,-/-,-610.0446300506592,-18533.510023117065,120,0.022284122562674095,0.5161290322580645,0.19445983379501386
YGR095C,-1,-/-,-610.0727243423462,-21930.358261942863,120,0.022253129346314324,0.5161290322580645,0.19473684210526315
YPR081C,-1,-/-,-610.1160235404968,-23085.523154735565,120,0.022222222222222223,0.5161290322580645,0.19501385041551247
YGR078C,-1,-/-,-610.1304502487183,-22524.549124121666,120,0.022191400832177532,0.5161290322580645,0.19529085872576177
YNL271C,-1,-/-,-610.1899434328079,-22808.0934163332,120,0.0221606648199446,0.5161290322580645,0.1955678670360111
YDR054C,-1,-/-,-610.3541219234467,-22400.793442487717,120,0.022130013831258646,0.5161290322580645,0.19584487534626038
YDL036C,-1,-/-,-610.7648711204529,-21059.21517419815,120,0.022099447513812154,0.5161290322580645,0.1961218836565097
YKL200C,-1,-/-,-610.7652866840363,-18938.341500997543,120,0.022068965517241378,0.5161290322580645,0.196398891966759
YOR083W,-1,-/-,-610.7821135520935,-19918.49772453308,120,0.02203856749311295,0.5161290322580645,0.19667590027700832
YPR046W,-1,-/-,-610.847748041153,-22389.80756163597,120,0.02200825309491059,0.5161290322580645,0.1969529085872576
YKL129C,-1,-/-,-610.9155824184418,-22045.307901859283,120,0.02197802197802198,0.5161290322580645,0.19722991689750694
YDR210C-C,-1,-/-,-610.9218769073486,-18522.433589935303,120,0.02194787379972565,0.5161290322580645,0.19750692520775623
YOR027W,-1,-/-,-610.9440786838531,-22444.039043307304,120,0.021917808219178082,0.5161290322580645,0.19778393351800555
YGR038C-A,-1,-/-,-611.0608024597168,-18541.930500984192,120,0.02188782489740082,0.5161290322580645,0.19806094182825484
YGL122C,-1,-/-,-611.1052749156952,-21804.312450408936,120,0.02185792349726776,0.5161290322580645,0.19833795013850417
YMR005W,-1,-/-,-611.1437060832977,-22533.879697799683,120,0.021828103683492497,0.5161290322580645,0.19861495844875346
YEL003W,-1,-/-,-611.1729062795639,-22285.63615143299,120,0.021798365122615803,0.5161290322580645,0.19889196675900278
YLR298C,-1,-/-,-611.2880415916443,-21998.579837083817,120,0.021768707482993196,0.5161290322580645,0.19916897506925207
YOL103W-A,-1,-/-,-611.2891926765442,-18582.858818531036,120,0.021739130434782608,0.5161290322580645,0.1994459833795014
YPR108W,-1,-/-,-611.294170498848,-23044.177540659904,120,0.021709633649932156,0.5161290322580645,0.1997229916897507
YDR443C,-1,-/-,-611.3365001678467,-20310.36816215515,120,0.02168021680216802,0.5161290322580645,0.2
YCL010C,-1,-/-,-611.4276876449585,-21293.219551086426,120,0.02165087956698241,0.5161290322580645,0.2002770083102493
YFR024C,-1,-/-,-611.5177745819092,-18538.87068104744,120,0.021621621621621623,0.5161290322580645,0.20055401662049863
YGL066W,-1,-/-,-611.6540906429291,-22238.13231611252,120,0.021592442645074223,0.5161290322580645,0.20083102493074792
YDR472W,-1,-/-,-611.6939432621002,-21604.106939077377,120,0.0215633423180593,0.5161290322580645,0.20110803324099724
YLR256W-A,-1,-/-,-611.8454642295837,-18577.91962146759,120,0.021534320323014805,0.5161290322580645,0.20138504155124654
YOR343W-A,-1,-/-,-612.0875625610352,-18573.757409095764,120,0.021505376344086023,0.5161290322580645,0.20166204986149586
YNL068C,-1,+/-,-612.4111089706421,-21565.34267473221,119,0.021476510067114093,0.5161290322580645,0.20193905817174515
YCR080W,-1,-/-,-612.4505977630615,-18729.06144285202,120,0.021447721179624665,0.5161290322580645,0.20221606648199447
YAL032C,-1,-/-,-612.8594393730164,-21510.597694396973,120,0.0214190093708166,0.5161290322580645,0.20249307479224377
YLR260W,-1,-/-,-613.0752453804016,-22293.92307496071,120,0.0213903743315508,0.5161290322580645,0.2027700831024931
YLR399C,-1,+/-,-613.4192171096802,-21858.217344880104,119,0.021361815754339118,0.5161290322580645,0.20304709141274238
YPL032C,-1,-/-,-613.5497093200684,-20952.49866294861,120,0.021333333333333333,0.5161290322580645,0.2033240997229917
YBL071W-A,-1,-/-,-613.6005499362946,-19823.59444141388,120,0.02130492676431425,0.5161290322580645,0.203601108033241
YHR069C,-1,-/-,-613.7679773569107,-22965.225050091743,120,0.02127659574468085,0.5161290322580645,0.20387811634349032
YCR086W,-1,-/-,-613.854945898056,-21739.757301568985,120,0.021248339973439574,0.5161290322580645,0.2041551246537396
YDR363W-A,-1,-/-,-613.9153861999512,-21104.749135255814,120,0.021220159151193633,0.5161290322580645,0.20443213296398893
YOR025W,-1,-/-,-613.9159276485443,-21704.291295170784,120,0.02119205298013245,0.5161290322580645,0.20470914127423823
YHL007C,-1,-/-,-613.9415249824524,-22080.8571703434,120,0.021164021164021163,0.5161290322580645,0.20498614958448755
YLR165C,-1,-/-,-613.9432260990143,-22495.983958005905,120,0.021136063408190225,0.5161290322580645,0.20526315789473684
YGR272C,-1,-/-,-614.095281124115,-18878.61380839348,120,0.021108179419525065,0.5161290322580645,0.20554016620498616
YOL005C,-1,-/-,-614.1040966510773,-22344.212215423584,120,0.021080368906455864,0.5161290322580645,0.20581717451523546
