Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR208W,-1,-/-,-688.1909651756287,-20367.30734562874,143,0.04511970534069982,0.7101449275362319,0.2903135498320269
YDR163W,-1,-/-,-688.2192026376724,-20398.68135559559,143,0.045078196872125116,0.7101449275362319,0.29059350503919373
YMR004W,-1,-/-,-688.245941400528,-21123.599817276,143,0.04503676470588235,0.7101449275362319,0.29087346024636057
YKR022C,-1,-/-,-688.4735252857208,-19804.602544546127,143,0.04499540863177227,0.7101449275362319,0.2911534154535274
YLR139C,-1,-/-,-688.657603263855,-19822.859966993332,143,0.044954128440366975,0.7101449275362319,0.2914333706606943
YOR274W,-1,-/-,-688.7860097885132,-19534.582538604736,143,0.044912923923006415,0.7101449275362319,0.29171332586786114
YMR123W,0,0/0,-688.7882294356823,-31788.731226235628,664,0.044912923923006415,0.7101449275362319,0.29171332586786114
YOL020W,-1,-/-,-688.7902162075043,-20251.631862163544,143,0.04487179487179487,0.7101449275362319,0.291993281075028
YHL009C,-1,-/-,-688.8105802536011,-19651.51363492012,143,0.04483074107959744,0.7101449275362319,0.29227323628219487
YBR212W,-1,+/-,-688.8189952373505,-20804.43843984604,142,0.044789762340036565,0.7101449275362319,0.2925531914893617
YMR241W,-1,-/-,-689.0268261432648,-20197.701318740845,143,0.04474885844748858,0.7101449275362319,0.29283314669652855
YIL122W,-1,-/-,-689.080314874649,-19775.415462732315,143,0.04470802919708029,0.7101449275362319,0.2931131019036954
YOL069W,-1,-/-,-689.1268253326416,-19240.023242473602,143,0.044667274384685506,0.7101449275362319,0.2933930571108623
YDR176W,-1,-/-,-689.1909556388855,-19892.571300029755,143,0.044626593806921674,0.7101449275362319,0.2936730123180291
YKL038W,-1,-/-,-689.3283889293671,-20465.988310098648,143,0.044585987261146494,0.7101449275362319,0.29395296752519595
YOR204W,-1,-/-,-689.4695003032684,-20539.255044221878,143,0.04454545454545455,0.7101449275362319,0.29423292273236284
YBR123C,-1,-/-,-689.7115261554718,-20446.37359237671,143,0.04450499545867393,0.7101449275362319,0.2945128779395297
YMR044W,-1,-/-,-689.8042688369751,-19994.24786901474,143,0.04446460980036298,0.7101449275362319,0.2947928331466965
YPL244C,-1,-/-,-689.8676993846893,-20142.39024734497,143,0.044424297370806894,0.7101449275362319,0.29507278835386336
YMR161W,-1,-/-,-689.9221663475037,-19829.49012708664,143,0.044384057971014496,0.7101449275362319,0.29535274356103025
YJL176C,-1,-/-,-690.0343549251556,-19815.318140506744,143,0.044343891402714934,0.7101449275362319,0.2956326987681971
YLR430W,-1,-/-,-690.5142893791199,-19725.595079779625,143,0.04430379746835443,0.7101449275362319,0.2959126539753639
YGR179C,-1,-/-,-690.5368416309357,-20364.44394302368,143,0.044263775971093045,0.7101449275362319,0.2961926091825308
YIR015W,-1,-/-,-690.7612490653992,-19826.199200630188,143,0.04422382671480144,0.7101449275362319,0.29647256438969766
YHR206W,-1,-/-,-690.9878112077713,-20331.93521463871,143,0.04418394950405771,0.7101449275362319,0.2967525195968645
YDR201W,-1,-/-,-691.0159499645233,-20198.619863510132,143,0.044144144144144144,0.7101449275362319,0.29703247480403133
YMR266W,-1,-/-,-691.1696524620056,-20246.627060890198,143,0.04410441044104411,0.7101449275362319,0.2973124300111982
YDR394W,-1,-/-,-691.3181760311127,-21526.067727804184,143,0.044064748201438846,0.7101449275362319,0.29759238521836506
YPL129W,-1,-/-,-691.413388967514,-20793.375747680664,143,0.0440251572327044,0.7101449275362319,0.2978723404255319
YMR075W,-1,-/-,-691.5458974838257,-19494.435052275658,143,0.04398563734290844,0.7101449275362319,0.2981522956326988
YGR275W,-1,-/-,-691.8081954717636,-20391.184080719948,143,0.04394618834080718,0.7101449275362319,0.29843225083986563
YIL009W,-1,-/-,-691.8356958627701,-20050.646751999855,143,0.04390681003584229,0.7101449275362319,0.29871220604703247
YNL103W,-1,-/-,-691.9473395347595,-19998.65374660492,143,0.043867502238137866,0.7101449275362319,0.2989921612541993
YDR025W,-1,-/-,-692.0710369348526,-19750.077709794044,143,0.04382826475849732,0.7101449275362319,0.2992721164613662
YGL254W,-1,-/-,-692.1637260913849,-19466.234981894493,143,0.043789097408400354,0.7101449275362319,0.29955207166853304
YMR079W,-1,-/-,-692.2075636386871,-20369.72478747368,143,0.04375,0.7101449275362319,0.2998320268756999
YPR120C,-1,-/-,-692.2700071334839,-20110.080854177475,143,0.043710972346119537,0.7101449275362319,0.30011198208286677
YIL020C,0,0/0,-692.282174885273,-32462.960684746504,664,0.043710972346119537,0.7101449275362319,0.30011198208286677
YGL195W,-1,-/-,-692.3435254096985,-20174.513735055923,143,0.04367201426024955,0.7101449275362319,0.3003919372900336
YLR371W,-1,-/-,-692.3490335941315,-20717.87078809738,143,0.04363312555654497,0.7101449275362319,0.30067189249720044
YPR065W,-1,-/-,-692.6443133354187,-20045.72657954693,143,0.04359430604982206,0.7101449275362319,0.3009518477043673
YNR007C,-1,-/-,-692.7072545289993,-20899.684121906757,143,0.043555555555555556,0.7101449275362319,0.3012318029115342
YGR129W,-1,-/-,-692.8679757118225,-19821.24535894394,143,0.043516873889875664,0.7101449275362319,0.301511758118701
YNL021W,-1,-/-,-693.028822183609,-20017.17002749443,143,0.043478260869565216,0.7101449275362319,0.30179171332586785
YFR040W,-1,-/-,-693.085770368576,-20174.624234437943,143,0.04343971631205674,0.7101449275362319,0.3020716685330347
YPL083C,-1,-/-,-693.1692471504211,-20119.155972003937,143,0.043401240035429584,0.7101449275362319,0.3023516237402016
YDR069C,-1,-/-,-693.2488099336624,-20676.399641156197,143,0.04336283185840708,0.7101449275362319,0.3026315789473684
YJL129C,-1,-/-,-693.4917948246002,-19925.684975385666,143,0.04332449160035367,0.7101449275362319,0.30291153415453526
YCL005W-A,-1,-/-,-693.5243489742279,-17951.943981170654,143,0.04328621908127209,0.7101449275362319,0.30319148936170215
YNL271C,-1,-/-,-693.5738773345947,-20328.9471347332,143,0.04324801412180053,0.7101449275362319,0.303471444568869
YGL207W,-1,-/-,-693.6476263999939,-20694.49592924118,143,0.043209876543209874,0.7101449275362319,0.3037513997760358
YLR314C,-1,-/-,-693.8066115379333,-20121.88024187088,143,0.04317180616740088,0.7101449275362319,0.30403135498320266
YNL161W,-1,-/-,-693.851145029068,-20236.932574629784,143,0.043133802816901406,0.7101449275362319,0.30431131019036955
YDR329C,-1,-/-,-693.9040665626526,-21210.572476029396,143,0.04309586631486367,0.7101449275362319,0.3045912653975364
YNL290W,-1,-/-,-693.9290683269501,-19636.705127954483,143,0.04305799648506151,0.7101449275362319,0.30487122060470323
YNL097C,-1,-/-,-694.188581943512,-20103.351776838303,143,0.04302019315188762,0.7101449275362319,0.3051511758118701
YML051W,-1,-/-,-694.357540845871,-20164.161777496338,143,0.04298245614035088,0.7101449275362319,0.30543113101903696
YOR275C,-1,-/-,-694.4106628894806,-20626.32289659977,143,0.04294478527607362,0.7101449275362319,0.3057110862262038
YNL222W,-1,-/-,-694.4462854862213,-19826.73784518242,143,0.042907180385288964,0.7101449275362319,0.30599104143337064
YHR091C,-1,-/-,-694.4858453273773,-20975.111402630806,143,0.04286964129483815,0.7101449275362319,0.30627099664053753
YGL133W,-1,-/-,-694.5357222557068,-19817.62918996811,143,0.04283216783216783,0.7101449275362319,0.30655095184770437
YOR076C,1,+/+,-694.653571844101,-21039.35953581333,142,0.043668122270742356,0.7246376811594203,0.30655095184770437
YER109C,-1,-/-,-694.861983537674,-19550.349383831024,143,0.04363001745200698,0.7246376811594203,0.3068309070548712
YMR246W,-1,-/-,-694.9275615215302,-19649.486320257187,143,0.043591979075850044,0.7246376811594203,0.3071108622620381
YDR302W,-1,-/-,-695.1274297237396,-20533.61443734169,143,0.04355400696864112,0.7246376811594203,0.30739081746920494
YIL002C,-1,-/-,-695.2115986347198,-19841.171850323677,143,0.04351610095735422,0.7246376811594203,0.3076707726763718
YFR034C,-1,-/-,-695.3099908828735,-19049.476360559464,143,0.043478260869565216,0.7246376811594203,0.3079507278835386
YAL047C,-1,-/-,-695.4004714488983,-19424.27554321289,143,0.043440486533449174,0.7246376811594203,0.3082306830907055
YNR047W,-1,-/-,-695.5735120773315,-20660.89877152443,143,0.043402777777777776,0.7246376811594203,0.30851063829787234
YMR097C,-1,-/-,-695.8084404468536,-20907.659182548523,143,0.04336513443191674,0.7246376811594203,0.3087905935050392
YNR006W,-1,-/-,-695.8889694213867,-20952.043506383896,143,0.043327556325823226,0.7246376811594203,0.3090705487122061
YKL018W,-1,-/-,-695.9051511287689,-20587.073414564133,143,0.04329004329004329,0.7246376811594203,0.3093505039193729
YBL079W,-1,-/-,-696.0210108757019,-19671.970303297043,143,0.04325259515570934,0.7246376811594203,0.30963045912653975
YPL232W,-1,-/-,-696.1020131111145,-20647.565492391586,143,0.043215211754537596,0.7246376811594203,0.3099104143337066
YBR244W,-1,-/-,-696.1513059139252,-19765.826236486435,143,0.04317789291882556,0.7246376811594203,0.3101903695408735
YER007W,-1,-/-,-696.3012518882751,-19927.92689394951,143,0.04314063848144953,0.7246376811594203,0.3104703247480403
YGL058W,-1,-/-,-696.3917191028595,-20168.51301217079,143,0.04310344827586207,0.7246376811594203,0.31075027995520715
YPL152W,-1,-/-,-696.6959054470062,-20117.96640253067,143,0.04306632213608958,0.7246376811594203,0.31103023516237405
YFR029W,-1,-/-,-696.7288951873779,-20509.42480969429,143,0.043029259896729774,0.7246376811594203,0.3113101903695409
YMR069W,-1,-/-,-697.0559723377228,-19547.24574136734,143,0.04299226139294927,0.7246376811594203,0.3115901455767077
YOL116W,-1,-/-,-697.0663223266602,-20329.00831079483,143,0.0429553264604811,0.7246376811594203,0.31187010078387456
YDL069C,-1,-/-,-697.0941214561462,-19575.3661134243,143,0.04291845493562232,0.7246376811594203,0.31215005599104145
YLR418C,-1,-/-,-697.136950969696,-19980.721612215042,143,0.04288164665523156,0.7246376811594203,0.3124300111982083
YJL204C,-1,-/-,-697.3858532905579,-20423.289767980576,143,0.04284490145672665,0.7246376811594203,0.31270996640537513
YGR252W,-1,-/-,-697.3888974189758,-19993.9552359581,143,0.04280821917808219,0.7246376811594203,0.31298992161254197
YNL257C,-1,-/-,-697.5033793449402,-20274.59242630005,143,0.0427715996578272,0.7246376811594203,0.31326987681970886
YDR192C,-1,-/-,-697.6213622093201,-19767.018278360367,143,0.042735042735042736,0.7246376811594203,0.3135498320268757
YDR086C,-1,-/-,-697.6880695819855,-19832.707542181015,143,0.04269854824935952,0.7246376811594203,0.31382978723404253
YOR367W,-1,-/-,-697.8022992610931,-20279.216198921204,143,0.042662116040955635,0.7246376811594203,0.3141097424412094
YHR152W,-1,-/-,-698.1136994361877,-20255.65266609192,143,0.042625745950554135,0.7246376811594203,0.31438969764837627
YDR243C,-1,-/-,-698.1203110218048,-19453.304599761963,143,0.04258943781942078,0.7246376811594203,0.3146696528555431
YGR094W,-1,-/-,-698.1684131622314,-20911.175431251526,143,0.0425531914893617,0.7246376811594203,0.31494960806270994
YBL046W,-1,-/-,-698.459813117981,-20259.338213443756,143,0.04251700680272109,0.7246376811594203,0.31522956326987683
YGL210W,-1,-/-,-698.4678779840469,-20374.51588499546,143,0.04248088360237893,0.7246376811594203,0.31550951847704367
YKL052C,-1,-/-,-698.467915058136,-20170.22650015354,143,0.042444821731748725,0.7246376811594203,0.3157894736842105
YLR163C,-1,-/-,-698.501172542572,-20068.858943223953,143,0.04240882103477523,0.7246376811594203,0.3160694288913774
YJL030W,-1,-/-,-698.537073135376,-19683.478910446167,143,0.0423728813559322,0.7246376811594203,0.31634938409854424
YGR193C,-1,-/-,-698.5702347755432,-20846.497775554657,143,0.04233700254022015,0.7246376811594203,0.3166293393057111
YOL045W,-1,-/-,-698.6319060325623,-19908.246776342392,143,0.04230118443316413,0.7246376811594203,0.3169092945128779
YOR143C,-1,-/-,-698.6827411651611,-20471.587230682373,143,0.042265426880811495,0.7246376811594203,0.3171892497200448
YGR163W,-1,-/-,-698.9045464992523,-20529.8733522892,143,0.04222972972972973,0.7246376811594203,0.31746920492721165
YIL061C,-1,-/-,-698.9163143634796,-20051.87436580658,143,0.04219409282700422,0.7246376811594203,0.3177491601343785
YML121W,-1,-/-,-698.9734137058258,-19566.156049013138,143,0.04215851602023609,0.7246376811594203,0.3180291153415454
YGR063C,-1,-/-,-699.133047580719,-19815.29985833168,143,0.04212299915754002,0.7246376811594203,0.3183090705487122
YBL006C,-1,-/-,-699.1442258358002,-20305.838346004486,143,0.04208754208754209,0.7246376811594203,0.31858902575587905
YFR036W,-1,-/-,-699.1793837547302,-19359.095781087875,143,0.04205214465937763,0.7246376811594203,0.3188689809630459
YDL102W,-1,+/-,-699.1949059963226,-20465.420300245285,142,0.04201680672268908,0.7246376811594203,0.3191489361702128
YKR101W,-1,-/-,-699.4198455810547,-20259.15843629837,143,0.041981528127623846,0.7246376811594203,0.3194288913773796
YDR194C,-1,-/-,-699.6593782901764,-20430.30392241478,143,0.04194630872483222,0.7246376811594203,0.31970884658454646
YDR288W,-1,-/-,-699.7038900852203,-20988.429727077484,143,0.041911148365465216,0.7246376811594203,0.31998880179171335
YGL227W,-1,-/-,-699.9169719219208,-20780.113307714462,143,0.04187604690117253,0.7246376811594203,0.3202687569988802
YMR112C,-1,-/-,-700.0695922374725,-20406.57862472534,143,0.04184100418410042,0.7246376811594203,0.320548712206047
YGR214W,-1,-/-,-700.3164858818054,-20425.805931806564,143,0.04180602006688963,0.7246376811594203,0.32082866741321386
YOR254C,-1,-/-,-700.4482116699219,-21295.578202962875,143,0.04177109440267335,0.7246376811594203,0.32110862262038076
YBR059C,-1,-/-,-700.4956319332123,-20818.351620793343,143,0.041736227045075125,0.7246376811594203,0.3213885778275476
YGL252C,-1,-/-,-700.7266354560852,-21054.041330218315,143,0.041701417848206836,0.7246376811594203,0.32166853303471443
YER022W,-1,-/-,-700.7371413707733,-20222.9534368515,143,0.041666666666666664,0.7246376811594203,0.3219484882418813
YKR002W,-1,-/-,-700.76789021492,-20879.758783102036,143,0.041631973355537054,0.7246376811594203,0.32222844344904816
YOR216C,-1,-/-,-700.7995223999023,-20967.192569971085,143,0.04159733777038269,0.7246376811594203,0.322508398656215
YJL031C,-1,-/-,-700.8495690822601,-20142.987745285034,143,0.04156275976724855,0.7246376811594203,0.32278835386338184
YMR059W,-1,-/-,-700.9953763484955,-20010.54803800583,143,0.04152823920265781,0.7246376811594203,0.32306830907054873
YIL046W,-1,-/-,-701.1207580566406,-20426.961632966995,143,0.04149377593360996,0.7246376811594203,0.32334826427771557
YHR034C,-1,-/-,-701.1368517875671,-19753.909399986267,143,0.04145936981757877,0.7246376811594203,0.3236282194848824
YBL103C,-1,-/-,-701.1978211402893,-20661.820322752,143,0.041425020712510356,0.7246376811594203,0.32390817469204924
YLR260W,-1,-/-,-701.2008843421936,-20377.517855405807,143,0.041390728476821195,0.7246376811594203,0.32418812989921614
YPL089C,-1,-/-,-701.2720913887024,-19805.937910079956,143,0.0413564929693962,0.7246376811594203,0.324468085106383
YDL076C,-1,-/-,-701.3553078174591,-20745.266172647476,143,0.04132231404958678,0.7246376811594203,0.3247480403135498
YIL115C,-1,-/-,-701.3960266113281,-19645.678206682205,143,0.04128819157720892,0.7246376811594203,0.3250279955207167
YGR046W,-1,-/-,-701.5300860404968,-20799.420269846916,143,0.041254125412541254,0.7246376811594203,0.32530795072788354
YER133W,-1,-/-,-701.8390971422195,-20611.296827673912,143,0.041220115416323165,0.7246376811594203,0.3255879059350504
YGL004C,-1,-/-,-701.8901836872101,-20582.783483982086,143,0.04118616144975288,0.7246376811594203,0.3258678611422172
YPR057W,-1,-/-,-701.8924233913422,-19886.921993732452,143,0.0411522633744856,0.7246376811594203,0.3261478163493841
YFL016C,-1,-/-,-701.9928731918335,-20899.212309122086,143,0.04111842105263158,0.7246376811594203,0.32642777155655095
YML071C,-1,-/-,-702.0557146072388,-19680.458811044693,143,0.041084634346754315,0.7246376811594203,0.3267077267637178
YPL181W,-1,-/-,-702.1065652370453,-20355.302527427673,143,0.041050903119868636,0.7246376811594203,0.3269876819708847
YNL006W,-1,-/-,-702.1731748580933,-20236.34949338436,143,0.04101722723543889,0.7246376811594203,0.3272676371780515
YML041C,-1,-/-,-702.1802456378937,-20977.56014418602,143,0.040983606557377046,0.7246376811594203,0.32754759238521836
YKL022C,-1,-/-,-702.2969913482666,-19657.49787080288,143,0.04095004095004095,0.7246376811594203,0.3278275475923852
YOR354C,-1,-/-,-702.353758096695,-20130.185963869095,143,0.04091653027823241,0.7246376811594203,0.3281075027995521
YBL026W,1,-/+,-702.4072399139404,-20533.675233840942,143,0.041700735895339326,0.7391304347826086,0.3281075027995521
YFL017W-A,-1,-/-,-702.6945579051971,-20492.885103702545,143,0.041666666666666664,0.7391304347826086,0.3283874580067189
YBR199W,-1,-/-,-702.8119773864746,-21306.029262781143,143,0.04163265306122449,0.7391304347826086,0.32866741321388576
YPL020C,-1,-/-,-702.8158841133118,-20724.23017501831,143,0.041598694942903754,0.7391304347826086,0.32894736842105265
YMR313C,-1,-/-,-702.9334433078766,-20895.13781285286,143,0.04156479217603912,0.7391304347826086,0.3292273236282195
YKL092C,-1,-/-,-702.9348938465118,-20656.474044322968,143,0.041530944625407164,0.7391304347826086,0.32950727883538633
YML115C,-1,-/-,-702.9801740646362,-20569.64286184311,143,0.04149715215622457,0.7391304347826086,0.32978723404255317
YNR023W,-1,-/-,-702.9878733158112,-20171.0341899395,143,0.041463414634146344,0.7391304347826086,0.33006718924972006
YJR125C,-1,-/-,-703.1358261108398,-19801.191600561142,143,0.041429731925264016,0.7391304347826086,0.3303471444568869
YGR169C,-1,-/-,-703.1665744781494,-20740.02107310295,143,0.041396103896103896,0.7391304347826086,0.33062709966405374
YLR427W,-1,-/-,-703.1727337837219,-20830.870084047318,143,0.0413625304136253,0.7391304347826086,0.33090705487122063
YER143W,-1,-/-,-703.2092335224152,-21514.353979945183,143,0.041329011345218804,0.7391304347826086,0.33118701007838747
YNL029C,-1,-/-,-703.3049919605255,-19726.381543397903,143,0.04129554655870445,0.7391304347826086,0.3314669652855543
YMR275C,-1,-/-,-703.486654996872,-21246.048584461212,143,0.0412621359223301,0.7391304347826086,0.33174692049272114
YBR160W,-1,-/-,-703.4941354990005,-21117.21896338463,143,0.041228779304769606,0.7391304347826086,0.33202687569988804
YJL065C,-1,-/-,-703.5723767280579,-19913.11557507515,143,0.04119547657512116,0.7391304347826086,0.3323068309070549
YHR154W,-1,-/-,-703.6547231674194,-19461.477603673935,143,0.04116222760290557,0.7391304347826086,0.3325867861142217
YOL039W,-1,-/-,-703.743479013443,-20207.8058539629,143,0.04112903225806452,0.7391304347826086,0.3328667413213886
YOR004W,-1,-/-,-703.7983679771423,-21321.24159169197,143,0.0410958904109589,0.7391304347826086,0.33314669652855544
YGR278W,-1,-/-,-703.8261229991913,-19478.42271876335,143,0.04106280193236715,0.7391304347826086,0.3334266517357223
YDR028C,-1,-/-,-703.9617748260498,-20040.72074186802,143,0.04102976669348351,0.7391304347826086,0.3337066069428891
YJL099W,-1,-/-,-704.0293343067169,-20598.48837709427,143,0.0409967845659164,0.7391304347826086,0.333986562150056
YGL017W,-1,-/-,-704.0910491943359,-19926.2736184597,143,0.04096385542168675,0.7391304347826086,0.33426651735722285
YGR134W,-1,-/-,-704.1931096315384,-20905.51233434677,143,0.040930979133226325,0.7391304347826086,0.3345464725643897
YKR031C,-1,-/-,-704.36004114151,-21505.739935159683,143,0.0408981555733761,0.7391304347826086,0.3348264277715566
YOR229W,-1,-/-,-704.4206023216248,-19610.893660783768,143,0.040865384615384616,0.7391304347826086,0.3351063829787234
YDR205W,-1,-/-,-704.7719030380249,-21128.854344129562,143,0.04083266613290633,0.7391304347826086,0.33538633818589025
YBR165W,-1,-/-,-704.816055893898,-19901.403585076332,143,0.0408,0.7391304347826086,0.3356662933930571
YDR320C,-1,-/-,-704.819057226181,-20386.542143583298,143,0.0407673860911271,0.7391304347826086,0.335946248600224
YER174C,-1,-/-,-705.0074667930603,-20348.497906923294,143,0.04073482428115016,0.7391304347826086,0.3362262038073908
YJR045C,-1,-/-,-705.0520663261414,-20677.497797489166,143,0.040702314445331206,0.7391304347826086,0.33650615901455766
YER088C,-1,-/-,-705.1129544973373,-20791.9861536026,143,0.04066985645933014,0.7391304347826086,0.3367861142217245
YMR060C,-1,-/-,-705.494115114212,-20229.505439281464,143,0.04063745019920319,0.7391304347826086,0.3370660694288914
YLR105C,-1,-/-,-705.5633523464203,-19714.186530828476,143,0.04060509554140127,0.7391304347826086,0.33734602463605823
YOR257W,-1,-/-,-705.5965738296509,-20491.56251358986,143,0.0405727923627685,0.7391304347826086,0.33762597984322507
YJR092W,-1,-/-,-705.6086757183075,-20453.035262823105,143,0.04054054054054054,0.7391304347826086,0.33790593505039196
YMR240C,-1,-/-,-705.7070097923279,-20030.52414083481,143,0.04050833995234313,0.7391304347826086,0.3381858902575588
YOR023C,-1,-/-,-706.0816344022751,-21175.864964842796,143,0.04047619047619048,0.7391304347826086,0.33846584546472563
YBR135W,-1,-/-,-706.1248390674591,-19764.741281986237,143,0.040444091990483745,0.7391304347826086,0.33874580067189247
YJL081C,-1,-/-,-706.1541430950165,-20521.5285012722,143,0.04041204437400951,0.7391304347826086,0.33902575587905937
YLR190W,-1,-/-,-706.1661343574524,-20340.79191350937,143,0.040380047505938245,0.7391304347826086,0.3393057110862262
YBR133C,-1,-/-,-706.3212945461273,-21209.78697168827,143,0.040348101265822785,0.7391304347826086,0.33958566629339304
YJR140C,-1,-/-,-706.570451259613,-19564.883672475815,143,0.04031620553359684,0.7391304347826086,0.33986562150055993
YKL015W,-1,-/-,-706.7479449510574,-20843.61024081707,143,0.04028436018957346,0.7391304347826086,0.34014557670772677
YER013W,-1,-/-,-706.8012807369232,-20345.883335113525,143,0.04025256511444357,0.7391304347826086,0.3404255319148936
YOL067C,-1,-/-,-707.0084099769592,-20079.155370235443,143,0.04022082018927445,0.7391304347826086,0.34070548712206045
YPL138C,-1,-/-,-707.1933102607727,-19341.052565336227,143,0.04018912529550828,0.7391304347826086,0.34098544232922734
YBL009W,-1,-/-,-707.2832071781158,-20796.094969511032,143,0.04015748031496063,0.7391304347826086,0.3412653975363942
YGR140W,-1,-/-,-707.3991852998734,-20175.273839116096,143,0.04012588512981904,0.7391304347826086,0.341545352743561
YLR438C-A,1,-/+,-707.4069786071777,-20623.77385187149,143,0.040880503144654086,0.7536231884057971,0.341545352743561
YLR131C,-1,-/-,-707.42267370224,-20407.57701730728,143,0.0408483896307934,0.7536231884057971,0.3418253079507279
YJR050W,-1,-/-,-707.4935555458069,-20588.70397591591,143,0.04081632653061224,0.7536231884057971,0.34210526315789475
YHR060W,-1,-/-,-707.6140420436859,-20158.618297338486,143,0.0407843137254902,0.7536231884057971,0.3423852183650616
YPL029W,1,+/+,-707.6144032478333,-20160.32701396942,142,0.041536050156739814,0.7681159420289855,0.3423852183650616
YNR049C,-1,-/-,-707.7609462738037,-19996.80694270134,143,0.04150352388410337,0.7681159420289855,0.3426651735722284
YOR240W,-1,-/-,-707.7728571891785,-18701.309136867523,143,0.041471048513302036,0.7681159420289855,0.3429451287793953
YGR267C,-1,-/-,-707.8077540397644,-19939.34188389778,143,0.04143862392494136,0.7681159420289855,0.34322508398656215
YPR046W,-1,-/-,-707.9092254638672,-20018.64840579033,143,0.04140625,0.7681159420289855,0.343505039193729
YDR227W,-1,-/-,-707.968460559845,-19915.59644961357,143,0.04137392661982826,0.7681159420289855,0.3437849944008959
YEL056W,-1,-/-,-708.0335557460785,-20476.73849773407,143,0.041341653666146644,0.7681159420289855,0.3440649496080627
YBL032W,-1,+/-,-708.172390460968,-20794.732825279236,142,0.041309431021044424,0.7681159420289855,0.34434490481522956
YER172C,-1,-/-,-708.2889924049377,-20329.046369552612,143,0.04127725856697819,0.7681159420289855,0.3446248600223964
YMR243C,-1,-/-,-708.2955379486084,-20695.199286937714,143,0.04124513618677043,0.7681159420289855,0.3449048152295633
YDR427W,-1,-/-,-708.4089467525482,-21282.581999063492,143,0.04121306376360809,0.7681159420289855,0.3451847704367301
YDL130W,-1,-/-,-708.7530804872513,-20267.5813318491,143,0.041181041181041184,0.7681159420289855,0.34546472564389696
YIL097W,-1,-/-,-708.7693455219269,-21099.34504175186,143,0.04114906832298137,0.7681159420289855,0.34574468085106386
YER149C,-1,-/-,-708.8114213943481,-20278.34767317772,143,0.041117145073700546,0.7681159420289855,0.3460246360582307
YNL281W,-1,-/-,-708.8169989585876,-19896.5678691864,143,0.04108527131782946,0.7681159420289855,0.34630459126539753
YML007W,-1,-/-,-708.8444654941559,-20161.179285287857,143,0.041053446940356314,0.7681159420289855,0.34658454647256437
YJL128C,-1,-/-,-709.155659198761,-21145.5884411335,143,0.04102167182662539,0.7681159420289855,0.34686450167973126
YLR068W,-1,-/-,-709.2234873771667,-20694.524419784546,143,0.040989945862335654,0.7681159420289855,0.3471444568868981
YNL027W,-1,-/-,-709.3058748245239,-20154.540801525116,143,0.04095826893353941,0.7681159420289855,0.34742441209406494
YDR515W,-1,-/-,-709.4301724433899,-20112.831566095352,143,0.040926640926640924,0.7681159420289855,0.3477043673012318
YPL196W,-1,-/-,-709.5543189048767,-20983.767862796783,143,0.04089506172839506,0.7681159420289855,0.34798432250839867
YAL011W,-1,-/-,-709.6159920692444,-20060.738783597946,143,0.040863531225905934,0.7681159420289855,0.3482642777155655
YPR093C,-1,-/-,-709.7015836238861,-20496.789289712906,143,0.040832049306625574,0.7681159420289855,0.34854423292273234
YLR039C,-1,-/-,-709.739045381546,-20788.838224053383,143,0.04080061585835258,0.7681159420289855,0.34882418812989924
YOL009C,-1,-/-,-709.879908323288,-20291.905272960663,143,0.040769230769230766,0.7681159420289855,0.3491041433370661
YNL147W,1,+/+,-709.9156270027161,-20735.35276198387,142,0.0415065334358186,0.782608695652174,0.3491041433370661
YBR265W,-1,-/-,-710.0514814853668,-21160.54118847847,143,0.041474654377880185,0.782608695652174,0.3493840985442329
YGL236C,-1,-/-,-710.0719289779663,-20821.92490553856,143,0.04144282425172678,0.782608695652174,0.34966405375139975
YDR392W,-1,-/-,-710.0920622348785,-21532.969876646996,143,0.04141104294478527,0.782608695652174,0.34994400895856664
YBR152W,-1,-/-,-710.1703283786774,-19963.028930187225,143,0.041379310344827586,0.782608695652174,0.3502239641657335
YLR114C,-1,-/-,-710.2221660614014,-20238.854432582855,143,0.04134762633996937,0.782608695652174,0.3505039193729003
YBL035C,-1,-/-,-710.2561957836151,-19785.72581744194,143,0.041315990818668706,0.782608695652174,0.3507838745800672
YCL016C,-1,-/-,-710.4712817668915,-20073.239310503006,143,0.04128440366972477,0.782608695652174,0.35106382978723405
YER008C,-1,-/-,-710.484623670578,-21442.399592876434,143,0.04125286478227655,0.782608695652174,0.3513437849944009
YLR320W,-1,-/-,-710.8136832714081,-19900.883108854294,143,0.04122137404580153,0.782608695652174,0.3516237402015677
YLR238W,-1,-/-,-710.8976855278015,-19773.445246696472,143,0.041189931350114416,0.782608695652174,0.3519036954087346
YBR058C,-1,-/-,-710.972727060318,-20593.622653484344,143,0.041158536585365856,0.782608695652174,0.35218365061590146
YOR126C,-1,-/-,-711.1278386116028,-20136.4707095623,143,0.04112718964204113,0.782608695652174,0.3524636058230683
YDR057W,-1,-/-,-711.1563668251038,-20921.45584130287,143,0.0410958904109589,0.782608695652174,0.3527435610302352
YMR308C,-1,-/-,-711.2045664787292,-21678.27739715576,143,0.04106463878326996,0.782608695652174,0.353023516237402
YLR272C,-1,-/-,-711.3290259838104,-20317.35597062111,143,0.041033434650455926,0.782608695652174,0.35330347144456886
YLR274W,-1,-/-,-711.4075090885162,-20749.991535425186,143,0.04100227790432802,0.782608695652174,0.3535834266517357
