Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR027W,-1,-/-,-526.7208805084229,-22289.914752721786,97,0.04249667994687915,0.463768115942029,0.20184770436730123
YPR023C,-1,-/-,-526.7408521175385,-21643.485328912735,97,0.042440318302387266,0.463768115942029,0.20212765957446807
YNL294C,-1,+/-,-526.8217973709106,-22333.03648543358,96,0.0423841059602649,0.463768115942029,0.20240761478163494
YPR025C,-1,-/-,-527.0435528755188,-22770.333931446075,97,0.042328042328042326,0.463768115942029,0.2026875699888018
YNL172W,-1,-/-,-527.1144676208496,-21977.035688638687,97,0.04227212681638045,0.463768115942029,0.20296752519596864
YNL006W,-1,-/-,-527.1673965454102,-22117.206854343414,97,0.04221635883905013,0.463768115942029,0.2032474804031355
YNR034W,-1,-/-,-527.1690068244934,-22172.230611801147,97,0.04216073781291173,0.463768115942029,0.20352743561030234
YAL056W,-1,-/-,-527.2224233150482,-22040.965635061264,97,0.042105263157894736,0.463768115942029,0.2038073908174692
YBL064C,-1,-/-,-527.3100464344025,-22351.678478717804,97,0.04204993429697766,0.463768115942029,0.20408734602463605
YPL047W,-1,-/-,-527.311690568924,-21834.35202383995,97,0.04199475065616798,0.463768115942029,0.2043673012318029
YPR073C,-1,-/-,-527.3148267269135,-22525.829783439636,97,0.04193971166448231,0.463768115942029,0.20464725643896978
YOR035C,-1,-/-,-527.3674032688141,-22610.71896505356,97,0.041884816753926704,0.463768115942029,0.20492721164613661
YBR049C,-1,-/-,-527.3815274238586,-22140.975104808807,97,0.04183006535947712,0.463768115942029,0.20520716685330348
YNL288W,-1,-/-,-527.4645118713379,-21773.33129119873,97,0.04177545691906005,0.463768115942029,0.20548712206047032
YNR052C,-1,-/-,-527.5260872840881,-22262.84072804451,97,0.041720990873533245,0.463768115942029,0.20576707726763718
YIL030C,-1,-/-,-527.5457129478455,-21673.66943335533,97,0.041666666666666664,0.463768115942029,0.20604703247480402
YGR097W,-1,-/-,-527.6312005519867,-21151.60561156273,97,0.04161248374512354,0.463768115942029,0.20632698768197089
YCL033C,-1,-/-,-527.6314067840576,-21505.262617111206,97,0.04155844155844156,0.463768115942029,0.20660694288913775
YCL066W,-1,-/-,-527.6763467788696,-21150.102336406708,97,0.041504539559014265,0.463768115942029,0.2068868980963046
YBR212W,-1,-/-,-527.6964201927185,-22209.9558429718,97,0.04145077720207254,0.463768115942029,0.20716685330347145
YGR247W,-1,-/-,-527.6975264549255,-21232.339742183685,97,0.04139715394566624,0.463768115942029,0.2074468085106383
YAL043C,-1,-/-,-527.8059659004211,-22684.093168258667,97,0.041343669250646,0.463768115942029,0.20772676371780516
YPR021C,-1,-/-,-528.0808868408203,-21597.262862443924,97,0.04129032258064516,0.463768115942029,0.208006718924972
YLR219W,-1,-/-,-528.2013506889343,-21944.828360319138,97,0.041237113402061855,0.463768115942029,0.20828667413213886
YER125W,-1,-/-,-528.2024955749512,-21705.222987890244,97,0.04118404118404118,0.463768115942029,0.2085666293393057
YBR196C,-1,-/-,-528.2600317001343,-20946.55636358261,97,0.04113110539845758,0.463768115942029,0.20884658454647256
YAL031C,-1,-/-,-528.409375667572,-22081.325742006302,97,0.0410783055198973,0.463768115942029,0.20912653975363943
YLR026C,-1,-/-,-528.4259762763977,-22058.26507139206,97,0.041025641025641026,0.463768115942029,0.20940649496080627
YJL091C,-1,-/-,-528.427695274353,-21816.79753923416,97,0.040973111395646605,0.463768115942029,0.20968645016797313
YBL006C,-1,-/-,-528.6302714347839,-21934.328263282776,97,0.04092071611253197,0.463768115942029,0.20996640537513997
YNR047W,-1,-/-,-528.6314949989319,-22371.231367588043,97,0.04086845466155811,0.463768115942029,0.21024636058230683
YDR459C,-1,-/-,-528.8557007312775,-22404.360584259033,97,0.04081632653061224,0.463768115942029,0.21052631578947367
YDR407C,-1,-/-,-528.870080947876,-22455.43775701523,97,0.04076433121019108,0.463768115942029,0.21080627099664054
YJL059W,-1,-/-,-529.0320382118225,-21981.142003297806,97,0.04071246819338423,0.463768115942029,0.2110862262038074
YDL040C,-1,-/-,-529.077926158905,-22267.406242132187,97,0.04066073697585769,0.463768115942029,0.21136618141097424
YOL122C,-1,-/-,-529.0944957733154,-21285.91718506813,97,0.04060913705583756,0.463768115942029,0.2116461366181411
YCR028C-A,-1,-/-,-529.1264162063599,-21737.763614416122,97,0.04055766793409379,0.463768115942029,0.21192609182530794
YOR245C,-1,-/-,-529.1296124458313,-21941.002014160156,97,0.04050632911392405,0.463768115942029,0.2122060470324748
YMR039C,-1,-/-,-529.1445589065552,-21893.396994829178,97,0.040455120101137804,0.463768115942029,0.21248600223964165
YPL140C,-1,-/-,-529.3757317066193,-22201.142671108246,97,0.04040404040404041,0.463768115942029,0.2127659574468085
YDR254W,-1,-/-,-529.5745346546173,-21982.66170978546,97,0.0403530895334174,0.463768115942029,0.21304591265397538
YDR276C,-1,-/-,-529.5745434761047,-21472.478097200394,97,0.04030226700251889,0.463768115942029,0.21332586786114222
YJL117W,-1,-/-,-529.6453583240509,-22279.269198656082,97,0.04025157232704402,0.463768115942029,0.21360582306830908
YLR034C,-1,-/-,-529.6840252876282,-21447.58908700943,97,0.04020100502512563,0.463768115942029,0.21388577827547592
YER147C,-1,-/-,-529.7310163974762,-22236.006955862045,97,0.04015056461731493,0.463768115942029,0.21416573348264278
YFL045C,-1,-/-,-529.7966780662537,-22003.481505393982,97,0.040100250626566414,0.463768115942029,0.21444568868980962
YKR009C,-1,-/-,-529.8162636756897,-22865.496178150177,97,0.04005006257822278,0.463768115942029,0.2147256438969765
YCR026C,-1,-/-,-530.0818300247192,-21868.74248957634,97,0.04,0.463768115942029,0.21500559910414332
YIL109C,-1,-/-,-530.1357345581055,-21935.143146038055,97,0.039950062421972535,0.463768115942029,0.2152855543113102
YML032C,-1,-/-,-530.160890340805,-22306.244042158127,97,0.0399002493765586,0.463768115942029,0.21556550951847706
YOR172W,-1,-/-,-530.1696372032166,-22259.77875304222,97,0.039850560398505604,0.463768115942029,0.2158454647256439
YGL098W,-1,-/-,-530.2368443012238,-21791.15778875351,97,0.03980099502487562,0.463768115942029,0.21612541993281076
YLR229C,-1,+/-,-530.3931760787964,-21874.501029729843,96,0.03975155279503106,0.463768115942029,0.2164053751399776
YNR048W,-1,-/-,-530.4631905555725,-21989.140523195267,97,0.03970223325062035,0.463768115942029,0.21668533034714446
YJR118C,-1,-/-,-530.4715662002563,-21374.862859010696,97,0.03965303593556382,0.463768115942029,0.2169652855543113
YGL257C,-1,-/-,-530.4858841896057,-22278.09634566307,97,0.039603960396039604,0.463768115942029,0.21724524076147816
YGR157W,-1,-/-,-530.4972631931305,-21477.93101835251,97,0.03955500618046971,0.463768115942029,0.21752519596864503
YML034W,-1,-/-,-530.5695962905884,-22377.651970863342,97,0.03950617283950617,0.463768115942029,0.21780515117581187
YDL195W,-1,-/-,-530.598513841629,-22240.13072156906,97,0.03945745992601726,0.463768115942029,0.21808510638297873
YDL019C,-1,-/-,-530.7286758422852,-21733.543303251266,97,0.03940886699507389,0.463768115942029,0.21836506159014557
YIL039W,-1,-/-,-530.7867364883423,-21913.436802625656,97,0.03936039360393604,0.463768115942029,0.21864501679731244
YDL052C,-1,-/-,-530.8064031600952,-21341.458067178726,97,0.03931203931203931,0.463768115942029,0.21892497200447927
YBL047C,-1,-/-,-530.8153982162476,-21738.4043405056,97,0.0392638036809816,0.463768115942029,0.21920492721164614
YKR019C,-1,-/-,-530.8578143119812,-21803.952397823334,97,0.0392156862745098,0.463768115942029,0.21948488241881298
YDR164C,-1,-/-,-531.0020337104797,-21624.882464408875,97,0.03916768665850673,0.463768115942029,0.21976483762597984
YML115C,-1,-/-,-531.122499704361,-22556.767648935318,97,0.039119804400977995,0.463768115942029,0.2200447928331467
YMR025W,-1,-/-,-531.134729385376,-21731.77364063263,97,0.03907203907203907,0.463768115942029,0.22032474804031354
YDR439W,-1,-/-,-531.1358532905579,-22897.244356393814,97,0.03902439024390244,0.463768115942029,0.2206047032474804
YGL151W,-1,-/-,-531.1497755050659,-22551.74964237213,97,0.0389768574908648,0.463768115942029,0.22088465845464725
YKL022C,-1,-/-,-531.1785418987274,-21921.53421998024,97,0.038929440389294405,0.463768115942029,0.2211646136618141
YDL046W,-1,-/-,-531.2776839733124,-21678.508003234863,97,0.038882138517618466,0.463768115942029,0.22144456886898095
YLR310C,-1,-/-,-531.3102588653564,-21431.185462474823,97,0.038834951456310676,0.463768115942029,0.22172452407614782
YDR296W,-1,-/-,-531.3221061229706,-22246.24550461769,97,0.03878787878787879,0.463768115942029,0.22200447928331468
YPL181W,-1,-/-,-531.3512773513794,-21415.30936551094,97,0.0387409200968523,0.463768115942029,0.22228443449048152
YNL312W,-1,-/-,-531.3982319831848,-21398.504507303238,97,0.03869407496977025,0.463768115942029,0.22256438969764838
YKL011C,-1,-/-,-531.5476305484772,-22357.348662614822,97,0.03864734299516908,0.463768115942029,0.22284434490481522
YGL178W,-1,-/-,-531.6072211265564,-21608.593668937683,97,0.038600723763570564,0.463768115942029,0.2231243001119821
YER008C,-1,-/-,-531.6320877075195,-22442.978194475174,97,0.03855421686746988,0.463768115942029,0.22340425531914893
YJR110W,-1,-/-,-531.6431994438171,-22352.551226377487,97,0.03850782190132371,0.463768115942029,0.2236842105263158
YKR087C,-1,-/-,-531.6625185012817,-23303.98720598221,97,0.038461538461538464,0.463768115942029,0.22396416573348266
YBR161W,-1,-/-,-531.6719584465027,-21715.74868273735,97,0.03841536614645858,0.463768115942029,0.2242441209406495
YDR518W,-1,-/-,-531.676609992981,-21703.638070106506,97,0.03836930455635491,0.463768115942029,0.22452407614781636
YGR116W,-1,-/-,-531.9632544517517,-22255.44832277298,97,0.03832335329341317,0.463768115942029,0.2248040313549832
YIL124W,-1,-/-,-531.9896183013916,-21723.709296941757,97,0.03827751196172249,0.463768115942029,0.22508398656215006
YJL100W,-1,-/-,-532.0160911083221,-22139.513749837875,97,0.038231780167264036,0.463768115942029,0.2253639417693169
YDR486C,-1,-/-,-532.0186309814453,-21829.232592344284,97,0.03818615751789976,0.463768115942029,0.22564389697648377
YDR260C,-1,-/-,-532.0214545726776,-22277.0445830822,97,0.03814064362336114,0.463768115942029,0.2259238521836506
YER161C,-1,-/-,-532.2751438617706,-22357.711062431335,97,0.0380952380952381,0.463768115942029,0.22620380739081747
YBR160W,-1,-/-,-532.4234418869019,-21943.34119439125,97,0.03804994054696789,0.463768115942029,0.22648376259798433
YDR392W,-1,-/-,-532.4469194412231,-22278.74929857254,97,0.03800475059382423,0.463768115942029,0.22676371780515117
YKR037C,-1,-/-,-532.5334362983704,-21960.556685209274,97,0.03795966785290629,0.463768115942029,0.22704367301231804
YBR070C,-1,-/-,-532.536180973053,-21813.384339809418,97,0.037914691943127965,0.463768115942029,0.22732362821948487
YNL026W,-1,-/-,-532.5770196914673,-22111.614273786545,97,0.0378698224852071,0.463768115942029,0.22760358342665174
YDR201W,-1,-/-,-532.6119899749756,-22398.611082553864,97,0.037825059101654845,0.463768115942029,0.22788353863381858
YGR178C,-1,-/-,-532.7274141311646,-22041.142976999283,97,0.03778040141676505,0.463768115942029,0.22816349384098544
YNL118C,-1,-/-,-532.7443194389343,-22391.419177770615,97,0.03773584905660377,0.463768115942029,0.2284434490481523
YDR424C,-1,-/-,-532.8633322715759,-21878.324575185776,97,0.03769140164899882,0.463768115942029,0.22872340425531915
YMR089C,-1,-/-,-532.8739132881165,-21925.152235031128,97,0.03764705882352941,0.463768115942029,0.229003359462486
YCR088W,-1,-/-,-532.9451875686646,-22803.13621854782,97,0.03760282021151586,0.463768115942029,0.22928331466965285
YLR025W,-1,-/-,-532.9920969009399,-22252.64155960083,97,0.03755868544600939,0.463768115942029,0.22956326987681971
YMR188C,-1,-/-,-533.0645015239716,-21261.057911157608,97,0.03751465416178194,0.463768115942029,0.22984322508398655
YBR200W,-1,+/-,-533.0655746459961,-22067.145825624466,96,0.03747072599531616,0.463768115942029,0.23012318029115342
YGL240W,-1,-/-,-533.2709565162659,-21548.229546308517,97,0.03742690058479532,0.463768115942029,0.23040313549832026
YDR093W,-1,-/-,-533.2721354961395,-22026.401178121567,97,0.037383177570093455,0.463768115942029,0.23068309070548712
YLR086W,-1,-/-,-533.358672618866,-22264.63648557663,97,0.03733955659276546,0.463768115942029,0.23096304591265399
YPL179W,-1,-/-,-533.4864315986633,-22052.722020626068,97,0.037296037296037296,0.463768115942029,0.23124300111982082
YPL203W,-1,-/-,-533.5921442508698,-22696.033603191376,97,0.037252619324796274,0.463768115942029,0.2315229563269877
YKL079W,-1,-/-,-533.608160495758,-21707.52931523323,97,0.037209302325581395,0.463768115942029,0.23180291153415453
YGL115W,-1,-/-,-533.6618542671204,-21989.53119277954,97,0.03716608594657375,0.463768115942029,0.2320828667413214
YDR473C,-1,-/-,-533.6924474239349,-22348.631284713745,97,0.037122969837587005,0.463768115942029,0.23236282194848823
YPL015C,-1,-/-,-533.7034668922424,-21925.463577747345,97,0.03707995365005794,0.463768115942029,0.2326427771556551
YFR031C,-1,-/-,-533.7225551605225,-22438.78820157051,97,0.037037037037037035,0.463768115942029,0.23292273236282196
YDR487C,-1,-/-,-533.9127492904663,-21615.14362001419,97,0.03699421965317919,0.463768115942029,0.2332026875699888
YDR512C,-1,-/-,-533.9439582824707,-22039.6206908226,97,0.03695150115473441,0.463768115942029,0.23348264277715566
YDR495C,1,+/+,-534.0963592529297,-22526.86127781868,96,0.03806228373702422,0.4782608695652174,0.23348264277715566
YLR398C,-1,-/-,-534.2050580978394,-23413.32569718361,97,0.038018433179723504,0.4782608695652174,0.2337625979843225
YML067C,-1,-/-,-534.2120563983917,-21830.26705813408,97,0.0379746835443038,0.4782608695652174,0.23404255319148937
YGL037C,-1,-/-,-534.21484541893,-22741.33234167099,97,0.03793103448275862,0.4782608695652174,0.2343225083986562
YOR267C,-1,-/-,-534.2568602561951,-21904.233189105988,97,0.03788748564867968,0.4782608695652174,0.23460246360582307
YMR012W,-1,-/-,-534.3581645488739,-22104.965337514877,97,0.03784403669724771,0.4782608695652174,0.23488241881298993
YOR187W,-1,-/-,-534.4017248153687,-22385.878692626953,97,0.037800687285223365,0.4782608695652174,0.23516237402015677
YPL115C,-1,-/-,-534.4268131256104,-22512.140641212463,97,0.03775743707093822,0.4782608695652174,0.23544232922732364
YML025C,-1,-/-,-534.4381635189056,-21772.282030582428,97,0.037714285714285714,0.4782608695652174,0.23572228443449048
YER013W,-1,-/-,-534.4524278640747,-22265.58464860916,97,0.03767123287671233,0.4782608695652174,0.23600223964165734
YOR326W,1,+/+,-534.5048122406006,-22554.352919340134,96,0.03876852907639681,0.4927536231884058,0.23600223964165734
YGR086C,-1,-/-,-534.5313448905945,-21966.265327215195,97,0.0387243735763098,0.4927536231884058,0.23628219484882418
YFL016C,-1,-/-,-534.5323350429535,-22089.91243314743,97,0.038680318543799774,0.4927536231884058,0.23656215005599104
YDR092W,-1,-/-,-534.5634469985962,-21855.28719830513,97,0.038636363636363635,0.4927536231884058,0.23684210526315788
YNR049C,-1,-/-,-534.7184717655182,-22653.86850619316,97,0.03859250851305335,0.4927536231884058,0.23712206047032475
YOR087W,-1,-/-,-534.7785906791687,-22303.297283411026,97,0.03854875283446712,0.4927536231884058,0.2374020156774916
YNL106C,-1,-/-,-534.8487274646759,-22661.55747437477,97,0.03850509626274066,0.4927536231884058,0.23768197088465845
YLR337C,-1,-/-,-535.0878784656525,-22702.909420013428,97,0.038461538461538464,0.4927536231884058,0.23796192609182532
YIL139C,-1,-/-,-535.1998398303986,-22400.83408665657,97,0.0384180790960452,0.4927536231884058,0.23824188129899215
YJR050W,-1,-/-,-535.3469707965851,-22271.32480239868,97,0.03837471783295711,0.4927536231884058,0.23852183650615902
YBR254C,-1,-/-,-535.3671488761902,-22399.485266447067,97,0.038331454340473504,0.4927536231884058,0.23880179171332586
YBL020W,-1,-/-,-535.431562423706,-22008.751200437546,97,0.038288288288288286,0.4927536231884058,0.23908174692049272
YGR005C,-1,-/-,-535.4582586288452,-22777.62246441841,97,0.03824521934758155,0.4927536231884058,0.2393617021276596
YNL003C,-1,-/-,-535.4741907119751,-22169.29110479355,97,0.038202247191011236,0.4927536231884058,0.23964165733482642
YJL058C,-1,-/-,-535.4808492660522,-21708.997262716293,97,0.038159371492704826,0.4927536231884058,0.2399216125419933
YOR363C,-1,-/-,-535.482314825058,-22986.70785665512,97,0.03811659192825112,0.4927536231884058,0.24020156774916013
YNL027W,-1,-/-,-535.5279078483582,-22708.066517353058,97,0.03807390817469205,0.4927536231884058,0.240481522956327
YDR498C,-1,-/-,-535.5501613616943,-22297.241961479187,97,0.03803131991051454,0.4927536231884058,0.24076147816349383
YHR161C,-1,-/-,-535.5682501792908,-22099.62931537628,97,0.03798882681564246,0.4927536231884058,0.2410414333706607
YOR160W,-1,-/-,-535.6157953739166,-21362.503246307373,97,0.03794642857142857,0.4927536231884058,0.24132138857782756
YMR164C,-1,-/-,-535.666305065155,-21948.92448425293,97,0.0379041248606466,0.4927536231884058,0.2416013437849944
YCR067C,-1,-/-,-535.759922504425,-22267.157512664795,97,0.0378619153674833,0.4927536231884058,0.24188129899216126
YML086C,-1,-/-,-535.7796056270599,-22393.53597521782,97,0.03781979977753059,0.4927536231884058,0.2421612541993281
YJL143W,-1,-/-,-535.7929444313049,-20952.221798419952,97,0.03777777777777778,0.4927536231884058,0.24244120940649497
YOL090W,-1,-/-,-535.8346285820007,-22493.68044424057,97,0.03773584905660377,0.4927536231884058,0.2427211646136618
YML057W,-1,-/-,-535.8423781394958,-22301.973663806915,97,0.037694013303769404,0.4927536231884058,0.24300111982082867
YPR185W,-1,+/-,-535.84574842453,-22203.23853445053,96,0.03765227021040975,0.4927536231884058,0.2432810750279955
YMR247C,-1,-/-,-535.8489928245544,-22156.83052611351,97,0.03761061946902655,0.4927536231884058,0.24356103023516237
YBR279W,-1,-/-,-535.8901631832123,-22073.01004767418,97,0.03756906077348066,0.4927536231884058,0.24384098544232924
YOL042W,-1,-/-,-535.9107565879822,-22513.68018102646,97,0.037527593818984545,0.4927536231884058,0.24412094064949608
YDL008W,-1,-/-,-535.9388914108276,-22066.451036691666,97,0.037486218302094816,0.4927536231884058,0.24440089585666294
YAL007C,-1,-/-,-535.967479467392,-21654.629086256027,97,0.037444933920704845,0.4927536231884058,0.24468085106382978
YER100W,-1,-/-,-536.0255522727966,-22453.41469526291,97,0.0374037403740374,0.4927536231884058,0.24496080627099664
YMR220W,-1,-/-,-536.0394406318665,-21940.609205007553,97,0.03736263736263736,0.4927536231884058,0.24524076147816348
YCL044C,-1,-/-,-536.0999093055725,-22630.204705238342,97,0.03732162458836443,0.4927536231884058,0.24552071668533035
YIL106W,-1,-/-,-536.2046055793762,-22313.889624118805,97,0.03728070175438596,0.4927536231884058,0.2458006718924972
YLR292C,-1,-/-,-536.2624039649963,-22720.43719434738,97,0.03723986856516977,0.4927536231884058,0.24608062709966405
YMR207C,-1,-/-,-536.2764365673065,-22571.26346731186,97,0.037199124726477024,0.4927536231884058,0.24636058230683092
YDR011W,-1,-/-,-536.3042516708374,-21368.348792791367,97,0.03715846994535519,0.4927536231884058,0.24664053751399775
YDR363W,-1,-/-,-536.3387365341187,-22179.411483049393,97,0.03711790393013101,0.4927536231884058,0.24692049272116462
YLR117C,-1,-/-,-536.4884667396545,-22316.090193510056,97,0.03707742639040349,0.4927536231884058,0.24720044792833146
YJR086W,-1,-/-,-536.5007328987122,-22434.45817041397,97,0.037037037037037035,0.4927536231884058,0.24748040313549832
YLL040C,-1,-/-,-536.5483059883118,-22634.70494747162,97,0.036996735582154515,0.4927536231884058,0.24776035834266516
YJR076C,-1,-/-,-536.6195664405823,-22304.412817001343,97,0.03695652173913044,0.4927536231884058,0.24804031354983203
YBR136W,-1,-/-,-536.6613755226135,-21841.530165672302,97,0.03691639522258415,0.4927536231884058,0.2483202687569989
YDR153C,-1,-/-,-536.681930065155,-22388.317327976227,97,0.0368763557483731,0.4927536231884058,0.24860022396416573
YBR256C,-1,-/-,-536.7450976371765,-21654.006560325623,97,0.03683640303358613,0.4927536231884058,0.2488801791713326
YOL116W,-1,-/-,-536.7755980491638,-22231.4580783844,97,0.0367965367965368,0.4927536231884058,0.24916013437849943
YNL236W,-1,-/-,-536.9281091690063,-22733.345227479935,97,0.036756756756756756,0.4927536231884058,0.2494400895856663
YJR090C,-1,-/-,-536.9331574440002,-23061.634562253952,97,0.0367170626349892,0.4927536231884058,0.24972004479283313
YHR039C-A,1,-/+,-536.9378590583801,-21672.05699968338,97,0.037756202804746494,0.5072463768115942,0.24972004479283313
YFL024C,-1,-/-,-536.9843802452087,-21120.598853588104,97,0.03771551724137931,0.5072463768115942,0.25
YJR091C,-1,-/-,-537.0539572238922,-22383.43384361267,97,0.03767491926803014,0.5072463768115942,0.25027995520716684
YGR288W,-1,-/-,-537.1850576400757,-22008.855313539505,97,0.03763440860215054,0.5072463768115942,0.25055991041433373
YGL244W,-1,-/-,-537.208024263382,-22907.661662817,97,0.03759398496240601,0.5072463768115942,0.25083986562150057
YOL065C,-1,-/-,-537.2555780410767,-22056.050184726715,97,0.03755364806866953,0.5072463768115942,0.2511198208286674
YBL090W,-1,-/-,-537.3445258140564,-21734.883333683014,97,0.03751339764201501,0.5072463768115942,0.25139977603583424
YGL017W,-1,-/-,-537.350784778595,-22558.31545162201,97,0.03747323340471092,0.5072463768115942,0.25167973124300114
YHR024C,-1,-/-,-537.3607716560364,-21995.864865779877,97,0.0374331550802139,0.5072463768115942,0.251959686450168
YHR166C,-1,-/-,-537.3689370155334,-22051.424589395523,97,0.03739316239316239,0.5072463768115942,0.2522396416573348
YMR079W,-1,-/-,-537.3770821094513,-23482.328327655792,97,0.03735325506937033,0.5072463768115942,0.2525195968645017
YHR108W,-1,-/-,-537.3855576515198,-22317.063940763474,97,0.03731343283582089,0.5072463768115942,0.25279955207166854
YGR278W,-1,-/-,-537.4028151035309,-22035.316766262054,97,0.03727369542066028,0.5072463768115942,0.2530795072788354
YDL159W,-1,-/-,-537.4905800819397,-22843.519243240356,97,0.03723404255319149,0.5072463768115942,0.2533594624860022
YNL127W,-1,-/-,-537.5928070545197,-22937.33316731453,97,0.03719447396386823,0.5072463768115942,0.2536394176931691
YDR170C,-1,+/-,-537.6085469722748,-22902.497038125992,96,0.037154989384288746,0.5072463768115942,0.25391937290033595
YFL036W,-1,-/-,-537.6241202354431,-22359.6233587265,97,0.03711558854718982,0.5072463768115942,0.2541993281075028
YGR101W,-1,-/-,-537.6268737316132,-21633.813029050827,97,0.037076271186440676,0.5072463768115942,0.2544792833146697
YJR049C,-1,-/-,-537.6625051498413,-21939.418566703796,97,0.037037037037037035,0.5072463768115942,0.2547592385218365
YDL160C,-1,-/-,-537.6933650970459,-22382.80581355095,97,0.03699788583509514,0.5072463768115942,0.25503919372900336
YKL214C,-1,-/-,-537.7288756370544,-22826.545018672943,97,0.03695881731784583,0.5072463768115942,0.2553191489361702
YOR208W,-1,-/-,-537.7518057823181,-22600.869381427765,97,0.03691983122362869,0.5072463768115942,0.2555991041433371
YPL178W,-1,-/-,-537.8072805404663,-22744.393955230713,97,0.0368809272918862,0.5072463768115942,0.2558790593505039
YIL014W,-1,-/-,-537.8780827522278,-22358.72004389763,97,0.03684210526315789,0.5072463768115942,0.25615901455767076
YNL218W,-1,-/-,-537.9895157814026,-22740.241732358932,97,0.03680336487907466,0.5072463768115942,0.2564389697648376
YDR080W,1,+/+,-537.9961462020874,-22519.063321113586,96,0.037815126050420166,0.5217391304347826,0.2564389697648376
YKL190W,-1,-/-,-538.0194849967957,-22026.901570558548,97,0.03777544596012592,0.5217391304347826,0.2567189249720045
YJL140W,-1,-/-,-538.1021182537079,-22681.517487049103,97,0.03773584905660377,0.5217391304347826,0.25699888017917133
YNL161W,-1,-/-,-538.1455457210541,-22964.92020058632,97,0.03769633507853403,0.5217391304347826,0.25727883538633817
YDR098C,-1,-/-,-538.1473314762115,-22126.1566157341,97,0.03765690376569038,0.5217391304347826,0.25755879059350506
YDR328C,1,-/+,-538.271852016449,-22325.554226875305,97,0.038662486938349006,0.5362318840579711,0.25755879059350506
YDR189W,-1,-/-,-538.3034951686859,-22566.138106822968,97,0.038622129436325675,0.5362318840579711,0.2578387458006719
YGR020C,1,-/+,-538.3203499317169,-21658.799037456512,97,0.03962460896767466,0.5507246376811594,0.2578387458006719
YFR021W,1,+/+,-538.3455228805542,-22416.707356214523,96,0.040625,0.5652173913043478,0.2578387458006719
YPL001W,-1,-/-,-538.4163553714752,-22270.9057598114,97,0.04058272632674298,0.5652173913043478,0.25811870100783874
YMR036C,-1,-/-,-538.5590152740479,-22150.59930038452,97,0.04054054054054054,0.5652173913043478,0.2583986562150056
YBR095C,-1,-/-,-538.5997812747955,-22754.671947717667,97,0.040498442367601244,0.5652173913043478,0.25867861142217247
YKR035W-A,-1,-/-,-538.6309928894043,-21357.342226982117,97,0.04045643153526971,0.5652173913043478,0.2589585666293393
YAR033W,-1,-/-,-538.6343083381653,-22003.275232076645,97,0.04041450777202073,0.5652173913043478,0.25923852183650614
YDR453C,-1,-/-,-538.6907267570496,-22784.18317079544,97,0.040372670807453416,0.5652173913043478,0.25951847704367303
YGL105W,-1,-/-,-538.7859258651733,-22545.479786634445,97,0.04033092037228542,0.5652173913043478,0.2597984322508399
YLR047C,-1,-/-,-538.8518099784851,-21914.048895597458,97,0.040289256198347105,0.5652173913043478,0.2600783874580067
YDR481C,-1,-/-,-538.9895615577698,-22628.964391231537,97,0.04024767801857585,0.5652173913043478,0.26035834266517355
YNL130C,-1,-/-,-538.9896359443665,-21752.174703359604,97,0.04020618556701031,0.5652173913043478,0.26063829787234044
YDL017W,-1,-/-,-539.0599370002747,-22249.370420217514,97,0.04016477857878476,0.5652173913043478,0.2609182530795073
YOR112W,-1,-/-,-539.0783643722534,-22127.569098949432,97,0.040123456790123455,0.5652173913043478,0.2611982082866741
YLR181C,-1,-/-,-539.0972511768341,-22208.968022823334,97,0.040082219938335044,0.5652173913043478,0.261478163493841
YOR319W,-1,-/-,-539.1002135276794,-22430.03426837921,97,0.04004106776180698,0.5652173913043478,0.26175811870100785
YIR041W,-1,-/-,-539.1636965274811,-22123.64922642708,97,0.04,0.5652173913043478,0.2620380739081747
YPL106C,-1,-/-,-539.2121739387512,-21726.370505809784,97,0.039959016393442626,0.5652173913043478,0.2623180291153415
YDR166C,-1,-/-,-539.2639093399048,-22532.430242061615,97,0.03991811668372569,0.5652173913043478,0.2625979843225084
YDR311W,-1,-/-,-539.3446311950684,-22324.966814994812,97,0.03987730061349693,0.5652173913043478,0.26287793952967525
YKL149C,-1,-/-,-539.4365940093994,-22688.410012960434,97,0.03983656792645557,0.5652173913043478,0.2631578947368421
YHL031C,-1,-/-,-539.4722108840942,-21932.248667240143,97,0.03979591836734694,0.5652173913043478,0.263437849944009
YDR303C,-1,-/-,-539.5046088695526,-22561.979984521866,97,0.039755351681957186,0.5652173913043478,0.2637178051511758
YOR332W,1,-/+,-539.5435225963593,-21724.99561882019,97,0.04073319755600815,0.5797101449275363,0.2637178051511758
YPL149W,-1,+/-,-539.5454316139221,-22055.146537542343,96,0.04069175991861648,0.5797101449275363,0.26399776035834266
YKR076W,-1,-/-,-539.5496883392334,-23418.589804172516,97,0.04065040650406504,0.5797101449275363,0.2642777155655095
YGL136C,-1,-/-,-539.6708872318268,-22375.415430545807,97,0.04060913705583756,0.5797101449275363,0.2645576707726764
YJL056C,-1,-/-,-539.714804649353,-22731.9246673584,97,0.04056795131845842,0.5797101449275363,0.2648376259798432
YCR037C,-1,-/-,-539.777370929718,-21900.359835147858,97,0.040526849037487336,0.5797101449275363,0.26511758118701007
