Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL053W,-1,-/-,-344.00606775283813,-29685.371965885162,50,0.02526315789473684,0.96,0.2560840707964602
YLR292C,-1,-/-,-344.12456130981445,-29741.236913204193,50,0.025236593059936908,0.96,0.25636061946902655
YKR028W,-1,-/-,-344.23460960388184,-32896.80354976654,50,0.025210084033613446,0.96,0.25663716814159293
YMR016C,-1,-/-,-344.2488627433777,-31135.671892166138,50,0.025183630640083946,0.96,0.2569137168141593
YOR308C,-1,-/-,-344.384117603302,-32772.40694189072,50,0.025157232704402517,0.96,0.2571902654867257
YGR057C,-1,-/-,-344.45132780075073,-33254.14749288559,50,0.025130890052356022,0.96,0.257466814159292
YKR085C,-1,-/-,-344.53334856033325,-30694.49290561676,50,0.02510460251046025,0.96,0.2577433628318584
YGR033C,-1,-/-,-344.6204266548157,-33460.83547115326,50,0.025078369905956112,0.96,0.25801991150442477
YLR396C,-1,-/-,-344.84388875961304,-36888.891376018524,50,0.025052192066805846,0.96,0.25829646017699115
YGL213C,-1,-/-,-344.9798789024353,-32180.856600284576,50,0.02502606882168926,0.96,0.25857300884955753
YOR274W,-1,-/-,-345.2223267555237,-33181.0770573616,50,0.025,0.96,0.2588495575221239
YLR274W,-1,-/-,-345.38590812683105,-32024.857911109924,50,0.02497398543184183,0.96,0.2591261061946903
YBR112C,-1,-/-,-345.51150035858154,-31920.614858150482,50,0.02494802494802495,0.96,0.2594026548672566
YBR288C,-1,-/-,-345.5492134094238,-30884.443006515503,50,0.024922118380062305,0.96,0.259679203539823
YLL004W,-1,-/-,-345.561318397522,-33002.69184112549,50,0.024896265560165973,0.96,0.25995575221238937
YNL084C,-1,-/-,-345.68741512298584,-33359.54468584061,50,0.024870466321243522,0.96,0.26023230088495575
YHR039C-A,-1,-/-,-345.7625060081482,-29807.756061077118,50,0.024844720496894408,0.96,0.2605088495575221
YNL107W,-1,-/-,-345.85079765319824,-35423.341566085815,50,0.02481902792140641,0.96,0.2607853982300885
YML077W,-1,-/-,-345.9929928779602,-31105.375648498535,50,0.024793388429752067,0.96,0.2610619469026549
YDR303C,-1,-/-,-346.11707830429077,-32379.058043003082,50,0.02476780185758514,0.96,0.26133849557522126
YPL228W,-1,-/-,-346.2104539871216,-32567.842575073242,50,0.024742268041237112,0.96,0.2616150442477876
YNL188W,-1,-/-,-346.31458806991577,-32274.132999420166,50,0.024716786817713696,0.96,0.26189159292035397
YOR115C,-1,-/-,-346.40235328674316,-31876.656515598297,50,0.024691358024691357,0.96,0.26216814159292035
YNL161W,-1,-/-,-346.4923691749573,-33967.65673780441,50,0.024665981500513873,0.96,0.2624446902654867
YLR145W,-1,-/-,-346.540997505188,-32468.50796699524,50,0.024640657084188913,0.96,0.2627212389380531
YGR193C,-1,-/-,-346.54411220550537,-34016.7639169693,50,0.024615384615384615,0.96,0.2629977876106195
YDR363W-A,-1,-/-,-346.6165442466736,-31735.8060131073,50,0.02459016393442623,0.96,0.26327433628318586
YGL115W,-1,-/-,-347.0431661605835,-31547.41108942032,50,0.02456499488229273,0.96,0.2635508849557522
YDR459C,-1,-/-,-347.0679016113281,-31151.818544387817,50,0.024539877300613498,0.96,0.26382743362831856
YIR009W,-1,-/-,-347.17883920669556,-32106.657600402832,50,0.024514811031664963,0.96,0.26410398230088494
YNL286W,-1,-/-,-347.2146968841553,-31232.354915618896,50,0.024489795918367346,0.96,0.2643805309734513
YDL076C,-1,-/-,-347.2906732559204,-34492.4309258461,50,0.024464831804281346,0.96,0.2646570796460177
YDR225W,-1,-/-,-347.3632230758667,-31714.935212135315,50,0.024439918533604887,0.96,0.2649336283185841
YGR217W,-1,-/-,-347.372802734375,-29076.638565063477,50,0.024415055951169887,0.96,0.26521017699115046
YNL059C,-1,-/-,-347.4421696662903,-30577.196489334106,50,0.024390243902439025,0.96,0.26548672566371684
YPR188C,-1,-/-,-347.53126430511475,-32081.607055187225,50,0.024365482233502538,0.96,0.26576327433628316
YLR433C,-1,-/-,-347.5398359298706,-32336.60382461548,50,0.02434077079107505,0.96,0.26603982300884954
YGR104C,-1,-/-,-347.5467882156372,-33459.37744808197,50,0.0243161094224924,0.96,0.2663163716814159
YJL035C,-1,-/-,-347.5717921257019,-33156.90576314926,50,0.024291497975708502,0.96,0.2665929203539823
YBR058C,-1,-/-,-347.60050773620605,-33708.272428035736,50,0.024266936299292215,0.96,0.2668694690265487
YLR191W,-1,-/-,-347.65312910079956,-35977.072245121,50,0.024242424242424242,0.96,0.26714601769911506
YLR154C,-1,-/-,-347.66375207901,-34374.60810756683,50,0.024217961654894045,0.96,0.26742256637168144
YBR156C,-1,-/-,-347.6825523376465,-30623.540870904922,50,0.024193548387096774,0.96,0.2676991150442478
YJL039C,-1,-/-,-347.70134687423706,-30958.530430793762,50,0.02416918429003021,0.96,0.26797566371681414
YJR093C,-1,-/-,-347.7361831665039,-32928.75222682953,50,0.02414486921529175,0.96,0.2682522123893805
YIL061C,-1,-/-,-347.8857717514038,-33772.58190727234,50,0.024120603015075376,0.96,0.2685287610619469
YKL130C,-1,-/-,-347.89792585372925,-32002.959753990173,50,0.024096385542168676,0.96,0.2688053097345133
YML127W,-1,-/-,-347.9232220649719,-31733.30078983307,50,0.024072216649949848,0.96,0.26908185840707965
YOL146W,-1,-/-,-347.99847507476807,-34380.566031455994,50,0.02404809619238477,0.96,0.26935840707964603
YOR299W,-1,-/-,-348.1076006889343,-32069.607707977295,50,0.024024024024024024,0.96,0.2696349557522124
YIL127C,0,0/0,-348.162141084671,-50328.145449101925,216,0.024024024024024024,0.96,0.2696349557522124
YDR036C,-1,-/-,-348.1678147315979,-32341.957758903503,50,0.024,0.96,0.26991150442477874
YDR046C,-1,-/-,-348.3958377838135,-28630.779145479202,50,0.023976023976023976,0.96,0.2701880530973451
YIL009W,-1,-/-,-348.4109148979187,-30045.020051002502,50,0.023952095808383235,0.96,0.2704646017699115
YHR059W,-1,-/-,-348.5119323730469,-33328.50780773163,50,0.023928215353938187,0.96,0.2707411504424779
YGL035C,-1,-/-,-348.5584292411804,-31477.154672145844,50,0.02390438247011952,0.96,0.27101769911504425
YJR068W,-1,-/-,-348.5587377548218,-31587.78595304489,50,0.023880597014925373,0.96,0.27129424778761063
YJR105W,-1,-/-,-348.60852575302124,-32713.89954662323,50,0.02385685884691849,0.96,0.271570796460177
YLR033W,-1,-/-,-348.63668155670166,-31674.67665719986,50,0.023833167825223437,0.96,0.2718473451327434
YBR158W,-1,-/-,-348.6678104400635,-27966.298297405243,50,0.023809523809523808,0.96,0.2721238938053097
YCL063W,-1,-/-,-348.7687382698059,-30382.011066436768,50,0.023785926660059464,0.96,0.2724004424778761
YOR140W,-1,-/-,-348.972692489624,-32299.91704416275,50,0.023762376237623763,0.96,0.27267699115044247
YPL122C,-1,-/-,-349.0121340751648,-32165.851212501526,50,0.02373887240356083,0.96,0.27295353982300885
YGL020C,-1,-/-,-349.01279306411743,-31636.120357513428,50,0.023715415019762844,0.96,0.27323008849557523
YGR252W,-1,-/-,-349.26390409469604,-31762.527517080307,50,0.023692003948667325,0.96,0.2735066371681416
YER013W,-1,-/-,-349.3295111656189,-31542.07949781418,50,0.023668639053254437,0.96,0.273783185840708
YBR167C,-1,-/-,-349.3565082550049,-33589.66047286987,50,0.023645320197044337,0.96,0.2740597345132743
YKL017C,-1,-/-,-349.37856101989746,-34697.17832994461,50,0.023622047244094488,0.96,0.2743362831858407
YER062C,-1,-/-,-349.4884958267212,-28266.63893222809,50,0.02359882005899705,0.96,0.27461283185840707
YOL076W,-1,-/-,-349.54518604278564,-30046.207919359207,50,0.023575638506876228,0.96,0.27488938053097345
YNR026C,-1,-/-,-349.63099479675293,-32054.401882648468,50,0.023552502453385672,0.96,0.2751659292035398
YMR013C,-1,-/-,-349.69552278518677,-31414.293632507324,50,0.023529411764705882,0.96,0.2754424778761062
YGL255W,-1,-/-,-349.70874881744385,-31117.87593603134,50,0.023506366307541625,0.96,0.2757190265486726
YHL029C,0,0/0,-349.7388053536415,-52497.81616437435,216,0.023506366307541625,0.96,0.2757190265486726
YCR060W,-1,-/-,-349.8492069244385,-32480.7025141716,50,0.023483365949119372,0.96,0.27599557522123896
YER129W,-1,-/-,-350.1527590751648,-31226.135635852814,50,0.02346041055718475,0.96,0.2762721238938053
YOR079C,-1,-/-,-350.2342848777771,-31541.143884420395,50,0.0234375,0.96,0.27654867256637167
YGR054W,-1,-/-,-350.4618110656738,-29274.050684928894,50,0.023414634146341463,0.96,0.27682522123893805
YLR208W,-1,-/-,-350.50537109375,-30900.86044740677,50,0.023391812865497075,0.96,0.2771017699115044
YNL048W,-1,-/-,-350.50627088546753,-32109.188883304596,50,0.023369036027263874,0.96,0.2773783185840708
YDL195W,-1,-/-,-350.90108728408813,-32228.25672006607,50,0.023346303501945526,0.96,0.2776548672566372
YCR066W,-1,-/-,-350.9762134552002,-36160.595895290375,50,0.023323615160349854,0.96,0.27793141592920356
YGR172C,-1,-/-,-351.02876377105713,-33956.49824666977,50,0.02330097087378641,0.96,0.2782079646017699
YOR304W,-1,-/-,-351.13142251968384,-32610.6290307045,50,0.023278370514064017,0.96,0.27848451327433627
YBR131W,-1,-/-,-351.1645860671997,-31928.853243350983,50,0.023255813953488372,0.96,0.27876106194690264
YGR091W,-1,-/-,-351.18655157089233,-31774.351949214935,50,0.023233301064859633,0.96,0.279037610619469
YFR048W,-1,-/-,-351.19763231277466,-31193.18158006668,50,0.02321083172147002,0.96,0.2793141592920354
YCR033W,-1,-/-,-351.2506332397461,-32423.658882141113,50,0.02318840579710145,0.96,0.2795907079646018
YDR296W,-1,-/-,-351.3641924858093,-31068.034911632538,50,0.023166023166023165,0.96,0.27986725663716816
YDR268W,-1,-/-,-351.38944911956787,-32502.539620399475,50,0.023143683702989394,0.96,0.28014380530973454
YOR110W,-1,-/-,-351.39149713516235,-30951.08957386017,50,0.023121387283236993,0.96,0.28042035398230086
YJR140C,-1,-/-,-351.4514784812927,-33309.60740041733,50,0.023099133782483156,0.96,0.28069690265486724
YGR134W,-1,-/-,-351.4900779724121,-34696.23883032799,50,0.023076923076923078,0.96,0.2809734513274336
YDR147W,-1,-/-,-351.5020213127136,-32817.17184638977,50,0.023054755043227664,0.96,0.28125
YDR123C,-1,-/-,-351.5206160545349,-34978.97660446167,50,0.023032629558541268,0.96,0.2815265486725664
YDR177W,-1,-/-,-351.5932035446167,-35748.77656006813,50,0.023010546500479387,0.96,0.28180309734513276
YPR183W,-1,-/-,-351.6847949028015,-29866.56208229065,50,0.022988505747126436,0.96,0.28207964601769914
YMR089C,-1,-/-,-351.75084114074707,-33902.38065624237,50,0.022966507177033493,0.96,0.28235619469026546
YKR095W,-1,-/-,-351.852334022522,-30397.799252986908,50,0.022944550669216062,0.96,0.28263274336283184
YKR008W,-1,-/-,-351.858877658844,-33463.78793096542,50,0.022922636103151862,0.96,0.2829092920353982
YGR192C,-1,-/-,-351.87128591537476,-29110.88333415985,50,0.022900763358778626,0.96,0.2831858407079646
YOR211C,-1,-/-,-351.881329536438,-32150.131202220917,50,0.022878932316491896,0.96,0.283462389380531
YGR140W,-1,-/-,-352.03453493118286,-32599.03589439392,50,0.022857142857142857,0.96,0.28373893805309736
YDR363W,-1,-/-,-352.07542610168457,-31980.780467510223,50,0.022835394862036156,0.96,0.28401548672566373
YMR108W,0,0/0,-352.15180665254593,-49386.30911535025,216,0.022835394862036156,0.96,0.28401548672566373
YBR245C,-1,-/-,-352.17806005477905,-33017.4193778038,50,0.022813688212927757,0.96,0.2842920353982301
YGR105W,0,0/0,-352.4556586742401,-52384.12943857908,216,0.022813688212927757,0.96,0.2842920353982301
YNL091W,-1,-/-,-352.5084342956543,-33371.432673454285,50,0.022792022792022793,0.96,0.28456858407079644
YDR393W,-1,-/-,-352.509295463562,-31783.181465148926,50,0.022770398481973434,0.96,0.2848451327433628
YJL047C,-1,-/-,-352.5402879714966,-35187.51625299454,50,0.022748815165876776,0.96,0.2851216814159292
YLR067C,-1,-/-,-352.5935707092285,-33939.998411655426,50,0.022727272727272728,0.96,0.2853982300884956
YKR007W,-1,-/-,-352.6777300834656,-34599.819356918335,50,0.02270577105014191,0.96,0.28567477876106195
YGL054C,-1,-/-,-352.8840126991272,-32580.089972019196,50,0.022684310018903593,0.96,0.28595132743362833
YIR021W,-1,-/-,-352.9756498336792,-32116.510398864746,50,0.0226628895184136,0.96,0.2862278761061947
YDR143C,-1,-/-,-353.1101531982422,-31155.190048217773,50,0.022641509433962263,0.96,0.28650442477876104
YGL210W,-1,-/-,-353.1720566749573,-35138.4100356102,50,0.022620169651272386,0.96,0.2867809734513274
YKL011C,-1,-/-,-353.17241525650024,-30676.03224682808,50,0.022598870056497175,0.96,0.2870575221238938
YJL058C,-1,-/-,-353.19554328918457,-36108.666326999664,50,0.022577610536218252,0.96,0.2873340707964602
YGL225W,-1,-/-,-353.2355046272278,-30481.011201143265,50,0.022556390977443608,0.96,0.28761061946902655
YPL065W,-1,-/-,-353.32699489593506,-31972.13438987732,50,0.022535211267605635,0.96,0.28788716814159293
YDR180W,-1,-/-,-353.3504014015198,-35336.39121198654,50,0.0225140712945591,0.96,0.2881637168141593
YMR072W,-1,-/-,-353.41354274749756,-32196.65186214447,50,0.022492970946579195,0.96,0.2884402654867257
YER021W,-1,-/-,-353.4447031021118,-33885.154213905334,50,0.02247191011235955,0.96,0.288716814159292
YKL015W,-1,-/-,-353.45336961746216,-33299.521614551544,50,0.02245088868101029,0.96,0.2889933628318584
YOR007C,-1,-/-,-353.4923982620239,-33070.75383877754,50,0.022429906542056073,0.96,0.28926991150442477
YBR049C,-1,-/-,-353.66430044174194,-34739.595178842545,50,0.022408963585434174,0.96,0.28954646017699115
YJL072C,-1,-/-,-353.8031153678894,-31166.909058094025,50,0.022388059701492536,0.96,0.28982300884955753
YAL041W,-1,-/-,-353.8468255996704,-35103.72184038162,50,0.022367194780987885,0.96,0.2900995575221239
YKL019W,-1,-/-,-353.8873414993286,-33499.340735435486,50,0.0223463687150838,0.96,0.2903761061946903
YOL005C,-1,-/-,-353.8962502479553,-32271.65362405777,50,0.022325581395348838,0.96,0.2906526548672566
YNL080C,-1,-/-,-353.89634227752686,-30529.89931869507,50,0.022304832713754646,0.96,0.290929203539823
YIL129C,-1,-/-,-353.92673540115356,-32990.33072471619,50,0.022284122562674095,0.96,0.29120575221238937
YJR135W-A,-1,-/-,-354.0962839126587,-32169.71467113495,50,0.022263450834879406,0.96,0.29148230088495575
YDR483W,-1,-/-,-354.1253480911255,-31366.169751167297,50,0.022242817423540315,0.96,0.2917588495575221
YNL070W,-1,-/-,-354.3740658760071,-30150.501039505005,50,0.022222222222222223,0.96,0.2920353982300885
YHR135C,-1,-/-,-354.4206829071045,-31209.200789928436,50,0.022201665124884366,0.96,0.2923119469026549
YHR119W,-1,-/-,-354.435227394104,-31340.556807994843,50,0.022181146025878003,0.96,0.29258849557522126
YNL262W,-1,-/-,-354.5208911895752,-35451.865074157715,50,0.0221606648199446,0.96,0.2928650442477876
YBR094W,0,0/0,-354.5394425392151,-55653.83880639076,216,0.0221606648199446,0.96,0.2928650442477876
YPL259C,-1,-/-,-354.5536079406738,-34043.72002029419,50,0.02214022140221402,0.96,0.29314159292035397
YLR328W,-1,-/-,-354.7056441307068,-34522.65946769714,50,0.022119815668202765,0.96,0.29341814159292035
YLR007W,-1,-/-,-354.7261571884155,-33936.84161186218,50,0.022099447513812154,0.96,0.2936946902654867
YCR027C,-1,-/-,-354.84332275390625,-33200.18513584137,50,0.02207911683532659,0.96,0.2939712389380531
YOR216C,-1,-/-,-354.8559617996216,-33174.54967594147,50,0.022058823529411766,0.96,0.2942477876106195
YOL068C,-1,-/-,-354.8784203529358,-32625.56389760971,50,0.02203856749311295,0.96,0.29452433628318586
YJL095W,-1,-/-,-354.8923192024231,-35502.41968202591,50,0.022018348623853212,0.96,0.2948008849557522
YNL099C,-1,-/-,-354.9585690498352,-33672.17666006088,50,0.021998166819431713,0.96,0.29507743362831856
YDR072C,-1,-/-,-355.0349278450012,-33233.30896997452,50,0.02197802197802198,0.96,0.29535398230088494
YBR133C,-1,-/-,-355.15407133102417,-31748.804346561432,50,0.021957913998170174,0.96,0.2956305309734513
YLR216C,-1,-/-,-355.3358898162842,-33830.57840204239,50,0.021937842778793418,0.96,0.2959070796460177
YNL066W,-1,-/-,-355.3617010116577,-28712.73558139801,50,0.021917808219178082,0.96,0.2961836283185841
YMR214W,-1,-/-,-355.4337477684021,-33170.30724620819,50,0.021897810218978103,0.96,0.29646017699115046
YBR215W,-1,-/-,-355.4838547706604,-34878.0534286499,50,0.02187784867821331,0.96,0.29673672566371684
YOR147W,-1,-/-,-355.5166959762573,-36109.55026102066,50,0.02185792349726776,0.96,0.29701327433628316
YMR270C,-1,-/-,-355.5471467971802,-31343.14265537262,50,0.02183803457688808,0.96,0.29728982300884954
YNL029C,-1,-/-,-355.55312299728394,-32649.195962429047,50,0.02181818181818182,0.96,0.2975663716814159
YOL123W,-1,-/-,-355.6513409614563,-31851.41030883789,50,0.021798365122615803,0.96,0.2978429203539823
YDR217C,-1,-/-,-355.69164514541626,-32788.84471702576,50,0.021778584392014518,0.96,0.2981194690265487
YMR125W,-1,-/-,-355.8388524055481,-32306.28808069229,50,0.021758839528558477,0.96,0.29839601769911506
YPL179W,-1,-/-,-355.8986577987671,-32012.090774059296,50,0.021739130434782608,0.96,0.29867256637168144
YGL133W,-1,-/-,-355.9194269180298,-30609.63068318367,50,0.02171945701357466,0.96,0.2989491150442478
YDL117W,-1,-/-,-356.01437187194824,-31542.39790248871,50,0.0216998191681736,0.96,0.29922566371681414
YFR024C-A,-1,-/-,-356.0810809135437,-32470.445877075195,50,0.02168021680216802,0.96,0.2995022123893805
YAR008W,-1,-/-,-356.1528859138489,-33052.269441604614,50,0.021660649819494584,0.96,0.2997787610619469
YKL204W,-1,-/-,-356.16793298721313,-32713.93975019455,50,0.02164111812443643,0.96,0.3000553097345133
YDR227W,-1,-/-,-356.1689052581787,-32539.107847929,50,0.021621621621621623,0.96,0.30033185840707965
YGR275W,-1,-/-,-356.23871994018555,-34451.551416397095,50,0.021602160216021602,0.96,0.30060840707964603
YPL058C,-1,-/-,-356.353374004364,-27250.670122385025,50,0.02158273381294964,0.96,0.3008849557522124
YNL297C,-1,-/-,-356.50048303604126,-32623.420939922333,50,0.0215633423180593,0.96,0.30116150442477874
YPL083C,-1,-/-,-356.5342016220093,-33962.498843193054,50,0.02154398563734291,0.96,0.3014380530973451
YDR052C,-1,-/-,-356.8256640434265,-34324.43720245361,50,0.021524663677130046,0.96,0.3017146017699115
YPL204W,-1,-/-,-356.84758853912354,-32179.313371658325,50,0.021505376344086023,0.96,0.3019911504424779
YDR477W,-1,-/-,-356.9205732345581,-34321.67599487305,50,0.021486123545210387,0.96,0.30226769911504425
YML006C,-1,-/-,-356.9996485710144,-32770.317440748215,50,0.02146690518783542,0.96,0.30254424778761063
YBR004C,-1,-/-,-357.0392498970032,-31647.716044425964,50,0.021447721179624665,0.96,0.302820796460177
YNL030W,-1,-/-,-357.0719075202942,-31068.179928541183,50,0.02142857142857143,0.96,0.3030973451327434
YCL055W,-1,-/-,-357.08742809295654,-32999.54916667938,50,0.021409455842997322,0.96,0.3033738938053097
YLR330W,-1,-/-,-357.2358512878418,-34299.72548389435,50,0.0213903743315508,0.96,0.3036504424778761
YFR055W,-1,-/-,-357.24105501174927,-28012.93795824051,50,0.0213713268032057,0.96,0.30392699115044247
YHL014C,0,0/0,-357.25006741285324,-54666.48974454403,216,0.0213713268032057,0.96,0.30392699115044247
YOL135C,-1,-/-,-357.287118434906,-36609.81748723984,50,0.021352313167259787,0.96,0.30420353982300885
YBL028C,0,0/0,-357.32009291648865,-50108.57503134012,216,0.021352313167259787,0.96,0.30420353982300885
YDR138W,-1,-/-,-357.32927894592285,-31296.563015460968,50,0.021333333333333333,0.96,0.30448008849557523
YOL066C,-1,-/-,-357.35032510757446,-33171.263743400574,50,0.021314387211367674,0.96,0.3047566371681416
YDR159W,-1,-/-,-357.47031831741333,-35582.15213727951,50,0.02129547471162378,0.96,0.305033185840708
YPR105C,-1,-/-,-357.4718360900879,-33565.68273496628,50,0.02127659574468085,0.96,0.3053097345132743
YNL307C,-1,-/-,-357.51573944091797,-30034.334857702255,50,0.021257750221434897,0.96,0.3055862831858407
YCR020W-B,-1,-/-,-357.5740418434143,-32058.078665733337,50,0.021238938053097345,0.96,0.30586283185840707
YIL094C,0,0/0,-357.61259293556213,-51438.78242903948,216,0.021238938053097345,0.96,0.30586283185840707
YKL106W,0,0/0,-357.64289474487305,-50619.10159623623,216,0.021238938053097345,0.96,0.30586283185840707
YPL180W,-1,-/-,-357.6461000442505,-33321.508155822754,50,0.021220159151193633,0.96,0.30613938053097345
YAL013W,-1,-/-,-357.65689754486084,-32537.941520690918,50,0.02120141342756184,0.96,0.3064159292035398
YIL158W,0,0/0,-357.7959191799164,-50584.75494635105,216,0.02120141342756184,0.96,0.3064159292035398
YJL140W,-1,-/-,-357.8506588935852,-32755.25028038025,50,0.02118270079435128,0.96,0.3066924778761062
YDL219W,0,0/0,-357.8630555868149,-54055.14858418703,216,0.02118270079435128,0.96,0.3066924778761062
YGR222W,-1,-/-,-357.9417085647583,-33333.85871362686,50,0.021164021164021163,0.96,0.3069690265486726
YHR158C,-1,-/-,-358.01940727233887,-32519.526886463165,50,0.021145374449339206,0.96,0.30724557522123896
YCR095C,0,0/0,-358.039308488369,-55049.121422469616,216,0.021145374449339206,0.96,0.30724557522123896
YIL030C,-1,-/-,-358.09088373184204,-33100.87771320343,50,0.02112676056338028,0.96,0.3075221238938053
YOR265W,-1,-/-,-358.10356521606445,-34883.211918354034,50,0.021108179419525065,0.96,0.30779867256637167
YKR050W,-1,-/-,-358.26862955093384,-35271.802752017975,50,0.0210896309314587,0.96,0.30807522123893805
YBR248C,0,0/0,-358.29474675655365,-48309.40619260073,216,0.0210896309314587,0.96,0.30807522123893805
YNL027W,-1,-/-,-358.34024143218994,-35576.87799549103,50,0.021071115013169446,0.96,0.3083517699115044
YOL148C,-1,-/-,-358.44855308532715,-34400.43086862564,50,0.021052631578947368,0.96,0.3086283185840708
YKL214C,-1,-/-,-358.45694971084595,-33103.986711502075,50,0.021034180543382998,0.96,0.3089048672566372
YDR487C,-1,-/-,-358.66838932037354,-31427.08795118332,50,0.021015761821366025,0.96,0.30918141592920356
YGR170W,-1,-/-,-358.7092423439026,-32621.786030769348,50,0.02099737532808399,0.96,0.3094579646017699
YER083C,-1,-/-,-358.75966453552246,-31723.32084608078,50,0.02097902097902098,0.96,0.30973451327433627
YIR041W,-1,-/-,-358.85084533691406,-33463.31845188141,50,0.02096069868995633,0.96,0.31001106194690264
YFL038C,-1,-/-,-358.93175172805786,-31224.21292901039,50,0.020942408376963352,0.96,0.310287610619469
YDR189W,-1,-/-,-358.94778776168823,-31802.18025302887,50,0.020924149956408022,0.96,0.3105641592920354
YDL077C,-1,-/-,-359.00536012649536,-32627.194931983948,50,0.020905923344947737,0.96,0.3108407079646018
YDR235W,-1,-/-,-359.0306339263916,-31459.728790283203,50,0.020887728459530026,0.96,0.31111725663716816
YDR062W,-1,-/-,-359.1116542816162,-30597.094255924225,50,0.020869565217391306,0.96,0.31139380530973454
YLR319C,-1,-/-,-359.1736536026001,-35362.776055336,50,0.020851433536055605,0.96,0.31167035398230086
YDR495C,-1,-/-,-359.3030219078064,-31680.424973487854,50,0.020833333333333332,0.96,0.31194690265486724
YLR277C,-1,-/-,-359.3184061050415,-34092.85696840286,50,0.020815264527320035,0.96,0.3122234513274336
YPL001W,-1,-/-,-359.36930227279663,-33593.53912305832,50,0.02079722703639515,0.96,0.3125
YPR086W,-1,-/-,-359.42742252349854,-32088.61211490631,50,0.02077922077922078,0.96,0.3127765486725664
YLR298C,-1,-/-,-359.48720502853394,-33152.53149700165,50,0.020761245674740483,0.96,0.31305309734513276
YGL068W,-1,-/-,-359.69303941726685,-31424.049884319305,50,0.020743301642178046,0.96,0.31332964601769914
YDR460W,-1,-/-,-359.77662801742554,-35402.9809551239,50,0.02072538860103627,0.96,0.31360619469026546
YDR485C,-1,-/-,-359.97137546539307,-34021.108988285065,50,0.02070750647109577,0.96,0.31388274336283184
YMR060C,-1,-/-,-360.1562385559082,-33466.403797626495,50,0.020689655172413793,0.96,0.3141592920353982
YDR038C,-1,-/-,-360.2109489440918,-29837.774490356445,50,0.020671834625323,0.96,0.3144358407079646
YER123W,-1,-/-,-360.3525848388672,-33308.857947826385,50,0.020654044750430294,0.96,0.314712389380531
YNR016C,-1,-/-,-360.53136587142944,-30223.691094875336,50,0.02063628546861565,0.96,0.31498893805309736
YOR198C,-1,-/-,-360.60218048095703,-30816.698008537292,50,0.020618556701030927,0.96,0.31526548672566373
YOL128C,-1,-/-,-360.6214394569397,-30582.3971619606,50,0.020600858369098713,0.96,0.3155420353982301
YHR121W,0,0/0,-360.63354408741,-51711.39168035984,216,0.020600858369098713,0.96,0.3155420353982301
YLR378C,-1,-/-,-360.6655306816101,-31543.049127578735,50,0.02058319039451115,0.96,0.31581858407079644
YML036W,-1,-/-,-360.7127833366394,-30764.793344020844,50,0.02056555269922879,0.96,0.3160951327433628
YIL122W,-1,-/-,-360.7227988243103,-35332.61624479294,50,0.02054794520547945,0.96,0.3163716814159292
YOR367W,-1,-/-,-360.72456645965576,-35012.56144666672,50,0.020530367835757058,0.96,0.3166482300884956
YBL046W,-1,-/-,-360.8212866783142,-33184.14867734909,50,0.020512820512820513,0.96,0.31692477876106195
YLR016C,-1,-/-,-360.82609939575195,-33430.70814371109,50,0.02049530315969257,0.96,0.31720132743362833
YBR188C,-1,-/-,-360.87329483032227,-33221.744976997375,50,0.020477815699658702,0.96,0.3174778761061947
YNL287W,-1,-/-,-361.00242614746094,-32126.198582410812,50,0.020460358056265986,0.96,0.31775442477876104
YMR293C,-1,-/-,-361.02565717697144,-32762.44392681122,50,0.020442930153321975,0.96,0.3180309734513274
YPR175W,-1,-/-,-361.05287504196167,-33542.361281871796,50,0.020425531914893616,0.96,0.3183075221238938
YLR314C,-1,-/-,-361.1059236526489,-32945.214894771576,50,0.02040816326530612,0.96,0.3185840707964602
YGL207W,-1,-/-,-361.18117237091064,-31245.247716903687,50,0.020390824129141887,0.96,0.31886061946902655
YER087C-B,-1,-/-,-361.3657341003418,-33553.95038604736,50,0.02037351443123939,0.96,0.31913716814159293
YDR164C,-1,-/-,-361.37980604171753,-32778.841979026794,50,0.020356234096692113,0.96,0.3194137168141593
YOR334W,-1,-/-,-361.47400665283203,-31521.963430404663,50,0.020338983050847456,0.96,0.3196902654867257
YPL022W,-1,-/-,-361.4817109107971,-33598.76149749756,50,0.02032176121930567,0.96,0.319966814159292
YBR179C,-1,-/-,-361.5208959579468,-35113.56377077103,50,0.02030456852791878,0.96,0.3202433628318584
YGR286C,-1,-/-,-361.54485607147217,-30990.806557655334,50,0.02028740490278952,0.96,0.32051991150442477
YMR006C,-1,-/-,-361.63129901885986,-32538.87795162201,50,0.02027027027027027,0.96,0.32079646017699115
YDR175C,-1,-/-,-361.71754932403564,-35865.777408123016,50,0.020253164556962026,0.96,0.32107300884955753
YJL156C,-1,-/-,-361.73273181915283,-33185.381007671356,50,0.02023608768971332,0.96,0.3213495575221239
YEL033W,0,0/0,-361.77697694301605,-50946.6776342392,216,0.02023608768971332,0.96,0.3213495575221239
YPL118W,-1,-/-,-361.79662227630615,-32627.97956609726,50,0.020219039595619208,0.96,0.3216261061946903
YER007W,-1,-/-,-361.9581489562988,-34283.93108892441,50,0.020202020202020204,0.96,0.3219026548672566
YDR334W,-1,-/-,-362.0938172340393,-33550.04507923126,50,0.020185029436501262,0.96,0.322179203539823
