Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL136W,-1,-/-,-969.5143473148346,-16298.529984474182,256,0.15811258278145696,0.74609375,0.3115808823529412
YDR451C,-1,-/-,-969.5939918756485,-16276.446957945824,256,0.15798180314309346,0.74609375,0.3118872549019608
YKL140W,-1,-/-,-969.8105036020279,-17255.63442054391,256,0.1578512396694215,0.74609375,0.3121936274509804
YGL090W,-1,-/-,-969.9540513753891,-15459.351263284683,256,0.15772089182493806,0.74609375,0.3125
YDR265W,-1,-/-,-969.9876328706741,-17802.76305705309,256,0.15759075907590758,0.74609375,0.3128063725490196
YOL060C,-1,-/-,-970.117640003562,-17601.083536490798,256,0.1574608408903545,0.74609375,0.3131127450980392
YHR059W,-1,-/-,-970.2180001735687,-17297.118766069412,256,0.15733113673805602,0.74609375,0.3134191176470588
YJL089W,-1,-/-,-970.2620525360107,-17832.042433843017,256,0.15720164609053497,0.74609375,0.3137254901960784
YOL009C,-1,-/-,-970.4030872583389,-16701.141692638397,256,0.15707236842105263,0.74609375,0.31403186274509803
YLR014C,-1,-/-,-970.6909095048904,-16147.10719871521,256,0.15694330320460148,0.74609375,0.31433823529411764
YKL126W,-1,-/-,-970.8356291651726,-17677.835583865643,256,0.1568144499178982,0.74609375,0.31464460784313725
YDR320C-A,-1,-/-,-970.8858461380005,-15927.354195713997,256,0.15668580803937654,0.74609375,0.31495098039215685
YNL107W,-1,-/-,-970.9363077282906,-16832.879052698612,256,0.15655737704918032,0.74609375,0.31525735294117646
YOR117W,-1,-/-,-970.9729269146919,-17983.10592365265,256,0.15642915642915642,0.74609375,0.31556372549019607
YML076C,-1,-/-,-971.1214927434921,-16498.88173031807,256,0.15630114566284778,0.74609375,0.3158700980392157
YPR073C,-1,-/-,-971.1444909572601,-17696.081670939922,256,0.1561733442354865,0.74609375,0.3161764705882353
YGR288W,-1,-/-,-971.1873481273651,-16379.096614778042,256,0.15604575163398693,0.74609375,0.3164828431372549
YKR036C,1,+/+,-971.2058359384537,-17052.73604786396,255,0.156734693877551,0.75,0.3164828431372549
YJR147W,-1,-/-,-971.2187184095383,-16640.26973605156,256,0.1566068515497553,0.75,0.3167892156862745
YER017C,-1,-/-,-971.9621028900146,-17078.920503497124,256,0.15647921760391198,0.75,0.3170955882352941
YDR016C,-1,-/-,-971.9875810742378,-17536.95097655058,256,0.1563517915309446,0.75,0.3174019607843137
YFR052W,-1,-/-,-972.1055774688721,-17983.09365069866,256,0.1562245728234337,0.75,0.3177083333333333
YCL026C-A,-1,-/-,-972.2659714221954,-16003.242948174477,256,0.15609756097560976,0.75,0.3180147058823529
YEL041W,-1,-/-,-972.4279322177172,-17321.00005109608,256,0.15597075548334688,0.75,0.31832107843137253
YBR165W,-1,-/-,-972.7122102975845,-16687.83464127034,256,0.15584415584415584,0.75,0.31862745098039214
YHR034C,-1,-/-,-972.8446245193481,-17317.224451094866,256,0.15571776155717762,0.75,0.31893382352941174
YDR142C,-1,-/-,-972.9349480867386,-17063.01136958599,256,0.15559157212317667,0.75,0.31924019607843135
YOR140W,-1,-/-,-973.0131690502167,-16334.025470674038,256,0.15546558704453442,0.75,0.31954656862745096
YBR233W-A,-1,-/-,-973.1060976982117,-15286.545780062675,256,0.1553398058252427,0.75,0.31985294117647056
YML060W,-1,-/-,-973.1914308667183,-17599.997382760048,256,0.15521422797089734,0.75,0.32015931372549017
YBR193C,-1,-/-,-973.7780746817589,-17216.17470473051,256,0.15508885298869143,0.75,0.32046568627450983
YPL259C,-1,-/-,-973.8505584001541,-16385.513580799103,256,0.1549636803874092,0.75,0.32077205882352944
YGL003C,1,+/+,-973.8738478720188,-17131.94561855495,255,0.15564516129032258,0.75390625,0.32077205882352944
YBR041W,-1,-/-,-973.9536083936691,-17214.981089174747,256,0.15551974214343273,0.75390625,0.32107843137254904
YDR419W,1,+/+,-974.0630258321762,-16775.54247432947,255,0.15619967793880837,0.7578125,0.32107843137254904
YLR088W,-1,-/-,-974.5052601695061,-16826.533106923103,256,0.15607401448109412,0.7578125,0.32138480392156865
YCR063W,-1,-/-,-974.8034613132477,-16770.705190896988,256,0.15594855305466238,0.7578125,0.32169117647058826
YJL008C,-1,-/-,-974.8303636312485,-18138.96677696705,256,0.15582329317269075,0.7578125,0.32199754901960786
YIR004W,-1,-/-,-974.842746257782,-17361.170947045088,256,0.15569823434991975,0.7578125,0.32230392156862747
YOR037W,-1,-/-,-975.0202751159668,-16143.389200627804,256,0.15557337610264635,0.7578125,0.3226102941176471
YER166W,-1,-/-,-975.0976340770721,-16534.922596871853,256,0.15544871794871795,0.7578125,0.3229166666666667
YLR026C,-1,-/-,-975.203093290329,-17415.161548674107,256,0.15532425940752603,0.7578125,0.3232230392156863
YBL032W,-1,-/-,-975.2914766073227,-18090.758185207844,256,0.1552,0.7578125,0.3235294117647059
YKR008W,-1,-/-,-975.6239497661591,-16699.768263578415,256,0.1550759392486011,0.7578125,0.3238357843137255
YJL098W,-1,-/-,-975.6459512114525,-17553.490142703056,256,0.15495207667731628,0.7578125,0.3241421568627451
YER164W,-1,-/-,-975.6665589809418,-16669.42936950922,256,0.15482841181165202,0.7578125,0.3244485294117647
YNR030W,-1,-/-,-975.729369521141,-15768.847628116608,256,0.1547049441786284,0.7578125,0.3247549019607843
YLR165C,-1,-/-,-975.7376552224159,-18326.146268367767,256,0.15458167330677292,0.7578125,0.32506127450980393
YBR055C,-1,-/-,-975.7677186727524,-17559.77917379141,256,0.15445859872611464,0.7578125,0.32536764705882354
YOL117W,-1,-/-,-975.7812302112579,-17249.874695897102,256,0.15433571996817821,0.7578125,0.32567401960784315
YGL145W,-1,-/-,-975.8359626531601,-16877.769811809063,256,0.15421303656597773,0.7578125,0.32598039215686275
YJR086W,-1,-/-,-975.9388679265976,-16764.427710533142,256,0.15409054805401112,0.7578125,0.32628676470588236
YOL054W,-1,-/-,-975.9723803400993,-17260.194227039814,256,0.15396825396825398,0.7578125,0.32659313725490197
YMR314W,-1,-/-,-976.030114710331,-17672.19106823206,256,0.15384615384615385,0.7578125,0.3268995098039216
YDR394W,-1,-/-,-976.2427736520767,-16878.389212965965,256,0.1537242472266244,0.7578125,0.3272058823529412
YMR077C,-1,-/-,-976.3113046884537,-16983.20149886608,256,0.1536025336500396,0.7578125,0.3275122549019608
YDR329C,-1,-/-,-976.3314077854156,-17311.768192648888,256,0.15348101265822786,0.7578125,0.3278186274509804
YMR060C,-1,-/-,-976.6157796382904,-16787.015997245908,256,0.1533596837944664,0.7578125,0.328125
YDR235W,-1,-/-,-976.8313868641853,-16626.29391092062,256,0.15323854660347552,0.7578125,0.3284313725490196
YCL032W,-1,-/-,-977.248664855957,-17198.953588426113,256,0.15311760063141278,0.7578125,0.3287377450980392
YBR160W,1,+/+,-977.349686384201,-17494.810104608536,255,0.15378548895899052,0.76171875,0.3287377450980392
YLR033W,-1,-/-,-977.4017472267151,-16489.621301651,256,0.1536643026004728,0.76171875,0.3290441176470588
YER013W,-1,-/-,-977.6118675470352,-16847.67154788971,256,0.15354330708661418,0.76171875,0.3293504901960784
YDR260C,1,+/+,-977.688927769661,-16671.393705319613,255,0.15420928402832415,0.765625,0.3293504901960784
YPL046C,-1,-/-,-977.7228031754494,-16924.662491977215,256,0.1540880503144654,0.765625,0.32965686274509803
YPL022W,1,+/+,-977.7588765621185,-17293.64417153597,255,0.15475255302435192,0.76953125,0.32965686274509803
YOL004W,-1,-/-,-977.8146683573723,-16411.97853910923,256,0.1546310832025118,0.76953125,0.32996323529411764
YHR073W,-1,-/-,-977.8653521537781,-16149.859980940819,256,0.15450980392156863,0.76953125,0.33026960784313725
YFR024C-A,-1,-/-,-977.9195430278778,-17748.346716463566,256,0.15438871473354232,0.76953125,0.33057598039215685
YGR217W,-1,-/-,-978.0128002166748,-16069.603971362114,256,0.15426781519185592,0.76953125,0.33088235294117646
YOR253W,-1,-/-,-978.4615098834038,-18105.34434324503,256,0.1541471048513302,0.76953125,0.33118872549019607
YER094C,-1,-/-,-978.7547541856766,-17400.479749917984,256,0.15402658326817825,0.76953125,0.3314950980392157
YKL041W,-1,-/-,-978.7729766368866,-17582.38979536295,256,0.15390625,0.76953125,0.3318014705882353
YPL128C,-1,-/-,-979.5497544407845,-17208.68962150812,256,0.15378610460577674,0.76953125,0.3321078431372549
YMR059W,-1,-/-,-979.5612325668335,-16955.787209391594,256,0.15366614664586584,0.76953125,0.3324142156862745
YMR225C,-1,-/-,-979.5669385194778,-16979.42572402954,256,0.15354637568199533,0.76953125,0.3327205882352941
YJR017C,-1,-/-,-979.6421558260918,-16416.48910176754,256,0.15342679127725856,0.76953125,0.3330269607843137
YBL069W,-1,-/-,-979.7729429006577,-17008.61022567749,256,0.15330739299610896,0.76953125,0.3333333333333333
YKL052C,-1,-/-,-979.9394993782043,-16758.18892532587,256,0.15318818040435458,0.76953125,0.3336397058823529
YBL005W,-1,-/-,-980.0668688416481,-17133.44869184494,256,0.15306915306915306,0.76953125,0.33394607843137253
YGL130W,-1,-/-,-980.1158013343811,-16782.510741591454,256,0.1529503105590062,0.76953125,0.33425245098039214
YDR073W,-1,-/-,-980.1220611333847,-16984.484444379807,256,0.15283165244375485,0.76953125,0.33455882352941174
YDR414C,-1,-/-,-980.259264588356,-16974.540702462196,256,0.15271317829457365,0.76953125,0.33486519607843135
YDR463W,-1,-/-,-980.2615777254105,-15897.154240906239,256,0.15259488768396592,0.76953125,0.33517156862745096
YJL035C,-1,-/-,-980.2756284475327,-16433.428766667843,256,0.15247678018575853,0.76953125,0.33547794117647056
YKL165C,-1,-/-,-980.3819240927696,-17131.376197218895,256,0.15235885537509666,0.76953125,0.33578431372549017
YBL103C,-1,-/-,-980.8871041536331,-17178.168669611216,256,0.15224111282843894,0.76953125,0.33609068627450983
YOR334W,-1,-/-,-981.0158856511116,-16344.432004392147,256,0.15212355212355214,0.76953125,0.33639705882352944
YGL044C,-1,-/-,-981.0914999246597,-17472.21392929554,256,0.15200617283950618,0.76953125,0.33670343137254904
YDL097C,-1,-/-,-981.1336780786514,-17204.243685483932,256,0.15188897455666925,0.76953125,0.33700980392156865
YBR008C,-1,-/-,-981.2494703531265,-16588.550910830498,256,0.1517719568567026,0.76953125,0.33731617647058826
YDL207W,-1,-/-,-981.2820266485214,-16366.164931893349,256,0.15165511932255582,0.76953125,0.33762254901960786
YPR093C,-1,-/-,-981.4994766712189,-17554.70002025366,256,0.15153846153846154,0.76953125,0.33792892156862747
YOL113W,-1,-/-,-981.8421987891197,-18151.939630925655,256,0.15142198308993082,0.76953125,0.3382352941176471
YDR302W,-1,-/-,-981.9907556176186,-18497.27295488119,256,0.15130568356374807,0.76953125,0.3385416666666667
YMR182C,-1,-/-,-982.0881478786469,-16975.16859781742,256,0.15118956254796623,0.76953125,0.3388480392156863
YHR115C,1,+/+,-982.1754593849182,-16359.047887176275,255,0.15184049079754602,0.7734375,0.3388480392156863
YOR171C,-1,-/-,-982.2476801872253,-17197.728498712182,256,0.15172413793103448,0.7734375,0.3391544117647059
YHR011W,-1,-/-,-982.2957183718681,-16700.2668902874,256,0.15160796324655437,0.7734375,0.3394607843137255
YCR052W,-1,-/-,-982.3733333349228,-17845.151451706886,256,0.1514919663351186,0.7734375,0.3397671568627451
YGR252W,-1,-/-,-982.4169005155563,-16482.342654705048,256,0.15137614678899083,0.7734375,0.3400735294117647
YGR002C,-1,-/-,-982.4952815175056,-17833.769878327847,256,0.15126050420168066,0.7734375,0.3403799019607843
YLR361C,-1,-/-,-982.6506356596947,-17072.501375496387,256,0.15114503816793892,0.7734375,0.34068627450980393
YDR017C,-1,-/-,-982.8182591199875,-17667.174744606018,256,0.15102974828375287,0.7734375,0.34099264705882354
YGL208W,-1,-/-,-983.3014217615128,-18159.95125389099,256,0.15091463414634146,0.7734375,0.34129901960784315
YNL118C,-1,-/-,-983.3756679296494,-16099.637760996819,256,0.1507996953541508,0.7734375,0.34160539215686275
YIL115C,-1,-/-,-983.5442922115326,-17052.268862366676,256,0.1506849315068493,0.7734375,0.34191176470588236
YDL088C,-1,-/-,-983.6115959882736,-16774.92388010025,256,0.1505703422053232,0.7734375,0.34221813725490197
YPR103W,-1,-/-,-983.7482259273529,-18148.367792010307,256,0.15045592705167174,0.7734375,0.3425245098039216
YNL291C,-1,-/-,-983.8060462474823,-16364.159409880638,256,0.15034168564920272,0.7734375,0.3428308823529412
YKL048C,-1,-/-,-983.8127096891403,-16906.998968541622,256,0.15022761760242792,0.7734375,0.3431372549019608
YOR172W,-1,-/-,-984.1703881025314,-16242.147401809692,256,0.15011372251705837,0.7734375,0.3434436274509804
YOL007C,0,0/0,-984.1877912580967,-28122.42483010888,1100,0.15011372251705837,0.7734375,0.3434436274509804
YOL038W,-1,-/-,-985.2511538267136,-17511.780115127563,256,0.15,0.7734375,0.34375
YJR050W,-1,-/-,-985.4904913902283,-16757.971488833427,256,0.14988644965934897,0.7734375,0.3440563725490196
YGL247W,-1,-/-,-985.5145293474197,-16707.67400419712,256,0.14977307110438728,0.7734375,0.3443627450980392
YBR221C,-1,-/-,-985.6811044812202,-17469.982253968716,256,0.14965986394557823,0.7734375,0.3446691176470588
YOR115C,-1,-/-,-985.7778794765472,-17051.677136570215,256,0.14954682779456194,0.7734375,0.3449754901960784
YLR052W,-1,-/-,-986.0680818557739,-16421.047028422356,256,0.14943396226415095,0.7734375,0.34528186274509803
YFL013C,-1,-/-,-986.0737836360931,-17818.40211288631,256,0.1493212669683258,0.7734375,0.34558823529411764
YJL004C,-1,-/-,-986.5042947530746,-17469.1473864913,256,0.1492087415222306,0.7734375,0.34589460784313725
YKR063C,-1,-/-,-986.5260654687881,-17128.49859702587,256,0.14909638554216867,0.7734375,0.34620098039215685
YNL257C,-1,-/-,-986.6708331108093,-16693.735763907433,256,0.1489841986455982,0.7734375,0.34650735294117646
YPL053C,-1,-/-,-986.7359436750412,-17026.984112381935,256,0.14887218045112782,0.7734375,0.34681372549019607
YGL143C,-1,-/-,-986.777715086937,-17138.630633175373,256,0.1487603305785124,0.7734375,0.3471200980392157
YKL129C,-1,-/-,-986.9017685651779,-17284.530815839767,256,0.14864864864864866,0.7734375,0.3474264705882353
YGL006W,-1,-/-,-987.176200248301,-18316.28911561519,256,0.1485371342835709,0.7734375,0.3477328431372549
YML025C,-1,-/-,-987.4279751777649,-17347.168558597565,256,0.14842578710644677,0.7734375,0.3480392156862745
YLR418C,-1,-/-,-987.4834649562836,-16389.420729756355,256,0.14831460674157304,0.7734375,0.3483455882352941
YDL225W,1,+/+,-987.5900764465332,-17771.478431344032,255,0.14895209580838323,0.77734375,0.3483455882352941
YDL056W,-1,-/-,-987.7704545259476,-16896.729550361633,256,0.14884068810770382,0.77734375,0.3486519607843137
YJL054W,-1,-/-,-987.8530517816544,-16390.93569225073,256,0.14872944693572496,0.77734375,0.3489583333333333
YOR320C,-1,-/-,-988.1274016499519,-17045.842371702194,256,0.1486183719193428,0.77734375,0.3492647058823529
YBL105C,-1,-/-,-988.1645016670227,-16534.72135925293,256,0.14850746268656717,0.77734375,0.34957107843137253
YGL164C,0,0/0,-988.1759064346552,-26716.952137842774,1100,0.14850746268656717,0.77734375,0.34957107843137253
YDL117W,-1,-/-,-988.2153204679489,-16936.183297395706,256,0.14839671886651754,0.77734375,0.34987745098039214
YOL088C,-1,-/-,-988.3196326494217,-17425.870365858078,256,0.1482861400894188,0.77734375,0.35018382352941174
YBR007C,0,0/0,-988.4951002392918,-27060.456707242876,1100,0.1482861400894188,0.77734375,0.35018382352941174
YLL057C,0,0/0,-988.505879804492,-26835.692032540217,1100,0.1482861400894188,0.77734375,0.35018382352941174
YPL232W,-1,-/-,-988.5957285761833,-17148.410835564137,256,0.14817572598659717,0.77734375,0.35049019607843135
YNL139C,-1,-/-,-988.6851962804794,-15922.434146523476,256,0.1480654761904762,0.77734375,0.35079656862745096
YBR236C,-1,-/-,-988.7179511785507,-17661.571650505066,256,0.1479553903345725,0.77734375,0.35110294117647056
YHR108W,-1,-/-,-988.7440903186798,-16747.38607171178,256,0.14784546805349183,0.77734375,0.35140931372549017
YCR095C,0,0/0,-988.8653860166669,-27858.25252583623,1100,0.14784546805349183,0.77734375,0.35140931372549017
YBL082C,-1,-/-,-989.0378352999687,-17837.112601578236,256,0.147735708982925,0.77734375,0.35171568627450983
YOL012C,-1,-/-,-989.0425699949265,-16540.457030892372,256,0.1476261127596439,0.77734375,0.35202205882352944
YDR246W,-1,-/-,-989.0878156423569,-17481.786260545254,256,0.1475166790214974,0.77734375,0.35232843137254904
YGL232W,-1,-/-,-989.2095485329628,-17266.553162276745,256,0.1474074074074074,0.77734375,0.35263480392156865
YBR089C-A,-1,-/-,-989.3283507823944,-19003.19876176119,256,0.14729829755736493,0.77734375,0.35294117647058826
YOL043C,-1,-/-,-989.602114200592,-16444.40360069275,256,0.14718934911242604,0.77734375,0.35324754901960786
YKR022C,-1,-/-,-989.7848694324493,-16623.457311034203,256,0.14708056171470807,0.77734375,0.35355392156862747
YKL178C,-1,-/-,-989.8662902116776,-16302.087786614895,256,0.14697193500738553,0.77734375,0.3538602941176471
YFR002W,-1,-/-,-990.020759344101,-17962.39302879572,256,0.14686346863468636,0.77734375,0.3541666666666667
YGL127C,-1,-/-,-990.0721679627895,-16831.352237433195,256,0.1467551622418879,0.77734375,0.3544730392156863
YLR154C,-1,-/-,-990.0840420722961,-17409.35605454445,256,0.1466470154753132,0.77734375,0.3547794117647059
YMR029C,-1,-/-,-990.412976026535,-17726.89048242569,256,0.14653902798232696,0.77734375,0.3550857843137255
YMR091C,-1,-/-,-990.740528345108,-18122.260167121887,256,0.14643119941133187,0.77734375,0.3553921568627451
YPL010W,-1,-/-,-990.838367074728,-17875.982519119978,256,0.1463235294117647,0.77734375,0.3556985294117647
YLR330W,-1,-/-,-990.9400862455368,-17109.69563448429,256,0.1462160176340926,0.77734375,0.3560049019607843
YIR022W,-1,-/-,-991.0096982717514,-16871.597336769104,256,0.1461086637298091,0.77734375,0.35631127450980393
YFR034C,-1,-/-,-991.0289090871811,-15701.592401742935,256,0.14600146735143066,0.77734375,0.35661764705882354
YEL022W,-1,-/-,-991.1458456516266,-17158.84301662445,256,0.14589442815249268,0.77734375,0.35692401960784315
YLR399C,-1,-/-,-991.1788571625948,-16574.39248032868,256,0.1457875457875458,0.77734375,0.35723039215686275
YCR080W,-1,-/-,-991.2107219696045,-14021.462961256504,256,0.14568081991215226,0.77734375,0.35753676470588236
YIL085C,-1,-/-,-991.5504643917084,-17094.075595498085,256,0.14557425018288223,0.77734375,0.35784313725490197
YJR040W,-1,-/-,-991.5932456254959,-16539.47480428219,256,0.14546783625730994,0.77734375,0.3581495098039216
YPL036W,-1,-/-,-991.6986129283905,-16896.259026765823,256,0.14536157779401024,0.77734375,0.3584558823529412
YIL039W,-1,-/-,-991.760368347168,-18232.113122701645,256,0.14525547445255474,0.77734375,0.3587622549019608
YNL299W,-1,-/-,-991.8503087759018,-17821.004957079887,256,0.14514952589350838,0.77734375,0.3590686274509804
YOR118W,0,0/0,-991.9059634506702,-27819.949931658804,1100,0.14514952589350838,0.77734375,0.3590686274509804
YKL057C,-1,-/-,-992.012667298317,-16739.246290385723,256,0.14504373177842567,0.77734375,0.359375
YKL135C,-1,-/-,-992.0282056331635,-16670.10034275055,256,0.14493809176984704,0.77734375,0.3596813725490196
YGR057C,-1,-/-,-992.0556309223175,-16336.40019083023,256,0.14483260553129548,0.77734375,0.3599877450980392
YLR378C,-1,-/-,-992.1106737852097,-17190.672058701515,256,0.14472727272727273,0.77734375,0.3602941176470588
YNL147W,-1,-/-,-992.1137741208076,-17559.833400428295,256,0.14462209302325582,0.77734375,0.3606004901960784
YLR437C,0,0/0,-992.2357008196414,-28807.2685485743,1100,0.14462209302325582,0.77734375,0.3606004901960784
YBR279W,-1,-/-,-992.8772374391556,-17411.62454622984,256,0.14451706608569354,0.77734375,0.36090686274509803
YLR451W,-1,-/-,-992.8844950199127,-17438.821862459183,256,0.1444121915820029,0.77734375,0.36121323529411764
YKR086W,-1,-/-,-992.8897351026535,-15792.101779729128,256,0.14430746918056564,0.77734375,0.36151960784313725
YDL141W,0,0/0,-993.1381992604584,-25892.2642748449,1100,0.14430746918056564,0.77734375,0.36151960784313725
YIL138C,-1,-/-,-993.2064004540443,-17346.14214962721,256,0.14420289855072463,0.77734375,0.36182598039215685
YDR427W,-1,-/-,-993.2692841291428,-17426.42484664917,256,0.14409847936278058,0.77734375,0.36213235294117646
YDL200C,-1,-/-,-993.3142228126526,-17941.81416797638,256,0.14399421128798842,0.77734375,0.36243872549019607
YIL122W,-1,-/-,-993.3864673376083,-17453.04174041748,256,0.14389009399855388,0.77734375,0.3627450980392157
YAL031C,-1,-/-,-993.4007221460342,-18008.02940750122,256,0.14378612716763006,0.77734375,0.3630514705882353
YDR331W,-1,-/-,-993.4075325727463,-17914.555026948452,256,0.14368231046931407,0.77734375,0.3633578431372549
YGL153W,-1,-/-,-993.461540222168,-16954.22042286396,256,0.14357864357864358,0.77734375,0.3636642156862745
YHR186C,-1,-/-,-993.5172015428543,-16724.143552660942,256,0.14347512617159336,0.77734375,0.3639705882352941
YER174C,-1,-/-,-993.5680155754089,-16159.966559052467,256,0.14337175792507204,0.77734375,0.3642769607843137
YFL035C,-1,-/-,-993.6898112297058,-14205.125661849976,256,0.14326853851691865,0.77734375,0.3645833333333333
YER178W,-1,-/-,-994.1675251722336,-17790.664873361588,256,0.14316546762589927,0.77734375,0.3648897058823529
YOR099W,-1,-/-,-994.4156369566917,-17415.091226659715,256,0.1430625449317038,0.77734375,0.36519607843137253
YBR167C,-1,-/-,-994.5195474028587,-18212.102671205997,256,0.14295977011494254,0.77734375,0.36550245098039214
YPR189W,-1,-/-,-994.5723149776459,-17159.98661825061,256,0.14285714285714285,0.77734375,0.36580882352941174
YNL025C,-1,-/-,-994.6905226707458,-17289.06816160679,256,0.14275466284074606,0.77734375,0.36611519607843135
YNL009W,-1,-/-,-995.0125822424889,-17994.3117672801,256,0.14265232974910394,0.77734375,0.36642156862745096
YBL047C,-1,-/-,-995.0418905615807,-17210.917673766613,256,0.14255014326647564,0.77734375,0.36672794117647056
YBR243C,-1,-/-,-995.1377178430557,-16689.080756545067,256,0.14244810307802433,0.77734375,0.36703431372549017
YPL097W,-1,-/-,-995.1540759801865,-16027.551036715508,256,0.14234620886981403,0.77734375,0.36734068627450983
YOR362C,-1,-/-,-995.5123307108879,-17987.3516471982,256,0.14224446032880628,0.77734375,0.36764705882352944
YDL227C,-1,-/-,-995.5124294757843,-15536.578778326511,256,0.14214285714285715,0.77734375,0.36795343137254904
YKL200C,-1,-/-,-995.5326972007751,-14315.560463905334,256,0.14204139900071378,0.77734375,0.36825980392156865
YBL015W,-1,-/-,-995.6566441059113,-19124.136472821236,256,0.1419400855920114,0.77734375,0.36856617647058826
YML105C,-1,-/-,-995.6770539283752,-18465.152508676052,256,0.14183891660727013,0.77734375,0.36887254901960786
YML008C,-1,-/-,-995.6880474090576,-17403.766911506653,256,0.14173789173789172,0.77734375,0.36917892156862747
YBR065C,-1,-/-,-995.731364607811,-16418.14773118496,256,0.14163701067615658,0.77734375,0.3694852941176471
YKL139W,-1,-/-,-995.7969759106636,-17103.35278481245,256,0.1415362731152205,0.77734375,0.3697916666666667
YMR042W,-1,-/-,-995.8201016187668,-16842.200567364693,256,0.1414356787491116,0.77734375,0.3700980392156863
YHR099W,-1,-/-,-996.0509843826294,-16449.733787477016,256,0.14133522727272727,0.77734375,0.3704044117647059
YGL005C,-1,-/-,-996.094679236412,-17262.993099451065,256,0.14123491838183108,0.77734375,0.3707107843137255
YDR058C,-1,-/-,-996.1821832954884,-17282.09171190858,256,0.14113475177304965,0.77734375,0.3710171568627451
YGL100W,-1,-/-,-996.4887260198593,-16463.36770105362,256,0.1410347271438696,0.77734375,0.3713235294117647
YDR310C,-1,-/-,-996.6313692331314,-16572.15885090828,256,0.14093484419263455,0.77734375,0.3716299019607843
YGL027C,-1,-/-,-996.8914127349854,-17352.05490040779,256,0.1408351026185421,0.77734375,0.37193627450980393
YLL006W,-1,-/-,-997.262155354023,-17594.588989257812,256,0.14073550212164074,0.77734375,0.37224264705882354
YGL162W,-1,-/-,-997.4678791761398,-17988.63286419213,256,0.14063604240282684,0.77734375,0.37254901960784315
YER107C,-1,-/-,-997.5200709104538,-17379.627353549004,256,0.1405367231638418,0.77734375,0.37285539215686275
YLR405W,-1,-/-,-997.5761824250221,-19072.850736498833,256,0.14043754410726889,0.77734375,0.37316176470588236
YNL330C,1,+/+,-997.7058455944061,-16863.233221530914,255,0.14104372355430184,0.78125,0.37316176470588236
YPR056W,-1,-/-,-997.996986746788,-17192.03362953663,256,0.14094432699083861,0.78125,0.37346813725490197
YMR292W,-1,-/-,-998.016218662262,-16622.389939963818,256,0.14084507042253522,0.78125,0.3737745098039216
YDR103W,-1,-/-,-998.2061316370964,-17179.785523951054,256,0.14074595355383532,0.78125,0.3740808823529412
YKL018W,-1,-/-,-998.2726629972458,-17824.487834066153,256,0.14064697609001406,0.78125,0.3743872549019608
YAL055W,-1,-/-,-998.3153629153967,-18193.992155596614,256,0.14054813773717498,0.78125,0.3746936274509804
YFR019W,-1,-/-,-998.3962310552597,-17177.66871058941,256,0.1404494382022472,0.78125,0.375
YDR507C,-1,-/-,-998.5989244580269,-17475.198594391346,256,0.14035087719298245,0.78125,0.3753063725490196
YLL022C,-1,-/-,-998.6842253804207,-17967.132724136114,256,0.1402524544179523,0.78125,0.3756127450980392
YJL173C,1,+/+,-998.7009947299957,-17213.789496451616,255,0.14085494043447794,0.78515625,0.3756127450980392
YCR073W-A,-1,-/-,-998.7112216949463,-17931.635210990906,256,0.1407563025210084,0.78515625,0.3759191176470588
YPL201C,0,0/0,-998.7531031221151,-29046.54427871108,1100,0.1407563025210084,0.78515625,0.3759191176470588
YDR059C,-1,-/-,-998.9108463525772,-19449.78642463684,256,0.14065780265920225,0.78515625,0.3762254901960784
YBR173C,-1,-/-,-998.9271013438702,-18445.719503492117,256,0.14055944055944056,0.78515625,0.37653186274509803
YHR158C,1,+/+,-998.9971508979797,-16689.589277863503,255,0.14116002795248078,0.7890625,0.37653186274509803
YFL018W-A,-1,-/-,-999.734724521637,-14531.945523738861,256,0.14106145251396648,0.7890625,0.37683823529411764
YEL051W,-1,-/-,-999.8914586305618,-17273.079969882965,256,0.14096301465457084,0.7890625,0.37714460784313725
YPL015C,-1,-/-,-1000.1682938337326,-17786.2333496809,256,0.14086471408647142,0.7890625,0.37745098039215685
YNL242W,-1,-/-,-1000.2245442867279,-17567.988272547722,256,0.14076655052264808,0.7890625,0.37775735294117646
YKL145W,-1,-/-,-1000.2680244445801,-17498.132937550545,256,0.14066852367688024,0.7890625,0.37806372549019607
YBR153W,-1,-/-,-1000.3120748996735,-16644.106907129288,256,0.14057063326374392,0.7890625,0.3783700980392157
YDR210W-D,-1,-/-,-1000.3781435489655,-14224.126760482788,256,0.1404728789986092,0.7890625,0.3786764705882353
YDR210W-C,-1,-/-,-1000.3781459331512,-14224.126760482788,256,0.14037526059763725,0.7890625,0.3789828431372549
YML045W-A,-1,-/-,-1000.3781471252441,-14224.126759052277,256,0.14027777777777778,0.7890625,0.3792892156862745
YBL101W-B,-1,-/-,-1000.3781476020813,-14224.126760482788,256,0.14018043025676613,0.7890625,0.3795955882352941
YBL101W-A,-1,-/-,-1000.3781492710114,-14224.126759529114,256,0.14008321775312066,0.7890625,0.3799019607843137
YLR191W,-1,-/-,-1000.6177401542664,-18030.485658168793,256,0.13998613998613998,0.7890625,0.3802083333333333
YDL178W,-1,-/-,-1000.6232308149338,-17346.30580818653,256,0.13988919667590027,0.7890625,0.3805147058823529
