Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL014W,-1,-/-,-434.6465365886688,-25997.363508939743,71,0.058881256133464184,0.821917808219178,0.2687780269058296
YML064C,-1,-/-,-434.7181649208069,-25259.155875444412,71,0.058823529411764705,0.821917808219178,0.26905829596412556
YPL110C,-1,-/-,-434.81383419036865,-26241.135546445847,71,0.058765915768854066,0.821917808219178,0.26933856502242154
YGR279C,-1,-/-,-434.8479573726654,-27482.71948003769,71,0.05870841487279843,0.821917808219178,0.26961883408071746
YLR277C,-1,-/-,-434.85282492637634,-25383.658751010895,71,0.05865102639296188,0.821917808219178,0.26989910313901344
YDL047W,-1,-/-,-434.8967909812927,-25445.01486349106,71,0.05859375,0.821917808219178,0.2701793721973094
YLR274W,-1,-/-,-434.99668765068054,-25406.40530896187,71,0.05853658536585366,0.821917808219178,0.2704596412556054
YBR168W,-1,-/-,-435.073495388031,-25420.02401304245,71,0.05847953216374269,0.821917808219178,0.2707399103139013
YJL003W,-1,-/-,-435.09076142311096,-25894.90397834778,71,0.05842259006815969,0.821917808219178,0.2710201793721973
YOR299W,-1,-/-,-435.12488317489624,-25731.03128695488,71,0.058365758754863814,0.821917808219178,0.2713004484304933
YDR127W,0,0/0,-435.1504016518593,-40822.61867368221,324,0.058365758754863814,0.821917808219178,0.2713004484304933
YNL246W,-1,-/-,-435.17434549331665,-24934.157279253006,71,0.05830903790087463,0.821917808219178,0.27158071748878926
YCR018C,-1,-/-,-435.1847951412201,-25423.41134095192,71,0.05825242718446602,0.821917808219178,0.2718609865470852
YGL255W,-1,-/-,-435.335467338562,-24590.287997722626,71,0.058195926285160036,0.821917808219178,0.27214125560538116
YDR376W,-1,-/-,-435.3463125228882,-26988.57887363434,71,0.05813953488372093,0.821917808219178,0.27242152466367714
YGL178W,-1,-/-,-435.39210057258606,-26269.367589473724,71,0.05808325266214908,0.821917808219178,0.2727017937219731
YIR004W,-1,-/-,-435.4394497871399,-25458.639877796173,71,0.058027079303675046,0.821917808219178,0.27298206278026904
YCR035C,-1,-/-,-435.73635625839233,-26795.619618415833,71,0.057971014492753624,0.821917808219178,0.273262331838565
YCR028C,-1,-/-,-435.76402854919434,-24915.99192738533,71,0.05791505791505792,0.821917808219178,0.273542600896861
YIL038C,-1,-/-,-435.8360662460327,-25180.880311727524,71,0.05785920925747348,0.821917808219178,0.273822869955157
YDR005C,-1,-/-,-435.9413685798645,-25370.56226706505,71,0.057803468208092484,0.821917808219178,0.2741031390134529
YNL003C,-1,-/-,-436.0299582481384,-26280.154888153076,71,0.05774783445620789,0.821917808219178,0.2743834080717489
YDL076C,-1,-/-,-436.070752620697,-25192.486937761307,71,0.057692307692307696,0.821917808219178,0.27466367713004486
YNL099C,-1,-/-,-436.1044430732727,-24409.17339348793,71,0.05763688760806916,0.821917808219178,0.2749439461883408
YBR130C,-1,-/-,-436.1931278705597,-25027.801425218582,71,0.05758157389635317,0.821917808219178,0.27522421524663676
YJL029C,-1,-/-,-436.2210097312927,-24892.531116962433,71,0.05752636625119847,0.821917808219178,0.27550448430493274
YAL033W,-1,-/-,-436.3046441078186,-25979.38312983513,71,0.05747126436781609,0.821917808219178,0.2757847533632287
YGR060W,-1,-/-,-436.3720679283142,-25640.554418325424,71,0.05741626794258373,0.821917808219178,0.27606502242152464
YNL216W,-1,-/-,-436.3987331390381,-25957.164311885834,71,0.05736137667304015,0.821917808219178,0.2763452914798206
YJL024C,-1,-/-,-436.41104340553284,-25296.99331355095,71,0.05730659025787966,0.821917808219178,0.2766255605381166
YLR371W,-1,-/-,-436.4631085395813,-26930.363460302353,71,0.05725190839694656,0.821917808219178,0.2769058295964126
YLR033W,-1,-/-,-436.6560797691345,-24834.469876766205,71,0.057197330791229746,0.821917808219178,0.2771860986547085
YCL038C,-1,-/-,-436.74156403541565,-26746.078231811523,71,0.05714285714285714,0.821917808219178,0.2774663677130045
YDL006W,-1,-/-,-436.74498748779297,-26298.752564907074,71,0.05708848715509039,0.821917808219178,0.27774663677130046
YPL235W,-1,-/-,-436.84572553634644,-25493.494963407516,71,0.057034220532319393,0.821917808219178,0.27802690582959644
YOR260W,-1,-/-,-437.02307510375977,-25344.56067800522,71,0.05698005698005698,0.821917808219178,0.27830717488789236
YGR200C,-1,-/-,-437.0263376235962,-25347.764490127563,71,0.056925996204933584,0.821917808219178,0.27858744394618834
YPL253C,-1,-/-,-437.0568768978119,-26003.122067689896,71,0.05687203791469194,0.821917808219178,0.2788677130044843
YHR047C,0,0/0,-437.126563847065,-42189.41397795081,324,0.05687203791469194,0.821917808219178,0.2788677130044843
YEL022W,-1,-/-,-437.1478157043457,-26042.752396583557,71,0.056818181818181816,0.821917808219178,0.27914798206278024
YPL118W,-1,-/-,-437.17857599258423,-24538.670046806335,71,0.05676442762535478,0.821917808219178,0.2794282511210762
YLR181C,-1,-/-,-437.3191747665405,-26216.95856809616,71,0.05671077504725898,0.821917808219178,0.2797085201793722
YJL041W,-1,-/-,-437.334933757782,-24948.556604385376,71,0.056657223796033995,0.821917808219178,0.2799887892376682
YDR477W,-1,-/-,-437.36048221588135,-23987.11041021347,71,0.05660377358490566,0.821917808219178,0.2802690582959641
YMR168C,-1,-/-,-437.3870449066162,-25039.60328578949,71,0.05655042412818096,0.821917808219178,0.2805493273542601
YHR079C,-1,-/-,-437.4236035346985,-26334.372627973557,71,0.05649717514124294,0.821917808219178,0.28082959641255606
YEL034W,-1,-/-,-437.648672580719,-26689.253559589386,71,0.05644402634054563,0.821917808219178,0.28110986547085204
YGL008C,-1,-/-,-437.65408754348755,-26078.24212384224,71,0.05639097744360902,0.821917808219178,0.28139013452914796
YGR244C,-1,-/-,-437.66346287727356,-26893.835886716843,71,0.056338028169014086,0.821917808219178,0.28167040358744394
YJR024C,0,0/0,-437.70893573760986,-41217.152118742466,324,0.056338028169014086,0.821917808219178,0.28167040358744394
YLR259C,-1,-/-,-437.7160530090332,-24289.847970724106,71,0.05628517823639775,0.821917808219178,0.2819506726457399
YGR143W,-1,-/-,-437.76210260391235,-26386.75132918358,71,0.056232427366447985,0.821917808219178,0.2822309417040359
YGL168W,-1,-/-,-437.8713240623474,-26031.724138498306,71,0.056179775280898875,0.821917808219178,0.2825112107623318
YKL170W,-1,-/-,-437.91157603263855,-26025.041721105576,71,0.05612722170252572,0.821917808219178,0.2827914798206278
YLR172C,-1,-/-,-437.91773414611816,-25885.042879104614,71,0.056074766355140186,0.821917808219178,0.2830717488789238
YHR013C,-1,-/-,-438.0659716129303,-26403.113001585007,71,0.056022408963585436,0.821917808219178,0.28335201793721976
YGR046W,-1,-/-,-438.19687843322754,-25970.3583984375,71,0.055970149253731345,0.821917808219178,0.2836322869955157
YDR092W,-1,-/-,-438.2201337814331,-25363.341135263443,71,0.05591798695246971,0.821917808219178,0.28391255605381166
YBR070C,1,+/+,-438.42042779922485,-26449.27864766121,70,0.056797020484171325,0.8356164383561644,0.28391255605381166
YOL013C,-1,-/-,-438.66229152679443,-27916.84980726242,71,0.05674418604651163,0.8356164383561644,0.28419282511210764
YNL079C,-1,-/-,-438.7467849254608,-24302.8649456501,71,0.056691449814126396,0.8356164383561644,0.28447309417040356
YNL244C,-1,-/-,-438.96337366104126,-26250.92461657524,71,0.056638811513463325,0.8356164383561644,0.28475336322869954
YGR152C,-1,-/-,-439.0040748119354,-25157.114818811417,71,0.05658627087198516,0.8356164383561644,0.2850336322869955
YNL261W,-1,-/-,-439.0754280090332,-25505.110106229782,71,0.056533827618164965,0.8356164383561644,0.2853139013452915
YCR063W,-1,-/-,-439.1229581832886,-26447.596942186356,71,0.05648148148148148,0.8356164383561644,0.2855941704035874
YJR121W,-1,-/-,-439.1379671096802,-25078.16996216774,71,0.056429232192414434,0.8356164383561644,0.2858744394618834
YKR062W,-1,-/-,-439.1748547554016,-25501.25195622444,71,0.056377079482439925,0.8356164383561644,0.2861547085201794
YER112W,-1,-/-,-439.2853374481201,-24831.507136821747,71,0.05632502308402586,0.8356164383561644,0.28643497757847536
YDL117W,-1,-/-,-439.29991841316223,-24814.018580675125,71,0.05627306273062731,0.8356164383561644,0.2867152466367713
YKL110C,-1,-/-,-439.3513104915619,-25755.423169612885,71,0.05622119815668203,0.8356164383561644,0.28699551569506726
YDR321W,0,0/0,-439.3538176417351,-43495.13806042075,324,0.05622119815668203,0.8356164383561644,0.28699551569506726
YDR422C,-1,-/-,-439.4120349884033,-24748.61608695984,71,0.056169429097605895,0.8356164383561644,0.28727578475336324
YNR026C,-1,-/-,-439.45543146133423,-25063.32156443596,71,0.05611775528978841,0.8356164383561644,0.2875560538116592
YGR112W,-1,-/-,-439.5113573074341,-25139.322932720184,71,0.05606617647058824,0.8356164383561644,0.28783632286995514
YLR310C,-1,-/-,-439.66439390182495,-24884.637353658676,71,0.05601469237832874,0.8356164383561644,0.2881165919282511
YIL138C,-1,-/-,-439.6887013912201,-24911.829011678696,71,0.05596330275229358,0.8356164383561644,0.2883968609865471
YOR224C,-1,-/-,-439.7225594520569,-26333.15281677246,71,0.05591200733272227,0.8356164383561644,0.288677130044843
YDL074C,-1,-/-,-439.7633557319641,-25709.433550596237,71,0.055860805860805864,0.8356164383561644,0.288957399103139
YPL268W,-1,-/-,-439.82488203048706,-25688.166042804718,71,0.055809698078682524,0.8356164383561644,0.289237668161435
YFR044C,0,0/0,-439.8267192840576,-42821.69100904465,324,0.055809698078682524,0.8356164383561644,0.289237668161435
YAL041W,-1,-/-,-439.841185092926,-26112.391345500946,71,0.055758683729433274,0.8356164383561644,0.28951793721973096
YOR112W,-1,-/-,-439.874892950058,-25699.802788496017,71,0.05570776255707763,0.8356164383561644,0.2897982062780269
YPR105C,-1,-/-,-439.92790699005127,-24767.143419265747,71,0.055656934306569344,0.8356164383561644,0.29007847533632286
YEL036C,1,+/+,-439.94993233680725,-26783.273634672165,70,0.056517775752051046,0.8493150684931506,0.29007847533632286
YPL086C,-1,-/-,-440.0630180835724,-27670.512275457382,71,0.056466302367941715,0.8493150684931506,0.29035874439461884
YBR010W,-1,-/-,-440.07883071899414,-23543.66498565674,71,0.056414922656960874,0.8493150684931506,0.2906390134529148
YHR073W,-1,-/-,-440.1089286804199,-24384.7577753067,71,0.056363636363636366,0.8493150684931506,0.29091928251121074
YDR447C,-1,-/-,-440.19495820999146,-25315.483290433884,71,0.05631244323342416,0.8493150684931506,0.2911995515695067
YOR354C,-1,-/-,-440.32160234451294,-25222.496351480484,71,0.056261343012704176,0.8493150684931506,0.2914798206278027
YNL239W,-1,-/-,-440.3372218608856,-26617.586968898773,71,0.056210335448776065,0.8493150684931506,0.2917600896860987
YNL292W,-1,-/-,-440.40367555618286,-26738.032819271088,71,0.05615942028985507,0.8493150684931506,0.2920403587443946
YOL006C,-1,-/-,-440.40784883499146,-24461.660244703293,71,0.056108597285067875,0.8493150684931506,0.2923206278026906
YPL001W,-1,-/-,-440.47789478302,-25430.233795166016,71,0.05605786618444846,0.8493150684931506,0.29260089686098656
YKR068C,-1,-/-,-440.5704770088196,-26230.42897415161,71,0.05600722673893405,0.8493150684931506,0.29288116591928254
YBL003C,-1,-/-,-440.6874408721924,-25706.373074531555,71,0.05595667870036101,0.8493150684931506,0.29316143497757846
YAL021C,-1,-/-,-440.7466902732849,-26185.925884246826,71,0.05590622182146077,0.8493150684931506,0.29344170403587444
YDR036C,-1,-/-,-440.8025269508362,-24996.0287296772,71,0.055855855855855854,0.8493150684931506,0.2937219730941704
YMR184W,-1,-/-,-440.8109219074249,-25705.194700717926,71,0.0558055805580558,0.8493150684931506,0.29400224215246634
YER019C-A,-1,-/-,-440.8149616718292,-25706.0801153183,71,0.05575539568345324,0.8493150684931506,0.2942825112107623
YDR345C,-1,-/-,-440.8608283996582,-26098.364923000336,71,0.055705300988319856,0.8493150684931506,0.2945627802690583
YOL051W,-1,-/-,-440.90655851364136,-25030.65721654892,71,0.05565529622980251,0.8493150684931506,0.2948430493273543
YAL005C,-1,-/-,-440.95035696029663,-25822.41896557808,71,0.05560538116591928,0.8493150684931506,0.2951233183856502
YCL014W,-1,-/-,-440.9616656303406,-26155.821486711502,71,0.05555555555555555,0.8493150684931506,0.2954035874439462
YER114C,-1,-/-,-440.9731969833374,-26788.177684545517,71,0.05550581915846016,0.8493150684931506,0.29568385650224216
YBL056W,-1,-/-,-441.1258645057678,-25347.781999111176,71,0.055456171735241505,0.8493150684931506,0.29596412556053814
YDR206W,-1,-/-,-441.12596321105957,-26542.23612833023,71,0.05540661304736372,0.8493150684931506,0.29624439461883406
YOR126C,-1,-/-,-441.3356657028198,-25520.217658519745,71,0.055357142857142855,0.8493150684931506,0.29652466367713004
YMR231W,-1,-/-,-441.4110543727875,-26422.522179365158,71,0.05530776092774309,0.8493150684931506,0.296804932735426
YDL004W,-1,-/-,-441.4210958480835,-26744.277725934982,71,0.05525846702317291,0.8493150684931506,0.297085201793722
YNL135C,-1,-/-,-441.4409875869751,-25376.405975580215,71,0.05520926090828139,0.8493150684931506,0.2973654708520179
YJL156C,-1,-/-,-441.6434564590454,-24985.524357318878,71,0.05516014234875445,0.8493150684931506,0.2976457399103139
YGR104C,-1,-/-,-441.68367099761963,-25704.618640184402,71,0.05511111111111111,0.8493150684931506,0.2979260089686099
YDR297W,-1,-/-,-441.6940460205078,-25579.02962422371,71,0.055062166962699825,0.8493150684931506,0.2982062780269058
YIL124W,-1,-/-,-441.704550743103,-26735.73144674301,71,0.055013309671694766,0.8493150684931506,0.2984865470852018
YIL016W,-1,-/-,-441.79252004623413,-26160.81784272194,71,0.0549645390070922,0.8493150684931506,0.29876681614349776
YMR109W,-1,-/-,-441.8355507850647,-26063.575474739075,71,0.05491585473870682,0.8493150684931506,0.29904708520179374
YLR248W,-1,-/-,-441.8870482444763,-26684.550676822662,71,0.05486725663716814,0.8493150684931506,0.29932735426008966
YKL058W,-1,-/-,-441.96640157699585,-25131.773688793182,71,0.05481874447391689,0.8493150684931506,0.29960762331838564
YIL119C,-1,-/-,-442.07598304748535,-27448.177480459213,71,0.054770318021201414,0.8493150684931506,0.2998878923766816
YCR048W,-1,-/-,-442.1321790218353,-25144.178434610367,71,0.05472197705207414,0.8493150684931506,0.3001681614349776
YLL038C,-1,-/-,-442.3307900428772,-27049.464083194733,71,0.054673721340388004,0.8493150684931506,0.3004484304932735
YMR301C,-1,-/-,-442.3389093875885,-26960.52585196495,71,0.05462555066079295,0.8493150684931506,0.3007286995515695
YNL130C,-1,-/-,-442.40738129615784,-27345.158232688904,71,0.05457746478873239,0.8493150684931506,0.3010089686098655
YBR088C,-1,-/-,-442.4291305541992,-25570.805005550385,71,0.05452946350043975,0.8493150684931506,0.30128923766816146
YPR010C,-1,-/-,-442.45698046684265,-26241.5417201519,71,0.054481546572934976,0.8493150684931506,0.3015695067264574
YIL129C,-1,-/-,-442.59389781951904,-25949.559235334396,71,0.05443371378402107,0.8493150684931506,0.30184977578475336
YER168C,-1,-/-,-442.5986442565918,-26778.464313030243,71,0.054385964912280704,0.8493150684931506,0.30213004484304934
YBL047C,-1,-/-,-442.6145763397217,-25912.77811574936,71,0.05433829973707274,0.8493150684931506,0.3024103139013453
YOL019W,0,0/0,-442.6538531780243,-43328.16433799267,324,0.05433829973707274,0.8493150684931506,0.3024103139013453
YLR370C,-1,-/-,-442.7045826911926,-27364.97873020172,71,0.0542907180385289,0.8493150684931506,0.30269058295964124
YDR045C,-1,-/-,-442.72362518310547,-26177.228236436844,71,0.0542432195975503,0.8493150684931506,0.3029708520179372
YML103C,-1,-/-,-442.7654719352722,-26527.75993871689,71,0.05419580419580419,0.8493150684931506,0.3032511210762332
YNL258C,-1,-/-,-442.7766933441162,-25168.3684322834,71,0.05414847161572053,0.8493150684931506,0.3035313901345291
YHR154W,-1,-/-,-442.8588273525238,-24888.497530460358,71,0.05410122164048865,0.8493150684931506,0.3038116591928251
YHR193C,-1,-/-,-442.88699769973755,-25361.33285522461,71,0.05405405405405406,0.8493150684931506,0.3040919282511211
YNR050C,0,0/0,-442.9060528278351,-42210.3377751708,324,0.05405405405405406,0.8493150684931506,0.3040919282511211
YPR100W,-1,-/-,-442.9514784812927,-25051.084353208542,71,0.05400696864111498,0.8493150684931506,0.30437219730941706
YOL149W,-1,-/-,-442.9822678565979,-25631.639981031418,71,0.053959965187119235,0.8493150684931506,0.304652466367713
YJR044C,-1,-/-,-443.1634364128113,-25981.703073978424,71,0.05391304347826087,0.8493150684931506,0.30493273542600896
YNL273W,-1,-/-,-443.16753673553467,-26033.14982008934,71,0.05386620330147698,0.8493150684931506,0.30521300448430494
YBL063W,-1,-/-,-443.22202920913696,-24439.30467581749,71,0.05381944444444445,0.8493150684931506,0.3054932735426009
YMR298W,-1,-/-,-443.25747561454773,-26207.013382673264,71,0.053772766695576756,0.8493150684931506,0.30577354260089684
YHR208W,0,0/0,-443.28762578964233,-42580.417298942804,324,0.053772766695576756,0.8493150684931506,0.30577354260089684
YKR079C,-1,-/-,-443.39520478248596,-25435.223898649216,71,0.053726169844020795,0.8493150684931506,0.3060538116591928
YNL302C,-1,-/-,-443.47628808021545,-27536.88008916378,71,0.05367965367965368,0.8493150684931506,0.3063340807174888
YJL179W,-1,-/-,-443.4793519973755,-25150.646769046783,71,0.05363321799307959,0.8493150684931506,0.3066143497757848
YLR363C,-1,-/-,-443.4920690059662,-26743.76866555214,71,0.05358686257562662,0.8493150684931506,0.3068946188340807
YGR135W,-1,-/-,-443.5031270980835,-25349.08495116234,71,0.0535405872193437,0.8493150684931506,0.3071748878923767
YGR218W,-1,-/-,-443.5843896865845,-25673.697700738907,71,0.05349439171699741,0.8493150684931506,0.30745515695067266
YDR362C,-1,-/-,-443.60333251953125,-26766.668867111206,71,0.05344827586206897,0.8493150684931506,0.3077354260089686
YKL084W,-1,-/-,-443.6175346374512,-26877.19221687317,71,0.053402239448751075,0.8493150684931506,0.30801569506726456
YOR286W,0,0/0,-443.6189953684807,-42520.928348720074,324,0.053402239448751075,0.8493150684931506,0.30801569506726456
YBR129C,-1,-/-,-443.670147895813,-25301.276262283325,71,0.05335628227194492,0.8493150684931506,0.30829596412556054
YJL207C,-1,-/-,-443.7300612926483,-25726.183821439743,71,0.05331040412725709,0.8493150684931506,0.3085762331838565
YBR274W,-1,-/-,-443.85811710357666,-26646.07901620865,71,0.05326460481099656,0.8493150684931506,0.30885650224215244
YNL294C,-1,-/-,-443.8612537384033,-26466.638336896896,71,0.05321888412017167,0.8493150684931506,0.3091367713004484
YLR403W,-1,-/-,-443.90707635879517,-25919.812980413437,71,0.05317324185248713,0.8493150684931506,0.3094170403587444
YAL053W,-1,-/-,-443.9541835784912,-26465.73133468628,71,0.05312767780634105,0.8493150684931506,0.3096973094170404
YNR044W,-1,-/-,-444.00327348709106,-25675.277005672455,71,0.053082191780821915,0.8493150684931506,0.3099775784753363
YOR108W,0,0/0,-444.0416094660759,-42194.33025696874,324,0.053082191780821915,0.8493150684931506,0.3099775784753363
YPL022W,-1,-/-,-444.04414415359497,-26657.50643467903,71,0.05303678357570573,0.8493150684931506,0.3102578475336323
YAR015W,-1,-/-,-444.05242586135864,-25533.87669992447,71,0.05299145299145299,0.8493150684931506,0.31053811659192826
YMR038C,-1,-/-,-444.05587244033813,-25013.541349887848,71,0.05294619982920581,0.8493150684931506,0.31081838565022424
YNL088W,-1,-/-,-444.10022735595703,-25885.15330862999,71,0.052901023890784986,0.8493150684931506,0.31109865470852016
YGR124W,0,0/0,-444.19130688905716,-41773.2145357728,324,0.052901023890784986,0.8493150684931506,0.31109865470852016
YDR324C,-1,-/-,-444.3180480003357,-27752.850890159607,71,0.05285592497868713,0.8493150684931506,0.31137892376681614
YDR046C,-1,-/-,-444.36886644363403,-27940.916210651398,71,0.05281090289608177,0.8493150684931506,0.3116591928251121
YER007W,-1,-/-,-444.37555170059204,-25255.475544691086,71,0.05276595744680851,0.8493150684931506,0.3119394618834081
YJR144W,-1,-/-,-444.463267326355,-24841.34494447708,71,0.05272108843537415,0.8493150684931506,0.312219730941704
YOL146W,-1,-/-,-444.49622440338135,-26440.965274572372,71,0.052676295666949875,0.8493150684931506,0.3125
YKR048C,-1,-/-,-444.6265592575073,-23995.33914041519,71,0.05263157894736842,0.8493150684931506,0.312780269058296
YMR312W,-1,-/-,-444.7622332572937,-26125.61011171341,71,0.05258693808312129,0.8493150684931506,0.3130605381165919
YDL140C,-1,-/-,-444.79197120666504,-25189.541057109833,71,0.05254237288135593,0.8493150684931506,0.3133408071748879
YNL082W,-1,-/-,-444.84295129776,-25520.54739999771,71,0.05249788314987299,0.8493150684931506,0.31362107623318386
YGR119C,-1,-/-,-444.9402480125427,-24850.416177034378,71,0.05245346869712352,0.8493150684931506,0.31390134529147984
YOR361C,-1,-/-,-445.1030340194702,-26476.165115118027,71,0.052409129332206254,0.8493150684931506,0.31418161434977576
YOR359W,-1,-/-,-445.12229466438293,-26339.624975442886,71,0.052364864864864864,0.8493150684931506,0.31446188340807174
YNL020C,-1,-/-,-445.16038393974304,-26253.556834697723,71,0.05232067510548523,0.8493150684931506,0.3147421524663677
YKL042W,-1,-/-,-445.4892873764038,-25050.302520036697,71,0.05227655986509275,0.8493150684931506,0.3150224215246637
YGL049C,-1,-/-,-445.49191427230835,-25032.499998807907,71,0.05223251895534962,0.8493150684931506,0.3153026905829596
YNL256W,-1,-/-,-445.5741357803345,-25400.112513303757,71,0.05218855218855219,0.8493150684931506,0.3155829596412556
YHR059W,-1,-/-,-445.64456033706665,-25705.84212422371,71,0.05214465937762826,0.8493150684931506,0.3158632286995516
YFL024C,-1,-/-,-445.6614103317261,-25896.922595500946,71,0.052100840336134456,0.8493150684931506,0.31614349775784756
YHR005C-A,-1,-/-,-445.7271022796631,-23957.482954978943,71,0.052057094878253565,0.8493150684931506,0.3164237668161435
YOR025W,-1,-/-,-445.8020224571228,-25686.52258706093,71,0.05201342281879195,0.8493150684931506,0.31670403587443946
YLL002W,-1,-/-,-445.90704441070557,-25953.117388486862,71,0.051969823973176864,0.8493150684931506,0.31698430493273544
YIL068C,-1,-/-,-445.913330078125,-25874.251567840576,71,0.051926298157453935,0.8493150684931506,0.3172645739910314
YHR070W,-1,-/-,-445.97184801101685,-25421.31046962738,71,0.05188284518828452,0.8493150684931506,0.31754484304932734
YDR140W,-1,-/-,-446.1898970603943,-26348.655745267868,71,0.051839464882943144,0.8493150684931506,0.3178251121076233
YER021W,-1,-/-,-446.3594980239868,-24923.833999872208,71,0.05179615705931495,0.8493150684931506,0.3181053811659193
YNL177C,-1,-/-,-446.37887144088745,-24832.15573501587,71,0.05175292153589316,0.8493150684931506,0.3183856502242152
YFR047C,-1,-/-,-446.39104747772217,-26629.213230371475,71,0.05170975813177648,0.8493150684931506,0.3186659192825112
YPR118W,0,0/0,-446.4388457238674,-42543.18255734444,324,0.05170975813177648,0.8493150684931506,0.3186659192825112
YML051W,-1,-/-,-446.5541739463806,-26963.25167441368,71,0.051666666666666666,0.8493150684931506,0.3189461883408072
YLL004W,-1,-/-,-446.5840530395508,-25954.201677560806,71,0.051623646960865945,0.8493150684931506,0.31922645739910316
YPL231W,-1,-/-,-446.67205238342285,-26336.088828086853,71,0.051580698835274545,0.8493150684931506,0.3195067264573991
YPL016W,-1,-/-,-446.71897411346436,-26486.747897148132,71,0.051537822111388194,0.8493150684931506,0.31978699551569506
YOR172W,-1,-/-,-446.7397403717041,-26577.106118440628,71,0.05149501661129568,0.8493150684931506,0.32006726457399104
YDR084C,0,0/0,-446.7482319176197,-42828.377727270126,324,0.05149501661129568,0.8493150684931506,0.32006726457399104
YGL174W,-1,-/-,-446.7589807510376,-26794.725427627563,71,0.051452282157676346,0.8493150684931506,0.320347533632287
YKR003W,-1,-/-,-446.9229054450989,-27352.68027114868,71,0.05140961857379768,0.8493150684931506,0.32062780269058294
YLR078C,-1,-/-,-447.0093183517456,-24571.07634663582,71,0.05136702568351284,0.8493150684931506,0.3209080717488789
YPL204W,-1,-/-,-447.1548762321472,-25595.73831319809,71,0.05132450331125828,0.8493150684931506,0.3211883408071749
YMR076C,-1,-/-,-447.15764236450195,-26776.13251018524,71,0.05128205128205128,0.8493150684931506,0.3214686098654709
YNL126W,-1,-/-,-447.2154309749603,-26343.173473596573,71,0.0512396694214876,0.8493150684931506,0.3217488789237668
YGL043W,-1,-/-,-447.29015827178955,-26129.17388343811,71,0.05119735755573906,0.8493150684931506,0.3220291479820628
YNL106C,-1,-/-,-447.3800263404846,-26698.446962833405,71,0.05115511551155116,0.8493150684931506,0.32230941704035876
YDR311W,-1,-/-,-447.3956060409546,-26112.34199666977,71,0.051112943116240726,0.8493150684931506,0.3225896860986547
YDL165W,-1,-/-,-447.4074983596802,-25861.328107595444,71,0.051070840197693576,0.8493150684931506,0.32286995515695066
YPL255W,-1,-/-,-447.4272155761719,-25743.90850162506,71,0.05102880658436214,0.8493150684931506,0.32315022421524664
YDR469W,-1,-/-,-447.44168519973755,-25374.380088806152,71,0.05098684210526316,0.8493150684931506,0.3234304932735426
YOR304W,-1,-/-,-447.619487285614,-26603.162437915802,71,0.05094494658997535,0.8493150684931506,0.32371076233183854
YDR529C,-1,-/-,-447.70645809173584,-25519.50843334198,71,0.05090311986863711,0.8493150684931506,0.3239910313901345
YPL242C,-1,-/-,-447.74163007736206,-25326.784388065338,71,0.05086136177194422,0.8493150684931506,0.3242713004484305
YKL205W,-1,-/-,-447.7644648551941,-25569.87830066681,71,0.05081967213114754,0.8493150684931506,0.3245515695067265
YHR005C,-1,-/-,-447.78658723831177,-24849.99879384041,71,0.050778050778050775,0.8493150684931506,0.3248318385650224
YPL065W,-1,-/-,-447.87460803985596,-25041.085021018982,71,0.05073649754500818,0.8493150684931506,0.3251121076233184
YER022W,-1,-/-,-447.91473484039307,-25809.815056562424,71,0.050695012264922325,0.8493150684931506,0.32539237668161436
YER027C,-1,-/-,-447.9386749267578,-25790.188175201416,71,0.05065359477124183,0.8493150684931506,0.32567264573991034
YOL063C,-1,-/-,-447.95905923843384,-25956.09242773056,71,0.05061224489795919,0.8493150684931506,0.32595291479820626
YKL013C,-1,-/-,-447.99397563934326,-25665.79600930214,71,0.05057096247960848,0.8493150684931506,0.32623318385650224
YKR087C,-1,-/-,-448.00656509399414,-24320.686830043793,71,0.05052974735126324,0.8493150684931506,0.3265134529147982
YHR119W,-1,-/-,-448.13624334335327,-24595.98864173889,71,0.050488599348534204,0.8493150684931506,0.3267937219730942
YJL145W,-1,-/-,-448.309531211853,-25428.672877788544,71,0.05044751830756713,0.8493150684931506,0.3270739910313901
YAL040C,-1,-/-,-448.4176049232483,-26753.128077983856,71,0.05040650406504065,0.8493150684931506,0.3273542600896861
YOR316C,-1,-/-,-448.4752469062805,-26411.768130540848,71,0.050365556458164096,0.8493150684931506,0.3276345291479821
YPL061W,-1,-/-,-448.4845266342163,-25137.14586997032,71,0.05032467532467533,0.8493150684931506,0.327914798206278
YPL101W,-1,-/-,-448.4931058883667,-25874.79659295082,71,0.050283860502838604,0.8493150684931506,0.328195067264574
YBR037C,-1,-/-,-448.53242540359497,-26722.032868862152,71,0.050243111831442464,0.8493150684931506,0.32847533632286996
YER018C,-1,-/-,-448.5782165527344,-25656.609995126724,71,0.05020242914979757,0.8493150684931506,0.32875560538116594
YDL080C,-1,-/-,-448.6291642189026,-26504.145871162415,71,0.05016181229773463,0.8493150684931506,0.32903587443946186
YKL145W,-1,-/-,-448.6542377471924,-25300.494079828262,71,0.050121261115602264,0.8493150684931506,0.32931614349775784
YPR042C,-1,-/-,-448.7802183628082,-25428.296962976456,71,0.050080775444264945,0.8493150684931506,0.3295964125560538
YDR141C,-1,-/-,-448.80429124832153,-26207.092316150665,71,0.05004035512510089,0.8493150684931506,0.3298766816143498
