Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL122C,-1,-/-,-215.95622634887695,-29838.626138687134,31,0.03153611393692777,0.8378378378378378,0.19596541786743515
YHR194W,-1,-/-,-215.98892164230347,-29035.790165901184,31,0.031504065040650404,0.8378378378378378,0.19617126389460685
YHR116W,-1,-/-,-216.12129712104797,-31145.259430885315,31,0.03147208121827411,0.8378378378378378,0.1963771099217785
YAL033W,-1,-/-,-216.17175245285034,-33104.684841156006,31,0.03144016227180527,0.8378378378378378,0.19658295594895017
YLR357W,-1,-/-,-216.18027019500732,-31734.972356796265,31,0.031408308004052685,0.8378378378378378,0.19678880197612186
YMR293C,-1,-/-,-216.19421195983887,-32129.93962073326,31,0.03137651821862348,0.8378378378378378,0.19699464800329353
YOR297C,-1,-/-,-216.43063879013062,-26768.63388776779,31,0.03134479271991911,0.8378378378378378,0.19720049403046522
YHR085W,-1,-/-,-216.46538591384888,-32812.55323553085,31,0.031313131313131314,0.8378378378378378,0.19740634005763688
YGR020C,-1,-/-,-216.49331283569336,-28540.960932970047,31,0.03128153380423814,0.8378378378378378,0.19761218608480857
YGL050W,-1,0/-,-216.53081631660461,-52122.60299992561,124,0.03125,0.8378378378378378,0.19781803211198024
YOR056C,-1,-/-,-216.53502321243286,-31878.81027698517,31,0.03121852970795569,0.8378378378378378,0.19802387813915193
YAL038W,-1,-/-,-216.58208656311035,-27688.78733229637,31,0.03118712273641851,0.8378378378378378,0.1982297241663236
YBR024W,-1,-/-,-216.69112253189087,-32548.13460969925,31,0.031155778894472363,0.8378378378378378,0.19843557019349525
YCL031C,-1,-/-,-216.7579050064087,-30956.40211391449,31,0.03112449799196787,0.8378378378378378,0.19864141622066694
YNL102W,-1,-/-,-216.80505466461182,-32790.29820775986,31,0.031093279839518557,0.8378378378378378,0.1988472622478386
YMR269W,-1,0/-,-216.850932598114,-51390.579429507256,124,0.031062124248496994,0.8378378378378378,0.1990531082750103
YKL085W,-1,-/-,-216.8642578125,-33196.44717216492,31,0.031031031031031032,0.8378378378378378,0.19925895430218196
YDL236W,0,-/0,-216.87207889556885,-30233.036155223846,31,0.031031031031031032,0.8378378378378378,0.19925895430218196
YJL081C,-1,-/-,-216.8786964416504,-30211.822678089142,31,0.031,0.8378378378378378,0.19946480032935365
YGR078C,-1,-/-,-216.90966701507568,-31238.67289018631,31,0.030969030969030968,0.8378378378378378,0.19967064635652532
YBR192W,-1,-/-,-216.93754720687866,-32887.65148830414,31,0.03093812375249501,0.8378378378378378,0.199876492383697
YOL055C,-1,-/-,-216.96201300621033,-32071.01032114029,31,0.03090727816550349,0.8378378378378378,0.20008233841086867
YIL035C,-1,-/-,-217.0116024017334,-30747.146369457245,31,0.030876494023904383,0.8378378378378378,0.20028818443804033
YOR188W,0,-/0,-217.04816246032715,-32524.561928749084,31,0.030876494023904383,0.8378378378378378,0.20028818443804033
YOR266W,-1,-/-,-217.08603048324585,-33991.216995716095,31,0.030845771144278607,0.8378378378378378,0.20049403046521203
YOR326W,-1,-/-,-217.12230396270752,-31305.22172307968,31,0.030815109343936383,0.8378378378378378,0.2006998764923837
YMR089C,-1,-/-,-217.13561820983887,-33001.71006369591,31,0.030784508440913606,0.8378378378378378,0.20090572251955538
YJL008C,-1,-/-,-217.15449237823486,-29733.438524246216,31,0.030753968253968252,0.8378378378378378,0.20111156854672704
YIL019W,-1,-/-,-217.16996097564697,-33005.096091747284,31,0.030723488602576808,0.8378378378378378,0.20131741457389873
YKL183W,-1,0/-,-217.20978009700775,-50195.07319366932,124,0.030693069306930693,0.8378378378378378,0.2015232606010704
YHR041C,-1,-/-,-217.2139391899109,-29345.15739107132,31,0.03066271018793274,0.8378378378378378,0.2017291066282421
YLR133W,-1,-/-,-217.22338438034058,-29647.906189918518,31,0.030632411067193676,0.8378378378378378,0.20193495265541375
YFR051C,-1,-/-,-217.29284191131592,-29440.446954727173,31,0.03060217176702863,0.8378378378378378,0.20214079868258542
YGR181W,-1,-/-,-217.30926942825317,-32112.60368871689,31,0.03057199211045365,0.8378378378378378,0.2023466447097571
YER072W,-1,-/-,-217.4068546295166,-30001.945542812347,31,0.030541871921182268,0.8378378378378378,0.20255249073692877
YBR112C,-1,-/-,-217.43651294708252,-30805.69663953781,31,0.03051181102362205,0.8378378378378378,0.20275833676410046
YNL030W,-1,-/-,-217.4994764328003,-28242.830888986588,31,0.03048180924287119,0.8378378378378378,0.20296418279127212
YMR121C,-1,0/-,-217.62875932455063,-48507.76809027791,124,0.030451866404715127,0.8378378378378378,0.20317002881844382
YFL037W,-1,-/-,-217.65304470062256,-29012.531957387924,31,0.03042198233562316,0.8378378378378378,0.20337587484561548
YLR043C,-1,-/-,-217.672749042511,-29507.756175756454,31,0.030392156862745098,0.8378378378378378,0.20358172087278714
YGR192C,-1,-/-,-217.8003282546997,-28072.585176229477,31,0.030362389813907934,0.8378378378378378,0.20378756689995883
YLR314C,-1,-/-,-217.87032556533813,-31140.94063615799,31,0.030332681017612523,0.8378378378378378,0.2039934129271305
YER168C,-1,-/-,-217.87549829483032,-32991.75300168991,31,0.030303030303030304,0.8378378378378378,0.2041992589543022
YOR212W,-1,-/-,-217.88400506973267,-29768.87583255768,31,0.0302734375,0.8378378378378378,0.20440510498147385
YER122C,-1,-/-,-217.8975796699524,-29054.870046138763,31,0.03024390243902439,0.8378378378378378,0.20461095100864554
YNL098C,-1,-/-,-218.0052146911621,-31175.15655398369,31,0.030214424951267055,0.8378378378378378,0.2048167970358172
YCL009C,0,0/0,-218.01040124893188,-48416.385541677475,124,0.030214424951267055,0.8378378378378378,0.2048167970358172
YIL043C,-1,0/-,-218.06151032447815,-49734.37618225813,124,0.03018500486854917,0.8378378378378378,0.2050226430629889
YBR140C,-1,0/-,-218.09564226865768,-52192.733251452446,124,0.030155642023346304,0.8378378378378378,0.20522848909016056
YEL024W,-1,-/-,-218.1835355758667,-31208.68544435501,31,0.03012633624878523,0.8378378378378378,0.20543433511733222
YHR062C,-1,-/-,-218.23116874694824,-32442.72158408165,31,0.030097087378640777,0.8378378378378378,0.20564018114450391
YBL030C,-1,-/-,-218.2514123916626,-31698.37297487259,31,0.030067895247332686,0.8378378378378378,0.20584602717167558
YHR081W,-1,-/-,-218.27869844436646,-32590.667547941208,31,0.030038759689922482,0.8378378378378378,0.20605187319884727
YJL098W,-1,-/-,-218.3052477836609,-32839.667966365814,31,0.030009680542110357,0.8378378378378378,0.20625771922601893
YMR305C,-1,-/-,-218.33428573608398,-30081.755254983902,31,0.029980657640232108,0.8378378378378378,0.20646356525319062
YHR204W,-1,-/-,-218.34371757507324,-29929.957651138306,31,0.02995169082125604,0.8378378378378378,0.2066694112803623
YDL092W,-1,-/-,-218.46592712402344,-31572.57092499733,31,0.029922779922779922,0.8378378378378378,0.20687525730753398
YGR063C,-1,-/-,-218.47958040237427,-28331.76056075096,31,0.029893924783027964,0.8378378378378378,0.20708110333470564
YLR295C,-1,-/-,-218.48996257781982,-30153.373468875885,31,0.029865125240847785,0.8378378378378378,0.2072869493618773
YEL053C,-1,-/-,-218.50741910934448,-32111.544793128967,31,0.029836381135707413,0.8378378378378378,0.207492795389049
YDR353W,-1,-/-,-218.5461072921753,-29145.01126766205,31,0.02980769230769231,0.8378378378378378,0.20769864141622066
YKL166C,-1,-/-,-218.648907661438,-31663.587094783783,31,0.029779058597502402,0.8378378378378378,0.20790448744339235
YMR319C,-1,-/-,-218.66275596618652,-29162.800404071808,31,0.029750479846449136,0.8378378378378378,0.208110333470564
YDR062W,-1,-/-,-218.6836714744568,-29220.785935401917,31,0.029721955896452542,0.8378378378378378,0.2083161794977357
YNL085W,-1,-/-,-218.77416610717773,-32139.27964401245,31,0.029693486590038315,0.8378378378378378,0.20852202552490737
YLL048C,-1,0/-,-218.81075823307037,-51664.58684319258,124,0.02966507177033493,0.8378378378378378,0.20872787155207906
YOR236W,0,-/0,-218.8169550895691,-29366.148131608963,31,0.02966507177033493,0.8378378378378378,0.20872787155207906
YBR127C,-1,-/-,-219.05382633209229,-30848.6804356575,31,0.029636711281070746,0.8378378378378378,0.20893371757925072
YHR117W,-1,0/-,-219.0933142900467,-52800.10369127989,124,0.029608404966571154,0.8378378378378378,0.20913956360642239
YIL126W,-1,-/-,-219.09584140777588,-30998.681127548218,31,0.029580152671755726,0.8378378378378378,0.20934540963359408
YOL145C,-1,-/-,-219.1029543876648,-31941.20995402336,31,0.029551954242135366,0.8378378378378378,0.20955125566076574
YMR053C,0,-/0,-219.2228126525879,-29621.592608213425,31,0.029551954242135366,0.8378378378378378,0.20955125566076574
YBL098W,-1,-/-,-219.2511978149414,-31287.29250073433,31,0.029523809523809525,0.8378378378378378,0.20975710168793743
YKL024C,-1,0/-,-219.25806975364685,-47676.591303646564,124,0.029495718363463368,0.8378378378378378,0.2099629477151091
YKR093W,-1,0/-,-219.293665766716,-51350.80976879597,124,0.029467680608365018,0.8378378378378378,0.21016879374228079
YDR050C,-1,0/-,-219.33062362670898,-47475.73742103577,124,0.029439696106362774,0.8378378378378378,0.21037463976945245
YAL042W,-1,-/-,-219.41441345214844,-30040.23840522766,31,0.029411764705882353,0.8378378378378378,0.2105804857966241
YDR268W,1,+/+,-219.4319305419922,-32566.20070886612,30,0.03033175355450237,0.8648648648648649,0.2105804857966241
YPL152W,-1,-/-,-219.4577498435974,-33787.70636510849,31,0.030303030303030304,0.8648648648648649,0.2107863318237958
YDR127W,0,0/0,-219.59740352630615,-48483.808704555035,124,0.030303030303030304,0.8648648648648649,0.2107863318237958
YIL109C,-1,-/-,-219.62023448944092,-29498.10176205635,31,0.030274361400189215,0.8648648648648649,0.21099217785096747
YJR075W,-1,0/-,-219.74470782279968,-51460.62253469229,124,0.030245746691871456,0.8648648648648649,0.21119802387813916
YKL152C,-1,-/-,-219.78192520141602,-28267.830225467682,31,0.030217186024551465,0.8648648648648649,0.21140386990531082
YNL186W,-1,-/-,-219.8145170211792,-29001.002831459045,31,0.03018867924528302,0.8648648648648649,0.2116097159324825
YJR074W,-1,-/-,-219.86196613311768,-30920.378481388092,31,0.030160226201696512,0.8648648648648649,0.21181556195965417
YIL090W,-1,0/-,-219.8806014060974,-50179.591908454895,124,0.030131826741996232,0.8648648648648649,0.21202140798682587
YIL007C,0,-/0,-219.88560700416565,-32275.85479283333,31,0.030131826741996232,0.8648648648648649,0.21202140798682587
YNL124W,-1,0/-,-219.91018784046173,-50109.46781659126,124,0.030103480714957668,0.8648648648648649,0.21222725401399753
YLR056W,-1,-/-,-219.92656469345093,-28603.29468035698,31,0.03007518796992481,0.8648648648648649,0.2124331000411692
YKR001C,-1,-/-,-219.94457960128784,-31040.197340488434,31,0.03004694835680751,0.8648648648648649,0.21263894606834088
YAL040C,-1,-/-,-219.9654049873352,-29280.19840335846,31,0.0300187617260788,0.8648648648648649,0.21284479209551255
YMR318C,0,0/0,-220.04583263397217,-52499.002048015594,124,0.0300187617260788,0.8648648648648649,0.21284479209551255
YML036W,-1,-/-,-220.06482696533203,-30655.66056537628,31,0.02999062792877226,0.8648648648648649,0.21305063812268424
YIL125W,-1,-/-,-220.09299659729004,-29490.9918282032,31,0.0299625468164794,0.8648648648648649,0.2132564841498559
YNL123W,-1,-/-,-220.135986328125,-31780.471673488617,31,0.029934518241347054,0.8648648648648649,0.2134623301770276
YMR145C,0,-/0,-220.19040203094482,-30947.838788986206,31,0.029934518241347054,0.8648648648648649,0.2134623301770276
YCL011C,-1,-/-,-220.26076650619507,-29462.63351583481,31,0.029906542056074768,0.8648648648648649,0.21366817620419926
YOR079C,-1,-/-,-220.3964328765869,-29599.23145723343,31,0.029878618113912233,0.8648648648648649,0.21387402223137095
YPL139C,-1,-/-,-220.4747714996338,-32291.243288517,31,0.029850746268656716,0.8648648648648649,0.2140798682585426
YDL143W,-1,-/-,-220.52428531646729,-31541.396494865417,31,0.02982292637465051,0.8648648648648649,0.21428571428571427
YDL004W,-1,-/-,-220.6223738193512,-30937.23999428749,31,0.0297951582867784,0.8648648648648649,0.21449156031288596
YFL039C,-1,-/-,-220.62400150299072,-27058.45797777176,31,0.029767441860465118,0.8648648648648649,0.21469740634005763
YGL133W,-1,-/-,-220.70270252227783,-31548.066584587097,31,0.02973977695167286,0.8648648648648649,0.21490325236722932
YML123C,-1,-/-,-220.7271614074707,-27000.767265319824,31,0.029712163416898793,0.8648648648648649,0.21510909839440098
YMR125W,-1,-/-,-220.7656078338623,-32001.16688489914,31,0.029684601113172542,0.8648648648648649,0.21531494442157267
YHL013C,-1,0/-,-220.86740863323212,-53358.24652612209,124,0.029657089898053754,0.8648648648648649,0.21552079044874434
YIL098C,-1,-/-,-220.9201946258545,-31526.164330482483,31,0.02962962962962963,0.8648648648648649,0.21572663647591603
YKR025W,-1,-/-,-220.97202682495117,-31773.550115585327,31,0.02960222016651249,0.8648648648648649,0.2159324825030877
YER178W,-1,-/-,-220.99214220046997,-30862.211309194565,31,0.029574861367837338,0.8648648648648649,0.21613832853025935
YML081C-A,-1,-/-,-221.00926446914673,-32020.317752838135,31,0.029547553093259463,0.8648648648648649,0.21634417455743105
YIL010W,-1,-/-,-221.1169466972351,-29831.411561965942,31,0.02952029520295203,0.8648648648648649,0.2165500205846027
YML012W,-1,-/-,-221.1323266029358,-29117.199059963226,31,0.029493087557603687,0.8648648648648649,0.2167558666117744
YNL316C,0,0/0,-221.1740266084671,-51676.655724704266,124,0.029493087557603687,0.8648648648648649,0.2167558666117744
YNL280C,-1,-/-,-221.19290208816528,-29763.085911273956,31,0.029465930018416207,0.8648648648648649,0.21696171263894606
YDR167W,-1,-/-,-221.21824073791504,-29879.61853837967,31,0.029438822447102116,0.8648648648648649,0.21716755866611775
YIL162W,-1,0/-,-221.33976066112518,-52130.31276202202,124,0.029411764705882353,0.8648648648648649,0.21737340469328942
YMR212C,0,-/0,-221.34715461730957,-30835.595046043396,31,0.029411764705882353,0.8648648648648649,0.21737340469328942
YKL141W,-1,-/-,-221.3966770172119,-30582.393922805786,31,0.02938475665748393,0.8648648648648649,0.21757925072046108
YJR139C,0,-/0,-221.4171266555786,-31110.065733909607,31,0.02938475665748393,0.8648648648648649,0.21757925072046108
YLR370C,-1,-/-,-221.41849565505981,-30454.844114780426,31,0.029357798165137616,0.8648648648648649,0.21778509674763277
YDL195W,-1,-/-,-221.5610876083374,-31058.525554656982,31,0.02933088909257562,0.8648648648648649,0.21799094277480444
YEL071W,-1,-/-,-221.71967601776123,-30718.562922477722,31,0.029304029304029304,0.8648648648648649,0.21819678880197613
YEL046C,0,0/0,-221.8807817697525,-48623.21510821581,124,0.029304029304029304,0.8648648648648649,0.21819678880197613
YOL092W,-1,0/-,-221.90100359916687,-50295.764402627945,124,0.0292772186642269,0.8648648648648649,0.2184026348291478
YGL049C,-1,-/-,-221.91548347473145,-32162.263017416,31,0.029250457038391225,0.8648648648648649,0.21860848085631948
YLR160C,-1,-/-,-221.92746782302856,-26258.340166330338,31,0.029223744292237442,0.8648648648648649,0.21881432688349114
YIL149C,-1,-/-,-221.93502473831177,-31508.739680290222,31,0.029197080291970802,0.8648648648648649,0.21902017291066284
YBR115C,0,0/0,-222.02872335910797,-49384.36403095722,124,0.029197080291970802,0.8648648648648649,0.21902017291066284
YDR405W,-1,0/-,-222.0495606660843,-54234.748023450375,124,0.02917046490428441,0.8648648648648649,0.2192260189378345
YPL175W,-1,-/-,-222.07294368743896,-30157.631294727325,31,0.029143897996357013,0.8648648648648649,0.21943186496500616
YKR042W,-1,-/-,-222.07890701293945,-28779.37683725357,31,0.029117379435850774,0.8648648648648649,0.21963771099217785
YDR326C,-1,0/-,-222.08149981498718,-48933.77551227808,124,0.02909090909090909,0.8648648648648649,0.21984355701934952
YHR107C,-1,-/-,-222.14985847473145,-32571.782098054886,31,0.029064486830154404,0.8648648648648649,0.2200494030465212
YDR081C,-1,-/-,-222.21172428131104,-33093.22575092316,31,0.029038112522686024,0.8648648648648649,0.22025524907369287
YLR189C,-1,-/-,-222.26987552642822,-28981.690526008606,31,0.02901178603807797,0.8648648648648649,0.22046109510086456
YFR044C,0,0/0,-222.34160214662552,-49353.80741673708,124,0.02901178603807797,0.8648648648648649,0.22046109510086456
YPL101W,-1,-/-,-222.35914278030396,-30504.18389415741,31,0.028985507246376812,0.8648648648648649,0.22066694112803623
YKL155C,-1,0/-,-222.36154735088348,-54682.17996954918,124,0.02895927601809955,0.8648648648648649,0.22087278715520792
YKL186C,-1,-/-,-222.40208101272583,-28420.48595237732,31,0.028933092224231464,0.8648648648648649,0.22107863318237958
YGR172C,-1,-/-,-222.43518447875977,-29264.08646798134,31,0.028906955736224028,0.8648648648648649,0.22128447920955124
YDR354W,0,0/0,-222.43978011608124,-50417.88228148222,124,0.028906955736224028,0.8648648648648649,0.22128447920955124
YMR033W,-1,-/-,-222.49941730499268,-30809.134251356125,31,0.02888086642599278,0.8648648648648649,0.22149032523672293
YNL244C,-1,-/-,-222.51457023620605,-30026.928635120392,31,0.028854824165915238,0.8648648648648649,0.2216961712638946
YER058W,-1,0/-,-222.52179020643234,-53308.4133823514,124,0.02882882882882883,0.8648648648648649,0.2219020172910663
YIR037W,-1,-/-,-222.528085231781,-29997.168856859207,31,0.0288028802880288,0.8648648648648649,0.22210786331823795
YGL008C,-1,-/-,-222.5371069908142,-28392.227154493332,31,0.02877697841726619,0.8648648648648649,0.22231370934540964
YOL096C,0,0/0,-222.65761297941208,-52759.23084586859,124,0.02877697841726619,0.8648648648648649,0.22231370934540964
YJR024C,0,0/0,-222.7350987792015,-48856.23585021496,124,0.02877697841726619,0.8648648648648649,0.22231370934540964
YDR031W,-1,0/-,-222.77843189239502,-52572.25262051821,124,0.028751123090745734,0.8648648648648649,0.2225195553725813
YPR048W,-1,0/-,-222.7796379327774,-51942.058660686016,124,0.02872531418312388,0.8648648648648649,0.222725401399753
YKL067W,-1,0/-,-222.78494650125504,-50187.54406321049,124,0.028699551569506727,0.8648648648648649,0.22293124742692466
YNR050C,0,0/0,-222.80084013938904,-50310.491402089596,124,0.028699551569506727,0.8648648648648649,0.22293124742692466
YDL133C-A,-1,0/-,-222.83768343925476,-51484.031629264355,124,0.02867383512544803,0.8648648648648649,0.22313709345409632
YLL041C,-1,-/-,-222.85656356811523,-33149.89820599556,31,0.02864816472694718,0.8648648648648649,0.22334293948126802
YDL219W,0,0/0,-222.88386100530624,-51967.653252482414,124,0.02864816472694718,0.8648648648648649,0.22334293948126802
YPR171W,-1,-/-,-222.92909336090088,-32877.27758908272,31,0.028622540250447227,0.8648648648648649,0.22354878550843968
YKL033W,-1,0/-,-222.9335572719574,-55280.88758230209,124,0.028596961572832886,0.8648648648648649,0.22375463153561137
YBR205W,-1,-/-,-222.95909309387207,-32161.694058418274,31,0.02857142857142857,0.8648648648648649,0.22396047756278303
YDR527W,-1,-/-,-223.05966758728027,-30936.670249938965,31,0.028545941123996433,0.8648648648648649,0.22416632358995472
YDR084C,0,0/0,-223.08782076835632,-52064.331080913544,124,0.028545941123996433,0.8648648648648649,0.22416632358995472
YMR188C,-1,-/-,-223.12298893928528,-34349.348148584366,31,0.0285204991087344,0.8648648648648649,0.2243721696171264
YMR087W,-1,-/-,-223.1617078781128,-28702.40072107315,31,0.028495102404274265,0.8648648648648649,0.22457801564429805
YFL036W,-1,-/-,-223.17714738845825,-33500.72610092163,31,0.028469750889679714,0.8648648648648649,0.22478386167146974
YPL144W,0,-/0,-223.22055864334106,-31182.47892999649,31,0.028469750889679714,0.8648648648648649,0.22478386167146974
YHR069C,-1,-/-,-223.2899613380432,-32224.197730064392,31,0.028444444444444446,0.8648648648648649,0.2249897076986414
YLR074C,-1,-/-,-223.37291717529297,-30881.055481910706,31,0.028419182948490232,0.8648648648648649,0.2251955537258131
YKL150W,-1,-/-,-223.38971328735352,-32467.264001369476,31,0.02839396628216504,0.8648648648648649,0.22540139975298476
YJR124C,-1,0/-,-223.41496622562408,-51099.04121470451,124,0.028368794326241134,0.8648648648648649,0.22560724578015645
YDL052C,-1,-/-,-223.46180629730225,-30442.098793268204,31,0.0283436669619132,0.8648648648648649,0.22581309180732811
YEL029C,-1,-/-,-223.46500968933105,-31840.532487869263,31,0.02831858407079646,0.8648648648648649,0.2260189378344998
YOR123C,-1,-/-,-223.4682159423828,-31572.55826473236,31,0.028293545534924844,0.8648648648648649,0.22622478386167147
YKL157W,0,0/0,-223.4852145910263,-50721.762119948864,124,0.028293545534924844,0.8648648648648649,0.22622478386167147
YKR046C,-1,-/-,-223.49892616271973,-31975.359345674515,31,0.028268551236749116,0.8648648648648649,0.22643062988884313
YDL164C,-1,-/-,-223.56366109848022,-32055.187658309937,31,0.02824360105913504,0.8648648648648649,0.22663647591601482
YLL004W,-1,-/-,-223.5841999053955,-33531.32188081741,31,0.02821869488536155,0.8648648648648649,0.2268423219431865
YKL018W,-1,-/-,-223.59162664413452,-32182.047158956528,31,0.028193832599118944,0.8648648648648649,0.22704816797035818
YKR080W,-1,0/-,-223.62901878356934,-50276.9488466382,124,0.028169014084507043,0.8648648648648649,0.22725401399752984
YNL111C,-1,-/-,-223.63505363464355,-28084.729606628418,31,0.028144239226033423,0.8648648648648649,0.22745986002470153
YNL029C,-1,-/-,-223.65216398239136,-31616.640883922577,31,0.028119507908611598,0.8648648648648649,0.2276657060518732
YHR094C,-1,-/-,-223.67296171188354,-27945.883008480072,31,0.028094820017559263,0.8648648648648649,0.2278715520790449
YKL211C,0,0/0,-223.71590185165405,-48108.89160490036,124,0.028094820017559263,0.8648648648648649,0.2278715520790449
YCR047C,-1,-/-,-223.79203844070435,-29071.979269981384,31,0.028070175438596492,0.8648648648648649,0.22807739810621655
YOR153W,-1,-/-,-223.80213737487793,-30109.63036298752,31,0.028045574057843997,0.8648648648648649,0.2282832441333882
YOR355W,-1,-/-,-223.8090000152588,-30907.762967586517,31,0.028021015761821366,0.8648648648648649,0.2284890901605599
YPL243W,-1,-/-,-223.84811115264893,-32200.323674201965,31,0.02799650043744532,0.8648648648648649,0.22869493618773157
YAL017W,-1,-/-,-223.9831018447876,-31557.411842107773,31,0.027972027972027972,0.8648648648648649,0.22890078221490326
YEL027W,-1,-/-,-224.05758094787598,-29710.282416820526,31,0.02794759825327511,0.8648648648648649,0.22910662824207492
YML124C,-1,-/-,-224.09745407104492,-30510.49413251877,31,0.027923211169284468,0.8648648648648649,0.2293124742692466
YMR286W,-1,0/-,-224.17499607801437,-52839.392896294594,124,0.02789886660854403,0.8648648648648649,0.22951832029641828
YOR253W,-1,-/-,-224.19523811340332,-32348.482127666473,31,0.027874564459930314,0.8648648648648649,0.22972416632358997
YBR078W,-1,0/-,-224.2168682217598,-50103.01862794161,124,0.0278503046127067,0.8648648648648649,0.22993001235076163
YLR413W,-1,0/-,-224.2302051782608,-49930.80922883749,124,0.02782608695652174,0.8648648648648649,0.2301358583779333
YBL028C,0,0/0,-224.23315453529358,-50558.916682481766,124,0.02782608695652174,0.8648648648648649,0.2301358583779333
YBR262C,-1,0/-,-224.23472261428833,-52375.20551878214,124,0.02780191138140747,0.8648648648648649,0.23034170440510499
YBL042C,-1,-/-,-224.23661708831787,-31669.6980843544,31,0.027777777777777776,0.8648648648648649,0.23054755043227665
YBR021W,-1,-/-,-224.24215698242188,-32435.966819763184,31,0.027753686036426712,0.8648648648648649,0.23075339645944834
YFR053C,-1,-/-,-224.24484968185425,-32752.812273979187,31,0.02772963604852686,0.8648648648648649,0.23095924248662
YER080W,0,0/0,-224.2627353668213,-51786.39879626036,124,0.02772963604852686,0.8648648648648649,0.23095924248662
YBR060C,-1,-/-,-224.28654623031616,-30815.582239151,31,0.027705627705627706,0.8648648648648649,0.2311650885137917
YNL246W,-1,-/-,-224.3359260559082,-30864.033701896667,31,0.02768166089965398,0.8648648648648649,0.23137093454096336
YOR222W,-1,0/-,-224.3555647134781,-49553.130908727646,124,0.027657735522904063,0.8648648648648649,0.23157678056813505
YGR255C,0,0/0,-224.43362271785736,-49220.4828235507,124,0.027657735522904063,0.8648648648648649,0.23157678056813505
YMR302C,-1,-/-,-224.48394966125488,-32267.12686729431,31,0.027633851468048358,0.8648648648648649,0.2317826265953067
YDR257C,-1,0/-,-224.5094836950302,-52934.89529174566,124,0.027610008628127698,0.8648648648648649,0.23198847262247838
YPL059W,-1,-/-,-224.5424599647522,-31022.326739549637,31,0.027586206896551724,0.8648648648648649,0.23219431864965007
YJR097W,-1,-/-,-224.55442714691162,-32014.306240081787,31,0.02756244616709733,0.8648648648648649,0.23240016467682173
YDL100C,-1,-/-,-224.6105637550354,-28898.83987545967,31,0.027538726333907058,0.8648648648648649,0.23260601070399342
YPR189W,-1,-/-,-224.70355319976807,-31280.812057495117,31,0.027515047291487533,0.8648648648648649,0.23281185673116508
YKL057C,-1,-/-,-224.84743118286133,-31691.474429130554,31,0.027491408934707903,0.8648648648648649,0.23301770275833678
YOL093W,-1,-/-,-224.92870903015137,-31500.370453834534,31,0.027467811158798282,0.8648648648648649,0.23322354878550844
YOL022C,-1,0/-,-224.96356666088104,-50336.9753113389,124,0.0274442538593482,0.8648648648648649,0.2334293948126801
YFL029C,-1,-/-,-225.0095374584198,-32753.966881990433,31,0.027420736932305057,0.8648648648648649,0.2336352408398518
YCR052W,-1,-/-,-225.01762342453003,-31169.02566432953,31,0.0273972602739726,0.8648648648648649,0.23384108686702346
YML115C,-1,-/-,-225.0726237297058,-31500.390124320984,31,0.02737382378100941,0.8648648648648649,0.23404693289419515
YPR024W,-1,-/-,-225.1833336353302,-36104.07623243332,31,0.02735042735042735,0.8648648648648649,0.2342527789213668
YPL106C,-1,-/-,-225.21562004089355,-30128.37045431137,31,0.027327070879590094,0.8648648648648649,0.2344586249485385
YOR270C,-1,-/-,-225.27973699569702,-30895.934003829956,31,0.027303754266211604,0.8648648648648649,0.23466447097571017
YIL142W,-1,-/-,-225.2916431427002,-31110.60146021843,31,0.027280477408354646,0.8648648648648649,0.23487031700288186
YHR072W,-1,-/-,-225.30933237075806,-30818.51114463806,31,0.027257240204429302,0.8648648648648649,0.23507616303005352
YGR206W,-1,-/-,-225.31992435455322,-31631.840615272522,31,0.02723404255319149,0.8648648648648649,0.23528200905722518
YOL115W,-1,-/-,-225.3485655784607,-33319.25477552414,31,0.027210884353741496,0.8648648648648649,0.23548785508439687
YML091C,-1,-/-,-225.3882646560669,-32189.989712953568,31,0.027187765505522515,0.8648648648648649,0.23569370111156854
YPR124W,-1,-/-,-225.38833093643188,-33781.05494880676,31,0.027164685908319185,0.8648648648648649,0.23589954713874023
YIL139C,-1,-/-,-225.41548490524292,-30956.56170272827,31,0.02714164546225615,0.8648648648648649,0.2361053931659119
YJL133W,-1,-/-,-225.43241930007935,-29161.43502354622,31,0.02711864406779661,0.8648648648648649,0.23631123919308358
YGR260W,-1,0/-,-225.45127308368683,-50086.152138113976,124,0.027095681625740897,0.8648648648648649,0.23651708522025525
YMR064W,0,0/0,-225.45422530174255,-53968.04367798567,124,0.027095681625740897,0.8648648648648649,0.23651708522025525
YBR162C,0,-/0,-225.48303079605103,-29492.566717624664,31,0.027095681625740897,0.8648648648648649,0.23651708522025525
YAL022C,-1,-/-,-225.49840307235718,-30973.148276805878,31,0.02707275803722504,0.8648648648648649,0.23672293124742694
YBL069W,-1,-/-,-225.53516578674316,-30457.81705570221,31,0.027049873203719356,0.8648648648648649,0.2369287772745986
YGL256W,0,-/0,-225.58856201171875,-28657.346460580826,31,0.027049873203719356,0.8648648648648649,0.2369287772745986
YAL054C,-1,-/-,-225.58909511566162,-30738.246901988983,31,0.02702702702702703,0.8648648648648649,0.23713462330177026
YDL182W,-1,0/-,-225.61114990711212,-49971.899312615395,124,0.0270042194092827,0.8648648648648649,0.23734046932894196
