Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL010W,-1,-/-,-128.22381019592285,-35017.20815086365,13,0.016245487364620937,0.6923076923076923,0.15540347875677216
YGR212W,-1,-/-,-128.25891971588135,-34998.28417110443,13,0.016216216216216217,0.6923076923076923,0.15568862275449102
YML028W,-1,-/-,-128.26327896118164,-35267.11695480347,13,0.01618705035971223,0.6923076923076923,0.15597376675220986
YKR029C,-1,-/-,-128.26358890533447,-36320.136607170105,13,0.01615798922800718,0.6923076923076923,0.1562589107499287
YDR264C,-1,-/-,-128.27009963989258,-37996.198993206024,13,0.016129032258064516,0.6923076923076923,0.15654405474764757
YGL223C,-1,-/-,-128.28083181381226,-34637.30587720871,13,0.016100178890876567,0.6923076923076923,0.1568291987453664
YBR212W,-1,-/-,-128.28164768218994,-36286.61162137985,13,0.01607142857142857,0.6923076923076923,0.15711434274308525
YLR248W,-1,-/-,-128.2881498336792,-35875.41328239441,13,0.016042780748663103,0.6923076923076923,0.15739948674080412
YBR103W,-1,-/-,-128.28927993774414,-35204.771768569946,13,0.01601423487544484,0.6923076923076923,0.15768463073852296
YIL144W,-1,-/-,-128.29842281341553,-36207.61047077179,13,0.015985790408525755,0.6923076923076923,0.1579697747362418
YMR183C,-1,-/-,-128.30004501342773,-35313.98179769516,13,0.015957446808510637,0.6923076923076923,0.15825491873396064
YHR060W,-1,-/-,-128.31320190429688,-34545.443091869354,13,0.01592920353982301,0.6923076923076923,0.1585400627316795
YLR337C,-1,-/-,-128.31769180297852,-36288.952758312225,13,0.015901060070671377,0.6923076923076923,0.15882520672939834
YNL279W,-1,-/-,-128.33501720428467,-37331.80753517151,13,0.015873015873015872,0.6923076923076923,0.15911035072711718
YMR101C,-1,-/-,-128.35249614715576,-36241.26292896271,13,0.01584507042253521,0.6923076923076923,0.15939549472483605
YBR081C,-1,-/-,-128.35813426971436,-35943.14253234863,13,0.015817223198594025,0.6923076923076923,0.1596806387225549
YIL097W,-1,-/-,-128.3639907836914,-38336.941351890564,13,0.015789473684210527,0.6923076923076923,0.15996578272027373
YGR286C,-1,-/-,-128.36932945251465,-35844.130734443665,13,0.01576182136602452,0.6923076923076923,0.1602509267179926
YDR235W,-1,-/-,-128.37443351745605,-34174.98092126846,13,0.015734265734265736,0.6923076923076923,0.16053607071571144
YAL020C,-1,-/-,-128.37688159942627,-35373.88935852051,13,0.015706806282722512,0.6923076923076923,0.16082121471343028
YBR082C,-1,-/-,-128.38061618804932,-34819.87439918518,13,0.0156794425087108,0.6923076923076923,0.16110635871114912
YIL106W,-1,-/-,-128.38112831115723,-35263.79115533829,13,0.01565217391304348,0.6923076923076923,0.16139150270886798
YIL129C,-1,-/-,-128.38350582122803,-36198.252081394196,13,0.015625,0.6923076923076923,0.16167664670658682
YLR153C,-1,-/-,-128.38590812683105,-35407.510248184204,13,0.01559792027729636,0.6923076923076923,0.16196179070430566
YMR172W,-1,-/-,-128.38690948486328,-35754.8490691185,13,0.015570934256055362,0.6923076923076923,0.16224693470202453
YDL194W,-1,-/-,-128.3903636932373,-36476.12109565735,13,0.015544041450777202,0.6923076923076923,0.16253207869974337
YPR134W,-1,-/-,-128.39286613464355,-36666.47229719162,13,0.015517241379310345,0.6923076923076923,0.1628172226974622
YGR224W,-1,-/-,-128.39294052124023,-36358.648054122925,13,0.01549053356282272,0.6923076923076923,0.16310236669518108
YPL022W,-1,-/-,-128.39581108093262,-35178.73030757904,13,0.015463917525773196,0.6923076923076923,0.16338751069289992
YHL002W,-1,-/-,-128.4037504196167,-35804.12087106705,13,0.015437392795883362,0.6923076923076923,0.16367265469061876
YBR089C-A,-1,-/-,-128.41397285461426,-35546.01376247406,13,0.015410958904109588,0.6923076923076923,0.1639577986883376
YDL200C,-1,-/-,-128.42762184143066,-34938.67080926895,13,0.015384615384615385,0.6923076923076923,0.16424294268605646
YMR073C,-1,-/-,-128.43103218078613,-34857.259372234344,13,0.015358361774744027,0.6923076923076923,0.1645280866837753
YHR164C,-1,-/-,-128.43734455108643,-35734.92651557922,13,0.015332197614991482,0.6923076923076923,0.16481323068149414
YDR268W,-1,-/-,-128.43973588943481,-34851.51837682724,13,0.015306122448979591,0.6923076923076923,0.165098374679213
YLR427W,-1,-/-,-128.44915199279785,-35249.41144275665,13,0.015280135823429542,0.6923076923076923,0.16538351867693185
YPL083C,-1,-/-,-128.45204830169678,-34270.83370399475,13,0.015254237288135594,0.6923076923076923,0.1656686626746507
YOR110W,-1,-/-,-128.46227073669434,-34265.981142520905,13,0.015228426395939087,0.6923076923076923,0.16595380667236956
YBR020W,-1,-/-,-128.4678430557251,-36146.445766448975,13,0.015202702702702704,0.6923076923076923,0.1662389506700884
YPR171W,-1,-/-,-128.47381782531738,-35420.42031431198,13,0.01517706576728499,0.6923076923076923,0.16652409466780724
YPR103W,-1,-/-,-128.47986221313477,-34520.47537899017,13,0.015151515151515152,0.6923076923076923,0.16680923866552608
YML051W,-1,-/-,-128.4800386428833,-35400.548862457275,13,0.015126050420168067,0.6923076923076923,0.16709438266324494
YJL056C,-1,-/-,-128.48376178741455,-36180.1507358551,13,0.015100671140939598,0.6923076923076923,0.16737952666096378
YCR033W,-1,-/-,-128.4850378036499,-34811.06836414337,13,0.01507537688442211,0.6923076923076923,0.16766467065868262
YDL232W,-1,-/-,-128.4938735961914,-34876.291088581085,13,0.015050167224080268,0.6923076923076923,0.1679498146564015
YCL038C,-1,-/-,-128.49598598480225,-36896.561948776245,13,0.015025041736227046,0.6923076923076923,0.16823495865412033
YHR006W,-1,-/-,-128.51577186584473,-37228.28230667114,13,0.015,0.6923076923076923,0.16852010265183917
YAL013W,-1,-/-,-128.52947998046875,-35211.06874036789,13,0.014975041597337771,0.6923076923076923,0.16880524664955804
YGR278W,-1,-/-,-128.53033447265625,-34578.03405714035,13,0.014950166112956811,0.6923076923076923,0.16909039064727688
YPL096W,-1,-/-,-128.53314781188965,-35772.144439697266,13,0.014925373134328358,0.6923076923076923,0.16937553464499572
YBR202W,-1,-/-,-128.55039310455322,-36131.08332681656,13,0.014900662251655629,0.6923076923076923,0.16966067864271456
YDR317W,-1,-/-,-128.55413246154785,-35637.019431591034,13,0.01487603305785124,0.6923076923076923,0.16994582264043342
YML047C,-1,-/-,-128.5713005065918,-35935.40406847,13,0.01485148514851485,0.6923076923076923,0.17023096663815226
YIR019C,-1,-/-,-128.57755661010742,-37609.420206069946,13,0.014827018121911038,0.6923076923076923,0.1705161106358711
YFL009W,-1,-/-,-128.58070468902588,-36876.33377170563,13,0.014802631578947368,0.6923076923076923,0.17080125463358997
YOL100W,-1,-/-,-128.5935764312744,-36464.194909095764,13,0.014778325123152709,0.6923076923076923,0.1710863986313088
YMR077C,-1,-/-,-128.5985336303711,-34878.05357170105,13,0.014754098360655738,0.6923076923076923,0.17137154262902765
YCR094W,-1,-/-,-128.60347747802734,-36329.98278141022,13,0.014729950900163666,0.6923076923076923,0.17165668662674652
YGL127C,-1,-/-,-128.60475826263428,-35481.51825618744,13,0.014705882352941176,0.6923076923076923,0.17194183062446536
YOR025W,-1,-/-,-128.60711574554443,-35861.541404247284,13,0.01468189233278956,0.6923076923076923,0.1722269746221842
YDL225W,-1,-/-,-128.6091594696045,-36075.026686668396,13,0.014657980456026058,0.6923076923076923,0.17251211861990304
YJR103W,-1,-/-,-128.61269187927246,-37113.672196388245,13,0.014634146341463415,0.6923076923076923,0.1727972626176219
YPR111W,-1,-/-,-128.62158679962158,-35655.12674999237,13,0.01461038961038961,0.6923076923076923,0.17308240661534074
YKR014C,-1,-/-,-128.65391731262207,-36154.71300172806,13,0.014586709886547812,0.6923076923076923,0.17336755061305958
YGL019W,-1,-/-,-128.6596794128418,-35058.082239151,13,0.014563106796116505,0.6923076923076923,0.17365269461077845
YBL090W,-1,-/-,-128.66572952270508,-34394.08393526077,13,0.014539579967689823,0.6923076923076923,0.1739378386084973
YDL040C,-1,-/-,-128.66929388046265,-34032.89680814743,13,0.014516129032258065,0.6923076923076923,0.17422298260621613
YOR187W,-1,-/-,-128.67022800445557,-35456.30703639984,13,0.014492753623188406,0.6923076923076923,0.174508126603935
YDR356W,-1,-/-,-128.67098712921143,-35730.414270401,13,0.014469453376205787,0.6923076923076923,0.17479327060165384
YDL017W,-1,-/-,-128.67530059814453,-34645.5855140686,13,0.014446227929373997,0.6923076923076923,0.17507841459937268
YEL066W,-1,-/-,-128.68755340576172,-35726.550347328186,13,0.014423076923076924,0.6923076923076923,0.17536355859709152
YDR363W-A,-1,-/-,-128.70385646820068,-35525.99358415604,13,0.0144,0.6923076923076923,0.17564870259481039
YML025C,-1,-/-,-128.70587825775146,-34607.707520484924,13,0.01437699680511182,0.6923076923076923,0.17593384659252922
YCL052C,-1,-/-,-128.7127628326416,-36963.65332841873,13,0.014354066985645933,0.6923076923076923,0.17621899059024806
YML021C,-1,-/-,-128.71615505218506,-35072.89964532852,13,0.014331210191082803,0.6923076923076923,0.17650413458796693
YHR067W,-1,-/-,-128.72328662872314,-36076.7867937088,13,0.014308426073131956,0.6923076923076923,0.17678927858568577
YKL192C,-1,-/-,-128.72567176818848,-35492.60932254791,13,0.014285714285714285,0.6923076923076923,0.1770744225834046
YDR093W,-1,-/-,-128.72698402404785,-35155.95982789993,13,0.014263074484944533,0.6923076923076923,0.17735956658112348
YNL297C,-1,-/-,-128.7307367324829,-34773.44974279404,13,0.014240506329113924,0.6923076923076923,0.17764471057884232
YGR267C,-1,-/-,-128.7524871826172,-33820.49845075607,13,0.014218009478672985,0.6923076923076923,0.17792985457656116
YHR165C,-1,-/-,-128.76129817962646,-35285.66237449646,13,0.014195583596214511,0.6923076923076923,0.17821499857428
YBL047C,-1,-/-,-128.77970695495605,-37735.420848846436,13,0.014173228346456693,0.6923076923076923,0.17850014257199887
YBL033C,-1,-/-,-128.78023147583008,-35970.46384382248,13,0.014150943396226415,0.6923076923076923,0.1787852865697177
YBL003C,-1,-/-,-128.7969093322754,-34455.61797618866,13,0.0141287284144427,0.6923076923076923,0.17907043056743654
YJL052W,-1,-/-,-128.81023693084717,-35818.09026670456,13,0.014106583072100314,0.6923076923076923,0.1793555745651554
YNR058W,-1,-/-,-128.81692600250244,-37008.53169155121,13,0.014084507042253521,0.6923076923076923,0.17964071856287425
YPR135W,-1,-/-,-128.82015323638916,-34952.551876068115,13,0.0140625,0.6923076923076923,0.1799258625605931
YBR015C,-1,-/-,-128.82453536987305,-34235.727415561676,13,0.014040561622464899,0.6923076923076923,0.18021100655831196
YDR439W,-1,-/-,-128.8270959854126,-36056.119121551514,13,0.014018691588785047,0.6923076923076923,0.1804961505560308
YNL167C,-1,-/-,-128.82909774780273,-35163.59549617767,13,0.013996889580093312,0.6923076923076923,0.18078129455374964
YDR459C,-1,-/-,-128.82947826385498,-35950.05191612244,13,0.013975155279503106,0.6923076923076923,0.18106643855146848
YDR529C,-1,-/-,-128.84054470062256,-36010.22444438934,13,0.013953488372093023,0.6923076923076923,0.18135158254918735
YNL177C,-1,-/-,-128.84428691864014,-35238.025639534,13,0.01393188854489164,0.6923076923076923,0.18163672654690619
YOR322C,-1,-/-,-128.85582542419434,-36206.52721405029,13,0.013910355486862442,0.6923076923076923,0.18192187054462503
YDR088C,-1,-/-,-128.8660135269165,-34503.635466098785,13,0.013888888888888888,0.6923076923076923,0.1822070145423439
YCR082W,-1,-/-,-128.86945152282715,-35093.80882501602,13,0.01386748844375963,0.6923076923076923,0.18249215854006273
YLR117C,-1,-/-,-128.87502670288086,-36026.10025596619,13,0.013846153846153847,0.6923076923076923,0.18277730253778157
YBR070C,-1,-/-,-128.87736797332764,-35804.416835308075,13,0.013824884792626729,0.6923076923076923,0.18306244653550044
YNL078W,-1,-/-,-128.88654136657715,-36090.773891448975,13,0.013803680981595092,0.6923076923076923,0.18334759053321928
YER041W,-1,-/-,-128.90248012542725,-35593.53274345398,13,0.013782542113323124,0.6923076923076923,0.18363273453093812
YKL038W,-1,-/-,-128.9077377319336,-37536.50829029083,13,0.013761467889908258,0.6923076923076923,0.18391787852865696
YEL069C,-1,-/-,-128.9117670059204,-36564.06994628906,13,0.013740458015267175,0.6923076923076923,0.18420302252637583
YDL033C,-1,-/-,-128.91213417053223,-35925.25698471069,13,0.013719512195121951,0.6923076923076923,0.18448816652409467
YCL014W,-1,-/-,-128.9155387878418,-34479.26298046112,13,0.0136986301369863,0.6923076923076923,0.1847733105218135
YEL062W,-1,-/-,-128.9173183441162,-35960.619649887085,13,0.013677811550151976,0.6923076923076923,0.18505845451953237
YJR004C,-1,-/-,-128.92495918273926,-35630.560643196106,13,0.013657056145675266,0.6923076923076923,0.1853435985172512
YGL075C,-1,-/-,-128.9358730316162,-35726.95543718338,13,0.013636363636363636,0.6923076923076923,0.18562874251497005
YGL252C,-1,-/-,-128.94127559661865,-36047.9676656723,13,0.01361573373676248,0.6923076923076923,0.18591388651268892
YER032W,-1,-/-,-128.94729900360107,-35141.45839166641,13,0.013595166163141994,0.6923076923076923,0.18619903051040776
YKR065C,-1,-/-,-128.9539213180542,-35485.73286533356,13,0.013574660633484163,0.6923076923076923,0.1864841745081266
YGR238C,-1,-/-,-128.95431804656982,-35510.999897003174,13,0.01355421686746988,0.6923076923076923,0.18676931850584544
YMR030W,-1,-/-,-128.96625518798828,-37515.10146045685,13,0.013533834586466165,0.6923076923076923,0.1870544625035643
YHR166C,-1,-/-,-128.96863555908203,-36274.533182144165,13,0.013513513513513514,0.6923076923076923,0.18733960650128315
YHR106W,-1,-/-,-128.9701509475708,-38095.91141462326,13,0.013493253373313344,0.6923076923076923,0.18762475049900199
YBR217W,-1,-/-,-128.9713258743286,-36011.5086145401,13,0.01347305389221557,0.6923076923076923,0.18790989449672085
YBR006W,-1,-/-,-128.97548484802246,-37908.20291805267,13,0.013452914798206279,0.6923076923076923,0.1881950384944397
YDR296W,-1,-/-,-128.97799491882324,-34659.35063838959,13,0.013432835820895522,0.6923076923076923,0.18848018249215853
YOR265W,-1,-/-,-128.9810357093811,-35115.91240167618,13,0.013412816691505217,0.6923076923076923,0.1887653264898774
YDR451C,-1,-/-,-128.9937229156494,-36094.73701572418,13,0.013392857142857142,0.6923076923076923,0.18905047048759624
YPL021W,-1,-/-,-128.99872875213623,-36048.422245025635,13,0.01337295690936107,0.6923076923076923,0.18933561448531508
YLR026C,-1,-/-,-129.0216236114502,-36309.076661109924,13,0.013353115727002967,0.6923076923076923,0.18962075848303392
YDR310C,-1,-/-,-129.02269840240479,-34061.87823867798,13,0.013333333333333334,0.6923076923076923,0.1899059024807528
YOR191W,-1,-/-,-129.02746963500977,-35464.93330717087,13,0.013313609467455622,0.6923076923076923,0.19019104647847163
YML132W,-1,-/-,-129.03397941589355,-36634.811697006226,13,0.013293943870014771,0.6923076923076923,0.19047619047619047
YDL035C,-1,-/-,-129.03501510620117,-35604.596719264984,13,0.01327433628318584,0.6923076923076923,0.19076133447390933
YGL133W,-1,-/-,-129.03701305389404,-36197.44954299927,13,0.013254786450662739,0.6923076923076923,0.19104647847162817
YGL066W,-1,-/-,-129.03962802886963,-36194.41121721268,13,0.013235294117647059,0.6923076923076923,0.191331622469347
YPL167C,-1,-/-,-129.0488576889038,-37085.67250728607,13,0.013215859030837005,0.6923076923076923,0.19161676646706588
YIR033W,-1,-/-,-129.04969692230225,-36847.90534734726,13,0.013196480938416423,0.6923076923076923,0.19190191046478472
YLR039C,-1,-/-,-129.04972648620605,-35470.26914215088,13,0.013177159590043924,0.6923076923076923,0.19218705446250356
YKL134C,-1,-/-,-129.06188869476318,-36141.36879205704,13,0.013157894736842105,0.6923076923076923,0.1924721984602224
YML032C,-1,-/-,-129.06320667266846,-36117.606367111206,13,0.013138686131386862,0.6923076923076923,0.19275734245794127
YOL078W,-1,-/-,-129.06597137451172,-35638.268451690674,13,0.013119533527696793,0.6923076923076923,0.1930424864556601
YDL020C,-1,-/-,-129.06752681732178,-36680.00714111328,13,0.013100436681222707,0.6923076923076923,0.19332763045337895
YBR132C,-1,-/-,-129.06884956359863,-37710.1654253006,13,0.01308139534883721,0.6923076923076923,0.1936127744510978
YNL263C,-1,-/-,-129.07043981552124,-34080.07907962799,13,0.013062409288824383,0.6923076923076923,0.19389791844881665
YGL067W,-1,-/-,-129.09607410430908,-33878.47899198532,13,0.013043478260869565,0.6923076923076923,0.1941830624465355
YJR091C,-1,-/-,-129.10539627075195,-36382.86583852768,13,0.013024602026049204,0.6923076923076923,0.19446820644425436
YOR326W,-1,-/-,-129.11331462860107,-34441.52548646927,13,0.01300578034682081,0.6923076923076923,0.1947533504419732
YPL057C,-1,-/-,-129.127103805542,-36339.06116104126,13,0.012987012987012988,0.6923076923076923,0.19503849443969204
YKL051W,-1,-/-,-129.12871170043945,-35995.73003101349,13,0.012968299711815562,0.6923076923076923,0.19532363843741088
YML076C,-1,-/-,-129.13111209869385,-35677.9623131752,13,0.012949640287769784,0.6923076923076923,0.19560878243512975
YDR343C,-1,-/-,-129.13232612609863,-37848.72880744934,13,0.01293103448275862,0.6923076923076923,0.1958939264328486
YPR140W,-1,-/-,-129.14901638031006,-35555.699107170105,13,0.01291248206599713,0.6923076923076923,0.19617907043056743
YLR110C,-1,-/-,-129.14978313446045,-35620.055629730225,13,0.012893982808022923,0.6923076923076923,0.1964642144282863
YPR054W,-1,-/-,-129.15074348449707,-35216.96136760712,13,0.012875536480686695,0.6923076923076923,0.19674935842600513
YJL143W,-1,-/-,-129.1594591140747,-34468.16256093979,13,0.012857142857142857,0.6923076923076923,0.19703450242372397
YHR026W,-1,-/-,-129.16564559936523,-34183.11014699936,13,0.012838801711840228,0.6923076923076923,0.19731964642144284
YDR181C,-1,-/-,-129.1666660308838,-34969.52859258652,13,0.01282051282051282,0.6923076923076923,0.19760479041916168
YOL148C,-1,-/-,-129.1722068786621,-34529.23853302002,13,0.012802275960170697,0.6923076923076923,0.19788993441688052
YDR055W,-1,-/-,-129.17829513549805,-36686.93237113953,13,0.01278409090909091,0.6923076923076923,0.19817507841459936
YDR377W,-1,-/-,-129.19234561920166,-36039.09611463547,13,0.01276595744680851,0.6923076923076923,0.19846022241231823
YER129W,-1,-/-,-129.19862747192383,-34205.577114105225,13,0.012747875354107648,0.6923076923076923,0.19874536641003707
YLR165C,-1,-/-,-129.20125007629395,-36610.82572603226,13,0.01272984441301273,0.6923076923076923,0.1990305104077559
YOR244W,-1,-/-,-129.20600414276123,-35121.06410360336,13,0.012711864406779662,0.6923076923076923,0.19931565440547477
YPR068C,-1,-/-,-129.20623588562012,-35268.76472377777,13,0.012693935119887164,0.6923076923076923,0.1996007984031936
YDR115W,-1,-/-,-129.20637226104736,-36102.77697944641,13,0.01267605633802817,0.6923076923076923,0.19988594240091245
YNL310C,-1,-/-,-129.20667934417725,-35661.860137462616,13,0.012658227848101266,0.6923076923076923,0.20017108639863132
YNL135C,-1,-/-,-129.21028423309326,-34519.8950676918,13,0.012640449438202247,0.6923076923076923,0.20045623039635016
YIR018W,-1,-/-,-129.218186378479,-35392.83649635315,13,0.012622720897615708,0.6923076923076923,0.200741374394069
YJL117W,-1,-/-,-129.220853805542,-35504.470893383026,13,0.012605042016806723,0.6923076923076923,0.20102651839178784
YPL259C,-1,-/-,-129.22329711914062,-34586.45615386963,13,0.012587412587412588,0.6923076923076923,0.2013116623895067
YDR106W,-1,-/-,-129.2239933013916,-36407.04996776581,13,0.012569832402234637,0.6923076923076923,0.20159680638722555
YGL178W,-1,-/-,-129.22431182861328,-36921.73837184906,13,0.012552301255230125,0.6923076923076923,0.2018819503849444
YBR278W,-1,-/-,-129.2280731201172,-35902.517755031586,13,0.012534818941504178,0.6923076923076923,0.20216709438266325
YPL076W,-1,-/-,-129.22861671447754,-36058.466711997986,13,0.012517385257301807,0.6923076923076923,0.2024522383803821
YDR202C,-1,-/-,-129.235857963562,-37546.90528726578,13,0.0125,0.6923076923076923,0.20273738237810093
YER154W,-1,-/-,-129.24978733062744,-36509.56801986694,13,0.012482662968099861,0.6923076923076923,0.2030225263758198
YOR212W,-1,-/-,-129.25190830230713,-36175.39500999451,13,0.012465373961218837,0.6923076923076923,0.20330767037353864
YPL161C,-1,-/-,-129.26131439208984,-34732.94651222229,13,0.012448132780082987,0.6923076923076923,0.20359281437125748
YBR279W,-1,-/-,-129.2621078491211,-36087.7692193985,13,0.012430939226519336,0.6923076923076923,0.20387795836897632
YER024W,-1,-/-,-129.27368068695068,-36442.17814731598,13,0.012413793103448275,0.6923076923076923,0.2041631023666952
YNL268W,-1,-/-,-129.27722263336182,-35563.89006328583,13,0.012396694214876033,0.6923076923076923,0.20444824636441403
YLR274W,-1,-/-,-129.2875690460205,-34818.425597667694,13,0.012379642365887207,0.6923076923076923,0.20473339036213287
YLL002W,-1,-/-,-129.2893886566162,-35943.91649675369,13,0.012362637362637362,0.6923076923076923,0.20501853435985173
YBR250W,-1,-/-,-129.29858875274658,-36279.92020702362,13,0.012345679012345678,0.6923076923076923,0.20530367835757057
YGR077C,-1,-/-,-129.3053159713745,-35915.04579973221,13,0.012328767123287671,0.6923076923076923,0.2055888223552894
YER015W,-1,-/-,-129.306077003479,-36804.94404745102,13,0.012311901504787962,0.6923076923076923,0.20587396635300828
YGR024C,-1,-/-,-129.3061351776123,-34453.1204996109,13,0.012295081967213115,0.6923076923076923,0.20615911035072712
YNL012W,-1,-/-,-129.3171854019165,-36828.68107700348,13,0.01227830832196453,0.6923076923076923,0.20644425434844596
YOR084W,-1,-/-,-129.32093906402588,-36109.40205335617,13,0.01226158038147139,0.6923076923076923,0.2067293983461648
YJL210W,-1,-/-,-129.33553791046143,-35880.28759288788,13,0.012244897959183673,0.6923076923076923,0.20701454234388367
YGR075C,-1,-/-,-129.33773040771484,-35696.63040924072,13,0.012228260869565218,0.6923076923076923,0.2072996863416025
YDR420W,-1,-/-,-129.34515476226807,-35235.16497135162,13,0.012211668928086838,0.6923076923076923,0.20758483033932135
YHR154W,-1,-/-,-129.3470277786255,-35620.72468709946,13,0.012195121951219513,0.6923076923076923,0.20786997433704021
YOL095C,-1,-/-,-129.3530979156494,-35309.349866867065,13,0.012178619756427604,0.6923076923076923,0.20815511833475905
YPL177C,-1,-/-,-129.37286376953125,-36068.111488342285,13,0.012162162162162163,0.6923076923076923,0.2084402623324779
YMR272C,-1,-/-,-129.3813190460205,-35814.91435623169,13,0.012145748987854251,0.6923076923076923,0.20872540633019676
YNL169C,-1,-/-,-129.39643383026123,-34940.47989940643,13,0.012129380053908356,0.6923076923076923,0.2090105503279156
YPL106C,-1,-/-,-129.40569877624512,-34982.552654743195,13,0.012113055181695828,0.6923076923076923,0.20929569432563444
YDR499W,-1,-/-,-129.4199390411377,-36435.661675453186,13,0.012096774193548387,0.6923076923076923,0.20958083832335328
YCL067C,-1,-/-,-129.42695999145508,-36835.61387634277,13,0.012080536912751677,0.6923076923076923,0.20986598232107215
YLR418C,-1,-/-,-129.4313039779663,-33752.618109703064,13,0.012064343163538873,0.6923076923076923,0.210151126318791
YFR034C,-1,-/-,-129.43171310424805,-35771.89578914642,13,0.012048192771084338,0.6923076923076923,0.21043627031650983
YLR047C,-1,-/-,-129.4384002685547,-36411.1434841156,13,0.012032085561497326,0.6923076923076923,0.2107214143142287
YDR016C,-1,-/-,-129.4548749923706,-34632.58536672592,13,0.012016021361815754,0.6923076923076923,0.21100655831194753
YDR246W,-1,-/-,-129.46793937683105,-35654.26067304611,13,0.012,0.6923076923076923,0.21129170230966637
YJL063C,-1,-/-,-129.473126411438,-35292.6467628479,13,0.011984021304926764,0.6923076923076923,0.21157684630738524
YJL108C,-1,-/-,-129.47634410858154,-36601.93981742859,13,0.011968085106382979,0.6923076923076923,0.21186199030510408
YMR162C,-1,-/-,-129.47655773162842,-35993.6737370491,13,0.01195219123505976,0.6923076923076923,0.21214713430282292
YBR290W,-1,-/-,-129.48330116271973,-37058.87768363953,13,0.011936339522546418,0.6923076923076923,0.21243227830054176
YBR256C,-1,-/-,-129.48847675323486,-37717.36851358414,13,0.011920529801324504,0.6923076923076923,0.21271742229826063
YPL078C,-1,-/-,-129.5117073059082,-34318.228145599365,13,0.011904761904761904,0.6923076923076923,0.21300256629597947
YPR139C,-1,-/-,-129.51300716400146,-35196.05733537674,13,0.011889035667107,0.6923076923076923,0.2132877102936983
YOR193W,-1,-/-,-129.5226345062256,-36057.34283351898,13,0.011873350923482849,0.6923076923076923,0.21357285429141717
YML071C,-1,-/-,-129.5365710258484,-34549.41688108444,13,0.011857707509881422,0.6923076923076923,0.21385799828913601
YEL027W,-1,-/-,-129.53660011291504,-34570.11301088333,13,0.011842105263157895,0.6923076923076923,0.21414314228685485
YIR015W,-1,-/-,-129.54592609405518,-35805.93512248993,13,0.011826544021024968,0.6923076923076923,0.21442828628457372
YNL094W,-1,-/-,-129.54664707183838,-35939.324446201324,13,0.011811023622047244,0.6923076923076923,0.21471343028229256
YDR423C,-1,-/-,-129.54962730407715,-36607.96697807312,13,0.011795543905635648,0.6923076923076923,0.2149985742800114
YLR363C,-1,-/-,-129.5507049560547,-36045.77968740463,13,0.011780104712041885,0.6923076923076923,0.21528371827773024
YDR270W,-1,-/-,-129.5520782470703,-37248.2659368515,13,0.011764705882352941,0.6923076923076923,0.2155688622754491
YEL030W,-1,-/-,-129.55524826049805,-35554.09755420685,13,0.01174934725848564,0.6923076923076923,0.21585400627316795
YIL009C-A,-1,-/-,-129.559250831604,-36049.69852972031,13,0.011734028683181226,0.6923076923076923,0.2161391502708868
YEL031W,-1,-/-,-129.56754875183105,-35136.18853807449,13,0.01171875,0.6923076923076923,0.21642429426860565
YKR101W,-1,-/-,-129.59039783477783,-35676.939054489136,13,0.011703511053315995,0.6923076923076923,0.2167094382663245
YCL024W,-1,-/-,-129.5960922241211,-35723.11330699921,13,0.011688311688311689,0.6923076923076923,0.21699458226404333
YPR168W,-1,-/-,-129.60170459747314,-36177.120144844055,13,0.011673151750972763,0.6923076923076923,0.2172797262617622
YBR265W,-1,-/-,-129.60697078704834,-34850.411257267,13,0.011658031088082901,0.6923076923076923,0.21756487025948104
YGL212W,-1,-/-,-129.61223888397217,-36472.68709087372,13,0.01164294954721863,0.6923076923076923,0.21785001425719988
YOL044W,-1,-/-,-129.61297416687012,-35778.47845840454,13,0.011627906976744186,0.6923076923076923,0.21813515825491872
YGR227W,-1,-/-,-129.61638355255127,-36086.828161239624,13,0.011612903225806452,0.6923076923076923,0.2184203022526376
YDR421W,-1,-/-,-129.62615299224854,-36394.53936481476,13,0.011597938144329897,0.6923076923076923,0.21870544625035643
YGL172W,-1,-/-,-129.62745666503906,-34645.73724937439,13,0.011583011583011582,0.6923076923076923,0.21899059024807527
YPR094W,-1,-/-,-129.6314182281494,-34144.268473148346,13,0.011568123393316195,0.6923076923076923,0.21927573424579413
YDR175C,-1,-/-,-129.6322202682495,-35993.5313744545,13,0.011553273427471117,0.6923076923076923,0.21956087824351297
YMR314W,-1,-/-,-129.64892578125,-34701.573544979095,13,0.011538461538461539,0.6923076923076923,0.21984602224123181
YJR104C,-1,-/-,-129.65130710601807,-35248.32007789612,13,0.011523687580025609,0.6923076923076923,0.22013116623895068
YPR122W,-1,-/-,-129.65875339508057,-36783.61469554901,13,0.011508951406649617,0.6923076923076923,0.22041631023666952
YNL145W,-1,-/-,-129.66315460205078,-35629.03528690338,13,0.011494252873563218,0.6923076923076923,0.22070145423438836
YKL005C,-1,-/-,-129.66459941864014,-35475.7716550827,13,0.011479591836734694,0.6923076923076923,0.2209865982321072
YKL200C,-1,-/-,-129.67609405517578,-36597.44202423096,13,0.011464968152866241,0.6923076923076923,0.22127174222982607
YOR073W,-1,-/-,-129.6909065246582,-35615.13842821121,13,0.011450381679389313,0.6923076923076923,0.2215568862275449
