Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR149C,-1,0/-,-547.8337408900261,-31137.23831922561,560,0.07226354941551541,0.4533333333333333,0.1839831401475237
YDL166C,-1,-/-,-547.8676682710648,-20051.51950788498,140,0.07218683651804671,0.4533333333333333,0.18419388830347735
YMR269W,-1,0/-,-548.0922745466232,-31508.38521783054,560,0.07211028632025451,0.4533333333333333,0.18440463645943098
YPL038W,-1,0/-,-548.2652028799057,-30799.959685772657,560,0.07203389830508475,0.4533333333333333,0.18461538461538463
YOR236W,0,-/0,-548.6605867147446,-21016.394557237625,140,0.07203389830508475,0.4533333333333333,0.18461538461538463
YGL233W,-1,-/-,-548.6620736122131,-21984.701021552086,140,0.07195767195767196,0.4533333333333333,0.18482613277133825
YDR079C-A,-1,-/-,-548.774740934372,-16406.438613176346,140,0.07188160676532769,0.4533333333333333,0.1850368809272919
YHL014C,0,0/0,-548.8067034184933,-31068.6111003384,560,0.07188160676532769,0.4533333333333333,0.1850368809272919
YCL031C,-1,-/-,-548.9337201118469,-21114.99692952633,140,0.07180570221752904,0.4533333333333333,0.18524762908324552
YNL187W,-1,0/-,-549.0871805548668,-31078.105375006795,560,0.07172995780590717,0.4533333333333333,0.18545837723919917
YHR052W,-1,-/-,-549.1491477489471,-21829.409895807505,140,0.07165437302423604,0.4533333333333333,0.1856691253951528
YMR031C,0,0/0,-549.1554145812988,-24978.92588619888,560,0.07165437302423604,0.4533333333333333,0.1856691253951528
YLR015W,-1,-/-,-549.2789704799652,-20400.664043426514,140,0.07157894736842105,0.4533333333333333,0.18587987355110644
YNL195C,0,0/0,-549.3089550733566,-25141.80168929696,560,0.07157894736842105,0.4533333333333333,0.18587987355110644
YIL037C,-1,-/-,-549.3315885066986,-19013.780234098434,140,0.07150368033648791,0.4533333333333333,0.18609062170706006
YML097C,-1,-/-,-549.3624837398529,-19944.775149464607,140,0.07142857142857142,0.4533333333333333,0.1863013698630137
YHR107C,-1,-/-,-549.3915582895279,-21577.26627421379,140,0.07135362014690451,0.4533333333333333,0.18651211801896733
YBR137W,-1,0/-,-549.4185283482075,-25978.449666649103,560,0.07127882599580712,0.4533333333333333,0.18672286617492098
YHR152W,-1,-/-,-549.5949606895447,-19554.321691393852,140,0.0712041884816754,0.4533333333333333,0.1869336143308746
YIL003W,-1,0/-,-549.5998964309692,-29989.205802159384,560,0.07112970711297072,0.4533333333333333,0.18714436248682825
YLL003W,-1,-/-,-549.758531332016,-20304.732370257378,140,0.07105538140020899,0.4533333333333333,0.18735511064278187
YDR211W,-1,-/-,-549.9319370985031,-21853.86633336544,140,0.0709812108559499,0.4533333333333333,0.18756585879873552
YAL019W,-1,0/-,-549.936105132103,-32017.99907720089,560,0.07090719499478623,0.4533333333333333,0.18777660695468915
YMR125W,-1,-/-,-550.0266335010529,-20137.44384598732,140,0.07083333333333333,0.4533333333333333,0.1879873551106428
YLR068W,-1,-/-,-550.1285173892975,-18123.927810192108,140,0.07075962539021852,0.4533333333333333,0.18819810326659642
YLR158C,-1,-/-,-550.3741073608398,-16312.212736845016,140,0.07068607068607069,0.4533333333333333,0.18840885142255004
YGR217W,-1,-/-,-550.5007618665695,-20109.254881620407,140,0.07061266874350987,0.4533333333333333,0.1886195995785037
YNL225C,-1,-/-,-550.6244198083878,-21810.591222524643,140,0.07053941908713693,0.4533333333333333,0.1888303477344573
YBL013W,-1,-/-,-550.6841106414795,-15618.807902038097,140,0.07046632124352331,0.4533333333333333,0.18904109589041096
YKL006C-A,-1,-/-,-550.6945832967758,-19169.649506926537,140,0.07039337474120083,0.4533333333333333,0.18925184404636458
YML098W,-1,-/-,-550.8088574409485,-19686.638080358505,140,0.0703205791106515,0.4533333333333333,0.18946259220231823
YJL041W,-1,-/-,-551.0137155056,-21732.644594073296,140,0.07024793388429752,0.4533333333333333,0.18967334035827185
YDR076W,1,-/+,-551.1578413248062,-18679.520252108574,140,0.07120743034055728,0.46,0.18967334035827185
YKL078W,-1,0/-,-551.35940939188,-30210.8835715279,560,0.0711340206185567,0.46,0.1898840885142255
YDR173C,-1,-/-,-551.5005376338959,-19620.908109903336,140,0.07106076210092688,0.46,0.19009483667017912
YER093C,-1,-/-,-551.6253319978714,-21229.016297340393,140,0.07098765432098765,0.46,0.19030558482613277
YGL168W,-1,-/-,-551.7714504003525,-19343.545515179634,140,0.07091469681397738,0.46,0.1905163329820864
YGL113W,-1,-/-,-551.8753249645233,-21245.445795178413,140,0.07084188911704312,0.46,0.19072708113804004
YLR297W,0,0/0,-552.1377544999123,-24832.68823543191,560,0.07084188911704312,0.46,0.19072708113804004
YMR239C,1,+/+,-552.1693670749664,-18697.888181090355,139,0.07179487179487179,0.4666666666666667,0.19072708113804004
YKL110C,-1,-/-,-552.4028962850571,-20199.472518086433,140,0.07172131147540983,0.4666666666666667,0.19093782929399367
YGR083C,-1,-/-,-552.4869393110275,-21647.97308909893,140,0.07164790174002048,0.4666666666666667,0.19114857744994732
YIL016W,-1,-/-,-552.6216138601303,-21476.14443898201,140,0.07157464212678936,0.4666666666666667,0.19135932560590094
YNR046W,-1,-/-,-552.6218773126602,-21126.49612236023,140,0.07150153217568948,0.4666666666666667,0.1915700737618546
YBR215W,-1,-/-,-552.6508642435074,-22375.751489520073,140,0.07142857142857142,0.4666666666666667,0.1917808219178082
YGR094W,-1,-/-,-552.6649237275124,-21802.147917330265,140,0.07135575942915393,0.4666666666666667,0.19199157007376186
YGL094C,1,+/+,-552.7040803432465,-20969.29232442379,139,0.07230142566191446,0.47333333333333333,0.19199157007376186
YCL061C,-1,-/-,-552.7375774383545,-19737.745717406273,140,0.07222787385554426,0.47333333333333333,0.19220231822971548
YML049C,-1,-/-,-552.7524026632309,-21216.454773187637,140,0.07215447154471545,0.47333333333333333,0.19241306638566913
YBR020W,-1,-/-,-552.8057663440704,-17723.271169662476,140,0.07208121827411168,0.47333333333333333,0.19262381454162275
YBL069W,-1,-/-,-552.8331048488617,-19830.134544730186,140,0.0720081135902637,0.47333333333333333,0.1928345626975764
YGL120C,-1,-/-,-552.9326491355896,-20740.169221401215,140,0.07193515704154002,0.47333333333333333,0.19304531085353002
YFL001W,-1,0/-,-552.9525611698627,-30826.775882944465,560,0.07186234817813765,0.47333333333333333,0.19325605900948367
YIR033W,-1,-/-,-553.0577414035797,-20341.589228510857,140,0.0717896865520728,0.47333333333333333,0.1934668071654373
YDR387C,-1,0/-,-553.061740398407,-25229.437963187695,560,0.07171717171717172,0.47333333333333333,0.19367755532139094
YOL006C,-1,-/-,-553.1620945930481,-20889.850654125214,140,0.07164480322906155,0.47333333333333333,0.19388830347734456
YPR168W,-1,-/-,-553.4478079080582,-18865.560606718063,140,0.0715725806451613,0.47333333333333333,0.19409905163329821
YPL030W,-1,0/-,-553.4479178190231,-30817.598469614983,560,0.07150050352467271,0.47333333333333333,0.19430979978925184
YJR035W,-1,-/-,-553.4656610488892,-18985.3120149374,140,0.07142857142857142,0.47333333333333333,0.19452054794520549
YGL150C,-1,-/-,-553.7204718589783,-21089.71842455864,140,0.07135678391959799,0.47333333333333333,0.1947312961011591
YLR438C-A,-1,-/-,-553.8176152706146,-20051.007688760757,140,0.071285140562249,0.47333333333333333,0.19494204425711276
YAL049C,0,0/0,-553.9325543045998,-24799.025837749243,560,0.071285140562249,0.47333333333333333,0.19494204425711276
YKL079W,-1,-/-,-553.9399245977402,-20661.93934249878,140,0.0712136409227683,0.47333333333333333,0.19515279241306638
YDL005C,-1,-/-,-553.9408855438232,-23213.53943502903,140,0.07114228456913828,0.47333333333333333,0.19536354056902003
YOR319W,-1,-/-,-554.2908800840378,-19465.012103796005,140,0.07107107107107107,0.47333333333333333,0.19557428872497365
YGL116W,-1,-/-,-554.3249068260193,-19105.843064665794,140,0.071,0.47333333333333333,0.1957850368809273
YDR397C,-1,-/-,-554.349640250206,-20109.221067786217,140,0.07092907092907093,0.47333333333333333,0.19599578503688092
YGL153W,-1,-/-,-554.3603751659393,-20350.265323281288,140,0.07085828343313373,0.47333333333333333,0.19620653319283457
YLR002C,-1,-/-,-554.3991235494614,-18312.072556585073,140,0.0707876370887338,0.47333333333333333,0.1964172813487882
YLR132C,1,-/+,-554.5121128559113,-15511.494878530502,140,0.07171314741035857,0.48,0.1964172813487882
YMR126C,0,0/0,-554.862305611372,-29506.72274532914,560,0.07171314741035857,0.48,0.1964172813487882
YBR102C,-1,-/-,-554.8865807056427,-21592.28224313259,140,0.07164179104477612,0.48,0.19662802950474184
YPL236C,-1,0/-,-555.0079036951065,-25155.106698453426,560,0.07157057654075547,0.48,0.19683877766069546
YPL247C,0,0/0,-555.1436663866043,-25754.93046543002,560,0.07157057654075547,0.48,0.19683877766069546
YLR145W,-1,+/-,-555.3490934371948,-20481.989226579666,139,0.07149950347567031,0.48,0.1970495258166491
YLR298C,-1,-/-,-555.3929493427277,-20484.05836212635,140,0.07142857142857142,0.48,0.19726027397260273
YCR040W,-1,-/-,-555.5911184549332,-17495.511184692383,140,0.07135777998017839,0.48,0.19747102212855638
YOL091W,-1,-/-,-555.845457315445,-19715.836760997772,140,0.07128712871287128,0.48,0.19768177028451
YIR016W,0,0/0,-555.8944807946682,-24837.153800308704,560,0.07128712871287128,0.48,0.19768177028451
YGL209W,-1,-/-,-555.903426527977,-18013.46489048004,140,0.0712166172106825,0.48,0.19789251844046366
YKL074C,-1,-/-,-555.9819405078888,-21065.91463971138,140,0.07114624505928854,0.48,0.19810326659641728
YDR163W,-1,-/-,-555.998637676239,-21281.678407549858,140,0.07107601184600197,0.48,0.19831401475237093
YLR257W,0,0/0,-556.0077980160713,-25505.252950951457,560,0.07107601184600197,0.48,0.19831401475237093
YGR156W,-1,-/-,-556.0849097967148,-20147.460429906845,140,0.07100591715976332,0.48,0.19852476290832455
YOR353C,-1,-/-,-556.3396867513657,-22017.316806793213,140,0.07093596059113301,0.48,0.1987355110642782
YJR132W,0,-/0,-556.3410841226578,-20818.547357916832,140,0.07093596059113301,0.48,0.1987355110642782
YLR343W,-1,0/-,-556.3497464060783,-28443.833617813885,560,0.07086614173228346,0.48,0.19894625922023182
YBL071W-A,-1,-/-,-556.3967552185059,-17291.82474732399,140,0.07079646017699115,0.48,0.19915700737618547
YGR229C,-1,-/-,-556.4588134288788,-21977.927302598953,140,0.07072691552062868,0.48,0.1993677555321391
YNL245C,-1,-/-,-556.695478439331,-17522.08656311035,140,0.07065750736015702,0.48,0.19957850368809274
YPR171W,-1,-/-,-556.7079640626907,-22054.167437434196,140,0.07058823529411765,0.48,0.19978925184404636
YJL185C,-1,0/-,-556.9122660458088,-25116.601019069552,560,0.07051909892262488,0.48,0.2
YGL183C,-1,-/-,-557.1997095346451,-17259.8129029274,140,0.07045009784735812,0.48,0.20021074815595363
YBR200W,-1,-/-,-557.3572006225586,-21635.588613033295,140,0.07038123167155426,0.48,0.20042149631190728
YDR183W,-1,-/-,-557.4509508609772,-22499.81747841835,140,0.0703125,0.48,0.2006322444678609
YLL018C-A,-1,-/-,-557.4762165546417,-18929.51772403717,140,0.0702439024390244,0.48,0.20084299262381455
YMR148W,-1,0/-,-557.6633592247963,-25166.30984401703,560,0.07017543859649122,0.48,0.20105374077976818
YOR337W,-1,0/-,-557.6663886606693,-29470.676083281636,560,0.07010710808179163,0.48,0.20126448893572182
YBR289W,-1,-/-,-557.7330747842789,-20489.962567210197,140,0.07003891050583658,0.48,0.20147523709167545
YNL115C,0,0/0,-557.8048885762691,-26483.498009860516,560,0.07003891050583658,0.48,0.20147523709167545
YNR048W,-1,-/-,-557.9919263124466,-18824.133029460907,140,0.06997084548104957,0.48,0.2016859852476291
YIL131C,-1,-/-,-557.995359659195,-19171.992505550385,140,0.06990291262135923,0.48,0.20189673340358272
YIL110W,-1,-/-,-558.1998456716537,-20051.923603892326,140,0.06983511154219205,0.48,0.20210748155953637
YJL061W,-1,-/-,-558.2202674150467,-21542.25792491436,140,0.06976744186046512,0.48,0.20231822971549
YGR166W,-1,-/-,-558.3328757286072,-19510.200393676758,140,0.0696999031945789,0.48,0.20252897787144364
YNL194C,-1,0/-,-558.408278465271,-25961.39680069685,560,0.06963249516441006,0.48,0.20273972602739726
YGR152C,-1,-/-,-558.4402437210083,-20505.128371596336,140,0.06956521739130435,0.48,0.20295047418335088
YCL047C,-1,0/-,-558.4535116255283,-28042.889205038548,560,0.0694980694980695,0.48,0.20316122233930453
YDL003W,-1,-/-,-558.4651327133179,-19903.91759598255,140,0.06943105110896818,0.48,0.20337197049525815
YPL011C,-1,-/-,-558.4973440170288,-20826.42344748974,140,0.06936416184971098,0.48,0.2035827186512118
YOR249C,-1,-/-,-558.6134994029999,-22486.24431014061,140,0.06929740134744947,0.48,0.20379346680716542
YMR223W,-1,0/-,-558.6191972792149,-29615.92613877356,560,0.06923076923076923,0.48,0.20400421496311907
YPL117C,-1,-/-,-558.934322655201,-21566.00597590208,140,0.069164265129683,0.48,0.2042149631190727
YBR228W,1,+/+,-558.9899754524231,-20521.954246759415,139,0.07005758157389635,0.4866666666666667,0.2042149631190727
YHR187W,-1,-/-,-559.1074780225754,-20430.308371067047,140,0.06999041227229147,0.4866666666666667,0.20442571127502634
YOR255W,-1,0/-,-559.13952049613,-28061.68510195613,560,0.06992337164750957,0.4866666666666667,0.20463645943097997
YLR084C,-1,-/-,-559.1684277057648,-18308.619275212288,140,0.06985645933014355,0.4866666666666667,0.20484720758693362
YNR010W,-1,-/-,-559.3766468763351,-20534.598188638687,140,0.06978967495219886,0.4866666666666667,0.20505795574288724
YDL209C,-1,-/-,-559.4310694932938,-19110.36520588398,140,0.06972301814708691,0.4866666666666667,0.2052687038988409
YFR038W,-1,0/-,-559.4496564269066,-31744.62796060741,560,0.06965648854961833,0.4866666666666667,0.2054794520547945
YNL124W,-1,0/-,-559.5529664456844,-30297.618923209608,560,0.06959008579599618,0.4866666666666667,0.20569020021074816
YGL144C,-1,-/-,-559.5603538751602,-20908.3252928257,140,0.06952380952380953,0.4866666666666667,0.20590094836670178
YBL104C,-1,0/-,-559.7578944787383,-31282.92619317025,560,0.06945765937202664,0.4866666666666667,0.20611169652265543
YOR026W,-1,-/-,-559.7906637191772,-20544.601586937904,140,0.06939163498098859,0.4866666666666667,0.20632244467860905
YJL090C,-1,-/-,-559.9631910324097,-20396.702768206596,140,0.06932573599240266,0.4866666666666667,0.2065331928345627
YJR119C,-1,-/-,-560.0121219158173,-18299.320415616035,140,0.06925996204933586,0.4866666666666667,0.20674394099051632
YHR166C,-1,-/-,-560.0136246681213,-20301.133952379227,140,0.06919431279620854,0.4866666666666667,0.20695468914646997
YGR250C,-1,0/-,-560.0510377883911,-26609.10345774889,560,0.06912878787878787,0.4866666666666667,0.2071654373024236
YBR084W,-1,-/-,-560.089791893959,-21978.66076695919,140,0.06906338694418164,0.4866666666666667,0.20737618545837724
YAL058W,-1,-/-,-560.1140582561493,-20923.463703870773,140,0.06899810964083176,0.4866666666666667,0.20758693361433087
YDR279W,1,+/+,-560.1322815418243,-21628.679589152336,139,0.06987724268177525,0.49333333333333335,0.20758693361433087
YGL014W,-1,-/-,-560.1876409053802,-19215.752152085304,140,0.06981132075471698,0.49333333333333335,0.20779768177028451
YBL025W,-1,-/-,-560.1976261138916,-19878.902779459953,140,0.06974552309142319,0.49333333333333335,0.20800842992623814
YPL281C,-1,0/-,-560.4206596016884,-25952.175307631493,560,0.0696798493408663,0.49333333333333335,0.20821917808219179
YBR152W,-1,-/-,-560.4946701526642,-17998.780039548874,140,0.06961429915333961,0.49333333333333335,0.2084299262381454
YNL011C,0,0/0,-560.5313832461834,-24918.99799644947,560,0.06961429915333961,0.49333333333333335,0.2084299262381454
YNL254C,0,0/0,-560.5988247394562,-30966.685990080237,560,0.06961429915333961,0.49333333333333335,0.2084299262381454
YJR159W,0,0/0,-560.6774832010269,-28835.488941654563,560,0.06961429915333961,0.49333333333333335,0.2084299262381454
YDR496C,-1,0/-,-560.7117563486099,-32351.697145819664,560,0.06954887218045112,0.49333333333333335,0.20864067439409906
YOR206W,-1,-/-,-560.8232246339321,-22240.916477054358,140,0.06948356807511737,0.49333333333333335,0.20885142255005268
YGL071W,-1,-/-,-560.9733341932297,-21681.268161296844,140,0.06941838649155722,0.49333333333333335,0.20906217070600633
YPR120C,-1,-/-,-561.0614796876907,-20606.960607290268,140,0.06935332708528585,0.49333333333333335,0.20927291886195995
YPL207W,-1,0/-,-561.128017693758,-33506.382193267345,560,0.06928838951310862,0.49333333333333335,0.2094836670179136
YBR055C,-1,-/-,-561.268278837204,-21967.835537195206,140,0.06922357343311505,0.49333333333333335,0.20969441517386722
YHR097C,0,0/0,-561.3408297896385,-26109.51362335682,560,0.06922357343311505,0.49333333333333335,0.20969441517386722
YDL229W,-1,-/-,-561.3491749763489,-18870.799304008484,140,0.0691588785046729,0.49333333333333335,0.20990516332982087
YLL012W,-1,-/-,-561.3560421466827,-19654.716395020485,140,0.06909430438842204,0.49333333333333335,0.2101159114857745
YOR349W,-1,-/-,-561.4032003879547,-19885.92508149147,140,0.06902985074626866,0.49333333333333335,0.21032665964172814
YIL173W,-1,-/-,-561.4833408594131,-19568.011855483055,140,0.06896551724137931,0.49333333333333335,0.21053740779768176
YDR446W,-1,-/-,-561.506842136383,-18274.51676118374,140,0.06890130353817504,0.49333333333333335,0.2107481559536354
YER075C,-1,-/-,-561.5112961530685,-20715.58680522442,140,0.06883720930232558,0.49333333333333335,0.21095890410958903
YOL017W,-1,-/-,-561.5467965602875,-19020.958866596222,140,0.0687732342007435,0.49333333333333335,0.21116965226554268
YDR120C,-1,-/-,-561.5968539714813,-19997.296597242355,140,0.06870937790157845,0.49333333333333335,0.2113804004214963
YMR224C,1,+/+,-561.6057486534119,-20835.951826334,139,0.06957328385899815,0.5,0.2113804004214963
YML043C,-1,-/-,-561.624858379364,-18867.35894370079,140,0.06950880444856349,0.5,0.21159114857744996
YDR472W,-1,-/-,-561.6348526477814,-19750.95271718502,140,0.06944444444444445,0.5,0.21180189673340358
YOR266W,-1,-/-,-561.7047183513641,-20874.928369760513,140,0.06938020351526364,0.5,0.21201264488935723
YOR091W,-1,0/-,-561.7164387851954,-31370.57284898311,560,0.06931608133086876,0.5,0.21222339304531085
YKR079C,1,+/+,-561.8217692375183,-19533.77982544899,139,0.07017543859649122,0.5066666666666667,0.21222339304531085
YGL163C,-1,-/-,-561.9823591709137,-19907.27097082138,140,0.07011070110701106,0.5066666666666667,0.2124341412012645
YDR363W,-1,-/-,-562.1114418506622,-19509.07067835331,140,0.07004608294930875,0.5066666666666667,0.21264488935721812
YHR156C,0,0/0,-562.2354642748833,-30190.576524972916,560,0.07004608294930875,0.5066666666666667,0.21264488935721812
YGR130C,0,0/0,-562.3035412430763,-25983.44964993,560,0.07004608294930875,0.5066666666666667,0.21264488935721812
YPL153C,-1,-/-,-562.4785315990448,-19171.221672654152,140,0.06998158379373849,0.5066666666666667,0.21285563751317177
YLR210W,-1,-/-,-562.5400754213333,-19581.223199248314,140,0.06991720331186753,0.5066666666666667,0.2130663856691254
YEL003W,-1,-/-,-562.7600405216217,-21915.816883563995,140,0.06985294117647059,0.5066666666666667,0.21327713382507904
YOR186W,0,0/0,-562.777628660202,-24235.48055410385,560,0.06985294117647059,0.5066666666666667,0.21327713382507904
YDL122W,-1,0/-,-562.7928483784199,-30499.45945557952,560,0.06978879706152434,0.5066666666666667,0.21348788198103266
YGL215W,-1,0/-,-562.864551872015,-33888.864797353745,560,0.06972477064220184,0.5066666666666667,0.2136986301369863
YOL005C,-1,-/-,-562.8770946264267,-21811.185273230076,140,0.06966086159486709,0.5066666666666667,0.21390937829293993
YDL167C,0,0/0,-562.8826920390129,-30266.592516832054,560,0.06966086159486709,0.5066666666666667,0.21390937829293993
YMR023C,-1,-/-,-562.9896436929703,-21646.33443427086,140,0.0695970695970696,0.5066666666666667,0.21412012644889358
YFR019W,-1,-/-,-562.9998675584793,-20053.49635744095,140,0.06953339432753888,0.5066666666666667,0.2143308746048472
YLR386W,-1,-/-,-563.0795468091965,-21211.555099248886,140,0.06946983546617916,0.5066666666666667,0.21454162276080085
YOR352W,0,0/0,-563.0901820063591,-25646.8328307271,560,0.06946983546617916,0.5066666666666667,0.21454162276080085
YOR258W,1,0/+,-563.1906408667564,-30835.123967256397,560,0.07031963470319634,0.5133333333333333,0.21454162276080085
YGR271W,-1,0/-,-563.2491505146027,-31704.801361471415,560,0.07025547445255474,0.5133333333333333,0.21475237091675448
YLR131C,-1,-/-,-563.374251127243,-19738.018624424934,140,0.07019143117593436,0.5133333333333333,0.21496311907270813
YGL016W,0,-/0,-563.4097306728363,-20968.65457224846,140,0.07019143117593436,0.5133333333333333,0.21496311907270813
YML046W,-1,-/-,-563.4951618909836,-22126.315685272217,140,0.07012750455373407,0.5133333333333333,0.21517386722866175
YKL086W,-1,-/-,-563.7639579772949,-18355.25136435032,140,0.07006369426751592,0.5133333333333333,0.2153846153846154
YGL131C,-1,0/-,-563.931280374527,-30471.894039422274,560,0.07,0.5133333333333333,0.21559536354056902
YOR215C,0,0/0,-564.0070145130157,-26941.41133147478,560,0.07,0.5133333333333333,0.21559536354056902
YBR167C,1,+/+,-564.1898875236511,-19586.77987807989,139,0.07084468664850137,0.52,0.21559536354056902
YMR075W,-1,-/-,-564.1974306106567,-19573.16612160206,140,0.07078039927404718,0.52,0.21580611169652267
YPL122C,-1,-/-,-564.27949821949,-21506.217930436134,140,0.07071622846781506,0.52,0.2160168598524763
YDR515W,-1,-/-,-564.3278081417084,-21596.78024840355,140,0.07065217391304347,0.52,0.21622760800842994
YGR179C,-1,-/-,-564.3505870103836,-20373.569271683693,140,0.07058823529411765,0.52,0.21643835616438356
YEL069C,-1,-/-,-564.4073143005371,-18375.867911338806,140,0.0705244122965642,0.52,0.2166491043203372
YDR507C,-1,-/-,-564.4937829971313,-22047.22997701168,140,0.07046070460704607,0.52,0.21685985247629083
YGR224W,-1,-/-,-564.5452318191528,-17755.73855805397,140,0.0703971119133574,0.52,0.21707060063224448
YFL050C,-1,-/-,-564.5858290195465,-20643.444388628006,140,0.0703336339044184,0.52,0.2172813487881981
YGL232W,-1,-/-,-564.6747674942017,-21834.05280292034,140,0.07027027027027027,0.52,0.21749209694415172
YLR170C,-1,-/-,-564.8626946210861,-20656.213475108147,140,0.0702070207020702,0.52,0.21770284510010537
YML011C,-1,-/-,-565.0194361209869,-20574.48692190647,140,0.07014388489208633,0.52,0.217913593256059
YJL132W,-1,0/-,-565.0843150019646,-25767.651975810528,560,0.07008086253369272,0.52,0.21812434141201265
YDR014W,-1,0/-,-565.1298849582672,-29112.579704612494,560,0.07001795332136446,0.52,0.21833508956796627
YIL159W,-1,-/-,-565.1480913162231,-20401.159244060516,140,0.06995515695067264,0.52,0.21854583772391992
YNR014W,0,0/0,-565.1795170903206,-25502.371921628714,560,0.06995515695067264,0.52,0.21854583772391992
YDR130C,-1,-/-,-565.4864823818207,-20148.080312371254,140,0.06989247311827956,0.52,0.21875658587987354
YCL059C,-1,-/-,-565.6708291769028,-23155.949398636818,140,0.06982990152193375,0.52,0.2189673340358272
YNR020C,-1,0/-,-565.7223740816116,-30798.871023207903,560,0.06976744186046512,0.52,0.2191780821917808
YNR049C,-1,-/-,-565.7818608283997,-23226.165182828903,140,0.06970509383378017,0.52,0.21938883034773446
YJL222W,-1,-/-,-565.9340590238571,-19176.0013589859,140,0.06964285714285715,0.52,0.21959957850368808
YMR262W,1,0/+,-566.0087850689888,-25242.89024016261,560,0.0704727921498662,0.5266666666666666,0.21959957850368808
YOR279C,-1,-/-,-566.1158653497696,-21381.130365490913,140,0.07040998217468805,0.5266666666666666,0.21981032665964173
YNL132W,-1,0/-,-566.1766440868378,-34070.34117588401,560,0.07034728406055209,0.5266666666666666,0.22002107481559535
YNL163C,-1,-/-,-566.2308042049408,-19677.49116909504,140,0.07028469750889679,0.5266666666666666,0.220231822971549
YJL184W,-1,-/-,-566.3452652692795,-21726.075396180153,140,0.07022222222222223,0.5266666666666666,0.22044257112750262
YOR123C,-1,-/-,-566.3508012294769,-21051.414490699768,140,0.07015985790408526,0.5266666666666666,0.22065331928345627
YEL061C,-1,-/-,-566.3643653392792,-20364.515455007553,140,0.07009760425909495,0.5266666666666666,0.2208640674394099
YDR040C,-1,-/-,-566.3838603496552,-17941.824308037758,140,0.0700354609929078,0.5266666666666666,0.22107481559536354
YKL101W,-1,-/-,-566.4862110614777,-21680.881695628166,140,0.06997342781222321,0.5266666666666666,0.22128556375131717
YCR086W,-1,-/-,-566.703054189682,-20935.87186551094,140,0.06991150442477877,0.5266666666666666,0.22149631190727082
YDL098C,-1,-/-,-566.8144388198853,-21434.345261096954,140,0.06984969053934571,0.5266666666666666,0.22170706006322444
YIL084C,-1,-/-,-566.8726093769073,-17890.176686525345,140,0.06978798586572438,0.5266666666666666,0.2219178082191781
YHR031C,-1,-/-,-566.8840944766998,-18664.940430283546,140,0.06972639011473963,0.5266666666666666,0.2221285563751317
YJL023C,-1,0/-,-566.9141063988209,-34032.957656502724,560,0.06966490299823633,0.5266666666666666,0.22233930453108536
YCL024W,-1,-/-,-566.9733994007111,-18787.10658979416,140,0.06960352422907488,0.5266666666666666,0.22255005268703898
YKR063C,1,-/+,-567.3335758447647,-20437.94710600376,140,0.07042253521126761,0.5333333333333333,0.22255005268703898
YDR473C,-1,-/-,-567.4910471439362,-20374.14507639408,140,0.07036059806508356,0.5333333333333333,0.22276080084299263
YBR253W,-1,-/-,-567.5763093233109,-21643.91345512867,140,0.070298769771529,0.5333333333333333,0.22297154899894625
YDR361C,-1,-/-,-567.5854229927063,-20739.036269068718,140,0.07023705004389816,0.5333333333333333,0.2231822971548999
YBR007C,0,0/0,-567.6190956234932,-33326.64038169384,560,0.07023705004389816,0.5333333333333333,0.2231822971548999
YCR106W,-1,-/-,-567.8587770462036,-18406.37899494171,140,0.07017543859649122,0.5333333333333333,0.22339304531085352
YDR240C,-1,-/-,-567.8794686794281,-19955.401529431343,140,0.07011393514460999,0.5333333333333333,0.22360379346680717
YKL099C,-1,-/-,-568.1766079962254,-20906.714653640985,140,0.07005253940455342,0.5333333333333333,0.2238145416227608
YGL241W,-1,-/-,-568.2580366134644,-20357.51335120201,140,0.0699912510936133,0.5333333333333333,0.22402528977871444
YCL067C,-1,-/-,-568.2674027681351,-19610.968329548836,140,0.06993006993006994,0.5333333333333333,0.22423603793466806
YJL203W,-1,-/-,-568.424325466156,-20067.01278936863,140,0.06986899563318777,0.5333333333333333,0.2244467860906217
YGR075C,-1,-/-,-568.4653037786484,-19135.847515821457,140,0.06980802792321117,0.5333333333333333,0.22465753424657534
YMR065W,-1,-/-,-568.7516226768494,-19920.263538241386,140,0.06974716652136007,0.5333333333333333,0.22486828240252899
YOL164W,-1,-/-,-568.8119282722473,-20042.915877461433,140,0.06968641114982578,0.5333333333333333,0.2250790305584826
YMR167W,-1,-/-,-569.1717221736908,-18435.756480693817,140,0.06962576153176675,0.5333333333333333,0.22528977871443626
YMR176W,-1,0/-,-569.2120534479618,-33144.725043565035,560,0.06956521739130435,0.5333333333333333,0.22550052687038988
YAL010C,-1,-/-,-569.2909185886383,-18794.317788004875,140,0.06950477845351868,0.5333333333333333,0.22571127502634353
YBL093C,-1,-/-,-569.3255774974823,-21997.684921383858,140,0.06944444444444445,0.5333333333333333,0.22592202318229715
YAL034W-A,-1,-/-,-569.3257973194122,-21358.86716401577,140,0.06938421509106678,0.5333333333333333,0.2261327713382508
YPR046W,-1,-/-,-569.3444654941559,-20205.962344765663,140,0.06932409012131716,0.5333333333333333,0.22634351949420442
YDL201W,-1,-/-,-569.4304095506668,-22843.49476289749,140,0.06926406926406926,0.5333333333333333,0.22655426765015807
