Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR282C,-1,0/-,-134.70981574058533,-57264.260523319244,60,0.05028735632183908,0.693069306930693,0.2757613683771381
YEL017C-A,0,-/0,-134.71235752105713,-33549.6487698555,15,0.05028735632183908,0.693069306930693,0.2757613683771381
YHL020C,-1,-/-,-134.71815395355225,-34701.09652853012,15,0.05025125628140704,0.693069306930693,0.2759699624530663
YKL129C,-1,-/-,-134.72613906860352,-35901.30181694031,15,0.05021520803443329,0.693069306930693,0.2761785565289946
YPL242C,-1,-/-,-134.73838138580322,-34306.27752685547,15,0.05017921146953405,0.693069306930693,0.2763871506049228
YIL142W,-1,-/-,-134.7387571334839,-37181.62595462799,15,0.050143266475644696,0.693069306930693,0.2765957446808511
YOR008C,-1,-/-,-134.73962259292603,-34353.93664598465,15,0.05010737294201861,0.693069306930693,0.2768043387567793
YOR353C,-1,-/-,-134.7690691947937,-36350.54133892059,15,0.05007153075822604,0.693069306930693,0.27701293283270756
YHR155W,-1,0/-,-134.76922464370728,-57648.04154062271,60,0.05003573981415296,0.693069306930693,0.2772215269086358
YBR150C,-1,0/-,-134.77383184432983,-58008.44742536545,60,0.05,0.693069306930693,0.27743012098456404
YGL151W,-1,-/-,-134.77643156051636,-34772.58777427673,15,0.049964311206281226,0.693069306930693,0.27763871506049226
YCR038C,-1,-/-,-134.77733898162842,-36314.05754375458,15,0.04992867332382311,0.693069306930693,0.27784730913642053
YGR184C,-1,0/-,-134.78635680675507,-57679.330589056015,60,0.04989308624376337,0.693069306930693,0.27805590321234874
YBL030C,-1,-/-,-134.79422664642334,-34163.81939125061,15,0.04985754985754986,0.693069306930693,0.278264497288277
YPR103W,-1,-/-,-134.79495239257812,-35049.5047917366,15,0.0498220640569395,0.693069306930693,0.2784730913642053
YLR246W,-1,-/-,-134.79584217071533,-35931.49965143204,15,0.049786628733997154,0.693069306930693,0.2786816854401335
YOR372C,-1,-/-,-134.8007106781006,-34073.469650268555,15,0.04975124378109453,0.693069306930693,0.27889027951606177
YML013W,-1,-/-,-134.80942583084106,-34644.352783203125,15,0.04971590909090909,0.693069306930693,0.27909887359199
YLR034C,-1,-/-,-134.81629419326782,-34170.1627407074,15,0.049680624556423,0.693069306930693,0.27930746766791825
YMR053C,0,-/0,-134.81793212890625,-36338.10135889053,15,0.049680624556423,0.693069306930693,0.27930746766791825
YOR104W,0,0/0,-134.82558274269104,-57277.42040622234,60,0.049680624556423,0.693069306930693,0.27930746766791825
YGR217W,-1,-/-,-134.83011102676392,-34635.50143623352,15,0.04964539007092199,0.693069306930693,0.27951606174384647
YMR062C,0,0/0,-134.8468680381775,-57887.31552875042,60,0.04964539007092199,0.693069306930693,0.27951606174384647
YKR004C,-1,0/-,-134.86030852794647,-57832.55781006813,60,0.04961020552799433,0.693069306930693,0.27972465581977474
YNL123W,-1,-/-,-134.8613681793213,-34964.83456277847,15,0.049575070821529746,0.693069306930693,0.27993324989570295
YKL039W,-1,0/-,-134.86336410045624,-57388.887060403824,60,0.04953998584571833,0.693069306930693,0.2801418439716312
YKL176C,-1,-/-,-134.87395906448364,-33619.41725063324,15,0.04950495049504951,0.693069306930693,0.28035043804755944
YDL028C,-1,-/-,-134.87513494491577,-35699.52617645264,15,0.04946996466431095,0.693069306930693,0.2805590321234877
YLR248W,-1,-/-,-134.87603187561035,-35653.38023376465,15,0.04943502824858757,0.693069306930693,0.2807676261994159
YBL011W,-1,-/-,-134.87623500823975,-33583.95843601227,15,0.04940014114326041,0.693069306930693,0.2809762202753442
YNL223W,-1,-/-,-134.87702560424805,-35387.69917535782,15,0.04936530324400564,0.693069306930693,0.2811848143512724
YHL025W,-1,-/-,-134.8791790008545,-34777.51214027405,15,0.04933051444679352,0.693069306930693,0.2813934084272007
YHR058C,-1,-/-,-134.8793749809265,-36258.219501018524,15,0.04929577464788732,0.693069306930693,0.2816020025031289
YDR472W,-1,-/-,-134.88064527511597,-34867.83259725571,15,0.04926108374384237,0.693069306930693,0.28181059657905716
YJL205C-A,0,0/0,-134.88123750686646,-54151.00947880745,60,0.04926108374384237,0.693069306930693,0.28181059657905716
YOL056W,-1,0/-,-134.89853072166443,-58424.57835972309,60,0.04922644163150492,0.693069306930693,0.2820191906549854
YNL243W,-1,-/-,-134.89946174621582,-35055.574236392975,15,0.049191848208011243,0.693069306930693,0.28222778473091364
YCR073W-A,-1,-/-,-134.90024948120117,-35101.267960071564,15,0.04915730337078652,0.693069306930693,0.28243637880684186
YBR059C,-1,-/-,-134.90207052230835,-34229.750134944916,15,0.04912280701754386,0.693069306930693,0.28264497288277013
YGL244W,-1,-/-,-134.91082096099854,-34283.80658149719,15,0.04908835904628331,0.693069306930693,0.2828535669586984
YKL108W,-1,-/-,-134.9117922782898,-34552.70577764511,15,0.04905395935529082,0.693069306930693,0.2830621610346266
YJL167W,-1,-/-,-134.91655778884888,-34705.48236370087,15,0.049019607843137254,0.693069306930693,0.2832707551105549
YPL076W,-1,-/-,-134.91942501068115,-35609.92077875137,15,0.0489853044086774,0.693069306930693,0.2834793491864831
YOL096C,0,0/0,-134.92107343673706,-59219.39056253433,60,0.0489853044086774,0.693069306930693,0.2834793491864831
YLL024C,-1,-/-,-134.92655849456787,-36921.80073308945,15,0.04895104895104895,0.693069306930693,0.28368794326241137
YPL087W,-1,-/-,-134.9305863380432,-37086.72553062439,15,0.04891684136967156,0.693069306930693,0.2838965373383396
YLL038C,-1,-/-,-134.93421411514282,-34097.01769351959,15,0.04888268156424581,0.693069306930693,0.28410513141426785
YNR041C,-1,0/-,-134.94421195983887,-57842.47367310524,60,0.04884856943475227,0.693069306930693,0.28431372549019607
YLR410W,0,-/0,-134.96503686904907,-34079.99486732483,15,0.04884856943475227,0.693069306930693,0.28431372549019607
YKR013W,-1,0/-,-134.97186148166656,-59207.63286328316,60,0.04881450488145049,0.693069306930693,0.28452231956612434
YDR540C,-1,0/-,-134.97345232963562,-59846.55854177475,60,0.04878048780487805,0.693069306930693,0.28473091364205255
YHR002W,-1,0/-,-134.97377502918243,-57097.786866784096,60,0.04874651810584958,0.693069306930693,0.2849395077179808
YNL121C,-1,-/-,-134.97998809814453,-34040.15858030319,15,0.04871259568545581,0.693069306930693,0.28514810179390904
YLR312C-B,-1,-/-,-134.98160362243652,-33161.8206577301,15,0.048678720445062586,0.693069306930693,0.2853566958698373
YLR418C,-1,-/-,-134.9894995689392,-33902.0128569603,15,0.048644892286309936,0.693069306930693,0.2855652899457655
YDL104C,-1,0/-,-134.99026679992676,-58776.283462166786,60,0.04861111111111111,0.693069306930693,0.2857738840216938
YJL020C,-1,-/-,-134.9919409751892,-35420.766817092896,15,0.048577376821651634,0.693069306930693,0.285982478097622
YGL086W,-1,-/-,-134.99532794952393,-35151.5269241333,15,0.04854368932038835,0.693069306930693,0.2861910721735503
YGR274C,-1,-/-,-135.00334787368774,-34308.39683532715,15,0.04851004851004851,0.693069306930693,0.2863996662494785
YBR171W,-1,-/-,-135.0051074028015,-35946.34380531311,15,0.04847645429362881,0.693069306930693,0.28660826032540676
YBR217W,-1,-/-,-135.00525999069214,-36063.94343852997,15,0.04844290657439446,0.693069306930693,0.286816854401335
YPR052C,-1,-/-,-135.00578117370605,-34157.075507164,15,0.048409405255878286,0.693069306930693,0.28702544847726325
YJL206C-A,0,0/0,-135.00718522071838,-54168.51302647591,60,0.048409405255878286,0.693069306930693,0.28702544847726325
YMR061W,-1,-/-,-135.00721311569214,-36774.04743385315,15,0.04837595024187975,0.693069306930693,0.2872340425531915
YHR060W,-1,-/-,-135.01407098770142,-33719.20123004913,15,0.04834254143646409,0.693069306930693,0.28744263662911973
YJR021C,-1,-/-,-135.01594924926758,-36989.08570718765,15,0.04830917874396135,0.693069306930693,0.287651230705048
YGL093W,-1,-/-,-135.01976203918457,-34756.220975875854,15,0.04827586206896552,0.693069306930693,0.2878598247809762
YOR086C,-1,0/-,-135.03268718719482,-56288.48216402531,60,0.048242591316333565,0.693069306930693,0.2880684188569045
YPR140W,-1,-/-,-135.0358853340149,-34708.922318935394,15,0.048209366391184574,0.693069306930693,0.2882770129328327
YDL141W,0,0/0,-135.0483682155609,-57040.19436430931,60,0.048209366391184574,0.693069306930693,0.2882770129328327
YDR545W,-1,-/-,-135.0555763244629,-33969.795249938965,15,0.04817618719889883,0.693069306930693,0.28848560700876097
YBR165W,-1,-/-,-135.0567193031311,-34969.773205280304,15,0.048143053645116916,0.693069306930693,0.2886942010846892
YDR128W,-1,0/-,-135.06280851364136,-57123.91777229309,60,0.048109965635738834,0.693069306930693,0.28890279516061745
YCR019W,0,0/0,-135.06487238407135,-57919.15536189079,60,0.048109965635738834,0.693069306930693,0.28890279516061745
YNL029C,-1,-/-,-135.06545400619507,-34473.01237821579,15,0.04807692307692308,0.693069306930693,0.28911138923654567
YOR026W,-1,-/-,-135.07086658477783,-37007.56568861008,15,0.04804392587508579,0.693069306930693,0.28931998331247394
YDR138W,-1,-/-,-135.09129571914673,-34714.8588142395,15,0.04801097393689986,0.693069306930693,0.28952857738840215
YLR450W,-1,-/-,-135.09600734710693,-35353.219124794006,15,0.047978067169294036,0.693069306930693,0.2897371714643304
YLR181C,-1,-/-,-135.09694862365723,-35140.00834131241,15,0.04794520547945205,0.693069306930693,0.28994576554025864
YMR312W,-1,-/-,-135.10249519348145,-35800.15446472168,15,0.04791238877481177,0.693069306930693,0.2901543596161869
YHR072W-A,-1,-/-,-135.11621856689453,-33048.17779016495,15,0.047879616963064295,0.693069306930693,0.2903629536921151
YDL002C,-1,-/-,-135.12078714370728,-33550.63148832321,15,0.04784688995215311,0.693069306930693,0.2905715477680434
YFL003C,-1,-/-,-135.125150680542,-34650.64513158798,15,0.04781420765027322,0.693069306930693,0.2907801418439716
YHR079C-B,-1,-/-,-135.14203262329102,-32767.25617790222,15,0.04778156996587031,0.693069306930693,0.2909887359198999
YLR442C,-1,-/-,-135.16379070281982,-34592.49303150177,15,0.047748976807639835,0.693069306930693,0.2911973299958281
YJR060W,-1,-/-,-135.1745171546936,-34494.59426116943,15,0.047716428084526245,0.693069306930693,0.29140592407175636
YML033W,-1,-/-,-135.1862030029297,-33172.25562095642,15,0.047683923705722074,0.693069306930693,0.29161451814768463
YDR181C,-1,-/-,-135.1876392364502,-35313.25438785553,15,0.047651463580667124,0.693069306930693,0.29182311222361285
YDR459C,-1,-/-,-135.1911506652832,-34275.35662460327,15,0.047619047619047616,0.693069306930693,0.2920317062995411
YGR010W,-1,-/-,-135.19846296310425,-35876.79947423935,15,0.04758667573079538,0.693069306930693,0.29224030037546933
YDL126C,-1,-/-,-135.20138359069824,-34406.99663257599,15,0.04755434782608696,0.693069306930693,0.2924488944513976
YJL186W,-1,-/-,-135.20559978485107,-34713.43596315384,15,0.04752206381534284,0.693069306930693,0.2926574885273258
YDR458C,0,0/0,-135.20589530467987,-56540.62450110912,60,0.04752206381534284,0.693069306930693,0.2926574885273258
YMR237W,-1,-/-,-135.21642875671387,-34833.69408369064,15,0.04748982360922659,0.693069306930693,0.2928660826032541
YOR166C,-1,0/-,-135.22028350830078,-57792.108810305595,60,0.04745762711864407,0.693069306930693,0.2930746766791823
YLR353W,-1,-/-,-135.2285919189453,-34603.562692165375,15,0.04742547425474255,0.693069306930693,0.29328327075511057
YMR304W,-1,0/-,-135.22899532318115,-59594.80726993084,60,0.04739336492890995,0.693069306930693,0.2934918648310388
YOR307C,-1,-/-,-135.2320966720581,-33485.775928497314,15,0.04736129905277402,0.693069306930693,0.29370045890696705
YHR030C,-1,-/-,-135.23676109313965,-35102.721573352814,15,0.04732927653820149,0.693069306930693,0.29390905298289527
YNL070W,-1,-/-,-135.24045372009277,-34413.21760416031,15,0.0472972972972973,0.693069306930693,0.29411764705882354
YGR196C,0,0/0,-135.24506628513336,-58106.53436112404,60,0.0472972972972973,0.693069306930693,0.29411764705882354
YGR038W,-1,-/-,-135.2499589920044,-33751.769797325134,15,0.04726536124240378,0.693069306930693,0.29432624113475175
YFL045C,-1,-/-,-135.25161170959473,-35200.97304534912,15,0.04723346828609987,0.693069306930693,0.29453483521068
YDL046W,-1,-/-,-135.25457572937012,-35294.33940792084,15,0.04720161834120027,0.693069306930693,0.29474342928660824
YGR240C,-1,0/-,-135.26262438297272,-57687.67157459259,60,0.04716981132075472,0.693069306930693,0.2949520233625365
YKR100C,-1,0/-,-135.31405413150787,-56919.33363687992,60,0.04713804713804714,0.693069306930693,0.2951606174384647
YER180C,-1,0/-,-135.31646156311035,-57557.569367170334,60,0.047106325706594884,0.693069306930693,0.295369211514393
YPL244C,-1,-/-,-135.3186011314392,-35233.43723869324,15,0.04707464694014795,0.693069306930693,0.2955778055903212
YOR042W,-1,0/-,-135.32637524604797,-58800.89242362976,60,0.04704301075268817,0.693069306930693,0.2957863996662495
YDR228C,-1,-/-,-135.32873725891113,-34764.31421804428,15,0.04701141705842848,0.693069306930693,0.29599499374217775
YAL031C,-1,-/-,-135.33065557479858,-34698.182824611664,15,0.04697986577181208,0.693069306930693,0.29620358781810596
YDL146W,-1,0/-,-135.3319581747055,-58706.38492226601,60,0.046948356807511735,0.693069306930693,0.29641218189403423
YJR106W,-1,0/-,-135.33969151973724,-57953.035919070244,60,0.04691689008042895,0.693069306930693,0.29662077596996245
YDR393W,-1,-/-,-135.34003496170044,-33929.78770875931,15,0.04688546550569324,0.693069306930693,0.2968293700458907
YJL012C,-1,-/-,-135.34441089630127,-35452.04838371277,15,0.04685408299866131,0.693069306930693,0.29703796412181893
YBR283C,-1,-/-,-135.35137510299683,-35974.45425128937,15,0.046822742474916385,0.693069306930693,0.2972465581977472
YDL029W,-1,-/-,-135.36766052246094,-34687.551163196564,15,0.04679144385026738,0.693069306930693,0.2974551522736754
YMR184W,-1,-/-,-135.37693881988525,-34751.57954835892,15,0.04676018704074816,0.693069306930693,0.2976637463496037
YJR135W-A,-1,-/-,-135.38415908813477,-32851.7464723587,15,0.04672897196261682,0.693069306930693,0.2978723404255319
YNL099C,-1,-/-,-135.38467931747437,-35038.44262981415,15,0.0466977985323549,0.693069306930693,0.29808093450146017
YLR387C,-1,0/-,-135.38564038276672,-59044.37053203583,60,0.04666666666666667,0.693069306930693,0.2982895285773884
YPR075C,-1,-/-,-135.3858413696289,-35554.59227705002,15,0.046635576282478344,0.693069306930693,0.29849812265331666
YDL019C,-1,-/-,-135.39371967315674,-35352.757630348206,15,0.04660452729693742,0.693069306930693,0.29870671672924487
YOL045W,-1,-/-,-135.39494514465332,-35370.4692697525,15,0.046573519627411845,0.693069306930693,0.29891531080517314
YMR137C,-1,-/-,-135.40018701553345,-34624.92017745972,15,0.04654255319148936,0.693069306930693,0.29912390488110135
YBR290W,-1,-/-,-135.40036964416504,-36339.1376991272,15,0.046511627906976744,0.693069306930693,0.2993324989570296
YML029W,-1,-/-,-135.40307235717773,-35507.183342933655,15,0.04648074369189907,0.693069306930693,0.29954109303295784
YMR200W,-1,-/-,-135.4061155319214,-34772.30077934265,15,0.046449900464499004,0.693069306930693,0.2997496871088861
YER119C,-1,-/-,-135.4061450958252,-35957.969710826874,15,0.046419098143236075,0.693069306930693,0.2999582811848143
YDR226W,-1,0/-,-135.4083230495453,-57622.74947178364,60,0.04638833664678595,0.693069306930693,0.3001668752607426
YBR135W,-1,-/-,-135.41006565093994,-35501.59828853607,15,0.046357615894039736,0.693069306930693,0.30037546933667086
YGR058W,1,0/+,-135.41862452030182,-56762.20864844322,60,0.04698874917273329,0.7029702970297029,0.30037546933667086
YGR109W-A,-1,-/-,-135.4201955795288,-33127.83184814453,15,0.046957671957671955,0.7029702970297029,0.3005840634125991
YGR096W,-1,0/-,-135.42388427257538,-57743.73117232323,60,0.046926635822868476,0.7029702970297029,0.30079265748852735
YBR095C,-1,-/-,-135.43143224716187,-34810.1601729393,15,0.04689564068692206,0.7029702970297029,0.30100125156445556
YBR202W,-1,-/-,-135.43436431884766,-35421.46739768982,15,0.04686468646864687,0.7029702970297029,0.30120984564038383
YOR176W,0,0/0,-135.43493378162384,-59400.90750527382,60,0.04686468646864687,0.7029702970297029,0.30120984564038383
YCR084C,-1,-/-,-135.44041919708252,-35302.729412555695,15,0.04683377308707124,0.7029702970297029,0.30141843971631205
YGL207W,-1,-/-,-135.44221353530884,-35125.27789258957,15,0.04680290046143705,0.7029702970297029,0.3016270337922403
YNL087W,-1,0/-,-135.44490611553192,-59453.91720306873,60,0.046772068511198944,0.7029702970297029,0.30183562786816853
YDR086C,-1,-/-,-135.44796800613403,-35122.90769290924,15,0.0467412771560237,0.7029702970297029,0.3020442219440968
YCL069W,-1,-/-,-135.47094058990479,-34248.17640352249,15,0.04671052631578947,0.7029702970297029,0.302252816020025
YMR211W,-1,-/-,-135.47529411315918,-34012.604483127594,15,0.04667981591058514,0.7029702970297029,0.3024614100959533
YBL031W,-1,0/-,-135.4833549261093,-58468.87373328209,60,0.04664914586070959,0.7029702970297029,0.3026700041718815
YGR104C,-1,-/-,-135.48493099212646,-34704.424179553986,15,0.046618516086671044,0.7029702970297029,0.30287859824780977
YKL065C,-1,0/-,-135.50086867809296,-61028.99306511879,60,0.046587926509186355,0.7029702970297029,0.303087192323738
YCL011C,-1,-/-,-135.50138521194458,-35988.47974920273,15,0.04655737704918033,0.7029702970297029,0.30329578639966626
YKL040C,-1,-/-,-135.50524425506592,-35195.74790287018,15,0.04652686762778506,0.7029702970297029,0.30350438047559447
YMR121C,-1,0/-,-135.50587141513824,-59224.424904465675,60,0.04649639816633923,0.7029702970297029,0.30371297455152274
YHR175W,-1,-/-,-135.5127272605896,-34233.44716644287,15,0.046465968586387435,0.7029702970297029,0.30392156862745096
YNL293W,-1,-/-,-135.52189779281616,-36694.171618938446,15,0.04643557880967953,0.7029702970297029,0.3041301627033792
YDR188W,-1,-/-,-135.52640199661255,-35525.68103170395,15,0.046405228758169936,0.7029702970297029,0.30433875677930744
YHR012W,-1,-/-,-135.54299116134644,-35145.591294288635,15,0.046374918354016983,0.7029702970297029,0.3045473508552357
YBR129C,-1,-/-,-135.54687023162842,-35166.336963653564,15,0.04634464751958225,0.7029702970297029,0.304755944931164
YDR041W,-1,0/-,-135.55033135414124,-57347.65743255615,60,0.046314416177429873,0.7029702970297029,0.3049645390070922
YIL123W,-1,-/-,-135.56052923202515,-37313.029546260834,15,0.046284224250325946,0.7029702970297029,0.30517313308302046
YGR279C,-1,-/-,-135.568265914917,-34310.69914340973,15,0.04625407166123779,0.7029702970297029,0.3053817271589487
YGL038C,-1,-/-,-135.57753372192383,-35333.07989835739,15,0.046223958333333336,0.7029702970297029,0.30559032123487695
YDR231C,-1,-/-,-135.58017921447754,-36882.66594982147,15,0.04619388418998048,0.7029702970297029,0.30579891531080516
YLL018C,-1,0/-,-135.58563005924225,-56456.57896435261,60,0.046163849154746424,0.7029702970297029,0.30600750938673343
YOR138C,-1,0/-,-135.59224474430084,-58858.16817653179,60,0.04613385315139701,0.7029702970297029,0.30621610346266165
YBR004C,-1,-/-,-135.59713888168335,-34652.10261106491,15,0.046103896103896105,0.7029702970297029,0.3064246975385899
YPR111W,-1,-/-,-135.59916257858276,-34753.09022521973,15,0.046073977936404935,0.7029702970297029,0.30663329161451813
YGR170W,-1,-/-,-135.6004514694214,-34029.905702114105,15,0.046044098573281456,0.7029702970297029,0.3068418856904464
YAL008W,-1,0/-,-135.60045194625854,-58775.67460381985,60,0.04601425793907971,0.7029702970297029,0.3070504797663746
YDR014W,-1,0/-,-135.60898804664612,-58174.858625650406,60,0.04598445595854922,0.7029702970297029,0.3072590738423029
YDR022C,-1,-/-,-135.6109094619751,-36958.50427484512,15,0.045954692556634306,0.7029702970297029,0.3074676679182311
YOR332W,-1,-/-,-135.61175727844238,-34348.63704872131,15,0.04592496765847348,0.7029702970297029,0.3076762619941594
YOL088C,-1,-/-,-135.61449813842773,-35755.24738359451,15,0.04589528118939883,0.7029702970297029,0.3078848560700876
YKL146W,-1,-/-,-135.61535263061523,-35920.11209487915,15,0.0458656330749354,0.7029702970297029,0.30809345014601586
YNL129W,-1,-/-,-135.6242594718933,-36136.025440216064,15,0.045836023240800515,0.7029702970297029,0.30830204422194407
YLR412W,0,0/0,-135.63590836524963,-58193.329052090645,60,0.045836023240800515,0.7029702970297029,0.30830204422194407
YEL053C,-1,-/-,-135.63911247253418,-35163.687557697296,15,0.045806451612903226,0.7029702970297029,0.30851063829787234
YGL250W,-1,0/-,-135.64749026298523,-59568.01271319389,60,0.04577691811734365,0.7029702970297029,0.3087192323738006
YIL098C,-1,-/-,-135.64947938919067,-36387.01257228851,15,0.04574742268041237,0.7029702970297029,0.3089278264497288
YJR118C,-1,-/-,-135.6496024131775,-34706.31981134415,15,0.04571796522858983,0.7029702970297029,0.3091364205256571
YJL039C,-1,-/-,-135.66486358642578,-35161.951709747314,15,0.04568854568854569,0.7029702970297029,0.3093450146015853
YHR156C,0,0/0,-135.66929078102112,-57981.42491889,60,0.04568854568854569,0.7029702970297029,0.3093450146015853
YCR069W,-1,0/-,-135.6826822757721,-58294.99907672405,60,0.04565916398713826,0.7029702970297029,0.3095536086775136
YKL064W,-1,-/-,-135.6875114440918,-36141.89022350311,15,0.04562982005141388,0.7029702970297029,0.3097622027534418
YDR504C,0,0/0,-135.68976044654846,-59962.36624932289,60,0.04562982005141388,0.7029702970297029,0.3097622027534418
YJL021C,-1,-/-,-135.69182205200195,-32886.380088329315,15,0.045600513808606295,0.7029702970297029,0.30997079682937007
YJR126C,-1,-/-,-135.69196939468384,-34697.504799366,15,0.045571245186136075,0.7029702970297029,0.3101793909052983
YDL080C,-1,-/-,-135.69316387176514,-35188.504215717316,15,0.045542014111610005,0.7029702970297029,0.31038798498122655
YMR100W,-1,-/-,-135.6995825767517,-34728.61810493469,15,0.04551282051282051,0.7029702970297029,0.31059657905715476
YMR204C,-1,-/-,-135.70697593688965,-35054.41818809509,15,0.04548366431774504,0.7029702970297029,0.31080517313308303
YGR230W,-1,-/-,-135.71192026138306,-34911.469079494476,15,0.045454545454545456,0.7029702970297029,0.31101376720901125
YGL022W,-1,-/-,-135.72600078582764,-35025.38035964966,15,0.045425463851567496,0.7029702970297029,0.3112223612849395
YNL152W,-1,0/-,-135.73155534267426,-58471.12565815449,60,0.04539641943734015,0.7029702970297029,0.31143095536086773
YBR009C,-1,-/-,-135.7339744567871,-34473.44314813614,15,0.04536741214057508,0.7029702970297029,0.311639549436796
YML055W,-1,-/-,-135.73423290252686,-34240.324370384216,15,0.04533844189016603,0.7029702970297029,0.3118481435127242
YHR151C,0,0/0,-135.73597502708435,-57299.2542989254,60,0.04533844189016603,0.7029702970297029,0.3118481435127242
YGR009C,1,-/+,-135.73802280426025,-34683.930132865906,15,0.04594767070835992,0.7128712871287128,0.3118481435127242
YHR102W,-1,-/-,-135.74336338043213,-35280.549211502075,15,0.04591836734693878,0.7128712871287128,0.3120567375886525
YDL189W,0,0/0,-135.7464244365692,-57326.986357569695,60,0.04591836734693878,0.7128712871287128,0.3120567375886525
YLR013W,-1,-/-,-135.74654722213745,-34290.741550922394,15,0.045889101338432124,0.7128712871287128,0.3122653316645807
YKL132C,0,0/0,-135.75109469890594,-58455.56311953068,60,0.045889101338432124,0.7128712871287128,0.3122653316645807
YJL054W,-1,-/-,-135.76247787475586,-34052.12639904022,15,0.045859872611464965,0.7128712871287128,0.312473925740509
YER116C,-1,-/-,-135.7636947631836,-34964.193628787994,15,0.04583068109484405,0.7128712871287128,0.3126825198164372
YDR261C,-1,0/-,-135.7688283920288,-58827.902069449425,60,0.04580152671755725,0.7128712871287128,0.31289111389236546
YJR057W,-1,-/-,-135.77564430236816,-35459.82305765152,15,0.04577240940877304,0.7128712871287128,0.31309970796829373
YKL208W,-1,-/-,-135.8045449256897,-35686.92864561081,15,0.045743329097839895,0.7128712871287128,0.31330830204422194
YOL003C,-1,-/-,-135.80491018295288,-35316.322066783905,15,0.045714285714285714,0.7128712871287128,0.3135168961201502
YDR341C,-1,-/-,-135.81855058670044,-35945.891038417816,15,0.04568527918781726,0.7128712871287128,0.3137254901960784
YLR375W,-1,0/-,-135.83870041370392,-57299.39479911327,60,0.045656309448319596,0.7128712871287128,0.3139340842720067
YKR072C,-1,-/-,-135.8437943458557,-35215.60543823242,15,0.045627376425855515,0.7128712871287128,0.3141426783479349
YLR390W,-1,0/-,-135.85190975666046,-57944.2264854908,60,0.045598480050664976,0.7128712871287128,0.3143512724238632
YMR158C-A,0,0/0,-135.8532725572586,-56092.57942545414,60,0.045598480050664976,0.7128712871287128,0.3143512724238632
YLR067C,-1,-/-,-135.8560562133789,-33942.36060619354,15,0.04556962025316456,0.7128712871287128,0.3145598664997914
YER016W,-1,-/-,-135.85771226882935,-37042.247381687164,15,0.04554079696394687,0.7128712871287128,0.31476846057571967
YFL062W,-1,0/-,-135.85897433757782,-60374.06823027134,60,0.045512010113780026,0.7128712871287128,0.3149770546516479
YNL275W,-1,-/-,-135.86026287078857,-35072.671357154846,15,0.045483259633607075,0.7128712871287128,0.31518564872757615
YJL065C,-1,-/-,-135.86137580871582,-32947.20418214798,15,0.045454545454545456,0.7128712871287128,0.31539424280350437
YDR495C,1,-/+,-135.86427688598633,-34899.80093574524,15,0.04605678233438486,0.7227722772277227,0.31539424280350437
YJL034W,-1,-/-,-135.86958694458008,-35795.3669052124,15,0.046027742749054225,0.7227722772277227,0.31560283687943264
YOL019W,0,0/0,-135.8716822862625,-58928.02796447277,60,0.046027742749054225,0.7227722772277227,0.31560283687943264
YPL052W,-1,0/-,-135.87495851516724,-58635.32506275177,60,0.045998739760554505,0.7227722772277227,0.31581143095536085
YMR009W,0,0/0,-135.87557244300842,-57936.36653769016,60,0.045998739760554505,0.7227722772277227,0.31581143095536085
YER143W,-1,-/-,-135.87662506103516,-36428.34792280197,15,0.045969773299748114,0.7227722772277227,0.3160200250312891
YDL135C,-1,-/-,-135.880521774292,-34522.155940532684,15,0.045940843297671494,0.7227722772277227,0.31622861910721733
YOL148C,-1,-/-,-135.89154720306396,-34170.24520730972,15,0.04591194968553459,0.7227722772277227,0.3164372131831456
YDR507C,-1,-/-,-135.89779090881348,-36517.00615262985,15,0.0458830923947203,0.7227722772277227,0.3166458072590738
YAR027W,0,0/0,-135.9052290916443,-59618.07832837105,60,0.0458830923947203,0.7227722772277227,0.3166458072590738
YGL252C,-1,-/-,-135.9067726135254,-35504.95532083511,15,0.04585427135678392,0.7227722772277227,0.3168544013350021
YNL097C-B,0,0/0,-135.9115401506424,-55105.126386761665,60,0.04585427135678392,0.7227722772277227,0.3168544013350021
YKR003W,-1,-/-,-135.9133644104004,-34460.299414634705,15,0.045825486503452605,0.7227722772277227,0.3170629954109303
YGR267C,-1,-/-,-135.9248456954956,-33623.39773750305,15,0.045796737766624844,0.7227722772277227,0.3172715894868586
YJR133W,-1,0/-,-135.9290453195572,-57040.867700099945,60,0.045768025078369905,0.7227722772277227,0.31748018356278684
YIL134W,-1,0/-,-135.93232536315918,-57302.540697574615,60,0.045739348370927316,0.7227722772277227,0.31768877763871506
YDL065C,-1,-/-,-135.93355894088745,-34392.29022407532,15,0.045710707576706325,0.7227722772277227,0.31789737171464333
YDL090C,0,-/0,-135.93544578552246,-34140.76838064194,15,0.045710707576706325,0.7227722772277227,0.31789737171464333
YPL078C,-1,-/-,-135.93673706054688,-34382.12432098389,15,0.045682102628285357,0.7227722772277227,0.31810596579057154
YDR328C,-1,-/-,-135.94215297698975,-33669.63908147812,15,0.045653533458411506,0.7227722772277227,0.3183145598664998
YMR153W,-1,-/-,-135.94644975662231,-36239.53195095062,15,0.045625,0.7227722772277227,0.31852315394242803
YER111C,-1,-/-,-135.94737577438354,-34513.710560798645,15,0.04559650218613367,0.7227722772277227,0.3187317480183563
